date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
27,10.2019 16:05:25;33;0.82;298.5;156.9719457727152;293.38;Module 1,9_12;169.47;27,06;30,74;0,52;15,85;11,21
27,10.2019 16:07:18;33.1;0.79;298.5;153.05327674263407;293.27;Module 1,9_12;165.31;26,15;30,59;0,50;15,20;10,95
27,10.2019 16:09:11;33.1;0.75;298.5;144.3329003800724;293.17;Module 1,9_12;155.96;24,83;30,20;0,46;13,76;11,06
27,10.2019 16:11:05;33.1;0.73;298.5;140.91818738846706;293.09;Module 1,9_12;152.34;24,16;30,02;0,44;13,21;10,96
27,10.2019 16:12:58;33.1;0.69;298.5;133.1596322803992;293.04;Module 1,9_12;144.02;22,84;29,54;0,40;11,96;10,88
27,10.2019 16:14:51;33;0.67;298.5;127.98488472252916;292.97;Module 1,9_12;138.49;22,11;29,16;0,38;11,13;10,98
27,10.2019 16:16:44;33.1;0.66;298.5;127.4501965524313;292.92;Module 1,9_12;137.98;21,85;29,12;0,38;11,05;10,80
27,10.2019 16:18:41;33;0.67;297.5;128.55503786896594;292.85;Module 1,9_12;139.25;22,11;29,34;0,38;11,23;10,88
27,10.2019 16:20:40;32.9;0.68;297.5;130.54104089652753;292.86;Module 1,9_12;141.48;22,37;29,49;0,39;11,55;10,82
27,10.2019 16:22:32;32.9;0.69;297.5;133.08950014474516;292.85;Module 1,9_12;144.32;22,70;29,68;0,40;11,96;10,74
27,10.2019 16:24:27;32.8;0.7;297.5;133.88896428392744;292.86;Module 1,9_12;145.27;22,96;29,73;0,41;12,08;10,88
27,10.2019 16:26:22;32.8;0.7;297.5;134.2889930245687;292.84;Module 1,9_12;145.79;22,96;29,76;0,41;12,15;10,81
27,10.2019 16:28:15;32.7;0.7;297.5;134.86237752895033;292.8;Module 1,9_12;146.5;22,89;29,80;0,41;12,24;10,65
27,10.2019 16:30:10;32.6;0.71;297.5;138.3473964749274;292.8;Module 1,9_12;150.38;23,15;30,02;0,43;12,81;10,34
27,10.2019 16:32:03;32.6;0.72;297.5;139.71220034452867;292.81;Module 1,9_12;151.96;23,47;30,09;0,43;13,03;10,44
27,10.2019 16:34:16;32.4;0.78;297;151.15221085687799;292.81;Module 1,9_12;164.53;25,27;30,75;0,49;14,92;10,35
27,10.2019 16:36:12;32.5;0.73;297;141.53586649437466;292.81;Module 1,9_12;154.17;23,72;30,27;0,44;13,33;10,39
27,10.2019 16:38:06;32.6;0.72;297;138.83042907237956;292.78;Module 1,9_12;151.33;23,47;30,12;0,43;12,89;10,58
27,10.2019 16:39:58;32.6;0.69;297;131.9562791465452;292.8;Module 1,9_12;143.94;22,49;29,66;0,40;11,78;10,71
27,10.2019 16:41:58;32.8;0.66;297;126.59382637827893;292.78;Module 1,9_12;138.2;21,65;29,23;0,37;10,93;10,72
27,10.2019 16:43:50;32.8;0.64;297;122.4789531742748;292.78;Module 1,9_12;133.81;20,99;28,85;0,36;10,28;10,71
27,10.2019 16:45:43;32.8;0.63;297;119.52811963921584;292.78;Module 1,9_12;130.69;20,66;28,54;0,34;9,82;10,84
27,10.2019 16:47:35;32.9;0.6;297;113.79254415514092;292.76;Module 1,9_12;124.52;19,74;27,82;0,32;8,95;10,79
27,10.2019 16:49:47;32.7;0.57;297;107.5995666896666;292.71;Module 1,9_12;117.86;18,64;26,86;0,30;8,03;10,61
27,10.2019 16:51:44;32.8;0.55;297;103.74374748147324;292.66;Module 1,9_12;113.74;18,04;26,15;0,29;7,47;10,57
27,10.2019 16:53:36;32.9;0.52;297;98.20995914122486;292.53;Module 1,9_12;107.77;17,11;25,00;0,27;6,71;10,40
27,10.2019 16:55:29;33;0.48;297;91.36239764089412;292.42;Module 1,9_12;100.35;15,84;23,41;0,25;5,81;10,03
27,10.2019 16:57:35;33;0.44;297;82.33266435632036;292.33;Module 1,9_12;90.53;14,52;21,16;0,22;4,72;9,80
27,10.2019 16:59:28;33;0.38;297;70.11181489441327;292.18;Module 1,9_12;77.17;12,54;18,04;0,19;3,42;9,12
27,10.2019 17:01:24;32.8;0.34;297;64.4009595579579;292.07;Module 1,9_12;70.96;11,15;16,57;0,17;2,89;8,26
27,10.2019 17:03:19;32.6;0.3;297;56.805844678776204;292;Module 1,9_12;62.66;9,78;14,62;0,15;2,25;7,53
27,10.2019 17:05:25;31.9;0.31;297;57.08825771094591;291.89;Module 1,9_12;63.05;9,89;14,70;0,15;2,27;7,62
27,10.2019 17:07:18;31.6;0.35;297;65.4059144434011;291.82;Module 1,9_12;72.32;11,06;16,83;0,18;2,98;8,08
27,10.2019 17:09:10;32.3;0.38;297;71.47080511253772;291.78;Module 1,9_12;79.12;12,27;18,39;0,19;3,56;8,72
27,10.2019 17:11:04;32.4;0.43;295.5;79.97015076435473;291.76;Module 1,9_12;88.64;13,93;20,55;0,22;4,45;9,48
27,10.2019 17:12:57;32.7;0.42;295.5;78.13729467562187;291.72;Module 1,9_12;86.72;13,73;20,09;0,21;4,25;9,49
27,10.2019 17:14:55;32.8;0.39;295.5;72.40481202649428;291.71;Module 1,9_12;80.47;12,79;18,62;0,20;3,65;9,15
27,10.2019 17:16:48;32.6;0.4;295.5;74.29026313018596;291.68;Module 1,9_12;82.68;13,04;19,10;0,20;3,84;9,20
27,10.2019 17:18:48;32.7;0.39;295.5;70.08572770205052;291.67;Module 1,9_12;78.12;12,75;18,02;0,19;3,42;9,34
27,10.2019 17:20:54;32.7;0.28;295.5;54.11551849711378;291.64;Module 1,9_12;60.42;9,16;13,92;0,15;2,04;7,12
27,10.2019 17:22:47;32.6;0.19;295.5;37.961279261621684;291.55;Module 1,9_12;42.45;6,19;9,77;0,10;1,00;5,19
27,10.2019 17:24:40;32.6;0.15;295.5;29.301994253536705;291.48;Module 1,9_12;32.82;4,89;7,54;0,08;0,60;4,29
27,10.2019 17:26:34;30.9;0.15;295.5;27.407191752842163;291.4;Module 1,9_12;30.75;4,63;7,05;0,07;0,52;4,11
27,10.2019 17:28:33;30.5;0.13;295;23.735669240652943;291.29;Module 1,9_12;26.68;3,97;6,10;0,06;0,39;3,57
27,10.2019 17:30:26;30.4;0.11;295;20.255620202159474;291.12;Module 1,9_12;22.81;3,34;5,21;0,05;0,29;3,06
27,10.2019 17:32:34;29.5;0.1;295;18.882633514142825;291;Module 1,9_12;21.31;2,95;4,85;0,05;0,25;2,70
27,10.2019 17:34:33;29.5;0.13;295;22.264820424818353;290.89;Module 1,9_12;25.18;3,83;5,73;0,06;0,34;3,49
27,10.2019 17:36:29;29.5;0.15;295;27.39632801263196;290.82;Module 1,9_12;31.05;4,42;7,05;0,07;0,52;3,90
27,10.2019 17:38:26;30.1;0.16;293;28.232297562578704;290.8;Module 1,9_12;32.07;4,82;7,26;0,08;0,55;4,26
27,10.2019 17:40:23;30.7;0.16;293;29.430151128567022;290.78;Module 1,9_12;33.51;4,91;7,56;0,08;0,60;4,31
27,10.2019 17:42:16;30.2;0.2;293;35.527827848817466;290.78;Module 1,9_12;40.55;6,04;9,13;0,10;0,88;5,16
27,10.2019 17:44:09;29.2;0.25;293;43.741445474354805;290.75;Module 1,9_12;50.05;7,30;11,24;0,12;1,33;5,97
27,10.2019 17:46:02;28.5;0.26;293;45.90176693877873;290.76;Module 1,9_12;52.66;7,41;11,80;0,12;1,46;5,95
27,10.2019 17:47:54;31.6;0.26;293.5;44.8639408873687;290.74;Module 1,9_12;51.61;8,22;11,53;0,12;1,40;6,82
27,10.2019 17:49:46;31.8;0.24;293.5;42.49935212615337;290.73;Module 1,9_12;49.03;7,63;10,92;0,11;1,25;6,38
27,10.2019 17:51:59;31.8;0.23;293.5;39.410625752722886;290.69;Module 1,9_12;45.63;7,31;10,13;0,11;1,08;6,24
27,10.2019 17:53:57;31.6;0.22;293.5;38.61538905491496;290.65;Module 1,9_12;44.86;6,95;9,92;0,10;1,04;5,92
27,10.2019 17:55:51;31.3;0.22;293.5;37.1878369075747;290.62;Module 1,9_12;43.35;6,89;9,55;0,10;0,96;5,93
27,10.2019 17:57:44;31.3;0.2;293.5;34.20832450578772;290.57;Module 1,9_12;40.02;6,26;8,79;0,09;0,81;5,45
27,10.2019 17:59:37;31.3;0.18;293.5;30.826143354504104;290.54;Module 1,9_12;36.2;5,63;7,92;0,08;0,66;4,97
27,10.2019 18:01:31;31.3;0.17;293.5;28.276266376705216;290.52;Module 1,9_12;33.34;5,32;7,27;0,08;0,56;4,77
27,10.2019 18:03:29;31.1;0.15;293.5;25.12834265109521;290.5;Module 1,9_12;29.76;4,67;6,46;0,07;0,44;4,23
27,10.2019 18:05:21;31;0.13;293.5;22.410462009448338;290.46;Module 1,9_12;26.66;4,03;5,76;0,06;0,35;3,68
27,10.2019 18:07:39;30.8;0.12;293;20.181401508321716;290.42;Module 1,9_12;24.15;3,70;5,19;0,05;0,28;3,41
27,10.2019 18:09:31;30.4;0.11;293;19.388301902582846;290.38;Module 1,9_12;23.32;3,34;4,98;0,05;0,26;3,08
27,10.2019 18:11:25;30.2;0.11;293;18.677305043133565;290.33;Module 1,9_12;22.59;3,32;4,80;0,05;0,24;3,08
27,10.2019 18:13:18;29.9;0.11;293;18.016954850415242;290.28;Module 1,9_12;21.92;3,29;4,63;0,05;0,23;3,06
27,10.2019 18:15:13;29.7;0.1;293;17.32178287046692;290.23;Module 1,9_12;21.21;2,97;4,45;0,05;0,21;2,76
27,10.2019 18:17:06;29.2;0.1;293;16.231375902642903;290.17;Module 1,9_12;20.01;2,92;4,17;0,04;0,18;2,74
27,10.2019 18:18:59;29.2;0.09;293;15.082664420084265;290.11;Module 1,9_12;18.73;2,63;3,88;0,04;0,16;2,47
27,10.2019 18:20:52;29.2;0.08;291.5;13.550261217609489;290.07;Module 1,9_12;16.96;2,34;3,48;0,04;0,13;2,21
27,10.2019 18:23:16;28.9;0.07;291.5;11.007908496985184;290;Module 1,9_12;13.93;2,02;2,83;0,03;0,08;1,94
27,10.2019 18:25:11;28.9;0;291.5;8.851770774370797;289.96;Module 1,9_12;11.31;0,00;2,27;0,02;0,05;-0,05
27,10.2019 18:27:04;28.6;0;291.5;7.265768380028491;289.92;Module 1,9_12;9.38;0,00;1,87;0,02;0,04;-0,04
27,10.2019 18:28:59;27.7;0;291.5;5.880779811081724;289.88;Module 1,9_12;7.68;0,00;1,51;0,02;0,02;-0,02
27,10.2019 18:30:53;27.4;0;291;5.066255931244072;289.85;Module 1,9_12;6.7;0,00;1,30;0,01;0,02;-0,02
27,10.2019 18:32:46;32.1;0;291;4.527088305030641;289.81;Module 1,9_12;6.07;0,00;1,16;0,01;0,01;-0,01
27,10.2019 18:34:39;32.1;0;291.5;3.7459211915551194;289.78;Module 1,9_12;5.1;0,00;0,96;0,01;0,01;-0,01
27,10.2019 18:36:40;31.2;0;291.5;3.3748873896303406;289.78;Module 1,9_12;4.68;0,00;0,87;0,01;0,01;-0,01
27,10.2019 18:38:33;29.9;0;291.5;2.6736056553031573;289.78;Module 1,9_12;3.78;0,00;0,69;0,01;0,00;-0,00
27,10.2019 18:40:28;27.5;0;291.5;2.0404349451199026;289.77;Module 1,9_12;2.95;0,00;0,52;0,01;0,00;-0,00
27,10.2019 18:42:21;27.5;0;291.5;2.0033144860851877;289.73;Module 1,9_12;2.97;0,00;0,52;0,01;0,00;-0,00
27,10.2019 18:44:15;27.5;0;291.5;1.9062502813205862;289.7;Module 1,9_12;2.91;0,00;0,49;0,01;0,00;-0,00
27,10.2019 18:46:14;24.7;0;289.4;1.6432433083300135;289.66;Module 1,9_12;2.6;0,00;0,42;0,00;0,00;-0,00
27,10.2019 18:48:07;24.7;0;289.4;1.0804040669828998;289.64;Module 1,9_12;1.78;0,00;0,27;0,00;0,00;-0,00
27,10.2019 18:49:59;24.7;0;289.4;0.607332844332071;289.6;Module 1,9_12;1.05;0,00;0,16;0,00;0,00;-0,00
28,10.2019 11:00:22;36.8;0.57;286.9;537.1139132539483;281.67;Module 1,9_12;596.47;20,98;36,34;2,42;87,77;-66,80
28,10.2019 11:10:41;36.9;1.48;286.9;539.784670332847;281.67;Module 1,9_12;596.47;54,61;36,34;2,43;88,29;-33,67
28,10.2019 11:15:37;34.7;2.62;286.9;540.9479642337711;281.67;Module 1,9_12;596.47;90,91;36,35;2,43;88,51;2,40
28,10.2019 11:24:23;37;2.76;289.4;561.4932223235642;285.02;Module 1,9_12;616.95;102,12;35,95;2,55;91,51;10,61
28,10.2019 11:26:18;35.7;2.79;291.5;587.5451586514477;285.42;Module 1,9_12;645.11;99,60;35,63;2,68;95,61;4,00
28,10.2019 11:28:16;35.5;2.04;291.5;403.64302402929627;285.71;Module 1,9_12;442.87;72,42;35,05;1,74;61,05;11,37
28,10.2019 11:30:09;35.8;1.37;293.5;310.5229057843959;286;Module 1,9_12;340.47;49,05;34,14;1,27;43,40;5,64
28,10.2019 11:32:08;35.4;1.48;293.5;286.2154164668714;285.6;Module 1,9_12;313.6;52,39;33,94;1,15;38,97;13,43
28,10.2019 11:34:01;36.2;2.7;293.5;561.1016749828717;285.48;Module 1,9_12;614.39;97,74;35,21;2,55;89,84;7,90
28,10.2019 11:35:55;36.3;2.92;295;615.458590448072;285.73;Module 1,9_12;673.48;106,00;35,05;2,83;99,33;6,67
28,10.2019 11:37:49;36.3;1.42;295;489.2410354930531;286.08;Module 1,9_12;535.03;51,55;34,75;2,19;75,96;-24,41
28,10.2019 11:39:33;36.7;2.61;297;641.2906003696867;286.35;Module 1,9_12;700.92;95,79;34,74;2,97;103,18;-7,39
28,10.2019 11:41:25;35.8;2.41;297;442.9289640863715;286.43;Module 1,9_12;483.83;86,28;34,23;1,95;66,84;19,44
28,10.2019 11:43:21;36;2.92;297;613.6340702485903;286.66;Module 1,9_12;669.9;105,12;34,70;2,83;98,10;7,02
28,10.2019 11:45:13;35.6;1.18;297;213.01826602047797;286.68;Module 1,9_12;232.42;42,01;32,41;0,79;25,51;16,50
28,10.2019 11:47:07;35.2;0.81;297;178.92282312842886;286.12;Module 1,9_12;195.11;28,51;31,69;0,62;19,61;8,90
28,10.2019 11:49:00;35.5;2.17;297;403.9990030776496;285.64;Module 1,9_12;440.31;77,03;34,06;1,75;59,74;17,29
28,10.2019 11:50:53;36.3;0.96;297;199.72446487312044;285.31;Module 1,9_12;217.56;34,85;32,16;0,72;23,19;11,65
28,10.2019 11:52:46;36.2;0.66;297;137.30611696858028;284.89;Module 1,9_12;149.49;23,89;30,02;0,42;12,64;11,25
28,10.2019 11:54:39;35.8;1.4;297;385.8086028030696;284.71;Module 1,9_12;419.83;50,12;33,98;1,66;56,44;-6,32
28,10.2019 11:56:32;36.6;2.36;297;458.9657573659658;284.85;Module 1,9_12;499.19;86,38;34,29;2,03;69,77;16,61
28,10.2019 11:58:26;35.9;1.73;297;286.67824511482775;284.93;Module 1,9_12;311.65;62,11;33,31;1,16;38,55;23,56
28,10.2019 12:00:19;36.3;1.83;297;388.72996644533083;284.86;Module 1,9_12;422.39;66,43;33,99;1,68;56,97;9,46
28,10.2019 12:02:12;35.5;1.13;297;189.47897328839048;285.03;Module 1,9_12;205.79;40,11;31,95;0,67;21,42;18,69
28,10.2019 12:04:06;35.7;1.05;297;207.51961728026086;284.89;Module 1,9_12;225.28;37,49;32,31;0,76;24,55;12,94
28,10.2019 12:06:01;35.7;0.62;297;135.95167674044131;284.39;Module 1,9_12;147.52;22,13;29,94;0,41;12,42;9,71
28,10.2019 12:07:57;36.7;2.51;295.5;545.2212412525096;284.14;Module 1,9_12;591.35;92,12;34,82;2,47;86,13;5,99
28,10.2019 12:09:50;36.7;0.82;295.5;189.97497619532373;284.26;Module 1,9_12;205.96;30,09;32,22;0,67;21,59;8,50
28,10.2019 12:11:49;37.4;2.51;295.5;529.1573205704785;284.23;Module 1,9_12;573.43;93,87;34,77;2,39;83,16;10,71
28,10.2019 12:13:42;36.5;2.15;295.5;472.65376978511756;284.54;Module 1,9_12;511.99;78,47;34,61;2,10;72,74;5,73
28,10.2019 12:15:35;36.2;1.91;295.5;503.5779095353183;284.89;Module 1,9_12;545.27;69,14;34,70;2,26;78,44;-9,30
28,10.2019 12:17:29;35.6;1.45;295.5;364.2301419038107;284.94;Module 1,9_12;394.23;51,62;34,13;1,55;52,85;-1,23
28,10.2019 12:19:39;36;3.65;295.5;782.3899162472425;285.5;Module 1,9_12;846.46;131,40;35,20;3,69;129,96;1,44
28,10.2019 12:21:31;35.2;3.56;295.5;741.0603965194854;286.08;Module 1,9_12;801.45;125,31;35,16;3,48;122,32;2,99
28,10.2019 12:23:29;32.1;2.35;297;471.22343306279254;286.67;Module 1,9_12;509.43;75,44;34,33;2,10;72,01;3,43
28,10.2019 12:25:23;35.2;3.76;297;757.8852598042891;286.92;Module 1,9_12;819.04;132,35;34,91;3,57;124,57;7,78
28,10.2019 12:27:17;34.2;3.53;297;711.5352746567255;287.56;Module 1,9_12;768.68;120,73;34,85;3,33;116,07;4,66
28,10.2019 12:29:11;30.3;0.93;297;164.2960003041287;287.45;Module 1,9_12;177.43;28,18;31,25;0,55;17,12;11,06
28,10.2019 12:30:55;34.5;0.72;297;155.7321298148802;286.95;Module 1,9_12;168.13;24,84;30,94;0,51;15,68;9,16
28,10.2019 12:32:50;35;0.68;301;148.7325760009198;286.29;Module 1,9_12;160.52;23,80;30,00;0,48;14,42;9,38
28,10.2019 12:34:42;35.5;0.61;301;145.28523972045156;285.64;Module 1,9_12;156.75;21,66;29,84;0,46;13,86;7,79
28,10.2019 12:36:36;36;0.62;301;152.5811476881065;285.13;Module 1,9_12;164.57;22,32;30,16;0,50;15,05;7,27
28,10.2019 12:38:45;36.3;0.89;298.5;248.24703436630665;284.7;Module 1,9_12;267.66;32,31;32,64;0,97;31,54;0,77
28,10.2019 12:40:38;37.6;3.55;298.5;752.977160606972;285.09;Module 1,9_12;811.62;133,48;34,63;3,55;122,81;10,67
28,10.2019 12:42:32;36.1;3.42;297.5;729.5971672406517;285.84;Module 1,9_12;786.19;123,46;34,78;3,42;119,11;4,36
28,10.2019 12:44:28;35.8;3.66;297.5;769.9845231911356;286.76;Module 1,9_12;829.47;131,03;34,83;3,63;126,49;4,54
28,10.2019 12:46:22;35;3.43;298.5;733.8086562684603;287.55;Module 1,9_12;790.28;120,05;34,61;3,45;119,32;0,73
28,10.2019 12:48:16;34.6;3.83;298.5;799.9889168076536;288.02;Module 1,9_12;861.32;132,52;34,68;3,79;131,36;1,16
28,10.2019 12:50:09;34.3;2.71;298.5;504.19783920706976;288.28;Module 1,9_12;542.71;92,95;34,16;2,27;77,52;15,43
28,10.2019 12:52:06;33.9;1.35;298.5;278.5246730312306;287.52;Module 1,9_12;299.72;45,77;32,97;1,12;36,88;8,88
28,10.2019 12:53:59;34.7;3.85;298.5;800.8786868924072;286.97;Module 1,9_12;861.61;133,60;34,68;3,79;131,52;2,07
28,10.2019 12:55:54;34.5;3.75;298.5;840.8135777053114;287;Module 1,9_12;904.35;129,38;34,71;4,00;138,78;-9,40
28,10.2019 12:57:46;34.6;4;301;836.0909805581912;287.6;Module 1,9_12;899.06;138,40;34,26;3,98;136,28;2,12
28,10.2019 12:59:45;34.1;3.89;301;807.5879365915964;288.26;Module 1,9_12;868.2;132,65;34,23;3,83;131,17;1,48
28,10.2019 13:01:37;34.1;3.88;303;813.2843082425678;288.97;Module 1,9_12;874.13;132,31;33,88;3,86;130,91;1,39
28,10.2019 13:03:31;33.9;3.88;303;807.6653982395648;289.6;Module 1,9_12;867.9;131,53;33,88;3,84;129,92;1,62
28,10.2019 13:05:24;33.7;4.23;303;873.0107370543144;290.17;Module 1,9_12;937.92;142,55;33,92;4,17;141,51;1,04
28,10.2019 13:07:18;33.5;4.08;305.1;846.3331404725136;290.28;Module 1,9_12;909.07;136,68;33,52;4,04;135,37;1,31
28,10.2019 13:09:11;33.4;3.83;305.1;794.6081847897997;290.39;Module 1,9_12;853.34;127,92;33,48;3,77;126,28;1,64
28,10.2019 13:11:04;33.5;3.93;305.6;814.3490464346942;290.59;Module 1,9_12;874.37;131,66;33,41;3,87;129,43;2,23
28,10.2019 13:12:52;33.4;3.9;305.6;747.9666133548931;290.87;Module 1,9_12;802.95;130,26;33,34;3,53;117,79;12,47
28,10.2019 13:14:45;32.6;1.35;305.6;248.3989428846174;290.22;Module 1,9_12;266.61;44,01;31,37;0,98;30,75;13,26
28,10.2019 13:16:39;33.9;1.95;307.1;565.3694031922552;289.28;Module 1,9_12;606.71;66,10;32,76;2,60;85,12;-19,01
28,10.2019 13:18:32;33.6;1.11;307.1;234.61774751304802;288.71;Module 1,9_12;251.73;37,30;30,92;0,91;28,26;9,04
28,10.2019 13:20:25;35;2.6;307.1;524.9925813399519;288.27;Module 1,9_12;563.19;91,00;32,66;2,39;78,10;12,90
28,10.2019 13:22:21;36.3;3.87;307.1;811.1277956468683;288.3;Module 1,9_12;870;140,48;33,13;3,86;127,89;12,59
28,10.2019 13:24:04;34;4.24;307.1;874.2122303626891;288.8;Module 1,9_12;937.53;144,16;33,18;4,18;138,85;5,31
28,10.2019 13:25:57;33.7;4.16;305.6;860.6439891386676;289.54;Module 1,9_12;922.84;140,19;33,45;4,11;137,53;2,66
28,10.2019 13:27:50;33.6;4.04;305.6;835.0907347376567;290.25;Module 1,9_12;895.31;135,74;33,42;3,98;133,06;2,68
28,10.2019 13:29:44;33.5;3.87;305.6;804.2559931902088;290.69;Module 1,9_12;862.13;129,65;33,40;3,82;127,66;1,99
28,10.2019 13:31:37;33.5;3.95;305.6;790.1827386746606;291.01;Module 1,9_12;846.93;132,33;33,38;3,75;125,19;7,13
28,10.2019 13:33:32;33.9;3.35;305.6;351.14213420680846;290.92;Module 1,9_12;376.31;113,56;32,23;1,50;48,35;65,21
28,10.2019 13:35:26;34;0.7;305.6;151.380227179973;290;Module 1,9_12;162.21;23,80;29,36;0,50;14,71;9,09
28,10.2019 13:37:27;33.4;0.71;305.6;153.0048259876623;288.73;Module 1,9_12;163.93;23,71;29,42;0,51;14,97;8,74
28,10.2019 13:39:19;34.3;0.86;305.6;187.43865405514524;287.46;Module 1,9_12;200.8;29,50;30,40;0,68;20,56;8,94
28,10.2019 13:41:12;34.7;0.82;305.1;183.76202395553088;286.58;Module 1,9_12;196.84;28,45;30,41;0,66;19,99;8,47
28,10.2019 13:43:11;34.9;3.09;305.1;657.1949876057013;286.14;Module 1,9_12;703.89;107,84;33,30;3,07;102,11;5,73
28,10.2019 13:45:09;35.6;3.66;303;775.2046677858344;286.68;Module 1,9_12;830.2;130,30;33,84;3,67;124,15;6,15
28,10.2019 13:47:04;34.3;3.72;303;781.2259925960473;287.3;Module 1,9_12;836.57;127,60;33,84;3,70;125,22;2,38
28,10.2019 13:48:57;34.2;3.64;303;641.5974314674643;288.08;Module 1,9_12;686.99;124,49;33,66;2,98;100,38;24,11
28,10.2019 13:50:49;33.9;3.38;301;749.3585932751016;288.57;Module 1,9_12;802.31;114,58;34,17;3,53;120,71;-6,13
28,10.2019 13:53:05;33.9;3.73;301;776.8242697457565;288.94;Module 1,9_12;831.64;126,45;34,20;3,67;125,65;0,80
28,10.2019 13:55:00;33.7;3.71;303;772.0039172116192;289.44;Module 1,9_12;826.42;125,03;33,84;3,65;123,58;1,45
28,10.2019 13:56:53;33.7;3.62;303;753.3235562072862;289.96;Module 1,9_12;806.37;121,99;33,82;3,56;120,26;1,74
28,10.2019 13:58:52;33.7;3.51;303.5;733.3032543789274;290.41;Module 1,9_12;784.89;118,29;33,70;3,45;116,41;1,87
28,10.2019 14:00:45;33.7;3.72;303.5;752.0209265748128;290.81;Module 1,9_12;804.88;125,36;33,73;3,55;119,73;5,63
28,10.2019 14:02:38;33.6;3.31;303.5;695.2300164525616;291;Module 1,9_12;744.06;111,22;33,66;3,26;109,66;1,56
28,10.2019 14:04:32;33.6;3.61;305.1;755.8304331617996;291.13;Module 1,9_12;808.88;121,30;33,44;3,57;119,47;1,83
28,10.2019 14:06:26;33.5;3.51;305.1;733.1816468683298;291.24;Module 1,9_12;784.61;117,58;33,41;3,46;115,48;2,10
28,10.2019 14:08:31;33.5;3.45;305.1;720.2575853057888;291.42;Module 1,9_12;770.75;115,58;33,40;3,39;113,21;2,37
28,10.2019 14:10:24;33.4;3.41;305.1;714.9424451260736;291.75;Module 1,9_12;765.04;113,89;33,39;3,36;112,27;1,62
28,10.2019 14:12:17;33.5;3.52;305.1;738.6501294268467;292.04;Module 1,9_12;790.39;117,92;33,42;3,48;116,44;1,48
28,10.2019 14:14:10;33.6;3.47;305.6;725.6456502617639;291.76;Module 1,9_12;776.46;116,59;33,31;3,42;113,87;2,72
28,10.2019 14:15:54;33.6;3.48;305.6;730.0193318107861;291.51;Module 1,9_12;781.13;116,93;33,32;3,44;114,64;2,29
28,10.2019 14:17:48;33.7;3.51;305.6;737.8015237772117;291.18;Module 1,9_12;789.45;118,29;33,33;3,48;116,01;2,28
28,10.2019 14:19:40;33.6;3.52;305.6;740.589232694879;290.69;Module 1,9_12;792.43;118,27;33,33;3,50;116,50;1,78
28,10.2019 14:21:33;33.5;3.52;305.6;740.3731164952242;290.95;Module 1,9_12;792.2;117,92;33,33;3,49;116,46;1,46
28,10.2019 14:23:28;33.5;3.55;307.1;741.4800761458986;291.18;Module 1,9_12;793.39;118,92;33,06;3,50;115,78;3,14
28,10.2019 14:25:22;33.5;3.48;307.1;742.2279177541021;291.51;Module 1,9_12;794.2;116,58;33,06;3,51;115,91;0,67
28,10.2019 14:27:15;33.5;3.22;307.1;673.2361748442548;291.87;Module 1,9_12;720.39;107,87;32,97;3,15;103,90;3,97
28,10.2019 14:29:09;33.5;3.57;307.6;750.6270709332172;292.04;Module 1,9_12;803.22;119,59;32,98;3,55;117,08;2,52
28,10.2019 14:31:07;33.5;3.64;307.6;760.1552708062509;292.27;Module 1,9_12;813.44;121,94;32,99;3,60;118,73;3,21
28,10.2019 14:32:59;33.4;3.67;307.6;770.5302113157201;292.53;Module 1,9_12;824.57;122,58;33,00;3,65;120,53;2,05
28,10.2019 14:34:53;33.3;3.68;307.6;769.3221318143851;292.5;Module 1,9_12;823.31;122,54;33,00;3,65;120,32;2,22
28,10.2019 14:36:50;33.4;3.18;309.1;776.2192920920847;292.28;Module 1,9_12;830.73;106,21;32,73;3,68;120,59;-14,38
28,10.2019 14:38:44;33.3;3.25;309.1;676.6822344896066;291.63;Module 1,9_12;724.24;108,22;32,61;3,17;103,45;4,77
28,10.2019 14:40:36;32.3;1.62;309.1;297.07363884939394;291.14;Module 1,9_12;317.97;52,33;31,21;1,23;38,46;13,87
28,10.2019 14:42:29;33.6;1.16;309.1;569.1946327968869;289.98;Module 1,9_12;609.27;38,98;32,41;2,62;84,94;-45,96
28,10.2019 14:44:23;34.7;3.6;309.1;758.3417622722466;289.6;Module 1,9_12;811.79;124,92;32,71;3,59;117,51;7,41
28,10.2019 14:46:16;35.4;3.73;309.1;790.5774415481167;289.57;Module 1,9_12;846.36;132,04;32,75;3,76;123,06;8,98
28,10.2019 14:48:09;33.9;3.39;307.1;747.2789468878692;289.75;Module 1,9_12;800.07;114,92;33,06;3,53;116,79;-1,87
28,10.2019 14:50:06;33.7;3.05;307.1;648.6266819188957;289.82;Module 1,9_12;694.51;102,78;32,93;3,03;99,61;3,17
28,10.2019 14:52:02;34;3.2;307.1;674.3958284329806;289.73;Module 1,9_12;722.17;108,80;32,97;3,16;104,10;4,70
28,10.2019 14:53:56;34;3.72;307.1;786.6505545188064;289.69;Module 1,9_12;842.46;126,48;33,11;3,73;123,64;2,84
28,10.2019 14:55:49;33.9;3.47;307.1;702.7170060342609;290.08;Module 1,9_12;752.65;117,63;33,01;3,30;109,03;8,60
28,10.2019 14:57:42;34.5;1.82;306.6;437.34213600178765;289.89;Module 1,9_12;468.47;62,79;32,46;1,94;63,04;-0,25
