date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
23,10.2019 18:46:03;25.5;0;292.4;5.533619580551404;288.12;Module 1,9_4;8.05;0,00;2,09;0,01;0,03;-0,03
23,10.2019 18:47:56;24.8;0;292.4;5.214667704958413;288.08;Module 1,9_4;7.8;0,00;1,96;0,01;0,03;-0,03
23,10.2019 18:49:52;24.8;0;289.9;4.797512753742419;288.04;Module 1,9_4;7.42;0,00;1,80;0,01;0,02;-0,02
23,10.2019 18:51:44;32.6;0;289.9;4.530190773365868;287.99;Module 1,9_4;7.28;0,00;1,70;0,01;0,02;-0,02
23,10.2019 18:53:37;32.7;0;291.9;4.199740707051756;287.92;Module 1,9_4;7.07;0,00;1,58;0,01;0,02;-0,02
23,10.2019 18:55:30;32.5;0;291.9;3.5515185839337016;287.85;Module 1,9_4;6.33;0,00;1,34;0,01;0,01;-0,01
23,10.2019 18:57:24;32.2;0;291.9;3.3339328038206784;287.79;Module 1,9_4;6.39;0,00;1,26;0,01;0,01;-0,01
23,10.2019 18:59:17;32.2;0;292.4;2.982715013172187;287.7;Module 1,9_4;6.28;0,00;1,13;0,01;0,01;-0,01
23,10.2019 19:01:16;32.3;0;292.4;2.295836336534004;287.57;Module 1,9_4;5.54;0,00;0,87;0,01;0,01;-0,01
23,10.2019 19:03:09;32.1;0;292.4;1.5532663737392967;287.42;Module 1,9_4;4.54;0,00;0,59;0,00;0,00;-0,00
23,10.2019 19:05:05;30.7;0;292.4;0.8473360557683256;287.23;Module 1,9_4;3.44;0,00;0,32;0,00;0,00;-0,00
23,10.2019 19:06:58;31;0;291.9;0.5417634051753036;287.07;Module 1,9_4;2.82;0,00;0,20;0,00;0,00;-0,00
23,10.2019 19:08:43;29.4;0;291.9;0.37462363123824194;286.9;Module 1,9_4;1.95;0,00;0,14;0,00;0,00;-0,00
23,10.2019 19:10:36;26.9;0;291.9;0.18250894855196398;286.75;Module 1,9_4;0.95;0,00;0,07;0,00;0,00;-0,00
23,10.2019 19:12:32;26.9;0;291.9;0.005763440480588337;286.59;Module 1,9_4;0.03;0,00;0,00;0,00;0,00;0,00
23,10.2019 19:14:27;26.9;0;291.9;0.001;286.46;Module 1,9_4;-0.01;0,00;0,00;0,00;0,00;0,00
24,10.2019 09:18:38;31.6;0;285.9;4.73150050765293;283.5;Module 1,9_4;5.93;0,00;1,77;0,01;0,02;-0,02
24,10.2019 09:20:31;32.2;0;285.9;5.5691109900285225;283.52;Module 1,9_4;6.94;0,00;2,09;0,01;0,03;-0,03
24,10.2019 09:22:23;32.5;0;285.9;5.486152324273267;283.52;Module 1,9_4;6.8;0,00;2,06;0,01;0,03;-0,03
24,10.2019 09:24:16;33.1;0;285.9;6.009127504185553;283.53;Module 1,9_4;7.41;0,00;2,26;0,02;0,04;-0,04
24,10.2019 09:26:22;33.5;0;287.4;7.876464325616869;283.56;Module 1,9_4;9.66;0,00;2,96;0,02;0,06;-0,06
24,10.2019 09:28:18;34.7;0;287.4;8.56114208635519;283.57;Module 1,9_4;10.45;0,00;3,22;0,02;0,07;-0,07
24,10.2019 09:30:11;34.8;0;287.4;9.775608414864067;283.58;Module 1,9_4;11.88;0,00;3,67;0,03;0,10;-0,10
24,10.2019 09:32:04;27.8;0;287.4;10.180329124898126;283.61;Module 1,9_4;12.32;0,00;3,83;0,03;0,10;-0,10
24,10.2019 09:34:11;27.6;0;287.4;10.50839960525142;283.64;Module 1,9_4;12.66;0,00;3,95;0,03;0,11;-0,11
24,10.2019 09:36:07;27.3;0.06;285.9;11.36620733301315;283.65;Module 1,9_4;13.64;1,64;4,27;0,03;0,13;1,51
24,10.2019 09:38:08;28.3;0.06;285.9;11.293447231696145;283.7;Module 1,9_4;13.5;1,70;4,24;0,03;0,13;1,57
24,10.2019 09:40:01;27.9;0.07;285.9;11.844875145036562;283.73;Module 1,9_4;14.11;1,95;4,45;0,03;0,14;1,81
24,10.2019 09:41:58;27.5;0.07;285.9;12.029015398987681;283.75;Module 1,9_4;14.28;1,93;4,52;0,03;0,14;1,78
24,10.2019 09:43:50;27.9;0.06;285.9;11.255934004073787;283.74;Module 1,9_4;13.32;1,67;4,23;0,03;0,13;1,55
24,10.2019 09:45:43;28.2;0.06;285.9;11.60415488945512;283.76;Module 1,9_4;13.69;1,69;4,36;0,03;0,13;1,56
24,10.2019 09:47:44;28.3;0.07;285.9;12.227521529763582;283.78;Module 1,9_4;14.38;1,98;4,59;0,03;0,15;1,83
24,10.2019 09:49:48;29;0.08;285.9;13.817829546206038;283.8;Module 1,9_4;16.2;2,32;5,19;0,04;0,19;2,13
24,10.2019 09:51:51;29;0.08;285.9;15.321458870151812;283.82;Module 1,9_4;17.91;2,32;5,75;0,04;0,24;2,08
24,10.2019 09:53:44;29.5;0.08;285.9;14.975426010581991;283.81;Module 1,9_4;17.46;2,36;5,63;0,04;0,22;2,14
24,10.2019 09:55:37;29.8;0.07;286.4;13.800645942782237;283.84;Module 1,9_4;16.05;2,09;5,18;0,04;0,19;1,90
24,10.2019 09:57:33;29.4;0.09;286.4;17.03292684112896;283.87;Module 1,9_4;19.76;2,65;6,40;0,05;0,29;2,36
24,10.2019 09:59:27;29.4;0.09;286.4;17.64329312000018;283.89;Module 1,9_4;20.42;2,65;6,63;0,05;0,31;2,33
24,10.2019 10:01:23;30;0.12;286.4;23.07071882454794;283.9;Module 1,9_4;26.64;3,60;8,66;0,06;0,53;3,07
24,10.2019 10:03:16;30.8;0.12;286.4;22.02733436812182;283.92;Module 1,9_4;25.38;3,70;8,27;0,06;0,49;3,21
24,10.2019 10:05:18;30.7;0.1;286.4;18.82394949879789;283.95;Module 1,9_4;21.64;3,07;7,07;0,05;0,36;2,71
24,10.2019 10:07:19;31.1;0.1;286.4;20.128807583881756;283.99;Module 1,9_4;23.09;3,11;7,56;0,05;0,41;2,70
24,10.2019 10:09:16;31;0.11;287.4;21.12170165144247;284;Module 1,9_4;24.18;3,41;7,94;0,06;0,45;2,96
24,10.2019 10:11:12;31.5;0.14;287.4;25.617552664870114;284.03;Module 1,9_4;29.27;4,41;9,63;0,07;0,66;3,75
24,10.2019 10:13:09;31.7;0.16;287.4;29.971534045714233;284.07;Module 1,9_4;34.18;5,07;11,26;0,08;0,90;4,17
24,10.2019 10:15:02;32.3;0.16;287.4;28.40833208470733;284.1;Module 1,9_4;32.34;5,17;10,67;0,08;0,81;4,36
24,10.2019 10:17:00;32;0.15;287.4;28.274448499951774;284.14;Module 1,9_4;32.13;4,80;10,63;0,08;0,80;4,00
24,10.2019 10:18:54;32.1;0.15;287.4;28.692106508990225;284.21;Module 1,9_4;32.55;4,82;10,78;0,08;0,83;3,99
24,10.2019 10:21:06;32;0.15;287.4;28.931503004358845;284.2;Module 1,9_4;32.76;4,80;10,87;0,08;0,84;3,96
24,10.2019 10:23:07;32;0.15;287.4;29.66086145837337;284.2;Module 1,9_4;33.53;4,80;11,14;0,08;0,88;3,92
24,10.2019 10:25:00;32;0.16;287.4;30.883932429744505;284.23;Module 1,9_4;34.86;5,12;11,60;0,08;0,96;4,16
24,10.2019 10:26:53;32.2;0.17;287.4;32.73917992314551;284.28;Module 1,9_4;36.9;5,47;12,30;0,09;1,08;4,40
24,10.2019 10:29:00;32.4;0.18;289.9;33.54686516803463;284.32;Module 1,9_4;37.75;5,83;12,62;0,09;1,13;4,70
24,10.2019 10:31:00;32.6;0.19;289.9;34.69062541604547;284.36;Module 1,9_4;38.98;6,19;13,05;0,09;1,21;4,98
24,10.2019 10:32:53;32.8;0.19;289.9;35.913401139529874;284.39;Module 1,9_4;40.3;6,23;13,51;0,10;1,30;4,94
24,10.2019 10:34:46;32.6;0.18;289.9;33.916783674484535;284.41;Module 1,9_4;38.01;5,87;12,76;0,09;1,16;4,71
24,10.2019 10:36:45;32.4;0.18;289.9;34.86445261860317;284.42;Module 1,9_4;39.02;5,83;13,11;0,09;1,22;4,61
24,10.2019 10:38:50;32.6;0.2;289.9;37.11288968441179;284.42;Module 1,9_4;41.48;6,52;13,96;0,10;1,38;5,14
24,10.2019 10:40:42;32.8;0.2;289.9;37.74808365088378;284.42;Module 1,9_4;42.14;6,56;14,20;0,10;1,43;5,13
24,10.2019 10:42:35;32.8;0.22;289.9;41.93535203076218;284.46;Module 1,9_4;46.76;7,22;15,77;0,11;1,77;5,45
24,10.2019 10:44:28;32.9;0.23;289.9;43.01542958421102;284.48;Module 1,9_4;47.91;7,57;16,18;0,11;1,86;5,71
24,10.2019 10:46:21;32.9;0.21;289.9;40.84285296425929;284.53;Module 1,9_4;45.44;6,91;15,36;0,11;1,68;5,23
24,10.2019 10:48:19;32.8;0.22;289.9;40.47483187020389;284.59;Module 1,9_4;44.98;7,22;15,22;0,11;1,65;5,57
24,10.2019 10:50:11;32.8;0.21;289.9;38.84145776331113;284.61;Module 1,9_4;43.12;6,89;14,61;0,10;1,52;5,37
24,10.2019 10:52:04;32.8;0.21;289.9;39.44924502450526;284.56;Module 1,9_4;43.75;6,89;14,84;0,11;1,56;5,32
24,10.2019 10:53:57;32.9;0.21;289.9;40.67098588134586;284.57;Module 1,9_4;45.06;6,91;15,30;0,11;1,66;5,25
24,10.2019 10:55:51;32.9;0.24;289.9;45.72521756729058;284.6;Module 1,9_4;50.61;7,90;17,20;0,12;2,10;5,79
24,10.2019 10:57:55;33;0.23;289.9;44.19003305992744;284.63;Module 1,9_4;48.86;7,59;16,62;0,12;1,96;5,63
24,10.2019 10:59:51;32.9;0.21;289.9;40.22153580398653;284.69;Module 1,9_4;44.43;6,91;15,13;0,11;1,63;5,28
24,10.2019 11:01:44;33;0.21;289.9;41.12762411903206;284.73;Module 1,9_4;45.39;6,93;15,47;0,11;1,70;5,23
24,10.2019 11:03:38;33.1;0.25;289.9;47.50333234054175;284.73;Module 1,9_4;52.38;8,28;17,87;0,13;2,27;6,01
24,10.2019 11:05:33;33.4;0.26;289.9;49.14236666112322;284.75;Module 1,9_4;54.14;8,68;18,48;0,13;2,43;6,26
24,10.2019 11:07:37;33.2;0.25;289.9;46.48919514975391;284.78;Module 1,9_4;51.17;8,30;17,48;0,12;2,17;6,13
24,10.2019 11:09:31;33;0.22;289.9;42.426675733140016;284.81;Module 1,9_4;46.66;7,26;15,95;0,11;1,81;5,45
24,10.2019 11:11:26;32.8;0.2;289.9;38.89386882411411;284.82;Module 1,9_4;42.74;6,56;14,63;0,10;1,52;5,04
24,10.2019 11:13:19;32.7;0.19;289.9;36.45611911099926;284.8;Module 1,9_4;40.03;6,21;13,71;0,10;1,34;4,88
24,10.2019 11:15:15;32.5;0.19;289.9;37.1590613354792;284.78;Module 1,9_4;40.77;6,17;13,98;0,10;1,39;4,79
24,10.2019 11:17:09;32.4;0.2;289.9;37.825415373347965;284.71;Module 1,9_4;41.47;6,48;14,23;0,10;1,44;5,04
24,10.2019 11:19:19;32.6;0.24;290.4;44.8313627198817;284.68;Module 1,9_4;49.11;7,82;16,87;0,12;2,02;5,80
24,10.2019 11:21:19;33;0.22;290.4;42.0512754100816;284.71;Module 1,9_4;46.03;7,26;15,82;0,11;1,78;5,48
24,10.2019 11:23:27;32.9;0.22;290.4;41.416734420752384;284.68;Module 1,9_4;45.3;7,24;15,58;0,11;1,73;5,51
24,10.2019 11:25:21;32.8;0.23;289.9;44.14384270114367;284.65;Module 1,9_4;48.25;7,54;16,60;0,12;1,96;5,58
24,10.2019 11:27:20;33.2;0.25;289.9;47.84574776167352;284.64;Module 1,9_4;52.26;8,30;17,99;0,13;2,30;6,00
24,10.2019 11:29:14;33.1;0.25;290.4;47.52869226635664;284.63;Module 1,9_4;51.88;8,28;17,88;0,13;2,27;6,00
24,10.2019 11:31:07;33.4;0.28;290.4;55.277267984586715;284.65;Module 1,9_4;60.3;9,35;20,79;0,15;3,07;6,28
24,10.2019 11:33:09;33.6;0.33;290.4;65.29436663033216;284.69;Module 1,9_4;71.18;11,09;24,54;0,17;4,29;6,80
24,10.2019 11:35:01;33.8;0.34;290.4;65.4709812467382;284.74;Module 1,9_4;71.33;11,49;24,60;0,18;4,31;7,18
24,10.2019 11:37:10;33.7;0.31;290.4;59.452973543709916;284.75;Module 1,9_4;64.73;10,45;22,36;0,16;3,56;6,89
24,10.2019 11:39:10;33.6;0.31;290.4;59.95791781064754;284.74;Module 1,9_4;65.24;10,42;22,55;0,16;3,62;6,80
24,10.2019 11:41:03;33.7;0.31;290.4;59.6973132745056;284.77;Module 1,9_4;64.92;10,45;22,45;0,16;3,58;6,86
24,10.2019 11:43:00;33.6;0.33;290.4;62.997517523309554;284.78;Module 1,9_4;68.47;11,09;23,69;0,17;3,99;7,10
24,10.2019 11:44:53;33.8;0.31;291.9;60.59185090481014;284.8;Module 1,9_4;65.82;10,48;22,80;0,16;3,70;6,78
24,10.2019 11:46:58;33.4;0.29;291.9;56.012322776958534;284.81;Module 1,9_4;60.81;9,69;21,08;0,15;3,16;6,53
24,10.2019 11:48:51;33.4;0.32;291.9;60.980734795507715;284.78;Module 1,9_4;66.17;10,69;22,95;0,16;3,74;6,94
24,10.2019 11:50:44;33.7;0.32;291.9;61.10358831875041;284.77;Module 1,9_4;66.27;10,78;22,99;0,16;3,76;7,02
24,10.2019 11:52:37;33.7;0.28;291.9;55.28504170365668;284.8;Module 1,9_4;59.93;9,44;20,80;0,15;3,08;6,36
24,10.2019 11:54:48;33.8;0.26;291.9;50.2854660914876;284.75;Module 1,9_4;54.48;8,79;18,93;0,13;2,55;6,24
24,10.2019 11:56:42;33.3;0.27;291.9;51.491311208516265;284.73;Module 1,9_4;55.76;8,99;19,38;0,14;2,67;6,32
24,10.2019 11:58:35;33.3;0.27;291.9;52.64211367657611;284.71;Module 1,9_4;56.98;8,99;19,81;0,14;2,79;6,20
24,10.2019 12:00:27;33.5;0.3;291.9;57.379446809483866;284.73;Module 1,9_4;62.08;10,05;21,59;0,15;3,32;6,73
24,10.2019 12:02:26;33.5;0.31;290.4;59.542152986642584;284.79;Module 1,9_4;64.39;10,38;22,39;0,16;3,57;6,82
24,10.2019 12:04:19;33.5;0.32;290.4;61.149757639412606;284.85;Module 1,9_4;66.1;10,72;22,99;0,16;3,76;6,96
24,10.2019 12:06:12;33.6;0.32;290.4;60.49994731532517;284.89;Module 1,9_4;65.37;10,75;22,75;0,16;3,68;7,07
24,10.2019 12:08:10;33.7;0.33;291.9;63.979637864405284;284.91;Module 1,9_4;69.1;11,12;24,06;0,17;4,12;7,00
24,10.2019 12:10:06;33.7;0.32;291.9;62.10728418654391;284.97;Module 1,9_4;67.05;10,78;23,37;0,17;3,88;6,90
24,10.2019 12:12:00;33.6;0.32;291.9;60.278741446627265;284.99;Module 1,9_4;65.05;10,75;22,68;0,16;3,66;7,09
24,10.2019 12:13:53;33.6;0.31;291.9;59.801471179364874;285.03;Module 1,9_4;64.51;10,42;22,50;0,16;3,60;6,81
24,10.2019 12:15:46;33.6;0.31;291.9;58.423794946625534;285.04;Module 1,9_4;63;10,42;21,98;0,16;3,44;6,98
24,10.2019 12:17:55;33.5;0.3;291.9;56.28680552158917;285.08;Module 1,9_4;60.67;10,05;21,18;0,15;3,19;6,86
24,10.2019 12:19:48;33.4;0.29;291.9;55.3790653417711;285.12;Module 1,9_4;59.67;9,69;20,84;0,15;3,09;6,60
24,10.2019 12:21:41;33.5;0.3;291.9;58.01679372357421;285.17;Module 1,9_4;62.49;10,05;21,84;0,16;3,39;6,66
24,10.2019 12:23:38;33.5;0.29;291.9;53.65388097897646;285.18;Module 1,9_4;57.77;9,71;20,20;0,14;2,90;6,82
24,10.2019 12:25:44;33.4;0.29;291.9;55.57875821771995;285.23;Module 1,9_4;59.82;9,69;20,91;0,15;3,11;6,58
24,10.2019 12:27:37;33.3;0.29;291.9;54.844294100479615;285.23;Module 1,9_4;59.01;9,66;20,64;0,15;3,03;6,63
24,10.2019 12:29:33;33.4;0.3;291.9;57.21465580747929;285.25;Module 1,9_4;61.54;10,02;21,53;0,15;3,30;6,72
24,10.2019 12:31:27;33.6;0.3;291.9;57.400283615874905;285.26;Module 1,9_4;61.72;10,08;21,60;0,15;3,32;6,76
24,10.2019 12:33:29;33.7;0.31;291.9;58.72185060863869;285.32;Module 1,9_4;63.12;10,45;22,09;0,16;3,47;6,97
24,10.2019 12:35:22;33.7;0.31;291.9;60.29365149135158;285.36;Module 1,9_4;64.79;10,45;22,69;0,16;3,66;6,79
24,10.2019 12:37:16;33.6;0.31;291.9;58.25433139060622;285.41;Module 1,9_4;62.58;10,42;21,92;0,16;3,42;7,00
24,10.2019 12:39:09;33.4;0.31;291.9;57.50756546613244;285.39;Module 1,9_4;61.76;10,35;21,64;0,15;3,33;7,02
24,10.2019 12:41:03;33.6;0.35;291.9;66.78210662828238;285.42;Module 1,9_4;71.7;11,76;25,09;0,18;4,49;7,27
24,10.2019 12:42:56;33.9;0.39;291.9;72.82834588033849;285.51;Module 1,9_4;78.17;13,22;27,27;0,20;5,34;7,88
24,10.2019 12:44:49;33.9;0.33;292.4;63.92014587315289;285.53;Module 1,9_4;68.59;11,19;24,04;0,17;4,12;7,07
24,10.2019 12:46:57;33.6;0.32;292.4;63.18403269626657;285.48;Module 1,9_4;67.78;10,75;23,77;0,17;4,02;6,73
24,10.2019 12:48:51;33.7;0.35;292.4;66.29598372581988;285.42;Module 1,9_4;71.1;11,79;24,92;0,18;4,43;7,37
24,10.2019 12:50:48;33.6;0.36;291.9;67.59084462746584;285.43;Module 1,9_4;72.47;12,10;25,39;0,18;4,60;7,50
24,10.2019 12:52:41;33.7;0.33;291.9;63.44653413468178;285.48;Module 1,9_4;68.01;11,12;23,86;0,17;4,05;7,07
24,10.2019 12:54:36;33.6;0.3;292.4;57.90041279909022;285.5;Module 1,9_4;62.05;10,08;21,80;0,15;3,38;6,70
24,10.2019 12:56:30;33.2;0.34;292.4;64.344642907323;285.52;Module 1,9_4;68.94;11,29;24,20;0,17;4,17;7,12
24,10.2019 12:58:24;33.6;0.34;292.4;66.71182461456277;285.55;Module 1,9_4;71.46;11,42;25,07;0,18;4,48;6,94
24,10.2019 13:00:17;33.2;0.18;292.4;36.883509772059156;285.59;Module 1,9_4;39.5;5,98;13,88;0,10;1,37;4,61
24,10.2019 13:02:12;33;0.31;292.4;59.885705667886434;285.6;Module 1,9_4;64.12;10,23;22,54;0,16;3,61;6,62
24,10.2019 13:04:38;32.9;0.19;291.9;38.900641222869496;285.62;Module 1,9_4;41.64;6,25;14,64;0,10;1,52;4,73
24,10.2019 13:06:36;32.6;0.27;291.9;54.04623818646904;285.63;Module 1,9_4;57.84;8,80;20,34;0,14;2,94;5,86
24,10.2019 13:08:45;32.9;0.36;291.9;71.64777370199673;285.67;Module 1,9_4;76.66;11,84;26,85;0,19;5,17;6,68
24,10.2019 13:10:38;33.6;0.49;291.9;93.34856600842761;285.69;Module 1,9_4;99.86;16,46;32,27;0,27;8,65;7,82
24,10.2019 13:12:31;33.9;0.76;291.9;138.9920975681277;285.77;Module 1,9_4;148.66;25,76;35,16;0,48;16,94;8,82
24,10.2019 13:14:24;35.5;0.91;292.4;172.98098109187333;285.98;Module 1,9_4;184.98;32,30;35,84;0,65;23,33;8,97
24,10.2019 13:16:17;35.4;0.92;292.4;176.63058180872295;286.21;Module 1,9_4;188.85;32,57;35,91;0,67;24,02;8,54
24,10.2019 13:18:17;35.6;0.95;294;184.3609745669561;286.45;Module 1,9_4;197.08;33,82;35,75;0,71;25,38;8,44
24,10.2019 13:20:16;35.3;0.86;294;162.96679602783888;286.68;Module 1,9_4;174.18;30,36;35,39;0,60;21,34;9,02
24,10.2019 13:22:09;34.7;0.69;294;130.24049815780126;286.82;Module 1,9_4;139.18;23,94;34,52;0,44;15,25;8,69
24,10.2019 13:24:02;34.2;0.6;294.5;110.8963096488624;286.88;Module 1,9_4;118.49;20,52;33,52;0,35;11,72;8,80
24,10.2019 13:25:56;34.1;0.54;294.5;98.82836382768849;286.92;Module 1,9_4;105.58;18,41;32,58;0,29;9,59;8,83
24,10.2019 13:27:49;33.9;0.38;294.5;73.72458223792404;286.89;Module 1,9_4;78.75;12,88;27,54;0,20;5,48;7,40
24,10.2019 13:29:41;34.2;0.6;294.5;113.18147447991564;286.91;Module 1,9_4;120.88;20,52;33,66;0,36;12,13;8,39
24,10.2019 13:31:34;34.3;0.69;294.5;128.42293066912583;286.98;Module 1,9_4;137.14;23,67;34,38;0,43;14,90;8,77
24,10.2019 13:33:28;35.2;0.84;294.5;162.09932462226536;287.03;Module 1,9_4;173.08;29,57;35,29;0,60;21,15;8,42
24,10.2019 13:35:31;34.8;0.79;294.5;153.07258209310524;287.21;Module 1,9_4;163.42;27,49;35,09;0,55;19,46;8,03
24,10.2019 13:37:39;35.1;0.91;294.5;174.93920273781936;287.36;Module 1,9_4;186.74;31,94;35,52;0,66;23,56;8,38
24,10.2019 13:39:32;34.9;0.75;294.5;145.77400045165447;287.49;Module 1,9_4;155.59;26,17;34,91;0,52;18,10;8,07
24,10.2019 13:41:25;34.5;0.62;294.5;118.96297622942541;287.64;Module 1,9_4;126.96;21,39;33,97;0,39;13,18;8,21
24,10.2019 13:43:18;33.6;0.53;296;101.88231087177525;287.64;Module 1,9_4;108.72;17,81;32,65;0,31;10,11;7,70
24,10.2019 13:45:11;33.9;0.64;296;123.23226529474414;287.67;Module 1,9_4;131.49;21,70;33,92;0,41;13,91;7,78
24,10.2019 13:47:04;34.3;0.77;296;149.2908703547829;287.69;Module 1,9_4;159.28;26,41;34,75;0,54;18,69;7,72
24,10.2019 13:48:57;34.7;0.72;296;128.23197612084812;287.76;Module 1,9_4;136.8;24,98;34,12;0,43;14,82;10,16
24,10.2019 13:51:21;33.9;0.38;296;70.54439039443014;287.82;Module 1,9_4;75.25;12,88;26,45;0,19;5,02;7,86
24,10.2019 13:53:16;34;0.58;296;112.11111344027186;287.82;Module 1,9_4;119.58;19,72;33,37;0,36;11,92;7,80
24,10.2019 13:55:15;33.6;0.44;296;83.97253989533002;287.87;Module 1,9_4;89.56;14,78;30,26;0,23;7,08;7,71
24,10.2019 13:57:07;33.6;0.42;296;76.29860301627448;287.78;Module 1,9_4;81.37;14,11;28,32;0,21;5,87;8,24
24,10.2019 13:59:01;33.4;0.31;296;58.242675706700865;287.71;Module 1,9_4;62.11;10,35;21,95;0,16;3,43;6,93
24,10.2019 14:00:56;33.2;0.38;294.5;72.55678565092619;287.66;Module 1,9_4;77.37;12,62;27,15;0,20;5,31;7,31
24,10.2019 14:02:49;33.6;0.39;294.5;76.13381993669239;287.64;Module 1,9_4;81.18;13,10;28,31;0,21;5,84;7,26
24,10.2019 14:04:42;33.7;0.43;294.5;79.96408782411717;287.64;Module 1,9_4;85.26;14,49;29,41;0,22;6,43;8,06
24,10.2019 14:06:55;33.5;0.31;294.5;57.8423321530143;287.6;Module 1,9_4;61.67;10,38;21,79;0,15;3,38;7,01
24,10.2019 14:08:56;32.9;0.32;294.5;64.11033941388692;287.56;Module 1,9_4;68.35;10,53;24,13;0,17;4,15;6,38
24,10.2019 14:10:48;33;0.45;294.5;86.93404139004265;287.57;Module 1,9_4;92.68;14,85;30,97;0,24;7,56;7,29
24,10.2019 14:12:41;33.7;0.39;294.5;72.5471523227135;287.67;Module 1,9_4;77.34;13,14;27,15;0,20;5,31;7,84
24,10.2019 14:14:38;33.2;0.3;294.5;56.527000477656046;287.69;Module 1,9_4;60.26;9,96;21,30;0,15;3,22;6,74
24,10.2019 14:16:33;32.8;0.33;294.5;63.3478414408044;287.64;Module 1,9_4;67.53;10,82;23,84;0,17;4,05;6,78
24,10.2019 14:18:27;33.4;0.36;294.5;66.42563549818007;287.62;Module 1,9_4;70.81;12,02;24,98;0,18;4,45;7,57
24,10.2019 14:20:28;33.5;0.37;294.5;69.540724957654;287.66;Module 1,9_4;74.13;12,39;26,10;0,19;4,88;7,52
24,10.2019 14:23:07;33.2;0.32;294.5;59.75666436916824;287.69;Module 1,9_4;63.7;10,62;22,51;0,16;3,60;7,02
24,10.2019 14:25:00;33.1;0.31;294.5;57.589486472255736;287.64;Module 1,9_4;61.39;10,26;21,70;0,15;3,35;6,91
24,10.2019 14:27:28;33;0.26;294.5;47.80463491977076;287.59;Module 1,9_4;50.96;8,58;18,02;0,13;2,31;6,27
24,10.2019 14:29:27;32.6;0.27;294;51.11527625053239;287.58;Module 1,9_4;54.49;8,80;19,26;0,14;2,64;6,17
24,10.2019 14:31:21;32.8;0.34;294;64.16251128734473;287.6;Module 1,9_4;68.4;11,15;24,14;0,17;4,15;7,00
24,10.2019 14:33:22;32.8;0.32;294;59.442538567054335;287.68;Module 1,9_4;63.37;10,50;22,38;0,16;3,56;6,93
24,10.2019 14:35:14;33.3;0.39;294;72.553934347404;287.7;Module 1,9_4;77.35;12,99;27,16;0,20;5,31;7,68
24,10.2019 14:37:20;33.6;0.43;294;78.58212887567213;287.75;Module 1,9_4;83.78;14,45;29,05;0,21;6,21;8,23
24,10.2019 14:39:17;33.5;0.39;294.5;70.00621423453441;287.81;Module 1,9_4;74.64;13,07;26,27;0,19;4,94;8,12
24,10.2019 14:41:11;33.5;0.41;294.5;74.9924297685071;287.89;Module 1,9_4;79.96;13,73;27,95;0,20;5,67;8,07
24,10.2019 14:43:04;33.6;0.48;294.5;86.71138045328622;287.97;Module 1,9_4;92.46;16,13;30,93;0,24;7,52;8,60
24,10.2019 14:44:57;33.9;0.54;294.5;100.64174329803652;288.06;Module 1,9_4;107.32;18,31;32,76;0,30;9,91;8,40
24,10.2019 14:46:49;34;0.53;294.5;99.65093417797536;288.14;Module 1,9_4;106.27;18,02;32,66;0,30;9,73;8,29
24,10.2019 14:48:42;34.1;0.53;294.5;99.86923295570486;288.16;Module 1,9_4;106.51;18,07;32,68;0,30;9,77;8,30
24,10.2019 14:50:37;34;0.47;294.5;86.60440034548003;288.23;Module 1,9_4;92.37;15,98;30,91;0,24;7,51;8,47
24,10.2019 14:52:31;33.7;0.4;294.5;72.67554532583506;288.28;Module 1,9_4;77.52;13,48;27,19;0,20;5,33;8,15
24,10.2019 14:54:31;33.5;0.37;294.5;67.9256662494146;288.34;Module 1,9_4;72.46;12,39;25,52;0,18;4,65;7,74
24,10.2019 14:56:24;33.2;0.38;294.5;71.65951328822894;288.36;Module 1,9_4;76.45;12,62;26,84;0,19;5,18;7,44
24,10.2019 14:58:36;33.3;0.41;294.5;76.72186525997333;288.39;Module 1,9_4;81.86;13,65;28,49;0,21;5,93;7,72
24,10.2019 15:00:29;33.6;0.45;294.5;85.39186300226375;288.5;Module 1,9_4;91.12;15,12;30,67;0,24;7,31;7,81
24,10.2019 15:02:27;33.8;0.48;294.5;89.85179577424269;288.6;Module 1,9_4;95.89;16,22;31,46;0,26;8,05;8,18
24,10.2019 15:04:20;33.8;0.47;294.5;87.53664580781948;288.56;Module 1,9_4;93.43;15,89;31,08;0,25;7,66;8,23
24,10.2019 15:06:23;33.9;0.49;294.5;92.58381189486398;288.55;Module 1,9_4;98.83;16,61;31,86;0,27;8,51;8,10
24,10.2019 15:08:19;33.9;0.49;294.5;93.7706227298867;288.55;Module 1,9_4;100.11;16,61;32,02;0,27;8,71;7,90
24,10.2019 15:10:11;33.8;0.49;294.5;95.32221340718093;288.53;Module 1,9_4;101.78;16,56;32,20;0,28;8,98;7,58
24,10.2019 15:12:06;34.1;0.55;296;104.50422409295905;288.57;Module 1,9_4;111.6;18,76;32,86;0,32;10,57;8,19
24,10.2019 15:13:58;34.2;0.68;296;130.85471030467093;288.6;Module 1,9_4;139.76;23,26;34,21;0,45;15,30;7,96
24,10.2019 15:15:51;34.8;0.74;296;139.99008412513942;288.78;Module 1,9_4;149.54;25,75;34,51;0,49;16,97;8,78
