date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
30,09.2019 15:17:51;34.3;1.2;300.5;242.39429334234904;292.54;Module 1,9_16;253.07;41,16;34,90;1,01;35,37;5,79
30,09.2019 15:19:59;34.3;1.15;300.5;234.09592199621625;292.42;Module 1,9_16;244.42;39,44;34,84;0,97;33,84;5,60
30,09.2019 15:22:21;34.6;1.51;300.5;502.58902915640454;292.49;Module 1,9_16;524.79;52,25;35,52;2,34;83,00;-30,75
30,09.2019 15:24:18;34.6;2.24;300.5;527.0740949629909;292.59;Module 1,9_16;550.39;77,50;35,52;2,46;87,42;-9,91
30,09.2019 15:26:58;33.7;1.17;300.5;220.67742393259408;293.32;Module 1,9_16;230.46;39,43;34,73;0,90;31,38;8,05
30,09.2019 15:28:46;33.7;1.05;300.5;205.17098519535494;293.05;Module 1,9_16;214.28;35,39;34,57;0,83;28,54;6,84
30,09.2019 15:31:21;33.7;0.88;300.5;166.21343713648153;292.8;Module 1,9_16;173.61;29,66;34,03;0,63;21,45;8,21
30,09.2019 15:33:39;33.6;0.7;300.5;137.4116120857554;292.46;Module 1,9_16;143.54;23,52;33,38;0,49;16,27;7,25
30,09.2019 15:35:57;33.6;0.63;300.5;125.48059419800494;292.07;Module 1,9_16;131.09;21,17;32,98;0,43;14,15;7,02
30,09.2019 15:37:57;34;0.76;300.5;147.6742657751055;291.73;Module 1,9_16;154.29;25,84;33,65;0,54;18,10;7,74
30,09.2019 15:40:42;34.1;0.81;300.5;156.77459557408972;291.43;Module 1,9_16;163.82;27,62;33,85;0,58;19,74;7,88
30,09.2019 15:43:15;33.9;0.67;300.5;132.80345978424205;291.19;Module 1,9_16;138.79;22,71;33,24;0,46;15,45;7,27
30,09.2019 15:46:01;33.9;0.74;300.5;147.72713178000632;291.04;Module 1,9_16;154.41;25,09;33,65;0,54;18,11;6,97
30,09.2019 15:48:45;33.9;0.57;297;114.96972395584672;290.86;Module 1,9_16;120.19;19,32;33,10;0,37;12,38;6,94
30,09.2019 15:50:57;34;0.64;297;129.81708753665362;290.76;Module 1,9_16;135.73;21,76;33,73;0,45;15,04;6,72
30,09.2019 15:53:05;34.5;1.15;297;202.24874726704752;290.67;Module 1,9_16;211.49;39,67;35,15;0,81;28,34;11,33
30,09.2019 15:54:59;34.7;0.99;297;202.7200244052481;290.67;Module 1,9_16;212.01;34,35;35,16;0,81;28,43;5,92
30,09.2019 15:57:06;34.6;1.07;297;211.61927597319723;290.72;Module 1,9_16;221.35;37,02;35,25;0,85;30,09;6,93
30,09.2019 15:59:10;34.8;0.96;297;195.7671933541512;290.86;Module 1,9_16;204.8;33,41;35,08;0,77;27,14;6,27
30,09.2019 16:01:35;34.3;0.87;296.5;175.8998647838964;290.9;Module 1,9_16;184.05;29,84;34,89;0,67;23,50;6,35
30,09.2019 16:03:39;34.5;1.01;296.5;180.1613160980424;291.13;Module 1,9_16;188.54;34,84;34,95;0,69;24,28;10,56
30,09.2019 16:05:42;33.9;0.63;296.5;126.40866886398854;291.17;Module 1,9_16;132.31;21,36;33,69;0,43;14,44;6,92
30,09.2019 16:07:43;33.8;0.53;296.5;106.06893536774898;291.03;Module 1,9_16;111.04;17,91;32,65;0,33;10,83;7,09
30,09.2019 16:10:11;33.7;0.44;296.5;89.81011818383881;290.88;Module 1,9_16;94.04;14,83;31,05;0,26;8,04;6,78
30,09.2019 16:12:40;33.6;0.48;296.5;95.75668944404954;290.64;Module 1,9_16;100.29;16,13;31,78;0,28;9,05;7,08
30,09.2019 16:14:36;33.8;0.64;296.5;125.52271438286098;290.53;Module 1,9_16;131.49;21,63;33,66;0,42;14,28;7,35
30,09.2019 16:17:11;34.5;0.68;296.5;138.65054336369818;290.58;Module 1,9_16;145.28;23,46;34,09;0,49;16,65;6,81
30,09.2019 16:19:20;35.3;0.71;296.5;146.99647259860063;290.72;Module 1,9_16;154.06;25,06;34,32;0,53;18,17;6,89
30,09.2019 16:21:29;34.3;0.71;296.5;143.44181667775942;290.77;Module 1,9_16;150.37;24,35;34,23;0,51;17,53;6,83
30,09.2019 16:23:41;33.8;0.52;296.5;109.37834375217344;290.71;Module 1,9_16;114.69;17,58;32,87;0,35;11,41;6,17
30,09.2019 16:26:06;33.8;0.63;296.5;127.4047130029743;290.68;Module 1,9_16;133.63;21,29;33,73;0,43;14,62;6,68
30,09.2019 16:27:52;34;0.7;296.5;140.08336859217889;290.71;Module 1,9_16;146.96;23,80;34,13;0,50;16,91;6,89
30,09.2019 16:29:55;34.3;0.74;296.5;151.85418852545803;290.71;Module 1,9_16;159.35;25,38;34,43;0,55;19,06;6,32
30,09.2019 16:31:49;34.4;0.89;296.5;188.51533762061706;290.78;Module 1,9_16;197.87;30,62;35,07;0,74;25,84;4,78
30,09.2019 16:33:42;34.6;1.15;296.5;239.87280351478273;290.92;Module 1,9_16;251.84;39,79;35,58;1,00;35,42;4,37
30,09.2019 16:35:43;34.1;0.75;296.5;156.08677775980902;291.03;Module 1,9_16;163.92;25,58;34,52;0,57;19,84;5,73
30,09.2019 16:38:27;34.1;0.65;296.5;138.52065981523242;290.92;Module 1,9_16;145.53;22,17;34,09;0,49;16,63;5,54
30,09.2019 16:41:13;33.7;0.5;296.5;105.64748693820444;290.71;Module 1,9_16;111.04;16,85;32,63;0,33;10,75;6,10
30,09.2019 16:43:31;33.8;0.49;296.5;101.31964601341436;290.52;Module 1,9_16;106.53;16,56;32,30;0,31;10,00;6,56
30,09.2019 16:45:39;33.7;0.62;296.5;126.44124705199458;290.5;Module 1,9_16;132.99;20,89;33,69;0,43;14,44;6,45
30,09.2019 16:47:44;34.2;0.76;296.5;157.76043840179088;290.61;Module 1,9_16;165.99;25,99;34,56;0,58;20,15;5,84
30,09.2019 16:49:53;34.3;0.78;296.5;159.72446629646242;290.72;Module 1,9_16;168.12;26,75;34,60;0,59;20,51;6,24
30,09.2019 16:51:55;34.3;0.93;296.5;187.14054016402517;290.74;Module 1,9_16;197.05;31,90;35,05;0,73;25,58;6,32
30,09.2019 16:53:57;35.9;1.99;295;459.32295982609344;290.95;Module 1,9_16;483.83;71,44;36,48;2,11;76,93;-5,49
30,09.2019 16:55:52;34.9;1.43;295;283.587992847554;291.41;Module 1,9_16;298.83;49,91;36,10;1,22;43,87;6,04
30,09.2019 16:58:23;35.4;3.42;297;710.2277332531983;292.04;Module 1,9_16;748.78;121,07;35,95;3,39;121,81;-0,74
30,09.2019 17:00:28;35.6;2.82;297;550.950202600343;292.7;Module 1,9_16;581.11;100,39;36,12;2,58;93,12;7,27
30,09.2019 17:02:34;34.4;1.42;298.5;281.81759417189306;293.36;Module 1,9_16;297.38;48,85;35,48;1,21;42,96;5,89
30,09.2019 17:04:27;34.2;1.27;298.5;252.49442592848993;293.35;Module 1,9_16;266.55;43,43;35,32;1,06;37,51;5,92
30,09.2019 17:06:21;33.8;0.95;298.5;186.06597435597482;292.86;Module 1,9_16;196.51;32,11;34,69;0,73;25,22;6,89
30,09.2019 17:08:14;33.6;0.75;298.5;148.21991503676713;292.44;Module 1,9_16;156.61;25,20;34,01;0,54;18,30;6,90
30,09.2019 17:10:24;33.5;0.64;298.5;122.45887091224509;292.08;Module 1,9_16;129.46;21,44;33,20;0,41;13,68;7,76
30,09.2019 17:12:18;33.5;0.58;299;112.71787547133039;291.75;Module 1,9_16;119.22;19,43;32,66;0,37;11,95;7,48
30,09.2019 17:14:21;33.4;0.48;299;94.59881627137771;291.42;Module 1,9_16;100.11;16,03;31,32;0,28;8,83;7,20
30,09.2019 17:16:15;33.3;0.47;298.5;92.85907888008083;291.16;Module 1,9_16;98.32;15,65;31,20;0,27;8,55;7,11
30,09.2019 17:18:14;33.2;0.51;298.5;100.76430095202421;290.99;Module 1,9_16;106.75;16,93;31,95;0,31;9,88;7,05
30,09.2019 17:20:11;33.5;0.51;298.5;101.08414605998834;290.88;Module 1,9_16;107.15;17,09;31,98;0,31;9,94;7,15
30,09.2019 17:22:10;33.6;0.54;297;106.06750657619779;290.74;Module 1,9_16;112.5;18,14;32,58;0,33;10,82;7,32
30,09.2019 17:24:03;33.8;0.61;297;119.87503225396686;290.64;Module 1,9_16;127.22;20,62;33,34;0,40;13,26;7,36
30,09.2019 17:26:20;34;0.64;296.5;124.78569369381219;290.58;Module 1,9_16;132.53;21,76;33,63;0,42;14,15;7,61
30,09.2019 17:28:14;34;0.6;296.5;117.62015719933994;290.58;Module 1,9_16;125;20,40;33,31;0,39;12,87;7,53
30,09.2019 17:30:11;33.8;0.57;296.5;113.16743073211043;290.55;Module 1,9_16;120.35;19,27;33,09;0,36;12,07;7,19
30,09.2019 17:32:12;33.7;0.58;296.5;115.27397278760388;290.53;Module 1,9_16;122.68;19,55;33,20;0,37;12,45;7,10
30,09.2019 17:34:57;33.6;0.54;296.5;107.44744840930007;290.5;Module 1,9_16;114.47;18,14;32,74;0,34;11,07;7,08
30,09.2019 17:36:58;33.6;0.53;296.5;102.46568172145007;290.42;Module 1,9_16;109.25;17,81;32,39;0,31;10,20;7,61
30,09.2019 17:38:53;33.5;0.47;295;90.00494253871085;290.42;Module 1,9_16;96.04;15,74;31,26;0,26;8,08;7,67
30,09.2019 17:40:53;33.5;0.41;295;77.20287248927414;290.42;Module 1,9_16;82.45;13,73;28,57;0,21;6,02;7,72
30,09.2019 17:42:49;33.2;0.49;295;140.53921749537128;290.42;Module 1,9_16;150.22;16,27;34,40;0,50;17,06;-0,79
30,09.2019 17:44:44;36;1.45;295;278.9978876320605;290.85;Module 1,9_16;298.48;52,20;36,08;1,19;43,00;9,20
30,09.2019 17:46:39;36;1.94;295;420.75532415795;291.3;Module 1,9_16;450.55;69,84;36,45;1,91;69,71;0,13
30,09.2019 17:48:53;34.2;0.85;296.5;175.2131433348968;291.82;Module 1,9_16;187.83;29,07;34,88;0,67;23,37;5,70
30,09.2019 17:51:05;35.9;1.3;296.5;289.1422875602936;292.07;Module 1,9_16;310.32;46,67;35,87;1,25;44,67;2,00
30,09.2019 17:53:03;35.9;1.53;296.5;347.8695269340857;292.28;Module 1,9_16;373.75;54,93;36,07;1,54;55,68;-0,75
30,09.2019 17:55:04;36;1.78;296.5;397.4498668364105;292.75;Module 1,9_16;427.51;64,08;36,16;1,80;64,94;-0,86
30,09.2019 17:57:03;34;1.01;296.5;194.97590023953893;293.15;Module 1,9_16;209.97;34,34;35,15;0,77;27,04;7,30
30,09.2019 17:58:56;33.7;0.74;298.5;143.57774815998818;292.96;Module 1,9_16;154.8;24,94;33,89;0,52;17,46;7,48
30,09.2019 18:00:48;33.6;0.69;298.5;132.89002676663227;292.57;Module 1,9_16;143.45;23,18;33,58;0,46;15,54;7,65
30,09.2019 18:02:58;33.4;0.57;298.5;107.73802149124447;292.2;Module 1,9_16;116.47;19,04;32,45;0,34;11,09;7,95
30,09.2019 18:04:55;33.3;0.45;298.5;87.97786135182496;291.91;Module 1,9_16;95.24;14,98;30,56;0,25;7,74;7,25
30,09.2019 18:06:58;33.1;0.39;297;75.98255077265327;291.6;Module 1,9_16;82.38;12,91;28,14;0,21;5,84;7,07
30,09.2019 18:08:52;33;0.34;297;65.12232862610446;291.3;Module 1,9_16;70.71;11,22;24,52;0,18;4,30;6,92
30,09.2019 18:10:49;32.8;0.31;297;59.639581083948485;291.09;Module 1,9_16;64.86;10,17;22,50;0,16;3,60;6,56
30,09.2019 18:12:44;34.2;0.79;297;145.2466564744892;290.85;Module 1,9_16;158.22;27,02;34,19;0,52;17,83;9,19
30,09.2019 18:14:42;34.2;0.79;297;139.20760439412504;290.78;Module 1,9_16;151.91;27,02;34,02;0,49;16,73;10,28
30,09.2019 18:16:44;33.8;0.59;297;110.01042629532067;290.73;Module 1,9_16;120.28;19,94;32,83;0,35;11,51;8,43
30,09.2019 18:18:39;33.4;0.51;297;98.36203471769466;290.67;Module 1,9_16;107.75;17,03;31,96;0,30;9,49;7,55
30,09.2019 18:20:35;33.9;0.48;297;91.69424798935502;290.75;Module 1,9_16;100.65;16,27;31,24;0,27;8,36;7,92
30,09.2019 18:22:33;33.2;0.47;296;88.05845564145459;290.71;Module 1,9_16;96.87;15,60;30,85;0,25;7,75;7,85
30,09.2019 18:24:38;33.3;0.44;296;83.62676478733336;290.7;Module 1,9_16;92.22;14,65;30,06;0,23;7,03;7,62
30,09.2019 18:26:32;33.2;0.45;296;83.97234504335535;290.71;Module 1,9_16;92.82;14,94;30,13;0,24;7,08;7,86
30,09.2019 18:28:29;33.3;0.48;296;88.99087970069813;290.68;Module 1,9_16;98.62;15,98;30,99;0,26;7,91;8,08
30,09.2019 18:30:22;33.4;0.44;295;80.71150542563613;290.65;Module 1,9_16;89.68;14,70;29,49;0,22;6,56;8,13
30,09.2019 18:32:25;33.2;0.36;295;68.23682406029263;290.64;Module 1,9_16;76.05;11,95;25,65;0,18;4,71;7,24
30,09.2019 18:34:18;33.1;0.34;295;64.33050304740898;290.6;Module 1,9_16;71.91;11,25;24,23;0,17;4,19;7,07
30,09.2019 18:36:32;33;0.39;295;72.29620062396916;290.53;Module 1,9_16;81.12;12,87;27,05;0,20;5,28;7,59
30,09.2019 18:39:00;33.2;0.4;295;74.08165037976164;290.47;Module 1,9_16;83.5;13,28;27,63;0,20;5,54;7,74
30,09.2019 18:40:54;33.4;0.49;295;83.89730890455549;290.44;Module 1,9_16;94.92;16,37;30,20;0,23;7,07;9,29
30,09.2019 18:42:47;33.8;0.56;295;101.31041822145653;290.46;Module 1,9_16;115.08;18,93;32,51;0,31;10,01;8,92
30,09.2019 18:44:41;33.8;0.62;295;103.96657907590674;290.51;Module 1,9_16;118.61;20,96;32,73;0,32;10,48;10,48
30,09.2019 18:46:48;33.9;0.55;295;97.64365281212662;290.53;Module 1,9_16;111.98;18,64;32,17;0,29;9,38;9,27
30,09.2019 18:48:41;33.8;0.49;295;87.2445643094408;290.46;Module 1,9_16;100.56;16,56;30,82;0,25;7,62;8,94
30,09.2019 18:50:41;33.6;0.39;295;71.33330987127889;290.38;Module 1,9_16;82.7;13,10;26,73;0,19;5,14;7,96
30,09.2019 18:52:37;33.6;0.37;295;66.90217244134708;290.27;Module 1,9_16;78.04;12,43;25,16;0,18;4,53;7,91
30,09.2019 18:55:18;33.6;0.35;295;64.30935999034344;290.1;Module 1,9_16;75.73;11,76;24,22;0,17;4,18;7,58
30,09.2019 18:59:11;32.9;0.26;294.5;46.2327016526055;289.82;Module 1,9_16;55.33;8,55;17,44;0,12;2,16;6,39
30,09.2019 19:01:07;33;0.43;294.5;47.75465450443605;289.7;Module 1,9_16;57.69;14,19;18,02;0,13;2,31;11,88
30,09.2019 19:03:16;33.1;0.27;294.5;45.36549545371201;289.56;Module 1,9_16;55.45;8,94;17,11;0,12;2,08;6,86
30,09.2019 19:05:14;32.6;0.3;294.5;43.91259531355287;289.5;Module 1,9_16;54.33;9,78;16,56;0,12;1,95;7,83
30,09.2019 19:07:38;34.6;0.3;294.5;42.01682119682465;289.46;Module 1,9_16;52.88;10,38;15,85;0,11;1,79;8,59
30,09.2019 19:09:36;33.2;0.31;294.5;49.804354681856246;289.47;Module 1,9_16;63.71;10,29;18,79;0,13;2,51;7,78
30,09.2019 19:11:30;33.2;0.38;294.5;54.08858310931228;289.52;Module 1,9_16;70.46;12,62;20,40;0,15;2,96;9,66
30,09.2019 19:13:26;32.3;0.31;293;46.35182376942427;289.55;Module 1,9_16;61.7;10,01;17,48;0,12;2,17;7,84
30,09.2019 19:15:20;33.5;0.28;293;42.92403177644374;289.57;Module 1,9_16;58.59;9,38;16,18;0,12;1,86;7,52
30,09.2019 19:17:19;31.8;0.24;293;39.77263149458747;289.61;Module 1,9_16;56.03;7,63;14,99;0,11;1,60;6,03
30,09.2019 19:19:19;31.9;0.22;294.5;34.63526298307316;289.67;Module 1,9_16;50.75;7,02;13,06;0,09;1,21;5,80
30,09.2019 19:21:19;31.9;0.21;294.5;30.24849234628669;289.74;Module 1,9_16;46.59;6,70;11,41;0,08;0,93;5,77
30,09.2019 19:23:12;31.8;0.2;292.5;25.20641856391528;289.7;Module 1,9_16;41.27;6,36;9,50;0,07;0,64;5,72
30,09.2019 19:25:09;31.8;0.22;292.5;24.884003065158673;289.67;Module 1,9_16;44.38;7,00;9,38;0,07;0,63;6,37
30,09.2019 19:27:11;31.7;0.17;292.5;17.25364027150217;289.62;Module 1,9_16;35.04;5,39;6,50;0,05;0,30;5,09
30,09.2019 19:29:10;31.3;0.1;292.5;8.716549972446408;289.51;Module 1,9_16;21.72;3,13;3,28;0,02;0,08;3,05
30,09.2019 19:31:06;30.5;0.08;292.5;4.720107080637626;289.33;Module 1,9_16;17.23;2,44;1,78;0,01;0,02;2,42
30,09.2019 19:33:05;29.7;0.07;292.5;2.6684729425124005;289.14;Module 1,9_16;13.89;2,08;1,01;0,01;0,01;2,07
30,09.2019 19:35:32;29.1;0.06;292.5;2.199713116757882;288.88;Module 1,9_16;11.45;1,75;0,83;0,01;0,00;1,74
30,09.2019 19:37:20;28.4;0;290.5;1.965333203880623;288.73;Module 1,9_16;10.23;0,00;0,74;0,01;0,00;-0,00
30,09.2019 19:39:14;28;0;290.5;1.704057235427285;288.56;Module 1,9_16;8.87;0,00;0,64;0,00;0,00;-0,00
30,09.2019 19:41:11;28;0;290.5;0.0001;288.43;Module 1,9_16;7.69;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:53:13;29.3;0;288.9;0.0001;287.67;Module 1,9_16;1.52;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:55:10;29.3;0;288.9;0.0001;287.61;Module 1,9_16;1.38;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:57:11;29.3;0;288.9;0.0001;287.57;Module 1,9_16;0.74;0,00;0,00;0,00;0,00;0,00
01,10.2019 08:23:47;34.1;0;282.4;5.291886208805634;282.98;Module 1,9_16;8.26;0,00;1,98;0,01;0,03;-0,03
01,10.2019 08:25:41;35;0;282.4;6.881873702514268;282.9;Module 1,9_16;10.43;0,00;2,59;0,02;0,05;-0,05
01,10.2019 08:27:39;35.3;0;282.4;8.706842218376536;282.86;Module 1,9_16;12.85;0,00;3,27;0,02;0,08;-0,08
01,10.2019 08:29:37;35.3;0.07;282.4;10.715333301478573;282.83;Module 1,9_16;15.45;2,47;4,02;0,03;0,11;2,36
01,10.2019 08:37:16;31.9;0.13;282.9;21.81898333318753;283.01;Module 1,9_16;29.37;4,15;8,20;0,06;0,48;3,67
01,10.2019 08:39:42;32.3;0.14;282.9;23.182536701413262;283.09;Module 1,9_16;30.69;4,52;8,70;0,06;0,54;3,98
01,10.2019 08:41:47;32.2;0.14;284.4;23.787508035014927;283.15;Module 1,9_16;31.09;4,51;8,94;0,06;0,57;3,94
01,10.2019 08:43:40;32.3;0.14;284.4;24.89911701338553;283.22;Module 1,9_16;32.2;4,52;9,35;0,07;0,62;3,90
01,10.2019 08:45:44;32.5;0.15;284.9;27.198414234130887;283.27;Module 1,9_16;34.8;4,88;10,22;0,07;0,74;4,13
01,10.2019 08:47:37;32.9;0.17;284.9;29.24136879550768;283.32;Module 1,9_16;37.08;5,59;10,98;0,08;0,86;4,73
01,10.2019 08:49:31;32.9;0.15;284.9;28.334633250002966;283.36;Module 1,9_16;35.63;4,93;10,65;0,08;0,81;4,13
01,10.2019 08:51:31;32.8;0.14;284.9;25.90590278736048;283.39;Module 1,9_16;32.31;4,59;9,73;0,07;0,67;3,92
01,10.2019 08:53:29;32.9;0.12;284.9;23.717648620951554;283.37;Module 1,9_16;29.36;3,95;8,91;0,06;0,56;3,38
01,10.2019 08:55:25;32.7;0.13;284.9;25.125674971334;283.32;Module 1,9_16;30.89;4,25;9,44;0,07;0,63;3,62
01,10.2019 08:57:26;33.1;0.15;284.9;31.09202718302374;283.28;Module 1,9_16;37.97;4,96;11,68;0,08;0,97;3,99
01,10.2019 08:59:23;33.8;0.2;284.9;37.945938285477716;283.28;Module 1,9_16;46.06;6,76;14,26;0,10;1,44;5,32
01,10.2019 09:01:20;34.3;0.23;286.4;44.1198109231572;283.34;Module 1,9_16;53.25;7,89;16,59;0,12;1,96;5,93
01,10.2019 09:03:22;34.9;0.28;286.4;54.43141672079233;283.43;Module 1,9_16;65.33;9,77;20,47;0,15;2,98;6,80
01,10.2019 09:05:22;34.9;0.35;286.4;63.732898239013615;283.54;Module 1,9_16;76.1;12,21;23,95;0,17;4,08;8,13
01,10.2019 09:07:25;34.7;0.37;286.4;69.15200317785792;283.71;Module 1,9_16;82.16;12,84;25,96;0,19;4,80;8,03
01,10.2019 09:09:22;34.7;0.29;286.9;54.286560116797766;283.86;Module 1,9_16;64.21;10,06;20,41;0,15;2,96;7,10
01,10.2019 09:11:25;35.1;0.28;286.9;53.31452894424159;283.99;Module 1,9_16;62.78;9,83;20,05;0,14;2,86;6,97
01,10.2019 09:13:17;34.3;0.32;286.9;58.83110043703089;284.11;Module 1,9_16;69.01;10,98;22,12;0,16;3,48;7,50
01,10.2019 09:15:23;40.2;0.36;287.9;60.828067812171696;284.21;Module 1,9_16;71.06;14,47;22,88;0,16;3,72;10,75
01,10.2019 09:17:16;36;0.28;287.9;49.86559503452977;284.28;Module 1,9_16;58.05;10,08;18,76;0,13;2,50;7,58
01,10.2019 09:19:16;33.6;0.26;287.9;48.326943024740395;284.35;Module 1,9_16;56.06;8,74;18,18;0,13;2,35;6,39
01,10.2019 09:21:25;33.2;0.26;287.9;47.472505720983364;284.4;Module 1,9_16;54.87;8,63;17,86;0,13;2,27;6,36
01,10.2019 09:23:20;33.1;0.28;287.9;50.89032109363844;284.45;Module 1,9_16;58.64;9,27;19,15;0,14;2,61;6,66
01,10.2019 09:25:17;33.2;0.28;287.9;49.910998207104385;284.49;Module 1,9_16;57.34;9,30;18,77;0,13;2,51;6,79
01,10.2019 09:27:21;33.3;0.28;287.9;51.92181202817214;284.55;Module 1,9_16;59.47;9,32;19,53;0,14;2,71;6,61
01,10.2019 09:29:14;33.3;0.3;287.9;55.21026926698487;284.6;Module 1,9_16;63.07;9,99;20,77;0,15;3,07;6,92
01,10.2019 09:31:16;33.4;0.28;287.9;51.9991904638193;284.66;Module 1,9_16;59.24;9,35;19,56;0,14;2,72;6,63
01,10.2019 09:33:50;33.4;0.35;287.9;63.34539644102859;284.73;Module 1,9_16;71.93;11,69;23,82;0,17;4,04;7,65
01,10.2019 09:36:14;33.6;0.32;287.9;59.317030629685824;284.81;Module 1,9_16;67.16;10,75;22,31;0,16;3,54;7,21
01,10.2019 09:38:08;33.5;0.35;287.9;66.1398194917281;284.88;Module 1,9_16;74.72;11,72;24,86;0,18;4,40;7,32
01,10.2019 09:40:06;33.7;0.37;287.9;68.95538996434051;284.94;Module 1,9_16;77.73;12,47;25,90;0,18;4,78;7,69
01,10.2019 09:42:04;33.6;0.33;287.9;63.491657112602766;285.01;Module 1,9_16;71.42;11,09;23,88;0,17;4,06;7,03
01,10.2019 09:44:08;33.6;0.35;287.9;66.7632756206425;285.07;Module 1,9_16;74.94;11,76;25,09;0,18;4,48;7,28
01,10.2019 09:46:07;33.7;0.37;287.9;70.82268693187305;285.13;Module 1,9_16;79.34;12,47;26,58;0,19;5,04;7,42
01,10.2019 09:48:00;33.6;0.4;287.9;74.58141002673534;285.16;Module 1,9_16;83.4;13,44;27,90;0,20;5,59;7,85
01,10.2019 09:50:27;33.6;0.33;287.9;61.547771166999176;285.26;Module 1,9_16;68.67;11,09;23,15;0,16;3,81;7,28
01,10.2019 09:52:19;33.5;0.28;287.9;54.84464168570708;285.32;Module 1,9_16;61.09;9,38;20,63;0,15;3,03;6,35
01,10.2019 09:54:13;33;0.28;287.9;54.30462436954129;285.37;Module 1,9_16;60.39;9,24;20,43;0,15;2,97;6,27
01,10.2019 09:56:10;33.1;0.32;287.9;63.39940449724635;285.42;Module 1,9_16;70.39;10,59;23,84;0,17;4,04;6,55
01,10.2019 09:58:11;33.3;0.4;287.9;75.12162629856684;285.5;Module 1,9_16;83.27;13,32;28,09;0,20;5,67;7,65
01,10.2019 10:00:21;33.9;0.4;287.9;76.51283614036893;285.6;Module 1,9_16;84.67;13,56;28,55;0,21;5,88;7,68
01,10.2019 10:02:19;33.9;0.42;288.9;80.16397373106034;285.71;Module 1,9_16;88.58;14,24;29,66;0,22;6,46;7,78
01,10.2019 10:04:12;33.8;0.41;288.9;78.3794615068178;285.82;Module 1,9_16;86.49;13,86;29,13;0,21;6,18;7,68
01,10.2019 10:06:39;33.9;0.44;288.9;85.65823299940482;285.92;Module 1,9_16;94.36;14,92;31,06;0,24;7,35;7,57
01,10.2019 10:08:55;34;0.49;288.9;94.20817320708272;286.04;Module 1,9_16;103.62;16,66;32,55;0,27;8,81;7,85
01,10.2019 10:10:51;34.1;0.53;288.9;101.39117823846915;286.15;Module 1,9_16;111.38;18,07;33,38;0,30;10,07;8,00
01,10.2019 10:12:50;34.3;0.61;290.5;114.17880959063069;286.28;Module 1,9_16;125.27;20,92;34,09;0,36;12,36;8,56
01,10.2019 10:14:45;34.2;0.56;290.5;108.05344087264533;286.38;Module 1,9_16;118.41;19,15;33,70;0,33;11,25;7,90
01,10.2019 10:16:54;34.3;0.65;290.5;124.05404734721778;286.47;Module 1,9_16;135.77;22,29;34,58;0,41;14,17;8,12
01,10.2019 10:18:46;34.5;0.66;290.5;126.1090559155958;286.58;Module 1,9_16;137.87;22,77;34,66;0,42;14,55;8,22
01,10.2019 10:20:55;34.4;0.65;290.5;124.32010699883442;286.64;Module 1,9_16;135.75;22,36;34,59;0,41;14,22;8,14
01,10.2019 10:23:48;34.2;0.59;291;112.79240469103746;286.74;Module 1,9_16;122.97;20,18;33,93;0,36;12,10;8,08
01,10.2019 10:25:46;34.1;0.51;291;95.05008889096364;286.74;Module 1,9_16;103.52;17,39;32,41;0,28;8,95;8,44
01,10.2019 10:27:44;34;0.46;292.5;85.84412841584906;286.71;Module 1,9_16;93.4;15,64;30,80;0,24;7,39;8,25
01,10.2019 10:29:45;33.9;0.41;292.5;79.03907630680095;286.68;Module 1,9_16;85.91;13,90;29,20;0,22;6,29;7,61
01,10.2019 10:31:54;33.6;0.46;292.5;87.42824932475956;286.67;Module 1,9_16;94.93;15,46;31,10;0,25;7,65;7,81
01,10.2019 10:33:55;33.9;0.6;292.5;113.25812328642822;286.73;Module 1,9_16;122.86;20,34;33,72;0,36;12,16;8,18
01,10.2019 10:35:56;34.3;0.63;291;119.27687640225349;286.84;Module 1,9_16;129.27;21,61;34,27;0,39;13,28;8,33
01,10.2019 10:39:02;34.2;0.62;291;113.85942645093598;287.03;Module 1,9_16;123.23;21,20;33,99;0,36;12,30;8,91
01,10.2019 10:40:56;34.2;0.57;291;108.89370384879462;287.07;Module 1,9_16;117.76;19,49;33,68;0,34;11,40;8,10
01,10.2019 10:42:59;34.1;0.57;291;111.98531484975946;287.1;Module 1,9_16;121;19,44;33,88;0,35;11,96;7,48
01,10.2019 10:44:51;34.3;0.63;292.5;122.36033876061262;287.1;Module 1,9_16;132.11;21,61;34,18;0,40;13,81;7,80
01,10.2019 10:46:51;34.5;0.56;292.5;110.12914885533671;287.16;Module 1,9_16;118.81;19,32;33,53;0,35;11,60;7,72
01,10.2019 10:48:47;34.3;0.48;292.5;94.47895594383027;287.21;Module 1,9_16;101.85;16,46;32,16;0,28;8,84;7,62
01,10.2019 10:50:45;34.3;0.49;292.5;96.37792574594825;287.26;Module 1,9_16;103.82;16,81;32,38;0,28;9,17;7,63
01,10.2019 10:52:36;34.2;0.48;292.5;93.61041418567734;287.29;Module 1,9_16;100.77;16,42;32,05;0,27;8,70;7,72
01,10.2019 10:54:48;34.2;0.47;292.5;90.97917445379352;287.35;Module 1,9_16;97.86;16,07;31,68;0,26;8,25;7,83
