date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
20,10.2019 13:00:15;34.6;1.41;302;281.4378846094373;289.21;Module 1,9_2;300.29;48,79;34,86;1,21;42,13;6,66
20,10.2019 13:02:09;34.6;1.33;302;265.2885863850129;289.14;Module 1,9_2;283;46,02;34,77;1,13;39,19;6,83
20,10.2019 13:04:02;34.5;1.22;300.5;240.12979395441494;289.07;Module 1,9_2;256.11;42,09;34,88;1,00;34,81;7,28
20,10.2019 13:06:13;34.5;1.19;300.5;236.71434537951288;288.87;Module 1,9_2;252.41;41,05;34,85;0,98;34,18;6,87
20,10.2019 13:08:06;34.7;1.24;300;250.39781653878032;288.84;Module 1,9_2;266.95;43,03;35,03;1,05;36,76;6,27
20,10.2019 13:10:01;34.8;1.32;300;267.84807964252775;288.83;Module 1,9_2;285.5;45,94;35,14;1,14;39,96;5,97
20,10.2019 13:12:01;35;1.48;300;299.2964945569401;288.9;Module 1,9_2;318.96;51,80;35,29;1,30;45,75;6,05
20,10.2019 13:13:54;35;1.54;300;317.13369554427817;289.02;Module 1,9_2;337.91;53,90;35,36;1,39;49,03;4,87
20,10.2019 13:15:47;35;1.68;300;341.2176779195881;289.2;Module 1,9_2;363.51;58,80;35,43;1,51;53,45;5,35
20,10.2019 13:17:41;35.1;1.88;300;379.7290440957329;289.44;Module 1,9_2;404.47;65,99;35,52;1,70;60,52;5,47
20,10.2019 13:19:33;35.1;1.71;300;346.1363289963;289.57;Module 1,9_2;368.63;60,02;35,45;1,53;54,36;5,66
20,10.2019 13:21:26;34.9;1.83;300;375.04014725963236;289.75;Module 1,9_2;399.35;63,87;35,51;1,68;59,66;4,21
20,10.2019 13:23:19;35;1.91;300;387.11935870507244;290.07;Module 1,9_2;412.15;66,85;35,53;1,74;61,87;4,98
20,10.2019 13:25:17;34.8;1.79;300;367.9392624005639;290.32;Module 1,9_2;391.67;62,29;35,50;1,64;58,36;3,94
20,10.2019 13:27:11;34.9;2.24;300;459.39067708841355;290.52;Module 1,9_2;488.95;78,18;35,60;2,11;75,05;3,13
20,10.2019 13:29:08;34.9;2.69;300;558.084256088691;290.81;Module 1,9_2;593.91;93,88;35,59;2,61;92,85;1,03
20,10.2019 13:31:01;34.7;3.42;302;703.5828410631915;291.48;Module 1,9_2;748.65;118,67;35,09;3,35;117,52;1,15
20,10.2019 13:32:54;34.3;3.5;302;729.9526402875003;292.21;Module 1,9_2;776.61;120,05;35,05;3,48;122,07;-2,02
20,10.2019 13:34:47;34.3;4.04;302;821.4326851134957;292.82;Module 1,9_2;873.83;138,57;34,90;3,94;137,67;0,90
20,10.2019 13:36:43;33.7;3.9;304;804.7882741086925;293.46;Module 1,9_2;856.02;131,43;34,59;3,86;133,59;-2,16
20,10.2019 13:38:38;33.5;3.71;304;753.7405938061985;293.92;Module 1,9_2;801.63;124,28;34,67;3,60;124,98;-0,70
20,10.2019 13:40:36;33.5;3.46;305.6;704.0621727343682;294.28;Module 1,9_2;748.71;115,91;34,48;3,35;115,65;0,26
20,10.2019 13:42:36;33.2;3.74;305.6;766.5404315056595;294.62;Module 1,9_2;815.06;124,17;34,38;3,67;126,19;-2,02
20,10.2019 13:44:29;33.2;3.7;305.6;756.0637502076761;294.63;Module 1,9_2;803.84;122,84;34,40;3,62;124,43;-1,59
20,10.2019 13:46:22;33.1;3.76;308.1;773.8671594232604;294.74;Module 1,9_2;822.69;124,46;33,93;3,71;125,89;-1,43
20,10.2019 13:48:44;33.1;3.44;308.1;684.1969732313887;295.25;Module 1,9_2;727.28;113,86;34,07;3,26;110,94;2,92
20,10.2019 13:50:36;33.1;3.7;308.1;764.2263822449972;295.44;Module 1,9_2;812.28;122,47;33,95;3,66;124,29;-1,82
20,10.2019 13:52:29;33;3.65;308.1;753.6935866509443;295.64;Module 1,9_2;801.02;120,45;33,97;3,61;122,55;-2,10
20,10.2019 13:54:22;32.9;3.72;308.1;770.7644554052752;296.06;Module 1,9_2;819.1;122,39;33,94;3,69;125,37;-2,99
20,10.2019 13:56:15;32.9;3.22;308.1;670.0046864460564;296.31;Module 1,9_2;711.97;105,94;34,09;3,18;108,55;-2,61
20,10.2019 13:58:08;32.8;3.79;308.1;780.791946691287;296.64;Module 1,9_2;829.64;124,31;33,92;3,74;127,03;-2,72
20,10.2019 14:00:00;32.8;3.02;312.1;715.2314389212235;296.53;Module 1,9_2;759.93;99,06;33,33;3,42;113,88;-14,83
20,10.2019 14:01:58;33.1;3.72;312.1;771.3169598903112;296.57;Module 1,9_2;819.47;123,13;33,24;3,70;123,01;0,12
20,10.2019 14:04:04;33;3.73;312.1;767.2597095229497;296.83;Module 1,9_2;815.11;123,09;33,25;3,68;122,35;0,74
20,10.2019 14:05:57;33;3.72;312.1;765.1798927875379;296.82;Module 1,9_2;812.86;122,76;33,25;3,67;122,01;0,75
20,10.2019 14:07:50;32.8;3.61;312.1;735.4386217048743;296.84;Module 1,9_2;781.23;118,41;33,30;3,52;117,18;1,22
20,10.2019 14:09:46;32.9;3.85;312.1;781.2887208236136;297.07;Module 1,9_2;829.9;126,66;33,23;3,75;124,62;2,05
20,10.2019 14:11:46;32.8;2.93;312.1;588.0651106385633;297.33;Module 1,9_2;624.63;96,10;33,46;2,77;92,82;3,28
20,10.2019 14:13:39;32.8;3.17;312.1;650.2034557551661;297.1;Module 1,9_2;690.61;103,98;33,41;3,09;103,18;0,80
20,10.2019 14:15:31;33;1.27;312.1;239.62552880522472;296.71;Module 1,9_2;254.51;41,91;32,82;1,01;33,15;8,76
20,10.2019 14:17:02;32.6;1.12;312.1;230.27120452145252;296.05;Module 1,9_2;244.57;36,51;32,75;0,96;31,53;4,98
20,10.2019 14:19:24;33.4;1.95;312.1;421.80827059306154;295.18;Module 1,9_2;447.99;65,13;33,45;1,93;64,61;0,52
20,10.2019 14:21:20;33.7;2.07;312.1;414.582993533601;294.95;Module 1,9_2;440.31;69,76;33,45;1,89;63,37;6,39
20,10.2019 14:23:14;34.1;3.73;312.1;747.2374898214224;294.93;Module 1,9_2;793.6;127,19;33,28;3,58;119,10;8,09
20,10.2019 14:25:06;33.7;4.03;312.1;826.1834169422002;295.42;Module 1,9_2;877.44;135,81;33,15;3,98;131,83;3,98
20,10.2019 14:27:22;33.5;3.92;312.1;800.2708335544772;296.12;Module 1,9_2;849.92;131,32;33,20;3,85;127,68;3,64
20,10.2019 14:29:16;33.2;3.83;312.1;769.2039234091965;296.6;Module 1,9_2;816.93;127,16;33,24;3,69;122,67;4,49
20,10.2019 14:31:09;33.1;3.62;312.1;742.9171520404368;296.82;Module 1,9_2;789.02;119,82;33,29;3,56;118,40;1,42
20,10.2019 14:33:02;33.1;2.92;312.1;617.7453953801556;297.07;Module 1,9_2;656.09;96,65;33,44;2,92;97,78;-1,13
20,10.2019 14:35:01;33.1;3.22;312.1;673.1329223905076;297.43;Module 1,9_2;714.93;106,58;33,38;3,20;106,97;-0,39
20,10.2019 14:36:59;33.1;3.46;310.6;719.7302826449061;297.72;Module 1,9_2;764.44;114,53;33,59;3,44;115,48;-0,95
20,10.2019 14:38:52;33;3.61;310.6;750.1476932413652;298.06;Module 1,9_2;796.77;119,13;33,54;3,59;120,47;-1,34
20,10.2019 14:40:45;32.8;3.14;310.6;633.9940513433086;298.19;Module 1,9_2;673.42;102,99;33,69;3,00;101,23;1,76
20,10.2019 14:42:44;32.9;2.88;312.1;604.9067643093514;297.88;Module 1,9_2;642.55;94,75;33,45;2,86;95,64;-0,89
20,10.2019 14:44:37;32.9;3.36;312.1;652.5986950268195;297.57;Module 1,9_2;693.24;110,54;33,41;3,10;103,57;6,97
20,10.2019 14:46:30;33.1;3.49;312.6;737.1266744648269;297.69;Module 1,9_2;783.07;115,52;33,21;3,53;117,16;-1,64
20,10.2019 14:48:31;32.8;2.51;312.6;549.3941138933444;297.59;Module 1,9_2;583.67;82,33;33,40;2,58;86,11;-3,79
20,10.2019 14:50:38;33.1;3.02;312.6;620.3062818085297;297.53;Module 1,9_2;659.05;99,96;33,35;2,94;97,97;1,99
20,10.2019 14:52:37;33.2;3.43;312.6;711.8567373109674;297.71;Module 1,9_2;756.37;113,88;33,24;3,40;113,05;0,83
20,10.2019 14:54:31;33.2;2.52;312.6;503.5074084310773;297.72;Module 1,9_2;535.03;83,66;33,41;2,35;78,37;5,29
20,10.2019 14:56:24;33;1.29;312.6;282.60473206406357;297.31;Module 1,9_2;300.32;42,57;32,99;1,23;40,49;2,08
20,10.2019 14:58:29;33.7;2.07;312.6;414.30012792946377;296.93;Module 1,9_2;440.31;69,76;33,35;1,89;63,17;6,59
20,10.2019 15:00:21;32.9;0.86;312.6;180.08772794450212;296.62;Module 1,9_2;191.41;28,29;32,12;0,71;22,86;5,43
20,10.2019 15:02:14;34;2.32;312.6;481.66080204630856;296.17;Module 1,9_2;511.99;78,88;33,40;2,24;74,66;4,22
20,10.2019 15:04:07;33.8;2.39;310.1;457.53301413222255;296.03;Module 1,9_2;486.39;80,78;33,84;2,11;71,40;9,38
20,10.2019 15:06:11;33.9;1.98;310.1;426.17952317183955;295.93;Module 1,9_2;453.11;67,12;33,80;1,95;65,97;1,15
20,10.2019 15:08:04;33.9;2.05;310.1;421.31815922592875;295.92;Module 1,9_2;447.99;69,49;33,80;1,93;65,13;4,36
20,10.2019 15:09:46;34;2.32;310.1;522.383122744146;295.99;Module 1,9_2;555.51;78,88;33,84;2,44;82,55;-3,67
20,10.2019 15:11:39;34;2.77;310.1;575.2759788900756;296.09;Module 1,9_2;611.83;94,18;33,82;2,71;91,56;2,62
20,10.2019 15:14:00;33.9;2.55;308.1;529.4588846794657;296.35;Module 1,9_2;563.19;86,44;34,20;2,47;84,55;1,89
20,10.2019 15:15:55;33.9;3.15;308.1;654.1228739995009;296.71;Module 1,9_2;695.89;106,78;34,10;3,10;105,87;0,92
20,10.2019 15:17:49;33.6;3.15;308.1;655.8641104354923;297.09;Module 1,9_2;697.84;105,84;34,10;3,11;106,16;-0,32
20,10.2019 15:19:41;33.4;2.35;308.1;495.5581814808593;297.35;Module 1,9_2;527.35;78,49;34,20;2,30;78,68;-0,19
20,10.2019 15:21:46;33.5;2.37;308.1;490.66472442890824;297.39;Module 1,9_2;522.23;79,40;34,20;2,28;77,83;1,56
20,10.2019 15:23:39;33.5;2.69;308.1;557.9240099068076;297.37;Module 1,9_2;593.91;90,11;34,18;2,62;89,46;0,66
20,10.2019 15:25:31;33.4;2.45;308.1;500.125259879508;297.5;Module 1,9_2;532.47;81,83;34,20;2,32;79,48;2,35
20,10.2019 15:27:35;33.6;2.5;308.1;528.8797710584402;297.64;Module 1,9_2;563.19;84,00;34,20;2,47;84,45;-0,45
20,10.2019 15:29:27;33.5;2.91;308.1;586.4731328396412;297.69;Module 1,9_2;624.63;97,48;34,16;2,76;94,36;3,13
20,10.2019 15:31:20;33.7;3.05;308.1;635.4700413208883;297.75;Module 1,9_2;676.94;102,78;34,13;3,01;102,71;0,08
20,10.2019 15:33:13;33.6;2.91;310.1;603.0709779876773;297.78;Module 1,9_2;642.55;97,78;33,80;2,85;96,27;1,51
20,10.2019 15:35:06;33.5;2.82;310.1;595.7441973352747;297.75;Module 1,9_2;634.87;94,47;33,81;2,81;95,03;-0,56
20,10.2019 15:37:07;33.5;2.91;310.1;607.6208947538682;297.88;Module 1,9_2;647.67;97,48;33,80;2,87;97,04;0,45
20,10.2019 15:39:00;33.4;2.64;310.6;561.8681617769322;298.02;Module 1,9_2;599.03;88,18;33,74;2,64;89,07;-0,89
20,10.2019 15:40:53;33.5;2.93;310.6;620.9815249400269;298.09;Module 1,9_2;662.2;98,16;33,70;2,94;99,05;-0,89
20,10.2019 15:42:45;33.5;2.68;310.6;561.6157475817545;298.18;Module 1,9_2;599.03;89,78;33,74;2,64;89,03;0,75
20,10.2019 15:44:43;33.5;2.41;310.6;475.0940195667787;298.08;Module 1,9_2;506.87;80,73;33,75;2,20;74,25;6,48
20,10.2019 15:46:36;33.4;2.43;310.6;525.354639649885;297.91;Module 1,9_2;560.63;81,16;33,76;2,45;82,86;-1,70
20,10.2019 15:48:28;33.6;3.06;310.6;641.1005498051765;297.9;Module 1,9_2;684.32;102,82;33,68;3,04;102,42;0,40
20,10.2019 15:50:21;33.5;3.02;310.6;632.7558805380236;298.23;Module 1,9_2;675.59;101,17;33,69;3,00;101,02;0,15
20,10.2019 15:52:50;33.5;2.91;312.1;613.5787489390584;298.71;Module 1,9_2;655.35;97,48;33,45;2,90;97,09;0,40
20,10.2019 15:54:42;33.4;2.86;312.1;599.0299664048584;298.76;Module 1,9_2;639.99;95,52;33,45;2,83;94,66;0,86
20,10.2019 15:56:43;33.5;2.8;312.1;589.2610732355241;298.79;Module 1,9_2;629.75;93,80;33,46;2,78;93,02;0,78
20,10.2019 15:58:38;33.5;2.79;312.1;584.2908132347608;298.82;Module 1,9_2;624.63;93,47;33,47;2,75;92,19;1,27
20,10.2019 16:00:31;33.4;2.77;312.1;584.1089051931979;298.85;Module 1,9_2;624.63;92,52;33,47;2,75;92,16;0,36
20,10.2019 16:02:25;33.4;2.69;312.1;567.1675771565401;298.89;Module 1,9_2;606.71;89,85;33,48;2,67;89,32;0,53
20,10.2019 16:04:18;33.5;2.68;312.1;562.1949611383776;298.89;Module 1,9_2;601.59;89,78;33,48;2,64;88,48;1,30
20,10.2019 16:06:11;33.5;2.71;312.1;571.5690701119911;299.03;Module 1,9_2;611.83;90,78;33,48;2,69;90,06;0,73
20,10.2019 16:08:36;33.5;2.18;312.1;470.9104813050449;299.15;Module 1,9_2;504.31;73,03;33,48;2,18;73,01;0,02
20,10.2019 16:10:32;33.4;2.51;312.1;523.3036136194173;298.98;Module 1,9_2;560.63;83,83;33,49;2,45;81,92;1,92
20,10.2019 16:12:26;33.7;1.5;312.1;310.5146370943278;298.6;Module 1,9_2;332.79;50,55;33,20;1,37;45,41;5,14
20,10.2019 16:14:19;33.8;1.98;312.1;417.84088204155114;298.2;Module 1,9_2;447.99;66,92;33,45;1,91;63,93;3,00
20,10.2019 16:16:13;34;2.38;310.6;489.2740836503116;298.06;Module 1,9_2;524.79;80,92;33,76;2,27;76,69;4,23
20,10.2019 16:18:11;33.9;2.32;310.6;472.36249521869695;298.16;Module 1,9_2;506.87;78,65;33,75;2,19;73,78;4,86
20,10.2019 16:20:07;33.9;2.64;310.1;558.003464302677;298.35;Module 1,9_2;599.03;89,50;33,84;2,62;88,63;0,87
20,10.2019 16:22:03;33.9;2.59;310.1;541.0659500702601;298.6;Module 1,9_2;581.11;87,80;33,84;2,53;85,74;2,06
20,10.2019 16:23:57;33.9;2.25;310.1;452.665522504529;298.92;Module 1,9_2;486.39;76,27;33,83;2,09;70,56;5,72
20,10.2019 16:25:50;33.7;2.48;310.1;519.132335745067;299;Module 1,9_2;558.07;83,58;33,84;2,42;81,99;1,58
20,10.2019 16:27:50;33.7;2.35;310.1;497.4446474382352;299.16;Module 1,9_2;535.03;79,20;33,84;2,31;78,27;0,92
20,10.2019 16:29:43;33.7;1.93;310.1;416.31164065521534;299;Module 1,9_2;447.99;65,04;33,80;1,90;64,26;0,78
20,10.2019 16:31:48;33.7;1.75;310.1;349.5013810071168;298.48;Module 1,9_2;376.31;58,98;33,68;1,56;52,63;6,34
20,10.2019 16:33:44;33.7;1.38;310.1;292.8823606882116;298.01;Module 1,9_2;315.52;46,51;33,48;1,28;42,74;3,77
20,10.2019 16:35:36;33.6;1.05;310.1;219.8487243925086;297.42;Module 1,9_2;236.97;35,28;33,02;0,91;29,98;5,30
20,10.2019 16:37:29;33.5;0.82;310.1;171.15658106836042;297.03;Module 1,9_2;184.59;27,47;32,43;0,66;21,53;5,94
20,10.2019 16:39:41;33.9;1.24;308.6;263.189734148802;296.56;Module 1,9_2;284.04;42,04;33,59;1,12;37,78;4,26
20,10.2019 16:41:35;33.9;1.07;308.6;226.34030664782364;296.39;Module 1,9_2;244.42;36,27;33,34;0,94;31,30;4,98
20,10.2019 16:43:29;33.8;1.04;308.1;224.5787444277392;296.19;Module 1,9_2;242.67;35,15;33,41;0,93;31,05;4,10
20,10.2019 16:45:23;34.4;1.55;308.1;295.39711515422215;296.07;Module 1,9_2;319.4;53,32;33,85;1,29;43,55;9,77
20,10.2019 16:47:16;33.9;1.03;308.1;230.38477639393426;295.98;Module 1,9_2;249.27;34,92;33,46;0,96;32,07;2,85
20,10.2019 16:49:08;34.4;1.66;308.1;371.2090568941917;296.03;Module 1,9_2;401.91;57,10;34,08;1,67;56,93;0,17
20,10.2019 16:51:01;34.4;1.59;308.1;321.3291390159099;296.25;Module 1,9_2;348.15;54,70;33,95;1,42;48,13;6,56
20,10.2019 16:52:58;34.4;1.54;305.6;318.72612963485557;296.31;Module 1,9_2;345.59;52,98;34,38;1,40;48,19;4,79
20,10.2019 16:55:43;34.5;1.7;305.6;360.82505002138265;296.36;Module 1,9_2;391.67;58,65;34,50;1,61;55,71;2,94
20,10.2019 16:57:35;34.5;1.67;305.6;355.83045525027484;296.52;Module 1,9_2;386.55;57,61;34,48;1,59;54,82;2,80
20,10.2019 16:59:33;34.1;0.96;305.6;196.42118600548747;296.56;Module 1,9_2;213.56;32,74;33,57;0,78;26,34;6,40
20,10.2019 17:01:25;33.4;0.83;305.6;170.59037848522914;296.19;Module 1,9_2;185.63;27,72;33,21;0,66;21,77;5,95
20,10.2019 17:03:19;34.1;1.16;304.5;237.10956734201412;295.78;Module 1,9_2;258.24;39,56;34,15;0,99;33,73;5,82
20,10.2019 17:05:12;34.3;1.11;304.5;234.3280381196101;295.6;Module 1,9_2;255.44;38,07;34,13;0,97;33,23;4,84
20,10.2019 17:07:18;34;0.99;304.5;196.20102571965577;295.4;Module 1,9_2;214.1;33,66;33,76;0,78;26,41;7,25
20,10.2019 17:09:10;33.7;0.71;304.5;145.00976033833751;295.22;Module 1,9_2;158.39;23,93;32,88;0,53;17,34;6,58
20,10.2019 17:11:08;33.7;0.91;304.5;193.20279584817467;294.98;Module 1,9_2;211.25;30,67;33,72;0,77;25,87;4,80
20,10.2019 17:13:00;34.5;1.01;304.5;208.60975009729412;294.91;Module 1,9_2;228.33;34,84;33,90;0,84;28,62;6,22
20,10.2019 17:14:53;34.2;0.89;304.5;182.54018990473446;294.86;Module 1,9_2;200.01;30,44;33,58;0,71;23,97;6,47
20,10.2019 17:16:45;34.4;1.25;302.5;262.3555672575022;294.82;Module 1,9_2;287.78;43,00;34,67;1,11;38,58;4,42
20,10.2019 17:18:43;34.7;1.2;302.5;261.6220627192908;294.9;Module 1,9_2;287.32;41,64;34,66;1,11;38,44;3,20
20,10.2019 17:21:12;35.1;1.51;302.5;302.5464796877776;295.21;Module 1,9_2;332.79;53,00;34,87;1,32;45,88;7,12
20,10.2019 17:23:05;34.8;1.22;302.5;256.86892471703374;295.38;Module 1,9_2;282.9;42,46;34,64;1,08;37,58;4,88
20,10.2019 17:25:06;34.3;1.16;302.5;240.81635067050053;295.39;Module 1,9_2;265.59;39,79;34,53;1,00;34,67;5,12
20,10.2019 17:26:59;34.8;1.34;302.5;284.67048710483334;295.42;Module 1,9_2;314.38;46,63;34,79;1,23;42,63;4,00
20,10.2019 17:28:52;34.8;1.15;302.5;247.9755837194383;295.42;Module 1,9_2;274.24;40,02;34,58;1,04;35,97;4,05
20,10.2019 17:30:45;34.6;1.03;302.5;219.66914528060568;295.46;Module 1,9_2;243.29;35,64;34,35;0,90;30,83;4,80
20,10.2019 17:32:41;34.7;1.11;302.5;239.51201467197518;295.32;Module 1,9_2;265.68;38,52;34,52;1,00;34,43;4,09
20,10.2019 17:34:38;34.8;1.29;302.5;286.65110097450633;295.3;Module 1,9_2;318.49;44,89;34,80;1,24;42,99;1,90
20,10.2019 17:36:30;35;1.38;302.5;301.3336093469882;295.41;Module 1,9_2;335.35;48,30;34,86;1,31;45,66;2,64
20,10.2019 17:38:24;35.1;0.88;302.5;183.17870727455866;295.45;Module 1,9_2;204.21;30,89;33,94;0,71;24,25;6,64
20,10.2019 17:40:18;34.2;0.92;302.5;195.03489877796227;295.28;Module 1,9_2;217.82;31,46;34,09;0,77;26,39;5,08
20,10.2019 17:42:12;34.5;1.17;302.5;252.01755798532565;295.24;Module 1,9_2;281.99;40,36;34,61;1,06;36,70;3,67
20,10.2019 17:44:05;34.4;0.98;302.5;206.59848583001337;295.41;Module 1,9_2;231.62;33,71;34,23;0,83;28,47;5,24
20,10.2019 17:46:01;34.3;0.83;302.5;169.77942753077923;295.48;Module 1,9_2;190.74;28,47;33,73;0,65;21,85;6,62
20,10.2019 17:47:53;34.3;0.75;302.5;155.2274805811986;295.29;Module 1,9_2;174.76;25,72;33,46;0,58;19,25;6,47
20,10.2019 17:50:40;33.8;0.69;302;136.44820029600237;294.92;Module 1,9_2;154.13;23,32;33,09;0,48;15,95;7,37
20,10.2019 17:52:37;33.6;0.69;302;140.62383630386967;294.57;Module 1,9_2;159.24;23,18;33,20;0,50;16,69;6,49
20,10.2019 17:54:30;33.8;0.65;302;130.8111096834452;294.24;Module 1,9_2;148.5;21,97;32,91;0,45;14,96;7,01
20,10.2019 17:56:37;33.5;0.52;302;99.96510548915711;293.95;Module 1,9_2;113.82;17,42;31,35;0,31;9,65;7,77
20,10.2019 17:58:30;33.2;0.46;302;89.63277721423746;293.64;Module 1,9_2;102.34;15,27;30,32;0,26;7,95;7,32
20,10.2019 18:00:23;33;0.46;300;90.30515395701886;293.34;Module 1,9_2;103.41;15,18;30,66;0,26;8,06;7,12
20,10.2019 18:02:17;33.2;0.4;300;79.27315771146078;293.17;Module 1,9_2;91.06;13,28;28,76;0,22;6,31;6,97
20,10.2019 18:04:10;33;0.35;300;66.80663745702908;292.92;Module 1,9_2;76.99;11,55;25,04;0,18;4,50;7,05
20,10.2019 18:06:13;32.9;0.37;300;72.07199702868753;292.65;Module 1,9_2;83.37;12,17;26,80;0,20;5,23;6,94
20,10.2019 18:08:07;33;0.33;300;64.32213188670474;292.48;Module 1,9_2;74.68;10,89;24,16;0,17;4,17;6,72
20,10.2019 18:10:00;32.8;0.31;300;60.45299718117741;292.29;Module 1,9_2;70.46;10,17;22,74;0,16;3,69;6,48
20,10.2019 18:11:55;32.8;0.3;300;58.97899352960335;292.12;Module 1,9_2;69.03;9,84;22,20;0,16;3,51;6,33
20,10.2019 18:13:48;32.9;0.29;298;54.8513947313059;292;Module 1,9_2;64.48;9,54;20,64;0,15;3,03;6,51
20,10.2019 18:15:41;32.6;0.27;298;50.04157705428089;291.87;Module 1,9_2;59.1;8,80;18,84;0,13;2,52;6,28
20,10.2019 18:17:50;32.4;0.26;298;48.05710662610071;291.72;Module 1,9_2;57.08;8,42;18,09;0,13;2,33;6,10
20,10.2019 18:19:43;32.4;0.26;296.5;46.762302145623586;291.62;Module 1,9_2;55.84;8,42;17,59;0,13;2,20;6,22
20,10.2019 18:21:37;32.4;0.26;296.5;46.51764125946603;291.54;Module 1,9_2;55.87;8,42;17,50;0,12;2,18;6,25
20,10.2019 18:23:30;32.4;0.25;296.5;45.611508562096866;291.45;Module 1,9_2;55.12;8,10;17,16;0,12;2,09;6,01
20,10.2019 18:25:33;32.6;0.24;296.5;43.861325195584236;291.39;Module 1,9_2;53.39;7,82;16,50;0,12;1,94;5,89
20,10.2019 18:27:26;32.5;0.23;296.5;39.77019464613443;291.32;Module 1,9_2;48.76;7,48;14,96;0,11;1,59;5,88
20,10.2019 18:29:18;32.5;0.2;296;36.63137122251571;291.26;Module 1,9_2;45.26;6,50;13,78;0,10;1,35;5,15
20,10.2019 18:31:11;32.6;0.19;296;34.829934613336135;291.19;Module 1,9_2;43.4;6,19;13,10;0,09;1,22;4,97
20,10.2019 18:33:09;32.8;0.17;295;29.22569255653365;291.13;Module 1,9_2;36.77;5,58;10,99;0,08;0,86;4,72
20,10.2019 18:35:01;32.1;0.15;295;25.09376182880578;291.03;Module 1,9_2;31.89;4,82;9,44;0,07;0,63;4,18
20,10.2019 18:36:54;31.6;0.14;295;22.886272192577692;290.96;Module 1,9_2;29.41;4,42;8,60;0,06;0,53;3,90
20,10.2019 18:38:55;31.2;0.13;295;20.835251030179727;290.85;Module 1,9_2;27.13;4,06;7,84;0,06;0,44;3,62
20,10.2019 18:40:49;30.8;0.12;295;19.556400106917195;290.75;Module 1,9_2;25.82;3,70;7,35;0,05;0,38;3,31
20,10.2019 18:42:42;30.6;0.11;294;18.102688397486162;290.66;Module 1,9_2;24.27;3,37;6,80;0,05;0,33;3,04
20,10.2019 18:44:35;30.5;0.11;294;16.86977565766591;290.57;Module 1,9_2;23.01;3,35;6,34;0,05;0,29;3,07
20,10.2019 18:46:28;30.1;0.1;294;15.782047722701337;290.49;Module 1,9_2;21.95;3,01;5,93;0,04;0,25;2,76
20,10.2019 18:48:22;30.1;0.1;294;14.735788954915279;290.42;Module 1,9_2;20.96;3,01;5,54;0,04;0,22;2,79
20,10.2019 18:50:15;30;0.09;294;13.389790358109869;290.38;Module 1,9_2;19.54;2,70;5,03;0,04;0,18;2,52
20,10.2019 18:52:14;29.6;0.08;294;11.433298968551217;290.28;Module 1,9_2;17.22;2,37;4,30;0,03;0,13;2,24
20,10.2019 18:54:08;29.4;0.08;294;10.024755244550267;290.21;Module 1,9_2;15.65;2,35;3,77;0,03;0,10;2,25
20,10.2019 18:56:03;29.2;0.07;294;8.990870050353974;290.11;Module 1,9_2;14.66;2,04;3,38;0,02;0,08;1,96
20,10.2019 18:57:55;28.9;0.07;294;7.727331715801882;290.03;Module 1,9_2;13.27;2,02;2,91;0,02;0,06;1,96
20,10.2019 18:59:59;28.5;0;294;5.9672890824899625;289.95;Module 1,9_2;11.02;0,00;2,24;0,02;0,04;-0,04
20,10.2019 19:01:56;28.3;0;294;4.734543499369052;289.9;Module 1,9_2;9.57;0,00;1,78;0,01;0,02;-0,02
20,10.2019 19:03:49;28.1;0;294;3.25958372092464;289.82;Module 1,9_2;7.42;0,00;1,23;0,01;0,01;-0,01
20,10.2019 19:05:46;28.1;0;294;2.3903035946737843;289.72;Module 1,9_2;6.51;0,00;0,90;0,01;0,01;-0,01
20,10.2019 19:07:44;32.3;0;294;1.4768556532279613;289.64;Module 1,9_2;5.42;0,00;0,55;0,00;0,00;-0,00
20,10.2019 19:09:39;31.5;0;294;0.8107239609360927;289.54;Module 1,9_2;4.22;0,00;0,30;0,00;0,00;-0,00
20,10.2019 19:11:33;30.7;0;292;0.5725017544051081;289.45;Module 1,9_2;2.98;0,00;0,22;0,00;0,00;-0,00
20,10.2019 19:13:25;29.8;0;292;0.36501789710392796;289.37;Module 1,9_2;1.9;0,00;0,14;0,00;0,00;-0,00
20,10.2019 19:15:23;29.8;0;292;0.17866665489823846;289.26;Module 1,9_2;0.93;0,00;0,07;0,00;0,00;-0,00
21,10.2019 08:53:25;32.5;0;281.9;4.689065370493094;281.75;Module 1,9_2;6.5;0,00;1,75;0,01;0,02;-0,02
21,10.2019 08:55:43;33.9;0;281.9;5.852518604262787;281.72;Module 1,9_2;7.99;0,00;2,19;0,02;0,03;-0,03
21,10.2019 08:57:37;33.3;0;281.9;7.046660939300452;281.71;Module 1,9_2;9.51;0,00;2,63;0,02;0,05;-0,05
21,10.2019 08:59:33;33.3;0;281.9;8.764026312798471;281.73;Module 1,9_2;11.7;0,00;3,28;0,02;0,08;-0,08
21,10.2019 09:01:26;33.3;0.06;281.9;10.295328875025088;281.74;Module 1,9_2;13.61;2,00;3,85;0,03;0,11;1,89
21,10.2019 09:03:19;29.9;0.07;282.4;11.008312588459258;281.78;Module 1,9_2;14.42;2,09;4,12;0,03;0,12;1,97
21,10.2019 09:05:16;29.9;0.07;282.4;12.384535494221414;281.91;Module 1,9_2;16.08;2,09;4,63;0,03;0,15;1,94
