date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
28,10.2019 14:19:40;33.7;3.52;306.1;740.589232694879;290.69;Module 1,9_7;792.43;118,62;33,99;3,51;119,42;-0,80
28,10.2019 14:21:33;33.6;3.52;306.1;740.3731164952242;290.95;Module 1,9_7;792.2;118,27;33,99;3,51;119,39;-1,11
28,10.2019 14:23:28;33.6;3.55;306.6;741.4800761458986;291.18;Module 1,9_7;793.39;119,28;33,91;3,52;119,30;-0,02
28,10.2019 14:25:22;33.3;3.48;306.6;742.2279177541021;291.51;Module 1,9_7;794.2;115,88;33,91;3,52;119,42;-3,54
28,10.2019 14:27:15;33.5;3.22;306.6;673.2361748442548;291.87;Module 1,9_7;720.39;107,87;33,99;3,17;107,63;0,24
28,10.2019 14:29:09;33.6;3.57;306.6;750.6270709332172;292.04;Module 1,9_7;803.22;119,95;33,89;3,57;120,85;-0,90
28,10.2019 14:31:07;33.5;3.64;306.6;760.1552708062509;292.27;Module 1,9_7;813.44;121,94;33,88;3,61;122,46;-0,52
28,10.2019 14:32:59;33.4;3.67;308.1;770.5302113157201;292.53;Module 1,9_7;824.57;122,58;33,60;3,67;123,33;-0,75
28,10.2019 14:34:53;33.3;3.68;308.1;769.3221318143851;292.5;Module 1,9_7;823.31;122,54;33,60;3,66;123,13;-0,59
28,10.2019 14:36:50;33.3;3.18;308.1;776.2192920920847;292.28;Module 1,9_7;830.73;105,89;33,59;3,70;124,28;-18,39
28,10.2019 14:38:44;33.4;3.25;308.1;676.6822344896066;291.63;Module 1,9_7;724.24;108,55;33,73;3,19;107,47;1,08
28,10.2019 14:40:36;32.3;1.62;308.1;297.07363884939394;291.14;Module 1,9_7;317.97;52,33;33,30;1,23;40,90;11,43
28,10.2019 14:42:29;33.8;1.16;308.1;569.1946327968869;289.98;Module 1,9_7;609.27;39,21;33,80;2,63;88,96;-49,75
28,10.2019 14:44:23;34.4;3.6;308.1;758.3417622722466;289.6;Module 1,9_7;811.79;123,84;33,63;3,61;121,29;2,55
28,10.2019 14:46:16;33.7;3.73;306.6;790.5774415481167;289.57;Module 1,9_7;846.36;125,70;33,83;3,77;127,59;-1,89
28,10.2019 14:48:09;34;3.39;306.6;747.2789468878692;289.75;Module 1,9_7;800.07;115,26;33,90;3,55;120,28;-5,02
28,10.2019 14:50:06;33.9;3.05;306.6;648.6266819188957;289.82;Module 1,9_7;694.51;103,39;34,02;3,04;103,39;0,01
28,10.2019 14:52:02;34.1;3.2;306.1;674.3958284329806;289.73;Module 1,9_7;722.17;109,12;34,08;3,17;108,08;1,04
28,10.2019 14:53:56;34;3.72;306.1;786.6505545188064;289.69;Module 1,9_7;842.46;126,48;33,92;3,75;127,23;-0,75
28,10.2019 14:55:49;34.1;3.47;306.1;702.7170060342609;290.08;Module 1,9_7;752.65;118,33;34,05;3,32;112,95;5,38
28,10.2019 14:57:42;33.7;1.82;306.1;437.34213600178765;289.89;Module 1,9_7;468.47;61,33;34,10;1,95;66,39;-5,06
28,10.2019 14:59:36;34.7;3.46;306.1;740.2027937839823;289.7;Module 1,9_7;792.98;120,06;33,99;3,51;119,36;0,70
28,10.2019 15:01:30;34.7;1.01;306.1;268.78933074322487;289.4;Module 1,9_7;287.99;35,05;33,45;1,08;36,12;-1,08
28,10.2019 15:03:24;34.3;2.88;306.1;604.4100471597453;289.07;Module 1,9_7;647.67;98,78;34,14;2,81;95,93;2,85
28,10.2019 15:05:18;34.1;3.19;306.1;670.4636948814584;288.92;Module 1,9_7;718.55;108,78;34,09;3,15;107,40;1,38
28,10.2019 15:07:11;33.9;3.33;306.1;697.6006644092745;289.3;Module 1,9_7;747.74;112,89;34,05;3,29;112,07;0,81
28,10.2019 15:08:54;33.8;3.45;306.1;727.4679253776121;289.75;Module 1,9_7;779.86;116,61;34,02;3,45;117,19;-0,58
28,10.2019 15:10:48;34;3.3;306.1;696.1463920215564;290.11;Module 1,9_7;746.4;112,20;34,05;3,28;111,82;0,38
28,10.2019 15:12:42;33.8;2.92;306.1;553.8322602742002;290.41;Module 1,9_7;593.91;98,70;34,16;2,55;87,07;11,63
28,10.2019 15:14:35;32.4;2.62;306.1;472.5855141853053;290.63;Module 1,9_7;506.87;84,89;34,14;2,13;72,68;12,21
28,10.2019 15:16:28;34.1;3.07;306.1;662.5298314685585;290.58;Module 1,9_7;710.72;104,69;34,09;3,11;106,03;-1,34
28,10.2019 15:18:23;34;3.18;306.1;679.7503485269679;289.86;Module 1,9_7;729.33;108,12;34,08;3,20;109,00;-0,88
28,10.2019 15:20:17;34.1;2.67;304.6;591.5970916805144;289.85;Module 1,9_7;634.87;91,05;34,41;2,74;94,33;-3,28
28,10.2019 15:22:09;34.4;2.81;304.6;672.9626403110212;289.73;Module 1,9_7;722.33;96,66;34,34;3,16;108,58;-11,91
28,10.2019 15:24:02;34;3.37;304.6;711.842109088655;289.41;Module 1,9_7;764.22;114,58;34,30;3,36;115,31;-0,73
28,10.2019 15:26:02;33.9;3.27;304.6;691.9833752021837;289.78;Module 1,9_7;743.07;110,85;34,32;3,26;111,88;-1,02
28,10.2019 15:27:59;33.7;3.34;304.6;707.4178468182852;290.21;Module 1,9_7;759.82;112,56;34,30;3,34;114,55;-1,99
28,10.2019 15:29:52;33.8;3.18;304.6;654.6996970132475;290.14;Module 1,9_7;703.36;107,48;34,36;3,07;105,39;2,09
28,10.2019 15:31:46;31.1;1.12;304.6;209.15044360930193;289.18;Module 1,9_7;224.75;34,83;33,04;0,77;25,58;9,25
28,10.2019 15:33:50;35.2;2.84;304.6;488.2314300637175;288.27;Module 1,9_7;524.79;99,97;34,41;2,21;75,95;24,01
28,10.2019 15:35:43;35.2;2.53;304.1;621.8902051861178;287.96;Module 1,9_7;668.63;89,06;34,48;2,90;99,88;-10,82
28,10.2019 15:37:36;34.2;2.77;304.1;599.8538383673846;287.39;Module 1,9_7;645.11;94,73;34,49;2,78;95,99;-1,26
28,10.2019 15:39:30;35;2.67;302.5;604.4459208902916;287.53;Module 1,9_7;650.23;93,45;34,77;2,80;97,49;-4,04
28,10.2019 15:41:25;34.6;2.76;302.5;594.7537515057898;288;Module 1,9_7;639.99;95,50;34,77;2,75;95,77;-0,27
28,10.2019 15:43:18;34.5;2.74;302.5;592.1995719732408;288.53;Module 1,9_7;637.43;94,53;34,77;2,74;95,31;-0,78
28,10.2019 15:45:12;34.3;2.66;302.5;580.12903252883;288.96;Module 1,9_7;624.63;91,24;34,78;2,68;93,16;-1,92
28,10.2019 15:47:06;34.1;2.57;302.5;551.4221041826066;289.24;Module 1,9_7;593.91;87,64;34,79;2,53;88,02;-0,38
28,10.2019 15:49:29;34.3;2.59;302.5;570.2008992858306;289.77;Module 1,9_7;614.39;88,84;34,79;2,63;91,38;-2,55
28,10.2019 15:51:22;34.3;2.01;302.5;484.5051085736709;289.9;Module 1,9_7;522.23;68,94;34,78;2,18;75,96;-7,02
28,10.2019 15:53:20;34.3;2.24;302.5;491.4506780974706;289.98;Module 1,9_7;529.91;76,83;34,78;2,22;77,22;-0,38
28,10.2019 15:55:16;34.3;2.46;302.5;526.8682079067207;290.08;Module 1,9_7;568.31;84,38;34,79;2,40;83,61;0,77
28,10.2019 15:57:09;34.4;2.23;302.5;500.5749679494181;290.26;Module 1,9_7;540.15;76,71;34,79;2,27;78,87;-2,15
28,10.2019 15:59:03;34.3;2.38;302.5;516.9814095068448;290.02;Module 1,9_7;558.07;81,63;34,79;2,35;81,83;-0,19
28,10.2019 16:01:01;34.5;2.27;302.5;493.06187587073293;289.75;Module 1,9_7;532.47;78,31;34,78;2,23;77,51;0,81
28,10.2019 16:02:49;34.1;2.31;302.5;473.9122669647797;289.78;Module 1,9_7;511.99;78,77;34,77;2,13;74,04;4,73
28,10.2019 16:04:54;34.5;2.3;302.5;490.270548872222;289.83;Module 1,9_7;529.91;79,35;34,78;2,21;77,00;2,35
28,10.2019 16:06:47;34.6;2.12;302.5;464.014794435491;289.49;Module 1,9_7;501.75;73,35;34,77;2,08;72,25;1,11
28,10.2019 16:08:41;34.3;1.74;302;383.3470836372298;288.86;Module 1,9_7;414.71;59,68;34,72;1,66;57,66;2,02
28,10.2019 16:10:33;34.8;1.91;302;406.8243686365762;288.53;Module 1,9_7;440.31;66,47;34,77;1,78;61,96;4,51
28,10.2019 16:13:00;34.8;1.96;300.5;432.5731050413922;288.5;Module 1,9_7;468.47;68,21;35,08;1,91;67,07;1,14
28,10.2019 16:14:55;35;1.73;300.5;356.7501423814187;288.46;Module 1,9_7;386.55;60,55;34,90;1,52;53,09;7,46
28,10.2019 16:16:50;34.8;1.78;300.5;391.9857326709555;288.49;Module 1,9_7;424.95;61,94;35,00;1,70;59,59;2,35
28,10.2019 16:18:44;34.9;1.93;300.5;417.73904476099415;288.57;Module 1,9_7;453.11;67,36;35,05;1,84;64,34;3,01
28,10.2019 16:20:55;35;1.73;300.5;379.73662599147696;288.47;Module 1,9_7;412.15;60,55;34,97;1,64;57,33;3,22
28,10.2019 16:22:48;35;1.57;300;346.5202227416672;288.62;Module 1,9_7;376.31;54,95;34,95;1,47;51,29;3,66
28,10.2019 16:24:41;35;1.66;300;358.0992335714694;288.61;Module 1,9_7;389.11;58,10;34,99;1,53;53,44;4,66
28,10.2019 16:26:36;35;1.69;298.5;369.6541693434479;288.71;Module 1,9_7;401.91;59,15;35,29;1,58;55,89;3,26
28,10.2019 16:28:30;34.9;1.56;298.5;331.775101190909;288.57;Module 1,9_7;360.95;54,44;35,15;1,39;48,82;5,62
28,10.2019 16:30:30;35;0.91;298.5;252.7577585517966;288.18;Module 1,9_7;275.17;31,85;34,63;0,98;34,08;-2,23
28,10.2019 16:32:27;34.1;1.72;298.5;383.02339784032415;288.13;Module 1,9_7;417.27;58,65;35,33;1,65;58,39;0,26
28,10.2019 16:34:26;34.6;1.24;298.5;279.07998042571234;288.35;Module 1,9_7;304.25;42,90;34,85;1,12;38,98;3,92
28,10.2019 16:36:19;34.6;0.83;298;176.50635617126633;288.28;Module 1,9_7;192.56;28,72;33,45;0,60;20,06;8,65
28,10.2019 16:38:12;34.3;0.86;298;208.69445871523436;287.87;Module 1,9_7;227.84;29,50;34,16;0,76;25,96;3,54
28,10.2019 16:40:05;35.1;1.09;298;240.18987958708038;287.72;Module 1,9_7;262.42;38,26;34,59;0,92;31,79;6,47
28,10.2019 16:42:03;35.1;1.55;298;341.8145932917296;287.68;Module 1,9_7;373.75;54,41;35,28;1,44;50,79;3,62
28,10.2019 16:43:56;35.5;1.59;298;355.5800131820349;287.84;Module 1,9_7;389.11;56,45;35,33;1,51;53,37;3,08
28,10.2019 16:45:50;34.9;1.74;298;371.6487813363419;288;Module 1,9_7;407.03;60,73;35,38;1,59;56,37;4,35
28,10.2019 16:47:44;35.2;1.85;298;408.6996948221499;288.31;Module 1,9_7;447.99;65,12;35,47;1,78;63,29;1,83
28,10.2019 16:49:38;35.1;1.85;298;420.00710366004705;288.38;Module 1,9_7;460.79;64,94;35,49;1,84;65,40;-0,47
28,10.2019 16:51:34;35.2;1.79;296.5;391.64329954809443;288.64;Module 1,9_7;430.07;63,01;35,70;1,69;60,45;2,56
28,10.2019 16:53:28;35;1.5;296.5;309.7576711122621;288.95;Module 1,9_7;340.47;52,50;35,39;1,27;45,02;7,48
28,10.2019 16:55:23;34.8;1.35;298;217.3004940013331;289.04;Module 1,9_7;239.08;46,98;34,29;0,80;27,55;19,43
28,10.2019 16:57:18;33.4;0.99;298;215.74559532276285;288.97;Module 1,9_7;237.61;33,07;34,27;0,80;27,26;5,81
28,10.2019 16:59:12;34.1;0.61;298;129.28024798097246;288.62;Module 1,9_7;142.53;20,80;30,99;0,38;11,73;9,07
28,10.2019 17:01:06;27.1;1.08;296.5;235.32304074502554;288.07;Module 1,9_7;259.72;29,27;34,79;0,89;31,02;-1,75
28,10.2019 17:03:03;33.9;1.55;296.5;347.52256850061417;287.82;Module 1,9_7;383.99;52,55;35,56;1,47;52,14;0,40
28,10.2019 17:04:47;35.1;1.64;296;370.30249667035616;288;Module 1,9_7;409.59;57,56;35,73;1,58;56,54;1,03
28,10.2019 17:07:05;35.2;1.55;296;365.1455578958007;288.41;Module 1,9_7;404.47;54,56;35,71;1,56;55,56;-1,00
28,10.2019 17:08:58;35.1;1.57;296;346.23060019520744;288.68;Module 1,9_7;383.99;55,11;35,65;1,46;51,99;3,12
28,10.2019 17:10:54;35.2;1.55;296;343.4725764229453;288.86;Module 1,9_7;381.43;54,56;35,63;1,44;51,47;3,09
28,10.2019 17:12:54;35.2;1.01;296;200.27474892038245;289.06;Module 1,9_7;222.72;35,55;34,34;0,71;24,52;11,03
28,10.2019 17:14:48;34.7;0.92;296;196.5312191412271;288.94;Module 1,9_7;218.86;31,92;34,27;0,70;23,83;8,10
28,10.2019 17:16:41;35;1.21;296;263.65616110862857;288.78;Module 1,9_7;294.03;42,35;35,16;1,03;36,39;5,96
28,10.2019 17:18:34;35.3;1.35;296.5;297.971219460991;288.82;Module 1,9_7;332.79;47,66;35,33;1,21;42,80;4,86
28,10.2019 17:20:27;35.2;1.15;296.5;240.80769633278683;289.03;Module 1,9_7;269.36;40,48;34,85;0,92;32,05;8,43
28,10.2019 17:22:40;34.9;1.24;296;270.45239938225785;288.92;Module 1,9_7;303.09;43,28;35,22;1,07;37,67;5,60
28,10.2019 17:24:35;27.2;1.29;296;276.006164680006;288.92;Module 1,9_7;309.84;35,09;35,27;1,10;38,72;-3,63
28,10.2019 17:26:35;26;0.99;296;202.66590890007427;288.85;Module 1,9_7;227.93;25,74;34,38;0,73;24,97;0,77
28,10.2019 17:28:20;27;1.16;296;247.89815608761245;288.77;Module 1,9_7;279.27;31,32;35,02;0,95;33,43;-2,11
28,10.2019 17:30:13;27;1.11;296;236.55215667235422;288.71;Module 1,9_7;266.99;29,97;34,89;0,90;31,30;-1,33
28,10.2019 17:32:08;27.5;0.92;296;169.61297579239996;288.51;Module 1,9_7;191.82;25,30;33,57;0,56;18,88;6,42
28,10.2019 17:34:06;28.8;0.71;292;131.55712582851984;288.21;Module 1,9_7;149.1;20,45;31,89;0,38;12,13;8,32
28,10.2019 17:35:49;28.8;0.59;292;117.89833786670678;287.91;Module 1,9_7;133.88;16,99;29,96;0,33;9,82;7,17
28,10.2019 17:38:01;28.2;0.75;292;153.39221214665685;287.57;Module 1,9_7;174.64;21,15;33,52;0,48;16,02;5,13
28,10.2019 17:39:59;26.9;0.57;292;112.20451145014353;287.14;Module 1,9_7;128.06;15,33;28,84;0,31;8,91;6,42
28,10.2019 17:41:53;29.4;0.57;292;110.16155861432695;286.57;Module 1,9_7;126.04;16,76;28,40;0,30;8,59;8,16
28,10.2019 17:43:48;30.8;0.47;292;88.15879406462338;286.11;Module 1,9_7;101.13;14,48;22,95;0,24;5,51;8,97
28,10.2019 17:45:44;31.8;0.4;292;73.32782627217392;285.71;Module 1,9_7;84.35;12,72;19,10;0,20;3,81;8,91
28,10.2019 17:47:43;31.4;0.38;290.5;70.30116225677222;285.4;Module 1,9_7;81.11;11,93;18,30;0,19;3,50;8,43
28,10.2019 17:49:43;31.1;0.39;290.5;72.3598039949947;285;Module 1,9_7;83.75;12,13;18,84;0,20;3,71;8,42
28,10.2019 17:51:36;31.1;0.39;290.5;74.28620739136596;284.71;Module 1,9_7;86.25;12,13;19,34;0,20;3,91;8,22
28,10.2019 17:53:34;32.4;0.36;289.9;68.330847920026;284.43;Module 1,9_7;79.61;11,66;17,78;0,19;3,30;8,36
28,10.2019 17:55:28;33.3;0.34;289.9;63.41224093190322;284.28;Module 1,9_7;74.14;11,32;16,50;0,17;2,85;8,48
28,10.2019 17:57:22;33.4;0.33;289.9;61.08940089500001;284.05;Module 1,9_7;71.69;11,02;15,90;0,17;2,64;8,38
28,10.2019 17:59:19;33.5;0.31;289.9;57.33845879702671;283.9;Module 1,9_7;67.56;10,38;14,92;0,16;2,33;8,06
28,10.2019 18:01:13;33.2;0.31;289.9;56.10310643920292;283.75;Module 1,9_7;66.38;10,29;14,60;0,15;2,23;8,06
28,10.2019 18:03:22;33.1;0.29;289.9;53.51016065236391;283.52;Module 1,9_7;63.63;9,60;13,92;0,15;2,03;7,57
28,10.2019 18:05:16;33;0.29;289.9;53.44244325563352;283.34;Module 1,9_7;63.85;9,57;13,91;0,15;2,02;7,55
28,10.2019 18:07:12;33.1;0.28;289.9;51.2964696819703;283.24;Module 1,9_7;61.6;9,27;13,35;0,14;1,86;7,41
28,10.2019 18:09:29;32.4;0.27;289.9;50.42761129959183;283.08;Module 1,9_7;60.95;8,75;13,13;0,14;1,80;6,95
28,10.2019 18:11:21;32.9;0.25;287.9;47.04842738992349;282.96;Module 1,9_7;57.19;8,22;12,23;0,13;1,56;6,66
28,10.2019 18:13:16;33.1;0.24;287.9;44.26189855287497;282.85;Module 1,9_7;54.14;7,94;11,51;0,12;1,38;6,56
28,10.2019 18:15:14;33;0.22;287.9;39.18393499926537;282.77;Module 1,9_7;48.26;7,26;10,19;0,11;1,08;6,18
28,10.2019 18:17:14;32.8;0.2;287.9;34.94850324381192;282.68;Module 1,9_7;43.37;6,56;9,09;0,09;0,86;5,70
28,10.2019 18:18:57;32.6;0.19;287.9;32.68883741723178;282.6;Module 1,9_7;40.85;6,19;8,50;0,09;0,75;5,44
28,10.2019 18:20:51;32.5;0.18;287.9;30.386328011403094;282.51;Module 1,9_7;38.29;5,85;7,90;0,08;0,65;5,20
28,10.2019 18:22:45;32.4;0.17;287.9;28.43030089134667;282.43;Module 1,9_7;36.15;5,51;7,39;0,08;0,57;4,94
28,10.2019 18:24:39;32.3;0.16;286.4;26.52485742563201;282.35;Module 1,9_7;34.06;5,17;6,89;0,07;0,50;4,67
28,10.2019 18:26:27;32;0.15;286.4;24.62306363168008;282.26;Module 1,9_7;31.94;4,80;6,40;0,07;0,43;4,37
28,10.2019 18:28:30;31.7;0.14;286.4;22.99617588034905;282.16;Module 1,9_7;30.21;4,44;5,98;0,06;0,37;4,06
28,10.2019 18:30:27;31.6;0.13;285.9;20.753597208849563;282.07;Module 1,9_7;27.63;4,11;5,39;0,06;0,30;3,80
28,10.2019 18:32:21;31.3;0.12;285.9;18.990907024344864;281.97;Module 1,9_7;25.65;3,76;4,94;0,05;0,25;3,50
28,10.2019 18:34:17;31.3;0.11;285.4;16.636666109940258;281.85;Module 1,9_7;22.84;3,44;4,32;0,05;0,20;3,25
28,10.2019 18:36:12;31.3;0.1;285.4;14.356180649229387;281.75;Module 1,9_7;20.07;3,13;3,73;0,04;0,15;2,98
28,10.2019 18:38:07;30.7;0.09;285.4;12.642629125510432;281.64;Module 1,9_7;18.04;2,76;3,28;0,03;0,11;2,65
28,10.2019 18:40:06;30.5;0.08;284.4;10.822277328687056;281.54;Module 1,9_7;15.82;2,44;2,81;0,03;0,08;2,36
28,10.2019 18:42:03;30.2;0.07;284.4;9.172345928845086;281.46;Module 1,9_7;13.78;2,11;2,38;0,02;0,06;2,05
28,10.2019 18:43:56;29.6;0;283.9;7.565647118096859;281.37;Module 1,9_7;11.72;0,00;1,96;0,02;0,04;-0,04
28,10.2019 18:45:50;29.6;0;283.9;6.1694901991441125;281.3;Module 1,9_7;9.91;0,00;1,60;0,02;0,03;-0,03
28,10.2019 18:47:34;28.6;0;283.9;5.059218661184073;281.23;Module 1,9_7;8.45;0,00;1,31;0,01;0,02;-0,02
28,10.2019 18:49:29;27.5;0;282.4;3.7520015562047178;281.09;Module 1,9_7;6.6;0,00;0,98;0,01;0,01;-0,01
28,10.2019 18:51:20;27.1;0;282.4;3.0947238256539427;281.03;Module 1,9_7;5.79;0,00;0,80;0,01;0,01;-0,01
28,10.2019 18:53:14;33.1;0;283.9;2.225026035351381;280.96;Module 1,9_7;4.51;0,00;0,58;0,01;0,00;-0,00
28,10.2019 18:55:15;32.2;0;283.9;1.3529145810026157;280.91;Module 1,9_7;3.07;0,00;0,35;0,00;0,00;-0,00
28,10.2019 18:57:10;30.6;0;283.9;0.7279191059748028;280.86;Module 1,9_7;1.92;0,00;0,19;0,00;0,00;-0,00
28,10.2019 18:58:55;30.6;0;283.9;0.30330938207009595;280.79;Module 1,9_7;0.98;0,00;0,08;0,00;0,00;-0,00
28,10.2019 19:00:51;30.6;0;283.9;0.10151986553790689;280.69;Module 1,9_7;0.48;0,00;0,02;0,00;0,00;-0,00
29,10.2019 09:25:23;30.6;0.08;277.4;13.65904119024761;276.41;Module 1,9_7;17.12;2,45;3,54;0,04;0,13;2,32
29,10.2019 09:27:19;31.7;0.09;277.4;15.331662881619769;276.41;Module 1,9_7;19.11;2,85;3,97;0,04;0,16;2,69
29,10.2019 09:29:19;31.6;0.09;277.4;16.81094477447898;276.46;Module 1,9_7;20.84;2,84;4,35;0,05;0,20;2,65
29,10.2019 09:31:12;32.3;0.1;278.4;17.614508400288486;276.46;Module 1,9_7;21.73;3,23;4,56;0,05;0,22;3,01
29,10.2019 09:33:05;32.2;0.11;278.4;18.92618124227446;276.47;Module 1,9_7;23.24;3,54;4,90;0,05;0,25;3,29
29,10.2019 09:35:01;32.6;0.11;279.9;20.157656517590834;276.51;Module 1,9_7;24.64;3,59;5,23;0,05;0,29;3,30
29,10.2019 09:37:08;32.6;0.12;279.9;21.091651619132136;276.56;Module 1,9_7;25.66;3,91;5,47;0,06;0,31;3,60
29,10.2019 09:39:05;32.7;0.12;279.9;21.74063460921612;276.62;Module 1,9_7;26.34;3,92;5,63;0,06;0,33;3,59
29,10.2019 09:40:57;32.7;0.13;279.9;23.281585688450193;276.71;Module 1,9_7;28.1;4,25;6,03;0,06;0,38;3,87
29,10.2019 09:42:50;32.7;0.15;279.9;26.74339284753794;276.8;Module 1,9_7;32.16;4,91;6,93;0,07;0,50;4,40
29,10.2019 09:44:44;32.7;0.18;279.9;31.169672865958574;276.87;Module 1,9_7;37.35;5,89;8,08;0,08;0,68;5,20
29,10.2019 09:46:37;33.1;0.21;279.9;37.01921815978967;276.96;Module 1,9_7;44.21;6,95;9,59;0,10;0,96;5,99
29,10.2019 09:48:30;33.5;0.23;279.9;40.56676782652738;277.06;Module 1,9_7;48.29;7,71;10,52;0,11;1,16;6,55
29,10.2019 09:50:23;33.6;0.24;280.4;42.18473104657103;277.14;Module 1,9_7;50.06;8,06;10,94;0,11;1,25;6,81
29,10.2019 09:52:33;33.6;0.25;280.4;43.59810257315398;277.29;Module 1,9_7;51.56;8,40;11,30;0,12;1,33;7,07
29,10.2019 09:54:29;33.7;0.25;281.9;44.12488571784885;277.44;Module 1,9_7;52.03;8,43;11,45;0,12;1,37;7,06
29,10.2019 09:56:23;33.6;0.25;281.9;44.65576702229439;277.53;Module 1,9_7;52.51;8,40;11,59;0,12;1,40;7,00
29,10.2019 09:58:15;33.7;0.26;281.9;45.8220558374321;277.64;Module 1,9_7;53.74;8,76;11,88;0,12;1,48;7,29
29,10.2019 10:00:12;33.8;0.26;281.9;46.60173307217351;277.73;Module 1,9_7;54.51;8,79;12,09;0,13;1,53;7,26
29,10.2019 10:02:04;33.8;0.27;281.9;47.855495664066495;277.83;Module 1,9_7;55.84;9,13;12,41;0,13;1,61;7,52
29,10.2019 10:04:04;33.9;0.29;281.9;50.150108685346765;277.92;Module 1,9_7;58.37;9,83;13,01;0,14;1,77;8,06
29,10.2019 10:05:58;33.9;0.3;281.9;53.443894879455385;278.02;Module 1,9_7;62.06;10,17;13,87;0,14;2,01;8,16
29,10.2019 10:08:22;34.2;0.3;281.9;53.00698102437793;278.14;Module 1,9_7;61.38;10,26;13,75;0,14;1,98;8,28
29,10.2019 10:10:15;34;0.27;281.9;48.53281470213476;278.21;Module 1,9_7;56.08;9,18;12,59;0,13;1,66;7,52
29,10.2019 10:12:08;33.9;0.23;281.9;42.18923054152779;278.28;Module 1,9_7;48.65;7,80;10,95;0,11;1,25;6,55
29,10.2019 10:14:01;33.7;0.22;281.9;39.76192887991623;278.32;Module 1,9_7;45.76;7,41;10,31;0,11;1,11;6,30
29,10.2019 10:15:58;33.4;0.23;281.9;42.00037448345566;278.37;Module 1,9_7;48.24;7,68;10,90;0,11;1,24;6,44
29,10.2019 10:17:51;33.2;0.25;281.9;45.53283792922369;278.39;Module 1,9_7;52.2;8,30;11,81;0,12;1,46;6,84
29,10.2019 10:19:47;33.5;0.27;281.9;49.9691869438409;278.42;Module 1,9_7;57.18;9,04;12,96;0,14;1,76;7,29
29,10.2019 10:21:40;33.7;0.28;281.9;52.000027915070746;278.45;Module 1,9_7;59.4;9,44;13,49;0,14;1,90;7,53
29,10.2019 10:23:54;33.7;0.29;282.4;54.52538478337989;278.48;Module 1,9_7;62.16;9,77;14,15;0,15;2,09;7,68
29,10.2019 10:25:48;33.7;0.3;282.4;55.67856933249361;278.5;Module 1,9_7;63.37;10,11;14,45;0,15;2,18;7,93
29,10.2019 10:27:42;33.9;0.31;282.4;57.97669532613363;278.51;Module 1,9_7;65.88;10,51;15,04;0,16;2,36;8,14
29,10.2019 10:29:35;33.9;0.33;282.4;61.2126993418564;278.53;Module 1,9_7;69.45;11,19;15,88;0,17;2,64;8,55
29,10.2019 10:31:28;34.9;0.36;282.4;68.23372613840232;278.56;Module 1,9_7;77.3;12,56;17,70;0,19;3,28;9,29
29,10.2019 10:33:23;35.1;0.43;282.4;81.7100616628418;278.62;Module 1,9_7;92.43;15,09;21,20;0,22;4,70;10,40
29,10.2019 10:35:15;35.3;0.52;282.4;97.21049357019326;278.69;Module 1,9_7;109.81;18,36;25,21;0,26;6,65;11,71
29,10.2019 10:37:08;35.9;0.59;283.9;111.11128829843904;278.82;Module 1,9_7;125.34;21,18;28,72;0,30;8,69;12,49
29,10.2019 10:39:34;36.3;0.64;283.9;120.95534995482227;279.04;Module 1,9_7;136.21;23,23;30,91;0,33;10,29;12,95
29,10.2019 10:41:27;36.3;0.66;283.9;124.57932879066807;279.18;Module 1,9_7;140.11;23,96;31,59;0,35;10,90;13,06
29,10.2019 10:43:19;36.2;0.69;283.9;131.02878017343454;279.35;Module 1,9_7;147.18;24,98;32,60;0,37;12,02;12,95
29,10.2019 10:45:13;36.3;0.75;283.9;141.11150262071195;279.51;Module 1,9_7;158.31;27,22;33,76;0,41;13,84;13,38
29,10.2019 10:47:14;36.4;0.82;284.4;153.06356475522537;279.67;Module 1,9_7;171.5;29,85;34,59;0,46;16,05;13,80
29,10.2019 10:49:10;36.5;0.86;284.4;162.64591600457328;279.83;Module 1,9_7;182.02;31,39;35,10;0,51;17,86;13,53
29,10.2019 10:51:05;36.3;0.76;285.9;141.577325424086;280;Module 1,9_7;158.26;27,59;33,56;0,41;13,92;13,67
29,10.2019 10:52:59;36;0.67;285.9;123.59887920724799;280.14;Module 1,9_7;138.01;24,12;31,30;0,34;10,74;13,38
29,10.2019 10:55:08;35.7;0.57;285.9;106.67717124828133;280.25;Module 1,9_7;118.97;20,35;27,63;0,29;8,03;12,32
29,10.2019 10:57:01;35.5;0.52;286.4;98.07247548330926;280.3;Module 1,9_7;109.26;18,46;25,46;0,27;6,79;11,67
29,10.2019 10:58:56;35.4;0.48;286.4;92.52201651824619;280.34;Module 1,9_7;102.97;16,99;24,04;0,25;6,04;10,95
29,10.2019 11:00:49;35.4;0.49;286.4;94.07067717832798;280.35;Module 1,9_7;104.59;17,35;24,44;0,26;6,25;11,10
29,10.2019 11:02:44;35.6;0.52;286.4;98.79970801618731;280.37;Module 1,9_7;109.74;18,51;25,65;0,27;6,89;11,62
29,10.2019 11:04:37;35.5;0.54;286.4;101.66834739406424;280.39;Module 1,9_7;112.82;19,17;26,38;0,28;7,29;11,88
29,10.2019 11:06:30;35.5;0.53;286.4;100.1653213636828;280.42;Module 1,9_7;111.05;18,82;26,00;0,27;7,08;11,73
