date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
20,10.2019 14:42:44;32.9;2.88;320.8;604.9067643093514;297.88;Module 1,9_1;642.55;94,75;33,57;2,85;95,58;-0,83
20,10.2019 14:44:37;33.1;3.36;320.8;652.5986950268195;297.57;Module 1,9_1;693.24;111,22;33,55;3,09;103,59;7,63
20,10.2019 14:46:30;33.2;3.49;320.8;737.1266744648269;297.69;Module 1,9_1;783.07;115,87;33,48;3,51;117,63;-1,76
20,10.2019 14:48:31;32.9;2.51;320.8;549.3941138933444;297.59;Module 1,9_1;583.67;82,58;33,58;2,57;86,19;-3,61
20,10.2019 14:50:38;33.3;3.02;320.8;620.3062818085297;297.53;Module 1,9_1;659.05;100,57;33,57;2,92;98,17;2,40
20,10.2019 14:52:37;33.4;3.43;320.8;711.8567373109674;297.71;Module 1,9_1;756.37;114,56;33,50;3,39;113,45;1,11
20,10.2019 14:54:31;33.3;2.52;320.8;503.5074084310773;297.72;Module 1,9_1;535.03;83,92;33,57;2,33;78,38;5,53
20,10.2019 14:56:24;32.8;1.29;320.8;282.60473206406357;297.31;Module 1,9_1;300.32;42,31;33,05;1,22;40,35;1,96
20,10.2019 14:58:29;33.3;2.07;320.8;414.30012792946377;296.93;Module 1,9_1;440.31;68,93;33,48;1,88;63,09;5,84
20,10.2019 15:00:21;32.2;0.86;318.8;180.08772794450212;296.62;Module 1,9_1;191.41;27,69;32,48;0,70;22,90;4,79
20,10.2019 15:02:14;34.1;2.32;318.8;481.66080204630856;296.17;Module 1,9_1;511.99;79,11;33,91;2,22;75,36;3,75
20,10.2019 15:04:07;33.8;2.39;317.3;457.53301413222255;296.03;Module 1,9_1;486.39;80,78;34,15;2,10;71,68;9,10
20,10.2019 15:06:11;33.9;1.98;317.3;426.17952317183955;295.93;Module 1,9_1;453.11;67,12;34,11;1,94;66,20;0,92
20,10.2019 15:08:04;33.9;2.05;316.8;421.31815922592875;295.92;Module 1,9_1;447.99;69,49;34,20;1,92;65,50;4,00
20,10.2019 15:09:46;34;2.32;316.8;522.383122744146;295.99;Module 1,9_1;555.51;78,88;34,28;2,43;83,16;-4,28
20,10.2019 15:11:39;34.1;2.77;316.8;575.2759788900756;296.09;Module 1,9_1;611.83;94,46;34,28;2,69;92,33;2,13
20,10.2019 15:14:00;34;2.55;316.3;529.4588846794657;296.35;Module 1,9_1;563.19;86,70;34,37;2,46;84,59;2,11
20,10.2019 15:15:55;34;3.15;316.3;654.1228739995009;296.71;Module 1,9_1;695.89;107,10;34,34;3,09;106,12;0,98
20,10.2019 15:17:49;33.7;3.15;316.8;655.8641104354923;297.09;Module 1,9_1;697.84;106,16;34,25;3,10;106,17;-0,01
20,10.2019 15:19:41;33.5;2.35;316.8;495.5581814808593;297.35;Module 1,9_1;527.35;78,73;34,27;2,29;78,49;0,23
20,10.2019 15:21:46;33.6;2.37;316.8;490.66472442890824;297.39;Module 1,9_1;522.23;79,63;34,27;2,27;77,64;1,99
20,10.2019 15:23:39;33.5;2.69;316.8;557.9240099068076;297.37;Module 1,9_1;593.91;90,11;34,29;2,61;89,33;0,79
20,10.2019 15:25:31;33.5;2.45;316.8;500.125259879508;297.5;Module 1,9_1;532.47;82,08;34,27;2,31;79,29;2,79
20,10.2019 15:27:35;33.6;2.5;318.8;528.8797710584402;297.64;Module 1,9_1;563.19;84,00;33,93;2,46;83,50;0,50
20,10.2019 15:29:27;33.7;2.91;318.8;586.4731328396412;297.69;Module 1,9_1;624.63;98,07;33,93;2,75;93,37;4,70
20,10.2019 15:31:20;33.7;3.05;318.8;635.4700413208883;297.75;Module 1,9_1;676.94;102,78;33,91;3,00;101,70;1,08
20,10.2019 15:33:13;33.5;2.91;318.8;603.0709779876773;297.78;Module 1,9_1;642.55;97,48;33,93;2,84;96,20;1,29
20,10.2019 15:35:06;33.5;2.82;318.8;595.7441973352747;297.75;Module 1,9_1;634.87;94,47;33,93;2,80;94,95;-0,48
20,10.2019 15:37:07;33.5;2.91;318.8;607.6208947538682;297.88;Module 1,9_1;647.67;97,48;33,92;2,86;96,97;0,51
20,10.2019 15:39:00;33.5;2.64;318.8;561.8681617769322;298.02;Module 1,9_1;599.03;88,44;33,94;2,63;89,16;-0,72
20,10.2019 15:40:53;33.6;2.93;318.8;620.9815249400269;298.09;Module 1,9_1;662.2;98,45;33,92;2,93;99,24;-0,80
20,10.2019 15:42:45;33.6;2.68;318.8;561.6157475817545;298.18;Module 1,9_1;599.03;90,05;33,94;2,63;89,12;0,93
20,10.2019 15:44:43;33.6;2.41;319.3;475.0940195667787;298.08;Module 1,9_1;506.87;80,98;33,81;2,19;74,05;6,92
20,10.2019 15:46:36;33.8;2.43;319.3;525.354639649885;297.91;Module 1,9_1;560.63;82,13;33,84;2,44;82,70;-0,57
20,10.2019 15:48:28;33.7;3.06;319.3;641.1005498051765;297.9;Module 1,9_1;684.32;103,12;33,82;3,03;102,41;0,71
20,10.2019 15:50:21;33.6;3.02;319.3;632.7558805380236;298.23;Module 1,9_1;675.59;101,47;33,83;2,99;101,00;0,47
20,10.2019 15:52:50;33.5;2.91;319.3;613.5787489390584;298.71;Module 1,9_1;655.35;97,48;33,84;2,89;97,75;-0,27
20,10.2019 15:54:42;33.5;2.86;320.8;599.0299664048584;298.76;Module 1,9_1;639.99;95,81;33,58;2,82;94,59;1,22
20,10.2019 15:56:43;33.5;2.8;320.8;589.2610732355241;298.79;Module 1,9_1;629.75;93,80;33,58;2,77;92,94;0,86
20,10.2019 15:58:38;33.5;2.79;320.8;584.2908132347608;298.82;Module 1,9_1;624.63;93,47;33,58;2,74;92,10;1,36
20,10.2019 16:00:31;33.5;2.77;320.8;584.1089051931979;298.85;Module 1,9_1;624.63;92,80;33,58;2,74;92,07;0,72
20,10.2019 16:02:25;33.5;2.69;320.8;567.1675771565401;298.89;Module 1,9_1;606.71;90,11;33,59;2,66;89,21;0,91
20,10.2019 16:04:18;33.5;2.68;320.8;562.1949611383776;298.89;Module 1,9_1;601.59;89,78;33,59;2,63;88,36;1,42
20,10.2019 16:06:11;33.5;2.71;320.8;571.5690701119911;299.03;Module 1,9_1;611.83;90,78;33,58;2,68;89,95;0,83
20,10.2019 16:08:36;33.7;2.18;320.8;470.9104813050449;299.15;Module 1,9_1;504.31;73,47;33,55;2,17;72,81;0,66
20,10.2019 16:10:32;33.7;2.51;320.8;523.3036136194173;298.98;Module 1,9_1;560.63;84,59;33,58;2,43;81,76;2,83
20,10.2019 16:12:26;33;1.5;320.8;310.5146370943278;298.6;Module 1,9_1;332.79;49,50;33,19;1,36;45,17;4,33
20,10.2019 16:14:19;33.9;1.98;319.3;417.84088204155114;298.2;Module 1,9_1;447.99;67,12;33,75;1,90;64,15;2,98
20,10.2019 16:16:13;33.9;2.38;319.3;489.2740836503116;298.06;Module 1,9_1;524.79;80,68;33,83;2,26;76,50;4,19
20,10.2019 16:18:11;34.1;2.32;318.8;472.36249521869695;298.16;Module 1,9_1;506.87;79,11;33,90;2,18;73,75;5,36
20,10.2019 16:20:07;34.1;2.64;318.8;558.003464302677;298.35;Module 1,9_1;599.03;90,02;33,94;2,61;88,50;1,52
20,10.2019 16:22:03;34;2.59;318.8;541.0659500702601;298.6;Module 1,9_1;581.11;88,06;33,93;2,52;85,60;2,46
20,10.2019 16:23:57;33.9;2.25;318.8;452.665522504529;298.92;Module 1,9_1;486.39;76,27;33,88;2,08;70,34;5,93
20,10.2019 16:25:50;33.9;2.48;318.8;519.132335745067;299;Module 1,9_1;558.07;84,07;33,93;2,41;81,83;2,25
20,10.2019 16:27:50;33.9;2.35;318.8;497.4446474382352;299.16;Module 1,9_1;535.03;79,67;33,92;2,30;78,09;1,58
20,10.2019 16:29:43;33.8;1.93;318.8;416.31164065521534;299;Module 1,9_1;447.99;65,23;33,84;1,89;64,03;1,21
20,10.2019 16:31:48;33.7;1.75;318.8;349.5013810071168;298.48;Module 1,9_1;376.31;58,98;33,68;1,56;52,39;6,59
20,10.2019 16:33:44;33.7;1.38;318.8;292.8823606882116;298.01;Module 1,9_1;315.52;46,51;33,46;1,27;42,50;4,01
20,10.2019 16:35:36;33.7;1.05;318.8;219.8487243925086;297.42;Module 1,9_1;236.97;35,39;32,95;0,90;29,77;5,61
20,10.2019 16:37:29;33.5;0.82;318.8;171.15658106836042;297.03;Module 1,9_1;184.59;27,47;32,34;0,66;21,37;6,10
20,10.2019 16:39:41;33.3;1.24;318.8;263.189734148802;296.56;Module 1,9_1;284.04;41,29;33,30;1,12;37,31;3,98
20,10.2019 16:41:35;33.9;1.07;318.8;226.34030664782364;296.39;Module 1,9_1;244.42;36,27;33,02;0,94;30,90;5,37
20,10.2019 16:43:29;33.6;1.04;315.3;224.5787444277392;296.19;Module 1,9_1;242.67;34,94;33,62;0,92;31,02;3,92
20,10.2019 16:45:23;33.8;1.55;315.3;295.39711515422215;296.07;Module 1,9_1;319.4;52,39;34,09;1,28;43,59;8,80
20,10.2019 16:47:16;34.2;1.03;315.3;230.38477639393426;295.98;Module 1,9_1;249.27;35,23;33,67;0,95;32,05;3,18
20,10.2019 16:49:08;34.4;1.66;315.3;371.2090568941917;296.03;Module 1,9_1;401.91;57,10;34,36;1,66;57,06;0,04
20,10.2019 16:51:01;34.7;1.59;314.8;321.3291390159099;296.25;Module 1,9_1;348.15;55,17;34,29;1,41;48,30;6,87
20,10.2019 16:52:58;34.4;1.54;314.8;318.72612963485557;296.31;Module 1,9_1;345.59;52,98;34,28;1,40;47,84;5,14
20,10.2019 16:55:43;34.6;1.7;314.8;360.82505002138265;296.36;Module 1,9_1;391.67;58,82;34,42;1,61;55,34;3,48
20,10.2019 16:57:35;34.6;1.67;314.8;355.83045525027484;296.52;Module 1,9_1;386.55;57,78;34,41;1,58;54,45;3,33
20,10.2019 16:59:33;33.7;0.96;314.8;196.42118600548747;296.56;Module 1,9_1;213.56;32,35;33,41;0,78;26,10;6,25
20,10.2019 17:01:25;33.3;0.83;314.8;170.59037848522914;296.19;Module 1,9_1;185.63;27,64;33,04;0,65;21,57;6,07
20,10.2019 17:03:19;33.9;1.16;314.8;237.10956734201412;295.78;Module 1,9_1;258.24;39,32;33,81;0,98;33,31;6,02
20,10.2019 17:05:12;34.1;1.11;314.8;234.3280381196101;295.6;Module 1,9_1;255.44;37,85;33,79;0,97;32,81;5,04
20,10.2019 17:07:18;33.8;0.99;314.8;196.20102571965577;295.4;Module 1,9_1;214.1;33,46;33,41;0,78;26,07;7,40
20,10.2019 17:09:10;33.4;0.71;314.8;145.00976033833751;295.22;Module 1,9_1;158.39;23,71;32,52;0,53;17,12;6,59
20,10.2019 17:11:08;33.6;0.91;312.7;193.20279584817467;294.98;Module 1,9_1;211.25;30,58;33,73;0,76;25,73;4,85
20,10.2019 17:13:00;34.4;1.01;312.7;208.60975009729412;294.91;Module 1,9_1;228.33;34,74;33,92;0,84;28,48;6,27
20,10.2019 17:14:53;34.2;0.89;312.7;182.54018990473446;294.86;Module 1,9_1;200.01;30,44;33,59;0,71;23,84;6,60
20,10.2019 17:16:45;34.6;1.25;312.7;262.3555672575022;294.82;Module 1,9_1;287.78;43,25;34,37;1,11;38,12;5,13
20,10.2019 17:18:43;34.7;1.2;312.7;261.6220627192908;294.9;Module 1,9_1;287.32;41,64;34,37;1,11;37,98;3,66
20,10.2019 17:21:12;35.2;1.51;312.7;302.5464796877776;295.21;Module 1,9_1;332.79;53,15;34,59;1,31;45,35;7,80
20,10.2019 17:23:05;34.9;1.22;312.7;256.86892471703374;295.38;Module 1,9_1;282.9;42,58;34,34;1,08;37,13;5,45
20,10.2019 17:25:06;34.3;1.16;312.7;240.81635067050053;295.39;Module 1,9_1;265.59;39,79;34,22;1,00;34,25;5,54
20,10.2019 17:26:59;34.8;1.34;312.7;284.67048710483334;295.42;Module 1,9_1;314.38;46,63;34,50;1,22;42,13;4,50
20,10.2019 17:28:52;34.5;1.15;312.7;247.9755837194383;295.42;Module 1,9_1;274.24;39,67;34,27;1,04;35,53;4,14
20,10.2019 17:30:45;34.7;1.03;312.7;219.66914528060568;295.46;Module 1,9_1;243.29;35,74;34,03;0,89;30,46;5,29
20,10.2019 17:32:41;34.7;1.11;312.7;239.51201467197518;295.32;Module 1,9_1;265.68;38,52;34,20;0,99;34,01;4,51
20,10.2019 17:34:38;35;1.29;312.7;286.65110097450633;295.3;Module 1,9_1;318.49;45,15;34,51;1,23;42,49;2,66
20,10.2019 17:36:30;35.3;1.38;312.7;301.3336093469882;295.41;Module 1,9_1;335.35;48,71;34,58;1,31;45,13;3,58
20,10.2019 17:38:24;34.7;0.88;312.7;183.17870727455866;295.45;Module 1,9_1;204.21;30,54;33,60;0,71;23,95;6,59
20,10.2019 17:40:18;34.2;0.92;312.7;195.03489877796227;295.28;Module 1,9_1;217.82;31,46;33,76;0,77;26,06;5,41
20,10.2019 17:42:12;34.7;1.17;312.7;252.01755798532565;295.24;Module 1,9_1;281.99;40,60;34,30;1,06;36,26;4,34
20,10.2019 17:44:05;34.5;0.98;312.7;206.59848583001337;295.41;Module 1,9_1;231.62;33,81;33,90;0,83;28,12;5,69
20,10.2019 17:46:01;34;0.83;312.7;169.77942753077923;295.48;Module 1,9_1;190.74;28,22;33,39;0,65;21,58;6,64
20,10.2019 17:47:53;33.6;0.75;311.2;155.2274805811986;295.29;Module 1,9_1;174.76;25,20;33,37;0,57;19,10;6,10
20,10.2019 17:50:40;33.8;0.69;311.2;136.44820029600237;294.92;Module 1,9_1;154.13;23,32;32,90;0,48;15,80;7,52
20,10.2019 17:52:37;33.5;0.69;310.7;140.62383630386967;294.57;Module 1,9_1;159.24;23,11;33,10;0,50;16,55;6,56
20,10.2019 17:54:30;33.6;0.65;310.7;130.8111096834452;294.24;Module 1,9_1;148.5;21,84;32,80;0,45;14,84;7,00
20,10.2019 17:56:37;33.5;0.52;310.7;99.96510548915711;293.95;Module 1,9_1;113.82;17,42;31,23;0,31;9,57;7,85
20,10.2019 17:58:30;32.8;0.46;310.7;89.63277721423746;293.64;Module 1,9_1;102.34;15,09;30,20;0,26;7,88;7,21
20,10.2019 18:00:23;33;0.46;310.7;90.30515395701886;293.34;Module 1,9_1;103.41;15,18;30,27;0,26;7,98;7,20
20,10.2019 18:02:17;33;0.4;308.2;79.27315771146078;293.17;Module 1,9_1;91.06;13,20;28,66;0,22;6,25;6,95
20,10.2019 18:04:10;32.8;0.35;308.2;66.80663745702908;292.92;Module 1,9_1;76.99;11,48;24,92;0,18;4,46;7,02
20,10.2019 18:06:13;32.2;0.37;308.2;72.07199702868753;292.65;Module 1,9_1;83.37;11,91;26,68;0,19;5,18;6,73
20,10.2019 18:08:07;32.5;0.33;308.2;64.32213188670474;292.48;Module 1,9_1;74.68;10,72;24,04;0,17;4,13;6,59
20,10.2019 18:10:00;32.4;0.31;308.2;60.45299718117741;292.29;Module 1,9_1;70.46;10,04;22,63;0,16;3,65;6,39
20,10.2019 18:11:55;32.4;0.3;307.2;58.97899352960335;292.12;Module 1,9_1;69.03;9,72;22,08;0,16;3,47;6,25
20,10.2019 18:13:48;32.6;0.29;307.2;54.8513947313059;292;Module 1,9_1;64.48;9,45;20,55;0,15;3,00;6,45
20,10.2019 18:15:41;32.2;0.27;307.2;50.04157705428089;291.87;Module 1,9_1;59.1;8,69;18,75;0,13;2,50;6,19
20,10.2019 18:17:50;32;0.26;306.7;48.05710662610071;291.72;Module 1,9_1;57.08;8,32;18,00;0,13;2,31;6,01
20,10.2019 18:19:43;32;0.26;306.7;46.762302145623586;291.62;Module 1,9_1;55.84;8,32;17,52;0,12;2,18;6,14
20,10.2019 18:21:37;32;0.26;306.7;46.51764125946603;291.54;Module 1,9_1;55.87;8,32;17,42;0,12;2,16;6,16
20,10.2019 18:23:30;32;0.25;306.7;45.611508562096866;291.45;Module 1,9_1;55.12;8,00;17,09;0,12;2,08;5,92
20,10.2019 18:25:33;32.2;0.24;306.7;43.861325195584236;291.39;Module 1,9_1;53.39;7,73;16,43;0,12;1,92;5,81
20,10.2019 18:27:26;32.2;0.23;305.2;39.77019464613443;291.32;Module 1,9_1;48.76;7,41;14,89;0,11;1,58;5,83
20,10.2019 18:29:18;32.2;0.2;305.2;36.63137122251571;291.26;Module 1,9_1;45.26;6,44;13,71;0,10;1,34;5,10
20,10.2019 18:31:11;32.4;0.19;305.2;34.829934613336135;291.19;Module 1,9_1;43.4;6,16;13,04;0,09;1,21;4,95
20,10.2019 18:33:09;32.6;0.17;305.2;29.22569255653365;291.13;Module 1,9_1;36.77;5,54;10,95;0,08;0,85;4,69
20,10.2019 18:35:01;31.9;0.15;305.2;25.09376182880578;291.03;Module 1,9_1;31.89;4,78;9,40;0,07;0,63;4,16
20,10.2019 18:36:54;30.7;0.14;304.7;22.886272192577692;290.96;Module 1,9_1;29.41;4,30;8,57;0,06;0,52;3,78
20,10.2019 18:38:55;30.4;0.13;304.7;20.835251030179727;290.85;Module 1,9_1;27.13;3,95;7,80;0,06;0,43;3,52
20,10.2019 18:40:49;30.2;0.12;303.2;19.556400106917195;290.75;Module 1,9_1;25.82;3,62;7,31;0,05;0,38;3,24
20,10.2019 18:42:42;30;0.11;303.2;18.102688397486162;290.66;Module 1,9_1;24.27;3,30;6,77;0,05;0,33;2,97
20,10.2019 18:44:35;29.7;0.11;303.2;16.86977565766591;290.57;Module 1,9_1;23.01;3,27;6,31;0,04;0,28;2,98
20,10.2019 18:46:28;29.4;0.1;302.7;15.782047722701337;290.49;Module 1,9_1;21.95;2,94;5,91;0,04;0,25;2,69
20,10.2019 18:48:22;29.6;0.1;302.7;14.735788954915279;290.42;Module 1,9_1;20.96;2,96;5,51;0,04;0,22;2,74
20,10.2019 18:50:15;29.4;0.09;302.7;13.389790358109869;290.38;Module 1,9_1;19.54;2,65;5,01;0,04;0,18;2,47
20,10.2019 18:52:14;29;0.08;302.7;11.433298968551217;290.28;Module 1,9_1;17.22;2,32;4,27;0,03;0,13;2,19
20,10.2019 18:54:08;28.6;0.08;302.7;10.024755244550267;290.21;Module 1,9_1;15.65;2,29;3,75;0,03;0,10;2,19
20,10.2019 18:56:03;28.2;0.07;301.2;8.990870050353974;290.11;Module 1,9_1;14.66;1,97;3,36;0,02;0,08;1,89
20,10.2019 18:57:55;28;0.07;301.2;7.727331715801882;290.03;Module 1,9_1;13.27;1,96;2,89;0,02;0,06;1,90
20,10.2019 18:59:59;27.7;0;300.7;5.9672890824899625;289.95;Module 1,9_1;11.02;0,00;2,23;0,02;0,04;-0,04
20,10.2019 19:01:56;27.3;0;300.7;4.734543499369052;289.9;Module 1,9_1;9.57;0,00;1,77;0,01;0,02;-0,02
20,10.2019 19:03:49;26.7;0;300.7;3.25958372092464;289.82;Module 1,9_1;7.42;0,00;1,22;0,01;0,01;-0,01
20,10.2019 19:05:46;26.7;0;300.7;2.3903035946737843;289.72;Module 1,9_1;6.51;0,00;0,89;0,01;0,01;-0,01
20,10.2019 19:07:44;32.4;0;300.7;1.4768556532279613;289.64;Module 1,9_1;5.42;0,00;0,55;0,00;0,00;-0,00
20,10.2019 19:09:39;31.5;0;302.7;0.8107239609360927;289.54;Module 1,9_1;4.22;0,00;0,30;0,00;0,00;-0,00
20,10.2019 19:11:33;31.1;0;302.7;0.5725017544051081;289.45;Module 1,9_1;2.98;0,00;0,21;0,00;0,00;-0,00
20,10.2019 19:13:25;28.7;0;302.7;0.36501789710392796;289.37;Module 1,9_1;1.9;0,00;0,13;0,00;0,00;-0,00
20,10.2019 19:15:23;24.6;0;299.1;0.17866665489823846;289.26;Module 1,9_1;0.93;0,00;0,07;0,00;0,00;-0,00
20,10.2019 19:17:16;24.6;0;299.1;0.21324729778176849;289.22;Module 1,9_1;1.11;0,00;0,08;0,00;0,00;-0,00
20,10.2019 19:19:10;24.6;0;299.1;0.0633978452864717;289.17;Module 1,9_1;0.33;0,00;0,02;0,00;0,00;-0,00
21,10.2019 08:53:25;33.2;0;291.1;4.689065370493094;281.75;Module 1,9_1;6.5;0,00;1,74;0,01;0,02;-0,02
21,10.2019 08:55:43;33.9;0;291.1;5.852518604262787;281.72;Module 1,9_1;7.99;0,00;2,18;0,02;0,03;-0,03
21,10.2019 08:57:37;34.2;0;291.1;7.046660939300452;281.71;Module 1,9_1;9.51;0,00;2,63;0,02;0,05;-0,05
21,10.2019 08:59:33;34.2;0;292.1;8.764026312798471;281.73;Module 1,9_1;11.7;0,00;3,27;0,02;0,08;-0,08
21,10.2019 09:01:26;25.2;0.06;292.1;10.295328875025088;281.74;Module 1,9_1;13.61;1,51;3,84;0,03;0,10;1,41
21,10.2019 09:03:19;26.5;0.07;292.1;11.008312588459258;281.78;Module 1,9_1;14.42;1,86;4,10;0,03;0,12;1,74
21,10.2019 09:05:16;27.9;0.07;292.1;12.384535494221414;281.91;Module 1,9_1;16.08;1,95;4,61;0,03;0,15;1,80
21,10.2019 09:07:09;28;0.08;292.1;13.39211260176446;281.96;Module 1,9_1;17.25;2,24;4,98;0,04;0,18;2,06
21,10.2019 09:09:03;28.7;0.09;291.1;15.715196641746658;281.96;Module 1,9_1;20.09;2,58;5,85;0,04;0,24;2,34
21,10.2019 09:10:58;28.4;0.1;291.1;16.82075498677847;281.98;Module 1,9_1;21.35;2,84;6,27;0,04;0,28;2,56
21,10.2019 09:12:51;29.6;0.11;292.1;18.502767859258604;282.03;Module 1,9_1;23.33;3,26;6,89;0,05;0,34;2,92
21,10.2019 09:14:47;29.7;0.12;292.1;20.65702919828778;282.09;Module 1,9_1;25.88;3,56;7,70;0,05;0,42;3,14
21,10.2019 09:16:42;30.6;0.13;292.1;23.985098220092812;282.13;Module 1,9_1;29.87;3,98;8,93;0,06;0,57;3,41
21,10.2019 09:18:49;30.1;0.14;292.1;25.347250553043764;282.18;Module 1,9_1;31.37;4,21;9,44;0,07;0,63;3,58
21,10.2019 09:20:42;30.5;0.14;292.1;25.212518072814245;282.28;Module 1,9_1;31.04;4,27;9,39;0,07;0,63;3,64
21,10.2019 09:22:35;31.2;0.15;292.1;26.33428473304163;282.35;Module 1,9_1;32.26;4,68;9,80;0,07;0,68;4,00
21,10.2019 09:24:29;31.1;0.15;292.1;27.0344628267151;282.4;Module 1,9_1;32.96;4,67;10,07;0,07;0,72;3,94
21,10.2019 09:26:43;31.1;0.15;292.1;28.077353057577028;282.47;Module 1,9_1;34.05;4,67;10,45;0,07;0,78;3,89
21,10.2019 09:28:36;31.1;0.15;292.1;27.52623338857704;282.54;Module 1,9_1;33.24;4,67;10,25;0,07;0,75;3,92
21,10.2019 09:30:29;31.1;0.15;294.6;28.028921059683675;282.61;Module 1,9_1;33.71;4,67;10,45;0,07;0,78;3,89
21,10.2019 09:32:24;31.2;0.15;294.6;31.97948891844627;282.67;Module 1,9_1;38.31;4,68;11,92;0,08;1,01;3,67
21,10.2019 09:34:38;31.3;0.15;294.6;40.369550927415986;282.75;Module 1,9_1;48.15;4,70;15,05;0,11;1,61;3,08
21,10.2019 09:36:31;31.2;0.14;294.6;37.70988124120825;282.85;Module 1,9_1;44.82;4,37;14,05;0,10;1,41;2,96
21,10.2019 09:38:23;30.9;0.14;294.6;32.222135968145885;282.91;Module 1,9_1;38.17;4,33;12,02;0,09;1,03;3,30
21,10.2019 09:40:16;30.9;0.14;294.6;29.506118623596205;282.93;Module 1,9_1;34.84;4,33;11,00;0,08;0,86;3,47
21,10.2019 09:42:09;31.4;0.15;294.6;28.578208178245568;282.92;Module 1,9_1;33.64;4,71;10,66;0,08;0,81;3,90
21,10.2019 09:44:03;31.6;0.16;294.6;30.248946055244296;282.94;Module 1,9_1;35.5;5,06;11,27;0,08;0,90;4,15
21,10.2019 09:45:56;31.8;0.17;294.6;31.53183067559595;282.96;Module 1,9_1;36.9;5,41;11,76;0,08;0,98;4,42
21,10.2019 09:47:49;31.9;0.19;294.6;33.872175033975985;282.97;Module 1,9_1;39.53;6,06;12,63;0,09;1,13;4,93
21,10.2019 09:50:27;32.2;0.19;295.1;34.94275565231088;283.04;Module 1,9_1;40.63;6,12;13,03;0,09;1,21;4,91
21,10.2019 09:52:28;32.2;0.19;295.1;34.96767380792237;283.1;Module 1,9_1;40.55;6,12;13,04;0,09;1,21;4,91
21,10.2019 09:54:21;32.2;0.19;295.1;35.46706777357008;283.14;Module 1,9_1;41.03;6,12;13,23;0,09;1,24;4,87
21,10.2019 09:56:16;32.4;0.19;295.1;35.61179763899934;283.19;Module 1,9_1;41.1;6,16;13,28;0,09;1,25;4,90
21,10.2019 09:58:10;32.6;0.2;295.1;35.91831541666318;283.22;Module 1,9_1;41.36;6,52;13,39;0,10;1,28;5,24
21,10.2019 10:00:02;32.4;0.2;296.6;36.04777533219369;283.25;Module 1,9_1;41.42;6,48;13,45;0,10;1,29;5,19
21,10.2019 10:01:55;32.3;0.2;296.6;36.33266377256933;283.25;Module 1,9_1;41.66;6,46;13,55;0,10;1,31;5,15
21,10.2019 10:04:04;32.6;0.21;296.6;37.31690293773981;283.28;Module 1,9_1;42.69;6,85;13,92;0,10;1,38;5,47
21,10.2019 10:05:58;32.6;0.22;296.6;38.90557765135486;283.31;Module 1,9_1;44.42;7,17;14,52;0,10;1,50;5,67
21,10.2019 10:07:52;32.8;0.23;296.6;41.34019406871246;283.35;Module 1,9_1;47.11;7,54;15,42;0,11;1,69;5,85
21,10.2019 10:09:45;32.8;0.24;296.6;43.1212273423267;283.39;Module 1,9_1;49.05;7,87;16,09;0,11;1,84;6,03
21,10.2019 10:11:48;32.9;0.25;296.6;44.58706359698858;283.42;Module 1,9_1;50.62;8,22;16,63;0,12;1,97;6,26
21,10.2019 10:13:41;32.9;0.25;296.6;45.23682172892263;283.46;Module 1,9_1;51.27;8,22;16,88;0,12;2,03;6,20
21,10.2019 10:15:34;32.8;0.25;296.6;45.88628152445367;283.5;Module 1,9_1;51.92;8,20;17,12;0,12;2,08;6,12
21,10.2019 10:17:40;32.8;0.26;296.6;46.12778492871156;283.54;Module 1,9_1;52.1;8,53;17,21;0,12;2,11;6,42
21,10.2019 10:19:39;33;0.25;296.6;46.114573581415165;283.57;Module 1,9_1;52;8,25;17,20;0,12;2,11;6,14
21,10.2019 10:21:32;32.8;0.26;296.6;45.80215427065889;283.61;Module 1,9_1;51.57;8,53;17,09;0,12;2,08;6,45
21,10.2019 10:23:25;32.8;0.25;296.6;45.13982082571845;283.65;Module 1,9_1;50.75;8,20;16,84;0,12;2,02;6,18
21,10.2019 10:25:23;32.6;0.25;296.6;43.63901893467528;283.73;Module 1,9_1;48.99;8,15;16,28;0,12;1,89;6,26
21,10.2019 10:27:16;32.8;0.24;297.1;42.227414071176845;283.77;Module 1,9_1;47.34;7,87;15,76;0,11;1,77;6,11
21,10.2019 10:29:11;32.7;0.23;297.1;39.76614892310333;283.72;Module 1,9_1;44.52;7,52;14,84;0,11;1,57;5,95
21,10.2019 10:31:04;32.4;0.22;296.6;38.87887394697627;283.71;Module 1,9_1;43.47;7,13;14,51;0,10;1,50;5,63
21,10.2019 10:32:57;32.5;0.22;296.6;38.59682114387819;283.72;Module 1,9_1;43.1;7,15;14,40;0,10;1,47;5,68
21,10.2019 10:34:51;32.5;0.23;296.6;39.17386012169419;283.74;Module 1,9_1;43.69;7,48;14,62;0,10;1,52;5,96
21,10.2019 10:36:52;32.5;0.23;297.1;40.22968090932161;283.82;Module 1,9_1;44.81;7,48;15,02;0,11;1,60;5,87
21,10.2019 10:38:53;32.7;0.23;297.1;41.16979475274138;283.89;Module 1,9_1;45.8;7,52;15,37;0,11;1,68;5,84
21,10.2019 10:40:51;32.8;0.24;297.1;42.523461687464575;284;Module 1,9_1;47.25;7,87;15,87;0,11;1,79;6,08
