date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
23,10.2019 13:51:21;34.3;0.46;295.5;87.71440922471217;289.22;Module 1,9_17;93.48;15,78;30,45;0,25;7,56;8,21
23,10.2019 13:53:16;34.2;0.45;295.5;86.78295079755556;289.25;Module 1,9_17;92.48;15,39;30,30;0,24;7,41;7,98
23,10.2019 13:55:08;34.3;0.48;295.5;93.80895383677935;289.26;Module 1,9_17;99.96;16,46;31,27;0,27;8,56;7,90
23,10.2019 13:57:07;34.3;0.52;295.5;99.62522124367437;289.26;Module 1,9_17;106.15;17,84;31,86;0,30;9,54;8,30
23,10.2019 13:59:00;34.4;0.55;295.5;107.28108252703255;289.28;Module 1,9_17;114.3;18,92;32,44;0,33;10,85;8,07
23,10.2019 14:00:52;34.5;0.58;295.5;112.90046365268742;289.28;Module 1,9_17;120.28;20,01;32,77;0,36;11,82;8,19
23,10.2019 14:02:47;34.6;0.6;295.5;117.95690701485125;289.3;Module 1,9_17;125.66;20,76;33,03;0,38;12,70;8,06
23,10.2019 14:05:18;34.6;0.59;295.5;115.2985333131765;289.34;Module 1,9_17;122.82;20,41;32,91;0,37;12,24;8,17
23,10.2019 14:07:15;34.6;0.61;295.5;119.74424795930719;289.39;Module 1,9_17;127.55;21,11;33,12;0,39;13,02;8,09
23,10.2019 14:09:15;34.6;0.65;295.5;127.70112684870497;289.56;Module 1,9_17;136.02;22,49;33,45;0,43;14,42;8,07
23,10.2019 14:11:07;34.7;0.69;295.5;135.21637390618008;289.71;Module 1,9_17;144.02;23,94;33,70;0,47;15,76;8,19
23,10.2019 14:13:07;34.7;0.71;295.5;139.07002375652215;289.82;Module 1,9_17;148.12;24,64;33,82;0,49;16,45;8,19
23,10.2019 14:15:00;34.7;0.71;295.5;139.27055111776042;289.82;Module 1,9_17;148.33;24,64;33,82;0,49;16,48;8,15
23,10.2019 14:16:54;34.7;0.67;295.5;132.70068168171102;289.83;Module 1,9_17;141.33;23,25;33,62;0,46;15,31;7,94
23,10.2019 14:18:47;34.6;0.65;295.5;128.5430526051898;289.87;Module 1,9_17;136.9;22,49;33,48;0,44;14,57;7,92
23,10.2019 14:22:57;34.7;0.71;296;139.95354587764584;289.95;Module 1,9_17;149.05;24,64;33,76;0,49;16,58;8,05
23,10.2019 14:24:51;34.7;0.69;296;134.65766428255318;290.03;Module 1,9_17;143.41;23,94;33,60;0,47;15,64;8,30
23,10.2019 14:26:50;34.5;0.67;296;131.34232490187046;290.14;Module 1,9_17;139.88;23,12;33,49;0,45;15,05;8,06
23,10.2019 14:28:45;34.5;0.68;296;134.89015201549125;290.21;Module 1,9_17;143.66;23,46;33,61;0,47;15,68;7,78
23,10.2019 14:30:37;34.6;0.71;296;139.47949330978253;290.26;Module 1,9_17;148.55;24,57;33,74;0,49;16,50;8,07
23,10.2019 14:32:32;34.7;0.75;296;147.81420358794725;290.26;Module 1,9_17;157.43;26,03;33,97;0,53;17,99;8,03
23,10.2019 14:34:24;34.6;0.72;296;142.02688025546013;290.25;Module 1,9_17;151.27;24,91;33,81;0,50;16,95;7,96
23,10.2019 14:36:24;34.6;0.73;297.5;143.27097160433084;290.21;Module 1,9_17;152.6;25,26;33,59;0,51;17,11;8,15
23,10.2019 14:38:17;34.7;0.76;297.5;150.3540470582832;290.25;Module 1,9_17;160.15;26,37;33,77;0,54;18,37;8,00
23,10.2019 14:40:10;34.7;0.74;297.5;146.37682267682675;290.35;Module 1,9_17;155.92;25,68;33,67;0,52;17,66;8,01
23,10.2019 14:42:03;34.6;0.7;297.5;138.91642795509796;290.36;Module 1,9_17;147.98;24,22;33,47;0,49;16,34;7,88
23,10.2019 14:43:58;34.6;0.72;297.5;141.4624852094911;290.35;Module 1,9_17;150.7;24,91;33,55;0,50;16,79;8,12
23,10.2019 14:45:51;34.6;0.7;297.5;136.68618409401824;290.35;Module 1,9_17;145.62;24,22;33,41;0,48;15,94;8,28
23,10.2019 14:47:43;34.4;0.64;297.5;125.48044319159865;290.42;Module 1,9_17;133.69;22,02;33,02;0,42;13,97;8,05
23,10.2019 14:49:38;34.4;0.7;297.5;135.25137939664805;290.49;Module 1,9_17;144.11;24,08;33,36;0,47;15,69;8,39
23,10.2019 14:51:59;34.5;0.69;297.5;134.20678853114788;290.57;Module 1,9_17;143.01;23,80;33,33;0,47;15,50;8,30
23,10.2019 14:53:53;34.5;0.7;297.5;135.622408525248;290.52;Module 1,9_17;144.53;24,15;33,38;0,47;15,75;8,40
23,10.2019 14:55:46;34.5;0.74;297.5;144.8343241154279;290.5;Module 1,9_17;154.36;25,53;33,63;0,52;17,39;8,14
23,10.2019 14:57:40;34.7;0.8;297.5;158.07797338622282;290.49;Module 1,9_17;168.49;27,76;33,94;0,58;19,75;8,01
23,10.2019 14:59:37;34.7;0.88;297.5;172.61237327297056;290.56;Module 1,9_17;184;30,54;34,21;0,65;22,37;8,17
23,10.2019 15:01:30;34.7;0.86;297.5;168.78647323362856;290.68;Module 1,9_17;179.94;29,84;34,14;0,64;21,68;8,16
23,10.2019 15:03:28;34.6;0.79;297.5;155.23346261502599;290.67;Module 1,9_17;165.51;27,33;33,88;0,57;19,25;8,09
23,10.2019 15:05:21;34.5;0.77;297.5;152.35552280321778;290.71;Module 1,9_17;162.46;26,57;33,81;0,55;18,73;7,83
23,10.2019 15:07:45;34.5;0.76;297.5;152.36027473461985;290.66;Module 1,9_17;162.49;26,22;33,81;0,55;18,73;7,49
23,10.2019 15:09:39;34.6;0.82;297.5;163.15052792356624;290.62;Module 1,9_17;174.02;28,37;34,04;0,61;20,67;7,71
23,10.2019 15:11:32;34.7;0.83;297.5;165.02232207967614;290.62;Module 1,9_17;176.04;28,80;34,08;0,62;21,00;7,80
23,10.2019 15:13:27;34.7;0.81;297.5;159.76881696397405;290.66;Module 1,9_17;170.46;28,11;33,98;0,59;20,06;8,05
23,10.2019 15:15:19;34.6;0.77;297.5;152.15479588456208;290.64;Module 1,9_17;162.36;26,64;33,81;0,55;18,69;7,95
23,10.2019 15:17:12;34.4;0.7;297.5;138.8730027493381;290.54;Module 1,9_17;148.21;24,08;33,47;0,49;16,33;7,75
23,10.2019 15:19:05;34.4;0.76;297.5;147.60109955961636;290.54;Module 1,9_17;157.55;26,14;33,70;0,53;17,88;8,26
23,10.2019 15:20:59;34.6;0.8;297.5;158.4889041011078;290.57;Module 1,9_17;169.2;27,68;33,95;0,58;19,83;7,85
23,10.2019 15:23:05;34.6;0.82;297.5;162.2886620174721;290.68;Module 1,9_17;173.29;28,37;34,02;0,60;20,51;7,86
23,10.2019 15:24:59;34.5;0.77;297.5;151.52861381144558;290.75;Module 1,9_17;161.83;26,57;33,80;0,55;18,58;7,98
23,10.2019 15:26:51;34.5;0.81;297.5;161.0681176991355;290.85;Module 1,9_17;172.05;27,95;34,00;0,60;20,29;7,65
23,10.2019 15:28:44;34.6;0.85;297.5;167.96308138103342;290.86;Module 1,9_17;179.45;29,41;34,13;0,63;21,53;7,88
23,10.2019 15:30:37;34.5;0.79;297.5;157.9348263187541;290.93;Module 1,9_17;168.77;27,26;33,94;0,58;19,73;7,53
23,10.2019 15:32:30;34.5;0.78;297.5;157.5555804080591;290.92;Module 1,9_17;168.4;26,91;33,93;0,58;19,66;7,25
23,10.2019 15:34:23;34.5;0.84;297.5;168.72748265356466;290.92;Module 1,9_17;180.38;28,98;34,14;0,63;21,67;7,31
23,10.2019 15:36:16;34.7;0.92;297.5;183.32527917376166;291.01;Module 1,9_17;196.03;31,92;34,38;0,71;24,31;7,62
23,10.2019 15:39:09;34.7;0.94;297.5;190.68211151085808;291.17;Module 1,9_17;203.97;32,62;34,48;0,74;25,64;6,98
23,10.2019 15:41:01;34.8;1.02;297.5;204.77668757342798;291.26;Module 1,9_17;219.1;35,50;34,65;0,81;28,20;7,29
23,10.2019 15:42:54;34.7;0.93;297.5;182.96285484962772;291.39;Module 1,9_17;195.81;32,27;34,37;0,71;24,24;8,03
23,10.2019 15:44:54;34.5;0.86;297.5;168.35816636771764;291.41;Module 1,9_17;180.23;29,67;34,13;0,63;21,60;8,07
23,10.2019 15:46:52;34.4;0.83;298;159.59748808643872;291.47;Module 1,9_17;170.9;28,55;33,88;0,59;20,00;8,55
23,10.2019 15:48:45;34.3;0.79;298;153.84839562848072;291.6;Module 1,9_17;164.79;27,10;33,77;0,56;18,97;8,13
23,10.2019 15:50:40;34.2;0.74;298;144.55374408969374;291.7;Module 1,9_17;154.88;25,31;33,54;0,52;17,32;7,99
23,10.2019 15:52:53;34.2;0.75;298;146.2753785714946;291.52;Module 1,9_17;156.78;25,65;33,59;0,52;17,62;8,03
23,10.2019 15:54:52;34.3;0.76;298;149.46393440935327;291.38;Module 1,9_17;160.25;26,07;33,66;0,54;18,19;7,88
23,10.2019 15:56:53;34.4;0.77;298;152.0977294262927;291.3;Module 1,9_17;163.13;26,49;33,73;0,55;18,66;7,83
23,10.2019 15:58:58;34.3;0.75;298;146.60807180041957;291.27;Module 1,9_17;157.3;25,72;33,59;0,53;17,68;8,04
23,10.2019 16:00:51;34.4;0.8;298;157.2910020640178;291.21;Module 1,9_17;168.82;27,52;33,84;0,58;19,59;7,93
23,10.2019 16:02:36;34.5;0.84;298;166.44154944917244;291.17;Module 1,9_17;178.7;28,98;34,02;0,62;21,22;7,76
23,10.2019 16:04:29;34.5;0.82;298;160.84108164230963;291.15;Module 1,9_17;172.75;28,29;33,91;0,60;20,22;8,07
23,10.2019 16:06:31;34.4;0.81;298;159.92885094696823;291.17;Module 1,9_17;171.84;27,86;33,89;0,59;20,06;7,81
23,10.2019 16:08:24;34.4;0.81;298;160.3784528147422;291.16;Module 1,9_17;172.39;27,86;33,90;0,59;20,14;7,73
23,10.2019 16:10:20;34.3;0.79;298;154.45393083644566;291.18;Module 1,9_17;166.09;27,10;33,77;0,56;19,08;8,02
23,10.2019 16:12:12;34.4;0.85;298;166.3077366745946;291.25;Module 1,9_17;178.91;29,24;34,02;0,62;21,20;8,04
23,10.2019 16:14:06;34.5;0.92;298;181.17732020665835;291.37;Module 1,9_17;194.99;31,74;34,26;0,70;23,88;7,86
23,10.2019 16:15:59;34.6;0.99;298;202.1992287748228;291.51;Module 1,9_17;217.71;34,25;34,53;0,80;27,69;6,57
23,10.2019 16:17:54;35.6;1.86;298;415.8816224299571;291.81;Module 1,9_17;447.99;66,22;35,57;1,88;66,76;-0,55
23,10.2019 16:19:48;34.6;0.74;299.5;142.2272508731154;292.15;Module 1,9_17;153.28;25,60;33,22;0,51;16,84;8,77
23,10.2019 16:21:44;33.9;0.65;299.5;125.6951884005791;292.14;Module 1,9_17;135.53;22,04;32,70;0,43;13,95;8,09
23,10.2019 16:23:37;33.9;0.66;299.5;130.2215015148538;292.03;Module 1,9_17;140.48;22,37;32,86;0,45;14,73;7,64
23,10.2019 16:25:46;34;0.7;299.5;137.71448554908216;291.89;Module 1,9_17;148.65;23,80;33,09;0,48;16,04;7,76
23,10.2019 16:27:38;34.1;0.67;299.5;134.16086991439488;291.75;Module 1,9_17;144.89;22,85;32,99;0,47;15,42;7,43
23,10.2019 16:29:31;34.2;0.71;299.5;140.3531725153746;291.6;Module 1,9_17;151.66;24,28;33,17;0,50;16,51;7,78
23,10.2019 16:31:24;34.2;0.67;299.5;133.6797636208946;291.52;Module 1,9_17;144.53;22,91;32,98;0,47;15,34;7,58
23,10.2019 16:33:29;34.3;0.7;298;138.67803168835576;291.43;Module 1,9_17;150.03;24,01;33,38;0,49;16,27;7,74
23,10.2019 16:35:28;34.3;0.71;298;140.50286875430956;291.35;Module 1,9_17;152.1;24,35;33,43;0,50;16,60;7,76
23,10.2019 16:37:23;34.4;0.71;298;138.9560068237337;291.25;Module 1,9_17;150.52;24,42;33,39;0,49;16,32;8,10
23,10.2019 16:39:16;34.4;0.74;298;143.11145287823436;291.17;Module 1,9_17;155.12;25,46;33,50;0,51;17,06;8,40
23,10.2019 16:41:26;34.4;0.71;298;140.21904219655127;291.17;Module 1,9_17;152.1;24,42;33,42;0,50;16,55;7,88
23,10.2019 16:43:19;34.3;0.67;297.5;132.6522606004973;291.17;Module 1,9_17;143.99;22,98;33,28;0,46;15,23;7,75
23,10.2019 16:45:19;34.4;0.7;297.5;136.9536844507294;291.18;Module 1,9_17;148.77;24,08;33,41;0,48;15,99;8,09
23,10.2019 16:47:29;34.2;0.6;297.5;116.91622322511188;291.09;Module 1,9_17;127.11;20,52;32,66;0,38;12,48;8,04
23,10.2019 16:49:28;34.3;0.68;297.5;130.20530696155822;290.99;Module 1,9_17;141.67;23,32;33,20;0,45;14,80;8,53
23,10.2019 16:51:21;34.4;0.68;297.5;133.01530472489034;290.87;Module 1,9_17;144.84;23,39;33,29;0,46;15,29;8,10
23,10.2019 16:53:14;34.3;0.61;297.5;117.39156162549108;290.81;Module 1,9_17;127.93;20,92;32,68;0,38;12,56;8,36
23,10.2019 16:55:06;33.9;0.52;297.5;101.70838443236852;290.82;Module 1,9_17;110.93;17,63;31,73;0,31;9,87;7,76
23,10.2019 16:57:00;33.9;0.52;297.5;101.61143381265448;290.77;Module 1,9_17;110.92;17,63;31,73;0,31;9,86;7,77
23,10.2019 16:58:53;34.1;0.56;297.5;109.63089081732902;290.79;Module 1,9_17;119.78;19,10;32,27;0,35;11,22;7,88
23,10.2019 17:00:51;34.1;0.58;297.5;111.5653425815656;290.76;Module 1,9_17;122.01;19,78;32,38;0,36;11,55;8,23
23,10.2019 17:02:44;34.2;0.57;297.5;110.19004388512123;290.73;Module 1,9_17;120.62;19,49;32,30;0,35;11,32;8,18
23,10.2019 17:04:45;34.1;0.58;297.5;109.99242538158362;290.7;Module 1,9_17;120.53;19,78;32,30;0,35;11,28;8,50
23,10.2019 17:06:39;34;0.53;297.5;102.4591919028416;290.65;Module 1,9_17;112.39;18,02;31,80;0,31;10,00;8,02
23,10.2019 17:08:32;34;0.55;297.5;104.29147378572353;290.65;Module 1,9_17;114.52;18,70;31,93;0,32;10,31;8,39
23,10.2019 17:10:32;34.1;0.56;297;106.80904812783636;290.65;Module 1,9_17;117.42;19,10;32,18;0,33;10,75;8,35
23,10.2019 17:12:24;34;0.57;297;109.85180790169814;290.69;Module 1,9_17;120.9;19,38;32,37;0,35;11,27;8,11
23,10.2019 17:14:19;34.2;0.64;297.5;120.13991977895503;290.68;Module 1,9_17;132.38;21,89;32,80;0,40;13,04;8,85
23,10.2019 17:16:12;34.3;0.66;297.5;124.4543328953925;290.64;Module 1,9_17;137.3;22,64;32,98;0,42;13,79;8,85
23,10.2019 17:18:05;34.2;0.6;297.5;113.12687503757535;290.62;Module 1,9_17;124.96;20,52;32,47;0,36;11,82;8,70
23,10.2019 17:20:06;34.1;0.58;297.5;109.1360740222597;290.57;Module 1,9_17;120.72;19,78;32,24;0,35;11,14;8,64
23,10.2019 17:21:58;34.2;0.56;297.5;106.43482247473098;290.58;Module 1,9_17;117.89;19,15;32,07;0,33;10,67;8,48
23,10.2019 17:23:51;34.1;0.51;297.5;93.60046819123974;290.59;Module 1,9_17;103.82;17,39;30,98;0,27;8,52;8,87
23,10.2019 17:25:43;33.9;0.43;297.5;82.08598463440099;290.53;Module 1,9_17;91.18;14,58;29,26;0,23;6,67;7,91
23,10.2019 17:27:38;33.8;0.38;297.5;73.07861085292578;290.52;Module 1,9_17;81.3;12,84;26,98;0,20;5,32;7,53
23,10.2019 17:29:31;33.5;0.37;296;69.39165023586577;290.4;Module 1,9_17;77.32;12,39;25,80;0,19;4,79;7,60
23,10.2019 17:31:27;33.5;0.4;296;74.02345661454875;290.34;Module 1,9_17;82.62;13,40;27,30;0,20;5,45;7,95
23,10.2019 17:33:20;33.6;0.41;296;77.37642985648779;290.25;Module 1,9_17;86.51;13,78;28,27;0,21;5,94;7,83
23,10.2019 17:35:14;33.7;0.38;296;72.99677608651903;290.25;Module 1,9_17;81.76;12,81;26,99;0,20;5,30;7,51
23,10.2019 17:37:13;33.6;0.33;296;63.09692176588564;290.18;Module 1,9_17;70.81;11,09;23,57;0,17;3,96;7,12
23,10.2019 17:39:06;33.4;0.33;296;62.965821260875124;290.1;Module 1,9_17;70.8;11,02;23,52;0,17;3,95;7,07
23,10.2019 17:40:58;33.4;0.33;296;62.42253741767914;290.03;Module 1,9_17;70.33;11,02;23,32;0,17;3,88;7,14
23,10.2019 17:42:52;33.3;0.3;295.5;57.232400639715216;289.96;Module 1,9_17;64.62;9,99;21,41;0,15;3,26;6,73
23,10.2019 17:44:44;33.2;0.28;295.5;52.88297112539417;289.92;Module 1,9_17;59.84;9,30;19,78;0,14;2,78;6,51
23,10.2019 17:46:39;33.1;0.28;295.5;51.35688883042363;289.84;Module 1,9_17;58.25;9,27;19,21;0,14;2,63;6,64
23,10.2019 17:48:38;33;0.25;295.5;47.32135509075471;289.82;Module 1,9_17;53.81;8,25;17,70;0,13;2,23;6,02
23,10.2019 17:50:30;32.9;0.2;295.5;38.1495078379619;289.79;Module 1,9_17;43.49;6,58;14,27;0,10;1,45;5,13
23,10.2019 17:53:04;32.4;0.19;295.5;36.07832874118341;289.57;Module 1,9_17;41.28;6,16;13,50;0,10;1,30;4,86
23,10.2019 17:54:56;32.5;0.18;295.5;33.126632764551246;289.41;Module 1,9_17;38.01;5,85;12,39;0,09;1,09;4,76
23,10.2019 17:56:53;32.4;0.17;293;31.685893010920413;289.3;Module 1,9_17;36.47;5,51;11,84;0,08;1,00;4,51
23,10.2019 17:58:46;32.4;0.22;293;40.870215529667284;289.22;Module 1,9_17;47.19;7,13;15,27;0,11;1,66;5,47
23,10.2019 18:00:39;32.8;0.25;293;45.378207613639105;289.16;Module 1,9_17;52.57;8,20;16,96;0,12;2,05;6,15
23,10.2019 18:02:38;32.8;0.21;293;38.63975634885007;289.11;Module 1,9_17;44.93;6,89;14,45;0,10;1,48;5,40
23,10.2019 18:04:30;32.6;0.14;293;26.27887822799377;289.07;Module 1,9_17;30.67;4,56;9,82;0,07;0,69;3,88
23,10.2019 18:06:52;31.9;0.15;293;27.469395086658245;288.95;Module 1,9_17;32.22;4,78;10,27;0,07;0,75;4,04
23,10.2019 18:08:45;32;0.13;293;22.980926545267018;288.86;Module 1,9_17;27.07;4,16;8,59;0,06;0,52;3,64
23,10.2019 18:10:38;31.8;0.11;293;19.70828328056509;288.8;Module 1,9_17;23.32;3,50;7,37;0,05;0,39;3,11
23,10.2019 18:12:31;31.4;0.11;293;21.01010201371008;288.67;Module 1,9_17;24.98;3,45;7,85;0,06;0,44;3,02
23,10.2019 18:14:44;31.5;0.12;293;21.60217268004046;288.57;Module 1,9_17;25.84;3,78;8,07;0,06;0,46;3,32
23,10.2019 18:16:37;31.4;0.13;292;22.62202895641852;288.5;Module 1,9_17;27.21;4,08;8,45;0,06;0,51;3,57
23,10.2019 18:18:31;31.7;0.18;292;28.925143264695887;288.45;Module 1,9_17;35;5,71;10,80;0,08;0,83;4,88
23,10.2019 18:20:25;32;0.2;292;35.78551142412942;288.42;Module 1,9_17;43.58;6,40;13,37;0,10;1,27;5,13
23,10.2019 18:22:44;32.6;0.18;292;30.931363449569055;288.43;Module 1,9_17;37.99;5,87;11,55;0,08;0,95;4,92
23,10.2019 18:24:37;32.4;0.18;292;30.675385683804585;288.42;Module 1,9_17;37.96;5,83;11,46;0,08;0,93;4,90
23,10.2019 18:26:30;32.6;0.18;292;30.602988375064157;288.41;Module 1,9_17;38.18;5,87;11,43;0,08;0,93;4,94
23,10.2019 18:28:30;32.4;0.16;292;27.013014640116484;288.39;Module 1,9_17;34.02;5,18;10,09;0,07;0,72;4,46
23,10.2019 18:30:24;32.3;0.14;292;22.999443347772914;288.39;Module 1,9_17;29.25;4,52;8,59;0,06;0,53;4,00
23,10.2019 18:32:23;32.2;0.12;292;19.897389246506076;288.39;Module 1,9_17;25.59;3,86;7,44;0,05;0,39;3,47
23,10.2019 18:34:16;31.7;0.11;292;17.921069245355206;288.35;Module 1,9_17;23.32;3,49;6,70;0,05;0,32;3,17
23,10.2019 18:36:31;31.3;0.09;292;15.252529691976939;288.35;Module 1,9_17;20.16;2,82;5,70;0,04;0,23;2,59
23,10.2019 18:38:29;31.3;0.06;292;10.84040699179602;288.34;Module 1,9_17;14.55;1,88;4,05;0,03;0,12;1,76
23,10.2019 18:40:23;31.1;0;292;7.840500640841177;288.31;Module 1,9_17;10.7;0,00;2,93;0,02;0,06;-0,06
23,10.2019 18:42:16;30.2;0;292;6.344074901748201;288.24;Module 1,9_17;8.82;0,00;2,37;0,02;0,04;-0,04
23,10.2019 18:44:10;28.6;0;292;5.809370918915181;288.18;Module 1,9_17;8.25;0,00;2,17;0,02;0,03;-0,03
23,10.2019 18:46:03;28.2;0;291.5;5.533619580551404;288.12;Module 1,9_17;8.05;0,00;2,07;0,01;0,03;-0,03
23,10.2019 18:47:56;27.3;0;291.5;5.214667704958413;288.08;Module 1,9_17;7.8;0,00;1,95;0,01;0,03;-0,03
23,10.2019 18:49:52;27;0;289.4;4.797512753742419;288.04;Module 1,9_17;7.42;0,00;1,79;0,01;0,02;-0,02
23,10.2019 18:51:44;33.1;0;289.4;4.530190773365868;287.99;Module 1,9_17;7.28;0,00;1,69;0,01;0,02;-0,02
23,10.2019 18:53:37;33.2;0;289.4;4.199740707051756;287.92;Module 1,9_17;7.07;0,00;1,57;0,01;0,02;-0,02
23,10.2019 18:55:30;32.9;0;291.5;3.5515185839337016;287.85;Module 1,9_17;6.33;0,00;1,33;0,01;0,01;-0,01
23,10.2019 18:57:24;31.3;0;291.5;3.3339328038206784;287.79;Module 1,9_17;6.39;0,00;1,24;0,01;0,01;-0,01
23,10.2019 18:59:17;32.8;0;292;2.982715013172187;287.7;Module 1,9_17;6.28;0,00;1,12;0,01;0,01;-0,01
23,10.2019 19:01:16;32.8;0;292;2.295836336534004;287.57;Module 1,9_17;5.54;0,00;0,86;0,01;0,01;-0,01
23,10.2019 19:03:09;32.5;0;292;1.5532663737392967;287.42;Module 1,9_17;4.54;0,00;0,58;0,00;0,00;-0,00
23,10.2019 19:05:05;32;0;291.5;0.8473360557683256;287.23;Module 1,9_17;3.44;0,00;0,32;0,00;0,00;-0,00
23,10.2019 19:06:58;31.4;0;291.5;0.5417634051753036;287.07;Module 1,9_17;2.82;0,00;0,20;0,00;0,00;-0,00
23,10.2019 19:08:43;30.7;0;291.5;0.37462363123824194;286.9;Module 1,9_17;1.95;0,00;0,14;0,00;0,00;-0,00
23,10.2019 19:10:36;28.6;0;291.5;0.18250894855196398;286.75;Module 1,9_17;0.95;0,00;0,07;0,00;0,00;-0,00
23,10.2019 19:12:32;25.6;0;291.5;0.005763440480588337;286.59;Module 1,9_17;0.03;0,00;0,00;0,00;0,00;0,00
23,10.2019 19:14:27;25.6;0;291.5;0.001;286.46;Module 1,9_17;-0.01;0,00;0,00;0,00;0,00;0,00
23,10.2019 19:16:19;25.6;0;291.5;0.001;286.34;Module 1,9_17;-0.01;0,00;0,00;0,00;0,00;0,00
24,10.2019 09:16:16;31.8;0;283.4;4.806327122292366;283.5;Module 1,9_17;6.07;0,00;1,79;0,01;0,02;-0,02
24,10.2019 09:18:38;32.2;0;283.4;4.73150050765293;283.5;Module 1,9_17;5.93;0,00;1,76;0,01;0,02;-0,02
24,10.2019 09:20:31;32.7;0;285.4;5.5691109900285225;283.52;Module 1,9_17;6.94;0,00;2,08;0,01;0,03;-0,03
24,10.2019 09:22:23;33.2;0;285.4;5.486152324273267;283.52;Module 1,9_17;6.8;0,00;2,05;0,01;0,03;-0,03
24,10.2019 09:24:16;33.5;0;285.4;6.009127504185553;283.53;Module 1,9_17;7.41;0,00;2,24;0,02;0,04;-0,04
24,10.2019 09:26:22;34.1;0;285.9;7.876464325616869;283.56;Module 1,9_17;9.66;0,00;2,94;0,02;0,06;-0,06
24,10.2019 09:28:18;34.8;0;285.9;8.56114208635519;283.57;Module 1,9_17;10.45;0,00;3,19;0,02;0,07;-0,07
24,10.2019 09:30:11;32.9;0;287.4;9.775608414864067;283.58;Module 1,9_17;11.88;0,00;3,65;0,03;0,09;-0,09
24,10.2019 09:32:04;29.8;0;287.4;10.180329124898126;283.61;Module 1,9_17;12.32;0,00;3,80;0,03;0,10;-0,10
24,10.2019 09:34:11;29.4;0;287.4;10.50839960525142;283.64;Module 1,9_17;12.66;0,00;3,92;0,03;0,11;-0,11
24,10.2019 09:36:07;29.5;0.06;285.9;11.36620733301315;283.65;Module 1,9_17;13.64;1,77;4,23;0,03;0,13;1,64
24,10.2019 09:38:08;30.1;0.06;285.9;11.293447231696145;283.7;Module 1,9_17;13.5;1,81;4,21;0,03;0,13;1,68
24,10.2019 09:40:01;30;0.07;285.9;11.844875145036562;283.73;Module 1,9_17;14.11;2,10;4,41;0,03;0,14;1,96
24,10.2019 09:41:58;29.8;0.07;285.9;12.029015398987681;283.75;Module 1,9_17;14.28;2,09;4,48;0,03;0,14;1,94
24,10.2019 09:43:50;29.8;0.06;287.4;11.255934004073787;283.74;Module 1,9_17;13.32;1,79;4,20;0,03;0,13;1,66
24,10.2019 09:45:43;30;0.06;287.4;11.60415488945512;283.76;Module 1,9_17;13.69;1,80;4,33;0,03;0,13;1,67
24,10.2019 09:47:44;29.9;0.07;287.4;12.227521529763582;283.78;Module 1,9_17;14.38;2,09;4,56;0,03;0,15;1,95
24,10.2019 09:49:48;30.7;0.08;285.9;13.817829546206038;283.8;Module 1,9_17;16.2;2,46;5,15;0,04;0,19;2,27
24,10.2019 09:51:51;30.7;0.08;285.9;15.321458870151812;283.82;Module 1,9_17;17.91;2,46;5,71;0,04;0,23;2,22
24,10.2019 09:53:44;31.2;0.08;287.4;14.975426010581991;283.81;Module 1,9_17;17.46;2,50;5,59;0,04;0,22;2,27
24,10.2019 09:55:37;31.3;0.07;287.4;13.800645942782237;283.84;Module 1,9_17;16.05;2,19;5,15;0,04;0,19;2,00
24,10.2019 09:57:33;30.8;0.09;287.4;17.03292684112896;283.87;Module 1,9_17;19.76;2,77;6,35;0,05;0,29;2,49
24,10.2019 09:59:27;31.2;0.09;285.9;17.64329312000018;283.89;Module 1,9_17;20.42;2,81;6,58;0,05;0,31;2,50
24,10.2019 10:01:23;31.4;0.12;285.9;23.07071882454794;283.9;Module 1,9_17;26.64;3,77;8,60;0,06;0,53;3,24
24,10.2019 10:03:16;32.1;0.12;287.4;22.02733436812182;283.92;Module 1,9_17;25.38;3,85;8,21;0,06;0,48;3,37
24,10.2019 10:05:18;32.2;0.1;287.4;18.82394949879789;283.95;Module 1,9_17;21.64;3,22;7,02;0,05;0,35;2,87
24,10.2019 10:07:19;32;0.1;287.4;20.128807583881756;283.99;Module 1,9_17;23.09;3,20;7,51;0,05;0,40;2,80
24,10.2019 10:09:16;32.1;0.11;287.4;21.12170165144247;284;Module 1,9_17;24.18;3,53;7,88;0,06;0,44;3,09
24,10.2019 10:11:12;32.5;0.14;287.4;25.617552664870114;284.03;Module 1,9_17;29.27;4,55;9,55;0,07;0,65;3,90
24,10.2019 10:13:09;32.7;0.16;287.9;29.971534045714233;284.07;Module 1,9_17;34.18;5,23;11,18;0,08;0,89;4,34
24,10.2019 10:15:02;33.2;0.16;287.9;28.40833208470733;284.1;Module 1,9_17;32.34;5,31;10,59;0,08;0,80;4,51
24,10.2019 10:17:00;33;0.15;287.9;28.274448499951774;284.14;Module 1,9_17;32.13;4,95;10,55;0,08;0,79;4,16
24,10.2019 10:18:54;33;0.15;287.9;28.692106508990225;284.21;Module 1,9_17;32.55;4,95;10,70;0,08;0,81;4,14
24,10.2019 10:21:06;33;0.15;287.9;28.931503004358845;284.2;Module 1,9_17;32.76;4,95;10,79;0,08;0,83;4,12
24,10.2019 10:23:07;33;0.15;287.9;29.66086145837337;284.2;Module 1,9_17;33.53;4,95;11,06;0,08;0,87;4,08
