date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
15,10.2019 15:18:54;32.8;2.69;322.8;573.0505477666122;302.1;Module 1,9_18;606.71;88,23;33,43;2,71;90,59;-2,36
15,10.2019 15:21:16;32.8;2.24;322.8;444.8296354168865;301.39;Module 1,9_18;471.03;73,47;33,48;2,06;68,89;4,58
15,10.2019 15:23:08;32.7;1.3;322.8;261.29461128608216;300.99;Module 1,9_18;276.72;42,51;33,04;1,13;37,17;5,34
15,10.2019 15:25:02;31.8;0.72;322.8;144.23454254952134;300.28;Module 1,9_18;152.77;22,90;31,66;0,54;16,97;5,93
15,10.2019 15:26:54;31.8;0.73;322.8;148.46256024523697;299.74;Module 1,9_18;157.27;23,21;31,76;0,56;17,69;5,53
15,10.2019 15:28:48;31.8;1.95;322.8;401.0930292835982;299.23;Module 1,9_18;424.95;62,01;33,45;1,84;61,39;0,62
15,10.2019 15:30:59;34.1;2.07;320.8;398.60649449128465;299.12;Module 1,9_18;422.39;70,59;33,80;1,82;61,53;9,06
15,10.2019 15:32:52;33.9;2.71;320.8;567.6262675735161;299.25;Module 1,9_18;601.59;91,87;33,78;2,68;90,55;1,32
15,10.2019 15:34:53;34.4;3.28;320.8;686.4103345575958;299.67;Module 1,9_18;727.61;112,83;33,63;3,28;110,40;2,43
15,10.2019 15:36:46;33.9;3.45;319.8;716.5981133931457;300.08;Module 1,9_18;759.74;116,95;33,74;3,44;115,93;1,03
15,10.2019 15:38:47;33.7;3.38;319.8;698.9115247939042;300.67;Module 1,9_18;741.13;113,91;33,77;3,35;113,01;0,90
15,10.2019 15:40:39;33.3;3.41;320.8;702.215436596894;301.19;Module 1,9_18;744.77;113,55;33,59;3,36;113,00;0,55
15,10.2019 15:42:35;33.2;3.1;320.8;639.9642922236317;301.46;Module 1,9_18;678.88;102,92;33,70;3,05;102,70;0,22
15,10.2019 15:44:29;33;3.12;320.8;644.9631673337745;301.7;Module 1,9_18;684.32;102,96;33,69;3,07;103,53;-0,57
15,10.2019 15:46:22;33;2.42;320.8;494.5063798390496;301.79;Module 1,9_18;524.79;79,86;33,83;2,31;78,10;1,76
15,10.2019 15:48:17;33;2.01;320.8;402.7527632683058;301.53;Module 1,9_18;427.51;66,33;33,80;1,84;62,25;4,08
15,10.2019 15:50:11;32.9;1.63;322.3;325.5044271793928;301.19;Module 1,9_18;345.59;53,63;33,39;1,45;48,43;5,19
15,10.2019 15:52:15;33.3;2.4;322.3;486.93381750667595;300.75;Module 1,9_18;517.11;79,92;33,57;2,27;76,25;3,67
15,10.2019 15:54:08;33.5;1.66;322.3;339.8063431299173;300.6;Module 1,9_18;360.95;55,61;33,43;1,52;50,92;4,69
15,10.2019 15:56:00;33.6;1.74;322.3;371.04714631578724;300.3;Module 1,9_18;394.23;58,46;33,49;1,68;56,34;2,13
15,10.2019 15:57:53;33.5;1.66;322.3;346.8651711656624;300.1;Module 1,9_18;368.63;55,61;33,45;1,56;52,14;3,47
15,10.2019 15:59:46;33.7;1.81;320.8;382.8983298396945;299.58;Module 1,9_18;407.03;61,00;33,77;1,74;58,79;2,21
15,10.2019 16:01:38;34.1;1.94;320.8;356.3130326969626;299.36;Module 1,9_18;378.87;66,15;33,73;1,61;54,15;12,00
15,10.2019 16:03:31;33.7;1.48;320.8;304.9169159987768;299.11;Module 1,9_18;324.31;49,88;33,59;1,34;45,15;4,73
15,10.2019 16:05:24;34.2;2.14;320.8;457.17416221039196;299.14;Module 1,9_18;486.39;73,19;33,83;2,12;71,67;1,51
15,10.2019 16:07:58;34;2.1;320.8;423.31583789622994;299.43;Module 1,9_18;450.55;71,40;33,82;1,95;65,82;5,58
15,10.2019 16:09:53;34;1.69;320.3;341.4301829809067;299.3;Module 1,9_18;363.51;57,46;33,79;1,53;51,66;5,80
15,10.2019 16:11:47;33.8;1.31;320.3;264.2041991531727;299.01;Module 1,9_18;281.38;44,28;33,50;1,14;38,08;6,20
15,10.2019 16:13:41;33.3;1.04;320.3;214.08698982960303;298.72;Module 1,9_18;228.08;34,63;33,14;0,88;29,26;5,37
15,10.2019 16:15:34;33.3;1.17;320.3;237.13524178396284;298.44;Module 1,9_18;252.72;38,96;33,33;1,00;33,31;5,65
15,10.2019 16:17:29;33.6;1.08;320.3;218.68523245548113;298.11;Module 1,9_18;233.14;36,29;33,18;0,91;30,07;6,22
15,10.2019 16:19:22;33.6;1.08;318.3;222.78875037925755;298.01;Module 1,9_18;237.6;36,29;33,57;0,92;31,04;5,25
15,10.2019 16:21:20;33.7;1.05;318.3;224.76472301895123;297.89;Module 1,9_18;239.8;35,39;33,59;0,93;31,39;4,00
15,10.2019 16:23:28;33.7;1.1;316.8;232.34990006662048;297.67;Module 1,9_18;248;37,07;33,91;0,97;32,93;4,14
15,10.2019 16:25:21;34.6;1.93;316.8;402.77120906790844;297.57;Module 1,9_18;430.07;66,78;34,50;1,84;63,38;3,40
15,10.2019 16:27:13;34.6;1.66;316.8;342.69534736204764;297.78;Module 1,9_18;366.07;57,44;34,41;1,53;52,68;4,75
15,10.2019 16:29:06;33.9;0.88;316.8;180.90005811159833;297.86;Module 1,9_18;193.32;29,83;33,38;0,71;23,75;6,08
15,10.2019 16:30:59;33.9;0.9;316.8;183.72146653429178;297.73;Module 1,9_18;196.42;30,51;33,41;0,73;24,25;6,26
15,10.2019 16:32:53;33.5;1.01;315.8;211.38761997947367;297.4;Module 1,9_18;226.1;33,84;33,91;0,86;29,29;4,55
15,10.2019 16:35:04;34.4;1.07;315.8;219.11470521191745;297.11;Module 1,9_18;234.49;36,81;33,98;0,90;30,67;6,13
15,10.2019 16:36:59;34.4;0.77;315.8;156.03045982017187;296.88;Module 1,9_18;167.06;26,49;33,13;0,59;19,41;7,08
15,10.2019 16:38:58;33.4;0.65;314.8;129.12113994131752;296.5;Module 1,9_18;138.32;21,71;32,60;0,45;14,73;6,98
15,10.2019 16:40:59;33.4;0.63;314.8;126.27074443770297;296.18;Module 1,9_18;135.34;21,04;32,51;0,44;14,23;6,81
15,10.2019 16:42:55;33.4;0.61;314.8;123.66653483347895;296.03;Module 1,9_18;132.62;20,37;32,41;0,43;13,78;6,60
15,10.2019 16:44:49;33.5;0.59;314.8;118.56648140482747;295.85;Module 1,9_18;127.22;19,77;32,20;0,40;12,89;6,87
15,10.2019 16:46:48;33.4;0.58;312.7;115.06922491052552;295.69;Module 1,9_18;123.54;19,37;32,39;0,38;12,34;7,03
15,10.2019 16:48:46;33.4;0.57;312.7;113.54789978427124;295.59;Module 1,9_18;121.98;19,04;32,31;0,37;12,08;6,96
15,10.2019 16:50:42;33.5;0.57;312.7;113.8042286319276;295.42;Module 1,9_18;122.33;19,09;32,33;0,37;12,12;6,97
15,10.2019 16:52:36;33.6;0.58;312.7;116.05811902953045;295.34;Module 1,9_18;124.83;19,49;32,44;0,39;12,51;6,98
15,10.2019 16:54:29;33.6;0.61;312.7;120.57460396511232;295.26;Module 1,9_18;129.77;20,50;32,63;0,41;13,30;7,20
15,10.2019 16:56:33;33.7;0.65;312.2;129.4199530848113;295.29;Module 1,9_18;139.39;21,91;33,05;0,45;14,87;7,03
15,10.2019 16:58:30;33.9;0.75;312.2;147.81150452161873;295.32;Module 1,9_18;159.31;25,42;33,57;0,54;18,15;7,28
15,10.2019 17:00:22;34.1;0.81;312.2;159.44720574315573;295.33;Module 1,9_18;171.97;27,62;33,82;0,60;20,24;7,38
15,10.2019 17:02:18;34.7;1.2;312.2;246.54910227754397;295.5;Module 1,9_18;266.11;41,64;34,81;1,04;36,11;5,53
15,10.2019 17:04:19;35.2;1.46;312.2;312.82093935642615;295.9;Module 1,9_18;337.91;51,39;35,12;1,37;48,25;3,14
15,10.2019 17:06:30;35.4;1.73;312.2;369.3672209480142;296.44;Module 1,9_18;399.35;61,24;35,26;1,66;58,58;2,66
15,10.2019 17:08:24;35.2;1;312.2;191.590121437144;296.89;Module 1,9_18;207.31;35,20;34,31;0,76;26,06;9,14
15,10.2019 17:10:25;34;1.1;312.2;215.70378844205734;296.98;Module 1,9_18;233.61;37,40;34,57;0,88;30,46;6,94
15,10.2019 17:12:18;33.9;0.99;312.2;192.12224705129253;296.97;Module 1,9_18;208.25;33,56;34,32;0,76;26,16;7,40
15,10.2019 17:14:16;34;0.94;312.2;181.32566798441482;296.85;Module 1,9_18;196.73;31,96;34,18;0,71;24,20;7,76
15,10.2019 17:16:17;34.4;1.13;312.7;227.5449151965611;296.75;Module 1,9_18;247.12;38,87;34,59;0,94;32,57;6,30
15,10.2019 17:18:10;34.7;1.14;312.7;227.06047464630967;296.78;Module 1,9_18;246.83;39,56;34,59;0,94;32,48;7,08
15,10.2019 17:20:04;34.1;1.02;312.7;211.3118545693705;296.75;Module 1,9_18;229.94;34,78;34,45;0,86;29,61;5,17
15,10.2019 17:21:58;34.8;1.22;312.2;251.9547728025393;296.75;Module 1,9_18;274.45;42,46;34,85;1,06;37,10;5,36
15,10.2019 17:23:54;34.3;1.06;312.2;217.6850947216513;296.87;Module 1,9_18;237.38;36,36;34,59;0,89;30,83;5,53
15,10.2019 17:25:54;34.4;0.84;312.7;164.34996459337265;296.88;Module 1,9_18;179.43;28,90;33,82;0,62;21,09;7,81
15,10.2019 17:27:48;34;0.84;312.7;170.25286221207247;296.78;Module 1,9_18;186.09;28,56;33,92;0,65;22,16;6,40
15,10.2019 17:29:42;33.9;0.73;312.7;144.1147138594478;296.58;Module 1,9_18;157.71;24,75;33,39;0,52;17,46;7,28
15,10.2019 17:31:46;33.8;0.78;312.7;157.351520175635;296.37;Module 1,9_18;172.43;26,36;33,69;0,59;19,83;6,53
15,10.2019 17:33:56;34.1;0.98;312.7;206.2581825084444;296.18;Module 1,9_18;226.36;33,42;34,39;0,83;28,69;4,73
15,10.2019 17:35:50;34.7;0.98;312.7;196.16830505983313;296.17;Module 1,9_18;215.58;34,01;34,28;0,78;26,85;7,15
15,10.2019 17:37:42;34.6;1.02;312.7;208.7900299245035;296.22;Module 1,9_18;229.77;35,29;34,42;0,85;29,15;6,14
15,10.2019 17:39:35;34.6;1;312.2;199.24851040098886;296.33;Module 1,9_18;219.59;34,60;34,41;0,80;27,46;7,14
15,10.2019 17:41:39;34.5;0.93;312.2;200.35616040424657;296.46;Module 1,9_18;221.18;32,09;34,41;0,80;27,66;4,42
15,10.2019 17:43:35;35;0.96;312.2;191.19358673845883;296.58;Module 1,9_18;211.41;33,60;34,31;0,76;25,99;7,61
15,10.2019 17:45:27;35.1;1.11;312.2;232.12343400043326;296.64;Module 1,9_18;257.09;38,96;34,71;0,96;33,47;5,49
15,10.2019 17:47:20;35.3;1.2;312.2;248.19842825145096;296.92;Module 1,9_18;275.37;42,36;34,82;1,05;36,41;5,95
15,10.2019 17:49:25;35.1;1.04;312.7;211.9187767255548;297.15;Module 1,9_18;235.59;36,50;34,45;0,86;29,72;6,79
15,10.2019 17:51:19;34.7;1.05;312.7;217.25963732581857;297.29;Module 1,9_18;241.99;36,44;34,50;0,89;30,69;5,74
15,10.2019 17:53:15;34.7;0.93;312.7;185.78972594937517;297.28;Module 1,9_18;207.36;32,27;34,16;0,73;24,97;7,30
15,10.2019 17:55:08;34.4;0.93;312.7;188.66744404274928;297.28;Module 1,9_18;211.01;31,99;34,20;0,75;25,49;6,50
15,10.2019 17:57:13;34.5;0.77;312.7;145.62130626652493;297.14;Module 1,9_18;163.26;26,57;33,43;0,53;17,73;8,83
15,10.2019 17:59:07;34.1;0.83;312.7;161.67636113590322;296.78;Module 1,9_18;181.68;28,30;33,77;0,61;20,61;7,69
15,10.2019 18:01:00;34.1;0.77;312.7;150.31454833520309;296.6;Module 1,9_18;169.32;26,26;33,54;0,55;18,57;7,69
15,10.2019 18:02:53;34.5;0.85;312.2;170.6464395842263;296.53;Module 1,9_18;192.71;29,32;34,02;0,65;22,26;7,06
15,10.2019 18:04:51;34.5;0.88;312.2;180.75077898157886;296.56;Module 1,9_18;204.69;30,36;34,17;0,71;24,09;6,27
15,10.2019 18:06:50;34.6;0.7;312.2;143.15823319534456;296.57;Module 1,9_18;162.6;24,22;33,45;0,52;17,32;6,90
15,10.2019 18:08:43;34.5;0.73;312.2;152.86324579894594;296.56;Module 1,9_18;174.14;25,18;33,68;0,57;19,05;6,13
15,10.2019 18:10:28;34.6;0.79;312.2;166.0380082107839;296.54;Module 1,9_18;189.7;27,33;33,94;0,63;21,43;5,91
15,10.2019 18:12:27;34.6;0.79;312.2;165.3903142155988;296.64;Module 1,9_18;189.62;27,33;33,93;0,63;21,31;6,02
15,10.2019 18:14:24;34.7;0.79;312.2;172.82832925416182;296.74;Module 1,9_18;198.87;27,41;34,05;0,67;22,66;4,76
15,10.2019 18:16:17;34.7;0.76;312.2;164.12405100234992;296.84;Module 1,9_18;189.56;26,37;33,91;0,62;21,08;5,29
15,10.2019 18:18:10;34.7;0.72;312.2;159.03370010017989;296.92;Module 1,9_18;184.41;24,98;33,81;0,60;20,16;4,82
15,10.2019 18:20:21;34.3;0.63;312.2;137.78711417825218;296.93;Module 1,9_18;160.56;21,61;33,30;0,49;16,36;5,25
15,10.2019 18:22:14;34.6;0.6;312.2;131.93470897785443;296.8;Module 1,9_18;154.44;20,76;33,13;0,46;15,32;5,44
15,10.2019 18:24:07;34.4;0.55;312.2;117.47289060156872;296.7;Module 1,9_18;138.18;18,92;32,58;0,39;12,77;6,15
15,10.2019 18:26:00;34.3;0.58;312.2;128.62013221589663;296.57;Module 1,9_18;152.08;19,89;33,02;0,45;14,73;5,16
15,10.2019 18:27:54;34.7;0.56;312.2;124.66091637631632;296.57;Module 1,9_18;148.23;19,43;32,88;0,43;14,03;5,40
15,10.2019 18:29:47;34.5;0.53;312.2;115.03734804924812;296.64;Module 1,9_18;137.61;18,29;32,47;0,38;12,35;5,94
15,10.2019 18:31:40;34.4;0.51;310.7;110.39173354720572;296.69;Module 1,9_18;132.91;17,54;32,46;0,36;11,57;5,97
15,10.2019 18:33:48;34.5;0.48;310.7;98.21858717857253;296.73;Module 1,9_18;119.2;16,56;31,60;0,30;9,47;7,09
15,10.2019 18:35:44;34.3;0.37;310.2;49.25472749334944;296.49;Module 1,9_18;60.25;12,69;18,66;0,13;2,47;10,22
15,10.2019 18:37:38;33.5;0.27;310.2;39.817681992900745;296;Module 1,9_18;49.12;9,04;15,09;0,11;1,62;7,43
15,10.2019 18:39:30;32.2;0.24;310.2;36.790683103551174;295.58;Module 1,9_18;45.8;7,73;13,94;0,10;1,38;6,35
15,10.2019 18:41:24;31.3;0.24;310.2;36.16469247816404;295.18;Module 1,9_18;45.48;7,51;13,70;0,10;1,33;6,18
15,10.2019 18:43:16;31.2;0.24;310.2;35.25017190726095;294.71;Module 1,9_18;44.82;7,49;13,35;0,09;1,27;6,22
15,10.2019 18:45:09;31.5;0.23;310.2;34.338077645278595;294.37;Module 1,9_18;44.2;7,25;13,01;0,09;1,20;6,04
15,10.2019 18:47:06;32.2;0.2;310.2;30.131490908707875;294.01;Module 1,9_18;39.34;6,44;11,41;0,08;0,93;5,51
15,10.2019 18:48:59;32.2;0.18;310.2;26.45784039186846;293.66;Module 1,9_18;35.08;5,80;10,02;0,07;0,71;5,08
15,10.2019 18:51:30;32.1;0.16;310.2;23.023139198052608;293.28;Module 1,9_18;31.26;5,14;8,72;0,06;0,54;4,60
15,10.2019 18:53:23;31.7;0.15;310.2;20.985676835939213;293.03;Module 1,9_18;29.09;4,75;7,95;0,06;0,45;4,31
15,10.2019 18:55:17;31.6;0.14;306.2;18.60582988151695;292.75;Module 1,9_18;26.42;4,42;7,04;0,05;0,35;4,07
15,10.2019 18:57:12;31.2;0.12;306.2;16.367223113119255;292.5;Module 1,9_18;23.91;3,74;6,19;0,04;0,27;3,47
15,10.2019 18:59:09;31;0.11;306.2;14.447249230142193;292.29;Module 1,9_18;21.84;3,41;5,46;0,04;0,21;3,20
15,10.2019 19:01:02;30.9;0.1;306.2;12.440985332946829;292.07;Module 1,9_18;19.57;3,09;4,70;0,03;0,16;2,93
15,10.2019 19:02:54;30.4;0.09;306.2;10.481109093327627;291.85;Module 1,9_18;17.3;2,74;3,96;0,03;0,11;2,62
15,10.2019 19:04:50;30;0.08;306.2;8.855414133523832;291.67;Module 1,9_18;15.56;2,40;3,35;0,02;0,08;2,32
15,10.2019 19:06:47;29.8;0.07;306.2;7.024749014691098;291.46;Module 1,9_18;13.4;2,09;2,66;0,02;0,05;2,04
15,10.2019 19:08:40;29.8;0.06;302.7;5.423845640697698;291.28;Module 1,9_18;11.52;1,79;2,05;0,01;0,03;1,76
15,10.2019 19:10:33;29.8;0;302.7;3.9840206827543487;291.12;Module 1,9_18;9.87;0,00;1,51;0,01;0,02;-0,02
15,10.2019 19:12:26;29.8;0;302.7;2.694592573515254;290.98;Module 1,9_18;8.51;0,00;1,02;0,01;0,01;-0,01
15,10.2019 19:20:06;32.1;0;302.2;0.6896917108437377;290.5;Module 1,9_18;3.59;0,00;0,26;0,00;0,00;-0,00
15,10.2019 19:22:18;31;0;302.2;0.5148673495992248;290.39;Module 1,9_18;2.68;0,00;0,20;0,00;0,00;-0,00
15,10.2019 19:24:15;30.6;0;302.2;0.30354119864431917;290.28;Module 1,9_18;1.58;0,00;0,12;0,00;0,00;-0,00
15,10.2019 19:26:08;30.6;0;302.2;0.0001;290.2;Module 1,9_18;0.64;0,00;0,00;0,00;0,00;0,00
15,10.2019 19:28:02;30.6;0;302.2;0.0001;290.11;Module 1,9_18;0.07;0,00;0,00;0,00;0,00;0,00
16,10.2019 08:51:00;32.8;0;294.1;4.789030299967406;284.14;Module 1,9_18;6.51;0,00;1,80;0,01;0,02;-0,02
16,10.2019 08:53:02;33.7;0;294.1;5.646994600568133;284.12;Module 1,9_18;7.58;0,00;2,13;0,02;0,03;-0,03
16,10.2019 08:54:55;34.3;0;294.1;6.596746715761578;284.12;Module 1,9_18;8.76;0,00;2,48;0,02;0,04;-0,04
16,10.2019 08:56:50;34.3;0;294.1;7.691078028233172;284.13;Module 1,9_18;10.11;0,00;2,90;0,02;0,06;-0,06
16,10.2019 08:58:53;34.3;0;294.1;8.514219822803716;284.17;Module 1,9_18;11.08;0,00;3,20;0,02;0,07;-0,07
16,10.2019 09:00:50;34.3;0;294.1;8.791756125813963;284.21;Module 1,9_18;11.34;0,00;3,31;0,02;0,08;-0,08
16,10.2019 09:02:43;29.1;0;294.1;10.026903486159213;284.17;Module 1,9_18;12.83;0,00;3,77;0,03;0,10;-0,10
16,10.2019 09:04:35;29.1;0;294.1;10.172602958736327;284.13;Module 1,9_18;12.92;0,00;3,83;0,03;0,10;-0,10
16,10.2019 09:06:28;29.1;0.06;294.1;10.759904601965582;284;Module 1,9_18;13.57;1,75;4,05;0,03;0,12;1,63
16,10.2019 09:14:01;30.2;0;294.6;10.984694190980965;283.85;Module 1,9_18;13.52;0,00;4,13;0,03;0,12;-0,12
16,10.2019 09:15:57;29.9;0.07;294.6;13.11091205405251;283.89;Module 1,9_18;16.05;2,09;4,94;0,04;0,17;1,92
16,10.2019 09:17:54;29.9;0.08;294.6;15.362853993525142;283.92;Module 1,9_18;18.71;2,39;5,78;0,04;0,24;2,15
16,10.2019 09:19:49;30.3;0.12;294.6;21.61658411601183;284;Module 1,9_18;26.2;3,64;8,14;0,06;0,47;3,17
16,10.2019 09:21:43;30.3;0.15;294.6;26.654336282032702;284.07;Module 1,9_18;32.16;4,54;10,04;0,07;0,72;3,83
16,10.2019 09:23:35;31.8;0.14;294.6;26.109877991712093;284.18;Module 1,9_18;31.37;4,45;9,83;0,07;0,69;3,77
16,10.2019 09:25:29;32.5;0.16;294.6;31.808437875434365;284.24;Module 1,9_18;38.06;5,20;11,98;0,09;1,02;4,18
16,10.2019 09:27:31;32.9;0.2;294.6;39.0837855629937;284.28;Module 1,9_18;46.57;6,58;14,72;0,10;1,54;5,04
16,10.2019 09:29:23;33.2;0.26;296.1;50.531190000418555;284.33;Module 1,9_18;59.99;8,63;19,04;0,14;2,57;6,06
16,10.2019 09:31:17;33.3;0.29;296.1;134.01919119609335;284.44;Module 1,9_18;158.54;9,66;35,87;0,45;16,23;-6,58
16,10.2019 09:33:16;33.4;0.29;296.1;53.7510553065724;284.65;Module 1,9_18;63.36;9,69;20,25;0,14;2,91;6,77
16,10.2019 09:35:23;33.9;0.3;296.1;56.338466022971275;284.71;Module 1,9_18;66.17;10,17;21,23;0,15;3,20;6,97
16,10.2019 09:37:15;34;0.34;296.1;64.00051971709739;284.72;Module 1,9_18;74.94;11,56;24,10;0,17;4,13;7,43
16,10.2019 09:39:13;34.6;0.38;296.1;140.6467114620215;284.74;Module 1,9_18;164.18;13,15;36,08;0,49;17,50;-4,35
16,10.2019 09:41:06;33.1;0.35;296.1;134.1129869568408;285.03;Module 1,9_18;156.11;11,58;35,87;0,45;16,25;-4,67
16,10.2019 09:43:02;33.2;0.31;296.1;119.00719672794452;285.26;Module 1,9_18;138.14;10,29;35,22;0,38;13,39;-3,10
16,10.2019 09:45:01;33.9;0.27;296.1;51.78049084173058;285.32;Module 1,9_18;59.94;9,15;19,51;0,14;2,70;6,45
16,10.2019 09:46:53;33.9;0.28;298.1;52.0742258477238;285.28;Module 1,9_18;60.13;9,49;19,63;0,14;2,74;6,75
16,10.2019 09:49:21;33.9;0.27;298.1;49.45868464590547;285.19;Module 1,9_18;56.93;9,15;18,65;0,13;2,47;6,68
16,10.2019 09:51:14;33.7;0.25;298.1;48.11877587549458;285.15;Module 1,9_18;55.26;8,43;18,14;0,13;2,34;6,09
16,10.2019 09:53:06;33.7;0.27;298.1;50.65116919611378;285.11;Module 1,9_18;58.04;9,10;19,09;0,14;2,59;6,51
16,10.2019 09:54:59;33.5;0.25;298.1;46.378538618080924;285.08;Module 1,9_18;53.03;8,38;17,48;0,12;2,17;6,20
16,10.2019 09:56:58;33.5;0.24;298.1;46.43609610431279;285.03;Module 1,9_18;52.98;8,04;17,51;0,12;2,18;5,86
16,10.2019 09:58:52;33.5;0.29;298.1;55.45301596349998;285.02;Module 1,9_18;63.14;9,71;20,91;0,15;3,10;6,61
16,10.2019 10:00:45;33.9;0.31;298.6;58.52584150007458;285;Module 1,9_18;66.51;10,51;22,07;0,16;3,46;7,05
16,10.2019 10:02:39;33.8;0.3;298.6;56.62631710510071;284.99;Module 1,9_18;64.23;10,14;21,35;0,15;3,24;6,90
16,10.2019 10:04:36;33.9;0.3;298.6;55.928710646254096;284.99;Module 1,9_18;63.32;10,17;21,09;0,15;3,16;7,01
16,10.2019 10:06:29;33.9;0.3;298.6;57.50435073228915;285;Module 1,9_18;64.99;10,17;21,68;0,15;3,34;6,83
16,10.2019 10:08:21;33.9;0.32;298.6;62.768261561169254;284.98;Module 1,9_18;70.82;10,85;23,66;0,17;3,98;6,87
16,10.2019 10:10:26;34.3;0.36;298.6;69.8169403267116;285;Module 1,9_18;78.63;12,35;26,27;0,19;4,92;7,43
16,10.2019 10:12:21;34.6;0.38;298.6;75.55057037874548;285;Module 1,9_18;84.95;13,15;28,30;0,20;5,76;7,39
16,10.2019 10:14:15;34.5;0.43;298.6;84.16562404014644;285.04;Module 1,9_18;94.49;14,83;30,84;0,23;7,13;7,71
16,10.2019 10:16:09;34.7;0.5;298.6;98.32493108293818;285.09;Module 1,9_18;110.22;17,35;33,26;0,29;9,57;7,78
16,10.2019 10:18:06;34.9;0.6;298.6;115.10797867469941;285.15;Module 1,9_18;128.84;20,94;34,62;0,36;12,62;8,32
16,10.2019 10:20:02;35.5;0.63;299.6;122.7002669124995;285.25;Module 1,9_18;137.14;22,36;34,84;0,40;14,01;8,35
16,10.2019 10:21:56;35.6;0.66;299.6;130.53857452772118;285.34;Module 1,9_18;145.7;23,50;35,16;0,44;15,47;8,02
16,10.2019 10:23:50;35.9;0.69;299.6;139.86413505468116;285.46;Module 1,9_18;155.9;24,77;35,48;0,49;17,23;7,54
16,10.2019 10:25:43;36;0.69;299.6;139.78400026214422;285.57;Module 1,9_18;155.61;24,84;35,48;0,49;17,21;7,63
16,10.2019 10:27:45;36;0.64;299.6;131.7155399712928;285.72;Module 1,9_18;146.43;23,04;35,21;0,45;15,69;7,35
16,10.2019 10:29:38;35.9;0.61;299.6;126.724391668169;285.84;Module 1,9_18;140.71;21,90;35,02;0,42;14,76;7,14
16,10.2019 10:31:33;35.9;0.58;299.6;119.023366288141;285.92;Module 1,9_18;132;20,82;34,67;0,38;13,33;7,49
16,10.2019 10:33:26;35.9;0.55;299.6;113.4191442070485;286.03;Module 1,9_18;125.64;19,75;34,36;0,36;12,29;7,45
16,10.2019 10:35:37;35.8;0.56;299.6;113.97311763332394;286.07;Module 1,9_18;126.09;20,05;34,39;0,36;12,40;7,65
16,10.2019 10:37:31;35.7;0.59;299.6;118.6407836256682;286.07;Module 1,9_18;131.11;21,06;34,65;0,38;13,26;7,81
16,10.2019 10:39:26;35.4;0.55;302.2;108.89472030072804;286.03;Module 1,9_18;120.21;19,47;33,68;0,34;11,44;8,03
16,10.2019 10:41:19;35.1;0.5;302.2;98.35215670413264;285.99;Module 1,9_18;108.46;17,55;32,79;0,29;9,56;7,99
16,10.2019 10:43:12;34.8;0.48;300.7;95.91857879600522;286.01;Module 1,9_18;105.67;16,70;32,71;0,28;9,14;7,57
16,10.2019 10:45:08;34.8;0.56;300.7;108.07268246972679;286.01;Module 1,9_18;118.94;19,49;33,84;0,33;11,31;8,18
16,10.2019 10:47:01;34.8;0.58;300.7;112.05956478080793;286;Module 1,9_18;123.21;20,18;34,11;0,35;12,03;8,15
16,10.2019 10:49:07;34.9;0.64;299.6;125.6140882974553;286.03;Module 1,9_18;137.97;22,34;34,98;0,42;14,55;7,78
16,10.2019 10:51:21;35.2;0.81;299.6;154.97824135331484;286.12;Module 1,9_18;170.04;28,51;35,87;0,56;20,10;8,41
16,10.2019 10:53:19;35.2;0.86;302.2;166.54230175800257;286.28;Module 1,9_18;182.56;30,27;35,66;0,62;22,15;8,12
16,10.2019 10:55:13;35.2;0.83;302.2;160.15835626641342;286.39;Module 1,9_18;175.41;29,22;35,54;0,59;20,95;8,27
16,10.2019 10:57:07;35.1;0.83;302.2;160.86044942119187;286.48;Module 1,9_18;176.03;29,13;35,55;0,59;21,08;8,05
16,10.2019 10:59:01;35.7;1.17;302.2;237.8545598700477;286.77;Module 1,9_18;260.07;41,77;36,48;0,98;35,77;6,00
16,10.2019 11:00:54;35;0.91;302.2;165.5064262441776;286.96;Module 1,9_18;180.82;31,85;35,64;0,62;21,96;9,89
16,10.2019 11:02:46;34.8;0.75;302.2;142.43182527531997;286.96;Module 1,9_18;155.49;26,10;35,12;0,50;17,61;8,49
16,10.2019 11:04:51;34.8;0.7;302.2;133.824110649758;286.96;Module 1,9_18;145.97;24,36;34,86;0,46;16,01;8,35
16,10.2019 11:07:10;34.7;0.69;302.2;130.46849702573587;286.89;Module 1,9_18;142.18;23,94;34,74;0,44;15,39;8,56
16,10.2019 11:09:03;34.7;0.69;302.2;133.06984308908173;286.88;Module 1,9_18;144.91;23,94;34,83;0,46;15,87;8,08
16,10.2019 11:10:58;34.9;0.75;302.2;144.8455243874097;286.85;Module 1,9_18;157.62;26,17;35,19;0,51;18,07;8,11
16,10.2019 11:12:54;35.3;0.9;302.2;191.82060414148305;286.91;Module 1,9_18;208.59;31,77;36,05;0,75;26,96;4,81
16,10.2019 11:14:46;35.6;1.05;302.2;202.29236101163667;287.06;Module 1,9_18;219.83;37,38;36,17;0,80;28,96;8,42
16,10.2019 11:16:41;35.4;0.98;302.7;193.3673225285898;287.23;Module 1,9_18;209.99;34,69;35,98;0,76;27,21;7,48
16,10.2019 11:18:35;35.4;1;302.7;200.24752846246872;287.37;Module 1,9_18;217.32;35,40;36,06;0,79;28,52;6,88
