date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
21,11.2019 15:00:58;31.7;0.1;284.9;20.384110739453867;279.22;Module 1,7_13;22.35;3,17;7,73;0,05;0,42;2,75
21,11.2019 15:02:52;31.5;0.1;284.9;20.452528101696366;279.19;Module 1,7_13;22.43;3,15;7,76;0,06;0,43;2,72
21,11.2019 15:04:48;31.8;0.11;284.9;20.885272878690678;279.17;Module 1,7_13;22.91;3,50;7,92;0,06;0,45;3,05
21,11.2019 15:06:49;31.9;0.11;284.9;22.447476722208183;279.19;Module 1,7_13;24.63;3,51;8,52;0,06;0,52;2,99
21,11.2019 15:08:45;32.1;0.13;284.9;25.002023648384466;279.18;Module 1,7_13;27.44;4,17;9,48;0,07;0,64;3,53
21,11.2019 15:10:40;32.1;0.16;284.9;29.23108997345968;279.2;Module 1,7_13;32.09;5,14;11,09;0,08;0,87;4,26
21,11.2019 15:12:39;32.3;0.19;284.9;35.58812278835941;279.25;Module 1,7_13;39.08;6,14;13,50;0,10;1,30;4,84
21,11.2019 15:14:33;32.3;0.23;284.9;43.088628133161166;279.32;Module 1,7_13;47.33;7,43;16,34;0,12;1,90;5,53
21,11.2019 15:16:35;33.7;0.24;284.9;40.74504685179211;279.41;Module 1,7_13;44.77;8,09;15,46;0,11;1,70;6,39
21,11.2019 15:19:23;33.5;0.16;284.9;30.747127093016836;279.44;Module 1,7_13;33.8;5,36;11,66;0,08;0,97;4,39
21,11.2019 15:21:16;33.4;0.14;284.9;26.781353714787265;279.46;Module 1,7_13;29.45;4,68;10,16;0,07;0,73;3,94
21,11.2019 15:23:09;32.6;0.14;284.9;26.63600893584726;279.45;Module 1,7_13;29.3;4,56;10,10;0,07;0,73;3,84
21,11.2019 15:25:01;32.6;0.14;284.9;27.29023933572313;279.46;Module 1,7_13;30.03;4,56;10,35;0,07;0,76;3,80
21,11.2019 15:26:54;32.7;0.15;284.9;28.652173972907235;279.46;Module 1,7_13;31.54;4,91;10,87;0,08;0,84;4,07
21,11.2019 15:30:00;32.7;0.16;284.9;28.73431198406427;279.45;Module 1,7_13;31.65;5,23;10,90;0,08;0,84;4,39
21,11.2019 15:31:59;32.7;0.14;284.9;25.97268310741269;279.47;Module 1,7_13;28.62;4,58;9,85;0,07;0,69;3,89
21,11.2019 15:34:18;32.3;0.12;284.9;23.301994325056356;279.49;Module 1,7_13;25.69;3,88;8,84;0,06;0,56;3,32
21,11.2019 15:36:16;32.1;0.11;284.9;20.852810519260494;279.51;Module 1,7_13;23;3,53;7,91;0,06;0,44;3,09
21,11.2019 15:38:10;31.8;0.1;284.9;20.100475725568295;279.54;Module 1,7_13;22.18;3,18;7,63;0,05;0,41;2,77
21,11.2019 15:40:08;31.8;0.11;284.9;20.715986564006542;279.53;Module 1,7_13;22.87;3,50;7,86;0,06;0,44;3,06
21,11.2019 15:42:06;31.7;0.12;284.9;22.20878219380778;279.55;Module 1,7_13;24.53;3,80;8,42;0,06;0,50;3,30
21,11.2019 15:44:01;32.1;0.13;284.9;23.48285327828153;279.55;Module 1,7_13;25.95;4,17;8,91;0,06;0,56;3,61
21,11.2019 15:45:56;32.3;0.13;284.9;24.538198913072744;279.57;Module 1,7_13;27.13;4,20;9,31;0,07;0,62;3,58
21,11.2019 15:48:08;32.5;0.13;284.9;25.309812590223423;279.53;Module 1,7_13;28;4,23;9,60;0,07;0,66;3,57
21,11.2019 15:50:21;32.7;0.14;284.9;26.48629018387631;279.53;Module 1,7_13;29.32;4,58;10,05;0,07;0,72;3,86
21,11.2019 15:52:17;32.5;0.14;284.9;27.346985530055484;279.55;Module 1,7_13;30.29;4,55;10,38;0,07;0,76;3,79
21,11.2019 15:54:16;32.6;0.15;284.9;27.880919259052604;279.58;Module 1,7_13;30.9;4,89;10,58;0,08;0,80;4,09
21,11.2019 15:56:09;32.6;0.15;284.9;27.72018760089597;279.58;Module 1,7_13;30.74;4,89;10,52;0,07;0,79;4,10
21,11.2019 15:58:06;32.6;0.15;284.9;27.909995233175636;279.6;Module 1,7_13;30.97;4,89;10,59;0,08;0,80;4,09
21,11.2019 16:00:00;32.7;0.15;284.9;29.135179030735337;279.59;Module 1,7_13;32.35;4,91;11,05;0,08;0,87;4,04
21,11.2019 16:01:56;32.9;0.16;284.9;29.54782505330259;279.59;Module 1,7_13;32.83;5,26;11,21;0,08;0,89;4,37
21,11.2019 16:03:49;32.6;0.16;284.9;29.9418303850697;279.63;Module 1,7_13;33.29;5,22;11,36;0,08;0,92;4,30
21,11.2019 16:05:49;32.8;0.16;284.9;30.54906150313882;279.64;Module 1,7_13;33.99;5,25;11,59;0,08;0,95;4,29
21,11.2019 16:07:51;32.9;0.17;284.9;31.12730055000943;279.64;Module 1,7_13;34.66;5,59;11,81;0,08;0,99;4,60
21,11.2019 16:09:46;32.9;0.16;285.4;30.601481512419426;279.67;Module 1,7_13;34.1;5,26;11,61;0,08;0,96;4,31
21,11.2019 16:11:46;32.8;0.15;285.4;29.08835024399088;279.68;Module 1,7_13;32.44;4,92;11,04;0,08;0,87;4,05
21,11.2019 16:13:45;32.7;0.15;284.9;28.24905740424881;279.68;Module 1,7_13;31.53;4,91;10,72;0,08;0,82;4,09
21,11.2019 16:15:42;32.6;0.15;284.9;28.529780379571783;279.67;Module 1,7_13;31.87;4,89;10,82;0,08;0,83;4,06
21,11.2019 16:17:35;32.7;0.16;284.9;29.346770108717596;279.66;Module 1,7_13;32.81;5,23;11,13;0,08;0,88;4,35
21,11.2019 16:19:32;32.8;0.16;284.9;30.1249156228669;279.7;Module 1,7_13;33.71;5,25;11,43;0,08;0,93;4,32
21,11.2019 16:21:45;32.8;0.16;284.9;31.24496113965718;279.71;Module 1,7_13;35;5,25;11,85;0,08;1,00;4,25
21,11.2019 16:23:44;33;0.18;285.4;33.7118241750056;279.73;Module 1,7_13;37.8;5,94;12,79;0,09;1,16;4,78
21,11.2019 16:25:44;33.1;0.18;285.4;35.513096609524595;279.74;Module 1,7_13;39.86;5,96;13,48;0,10;1,29;4,67
21,11.2019 16:27:41;33.1;0.2;285.4;37.66642980261156;279.77;Module 1,7_13;42.32;6,62;14,29;0,10;1,45;5,17
21,11.2019 16:29:38;33.2;0.23;285.4;41.54775321232999;279.79;Module 1,7_13;46.73;7,64;15,77;0,11;1,77;5,87
21,11.2019 16:31:39;33.2;0.26;285.4;47.22929761777902;279.84;Module 1,7_13;53.18;8,63;17,92;0,13;2,28;6,35
21,11.2019 16:33:37;33.8;0.28;285.4;51.50476950850363;279.88;Module 1,7_13;58.06;9,46;19,55;0,14;2,71;6,75
21,11.2019 16:35:32;33.9;0.3;285.4;55.92066507175483;279.93;Module 1,7_13;63.11;10,17;21,22;0,15;3,20;6,97
21,11.2019 16:37:39;34.1;0.33;285.4;59.70594994558461;279.99;Module 1,7_13;67.47;11,25;22,66;0,16;3,65;7,60
21,11.2019 16:39:37;34.1;0.29;285.4;52.975830101352734;280.06;Module 1,7_13;59.94;9,89;20,10;0,14;2,87;7,02
21,11.2019 16:41:40;34;0.25;285.4;45.89604023707603;280.14;Module 1,7_13;52;8,50;17,41;0,12;2,16;6,34
21,11.2019 16:43:39;33.9;0.2;286.4;39.88411968565185;280.17;Module 1,7_13;45.25;6,78;15,14;0,11;1,63;5,15
21,11.2019 16:45:38;33.8;0.17;286.4;32.94502117353528;280.17;Module 1,7_13;37.43;5,75;12,51;0,09;1,11;4,63
21,11.2019 16:47:37;33.5;0.14;286.4;28.326755616924302;280.14;Module 1,7_13;32.23;4,69;10,75;0,08;0,82;3,87
21,11.2019 16:49:30;33.3;0.12;286.4;23.933097724212814;280.1;Module 1,7_13;27.27;4,00;9,09;0,06;0,59;3,41
21,11.2019 16:51:33;32.8;0.11;286.4;20.62612909131469;280.06;Module 1,7_13;23.54;3,61;7,83;0,06;0,44;3,17
21,11.2019 16:54:15;32.1;0.09;285.4;17.651477125009517;280.03;Module 1,7_13;20.19;2,89;6,70;0,05;0,32;2,57
21,11.2019 16:56:13;31.4;0.09;285.4;16.19897386183584;280;Module 1,7_13;18.56;2,83;6,15;0,04;0,27;2,56
21,11.2019 17:02:02;30.6;0.06;284.9;12.352992549144735;279.78;Module 1,7_13;14.23;1,84;4,69;0,03;0,16;1,68
21,11.2019 17:03:55;29.8;0.07;284.9;12.780345007228782;279.73;Module 1,7_13;14.75;2,09;4,85;0,03;0,17;1,92
21,11.2019 17:05:48;30.1;0.08;284.9;14.459028183429638;279.7;Module 1,7_13;16.72;2,41;5,48;0,04;0,21;2,19
21,11.2019 17:07:41;30.8;0.09;284.9;16.96703693375354;279.67;Module 1,7_13;19.66;2,77;6,44;0,05;0,29;2,48
21,11.2019 17:09:34;31.2;0.1;284.9;18.46428926128515;279.67;Module 1,7_13;21.44;3,12;7,01;0,05;0,35;2,77
21,11.2019 17:11:29;31.5;0.09;283.4;18.16539153554382;279.64;Module 1,7_13;21.14;2,83;6,89;0,05;0,34;2,50
21,11.2019 17:13:27;31.4;0.09;283.4;16.476262976452176;279.66;Module 1,7_13;19.22;2,83;6,25;0,04;0,28;2,55
21,11.2019 17:15:21;31.2;0.08;283.4;16.146041657800758;279.67;Module 1,7_13;18.88;2,50;6,13;0,04;0,27;2,23
21,11.2019 17:17:19;31;0.09;284.9;16.445512676444025;279.65;Module 1,7_13;19.28;2,79;6,24;0,04;0,28;2,51
21,11.2019 17:19:16;31;0.09;284.9;17.63504776086448;279.65;Module 1,7_13;20.73;2,79;6,69;0,05;0,32;2,47
21,11.2019 17:21:13;31.6;0.11;284.9;19.655705160991026;279.64;Module 1,7_13;23.17;3,48;7,45;0,05;0,40;3,08
21,11.2019 17:23:12;31.8;0.11;284.9;21.204352658372304;279.64;Module 1,7_13;25.07;3,50;8,05;0,06;0,46;3,04
21,11.2019 17:25:07;31.9;0.1;284.9;18.855430701536136;279.64;Module 1,7_13;22.36;3,19;7,16;0,05;0,36;2,83
21,11.2019 17:27:00;31.9;0.08;284.9;14.686406932185704;279.63;Module 1,7_13;17.47;2,55;5,57;0,04;0,22;2,33
21,11.2019 17:28:52;31.9;0.07;284.9;13.10593785207288;279.58;Module 1,7_13;15.64;2,23;4,97;0,04;0,18;2,06
21,11.2019 17:30:46;30.7;0.07;284.9;12.10922921597194;279.56;Module 1,7_13;14.5;2,15;4,59;0,03;0,15;2,00
21,11.2019 17:32:38;30.3;0;283.4;10.385710834430888;279.53;Module 1,7_13;12.48;0,00;3,94;0,03;0,11;-0,11
21,11.2019 17:34:32;30.1;0;283.4;9.501143241443199;279.51;Module 1,7_13;11.46;0,00;3,60;0,03;0,09;-0,09
21,11.2019 17:36:25;29.4;0;283.4;9.587955040724857;279.5;Module 1,7_13;11.61;0,00;3,63;0,03;0,09;-0,09
21,11.2019 17:38:18;29.4;0.06;283.4;9.597986551349138;279.46;Module 1,7_13;11.67;1,76;3,64;0,03;0,09;1,67
21,11.2019 17:40:11;28.9;0;283.4;9.319089364268539;279.44;Module 1,7_13;11.38;0,00;3,53;0,03;0,09;-0,09
21,11.2019 17:42:03;28.8;0;282.9;7.98092055012416;279.42;Module 1,7_13;9.79;0,00;3,02;0,02;0,07;-0,07
21,11.2019 17:43:56;28.4;0;282.9;6.636465606053483;279.44;Module 1,7_13;8.18;0,00;2,52;0,02;0,04;-0,04
21,11.2019 17:45:49;28;0;282.9;5.67458932377107;279.45;Module 1,7_13;7.03;0,00;2,15;0,02;0,03;-0,03
21,11.2019 17:47:42;33.5;0;282.9;4.632579761037753;279.43;Module 1,7_13;5.77;0,00;1,76;0,01;0,02;-0,02
21,11.2019 17:49:35;32.7;0;282.9;4.119325726334784;279.42;Module 1,7_13;5.16;0,00;1,56;0,01;0,02;-0,02
21,11.2019 17:51:30;32.6;0;284.9;4.133754038045285;279.39;Module 1,7_13;5.21;0,00;1,57;0,01;0,02;-0,02
21,11.2019 17:53:23;31.2;0;284.9;3.9417334112320788;279.38;Module 1,7_13;5;0,00;1,49;0,01;0,02;-0,02
21,11.2019 17:55:15;31.9;0;284.9;3.523597695925821;279.36;Module 1,7_13;4.5;0,00;1,34;0,01;0,01;-0,01
21,11.2019 17:57:09;30.6;0;284.9;3.1557561659497684;279.35;Module 1,7_13;4.06;0,00;1,20;0,01;0,01;-0,01
21,11.2019 17:59:02;29.7;0;284.9;2.9924090190013652;279.36;Module 1,7_13;3.88;0,00;1,13;0,01;0,01;-0,01
21,11.2019 18:00:56;29.4;0;284.9;2.8525588831571107;279.36;Module 1,7_13;3.73;0,00;1,09;0,01;0,01;-0,01
21,11.2019 18:02:49;29;0;282.9;2.4480889939686286;279.35;Module 1,7_13;3.23;0,00;0,93;0,01;0,01;-0,01
21,11.2019 18:04:43;28.7;0;282.9;2.52188349727503;279.32;Module 1,7_13;3.36;0,00;0,95;0,01;0,01;-0,01
21,11.2019 18:06:39;27.9;0;282.9;2.14595256469079;279.28;Module 1,7_13;2.89;0,00;0,81;0,01;0,00;-0,00
21,11.2019 18:08:31;26;0;282.9;1.982469579702802;279.28;Module 1,7_13;2.7;0,00;0,75;0,01;0,00;-0,00
21,11.2019 18:10:24;23.8;0;282.9;1.813158970825918;279.28;Module 1,7_13;2.5;0,00;0,69;0,00;0,00;-0,00
21,11.2019 18:12:16;22.4;0;282.9;1.810674992826742;279.27;Module 1,7_13;2.53;0,00;0,69;0,00;0,00;-0,00
21,11.2019 18:14:09;20.1;0;279.4;1.904180177489477;279.27;Module 1,7_13;2.7;0,00;0,72;0,01;0,00;-0,00
21,11.2019 18:16:03;24.1;0;279.4;1.8942351506174255;279.26;Module 1,7_13;2.73;0,00;0,72;0,01;0,00;-0,00
21,11.2019 18:17:56;24.5;0;279.4;1.7721421717674362;279.25;Module 1,7_13;2.6;0,00;0,67;0,00;0,00;-0,00
21,11.2019 18:19:50;24.2;0;279.4;1.8239299560144047;279.25;Module 1,7_13;2.73;0,00;0,69;0,00;0,00;-0,00
21,11.2019 18:21:43;24.3;0;279.4;1.6598426446428927;279.24;Module 1,7_13;2.54;0,00;0,63;0,00;0,00;-0,00
21,11.2019 18:23:35;21.3;0;279.4;1.3133989021181098;279.22;Module 1,7_13;2.06;0,00;0,50;0,00;0,00;-0,00
21,11.2019 18:25:29;21.3;0;279.4;1.2951997213568767;279.21;Module 1,7_13;2.09;0,00;0,49;0,00;0,00;-0,00
21,11.2019 18:27:21;21.3;0;279.4;1.1525117941066785;279.19;Module 1,7_13;1.92;0,00;0,44;0,00;0,00;-0,00
22,11.2019 10:13:50;32.6;0;277.3;4.395498477074513;276.78;Module 1,7_13;5.35;0,00;1,66;0,01;0,02;-0,02
22,11.2019 10:15:44;32.4;0;277.3;4.557881776925143;276.79;Module 1,7_13;5.53;0,00;1,73;0,01;0,02;-0,02
22,11.2019 10:17:37;33;0;279.4;5.0264692553003245;276.8;Module 1,7_13;6.08;0,00;1,91;0,01;0,03;-0,03
22,11.2019 10:19:45;33.8;0;279.4;5.914106422732708;276.81;Module 1,7_13;7.13;0,00;2,24;0,02;0,04;-0,04
22,11.2019 10:21:46;34.5;0;280.9;6.489378631217258;276.82;Module 1,7_13;7.8;0,00;2,46;0,02;0,04;-0,04
22,11.2019 10:23:39;34.9;0;280.9;7.274509779974599;276.82;Module 1,7_13;8.72;0,00;2,76;0,02;0,05;-0,05
22,11.2019 10:25:32;35.1;0;280.9;7.536170768575429;276.84;Module 1,7_13;9.01;0,00;2,85;0,02;0,06;-0,06
22,11.2019 10:27:25;35.6;0;282.9;8.544776142898378;276.87;Module 1,7_13;10.19;0,00;3,24;0,02;0,07;-0,07
22,11.2019 10:29:19;29.4;0;282.9;8.263299914110949;276.87;Module 1,7_13;9.83;0,00;3,13;0,02;0,07;-0,07
22,11.2019 10:31:11;28.2;0;282.9;8.746165060816294;276.89;Module 1,7_13;10.38;0,00;3,31;0,02;0,08;-0,08
22,11.2019 10:33:04;28.6;0;279.4;9.070288477537941;276.92;Module 1,7_13;10.74;0,00;3,43;0,02;0,08;-0,08
22,11.2019 10:34:56;28.4;0;279.4;9.073359281878542;276.92;Module 1,7_13;10.72;0,00;3,44;0,02;0,08;-0,08
22,11.2019 10:36:49;28;0.06;279.4;10.068366388343549;276.95;Module 1,7_13;11.87;1,68;3,81;0,03;0,10;1,58
22,11.2019 10:38:42;28.6;0.06;279.4;10.403890636091477;276.96;Module 1,7_13;12.24;1,72;3,94;0,03;0,11;1,61
22,11.2019 10:40:35;29.8;0.06;279.4;11.685488569324061;276.95;Module 1,7_13;13.72;1,79;4,42;0,03;0,14;1,65
22,11.2019 10:42:28;30.2;0.08;279.4;14.772082802445599;276.93;Module 1,7_13;17.31;2,42;5,59;0,04;0,22;2,19
22,11.2019 10:44:21;31.2;0.09;279.4;16.116937439029705;276.95;Module 1,7_13;18.85;2,81;6,10;0,04;0,26;2,54
22,11.2019 10:46:13;31.5;0.09;279.9;16.771773725493134;276.96;Module 1,7_13;19.58;2,83;6,35;0,05;0,29;2,55
22,11.2019 10:48:06;31.8;0.09;279.9;16.673165581485737;276.97;Module 1,7_13;19.43;2,86;6,31;0,04;0,28;2,58
22,11.2019 10:49:58;32.1;0.1;279.9;18.850973704094347;277;Module 1,7_13;21.93;3,21;7,14;0,05;0,36;2,85
22,11.2019 10:51:51;32.5;0.09;280.9;17.427727380364793;277.03;Module 1,7_13;20.24;2,92;6,60;0,05;0,31;2,62
22,11.2019 10:53:44;32.3;0.08;280.9;15.843595235791074;277.04;Module 1,7_13;18.37;2,58;6,00;0,04;0,26;2,33
22,11.2019 10:55:39;31.6;0.08;281.4;16.068080613544893;277.03;Module 1,7_13;18.6;2,53;6,09;0,04;0,26;2,26
22,11.2019 10:57:32;31.8;0.09;281.4;17.641807842761715;277.05;Module 1,7_13;20.39;2,86;6,68;0,05;0,32;2,54
22,11.2019 10:59:24;32.1;0.11;281.4;20.995675372784287;277.07;Module 1,7_13;24.23;3,53;7,95;0,06;0,45;3,08
22,11.2019 11:01:17;32.6;0.11;281.4;22.085277040222277;277.1;Module 1,7_13;25.45;3,59;8,37;0,06;0,50;3,09
22,11.2019 11:03:10;32.6;0.12;281.4;22.846889845369745;277.13;Module 1,7_13;26.29;3,91;8,66;0,06;0,53;3,38
22,11.2019 11:05:03;32.6;0.12;281.4;22.756897230223377;277.16;Module 1,7_13;26.15;3,91;8,62;0,06;0,53;3,38
22,11.2019 11:06:56;32.6;0.12;281.4;22.953344482771612;277.17;Module 1,7_13;26.34;3,91;8,70;0,06;0,54;3,37
22,11.2019 11:08:49;32.6;0.12;281.4;21.76206231240344;277.17;Module 1,7_13;24.94;3,91;8,24;0,06;0,48;3,43
22,11.2019 11:10:42;32.3;0.12;281.4;22.97829592282922;277.18;Module 1,7_13;26.3;3,88;8,70;0,06;0,54;3,34
22,11.2019 11:12:35;32.8;0.14;281.4;26.095124065071275;277.19;Module 1,7_13;29.83;4,59;9,88;0,07;0,69;3,90
22,11.2019 11:14:27;33.1;0.15;282.9;27.414221234860722;277.18;Module 1,7_13;31.3;4,96;10,39;0,07;0,77;4,20
22,11.2019 11:16:20;32.8;0.14;282.9;26.534885482822126;277.19;Module 1,7_13;30.26;4,59;10,05;0,07;0,72;3,87
22,11.2019 11:18:13;32.9;0.15;282.9;27.821093075528104;277.21;Module 1,7_13;31.69;4,93;10,55;0,07;0,79;4,14
22,11.2019 11:20:06;33.2;0.16;282.9;30.823271021549502;277.24;Module 1,7_13;35.07;5,31;11,69;0,08;0,97;4,34
22,11.2019 11:21:59;33.2;0.16;282.9;30.487720685106822;277.26;Module 1,7_13;34.65;5,31;11,55;0,08;0,95;4,36
22,11.2019 11:23:52;33.2;0.16;282.9;30.300308403448888;277.27;Module 1,7_13;34.4;5,31;11,48;0,08;0,94;4,37
22,11.2019 11:25:45;33.2;0.16;282.9;30.12929467912478;277.25;Module 1,7_13;34.17;5,31;11,42;0,08;0,93;4,38
22,11.2019 11:27:37;33.2;0.14;282.9;27.247141761396826;277.27;Module 1,7_13;30.87;4,65;10,33;0,07;0,76;3,89
22,11.2019 11:29:30;33;0.14;282.9;26.090430954698384;277.28;Module 1,7_13;29.53;4,62;9,89;0,07;0,70;3,92
22,11.2019 11:31:24;32.9;0.15;282.9;28.43318102744876;277.29;Module 1,7_13;32.15;4,93;10,78;0,08;0,83;4,11
22,11.2019 11:33:17;33.2;0.15;282.9;29.23036329706355;277.31;Module 1,7_13;33.02;4,98;11,08;0,08;0,87;4,11
22,11.2019 11:35:10;33;0.16;282.9;30.542260981571893;277.32;Module 1,7_13;34.47;5,28;11,58;0,08;0,95;4,33
22,11.2019 11:37:03;33.5;0.19;282.9;35.642735465287544;277.35;Module 1,7_13;40.19;6,37;13,51;0,10;1,30;5,07
22,11.2019 11:38:58;33.5;0.2;282.9;36.11862208065527;277.38;Module 1,7_13;40.69;6,70;13,70;0,10;1,33;5,37
22,11.2019 11:40:52;33.6;0.18;282.9;32.80957083084887;277.4;Module 1,7_13;36.93;6,05;12,44;0,09;1,10;4,95
22,11.2019 11:42:46;33.4;0.19;282.9;35.38938843022104;277.4;Module 1,7_13;39.8;6,35;13,41;0,10;1,28;5,07
22,11.2019 11:44:39;33.5;0.2;283.4;37.45637658124468;277.42;Module 1,7_13;42.09;6,70;14,20;0,10;1,43;5,27
22,11.2019 11:46:32;33.6;0.19;283.4;33.74581350588784;277.44;Module 1,7_13;37.89;6,38;12,80;0,09;1,16;5,22
22,11.2019 11:48:24;33.4;0.14;282.9;27.924988425921047;277.44;Module 1,7_13;31.33;4,68;10,59;0,08;0,80;3,88
22,11.2019 11:50:17;33.2;0.15;282.9;27.955289277578924;277.42;Module 1,7_13;31.34;4,98;10,59;0,08;0,80;4,18
22,11.2019 11:52:10;33.3;0.16;282.9;30.431028213778156;277.42;Module 1,7_13;34.09;5,33;11,54;0,08;0,95;4,38
22,11.2019 11:54:02;33.3;0.16;282.9;30.4798573671973;277.4;Module 1,7_13;34.12;5,33;11,55;0,08;0,95;4,38
22,11.2019 11:55:55;33.3;0.17;282.9;31.57434409015571;277.42;Module 1,7_13;35.32;5,66;11,97;0,09;1,02;4,64
22,11.2019 11:57:48;33.2;0.17;282.9;31.79315246332283;277.42;Module 1,7_13;35.54;5,64;12,05;0,09;1,03;4,61
22,11.2019 11:59:41;33.3;0.18;282.9;33.658867909933086;277.42;Module 1,7_13;37.6;5,99;12,76;0,09;1,16;4,84
22,11.2019 12:01:35;33.3;0.17;282.9;32.38255452588543;277.46;Module 1,7_13;36.15;5,66;12,27;0,09;1,07;4,59
22,11.2019 12:03:28;33.2;0.17;282.9;31.498248930351064;277.46;Module 1,7_13;35.14;5,64;11,94;0,08;1,01;4,63
22,11.2019 12:05:21;33.3;0.16;282.9;29.63466249368568;277.47;Module 1,7_13;33.04;5,33;11,23;0,08;0,90;4,43
22,11.2019 12:07:14;33.2;0.15;282.9;28.71962790860065;277.5;Module 1,7_13;32;4,98;10,88;0,08;0,84;4,14
22,11.2019 12:09:06;33.2;0.15;282.9;28.287834570576596;277.47;Module 1,7_13;31.5;4,98;10,73;0,08;0,82;4,16
22,11.2019 12:11:00;32.8;0.16;282.9;29.697466133664967;277.47;Module 1,7_13;33.05;5,25;11,26;0,08;0,90;4,35
22,11.2019 12:12:53;33.5;0.18;282.9;31.944318347209304;277.48;Module 1,7_13;35.53;6,03;12,11;0,09;1,04;4,99
22,11.2019 12:14:46;33.2;0.17;282.9;30.981766299625157;277.5;Module 1,7_13;34.44;5,64;11,74;0,08;0,98;4,66
22,11.2019 12:16:39;33;0.1;282.9;21.358936843096487;277.5;Module 1,7_13;23.73;3,30;8,09;0,06;0,47;2,83
22,11.2019 12:18:33;32.4;0.09;282.9;18.497694429042056;277.48;Module 1,7_13;20.54;2,92;7,01;0,05;0,35;2,57
22,11.2019 12:20:38;31.8;0.1;282.9;19.89609051616736;277.45;Module 1,7_13;22.08;3,18;7,54;0,05;0,40;2,78
22,11.2019 12:22:31;32.1;0.11;282.9;22.06095610615368;277.42;Module 1,7_13;24.47;3,53;8,36;0,06;0,50;3,03
22,11.2019 12:24:23;32.3;0.13;282.9;25.328061991684233;277.39;Module 1,7_13;28.08;4,20;9,60;0,07;0,66;3,54
22,11.2019 12:26:16;32.8;0.14;282.9;26.892573287764122;277.4;Module 1,7_13;29.8;4,59;10,20;0,07;0,74;3,85
22,11.2019 12:28:10;33;0.15;282.9;28.268782766830533;277.41;Module 1,7_13;31.31;4,95;10,72;0,08;0,82;4,13
22,11.2019 12:30:03;32.8;0.13;282.9;26.637895308781644;277.42;Module 1,7_13;29.49;4,26;10,09;0,07;0,72;3,54
22,11.2019 12:31:56;32.9;0.13;282.9;24.697952322364113;277.45;Module 1,7_13;27.33;4,28;9,36;0,07;0,62;3,65
22,11.2019 12:33:49;32.6;0.07;282.9;15.839693457546666;277.46;Module 1,7_13;17.52;2,28;6,01;0,04;0,26;2,03
22,11.2019 12:35:43;31.8;0.09;282.9;18.96703051096803;277.45;Module 1,7_13;20.97;2,86;7,19;0,05;0,37;2,49
22,11.2019 12:37:35;31.7;0.11;282.9;22.901998153624795;277.45;Module 1,7_13;25.31;3,49;8,68;0,06;0,54;2,95
22,11.2019 12:39:28;31.8;0.09;282.9;18.792559850762874;277.43;Module 1,7_13;20.76;2,86;7,13;0,05;0,36;2,50
22,11.2019 12:41:20;31.6;0.16;282.9;29.69418097514518;277.44;Module 1,7_13;32.79;5,06;11,26;0,08;0,90;4,16
22,11.2019 12:43:13;32.2;0.12;282.9;22.820573426287787;277.44;Module 1,7_13;25.19;3,86;8,65;0,06;0,53;3,33
22,11.2019 12:45:06;32.3;0.14;282.9;27.949679661388164;277.45;Module 1,7_13;30.84;4,52;10,59;0,08;0,80;3,72
22,11.2019 12:46:59;32.8;0.2;282.9;36.735983968381774;277.49;Module 1,7_13;40.52;6,56;13,92;0,10;1,38;5,18
22,11.2019 12:48:57;33.4;0.17;282.9;31.280792917738907;277.52;Module 1,7_13;34.49;5,68;11,86;0,08;1,00;4,68
22,11.2019 12:50:50;33.2;0.2;282.9;34.99333768847266;277.55;Module 1,7_13;38.57;6,64;13,27;0,09;1,25;5,39
22,11.2019 12:52:44;33.2;0.2;282.9;36.239598188823635;277.58;Module 1,7_13;39.93;6,64;13,73;0,10;1,34;5,30
22,11.2019 12:54:36;33.3;0.21;282.9;38.84794553502836;277.62;Module 1,7_13;42.79;6,99;14,73;0,10;1,54;5,45
22,11.2019 12:56:34;33.4;0.16;282.9;29.96986237471768;277.61;Module 1,7_13;33;5,34;11,36;0,08;0,92;4,43
22,11.2019 12:58:26;33.3;0.12;282.9;23.79249474889088;277.6;Module 1,7_13;26.19;4,00;9,02;0,06;0,58;3,42
22,11.2019 13:00:19;32.5;0.17;282.9;32.87789676509178;277.57;Module 1,7_13;36.18;5,53;12,46;0,09;1,10;4,42
22,11.2019 13:02:12;32.9;0.24;282.9;44.17726835866364;277.59;Module 1,7_13;48.6;7,90;16,75;0,12;1,99;5,90
22,11.2019 13:04:36;33.8;0.22;282.9;38.59174759608713;277.68;Module 1,7_13;42.44;7,44;14,63;0,10;1,52;5,91
22,11.2019 13:06:19;33.4;0.11;283.4;23.32999363480505;277.7;Module 1,7_13;25.65;3,67;8,84;0,06;0,56;3,12
22,11.2019 13:08:12;32.5;0.13;283.4;25.101176740632507;277.71;Module 1,7_13;27.59;4,23;9,52;0,07;0,64;3,58
22,11.2019 13:10:04;32.5;0.12;282.9;24.3249423960437;277.68;Module 1,7_13;26.73;3,90;9,22;0,07;0,60;3,30
22,11.2019 13:12:00;32.6;0.15;282.9;29.34665115316973;277.67;Module 1,7_13;32.24;4,89;11,13;0,08;0,88;4,01
22,11.2019 13:13:52;32.9;0.17;282.9;32.103254213526654;277.67;Module 1,7_13;35.26;5,59;12,17;0,09;1,05;4,54
