date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
22,11.2019 11:40:52;30.9;0.18;281.4;32.80957083084887;277.4;Module 1,7_2;36.93;5,56;20,02;0,09;1,74;3,82
22,11.2019 11:42:46;30.7;0.19;281.4;35.38938843022104;277.4;Module 1,7_2;39.8;5,83;21,59;0,09;2,02;3,81
22,11.2019 11:44:39;30.7;0.2;281.4;37.45637658124468;277.42;Module 1,7_2;42.09;6,14;22,84;0,10;2,26;3,88
22,11.2019 11:46:32;30.9;0.19;281.4;33.74581350588784;277.44;Module 1,7_2;37.89;5,87;20,59;0,09;1,84;4,03
22,11.2019 11:48:24;30.9;0.14;281.4;27.924988425921047;277.44;Module 1,7_2;31.33;4,33;17,03;0,07;1,26;3,07
22,11.2019 11:50:17;30.7;0.15;281.4;27.955289277578924;277.42;Module 1,7_2;31.34;4,60;17,05;0,07;1,26;3,34
22,11.2019 11:52:10;30.7;0.16;281.4;30.431028213778156;277.42;Module 1,7_2;34.09;4,91;18,56;0,08;1,49;3,42
22,11.2019 11:54:02;30.7;0.16;281.4;30.4798573671973;277.4;Module 1,7_2;34.12;4,91;18,59;0,08;1,50;3,41
22,11.2019 11:55:55;30.7;0.17;281.4;31.57434409015571;277.42;Module 1,7_2;35.32;5,22;19,26;0,08;1,61;3,61
22,11.2019 11:57:48;30.6;0.17;281.4;31.79315246332283;277.42;Module 1,7_2;35.54;5,20;19,39;0,08;1,63;3,57
22,11.2019 11:59:41;30.8;0.18;281.4;33.658867909933086;277.42;Module 1,7_2;37.6;5,54;20,53;0,09;1,83;3,72
22,11.2019 12:01:35;30.7;0.17;281.4;32.38255452588543;277.46;Module 1,7_2;36.15;5,22;19,75;0,09;1,69;3,53
22,11.2019 12:03:28;30.6;0.17;281.4;31.498248930351064;277.46;Module 1,7_2;35.14;5,20;19,21;0,08;1,60;3,60
22,11.2019 12:05:21;30.7;0.16;281.4;29.63466249368568;277.47;Module 1,7_2;33.04;4,91;18,08;0,08;1,42;3,49
22,11.2019 12:07:14;30.5;0.15;281.4;28.71962790860065;277.5;Module 1,7_2;32;4,58;17,52;0,08;1,33;3,24
22,11.2019 12:09:06;30.5;0.15;281.4;28.287834570576596;277.47;Module 1,7_2;31.5;4,58;17,26;0,07;1,29;3,28
22,11.2019 12:11:00;30.1;0.16;281.4;29.697466133664967;277.47;Module 1,7_2;33.05;4,82;18,12;0,08;1,42;3,39
22,11.2019 12:12:53;30.7;0.18;281.4;31.944318347209304;277.48;Module 1,7_2;35.53;5,53;19,48;0,08;1,65;3,88
22,11.2019 12:14:46;30.6;0.17;281.4;30.981766299625157;277.5;Module 1,7_2;34.44;5,20;18,90;0,08;1,55;3,65
22,11.2019 12:16:39;30.5;0.1;281.4;21.358936843096487;277.5;Module 1,7_2;23.73;3,05;13,03;0,06;0,74;2,31
22,11.2019 12:18:33;30.5;0.09;281.4;18.497694429042056;277.48;Module 1,7_2;20.54;2,75;11,28;0,05;0,55;2,19
22,11.2019 12:20:38;29;0.1;281.4;19.89609051616736;277.45;Module 1,7_2;22.08;2,90;12,14;0,05;0,64;2,26
22,11.2019 12:22:31;29;0.11;281.4;22.06095610615368;277.42;Module 1,7_2;24.47;3,19;13,46;0,06;0,79;2,40
22,11.2019 12:24:23;29.2;0.13;281.4;25.328061991684233;277.39;Module 1,7_2;28.08;3,80;15,45;0,07;1,04;2,76
22,11.2019 12:26:16;30;0.14;281.4;26.892573287764122;277.4;Module 1,7_2;29.8;4,20;16,41;0,07;1,17;3,03
22,11.2019 12:28:10;30.3;0.15;281.4;28.268782766830533;277.41;Module 1,7_2;31.31;4,54;17,24;0,07;1,29;3,26
22,11.2019 12:30:03;30.1;0.13;281.4;26.637895308781644;277.42;Module 1,7_2;29.49;3,91;16,25;0,07;1,15;2,77
22,11.2019 12:31:56;30.1;0.13;281.4;24.697952322364113;277.45;Module 1,7_2;27.33;3,91;15,06;0,07;0,98;2,93
22,11.2019 12:33:49;29.9;0.07;281.4;15.839693457546666;277.46;Module 1,7_2;17.52;2,09;9,66;0,04;0,40;1,69
22,11.2019 12:35:43;28.8;0.09;281.4;18.96703051096803;277.45;Module 1,7_2;20.97;2,59;11,57;0,05;0,58;2,01
22,11.2019 12:37:35;28.9;0.11;281.4;22.901998153624795;277.45;Module 1,7_2;25.31;3,18;13,97;0,06;0,85;2,33
22,11.2019 12:39:28;28.8;0.09;280.9;18.792559850762874;277.43;Module 1,7_2;20.76;2,59;11,46;0,05;0,57;2,02
22,11.2019 12:41:20;28.6;0.16;280.9;29.69418097514518;277.44;Module 1,7_2;32.79;4,58;18,11;0,08;1,42;3,15
22,11.2019 12:43:13;29.1;0.12;280.9;22.820573426287787;277.44;Module 1,7_2;25.19;3,49;13,92;0,06;0,84;2,65
22,11.2019 12:45:06;29.3;0.14;280.9;27.949679661388164;277.45;Module 1,7_2;30.84;4,10;17,05;0,07;1,26;2,84
22,11.2019 12:46:59;29.3;0.2;280.9;36.735983968381774;277.49;Module 1,7_2;40.52;5,86;22,40;0,10;2,18;3,68
22,11.2019 12:48:57;30.7;0.17;280.9;31.280792917738907;277.52;Module 1,7_2;34.49;5,22;19,08;0,08;1,58;3,64
22,11.2019 12:50:50;30.5;0.2;281.4;34.99333768847266;277.55;Module 1,7_2;38.57;6,10;21,34;0,09;1,98;4,12
22,11.2019 12:52:44;30.7;0.2;281.4;36.239598188823635;277.58;Module 1,7_2;39.93;6,14;22,10;0,10;2,12;4,02
22,11.2019 12:54:36;30.7;0.21;281.4;38.84794553502836;277.62;Module 1,7_2;42.79;6,45;23,69;0,10;2,44;4,01
22,11.2019 12:56:34;30.9;0.16;281.4;29.96986237471768;277.61;Module 1,7_2;33;4,94;18,28;0,08;1,45;3,49
22,11.2019 12:58:26;30.8;0.12;281.4;23.79249474889088;277.6;Module 1,7_2;26.19;3,70;14,52;0,06;0,91;2,78
22,11.2019 13:00:19;29.9;0.17;281.4;32.87789676509178;277.57;Module 1,7_2;36.18;5,08;20,05;0,09;1,74;3,34
22,11.2019 13:02:12;30.1;0.24;281.4;44.17726835866364;277.59;Module 1,7_2;48.6;7,22;26,85;0,12;3,15;4,08
22,11.2019 13:04:36;31.2;0.22;281.4;38.59174759608713;277.68;Module 1,7_2;42.44;6,86;23,53;0,10;2,40;4,46
22,11.2019 13:06:19;31.2;0.11;281.4;23.32999363480505;277.7;Module 1,7_2;25.65;3,43;14,23;0,06;0,88;2,55
22,11.2019 13:08:12;29.6;0.13;281.4;25.101176740632507;277.71;Module 1,7_2;27.59;3,85;15,31;0,07;1,02;2,83
22,11.2019 13:10:04;29.6;0.12;281.4;24.3249423960437;277.68;Module 1,7_2;26.73;3,55;14,84;0,06;0,95;2,60
22,11.2019 13:12:00;29.7;0.15;281.4;29.34665115316973;277.67;Module 1,7_2;32.24;4,46;17,90;0,08;1,39;3,07
22,11.2019 13:13:52;30.1;0.17;281.4;32.103254213526654;277.67;Module 1,7_2;35.26;5,12;19,59;0,08;1,66;3,45
22,11.2019 13:15:45;30.1;0.21;281.4;38.002812032419044;277.65;Module 1,7_2;41.73;6,32;23,17;0,10;2,33;3,99
22,11.2019 13:17:37;31.1;0.23;281.4;42.49278664758712;277.66;Module 1,7_2;46.65;7,15;25,87;0,11;2,91;4,24
22,11.2019 13:19:30;31.1;0.22;281.4;40.989548897213396;277.68;Module 1,7_2;44.99;6,84;24,98;0,11;2,71;4,13
22,11.2019 13:21:23;31.1;0.18;281.4;34.80141515033049;277.67;Module 1,7_2;38.19;5,60;21,23;0,09;1,95;3,64
22,11.2019 13:23:16;30.7;0.18;281.4;35.1638254845784;277.65;Module 1,7_2;38.58;5,53;21,45;0,09;2,00;3,53
22,11.2019 13:25:10;30.8;0.2;281.4;38.07871708083833;277.65;Module 1,7_2;41.77;6,16;23,22;0,10;2,34;3,82
22,11.2019 13:27:03;30.9;0.27;281.4;48.671663196585584;277.67;Module 1,7_2;53.38;8,34;29,27;0,13;3,82;4,53
22,11.2019 13:28:56;31.4;0.23;281.4;43.87421691602265;277.71;Module 1,7_2;48.11;7,22;26,68;0,12;3,11;4,12
22,11.2019 13:30:49;31.4;0.24;281.4;43.62620593643949;277.74;Module 1,7_2;47.83;7,54;26,54;0,12;3,07;4,47
22,11.2019 13:32:42;31.3;0.23;282.9;42.00939243994233;277.71;Module 1,7_2;46.05;7,20;25,59;0,11;2,85;4,35
22,11.2019 13:34:34;31.3;0.23;282.9;41.249347081170015;277.65;Module 1,7_2;45.21;7,20;25,14;0,11;2,75;4,45
22,11.2019 13:36:27;31.3;0.21;282.9;39.220405847153835;277.64;Module 1,7_2;42.98;6,57;23,92;0,10;2,49;4,09
22,11.2019 13:38:32;31;0.2;282.9;35.60308156592144;277.64;Module 1,7_2;39.01;6,20;21,73;0,09;2,05;4,15
22,11.2019 13:40:25;31.1;0.22;282.9;41.36735200376601;277.6;Module 1,7_2;45.32;6,84;25,21;0,11;2,76;4,08
22,11.2019 13:42:18;31.1;0.21;282.9;39.62876355895024;277.59;Module 1,7_2;43.41;6,53;24,16;0,11;2,54;3,99
22,11.2019 13:44:10;31;0.22;282.9;41.39534316965509;277.6;Module 1,7_2;45.34;6,82;25,23;0,11;2,77;4,05
22,11.2019 13:46:04;31.2;0.23;282.9;42.36769048787814;277.61;Module 1,7_2;46.4;7,18;25,80;0,11;2,90;4,28
22,11.2019 13:47:57;31.3;0.24;282.9;43.71428827350343;277.64;Module 1,7_2;47.87;7,51;26,59;0,12;3,09;4,43
22,11.2019 13:49:56;31.5;0.23;282.9;43.45366316036075;277.7;Module 1,7_2;47.58;7,25;26,44;0,12;3,05;4,20
22,11.2019 13:51:49;31.3;0.23;282.9;43.75872582155718;277.67;Module 1,7_2;47.91;7,20;26,61;0,12;3,09;4,11
22,11.2019 13:53:43;31.3;0.23;282.9;42.729942676697576;277.66;Module 1,7_2;46.78;7,20;26,02;0,11;2,95;4,25
22,11.2019 13:55:36;31.3;0.22;282.9;42.449719854793855;277.67;Module 1,7_2;46.47;6,89;25,85;0,11;2,91;3,98
22,11.2019 13:57:29;31.3;0.23;282.9;43.393292658340684;277.72;Module 1,7_2;47.5;7,20;26,40;0,12;3,04;4,16
22,11.2019 13:59:21;31.3;0.23;282.9;42.884021123597;277.75;Module 1,7_2;46.94;7,20;26,10;0,11;2,97;4,23
22,11.2019 14:01:14;31.3;0.23;282.9;43.15099137284336;277.76;Module 1,7_2;47.23;7,20;26,26;0,11;3,01;4,19
22,11.2019 14:03:08;31.3;0.23;282.9;43.21666956971424;277.76;Module 1,7_2;47.3;7,20;26,30;0,11;3,02;4,18
22,11.2019 14:05:01;31.3;0.23;282.9;44.14089265762299;277.78;Module 1,7_2;48.31;7,20;26,83;0,12;3,15;4,05
22,11.2019 14:06:58;31.3;0.23;282.9;42.908482549844805;277.78;Module 1,7_2;46.96;7,20;26,12;0,11;2,97;4,23
22,11.2019 14:08:51;31.4;0.23;282.9;43.00971589297076;277.77;Module 1,7_2;47.07;7,22;26,18;0,11;2,99;4,23
22,11.2019 14:10:44;31.3;0.25;282.9;46.41839636632331;277.8;Module 1,7_2;50.8;7,83;28,09;0,12;3,48;4,35
22,11.2019 14:12:36;31.5;0.23;282.9;45.07526763923339;277.78;Module 1,7_2;49.33;7,25;27,36;0,12;3,28;3,96
22,11.2019 14:14:29;31.5;0.24;282.9;46.93904797476131;277.78;Module 1,7_2;51.37;7,56;28,37;0,13;3,56;4,00
22,11.2019 14:16:22;31.5;0.22;282.9;41.76669813005648;277.77;Module 1,7_2;45.71;6,93;25,45;0,11;2,82;4,11
22,11.2019 14:18:15;31.1;0.23;282.9;45.11001199625922;277.77;Module 1,7_2;49.37;7,15;27,38;0,12;3,29;3,87
22,11.2019 14:20:10;31.4;0.25;282.9;46.90865569959022;277.78;Module 1,7_2;51.34;7,85;28,34;0,13;3,55;4,30
22,11.2019 14:22:12;31.6;0.25;282.9;46.32205502225512;277.82;Module 1,7_2;50.7;7,90;28,04;0,12;3,46;4,44
22,11.2019 14:24:06;31.6;0.24;282.9;45.69870111455071;277.87;Module 1,7_2;50.02;7,58;27,70;0,12;3,37;4,21
22,11.2019 14:26:00;31.4;0.25;282.9;45.714536334899734;277.89;Module 1,7_2;50.04;7,85;27,71;0,12;3,37;4,48
22,11.2019 14:27:54;31.4;0.23;282.9;43.62894381370176;277.89;Module 1,7_2;47.76;7,22;26,54;0,12;3,07;4,15
22,11.2019 14:29:48;31.3;0.23;282.9;43.9638880617246;277.86;Module 1,7_2;48.13;7,20;26,73;0,12;3,12;4,08
22,11.2019 14:31:42;31.4;0.24;282.9;45.613676544041745;277.89;Module 1,7_2;49.94;7,54;27,66;0,12;3,36;4,18
22,11.2019 14:33:35;31.4;0.24;282.9;44.43165235854806;277.9;Module 1,7_2;48.65;7,54;26,99;0,12;3,19;4,35
22,11.2019 14:35:29;31.4;0.23;282.9;43.55992897334711;277.92;Module 1,7_2;47.7;7,22;26,50;0,12;3,06;4,16
22,11.2019 14:37:37;31.3;0.23;282.9;42.331340601041546;277.92;Module 1,7_2;46.36;7,20;25,78;0,11;2,89;4,30
22,11.2019 14:39:30;31.4;0.24;282.9;44.289595025443916;277.86;Module 1,7_2;48.51;7,54;26,91;0,12;3,17;4,37
22,11.2019 14:41:22;31.4;0.24;282.9;46.14665816302558;277.83;Module 1,7_2;50.55;7,54;27,95;0,12;3,44;4,10
22,11.2019 14:43:15;31.6;0.25;282.9;48.18537965726687;277.86;Module 1,7_2;52.79;7,90;28,99;0,13;3,74;4,16
22,11.2019 14:45:11;31.6;0.26;282.9;48.881369172228254;277.88;Module 1,7_2;53.56;8,22;29,32;0,13;3,85;4,36
22,11.2019 14:47:03;31.4;0.27;282.9;49.46746911190059;277.84;Module 1,7_2;54.21;8,48;29,59;0,13;3,94;4,53
22,11.2019 14:49:12;31.7;0.28;282.9;52.59723805135958;277.81;Module 1,7_2;57.65;8,88;30,82;0,14;4,44;4,43
22,11.2019 14:51:04;31.9;0.28;282.9;51.43018034606912;277.8;Module 1,7_2;56.38;8,93;30,40;0,14;4,26;4,68
22,11.2019 14:53:08;31.7;0.3;282.9;56.36359988750061;277.8;Module 1,7_2;61.8;9,51;31,91;0,16;5,07;4,44
22,11.2019 14:55:01;31.8;0.3;282.9;56.09795182681674;277.82;Module 1,7_2;61.52;9,54;31,85;0,16;5,03;4,51
22,11.2019 14:56:54;31.9;0.29;282.9;54.573747391387684;277.83;Module 1,7_2;59.86;9,25;31,45;0,15;4,77;4,48
22,11.2019 14:58:48;31.8;0.29;283.4;54.00660854935957;277.81;Module 1,7_2;59.25;9,22;31,23;0,15;4,68;4,55
22,11.2019 15:00:41;31.7;0.3;283.4;55.435050529027336;277.81;Module 1,7_2;60.83;9,51;31,63;0,16;4,91;4,60
22,11.2019 15:02:33;31.8;0.27;283.4;50.98577881674186;277.82;Module 1,7_2;55.96;8,59;30,20;0,14;4,19;4,40
22,11.2019 15:04:26;31.6;0.25;283.4;47.448807525443705;277.78;Module 1,7_2;52.09;7,90;28,61;0,13;3,63;4,27
22,11.2019 15:06:25;31.4;0.25;283.4;47.254607113733954;277.78;Module 1,7_2;51.89;7,85;28,52;0,13;3,60;4,25
22,11.2019 15:08:36;31.6;0.27;282.9;49.771675641325054;277.8;Module 1,7_2;54.67;8,53;29,72;0,13;3,99;4,54
22,11.2019 15:10:30;31.7;0.26;282.9;48.129229130457844;277.78;Module 1,7_2;52.88;8,24;28,96;0,13;3,74;4,51
22,11.2019 15:12:04;31.6;0.27;282.9;49.656083261939514;277.76;Module 1,7_2;54.57;8,53;29,67;0,13;3,97;4,56
22,11.2019 15:13:58;31.6;0.28;282.9;52.23448753667953;277.71;Module 1,7_2;57.42;8,85;30,70;0,14;4,39;4,46
22,11.2019 15:16:06;31.8;0.27;282.9;49.434276479420504;277.7;Module 1,7_2;54.36;8,59;29,57;0,13;3,94;4,65
22,11.2019 15:18:04;31.6;0.25;283.4;46.08201251151734;277.68;Module 1,7_2;50.69;7,90;27,90;0,12;3,43;4,47
22,11.2019 15:19:57;31.3;0.26;283.4;48.86640977966598;277.72;Module 1,7_2;53.77;8,14;29,30;0,13;3,85;4,29
22,11.2019 15:21:50;31.6;0.24;283.4;45.07994095565205;277.77;Module 1,7_2;49.62;7,58;27,36;0,12;3,28;4,30
22,11.2019 15:24:15;31.3;0.25;283.4;46.8398811104877;277.79;Module 1,7_2;51.58;7,83;28,30;0,13;3,54;4,28
22,11.2019 15:26:08;31.3;0.27;282.9;49.764277011096794;277.8;Module 1,7_2;54.82;8,45;29,72;0,13;3,99;4,46
22,11.2019 15:28:02;31.7;0.25;282.9;47.34093747560361;277.8;Module 1,7_2;52.17;7,92;28,57;0,13;3,62;4,31
22,11.2019 15:29:54;31.5;0.25;282.9;47.930674352796785;277.86;Module 1,7_2;52.84;7,88;28,87;0,13;3,71;4,17
22,11.2019 15:32:12;31.6;0.23;282.9;43.083982876463836;277.89;Module 1,7_2;47.52;7,27;26,22;0,11;3,00;4,27
22,11.2019 15:34:05;31.1;0.24;282.9;43.81838882599099;277.85;Module 1,7_2;48.35;7,46;26,65;0,12;3,10;4,36
22,11.2019 15:35:58;31.3;0.18;282.9;34.885745373947614;277.82;Module 1,7_2;38.51;5,63;21,29;0,09;1,97;3,67
22,11.2019 15:37:50;31.4;0.07;282.9;17.62087682424773;277.76;Module 1,7_2;19.46;2,20;10,76;0,05;0,50;1,70
22,11.2019 15:39:46;30.3;0.07;282.9;15.25946126176139;277.68;Module 1,7_2;16.86;2,12;9,31;0,04;0,38;1,74
22,11.2019 15:41:39;27.5;0.07;282.9;15.731746455565697;277.63;Module 1,7_2;17.39;1,93;9,60;0,04;0,40;1,53
22,11.2019 15:43:32;27.2;0.17;282.9;31.873198744278575;277.6;Module 1,7_2;35.25;4,62;19,45;0,08;1,64;2,98
22,11.2019 15:45:25;28.6;0.18;281.4;33.40265181780901;277.6;Module 1,7_2;36.96;5,15;20,38;0,09;1,80;3,35
22,11.2019 15:47:19;28.6;0.11;281.4;22.47361338895967;277.61;Module 1,7_2;24.88;3,15;13,71;0,06;0,82;2,33
22,11.2019 15:49:12;28.6;0.1;281.4;20.439364057489264;277.6;Module 1,7_2;22.64;2,86;12,47;0,05;0,67;2,19
22,11.2019 15:51:05;28.6;0.14;281.4;25.832918230939168;277.61;Module 1,7_2;28.63;4,00;15,76;0,07;1,08;2,93
22,11.2019 15:53:00;28.8;0.32;281.4;54.69305765830161;277.66;Module 1,7_2;60.65;9,22;31,63;0,15;4,79;4,43
22,11.2019 15:55:14;30.8;0.36;281.4;65.31567220521585;277.78;Module 1,7_2;72.48;11,09;33,69;0,20;6,63;4,46
22,11.2019 15:57:07;31.9;0.35;281.4;63.75403198210992;277.89;Module 1,7_2;70.79;11,16;33,48;0,19;6,36;4,81
22,11.2019 15:58:59;31.8;0.23;281.4;44.23744962967377;277.95;Module 1,7_2;49.15;7,31;26,89;0,12;3,16;4,16
22,11.2019 16:00:57;31.3;0.21;282.9;39.81837731511963;277.94;Module 1,7_2;44.27;6,57;24,28;0,11;2,56;4,01
22,11.2019 16:02:55;31.1;0.18;282.9;34.92809341614864;277.96;Module 1,7_2;38.86;5,60;21,32;0,09;1,97;3,63
22,11.2019 16:04:47;31;0.16;282.9;30.96119948660951;277.96;Module 1,7_2;34.47;4,96;18,90;0,08;1,55;3,41
22,11.2019 16:07:04;30.6;0.16;282.9;30.476865982654672;277.96;Module 1,7_2;33.96;4,90;18,60;0,08;1,50;3,40
22,11.2019 16:08:58;30.5;0.15;282.9;29.638233903795328;277.96;Module 1,7_2;33.05;4,58;18,09;0,08;1,42;3,16
22,11.2019 16:10:51;29.9;0.14;282.9;27.07986471619053;277.94;Module 1,7_2;30.22;4,19;16,53;0,07;1,18;3,00
22,11.2019 16:12:44;29.9;0.12;282.9;24.900842155512358;277.96;Module 1,7_2;27.81;3,59;15,20;0,07;1,00;2,59
22,11.2019 16:14:37;29.2;0.12;282.9;23.48512528443726;277.94;Module 1,7_2;26.25;3,50;14,34;0,06;0,89;2,61
22,11.2019 16:16:30;29.4;0.13;282.9;25.217750872665867;277.91;Module 1,7_2;28.21;3,82;15,39;0,07;1,03;2,79
22,11.2019 16:18:26;29.4;0.14;281.4;27.553508100500736;277.89;Module 1,7_2;30.85;4,12;16,80;0,07;1,23;2,89
22,11.2019 16:20:19;30;0.16;281.4;30.68813508192232;277.91;Module 1,7_2;34.39;4,80;18,72;0,08;1,52;3,28
22,11.2019 16:22:12;30;0.19;281.4;34.921788828605514;277.93;Module 1,7_2;39.17;5,70;21,30;0,09;1,97;3,73
22,11.2019 16:24:06;30;0.21;282.9;39.680681054752895;277.96;Module 1,7_2;44.55;6,30;24,20;0,11;2,54;3,76
22,11.2019 16:26:04;30.9;0.25;282.9;46.269521265906626;278;Module 1,7_2;52;7,72;28,01;0,12;3,46;4,27
22,11.2019 16:27:58;31.6;0.25;282.9;46.44503357295252;278.02;Module 1,7_2;52.25;7,90;28,10;0,12;3,48;4,42
22,11.2019 16:29:52;31.5;0.23;282.9;42.87137964567104;278.06;Module 1,7_2;48.28;7,25;26,09;0,11;2,97;4,28
22,11.2019 16:31:45;31.3;0.22;282.9;41.229023296981076;278.08;Module 1,7_2;46.48;6,89;25,13;0,11;2,75;4,14
22,11.2019 16:34:06;31.1;0.21;282.9;39.799192276146556;278.14;Module 1,7_2;44.93;6,53;24,27;0,11;2,56;3,97
22,11.2019 16:35:59;31.1;0.2;282.9;36.84265163903743;278.16;Module 1,7_2;41.64;6,22;22,48;0,10;2,19;4,03
22,11.2019 16:37:53;30.8;0.2;282.9;36.98426744509741;278.17;Module 1,7_2;41.85;6,16;22,57;0,10;2,21;3,95
22,11.2019 16:39:46;30.9;0.19;282.9;36.54187405313775;278.2;Module 1,7_2;41.4;5,87;22,30;0,10;2,16;3,71
22,11.2019 16:41:51;30.9;0.17;282.9;32.868113711303174;278.22;Module 1,7_2;37.29;5,25;20,06;0,09;1,75;3,51
22,11.2019 16:43:43;30.5;0.18;282.9;34.00502508699728;278.23;Module 1,7_2;38.63;5,49;20,76;0,09;1,87;3,62
22,11.2019 16:45:36;30.7;0.2;282.9;35.47102386558922;278.25;Module 1,7_2;40.35;6,14;21,65;0,09;2,03;4,11
22,11.2019 16:47:28;31;0.21;282.9;39.0386243362132;278.26;Module 1,7_2;44.47;6,51;23,81;0,10;2,46;4,05
22,11.2019 16:49:56;31;0.2;282.9;36.98404803248399;278.25;Module 1,7_2;42.21;6,20;22,57;0,10;2,21;3,99
22,11.2019 16:51:48;31;0.2;282.9;36.78858668483797;278.31;Module 1,7_2;42.05;6,20;22,45;0,10;2,19;4,01
22,11.2019 16:53:42;30.9;0.2;282.9;36.04037472621722;278.35;Module 1,7_2;41.26;6,18;21,99;0,10;2,10;4,08
22,11.2019 16:55:36;30.9;0.18;282.9;33.40004992461263;278.37;Module 1,7_2;38.3;5,56;20,38;0,09;1,80;3,76
22,11.2019 16:57:29;30.8;0.17;282.9;31.968332909739807;278.36;Module 1,7_2;36.72;5,24;19,52;0,08;1,65;3,58
22,11.2019 16:59:22;30.5;0.15;282.9;28.444980983245234;278.35;Module 1,7_2;32.73;4,58;17,36;0,08;1,31;3,27
22,11.2019 17:01:14;30.5;0.12;282.4;23.336373976339036;278.35;Module 1,7_2;26.9;3,66;14,24;0,06;0,88;2,78
22,11.2019 17:03:26;29.8;0.1;282.4;20.272780337821224;278.36;Module 1,7_2;23.42;2,98;12,38;0,05;0,66;2,32
22,11.2019 17:05:22;29.3;0.09;282.9;18.279663887652568;278.37;Module 1,7_2;21.16;2,64;11,16;0,05;0,54;2,10
22,11.2019 17:07:14;28.8;0.09;282.9;18.165218345876024;278.36;Module 1,7_2;21.07;2,59;11,09;0,05;0,53;2,06
22,11.2019 17:09:07;28.6;0.09;281.4;18.17845657660316;278.33;Module 1,7_2;21.13;2,57;11,09;0,05;0,53;2,04
22,11.2019 17:11:01;28.9;0.11;281.4;20.876495186997527;278.29;Module 1,7_2;24.32;3,18;12,73;0,06;0,70;2,48
22,11.2019 17:12:54;29.2;0.13;281.4;23.329617313210782;278.3;Module 1,7_2;27.24;3,80;14,23;0,06;0,88;2,92
22,11.2019 17:14:47;29.4;0.17;281.4;29.126852568210097;278.29;Module 1,7_2;34.09;5,00;17,77;0,08;1,37;3,63
22,11.2019 17:16:40;30.2;0.17;281.4;30.512154248647814;278.3;Module 1,7_2;35.8;5,13;18,61;0,08;1,50;3,63
22,11.2019 17:18:33;30.5;0.17;281.4;30.127396218720055;278.28;Module 1,7_2;35.44;5,19;18,38;0,08;1,46;3,72
22,11.2019 17:20:45;30.8;0.18;281.4;31.405216162392616;278.32;Module 1,7_2;37.06;5,54;19,16;0,08;1,59;3,95
22,11.2019 17:22:38;30.8;0.17;282.9;29.567235498275206;278.36;Module 1,7_2;34.99;5,24;18,05;0,08;1,41;3,82
22,11.2019 17:24:30;30.8;0.16;282.9;28.098949160077474;278.39;Module 1,7_2;33.35;4,93;17,15;0,07;1,28;3,65
22,11.2019 17:26:23;30.4;0.15;282.9;26.995940566970834;278.4;Module 1,7_2;32.14;4,56;16,48;0,07;1,18;3,38
22,11.2019 17:28:16;30.4;0.15;282.9;26.213936350336702;278.42;Module 1,7_2;31.31;4,56;16,00;0,07;1,11;3,45
22,11.2019 17:30:08;30.2;0.15;282.9;25.38355175781232;278.49;Module 1,7_2;30.42;4,53;15,49;0,07;1,04;3,49
22,11.2019 17:32:01;30.2;0.14;282.9;24.24608818033734;278.53;Module 1,7_2;29.16;4,23;14,80;0,06;0,95;3,28
22,11.2019 17:33:54;30;0.13;282.9;23.33601850737657;278.58;Module 1,7_2;28.17;3,90;14,24;0,06;0,88;3,02
22,11.2019 17:36:10;30;0.12;282.9;20.299145192610897;278.6;Module 1,7_2;24.62;3,60;12,39;0,05;0,67;2,93
22,11.2019 17:38:03;29.5;0.11;282.9;18.852191705149984;278.6;Module 1,7_2;22.96;3,25;11,51;0,05;0,57;2,67
22,11.2019 17:39:55;29.1;0.11;282.9;17.732606125332243;278.54;Module 1,7_2;21.69;3,20;10,82;0,05;0,51;2,69
22,11.2019 17:41:50;29.1;0.1;281.4;16.950053701857914;278.5;Module 1,7_2;20.83;2,91;10,34;0,04;0,46;2,45
22,11.2019 17:43:47;29.1;0.09;281.4;16.152557817624274;278.47;Module 1,7_2;19.95;2,62;9,85;0,04;0,42;2,20
22,11.2019 17:45:40;28.9;0.07;281.4;13.282782615860008;278.47;Module 1,7_2;16.49;2,02;8,10;0,04;0,28;1,74
22,11.2019 17:47:33;28.2;0.06;281.4;11.68865159185977;278.44;Module 1,7_2;14.59;1,69;7,13;0,03;0,22;1,47
22,11.2019 17:49:25;27.7;0.06;281.4;10.538818692166906;278.43;Module 1,7_2;13.23;1,66;6,43;0,03;0,18;1,48
22,11.2019 17:51:50;26.9;0;280.9;8.71717067833925;278.41;Module 1,7_2;11.03;0,00;5,32;0,02;0,12;-0,12
22,11.2019 17:53:42;25.8;0;280.9;8.34623843114947;278.41;Module 1,7_2;10.63;0,00;5,09;0,02;0,11;-0,11
22,11.2019 17:55:36;24.7;0;280.9;7.234736727503762;278.38;Module 1,7_2;9.28;0,00;4,41;0,02;0,08;-0,08
22,11.2019 17:57:31;24.7;0;280.9;6.599346043174451;278.34;Module 1,7_2;8.53;0,00;4,02;0,02;0,07;-0,07
22,11.2019 17:59:24;23.7;0;280.9;6.346907592893177;278.28;Module 1,7_2;8.27;0,00;3,87;0,02;0,06;-0,06
22,11.2019 18:01:17;23.4;0;278.9;6.071720548200118;278.23;Module 1,7_2;7.98;0,00;3,70;0,02;0,06;-0,06
