date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
25,11.2019 16:37:09;30.1;0.08;281.4;14.433582921520053;277.77;Module 1,7_3;16.38;2,41;7,09;0,04;0,27;2,14
25,11.2019 16:39:17;30.1;0.07;281.4;13.726800946683465;277.77;Module 1,7_3;15.6;2,11;6,74;0,04;0,24;1,86
25,11.2019 16:41:09;30;0.07;281.4;13.911310113292997;277.78;Module 1,7_3;15.83;2,10;6,84;0,04;0,25;1,85
25,11.2019 16:43:02;30;0.08;281.4;14.638675028262748;277.78;Module 1,7_3;16.68;2,40;7,19;0,04;0,28;2,12
25,11.2019 16:44:55;30.2;0.08;281.4;15.547417785932769;277.78;Module 1,7_3;17.74;2,42;7,63;0,04;0,31;2,10
25,11.2019 16:46:54;30.8;0.08;281.4;15.261455143857027;277.78;Module 1,7_3;17.44;2,46;7,49;0,04;0,30;2,16
25,11.2019 16:48:47;30.7;0.09;281.4;15.815533926883571;277.79;Module 1,7_3;18.1;2,76;7,77;0,04;0,32;2,44
25,11.2019 16:50:45;30.5;0.1;281.4;18.023492880856548;277.81;Module 1,7_3;20.66;3,05;8,85;0,05;0,42;2,63
25,11.2019 16:52:40;31.1;0.08;282.4;15.808173740148607;277.8;Module 1,7_3;18.15;2,49;7,77;0,04;0,32;2,16
25,11.2019 16:54:39;30.9;0.09;282.4;16.39803763180006;277.81;Module 1,7_3;18.86;2,78;8,05;0,04;0,35;2,43
25,11.2019 16:56:46;30.8;0.08;282.4;14.795761508758998;277.82;Module 1,7_3;17.05;2,46;7,27;0,04;0,28;2,18
25,11.2019 16:58:51;30.8;0.08;282.4;14.272909763140438;277.81;Module 1,7_3;16.48;2,46;7,02;0,04;0,26;2,20
25,11.2019 17:00:44;30.5;0.09;282.4;16.31254622139317;277.8;Module 1,7_3;18.87;2,75;8,02;0,04;0,35;2,40
25,11.2019 17:02:37;31;0.08;281.4;15.375242611559804;277.78;Module 1,7_3;17.82;2,48;7,55;0,04;0,31;2,17
25,11.2019 17:04:30;31.1;0.09;281.4;16.110938472627197;277.77;Module 1,7_3;18.71;2,80;7,91;0,04;0,34;2,46
25,11.2019 17:06:31;31.1;0.09;281.4;15.886140236061674;277.75;Module 1,7_3;18.49;2,80;7,80;0,04;0,33;2,47
25,11.2019 17:08:34;31.2;0.08;281.4;14.571609646925802;277.72;Module 1,7_3;17;2,50;7,16;0,04;0,28;2,22
25,11.2019 17:10:29;31.1;0.06;281.9;12.545631357653207;277.71;Module 1,7_3;14.67;1,87;6,16;0,03;0,20;1,66
25,11.2019 17:12:21;30.5;0.06;281.9;11.595047548271884;277.67;Module 1,7_3;13.59;1,83;5,70;0,03;0,17;1,66
25,11.2019 17:14:14;29.5;0.06;281.9;11.524234339422943;277.64;Module 1,7_3;13.54;1,77;5,66;0,03;0,17;1,60
25,11.2019 17:16:13;29.7;0.07;281.4;12.214925287432091;277.61;Module 1,7_3;14.39;2,08;6,00;0,03;0,19;1,89
25,11.2019 17:18:29;29.6;0.06;281.4;11.854278850517293;277.6;Module 1,7_3;14.01;1,78;5,82;0,03;0,18;1,59
25,11.2019 17:20:21;29.6;0.06;281.4;11.289945357502807;277.6;Module 1,7_3;13.38;1,78;5,55;0,03;0,17;1,61
25,11.2019 17:22:48;29.3;0.06;281.4;11.431902452306618;277.6;Module 1,7_3;13.6;1,76;5,62;0,03;0,17;1,59
25,11.2019 17:24:49;29.4;0.06;280.9;10.112329788689625;277.6;Module 1,7_3;12.07;1,76;4,97;0,03;0,13;1,63
25,11.2019 17:26:46;29;0;280.9;9.903157812799497;277.6;Module 1,7_3;11.86;0,00;4,86;0,03;0,13;-0,13
25,11.2019 17:28:54;29;0;280.9;9.598923810902903;277.62;Module 1,7_3;11.54;0,00;4,71;0,03;0,12;-0,12
25,11.2019 17:30:46;28.4;0;280.9;9.067694212758365;277.63;Module 1,7_3;10.94;0,00;4,45;0,02;0,11;-0,11
25,11.2019 17:32:57;28.2;0;280.9;8.062726140781841;277.6;Module 1,7_3;9.77;0,00;3,96;0,02;0,08;-0,08
25,11.2019 17:34:50;27.7;0;280.9;7.570543359111534;277.6;Module 1,7_3;9.21;0,00;3,72;0,02;0,07;-0,07
25,11.2019 17:37:37;26.7;0;280.9;6.673990087373149;277.6;Module 1,7_3;8.17;0,00;3,27;0,02;0,06;-0,06
25,11.2019 17:39:44;26.6;0;280.9;6.84349704804635;277.57;Module 1,7_3;8.42;0,00;3,36;0,02;0,06;-0,06
25,11.2019 17:41:40;26.9;0;280.9;6.979959819701348;277.54;Module 1,7_3;8.63;0,00;3,43;0,02;0,06;-0,06
25,11.2019 17:43:40;26.9;0;279.4;6.620907650805693;277.53;Module 1,7_3;8.23;0,00;3,25;0,02;0,06;-0,06
25,11.2019 17:45:34;26.6;0;279.4;5.697171640772734;277.54;Module 1,7_3;7.12;0,00;2,80;0,02;0,04;-0,04
25,11.2019 17:47:28;33.6;0;279.4;5.203322637087195;277.55;Module 1,7_3;6.54;0,00;2,55;0,01;0,04;-0,04
25,11.2019 17:49:23;32.8;0;281.4;4.475785646845976;277.53;Module 1,7_3;5.66;0,00;2,20;0,01;0,03;-0,03
25,11.2019 17:51:19;32.2;0;281.4;3.7631029977227453;277.53;Module 1,7_3;4.79;0,00;1,85;0,01;0,02;-0,02
25,11.2019 17:53:26;31.2;0;281.4;3.4381390349998417;277.52;Module 1,7_3;4.41;0,00;1,69;0,01;0,02;-0,02
25,11.2019 17:55:27;30.7;0;281.4;3.2721021820735032;277.52;Module 1,7_3;4.23;0,00;1,61;0,01;0,01;-0,01
25,11.2019 17:57:30;29.6;0;281.4;2.7610825181274254;277.51;Module 1,7_3;3.6;0,00;1,36;0,01;0,01;-0,01
25,11.2019 17:59:24;27.4;0;281.4;2.2662095063943415;277.5;Module 1,7_3;2.98;0,00;1,11;0,01;0,01;-0,01
25,11.2019 18:01:22;26;0;279.4;2.0113366824749694;277.49;Module 1,7_3;2.67;0,00;0,98;0,01;0,01;-0,01
25,11.2019 18:03:28;26;0;279.4;1.5200336653761382;277.46;Module 1,7_3;2.04;0,00;0,74;0,00;0,00;-0,00
26,11.2019 09:51:39;33.9;0;280.9;6.044881115830114;276.96;Module 1,7_3;7.84;0,00;2,97;0,02;0,05;-0,05
26,11.2019 09:53:48;34.7;0;280.9;6.930041227092152;276.97;Module 1,7_3;8.93;0,00;3,41;0,02;0,06;-0,06
26,11.2019 09:55:46;35.9;0;280.9;8.990392663958634;277;Module 1,7_3;11.52;0,00;4,41;0,02;0,10;-0,10
26,11.2019 09:57:46;29.4;0.06;281.4;10.671593363282899;277.02;Module 1,7_3;13.6;1,76;5,24;0,03;0,15;1,62
26,11.2019 09:59:39;30.2;0.07;281.4;12.89235076295234;277.04;Module 1,7_3;16.35;2,11;6,33;0,03;0,22;1,90
26,11.2019 10:01:38;30.4;0.08;280.9;15.119220463746991;277.03;Module 1,7_3;19.08;2,43;7,42;0,04;0,30;2,14
26,11.2019 10:03:42;31;0.09;280.9;17.016879873756277;277.03;Module 1,7_3;21.37;2,79;8,36;0,04;0,38;2,41
26,11.2019 10:05:40;31.8;0.1;280.9;18.572432740822446;277.01;Module 1,7_3;23.22;3,18;9,12;0,05;0,45;2,73
26,11.2019 10:07:44;32;0.11;280.9;19.989293244056704;277;Module 1,7_3;24.88;3,52;9,81;0,05;0,52;3,00
26,11.2019 10:09:54;32.1;0.11;280.9;20.208042250190662;277.02;Module 1,7_3;25.04;3,53;9,92;0,05;0,53;3,00
26,11.2019 10:11:56;32.1;0.1;280.9;18.77411341274819;277.04;Module 1,7_3;23.17;3,21;9,22;0,05;0,46;2,75
26,11.2019 10:13:49;32.1;0.1;280.9;18.320811013051383;277.08;Module 1,7_3;22.53;3,21;8,99;0,05;0,44;2,77
26,11.2019 10:16:01;31.8;0.09;281.4;16.989951026711612;277.12;Module 1,7_3;20.81;2,86;8,34;0,04;0,37;2,49
26,11.2019 10:17:54;31.5;0.09;281.4;16.9967087540081;277.14;Module 1,7_3;20.75;2,83;8,34;0,04;0,38;2,46
26,11.2019 10:19:49;31.6;0.09;281.4;16.640644663653774;277.19;Module 1,7_3;20.25;2,84;8,17;0,04;0,36;2,48
26,11.2019 10:21:41;31.3;0.08;281.4;16.04810504928755;277.25;Module 1,7_3;19.47;2,50;7,88;0,04;0,33;2,17
26,11.2019 10:24:13;31.1;0.07;281.4;15.060431449509382;277.32;Module 1,7_3;18.2;2,18;7,40;0,04;0,29;1,88
26,11.2019 10:26:31;30.7;0.07;280.9;15.128521687637098;277.36;Module 1,7_3;18.22;2,15;7,43;0,04;0,30;1,85
26,11.2019 10:28:23;31;0.08;280.9;16.05971597327618;277.41;Module 1,7_3;19.29;2,48;7,88;0,04;0,33;2,15
26,11.2019 10:30:20;30.9;0.09;281.4;17.58053336718482;277.47;Module 1,7_3;21.06;2,78;8,63;0,05;0,40;2,38
26,11.2019 10:32:32;31.6;0.1;281.4;18.670175312651317;277.53;Module 1,7_3;22.3;3,16;9,17;0,05;0,45;2,71
26,11.2019 10:34:25;31.6;0.1;281.4;19.28600337932449;277.59;Module 1,7_3;22.98;3,16;9,47;0,05;0,48;2,68
26,11.2019 10:36:41;31.6;0.09;281.4;18.24605814366774;277.63;Module 1,7_3;21.68;2,84;8,96;0,05;0,43;2,41
26,11.2019 10:38:34;31.3;0.09;281.4;17.76415396065948;277.66;Module 1,7_3;21.06;2,82;8,73;0,05;0,41;2,41
26,11.2019 10:40:56;31.4;0.09;281.4;17.10216843492806;277.7;Module 1,7_3;20.22;2,83;8,40;0,05;0,38;2,45
26,11.2019 10:43:05;31.2;0.08;281.4;15.63388264659613;277.73;Module 1,7_3;18.44;2,50;7,68;0,04;0,32;2,18
26,11.2019 10:44:57;30.9;0.08;281.4;17.1773976712388;277.78;Module 1,7_3;20.22;2,47;8,44;0,05;0,38;2,09
26,11.2019 10:46:54;31.4;0.09;281.4;18.761576713025256;277.82;Module 1,7_3;22.04;2,83;9,21;0,05;0,46;2,37
26,11.2019 10:48:55;31.4;0.12;281.4;23.081752030988866;277.85;Module 1,7_3;27.06;3,77;11,34;0,06;0,69;3,08
26,11.2019 10:51:07;32.2;0.12;281.4;22.507323432083748;277.89;Module 1,7_3;26.33;3,86;11,05;0,06;0,66;3,21
26,11.2019 10:53:01;31.8;0.13;281.4;23.789473296786653;277.92;Module 1,7_3;27.78;4,13;11,69;0,06;0,74;3,40
26,11.2019 10:55:45;32.4;0.13;282.4;24.466943742422714;277.96;Module 1,7_3;28.5;4,21;12,02;0,06;0,78;3,43
26,11.2019 10:57:53;32.3;0.14;282.4;26.56848435187191;278;Module 1,7_3;30.89;4,52;13,05;0,07;0,92;3,60
26,11.2019 10:59:46;32.4;0.15;282.4;29.00609367733583;278.02;Module 1,7_3;33.67;4,86;14,25;0,08;1,09;3,77
26,11.2019 11:01:59;32.7;0.17;282.4;33.04665820689334;278.03;Module 1,7_3;38.29;5,56;16,23;0,09;1,42;4,14
26,11.2019 11:04:36;33.3;0.22;282.4;40.50170189564034;278.1;Module 1,7_3;46.83;7,33;19,90;0,11;2,13;5,19
26,11.2019 11:06:53;33.3;0.21;282.4;40.018498807947665;278.18;Module 1,7_3;46.19;6,99;19,66;0,11;2,08;4,91
26,11.2019 11:09:11;33.4;0.22;282.4;42.07458270875573;278.28;Module 1,7_3;48.48;7,35;20,67;0,11;2,30;5,05
26,11.2019 11:11:12;33.4;0.24;282.4;44.57823192376905;278.35;Module 1,7_3;51.29;8,02;21,90;0,12;2,58;5,43
26,11.2019 11:13:13;33.6;0.25;283.4;46.147168281891474;278.41;Module 1,7_3;53.02;8,40;22,68;0,12;2,77;5,63
26,11.2019 11:15:14;33.6;0.25;283.4;46.10617512863483;278.51;Module 1,7_3;52.9;8,40;22,66;0,12;2,77;5,63
26,11.2019 11:17:39;33.6;0.27;284.9;49.348897153371915;278.58;Module 1,7_3;56.53;9,07;24,26;0,13;3,17;5,90
26,11.2019 11:19:46;33.7;0.29;284.9;53.86544351279786;278.66;Module 1,7_3;61.62;9,77;26,44;0,14;3,78;5,99
26,11.2019 11:21:53;33.9;0.32;284.9;59.547332292399105;278.75;Module 1,7_3;68.03;10,85;29,02;0,16;4,61;6,23
26,11.2019 11:24:17;34.1;0.41;284.9;74.59708822511311;278.85;Module 1,7_3;85.1;13,98;33,23;0,21;7,12;6,86
26,11.2019 11:26:17;34.5;0.39;284.9;71.97293582478002;278.92;Module 1,7_3;82.01;13,46;32,77;0,20;6,66;6,79
26,11.2019 11:28:23;34.2;0.36;284.9;66.98066768516404;278.96;Module 1,7_3;76.23;12,31;31,63;0,18;5,81;6,50
26,11.2019 11:30:18;34.1;0.37;284.9;68.03729145586712;279.01;Module 1,7_3;77.35;12,62;31,91;0,19;5,99;6,63
26,11.2019 11:32:49;34.5;0.5;285.4;91.41823672704638;279.14;Module 1,7_3;103.79;17,25;34,87;0,29;10,16;7,09
26,11.2019 11:34:44;35.5;0.47;285.4;87.66610200213734;279.19;Module 1,7_3;99.43;16,68;34,59;0,27;9,47;7,22
26,11.2019 11:36:52;35.5;0.47;286.9;87.75293873993358;279.24;Module 1,7_3;99.42;16,68;34,37;0,28;9,47;7,22
26,11.2019 11:38:59;35.5;0.47;286.9;88.72010574482405;279.28;Module 1,7_3;100.41;16,68;34,44;0,28;9,64;7,04
26,11.2019 11:41:07;35.5;0.48;286.9;90.6514751909609;279.35;Module 1,7_3;102.49;17,04;34,57;0,29;10,00;7,04
26,11.2019 11:43:15;35.5;0.45;286.9;85.53653051576724;279.4;Module 1,7_3;96.61;15,97;34,19;0,27;9,07;6,91
26,11.2019 11:45:16;35.2;0.41;286.9;77.12586098941077;279.48;Module 1,7_3;87.03;14,43;33,32;0,23;7,56;6,87
26,11.2019 11:47:13;35.1;0.38;286.9;71.95997889058393;279.49;Module 1,7_3;81.13;13,34;32,54;0,20;6,66;6,68
26,11.2019 11:49:08;34.3;0.4;286.9;73.5914011417853;279.49;Module 1,7_3;82.9;13,72;32,81;0,21;6,94;6,78
26,11.2019 11:51:07;34.2;0.4;286.9;74.35540336068198;279.5;Module 1,7_3;83.69;13,68;32,93;0,21;7,08;6,60
26,11.2019 12:08:39;33.5;0.36;286.9;69.44638020993267;279.69;Module 1,7_3;77.65;12,06;32,04;0,19;6,23;5,83
26,11.2019 12:10:31;33.6;0.39;286.9;74.06249572670504;279.7;Module 1,7_3;82.76;13,10;32,89;0,21;7,02;6,08
26,11.2019 12:12:24;34.1;0.4;286.9;76.01514400381785;279.78;Module 1,7_3;84.89;13,64;33,17;0,22;7,37;6,27
26,11.2019 12:14:18;34.2;0.39;286.9;75.836968402231;279.85;Module 1,7_3;84.64;13,34;33,15;0,22;7,33;6,00
26,11.2019 12:16:11;34.4;0.42;286.9;80.36379019890035;279.86;Module 1,7_3;89.64;14,45;33,70;0,24;8,14;6,31
26,11.2019 12:18:06;34.5;0.51;286.9;98.62019550270074;279.89;Module 1,7_3;109.94;17,59;35,04;0,33;11,46;6,13
26,11.2019 12:19:59;34.6;0.63;286.9;126.74091177565612;279.97;Module 1,7_3;141.21;21,80;36,05;0,46;16,74;5,05
26,11.2019 12:21:52;36.2;0.69;286.9;140.60326456793732;280.07;Module 1,7_3;156.57;24,98;36,37;0,53;19,39;5,59
26,11.2019 12:23:44;36.3;0.68;286.9;138.77223427619217;280.15;Module 1,7_3;154.45;24,68;36,34;0,52;19,04;5,65
26,11.2019 12:25:37;36.4;0.83;288.9;166.8824077625875;280.23;Module 1,7_3;185.64;30,21;36,45;0,67;24,28;5,94
26,11.2019 12:27:30;36.6;0.76;288.9;155.31018187083438;280.36;Module 1,7_3;172.68;27,82;36,28;0,61;22,07;5,75
26,11.2019 12:29:23;36.3;0.72;288.9;147.10792589876505;280.46;Module 1,7_3;163.48;26,14;36,15;0,57;20,51;5,63
26,11.2019 12:31:17;36.4;0.74;288.9;151.41948047768136;280.6;Module 1,7_3;168.19;26,94;36,22;0,59;21,33;5,61
26,11.2019 12:33:10;36;0.7;288.9;138.11478447425438;280.73;Module 1,7_3;153.34;25,20;35,97;0,52;18,80;6,40
26,11.2019 12:35:03;35.8;0.7;288.9;138.99781185593355;280.82;Module 1,7_3;154.25;25,06;35,99;0,53;18,97;6,09
26,11.2019 12:36:56;35.8;0.74;288.9;146.42506120439475;280.92;Module 1,7_3;162.42;26,49;36,13;0,56;20,38;6,11
26,11.2019 12:39:08;36;0.84;289.4;165.72018155945312;280.98;Module 1,7_3;183.73;30,24;36,35;0,66;24,02;6,22
26,11.2019 12:41:01;36;0.77;289.4;152.88619808832772;281.05;Module 1,7_3;169.43;27,72;36,16;0,60;21,57;6,15
26,11.2019 12:42:54;35.9;0.82;289.4;160.2248225484765;281.09;Module 1,7_3;177.49;29,44;36,27;0,63;22,97;6,47
26,11.2019 12:44:47;35.8;0.79;289.4;151.42949879868786;281.16;Module 1,7_3;167.68;28,28;36,13;0,59;21,30;6,99
26,11.2019 12:46:40;35.6;0.7;289.4;136.4190179184373;281.25;Module 1,7_3;151;24,92;35,85;0,51;18,45;6,47
26,11.2019 12:48:32;35.5;0.69;289.4;134.21073479394946;281.32;Module 1,7_3;148.5;24,49;35,80;0,50;18,04;6,46
26,11.2019 12:50:25;35.6;0.72;289.4;140.17302315946884;281.34;Module 1,7_3;155.04;25,63;35,93;0,53;19,16;6,47
26,11.2019 12:52:17;35.6;0.73;289.4;143.16218667403655;281.39;Module 1,7_3;158.29;25,99;35,98;0,55;19,73;6,26
26,11.2019 12:54:34;35.7;0.8;289.4;154.77690291909;281.5;Module 1,7_3;171.06;28,56;36,19;0,61;21,93;6,63
26,11.2019 12:56:27;35.8;0.77;289.4;152.33992398274864;281.61;Module 1,7_3;168.31;27,57;36,15;0,59;21,47;6,10
26,11.2019 12:58:20;35.9;0.72;289.4;144.64846388741384;281.67;Module 1,7_3;159.76;25,85;36,02;0,56;20,01;5,84
26,11.2019 13:00:13;36.1;0.84;290.9;166.02357999400095;281.71;Module 1,7_3;183.31;30,32;36,09;0,66;23,95;6,37
26,11.2019 13:02:13;36.6;0.86;290.9;181.24419472459684;281.78;Module 1,7_3;200.05;31,48;36,28;0,74;26,84;4,63
26,11.2019 13:04:05;37.1;0.84;290.9;189.66258345409665;281.81;Module 1,7_3;209.28;31,16;36,38;0,78;28,44;2,72
26,11.2019 13:05:59;36.9;1.53;290.9;373.62499061111936;281.79;Module 1,7_3;412.15;56,46;37,19;1,71;63,56;-7,11
26,11.2019 13:07:52;37.2;1.29;291.4;270.18436063618515;282;Module 1,7_3;297.96;47,99;36,83;1,19;43,74;4,25
26,11.2019 13:10:06;37.1;2.43;291.4;494.5987953187165;282.48;Module 1,7_3;545.27;90,15;37,16;2,32;86,24;3,91
26,11.2019 13:11:59;37.3;2.5;293;504.01856793460774;283.06;Module 1,7_3;555.51;93,25;36,88;2,37;87,41;5,84
26,11.2019 13:13:51;36.5;1.94;293;376.3636090458934;283.81;Module 1,7_3;414.71;70,81;36,83;1,73;63,53;7,28
26,11.2019 13:15:44;36.1;1.4;293;293.25943805078225;284;Module 1,7_3;323.06;50,54;36,64;1,31;47,83;2,71
26,11.2019 13:17:45;36.2;1.33;293.5;283.3815882986387;284;Module 1,7_3;312.1;48,15;36,52;1,26;45,87;2,27
26,11.2019 13:19:38;36.3;1.66;293.5;385.9346050664961;283.96;Module 1,7_3;424.95;60,26;36,76;1,77;65,20;-4,94
26,11.2019 13:21:32;36.3;1.76;295;353.4626039963254;283.86;Module 1,7_3;389.11;63,89;36,45;1,61;58,73;5,16
26,11.2019 13:23:24;36.4;1.95;295;402.38082191390555;283.76;Module 1,7_3;442.87;70,98;36,51;1,86;67,85;3,13
26,11.2019 13:25:33;36.6;1.43;295;341.9841477908308;283.83;Module 1,7_3;376.31;52,34;36,42;1,55;56,58;-4,24
26,11.2019 13:27:26;36.6;1.41;295;325.76106735287703;283.71;Module 1,7_3;358.39;51,61;36,38;1,47;53,54;-1,94
26,11.2019 13:29:19;36.9;1.47;295;325.8207332932981;283.64;Module 1,7_3;358.39;54,24;36,38;1,47;53,55;0,69
26,11.2019 13:31:12;36.5;1.43;295;437.61040709333486;283.48;Module 1,7_3;481.27;52,20;36,53;2,04;74,40;-22,20
26,11.2019 13:33:24;36.4;1.87;295;419.0697042187692;283.62;Module 1,7_3;460.79;68,07;36,52;1,94;70,96;-2,89
26,11.2019 13:35:17;36.5;1.5;295;328.3210444577986;283.92;Module 1,7_3;360.95;54,75;36,39;1,48;54,02;0,73
26,11.2019 13:37:10;36.5;2.01;295;435.5010124961162;284.28;Module 1,7_3;478.71;73,36;36,53;2,03;74,01;-0,64
26,11.2019 13:39:04;36.3;2.01;295;433.234005514071;284.52;Module 1,7_3;476.15;72,96;36,53;2,01;73,59;-0,62
26,11.2019 13:41:02;36.2;1.84;295.5;391.3618427819506;284.68;Module 1,7_3;430.07;66,61;36,41;1,80;65,66;0,94
26,11.2019 13:42:55;36.2;2.04;295.5;433.34884430579416;284.95;Module 1,7_3;476.15;73,85;36,45;2,02;73,45;0,40
26,11.2019 13:44:47;36.2;2.03;295.5;431.06926329543626;285.18;Module 1,7_3;473.59;73,49;36,45;2,00;73,03;0,46
26,11.2019 13:46:40;36.2;1.94;295.5;414.8037956613574;285.19;Module 1,7_3;455.67;70,23;36,44;1,92;70,02;0,21
26,11.2019 13:49:00;36.1;2.01;295.5;417.1865189526608;285.4;Module 1,7_3;458.23;72,56;36,44;1,93;70,46;2,10
26,11.2019 13:50:53;36.1;2.08;297;442.8652041328713;285.59;Module 1,7_3;486.39;75,09;36,19;2,06;74,73;0,36
26,11.2019 13:52:46;36.1;2.1;297;445.23384563350226;285.6;Module 1,7_3;488.95;75,81;36,19;2,08;75,16;0,65
26,11.2019 13:54:38;36.1;2.16;297;463.9181698379524;285.57;Module 1,7_3;509.43;77,98;36,20;2,17;78,58;-0,61
26,11.2019 13:56:37;36;2.17;297;456.9575269046415;285.67;Module 1,7_3;501.75;78,12;36,20;2,14;77,31;0,81
26,11.2019 13:58:29;36.1;2.14;297;459.31682004557183;285.82;Module 1,7_3;504.31;77,25;36,20;2,15;77,74;-0,49
26,11.2019 14:00:22;36;2.1;297.5;450.0144371030221;286.07;Module 1,7_3;494.07;75,60;36,10;2,10;75,87;-0,27
26,11.2019 14:02:15;35.9;1.57;297.5;363.7570917195308;286.08;Module 1,7_3;399.35;56,36;36,02;1,67;60,01;-3,65
26,11.2019 14:04:37;35.8;1.12;297.5;239.5706656083396;285.71;Module 1,7_3;263;40,10;35,60;1,04;37,00;3,09
26,11.2019 14:06:32;35.8;1.5;297.5;296.6570519491172;285.48;Module 1,7_3;325.66;53,70;35,87;1,33;47,59;6,11
26,11.2019 14:08:25;36.2;1.95;297.5;417.4288899260182;285.49;Module 1,7_3;458.23;70,59;36,09;1,94;69,90;0,69
26,11.2019 14:10:18;36;1.08;297;219.79895798543174;285.47;Module 1,7_3;241.28;38,88;35,56;0,94;33,41;5,47
26,11.2019 14:12:12;35.6;1.08;297;218.18749772231504;285.25;Module 1,7_3;239.51;38,45;35,55;0,93;33,11;5,34
26,11.2019 14:14:05;35.6;1.07;297;219.47118572341668;285.07;Module 1,7_3;240.92;38,09;35,56;0,94;33,34;4,75
26,11.2019 14:15:58;35.4;1;297;199.42752332635905;284.78;Module 1,7_3;218.92;35,40;35,40;0,84;29,63;5,77
26,11.2019 14:17:51;35.2;0.93;297;184.89409838198034;284.61;Module 1,7_3;202.97;32,74;35,25;0,76;26,94;5,80
26,11.2019 14:20:03;34.7;0.84;295.5;161.82369862122593;284.47;Module 1,7_3;177.65;29,15;35,23;0,65;22,80;6,35
26,11.2019 14:21:57;34.5;0.76;295.5;141.9787231725177;284.27;Module 1,7_3;155.87;26,22;34,90;0,55;19,14;7,08
26,11.2019 14:23:49;34.3;0.74;295;140.46950194449767;284.16;Module 1,7_3;154.22;25,38;34,96;0,54;18,89;6,49
26,11.2019 14:25:43;34.5;0.78;295;148.91408985917772;284.04;Module 1,7_3;163.5;26,91;35,12;0,58;20,45;6,46
26,11.2019 14:27:36;35;0.84;295;162.78451801603646;283.97;Module 1,7_3;178.74;29,40;35,33;0,65;23,02;6,38
26,11.2019 14:29:29;35.4;0.91;293.5;180.75889997866102;283.92;Module 1,7_3;198.49;32,21;35,82;0,74;26,51;5,71
26,11.2019 14:31:22;35.8;1;293.5;200.64137343405474;283.89;Module 1,7_3;220.34;35,80;36,02;0,84;30,25;5,55
26,11.2019 14:33:14;36.2;1.55;293.5;333.3143937617244;283.97;Module 1,7_3;366.07;56,11;36,66;1,51;55,30;0,81
26,11.2019 14:35:38;36.2;1.3;293.5;245.7559236243468;284.18;Module 1,7_3;269.94;47,06;36,34;1,07;38,76;8,30
26,11.2019 14:37:31;36.1;1.33;293.5;270.97289389674967;284.3;Module 1,7_3;297.67;48,01;36,47;1,19;43,53;4,49
26,11.2019 14:39:23;35.9;1.02;295;210.65895354054774;284.35;Module 1,7_3;231.44;36,62;35,84;0,89;31,95;4,67
26,11.2019 14:41:16;35.8;1.06;295;212.89004186608764;284.32;Module 1,7_3;233.92;37,95;35,86;0,90;32,37;5,58
26,11.2019 14:43:09;35.8;1.18;295;240.05205398259497;284.4;Module 1,7_3;263.8;42,24;36,05;1,04;37,46;4,78
26,11.2019 14:45:04;35.6;0.91;295;185.30849625599694;284.36;Module 1,7_3;203.67;32,40;35,61;0,76;27,21;5,18
26,11.2019 14:46:57;35.6;0.83;295;166.29500584775434;284.32;Module 1,7_3;182.8;29,55;35,38;0,67;23,67;5,88
26,11.2019 14:48:50;35.3;0.85;293.5;166.05020076519673;284.21;Module 1,7_3;182.56;30,00;35,64;0,67;23,75;6,26
26,11.2019 14:51:14;35.3;0.75;293.5;151.5734671377765;284.13;Module 1,7_3;166.68;26,47;35,42;0,59;21,04;5,43
26,11.2019 14:53:07;35.5;0.82;293.5;169.0664317419715;284.11;Module 1,7_3;185.95;29,11;35,68;0,68;24,31;4,80
26,11.2019 14:54:59;35.9;1;293.5;229.9669871806392;284.17;Module 1,7_3;252.98;35,90;36,25;0,99;35,78;0,12
26,11.2019 14:56:52;36;1.17;293.5;246.2985037476949;284.21;Module 1,7_3;271;42,12;36,34;1,07;38,86;3,26
26,11.2019 14:58:45;36.2;1.2;293.5;256.13306396705195;284.18;Module 1,7_3;281.88;43,44;36,40;1,12;40,72;2,72
26,11.2019 15:00:38;36.7;1.1;293.5;242.2318476988227;284.16;Module 1,7_3;266.64;40,37;36,32;1,05;38,09;2,28
26,11.2019 15:02:31;37.1;1.08;295;244.95541276547678;284.19;Module 1,7_3;269.7;40,07;36,08;1,06;38,38;1,69
26,11.2019 15:04:26;37.5;1.07;295;232.9186069894906;284.34;Module 1,7_3;256.51;40,13;36,00;1,00;36,12;4,00
26,11.2019 15:06:37;36.9;1.05;295;234.5481669578863;284.49;Module 1,7_3;258.38;38,74;36,02;1,01;36,43;2,31
26,11.2019 15:08:30;36.7;0.97;295;209.8834168905202;284.57;Module 1,7_3;231.27;35,60;35,84;0,89;31,81;3,79
26,11.2019 15:10:24;36;0.88;295;176.1019820065196;284.44;Module 1,7_3;194.1;31,68;35,51;0,72;25,50;6,18
26,11.2019 15:12:16;35.3;0.83;295;165.37660477700612;284.39;Module 1,7_3;182.33;29,30;35,37;0,66;23,50;5,80
26,11.2019 15:14:15;35.1;0.79;295;154.2355715703783;284.35;Module 1,7_3;170.1;27,73;35,20;0,61;21,43;6,30
26,11.2019 15:16:07;34.9;0.75;293.5;147.63473866644983;284.38;Module 1,7_3;162.87;26,17;35,35;0,57;20,31;5,86
26,11.2019 15:18:01;34.9;0.74;293.5;145.89253643775766;284.41;Module 1,7_3;161;25,83;35,32;0,57;19,99;5,84
