date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
24,11.2019 10:41:56;33.2;0.17;282.4;30.525527068571105;277.65;Module 1,7_14;35.92;5,64;15,07;0,08;1,22;4,42
24,11.2019 10:43:56;33.3;0.18;283.9;31.867424715132707;277.68;Module 1,7_14;37.42;5,99;15,75;0,08;1,34;4,66
24,11.2019 10:45:59;33.4;0.18;283.9;33.00095337431911;277.71;Module 1,7_14;38.67;6,01;16,30;0,09;1,43;4,58
24,11.2019 10:47:55;33.4;0.19;283.9;34.295381223257166;277.77;Module 1,7_14;40.11;6,35;16,95;0,09;1,55;4,80
24,11.2019 10:50:09;33.5;0.2;283.9;35.38846310172127;277.79;Module 1,7_14;41.3;6,70;17,48;0,09;1,65;5,05
24,11.2019 10:52:38;33.5;0.21;283.9;37.006985832238286;277.86;Module 1,7_14;43.09;7,04;18,29;0,10;1,80;5,23
24,11.2019 10:55:04;33.5;0.21;283.9;38.80851026845575;277.92;Module 1,7_14;45.09;7,04;19,18;0,10;1,98;5,05
24,11.2019 10:59:35;33.8;0.23;283.9;41.69551772059717;278.02;Module 1,7_14;48.26;7,77;20,60;0,11;2,29;5,49
24,11.2019 11:01:38;33.8;0.24;283.9;43.21814639308258;278.06;Module 1,7_14;49.94;8,11;21,35;0,12;2,46;5,65
24,11.2019 12:47:00;35.4;1;296;201.48708709352027;284.48;Module 1,7_14;222.63;35,40;35,41;0,85;30,20;5,20
24,11.2019 13:04:39;35.5;0.92;294;202.10566848620675;284.48;Module 1,7_14;222.63;32,66;35,77;0,85;30,54;2,12
24,11.2019 13:12:02;35.4;0.83;294;162.4225685887054;284.06;Module 1,7_14;178.73;29,38;35,31;0,65;23,10;6,29
24,11.2019 13:17:48;35.5;0.8;294;158.70267765686984;283.68;Module 1,7_14;174.51;28,40;35,26;0,64;22,40;6,00
24,11.2019 13:23:55;35.6;0.79;294;158.4109376836707;283.57;Module 1,7_14;174.07;28,12;35,25;0,63;22,35;5,78
24,11.2019 13:27:02;35.6;0.79;294;158.4609930863301;283.57;Module 1,7_14;174.07;28,12;35,25;0,63;22,36;5,77
24,11.2019 13:29:55;35.6;0.8;294;160.7260388556799;283.55;Module 1,7_14;176.51;28,48;35,29;0,65;22,78;5,70
24,11.2019 13:31:47;35.6;0.81;294;162.99323330724835;283.54;Module 1,7_14;178.97;28,84;35,32;0,66;23,20;5,63
24,11.2019 13:33:43;35.6;0.86;294;174.15099960822187;283.51;Module 1,7_14;191.19;30,62;35,47;0,71;25,29;5,33
24,11.2019 13:35:45;35.8;1.02;294;208.85334757336548;283.53;Module 1,7_14;229.25;36,52;35,83;0,89;31,81;4,70
24,11.2019 13:37:38;36;1.27;294;255.3981338870538;283.67;Module 1,7_14;280.3;45,72;36,15;1,12;40,61;5,11
24,11.2019 13:39:30;35.9;1.27;294;253.09063167423284;283.96;Module 1,7_14;277.73;45,59;36,13;1,11;40,17;5,42
24,11.2019 13:41:23;35.7;1.14;294;222.10822779887326;284.21;Module 1,7_14;243.7;40,70;35,94;0,95;34,32;6,38
24,11.2019 13:43:16;35.5;0.95;294;188.3818514193634;284.3;Module 1,7_14;206.67;33,73;35,63;0,78;27,96;5,76
24,11.2019 13:45:10;35.2;0.86;294;168.9768608634193;284.33;Module 1,7_14;185.36;30,27;35,40;0,69;24,32;5,95
24,11.2019 13:47:04;35.1;0.82;294;161.39117017742055;284.28;Module 1,7_14;177.02;28,78;35,30;0,65;22,90;5,88
24,11.2019 13:48:57;35.1;0.81;294;158.69891086280975;284.22;Module 1,7_14;174.05;28,43;35,26;0,64;22,40;6,03
24,11.2019 13:50:49;35;0.81;294;158.07478879665354;284.22;Module 1,7_14;173.35;28,35;35,24;0,63;22,28;6,07
24,11.2019 13:52:42;35.1;0.81;294;158.56207587497204;284.18;Module 1,7_14;173.87;28,43;35,25;0,63;22,37;6,06
24,11.2019 13:54:35;35.2;0.81;294;160.56219733679478;284.14;Module 1,7_14;176.05;28,51;35,28;0,64;22,75;5,76
24,11.2019 13:56:28;35.2;0.86;294;173.47907285704233;284.1;Module 1,7_14;190.2;30,27;35,46;0,71;25,16;5,11
24,11.2019 13:58:21;35.4;1.09;294;217.36350565856273;284.07;Module 1,7_14;238.3;38,59;35,90;0,93;33,42;5,17
24,11.2019 14:00:14;35.7;1.11;294;221.14221552143061;284.11;Module 1,7_14;242.43;39,63;35,93;0,95;34,13;5,49
24,11.2019 14:02:07;35.5;1.05;294;203.9383022771401;284.18;Module 1,7_14;223.56;37,27;35,78;0,86;30,89;6,39
24,11.2019 14:04:00;35.2;0.96;294;189.72365659065585;284.24;Module 1,7_14;207.97;33,79;35,65;0,79;28,21;5,58
24,11.2019 14:06:15;35.1;0.88;294;172.3053089877048;284.21;Module 1,7_14;188.87;30,89;35,45;0,70;24,94;5,94
24,11.2019 14:08:07;35;0.85;294;166.1506593406135;284.2;Module 1,7_14;182.12;29,75;35,36;0,67;23,79;5,96
24,11.2019 14:10:00;35;0.83;294;162.28450570505242;284.2;Module 1,7_14;177.88;29,05;35,30;0,65;23,07;5,98
24,11.2019 14:11:53;35;0.81;294;158.69985666976777;284.19;Module 1,7_14;173.95;28,35;35,26;0,64;22,40;5,95
24,11.2019 14:13:46;35;0.8;294;156.79265633008282;284.2;Module 1,7_14;171.86;28,00;35,23;0,63;22,04;5,96
24,11.2019 14:15:39;35;0.8;294;154.90251085774605;284.21;Module 1,7_14;169.79;28,00;35,20;0,62;21,69;6,31
24,11.2019 14:17:32;35;0.79;294;153.1298113350138;284.2;Module 1,7_14;167.85;27,65;35,16;0,61;21,36;6,29
24,11.2019 14:19:25;35;0.78;294;151.29213115297964;284.17;Module 1,7_14;165.84;27,30;35,13;0,60;21,02;6,28
24,11.2019 14:21:19;35;0.77;294;149.39858423987232;284.14;Module 1,7_14;163.77;26,95;35,10;0,59;20,67;6,28
24,11.2019 14:23:12;35;0.76;294;146.55534086761264;284.14;Module 1,7_14;160.66;26,60;35,05;0,57;20,14;6,46
24,11.2019 14:25:04;35;0.75;294;143.401122769309;284.17;Module 1,7_14;157.21;26,25;34,99;0,56;19,55;6,70
24,11.2019 14:26:57;35;0.73;294;140.14570087720202;284.19;Module 1,7_14;153.65;25,55;34,93;0,54;18,95;6,60
24,11.2019 14:28:50;34.9;0.71;294;136.12342625059242;284.17;Module 1,7_14;149.25;24,78;34,85;0,52;18,21;6,57
24,11.2019 14:30:43;34.9;0.69;294;132.40155901323487;284.16;Module 1,7_14;145.18;24,08;34,77;0,50;17,52;6,56
24,11.2019 14:32:36;34.8;0.67;294.5;128.17763638265322;284.13;Module 1,7_14;140.56;23,32;34,58;0,48;16,72;6,60
24,11.2019 14:34:29;34.8;0.64;294.5;123.843962041466;284.13;Module 1,7_14;135.82;22,27;34,47;0,46;15,92;6,35
24,11.2019 14:36:22;34.8;0.63;294.5;120.6132704403196;284.15;Module 1,7_14;132.29;21,92;34,38;0,45;15,33;6,59
24,11.2019 14:38:16;34.7;0.61;294;117.13596819013667;284.11;Module 1,7_14;128.49;21,17;34,37;0,43;14,72;6,45
24,11.2019 14:40:08;34.8;0.6;294;114.35143675373175;284.04;Module 1,7_14;125.45;20,88;34,28;0,41;14,21;6,67
24,11.2019 14:42:01;34.6;0.59;292.5;112.33206151124864;283.99;Module 1,7_14;123.25;20,41;34,48;0,40;13,89;6,52
24,11.2019 14:43:53;34.5;0.57;292.5;110.47639380094245;283.93;Module 1,7_14;121.23;19,66;34,41;0,39;13,55;6,11
24,11.2019 14:45:46;34.6;0.57;292.5;109.08482751771254;283.87;Module 1,7_14;119.72;19,72;34,36;0,39;13,30;6,42
24,11.2019 14:47:40;34.2;0.57;292.5;108.35759517677197;283.82;Module 1,7_14;118.94;19,49;34,34;0,38;13,17;6,33
24,11.2019 14:49:32;34.1;0.57;292.5;107.48416488140491;283.77;Module 1,7_14;118;19,44;34,30;0,38;13,01;6,43
24,11.2019 14:51:30;34.1;0.57;292.5;106.63638722815217;283.71;Module 1,7_14;117.09;19,44;34,27;0,38;12,85;6,58
24,11.2019 14:53:23;34.2;0.57;292.5;106.0072308280953;283.67;Module 1,7_14;116.42;19,49;34,24;0,37;12,74;6,76
24,11.2019 14:55:17;34.1;0.56;292.5;105.44995602983603;283.63;Module 1,7_14;115.83;19,10;34,22;0,37;12,64;6,46
24,11.2019 14:57:10;34.3;0.56;292;105.16512098257516;283.57;Module 1,7_14;115.54;19,21;34,30;0,37;12,60;6,61
24,11.2019 14:59:03;34.1;0.56;292;106.35360620944851;283.52;Module 1,7_14;116.87;19,10;34,34;0,37;12,82;6,28
24,11.2019 15:00:56;34.1;0.58;290.9;111.39816728921635;283.46;Module 1,7_14;122.44;19,78;34,72;0,40;13,78;6,00
24,11.2019 15:02:51;34.8;0.59;290.9;115.04718899043928;283.44;Module 1,7_14;126.48;20,53;34,84;0,41;14,45;6,08
24,11.2019 15:04:44;34.8;0.59;290.9;114.92889871988626;283.45;Module 1,7_14;126.38;20,53;34,84;0,41;14,43;6,10
24,11.2019 15:06:36;34.2;0.55;291.4;105.50894453441862;283.46;Module 1,7_14;116.05;18,81;34,41;0,37;12,68;6,13
24,11.2019 15:08:32;34.7;0.53;291.4;100.7090758383061;283.44;Module 1,7_14;110.8;18,39;34,20;0,35;11,80;6,59
24,11.2019 15:10:25;33.9;0.52;291.4;96.12945432799427;283.42;Module 1,7_14;105.79;17,63;33,98;0,32;10,97;6,66
24,11.2019 15:12:18;33.8;0.5;292;92.68683383522578;283.44;Module 1,7_14;102.03;16,90;33,70;0,31;10,34;6,56
24,11.2019 15:14:11;33.8;0.48;292;90.0897410032061;283.45;Module 1,7_14;99.2;16,22;33,54;0,29;9,87;6,35
24,11.2019 15:16:07;33.8;0.47;292;87.4470589078648;283.43;Module 1,7_14;96.32;15,89;33,37;0,28;9,40;6,48
24,11.2019 15:18:00;33.8;0.46;292;85.27765608957225;283.39;Module 1,7_14;93.96;15,55;33,20;0,27;9,02;6,53
24,11.2019 15:19:56;33.8;0.45;292;83.7611541067042;283.4;Module 1,7_14;92.32;15,21;33,09;0,26;8,75;6,46
24,11.2019 15:21:49;33.7;0.45;292;82.94375455363483;283.39;Module 1,7_14;91.45;15,17;33,02;0,26;8,61;6,56
24,11.2019 15:23:44;33.7;0.44;292;82.05284776376891;283.33;Module 1,7_14;90.5;14,83;32,95;0,26;8,45;6,38
24,11.2019 15:25:37;33.7;0.44;290.4;81.19830552867634;283.34;Module 1,7_14;89.59;14,83;33,11;0,25;8,32;6,51
24,11.2019 15:27:31;33.5;0.43;290.4;81.03163325239548;283.35;Module 1,7_14;89.44;14,40;33,09;0,25;8,29;6,12
24,11.2019 15:29:24;33.5;0.43;289.4;80.90957359834009;283.36;Module 1,7_14;89.34;14,40;33,23;0,25;8,27;6,13
24,11.2019 15:31:17;33.5;0.43;289.4;81.90906430603394;283.37;Module 1,7_14;90.48;14,40;33,33;0,25;8,45;5,95
24,11.2019 15:33:10;33.6;0.44;289.4;83.20523123306876;283.35;Module 1,7_14;91.95;14,78;33,45;0,26;8,68;6,10
24,11.2019 15:35:02;33.5;0.45;289.4;86.70647038785769;283.37;Module 1,7_14;95.86;15,08;33,73;0,28;9,31;5,77
24,11.2019 15:36:57;33.8;0.47;289.4;93.84591541190834;283.38;Module 1,7_14;103.8;15,89;34,19;0,31;10,60;5,29
24,11.2019 15:39:09;35.8;0.52;290.4;125.00652625203662;283.46;Module 1,7_14;138.34;18,62;35,21;0,46;16,33;2,29
24,11.2019 15:41:02;37.3;0.55;290.4;136.40854082660562;283.56;Module 1,7_14;151.03;20,52;35,48;0,52;18,46;2,05
24,11.2019 15:42:55;35.1;0.57;290.4;132.35145283658326;283.7;Module 1,7_14;146.61;20,01;35,39;0,50;17,70;2,31
24,11.2019 15:44:48;31.8;0.59;290.4;144.18558966672921;283.82;Module 1,7_14;159.8;18,76;35,64;0,56;19,93;-1,17
24,11.2019 15:46:41;33.5;0.6;290.4;138.21235852489434;283.94;Module 1,7_14;153.26;20,10;35,52;0,53;18,80;1,30
24,11.2019 15:48:36;33.9;0.61;289.4;135.73899192253708;284.02;Module 1,7_14;150.6;20,68;35,64;0,52;18,39;2,29
24,11.2019 15:50:29;34.5;0.62;289.4;136.56429136583506;284.08;Module 1,7_14;151.6;21,39;35,66;0,52;18,55;2,84
24,11.2019 15:52:21;35.3;0.61;289.4;126.81733386102206;284.14;Module 1,7_14;140.86;21,53;35,43;0,47;16,71;4,82
24,11.2019 15:54:14;35.3;0.61;292.5;120.20095571744723;284.17;Module 1,7_14;133.59;21,53;34,72;0,44;15,34;6,19
24,11.2019 15:56:07;35.1;0.6;292.5;117.16019934353503;284.17;Module 1,7_14;130.29;21,06;34,63;0,43;14,78;6,28
24,11.2019 15:58:00;34.9;0.6;292;116.52037276760764;284.16;Module 1,7_14;129.66;20,94;34,70;0,42;14,68;6,26
24,11.2019 15:59:53;34.8;0.6;292;116.03172201379103;284.15;Module 1,7_14;129.2;20,88;34,68;0,42;14,59;6,29
24,11.2019 16:01:45;34.7;0.6;292;115.77538010272622;284.14;Module 1,7_14;129;20,82;34,67;0,42;14,55;6,27
24,11.2019 16:03:38;34.9;0.59;292;115.23824219014968;284.12;Module 1,7_14;128.49;20,59;34,66;0,42;14,45;6,14
24,11.2019 16:05:36;35.2;0.58;292;116.44327921202296;284.14;Module 1,7_14;129.93;20,42;34,70;0,42;14,67;5,75
24,11.2019 16:07:29;35.7;0.58;292.5;119.4923462006615;284.14;Module 1,7_14;133.43;20,71;34,70;0,44;15,21;5,50
24,11.2019 16:09:22;36.3;0.57;292.5;125.92565361059528;284.17;Module 1,7_14;140.72;20,69;34,88;0,47;16,40;4,29
24,11.2019 16:11:15;37;0.56;292.5;125.38049871859275;284.17;Module 1,7_14;140.22;20,72;34,86;0,47;16,30;4,42
24,11.2019 16:13:08;36.3;0.55;294;114.93365932848891;284.21;Module 1,7_14;128.64;19,96;34,30;0,42;14,31;5,65
24,11.2019 16:15:01;35.4;0.55;294;109.50010145692522;284.18;Module 1,7_14;122.66;19,47;34,12;0,39;13,32;6,15
24,11.2019 16:16:55;35;0.53;292.5;105.8915485226104;284.17;Module 1,7_14;118.72;18,55;34,24;0,37;12,72;5,83
24,11.2019 16:18:47;35;0.52;292.5;104.59609634609524;284.11;Module 1,7_14;117.37;18,20;34,19;0,37;12,48;5,72
24,11.2019 16:20:41;35.6;0.5;292.5;105.25711381343596;284.09;Module 1,7_14;118.22;17,80;34,21;0,37;12,60;5,20
24,11.2019 16:23:02;36.2;0.49;292.5;107.31248235005748;284.1;Module 1,7_14;120.67;17,74;34,30;0,38;12,98;4,76
24,11.2019 16:24:56;36.8;0.49;292.5;114.50113307174749;284.09;Module 1,7_14;128.88;18,03;34,55;0,41;14,29;3,74
24,11.2019 16:26:49;37.5;0.48;294;126.90044985425843;284.12;Module 1,7_14;142.98;18,00;34,63;0,48;16,51;1,49
24,11.2019 16:28:43;38.1;0.49;294;129.6492524389657;284.17;Module 1,7_14;146.23;18,67;34,70;0,49;17,01;1,66
24,11.2019 16:30:36;38.1;0.48;294;125.66678271432036;284.22;Module 1,7_14;141.89;18,29;34,60;0,47;16,28;2,01
24,11.2019 16:32:36;38;0.47;294;126.17391083545078;284.3;Module 1,7_14;142.63;17,86;34,62;0,47;16,37;1,49
24,11.2019 16:34:30;38;0.46;294;123.35117989433522;284.34;Module 1,7_14;139.6;17,48;34,55;0,46;15,85;1,63
24,11.2019 16:36:23;37.7;0.45;294.5;116.00394733081833;284.36;Module 1,7_14;131.44;16,97;34,25;0,42;14,49;2,48
24,11.2019 16:38:17;37.5;0.44;294.5;116.26680180472025;284.35;Module 1,7_14;131.9;16,50;34,26;0,42;14,54;1,96
24,11.2019 16:40:10;37.8;0.44;294.5;125.95409500778958;284.36;Module 1,7_14;143.07;16,63;34,52;0,47;16,31;0,32
24,11.2019 16:42:03;38.6;0.45;294.5;142.01183505006148;284.39;Module 1,7_14;161.52;17,37;34,88;0,55;19,27;-1,90
24,11.2019 16:43:55;39.1;0.45;294.5;149.13670032684385;284.44;Module 1,7_14;169.85;17,60;35,01;0,59;20,59;-2,99
24,11.2019 16:45:48;38.4;0.44;296;126.92973587728567;284.53;Module 1,7_14;144.76;16,90;34,29;0,48;16,41;0,48
24,11.2019 16:47:50;38.3;0.43;296;129.8578595998724;284.57;Module 1,7_14;148.33;16,47;34,36;0,49;16,95;-0,48
24,11.2019 16:49:43;38.2;0.42;294.5;106.28913144178333;284.6;Module 1,7_14;121.59;16,04;33,91;0,38;12,73;3,32
24,11.2019 16:51:36;36.7;0.41;294.5;92.43938895163463;284.56;Module 1,7_14;105.91;15,05;33,27;0,31;10,25;4,80
24,11.2019 16:53:29;35.9;0.4;294.5;87.51630367433317;284.48;Module 1,7_14;100.43;14,36;32,97;0,28;9,38;4,98
24,11.2019 16:55:21;36.1;0.4;294;87.76425447757458;284.38;Module 1,7_14;100.88;14,44;33,06;0,29;9,43;5,01
24,11.2019 16:57:15;36;0.4;294;85.00700651727308;284.28;Module 1,7_14;97.88;14,40;32,87;0,27;8,94;5,46
24,11.2019 16:59:07;36.1;0.39;294;86.76457605638993;284.21;Module 1,7_14;100.08;14,08;32,99;0,28;9,25;4,83
24,11.2019 17:01:01;36.2;0.4;294;91.3107386871934;284.11;Module 1,7_14;105.52;14,48;33,29;0,30;10,06;4,42
24,11.2019 17:02:54;36.7;0.4;294;91.9393962368141;284.08;Module 1,7_14;106.45;14,68;33,32;0,31;10,17;4,51
24,11.2019 17:04:47;37.2;0.41;294;103.72976666334355;284.05;Module 1,7_14;120.34;15,25;33,90;0,36;12,28;2,97
24,11.2019 17:06:45;38.6;0.42;294;153.5307865630303;284.1;Module 1,7_14;178.5;16,21;35,17;0,61;21,44;-5,23
24,11.2019 17:08:38;39.3;0.46;294;145.51148133239462;284.31;Module 1,7_14;169.54;18,08;35,03;0,57;19,95;-1,87
24,11.2019 17:10:31;38.5;0.44;294;119.7618647692846;284.49;Module 1,7_14;139.85;16,94;34,45;0,44;15,20;1,74
24,11.2019 17:12:23;37.5;0.41;294;100.57905988015864;284.52;Module 1,7_14;117.72;15,37;33,77;0,35;11,71;3,66
24,11.2019 17:14:17;36.5;0.4;294;89.56962046256439;284.46;Module 1,7_14;105.09;14,60;33,18;0,29;9,75;4,85
24,11.2019 17:16:09;36.3;0.38;294;86.06492523603545;284.42;Module 1,7_14;101.23;13,79;32,95;0,28;9,13;4,66
24,11.2019 17:18:03;36;0.37;294;86.38889036232155;284.29;Module 1,7_14;101.88;13,32;32,97;0,28;9,19;4,13
24,11.2019 17:20:05;35.7;0.37;294;91.95062991671888;284.17;Module 1,7_14;108.76;13,21;33,32;0,31;10,17;3,04
24,11.2019 17:21:59;35.7;0.37;294;94.7035221150314;284.04;Module 1,7_14;112.34;13,21;33,48;0,32;10,66;2,55
24,11.2019 17:23:52;34.8;0.36;292.5;98.33757142138725;283.96;Module 1,7_14;117;12,53;33,91;0,33;11,35;1,18
24,11.2019 17:25:47;33.8;0.35;292.5;98.36882713974944;283.92;Module 1,7_14;117.41;11,83;33,91;0,33;11,35;0,48
24,11.2019 17:27:41;33.5;0.33;292;84.24953658072715;283.92;Module 1,7_14;100.89;11,05;33,13;0,27;8,84;2,22
24,11.2019 17:29:33;33.4;0.32;292;78.5629040344609;283.9;Module 1,7_14;94.4;10,69;32,61;0,24;7,84;2,85
24,11.2019 17:31:26;33;0.31;289.4;78.09916586973628;283.83;Module 1,7_14;94.18;10,23;32,95;0,24;7,78;2,45
24,11.2019 17:33:19;32.7;0.3;289.4;73.64215036171066;283.78;Module 1,7_14;89.14;9,81;32,38;0,22;7,00;2,81
24,11.2019 17:35:31;32.4;0.28;289.4;55.070869795996465;283.7;Module 1,7_14;66.97;9,07;27,10;0,15;4,00;5,07
24,11.2019 17:37:26;32.5;0.27;289.4;50.24303338826207;283.57;Module 1,7_14;61.36;8,78;24,84;0,13;3,33;5,44
24,11.2019 17:39:18;32.6;0.25;289.4;45.841723573984666;283.39;Module 1,7_14;56.23;8,15;22,69;0,12;2,78;5,37
24,11.2019 17:41:11;33.1;0.23;289.4;41.86408806834043;283.2;Module 1,7_14;51.59;7,61;20,73;0,11;2,32;5,30
24,11.2019 17:43:04;33.3;0.21;289.4;38.46176417241653;283.03;Module 1,7_14;47.63;6,99;19,05;0,10;1,95;5,04
24,11.2019 17:44:57;33.2;0.2;289.4;34.61607626443377;282.86;Module 1,7_14;43.09;6,64;17,14;0,09;1,58;5,06
24,11.2019 17:46:49;33.2;0.18;289.4;31.224853765344356;282.71;Module 1,7_14;39.08;5,98;15,46;0,08;1,29;4,69
24,11.2019 17:48:42;33;0.16;289.4;28.613610447573627;282.57;Module 1,7_14;36.02;5,28;14,17;0,08;1,08;4,20
24,11.2019 17:50:56;32.9;0.15;288.4;25.187155127032693;282.38;Module 1,7_14;31.94;4,93;12,47;0,07;0,84;4,10
24,11.2019 17:52:49;32.7;0.13;288.4;22.11485701748946;282.22;Module 1,7_14;28.23;4,25;10,95;0,06;0,65;3,61
24,11.2019 17:54:42;32.4;0.12;288.4;19.90608530105437;282.08;Module 1,7_14;25.59;3,89;9,85;0,05;0,52;3,36
24,11.2019 17:56:35;32.2;0.1;287.9;17.66480108327845;281.94;Module 1,7_14;22.88;3,22;8,74;0,05;0,41;2,81
24,11.2019 17:58:29;31.9;0.09;287.9;15.90626884390147;281.8;Module 1,7_14;20.77;2,87;7,88;0,04;0,33;2,54
24,11.2019 18:00:22;31.7;0.09;287.9;14.190568877012957;281.67;Module 1,7_14;18.69;2,85;7,02;0,04;0,27;2,59
24,11.2019 18:02:15;31.5;0.07;287.9;11.61498736649021;281.55;Module 1,7_14;15.44;2,21;5,75;0,03;0,18;2,03
24,11.2019 18:04:08;31.2;0.06;287.9;9.995291676203824;281.42;Module 1,7_14;13.42;1,87;4,95;0,03;0,13;1,74
24,11.2019 18:06:01;30.8;0;286.4;8.561984186181416;281.32;Module 1,7_14;11.62;0,00;4,23;0,02;0,10;-0,10
24,11.2019 18:07:54;30.5;0;286.4;7.108114761119946;281.2;Module 1,7_14;9.76;0,00;3,52;0,02;0,07;-0,07
24,11.2019 18:09:46;29.5;0;285.9;6.120430587255923;281.1;Module 1,7_14;8.51;0,00;3,02;0,02;0,05;-0,05
24,11.2019 18:11:39;28.5;0;285.9;5.064698626400359;281;Module 1,7_14;7.14;0,00;2,51;0,01;0,03;-0,03
24,11.2019 18:13:33;33.9;0;285.9;4.0448947364400905;280.92;Module 1,7_14;5.79;0,00;2,00;0,01;0,02;-0,02
24,11.2019 18:15:26;33;0;285.9;2.9887678806147093;280.79;Module 1,7_14;4.35;0,00;1,48;0,01;0,01;-0,01
24,11.2019 18:17:19;31.9;0;285.9;1.9764568682382169;280.67;Module 1,7_14;2.93;0,00;0,98;0,01;0,01;-0,01
24,11.2019 18:19:12;31.1;0;285.9;1.4738653405696953;280.59;Module 1,7_14;2.23;0,00;0,73;0,00;0,00;-0,00
24,11.2019 18:21:05;27.3;0;285.9;0.9948719062367951;280.49;Module 1,7_14;1.54;0,00;0,49;0,00;0,00;-0,00
24,11.2019 18:22:57;23.8;0;283.9;0.7431749659978535;280.44;Module 1,7_14;1.18;0,00;0,37;0,00;0,00;-0,00
24,11.2019 18:24:50;23.8;0;283.9;0.17741670224060152;280.35;Module 1,7_14;0.29;0,00;0,09;0,00;0,00;-0,00
24,11.2019 18:26:42;23.8;0;283.9;0.059199252427943536;280.27;Module 1,7_14;0.1;0,00;0,03;0,00;0,00;-0,00
25,11.2019 09:59:22;32.9;0;278.4;6.553510223184908;275.14;Module 1,7_14;8.29;0,00;3,23;0,02;0,06;-0,06
25,11.2019 10:01:15;35.8;0;278.4;7.9576532181732835;275.16;Module 1,7_14;10.02;0,00;3,92;0,02;0,08;-0,08
25,11.2019 10:03:10;36.1;0;278.4;8.2327127451189;275.16;Module 1,7_14;10.32;0,00;4,06;0,02;0,09;-0,09
25,11.2019 10:05:07;30.1;0;280.4;9.47857712356473;275.17;Module 1,7_14;11.83;0,00;4,68;0,03;0,12;-0,12
25,11.2019 10:07:00;30.7;0.06;280.4;10.49035527498761;275.19;Module 1,7_14;13.04;1,84;5,18;0,03;0,14;1,70
25,11.2019 10:08:53;30.3;0.06;279.9;11.031818862137152;275.18;Module 1,7_14;13.66;1,82;5,45;0,03;0,16;1,66
25,11.2019 10:10:45;30.9;0.06;279.9;11.494129797251256;275.21;Module 1,7_14;14.18;1,85;5,67;0,03;0,17;1,68
25,11.2019 10:12:39;31.1;0.06;279.9;12.072651827964123;275.26;Module 1,7_14;14.84;1,87;5,95;0,03;0,19;1,67
25,11.2019 10:14:31;31.6;0.06;279.9;11.958842418714669;275.29;Module 1,7_14;14.65;1,90;5,90;0,03;0,19;1,71
25,11.2019 10:16:25;30.9;0.07;279.9;13.30118467459583;275.31;Module 1,7_14;16.24;2,16;6,56;0,04;0,23;1,93
25,11.2019 10:18:18;31.6;0.08;280.4;14.222901405972884;275.35;Module 1,7_14;17.31;2,53;7,02;0,04;0,27;2,26
25,11.2019 10:20:14;31.7;0.07;280.4;14.103035800891666;275.4;Module 1,7_14;17.11;2,22;6,96;0,04;0,26;1,96
25,11.2019 10:22:19;31.7;0.08;280.4;14.198901681670836;275.46;Module 1,7_14;17.17;2,54;7,01;0,04;0,26;2,27
25,11.2019 10:24:12;31.9;0.08;280.4;14.421884634120753;275.48;Module 1,7_14;17.39;2,55;7,12;0,04;0,27;2,28
25,11.2019 10:26:06;31.6;0.08;280.4;14.811261074756834;275.53;Module 1,7_14;17.81;2,53;7,30;0,04;0,29;2,24
25,11.2019 10:28:02;31.7;0.08;280.4;15.210286218937998;275.53;Module 1,7_14;18.24;2,54;7,51;0,04;0,30;2,23
25,11.2019 10:29:55;31.8;0.09;280.4;16.821131031647745;275.57;Module 1,7_14;20.12;2,86;8,30;0,04;0,37;2,49
25,11.2019 10:31:48;32.4;0.09;280.4;17.030554622502176;275.6;Module 1,7_14;20.32;2,92;8,41;0,05;0,38;2,54
25,11.2019 10:33:41;32.6;0.1;280.4;18.59213553748947;275.63;Module 1,7_14;22.13;3,26;9,17;0,05;0,45;2,81
25,11.2019 10:35:42;32.4;0.1;280.4;18.25098347449116;275.65;Module 1,7_14;21.67;3,24;9,01;0,05;0,44;2,80
25,11.2019 10:37:36;32.5;0.11;281.4;19.946864364700946;275.69;Module 1,7_14;23.63;3,58;9,84;0,05;0,52;3,05
25,11.2019 10:39:28;32.7;0.11;281.4;20.497476726811772;275.73;Module 1,7_14;24.23;3,60;10,12;0,05;0,55;3,05
25,11.2019 10:41:21;32.6;0.1;281.9;18.650267178894005;275.78;Module 1,7_14;22;3,26;9,21;0,05;0,46;2,80
25,11.2019 10:43:27;32.2;0.1;281.9;18.769206330770032;275.8;Module 1,7_14;22.09;3,22;9,27;0,05;0,46;2,76
25,11.2019 10:45:20;32.7;0.1;281.9;18.0571228121506;275.82;Module 1,7_14;21.21;3,27;8,91;0,05;0,43;2,84
25,11.2019 10:47:14;32.4;0.1;281.9;18.305306924956724;275.85;Module 1,7_14;21.46;3,24;9,04;0,05;0,44;2,80
25,11.2019 10:49:12;32.1;0.11;281.9;19.40062806722909;275.87;Module 1,7_14;22.7;3,53;9,58;0,05;0,49;3,04
25,11.2019 10:51:16;32.7;0.12;281.9;21.134550827509397;275.87;Module 1,7_14;24.68;3,92;10,44;0,06;0,59;3,34
25,11.2019 10:53:14;33;0.12;281.9;23.47227925590664;275.89;Module 1,7_14;27.36;3,96;11,59;0,06;0,72;3,24
25,11.2019 10:55:08;32.9;0.13;281.4;23.796018082216484;275.9;Module 1,7_14;27.69;4,28;11,74;0,06;0,74;3,53
