date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
24,11.2019 15:21:49;34.1;0.45;290.9;82.94375455363483;283.39;Module 1,7_7;91.45;15,35;30,10;0,23;6,95;8,39
24,11.2019 15:23:44;34.1;0.44;290.9;82.05284776376891;283.33;Module 1,7_7;90.5;15,00;29,91;0,23;6,81;8,19
24,11.2019 15:25:37;34.1;0.44;290.9;81.19830552867634;283.34;Module 1,7_7;89.59;15,00;29,70;0,22;6,67;8,33
24,11.2019 15:27:31;34.1;0.43;290.9;81.03163325239548;283.35;Module 1,7_7;89.44;14,66;29,66;0,22;6,65;8,02
24,11.2019 15:29:24;34.1;0.43;290.9;80.90957359834009;283.36;Module 1,7_7;89.34;14,66;29,63;0,22;6,63;8,04
24,11.2019 15:31:17;34.1;0.43;290.9;81.90906430603394;283.37;Module 1,7_7;90.48;14,66;29,88;0,23;6,79;7,88
24,11.2019 15:33:10;34.2;0.44;290.9;83.20523123306876;283.35;Module 1,7_7;91.95;15,05;30,16;0,23;7,00;8,05
24,11.2019 15:35:02;34.2;0.45;290.9;86.70647038785769;283.37;Module 1,7_7;95.86;15,39;30,84;0,25;7,57;7,82
24,11.2019 15:36:57;34.6;0.47;290.9;93.84591541190834;283.38;Module 1,7_7;103.8;16,26;31,88;0,28;8,78;7,49
24,11.2019 15:39:09;35.7;0.52;290.9;125.00652625203662;283.46;Module 1,7_7;138.34;18,56;34,02;0,42;14,32;4,24
24,11.2019 15:41:02;37.6;0.55;291.4;136.40854082660562;283.56;Module 1,7_7;151.03;20,68;34,34;0,48;16,39;4,29
24,11.2019 15:42:55;36.9;0.57;291.4;132.35145283658326;283.7;Module 1,7_7;146.61;21,03;34,20;0,46;15,65;5,39
24,11.2019 15:44:48;36.2;0.59;291.4;144.18558966672921;283.82;Module 1,7_7;159.8;21,36;34,56;0,52;17,83;3,53
24,11.2019 15:46:41;34.9;0.6;291.4;138.21235852489434;283.94;Module 1,7_7;153.26;20,94;34,39;0,49;16,72;4,22
24,11.2019 15:48:36;34.3;0.61;291.4;135.73899192253708;284.02;Module 1,7_7;150.6;20,92;34,31;0,47;16,27;4,65
24,11.2019 15:50:29;34.1;0.62;290.9;136.56429136583506;284.08;Module 1,7_7;151.6;21,14;34,43;0,48;16,44;4,70
24,11.2019 15:52:21;34.6;0.61;290.9;126.81733386102206;284.14;Module 1,7_7;140.86;21,11;34,09;0,43;14,65;6,46
24,11.2019 15:54:14;35;0.61;290.9;120.20095571744723;284.17;Module 1,7_7;133.59;21,35;33,81;0,40;13,45;7,90
24,11.2019 15:56:07;35.1;0.6;291.4;117.16019934353503;284.17;Module 1,7_7;130.29;21,06;33,59;0,38;12,88;8,18
24,11.2019 15:58:00;34.9;0.6;291.4;116.52037276760764;284.16;Module 1,7_7;129.66;20,94;33,55;0,38;12,77;8,17
24,11.2019 15:59:53;34.9;0.6;291.4;116.03172201379103;284.15;Module 1,7_7;129.2;20,94;33,53;0,38;12,68;8,26
24,11.2019 16:01:45;34.6;0.6;291.4;115.77538010272622;284.14;Module 1,7_7;129;20,76;33,52;0,38;12,64;8,12
24,11.2019 16:03:38;34.8;0.59;291.4;115.23824219014968;284.12;Module 1,7_7;128.49;20,53;33,48;0,37;12,54;7,99
24,11.2019 16:05:36;34.9;0.58;291.4;116.44327921202296;284.14;Module 1,7_7;129.93;20,24;33,55;0,38;12,76;7,49
24,11.2019 16:07:29;35.1;0.58;291.4;119.4923462006615;284.14;Module 1,7_7;133.43;20,36;33,70;0,39;13,31;7,05
24,11.2019 16:09:22;35.2;0.57;291.4;125.92565361059528;284.17;Module 1,7_7;140.72;20,06;33,97;0,43;14,47;5,59
24,11.2019 16:11:15;35.5;0.56;291.4;125.38049871859275;284.17;Module 1,7_7;140.22;19,88;33,95;0,42;14,37;5,51
24,11.2019 16:13:08;35.1;0.55;291.4;114.93365932848891;284.21;Module 1,7_7;128.64;19,31;33,47;0,37;12,48;6,82
24,11.2019 16:15:01;34.7;0.55;291.4;109.50010145692522;284.18;Module 1,7_7;122.66;19,09;33,16;0,35;11,51;7,57
24,11.2019 16:16:55;34.3;0.53;291.4;105.8915485226104;284.17;Module 1,7_7;118.72;18,18;32,92;0,33;10,87;7,31
24,11.2019 16:18:47;34.3;0.52;291.4;104.59609634609524;284.11;Module 1,7_7;117.37;17,84;32,83;0,32;10,64;7,19
24,11.2019 16:20:41;34.4;0.5;291.4;105.25711381343596;284.09;Module 1,7_7;118.22;17,20;32,88;0,33;10,76;6,44
24,11.2019 16:23:02;34.7;0.49;291.4;107.31248235005748;284.1;Module 1,7_7;120.67;17,00;33,02;0,34;11,12;5,88
24,11.2019 16:24:56;34.9;0.49;291.4;114.50113307174749;284.09;Module 1,7_7;128.88;17,10;33,45;0,37;12,41;4,69
24,11.2019 16:26:49;34.9;0.48;291.4;126.90044985425843;284.12;Module 1,7_7;142.98;16,75;34,01;0,43;14,65;2,10
24,11.2019 16:28:43;35.9;0.49;290.9;129.6492524389657;284.17;Module 1,7_7;146.23;17,59;34,20;0,44;15,17;2,42
24,11.2019 16:30:36;36.3;0.48;290.9;125.66678271432036;284.22;Module 1,7_7;141.89;17,42;34,05;0,42;14,44;2,98
24,11.2019 16:32:36;36.7;0.47;291.4;126.17391083545078;284.3;Module 1,7_7;142.63;17,25;33,98;0,43;14,52;2,73
24,11.2019 16:34:30;37.3;0.46;291.4;123.35117989433522;284.34;Module 1,7_7;139.6;17,16;33,87;0,41;14,00;3,15
24,11.2019 16:36:23;37.2;0.45;291.4;116.00394733081833;284.36;Module 1,7_7;131.44;16,74;33,52;0,38;12,68;4,06
24,11.2019 16:38:17;37.1;0.44;293;116.26680180472025;284.35;Module 1,7_7;131.9;16,32;33,28;0,38;12,69;3,63
24,11.2019 16:40:10;37.9;0.44;293;125.95409500778958;284.36;Module 1,7_7;143.07;16,68;33,70;0,43;14,43;2,24
24,11.2019 16:42:03;38.4;0.45;293;142.01183505006148;284.39;Module 1,7_7;161.52;17,28;34,23;0,51;17,36;-0,08
24,11.2019 16:43:55;39.1;0.45;293;149.13670032684385;284.44;Module 1,7_7;169.85;17,60;34,41;0,54;18,67;-1,07
24,11.2019 16:45:48;38.4;0.44;293;126.92973587728567;284.53;Module 1,7_7;144.76;16,90;33,74;0,43;14,61;2,29
24,11.2019 16:47:50;38.3;0.43;293.5;129.8578595998724;284.57;Module 1,7_7;148.33;16,47;33,77;0,45;15,12;1,35
24,11.2019 16:49:43;38;0.42;293.5;106.28913144178333;284.6;Module 1,7_7;121.59;15,96;32,63;0,33;10,91;5,05
24,11.2019 16:51:36;36.9;0.41;293;92.43938895163463;284.56;Module 1,7_7;105.91;15,13;31,45;0,27;8,53;6,60
24,11.2019 16:53:29;35.8;0.4;293;87.51630367433317;284.48;Module 1,7_7;100.43;14,32;30,76;0,25;7,70;6,62
24,11.2019 16:55:21;36;0.4;293;87.76425447757458;284.38;Module 1,7_7;100.88;14,40;30,80;0,25;7,74;6,66
24,11.2019 16:57:15;35.9;0.4;293;85.00700651727308;284.28;Module 1,7_7;97.88;14,36;30,33;0,24;7,29;7,07
24,11.2019 16:59:07;36;0.39;293;86.76457605638993;284.21;Module 1,7_7;100.08;14,04;30,63;0,25;7,58;6,46
24,11.2019 17:01:01;36.3;0.4;293;91.3107386871934;284.11;Module 1,7_7;105.52;14,52;31,30;0,27;8,34;6,18
24,11.2019 17:02:54;36.6;0.4;293;91.9393962368141;284.08;Module 1,7_7;106.45;14,64;31,38;0,27;8,44;6,20
24,11.2019 17:04:47;37.2;0.41;293;103.72976666334355;284.05;Module 1,7_7;120.34;15,25;32,52;0,32;10,47;4,78
24,11.2019 17:06:45;38.6;0.42;293;153.5307865630303;284.1;Module 1,7_7;178.5;16,21;34,52;0,56;19,48;-3,26
24,11.2019 17:08:38;39.4;0.46;293;145.51148133239462;284.31;Module 1,7_7;169.54;18,12;34,32;0,52;18,00;0,13
24,11.2019 17:10:31;38.2;0.44;293;119.7618647692846;284.49;Module 1,7_7;139.85;16,81;33,45;0,40;13,32;3,49
24,11.2019 17:12:23;37.5;0.41;293;100.57905988015864;284.52;Module 1,7_7;117.72;15,37;32,27;0,31;9,92;5,45
24,11.2019 17:14:17;36.5;0.4;293;89.56962046256439;284.46;Module 1,7_7;105.09;14,60;31,06;0,26;8,05;6,55
24,11.2019 17:16:09;36.4;0.38;293;86.06492523603545;284.42;Module 1,7_7;101.23;13,83;30,52;0,24;7,46;6,37
24,11.2019 17:18:03;36.5;0.37;293;86.38889036232155;284.29;Module 1,7_7;101.88;13,50;30,57;0,25;7,52;5,99
24,11.2019 17:20:05;36.8;0.37;291.4;91.95062991671888;284.17;Module 1,7_7;108.76;13,62;31,58;0,27;8,45;5,17
24,11.2019 17:21:59;37.3;0.37;291.4;94.7035221150314;284.04;Module 1,7_7;112.34;13,80;31,91;0,28;8,92;4,88
24,11.2019 17:23:52;37.6;0.36;291.4;98.33757142138725;283.96;Module 1,7_7;117;13,54;32,30;0,30;9,55;3,99
24,11.2019 17:25:47;37.9;0.35;293;98.36882713974944;283.92;Module 1,7_7;117.41;13,26;32,07;0,30;9,54;3,72
24,11.2019 17:27:41;37.6;0.33;293;84.24953658072715;283.92;Module 1,7_7;100.89;12,41;30,19;0,24;7,17;5,24
24,11.2019 17:29:33;37;0.32;293;78.5629040344609;283.9;Module 1,7_7;94.4;11,84;28,92;0,22;6,26;5,58
24,11.2019 17:31:26;36.6;0.31;293;78.09916586973628;283.83;Module 1,7_7;94.18;11,35;28,80;0,21;6,19;5,16
24,11.2019 17:33:19;34.7;0.3;293;73.64215036171066;283.78;Module 1,7_7;89.14;10,41;27,51;0,20;5,51;4,90
24,11.2019 17:35:31;33.6;0.28;290.9;55.070869795996465;283.7;Module 1,7_7;66.97;9,41;20,80;0,15;3,08;6,32
24,11.2019 17:37:26;33;0.27;290.9;50.24303338826207;283.57;Module 1,7_7;61.36;8,91;18,98;0,14;2,57;6,34
24,11.2019 17:39:18;33;0.25;289.4;45.841723573984666;283.39;Module 1,7_7;56.23;8,25;17,31;0,12;2,13;6,12
24,11.2019 17:41:11;33;0.23;289.4;41.86408806834043;283.2;Module 1,7_7;51.59;7,59;15,81;0,11;1,78;5,81
24,11.2019 17:43:04;33.2;0.21;289.4;38.46176417241653;283.03;Module 1,7_7;47.63;6,97;14,52;0,10;1,50;5,47
24,11.2019 17:44:57;33;0.2;288.9;34.61607626443377;282.86;Module 1,7_7;43.09;6,60;13,07;0,09;1,22;5,38
24,11.2019 17:46:49;32.8;0.18;288.9;31.224853765344356;282.71;Module 1,7_7;39.08;5,90;11,79;0,08;0,99;4,91
24,11.2019 17:48:42;32.6;0.16;288.9;28.613610447573627;282.57;Module 1,7_7;36.02;5,22;10,80;0,08;0,83;4,39
24,11.2019 17:50:56;32.5;0.15;288.9;25.187155127032693;282.38;Module 1,7_7;31.94;4,88;9,51;0,07;0,64;4,23
24,11.2019 17:52:49;32.4;0.13;288.9;22.11485701748946;282.22;Module 1,7_7;28.23;4,21;8,35;0,06;0,50;3,72
24,11.2019 17:54:42;31.9;0.12;288.9;19.90608530105437;282.08;Module 1,7_7;25.59;3,83;7,52;0,05;0,40;3,43
24,11.2019 17:56:35;31.7;0.1;288.9;17.66480108327845;281.94;Module 1,7_7;22.88;3,17;6,67;0,05;0,32;2,85
24,11.2019 17:58:29;31.2;0.09;286.4;15.90626884390147;281.8;Module 1,7_7;20.77;2,81;6,00;0,04;0,26;2,55
24,11.2019 18:00:22;31.1;0.09;286.4;14.190568877012957;281.67;Module 1,7_7;18.69;2,80;5,35;0,04;0,20;2,60
24,11.2019 18:02:15;30.9;0.07;285.4;11.61498736649021;281.55;Module 1,7_7;15.44;2,16;4,38;0,03;0,14;2,03
24,11.2019 18:04:08;30.6;0.06;285.4;9.995291676203824;281.42;Module 1,7_7;13.42;1,84;3,77;0,03;0,10;1,73
24,11.2019 18:06:01;30.6;0;285.4;8.561984186181416;281.32;Module 1,7_7;11.62;0,00;3,23;0,02;0,07;-0,07
24,11.2019 18:07:54;29.5;0;284.9;7.108114761119946;281.2;Module 1,7_7;9.76;0,00;2,68;0,02;0,05;-0,05
24,11.2019 18:09:46;28.3;0;284.9;6.120430587255923;281.1;Module 1,7_7;8.51;0,00;2,30;0,02;0,04;-0,04
24,11.2019 18:11:39;27.4;0;284.9;5.064698626400359;281;Module 1,7_7;7.14;0,00;1,91;0,01;0,03;-0,03
24,11.2019 18:13:33;28.5;0;284.9;4.0448947364400905;280.92;Module 1,7_7;5.79;0,00;1,52;0,01;0,02;-0,02
24,11.2019 18:15:26;33.2;0;284.9;2.9887678806147093;280.79;Module 1,7_7;4.35;0,00;1,13;0,01;0,01;-0,01
24,11.2019 18:17:19;31.1;0;284.9;1.9764568682382169;280.67;Module 1,7_7;2.93;0,00;0,74;0,01;0,00;-0,00
24,11.2019 18:19:12;31.1;0;284.9;1.4738653405696953;280.59;Module 1,7_7;2.23;0,00;0,55;0,00;0,00;-0,00
24,11.2019 18:21:05;28.4;0;284.9;0.9948719062367951;280.49;Module 1,7_7;1.54;0,00;0,38;0,00;0,00;-0,00
24,11.2019 18:22:57;21.8;0;284.9;0.7431749659978535;280.44;Module 1,7_7;1.18;0,00;0,28;0,00;0,00;-0,00
24,11.2019 18:24:50;21.8;0;284.9;0.17741670224060152;280.35;Module 1,7_7;0.29;0,00;0,07;0,00;0,00;-0,00
24,11.2019 18:26:42;21.8;0;284.9;0.059199252427943536;280.27;Module 1,7_7;0.1;0,00;0,02;0,00;0,00;-0,00
25,11.2019 09:57:30;32.5;0;276.8;5.20057454491921;275.11;Module 1,7_7;6.61;0,00;1,95;0,01;0,03;-0,03
25,11.2019 09:59:22;34.1;0;278.3;6.553510223184908;275.14;Module 1,7_7;8.29;0,00;2,46;0,02;0,04;-0,04
25,11.2019 10:01:15;35.6;0;278.3;7.9576532181732835;275.16;Module 1,7_7;10.02;0,00;2,99;0,02;0,06;-0,06
25,11.2019 10:03:10;35.9;0;278.3;8.2327127451189;275.16;Module 1,7_7;10.32;0,00;3,09;0,02;0,07;-0,07
25,11.2019 10:05:07;29.3;0;278.3;9.47857712356473;275.17;Module 1,7_7;11.83;0,00;3,56;0,03;0,09;-0,09
25,11.2019 10:07:00;29.9;0.06;278.3;10.49035527498761;275.19;Module 1,7_7;13.04;1,79;3,95;0,03;0,11;1,68
25,11.2019 10:08:53;29.7;0.06;278.9;11.031818862137152;275.18;Module 1,7_7;13.66;1,78;4,15;0,03;0,12;1,66
25,11.2019 10:10:45;30.2;0.06;278.9;11.494129797251256;275.21;Module 1,7_7;14.18;1,81;4,32;0,03;0,13;1,68
25,11.2019 10:12:39;30.2;0.06;278.9;12.072651827964123;275.26;Module 1,7_7;14.84;1,81;4,54;0,03;0,15;1,67
25,11.2019 10:14:31;30.8;0.06;278.9;11.958842418714669;275.29;Module 1,7_7;14.65;1,85;4,50;0,03;0,14;1,70
25,11.2019 10:16:25;30.9;0.07;278.9;13.30118467459583;275.31;Module 1,7_7;16.24;2,16;5,00;0,04;0,18;1,98
25,11.2019 10:18:18;31.2;0.08;278.9;14.222901405972884;275.35;Module 1,7_7;17.31;2,50;5,35;0,04;0,20;2,29
25,11.2019 10:20:14;31.5;0.07;279.4;14.103035800891666;275.4;Module 1,7_7;17.11;2,21;5,30;0,04;0,20;2,00
25,11.2019 10:22:19;31.5;0.08;279.4;14.198901681670836;275.46;Module 1,7_7;17.17;2,52;5,34;0,04;0,20;2,32
25,11.2019 10:24:12;31.5;0.08;279.4;14.421884634120753;275.48;Module 1,7_7;17.39;2,52;5,42;0,04;0,21;2,31
25,11.2019 10:26:06;31.5;0.08;279.4;14.811261074756834;275.53;Module 1,7_7;17.81;2,52;5,57;0,04;0,22;2,30
25,11.2019 10:28:02;31.4;0.08;279.4;15.210286218937998;275.53;Module 1,7_7;18.24;2,51;5,72;0,04;0,23;2,28
25,11.2019 10:29:55;31.4;0.09;279.4;16.821131031647745;275.57;Module 1,7_7;20.12;2,83;6,33;0,05;0,28;2,54
25,11.2019 10:31:48;31.7;0.09;279.4;17.030554622502176;275.6;Module 1,7_7;20.32;2,85;6,41;0,05;0,29;2,56
25,11.2019 10:33:41;32.1;0.1;280.9;18.59213553748947;275.63;Module 1,7_7;22.13;3,21;7,00;0,05;0,35;2,86
25,11.2019 10:35:42;32.1;0.1;280.9;18.25098347449116;275.65;Module 1,7_7;21.67;3,21;6,87;0,05;0,34;2,87
25,11.2019 10:37:36;32.2;0.11;280.9;19.946864364700946;275.69;Module 1,7_7;23.63;3,54;7,51;0,05;0,40;3,14
25,11.2019 10:39:28;32.2;0.11;280.9;20.497476726811772;275.73;Module 1,7_7;24.23;3,54;7,72;0,05;0,42;3,12
25,11.2019 10:41:21;32.2;0.1;280.9;18.650267178894005;275.78;Module 1,7_7;22;3,22;7,02;0,05;0,35;2,87
25,11.2019 10:43:27;31.7;0.1;280.9;18.769206330770032;275.8;Module 1,7_7;22.09;3,17;7,06;0,05;0,36;2,81
25,11.2019 10:45:20;32.1;0.1;280.9;18.0571228121506;275.82;Module 1,7_7;21.21;3,21;6,80;0,05;0,33;2,88
25,11.2019 10:47:14;31.8;0.1;280.9;18.305306924956724;275.85;Module 1,7_7;21.46;3,18;6,89;0,05;0,34;2,84
25,11.2019 10:49:12;31.8;0.11;280.9;19.40062806722909;275.87;Module 1,7_7;22.7;3,50;7,30;0,05;0,38;3,12
25,11.2019 10:51:16;31.9;0.12;280.9;21.134550827509397;275.87;Module 1,7_7;24.68;3,83;7,95;0,06;0,45;3,38
25,11.2019 10:53:14;32.4;0.12;280.9;23.47227925590664;275.89;Module 1,7_7;27.36;3,89;8,84;0,06;0,56;3,33
25,11.2019 10:55:08;32.4;0.13;280.9;23.796018082216484;275.9;Module 1,7_7;27.69;4,21;8,95;0,06;0,57;3,64
25,11.2019 10:57:01;32.6;0.13;280.9;22.681762975343336;275.91;Module 1,7_7;26.35;4,24;8,54;0,06;0,52;3,72
25,11.2019 10:58:54;32.4;0.12;280.9;22.183542604962824;275.92;Module 1,7_7;25.73;3,89;8,35;0,06;0,50;3,39
25,11.2019 11:00:47;32.5;0.11;280.9;19.990232897207896;275.92;Module 1,7_7;23.15;3,58;7,52;0,05;0,40;3,17
25,11.2019 11:02:40;32.4;0.1;280.9;18.775172806643063;275.95;Module 1,7_7;21.71;3,24;7,07;0,05;0,36;2,88
25,11.2019 11:04:46;31.7;0.12;280.9;22.77333339089739;275.97;Module 1,7_7;26.29;3,80;8,57;0,06;0,52;3,28
25,11.2019 11:06:44;32.2;0.12;280.9;22.087258372607696;276.03;Module 1,7_7;25.46;3,86;8,31;0,06;0,49;3,37
25,11.2019 11:08:37;32.2;0.14;280.9;24.758901930774584;276.06;Module 1,7_7;28.5;4,51;9,32;0,07;0,62;3,89
25,11.2019 11:10:30;32.3;0.13;280.9;24.32264960568303;276.08;Module 1,7_7;27.96;4,20;9,16;0,07;0,60;3,60
25,11.2019 11:12:23;32.3;0.13;280.9;23.945300126771286;276.1;Module 1,7_7;27.49;4,20;9,02;0,06;0,58;3,62
25,11.2019 11:14:18;32.5;0.13;280.9;25.311020676608592;276.12;Module 1,7_7;29.02;4,23;9,52;0,07;0,65;3,58
25,11.2019 11:16:10;32.7;0.14;280.9;27.289771887228934;276.17;Module 1,7_7;31.25;4,58;10,27;0,07;0,75;3,83
25,11.2019 11:18:03;32.8;0.15;280.9;27.27929183052057;276.19;Module 1,7_7;31.2;4,92;10,27;0,07;0,75;4,17
25,11.2019 11:19:59;33;0.17;280.9;31.628248173574512;276.21;Module 1,7_7;36.13;5,61;11,91;0,08;1,01;4,60
25,11.2019 11:22:13;33;0.15;281.4;27.998565855534856;276.25;Module 1,7_7;31.94;4,95;10,54;0,08;0,79;4,16
25,11.2019 11:24:09;33;0.15;281.4;26.61785170968274;276.25;Module 1,7_7;30.33;4,95;10,02;0,07;0,71;4,24
25,11.2019 11:26:02;32.7;0.18;281.4;31.44392876926012;276.25;Module 1,7_7;35.79;5,89;11,84;0,08;1,00;4,89
25,11.2019 11:27:55;32.9;0.15;281.4;27.370168077861404;276.23;Module 1,7_7;31.12;4,93;10,30;0,07;0,76;4,18
25,11.2019 11:33:32;32.2;0.14;281.4;27.1443329266515;276.24;Module 1,7_7;30.77;4,51;10,22;0,07;0,74;3,76
25,11.2019 11:36:03;32.5;0.2;281.4;35.55295202347077;276.26;Module 1,7_7;40.25;6,50;13,38;0,10;1,28;5,22
25,11.2019 11:38:04;33;0.19;281.4;34.84580362681018;276.28;Module 1,7_7;39.41;6,27;13,12;0,09;1,22;5,05
25,11.2019 11:40:04;33;0.18;281.4;33.16251096980117;276.29;Module 1,7_7;37.47;5,94;12,48;0,09;1,11;4,83
25,11.2019 11:41:56;32.9;0.18;281.4;33.6611837127829;276.33;Module 1,7_7;38;5,92;12,67;0,09;1,14;4,78
25,11.2019 11:43:49;33;0.19;281.4;34.68334488331277;276.39;Module 1,7_7;39.12;6,27;13,05;0,09;1,21;5,06
25,11.2019 11:45:43;33.1;0.18;281.4;33.754622141680045;276.42;Module 1,7_7;38.04;5,96;12,71;0,09;1,15;4,81
25,11.2019 11:47:36;33;0.17;281.4;32.47703154411247;276.46;Module 1,7_7;36.57;5,61;12,23;0,09;1,06;4,55
25,11.2019 11:49:29;32.6;0.2;282.9;36.227277184963114;276.48;Module 1,7_7;40.76;6,52;13,65;0,10;1,33;5,19
25,11.2019 11:51:22;32.9;0.2;282.9;35.78437606740596;276.51;Module 1,7_7;40.23;6,58;13,48;0,10;1,29;5,29
25,11.2019 11:53:17;33.1;0.21;282.9;37.36130847889362;276.52;Module 1,7_7;41.97;6,95;14,08;0,10;1,41;5,54
25,11.2019 11:55:09;33.2;0.21;282.9;37.26438840686496;276.53;Module 1,7_7;41.83;6,97;14,04;0,10;1,40;5,57
25,11.2019 11:57:03;33.2;0.19;282.9;34.465855472672075;276.57;Module 1,7_7;38.66;6,31;12,98;0,09;1,20;5,11
25,11.2019 11:59:00;33;0.18;282.9;33.6884349282318;276.6;Module 1,7_7;37.76;5,94;12,69;0,09;1,15;4,79
25,11.2019 12:00:54;32.9;0.18;282.9;33.71217113391311;276.61;Module 1,7_7;37.76;5,92;12,70;0,09;1,15;4,77
25,11.2019 12:02:56;33;0.18;282.9;33.2902411099017;276.64;Module 1,7_7;37.26;5,94;12,54;0,09;1,12;4,82
25,11.2019 12:04:48;32.8;0.2;282.9;36.24464930505706;276.65;Module 1,7_7;40.54;6,56;13,66;0,10;1,33;5,23
25,11.2019 12:06:43;33.1;0.2;282.9;37.49424688510112;276.67;Module 1,7_7;41.91;6,62;14,13;0,10;1,42;5,20
25,11.2019 12:08:37;33.2;0.21;282.9;38.207528856836525;276.69;Module 1,7_7;42.68;6,97;14,39;0,10;1,47;5,50
25,11.2019 12:10:38;33.3;0.23;282.9;41.25167530540496;276.68;Module 1,7_7;46.05;7,66;15,54;0,11;1,72;5,94
25,11.2019 12:12:32;33.4;0.24;282.9;44.38709870145014;276.65;Module 1,7_7;49.52;8,02;16,72;0,12;1,99;6,03
25,11.2019 12:14:24;33.4;0.25;282.9;45.00494053111515;276.67;Module 1,7_7;50.18;8,35;16,95;0,12;2,05;6,30
25,11.2019 12:16:17;33.4;0.25;282.9;46.439715123832435;276.71;Module 1,7_7;51.75;8,35;17,49;0,12;2,18;6,17
25,11.2019 12:18:31;33.4;0.27;282.9;49.51472229999499;276.78;Module 1,7_7;55.14;9,02;18,66;0,13;2,48;6,54
25,11.2019 12:20:23;33.5;0.27;282.9;50.080580665814544;276.8;Module 1,7_7;55.74;9,04;18,87;0,13;2,53;6,51
25,11.2019 12:22:18;33.5;0.26;282.9;48.004169172271055;276.84;Module 1,7_7;53.4;8,71;18,09;0,13;2,33;6,38
25,11.2019 12:24:11;33.6;0.28;282.9;51.72573706715491;276.88;Module 1,7_7;57.51;9,41;19,48;0,14;2,70;6,71
25,11.2019 12:26:07;33.6;0.28;282.9;52.32858497091847;276.89;Module 1,7_7;58.15;9,41;19,71;0,14;2,77;6,64
25,11.2019 12:27:59;33.6;0.27;282.9;49.91433838767307;276.94;Module 1,7_7;55.44;9,07;18,80;0,13;2,52;6,56
25,11.2019 12:29:53;33.5;0.25;282.9;45.47982788969363;276.94;Module 1,7_7;50.49;8,38;17,13;0,12;2,09;6,29
25,11.2019 12:31:45;33.6;0.26;282.9;47.645873653588566;276.93;Module 1,7_7;52.87;8,74;17,95;0,13;2,29;6,44
25,11.2019 12:33:47;33.7;0.29;283.4;52.691574808368266;276.98;Module 1,7_7;58.44;9,77;19,85;0,14;2,81;6,97
25,11.2019 12:35:42;33.7;0.28;283.4;51.47972388865594;277.04;Module 1,7_7;57.07;9,44;19,40;0,14;2,68;6,76
25,11.2019 12:37:37;33.7;0.29;283.4;53.62327191899558;277.09;Module 1,7_7;59.42;9,77;20,20;0,14;2,91;6,87
25,11.2019 12:39:30;33.7;0.29;283.4;52.770272183164025;277.14;Module 1,7_7;58.45;9,77;19,88;0,14;2,81;6,96
25,11.2019 12:41:26;33.6;0.28;283.4;51.49203003978669;277.14;Module 1,7_7;57.01;9,41;19,40;0,14;2,68;6,73
25,11.2019 12:43:28;33.6;0.29;283.4;52.67098624644268;277.17;Module 1,7_7;58.29;9,74;19,84;0,14;2,80;6,94
25,11.2019 12:45:22;33.8;0.28;283.4;51.17311156567655;277.16;Module 1,7_7;56.61;9,46;19,28;0,14;2,65;6,82
25,11.2019 12:47:15;33.6;0.28;283.4;51.55431102663494;277.2;Module 1,7_7;57.01;9,41;19,42;0,14;2,69;6,72
25,11.2019 12:49:08;33.7;0.3;283.4;56.12373981724174;277.22;Module 1,7_7;62.04;10,11;21,15;0,15;3,18;6,93
25,11.2019 12:51:03;33.7;0.3;283.4;54.98596266919017;277.26;Module 1,7_7;60.76;10,11;20,72;0,15;3,06;7,05
25,11.2019 12:53:06;33.8;0.31;283.4;56.10234187436522;277.27;Module 1,7_7;61.97;10,48;21,14;0,15;3,18;7,30
25,11.2019 12:54:59;33.9;0.34;283.4;61.87210955515899;277.29;Module 1,7_7;68.32;11,53;23,30;0,17;3,87;7,66
25,11.2019 12:56:53;34.1;0.35;283.4;63.76798496896798;277.33;Module 1,7_7;70.39;11,94;24,02;0,17;4,11;7,83
25,11.2019 12:58:47;33.9;0.33;283.4;60.91590786794719;277.39;Module 1,7_7;67.22;11,19;22,95;0,16;3,75;7,44
25,11.2019 13:00:40;33.8;0.36;283.4;64.7421683374982;277.43;Module 1,7_7;71.42;12,17;24,38;0,17;4,24;7,93
25,11.2019 13:02:32;34;0.37;284.9;67.79923777335992;277.46;Module 1,7_7;74.77;12,58;25,52;0,18;4,65;7,93
25,11.2019 13:04:50;33.8;0.32;284.9;59.63236248785122;277.5;Module 1,7_7;65.74;10,82;22,48;0,16;3,60;7,22
25,11.2019 13:06:44;33.8;0.33;284.9;59.58581590791312;277.52;Module 1,7_7;65.67;11,15;22,46;0,16;3,59;7,56
25,11.2019 13:08:36;33.9;0.33;284.9;60.96334548549383;277.53;Module 1,7_7;67.17;11,19;22,98;0,16;3,76;7,43
25,11.2019 13:10:29;33.8;0.32;284.9;59.299965533481945;277.58;Module 1,7_7;65.32;10,82;22,35;0,16;3,56;7,26
25,11.2019 13:12:22;33.7;0.32;284.9;59.11535469322033;277.61;Module 1,7_7;65.1;10,78;22,28;0,16;3,54;7,25
25,11.2019 13:14:14;33.7;0.33;284.9;59.838304149887726;277.67;Module 1,7_7;65.88;11,12;22,55;0,16;3,62;7,50
25,11.2019 13:16:07;33.6;0.31;284.9;57.59039766644638;277.74;Module 1,7_7;63.39;10,42;21,71;0,15;3,36;7,06
