date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
25,11.2019 11:55:09;32.7;0.21;282.4;37.26438840686496;276.53;Module 1,7_1;41.83;6,87;13,90;0,10;1,38;5,49
25,11.2019 11:57:03;32.8;0.19;282.4;34.465855472672075;276.57;Module 1,7_1;38.66;6,23;12,85;0,09;1,18;5,05
25,11.2019 11:59:00;32.6;0.18;282.4;33.6884349282318;276.6;Module 1,7_1;37.76;5,87;12,56;0,09;1,13;4,74
25,11.2019 12:00:54;32.7;0.18;282.4;33.71217113391311;276.61;Module 1,7_1;37.76;5,89;12,57;0,09;1,13;4,76
25,11.2019 12:02:56;32.8;0.18;282.4;33.2902411099017;276.64;Module 1,7_1;37.26;5,90;12,41;0,09;1,10;4,81
25,11.2019 12:04:48;32.7;0.2;282.4;36.24464930505706;276.65;Module 1,7_1;40.54;6,54;13,52;0,10;1,30;5,24
25,11.2019 12:06:43;32.9;0.2;282.4;37.49424688510112;276.67;Module 1,7_1;41.91;6,58;13,98;0,10;1,39;5,19
25,11.2019 12:08:37;33;0.21;282.4;38.207528856836525;276.69;Module 1,7_1;42.68;6,93;14,25;0,10;1,45;5,48
25,11.2019 12:10:38;33.1;0.23;282.4;41.25167530540496;276.68;Module 1,7_1;46.05;7,61;15,38;0,11;1,69;5,93
25,11.2019 12:12:32;33.1;0.24;282.4;44.38709870145014;276.65;Module 1,7_1;49.52;7,94;16,55;0,12;1,95;5,99
25,11.2019 12:14:24;33.1;0.25;282.4;45.00494053111515;276.67;Module 1,7_1;50.18;8,28;16,78;0,12;2,01;6,27
25,11.2019 12:16:17;33.1;0.25;282.4;46.439715123832435;276.71;Module 1,7_1;51.75;8,28;17,31;0,12;2,14;6,14
25,11.2019 12:18:31;33.3;0.27;282.4;49.51472229999499;276.78;Module 1,7_1;55.14;8,99;18,46;0,13;2,43;6,56
25,11.2019 12:20:23;33.2;0.27;282.4;50.080580665814544;276.8;Module 1,7_1;55.74;8,96;18,67;0,13;2,49;6,48
25,11.2019 12:22:18;33.2;0.26;282.4;48.004169172271055;276.84;Module 1,7_1;53.4;8,63;17,90;0,13;2,29;6,35
25,11.2019 12:24:11;33.2;0.28;282.4;51.72573706715491;276.88;Module 1,7_1;57.51;9,30;19,29;0,14;2,65;6,64
25,11.2019 12:26:07;33.3;0.28;282.4;52.32858497091847;276.89;Module 1,7_1;58.15;9,32;19,51;0,14;2,72;6,61
25,11.2019 12:27:59;33.3;0.27;282.4;49.91433838767307;276.94;Module 1,7_1;55.44;8,99;18,61;0,13;2,47;6,52
25,11.2019 12:29:53;33.3;0.25;282.4;45.47982788969363;276.94;Module 1,7_1;50.49;8,32;16,96;0,12;2,05;6,27
25,11.2019 12:31:45;33.1;0.26;282.4;47.645873653588566;276.93;Module 1,7_1;52.87;8,61;17,77;0,13;2,25;6,35
25,11.2019 12:33:47;33.4;0.29;282.9;52.691574808368266;276.98;Module 1,7_1;58.44;9,69;19,65;0,14;2,75;6,93
25,11.2019 12:35:42;33.5;0.28;282.9;51.47972388865594;277.04;Module 1,7_1;57.07;9,38;19,20;0,14;2,63;6,75
25,11.2019 12:37:37;33.3;0.29;282.9;53.62327191899558;277.09;Module 1,7_1;59.42;9,66;20,00;0,14;2,85;6,80
25,11.2019 12:39:30;33.5;0.29;282.9;52.770272183164025;277.14;Module 1,7_1;58.45;9,71;19,68;0,14;2,76;6,95
25,11.2019 12:41:26;33.4;0.28;282.9;51.49203003978669;277.14;Module 1,7_1;57.01;9,35;19,20;0,14;2,63;6,72
25,11.2019 12:43:28;33.4;0.29;282.9;52.67098624644268;277.17;Module 1,7_1;58.29;9,69;19,64;0,14;2,75;6,93
25,11.2019 12:45:22;33.3;0.28;282.9;51.17311156567655;277.16;Module 1,7_1;56.61;9,32;19,09;0,14;2,60;6,73
25,11.2019 12:47:15;33.3;0.28;282.9;51.55431102663494;277.2;Module 1,7_1;57.01;9,32;19,23;0,14;2,64;6,69
25,11.2019 12:49:08;33.4;0.3;282.9;56.12373981724174;277.22;Module 1,7_1;62.04;10,02;20,93;0,15;3,13;6,89
25,11.2019 12:51:03;33.4;0.3;282.9;54.98596266919017;277.26;Module 1,7_1;60.76;10,02;20,51;0,15;3,00;7,02
25,11.2019 12:53:06;33.6;0.31;282.9;56.10234187436522;277.27;Module 1,7_1;61.97;10,42;20,92;0,15;3,12;7,29
25,11.2019 12:54:59;33.6;0.34;282.9;61.87210955515899;277.29;Module 1,7_1;68.32;11,42;23,06;0,16;3,80;7,63
25,11.2019 12:56:53;33.8;0.35;282.9;63.76798496896798;277.33;Module 1,7_1;70.39;11,83;23,76;0,17;4,03;7,80
25,11.2019 12:58:47;33.8;0.33;282.9;60.91590786794719;277.39;Module 1,7_1;67.22;11,15;22,71;0,16;3,68;7,47
25,11.2019 13:00:40;33.8;0.36;282.9;64.7421683374982;277.43;Module 1,7_1;71.42;12,17;24,12;0,17;4,16;8,01
25,11.2019 13:02:32;33.4;0.37;284.4;67.79923777335992;277.46;Module 1,7_1;74.77;12,36;25,23;0,18;4,56;7,79
25,11.2019 13:04:50;33.5;0.32;284.4;59.63236248785122;277.5;Module 1,7_1;65.74;10,72;22,24;0,16;3,53;7,19
25,11.2019 13:06:44;33.5;0.33;284.4;59.58581590791312;277.52;Module 1,7_1;65.67;11,05;22,23;0,16;3,53;7,53
25,11.2019 13:08:36;33.6;0.33;282.9;60.96334548549383;277.53;Module 1,7_1;67.17;11,09;22,73;0,16;3,69;7,40
25,11.2019 13:10:29;33.6;0.32;282.9;59.299965533481945;277.58;Module 1,7_1;65.32;10,75;22,11;0,16;3,49;7,26
25,11.2019 13:12:22;33.5;0.32;282.9;59.11535469322033;277.61;Module 1,7_1;65.1;10,72;22,04;0,16;3,47;7,25
25,11.2019 13:14:14;33.3;0.33;282.9;59.838304149887726;277.67;Module 1,7_1;65.88;10,99;22,30;0,16;3,55;7,44
25,11.2019 13:16:07;33.3;0.31;283.9;57.59039766644638;277.74;Module 1,7_1;63.39;10,32;21,48;0,15;3,29;7,03
25,11.2019 13:18:00;33.2;0.27;283.9;49.67054481788245;277.78;Module 1,7_1;54.66;8,96;18,53;0,13;2,45;6,51
25,11.2019 13:20:03;33.2;0.29;283.9;53.254643230239346;277.79;Module 1,7_1;58.59;9,63;19,87;0,14;2,82;6,81
25,11.2019 13:22:01;33.3;0.3;282.9;55.16656843748619;277.78;Module 1,7_1;60.68;9,99;20,57;0,15;3,02;6,97
25,11.2019 13:23:53;33.5;0.3;282.9;53.750098661900026;277.77;Module 1,7_1;59.11;10,05;20,05;0,14;2,87;7,18
25,11.2019 13:25:46;33.3;0.29;283.9;53.933444947078776;277.75;Module 1,7_1;59.3;9,66;20,12;0,14;2,89;6,77
25,11.2019 13:27:43;33.3;0.29;283.9;52.77954683460207;277.79;Module 1,7_1;58.02;9,66;19,69;0,14;2,77;6,89
25,11.2019 13:29:36;33.2;0.28;283.9;51.08762455055093;277.83;Module 1,7_1;56.15;9,30;19,06;0,14;2,59;6,70
25,11.2019 13:31:35;33.2;0.27;284.4;50.15954155455135;277.87;Module 1,7_1;55.12;8,96;18,72;0,13;2,50;6,46
25,11.2019 13:33:28;33.3;0.28;284.4;51.314525940680696;277.84;Module 1,7_1;56.38;9,32;19,15;0,14;2,62;6,71
25,11.2019 13:35:40;33.3;0.27;284.4;50.36796325819735;277.88;Module 1,7_1;55.33;8,99;18,80;0,13;2,52;6,47
25,11.2019 13:37:35;33.2;0.28;284.4;51.43157873769111;277.89;Module 1,7_1;56.49;9,30;19,20;0,14;2,63;6,67
25,11.2019 13:39:30;33.4;0.29;284.4;53.10517371432572;277.92;Module 1,7_1;58.32;9,69;19,81;0,14;2,80;6,88
25,11.2019 13:41:29;33.3;0.29;284.4;52.45673645438472;277.9;Module 1,7_1;57.6;9,66;19,57;0,14;2,73;6,92
25,11.2019 13:43:35;33.4;0.35;284.4;62.8564276709688;277.91;Module 1,7_1;69.01;11,69;23,43;0,17;3,92;7,77
25,11.2019 13:45:29;33.4;0.38;284.4;68.90311529883252;277.95;Module 1,7_1;75.64;12,69;25,62;0,18;4,71;7,98
25,11.2019 13:47:24;33.7;0.33;284.4;60.693000927189956;277.97;Module 1,7_1;66.62;11,12;22,63;0,16;3,66;7,46
25,11.2019 13:49:32;33.5;0.33;284.4;59.84322186143929;278;Module 1,7_1;65.68;11,05;22,32;0,16;3,56;7,50
25,11.2019 13:51:34;33.4;0.31;284.4;56.62323496754925;278.03;Module 1,7_1;62.14;10,35;21,13;0,15;3,18;7,17
25,11.2019 13:53:27;33.3;0.28;284.4;52.65456526323295;278.03;Module 1,7_1;57.78;9,32;19,65;0,14;2,75;6,57
25,11.2019 13:55:20;33.3;0.26;284.4;48.83069804089169;278.03;Module 1,7_1;53.58;8,66;18,22;0,13;2,37;6,29
25,11.2019 13:57:14;33.3;0.28;284.4;50.984870006615395;278.03;Module 1,7_1;55.94;9,32;19,02;0,14;2,58;6,74
25,11.2019 13:59:08;33.3;0.28;284.4;50.851111703525476;278.03;Module 1,7_1;55.79;9,32;18,98;0,14;2,57;6,76
25,11.2019 14:01:01;33.3;0.26;284.4;47.398990965737276;278.07;Module 1,7_1;52;8,66;17,69;0,13;2,23;6,43
25,11.2019 14:03:01;33.2;0.24;284.4;45.02193172030323;278.07;Module 1,7_1;49.39;7,97;16,80;0,12;2,01;5,95
25,11.2019 14:04:57;33.1;0.24;284.4;44.62239830790011;278.06;Module 1,7_1;48.95;7,94;16,65;0,12;1,98;5,97
25,11.2019 14:07:03;33.3;0.26;284.4;48.76241676411895;278.08;Module 1,7_1;53.49;8,66;18,20;0,13;2,36;6,30
25,11.2019 14:09:02;33.4;0.28;284.4;52.21839466638185;278.1;Module 1,7_1;57.28;9,35;19,48;0,14;2,71;6,64
25,11.2019 14:10:55;33.3;0.27;284.4;50.78759968522742;278.11;Module 1,7_1;55.71;8,99;18,95;0,14;2,56;6,43
25,11.2019 14:12:48;33.4;0.3;284.4;53.467906824270614;278.13;Module 1,7_1;58.65;10,02;19,95;0,14;2,84;7,18
25,11.2019 14:14:43;33.3;0.28;284.4;51.0608331979261;278.09;Module 1,7_1;56.01;9,32;19,05;0,14;2,59;6,73
25,11.2019 14:16:42;33.3;0.26;284.4;47.058021275305805;278.09;Module 1,7_1;51.62;8,66;17,56;0,13;2,20;6,46
25,11.2019 14:18:40;33.3;0.2;284.4;38.633695217452185;278.1;Module 1,7_1;42.38;6,66;14,41;0,10;1,48;5,18
25,11.2019 14:20:37;32.8;0.22;283.9;40.55586896113445;278.1;Module 1,7_1;44.49;7,22;15,13;0,11;1,63;5,58
25,11.2019 14:22:34;32.9;0.23;283.9;43.215898605378584;278.08;Module 1,7_1;47.41;7,57;16,13;0,11;1,85;5,71
25,11.2019 14:24:27;32.6;0.25;282.9;45.556377370571234;278.07;Module 1,7_1;49.98;8,15;16,99;0,12;2,06;6,09
25,11.2019 14:26:22;33.2;0.28;282.9;50.302397467598496;278.03;Module 1,7_1;55.19;9,30;18,76;0,13;2,51;6,79
25,11.2019 14:28:15;33.3;0.29;282.9;53.106236263566;278.04;Module 1,7_1;58.27;9,66;19,80;0,14;2,80;6,86
25,11.2019 14:30:09;33.4;0.27;282.9;49.602914006959026;278.03;Module 1,7_1;54.43;9,02;18,50;0,13;2,44;6,58
25,11.2019 14:32:05;33.4;0.28;282.9;52.605899291146564;278.01;Module 1,7_1;57.73;9,35;19,62;0,14;2,75;6,61
25,11.2019 14:33:57;33.4;0.29;282.9;53.075056683308965;278.04;Module 1,7_1;58.25;9,69;19,80;0,14;2,79;6,89
25,11.2019 14:35:50;33.2;0.31;282.9;56.65039078961412;278.08;Module 1,7_1;62.18;10,29;21,13;0,15;3,18;7,11
25,11.2019 14:37:48;33.4;0.32;282.9;57.937685501099665;278.09;Module 1,7_1;63.6;10,69;21,60;0,15;3,33;7,36
25,11.2019 14:39:46;33.3;0.33;282.9;60.26251911243356;278.1;Module 1,7_1;66.16;10,99;22,47;0,16;3,60;7,39
25,11.2019 14:41:39;33.3;0.33;282.9;60.93810268528744;278.17;Module 1,7_1;66.91;10,99;22,72;0,16;3,68;7,30
25,11.2019 14:43:40;33.3;0.32;283.9;58.50717026184229;278.21;Module 1,7_1;64.25;10,66;21,82;0,16;3,40;7,26
25,11.2019 14:45:50;33.3;0.28;283.9;51.395894016376765;278.23;Module 1,7_1;56.45;9,32;19,17;0,14;2,62;6,70
25,11.2019 14:47:50;33.1;0.28;283.9;51.60601818020609;278.18;Module 1,7_1;56.69;9,27;19,25;0,14;2,64;6,62
25,11.2019 14:49:44;33.3;0.28;284.4;52.63515260890583;278.17;Module 1,7_1;57.83;9,32;19,64;0,14;2,75;6,57
25,11.2019 14:51:29;33.1;0.26;284.4;48.422449608975725;278.18;Module 1,7_1;53.21;8,61;18,07;0,13;2,33;6,28
25,11.2019 14:54:05;33.2;0.27;284.4;48.947043471804555;278.25;Module 1,7_1;53.8;8,96;18,27;0,13;2,38;6,58
25,11.2019 14:56:02;33.2;0.28;284.4;51.52052431776359;278.32;Module 1,7_1;56.64;9,30;19,23;0,14;2,64;6,66
25,11.2019 14:57:55;33.5;0.27;284.4;50.50965982999199;278.33;Module 1,7_1;55.54;9,04;18,85;0,13;2,53;6,51
25,11.2019 14:59:49;33.3;0.27;284.4;49.67137676294747;278.36;Module 1,7_1;54.63;8,99;18,54;0,13;2,45;6,54
25,11.2019 15:02:04;33.4;0.26;284.4;47.7037262129503;278.41;Module 1,7_1;52.48;8,68;17,80;0,13;2,26;6,42
25,11.2019 15:03:59;33.2;0.27;284.4;50.09143360767742;278.41;Module 1,7_1;55.12;8,96;18,70;0,13;2,49;6,47
25,11.2019 15:05:53;33.2;0.27;284.4;49.9517928499251;278.43;Module 1,7_1;54.98;8,96;18,64;0,13;2,48;6,49
25,11.2019 15:07:55;33.3;0.27;284.4;49.28394978505577;278.42;Module 1,7_1;54.26;8,99;18,39;0,13;2,41;6,58
25,11.2019 15:09:48;33.4;0.26;284.4;48.24462915624429;278.42;Module 1,7_1;53.13;8,68;18,00;0,13;2,31;6,37
25,11.2019 15:11:41;33.2;0.22;284.4;40.959717933269374;278.42;Module 1,7_1;45.12;7,30;15,29;0,11;1,67;5,64
25,11.2019 15:13:34;32.8;0.2;284.4;37.272323271984625;278.44;Module 1,7_1;41.07;6,56;13,91;0,10;1,38;5,18
25,11.2019 15:15:26;32.9;0.21;284.4;38.222878812245014;278.45;Module 1,7_1;42.13;6,91;14,27;0,10;1,45;5,46
25,11.2019 15:17:52;33;0.25;284.4;44.700680284981665;278.48;Module 1,7_1;49.29;8,25;16,68;0,12;1,98;6,27
25,11.2019 15:19:48;33.1;0.25;284.4;46.009228441061865;278.5;Module 1,7_1;50.75;8,28;17,17;0,12;2,10;6,17
25,11.2019 15:21:51;33.1;0.23;284.4;43.11933752012918;278.55;Module 1,7_1;47.58;7,61;16,09;0,11;1,85;5,77
25,11.2019 15:23:53;33;0.21;284.4;38.020726548208934;278.55;Module 1,7_1;41.97;6,93;14,19;0,10;1,44;5,49
25,11.2019 15:25:45;33;0.2;284.4;36.05990035640416;278.5;Module 1,7_1;39.82;6,60;13,45;0,10;1,29;5,31
25,11.2019 15:27:39;33;0.19;284.4;34.0093112777233;278.49;Module 1,7_1;37.57;6,27;12,69;0,09;1,15;5,12
25,11.2019 15:29:34;33;0.18;284.4;32.19501454736246;278.43;Module 1,7_1;35.58;5,94;12,02;0,09;1,03;4,91
25,11.2019 15:31:28;32.7;0.18;284.4;32.40791486925597;278.39;Module 1,7_1;35.83;5,89;12,09;0,09;1,04;4,84
25,11.2019 15:33:35;32.6;0.17;284.4;31.506573490418205;278.33;Module 1,7_1;34.85;5,54;11,76;0,08;0,99;4,56
25,11.2019 15:35:30;32.4;0.17;283.9;30.606981324006142;278.32;Module 1,7_1;33.87;5,51;11,42;0,08;0,93;4,58
25,11.2019 15:37:23;32.7;0.18;283.9;33.30292631430132;278.3;Module 1,7_1;36.87;5,89;12,42;0,09;1,10;4,78
25,11.2019 15:39:16;32.7;0.21;283.9;37.611969436567556;278.28;Module 1,7_1;41.66;6,87;14,03;0,10;1,40;5,46
25,11.2019 15:41:08;33;0.2;282.9;37.36843461635752;278.25;Module 1,7_1;41.41;6,60;13,94;0,10;1,39;5,21
25,11.2019 15:43:02;33;0.19;282.9;35.83444000894325;278.25;Module 1,7_1;39.73;6,27;13,37;0,10;1,27;5,00
25,11.2019 15:44:56;32.8;0.17;282.9;32.03869690282132;278.23;Module 1,7_1;35.54;5,58;11,95;0,09;1,02;4,56
25,11.2019 15:46:51;32.8;0.15;282.9;28.084087599342375;278.15;Module 1,7_1;31.17;4,92;10,48;0,07;0,78;4,14
25,11.2019 15:48:44;32.3;0.14;282.9;27.024169080286175;278.1;Module 1,7_1;30.01;4,52;10,08;0,07;0,72;3,80
25,11.2019 15:50:37;32.3;0.12;282.9;22.94995901874273;278.03;Module 1,7_1;25.5;3,88;8,56;0,06;0,52;3,35
25,11.2019 15:52:30;31.8;0.11;282.9;21.93821328757644;278;Module 1,7_1;24.39;3,50;8,18;0,06;0,48;3,02
25,11.2019 15:54:27;31.8;0.13;282.9;22.976337257241532;277.99;Module 1,7_1;25.56;4,13;8,57;0,06;0,52;3,61
25,11.2019 15:56:27;32;0.12;282.9;22.26054592657239;277.99;Module 1,7_1;24.78;3,84;8,30;0,06;0,49;3,35
25,11.2019 15:58:23;31.6;0.1;282.9;20.1362648777596;277.97;Module 1,7_1;22.43;3,16;7,51;0,05;0,40;2,76
25,11.2019 16:00:20;31.5;0.1;282.9;19.386879509614083;277.95;Module 1,7_1;21.61;3,15;7,23;0,05;0,37;2,78
25,11.2019 16:02:13;31.3;0.11;282.9;19.391628942421693;277.92;Module 1,7_1;21.63;3,44;7,23;0,05;0,37;3,07
25,11.2019 16:04:17;31.3;0.1;282.9;19.161695076992956;277.9;Module 1,7_1;21.39;3,13;7,15;0,05;0,36;2,77
25,11.2019 16:06:11;31.4;0.1;282.9;19.586318098288128;277.91;Module 1,7_1;21.88;3,14;7,30;0,05;0,38;2,76
25,11.2019 16:08:09;31.3;0.09;282.4;17.960977395406527;277.88;Module 1,7_1;20.08;2,82;6,70;0,05;0,32;2,50
25,11.2019 16:10:02;31;0.09;282.4;17.115907071561264;277.86;Module 1,7_1;19.15;2,79;6,38;0,05;0,29;2,50
25,11.2019 16:11:55;31.3;0.09;282.4;17.307702876068642;277.86;Module 1,7_1;19.38;2,82;6,45;0,05;0,30;2,52
25,11.2019 16:13:49;31.4;0.1;282.4;18.819273296083097;277.89;Module 1,7_1;21.09;3,14;7,02;0,05;0,35;2,79
25,11.2019 16:15:41;31.2;0.1;282.4;19.24929666066867;277.89;Module 1,7_1;21.59;3,12;7,18;0,05;0,37;2,75
25,11.2019 16:17:57;31.3;0.1;282.4;18.2671457783318;277.87;Module 1,7_1;20.51;3,13;6,81;0,05;0,33;2,80
25,11.2019 16:19:49;31.2;0.09;282.4;17.699067801358414;277.85;Module 1,7_1;19.89;2,81;6,60;0,05;0,31;2,50
25,11.2019 16:21:48;31.3;0.09;282.4;17.868357766773396;277.83;Module 1,7_1;20.1;2,82;6,66;0,05;0,32;2,50
25,11.2019 16:23:44;31.3;0.09;282.4;17.433275321964235;277.84;Module 1,7_1;19.63;2,82;6,50;0,05;0,30;2,52
25,11.2019 16:25:37;31.1;0.09;282.4;16.1738408915093;277.81;Module 1,7_1;18.23;2,80;6,03;0,04;0,26;2,54
25,11.2019 16:27:32;30.9;0.08;282.4;15.8024309619656;277.78;Module 1,7_1;17.83;2,47;5,89;0,04;0,25;2,22
25,11.2019 16:29:24;30.8;0.08;282.4;15.847812065366664;277.77;Module 1,7_1;17.9;2,46;5,91;0,04;0,25;2,21
25,11.2019 16:31:18;30.7;0.08;282.4;15.901080250396467;277.78;Module 1,7_1;17.98;2,46;5,93;0,04;0,25;2,21
25,11.2019 16:33:24;30.3;0.08;282.4;14.785785324742;277.76;Module 1,7_1;16.74;2,42;5,52;0,04;0,22;2,21
25,11.2019 16:35:17;30.2;0.08;282.4;14.256795565159022;277.75;Module 1,7_1;16.16;2,42;5,31;0,04;0,20;2,21
25,11.2019 16:37:09;29.6;0.08;280.9;14.433582921520053;277.77;Module 1,7_1;16.38;2,37;5,38;0,04;0,21;2,16
25,11.2019 16:39:17;30;0.07;280.9;13.726800946683465;277.77;Module 1,7_1;15.6;2,10;5,12;0,04;0,19;1,91
25,11.2019 16:41:09;30;0.07;280.9;13.911310113292997;277.78;Module 1,7_1;15.83;2,10;5,19;0,04;0,19;1,91
25,11.2019 16:43:02;30.2;0.08;280.9;14.638675028262748;277.78;Module 1,7_1;16.68;2,42;5,45;0,04;0,21;2,20
25,11.2019 16:44:55;30.3;0.08;280.9;15.547417785932769;277.78;Module 1,7_1;17.74;2,42;5,80;0,04;0,24;2,18
25,11.2019 16:46:54;30.7;0.08;282.4;15.261455143857027;277.78;Module 1,7_1;17.44;2,46;5,69;0,04;0,23;2,23
25,11.2019 16:48:47;30.7;0.09;282.4;15.815533926883571;277.79;Module 1,7_1;18.1;2,76;5,90;0,04;0,25;2,51
25,11.2019 16:50:45;30.3;0.1;282.4;18.023492880856548;277.81;Module 1,7_1;20.66;3,03;6,72;0,05;0,32;2,71
25,11.2019 16:52:40;31;0.08;282.4;15.808173740148607;277.8;Module 1,7_1;18.15;2,48;5,89;0,04;0,25;2,23
25,11.2019 16:54:39;31;0.09;282.4;16.39803763180006;277.81;Module 1,7_1;18.86;2,79;6,12;0,04;0,27;2,52
25,11.2019 16:56:46;30.9;0.08;282.4;14.795761508758998;277.82;Module 1,7_1;17.05;2,47;5,52;0,04;0,22;2,25
25,11.2019 16:58:51;30.7;0.08;282.4;14.272909763140438;277.81;Module 1,7_1;16.48;2,46;5,32;0,04;0,20;2,25
25,11.2019 17:00:44;30.3;0.09;280.9;16.31254622139317;277.8;Module 1,7_1;18.87;2,73;6,08;0,04;0,26;2,46
25,11.2019 17:02:37;30.9;0.08;280.9;15.375242611559804;277.78;Module 1,7_1;17.82;2,47;5,73;0,04;0,23;2,24
25,11.2019 17:04:30;30.9;0.09;280.9;16.110938472627197;277.77;Module 1,7_1;18.71;2,78;6,00;0,04;0,26;2,52
25,11.2019 17:06:31;30.9;0.09;280.9;15.886140236061674;277.75;Module 1,7_1;18.49;2,78;5,92;0,04;0,25;2,53
25,11.2019 17:08:34;30.8;0.08;280.9;14.571609646925802;277.72;Module 1,7_1;17;2,46;5,43;0,04;0,21;2,25
25,11.2019 17:10:29;31.1;0.06;280.9;12.545631357653207;277.71;Module 1,7_1;14.67;1,87;4,67;0,03;0,16;1,71
25,11.2019 17:12:21;30.5;0.06;280.9;11.595047548271884;277.67;Module 1,7_1;13.59;1,83;4,32;0,03;0,13;1,70
25,11.2019 17:14:14;30.5;0.06;280.9;11.524234339422943;277.64;Module 1,7_1;13.54;1,83;4,30;0,03;0,13;1,70
25,11.2019 17:16:13;29.4;0.07;280.9;12.214925287432091;277.61;Module 1,7_1;14.39;2,06;4,55;0,03;0,15;1,91
25,11.2019 17:18:29;29.5;0.06;280.9;11.854278850517293;277.6;Module 1,7_1;14.01;1,77;4,41;0,03;0,14;1,63
25,11.2019 17:20:21;29.5;0.06;280.9;11.289945357502807;277.6;Module 1,7_1;13.38;1,77;4,20;0,03;0,13;1,64
25,11.2019 17:22:48;29.3;0.06;280.9;11.431902452306618;277.6;Module 1,7_1;13.6;1,76;4,26;0,03;0,13;1,63
25,11.2019 17:24:49;29.4;0.06;280.9;10.112329788689625;277.6;Module 1,7_1;12.07;1,76;3,77;0,03;0,10;1,66
25,11.2019 17:26:46;28.9;0;280.9;9.903157812799497;277.6;Module 1,7_1;11.86;0,00;3,69;0,03;0,10;-0,10
25,11.2019 17:28:54;28.8;0;280.9;9.598923810902903;277.62;Module 1,7_1;11.54;0,00;3,58;0,03;0,09;-0,09
25,11.2019 17:30:46;28.4;0;280.4;9.067694212758365;277.63;Module 1,7_1;10.94;0,00;3,38;0,02;0,08;-0,08
25,11.2019 17:32:57;28.2;0;280.4;8.062726140781841;277.6;Module 1,7_1;9.77;0,00;3,00;0,02;0,06;-0,06
25,11.2019 17:34:50;27.9;0;280.4;7.570543359111534;277.6;Module 1,7_1;9.21;0,00;2,82;0,02;0,06;-0,06
25,11.2019 17:37:37;27;0;280.4;6.673990087373149;277.6;Module 1,7_1;8.17;0,00;2,48;0,02;0,04;-0,04
25,11.2019 17:39:44;26.8;0;280.4;6.84349704804635;277.57;Module 1,7_1;8.42;0,00;2,55;0,02;0,05;-0,05
25,11.2019 17:41:40;27;0;280.4;6.979959819701348;277.54;Module 1,7_1;8.63;0,00;2,60;0,02;0,05;-0,05
25,11.2019 17:43:40;26.7;0;280.4;6.620907650805693;277.53;Module 1,7_1;8.23;0,00;2,47;0,02;0,04;-0,04
25,11.2019 17:45:34;26.8;0;280.4;5.697171640772734;277.54;Module 1,7_1;7.12;0,00;2,13;0,02;0,03;-0,03
25,11.2019 17:47:28;30.6;0;280.4;5.203322637087195;277.55;Module 1,7_1;6.54;0,00;1,94;0,01;0,03;-0,03
25,11.2019 17:49:23;33.5;0;282.4;4.475785646845976;277.53;Module 1,7_1;5.66;0,00;1,67;0,01;0,02;-0,02
25,11.2019 17:51:19;33.5;0;282.4;3.7631029977227453;277.53;Module 1,7_1;4.79;0,00;1,41;0,01;0,01;-0,01
25,11.2019 17:53:26;31.3;0;282.4;3.4381390349998417;277.52;Module 1,7_1;4.41;0,00;1,28;0,01;0,01;-0,01
25,11.2019 17:55:27;31.1;0;282.4;3.2721021820735032;277.52;Module 1,7_1;4.23;0,00;1,22;0,01;0,01;-0,01
25,11.2019 17:57:30;30.3;0;282.4;2.7610825181274254;277.51;Module 1,7_1;3.6;0,00;1,03;0,01;0,01;-0,01
25,11.2019 17:59:24;30.3;0;282.4;2.2662095063943415;277.5;Module 1,7_1;2.98;0,00;0,84;0,01;0,01;-0,01
25,11.2019 18:01:22;24.5;0;280.4;2.0113366824749694;277.49;Module 1,7_1;2.67;0,00;0,75;0,01;0,00;-0,00
25,11.2019 18:03:28;24.5;0;280.4;1.5200336653761382;277.46;Module 1,7_1;2.04;0,00;0,56;0,00;0,00;-0,00
25,11.2019 18:05:24;24.5;0;280.4;1.370853891144777;277.44;Module 1,7_1;1.86;0,00;0,51;0,00;0,00;-0,00
26,11.2019 09:51:39;34.1;0;280.4;6.044881115830114;276.96;Module 1,7_1;7.84;0,00;2,25;0,02;0,04;-0,04
26,11.2019 09:53:48;34.8;0;280.4;6.930041227092152;276.97;Module 1,7_1;8.93;0,00;2,58;0,02;0,05;-0,05
26,11.2019 09:55:46;35.9;0;280.4;8.990392663958634;277;Module 1,7_1;11.52;0,00;3,35;0,02;0,08;-0,08
26,11.2019 09:57:46;29.8;0.06;282.4;10.671593363282899;277.02;Module 1,7_1;13.6;1,79;3,98;0,03;0,11;1,68
26,11.2019 09:59:39;30;0.07;282.4;12.89235076295234;277.04;Module 1,7_1;16.35;2,10;4,80;0,03;0,16;1,94
26,11.2019 10:01:38;31.6;0.08;280.4;15.119220463746991;277.03;Module 1,7_1;19.08;2,53;5,63;0,04;0,23;2,30
26,11.2019 10:03:42;31.6;0.09;280.4;17.016879873756277;277.03;Module 1,7_1;21.37;2,84;6,34;0,05;0,29;2,56
26,11.2019 10:05:40;32;0.1;280.4;18.572432740822446;277.01;Module 1,7_1;23.22;3,20;6,92;0,05;0,34;2,86
26,11.2019 10:07:44;32.4;0.11;280.4;19.989293244056704;277;Module 1,7_1;24.88;3,56;7,45;0,05;0,40;3,17
26,11.2019 10:09:54;32.4;0.11;280.4;20.208042250190662;277.02;Module 1,7_1;25.04;3,56;7,53;0,05;0,40;3,16
