date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
15,11.2019 15:02:19;32.4;0.26;288.5;46.50832884895573;282.88;Module 1,7_12;50.73;8,42;33,42;0,18;6,14;2,29
15,11.2019 15:04:12;32.2;0.26;288.5;47.039442746057354;282.86;Module 1,7_12;51.32;8,37;33,45;0,19;6,23;2,14
15,11.2019 15:06:05;32.4;0.27;288.5;48.17471660320769;282.84;Module 1,7_12;52.57;8,75;33,52;0,19;6,43;2,32
15,11.2019 15:07:58;32.4;0.28;288.5;50.051145379981214;282.81;Module 1,7_12;54.63;9,07;33,63;0,20;6,76;2,32
15,11.2019 15:09:52;32.4;0.28;288.5;50.45141410855581;282.78;Module 1,7_12;55.08;9,07;33,64;0,20;6,83;2,25
15,11.2019 15:11:44;32.4;0.28;288.5;48.7633221455715;282.77;Module 1,7_12;53.25;9,07;33,55;0,19;6,53;2,54
15,11.2019 15:13:37;32.4;0.26;288.5;47.44169118317879;282.74;Module 1,7_12;51.82;8,42;33,48;0,19;6,30;2,12
15,11.2019 15:15:29;32.3;0.26;288.5;45.79088558058898;282.68;Module 1,7_12;50.03;8,40;33,38;0,18;6,01;2,39
15,11.2019 15:17:22;32.4;0.25;288.5;44.24104649655108;282.64;Module 1,7_12;48.35;8,10;33,28;0,17;5,74;2,36
15,11.2019 15:19:15;32.3;0.24;288.5;41.77686062551578;282.59;Module 1,7_12;45.67;7,75;33,12;0,16;5,31;2,44
15,11.2019 15:21:08;32.2;0.23;288.5;40.511638524381134;282.55;Module 1,7_12;44.3;7,41;33,02;0,15;5,10;2,31
15,11.2019 15:23:01;32.2;0.23;288.5;40.68203902770699;282.52;Module 1,7_12;44.5;7,41;33,03;0,16;5,13;2,28
15,11.2019 15:24:53;32.3;0.23;288.5;41.20842626932544;282.51;Module 1,7_12;45.09;7,43;33,07;0,16;5,22;2,21
15,11.2019 15:26:46;32.1;0.23;288.5;41.07609231795837;282.49;Module 1,7_12;44.96;7,38;33,06;0,16;5,19;2,19
15,11.2019 15:28:39;32.1;0.22;288.5;39.317693192124636;282.48;Module 1,7_12;43.05;7,06;32,93;0,15;4,89;2,17
15,11.2019 15:30:32;32.1;0.21;288.5;36.975740054337116;282.47;Module 1,7_12;40.5;6,74;32,73;0,14;4,49;2,25
15,11.2019 15:32:24;32.1;0.2;288.5;35.74856689837196;282.47;Module 1,7_12;39.17;6,42;32,61;0,13;4,28;2,14
15,11.2019 15:34:18;31.9;0.21;288.5;36.28237585870306;282.46;Module 1,7_12;39.77;6,70;32,66;0,13;4,37;2,33
15,11.2019 15:36:10;31.9;0.2;288.5;35.13756929023397;282.43;Module 1,7_12;38.53;6,38;32,55;0,13;4,18;2,20
15,11.2019 15:38:04;31.9;0.18;288.5;32.73498152851604;282.43;Module 1,7_12;35.91;5,74;32,30;0,12;3,77;1,97
15,11.2019 15:39:57;31.7;0.17;288.5;29.340829784079936;282.43;Module 1,7_12;32.2;5,39;31,84;0,10;3,20;2,19
15,11.2019 15:41:50;31.5;0.16;288.5;28.59050595027734;282.42;Module 1,7_12;31.39;5,04;31,73;0,10;3,08;1,96
15,11.2019 15:43:46;31.4;0.16;288.5;28.513802794984194;282.42;Module 1,7_12;31.32;5,02;31,72;0,10;3,06;1,96
15,11.2019 15:45:39;31.4;0.15;288.5;26.60801778181641;282.41;Module 1,7_12;29.24;4,71;31,38;0,09;2,75;1,96
15,11.2019 15:47:31;31.3;0.14;287.5;25.55870264888346;282.42;Module 1,7_12;28.1;4,38;31,34;0,08;2,58;1,80
15,11.2019 15:49:24;31.3;0.14;287.5;25.191737882510935;282.39;Module 1,7_12;27.71;4,38;31,26;0,08;2,52;1,86
15,11.2019 15:51:33;31;0.14;287.5;25.913274902094763;282.34;Module 1,7_12;28.52;4,34;31,42;0,08;2,64;1,70
15,11.2019 15:53:26;31.3;0.16;287.5;28.306380896908067;282.3;Module 1,7_12;31.17;5,01;31,86;0,10;3,04;1,97
15,11.2019 15:55:20;31.5;0.17;287.5;30.778044280998593;282.24;Module 1,7_12;33.91;5,36;32,23;0,11;3,45;1,91
15,11.2019 15:57:12;31.6;0.17;287.5;30.607015624148296;282.2;Module 1,7_12;33.74;5,37;32,20;0,11;3,42;1,95
15,11.2019 15:59:05;31.8;0.16;287.5;29.19342046961377;282.17;Module 1,7_12;32.2;5,09;32,00;0,10;3,18;1,90
15,11.2019 16:00:59;31.6;0.15;287.5;27.75360659147824;282.14;Module 1,7_12;30.63;4,74;31,77;0,09;2,94;1,80
15,11.2019 16:02:51;31.5;0.15;287.5;27.21178184550298;282.1;Module 1,7_12;30.05;4,72;31,67;0,09;2,85;1,87
15,11.2019 16:04:44;31.3;0.15;287.5;26.045519911341202;282.08;Module 1,7_12;28.78;4,70;31,45;0,08;2,66;2,03
15,11.2019 16:06:51;31.1;0.14;287.5;25.646896101696377;282.06;Module 1,7_12;28.36;4,35;31,36;0,08;2,60;1,76
15,11.2019 16:08:45;31.2;0.14;287.5;25.421873422022134;282.03;Module 1,7_12;28.13;4,37;31,31;0,08;2,56;1,81
15,11.2019 16:10:37;31.2;0.13;287.5;23.995783936823102;282;Module 1,7_12;26.57;4,06;30,97;0,08;2,33;1,73
15,11.2019 16:12:32;31.2;0.13;287.5;23.84320074677221;281.99;Module 1,7_12;26.42;4,06;30,93;0,07;2,30;1,75
15,11.2019 16:14:24;31.1;0.14;287.5;24.655701277184118;281.99;Module 1,7_12;27.34;4,35;31,13;0,08;2,43;1,92
15,11.2019 16:16:17;31.3;0.14;287.5;25.14187618433393;281.96;Module 1,7_12;27.9;4,38;31,25;0,08;2,51;1,87
15,11.2019 16:18:10;31.4;0.14;287.5;25.752778765974192;281.97;Module 1,7_12;28.6;4,40;31,38;0,08;2,61;1,78
15,11.2019 16:20:03;31.3;0.15;287.5;27.17184985262271;281.96;Module 1,7_12;30.2;4,70;31,66;0,09;2,85;1,85
15,11.2019 16:21:55;31.4;0.16;287.5;29.19047860681746;281.96;Module 1,7_12;32.47;5,02;32,00;0,10;3,18;1,84
15,11.2019 16:23:49;31.5;0.19;287.5;33.34233732407628;281.96;Module 1,7_12;37.12;5,99;32,55;0,12;3,88;2,10
15,11.2019 16:25:42;31.6;0.21;287.5;38.841516074072636;281.99;Module 1,7_12;43.28;6,64;33,07;0,15;4,83;1,81
15,11.2019 16:27:35;31.8;0.24;287.5;43.5677121229174;282;Module 1,7_12;48.59;7,63;33,42;0,17;5,65;1,99
15,11.2019 16:29:28;32.3;0.27;287.5;48.257122186202345;282.03;Module 1,7_12;53.87;8,72;33,71;0,19;6,47;2,25
15,11.2019 16:31:21;32.5;0.29;287.5;52.80198417411998;282.07;Module 1,7_12;59;9,42;33,95;0,21;7,27;2,16
15,11.2019 16:33:18;32.6;0.34;287.5;59.26541142105347;282.1;Module 1,7_12;66.29;11,08;34,23;0,25;8,42;2,67
15,11.2019 16:35:11;32.8;0.39;287.5;69.0649207317221;282.17;Module 1,7_12;77.33;12,79;34,58;0,29;10,17;2,62
15,11.2019 16:37:04;32.8;0.43;287.5;74.96077521466408;282.23;Module 1,7_12;84.02;14,10;34,76;0,32;11,24;2,86
15,11.2019 16:38:57;33.1;0.44;288.5;78.09643085776774;282.32;Module 1,7_12;87.63;14,56;34,66;0,34;11,76;2,81
15,11.2019 16:40:50;33.2;0.48;288.5;83.74155176156;282.45;Module 1,7_12;94.07;15,94;34,80;0,37;12,78;3,16
15,11.2019 16:42:43;33.1;0.5;288.5;86.01838879273126;282.54;Module 1,7_12;96.74;16,55;34,86;0,38;13,19;3,36
15,11.2019 16:44:36;33;0.44;288.5;75.56876314098396;282.64;Module 1,7_12;85.09;14,52;34,59;0,33;11,30;3,22
15,11.2019 16:46:28;33.1;0.36;288.5;63.74958461323605;282.71;Module 1,7_12;71.87;11,92;34,22;0,27;9,18;2,74
15,11.2019 16:48:21;33.1;0.3;288.5;53.143674345052254;282.74;Module 1,7_12;59.99;9,93;33,78;0,22;7,30;2,63
15,11.2019 16:50:14;33.1;0.24;288.5;43.058415330223504;282.76;Module 1,7_12;48.67;7,94;33,20;0,17;5,54;2,41
15,11.2019 16:52:03;33.1;0.19;288.5;35.03204188211284;282.74;Module 1,7_12;39.65;6,29;32,54;0,13;4,16;2,13
15,11.2019 16:53:57;33.1;0.13;288.5;25.58579029526445;282.71;Module 1,7_12;29;4,30;31,18;0,08;2,58;1,72
15,11.2019 16:55:50;32.8;0.12;288.5;22.077209306234813;282.66;Module 1,7_12;25.06;3,94;30,23;0,07;2,02;1,92
15,11.2019 16:57:45;31.1;0.12;288.5;22.975447717864917;282.57;Module 1,7_12;26.12;3,73;30,52;0,07;2,16;1,57
15,11.2019 16:59:38;30.8;0.13;288.5;24.80109962465204;282.47;Module 1,7_12;28.24;4,00;31,00;0,08;2,45;1,55
15,11.2019 17:01:31;31.1;0.14;288.5;26.14594978800358;282.39;Module 1,7_12;29.82;4,35;31,30;0,09;2,67;1,68
15,11.2019 17:03:24;31.2;0.14;288.5;26.73192573492853;282.32;Module 1,7_12;30.54;4,37;31,41;0,09;2,77;1,60
15,11.2019 17:05:18;31.4;0.15;288.5;29.34954422203808;282.29;Module 1,7_12;33.59;4,71;31,85;0,10;3,20;1,51
15,11.2019 17:07:11;31.3;0.18;288.5;34.24997254801688;282.28;Module 1,7_12;39.27;5,63;32,46;0,12;4,03;1,61
15,11.2019 17:09:04;31.8;0.18;288.5;34.246118998976044;282.28;Module 1,7_12;39.34;5,72;32,46;0,12;4,02;1,70
15,11.2019 17:10:57;31.8;0.19;288.5;34.72617535954554;282.28;Module 1,7_12;39.97;6,04;32,51;0,13;4,11;1,94
15,11.2019 17:12:50;31.7;0.21;288.5;39.72739657607926;282.3;Module 1,7_12;45.82;6,66;32,96;0,15;4,96;1,70
15,11.2019 17:14:43;32.4;0.23;288.5;42.10017723992178;282.28;Module 1,7_12;48.66;7,45;33,14;0,16;5,37;2,08
15,11.2019 17:16:35;32.4;0.22;288.5;41.18786882021098;282.3;Module 1,7_12;47.71;7,13;33,07;0,16;5,21;1,92
15,11.2019 17:18:28;32.4;0.2;288.5;38.15609301422418;282.28;Module 1,7_12;44.3;6,48;32,83;0,14;4,69;1,79
15,11.2019 17:20:21;32.2;0.2;288.5;38.44276800815181;282.25;Module 1,7_12;44.74;6,44;32,86;0,14;4,74;1,70
15,11.2019 17:22:14;32.2;0.19;288.5;36.05831638395978;282.25;Module 1,7_12;42.07;6,12;32,64;0,13;4,33;1,79
15,11.2019 17:24:24;32.1;0.18;288.5;32.933460799785436;282.18;Module 1,7_12;38.54;5,78;32,32;0,12;3,80;1,98
15,11.2019 17:26:17;32;0.17;288.5;32.766633062786376;282.13;Module 1,7_12;38.45;5,44;32,30;0,12;3,77;1,67
15,11.2019 17:28:10;32.2;0.2;288.5;36.403348303859104;282.05;Module 1,7_12;42.84;6,44;32,67;0,13;4,39;2,05
15,11.2019 17:30:03;32.1;0.23;288.5;42.21650589043317;282;Module 1,7_12;49.83;7,38;33,15;0,16;5,39;1,99
15,11.2019 17:31:57;32.2;0.24;287.5;42.860183728608895;281.98;Module 1,7_12;50.75;7,73;33,38;0,17;5,52;2,21
15,11.2019 17:33:50;32.5;0.22;287.5;39.1084670454427;281.98;Module 1,7_12;46.46;7,15;33,09;0,15;4,87;2,28
15,11.2019 17:35:42;32.2;0.21;287.5;37.06254417371989;281.98;Module 1,7_12;44.18;6,76;32,92;0,14;4,52;2,24
15,11.2019 17:37:36;32.1;0.2;287.5;35.364639090128335;281.99;Module 1,7_12;42.31;6,42;32,76;0,13;4,23;2,19
15,11.2019 17:39:28;32;0.18;287.5;33.2083302992331;281.99;Module 1,7_12;39.88;5,76;32,53;0,12;3,86;1,90
15,11.2019 17:41:21;31.7;0.17;287.5;29.791631572307896;281.97;Module 1,7_12;35.92;5,39;32,09;0,10;3,28;2,10
15,11.2019 17:43:13;31.8;0.14;287.5;24.811249418517367;281.96;Module 1,7_12;30.04;4,45;31,17;0,08;2,46;1,99
15,11.2019 17:45:06;31.8;0.1;287.5;20.047414434798313;281.96;Module 1,7_12;24.38;3,18;29,53;0,06;1,70;1,48
15,11.2019 17:46:59;31.8;0.08;287.5;15.436018411124662;281.92;Module 1,7_12;18.86;2,54;25,33;0,04;1,03;1,51
15,11.2019 17:48:52;30.5;0.07;287.5;13.46230701475211;281.85;Module 1,7_12;16.53;2,14;22,30;0,04;0,79;1,35
15,11.2019 17:50:48;29.8;0.06;287.5;11.76192384290695;281.8;Module 1,7_12;14.52;1,79;19,52;0,03;0,60;1,19
15,11.2019 17:52:42;28.8;0.06;287;10.479816626774792;281.75;Module 1,7_12;13.01;1,73;17,40;0,03;0,48;1,25
15,11.2019 17:54:35;27.8;0.06;287;9.825545194626072;281.7;Module 1,7_12;12.27;1,67;16,31;0,03;0,42;1,25
15,11.2019 17:56:27;27.5;0;285.5;9.287095200476504;281.64;Module 1,7_12;11.67;0,00;15,41;0,02;0,37;-0,37
15,11.2019 17:58:20;27.2;0;285.5;8.853628584497766;281.6;Module 1,7_12;11.2;0,00;14,69;0,02;0,34;-0,34
15,11.2019 18:00:13;27.1;0;285.5;8.853385787647811;281.56;Module 1,7_12;11.28;0,00;14,69;0,02;0,34;-0,34
15,11.2019 18:02:07;27.2;0.06;285.5;8.684086516133423;281.53;Module 1,7_12;11.15;1,63;14,41;0,02;0,33;1,31
15,11.2019 18:04:00;27.5;0;285.5;8.296402363047424;281.52;Module 1,7_12;10.74;0,00;13,77;0,02;0,30;-0,30
15,11.2019 18:05:52;27.2;0;285.5;6.899439154231697;281.5;Module 1,7_12;9.01;0,00;11,45;0,02;0,21;-0,21
15,11.2019 18:07:48;27.2;0;285.5;5.239927091997777;281.49;Module 1,7_12;6.91;0,00;8,70;0,01;0,12;-0,12
15,11.2019 18:09:40;32.1;0;285.5;3.7155384333549195;281.48;Module 1,7_12;4.95;0,00;6,16;0,01;0,06;-0,06
15,11.2019 18:11:33;31;0;287;3.2437846289326764;281.47;Module 1,7_12;4.37;0,00;5,38;0,01;0,05;-0,05
15,11.2019 18:13:26;30.3;0;287;2.911308738247715;281.46;Module 1,7_12;3.97;0,00;4,84;0,01;0,04;-0,04
15,11.2019 18:15:18;29.2;0;287;2.323259868733728;281.44;Module 1,7_12;3.21;0,00;3,86;0,01;0,02;-0,02
15,11.2019 18:17:11;29.2;0;287;1.8189655125955286;281.42;Module 1,7_12;2.55;0,00;3,02;0,00;0,01;-0,01
15,11.2019 18:19:04;23.8;0;287;1.2425394262227525;281.4;Module 1,7_12;1.77;0,00;2,06;0,00;0,01;-0,01
15,11.2019 18:20:56;23.8;0;287;0.8691417130355537;281.38;Module 1,7_12;1.26;0,00;1,45;0,00;0,00;-0,00
15,11.2019 18:22:49;23.8;0;287;0.7169337973339616;281.35;Module 1,7_12;1.06;0,00;1,19;0,00;0,00;-0,00
16,11.2019 09:49:17;28.1;0;280.9;9.085029633943329;277.32;Module 1,7_12;11.43;0,00;15,05;0,02;0,36;-0,36
16,11.2019 09:51:11;27.3;0;280.9;9.120186348559578;277.36;Module 1,7_12;11.42;0,00;15,10;0,02;0,36;-0,36
16,11.2019 09:53:04;27.3;0;280.9;9.65858795785996;277.43;Module 1,7_12;12.04;0,00;15,99;0,03;0,40;-0,40
16,11.2019 09:54:56;27.7;0;280.9;9.715922073378504;277.46;Module 1,7_12;12.06;0,00;16,09;0,03;0,41;-0,41
16,11.2019 09:56:51;27.3;0.06;280.9;11.132017399146356;277.51;Module 1,7_12;13.76;1,64;18,43;0,03;0,53;1,10
16,11.2019 09:58:43;27.1;0.07;281.5;12.994906934465018;277.53;Module 1,7_12;16;1,90;21,52;0,03;0,73;1,17
16,11.2019 10:00:37;28.4;0.08;281.5;15.555700089205665;277.56;Module 1,7_12;19.08;2,27;25,60;0,04;1,04;1,23
16,11.2019 10:02:32;29.6;0.09;281.5;17.438123914658448;277.57;Module 1,7_12;21.31;2,66;28,13;0,05;1,31;1,36
16,11.2019 10:04:31;30.5;0.12;281.5;21.69916128565728;277.58;Module 1,7_12;26.42;3,66;31,16;0,06;1,97;1,69
16,11.2019 10:06:24;31.4;0.13;281.5;23.008029913363085;277.56;Module 1,7_12;27.92;4,08;31,65;0,07;2,19;1,90
16,11.2019 10:08:16;31.6;0.13;281.5;24.30514888071101;277.53;Module 1,7_12;29.4;4,11;32,04;0,07;2,40;1,71
16,11.2019 10:10:11;32;0.14;281.5;26.09040125084862;277.42;Module 1,7_12;31.46;4,48;32,48;0,08;2,70;1,78
16,11.2019 10:12:05;32.1;0.15;283;26.992661934851135;277.32;Module 1,7_12;32.45;4,82;32,41;0,09;2,85;1,97
16,11.2019 10:14:03;33;0.16;283;30.311084748466293;277.22;Module 1,7_12;36.33;5,28;32,97;0,10;3,41;1,87
16,11.2019 10:15:57;33.5;0.16;283;32.31197702796074;277.13;Module 1,7_12;38.62;5,36;33,23;0,11;3,76;1,60
16,11.2019 10:18:10;34.8;0.17;283;45.4646818909753;277.07;Module 1,7_12;54.17;5,92;34,38;0,18;6,08;-0,16
16,11.2019 10:20:02;34.7;0.17;283;45.66477644613753;277.06;Module 1,7_12;54.27;5,90;34,38;0,18;6,11;-0,22
16,11.2019 10:22:09;34.7;0.21;285;60.64276374042859;277.07;Module 1,7_12;71.87;7,29;34,75;0,25;8,75;-1,47
16,11.2019 10:24:03;35;0.22;285;120.85105808273698;277.14;Module 1,7_12;142.88;7,70;36,13;0,55;19,88;-12,18
16,11.2019 10:25:56;35.8;0.21;285;165.0035362815019;277.41;Module 1,7_12;194.63;7,52;36,63;0,77;28,20;-20,68
16,11.2019 10:27:48;35.7;0.22;285;151.01075287606747;277.75;Module 1,7_12;177.73;7,85;36,50;0,70;25,55;-17,70
16,11.2019 10:29:41;37.1;0.25;285;192.78137782859983;278.11;Module 1,7_12;226.4;9,28;36,86;0,91;33,47;-24,19
16,11.2019 10:31:34;40.3;0.26;285.5;196.39504181885184;278.44;Module 1,7_12;230.16;10,48;36,80;0,93;34,08;-23,60
16,11.2019 10:33:27;40.4;0.27;285.5;205.04621085291103;278.85;Module 1,7_12;239.81;10,91;36,86;0,97;35,72;-24,81
16,11.2019 10:35:20;40.4;0.29;287.5;209.8032869119275;279.18;Module 1,7_12;244.89;11,72;36,52;0,99;36,29;-24,57
16,11.2019 10:37:19;40.4;0.32;287.5;219.9523418988124;279.55;Module 1,7_12;256.22;12,93;36,59;1,04;38,20;-25,27
16,11.2019 10:39:23;40.4;0.34;287.5;225.12191745067972;279.82;Module 1,7_12;261.71;13,74;36,62;1,07;39,18;-25,44
16,11.2019 10:41:15;40.4;0.36;288.5;230.34815343329626;280.1;Module 1,7_12;267.31;14,54;36,47;1,10;39,98;-25,43
16,11.2019 10:43:08;40.4;0.36;288.5;222.95473218046783;280.32;Module 1,7_12;258.28;14,54;36,43;1,06;38,59;-24,04
16,11.2019 10:45:01;40.4;0.37;291;246.08218062014842;280.5;Module 1,7_12;284.59;14,95;36,10;1,18;42,43;-27,48
16,11.2019 10:46:54;40.4;0.4;291;258.37863300852564;280.78;Module 1,7_12;298.32;16,16;36,16;1,24;44,72;-28,56
16,11.2019 10:48:47;40.4;0.4;291;221.56732137358415;281.01;Module 1,7_12;255.41;16,16;35,97;1,05;37,88;-21,72
16,11.2019 10:50:41;40.4;0.42;293;257.7201434238796;281.15;Module 1,7_12;296.62;16,97;35,80;1,23;44,17;-27,20
16,11.2019 10:52:39;40.4;0.46;293;248.08398590185223;281.28;Module 1,7_12;285.08;18,58;35,75;1,19;42,39;-23,81
16,11.2019 10:54:31;39.3;0.5;293;118.1393964952018;281.19;Module 1,7_12;135.56;19,65;34,63;0,54;18,66;0,99
16,11.2019 10:56:25;37.1;0.59;293;167.23574571505327;280.92;Module 1,7_12;191.62;21,89;35,20;0,78;27,57;-5,68
16,11.2019 10:58:20;37.5;0.64;293;145.89355488258832;280.74;Module 1,7_12;166.93;24,00;34,98;0,68;23,68;0,32
16,11.2019 11:00:14;38.8;0.72;291.5;184.42500815792266;280.67;Module 1,7_12;210.73;27,94;35,62;0,87;30,93;-2,99
16,11.2019 11:02:08;36.6;0.72;291.5;149.3009513321356;280.64;Module 1,7_12;170.37;26,35;35,30;0,69;24,48;1,88
16,11.2019 11:04:17;37.1;0.72;291.5;152.3711438737031;280.47;Module 1,7_12;173.62;26,71;35,33;0,71;25,04;1,67
16,11.2019 11:06:11;36.5;1.85;291.5;375.65877948430466;280.55;Module 1,7_12;427.51;67,53;36,46;1,82;66,42;1,11
16,11.2019 11:08:47;37.5;0.73;291;148.19517111339343;280.67;Module 1,7_12;168.37;27,38;35,38;0,69;24,33;3,04
16,11.2019 11:10:41;35.9;0.66;291;132.48159840209257;280.6;Module 1,7_12;150.34;23,69;35,19;0,61;21,45;2,24
16,11.2019 11:12:34;36.7;0.61;291;121.78121611994553;280.5;Module 1,7_12;138.04;22,39;35,05;0,56;19,50;2,88
16,11.2019 11:14:28;35.5;0.58;291.5;115.33774562111739;280.38;Module 1,7_12;130.59;20,59;34,86;0,52;18,29;2,30
16,11.2019 11:16:23;35.5;0.63;291.5;126.96793930848546;280.28;Module 1,7_12;143.6;22,36;35,03;0,58;20,40;1,97
16,11.2019 11:18:16;37.2;0.59;291;141.2105995731698;280.17;Module 1,7_12;159.54;21,95;35,30;0,65;23,05;-1,10
16,11.2019 11:20:17;38.7;0.56;291;163.96131243775773;280.13;Module 1,7_12;185.04;21,67;35,53;0,77;27,23;-5,56
16,11.2019 11:22:24;38.7;1.03;291.5;228.05122880418634;280.26;Module 1,7_12;257.08;39,86;35,91;1,09;38,99;0,87
16,11.2019 11:24:18;35.8;1.81;291.5;365.97083949718274;280.53;Module 1,7_12;412.15;64,80;36,44;1,77;64,61;0,18
16,11.2019 11:26:12;22.7;1.78;291.5;359.4960898305616;280.94;Module 1,7_12;404.47;40,41;36,42;1,74;63,41;-23,00
16,11.2019 11:28:05;25.8;2.14;291.5;432.70865105036046;281.42;Module 1,7_12;486.39;55,21;36,57;2,11;77,02;-21,81
16,11.2019 11:29:58;25.8;2.08;291.5;389.78989093192354;282.05;Module 1,7_12;437.75;53,66;36,48;1,89;69,04;-15,38
16,11.2019 11:31:51;25.7;1.42;291.5;253.60768528480824;282.25;Module 1,7_12;284.56;36,49;36,05;1,21;43,72;-7,23
16,11.2019 11:33:43;34.5;2.36;291.5;477.24180560256616;282.49;Module 1,7_12;535.03;81,42;36,63;2,33;85,29;-3,87
16,11.2019 11:35:36;27.2;1.25;291.5;436.5069063929314;282.87;Module 1,7_12;488.95;34,00;36,57;2,13;77,73;-43,73
16,11.2019 11:37:29;27.7;2.19;291.5;443.7285367456483;282.96;Module 1,7_12;496.63;60,66;36,59;2,16;79,07;-18,41
16,11.2019 11:39:26;35.8;0.69;291;149.07597789838047;282.85;Module 1,7_12;166.71;24,70;35,38;0,69;24,49;0,21
16,11.2019 11:41:19;36.2;0.67;291;141.85467629109692;282.45;Module 1,7_12;158.51;24,25;35,30;0,66;23,17;1,09
16,11.2019 11:43:14;36.7;0.63;293.5;145.37774142587764;282.03;Module 1,7_12;162.32;23,12;34,89;0,67;23,53;-0,41
16,11.2019 11:45:07;37.7;1.99;293.5;461.18873980236066;281.88;Module 1,7_12;514.55;75,02;36,25;2,25;81,53;-6,51
16,11.2019 11:47:00;37.5;2.07;295.1;456.9338741228762;282.22;Module 1,7_12;509.43;77,63;35,96;2,23;80,13;-2,51
16,11.2019 11:48:55;36.9;2.05;295.1;413.6068514098115;282.56;Module 1,7_12;460.79;75,64;35,89;2,01;72,22;3,43
16,11.2019 11:50:42;36.7;2.27;295.1;455.26944051798887;282.85;Module 1,7_12;506.87;83,31;35,96;2,22;79,83;3,48
16,11.2019 11:52:35;35.7;2.28;295.1;464.7842600901068;283.09;Module 1,7_12;517.11;81,40;35,97;2,27;81,56;-0,17
16,11.2019 11:54:53;35.5;2.4;295.1;497.40175394981964;283.6;Module 1,7_12;552.95;85,20;36,01;2,43;87,51;-2,31
16,11.2019 11:56:49;35.2;2.44;295.1;516.1678342628309;284.08;Module 1,7_12;573.43;85,89;36,03;2,52;90,93;-5,05
16,11.2019 11:58:42;35.6;2.19;295.1;477.29591389472495;284.36;Module 1,7_12;529.91;77,96;35,99;2,33;83,85;-5,88
16,11.2019 12:00:36;34.9;2.41;295.1;484.51576863814523;284.73;Module 1,7_12;537.59;84,11;36,00;2,37;85,16;-1,06
16,11.2019 12:02:29;36.7;1.7;296.6;348.5980802783215;285.01;Module 1,7_12;386.55;62,39;35,48;1,69;59,89;2,50
16,11.2019 12:04:55;35.4;0.84;296.6;180.6183584789561;284.45;Module 1,7_12;200.13;29,74;34,66;0,85;29,48;0,25
16,11.2019 12:06:49;35.8;1.03;297.6;213.9452245505563;284.14;Module 1,7_12;236.92;36,87;34,72;1,02;35,31;1,57
16,11.2019 12:08:42;36.3;1.81;297.6;432.53037242305595;283.8;Module 1,7_12;478.71;65,70;35,48;2,11;74,75;-9,05
16,11.2019 12:10:36;36.5;1.38;297.1;275.1240776098346;283.71;Module 1,7_12;304.33;50,37;35,13;1,32;46,44;3,93
16,11.2019 12:12:31;33.6;2.17;297.1;421.42670192578794;283.73;Module 1,7_12;465.91;72,91;35,55;2,05;72,93;-0,02
16,11.2019 12:14:23;35.8;2.83;297.1;576.8690041703425;283.97;Module 1,7_12;637.43;101,31;35,72;2,83;100,98;0,33
16,11.2019 12:16:16;35.7;1.11;297.1;221.05742811705875;284.21;Module 1,7_12;244.14;39,63;34,85;1,05;36,68;2,95
16,11.2019 12:18:16;35.2;1.03;297.1;174.64562241904605;284.22;Module 1,7_12;192.78;36,26;34,52;0,82;28,34;7,91
16,11.2019 12:20:11;34.9;0.66;297.6;128.76942797506388;283.96;Module 1,7_12;142.07;23,03;33,93;0,59;20,12;2,91
16,11.2019 12:22:06;34;0.59;297.6;110.62267576424534;283.6;Module 1,7_12;121.99;20,06;33,66;0,50;16,93;3,13
16,11.2019 12:23:58;34.1;0.51;297.6;99.5326104690561;283.25;Module 1,7_12;109.71;17,39;33,46;0,45;14,99;2,40
16,11.2019 12:26:06;34;0.51;297.1;97.90426166682187;282.75;Module 1,7_12;107.86;17,34;33,52;0,44;14,74;2,60
16,11.2019 12:27:59;33.9;0.51;297.1;98.6919716621693;282.46;Module 1,7_12;108.68;17,29;33,54;0,44;14,88;2,41
16,11.2019 12:29:53;33.7;0.51;295.1;95.70036196532178;282.16;Module 1,7_12;105.34;17,19;33,85;0,43;14,49;2,69
16,11.2019 12:31:47;33.5;0.52;295.1;97.3858679785809;281.9;Module 1,7_12;107.15;17,42;33,88;0,44;14,79;2,63
16,11.2019 12:33:56;33.5;0.54;295.1;101.5048783853568;281.71;Module 1,7_12;111.63;18,09;33,96;0,46;15,52;2,57
16,11.2019 12:35:52;33.7;0.55;293.5;103.72946532483809;281.49;Module 1,7_12;114.03;18,54;34,30;0,47;16,04;2,50
16,11.2019 12:37:46;33.7;0.55;293.5;105.38982350691609;281.39;Module 1,7_12;115.81;18,54;34,33;0,48;16,33;2,20
16,11.2019 12:39:40;34;0.61;293;118.27527464130526;281.35;Module 1,7_12;129.92;20,74;34,63;0,54;18,69;2,05
16,11.2019 12:41:44;34.7;0.69;293;135.6542924576409;281.35;Module 1,7_12;148.95;23,94;34,87;0,63;21,82;2,12
16,11.2019 12:43:38;34.8;0.69;293;134.47329402385918;281.35;Module 1,7_12;147.6;24,01;34,85;0,62;21,61;2,40
16,11.2019 12:45:31;34.6;0.69;293;131.47612132924928;281.35;Module 1,7_12;144.26;23,87;34,81;0,61;21,07;2,81
16,11.2019 12:47:29;34.4;0.61;293;115.91427659825328;281.28;Module 1,7_12;127.14;20,98;34,59;0,53;18,26;2,72
