date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
22,11.2019 12:20:38;31.1;0.1;282.4;19.89609051616736;277.45;Module 1,7_17;22.08;3,11;12,09;0,05;0,63;2,48
22,11.2019 12:22:31;31.1;0.11;282.4;22.06095610615368;277.42;Module 1,7_17;24.47;3,42;13,40;0,06;0,78;2,64
22,11.2019 12:24:23;31.2;0.13;282.4;25.328061991684233;277.39;Module 1,7_17;28.08;4,06;15,38;0,07;1,03;3,03
22,11.2019 12:26:16;31.8;0.14;282.4;26.892573287764122;277.4;Module 1,7_17;29.8;4,45;16,34;0,07;1,16;3,29
22,11.2019 12:28:10;32;0.15;282.4;28.268782766830533;277.41;Module 1,7_17;31.31;4,80;17,17;0,07;1,28;3,52
22,11.2019 12:30:03;32;0.13;282.4;26.637895308781644;277.42;Module 1,7_17;29.49;4,16;16,18;0,07;1,14;3,02
22,11.2019 12:31:56;31.7;0.13;282.4;24.697952322364113;277.45;Module 1,7_17;27.33;4,12;15,00;0,07;0,98;3,14
22,11.2019 12:33:49;31.8;0.07;282.4;15.839693457546666;277.46;Module 1,7_17;17.52;2,23;9,62;0,04;0,40;1,82
22,11.2019 12:35:43;31;0.09;282.4;18.96703051096803;277.45;Module 1,7_17;20.97;2,79;11,52;0,05;0,58;2,21
22,11.2019 12:37:35;31;0.11;282.4;22.901998153624795;277.45;Module 1,7_17;25.31;3,41;13,91;0,06;0,84;2,57
22,11.2019 12:39:28;30.8;0.09;282.4;18.792559850762874;277.43;Module 1,7_17;20.76;2,77;11,41;0,05;0,57;2,21
22,11.2019 12:41:20;30.4;0.16;282.4;29.69418097514518;277.44;Module 1,7_17;32.79;4,86;18,04;0,08;1,41;3,45
22,11.2019 12:43:13;30.4;0.12;281.4;22.820573426287787;277.44;Module 1,7_17;25.19;3,65;13,86;0,06;0,83;2,81
22,11.2019 12:45:06;31.2;0.14;281.4;27.949679661388164;277.45;Module 1,7_17;30.84;4,37;16,97;0,07;1,25;3,12
22,11.2019 12:46:59;31.3;0.2;281.4;36.735983968381774;277.49;Module 1,7_17;40.52;6,26;22,30;0,10;2,16;4,10
22,11.2019 12:48:57;31.5;0.17;281.4;31.280792917738907;277.52;Module 1,7_17;34.49;5,36;18,99;0,08;1,57;3,79
22,11.2019 12:50:50;31.9;0.2;281.4;34.99333768847266;277.55;Module 1,7_17;38.57;6,38;21,24;0,09;1,96;4,42
22,11.2019 12:52:44;32.1;0.2;282.4;36.239598188823635;277.58;Module 1,7_17;39.93;6,42;22,01;0,10;2,10;4,32
22,11.2019 12:54:36;32.1;0.21;282.4;38.84794553502836;277.62;Module 1,7_17;42.79;6,74;23,59;0,10;2,42;4,32
22,11.2019 12:56:34;32.4;0.16;282.4;29.96986237471768;277.61;Module 1,7_17;33;5,18;18,20;0,08;1,44;3,75
22,11.2019 12:58:26;32.5;0.12;282.4;23.79249474889088;277.6;Module 1,7_17;26.19;3,90;14,45;0,06;0,91;2,99
22,11.2019 13:00:19;32.3;0.17;282.4;32.87789676509178;277.57;Module 1,7_17;36.18;5,49;19,97;0,09;1,73;3,76
22,11.2019 13:02:12;31;0.24;282.4;44.17726835866364;277.59;Module 1,7_17;48.6;7,44;26,74;0,12;3,12;4,32
22,11.2019 13:04:36;31;0.22;282.4;38.59174759608713;277.68;Module 1,7_17;42.44;6,82;23,43;0,10;2,38;4,44
22,11.2019 13:06:19;32.7;0.11;282.4;23.32999363480505;277.7;Module 1,7_17;25.65;3,60;14,17;0,06;0,87;2,73
22,11.2019 13:08:12;31.5;0.13;282.4;25.101176740632507;277.71;Module 1,7_17;27.59;4,09;15,25;0,07;1,01;3,09
22,11.2019 13:10:04;31.5;0.12;282.4;24.3249423960437;277.68;Module 1,7_17;26.73;3,78;14,77;0,06;0,95;2,83
22,11.2019 13:12:00;31.4;0.15;282.4;29.34665115316973;277.67;Module 1,7_17;32.24;4,71;17,83;0,08;1,38;3,33
22,11.2019 13:13:52;31.8;0.17;282.4;32.103254213526654;277.67;Module 1,7_17;35.26;5,41;19,50;0,08;1,65;3,76
22,11.2019 13:15:45;32.1;0.21;282.4;38.002812032419044;277.65;Module 1,7_17;41.73;6,74;23,08;0,10;2,31;4,43
22,11.2019 13:17:37;32.3;0.23;282.4;42.49278664758712;277.66;Module 1,7_17;46.65;7,43;25,77;0,11;2,89;4,54
22,11.2019 13:19:30;32.4;0.22;282.4;40.989548897213396;277.68;Module 1,7_17;44.99;7,13;24,87;0,11;2,69;4,44
22,11.2019 13:21:23;32.5;0.18;282.4;34.80141515033049;277.67;Module 1,7_17;38.19;5,85;21,13;0,09;1,94;3,91
22,11.2019 13:23:16;32.5;0.18;282.4;35.1638254845784;277.65;Module 1,7_17;38.58;5,85;21,36;0,09;1,98;3,87
22,11.2019 13:25:10;32.4;0.2;282.4;38.07871708083833;277.65;Module 1,7_17;41.77;6,48;23,12;0,10;2,32;4,16
22,11.2019 13:27:03;32.3;0.27;282.4;48.671663196585584;277.67;Module 1,7_17;53.38;8,72;29,17;0,13;3,79;4,93
22,11.2019 13:28:56;32.7;0.23;282.4;43.87421691602265;277.71;Module 1,7_17;48.11;7,52;26,57;0,12;3,08;4,44
22,11.2019 13:30:49;32.6;0.24;282.4;43.62620593643949;277.74;Module 1,7_17;47.83;7,82;26,43;0,12;3,05;4,78
22,11.2019 13:32:42;32.6;0.23;282.4;42.00939243994233;277.71;Module 1,7_17;46.05;7,50;25,48;0,11;2,83;4,67
22,11.2019 13:34:34;32.5;0.23;282.4;41.249347081170015;277.65;Module 1,7_17;45.21;7,48;25,02;0,11;2,72;4,75
22,11.2019 13:36:27;32.7;0.21;282.4;39.220405847153835;277.64;Module 1,7_17;42.98;6,87;23,81;0,10;2,46;4,40
22,11.2019 13:38:32;32.5;0.2;282.4;35.60308156592144;277.64;Module 1,7_17;39.01;6,50;21,63;0,09;2,03;4,47
22,11.2019 13:40:25;32.5;0.22;282.4;41.36735200376601;277.6;Module 1,7_17;45.32;7,15;25,09;0,11;2,74;4,41
22,11.2019 13:42:18;32.5;0.21;282.4;39.62876355895024;277.59;Module 1,7_17;43.41;6,83;24,05;0,10;2,51;4,31
22,11.2019 13:44:10;32.5;0.22;282.4;41.39534316965509;277.6;Module 1,7_17;45.34;7,15;25,11;0,11;2,74;4,41
22,11.2019 13:46:04;32.7;0.23;282.4;42.36769048787814;277.61;Module 1,7_17;46.4;7,52;25,69;0,11;2,87;4,65
22,11.2019 13:47:57;32.7;0.24;282.4;43.71428827350343;277.64;Module 1,7_17;47.87;7,85;26,48;0,12;3,06;4,79
22,11.2019 13:49:56;32.7;0.23;282.4;43.45366316036075;277.7;Module 1,7_17;47.58;7,52;26,33;0,11;3,02;4,50
22,11.2019 13:51:49;32.7;0.23;282.4;43.75872582155718;277.67;Module 1,7_17;47.91;7,52;26,50;0,12;3,07;4,46
22,11.2019 13:53:43;32.7;0.23;282.4;42.729942676697576;277.66;Module 1,7_17;46.78;7,52;25,90;0,11;2,92;4,60
22,11.2019 13:55:36;32.6;0.22;282.4;42.449719854793855;277.67;Module 1,7_17;46.47;7,17;25,73;0,11;2,89;4,29
22,11.2019 13:57:29;32.8;0.23;282.4;43.393292658340684;277.72;Module 1,7_17;47.5;7,54;26,29;0,11;3,01;4,53
22,11.2019 13:59:21;32.8;0.23;282.4;42.884021123597;277.75;Module 1,7_17;46.94;7,54;25,99;0,11;2,94;4,60
22,11.2019 14:01:14;32.7;0.23;282.4;43.15099137284336;277.76;Module 1,7_17;47.23;7,52;26,15;0,11;2,98;4,54
22,11.2019 14:03:08;32.7;0.23;282.4;43.21666956971424;277.76;Module 1,7_17;47.3;7,52;26,19;0,11;2,99;4,53
22,11.2019 14:05:01;32.8;0.23;282.4;44.14089265762299;277.78;Module 1,7_17;48.31;7,54;26,73;0,12;3,12;4,42
22,11.2019 14:06:58;32.8;0.23;282.4;42.908482549844805;277.78;Module 1,7_17;46.96;7,54;26,01;0,11;2,95;4,60
22,11.2019 14:08:51;32.8;0.23;282.4;43.00971589297076;277.77;Module 1,7_17;47.07;7,54;26,06;0,11;2,96;4,58
22,11.2019 14:10:44;32.7;0.25;282.4;46.41839636632331;277.8;Module 1,7_17;50.8;8,18;28,00;0,12;3,45;4,73
22,11.2019 14:12:36;32.9;0.23;282.4;45.07526763923339;277.78;Module 1,7_17;49.33;7,57;27,26;0,12;3,25;4,31
22,11.2019 14:14:29;32.9;0.24;282.4;46.93904797476131;277.78;Module 1,7_17;51.37;7,90;28,28;0,12;3,53;4,37
22,11.2019 14:16:22;32.9;0.22;283.4;41.76669813005648;277.77;Module 1,7_17;45.71;7,24;25,34;0,11;2,80;4,44
22,11.2019 14:18:15;32.6;0.23;283.4;45.11001199625922;277.77;Module 1,7_17;49.37;7,50;27,27;0,12;3,26;4,24
22,11.2019 14:20:10;32.4;0.25;283.4;46.90865569959022;277.78;Module 1,7_17;51.34;8,10;28,25;0,12;3,52;4,58
22,11.2019 14:22:12;32.8;0.25;284.9;46.32205502225512;277.82;Module 1,7_17;50.7;8,20;27,91;0,12;3,44;4,76
22,11.2019 14:24:06;32.8;0.24;284.9;45.69870111455071;277.87;Module 1,7_17;50.02;7,87;27,58;0,12;3,35;4,52
22,11.2019 14:26:00;32.7;0.25;284.9;45.714536334899734;277.89;Module 1,7_17;50.04;8,18;27,59;0,12;3,35;4,82
22,11.2019 14:27:54;32.7;0.23;284.9;43.62894381370176;277.89;Module 1,7_17;47.76;7,52;26,43;0,12;3,05;4,47
22,11.2019 14:29:48;32.7;0.23;284.9;43.9638880617246;277.86;Module 1,7_17;48.13;7,52;26,62;0,12;3,10;4,42
22,11.2019 14:31:42;32.8;0.24;284.9;45.613676544041745;277.89;Module 1,7_17;49.94;7,87;27,53;0,12;3,34;4,54
22,11.2019 14:33:35;32.8;0.24;284.9;44.43165235854806;277.9;Module 1,7_17;48.65;7,87;26,88;0,12;3,17;4,71
22,11.2019 14:35:29;32.8;0.23;284.9;43.55992897334711;277.92;Module 1,7_17;47.7;7,54;26,38;0,12;3,04;4,50
22,11.2019 14:37:37;32.7;0.23;284.9;42.331340601041546;277.92;Module 1,7_17;46.36;7,52;25,67;0,11;2,87;4,65
22,11.2019 14:39:30;32.7;0.24;284.9;44.289595025443916;277.86;Module 1,7_17;48.51;7,85;26,80;0,12;3,15;4,70
22,11.2019 14:41:22;32.7;0.24;284.9;46.14665816302558;277.83;Module 1,7_17;50.55;7,85;27,82;0,12;3,41;4,43
22,11.2019 14:43:15;32.8;0.25;284.9;48.18537965726687;277.86;Module 1,7_17;52.79;8,20;28,85;0,13;3,72;4,48
22,11.2019 14:45:11;32.8;0.26;284.9;48.881369172228254;277.88;Module 1,7_17;53.56;8,53;29,18;0,13;3,83;4,70
22,11.2019 14:47:03;32.9;0.27;284.9;49.46746911190059;277.84;Module 1,7_17;54.21;8,88;29,45;0,13;3,92;4,97
22,11.2019 14:49:12;33;0.28;284.9;52.59723805135958;277.81;Module 1,7_17;57.65;9,24;30,66;0,14;4,41;4,83
22,11.2019 14:51:04;33;0.28;282.4;51.43018034606912;277.8;Module 1,7_17;56.38;9,24;30,41;0,14;4,22;5,02
22,11.2019 14:53:08;33;0.3;282.4;56.36359988750061;277.8;Module 1,7_17;61.8;9,90;32,02;0,16;5,03;4,87
22,11.2019 14:55:01;33.2;0.3;284.9;56.09795182681674;277.82;Module 1,7_17;61.52;9,96;31,68;0,16;4,99;4,97
22,11.2019 14:56:54;33.1;0.29;284.9;54.573747391387684;277.83;Module 1,7_17;59.86;9,60;31,28;0,15;4,74;4,86
22,11.2019 14:58:48;33;0.29;284.9;54.00660854935957;277.81;Module 1,7_17;59.25;9,57;31,11;0,15;4,64;4,93
22,11.2019 15:00:41;33;0.3;284.9;55.435050529027336;277.81;Module 1,7_17;60.83;9,90;31,52;0,15;4,88;5,02
22,11.2019 15:02:33;33;0.27;284.9;50.98577881674186;277.82;Module 1,7_17;55.96;8,91;30,08;0,14;4,15;4,76
22,11.2019 15:04:26;33;0.25;284.9;47.448807525443705;277.78;Module 1,7_17;52.09;8,25;28,49;0,13;3,61;4,64
22,11.2019 15:06:25;32.6;0.25;284.9;47.254607113733954;277.78;Module 1,7_17;51.89;8,15;28,40;0,13;3,58;4,57
22,11.2019 15:08:36;32.9;0.27;284.9;49.771675641325054;277.8;Module 1,7_17;54.67;8,88;29,58;0,13;3,96;4,92
22,11.2019 15:10:30;32.9;0.26;284.9;48.129229130457844;277.78;Module 1,7_17;52.88;8,55;28,83;0,13;3,71;4,84
22,11.2019 15:12:04;32.9;0.27;284.9;49.656083261939514;277.76;Module 1,7_17;54.57;8,88;29,53;0,13;3,95;4,94
22,11.2019 15:13:58;32.9;0.28;284.9;52.23448753667953;277.71;Module 1,7_17;57.42;9,21;30,54;0,14;4,35;4,86
22,11.2019 15:16:06;33;0.27;284.9;49.434276479420504;277.7;Module 1,7_17;54.36;8,91;29,43;0,13;3,91;5,00
22,11.2019 15:18:04;33;0.25;284.9;46.08201251151734;277.68;Module 1,7_17;50.69;8,25;27,79;0,12;3,40;4,85
22,11.2019 15:19:57;32.7;0.26;284.9;48.86640977966598;277.72;Module 1,7_17;53.77;8,50;29,17;0,13;3,82;4,68
22,11.2019 15:21:50;32.9;0.24;284.9;45.07994095565205;277.77;Module 1,7_17;49.62;7,90;27,24;0,12;3,26;4,64
22,11.2019 15:24:15;32.9;0.25;284.9;46.8398811104877;277.79;Module 1,7_17;51.58;8,22;28,19;0,12;3,52;4,71
22,11.2019 15:26:08;32.8;0.27;284.9;49.764277011096794;277.8;Module 1,7_17;54.82;8,86;29,58;0,13;3,96;4,89
22,11.2019 15:28:02;33;0.25;283.4;47.34093747560361;277.8;Module 1,7_17;52.17;8,25;28,48;0,13;3,59;4,66
22,11.2019 15:29:54;32.9;0.25;283.4;47.930674352796785;277.86;Module 1,7_17;52.84;8,22;28,77;0,13;3,68;4,55
22,11.2019 15:32:12;32.9;0.23;284.9;43.083982876463836;277.89;Module 1,7_17;47.52;7,57;26,11;0,11;2,98;4,59
22,11.2019 15:34:05;32.9;0.24;284.9;43.81838882599099;277.85;Module 1,7_17;48.35;7,90;26,53;0,12;3,08;4,82
22,11.2019 15:35:58;32.9;0.18;284.9;34.885745373947614;277.82;Module 1,7_17;38.51;5,92;21,21;0,09;1,95;3,97
22,11.2019 15:37:50;33;0.07;284.9;17.62087682424773;277.76;Module 1,7_17;19.46;2,31;10,71;0,05;0,50;1,81
22,11.2019 15:39:46;32.6;0.07;284.9;15.25946126176139;277.68;Module 1,7_17;16.86;2,28;9,28;0,04;0,37;1,91
22,11.2019 15:41:39;30.2;0.07;282.4;15.731746455565697;277.63;Module 1,7_17;17.39;2,11;9,55;0,04;0,40;1,72
22,11.2019 15:43:32;29.2;0.17;282.4;31.873198744278575;277.6;Module 1,7_17;35.25;4,96;19,36;0,08;1,63;3,34
22,11.2019 15:45:25;29.2;0.18;282.4;33.40265181780901;277.6;Module 1,7_17;36.96;5,26;20,29;0,09;1,79;3,47
22,11.2019 15:47:19;31.2;0.11;282.4;22.47361338895967;277.61;Module 1,7_17;24.88;3,43;13,65;0,06;0,81;2,62
22,11.2019 15:49:12;31.1;0.1;282.4;20.439364057489264;277.6;Module 1,7_17;22.64;3,11;12,41;0,05;0,67;2,44
22,11.2019 15:51:05;30.6;0.14;282.4;25.832918230939168;277.61;Module 1,7_17;28.63;4,28;15,69;0,07;1,07;3,22
22,11.2019 15:53:00;29.2;0.32;282.4;54.69305765830161;277.66;Module 1,7_17;60.65;9,34;31,55;0,15;4,75;4,59
22,11.2019 15:55:14;31.9;0.36;282.4;65.31567220521585;277.78;Module 1,7_17;72.48;11,48;33,66;0,20;6,59;4,90
22,11.2019 15:57:07;33.1;0.35;282.4;63.75403198210992;277.89;Module 1,7_17;70.79;11,58;33,45;0,19;6,31;5,27
22,11.2019 15:58:59;33;0.23;282.4;44.23744962967377;277.95;Module 1,7_17;49.15;7,59;26,78;0,12;3,13;4,46
22,11.2019 16:00:57;33;0.21;282.4;39.81837731511963;277.94;Module 1,7_17;44.27;6,93;24,17;0,11;2,54;4,39
22,11.2019 16:02:55;32.7;0.18;282.4;34.92809341614864;277.96;Module 1,7_17;38.86;5,89;21,21;0,09;1,95;3,93
22,11.2019 16:04:47;32.7;0.16;282.4;30.96119948660951;277.96;Module 1,7_17;34.47;5,23;18,80;0,08;1,54;3,70
22,11.2019 16:07:04;31.8;0.16;282.4;30.476865982654672;277.96;Module 1,7_17;33.96;5,09;18,52;0,08;1,49;3,60
22,11.2019 16:08:58;32.1;0.15;282.4;29.638233903795328;277.96;Module 1,7_17;33.05;4,82;18,00;0,08;1,41;3,41
22,11.2019 16:10:51;31.7;0.14;282.4;27.07986471619053;277.94;Module 1,7_17;30.22;4,44;16,45;0,07;1,17;3,26
22,11.2019 16:12:44;31.7;0.12;282.4;24.900842155512358;277.96;Module 1,7_17;27.81;3,80;15,13;0,07;0,99;2,81
22,11.2019 16:14:37;31;0.12;282.4;23.48512528443726;277.94;Module 1,7_17;26.25;3,72;14,27;0,06;0,88;2,84
22,11.2019 16:16:30;31.3;0.13;282.4;25.217750872665867;277.91;Module 1,7_17;28.21;4,07;15,32;0,07;1,02;3,05
22,11.2019 16:18:26;31.8;0.14;282.4;27.553508100500736;277.89;Module 1,7_17;30.85;4,45;16,73;0,07;1,22;3,24
22,11.2019 16:20:19;31.9;0.16;282.4;30.68813508192232;277.91;Module 1,7_17;34.39;5,10;18,64;0,08;1,51;3,60
22,11.2019 16:22:12;31.9;0.19;282.4;34.921788828605514;277.93;Module 1,7_17;39.17;6,06;21,21;0,09;1,95;4,11
22,11.2019 16:24:06;31.9;0.21;282.4;39.680681054752895;277.96;Module 1,7_17;44.55;6,70;24,09;0,10;2,52;4,18
22,11.2019 16:26:04;32.3;0.25;282.4;46.269521265906626;278;Module 1,7_17;52;8,07;27,92;0,12;3,43;4,65
22,11.2019 16:27:58;32.9;0.25;282.4;46.44503357295252;278.02;Module 1,7_17;52.25;8,22;28,02;0,12;3,45;4,77
22,11.2019 16:29:52;32.9;0.23;282.4;42.87137964567104;278.06;Module 1,7_17;48.28;7,57;25,98;0,11;2,94;4,62
22,11.2019 16:31:45;32.6;0.22;282.4;41.229023296981076;278.08;Module 1,7_17;46.48;7,17;25,02;0,11;2,72;4,45
22,11.2019 16:34:06;32.5;0.21;282.4;39.799192276146556;278.14;Module 1,7_17;44.93;6,83;24,16;0,11;2,54;4,29
22,11.2019 16:35:59;32.6;0.2;282.4;36.84265163903743;278.16;Module 1,7_17;41.64;6,52;22,38;0,10;2,17;4,35
22,11.2019 16:37:53;32.3;0.2;282.4;36.98426744509741;278.17;Module 1,7_17;41.85;6,46;22,46;0,10;2,19;4,27
22,11.2019 16:39:46;32.4;0.19;284.9;36.54187405313775;278.2;Module 1,7_17;41.4;6,16;22,21;0,10;2,14;4,01
22,11.2019 16:41:51;32.5;0.17;284.9;32.868113711303174;278.22;Module 1,7_17;37.29;5,53;19,98;0,09;1,73;3,79
22,11.2019 16:43:43;32.3;0.18;284.9;34.00502508699728;278.23;Module 1,7_17;38.63;5,81;20,67;0,09;1,86;3,96
22,11.2019 16:45:36;32.3;0.2;284.9;35.47102386558922;278.25;Module 1,7_17;40.35;6,46;21,56;0,09;2,02;4,44
22,11.2019 16:47:28;32.4;0.21;284.9;39.0386243362132;278.26;Module 1,7_17;44.47;6,80;23,72;0,10;2,45;4,36
22,11.2019 16:49:56;32.4;0.2;284.9;36.98404803248399;278.25;Module 1,7_17;42.21;6,48;22,48;0,10;2,19;4,29
22,11.2019 16:51:48;32.4;0.2;284.9;36.78858668483797;278.31;Module 1,7_17;42.05;6,48;22,36;0,10;2,17;4,31
22,11.2019 16:53:42;32.3;0.2;284.9;36.04037472621722;278.35;Module 1,7_17;41.26;6,46;21,91;0,10;2,08;4,38
22,11.2019 16:55:36;32.4;0.18;284.9;33.40004992461263;278.37;Module 1,7_17;38.3;5,83;20,30;0,09;1,79;4,04
22,11.2019 16:57:29;32.1;0.17;284.9;31.968332909739807;278.36;Module 1,7_17;36.72;5,46;19,44;0,08;1,64;3,82
22,11.2019 16:59:22;32.1;0.15;282.4;28.444980983245234;278.35;Module 1,7_17;32.73;4,82;17,28;0,07;1,30;3,52
22,11.2019 17:01:14;32.2;0.12;282.4;23.336373976339036;278.35;Module 1,7_17;26.9;3,86;14,17;0,06;0,87;2,99
22,11.2019 17:03:26;32.1;0.1;282.4;20.272780337821224;278.36;Module 1,7_17;23.42;3,21;12,31;0,05;0,66;2,55
22,11.2019 17:05:22;31.3;0.09;282.4;18.279663887652568;278.37;Module 1,7_17;21.16;2,82;11,10;0,05;0,54;2,28
22,11.2019 17:07:14;30.8;0.09;282.4;18.165218345876024;278.36;Module 1,7_17;21.07;2,77;11,03;0,05;0,53;2,24
22,11.2019 17:09:07;30.5;0.09;282.4;18.17845657660316;278.33;Module 1,7_17;21.13;2,75;11,04;0,05;0,53;2,22
22,11.2019 17:11:01;30.6;0.11;282.4;20.876495186997527;278.29;Module 1,7_17;24.32;3,37;12,68;0,06;0,70;2,67
22,11.2019 17:12:54;30.9;0.13;282.4;23.329617313210782;278.3;Module 1,7_17;27.24;4,02;14,17;0,06;0,87;3,15
22,11.2019 17:14:47;31;0.17;282.4;29.126852568210097;278.29;Module 1,7_17;34.09;5,27;17,70;0,08;1,36;3,91
22,11.2019 17:16:40;31.8;0.17;282.4;30.512154248647814;278.3;Module 1,7_17;35.8;5,41;18,53;0,08;1,49;3,92
22,11.2019 17:18:33;32.1;0.17;282.4;30.127396218720055;278.28;Module 1,7_17;35.44;5,46;18,30;0,08;1,45;4,00
22,11.2019 17:20:45;32.3;0.18;282.4;31.405216162392616;278.32;Module 1,7_17;37.06;5,81;19,08;0,08;1,58;4,23
22,11.2019 17:22:38;32.2;0.17;282.4;29.567235498275206;278.36;Module 1,7_17;34.99;5,47;17,96;0,08;1,40;4,07
22,11.2019 17:24:30;32.3;0.16;282.4;28.098949160077474;278.39;Module 1,7_17;33.35;5,17;17,07;0,07;1,26;3,90
22,11.2019 17:26:23;31.9;0.15;282.4;26.995940566970834;278.4;Module 1,7_17;32.14;4,78;16,40;0,07;1,17;3,62
22,11.2019 17:28:16;31.9;0.15;282.4;26.213936350336702;278.42;Module 1,7_17;31.31;4,78;15,92;0,07;1,10;3,68
22,11.2019 17:30:08;31.7;0.15;282.4;25.38355175781232;278.49;Module 1,7_17;30.42;4,75;15,42;0,07;1,03;3,72
22,11.2019 17:32:01;31.7;0.14;282.4;24.24608818033734;278.53;Module 1,7_17;29.16;4,44;14,73;0,06;0,94;3,50
22,11.2019 17:33:54;31.4;0.13;282.4;23.33601850737657;278.58;Module 1,7_17;28.17;4,08;14,17;0,06;0,87;3,21
22,11.2019 17:36:10;31.7;0.12;282.4;20.299145192610897;278.6;Module 1,7_17;24.62;3,80;12,33;0,05;0,66;3,14
22,11.2019 17:38:03;31.2;0.11;282.4;18.852191705149984;278.6;Module 1,7_17;22.96;3,43;11,45;0,05;0,57;2,86
22,11.2019 17:39:55;30.9;0.11;282.4;17.732606125332243;278.54;Module 1,7_17;21.69;3,40;10,77;0,05;0,50;2,90
22,11.2019 17:41:50;30.8;0.1;282.4;16.950053701857914;278.5;Module 1,7_17;20.83;3,08;10,30;0,04;0,46;2,62
22,11.2019 17:43:47;30.5;0.09;282.4;16.152557817624274;278.47;Module 1,7_17;19.95;2,75;9,81;0,04;0,42;2,33
22,11.2019 17:45:40;30.8;0.07;282.4;13.282782615860008;278.47;Module 1,7_17;16.49;2,16;8,07;0,04;0,28;1,87
22,11.2019 17:47:33;30.1;0.06;282.4;11.68865159185977;278.44;Module 1,7_17;14.59;1,81;7,10;0,03;0,22;1,59
22,11.2019 17:49:25;29.1;0.06;282.4;10.538818692166906;278.43;Module 1,7_17;13.23;1,75;6,40;0,03;0,18;1,57
22,11.2019 17:51:50;28.1;0;282.4;8.71717067833925;278.41;Module 1,7_17;11.03;0,00;5,30;0,02;0,12;-0,12
22,11.2019 17:53:42;27.4;0;282.4;8.34623843114947;278.41;Module 1,7_17;10.63;0,00;5,07;0,02;0,11;-0,11
22,11.2019 17:55:36;27.2;0;280.9;7.234736727503762;278.38;Module 1,7_17;9.28;0,00;4,39;0,02;0,08;-0,08
22,11.2019 17:57:31;26.5;0;280.9;6.599346043174451;278.34;Module 1,7_17;8.53;0,00;4,01;0,02;0,07;-0,07
22,11.2019 17:59:24;26.3;0;280.9;6.346907592893177;278.28;Module 1,7_17;8.27;0,00;3,85;0,02;0,06;-0,06
22,11.2019 18:01:17;25.3;0;280.9;6.071720548200118;278.23;Module 1,7_17;7.98;0,00;3,69;0,02;0,06;-0,06
22,11.2019 18:03:10;25.3;0;280.9;5.224127656513995;278.18;Module 1,7_17;6.93;0,00;3,17;0,01;0,04;-0,04
22,11.2019 18:05:04;33.1;0;281.4;4.559745956937991;278.15;Module 1,7_17;6.11;0,00;2,77;0,01;0,03;-0,03
22,11.2019 18:06:59;32.2;0;281.4;3.491236351687002;278.15;Module 1,7_17;4.73;0,00;2,12;0,01;0,02;-0,02
22,11.2019 18:08:52;30.4;0;281.4;2.866908722119129;278.13;Module 1,7_17;3.93;0,00;1,74;0,01;0,01;-0,01
22,11.2019 18:10:48;30.4;0;281.4;2.613546612892204;278.11;Module 1,7_17;3.63;0,00;1,59;0,01;0,01;-0,01
22,11.2019 18:12:42;28.3;0;280.9;2.2362039494825847;278.08;Module 1,7_17;3.15;0,00;1,36;0,01;0,01;-0,01
22,11.2019 18:14:36;24.4;0;280.9;1.9152880492686954;278.07;Module 1,7_17;2.74;0,00;1,16;0,01;0,01;-0,01
22,11.2019 18:16:31;22.8;0;280.9;1.6764950724488021;278.04;Module 1,7_17;2.44;0,00;1,02;0,00;0,00;-0,00
22,11.2019 18:18:25;22.8;0;280.9;1.2742884482215198;278.03;Module 1,7_17;1.89;0,00;0,77;0,00;0,00;-0,00
22,11.2019 18:20:17;22.8;0;280.9;1.1557744123952411;278.03;Module 1,7_17;1.75;0,00;0,70;0,00;0,00;-0,00
23,11.2019 09:29:11;31.8;0;273.3;5.9438355491415455;274.24;Module 1,7_17;8.34;0,00;3,59;0,02;0,06;-0,06
23,11.2019 09:31:04;35.3;0;273.3;6.580590402879038;274.25;Module 1,7_17;9.14;0,00;3,98;0,02;0,07;-0,07
23,11.2019 09:32:58;36;0;273.3;7.712840703240266;274.26;Module 1,7_17;10.61;0,00;4,66;0,02;0,09;-0,09
23,11.2019 09:34:51;36.5;0;278.9;8.32508907180712;274.3;Module 1,7_17;11.35;0,00;5,05;0,02;0,11;-0,11
23,11.2019 09:36:44;32.2;0;278.9;9.002245656078884;274.35;Module 1,7_17;12.17;0,00;5,46;0,02;0,13;-0,13
23,11.2019 09:38:37;28.4;0;278.9;10.073381027284446;274.39;Module 1,7_17;13.51;0,00;6,11;0,03;0,16;-0,16
23,11.2019 09:40:32;29.1;0.06;278.9;10.083184854528024;274.42;Module 1,7_17;13.42;1,75;6,12;0,03;0,16;1,58
23,11.2019 09:42:25;29.5;0.06;278.9;10.775711212284824;274.46;Module 1,7_17;14.24;1,77;6,54;0,03;0,19;1,58
23,11.2019 09:44:21;30;0.06;276.8;11.818236990956436;274.48;Module 1,7_17;15.51;1,80;7,16;0,03;0,22;1,58
23,11.2019 09:46:16;30.7;0.07;276.8;12.41686047656905;274.57;Module 1,7_17;16.19;2,15;7,52;0,03;0,25;1,90
23,11.2019 09:48:09;31.2;0.07;276.8;13.078879243163469;274.64;Module 1,7_17;16.95;2,18;7,93;0,03;0,27;1,91
23,11.2019 09:50:13;31.7;0.08;276.8;14.69931479435765;274.7;Module 1,7_17;18.93;2,54;8,91;0,04;0,34;2,19
