date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
22,11.2019 11:27:37;33.9;0.14;291.1;27.247141761396826;277.27;Module 1,7_9;30.87;4,75;10,28;0,07;0,75;3,99
22,11.2019 11:29:30;33.7;0.14;291.1;26.090430954698384;277.28;Module 1,7_9;29.53;4,72;9,84;0,07;0,69;4,03
22,11.2019 11:31:24;33.6;0.15;291.1;28.43318102744876;277.29;Module 1,7_9;32.15;5,04;10,73;0,08;0,82;4,22
22,11.2019 11:33:17;34;0.15;291.1;29.23036329706355;277.31;Module 1,7_9;33.02;5,10;11,02;0,08;0,87;4,23
22,11.2019 11:35:10;33.9;0.16;291.1;30.542260981571893;277.32;Module 1,7_9;34.47;5,42;11,52;0,08;0,94;4,48
22,11.2019 11:37:03;34.2;0.19;291.1;35.642735465287544;277.35;Module 1,7_9;40.19;6,50;13,45;0,10;1,29;5,21
22,11.2019 11:38:58;34.3;0.2;291.1;36.11862208065527;277.38;Module 1,7_9;40.69;6,86;13,63;0,10;1,32;5,54
22,11.2019 11:40:52;34.3;0.18;291.1;32.80957083084887;277.4;Module 1,7_9;36.93;6,17;12,38;0,09;1,09;5,08
22,11.2019 11:42:46;34.1;0.19;291.1;35.38938843022104;277.4;Module 1,7_9;39.8;6,48;13,35;0,10;1,27;5,21
22,11.2019 11:44:39;34.2;0.2;291.1;37.45637658124468;277.42;Module 1,7_9;42.09;6,84;14,13;0,10;1,42;5,42
22,11.2019 11:46:32;34.3;0.19;291.1;33.74581350588784;277.44;Module 1,7_9;37.89;6,52;12,73;0,09;1,15;5,36
22,11.2019 11:48:24;34.2;0.14;291.1;27.924988425921047;277.44;Module 1,7_9;31.33;4,79;10,53;0,07;0,79;4,00
22,11.2019 11:50:17;34;0.15;291.1;27.955289277578924;277.42;Module 1,7_9;31.34;5,10;10,55;0,08;0,79;4,31
22,11.2019 11:52:10;34;0.16;291.1;30.431028213778156;277.42;Module 1,7_9;34.09;5,44;11,48;0,08;0,94;4,50
22,11.2019 11:54:02;34;0.16;291.1;30.4798573671973;277.4;Module 1,7_9;34.12;5,44;11,50;0,08;0,94;4,50
22,11.2019 11:55:55;34.1;0.17;291.1;31.57434409015571;277.42;Module 1,7_9;35.32;5,80;11,91;0,08;1,01;4,79
22,11.2019 11:57:48;34;0.17;291.1;31.79315246332283;277.42;Module 1,7_9;35.54;5,78;11,99;0,09;1,02;4,76
22,11.2019 11:59:41;34;0.18;291.1;33.658867909933086;277.42;Module 1,7_9;37.6;6,12;12,70;0,09;1,15;4,97
22,11.2019 12:01:35;34.1;0.17;291.1;32.38255452588543;277.46;Module 1,7_9;36.15;5,80;12,22;0,09;1,06;4,73
22,11.2019 12:03:28;34;0.17;291.1;31.498248930351064;277.46;Module 1,7_9;35.14;5,78;11,88;0,08;1,00;4,78
22,11.2019 12:05:21;34.1;0.16;291.1;29.63466249368568;277.47;Module 1,7_9;33.04;5,46;11,18;0,08;0,89;4,57
22,11.2019 12:07:14;33.9;0.15;291.1;28.71962790860065;277.5;Module 1,7_9;32;5,08;10,84;0,08;0,84;4,25
22,11.2019 12:09:06;33.9;0.15;291.1;28.287834570576596;277.47;Module 1,7_9;31.5;5,08;10,67;0,08;0,81;4,27
22,11.2019 12:11:00;33.9;0.16;291.1;29.697466133664967;277.47;Module 1,7_9;33.05;5,42;11,20;0,08;0,89;4,53
22,11.2019 12:12:53;34.2;0.18;291.1;31.944318347209304;277.48;Module 1,7_9;35.53;6,16;12,05;0,09;1,03;5,12
22,11.2019 12:14:46;34;0.17;291.1;30.981766299625157;277.5;Module 1,7_9;34.44;5,78;11,69;0,08;0,97;4,81
22,11.2019 12:16:39;33.9;0.1;291.1;21.358936843096487;277.5;Module 1,7_9;23.73;3,39;8,05;0,06;0,46;2,93
22,11.2019 12:18:33;33.7;0.09;291.1;18.497694429042056;277.48;Module 1,7_9;20.54;3,03;6,98;0,05;0,35;2,69
22,11.2019 12:20:38;32.8;0.1;291.1;19.89609051616736;277.45;Module 1,7_9;22.08;3,28;7,51;0,05;0,40;2,88
22,11.2019 12:22:31;32.9;0.11;291.1;22.06095610615368;277.42;Module 1,7_9;24.47;3,62;8,32;0,06;0,49;3,13
22,11.2019 12:24:23;33.1;0.13;291.1;25.328061991684233;277.39;Module 1,7_9;28.08;4,30;9,55;0,07;0,65;3,65
22,11.2019 12:26:16;33.6;0.14;291.1;26.892573287764122;277.4;Module 1,7_9;29.8;4,70;10,14;0,07;0,73;3,97
22,11.2019 12:28:10;33.8;0.15;291.1;28.268782766830533;277.41;Module 1,7_9;31.31;5,07;10,66;0,08;0,81;4,26
22,11.2019 12:30:03;33.6;0.13;291.1;26.637895308781644;277.42;Module 1,7_9;29.49;4,37;10,05;0,07;0,72;3,65
22,11.2019 12:31:56;33.6;0.13;291.1;24.697952322364113;277.45;Module 1,7_9;27.33;4,37;9,32;0,07;0,62;3,75
22,11.2019 12:33:49;33.5;0.07;291.1;15.839693457546666;277.46;Module 1,7_9;17.52;2,35;5,98;0,04;0,25;2,09
22,11.2019 12:35:43;32.9;0.09;291.1;18.96703051096803;277.45;Module 1,7_9;20.97;2,96;7,16;0,05;0,36;2,60
22,11.2019 12:37:35;32.6;0.11;291.1;22.901998153624795;277.45;Module 1,7_9;25.31;3,59;8,64;0,06;0,53;3,05
22,11.2019 12:39:28;32.7;0.09;291.1;18.792559850762874;277.43;Module 1,7_9;20.76;2,94;7,09;0,05;0,36;2,59
22,11.2019 12:41:20;32.8;0.16;289.6;29.69418097514518;277.44;Module 1,7_9;32.79;5,25;11,20;0,08;0,89;4,36
22,11.2019 12:43:13;33;0.12;289.6;22.820573426287787;277.44;Module 1,7_9;25.19;3,96;8,60;0,06;0,53;3,43
22,11.2019 12:45:06;33.2;0.14;291.1;27.949679661388164;277.45;Module 1,7_9;30.84;4,65;10,55;0,08;0,79;3,86
22,11.2019 12:46:59;33.5;0.2;291.1;36.735983968381774;277.49;Module 1,7_9;40.52;6,70;13,86;0,10;1,37;5,33
22,11.2019 12:48:57;34.1;0.17;291.1;31.280792917738907;277.52;Module 1,7_9;34.49;5,80;11,80;0,08;0,99;4,81
22,11.2019 12:50:50;33.9;0.2;291.1;34.99333768847266;277.55;Module 1,7_9;38.57;6,78;13,20;0,09;1,24;5,54
22,11.2019 12:52:44;34.1;0.2;291.1;36.239598188823635;277.58;Module 1,7_9;39.93;6,82;13,67;0,10;1,33;5,49
22,11.2019 12:54:36;34.1;0.21;291.1;38.84794553502836;277.62;Module 1,7_9;42.79;7,16;14,66;0,10;1,53;5,63
22,11.2019 12:56:34;34.2;0.16;291.1;29.96986237471768;277.61;Module 1,7_9;33;5,47;11,30;0,08;0,91;4,56
22,11.2019 12:58:26;34;0.12;291.1;23.79249474889088;277.6;Module 1,7_9;26.19;4,08;8,98;0,06;0,57;3,51
22,11.2019 13:00:19;33.3;0.17;291.1;32.87789676509178;277.57;Module 1,7_9;36.18;5,66;12,41;0,09;1,09;4,57
22,11.2019 13:02:12;33.5;0.24;291.1;44.17726835866364;277.59;Module 1,7_9;48.6;8,04;16,66;0,12;1,98;6,06
22,11.2019 13:04:36;34.5;0.22;291.1;38.59174759608713;277.68;Module 1,7_9;42.44;7,59;14,55;0,10;1,51;6,08
22,11.2019 13:06:19;34.4;0.11;291.1;23.32999363480505;277.7;Module 1,7_9;25.65;3,78;8,80;0,06;0,55;3,23
22,11.2019 13:08:12;33.2;0.13;291.1;25.101176740632507;277.71;Module 1,7_9;27.59;4,32;9,47;0,07;0,64;3,68
22,11.2019 13:10:04;33.3;0.12;291.1;24.3249423960437;277.68;Module 1,7_9;26.73;4,00;9,18;0,07;0,60;3,40
22,11.2019 13:12:00;33.4;0.15;291.1;29.34665115316973;277.67;Module 1,7_9;32.24;5,01;11,07;0,08;0,87;4,14
22,11.2019 13:13:52;33.7;0.17;291.1;32.103254213526654;277.67;Module 1,7_9;35.26;5,73;12,11;0,09;1,04;4,69
22,11.2019 13:15:45;34;0.21;291.1;38.002812032419044;277.65;Module 1,7_9;41.73;7,14;14,34;0,10;1,46;5,68
22,11.2019 13:17:37;34.2;0.23;291.1;42.49278664758712;277.66;Module 1,7_9;46.65;7,87;16,03;0,11;1,83;6,04
22,11.2019 13:19:30;34.5;0.22;291.1;40.989548897213396;277.68;Module 1,7_9;44.99;7,59;15,46;0,11;1,70;5,89
22,11.2019 13:21:23;34.3;0.18;291.1;34.80141515033049;277.67;Module 1,7_9;38.19;6,17;13,13;0,09;1,23;4,95
22,11.2019 13:23:16;34;0.18;291.1;35.1638254845784;277.65;Module 1,7_9;38.58;6,12;13,27;0,09;1,25;4,87
22,11.2019 13:25:10;34.2;0.2;291.1;38.07871708083833;277.65;Module 1,7_9;41.77;6,84;14,37;0,10;1,47;5,37
22,11.2019 13:27:03;34.2;0.27;291.1;48.671663196585584;277.67;Module 1,7_9;53.38;9,23;18,36;0,13;2,40;6,83
22,11.2019 13:28:56;34.6;0.23;291.1;43.87421691602265;277.71;Module 1,7_9;48.11;7,96;16,55;0,12;1,95;6,01
22,11.2019 13:30:49;34.5;0.24;291.1;43.62620593643949;277.74;Module 1,7_9;47.83;8,28;16,46;0,12;1,93;6,35
22,11.2019 13:32:42;34.5;0.23;291.6;42.00939243994233;277.71;Module 1,7_9;46.05;7,94;15,85;0,11;1,79;6,15
22,11.2019 13:34:34;34.4;0.23;291.6;41.249347081170015;277.65;Module 1,7_9;45.21;7,91;15,56;0,11;1,72;6,19
22,11.2019 13:36:27;34.4;0.21;291.6;39.220405847153835;277.64;Module 1,7_9;42.98;7,22;14,80;0,11;1,56;5,67
22,11.2019 13:38:32;34.2;0.2;291.6;35.60308156592144;277.64;Module 1,7_9;39.01;6,84;13,43;0,10;1,28;5,56
22,11.2019 13:40:25;34.4;0.22;291.6;41.36735200376601;277.6;Module 1,7_9;45.32;7,57;15,61;0,11;1,73;5,83
22,11.2019 13:42:18;34.5;0.21;291.6;39.62876355895024;277.59;Module 1,7_9;43.41;7,25;14,95;0,11;1,59;5,65
22,11.2019 13:44:10;34.4;0.22;291.6;41.39534316965509;277.6;Module 1,7_9;45.34;7,57;15,62;0,11;1,74;5,83
22,11.2019 13:46:04;34.5;0.23;291.6;42.36769048787814;277.61;Module 1,7_9;46.4;7,94;15,98;0,11;1,82;6,12
22,11.2019 13:47:57;34.5;0.24;291.6;43.71428827350343;277.64;Module 1,7_9;47.87;8,28;16,49;0,12;1,94;6,34
22,11.2019 13:49:56;34.6;0.23;291.6;43.45366316036075;277.7;Module 1,7_9;47.58;7,96;16,40;0,12;1,91;6,04
22,11.2019 13:51:49;34.5;0.23;291.6;43.75872582155718;277.67;Module 1,7_9;47.91;7,94;16,51;0,12;1,94;5,99
22,11.2019 13:53:43;34.5;0.23;291.6;42.729942676697576;277.66;Module 1,7_9;46.78;7,94;16,13;0,11;1,85;6,08
22,11.2019 13:55:36;34.4;0.22;291.6;42.449719854793855;277.67;Module 1,7_9;46.47;7,57;16,02;0,11;1,83;5,74
22,11.2019 13:57:29;34.5;0.23;291.6;43.393292658340684;277.72;Module 1,7_9;47.5;7,94;16,38;0,12;1,91;6,03
22,11.2019 13:59:21;34.5;0.23;291.6;42.884021123597;277.75;Module 1,7_9;46.94;7,94;16,18;0,12;1,86;6,07
22,11.2019 14:01:14;34.4;0.23;291.6;43.15099137284336;277.76;Module 1,7_9;47.23;7,91;16,28;0,12;1,89;6,03
22,11.2019 14:03:08;34.6;0.23;291.6;43.21666956971424;277.76;Module 1,7_9;47.3;7,96;16,30;0,12;1,89;6,07
22,11.2019 14:05:01;34.6;0.23;291.6;44.14089265762299;277.78;Module 1,7_9;48.31;7,96;16,66;0,12;1,97;5,98
22,11.2019 14:06:58;34.6;0.23;291.6;42.908482549844805;277.78;Module 1,7_9;46.96;7,96;16,19;0,12;1,87;6,09
22,11.2019 14:08:51;34.5;0.23;291.6;43.00971589297076;277.77;Module 1,7_9;47.07;7,94;16,23;0,12;1,87;6,06
22,11.2019 14:10:44;34.6;0.25;291.6;46.41839636632331;277.8;Module 1,7_9;50.8;8,65;17,52;0,12;2,18;6,47
22,11.2019 14:12:36;34.7;0.23;291.6;45.07526763923339;277.78;Module 1,7_9;49.33;7,98;17,01;0,12;2,06;5,92
22,11.2019 14:14:29;34.7;0.24;291.6;46.93904797476131;277.78;Module 1,7_9;51.37;8,33;17,71;0,13;2,23;6,10
22,11.2019 14:16:22;34.6;0.22;291.6;41.76669813005648;277.77;Module 1,7_9;45.71;7,61;15,76;0,11;1,77;5,84
22,11.2019 14:18:15;34.3;0.23;291.6;45.11001199625922;277.77;Module 1,7_9;49.37;7,89;17,02;0,12;2,06;5,83
22,11.2019 14:20:10;34.7;0.25;291.6;46.90865569959022;277.78;Module 1,7_9;51.34;8,68;17,70;0,13;2,23;6,45
22,11.2019 14:22:12;34.7;0.25;291.6;46.32205502225512;277.82;Module 1,7_9;50.7;8,68;17,48;0,12;2,17;6,50
22,11.2019 14:24:06;34.7;0.24;291.6;45.69870111455071;277.87;Module 1,7_9;50.02;8,33;17,24;0,12;2,12;6,21
22,11.2019 14:26:00;34.6;0.25;291.6;45.714536334899734;277.89;Module 1,7_9;50.04;8,65;17,25;0,12;2,12;6,53
22,11.2019 14:27:54;34.6;0.23;291.6;43.62894381370176;277.89;Module 1,7_9;47.76;7,96;16,46;0,12;1,93;6,03
22,11.2019 14:29:48;34.5;0.23;291.6;43.9638880617246;277.86;Module 1,7_9;48.13;7,94;16,59;0,12;1,96;5,98
22,11.2019 14:31:42;34.6;0.24;291.6;45.613676544041745;277.89;Module 1,7_9;49.94;8,30;17,21;0,12;2,11;6,20
22,11.2019 14:33:35;34.6;0.24;291.6;44.43165235854806;277.9;Module 1,7_9;48.65;8,30;16,77;0,12;2,00;6,30
22,11.2019 14:35:29;34.6;0.23;291.6;43.55992897334711;277.92;Module 1,7_9;47.7;7,96;16,44;0,12;1,92;6,04
22,11.2019 14:37:37;34.5;0.23;291.6;42.331340601041546;277.92;Module 1,7_9;46.36;7,94;15,97;0,11;1,82;6,12
22,11.2019 14:39:30;34.5;0.24;291.6;44.289595025443916;277.86;Module 1,7_9;48.51;8,28;16,71;0,12;1,99;6,29
22,11.2019 14:41:22;34.5;0.24;291.6;46.14665816302558;277.83;Module 1,7_9;50.55;8,28;17,41;0,12;2,16;6,12
22,11.2019 14:43:15;34.6;0.25;291.6;48.18537965726687;277.86;Module 1,7_9;52.79;8,65;18,18;0,13;2,35;6,30
22,11.2019 14:45:11;34.7;0.26;291.6;48.881369172228254;277.88;Module 1,7_9;53.56;9,02;18,45;0,13;2,42;6,60
22,11.2019 14:47:03;34.7;0.27;291.6;49.46746911190059;277.84;Module 1,7_9;54.21;9,37;18,66;0,13;2,48;6,89
22,11.2019 14:49:12;34.8;0.28;291.6;52.59723805135958;277.81;Module 1,7_9;57.65;9,74;19,84;0,14;2,80;6,94
22,11.2019 14:51:04;34.8;0.28;291.6;51.43018034606912;277.8;Module 1,7_9;56.38;9,74;19,41;0,14;2,68;7,06
22,11.2019 14:53:08;34.9;0.3;291.6;56.36359988750061;277.8;Module 1,7_9;61.8;10,47;21,27;0,15;3,22;7,25
22,11.2019 14:55:01;34.9;0.3;291.6;56.09795182681674;277.82;Module 1,7_9;61.52;10,47;21,16;0,15;3,19;7,28
22,11.2019 14:56:54;34.9;0.29;291.6;54.573747391387684;277.83;Module 1,7_9;59.86;10,12;20,59;0,15;3,02;7,10
22,11.2019 14:58:48;34.8;0.29;291.6;54.00660854935957;277.81;Module 1,7_9;59.25;10,09;20,38;0,15;2,96;7,14
22,11.2019 15:00:41;34.9;0.3;291.6;55.435050529027336;277.81;Module 1,7_9;60.83;10,47;20,91;0,15;3,11;7,36
22,11.2019 15:02:33;34.8;0.27;291.6;50.98577881674186;277.82;Module 1,7_9;55.96;9,40;19,23;0,14;2,63;6,76
22,11.2019 15:04:26;34.7;0.25;291.6;47.448807525443705;277.78;Module 1,7_9;52.09;8,68;17,91;0,13;2,28;6,39
22,11.2019 15:06:25;34.6;0.25;291.6;47.254607113733954;277.78;Module 1,7_9;51.89;8,65;17,83;0,13;2,26;6,39
22,11.2019 15:08:36;34.7;0.27;291.6;49.771675641325054;277.8;Module 1,7_9;54.67;9,37;18,78;0,13;2,51;6,86
22,11.2019 15:10:30;34.7;0.26;291.6;48.129229130457844;277.78;Module 1,7_9;52.88;9,02;18,16;0,13;2,35;6,67
22,11.2019 15:12:04;34.7;0.27;291.6;49.656083261939514;277.76;Module 1,7_9;54.57;9,37;18,73;0,13;2,50;6,87
22,11.2019 15:13:58;34.8;0.28;291.6;52.23448753667953;277.71;Module 1,7_9;57.42;9,74;19,71;0,14;2,76;6,98
22,11.2019 15:16:06;34.8;0.27;291.6;49.434276479420504;277.7;Module 1,7_9;54.36;9,40;18,65;0,13;2,48;6,92
22,11.2019 15:18:04;34.7;0.25;293.1;46.08201251151734;277.68;Module 1,7_9;50.69;8,68;17,40;0,12;2,15;6,52
22,11.2019 15:19:57;34.5;0.26;293.1;48.86640977966598;277.72;Module 1,7_9;53.77;8,97;18,45;0,13;2,42;6,55
22,11.2019 15:21:50;34.7;0.24;293.1;45.07994095565205;277.77;Module 1,7_9;49.62;8,33;17,02;0,12;2,06;6,27
22,11.2019 15:24:15;34.5;0.25;291.6;46.8398811104877;277.79;Module 1,7_9;51.58;8,63;17,67;0,13;2,22;6,40
22,11.2019 15:26:08;34.8;0.27;291.6;49.764277011096794;277.8;Module 1,7_9;54.82;9,40;18,77;0,13;2,51;6,89
22,11.2019 15:28:02;34.8;0.25;291.6;47.34093747560361;277.8;Module 1,7_9;52.17;8,70;17,86;0,13;2,27;6,43
22,11.2019 15:29:54;34.7;0.25;291.6;47.930674352796785;277.86;Module 1,7_9;52.84;8,68;18,09;0,13;2,33;6,35
22,11.2019 15:32:12;34.7;0.23;291.6;43.083982876463836;277.89;Module 1,7_9;47.52;7,98;16,26;0,12;1,88;6,10
22,11.2019 15:34:05;34.5;0.24;291.6;43.81838882599099;277.85;Module 1,7_9;48.35;8,28;16,53;0,12;1,95;6,33
22,11.2019 15:35:58;34.4;0.18;291.6;34.885745373947614;277.82;Module 1,7_9;38.51;6,19;13,16;0,09;1,23;4,96
22,11.2019 15:37:50;34.3;0.07;293.1;17.62087682424773;277.76;Module 1,7_9;19.46;2,40;6,65;0,05;0,31;2,09
22,11.2019 15:39:46;33.3;0.07;293.1;15.25946126176139;277.68;Module 1,7_9;16.86;2,33;5,76;0,04;0,24;2,09
22,11.2019 15:41:39;31.6;0.07;291.1;15.731746455565697;277.63;Module 1,7_9;17.39;2,21;5,94;0,04;0,25;1,96
22,11.2019 15:43:32;31.4;0.17;291.1;31.873198744278575;277.6;Module 1,7_9;35.25;5,34;12,02;0,09;1,03;4,31
22,11.2019 15:45:25;32.9;0.18;291.1;33.40265181780901;277.6;Module 1,7_9;36.96;5,92;12,60;0,09;1,13;4,79
22,11.2019 15:47:19;33.1;0.11;291.1;22.47361338895967;277.61;Module 1,7_9;24.88;3,64;8,48;0,06;0,51;3,13
22,11.2019 15:49:12;32.9;0.1;291.1;20.439364057489264;277.6;Module 1,7_9;22.64;3,29;7,71;0,05;0,42;2,87
22,11.2019 15:51:05;32.5;0.14;291.1;25.832918230939168;277.61;Module 1,7_9;28.63;4,55;9,74;0,07;0,68;3,87
22,11.2019 15:53:00;33;0.32;291.1;54.69305765830161;277.66;Module 1,7_9;60.65;10,56;20,63;0,15;3,03;7,53
22,11.2019 15:55:14;34.5;0.36;291.1;65.31567220521585;277.78;Module 1,7_9;72.48;12,42;24,63;0,18;4,32;8,10
22,11.2019 15:57:07;35.1;0.35;291.1;63.75403198210992;277.89;Module 1,7_9;70.79;12,29;24,04;0,17;4,12;8,17
22,11.2019 15:58:59;34.8;0.23;291.1;44.23744962967377;277.95;Module 1,7_9;49.15;8,00;16,69;0,12;1,98;6,02
22,11.2019 16:00:57;34.7;0.21;291.6;39.81837731511963;277.94;Module 1,7_9;44.27;7,29;15,02;0,11;1,61;5,68
22,11.2019 16:02:55;34.4;0.18;291.6;34.92809341614864;277.96;Module 1,7_9;38.86;6,19;13,18;0,09;1,24;4,96
22,11.2019 16:04:47;34.3;0.16;291.6;30.96119948660951;277.96;Module 1,7_9;34.47;5,49;11,68;0,08;0,97;4,52
22,11.2019 16:07:04;33.7;0.16;291.6;30.476865982654672;277.96;Module 1,7_9;33.96;5,39;11,50;0,08;0,94;4,45
22,11.2019 16:08:58;33.8;0.15;291.6;29.638233903795328;277.96;Module 1,7_9;33.05;5,07;11,18;0,08;0,89;4,18
22,11.2019 16:10:51;33.5;0.14;291.6;27.07986471619053;277.94;Module 1,7_9;30.22;4,69;10,22;0,07;0,74;3,95
22,11.2019 16:12:44;33.5;0.12;291.6;24.900842155512358;277.96;Module 1,7_9;27.81;4,02;9,40;0,07;0,63;3,39
22,11.2019 16:14:37;33.3;0.12;291.6;23.48512528443726;277.94;Module 1,7_9;26.25;4,00;8,86;0,06;0,56;3,44
22,11.2019 16:16:30;33.1;0.13;291.6;25.217750872665867;277.91;Module 1,7_9;28.21;4,30;9,52;0,07;0,64;3,66
22,11.2019 16:18:26;33.7;0.14;291.6;27.553508100500736;277.89;Module 1,7_9;30.85;4,72;10,40;0,07;0,77;3,95
22,11.2019 16:20:19;33.6;0.16;291.6;30.68813508192232;277.91;Module 1,7_9;34.39;5,38;11,58;0,08;0,95;4,42
22,11.2019 16:22:12;33.8;0.19;291.6;34.921788828605514;277.93;Module 1,7_9;39.17;6,42;13,18;0,09;1,24;5,19
22,11.2019 16:24:06;33.9;0.21;291.6;39.680681054752895;277.96;Module 1,7_9;44.55;7,12;14,97;0,11;1,60;5,52
22,11.2019 16:26:04;34.3;0.25;291.6;46.269521265906626;278;Module 1,7_9;52;8,57;17,46;0,12;2,17;6,41
22,11.2019 16:27:58;34.7;0.25;291.6;46.44503357295252;278.02;Module 1,7_9;52.25;8,68;17,52;0,12;2,19;6,49
22,11.2019 16:29:52;34.6;0.23;291.6;42.87137964567104;278.06;Module 1,7_9;48.28;7,96;16,18;0,12;1,86;6,10
22,11.2019 16:31:45;34.5;0.22;291.6;41.229023296981076;278.08;Module 1,7_9;46.48;7,59;15,55;0,11;1,72;5,87
22,11.2019 16:34:06;34.4;0.21;291.6;39.799192276146556;278.14;Module 1,7_9;44.93;7,22;15,02;0,11;1,60;5,62
22,11.2019 16:35:59;34.4;0.2;291.6;36.84265163903743;278.16;Module 1,7_9;41.64;6,88;13,90;0,10;1,38;5,50
22,11.2019 16:37:53;34.1;0.2;291.6;36.98426744509741;278.17;Module 1,7_9;41.85;6,82;13,95;0,10;1,39;5,43
22,11.2019 16:39:46;34.2;0.19;291.6;36.54187405313775;278.2;Module 1,7_9;41.4;6,50;13,79;0,10;1,35;5,15
22,11.2019 16:41:51;34.1;0.17;291.6;32.868113711303174;278.22;Module 1,7_9;37.29;5,80;12,40;0,09;1,09;4,70
22,11.2019 16:43:43;34.1;0.18;291.6;34.00502508699728;278.23;Module 1,7_9;38.63;6,14;12,83;0,09;1,17;4,97
22,11.2019 16:45:36;34;0.2;291.6;35.47102386558922;278.25;Module 1,7_9;40.35;6,80;13,38;0,10;1,27;5,53
22,11.2019 16:47:28;34.2;0.21;291.6;39.0386243362132;278.26;Module 1,7_9;44.47;7,18;14,73;0,10;1,54;5,64
22,11.2019 16:49:56;34.3;0.2;291.6;36.98404803248399;278.25;Module 1,7_9;42.21;6,86;13,95;0,10;1,39;5,47
22,11.2019 16:51:48;34.3;0.2;291.6;36.78858668483797;278.31;Module 1,7_9;42.05;6,86;13,88;0,10;1,37;5,49
22,11.2019 16:53:42;34.2;0.2;291.6;36.04037472621722;278.35;Module 1,7_9;41.26;6,84;13,60;0,10;1,32;5,52
22,11.2019 16:55:36;34.1;0.18;291.6;33.40004992461263;278.37;Module 1,7_9;38.3;6,14;12,60;0,09;1,13;5,01
22,11.2019 16:57:29;34;0.17;291.6;31.968332909739807;278.36;Module 1,7_9;36.72;5,78;12,06;0,09;1,04;4,74
22,11.2019 16:59:22;33.9;0.15;291.6;28.444980983245234;278.35;Module 1,7_9;32.73;5,08;10,73;0,08;0,82;4,27
22,11.2019 17:01:14;33.8;0.12;291.6;23.336373976339036;278.35;Module 1,7_9;26.9;4,06;8,80;0,06;0,55;3,50
22,11.2019 17:03:26;33.4;0.1;291.6;20.272780337821224;278.36;Module 1,7_9;23.42;3,34;7,65;0,05;0,42;2,92
22,11.2019 17:05:22;33;0.09;291.6;18.279663887652568;278.37;Module 1,7_9;21.16;2,97;6,90;0,05;0,34;2,63
22,11.2019 17:07:14;32.7;0.09;291.6;18.165218345876024;278.36;Module 1,7_9;21.07;2,94;6,85;0,05;0,33;2,61
22,11.2019 17:09:07;32.4;0.09;291.6;18.17845657660316;278.33;Module 1,7_9;21.13;2,92;6,86;0,05;0,33;2,58
22,11.2019 17:11:01;32.8;0.11;291.1;20.876495186997527;278.29;Module 1,7_9;24.32;3,61;7,88;0,06;0,44;3,17
22,11.2019 17:12:54;33;0.13;291.1;23.329617313210782;278.3;Module 1,7_9;27.24;4,29;8,80;0,06;0,55;3,74
22,11.2019 17:14:47;33.2;0.17;291.1;29.126852568210097;278.29;Module 1,7_9;34.09;5,64;10,98;0,08;0,86;4,78
22,11.2019 17:16:40;33.9;0.17;291.1;30.512154248647814;278.3;Module 1,7_9;35.8;5,76;11,51;0,08;0,94;4,82
22,11.2019 17:18:33;33.9;0.17;291.1;30.127396218720055;278.28;Module 1,7_9;35.44;5,76;11,37;0,08;0,92;4,84
22,11.2019 17:20:45;34.1;0.18;291.6;31.405216162392616;278.32;Module 1,7_9;37.06;6,14;11,85;0,08;1,00;5,14
22,11.2019 17:22:38;34.1;0.17;291.6;29.567235498275206;278.36;Module 1,7_9;34.99;5,80;11,16;0,08;0,89;4,91
22,11.2019 17:24:30;33.9;0.16;291.6;28.098949160077474;278.39;Module 1,7_9;33.35;5,42;10,60;0,08;0,80;4,62
22,11.2019 17:26:23;33.9;0.15;291.6;26.995940566970834;278.4;Module 1,7_9;32.14;5,08;10,19;0,07;0,74;4,35
22,11.2019 17:28:16;33.8;0.15;291.6;26.213936350336702;278.42;Module 1,7_9;31.31;5,07;9,89;0,07;0,70;4,37
22,11.2019 17:30:08;33.7;0.15;291.6;25.38355175781232;278.49;Module 1,7_9;30.42;5,06;9,58;0,07;0,65;4,40
22,11.2019 17:32:01;33.8;0.14;291.6;24.24608818033734;278.53;Module 1,7_9;29.16;4,73;9,15;0,07;0,60;4,14
22,11.2019 17:33:54;33.5;0.13;291.6;23.33601850737657;278.58;Module 1,7_9;28.17;4,36;8,80;0,06;0,55;3,80
22,11.2019 17:36:10;33.5;0.12;291.1;20.299145192610897;278.6;Module 1,7_9;24.62;4,02;7,66;0,05;0,42;3,60
22,11.2019 17:38:03;33.1;0.11;291.1;18.852191705149984;278.6;Module 1,7_9;22.96;3,64;7,11;0,05;0,36;3,28
22,11.2019 17:39:55;33;0.11;291.6;17.732606125332243;278.54;Module 1,7_9;21.69;3,63;6,69;0,05;0,32;3,31
22,11.2019 17:41:50;32.9;0.1;291.6;16.950053701857914;278.5;Module 1,7_9;20.83;3,29;6,40;0,05;0,29;3,00
22,11.2019 17:43:47;32.7;0.09;291.1;16.152557817624274;278.47;Module 1,7_9;19.95;2,94;6,09;0,04;0,26;2,68
22,11.2019 17:45:40;32.6;0.07;291.1;13.282782615860008;278.47;Module 1,7_9;16.49;2,28;5,01;0,04;0,18;2,10
22,11.2019 17:47:33;32;0.06;291.1;11.68865159185977;278.44;Module 1,7_9;14.59;1,92;4,41;0,03;0,14;1,78
