date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
22,11.2019 12:52:44;34.1;0.2;284.4;36.239598188823635;277.58;Module 1,7_8;39.93;6,82;17,85;0,10;1,72;5,10
22,11.2019 12:54:36;34.1;0.21;284.9;38.84794553502836;277.62;Module 1,7_8;42.79;7,16;19,14;0,10;1,97;5,19
22,11.2019 12:56:34;34.2;0.16;284.9;29.96986237471768;277.61;Module 1,7_8;33;5,47;14,77;0,08;1,17;4,30
22,11.2019 12:58:26;34.1;0.12;284.9;23.79249474889088;277.6;Module 1,7_8;26.19;4,09;11,73;0,06;0,74;3,35
22,11.2019 13:00:19;33.4;0.17;284.9;32.87789676509178;277.57;Module 1,7_8;36.18;5,68;16,20;0,09;1,41;4,26
22,11.2019 13:02:12;33.8;0.24;284.9;44.17726835866364;277.59;Module 1,7_8;48.6;8,11;21,77;0,12;2,55;5,56
22,11.2019 13:04:36;34.5;0.22;284.4;38.59174759608713;277.68;Module 1,7_8;42.44;7,59;19,02;0,10;1,95;5,64
22,11.2019 13:06:19;34.2;0.11;284.4;23.32999363480505;277.7;Module 1,7_8;25.65;3,76;11,49;0,06;0,71;3,05
22,11.2019 13:08:12;33.3;0.13;284.4;25.101176740632507;277.71;Module 1,7_8;27.59;4,33;12,37;0,07;0,82;3,51
22,11.2019 13:10:04;33.4;0.12;284.4;24.3249423960437;277.68;Module 1,7_8;26.73;4,01;11,98;0,06;0,77;3,23
22,11.2019 13:12:00;33.4;0.15;284.4;29.34665115316973;277.67;Module 1,7_8;32.24;5,01;14,46;0,08;1,13;3,88
22,11.2019 13:13:52;33.7;0.17;284.4;32.103254213526654;277.67;Module 1,7_8;35.26;5,73;15,81;0,09;1,35;4,38
22,11.2019 13:15:45;34;0.21;284.4;38.002812032419044;277.65;Module 1,7_8;41.73;7,14;18,72;0,10;1,89;5,25
22,11.2019 13:17:37;34.2;0.23;284.4;42.49278664758712;277.66;Module 1,7_8;46.65;7,87;20,94;0,11;2,36;5,51
22,11.2019 13:19:30;34.4;0.22;284.4;40.989548897213396;277.68;Module 1,7_8;44.99;7,57;20,20;0,11;2,20;5,37
22,11.2019 13:21:23;34.3;0.18;284.4;34.80141515033049;277.67;Module 1,7_8;38.19;6,17;17,15;0,09;1,58;4,59
22,11.2019 13:23:16;34;0.18;284.9;35.1638254845784;277.65;Module 1,7_8;38.58;6,12;17,33;0,09;1,62;4,50
22,11.2019 13:25:10;34.2;0.2;284.9;38.07871708083833;277.65;Module 1,7_8;41.77;6,84;18,77;0,10;1,90;4,94
22,11.2019 13:27:03;34.1;0.27;284.9;48.671663196585584;277.67;Module 1,7_8;53.38;9,21;23,98;0,13;3,10;6,11
22,11.2019 13:28:56;34.6;0.23;284.9;43.87421691602265;277.71;Module 1,7_8;48.11;7,96;21,62;0,12;2,52;5,44
22,11.2019 13:30:49;34.4;0.24;284.9;43.62620593643949;277.74;Module 1,7_8;47.83;8,26;21,49;0,12;2,49;5,77
22,11.2019 13:32:42;34.5;0.23;284.9;42.00939243994233;277.71;Module 1,7_8;46.05;7,94;20,70;0,11;2,31;5,63
22,11.2019 13:34:34;34.4;0.23;284.9;41.249347081170015;277.65;Module 1,7_8;45.21;7,91;20,33;0,11;2,22;5,69
22,11.2019 13:36:27;34.5;0.21;284.9;39.220405847153835;277.64;Module 1,7_8;42.98;7,25;19,33;0,10;2,01;5,23
22,11.2019 13:38:32;34.2;0.2;284.9;35.60308156592144;277.64;Module 1,7_8;39.01;6,84;17,55;0,09;1,66;5,18
22,11.2019 13:40:25;34.4;0.22;284.9;41.36735200376601;277.6;Module 1,7_8;45.32;7,57;20,38;0,11;2,24;5,33
22,11.2019 13:42:18;34.4;0.21;286.4;39.62876355895024;277.59;Module 1,7_8;43.41;7,22;19,54;0,11;2,06;5,17
22,11.2019 13:44:10;34.2;0.22;286.4;41.39534316965509;277.6;Module 1,7_8;45.34;7,52;20,41;0,11;2,24;5,28
22,11.2019 13:46:04;34.4;0.23;286.4;42.36769048787814;277.61;Module 1,7_8;46.4;7,91;20,89;0,11;2,35;5,56
22,11.2019 13:47:57;34.5;0.24;286.4;43.71428827350343;277.64;Module 1,7_8;47.87;8,28;21,55;0,12;2,50;5,78
22,11.2019 13:49:56;34.6;0.23;286.4;43.45366316036075;277.7;Module 1,7_8;47.58;7,96;21,42;0,12;2,47;5,49
22,11.2019 13:51:49;34.5;0.23;286.4;43.75872582155718;277.67;Module 1,7_8;47.91;7,94;21,57;0,12;2,51;5,43
22,11.2019 13:53:43;34.5;0.23;286.4;42.729942676697576;277.66;Module 1,7_8;46.78;7,94;21,07;0,11;2,39;5,54
22,11.2019 13:55:36;34.4;0.22;286.4;42.449719854793855;277.67;Module 1,7_8;46.47;7,57;20,93;0,11;2,36;5,21
22,11.2019 13:57:29;34.5;0.23;286.4;43.393292658340684;277.72;Module 1,7_8;47.5;7,94;21,39;0,12;2,47;5,47
22,11.2019 13:59:21;34.5;0.23;286.4;42.884021123597;277.75;Module 1,7_8;46.94;7,94;21,14;0,11;2,41;5,53
22,11.2019 14:01:14;34.5;0.23;286.4;43.15099137284336;277.76;Module 1,7_8;47.23;7,94;21,27;0,11;2,44;5,50
22,11.2019 14:03:08;34.5;0.23;286.4;43.21666956971424;277.76;Module 1,7_8;47.3;7,94;21,30;0,11;2,45;5,49
22,11.2019 14:05:01;34.6;0.23;286.4;44.14089265762299;277.78;Module 1,7_8;48.31;7,96;21,77;0,12;2,55;5,41
22,11.2019 14:06:58;34.6;0.23;286.4;42.908482549844805;277.78;Module 1,7_8;46.96;7,96;21,16;0,11;2,41;5,55
22,11.2019 14:08:51;34.5;0.23;286.4;43.00971589297076;277.77;Module 1,7_8;47.07;7,94;21,20;0,11;2,42;5,51
22,11.2019 14:10:44;34.7;0.25;286.4;46.41839636632331;277.8;Module 1,7_8;50.8;8,68;22,88;0,12;2,82;5,85
22,11.2019 14:12:36;34.6;0.23;286.4;45.07526763923339;277.78;Module 1,7_8;49.33;7,96;22,22;0,12;2,66;5,30
22,11.2019 14:14:29;34.5;0.24;284.9;46.93904797476131;277.78;Module 1,7_8;51.37;8,28;23,13;0,12;2,88;5,40
22,11.2019 14:16:22;34.6;0.22;284.9;41.76669813005648;277.77;Module 1,7_8;45.71;7,61;20,58;0,11;2,28;5,33
22,11.2019 14:18:15;34.4;0.23;284.9;45.11001199625922;277.77;Module 1,7_8;49.37;7,91;22,23;0,12;2,66;5,25
22,11.2019 14:20:10;34.5;0.25;286.4;46.90865569959022;277.78;Module 1,7_8;51.34;8,63;23,13;0,12;2,88;5,74
22,11.2019 14:22:12;34.6;0.25;286.4;46.32205502225512;277.82;Module 1,7_8;50.7;8,65;22,84;0,12;2,81;5,84
22,11.2019 14:24:06;34.6;0.24;286.4;45.69870111455071;277.87;Module 1,7_8;50.02;8,30;22,53;0,12;2,73;5,57
22,11.2019 14:26:00;34.6;0.25;286.4;45.714536334899734;277.89;Module 1,7_8;50.04;8,65;22,54;0,12;2,74;5,91
22,11.2019 14:27:54;34.6;0.23;286.4;43.62894381370176;277.89;Module 1,7_8;47.76;7,96;21,51;0,12;2,49;5,47
22,11.2019 14:29:48;34.5;0.23;286.4;43.9638880617246;277.86;Module 1,7_8;48.13;7,94;21,67;0,12;2,53;5,40
22,11.2019 14:31:42;34.6;0.24;286.4;45.613676544041745;277.89;Module 1,7_8;49.94;8,30;22,48;0,12;2,72;5,58
22,11.2019 14:33:35;34.6;0.24;286.4;44.43165235854806;277.9;Module 1,7_8;48.65;8,30;21,91;0,12;2,58;5,72
22,11.2019 14:35:29;34.5;0.23;286.4;43.55992897334711;277.92;Module 1,7_8;47.7;7,94;21,48;0,12;2,48;5,45
22,11.2019 14:37:37;34.4;0.23;286.4;42.331340601041546;277.92;Module 1,7_8;46.36;7,91;20,87;0,11;2,35;5,57
22,11.2019 14:39:30;34.5;0.24;286.4;44.289595025443916;277.86;Module 1,7_8;48.51;8,28;21,84;0,12;2,57;5,71
22,11.2019 14:41:22;34.6;0.24;286.4;46.14665816302558;277.83;Module 1,7_8;50.55;8,30;22,75;0,12;2,79;5,52
22,11.2019 14:43:15;34.6;0.25;286.4;48.18537965726687;277.86;Module 1,7_8;52.79;8,65;23,75;0,13;3,04;5,61
22,11.2019 14:45:11;34.7;0.26;286.4;48.881369172228254;277.88;Module 1,7_8;53.56;9,02;24,09;0,13;3,13;5,89
22,11.2019 14:47:03;34.6;0.27;286.4;49.46746911190059;277.84;Module 1,7_8;54.21;9,34;24,38;0,13;3,20;6,14
22,11.2019 14:49:12;34.8;0.28;286.4;52.59723805135958;277.81;Module 1,7_8;57.65;9,74;25,90;0,14;3,62;6,12
22,11.2019 14:51:04;34.8;0.28;286.4;51.43018034606912;277.8;Module 1,7_8;56.38;9,74;25,34;0,14;3,46;6,28
22,11.2019 14:53:08;34.8;0.3;286.4;56.36359988750061;277.8;Module 1,7_8;61.8;10,44;27,70;0,15;4,16;6,28
22,11.2019 14:55:01;34.9;0.3;286.4;56.09795182681674;277.82;Module 1,7_8;61.52;10,47;27,57;0,15;4,12;6,35
22,11.2019 14:56:54;34.9;0.29;286.4;54.573747391387684;277.83;Module 1,7_8;59.86;10,12;26,85;0,15;3,90;6,22
22,11.2019 14:58:48;34.8;0.29;284.9;54.00660854935957;277.81;Module 1,7_8;59.25;10,09;26,57;0,14;3,81;6,28
22,11.2019 15:00:41;34.9;0.3;284.9;55.435050529027336;277.81;Module 1,7_8;60.83;10,47;27,26;0,15;4,02;6,45
22,11.2019 15:02:33;34.8;0.27;286.4;50.98577881674186;277.82;Module 1,7_8;55.96;9,40;25,12;0,14;3,40;5,99
22,11.2019 15:04:26;34.6;0.25;286.4;47.448807525443705;277.78;Module 1,7_8;52.09;8,65;23,39;0,13;2,95;5,70
22,11.2019 15:06:25;34.5;0.25;286.4;47.254607113733954;277.78;Module 1,7_8;51.89;8,63;23,30;0,13;2,92;5,70
22,11.2019 15:08:36;34.8;0.27;286.4;49.771675641325054;277.8;Module 1,7_8;54.67;9,40;24,52;0,13;3,24;6,15
22,11.2019 15:10:30;34.7;0.26;286.4;48.129229130457844;277.78;Module 1,7_8;52.88;9,02;23,72;0,13;3,03;5,99
22,11.2019 15:12:04;34.7;0.27;286.4;49.656083261939514;277.76;Module 1,7_8;54.57;9,37;24,47;0,13;3,23;6,14
22,11.2019 15:13:58;34.8;0.28;286.4;52.23448753667953;277.71;Module 1,7_8;57.42;9,74;25,73;0,14;3,57;6,17
22,11.2019 15:16:06;34.9;0.27;286.4;49.434276479420504;277.7;Module 1,7_8;54.36;9,42;24,36;0,13;3,20;6,22
22,11.2019 15:18:04;34.8;0.25;286.4;46.08201251151734;277.68;Module 1,7_8;50.69;8,70;22,72;0,12;2,78;5,92
22,11.2019 15:19:57;34.6;0.26;286.4;48.86640977966598;277.72;Module 1,7_8;53.77;9,00;24,09;0,13;3,13;5,87
22,11.2019 15:21:50;34.7;0.24;286.4;45.07994095565205;277.77;Module 1,7_8;49.62;8,33;22,23;0,12;2,66;5,67
22,11.2019 15:24:15;34.6;0.25;286.4;46.8398811104877;277.79;Module 1,7_8;51.58;8,65;23,09;0,12;2,87;5,78
22,11.2019 15:26:08;34.8;0.27;286.4;49.764277011096794;277.8;Module 1,7_8;54.82;9,40;24,52;0,13;3,24;6,15
22,11.2019 15:28:02;34.8;0.25;286.4;47.34093747560361;277.8;Module 1,7_8;52.17;8,70;23,34;0,13;2,93;5,77
22,11.2019 15:29:54;34.7;0.25;286.4;47.930674352796785;277.86;Module 1,7_8;52.84;8,68;23,63;0,13;3,01;5,67
22,11.2019 15:32:12;34.7;0.23;286.4;43.083982876463836;277.89;Module 1,7_8;47.52;7,98;21,24;0,11;2,43;5,55
22,11.2019 15:34:05;34.3;0.24;286.4;43.81838882599099;277.85;Module 1,7_8;48.35;8,23;21,60;0,12;2,51;5,72
22,11.2019 15:35:58;34.5;0.18;286.4;34.885745373947614;277.82;Module 1,7_8;38.51;6,21;17,20;0,09;1,59;4,62
22,11.2019 15:37:50;34.6;0.07;286.4;17.62087682424773;277.76;Module 1,7_8;19.46;2,42;8,69;0,05;0,41;2,02
22,11.2019 15:39:46;33.1;0.07;286.4;15.25946126176139;277.68;Module 1,7_8;16.86;2,32;7,52;0,04;0,30;2,01
22,11.2019 15:41:39;32;0.07;284.9;15.731746455565697;277.63;Module 1,7_8;17.39;2,24;7,75;0,04;0,32;1,92
22,11.2019 15:43:32;31.9;0.17;284.9;31.873198744278575;277.6;Module 1,7_8;35.25;5,42;15,70;0,08;1,33;4,09
22,11.2019 15:45:25;32.7;0.18;284.4;33.40265181780901;277.6;Module 1,7_8;36.96;5,89;16,45;0,09;1,46;4,43
22,11.2019 15:47:19;33.3;0.11;284.4;22.47361338895967;277.61;Module 1,7_8;24.88;3,66;11,07;0,06;0,66;3,00
22,11.2019 15:49:12;33;0.1;284.4;20.439364057489264;277.6;Module 1,7_8;22.64;3,30;10,07;0,05;0,55;2,75
22,11.2019 15:51:05;32.7;0.14;284.4;25.832918230939168;277.61;Module 1,7_8;28.63;4,58;12,73;0,07;0,87;3,71
22,11.2019 15:53:00;33.3;0.32;284.4;54.69305765830161;277.66;Module 1,7_8;60.65;10,66;26,90;0,15;3,91;6,75
22,11.2019 15:55:14;34.5;0.36;284.4;65.31567220521585;277.78;Module 1,7_8;72.48;12,42;31,45;0,18;5,56;6,86
22,11.2019 15:57:07;34.9;0.35;284.4;63.75403198210992;277.89;Module 1,7_8;70.79;12,21;30,88;0,17;5,30;6,91
22,11.2019 15:58:59;35;0.23;284.4;44.23744962967377;277.95;Module 1,7_8;49.15;8,05;21,79;0,12;2,56;5,49
22,11.2019 16:00:57;34.5;0.21;286.4;39.81837731511963;277.94;Module 1,7_8;44.27;7,25;19,63;0,11;2,08;5,17
22,11.2019 16:02:55;34.4;0.18;286.4;34.92809341614864;277.96;Module 1,7_8;38.86;6,19;17,22;0,09;1,60;4,59
22,11.2019 16:04:47;34.3;0.16;286.4;30.96119948660951;277.96;Module 1,7_8;34.47;5,49;15,27;0,08;1,25;4,23
22,11.2019 16:07:04;33.8;0.16;286.4;30.476865982654672;277.96;Module 1,7_8;33.96;5,41;15,02;0,08;1,22;4,19
22,11.2019 16:08:58;34;0.15;286.4;29.638233903795328;277.96;Module 1,7_8;33.05;5,10;14,61;0,08;1,15;3,95
22,11.2019 16:10:51;33.6;0.14;286.4;27.07986471619053;277.94;Module 1,7_8;30.22;4,70;13,35;0,07;0,96;3,74
22,11.2019 16:12:44;33.6;0.12;286.4;24.900842155512358;277.96;Module 1,7_8;27.81;4,03;12,27;0,07;0,81;3,22
22,11.2019 16:14:37;33.3;0.12;284.9;23.48512528443726;277.94;Module 1,7_8;26.25;4,00;11,57;0,06;0,72;3,27
22,11.2019 16:16:30;33.3;0.13;284.9;25.217750872665867;277.91;Module 1,7_8;28.21;4,33;12,43;0,07;0,83;3,50
22,11.2019 16:18:26;33.7;0.14;284.9;27.553508100500736;277.89;Module 1,7_8;30.85;4,72;13,58;0,07;0,99;3,73
22,11.2019 16:20:19;33.8;0.16;284.9;30.68813508192232;277.91;Module 1,7_8;34.39;5,41;15,13;0,08;1,23;4,18
22,11.2019 16:22:12;33.9;0.19;284.9;34.921788828605514;277.93;Module 1,7_8;39.17;6,44;17,21;0,09;1,59;4,85
22,11.2019 16:24:06;34;0.21;284.9;39.680681054752895;277.96;Module 1,7_8;44.55;7,14;19,55;0,11;2,06;5,08
22,11.2019 16:26:04;34.3;0.25;284.9;46.269521265906626;278;Module 1,7_8;52;8,57;22,80;0,12;2,80;5,78
22,11.2019 16:27:58;34.7;0.25;286.4;46.44503357295252;278.02;Module 1,7_8;52.25;8,68;22,90;0,12;2,82;5,85
22,11.2019 16:29:52;34.7;0.23;286.4;42.87137964567104;278.06;Module 1,7_8;48.28;7,98;21,13;0,11;2,41;5,57
22,11.2019 16:31:45;34.5;0.22;286.4;41.229023296981076;278.08;Module 1,7_8;46.48;7,59;20,33;0,11;2,23;5,36
22,11.2019 16:34:06;34.4;0.21;286.4;39.799192276146556;278.14;Module 1,7_8;44.93;7,22;19,63;0,11;2,07;5,15
22,11.2019 16:35:59;34.4;0.2;286.4;36.84265163903743;278.16;Module 1,7_8;41.64;6,88;18,16;0,10;1,78;5,10
22,11.2019 16:37:53;34.2;0.2;286.4;36.98426744509741;278.17;Module 1,7_8;41.85;6,84;18,23;0,10;1,79;5,05
22,11.2019 16:39:46;34.2;0.19;286.4;36.54187405313775;278.2;Module 1,7_8;41.4;6,50;18,02;0,10;1,75;4,75
22,11.2019 16:41:51;34.2;0.17;286.4;32.868113711303174;278.22;Module 1,7_8;37.29;5,81;16,20;0,09;1,41;4,40
22,11.2019 16:43:43;34.1;0.18;286.4;34.00502508699728;278.23;Module 1,7_8;38.63;6,14;16,77;0,09;1,51;4,62
22,11.2019 16:45:36;34.1;0.2;286.4;35.47102386558922;278.25;Module 1,7_8;40.35;6,82;17,49;0,09;1,65;5,17
22,11.2019 16:47:28;34.3;0.21;286.4;39.0386243362132;278.26;Module 1,7_8;44.47;7,20;19,25;0,10;2,00;5,21
22,11.2019 16:49:56;34.3;0.2;286.4;36.98404803248399;278.25;Module 1,7_8;42.21;6,86;18,23;0,10;1,79;5,07
22,11.2019 16:51:48;34.4;0.2;286.4;36.78858668483797;278.31;Module 1,7_8;42.05;6,88;18,14;0,10;1,77;5,11
22,11.2019 16:53:42;34.3;0.2;286.4;36.04037472621722;278.35;Module 1,7_8;41.26;6,86;17,77;0,10;1,70;5,16
22,11.2019 16:55:36;34.2;0.18;286.4;33.40004992461263;278.37;Module 1,7_8;38.3;6,16;16,47;0,09;1,46;4,70
22,11.2019 16:57:29;34.1;0.17;286.4;31.968332909739807;278.36;Module 1,7_8;36.72;5,80;15,77;0,08;1,34;4,46
22,11.2019 16:59:22;34;0.15;286.4;28.444980983245234;278.35;Module 1,7_8;32.73;5,10;14,02;0,08;1,06;4,04
22,11.2019 17:01:14;33.9;0.12;286.4;23.336373976339036;278.35;Module 1,7_8;26.9;4,07;11,51;0,06;0,71;3,36
22,11.2019 17:03:26;33.6;0.1;286.4;20.272780337821224;278.36;Module 1,7_8;23.42;3,36;9,99;0,05;0,54;2,82
22,11.2019 17:05:22;33.2;0.09;286.4;18.279663887652568;278.37;Module 1,7_8;21.16;2,99;9,02;0,05;0,44;2,55
22,11.2019 17:07:14;32.7;0.09;284.9;18.165218345876024;278.36;Module 1,7_8;21.07;2,94;8,95;0,05;0,43;2,51
22,11.2019 17:09:07;32.5;0.09;284.9;18.17845657660316;278.33;Module 1,7_8;21.13;2,92;8,96;0,05;0,43;2,49
22,11.2019 17:11:01;32.8;0.11;284.9;20.876495186997527;278.29;Module 1,7_8;24.32;3,61;10,29;0,06;0,57;3,04
22,11.2019 17:12:54;33;0.13;284.9;23.329617313210782;278.3;Module 1,7_8;27.24;4,29;11,49;0,06;0,71;3,58
22,11.2019 17:14:47;33.3;0.17;284.9;29.126852568210097;278.29;Module 1,7_8;34.09;5,66;14,35;0,08;1,11;4,55
22,11.2019 17:16:40;33.8;0.17;284.9;30.512154248647814;278.3;Module 1,7_8;35.8;5,75;15,03;0,08;1,22;4,53
22,11.2019 17:18:33;34;0.17;284.9;30.127396218720055;278.28;Module 1,7_8;35.44;5,78;14,84;0,08;1,19;4,59
22,11.2019 17:20:45;34.2;0.18;284.9;31.405216162392616;278.32;Module 1,7_8;37.06;6,16;15,48;0,08;1,29;4,87
22,11.2019 17:22:38;34.2;0.17;284.9;29.567235498275206;278.36;Module 1,7_8;34.99;5,81;14,57;0,08;1,14;4,67
22,11.2019 17:24:30;34;0.16;284.9;28.098949160077474;278.39;Module 1,7_8;33.35;5,44;13,84;0,07;1,03;4,41
22,11.2019 17:26:23;34;0.15;284.9;26.995940566970834;278.4;Module 1,7_8;32.14;5,10;13,30;0,07;0,95;4,15
22,11.2019 17:28:16;33.9;0.15;284.9;26.213936350336702;278.42;Module 1,7_8;31.31;5,08;12,91;0,07;0,90;4,19
22,11.2019 17:30:08;33.8;0.15;286.4;25.38355175781232;278.49;Module 1,7_8;30.42;5,07;12,52;0,07;0,84;4,23
22,11.2019 17:32:01;33.9;0.14;286.4;24.24608818033734;278.53;Module 1,7_8;29.16;4,75;11,95;0,06;0,77;3,98
22,11.2019 17:33:54;33.6;0.13;286.4;23.33601850737657;278.58;Module 1,7_8;28.17;4,37;11,51;0,06;0,71;3,66
22,11.2019 17:36:10;33.6;0.12;284.9;20.299145192610897;278.6;Module 1,7_8;24.62;4,03;10,00;0,05;0,54;3,49
22,11.2019 17:38:03;33.2;0.11;284.9;18.852191705149984;278.6;Module 1,7_8;22.96;3,65;9,29;0,05;0,46;3,19
22,11.2019 17:39:55;33.1;0.11;284.9;17.732606125332243;278.54;Module 1,7_8;21.69;3,64;8,73;0,05;0,41;3,23
22,11.2019 17:41:50;33;0.1;284.9;16.950053701857914;278.5;Module 1,7_8;20.83;3,30;8,35;0,04;0,38;2,92
22,11.2019 17:43:47;32.7;0.09;284.9;16.152557817624274;278.47;Module 1,7_8;19.95;2,94;7,96;0,04;0,34;2,60
22,11.2019 17:45:40;32.8;0.07;284.9;13.282782615860008;278.47;Module 1,7_8;16.49;2,30;6,55;0,04;0,23;2,07
22,11.2019 17:47:33;32.1;0.06;284.9;11.68865159185977;278.44;Module 1,7_8;14.59;1,93;5,76;0,03;0,18;1,75
22,11.2019 17:49:25;31.5;0.06;284.4;10.538818692166906;278.43;Module 1,7_8;13.23;1,89;5,20;0,03;0,15;1,74
22,11.2019 17:51:50;30.7;0;284.4;8.71717067833925;278.41;Module 1,7_8;11.03;0,00;4,30;0,02;0,10;-0,10
22,11.2019 17:53:42;30.3;0;284.4;8.34623843114947;278.41;Module 1,7_8;10.63;0,00;4,11;0,02;0,09;-0,09
22,11.2019 17:55:36;29.5;0;284.4;7.234736727503762;278.38;Module 1,7_8;9.28;0,00;3,56;0,02;0,07;-0,07
22,11.2019 17:57:31;29.4;0;284.4;6.599346043174451;278.34;Module 1,7_8;8.53;0,00;3,25;0,02;0,06;-0,06
22,11.2019 17:59:24;29.4;0;282.9;6.346907592893177;278.28;Module 1,7_8;8.27;0,00;3,13;0,02;0,05;-0,05
22,11.2019 18:01:17;28.3;0;282.9;6.071720548200118;278.23;Module 1,7_8;7.98;0,00;2,99;0,02;0,05;-0,05
22,11.2019 18:03:10;28.4;0;282.4;5.224127656513995;278.18;Module 1,7_8;6.93;0,00;2,57;0,01;0,04;-0,04
22,11.2019 18:05:04;34.2;0;282.4;4.559745956937991;278.15;Module 1,7_8;6.11;0,00;2,24;0,01;0,03;-0,03
22,11.2019 18:06:59;32.6;0;282.4;3.491236351687002;278.15;Module 1,7_8;4.73;0,00;1,72;0,01;0,02;-0,02
22,11.2019 18:08:52;31.1;0;284.4;2.866908722119129;278.13;Module 1,7_8;3.93;0,00;1,41;0,01;0,01;-0,01
22,11.2019 18:10:48;28.3;0;284.4;2.613546612892204;278.11;Module 1,7_8;3.63;0,00;1,29;0,01;0,01;-0,01
22,11.2019 18:12:42;28.8;0;282.4;2.2362039494825847;278.08;Module 1,7_8;3.15;0,00;1,10;0,01;0,01;-0,01
22,11.2019 18:14:36;26.9;0;282.4;1.9152880492686954;278.07;Module 1,7_8;2.74;0,00;0,95;0,01;0,00;-0,00
22,11.2019 18:16:31;25.7;0;282.4;1.6764950724488021;278.04;Module 1,7_8;2.44;0,00;0,83;0,00;0,00;-0,00
22,11.2019 18:18:25;25.7;0;282.4;1.2742884482215198;278.03;Module 1,7_8;1.89;0,00;0,63;0,00;0,00;-0,00
22,11.2019 18:20:17;25.7;0;282.4;1.1557744123952411;278.03;Module 1,7_8;1.75;0,00;0,57;0,00;0,00;-0,00
23,11.2019 09:29:11;33.3;0;274.8;5.9438355491415455;274.24;Module 1,7_8;8.34;0,00;2,91;0,02;0,05;-0,05
23,11.2019 09:31:04;36.3;0;274.8;6.580590402879038;274.25;Module 1,7_8;9.14;0,00;3,23;0,02;0,06;-0,06
23,11.2019 09:32:58;36.7;0;278.9;7.712840703240266;274.26;Module 1,7_8;10.61;0,00;3,79;0,02;0,08;-0,08
23,11.2019 09:34:51;37.3;0;278.9;8.32508907180712;274.3;Module 1,7_8;11.35;0,00;4,09;0,02;0,09;-0,09
23,11.2019 09:36:44;31.3;0;278.9;9.002245656078884;274.35;Module 1,7_8;12.17;0,00;4,42;0,02;0,11;-0,11
23,11.2019 09:38:37;30.9;0;278.9;10.073381027284446;274.39;Module 1,7_8;13.51;0,00;4,95;0,03;0,13;-0,13
23,11.2019 09:40:32;31.2;0.06;278.9;10.083184854528024;274.42;Module 1,7_8;13.42;1,87;4,95;0,03;0,13;1,74
23,11.2019 09:42:25;31.6;0.06;278.4;10.775711212284824;274.46;Module 1,7_8;14.24;1,90;5,30;0,03;0,15;1,74
23,11.2019 09:44:21;31.4;0.06;278.4;11.818236990956436;274.48;Module 1,7_8;15.51;1,88;5,80;0,03;0,18;1,70
23,11.2019 09:46:16;31.7;0.07;278.4;12.41686047656905;274.57;Module 1,7_8;16.19;2,22;6,10;0,03;0,20;2,02
23,11.2019 09:48:09;32.2;0.07;278.9;13.078879243163469;274.64;Module 1,7_8;16.95;2,25;6,43;0,03;0,22;2,03
23,11.2019 09:50:13;31.5;0.08;278.9;14.69931479435765;274.7;Module 1,7_8;18.93;2,52;7,23;0,04;0,28;2,24
23,11.2019 09:52:07;32.6;0.08;278.4;15.592761758926796;274.78;Module 1,7_8;19.97;2,61;7,66;0,04;0,32;2,29
23,11.2019 09:54:01;33.1;0.09;278.4;16.883869724441258;274.87;Module 1,7_8;21.51;2,98;8,30;0,04;0,37;2,61
23,11.2019 09:55:53;33.3;0.1;278.9;18.750185961489827;274.95;Module 1,7_8;23.77;3,33;9,22;0,05;0,46;2,87
23,11.2019 09:57:52;33.1;0.11;278.9;19.993888048148484;274.99;Module 1,7_8;25.22;3,64;9,83;0,05;0,52;3,12
23,11.2019 09:59:45;33.1;0.11;278.9;20.976936497526026;274.96;Module 1,7_8;26.34;3,64;10,31;0,06;0,57;3,07
23,11.2019 10:01:38;33.4;0.12;278.9;22.916123391110716;275.01;Module 1,7_8;28.65;4,01;11,27;0,06;0,68;3,32
23,11.2019 10:03:30;33.3;0.13;278.9;24.215844177451842;275.04;Module 1,7_8;30.15;4,33;11,91;0,06;0,76;3,57
23,11.2019 10:05:26;33.1;0.13;278.9;25.638112932932664;275.11;Module 1,7_8;31.79;4,30;12,60;0,07;0,86;3,45
23,11.2019 10:07:22;33.9;0.14;278.9;26.557012774968307;275.17;Module 1,7_8;32.8;4,75;13,05;0,07;0,92;3,83
23,11.2019 10:09:14;33.6;0.14;278.9;27.369242636439395;275.23;Module 1,7_8;33.68;4,70;13,45;0,07;0,97;3,73
23,11.2019 10:11:07;33.7;0.14;280.4;28.412321977880758;275.29;Module 1,7_8;34.84;4,72;13,98;0,08;1,05;3,67
23,11.2019 10:13:01;33.8;0.14;280.4;28.50193377589198;275.33;Module 1,7_8;34.83;4,73;14,02;0,08;1,06;3,67
23,11.2019 10:14:54;34;0.14;280.4;28.808980380145158;275.39;Module 1,7_8;35.09;4,76;14,17;0,08;1,08;3,68
23,11.2019 10:16:49;33.9;0.14;280.4;29.264081123222233;275.39;Module 1,7_8;35.53;4,75;14,39;0,08;1,12;3,63
23,11.2019 10:18:52;34.1;0.14;280.4;29.914638374864207;275.41;Module 1,7_8;36.2;4,77;14,71;0,08;1,17;3,61
23,11.2019 10:20:48;34.2;0.14;280.4;30.369218372230105;275.42;Module 1,7_8;36.64;4,79;14,94;0,08;1,20;3,59
23,11.2019 10:22:41;34.1;0.15;280.4;30.878859665891;275.42;Module 1,7_8;37.15;5,12;15,19;0,08;1,24;3,87
