date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
05,11.2019 16:04:13;33.9;0.36;303.2;66.47201631977632;284.38;Module 1,7_5;72.56;12,20;30,29;0,19;5,69;6,51
05,11.2019 16:06:06;33.9;0.35;303.2;62.97611913549979;284.28;Module 1,7_5;68.78;11,86;29,48;0,17;5,14;6,73
05,11.2019 16:08:18;33.9;0.36;301.7;69.68007837227215;284.27;Module 1,7_5;76.15;12,20;31,06;0,20;6,22;5,99
05,11.2019 16:10:10;34.2;0.57;301.7;115.3313082553411;284.29;Module 1,7_5;126.11;19,49;34,28;0,41;14,21;5,28
05,11.2019 16:12:04;34.7;0.64;301.7;121.57076912114269;284.4;Module 1,7_5;133.01;22,21;34,47;0,45;15,34;6,87
05,11.2019 16:13:57;35.6;0.84;301.7;160.35681305500538;284.35;Module 1,7_5;175.55;29,90;35,27;0,64;22,47;7,43
05,11.2019 16:15:50;36;1.03;301.7;244.0987561629022;284.39;Module 1,7_5;267.39;37,08;36,13;1,06;38,15;-1,07
05,11.2019 16:17:48;35.9;0.84;301.7;160.33527914618224;284.64;Module 1,7_5;175.75;30,16;35,27;0,64;22,47;7,69
05,11.2019 16:19:40;35.6;0.73;303.2;141.7971095740631;284.85;Module 1,7_5;155.53;25,99;34,69;0,55;18,95;7,04
05,11.2019 16:21:34;35.8;0.69;303.2;137.4098345876693;284.99;Module 1,7_5;150.82;24,70;34,59;0,52;18,15;6,55
05,11.2019 16:23:27;37;0.99;301.7;302.9900659721303;285.44;Module 1,7_5;332.79;36,63;36,43;1,35;49,25;-12,62
05,11.2019 16:25:20;36.7;1.76;301.7;430.87431818568876;285.92;Module 1,7_5;473.59;64,59;36,75;2,00;73,37;-8,78
05,11.2019 16:27:14;36.7;2.13;301.7;393.31654282500614;286.6;Module 1,7_5;432.63;78,17;36,69;1,81;66,30;11,87
05,11.2019 16:29:07;35.9;2.04;303.2;404.6461343861422;287.34;Module 1,7_5;445.43;73,24;36,45;1,87;68,00;5,24
05,11.2019 16:30:59;35.7;2.03;303.2;429.89419335809833;287.94;Module 1,7_5;473.59;72,47;36,49;1,99;72,72;-0,25
05,11.2019 16:32:52;35.6;2.07;303.2;413.29391142760545;288.64;Module 1,7_5;455.67;73,69;36,46;1,91;69,62;4,08
05,11.2019 16:34:44;35;1.47;303.7;295.61124025851365;288.98;Module 1,7_5;326.19;51,45;36,05;1,32;47,47;3,98
05,11.2019 16:36:37;35;1.46;303.7;299.01568412718143;289.25;Module 1,7_5;330.23;51,10;36,06;1,33;48,11;2,99
05,11.2019 16:38:38;35.2;1.3;304.7;268.8252061635875;289.42;Module 1,7_5;297.17;45,76;35,74;1,18;42,29;3,47
05,11.2019 16:40:31;35.1;1.13;304.7;225.21520258581273;289.45;Module 1,7_5;249.19;39,66;35,46;0,96;34,19;5,47
05,11.2019 16:42:25;35.1;0.91;304.7;185.9849035569033;289.25;Module 1,7_5;205.98;31,94;35,09;0,77;26,94;5,00
05,11.2019 16:44:17;35.2;0.91;304.7;181.54726441317703;289.04;Module 1,7_5;201.26;32,03;35,04;0,75;26,12;5,91
05,11.2019 16:46:10;35;0.83;304.7;166.7477189739771;288.92;Module 1,7_5;185.04;29,05;34,84;0,67;23,41;5,64
05,11.2019 16:48:02;35;0.67;304.7;133.79886829464567;288.53;Module 1,7_5;148.63;23,45;34,25;0,51;17,41;6,04
05,11.2019 16:49:55;35.1;0.64;304.7;129.37457297300705;288.03;Module 1,7_5;143.87;22,46;34,15;0,49;16,61;5,85
05,11.2019 16:51:50;35;0.67;304.7;134.71638423888544;287.67;Module 1,7_5;149.98;23,45;34,27;0,51;17,58;5,87
05,11.2019 16:53:42;35.6;0.97;304.7;132.87616560498603;287.32;Module 1,7_5;148.1;34,53;34,23;0,50;17,24;17,29
05,11.2019 16:55:35;34.9;0.57;304.7;111.33636999284266;286.93;Module 1,7_5;124.24;19,89;33,63;0,40;13,38;6,51
05,11.2019 16:57:31;34.7;0.55;303.7;108.42128789902301;286.64;Module 1,7_5;121.14;19,09;33,70;0,38;12,90;6,19
05,11.2019 16:59:23;34.6;0.5;303.7;98.4875816087841;286.43;Module 1,7_5;110.18;17,30;33,28;0,33;11,14;6,16
05,11.2019 17:01:23;34.6;0.45;303.7;89.8072083203289;286.25;Module 1,7_5;100.61;15,57;32,80;0,29;9,62;5,95
05,11.2019 17:03:17;34.5;0.44;303.2;86.81302834980619;286;Module 1,7_5;97.39;15,18;32,69;0,28;9,11;6,07
05,11.2019 17:05:10;34.5;0.43;303.2;83.7793059851426;285.78;Module 1,7_5;94.12;14,83;32,47;0,26;8,59;6,25
05,11.2019 17:07:03;34.5;0.41;303.2;80.7054014251818;285.64;Module 1,7_5;90.8;14,14;32,20;0,25;8,06;6,09
05,11.2019 17:09:10;34.6;0.49;303.2;107.44341716469964;285.49;Module 1,7_5;121.09;16,95;33,74;0,38;12,74;4,21
05,11.2019 17:11:02;35.9;0.93;303.2;197.77885729925114;285.53;Module 1,7_5;223.25;33,39;35,48;0,83;29,28;4,11
05,11.2019 17:12:55;36.3;0.88;303.2;182.85116834179513;285.77;Module 1,7_5;206.74;31,94;35,32;0,75;26,51;5,43
05,11.2019 17:14:49;36;1.06;303.2;227.6269777458134;286.01;Module 1,7_5;257.81;38,16;35,74;0,97;34,84;3,32
05,11.2019 17:16:42;36.6;1.2;303.2;259.9741539886148;286.33;Module 1,7_5;294.97;43,92;35,95;1,14;40,89;3,03
05,11.2019 17:18:55;36.7;1.12;303.2;238.50348528194402;286.82;Module 1,7_5;271.2;41,10;35,82;1,03;36,87;4,23
05,11.2019 17:20:50;36.2;0.79;303.2;151.70300693501025;287.03;Module 1,7_5;172.84;28,60;34,87;0,60;20,77;7,83
05,11.2019 17:22:44;34.7;0.56;303.2;106.06584977200947;286.93;Module 1,7_5;121.09;19,43;33,70;0,37;12,50;6,94
05,11.2019 17:24:43;34.6;0.51;303.2;98.5773730582761;286.52;Module 1,7_5;112.79;17,65;33,37;0,33;11,17;6,48
05,11.2019 17:26:36;34.7;0.58;303.2;118.87287593897899;286.14;Module 1,7_5;136.31;20,13;34,13;0,43;14,79;5,34
05,11.2019 17:28:31;35;0.89;303.2;190.04529486651188;285.96;Module 1,7_5;218.43;31,15;35,40;0,79;27,84;3,31
05,11.2019 17:30:23;35.3;0.9;303.2;192.66919014323224;286.14;Module 1,7_5;221.97;31,77;35,43;0,80;28,33;3,44
05,11.2019 17:32:23;35.3;1.01;303.2;195.41460312177196;286.35;Module 1,7_5;225.73;35,65;35,45;0,81;28,84;6,81
05,11.2019 17:34:16;35.7;0.6;299.1;86.11126838892693;286.46;Module 1,7_5;99.73;21,42;33,30;0,27;9,05;12,37
05,11.2019 17:36:08;34.2;0.42;299.1;75.26111171873652;286.32;Module 1,7_5;87.4;14,36;32,23;0,22;7,16;7,20
05,11.2019 17:38:02;34.5;0.41;299.1;74.05702580473687;286.09;Module 1,7_5;86.25;14,14;32,07;0,22;6,96;7,19
05,11.2019 17:40:21;34.8;0.45;301.2;85.23777298148048;285.75;Module 1,7_5;99.64;15,66;32,90;0,27;8,87;6,79
05,11.2019 17:42:18;35;0.58;301.2;129.534012501337;285.51;Module 1,7_5;151.92;20,30;34,77;0,48;16,82;3,48
05,11.2019 17:44:15;36.2;0.39;301.7;75.24083470858263;285.53;Module 1,7_5;88.55;14,12;31,86;0,22;7,14;6,97
05,11.2019 17:46:08;34.3;0.37;301.7;65.43405999331323;285.39;Module 1,7_5;77.28;12,69;30,22;0,18;5,53;7,16
05,11.2019 17:48:16;34.8;0.49;301.2;61.42397160053173;285.18;Module 1,7_5;72.85;17,05;29,20;0,17;4,89;12,16
05,11.2019 17:50:09;36.4;0.46;301.2;57.84041889989239;285.01;Module 1,7_5;68.87;16,74;27,95;0,16;4,35;12,39
05,11.2019 17:52:02;34.8;0.32;301.2;55.008254522161096;284.86;Module 1,7_5;65.77;11,14;26,80;0,15;3,94;7,20
05,11.2019 17:54:02;37.1;0.32;301.2;53.353808807468944;284.7;Module 1,7_5;64.09;11,87;26,08;0,14;3,71;8,16
05,11.2019 17:55:55;35.9;0.3;301.2;51.241678817916906;284.53;Module 1,7_5;61.84;10,77;25,11;0,14;3,42;7,35
05,11.2019 17:57:48;37.7;0.28;301.2;48.95292479004926;284.37;Module 1,7_5;59.37;10,56;24,02;0,13;3,12;7,43
05,11.2019 17:59:45;33.3;0.28;301.2;48.228702594797895;284.28;Module 1,7_5;58.81;9,32;23,68;0,13;3,03;6,29
05,11.2019 18:01:38;33.6;0.25;301.2;44.26604116122026;284.18;Module 1,7_5;54.28;8,40;21,76;0,12;2,55;5,85
05,11.2019 18:03:42;33.4;0.24;299.6;43.09417007672656;284.07;Module 1,7_5;53.19;8,02;21,17;0,11;2,42;5,60
05,11.2019 18:05:35;33.8;0.22;299.6;41.33853652079846;284;Module 1,7_5;51.35;7,44;20,31;0,11;2,22;5,21
05,11.2019 18:07:31;34.1;0.21;299.6;38.419272938888696;283.9;Module 1,7_5;48.06;7,16;18,88;0,10;1,92;5,24
05,11.2019 18:09:23;33.9;0.2;299.1;36.625048906799144;283.82;Module 1,7_5;46.15;6,78;17,99;0,10;1,75;5,03
05,11.2019 18:11:16;33.8;0.18;299.1;33.8177730835339;283.76;Module 1,7_5;42.95;6,08;16,62;0,09;1,49;4,60
05,11.2019 18:13:10;33.7;0.17;299.1;30.40637756273297;283.66;Module 1,7_5;38.95;5,73;14,94;0,08;1,20;4,53
05,11.2019 18:15:03;33.4;0.17;299.1;28.96021402018833;283.6;Module 1,7_5;37.44;5,68;14,23;0,08;1,09;4,59
05,11.2019 18:16:55;33.4;0.15;299.1;26.538870529054993;283.52;Module 1,7_5;34.65;5,01;13,04;0,07;0,92;4,09
05,11.2019 18:19:03;33.2;0.15;297.6;23.860720880901553;283.42;Module 1,7_5;31.54;4,98;11,72;0,06;0,74;4,24
05,11.2019 18:20:59;33.1;0.13;297.6;20.849131273730247;283.34;Module 1,7_5;27.9;4,30;10,23;0,06;0,56;3,74
05,11.2019 18:22:53;33;0.11;297.1;18.39156003421741;283.25;Module 1,7_5;24.94;3,63;9,03;0,05;0,44;3,19
05,11.2019 18:24:45;32.7;0.1;297.1;15.628821177428394;283.17;Module 1,7_5;21.5;3,27;7,67;0,04;0,32;2,95
05,11.2019 18:26:39;32.2;0.09;297.1;13.432595769341944;283.07;Module 1,7_5;18.78;2,90;6,59;0,04;0,23;2,66
05,11.2019 18:28:33;32.2;0.07;296.6;11.81590890279573;283.03;Module 1,7_5;16.82;2,25;5,80;0,03;0,18;2,07
05,11.2019 18:30:25;32;0.06;296.6;9.063413390419592;282.95;Module 1,7_5;13.16;1,92;4,45;0,02;0,11;1,81
05,11.2019 18:32:18;31.3;0;296.6;7.602342605167879;282.89;Module 1,7_5;11.29;0,00;3,73;0,02;0,08;-0,08
05,11.2019 18:34:12;30.8;0;296.6;6.2863712399514196;282.78;Module 1,7_5;9.58;0,00;3,09;0,02;0,05;-0,05
05,11.2019 18:36:05;30.3;0;296.6;5.435353601514172;282.71;Module 1,7_5;8.53;0,00;2,66;0,01;0,04;-0,04
05,11.2019 18:38:01;30.1;0;295.1;4.39931442182421;282.64;Module 1,7_5;7.15;0,00;2,16;0,01;0,03;-0,03
05,11.2019 18:39:55;29.5;0;295.1;3.56900259958997;282.53;Module 1,7_5;6.04;0,00;1,75;0,01;0,02;-0,02
05,11.2019 18:41:55;31;0;295.1;2.5941214121772522;282.42;Module 1,7_5;4.62;0,00;1,27;0,01;0,01;-0,01
05,11.2019 18:43:48;33.4;0;295.1;1.6733145089112424;282.29;Module 1,7_5;3.16;0,00;0,82;0,00;0,00;-0,00
05,11.2019 18:45:40;32.8;0;295.1;1.1677706138446144;282.17;Module 1,7_5;2.37;0,00;0,57;0,00;0,00;-0,00
05,11.2019 18:47:35;32;0;295.1;0.6275420239150613;282.02;Module 1,7_5;1.4;0,00;0,30;0,00;0,00;-0,00
05,11.2019 18:49:40;28.8;0;295.1;0.3157800427067867;281.82;Module 1,7_5;0.81;0,00;0,16;0,00;0,00;-0,00
05,11.2019 18:51:32;28.3;0;295.1;0.1530628129484417;281.66;Module 1,7_5;0.47;0,00;0,08;0,00;0,00;-0,00
05,11.2019 18:53:25;23.8;0;293.1;0.001;281.54;Module 1,7_5;-0.01;0,00;0,00;0,00;0,00;0,00
05,11.2019 18:55:18;23.8;0;293.1;0.001;281.37;Module 1,7_5;-0.01;0,00;0,00;0,00;0,00;0,00
05,11.2019 18:57:25;23.8;0;293.1;0.001;281.25;Module 1,7_5;-0.01;0,00;0,00;0,00;0,00;0,00
06,11.2019 09:14:53;32.3;0;287.1;6.206452068901164;278.32;Module 1,7_5;8.44;0,00;3,03;0,02;0,05;-0,05
06,11.2019 09:16:47;35.3;0;287.1;7.944195504264085;278.43;Module 1,7_5;10.7;0,00;3,88;0,02;0,08;-0,08
06,11.2019 09:18:40;35.9;0;287.1;8.749361170282214;278.55;Module 1,7_5;11.68;0,00;4,28;0,02;0,10;-0,10
06,11.2019 09:20:36;36.2;0;291.1;9.240264938496637;278.62;Module 1,7_5;12.23;0,00;4,52;0,02;0,11;-0,11
06,11.2019 09:22:50;30.6;0;291.1;9.936291612889455;278.74;Module 1,7_5;13.03;0,00;4,87;0,03;0,13;-0,13
06,11.2019 09:24:46;30.4;0;289.6;9.995822270370455;278.78;Module 1,7_5;13.01;0,00;4,89;0,03;0,13;-0,13
06,11.2019 09:26:42;30.7;0;289.6;9.772815984690915;278.8;Module 1,7_5;12.63;0,00;4,78;0,03;0,12;-0,12
06,11.2019 09:28:34;30.7;0.06;289.6;10.108762220407593;278.82;Module 1,7_5;12.98;1,84;4,95;0,03;0,13;1,71
06,11.2019 09:30:30;30.7;0.06;289.6;10.948944796552627;278.85;Module 1,7_5;13.97;1,84;5,36;0,03;0,15;1,69
06,11.2019 09:32:24;31;0.06;289.6;12.125394188900744;278.88;Module 1,7_5;15.38;1,86;5,94;0,03;0,19;1,67
06,11.2019 09:34:16;31.1;0.07;291.1;13.088172771158382;278.91;Module 1,7_5;16.51;2,18;6,41;0,03;0,22;1,96
06,11.2019 09:36:10;32;0.08;291.1;13.883407351788447;278.95;Module 1,7_5;17.42;2,56;6,80;0,04;0,25;2,31
06,11.2019 09:38:24;31.8;0.08;291.1;14.904156311122694;279;Module 1,7_5;18.59;2,54;7,30;0,04;0,29;2,26
06,11.2019 09:40:17;31.9;0.07;291.1;14.056866819129626;279.03;Module 1,7_5;17.45;2,23;6,88;0,04;0,26;1,98
06,11.2019 09:42:10;31.7;0.07;291.1;13.764755338430417;279.06;Module 1,7_5;17.01;2,22;6,74;0,04;0,24;1,97
06,11.2019 09:44:03;31.4;0.07;291.1;13.068733185081868;279.08;Module 1,7_5;16.08;2,20;6,40;0,03;0,22;1,98
06,11.2019 09:46:04;31.3;0.08;291.1;14.424794351721332;279.1;Module 1,7_5;17.67;2,50;7,06;0,04;0,27;2,24
06,11.2019 09:47:56;31.4;0.09;291.6;15.669853000544373;279.1;Module 1,7_5;19.12;2,83;7,67;0,04;0,32;2,51
06,11.2019 09:49:50;32.1;0.09;291.6;16.782977497300983;279.1;Module 1,7_5;20.4;2,89;8,22;0,04;0,36;2,52
06,11.2019 09:51:43;32.2;0.09;291.6;16.86889168712889;279.12;Module 1,7_5;20.43;2,90;8,27;0,04;0,37;2,53
06,11.2019 09:54:06;32;0.08;291.6;15.773811530674584;279.14;Module 1,7_5;19.02;2,56;7,73;0,04;0,32;2,24
06,11.2019 09:55:58;31.6;0.08;291.6;15.168436713955392;279.17;Module 1,7_5;18.23;2,53;7,43;0,04;0,30;2,23
06,11.2019 09:57:53;31.5;0.08;291.6;15.810424115552728;279.21;Module 1,7_5;18.94;2,52;7,74;0,04;0,32;2,20
06,11.2019 09:59:46;32;0.09;291.6;16.56233994391984;279.24;Module 1,7_5;19.78;2,88;8,11;0,04;0,35;2,53
06,11.2019 10:01:39;31.9;0.09;291.6;17.03960953792303;279.26;Module 1,7_5;20.29;2,87;8,34;0,05;0,38;2,50
06,11.2019 10:03:31;32;0.09;293.1;16.89401779660157;279.29;Module 1,7_5;20.06;2,88;8,28;0,04;0,37;2,51
06,11.2019 10:05:24;31.7;0.09;293.1;17.57377578531509;279.32;Module 1,7_5;20.81;2,85;8,61;0,05;0,40;2,45
06,11.2019 10:07:17;31.9;0.09;293.1;19.093618634968283;279.35;Module 1,7_5;22.55;2,87;9,36;0,05;0,47;2,40
06,11.2019 10:09:33;32.8;0.11;293.1;22.430530717070205;279.39;Module 1,7_5;26.41;3,61;10,99;0,06;0,65;2,96
06,11.2019 10:11:25;32.6;0.13;293.1;25.098759125182305;279.41;Module 1,7_5;29.48;4,24;12,30;0,07;0,82;3,42
06,11.2019 10:13:18;33.2;0.14;293.1;27.487975526979298;279.43;Module 1,7_5;32.21;4,65;13,47;0,07;0,98;3,67
06,11.2019 10:15:11;33.3;0.17;293.1;32.14414302467525;279.48;Module 1,7_5;37.58;5,66;15,76;0,08;1,34;4,32
06,11.2019 10:17:10;33.3;0.21;293.1;38.43477772263659;279.52;Module 1,7_5;44.83;6,99;18,84;0,10;1,91;5,08
06,11.2019 10:19:03;33.8;0.21;293.1;39.333189729581356;279.57;Module 1,7_5;45.78;7,10;19,28;0,10;2,00;5,09
06,11.2019 10:21:22;33.8;0.21;293.1;39.312418771819864;279.64;Module 1,7_5;45.64;7,10;19,27;0,10;2,00;5,10
06,11.2019 10:23:15;33.9;0.22;293.6;41.31531865790728;279.67;Module 1,7_5;47.87;7,46;20,25;0,11;2,21;5,25
06,11.2019 10:25:09;33.9;0.23;293.6;43.62675833737834;279.72;Module 1,7_5;50.45;7,80;21,38;0,12;2,47;5,33
06,11.2019 10:27:02;34;0.24;295.1;44.99052836346732;279.74;Module 1,7_5;51.93;8,16;22,06;0,12;2,63;5,53
06,11.2019 10:28:55;34.2;0.24;295.1;46.70380624352028;279.77;Module 1,7_5;53.81;8,21;22,90;0,12;2,83;5,38
06,11.2019 10:30:50;34.1;0.24;295.1;46.60477675000584;279.82;Module 1,7_5;53.6;8,18;22,85;0,12;2,82;5,37
06,11.2019 10:32:55;34.1;0.27;293.6;51.448959054184925;279.86;Module 1,7_5;59.06;9,21;25,19;0,14;3,43;5,78
06,11.2019 10:34:48;34.3;0.3;293.6;56.09743105686978;279.9;Module 1,7_5;64.29;10,29;27,37;0,15;4,07;6,22
06,11.2019 10:36:42;34.4;0.32;295.1;60.43570658343756;279.96;Module 1,7_5;69.15;11,01;29,16;0,16;4,73;6,28
06,11.2019 10:38:34;34.7;0.36;295.1;66.51625974474807;280.03;Module 1,7_5;75.99;12,49;31,11;0,18;5,70;6,79
06,11.2019 10:40:31;34.7;0.36;295.1;68.61935714020588;280.12;Module 1,7_5;78.27;12,49;31,61;0,19;6,05;6,44
06,11.2019 10:42:24;34.8;0.35;295.1;66.48137957763801;280.16;Module 1,7_5;75.72;12,18;31,09;0,18;5,69;6,49
06,11.2019 10:44:17;34.8;0.37;295.1;70.47149615660203;280.2;Module 1,7_5;80.15;12,88;31,98;0,20;6,36;6,52
06,11.2019 10:46:11;35.1;0.43;295.1;83.1788273807315;280.26;Module 1,7_5;94.47;15,09;33,67;0,25;8,57;6,52
06,11.2019 10:48:19;35.2;0.52;295.1;101.32179831254045;280.37;Module 1,7_5;114.9;18,30;34,86;0,34;11,86;6,45
06,11.2019 10:50:11;36.2;0.56;295.1;110.47757333327705;280.43;Module 1,7_5;125.12;20,27;35,24;0,38;13,55;6,72
06,11.2019 10:52:04;36.6;0.6;295.6;123.20834255785986;280.53;Module 1,7_5;139.36;21,96;35,57;0,45;15,91;6,05
06,11.2019 10:54:04;38.2;0.72;295.6;175.9117132253335;280.69;Module 1,7_5;198.71;27,50;36,57;0,71;25,90;1,60
06,11.2019 10:56:03;39.4;1.33;297.6;338.0979912473063;281.02;Module 1,7_5;381.43;52,40;37,27;1,52;56,82;-4,42
06,11.2019 10:57:56;36.6;1.8;297.6;365.75817639763073;281.54;Module 1,7_5;412.15;65,88;37,34;1,66;62,14;3,74
06,11.2019 10:59:48;37.1;0.79;297.6;168.56537523637385;281.85;Module 1,7_5;189.73;29,31;36,12;0,67;24,34;4,97
06,11.2019 11:01:45;36.9;0.77;297.6;159.89242417011175;281.83;Module 1,7_5;179.76;28,41;35,99;0,63;22,70;5,72
06,11.2019 11:04:17;37.9;1.19;297.6;249.417103483633;281.8;Module 1,7_5;280;45,10;36,88;1,08;39,77;5,33
06,11.2019 11:06:09;38.5;1.49;299.1;296.75062789671273;282.07;Module 1,7_5;332.79;57,37;36,86;1,32;48,58;8,78
06,11.2019 11:08:07;38;1.23;299.1;254.79241403521453;282.3;Module 1,7_5;285.43;46,74;36,65;1,11;40,57;6,17
06,11.2019 11:10:00;37.7;1.06;301.2;210.50379610244204;282.57;Module 1,7_5;235.58;39,96;35,95;0,89;31,89;8,07
06,11.2019 11:11:53;36.6;0.77;301.2;149.5931582177691;282.62;Module 1,7_5;167.25;28,18;35,19;0,58;20,51;7,67
06,11.2019 11:13:46;36.3;0.76;301.2;153.91674620933537;282.49;Module 1,7_5;171.92;27,59;35,26;0,60;21,32;6,27
06,11.2019 11:15:38;36.5;0.75;301.2;153.10885029520063;282.31;Module 1,7_5;170.86;27,38;35,25;0,60;21,17;6,21
06,11.2019 11:17:31;36.4;0.6;301.2;123.93657917139255;282.17;Module 1,7_5;138.18;21,84;34,62;0,46;15,80;6,04
06,11.2019 11:19:48;36.6;0.59;301.2;126.94277813625533;281.99;Module 1,7_5;141.38;21,59;34,70;0,47;16,35;5,25
06,11.2019 11:21:44;36.2;0.58;301.2;121.75285774521979;281.84;Module 1,7_5;135.48;21,00;34,56;0,45;15,40;5,60
06,11.2019 11:23:37;36.1;0.59;299.6;122.2060540141868;281.78;Module 1,7_5;135.87;21,30;34,85;0,45;15,55;5,75
06,11.2019 11:25:30;36;0.6;299.6;123.4046726177547;281.71;Module 1,7_5;137.09;21,60;34,88;0,45;15,77;5,83
06,11.2019 11:27:23;36;0.63;299.6;128.63882186566028;281.67;Module 1,7_5;142.79;22,68;35,02;0,48;16,73;5,95
06,11.2019 11:29:17;36;0.69;299.6;140.4975400389833;281.69;Module 1,7_5;155.83;24,84;35,29;0,54;18,93;5,91
06,11.2019 11:31:10;36.2;0.77;299.6;154.98779789607514;281.79;Module 1,7_5;171.77;27,87;35,56;0,61;21,63;6,25
06,11.2019 11:33:03;36.2;0.76;299.6;152.13302465212905;281.89;Module 1,7_5;168.48;27,51;35,51;0,59;21,10;6,42
06,11.2019 11:35:09;36.1;0.65;299.6;129.0316232401084;281.94;Module 1,7_5;142.78;23,47;35,03;0,48;16,81;6,66
06,11.2019 11:37:01;35.9;0.57;299.6;114.68942732642864;281.96;Module 1,7_5;126.82;20,46;34,62;0,41;14,17;6,29
06,11.2019 11:38:56;35.8;0.52;299.6;106.39962226691347;281.96;Module 1,7_5;117.57;18,62;34,32;0,37;12,67;5,95
06,11.2019 11:40:50;35.5;0.52;299.6;101.8269426927659;281.91;Module 1,7_5;112.44;18,46;34,13;0,35;11,84;6,62
06,11.2019 11:42:44;34.8;0.57;299.6;112.50715511681126;281.87;Module 1,7_5;124.15;19,84;34,55;0,40;13,77;6,06
06,11.2019 11:44:36;35.2;0.63;299.1;123.0895811721783;281.89;Module 1,7_5;135.74;22,18;34,96;0,45;15,73;6,44
06,11.2019 11:46:29;35.6;0.67;299.1;129.528643977172;281.98;Module 1,7_5;142.75;23,85;35,13;0,48;16,92;6,93
06,11.2019 11:48:23;35.6;0.67;299.1;131.4530714184805;282.06;Module 1,7_5;144.78;23,85;35,18;0,49;17,28;6,57
06,11.2019 11:50:49;35.6;0.74;299.1;145.4585592617488;282.21;Module 1,7_5;160.08;26,34;35,48;0,56;19,88;6,46
06,11.2019 11:52:42;36;0.85;299.6;170.67473854117236;282.38;Module 1,7_5;187.72;30,60;35,80;0,69;24,57;6,03
06,11.2019 11:54:36;36.2;0.89;299.6;176.7965971157682;282.45;Module 1,7_5;194.34;32,22;35,88;0,72;25,72;6,50
06,11.2019 11:56:29;36.2;0.94;299.6;190.5682808032782;282.53;Module 1,7_5;209.36;34,03;36,04;0,79;28,31;5,71
06,11.2019 11:58:25;36.8;2.81;301.2;517.5928520812957;282.63;Module 1,7_5;568.31;103,41;36,91;2,43;89,82;13,59
06,11.2019 12:00:18;37.5;2.53;301.2;559.862571946739;283.43;Module 1,7_5;614.39;94,87;36,93;2,65;97,72;-2,85
06,11.2019 12:02:10;36.6;1.59;301.2;257.03384479324427;283.97;Module 1,7_5;281.92;58,19;36,29;1,12;40,66;17,53
06,11.2019 12:04:07;36.1;0.63;301.7;140.4352272288866;284;Module 1,7_5;153.95;22,74;34,92;0,54;18,79;3,95
06,11.2019 12:06:19;34.8;0.68;301.7;130.43192041283314;283.81;Module 1,7_5;142.9;23,66;34,70;0,49;16,96;6,71
06,11.2019 12:08:27;35.2;0.9;301.7;179.22664056141588;283.56;Module 1,7_5;196.25;31,68;35,54;0,73;25,98;5,70
06,11.2019 12:10:20;34.8;0.8;301.7;157.63050451202776;283.43;Module 1,7_5;172.52;27,84;35,23;0,62;21,97;5,87
06,11.2019 12:12:12;34.8;2.25;301.7;463.3390504583559;283.46;Module 1,7_5;506.87;78,30;36,79;2,16;79,47;-1,17
06,11.2019 12:14:05;36.5;1.01;301.7;271.9283128675329;283.78;Module 1,7_5;297.34;36,87;36,29;1,20;43,39;-6,53
06,11.2019 12:15:58;35.1;0.77;301.7;144.63464558431588;283.8;Module 1,7_5;158.08;27,03;35,01;0,56;19,57;7,46
06,11.2019 12:17:51;34.1;0.52;301.7;97.69489360631393;283.55;Module 1,7_5;106.73;17,73;33,58;0,33;11,05;6,68
06,11.2019 12:19:44;34;0.73;301.7;129.01826050552108;283.42;Module 1,7_5;140.89;24,82;34,66;0,48;16,70;8,12
06,11.2019 12:21:55;34.8;0.91;301.7;169.32845623934008;283.36;Module 1,7_5;184.82;31,67;35,41;0,68;24,14;7,53
06,11.2019 12:23:47;34.8;0.62;301.7;116.34684179024738;283.42;Module 1,7_5;126.94;21,58;34,31;0,42;14,39;7,18
06,11.2019 12:25:41;34.2;0.45;301.7;85.25499134756919;283.41;Module 1,7_5;92.98;15,39;32,82;0,27;8,86;6,53
06,11.2019 12:27:33;34;0.47;301.7;91.47021830642682;283.25;Module 1,7_5;99.72;15,98;33,23;0,30;9,95;6,03
06,11.2019 12:29:26;34.1;0.49;301.7;91.63339652788366;283.15;Module 1,7_5;99.86;16,71;33,25;0,30;9,98;6,73
06,11.2019 12:31:19;34.1;0.43;301.7;81.45047887517637;283.05;Module 1,7_5;88.73;14,66;32,51;0,25;8,20;6,46
06,11.2019 12:33:12;33.9;0.46;301.7;87.62332613238911;283;Module 1,7_5;95.42;15,59;32,99;0,28;9,27;6,32
06,11.2019 12:35:05;34.3;0.47;301.7;90.57548858855347;282.98;Module 1,7_5;98.6;16,12;33,18;0,30;9,79;6,33
06,11.2019 12:37:48;34.4;0.61;301.2;115.86718227257299;282.98;Module 1,7_5;126.07;20,98;34,38;0,42;14,33;6,66
06,11.2019 12:39:41;34.6;0.65;301.2;119.9050600215999;283.08;Module 1,7_5;130.42;22,49;34,51;0,44;15,06;7,43
06,11.2019 12:41:33;34.6;0.59;301.2;109.01797435142117;283.18;Module 1,7_5;118.54;20,41;34,15;0,38;13,09;7,33
06,11.2019 12:43:26;34.4;0.55;301.2;100.59806816778145;283.21;Module 1,7_5;109.35;18,92;33,80;0,34;11,58;7,34
06,11.2019 12:45:23;34.3;0.52;301.2;94.97066807851905;283.18;Module 1,7_5;103.2;17,84;33,52;0,32;10,58;7,26
