date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
25,11.2019 18:03:28;20.1;0;289.1;1.5200336653761382;277.46;Module 1,7_18;2.04;0,00;1,09;0,00;0,00;-0,00
25,11.2019 18:05:24;20.1;0;289.1;1.370853891144777;277.44;Module 1,7_18;1.86;0,00;0,99;0,00;0,00;-0,00
25,11.2019 18:07:17;20.1;0;289.1;1.2968502785489329;277.44;Module 1,7_18;1.78;0,00;0,94;0,00;0,00;-0,00
26,11.2019 09:51:39;34.1;0;287.6;6.044881115830114;276.96;Module 1,7_18;7.84;0,00;4,36;0,02;0,07;-0,07
26,11.2019 09:53:48;35.2;0;287.6;6.930041227092152;276.97;Module 1,7_18;8.93;0,00;4,99;0,02;0,09;-0,09
26,11.2019 09:55:46;35.9;0;287.6;8.990392663958634;277;Module 1,7_18;11.52;0,00;6,48;0,02;0,15;-0,15
26,11.2019 09:57:46;30.5;0.06;289.6;10.671593363282899;277.02;Module 1,7_18;13.6;1,83;7,70;0,03;0,22;1,61
26,11.2019 09:59:39;31.7;0.07;289.6;12.89235076295234;277.04;Module 1,7_18;16.35;2,22;9,30;0,03;0,31;1,90
26,11.2019 10:01:38;31.8;0.08;289.1;15.119220463746991;277.03;Module 1,7_18;19.08;2,54;10,91;0,04;0,43;2,11
26,11.2019 10:03:42;31.9;0.09;289.1;17.016879873756277;277.03;Module 1,7_18;21.37;2,87;12,27;0,04;0,55;2,32
26,11.2019 10:05:40;32.6;0.1;289.1;18.572432740822446;277.01;Module 1,7_18;23.22;3,26;13,40;0,05;0,65;2,61
26,11.2019 10:07:44;32.6;0.11;289.1;19.989293244056704;277;Module 1,7_18;24.88;3,59;14,41;0,05;0,75;2,83
26,11.2019 10:09:54;32.9;0.11;289.1;20.208042250190662;277.02;Module 1,7_18;25.04;3,62;14,58;0,05;0,77;2,85
26,11.2019 10:11:56;32.8;0.1;289.1;18.77411341274819;277.04;Module 1,7_18;23.17;3,28;13,54;0,05;0,67;2,61
26,11.2019 10:13:49;32.5;0.1;289.1;18.320811013051383;277.08;Module 1,7_18;22.53;3,25;13,21;0,05;0,63;2,62
26,11.2019 10:16:01;32.4;0.09;289.1;16.989951026711612;277.12;Module 1,7_18;20.81;2,92;12,25;0,04;0,55;2,37
26,11.2019 10:17:54;32.3;0.09;289.1;16.9967087540081;277.14;Module 1,7_18;20.75;2,91;12,26;0,04;0,55;2,36
26,11.2019 10:19:49;32.5;0.09;289.1;16.640644663653774;277.19;Module 1,7_18;20.25;2,92;12,00;0,04;0,52;2,40
26,11.2019 10:21:41;32.2;0.08;289.1;16.04810504928755;277.25;Module 1,7_18;19.47;2,58;11,58;0,04;0,49;2,09
26,11.2019 10:24:13;31.9;0.07;289.1;15.060431449509382;277.32;Module 1,7_18;18.2;2,23;10,86;0,04;0,43;1,80
26,11.2019 10:26:31;31.7;0.07;289.1;15.128521687637098;277.36;Module 1,7_18;18.22;2,22;10,91;0,04;0,43;1,79
26,11.2019 10:28:23;31.8;0.08;289.1;16.05971597327618;277.41;Module 1,7_18;19.29;2,54;11,59;0,04;0,49;2,06
26,11.2019 10:30:20;31.9;0.09;289.1;17.58053336718482;277.47;Module 1,7_18;21.06;2,87;12,68;0,05;0,58;2,29
26,11.2019 10:32:32;32.3;0.1;289.1;18.670175312651317;277.53;Module 1,7_18;22.3;3,23;13,47;0,05;0,66;2,57
26,11.2019 10:34:25;32.3;0.1;289.6;19.28600337932449;277.59;Module 1,7_18;22.98;3,23;13,91;0,05;0,70;2,53
26,11.2019 10:36:41;32.4;0.09;289.6;18.24605814366774;277.63;Module 1,7_18;21.68;2,92;13,16;0,05;0,63;2,29
26,11.2019 10:38:34;32.1;0.09;289.6;17.76415396065948;277.66;Module 1,7_18;21.06;2,89;12,81;0,05;0,60;2,29
26,11.2019 10:40:56;32.1;0.09;289.6;17.10216843492806;277.7;Module 1,7_18;20.22;2,89;12,34;0,04;0,55;2,34
26,11.2019 10:43:05;32.1;0.08;289.6;15.63388264659613;277.73;Module 1,7_18;18.44;2,57;11,28;0,04;0,46;2,11
26,11.2019 10:44:57;31.9;0.08;289.6;17.1773976712388;277.78;Module 1,7_18;20.22;2,55;12,39;0,04;0,56;1,99
26,11.2019 10:46:54;32;0.09;289.6;18.761576713025256;277.82;Module 1,7_18;22.04;2,88;13,53;0,05;0,67;2,21
26,11.2019 10:48:55;32.3;0.12;289.6;23.081752030988866;277.85;Module 1,7_18;27.06;3,88;16,65;0,06;1,01;2,87
26,11.2019 10:51:07;32.9;0.12;289.6;22.507323432083748;277.89;Module 1,7_18;26.33;3,95;16,23;0,06;0,96;2,99
26,11.2019 10:53:01;32.5;0.13;289.6;23.789473296786653;277.92;Module 1,7_18;27.78;4,23;17,16;0,06;1,07;3,16
26,11.2019 10:55:45;33.1;0.13;291.1;24.466943742422714;277.96;Module 1,7_18;28.5;4,30;17,66;0,06;1,13;3,17
26,11.2019 10:57:53;32.9;0.14;291.1;26.56848435187191;278;Module 1,7_18;30.89;4,61;19,18;0,07;1,34;3,27
26,11.2019 10:59:46;33;0.15;291.1;29.00609367733583;278.02;Module 1,7_18;33.67;4,95;20,94;0,08;1,59;3,36
26,11.2019 11:01:59;33.2;0.17;291.1;33.04665820689334;278.03;Module 1,7_18;38.29;5,64;23,84;0,09;2,07;3,58
26,11.2019 11:04:36;33.8;0.22;291.1;40.50170189564034;278.1;Module 1,7_18;46.83;7,44;28,80;0,11;3,10;4,34
26,11.2019 11:06:53;33.8;0.21;291.1;40.018498807947665;278.18;Module 1,7_18;46.19;7,10;28,52;0,11;3,03;4,07
26,11.2019 11:09:11;33.8;0.22;291.1;42.07458270875573;278.28;Module 1,7_18;48.48;7,44;29,65;0,11;3,34;4,10
26,11.2019 11:11:12;33.8;0.24;291.1;44.57823192376905;278.35;Module 1,7_18;51.29;8,11;30,77;0,12;3,74;4,38
26,11.2019 11:13:13;33.9;0.25;291.1;46.147168281891474;278.41;Module 1,7_18;53.02;8,47;31,33;0,13;3,99;4,48
26,11.2019 11:15:14;34;0.25;291.1;46.10617512863483;278.51;Module 1,7_18;52.9;8,50;31,31;0,13;3,98;4,52
26,11.2019 11:17:39;33.9;0.27;291.6;49.348897153371915;278.58;Module 1,7_18;56.53;9,15;32,16;0,14;4,52;4,63
26,11.2019 11:19:46;33.9;0.29;291.6;53.86544351279786;278.66;Module 1,7_18;61.62;9,83;33,02;0,16;5,30;4,54
26,11.2019 11:21:53;34.1;0.32;291.6;59.547332292399105;278.75;Module 1,7_18;68.03;10,91;33,77;0,19;6,29;4,62
26,11.2019 11:24:17;34.3;0.41;291.6;74.59708822511311;278.85;Module 1,7_18;85.1;14,06;34,93;0,26;9,00;5,06
26,11.2019 11:26:17;34.5;0.39;291.6;71.97293582478002;278.92;Module 1,7_18;82.01;13,46;34,77;0,25;8,52;4,93
26,11.2019 11:28:23;34.4;0.36;292.6;66.98066768516404;278.96;Module 1,7_18;76.23;12,38;34,27;0,22;7,60;4,78
26,11.2019 11:30:18;34.2;0.37;292.6;68.03729145586712;279.01;Module 1,7_18;77.35;12,65;34,34;0,23;7,79;4,86
26,11.2019 11:32:49;34.5;0.5;292.6;91.41823672704638;279.14;Module 1,7_18;103.79;17,25;35,49;0,34;12,07;5,18
26,11.2019 11:34:44;35.2;0.47;292.6;87.66610200213734;279.19;Module 1,7_18;99.43;16,54;35,36;0,32;11,38;5,17
26,11.2019 11:36:52;35.5;0.47;292.6;87.75293873993358;279.24;Module 1,7_18;99.42;16,68;35,36;0,32;11,39;5,29
26,11.2019 11:38:59;35.5;0.47;292.6;88.72010574482405;279.28;Module 1,7_18;100.41;16,68;35,40;0,33;11,57;5,11
26,11.2019 11:41:07;35.5;0.48;292.6;90.6514751909609;279.35;Module 1,7_18;102.49;17,04;35,47;0,34;11,93;5,11
26,11.2019 11:43:15;35.5;0.45;293.6;85.53653051576724;279.4;Module 1,7_18;96.61;15,97;35,10;0,31;10,95;5,02
26,11.2019 11:45:16;35.4;0.41;293.6;77.12586098941077;279.48;Module 1,7_18;87.03;14,51;34,72;0,27;9,42;5,10
26,11.2019 11:47:13;35.2;0.38;295.1;71.95997889058393;279.49;Module 1,7_18;81.13;13,38;34,17;0,25;8,45;4,92
26,11.2019 11:49:08;34.5;0.4;295.1;73.5914011417853;279.49;Module 1,7_18;82.9;13,80;34,27;0,26;8,74;5,06
26,11.2019 11:51:07;34.3;0.4;295.1;74.35540336068198;279.5;Module 1,7_18;83.69;13,72;34,31;0,26;8,88;4,84
26,11.2019 12:08:39;33.8;0.36;292.6;69.44638020993267;279.69;Module 1,7_18;77.65;12,17;34,44;0,23;8,05;4,12
26,11.2019 12:10:31;33.9;0.39;292.6;74.06249572670504;279.7;Module 1,7_18;82.76;13,22;34,73;0,26;8,88;4,34
26,11.2019 12:12:24;34.3;0.4;292.6;76.01514400381785;279.78;Module 1,7_18;84.89;13,72;34,84;0,27;9,24;4,48
26,11.2019 12:14:18;34.3;0.39;292.6;75.836968402231;279.85;Module 1,7_18;84.64;13,38;34,82;0,26;9,21;4,17
26,11.2019 12:16:11;34.5;0.42;293.6;80.36379019890035;279.86;Module 1,7_18;89.64;14,49;34,88;0,29;10,01;4,48
26,11.2019 12:18:06;34.5;0.51;293.6;98.62019550270074;279.89;Module 1,7_18;109.94;17,59;35,55;0,38;13,37;4,23
26,11.2019 12:19:59;34.7;0.63;295.1;126.74091177565612;279.97;Module 1,7_18;141.21;21,86;35,94;0,52;18,54;3,32
26,11.2019 12:21:52;36;0.69;295.1;140.60326456793732;280.07;Module 1,7_18;156.57;24,84;36,17;0,58;21,15;3,69
26,11.2019 12:23:44;36;0.68;295.6;138.77223427619217;280.15;Module 1,7_18;154.45;24,48;36,05;0,58;20,76;3,72
26,11.2019 12:25:37;36;0.83;295.6;166.8824077625875;280.23;Module 1,7_18;185.64;29,88;36,43;0,72;26,07;3,81
26,11.2019 12:27:30;36.1;0.76;295.6;155.31018187083438;280.36;Module 1,7_18;172.68;27,44;36,29;0,66;23,88;3,56
26,11.2019 12:29:23;35.9;0.72;295.6;147.10792589876505;280.46;Module 1,7_18;163.48;25,85;36,18;0,62;22,33;3,52
26,11.2019 12:31:17;36;0.74;295.6;151.41948047768136;280.6;Module 1,7_18;168.19;26,64;36,24;0,64;23,14;3,50
26,11.2019 12:33:10;35.8;0.7;297.1;138.11478447425438;280.73;Module 1,7_18;153.34;25,06;35,78;0,57;20,52;4,54
26,11.2019 12:35:03;35.7;0.7;297.1;138.99781185593355;280.82;Module 1,7_18;154.25;24,99;35,80;0,58;20,69;4,30
26,11.2019 12:36:56;35.7;0.74;297.1;146.42506120439475;280.92;Module 1,7_18;162.42;26,42;35,91;0,61;22,07;4,34
26,11.2019 12:39:08;35.9;0.84;297.1;165.72018155945312;280.98;Module 1,7_18;183.73;30,16;36,15;0,71;25,69;4,46
26,11.2019 12:41:01;35.7;0.77;297.1;152.88619808832772;281.05;Module 1,7_18;169.43;27,49;35,99;0,65;23,28;4,21
26,11.2019 12:42:54;35.8;0.82;297.1;160.2248225484765;281.09;Module 1,7_18;177.49;29,36;36,09;0,68;24,66;4,70
26,11.2019 12:44:47;35.8;0.79;297.1;151.42949879868786;281.16;Module 1,7_18;167.68;28,28;35,98;0,64;23,01;5,27
26,11.2019 12:46:40;35.5;0.7;297.1;136.4190179184373;281.25;Module 1,7_18;151;24,85;35,75;0,57;20,20;4,65
26,11.2019 12:48:32;35.4;0.69;297.1;134.21073479394946;281.32;Module 1,7_18;148.5;24,43;35,72;0,55;19,79;4,63
26,11.2019 12:50:25;35.4;0.72;297.1;140.17302315946884;281.34;Module 1,7_18;155.04;25,49;35,81;0,58;20,91;4,58
26,11.2019 12:52:17;35.5;0.73;297.1;143.16218667403655;281.39;Module 1,7_18;158.29;25,91;35,86;0,60;21,46;4,45
26,11.2019 12:54:34;35.6;0.8;297.1;154.77690291909;281.5;Module 1,7_18;171.06;28,48;36,02;0,66;23,64;4,84
26,11.2019 12:56:27;35.6;0.77;297.1;152.33992398274864;281.61;Module 1,7_18;168.31;27,41;35,98;0,64;23,18;4,23
26,11.2019 12:58:20;35.5;0.72;297.6;144.64846388741384;281.67;Module 1,7_18;159.76;25,56;35,79;0,61;21,70;3,86
26,11.2019 13:00:13;35.5;0.84;297.6;166.02357999400095;281.71;Module 1,7_18;183.31;29,82;36,06;0,71;25,70;4,12
26,11.2019 13:02:13;35.9;0.86;299.1;181.24419472459684;281.78;Module 1,7_18;200.05;30,87;35,96;0,79;28,39;2,49
26,11.2019 13:04:05;36.2;0.84;299.1;189.66258345409665;281.81;Module 1,7_18;209.28;30,41;36,04;0,83;29,96;0,45
26,11.2019 13:05:59;36.5;1.53;299.1;373.62499061111936;281.79;Module 1,7_18;412.15;55,84;36,92;1,75;64,66;-8,81
26,11.2019 13:07:52;36.7;1.29;299.1;270.18436063618515;282;Module 1,7_18;297.96;47,34;36,57;1,23;45,11;2,23
26,11.2019 13:10:06;37;2.43;299.1;494.5987953187165;282.48;Module 1,7_18;545.27;89,91;37,10;2,36;87,46;2,45
26,11.2019 13:11:59;36.8;2.5;299.1;504.01856793460774;283.06;Module 1,7_18;555.51;92,00;37,11;2,40;89,23;2,77
26,11.2019 13:13:51;35.7;1.94;299.1;376.3636090458934;283.81;Module 1,7_18;414.71;69,26;36,93;1,76;65,17;4,08
26,11.2019 13:15:44;35.6;1.4;299.1;293.25943805078225;284;Module 1,7_18;323.06;49,84;36,67;1,35;49,47;0,37
26,11.2019 13:17:45;35.8;1.33;299.6;283.3815882986387;284;Module 1,7_18;312.1;47,61;36,55;1,30;47,50;0,11
26,11.2019 13:19:38;36;1.66;299.6;385.9346050664961;283.96;Module 1,7_18;424.95;59,76;36,86;1,81;66,84;-7,08
26,11.2019 13:21:32;36;1.76;299.6;353.4626039963254;283.86;Module 1,7_18;389.11;63,36;36,78;1,65;60,71;2,65
26,11.2019 13:23:24;36.7;1.95;301.7;402.38082191390555;283.76;Module 1,7_18;442.87;71,56;36,52;1,90;69,29;2,28
26,11.2019 13:25:33;36.1;1.43;301.7;341.9841477908308;283.83;Module 1,7_18;376.31;51,62;36,38;1,59;58,01;-6,39
26,11.2019 13:27:26;36.2;1.41;301.7;325.76106735287703;283.71;Module 1,7_18;358.39;51,04;36,34;1,51;54,98;-3,94
26,11.2019 13:29:19;36.2;1.47;301.7;325.8207332932981;283.64;Module 1,7_18;358.39;53,21;36,34;1,51;54,99;-1,78
26,11.2019 13:31:12;35.9;1.43;301.7;437.61040709333486;283.48;Module 1,7_18;481.27;51,34;36,59;2,07;75,85;-24,52
26,11.2019 13:33:24;36.2;1.87;301.7;419.0697042187692;283.62;Module 1,7_18;460.79;67,69;36,55;1,98;72,40;-4,70
26,11.2019 13:35:17;36.4;1.5;301.7;328.3210444577986;283.92;Module 1,7_18;360.95;54,60;36,34;1,53;55,46;-0,86
26,11.2019 13:37:10;36.4;2.01;301.7;435.5010124961162;284.28;Module 1,7_18;478.71;73,16;36,58;2,06;75,46;-2,30
26,11.2019 13:39:04;36.2;2.01;301.7;433.234005514071;284.52;Module 1,7_18;476.15;72,76;36,58;2,05;75,04;-2,27
26,11.2019 13:41:02;36.1;1.84;301.7;391.3618427819506;284.68;Module 1,7_18;430.07;66,42;36,50;1,84;67,23;-0,81
26,11.2019 13:42:55;36.1;2.04;303.2;433.34884430579416;284.95;Module 1,7_18;476.15;73,64;36,31;2,05;74,55;-0,91
26,11.2019 13:44:47;36;2.03;303.2;431.06926329543626;285.18;Module 1,7_18;473.59;73,08;36,31;2,04;74,13;-1,05
26,11.2019 13:46:40;36;1.94;303.2;414.8037956613574;285.19;Module 1,7_18;455.67;69,84;36,28;1,96;71,12;-1,28
26,11.2019 13:49:00;36;2.01;303.7;417.1865189526608;285.4;Module 1,7_18;458.23;72,36;36,20;1,97;71,40;0,96
26,11.2019 13:50:53;35.9;2.08;303.7;442.8652041328713;285.59;Module 1,7_18;486.39;74,67;36,24;2,10;76,14;-1,47
26,11.2019 13:52:46;36;2.1;305.2;445.23384563350226;285.6;Module 1,7_18;488.95;75,60;35,98;2,11;76,05;-0,45
26,11.2019 13:54:38;35.9;2.16;305.2;463.9181698379524;285.57;Module 1,7_18;509.43;77,54;36,00;2,21;79,47;-1,93
26,11.2019 13:56:37;36;2.17;305.2;456.9575269046415;285.67;Module 1,7_18;501.75;78,12;35,99;2,17;78,20;-0,08
26,11.2019 13:58:29;36;2.14;305.2;459.31682004557183;285.82;Module 1,7_18;504.31;77,04;36,00;2,18;78,63;-1,59
26,11.2019 14:00:22;35.8;2.1;305.2;450.0144371030221;286.07;Module 1,7_18;494.07;75,18;35,98;2,14;76,93;-1,75
26,11.2019 14:02:15;35.6;1.57;305.2;363.7570917195308;286.08;Module 1,7_18;399.35;55,89;35,82;1,71;61,10;-5,21
26,11.2019 14:04:37;35.4;1.12;305.2;239.5706656083396;285.71;Module 1,7_18;263;39,65;35,32;1,08;38,31;1,34
26,11.2019 14:06:32;35.4;1.5;305.2;296.6570519491172;285.48;Module 1,7_18;325.66;53,10;35,60;1,37;48,78;4,32
26,11.2019 14:08:25;36.1;1.95;305.2;417.4288899260182;285.49;Module 1,7_18;458.23;70,39;35,94;1,97;70,96;-0,56
26,11.2019 14:10:18;35.9;1.08;305.2;219.79895798543174;285.47;Module 1,7_18;241.28;38,77;35,20;0,99;34,69;4,08
26,11.2019 14:12:12;35.2;1.08;305.2;218.18749772231504;285.25;Module 1,7_18;239.51;38,02;35,18;0,98;34,40;3,62
26,11.2019 14:14:05;35.4;1.07;305.2;219.47118572341668;285.07;Module 1,7_18;240.92;37,88;35,19;0,98;34,63;3,25
26,11.2019 14:15:58;35.3;1;303.7;199.42752332635905;284.78;Module 1,7_18;218.92;35,30;35,30;0,88;31,18;4,12
26,11.2019 14:17:51;35.2;0.93;303.7;184.89409838198034;284.61;Module 1,7_18;202.97;32,74;35,17;0,81;28,51;4,22
26,11.2019 14:20:03;34.7;0.84;303.2;161.82369862122593;284.47;Module 1,7_18;177.65;29,15;35,02;0,70;24,35;4,80
26,11.2019 14:21:57;34.4;0.76;303.2;141.9787231725177;284.27;Module 1,7_18;155.87;26,14;34,75;0,60;20,74;5,41
26,11.2019 14:23:49;34.3;0.74;303.2;140.46950194449767;284.16;Module 1,7_18;154.22;25,38;34,73;0,59;20,46;4,92
26,11.2019 14:25:43;34.5;0.78;301.7;148.91408985917772;284.04;Module 1,7_18;163.5;26,91;35,12;0,63;22,13;4,78
26,11.2019 14:27:36;34.7;0.84;301.7;162.78451801603646;283.97;Module 1,7_18;178.74;29,15;35,30;0,70;24,68;4,47
26,11.2019 14:29:29;35.3;0.91;301.7;180.75889997866102;283.92;Module 1,7_18;198.49;32,12;35,49;0,79;27,99;4,13
26,11.2019 14:31:22;35.5;1;301.7;200.64137343405474;283.89;Module 1,7_18;220.34;35,50;35,67;0,89;31,67;3,83
26,11.2019 14:33:14;35.8;1.55;301.7;333.3143937617244;283.97;Module 1,7_18;366.07;55,49;36,36;1,55;56,39;-0,90
26,11.2019 14:35:38;35.8;1.3;301.7;245.7559236243468;284.18;Module 1,7_18;269.94;46,54;35,98;1,11;40,05;6,49
26,11.2019 14:37:31;35.7;1.33;301.7;270.97289389674967;284.3;Module 1,7_18;297.67;47,48;36,12;1,24;44,75;2,73
26,11.2019 14:39:23;35.6;1.02;301.7;210.65895354054774;284.35;Module 1,7_18;231.44;36,31;35,75;0,94;33,53;2,78
26,11.2019 14:41:16;35.5;1.06;301.7;212.89004186608764;284.32;Module 1,7_18;233.92;37,63;35,77;0,95;33,94;3,69
26,11.2019 14:43:09;35.6;1.18;301.7;240.05205398259497;284.4;Module 1,7_18;263.8;42,01;35,95;1,08;38,99;3,02
26,11.2019 14:45:04;35.3;0.91;301.7;185.30849625599694;284.36;Module 1,7_18;203.67;32,12;35,54;0,81;28,83;3,29
26,11.2019 14:46:57;35.3;0.83;301.7;166.29500584775434;284.32;Module 1,7_18;182.8;29,30;35,34;0,72;25,33;3,97
26,11.2019 14:48:50;35.1;0.85;301.7;166.05020076519673;284.21;Module 1,7_18;182.56;29,84;35,34;0,72;25,28;4,56
26,11.2019 14:51:14;35;0.75;301.2;151.5734671377765;284.13;Module 1,7_18;166.68;26,25;35,24;0,64;22,67;3,58
26,11.2019 14:53:07;35.2;0.82;301.2;169.0664317419715;284.11;Module 1,7_18;185.95;28,86;35,46;0,73;25,89;2,98
26,11.2019 14:54:59;35.6;1;301.2;229.9669871806392;284.17;Module 1,7_18;252.98;35,60;35,98;1,03;37,20;-1,60
26,11.2019 14:56:52;35.8;1.17;301.2;246.2985037476949;284.21;Module 1,7_18;271;41,89;36,08;1,12;40,24;1,64
26,11.2019 14:58:45;35.9;1.2;301.2;256.13306396705195;284.18;Module 1,7_18;281.88;43,08;36,13;1,16;42,08;1,00
26,11.2019 15:00:38;36.8;1.1;301.2;242.2318476988227;284.16;Module 1,7_18;266.64;40,48;36,05;1,10;39,48;1,00
26,11.2019 15:02:31;37;1.08;301.2;244.95541276547678;284.19;Module 1,7_18;269.7;39,96;36,07;1,11;39,99;-0,03
26,11.2019 15:04:26;37.3;1.07;301.7;232.9186069894906;284.34;Module 1,7_18;256.51;39,91;35,91;1,05;37,66;2,25
26,11.2019 15:06:37;36.7;1.05;301.7;234.5481669578863;284.49;Module 1,7_18;258.38;38,54;35,91;1,06;37,97;0,57
26,11.2019 15:08:30;36.3;0.97;301.7;209.8834168905202;284.57;Module 1,7_18;231.27;35,21;35,74;0,93;33,38;1,83
26,11.2019 15:10:24;35.6;0.88;301.7;176.1019820065196;284.44;Module 1,7_18;194.1;31,33;35,45;0,77;27,13;4,20
26,11.2019 15:12:16;35.2;0.83;301.7;165.37660477700612;284.39;Module 1,7_18;182.33;29,22;35,33;0,71;25,16;4,06
26,11.2019 15:14:15;35.1;0.79;301.2;154.2355715703783;284.35;Module 1,7_18;170.1;27,73;35,28;0,66;23,16;4,57
26,11.2019 15:16:07;35;0.75;301.2;147.63473866644983;284.38;Module 1,7_18;162.87;26,25;35,19;0,62;21,94;4,31
26,11.2019 15:18:01;34.7;0.74;301.2;145.89253643775766;284.41;Module 1,7_18;161;25,68;35,16;0,61;21,62;4,06
26,11.2019 15:19:54;34.9;0.76;301.2;150.45493942859906;284.37;Module 1,7_18;166.09;26,52;35,23;0,64;22,46;4,06
26,11.2019 15:22:20;35.1;0.81;301.2;161.3346797106546;284.24;Module 1,7_18;178.18;28,43;35,37;0,69;24,46;3,97
26,11.2019 15:24:13;35.2;0.82;301.2;164.8246747917566;284.26;Module 1,7_18;182.1;28,86;35,41;0,71;25,11;3,76
26,11.2019 15:26:06;35.3;0.82;301.2;163.7860144788294;284.25;Module 1,7_18;181.02;28,95;35,40;0,70;24,91;4,03
26,11.2019 15:27:59;35.2;0.82;301.2;164.2021465811656;284.21;Module 1,7_18;181.55;28,86;35,40;0,71;24,99;3,87
26,11.2019 15:30:08;35.2;0.8;301.2;163.0332396188236;284.21;Module 1,7_18;180.34;28,16;35,39;0,70;24,78;3,38
26,11.2019 15:32:01;35;0.77;301.2;156.5586754839058;284.19;Module 1,7_18;173.25;26,95;35,30;0,67;23,58;3,37
26,11.2019 15:33:54;34.9;0.73;301.2;150.43060546140867;284.22;Module 1,7_18;166.54;25,48;35,23;0,64;22,46;3,02
26,11.2019 15:35:47;34.9;0.74;301.2;152.10649988403875;284.23;Module 1,7_18;168.47;25,83;35,25;0,65;22,76;3,06
26,11.2019 15:38:05;28.9;0.83;300.7;192.09515950158317;284.25;Module 1,7_18;212.88;23,99;35,77;0,84;30,22;-6,23
26,11.2019 15:40:00;24.7;0.83;300.7;203.53773332146193;284.33;Module 1,7_18;225.67;20,50;35,88;0,90;32,34;-11,84
26,11.2019 15:41:54;28.7;0.82;297.6;187.12000768292276;284.41;Module 1,7_18;207.57;23,53;36,28;0,82;29,67;-6,13
26,11.2019 15:43:46;33.3;0.79;297.6;174.4926297679823;284.46;Module 1,7_18;193.66;26,31;36,16;0,75;27,29;-0,98
26,11.2019 15:45:40;34.1;0.74;297.6;162.99949442473186;284.46;Module 1,7_18;181;25,23;36,03;0,70;25,13;0,10
26,11.2019 15:47:35;33.8;0.72;299.1;163.5848834896522;284.46;Module 1,7_18;181.75;24,34;35,77;0,70;25,09;-0,75
26,11.2019 15:49:38;34.9;0.66;299.1;149.17429180929344;284.37;Module 1,7_18;165.84;23,03;35,59;0,63;22,41;0,62
26,11.2019 15:51:35;34.1;0.66;299.6;150.26281513652987;284.24;Module 1,7_18;167.15;22,51;35,51;0,64;22,57;-0,06
26,11.2019 15:53:36;34.6;0.65;299.6;146.5463736345728;284.07;Module 1,7_18;163.12;22,49;35,46;0,62;21,88;0,61
26,11.2019 15:55:30;34.8;0.64;299.6;151.15108868223342;283.97;Module 1,7_18;168.35;22,27;35,52;0,64;22,73;-0,46
26,11.2019 15:57:23;34.5;0.63;299.1;150.56167316287787;283.96;Module 1,7_18;167.8;21,73;35,60;0,64;22,67;-0,93
26,11.2019 15:59:16;34.5;0.64;299.1;150.11346219426866;283.95;Module 1,7_18;167.41;22,08;35,60;0,63;22,59;-0,51
26,11.2019 16:01:16;34.6;0.63;299.1;149.07395908050472;284;Module 1,7_18;166.37;21,80;35,59;0,63;22,39;-0,60
26,11.2019 16:03:09;34.9;0.61;299.1;127.10408456815225;283.92;Module 1,7_18;141.95;21,29;35,23;0,52;18,33;2,96
26,11.2019 16:05:02;35;0.61;299.1;122.2526180964638;283.78;Module 1,7_18;136.63;21,35;35,14;0,50;17,44;3,91
26,11.2019 16:06:55;34.9;0.6;299.1;122.38563555432363;283.7;Module 1,7_18;136.88;20,94;35,14;0,50;17,47;3,47
26,11.2019 16:09:18;34.9;0.59;299.1;117.31839982792502;283.57;Module 1,7_18;131.34;20,59;35,04;0,47;16,54;4,05
26,11.2019 16:11:10;34.9;0.58;299.1;112.54034327777825;283.5;Module 1,7_18;126.09;20,24;34,94;0,45;15,66;4,58
26,11.2019 16:13:03;34.8;0.56;299.1;108.4351895962445;283.44;Module 1,7_18;121.59;19,49;34,84;0,43;14,91;4,57
26,11.2019 16:15:03;34.5;0.56;299.1;106.89459668049547;283.42;Module 1,7_18;119.97;19,32;34,80;0,42;14,63;4,69
26,11.2019 16:16:57;34.6;0.55;299.1;105.54545538094823;283.38;Module 1,7_18;118.56;19,03;34,77;0,41;14,39;4,64
26,11.2019 16:18:56;34.5;0.54;299.1;102.98194300575503;283.32;Module 1,7_18;115.79;18,63;34,70;0,40;13,92;4,71
26,11.2019 16:20:48;34.6;0.53;299.1;100.44369006923084;283.26;Module 1,7_18;113.04;18,34;34,63;0,39;13,46;4,88
26,11.2019 16:22:41;34.5;0.52;299.1;98.42124652948448;283.24;Module 1,7_18;110.87;17,94;34,57;0,38;13,09;4,85
26,11.2019 16:24:46;34.5;0.5;297.6;95.81300041114568;283.24;Module 1,7_18;108.05;17,25;34,76;0,36;12,69;4,56
26,11.2019 16:26:38;34.5;0.5;297.6;94.78585939121248;283.2;Module 1,7_18;107;17,25;34,73;0,36;12,50;4,75
26,11.2019 16:28:31;34.5;0.48;297.6;92.13741557071432;283.07;Module 1,7_18;104.12;16,56;34,63;0,35;12,02;4,54
26,11.2019 16:30:25;34.5;0.45;297.6;86.75915980028529;282.99;Module 1,7_18;98.15;15,53;34,45;0,32;11,05;4,48
26,11.2019 16:32:29;34.3;0.4;297.6;75.09553564112679;282.85;Module 1,7_18;85.06;13,72;33,91;0,26;8,96;4,76
26,11.2019 16:34:22;34.2;0.41;297.6;78.0328691889808;282.79;Module 1,7_18;88.49;14,02;34,06;0,28;9,48;4,54
