date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
25,11.2019 10:14:31;30.5;0.06;279.4;11.958842418714669;275.29;Module 1,7_6;14.65;1,83;8,60;0,03;0,27;1,56
25,11.2019 10:16:25;29.6;0.07;279.4;13.30118467459583;275.31;Module 1,7_6;16.24;2,07;9,56;0,03;0,33;1,74
25,11.2019 10:18:18;30.8;0.08;279.4;14.222901405972884;275.35;Module 1,7_6;17.31;2,46;10,23;0,04;0,38;2,08
25,11.2019 10:20:14;30.9;0.07;279.4;14.103035800891666;275.4;Module 1,7_6;17.11;2,16;10,14;0,04;0,37;1,79
25,11.2019 10:22:19;30.7;0.08;279.4;14.198901681670836;275.46;Module 1,7_6;17.17;2,46;10,21;0,04;0,38;2,08
25,11.2019 10:24:12;31;0.08;279.4;14.421884634120753;275.48;Module 1,7_6;17.39;2,48;10,37;0,04;0,39;2,09
25,11.2019 10:26:06;30.7;0.08;279.4;14.811261074756834;275.53;Module 1,7_6;17.81;2,46;10,65;0,04;0,41;2,04
25,11.2019 10:28:02;30.9;0.08;279.4;15.210286218937998;275.53;Module 1,7_6;18.24;2,47;10,94;0,04;0,43;2,04
25,11.2019 10:29:55;30.9;0.09;279.4;16.821131031647745;275.57;Module 1,7_6;20.12;2,78;12,09;0,04;0,53;2,25
25,11.2019 10:31:48;31.3;0.09;279.4;17.030554622502176;275.6;Module 1,7_6;20.32;2,82;12,24;0,04;0,54;2,27
25,11.2019 10:33:41;31.8;0.1;279.4;18.59213553748947;275.63;Module 1,7_6;22.13;3,18;13,37;0,05;0,65;2,53
25,11.2019 10:35:42;31.6;0.1;279.4;18.25098347449116;275.65;Module 1,7_6;21.67;3,16;13,13;0,05;0,62;2,54
25,11.2019 10:37:36;31.8;0.11;281;19.946864364700946;275.69;Module 1,7_6;23.63;3,50;14,35;0,05;0,75;2,75
25,11.2019 10:39:28;31.8;0.11;281;20.497476726811772;275.73;Module 1,7_6;24.23;3,50;14,75;0,05;0,79;2,71
25,11.2019 10:41:21;31.9;0.1;281;18.650267178894005;275.78;Module 1,7_6;22;3,19;13,41;0,05;0,65;2,54
25,11.2019 10:43:27;31.4;0.1;281;18.769206330770032;275.8;Module 1,7_6;22.09;3,14;13,50;0,05;0,66;2,48
25,11.2019 10:45:20;31.9;0.1;281;18.0571228121506;275.82;Module 1,7_6;21.21;3,19;12,99;0,05;0,61;2,58
25,11.2019 10:47:14;31.6;0.1;281;18.305306924956724;275.85;Module 1,7_6;21.46;3,16;13,17;0,05;0,63;2,53
25,11.2019 10:49:12;31.2;0.11;281;19.40062806722909;275.87;Module 1,7_6;22.7;3,43;13,96;0,05;0,71;2,72
25,11.2019 10:51:16;31.9;0.12;281;21.134550827509397;275.87;Module 1,7_6;24.68;3,83;15,20;0,06;0,84;2,99
25,11.2019 10:53:14;31.8;0.12;281;23.47227925590664;275.89;Module 1,7_6;27.36;3,82;16,88;0,06;1,04;2,78
25,11.2019 10:55:08;32.2;0.13;281;23.796018082216484;275.9;Module 1,7_6;27.69;4,19;17,12;0,06;1,06;3,12
25,11.2019 10:57:01;32.2;0.13;281.5;22.681762975343336;275.91;Module 1,7_6;26.35;4,19;16,32;0,06;0,97;3,22
25,11.2019 10:58:54;32;0.12;281.5;22.183542604962824;275.92;Module 1,7_6;25.73;3,84;15,96;0,06;0,92;2,92
25,11.2019 11:00:47;32;0.11;281.5;19.990232897207896;275.92;Module 1,7_6;23.15;3,52;14,38;0,05;0,75;2,77
25,11.2019 11:02:40;31.8;0.1;281.5;18.775172806643063;275.95;Module 1,7_6;21.71;3,18;13,51;0,05;0,66;2,52
25,11.2019 11:04:46;31.1;0.12;281.5;22.77333339089739;275.97;Module 1,7_6;26.29;3,73;16,39;0,06;0,97;2,76
25,11.2019 11:06:44;31.8;0.12;281.5;22.087258372607696;276.03;Module 1,7_6;25.46;3,82;15,89;0,06;0,92;2,90
25,11.2019 11:08:37;31.6;0.14;281.5;24.758901930774584;276.06;Module 1,7_6;28.5;4,42;17,81;0,06;1,15;3,27
25,11.2019 11:10:30;31.8;0.13;281.5;24.32264960568303;276.08;Module 1,7_6;27.96;4,13;17,50;0,06;1,11;3,02
25,11.2019 11:12:23;31.9;0.13;281.5;23.945300126771286;276.1;Module 1,7_6;27.49;4,15;17,23;0,06;1,08;3,07
25,11.2019 11:14:18;31.9;0.13;281.5;25.311020676608592;276.12;Module 1,7_6;29.02;4,15;18,21;0,07;1,20;2,94
25,11.2019 11:16:10;32.2;0.14;281.5;27.289771887228934;276.17;Module 1,7_6;31.25;4,51;19,63;0,07;1,40;3,11
25,11.2019 11:18:03;32.5;0.15;281.5;27.27929183052057;276.19;Module 1,7_6;31.2;4,88;19,63;0,07;1,40;3,48
25,11.2019 11:19:59;32.4;0.17;281.5;31.628248173574512;276.21;Module 1,7_6;36.13;5,51;22,75;0,08;1,88;3,63
25,11.2019 11:22:13;32.6;0.15;281.5;27.998565855534856;276.25;Module 1,7_6;31.94;4,89;20,15;0,07;1,47;3,42
25,11.2019 11:24:09;32.6;0.15;281.5;26.61785170968274;276.25;Module 1,7_6;30.33;4,89;19,16;0,07;1,33;3,56
25,11.2019 11:26:02;32.3;0.18;281.5;31.44392876926012;276.25;Module 1,7_6;35.79;5,81;22,62;0,08;1,86;3,96
25,11.2019 11:27:55;32.6;0.15;281.5;27.370168077861404;276.23;Module 1,7_6;31.12;4,89;19,70;0,07;1,41;3,48
25,11.2019 11:33:32;31.8;0.14;281.5;27.1443329266515;276.24;Module 1,7_6;30.77;4,45;19,53;0,07;1,38;3,07
25,11.2019 11:36:03;32.1;0.2;281.5;35.55295202347077;276.26;Module 1,7_6;40.25;6,42;25,55;0,09;2,38;4,04
25,11.2019 11:38:04;32.5;0.19;281.5;34.84580362681018;276.28;Module 1,7_6;39.41;6,17;25,05;0,09;2,28;3,89
25,11.2019 11:40:04;32.4;0.18;281.5;33.16251096980117;276.29;Module 1,7_6;37.47;5,83;23,85;0,09;2,07;3,77
25,11.2019 11:41:56;32.3;0.18;281.5;33.6611837127829;276.33;Module 1,7_6;38;5,81;24,20;0,09;2,13;3,68
25,11.2019 11:43:49;32.3;0.19;281.5;34.68334488331277;276.39;Module 1,7_6;39.12;6,14;24,93;0,09;2,26;3,88
25,11.2019 11:45:43;32.7;0.18;283;33.754622141680045;276.42;Module 1,7_6;38.04;5,89;24,28;0,09;2,14;3,74
25,11.2019 11:47:36;32.7;0.17;283;32.47703154411247;276.46;Module 1,7_6;36.57;5,56;23,38;0,08;1,98;3,57
25,11.2019 11:49:29;32.2;0.2;283;36.227277184963114;276.48;Module 1,7_6;40.76;6,44;26,02;0,09;2,47;3,97
25,11.2019 11:51:22;32.6;0.2;283;35.78437606740596;276.51;Module 1,7_6;40.23;6,52;25,72;0,09;2,41;4,11
25,11.2019 11:53:17;32.7;0.21;283;37.36130847889362;276.52;Module 1,7_6;41.97;6,87;26,80;0,10;2,63;4,24
25,11.2019 11:55:09;32.4;0.21;283;37.26438840686496;276.53;Module 1,7_6;41.83;6,80;26,74;0,10;2,61;4,19
25,11.2019 11:57:03;32.5;0.19;283;34.465855472672075;276.57;Module 1,7_6;38.66;6,17;24,79;0,09;2,24;3,94
25,11.2019 11:59:00;32.4;0.18;283;33.6884349282318;276.6;Module 1,7_6;37.76;5,83;24,23;0,09;2,14;3,70
25,11.2019 12:00:54;32.6;0.18;283;33.71217113391311;276.61;Module 1,7_6;37.76;5,87;24,25;0,09;2,14;3,73
25,11.2019 12:02:56;32.8;0.18;283;33.2902411099017;276.64;Module 1,7_6;37.26;5,90;23,95;0,09;2,09;3,82
25,11.2019 12:04:48;32.5;0.2;283;36.24464930505706;276.65;Module 1,7_6;40.54;6,50;26,04;0,09;2,47;4,03
25,11.2019 12:06:43;32.7;0.2;283;37.49424688510112;276.67;Module 1,7_6;41.91;6,54;26,90;0,10;2,64;3,90
25,11.2019 12:08:37;32.7;0.21;283;38.207528856836525;276.69;Module 1,7_6;42.68;6,87;27,38;0,10;2,75;4,12
25,11.2019 12:10:38;32.9;0.23;283;41.25167530540496;276.68;Module 1,7_6;46.05;7,57;29,28;0,11;3,20;4,37
25,11.2019 12:12:32;32.9;0.24;283;44.38709870145014;276.65;Module 1,7_6;49.52;7,90;30,87;0,12;3,69;4,21
25,11.2019 12:14:24;33.1;0.25;283;45.00494053111515;276.67;Module 1,7_6;50.18;8,28;31,13;0,12;3,79;4,48
25,11.2019 12:16:17;33.1;0.25;283;46.439715123832435;276.71;Module 1,7_6;51.75;8,28;31,66;0,13;4,03;4,25
25,11.2019 12:18:31;33;0.27;283;49.51472229999499;276.78;Module 1,7_6;55.14;8,91;32,58;0,14;4,54;4,37
25,11.2019 12:20:23;33.3;0.27;283;50.080580665814544;276.8;Module 1,7_6;55.74;8,99;32,72;0,14;4,64;4,35
25,11.2019 12:22:18;33.2;0.26;283;48.004169172271055;276.84;Module 1,7_6;53.4;8,63;32,16;0,13;4,29;4,35
25,11.2019 12:24:11;33.3;0.28;283.5;51.72573706715491;276.88;Module 1,7_6;57.51;9,32;33,01;0,15;4,92;4,40
25,11.2019 12:26:07;33.3;0.28;283.5;52.32858497091847;276.89;Module 1,7_6;58.15;9,32;33,13;0,15;5,02;4,30
25,11.2019 12:27:59;33.3;0.27;283.5;49.91433838767307;276.94;Module 1,7_6;55.44;8,99;32,61;0,14;4,61;4,38
25,11.2019 12:29:53;33.3;0.25;283.5;45.47982788969363;276.94;Module 1,7_6;50.49;8,32;31,27;0,12;3,87;4,46
25,11.2019 12:31:45;33.2;0.26;283.5;47.645873653588566;276.93;Module 1,7_6;52.87;8,63;32,01;0,13;4,23;4,41
25,11.2019 12:33:47;33.3;0.29;283.5;52.691574808368266;276.98;Module 1,7_6;58.44;9,66;33,20;0,15;5,09;4,57
25,11.2019 12:35:42;33.3;0.28;283.5;51.47972388865594;277.04;Module 1,7_6;57.07;9,32;32,96;0,15;4,88;4,45
25,11.2019 12:37:37;33.2;0.29;283.5;53.62327191899558;277.09;Module 1,7_6;59.42;9,63;33,36;0,16;5,25;4,38
25,11.2019 12:39:30;33.2;0.29;283.5;52.770272183164025;277.14;Module 1,7_6;58.45;9,63;33,21;0,15;5,10;4,53
25,11.2019 12:41:26;33.3;0.28;283.5;51.49203003978669;277.14;Module 1,7_6;57.01;9,32;32,96;0,15;4,88;4,44
25,11.2019 12:43:28;33.3;0.29;283.5;52.67098624644268;277.17;Module 1,7_6;58.29;9,66;33,20;0,15;5,08;4,57
25,11.2019 12:45:22;33.4;0.28;283.5;51.17311156567655;277.16;Module 1,7_6;56.61;9,35;32,90;0,15;4,83;4,53
25,11.2019 12:47:15;33.2;0.28;285;51.55431102663494;277.2;Module 1,7_6;57.01;9,30;32,77;0,15;4,89;4,41
25,11.2019 12:49:08;33.1;0.3;285;56.12373981724174;277.22;Module 1,7_6;62.04;9,93;33,52;0,17;5,68;4,25
25,11.2019 12:51:03;33.2;0.3;285;54.98596266919017;277.26;Module 1,7_6;60.76;9,96;33,36;0,16;5,48;4,48
25,11.2019 12:53:06;33.3;0.31;285;56.10234187436522;277.27;Module 1,7_6;61.97;10,32;33,52;0,17;5,68;4,65
25,11.2019 12:54:59;33.4;0.34;285;61.87210955515899;277.29;Module 1,7_6;68.32;11,36;34,20;0,20;6,70;4,66
25,11.2019 12:56:53;33.7;0.35;285;63.76798496896798;277.33;Module 1,7_6;70.39;11,79;34,37;0,20;7,04;4,76
25,11.2019 12:58:47;33.5;0.33;285;60.91590786794719;277.39;Module 1,7_6;67.22;11,05;34,09;0,19;6,53;4,53
25,11.2019 13:00:40;33.7;0.36;285.5;64.7421683374982;277.43;Module 1,7_6;71.42;12,13;34,37;0,21;7,20;4,93
25,11.2019 13:02:32;33.9;0.37;285.5;67.79923777335992;277.46;Module 1,7_6;74.77;12,54;34,61;0,22;7,76;4,79
25,11.2019 13:04:50;33.5;0.32;285.5;59.63236248785122;277.5;Module 1,7_6;65.74;10,72;33,88;0,19;6,29;4,43
25,11.2019 13:06:44;33.3;0.33;285;59.58581590791312;277.52;Module 1,7_6;65.67;10,99;33,95;0,19;6,29;4,70
25,11.2019 13:08:36;33.5;0.33;285;60.96334548549383;277.53;Module 1,7_6;67.17;11,05;34,10;0,19;6,53;4,52
25,11.2019 13:10:29;33.4;0.32;285;59.299965533481945;277.58;Module 1,7_6;65.32;10,69;33,92;0,18;6,24;4,45
25,11.2019 13:12:22;33.3;0.32;285;59.11535469322033;277.61;Module 1,7_6;65.1;10,66;33,90;0,18;6,21;4,45
25,11.2019 13:14:14;33.6;0.33;285;59.838304149887726;277.67;Module 1,7_6;65.88;11,09;33,98;0,19;6,33;4,75
25,11.2019 13:16:07;33.5;0.31;285;57.59039766644638;277.74;Module 1,7_6;63.39;10,38;33,72;0,18;5,94;4,45
25,11.2019 13:18:00;33.5;0.27;285;49.67054481788245;277.78;Module 1,7_6;54.66;9,04;32,37;0,14;4,57;4,48
25,11.2019 13:20:03;33.1;0.29;285;53.254643230239346;277.79;Module 1,7_6;58.59;9,60;33,09;0,16;5,18;4,42
25,11.2019 13:22:01;33.4;0.3;285;55.16656843748619;277.78;Module 1,7_6;60.68;10,02;33,39;0,17;5,51;4,51
25,11.2019 13:23:53;33.5;0.3;285;53.750098661900026;277.77;Module 1,7_6;59.11;10,05;33,16;0,16;5,27;4,78
25,11.2019 13:25:46;33.3;0.29;285;53.933444947078776;277.75;Module 1,7_6;59.3;9,66;33,20;0,16;5,30;4,36
25,11.2019 13:27:43;33.3;0.29;285;52.77954683460207;277.79;Module 1,7_6;58.02;9,66;33,00;0,15;5,10;4,56
25,11.2019 13:29:36;33.1;0.28;285;51.08762455055093;277.83;Module 1,7_6;56.15;9,27;32,68;0,15;4,81;4,46
25,11.2019 13:31:35;33.3;0.27;285;50.15954155455135;277.87;Module 1,7_6;55.12;8,99;32,48;0,14;4,65;4,34
25,11.2019 13:33:28;33;0.28;285;51.314525940680696;277.84;Module 1,7_6;56.38;9,24;32,72;0,15;4,85;4,39
25,11.2019 13:35:40;33.1;0.27;285;50.36796325819735;277.88;Module 1,7_6;55.33;8,94;32,52;0,14;4,68;4,25
25,11.2019 13:37:35;33.2;0.28;285;51.43157873769111;277.89;Module 1,7_6;56.49;9,30;32,75;0,15;4,87;4,43
25,11.2019 13:39:30;33.2;0.29;285;53.10517371432572;277.92;Module 1,7_6;58.32;9,63;33,05;0,16;5,15;4,47
25,11.2019 13:41:29;33.2;0.29;285;52.45673645438472;277.9;Module 1,7_6;57.6;9,63;32,95;0,15;5,04;4,59
25,11.2019 13:43:35;33.5;0.35;285;62.8564276709688;277.91;Module 1,7_6;69.01;11,72;34,29;0,20;6,87;4,85
25,11.2019 13:45:29;33.7;0.38;285;68.90311529883252;277.95;Module 1,7_6;75.64;12,81;34,77;0,23;7,96;4,84
25,11.2019 13:47:24;33.9;0.33;285;60.693000927189956;277.97;Module 1,7_6;66.62;11,19;34,07;0,19;6,49;4,70
25,11.2019 13:49:32;33.4;0.33;285;59.84322186143929;278;Module 1,7_6;65.68;11,02;33,98;0,19;6,34;4,69
25,11.2019 13:51:34;33.3;0.31;285;56.62323496754925;278.03;Module 1,7_6;62.14;10,32;33,59;0,17;5,77;4,56
25,11.2019 13:53:27;33.3;0.28;285;52.65456526323295;278.03;Module 1,7_6;57.78;9,32;32,98;0,15;5,08;4,25
25,11.2019 13:55:20;33.2;0.26;285;48.83069804089169;278.03;Module 1,7_6;53.58;8,63;32,16;0,14;4,42;4,21
25,11.2019 13:57:14;33.3;0.28;285;50.984870006615395;278.03;Module 1,7_6;55.94;9,32;32,66;0,15;4,79;4,53
25,11.2019 13:59:08;33.1;0.28;285;50.851111703525476;278.03;Module 1,7_6;55.79;9,27;32,63;0,15;4,77;4,50
25,11.2019 14:01:01;33.2;0.26;285;47.398990965737276;278.07;Module 1,7_6;52;8,63;31,77;0,13;4,18;4,45
25,11.2019 14:03:01;33.1;0.24;285;45.02193172030323;278.07;Module 1,7_6;49.39;7,94;30,97;0,12;3,79;4,15
25,11.2019 14:04:57;33.1;0.24;285;44.62239830790011;278.06;Module 1,7_6;48.95;7,94;30,81;0,12;3,73;4,21
25,11.2019 14:07:03;33.3;0.26;285;48.76241676411895;278.08;Module 1,7_6;53.49;8,66;32,14;0,14;4,41;4,25
25,11.2019 14:09:02;33.4;0.28;285;52.21839466638185;278.1;Module 1,7_6;57.28;9,35;32,90;0,15;5,00;4,35
25,11.2019 14:10:55;33.3;0.27;285;50.78759968522742;278.11;Module 1,7_6;55.71;8,99;32,62;0,15;4,76;4,24
25,11.2019 14:12:48;33.2;0.3;285;53.467906824270614;278.13;Module 1,7_6;58.65;9,96;33,12;0,16;5,22;4,74
25,11.2019 14:14:43;33.2;0.28;285;51.0608331979261;278.09;Module 1,7_6;56.01;9,30;32,67;0,15;4,80;4,49
25,11.2019 14:16:42;33.3;0.26;285;47.058021275305805;278.09;Module 1,7_6;51.62;8,66;31,66;0,13;4,13;4,53
25,11.2019 14:18:40;33.3;0.2;285;38.633695217452185;278.1;Module 1,7_6;42.38;6,66;27,64;0,10;2,81;3,85
25,11.2019 14:20:37;32.6;0.22;285;40.55586896113445;278.1;Module 1,7_6;44.49;7,17;28,82;0,11;3,09;4,08
25,11.2019 14:22:34;32.8;0.23;285;43.215898605378584;278.08;Module 1,7_6;47.41;7,54;30,20;0,12;3,51;4,04
25,11.2019 14:24:27;32.9;0.25;285;45.556377370571234;278.07;Module 1,7_6;49.98;8,22;31,16;0,12;3,88;4,34
25,11.2019 14:26:22;33.1;0.28;285;50.302397467598496;278.03;Module 1,7_6;55.19;9,27;32,51;0,14;4,67;4,59
25,11.2019 14:28:15;33.3;0.29;285;53.106236263566;278.04;Module 1,7_6;58.27;9,66;33,05;0,16;5,15;4,50
25,11.2019 14:30:09;33.3;0.27;285;49.602914006959026;278.03;Module 1,7_6;54.43;8,99;32,35;0,14;4,55;4,44
25,11.2019 14:32:05;33.5;0.28;285;52.605899291146564;278.01;Module 1,7_6;57.73;9,38;32,97;0,15;5,07;4,31
25,11.2019 14:33:57;33.3;0.29;285;53.075056683308965;278.04;Module 1,7_6;58.25;9,66;33,05;0,16;5,15;4,51
25,11.2019 14:35:50;33.3;0.31;285;56.65039078961412;278.08;Module 1,7_6;62.18;10,32;33,59;0,17;5,77;4,55
25,11.2019 14:37:48;33.5;0.32;285;57.937685501099665;278.09;Module 1,7_6;63.6;10,72;33,76;0,18;6,00;4,72
25,11.2019 14:39:46;33.5;0.33;285;60.26251911243356;278.1;Module 1,7_6;66.16;11,05;34,03;0,19;6,41;4,65
25,11.2019 14:41:39;33.3;0.33;285;60.93810268528744;278.17;Module 1,7_6;66.91;10,99;34,10;0,19;6,53;4,46
25,11.2019 14:43:40;33.5;0.32;285;58.50717026184229;278.21;Module 1,7_6;64.25;10,72;33,83;0,18;6,10;4,62
25,11.2019 14:45:50;33.4;0.28;285;51.395894016376765;278.23;Module 1,7_6;56.45;9,35;32,74;0,15;4,86;4,49
25,11.2019 14:47:50;33.2;0.28;285;51.60601818020609;278.18;Module 1,7_6;56.69;9,30;32,78;0,15;4,90;4,40
25,11.2019 14:49:44;33.3;0.28;285;52.63515260890583;278.17;Module 1,7_6;57.83;9,32;32,98;0,15;5,07;4,25
25,11.2019 14:51:29;33.2;0.26;285;48.422449608975725;278.18;Module 1,7_6;53.21;8,63;32,05;0,14;4,36;4,28
25,11.2019 14:54:05;33.1;0.27;285;48.947043471804555;278.25;Module 1,7_6;53.8;8,94;32,19;0,14;4,44;4,49
25,11.2019 14:56:02;33.4;0.28;285;51.52052431776359;278.32;Module 1,7_6;56.64;9,35;32,77;0,15;4,88;4,47
25,11.2019 14:57:55;33.5;0.27;285;50.50965982999199;278.33;Module 1,7_6;55.54;9,04;32,55;0,14;4,71;4,34
25,11.2019 14:59:49;33.3;0.27;285.5;49.67137676294747;278.36;Module 1,7_6;54.63;8,99;32,30;0,14;4,57;4,43
25,11.2019 15:02:04;33.4;0.26;285.5;47.7037262129503;278.41;Module 1,7_6;52.48;8,68;31,80;0,13;4,24;4,45
25,11.2019 15:03:59;33.3;0.27;285;50.09143360767742;278.41;Module 1,7_6;55.12;8,99;32,46;0,14;4,64;4,35
25,11.2019 15:05:53;33.4;0.27;285;49.9517928499251;278.43;Module 1,7_6;54.98;9,02;32,43;0,14;4,61;4,40
25,11.2019 15:07:55;33.4;0.27;285;49.28394978505577;278.42;Module 1,7_6;54.26;9,02;32,27;0,14;4,50;4,52
25,11.2019 15:09:48;33.3;0.26;285;48.24462915624429;278.42;Module 1,7_6;53.13;8,66;32,01;0,14;4,33;4,33
25,11.2019 15:11:41;33.2;0.22;285;40.959717933269374;278.42;Module 1,7_6;45.12;7,30;29,05;0,11;3,16;4,15
25,11.2019 15:13:34;33.1;0.2;285;37.272323271984625;278.44;Module 1,7_6;41.07;6,62;26,74;0,10;2,62;4,00
25,11.2019 15:15:26;32.8;0.21;285;38.222878812245014;278.45;Module 1,7_6;42.13;6,89;27,38;0,10;2,75;4,14
25,11.2019 15:17:52;33;0.25;285;44.700680284981665;278.48;Module 1,7_6;49.29;8,25;30,84;0,12;3,74;4,51
25,11.2019 15:19:48;33.1;0.25;285;46.009228441061865;278.5;Module 1,7_6;50.75;8,28;31,32;0,13;3,96;4,32
25,11.2019 15:21:51;33;0.23;285;43.11933752012918;278.55;Module 1,7_6;47.58;7,59;30,16;0,12;3,49;4,10
25,11.2019 15:23:53;33;0.21;285;38.020726548208934;278.55;Module 1,7_6;41.97;6,93;27,24;0,10;2,72;4,21
25,11.2019 15:25:45;32.9;0.2;285;36.05990035640416;278.5;Module 1,7_6;39.82;6,58;25,91;0,09;2,45;4,13
25,11.2019 15:27:39;32.9;0.19;285;34.0093112777233;278.49;Module 1,7_6;37.57;6,25;24,48;0,09;2,18;4,07
25,11.2019 15:29:34;32.8;0.18;287;32.19501454736246;278.43;Module 1,7_6;35.58;5,90;23,20;0,08;1,96;3,95
25,11.2019 15:31:28;32.5;0.18;287;32.40791486925597;278.39;Module 1,7_6;35.83;5,85;23,35;0,08;1,98;3,87
25,11.2019 15:33:35;32.4;0.17;285;31.506573490418205;278.33;Module 1,7_6;34.85;5,51;22,70;0,08;1,87;3,64
25,11.2019 15:35:30;32.3;0.17;285;30.606981324006142;278.32;Module 1,7_6;33.87;5,49;22,05;0,08;1,77;3,73
25,11.2019 15:37:23;32.4;0.18;285;33.30292631430132;278.3;Module 1,7_6;36.87;5,83;23,98;0,09;2,09;3,74
25,11.2019 15:39:16;32.6;0.21;285;37.611969436567556;278.28;Module 1,7_6;41.66;6,85;26,97;0,10;2,66;4,18
25,11.2019 15:41:08;32.7;0.2;285;37.36843461635752;278.25;Module 1,7_6;41.41;6,54;26,80;0,10;2,63;3,91
25,11.2019 15:43:02;32.7;0.19;285;35.83444000894325;278.25;Module 1,7_6;39.73;6,21;25,76;0,09;2,42;3,79
25,11.2019 15:44:56;32.6;0.17;285;32.03869690282132;278.23;Module 1,7_6;35.54;5,54;23,08;0,08;1,93;3,61
25,11.2019 15:46:51;32.4;0.15;285;28.084087599342375;278.15;Module 1,7_6;31.17;4,86;20,23;0,07;1,49;3,37
25,11.2019 15:48:44;32.2;0.14;285;27.024169080286175;278.1;Module 1,7_6;30.01;4,51;19,47;0,07;1,38;3,13
25,11.2019 15:50:37;32.2;0.12;285;22.94995901874273;278.03;Module 1,7_6;25.5;3,86;16,54;0,06;0,99;2,87
25,11.2019 15:52:30;31.8;0.11;285;21.93821328757644;278;Module 1,7_6;24.39;3,50;15,80;0,06;0,91;2,59
25,11.2019 15:54:27;31.5;0.13;285;22.976337257241532;277.99;Module 1,7_6;25.56;4,09;16,55;0,06;0,99;3,10
25,11.2019 15:56:27;31.7;0.12;285;22.26054592657239;277.99;Module 1,7_6;24.78;3,80;16,04;0,06;0,93;2,87
25,11.2019 15:58:23;31.4;0.1;285;20.1362648777596;277.97;Module 1,7_6;22.43;3,14;14,51;0,05;0,76;2,38
25,11.2019 16:00:20;31.3;0.1;283.5;19.386879509614083;277.95;Module 1,7_6;21.61;3,13;13,96;0,05;0,71;2,42
25,11.2019 16:02:13;31.1;0.11;283.5;19.391628942421693;277.92;Module 1,7_6;21.63;3,42;13,96;0,05;0,71;2,71
25,11.2019 16:04:17;31;0.1;283.5;19.161695076992956;277.9;Module 1,7_6;21.39;3,10;13,80;0,05;0,69;2,41
25,11.2019 16:06:11;31.3;0.1;283.5;19.586318098288128;277.91;Module 1,7_6;21.88;3,13;14,10;0,05;0,72;2,41
25,11.2019 16:08:09;31;0.09;283.5;17.960977395406527;277.88;Module 1,7_6;20.08;2,79;12,94;0,05;0,61;2,18
25,11.2019 16:10:02;30.7;0.09;283.5;17.115907071561264;277.86;Module 1,7_6;19.15;2,76;12,33;0,04;0,55;2,21
25,11.2019 16:11:55;31;0.09;283.5;17.307702876068642;277.86;Module 1,7_6;19.38;2,79;12,46;0,05;0,56;2,23
25,11.2019 16:13:49;31.2;0.1;283.5;18.819273296083097;277.89;Module 1,7_6;21.09;3,12;13,55;0,05;0,67;2,45
25,11.2019 16:15:41;31.1;0.1;283.5;19.24929666066867;277.89;Module 1,7_6;21.59;3,11;13,86;0,05;0,70;2,41
25,11.2019 16:17:57;31.1;0.1;283.5;18.2671457783318;277.87;Module 1,7_6;20.51;3,11;13,16;0,05;0,63;2,48
25,11.2019 16:19:49;31;0.09;283.5;17.699067801358414;277.85;Module 1,7_6;19.89;2,79;12,74;0,05;0,59;2,20
25,11.2019 16:21:48;31.1;0.09;283.5;17.868357766773396;277.83;Module 1,7_6;20.1;2,80;12,87;0,05;0,60;2,20
25,11.2019 16:23:44;30.7;0.09;283.5;17.433275321964235;277.84;Module 1,7_6;19.63;2,76;12,55;0,05;0,57;2,19
25,11.2019 16:25:37;30.8;0.09;283;16.1738408915093;277.81;Module 1,7_6;18.23;2,77;11,65;0,04;0,49;2,28
25,11.2019 16:27:32;30.6;0.08;283;15.8024309619656;277.78;Module 1,7_6;17.83;2,45;11,38;0,04;0,47;1,98
25,11.2019 16:29:24;30.3;0.08;283;15.847812065366664;277.77;Module 1,7_6;17.9;2,42;11,41;0,04;0,47;1,95
25,11.2019 16:31:18;30.7;0.08;283;15.901080250396467;277.78;Module 1,7_6;17.98;2,46;11,45;0,04;0,48;1,98
25,11.2019 16:33:24;29.8;0.08;283;14.785785324742;277.76;Module 1,7_6;16.74;2,38;10,65;0,04;0,41;1,97
25,11.2019 16:35:17;29.7;0.08;283;14.256795565159022;277.75;Module 1,7_6;16.16;2,38;10,27;0,04;0,38;1,99
25,11.2019 16:37:09;29.3;0.08;283;14.433582921520053;277.77;Module 1,7_6;16.38;2,34;10,39;0,04;0,39;1,95
25,11.2019 16:39:17;29.7;0.07;283;13.726800946683465;277.77;Module 1,7_6;15.6;2,08;9,88;0,04;0,35;1,72
25,11.2019 16:41:09;29.7;0.07;283;13.911310113292997;277.78;Module 1,7_6;15.83;2,08;10,02;0,04;0,36;1,71
25,11.2019 16:43:02;29.8;0.08;283;14.638675028262748;277.78;Module 1,7_6;16.68;2,38;10,54;0,04;0,40;1,98
25,11.2019 16:44:55;29.9;0.08;283;15.547417785932769;277.78;Module 1,7_6;17.74;2,39;11,20;0,04;0,45;1,94
25,11.2019 16:46:54;30.2;0.08;283;15.261455143857027;277.78;Module 1,7_6;17.44;2,42;10,98;0,04;0,44;1,98
25,11.2019 16:48:47;30.3;0.09;283;15.815533926883571;277.79;Module 1,7_6;18.1;2,73;11,39;0,04;0,47;2,26
25,11.2019 16:50:45;30.1;0.1;283;18.023492880856548;277.81;Module 1,7_6;20.66;3,01;12,98;0,05;0,61;2,40
