date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
23,11.2019 14:59:02;34.1;1.35;298.1;290.20739909171664;287.57;Module 1,7_4;318.65;46,04;35,93;1,27;45,53;0,51
23,11.2019 15:00:57;23.8;1.34;295.6;296.9728773778277;287.6;Module 1,7_4;326.15;31,89;36,39;1,30;47,26;-15,37
23,11.2019 15:02:59;22.6;1.22;295.6;270.49218552162733;287.56;Module 1,7_4;297.14;27,57;36,27;1,16;42,17;-14,60
23,11.2019 15:04:54;23.9;0.99;295.6;245.9636876037082;287.49;Module 1,7_4;270.26;23,66;36,12;1,04;37,46;-13,80
23,11.2019 15:06:52;23.9;0.93;295.6;234.77267563705777;287.46;Module 1,7_4;258.03;22,23;36,03;0,98;35,31;-13,08
23,11.2019 15:08:49;23.9;0.91;295.6;225.93222882658426;287.27;Module 1,7_4;248.38;21,75;35,96;0,93;33,62;-11,87
23,11.2019 15:21:48;35.6;0.76;294;172.23425099666457;286.66;Module 1,7_4;189.74;27,06;35,59;0,66;23,48;3,58
23,11.2019 15:23:43;35.7;0.75;294;170.14086423685535;286.57;Module 1,7_4;187.5;26,78;35,56;0,65;23,08;3,70
23,11.2019 15:26:26;36;0.74;294;172.5915070471174;286.39;Module 1,7_4;190.3;26,64;35,60;0,66;23,55;3,09
23,11.2019 15:28:23;36.3;0.75;296.1;173.86580100743782;286.3;Module 1,7_4;191.78;27,22;35,26;0,67;23,64;3,58
23,11.2019 15:30:39;36.6;0.79;296.1;183.92372842485602;286.23;Module 1,7_4;202.97;28,91;35,41;0,72;25,55;3,36
23,11.2019 15:32:35;36.5;0.78;296.1;178.6839518867607;286.24;Module 1,7_4;197.27;28,47;35,34;0,69;24,56;3,91
23,11.2019 15:34:40;36.3;0.76;296.1;173.91995373477602;286.24;Module 1,7_4;192.1;27,59;35,27;0,67;23,65;3,93
23,11.2019 15:36:56;36.1;0.74;296.1;171.29471002113138;286.19;Module 1,7_4;189.3;26,71;35,22;0,66;23,16;3,56
23,11.2019 15:38:50;35.6;0.75;296.1;169.4255187296417;286.18;Module 1,7_4;187.32;26,70;35,19;0,65;22,80;3,90
23,11.2019 15:40:45;34.3;0.74;296.1;164.83362587084858;286.18;Module 1,7_4;182.33;25,38;35,10;0,62;21,94;3,45
23,11.2019 15:43:12;33.1;0.72;295.6;156.065209504236;286.17;Module 1,7_4;172.74;23,83;35,02;0,58;20,31;3,52
23,11.2019 15:45:04;31.6;0.71;295.6;154.33479635320109;286.11;Module 1,7_4;170.91;22,44;34,98;0,57;19,99;2,45
23,11.2019 15:46:57;33.3;0.68;294;144.6244318337544;286.06;Module 1,7_4;160.24;22,64;35,02;0,52;18,24;4,41
23,11.2019 15:48:52;34.3;0.66;294;138.34841637780602;286.02;Module 1,7_4;153.37;22,64;34,84;0,49;17,06;5,58
23,11.2019 15:51:21;34.5;0.65;294;135.06512757470065;285.92;Module 1,7_4;149.84;22,43;34,74;0,47;16,44;5,98
23,11.2019 15:53:16;34.4;0.64;294;132.24731677650854;285.89;Module 1,7_4;146.8;22,02;34,65;0,46;15,91;6,10
23,11.2019 15:55:09;34.6;0.62;294;128.7564922052846;285.85;Module 1,7_4;143.01;21,45;34,52;0,44;15,26;6,19
23,11.2019 15:57:34;34.7;0.61;294;126.83762651060647;285.79;Module 1,7_4;140.99;21,17;34,45;0,43;14,91;6,26
23,11.2019 15:59:26;34.7;0.61;294;126.3619804122452;285.78;Module 1,7_4;140.55;21,17;34,44;0,43;14,82;6,35
23,11.2019 16:01:29;34.8;0.6;294;124.15132355524378;285.79;Module 1,7_4;138.19;20,88;34,34;0,42;14,41;6,47
23,11.2019 16:03:22;34.9;0.6;294;122.26250665496441;285.77;Module 1,7_4;136.18;20,94;34,27;0,41;14,06;6,88
23,11.2019 16:06:09;35;0.58;294;119.80337279279499;285.75;Module 1,7_4;133.58;20,30;34,16;0,40;13,60;6,70
23,11.2019 16:08:14;34.8;0.57;294;116.18444719537767;285.72;Module 1,7_4;129.65;19,84;33,98;0,38;12,94;6,90
23,11.2019 16:10:08;34.8;0.56;294;113.64221475528367;285.67;Module 1,7_4;126.91;19,49;33,84;0,37;12,47;7,02
23,11.2019 16:12:10;34.9;0.55;294;110.90702358285367;285.61;Module 1,7_4;123.96;19,20;33,69;0,36;11,97;7,22
23,11.2019 16:14:15;34.7;0.53;294;106.59768758028056;285.57;Module 1,7_4;119.25;18,39;33,41;0,33;11,19;7,20
23,11.2019 16:16:10;34.6;0.52;294;103.90815811727036;285.5;Module 1,7_4;116.34;17,99;33,21;0,32;10,71;7,29
23,11.2019 16:18:09;34.5;0.5;294;100.69970905432417;285.45;Module 1,7_4;112.85;17,25;32,94;0,31;10,13;7,12
23,11.2019 16:20:13;34.3;0.49;294;97.23165766146963;285.42;Module 1,7_4;109.07;16,81;32,61;0,29;9,52;7,29
23,11.2019 16:22:24;34.2;0.48;294;95.3646004540044;285.37;Module 1,7_4;107.09;16,42;32,41;0,28;9,19;7,23
23,11.2019 16:24:16;34.2;0.47;293.5;93.2105347028049;285.31;Module 1,7_4;104.77;16,07;32,21;0,27;8,81;7,26
23,11.2019 16:26:20;34.2;0.46;293.5;90.87923599893962;285.28;Module 1,7_4;102.26;15,73;31,89;0,26;8,41;7,32
23,11.2019 16:28:13;34.1;0.46;293.5;89.28644327411683;285.24;Module 1,7_4;100.57;15,69;31,65;0,26;8,14;7,55
23,11.2019 16:30:17;34.1;0.45;293.5;86.70050303120604;285.18;Module 1,7_4;97.77;15,35;31,21;0,25;7,70;7,65
23,11.2019 16:32:12;34.1;0.43;293.5;84.72673485058756;285.16;Module 1,7_4;95.65;14,66;30,83;0,24;7,36;7,30
23,11.2019 16:34:13;34.1;0.43;293.5;82.93498646075007;285.11;Module 1,7_4;93.74;14,66;30,45;0,23;7,07;7,60
23,11.2019 16:36:22;34;0.42;293.5;81.01351225462125;285.08;Module 1,7_4;91.69;14,28;29,99;0,23;6,75;7,53
23,11.2019 16:38:13;34;0.41;293.5;79.02026354512932;285.04;Module 1,7_4;89.54;13,94;29,47;0,22;6,43;7,51
23,11.2019 16:40:08;34;0.4;293.5;76.75197420230025;285;Module 1,7_4;87.08;13,60;28,81;0,21;6,07;7,53
23,11.2019 16:42:04;34;0.39;293.5;74.99577134909606;284.98;Module 1,7_4;85.2;13,26;28,27;0,21;5,80;7,46
23,11.2019 16:43:56;34;0.38;293.5;72.90140379868302;284.96;Module 1,7_4;82.93;12,92;27,58;0,20;5,48;7,44
23,11.2019 16:45:53;34;0.38;293.5;71.49838076911968;284.92;Module 1,7_4;81.45;12,92;27,09;0,19;5,28;7,64
23,11.2019 16:47:57;33.9;0.36;293.5;69.40573015745169;284.89;Module 1,7_4;79.19;12,20;26,35;0,19;4,97;7,23
23,11.2019 16:49:51;33.9;0.35;293.5;68.00703296695788;284.86;Module 1,7_4;77.71;11,86;25,84;0,18;4,77;7,09
23,11.2019 16:51:46;33.9;0.34;293.5;66.19725614069317;284.85;Module 1,7_4;75.76;11,53;25,18;0,18;4,52;7,00
23,11.2019 16:54:18;33.8;0.34;292;63.44833157374958;284.81;Module 1,7_4;72.77;11,49;24,15;0,17;4,15;7,34
23,11.2019 16:56:11;33.7;0.32;292;61.63682922683971;284.77;Module 1,7_4;70.81;10,78;23,47;0,17;3,92;6,87
23,11.2019 16:58:04;33.7;0.32;292;60.131701899975745;284.75;Module 1,7_4;69.2;10,78;22,90;0,16;3,73;7,05
23,11.2019 17:00:00;33.7;0.31;292;58.39952556382627;284.71;Module 1,7_4;67.33;10,45;22,24;0,16;3,52;6,93
23,11.2019 17:02:16;33.5;0.3;292;56.90148819387141;284.67;Module 1,7_4;65.75;10,05;21,67;0,15;3,34;6,71
23,11.2019 17:04:09;33.6;0.29;292;55.25382428587482;284.65;Module 1,7_4;63.97;9,74;21,05;0,15;3,15;6,59
23,11.2019 17:06:04;33.6;0.29;292;53.296103686749795;284.62;Module 1,7_4;61.83;9,74;20,30;0,14;2,93;6,81
23,11.2019 17:07:58;33.4;0.28;291.5;51.53222589315682;284.57;Module 1,7_4;59.91;9,35;19,63;0,14;2,74;6,61
23,11.2019 17:10:40;33.4;0.26;291.5;49.22680294828385;284.51;Module 1,7_4;57.41;8,68;18,75;0,13;2,50;6,19
23,11.2019 17:12:34;33.3;0.26;291.5;47.65837958693711;284.47;Module 1,7_4;55.71;8,66;18,15;0,13;2,34;6,32
23,11.2019 17:14:26;33.2;0.24;291.5;45.403274389329766;284.43;Module 1,7_4;53.2;7,97;17,29;0,12;2,13;5,84
23,11.2019 17:16:20;33.2;0.23;291.5;43.04178604050047;284.39;Module 1,7_4;50.56;7,64;16,39;0,12;1,91;5,73
23,11.2019 17:18:20;33.1;0.23;291.5;40.80914291097897;284.34;Module 1,7_4;48.07;7,61;15,55;0,11;1,72;5,90
23,11.2019 17:20:13;33;0.21;291.5;39.0559441645936;284.31;Module 1,7_4;46.13;6,93;14,88;0,11;1,57;5,36
23,11.2019 17:22:06;33;0.2;291.5;36.556165138316835;284.28;Module 1,7_4;43.3;6,60;13,92;0,10;1,38;5,22
23,11.2019 17:24:10;32.8;0.19;291.5;34.35042754312404;284.21;Module 1,7_4;40.82;6,23;13,09;0,09;1,22;5,02
23,11.2019 17:26:10;32.9;0.18;291.5;31.897064294030987;284.13;Module 1,7_4;38.03;5,92;12,15;0,09;1,05;4,87
23,11.2019 17:28:04;32.8;0.17;291.5;30.3043076069247;284.08;Module 1,7_4;36.25;5,58;11,54;0,08;0,95;4,63
23,11.2019 17:29:57;32.4;0.16;291.5;27.959926467968952;283.97;Module 1,7_4;33.56;5,18;10,65;0,08;0,81;4,38
23,11.2019 17:31:50;32.4;0.15;291.5;26.74769125649533;283.91;Module 1,7_4;32.22;4,86;10,19;0,07;0,74;4,12
23,11.2019 17:33:49;32.3;0.14;291.5;25.57541322332331;283.84;Module 1,7_4;30.93;4,52;9,74;0,07;0,67;3,85
23,11.2019 17:36:09;32.3;0.14;289;23.664310907044218;283.74;Module 1,7_4;28.76;4,52;9,00;0,06;0,58;3,95
23,11.2019 17:38:09;32.1;0.13;289;22.50208173249643;283.67;Module 1,7_4;27.47;4,17;8,56;0,06;0,52;3,65
23,11.2019 17:40:05;32;0.12;289;21.470163849980565;283.6;Module 1,7_4;26.33;3,84;8,17;0,06;0,47;3,37
23,11.2019 17:42:02;32;0.11;289;20.408668298612387;283.54;Module 1,7_4;25.15;3,52;7,77;0,06;0,43;3,09
23,11.2019 17:43:56;31.6;0.11;289;19.418770455510913;283.49;Module 1,7_4;24.05;3,48;7,39;0,05;0,39;3,09
23,11.2019 17:45:51;31.6;0.1;289;18.030504429012968;283.44;Module 1,7_4;22.45;3,16;6,86;0,05;0,33;2,83
23,11.2019 17:47:46;31.4;0.1;289;17.130348646274243;283.39;Module 1,7_4;21.45;3,14;6,52;0,05;0,30;2,84
23,11.2019 17:50:10;31.2;0.09;289;15.65388464519946;283.33;Module 1,7_4;19.75;2,81;5,95;0,04;0,25;2,56
23,11.2019 17:52:18;31.4;0.09;289;14.360831351804087;283.26;Module 1,7_4;18.25;2,83;5,46;0,04;0,21;2,61
23,11.2019 17:54:12;30.9;0.08;289;13.121392075010704;283.21;Module 1,7_4;16.79;2,47;4,99;0,04;0,18;2,29
23,11.2019 17:56:15;30.7;0.07;289;11.66081690477755;283.14;Module 1,7_4;15.04;2,15;4,44;0,03;0,14;2,01
23,11.2019 17:58:08;30.6;0.06;289;10.216083593937226;283.07;Module 1,7_4;13.28;1,84;3,89;0,03;0,11;1,73
23,11.2019 18:00:01;30;0;288;9.139186981475298;283;Module 1,7_4;11.98;0,00;3,48;0,02;0,09;-0,09
23,11.2019 18:01:54;29.5;0;288;7.8931187953396575;282.88;Module 1,7_4;10.44;0,00;3,00;0,02;0,06;-0,06
23,11.2019 18:03:40;29;0;288;6.690665603978225;282.78;Module 1,7_4;8.93;0,00;2,55;0,02;0,05;-0,05
23,11.2019 18:06:06;28.6;0;288;5.5213293716230725;282.67;Module 1,7_4;7.47;0,00;2,10;0,01;0,03;-0,03
23,11.2019 18:08:14;28.2;0;288;4.705350704970043;282.54;Module 1,7_4;6.45;0,00;1,79;0,01;0,02;-0,02
23,11.2019 18:10:17;33.5;0;287.5;3.7773993465221336;282.43;Module 1,7_4;5.25;0,00;1,44;0,01;0,01;-0,01
23,11.2019 18:12:13;32.7;0;287.5;3.064175497158496;282.35;Module 1,7_4;4.32;0,00;1,16;0,01;0,01;-0,01
23,11.2019 18:14:07;32.4;0;288;2.3468137883650813;282.25;Module 1,7_4;3.36;0,00;0,89;0,01;0,01;-0,01
23,11.2019 18:16:05;28.5;0;288;1.9490203883609998;282.21;Module 1,7_4;2.84;0,00;0,74;0,01;0,00;-0,00
23,11.2019 18:17:59;28.4;0;287.5;1.3940612654509126;282.14;Module 1,7_4;2.07;0,00;0,53;0,00;0,00;-0,00
23,11.2019 18:20:17;23.7;0;287.5;0.6891855080964611;282.04;Module 1,7_4;1.05;0,00;0,27;0,00;0,00;-0,00
23,11.2019 18:22:10;23.7;0;287.5;0.3524876730074051;281.99;Module 1,7_4;0.55;0,00;0,13;0,00;0,00;-0,00
23,11.2019 18:24:03;23.7;0;287.5;0.36807505823054815;281.96;Module 1,7_4;0.59;0,00;0,14;0,00;0,00;-0,00
24,11.2019 09:48:49;33.6;0;279.4;4.867515686854002;276.78;Module 1,7_4;6.32;0,00;1,84;0,01;0,02;-0,02
24,11.2019 09:50:46;35;0;279.4;5.787982733386551;276.78;Module 1,7_4;7.47;0,00;2,20;0,02;0,03;-0,03
24,11.2019 09:52:42;35.6;0;281.4;6.732673264045102;276.82;Module 1,7_4;8.64;0,00;2,55;0,02;0,05;-0,05
24,11.2019 09:55:13;36.1;0;281.4;7.941294364990025;276.82;Module 1,7_4;10.12;0,00;3,02;0,02;0,06;-0,06
24,11.2019 09:57:10;30.7;0;283.5;8.739329750033818;276.86;Module 1,7_4;11.08;0,00;3,32;0,02;0,08;-0,08
24,11.2019 09:59:16;30.3;0.06;283.5;9.927233494699774;276.91;Module 1,7_4;12.52;1,82;3,77;0,03;0,10;1,72
24,11.2019 10:01:09;30.6;0.06;283.5;10.449947422939227;276.91;Module 1,7_4;13.12;1,84;3,97;0,03;0,11;1,72
24,11.2019 10:03:19;30.9;0.07;281.4;11.662418797141148;276.94;Module 1,7_4;14.57;2,16;4,42;0,03;0,14;2,02
24,11.2019 10:05:19;31.6;0.07;281.4;12.316317605976966;276.96;Module 1,7_4;15.32;2,21;4,67;0,03;0,16;2,06
24,11.2019 10:07:36;31.6;0.08;282;13.546195518520667;276.97;Module 1,7_4;16.77;2,53;5,14;0,04;0,19;2,34
24,11.2019 10:09:47;32.1;0.08;282;14.416216492976073;276.97;Module 1,7_4;17.77;2,57;5,47;0,04;0,21;2,36
24,11.2019 10:11:48;31.9;0.09;283.5;15.554584075498354;277;Module 1,7_4;19.1;2,87;5,91;0,04;0,25;2,62
24,11.2019 10:13:51;32.3;0.09;283.5;16.503677165293954;277;Module 1,7_4;20.19;2,91;6,27;0,04;0,28;2,63
24,11.2019 10:15:52;32.6;0.09;283.5;17.816938967055435;277.02;Module 1,7_4;21.72;2,93;6,77;0,05;0,33;2,61
24,11.2019 10:18:34;32.6;0.1;283.5;18.910783830323663;277.08;Module 1,7_4;22.95;3,26;7,18;0,05;0,37;2,89
24,11.2019 10:20:35;32.9;0.11;283.5;19.773417380208866;277.12;Module 1,7_4;23.92;3,62;7,51;0,05;0,40;3,22
24,11.2019 10:23:00;32.9;0.11;283.5;20.92506433025475;277.17;Module 1,7_4;25.22;3,62;7,95;0,06;0,45;3,17
24,11.2019 10:25:10;33;0.12;283.5;21.9069983492808;277.21;Module 1,7_4;26.32;3,96;8,32;0,06;0,49;3,47
24,11.2019 10:27:12;33.1;0.13;283.5;23.01312137540777;277.28;Module 1,7_4;27.57;4,30;8,73;0,06;0,54;3,76
24,11.2019 10:29:24;33;0.13;283.5;23.969184043662178;277.32;Module 1,7_4;28.63;4,29;9,10;0,06;0,59;3,70
24,11.2019 10:31:20;33;0.14;283.5;25.053683487137018;277.38;Module 1,7_4;29.85;4,62;9,51;0,07;0,64;3,98
24,11.2019 10:33:14;33.2;0.15;283.5;26.165469530914592;277.44;Module 1,7_4;31.1;4,98;9,93;0,07;0,70;4,28
24,11.2019 10:35:40;33.3;0.15;284;27.255541703671234;277.51;Module 1,7_4;32.3;4,99;10,35;0,07;0,76;4,23
24,11.2019 10:37:54;33.5;0.16;284;28.418100122954026;277.57;Module 1,7_4;33.59;5,36;10,79;0,08;0,83;4,53
24,11.2019 10:39:54;33.3;0.16;284;29.42344775455843;277.6;Module 1,7_4;34.7;5,33;11,17;0,08;0,89;4,44
24,11.2019 10:41:56;33.4;0.17;284;30.525527068571105;277.65;Module 1,7_4;35.92;5,68;11,59;0,08;0,95;4,72
24,11.2019 10:43:56;33.4;0.18;283;31.867424715132707;277.68;Module 1,7_4;37.42;6,01;12,09;0,09;1,04;4,97
24,11.2019 10:45:59;33.5;0.18;283;33.00095337431911;277.71;Module 1,7_4;38.67;6,03;12,52;0,09;1,12;4,91
24,11.2019 10:47:55;33.6;0.19;284;34.295381223257166;277.77;Module 1,7_4;40.11;6,38;13,02;0,09;1,21;5,18
24,11.2019 10:50:09;33.7;0.2;284;35.38846310172127;277.79;Module 1,7_4;41.3;6,74;13,44;0,10;1,28;5,46
24,11.2019 10:52:38;33.7;0.21;285.5;37.006985832238286;277.86;Module 1,7_4;43.09;7,08;14,06;0,10;1,41;5,67
24,11.2019 10:55:04;33.7;0.21;285.5;38.80851026845575;277.92;Module 1,7_4;45.09;7,08;14,74;0,10;1,55;5,53
24,11.2019 10:59:35;33.7;0.23;285.5;41.69551772059717;278.02;Module 1,7_4;48.26;7,75;15,84;0,11;1,78;5,97
24,11.2019 11:01:38;33.7;0.24;285.5;43.21814639308258;278.06;Module 1,7_4;49.94;8,09;16,42;0,12;1,92;6,17
24,11.2019 12:47:00;35.6;1;296.1;201.48708709352027;284.48;Module 1,7_4;222.63;35,60;35,63;0,81;28,89;6,71
24,11.2019 13:04:39;35.7;0.92;295.6;202.10566848620675;284.48;Module 1,7_4;222.63;32,84;35,73;0,81;29,06;3,79
24,11.2019 13:12:02;35.4;0.83;294;162.4225685887054;284.06;Module 1,7_4;178.73;29,38;35,42;0,61;21,61;7,77
24,11.2019 13:17:48;35.5;0.8;294;158.70267765686984;283.68;Module 1,7_4;174.51;28,40;35,34;0,59;20,90;7,50
24,11.2019 13:23:55;35.6;0.79;294;158.4109376836707;283.57;Module 1,7_4;174.07;28,12;35,34;0,59;20,84;7,28
24,11.2019 13:27:02;35.6;0.79;294;158.4609930863301;283.57;Module 1,7_4;174.07;28,12;35,34;0,59;20,85;7,27
24,11.2019 13:29:55;35.6;0.8;294;160.7260388556799;283.55;Module 1,7_4;176.51;28,48;35,38;0,60;21,28;7,20
24,11.2019 13:31:47;35.6;0.81;293.5;162.99323330724835;283.54;Module 1,7_4;178.97;28,84;35,52;0,61;21,75;7,09
24,11.2019 13:33:43;35.6;0.86;293.5;174.15099960822187;283.51;Module 1,7_4;191.19;30,62;35,71;0,67;23,88;6,74
24,11.2019 13:35:45;35.9;1.02;293.5;208.85334757336548;283.53;Module 1,7_4;229.25;36,62;36,16;0,84;30,55;6,06
24,11.2019 13:37:38;36.2;1.27;294;255.3981338870538;283.67;Module 1,7_4;280.3;45,97;36,45;1,08;39,50;6,48
24,11.2019 13:39:30;36.1;1.27;294;253.09063167423284;283.96;Module 1,7_4;277.73;45,85;36,44;1,07;39,05;6,80
24,11.2019 13:41:23;35.8;1.14;294;222.10822779887326;284.21;Module 1,7_4;243.7;40,81;36,20;0,91;33,06;7,75
24,11.2019 13:43:16;35.6;0.95;294;188.3818514193634;284.3;Module 1,7_4;206.67;33,82;35,84;0,74;26,57;7,25
24,11.2019 13:45:10;35.4;0.86;294;168.9768608634193;284.33;Module 1,7_4;185.36;30,44;35,54;0,64;22,86;7,59
24,11.2019 13:47:04;35.3;0.82;295.6;161.39117017742055;284.28;Module 1,7_4;177.02;28,95;35,13;0,61;21,32;7,63
24,11.2019 13:48:57;35.2;0.81;295.6;158.69891086280975;284.22;Module 1,7_4;174.05;28,51;35,07;0,59;20,81;7,70
24,11.2019 13:50:49;35.1;0.81;295.6;158.07478879665354;284.22;Module 1,7_4;173.35;28,43;35,06;0,59;20,69;7,74
24,11.2019 13:52:42;35.3;0.81;295.6;158.56207587497204;284.18;Module 1,7_4;173.87;28,59;35,07;0,59;20,78;7,81
24,11.2019 13:54:35;35.4;0.81;295.6;160.56219733679478;284.14;Module 1,7_4;176.05;28,67;35,11;0,60;21,16;7,51
24,11.2019 13:56:28;35.4;0.86;295.6;173.47907285704233;284.1;Module 1,7_4;190.2;30,44;35,34;0,67;23,60;6,84
24,11.2019 13:58:21;35.7;1.09;295.6;217.36350565856273;284.07;Module 1,7_4;238.3;38,91;35,88;0,89;31,97;6,94
24,11.2019 14:00:14;36;1.11;295.6;221.14221552143061;284.11;Module 1,7_4;242.43;39,96;35,92;0,91;32,70;7,26
24,11.2019 14:02:07;35.8;1.05;295.6;203.9383022771401;284.18;Module 1,7_4;223.56;37,59;35,75;0,82;29,41;8,18
24,11.2019 14:04:00;35.5;0.96;295.6;189.72365659065585;284.24;Module 1,7_4;207.97;34,08;35,58;0,75;26,69;7,39
24,11.2019 14:06:15;35.4;0.88;295.6;172.3053089877048;284.21;Module 1,7_4;188.87;31,15;35,32;0,66;23,38;7,77
24,11.2019 14:08:07;35.3;0.85;295.6;166.1506593406135;284.2;Module 1,7_4;182.12;30,00;35,22;0,63;22,22;7,79
24,11.2019 14:10:00;35.3;0.83;295.6;162.28450570505242;284.2;Module 1,7_4;177.88;29,30;35,14;0,61;21,49;7,81
24,11.2019 14:11:53;35.3;0.81;295.6;158.69985666976777;284.19;Module 1,7_4;173.95;28,59;35,07;0,59;20,81;7,78
24,11.2019 14:13:46;35.3;0.8;295.6;156.79265633008282;284.2;Module 1,7_4;171.86;28,24;35,03;0,58;20,45;7,79
24,11.2019 14:15:39;35.3;0.8;295.6;154.90251085774605;284.21;Module 1,7_4;169.79;28,24;34,99;0,57;20,09;8,15
24,11.2019 14:17:32;35.3;0.79;295.6;153.1298113350138;284.2;Module 1,7_4;167.85;27,89;34,95;0,57;19,76;8,13
24,11.2019 14:19:25;35.3;0.78;295.6;151.29213115297964;284.17;Module 1,7_4;165.84;27,53;34,91;0,56;19,42;8,12
24,11.2019 14:21:19;35.3;0.77;295.6;149.39858423987232;284.14;Module 1,7_4;163.77;27,18;34,87;0,55;19,06;8,12
24,11.2019 14:23:12;35.3;0.76;295.6;146.55534086761264;284.14;Module 1,7_4;160.66;26,83;34,80;0,53;18,53;8,30
24,11.2019 14:25:04;35.3;0.75;295.6;143.401122769309;284.17;Module 1,7_4;157.21;26,47;34,72;0,52;17,94;8,54
24,11.2019 14:26:57;35.3;0.73;295.6;140.14570087720202;284.19;Module 1,7_4;153.65;25,77;34,63;0,50;17,33;8,44
24,11.2019 14:28:50;35.2;0.71;295.6;136.12342625059242;284.17;Module 1,7_4;149.25;24,99;34,51;0,48;16,58;8,41
24,11.2019 14:30:43;35.2;0.69;295.6;132.40155901323487;284.16;Module 1,7_4;145.18;24,29;34,39;0,46;15,89;8,40
24,11.2019 14:32:36;35.2;0.67;294;128.17763638265322;284.13;Module 1,7_4;140.56;23,58;34,51;0,44;15,15;8,43
24,11.2019 14:34:29;35.2;0.64;294;123.843962041466;284.13;Module 1,7_4;135.82;22,53;34,34;0,42;14,35;8,18
24,11.2019 14:36:22;35.1;0.63;294;120.6132704403196;284.15;Module 1,7_4;132.29;22,11;34,20;0,40;13,75;8,36
24,11.2019 14:38:16;35;0.61;294;117.13596819013667;284.11;Module 1,7_4;128.49;21,35;34,03;0,39;13,11;8,24
24,11.2019 14:40:08;35;0.6;294;114.35143675373175;284.04;Module 1,7_4;125.45;21,00;33,88;0,37;12,60;8,40
24,11.2019 14:42:01;34.9;0.59;293.5;112.33206151124864;283.99;Module 1,7_4;123.25;20,59;33,85;0,36;12,24;8,35
24,11.2019 14:43:53;34.7;0.57;293.5;110.47639380094245;283.93;Module 1,7_4;121.23;19,78;33,74;0,35;11,90;7,88
24,11.2019 14:45:46;34.8;0.57;293.5;109.08482751771254;283.87;Module 1,7_4;119.72;19,84;33,65;0,35;11,65;8,19
24,11.2019 14:47:40;34.6;0.57;293.5;108.35759517677197;283.82;Module 1,7_4;118.94;19,72;33,60;0,34;11,52;8,21
24,11.2019 14:49:32;34.3;0.57;293.5;107.48416488140491;283.77;Module 1,7_4;118;19,55;33,55;0,34;11,36;8,19
24,11.2019 14:51:30;34.4;0.57;293.5;106.63638722815217;283.71;Module 1,7_4;117.09;19,61;33,48;0,33;11,20;8,40
24,11.2019 14:53:23;34.4;0.57;293.5;106.0072308280953;283.67;Module 1,7_4;116.42;19,61;33,44;0,33;11,09;8,52
24,11.2019 14:55:17;34.3;0.56;293.5;105.44995602983603;283.63;Module 1,7_4;115.83;19,21;33,40;0,33;10,99;8,22
24,11.2019 14:57:10;34.4;0.56;293.5;105.16512098257516;283.57;Module 1,7_4;115.54;19,26;33,38;0,33;10,94;8,33
24,11.2019 14:59:03;34.3;0.56;293.5;106.35360620944851;283.52;Module 1,7_4;116.87;19,21;33,46;0,33;11,15;8,06
24,11.2019 15:00:56;33.9;0.58;293.5;111.39816728921635;283.46;Module 1,7_4;122.44;19,66;33,80;0,36;12,07;7,59
24,11.2019 15:02:51;33.5;0.59;293.5;115.04718899043928;283.44;Module 1,7_4;126.48;19,77;34,00;0,37;12,74;7,03
24,11.2019 15:04:44;31.7;0.59;291.5;114.92889871988626;283.45;Module 1,7_4;126.38;18,70;34,31;0,37;12,75;5,95
24,11.2019 15:06:36;33.6;0.55;291.5;105.50894453441862;283.46;Module 1,7_4;116.05;18,48;33,70;0,33;11,02;7,46
24,11.2019 15:08:32;34.3;0.53;291.5;100.7090758383061;283.44;Module 1,7_4;110.8;18,18;33,29;0,30;10,15;8,03
24,11.2019 15:10:25;33.6;0.52;292;96.12945432799427;283.42;Module 1,7_4;105.79;17,47;32,75;0,28;9,33;8,14
24,11.2019 15:12:18;33.7;0.5;292;92.68683383522578;283.44;Module 1,7_4;102.03;16,85;32,32;0,27;8,73;8,12
24,11.2019 15:14:11;33.8;0.48;291.5;90.0897410032061;283.45;Module 1,7_4;99.2;16,22;31,99;0,26;8,27;7,95
24,11.2019 15:16:07;33.9;0.47;291.5;87.4470589078648;283.43;Module 1,7_4;96.32;15,93;31,54;0,25;7,82;8,11
24,11.2019 15:18:00;33.9;0.46;292;85.27765608957225;283.39;Module 1,7_4;93.96;15,59;31,07;0,24;7,45;8,14
24,11.2019 15:19:56;33.9;0.45;292;83.7611541067042;283.4;Module 1,7_4;92.32;15,25;30,74;0,23;7,20;8,06
24,11.2019 15:21:49;33.8;0.45;292;82.94375455363483;283.39;Module 1,7_4;91.45;15,21;30,55;0,23;7,06;8,15
24,11.2019 15:23:44;33.8;0.44;291.5;82.05284776376891;283.33;Module 1,7_4;90.5;14,87;30,37;0,23;6,92;7,96
24,11.2019 15:25:37;33.7;0.44;291.5;81.19830552867634;283.34;Module 1,7_4;89.59;14,83;30,15;0,22;6,78;8,05
24,11.2019 15:27:31;33.6;0.43;291.5;81.03163325239548;283.35;Module 1,7_4;89.44;14,45;30,11;0,22;6,75;7,70
24,11.2019 15:29:24;33.5;0.43;291.5;80.90957359834009;283.36;Module 1,7_4;89.34;14,40;30,08;0,22;6,73;7,68
24,11.2019 15:31:17;33.5;0.43;291.5;81.90906430603394;283.37;Module 1,7_4;90.48;14,40;30,34;0,23;6,89;7,51
