date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
21,11.2019 17:45:49;29.2;0;281.9;5.67458932377107;279.45;Module 1,7_11;7.03;0,00;2,81;0,02;0,04;-0,04
21,11.2019 17:47:42;33.1;0;281.9;4.632579761037753;279.43;Module 1,7_11;5.77;0,00;2,30;0,01;0,03;-0,03
21,11.2019 17:49:35;32.6;0;284.9;4.119325726334784;279.42;Module 1,7_11;5.16;0,00;2,05;0,01;0,02;-0,02
21,11.2019 17:51:30;32.2;0;284.9;4.133754038045285;279.39;Module 1,7_11;5.21;0,00;2,05;0,01;0,02;-0,02
21,11.2019 17:53:23;30.9;0;284.9;3.9417334112320788;279.38;Module 1,7_11;5;0,00;1,96;0,01;0,02;-0,02
21,11.2019 17:55:15;31.7;0;284.4;3.523597695925821;279.36;Module 1,7_11;4.5;0,00;1,75;0,01;0,02;-0,02
21,11.2019 17:57:09;30.5;0;284.4;3.1557561659497684;279.35;Module 1,7_11;4.06;0,00;1,57;0,01;0,01;-0,01
21,11.2019 17:59:02;29.9;0;284.4;2.9924090190013652;279.36;Module 1,7_11;3.88;0,00;1,48;0,01;0,01;-0,01
21,11.2019 18:00:56;29.2;0;284.4;2.8525588831571107;279.36;Module 1,7_11;3.73;0,00;1,41;0,01;0,01;-0,01
21,11.2019 18:02:49;28.6;0;282.9;2.4480889939686286;279.35;Module 1,7_11;3.23;0,00;1,21;0,01;0,01;-0,01
21,11.2019 18:04:43;28.4;0;282.9;2.52188349727503;279.32;Module 1,7_11;3.36;0,00;1,25;0,01;0,01;-0,01
21,11.2019 18:06:39;27.8;0;281.9;2.14595256469079;279.28;Module 1,7_11;2.89;0,00;1,06;0,01;0,01;-0,01
21,11.2019 18:08:31;26.5;0;281.9;1.982469579702802;279.28;Module 1,7_11;2.7;0,00;0,98;0,01;0,01;-0,01
21,11.2019 18:10:24;23.5;0;281.9;1.813158970825918;279.28;Module 1,7_11;2.5;0,00;0,90;0,00;0,00;-0,00
21,11.2019 18:12:16;22.2;0;281.9;1.810674992826742;279.27;Module 1,7_11;2.53;0,00;0,90;0,00;0,00;-0,00
21,11.2019 18:14:09;20.6;0;280.4;1.904180177489477;279.27;Module 1,7_11;2.7;0,00;0,95;0,01;0,00;-0,00
21,11.2019 18:16:03;22.3;0;280.4;1.8942351506174255;279.26;Module 1,7_11;2.73;0,00;0,94;0,01;0,00;-0,00
21,11.2019 18:17:56;21.4;0;280.4;1.7721421717674362;279.25;Module 1,7_11;2.6;0,00;0,88;0,00;0,00;-0,00
21,11.2019 18:19:50;23.9;0;280.4;1.8239299560144047;279.25;Module 1,7_11;2.73;0,00;0,91;0,00;0,00;-0,00
21,11.2019 18:21:43;23.4;0;280.4;1.6598426446428927;279.24;Module 1,7_11;2.54;0,00;0,82;0,00;0,00;-0,00
21,11.2019 18:23:35;20.8;0;280.4;1.3133989021181098;279.22;Module 1,7_11;2.06;0,00;0,65;0,00;0,00;-0,00
21,11.2019 18:25:29;20.8;0;280.4;1.2951997213568767;279.21;Module 1,7_11;2.09;0,00;0,64;0,00;0,00;-0,00
21,11.2019 18:27:21;20.8;0;280.4;1.1525117941066785;279.19;Module 1,7_11;1.92;0,00;0,57;0,00;0,00;-0,00
22,11.2019 10:17:37;32.8;0;280.4;5.0264692553003245;276.8;Module 1,7_11;6.08;0,00;2,49;0,01;0,03;-0,03
22,11.2019 10:19:45;33.9;0;280.4;5.914106422732708;276.81;Module 1,7_11;7.13;0,00;2,93;0,02;0,05;-0,05
22,11.2019 10:21:46;34.3;0;281.4;6.489378631217258;276.82;Module 1,7_11;7.8;0,00;3,22;0,02;0,06;-0,06
22,11.2019 10:23:39;34.9;0;281.4;7.274509779974599;276.82;Module 1,7_11;8.72;0,00;3,61;0,02;0,07;-0,07
22,11.2019 10:25:32;34.9;0;281.9;7.536170768575429;276.84;Module 1,7_11;9.01;0,00;3,73;0,02;0,08;-0,08
22,11.2019 10:27:25;35.5;0;281.9;8.544776142898378;276.87;Module 1,7_11;10.19;0,00;4,23;0,02;0,10;-0,10
22,11.2019 10:29:19;28.8;0;281.9;8.263299914110949;276.87;Module 1,7_11;9.83;0,00;4,10;0,02;0,09;-0,09
22,11.2019 10:31:11;28;0;280.9;8.746165060816294;276.89;Module 1,7_11;10.38;0,00;4,34;0,02;0,10;-0,10
22,11.2019 10:33:04;28.3;0;280.9;9.070288477537941;276.92;Module 1,7_11;10.74;0,00;4,50;0,02;0,11;-0,11
22,11.2019 10:34:56;28.1;0;280.4;9.073359281878542;276.92;Module 1,7_11;10.72;0,00;4,50;0,02;0,11;-0,11
22,11.2019 10:36:49;28;0.06;280.4;10.068366388343549;276.95;Module 1,7_11;11.87;1,68;4,99;0,03;0,13;1,55
22,11.2019 10:38:42;28.6;0.06;280.4;10.403890636091477;276.96;Module 1,7_11;12.24;1,72;5,16;0,03;0,14;1,57
22,11.2019 10:40:35;29.5;0.06;280.4;11.685488569324061;276.95;Module 1,7_11;13.72;1,77;5,79;0,03;0,18;1,59
22,11.2019 10:42:28;29.9;0.08;280.4;14.772082802445599;276.93;Module 1,7_11;17.31;2,39;7,32;0,04;0,29;2,10
22,11.2019 10:44:21;31.4;0.09;280.9;16.116937439029705;276.95;Module 1,7_11;18.85;2,83;7,99;0,04;0,34;2,48
22,11.2019 10:46:13;31.3;0.09;280.9;16.771773725493134;276.96;Module 1,7_11;19.58;2,82;8,31;0,04;0,37;2,44
22,11.2019 10:48:06;31.5;0.09;280.9;16.673165581485737;276.97;Module 1,7_11;19.43;2,83;8,27;0,04;0,37;2,47
22,11.2019 10:49:58;31.9;0.1;280.9;18.850973704094347;277;Module 1,7_11;21.93;3,19;9,34;0,05;0,47;2,72
22,11.2019 10:51:51;32.2;0.09;280.9;17.427727380364793;277.03;Module 1,7_11;20.24;2,90;8,64;0,05;0,40;2,50
22,11.2019 10:53:44;31.9;0.08;281.9;15.843595235791074;277.04;Module 1,7_11;18.37;2,55;7,86;0,04;0,33;2,22
22,11.2019 10:55:39;31.4;0.08;281.9;16.068080613544893;277.03;Module 1,7_11;18.6;2,51;7,97;0,04;0,34;2,17
22,11.2019 10:57:32;31.6;0.09;281.9;17.641807842761715;277.05;Module 1,7_11;20.39;2,84;8,75;0,05;0,41;2,43
22,11.2019 10:59:24;32;0.11;281.9;20.995675372784287;277.07;Module 1,7_11;24.23;3,52;10,41;0,06;0,58;2,94
22,11.2019 11:01:17;32.4;0.11;281.9;22.085277040222277;277.1;Module 1,7_11;25.45;3,56;10,95;0,06;0,65;2,92
22,11.2019 11:03:10;32.4;0.12;281.9;22.846889845369745;277.13;Module 1,7_11;26.29;3,89;11,33;0,06;0,69;3,20
22,11.2019 11:05:03;32.4;0.12;281.9;22.756897230223377;277.16;Module 1,7_11;26.15;3,89;11,29;0,06;0,69;3,20
22,11.2019 11:06:56;32.4;0.12;281.9;22.953344482771612;277.17;Module 1,7_11;26.34;3,89;11,38;0,06;0,70;3,19
22,11.2019 11:08:49;32.3;0.12;281.9;21.76206231240344;277.17;Module 1,7_11;24.94;3,88;10,79;0,06;0,63;3,25
22,11.2019 11:10:42;32;0.12;281.9;22.97829592282922;277.18;Module 1,7_11;26.3;3,84;11,40;0,06;0,70;3,14
22,11.2019 11:12:35;32.7;0.14;281.9;26.095124065071275;277.19;Module 1,7_11;29.83;4,58;12,94;0,07;0,90;3,68
22,11.2019 11:14:27;32.8;0.15;281.9;27.414221234860722;277.18;Module 1,7_11;31.3;4,92;13,59;0,07;1,00;3,92
22,11.2019 11:16:20;32.6;0.14;281.9;26.534885482822126;277.19;Module 1,7_11;30.26;4,56;13,16;0,07;0,93;3,63
22,11.2019 11:18:13;32.8;0.15;281.9;27.821093075528104;277.21;Module 1,7_11;31.69;4,92;13,80;0,07;1,03;3,89
22,11.2019 11:20:06;32.9;0.16;281.9;30.823271021549502;277.24;Module 1,7_11;35.07;5,26;15,29;0,08;1,26;4,01
22,11.2019 11:21:59;33;0.16;281.9;30.487720685106822;277.26;Module 1,7_11;34.65;5,28;15,12;0,08;1,23;4,05
22,11.2019 11:23:52;33;0.16;281.9;30.300308403448888;277.27;Module 1,7_11;34.4;5,28;15,02;0,08;1,22;4,06
22,11.2019 11:25:45;33;0.16;281.9;30.12929467912478;277.25;Module 1,7_11;34.17;5,28;14,95;0,08;1,20;4,08
22,11.2019 11:27:37;32.9;0.14;281.9;27.247141761396826;277.27;Module 1,7_11;30.87;4,61;13,52;0,07;0,98;3,62
22,11.2019 11:29:30;32.8;0.14;281.9;26.090430954698384;277.28;Module 1,7_11;29.53;4,59;12,94;0,07;0,90;3,69
22,11.2019 11:31:24;32.6;0.15;282.9;28.43318102744876;277.29;Module 1,7_11;32.15;4,89;14,11;0,08;1,07;3,82
22,11.2019 11:33:17;33;0.15;282.9;29.23036329706355;277.31;Module 1,7_11;33.02;4,95;14,50;0,08;1,13;3,82
22,11.2019 11:35:10;32.9;0.16;282.9;30.542260981571893;277.32;Module 1,7_11;34.47;5,26;15,16;0,08;1,24;4,03
22,11.2019 11:37:03;33.2;0.19;282.9;35.642735465287544;277.35;Module 1,7_11;40.19;6,31;17,68;0,10;1,68;4,62
22,11.2019 11:38:58;33.3;0.2;282.9;36.11862208065527;277.38;Module 1,7_11;40.69;6,66;17,92;0,10;1,73;4,93
22,11.2019 11:40:52;33.3;0.18;284.4;32.80957083084887;277.4;Module 1,7_11;36.93;5,99;16,29;0,09;1,43;4,56
22,11.2019 11:42:46;33;0.19;284.4;35.38938843022104;277.4;Module 1,7_11;39.8;6,27;17,57;0,09;1,66;4,61
22,11.2019 11:44:39;33.3;0.2;284.4;37.45637658124468;277.42;Module 1,7_11;42.09;6,66;18,59;0,10;1,86;4,80
22,11.2019 11:46:32;33.3;0.19;284.4;33.74581350588784;277.44;Module 1,7_11;37.89;6,33;16,75;0,09;1,51;4,81
22,11.2019 11:48:24;33.2;0.14;284.4;27.924988425921047;277.44;Module 1,7_11;31.33;4,65;13,86;0,07;1,04;3,61
22,11.2019 11:50:17;32.9;0.15;284.4;27.955289277578924;277.42;Module 1,7_11;31.34;4,93;13,88;0,07;1,04;3,90
22,11.2019 11:52:10;33;0.16;284.4;30.431028213778156;277.42;Module 1,7_11;34.09;5,28;15,11;0,08;1,23;4,05
22,11.2019 11:54:02;33;0.16;284.4;30.4798573671973;277.4;Module 1,7_11;34.12;5,28;15,13;0,08;1,23;4,05
22,11.2019 11:55:55;33.1;0.17;284.4;31.57434409015571;277.42;Module 1,7_11;35.32;5,63;15,67;0,08;1,32;4,30
22,11.2019 11:57:48;33;0.17;284.4;31.79315246332283;277.42;Module 1,7_11;35.54;5,61;15,78;0,09;1,34;4,27
22,11.2019 11:59:41;33.1;0.18;284.4;33.658867909933086;277.42;Module 1,7_11;37.6;5,96;16,71;0,09;1,50;4,45
22,11.2019 12:01:35;33.1;0.17;284.4;32.38255452588543;277.46;Module 1,7_11;36.15;5,63;16,08;0,09;1,39;4,23
22,11.2019 12:03:28;33;0.17;284.4;31.498248930351064;277.46;Module 1,7_11;35.14;5,61;15,63;0,08;1,32;4,29
22,11.2019 12:05:21;33.1;0.16;284.4;29.63466249368568;277.47;Module 1,7_11;33.04;5,30;14,71;0,08;1,17;4,13
22,11.2019 12:07:14;32.9;0.15;284.4;28.71962790860065;277.5;Module 1,7_11;32;4,93;14,26;0,08;1,10;3,84
22,11.2019 12:09:06;33;0.15;284.4;28.287834570576596;277.47;Module 1,7_11;31.5;4,95;14,04;0,08;1,06;3,89
22,11.2019 12:11:00;32.9;0.16;284.4;29.697466133664967;277.47;Module 1,7_11;33.05;5,26;14,74;0,08;1,17;4,09
22,11.2019 12:12:53;33.3;0.18;284.4;31.944318347209304;277.48;Module 1,7_11;35.53;5,99;15,86;0,09;1,35;4,64
22,11.2019 12:14:46;33.1;0.17;284.4;30.981766299625157;277.5;Module 1,7_11;34.44;5,63;15,38;0,08;1,27;4,35
22,11.2019 12:16:39;32.8;0.1;284.4;21.358936843096487;277.5;Module 1,7_11;23.73;3,28;10,60;0,06;0,61;2,67
22,11.2019 12:18:33;32.6;0.09;284.4;18.497694429042056;277.48;Module 1,7_11;20.54;2,93;9,18;0,05;0,45;2,48
22,11.2019 12:20:38;31.5;0.1;284.4;19.89609051616736;277.45;Module 1,7_11;22.08;3,15;9,88;0,05;0,53;2,62
22,11.2019 12:22:31;31.8;0.11;284.4;22.06095610615368;277.42;Module 1,7_11;24.47;3,50;10,95;0,06;0,65;2,85
22,11.2019 12:24:23;32;0.13;284.4;25.328061991684233;277.39;Module 1,7_11;28.08;4,16;12,57;0,07;0,85;3,31
22,11.2019 12:26:16;32.5;0.14;284.4;26.892573287764122;277.4;Module 1,7_11;29.8;4,55;13,35;0,07;0,96;3,59
22,11.2019 12:28:10;32.8;0.15;284.4;28.268782766830533;277.41;Module 1,7_11;31.31;4,92;14,03;0,08;1,06;3,86
22,11.2019 12:30:03;32.5;0.13;282.9;26.637895308781644;277.42;Module 1,7_11;29.49;4,23;13,22;0,07;0,94;3,28
22,11.2019 12:31:56;32.6;0.13;282.9;24.697952322364113;277.45;Module 1,7_11;27.33;4,24;12,25;0,07;0,81;3,43
22,11.2019 12:33:49;32.4;0.07;284.4;15.839693457546666;277.46;Module 1,7_11;17.52;2,27;7,86;0,04;0,33;1,93
22,11.2019 12:35:43;31.5;0.09;284.4;18.96703051096803;277.45;Module 1,7_11;20.97;2,83;9,41;0,05;0,48;2,36
22,11.2019 12:37:35;31.4;0.11;284.4;22.901998153624795;277.45;Module 1,7_11;25.31;3,45;11,37;0,06;0,70;2,76
22,11.2019 12:39:28;31.5;0.09;281.9;18.792559850762874;277.43;Module 1,7_11;20.76;2,83;9,32;0,05;0,47;2,37
22,11.2019 12:41:20;31.4;0.16;281.9;29.69418097514518;277.44;Module 1,7_11;32.79;5,02;14,73;0,08;1,17;3,86
22,11.2019 12:43:13;31.8;0.12;282.4;22.820573426287787;277.44;Module 1,7_11;25.19;3,82;11,32;0,06;0,69;3,13
22,11.2019 12:45:06;32;0.14;282.4;27.949679661388164;277.45;Module 1,7_11;30.84;4,48;13,87;0,07;1,04;3,44
22,11.2019 12:46:59;32.6;0.2;282.4;36.735983968381774;277.49;Module 1,7_11;40.52;6,52;18,22;0,10;1,79;4,73
22,11.2019 12:48:57;33.2;0.17;282.9;31.280792917738907;277.52;Module 1,7_11;34.49;5,64;15,52;0,08;1,30;4,35
22,11.2019 12:50:50;32.9;0.2;282.9;34.99333768847266;277.55;Module 1,7_11;38.57;6,58;17,36;0,09;1,62;4,96
22,11.2019 12:52:44;33.1;0.2;284.4;36.239598188823635;277.58;Module 1,7_11;39.93;6,62;17,99;0,10;1,74;4,88
22,11.2019 12:54:36;33.1;0.21;284.4;38.84794553502836;277.62;Module 1,7_11;42.79;6,95;19,28;0,10;2,00;4,95
22,11.2019 12:56:34;33.2;0.16;284.4;29.96986237471768;277.61;Module 1,7_11;33;5,31;14,88;0,08;1,19;4,12
22,11.2019 12:58:26;33.1;0.12;284.4;23.79249474889088;277.6;Module 1,7_11;26.19;3,97;11,81;0,06;0,75;3,22
22,11.2019 13:00:19;32.3;0.17;284.4;32.87789676509178;277.57;Module 1,7_11;36.18;5,49;16,32;0,09;1,44;4,06
22,11.2019 13:02:12;32.6;0.24;284.4;44.17726835866364;277.59;Module 1,7_11;48.6;7,82;21,93;0,12;2,59;5,23
22,11.2019 13:04:36;33.6;0.22;284.4;38.59174759608713;277.68;Module 1,7_11;42.44;7,39;19,16;0,10;1,98;5,41
22,11.2019 13:06:19;33.3;0.11;284.4;23.32999363480505;277.7;Module 1,7_11;25.65;3,66;11,58;0,06;0,72;2,94
22,11.2019 13:08:12;32.3;0.13;284.4;25.101176740632507;277.71;Module 1,7_11;27.59;4,20;12,46;0,07;0,84;3,36
22,11.2019 13:10:04;32.2;0.12;284.4;24.3249423960437;277.68;Module 1,7_11;26.73;3,86;12,08;0,07;0,79;3,08
22,11.2019 13:12:00;32.3;0.15;284.4;29.34665115316973;277.67;Module 1,7_11;32.24;4,84;14,57;0,08;1,14;3,70
22,11.2019 13:13:52;32.4;0.17;284.4;32.103254213526654;277.67;Module 1,7_11;35.26;5,51;15,94;0,09;1,37;4,14
22,11.2019 13:15:45;33.1;0.21;284.4;38.002812032419044;277.65;Module 1,7_11;41.73;6,95;18,87;0,10;1,92;5,03
22,11.2019 13:17:37;33.4;0.23;284.4;42.49278664758712;277.66;Module 1,7_11;46.65;7,68;21,09;0,11;2,40;5,28
22,11.2019 13:19:30;33.5;0.22;284.4;40.989548897213396;277.68;Module 1,7_11;44.99;7,37;20,34;0,11;2,23;5,14
22,11.2019 13:21:23;33.5;0.18;284.4;34.80141515033049;277.67;Module 1,7_11;38.19;6,03;17,27;0,09;1,61;4,42
22,11.2019 13:23:16;33.1;0.18;284.4;35.1638254845784;277.65;Module 1,7_11;38.58;5,96;17,45;0,09;1,64;4,32
22,11.2019 13:25:10;33.3;0.2;284.4;38.07871708083833;277.65;Module 1,7_11;41.77;6,66;18,91;0,10;1,93;4,73
22,11.2019 13:27:03;33.4;0.27;284.4;48.671663196585584;277.67;Module 1,7_11;53.38;9,02;24,15;0,13;3,15;5,87
22,11.2019 13:28:56;33.7;0.23;284.4;43.87421691602265;277.71;Module 1,7_11;48.11;7,75;21,77;0,12;2,56;5,19
22,11.2019 13:30:49;33.5;0.24;284.4;43.62620593643949;277.74;Module 1,7_11;47.83;8,04;21,66;0,12;2,53;5,51
22,11.2019 13:32:42;33.6;0.23;284.4;42.00939243994233;277.71;Module 1,7_11;46.05;7,73;20,85;0,11;2,34;5,38
22,11.2019 13:34:34;33.4;0.23;284.4;41.249347081170015;277.65;Module 1,7_11;45.21;7,68;20,48;0,11;2,26;5,42
22,11.2019 13:36:27;33.5;0.21;284.4;39.220405847153835;277.64;Module 1,7_11;42.98;7,04;19,47;0,10;2,04;4,99
22,11.2019 13:38:32;33.2;0.2;284.4;35.60308156592144;277.64;Module 1,7_11;39.01;6,64;17,67;0,10;1,68;4,96
22,11.2019 13:40:25;33.5;0.22;284.4;41.36735200376601;277.6;Module 1,7_11;45.32;7,37;20,53;0,11;2,27;5,10
22,11.2019 13:42:18;33.5;0.21;284.4;39.62876355895024;277.59;Module 1,7_11;43.41;7,04;19,67;0,11;2,09;4,95
22,11.2019 13:44:10;33.5;0.22;284.4;41.39534316965509;277.6;Module 1,7_11;45.34;7,37;20,55;0,11;2,28;5,09
22,11.2019 13:46:04;33.5;0.23;284.4;42.36769048787814;277.61;Module 1,7_11;46.4;7,71;21,03;0,11;2,38;5,32
22,11.2019 13:47:57;33.5;0.24;284.4;43.71428827350343;277.64;Module 1,7_11;47.87;8,04;21,70;0,12;2,54;5,50
22,11.2019 13:49:56;33.7;0.23;284.4;43.45366316036075;277.7;Module 1,7_11;47.58;7,75;21,57;0,12;2,51;5,24
22,11.2019 13:51:49;33.6;0.23;284.4;43.75872582155718;277.67;Module 1,7_11;47.91;7,73;21,72;0,12;2,54;5,19
22,11.2019 13:53:43;33.5;0.23;284.4;42.729942676697576;277.66;Module 1,7_11;46.78;7,71;21,21;0,11;2,42;5,28
22,11.2019 13:55:36;33.5;0.22;284.4;42.449719854793855;277.67;Module 1,7_11;46.47;7,37;21,07;0,11;2,39;4,98
22,11.2019 13:57:29;33.5;0.23;284.4;43.393292658340684;277.72;Module 1,7_11;47.5;7,71;21,54;0,12;2,50;5,20
22,11.2019 13:59:21;33.5;0.23;284.4;42.884021123597;277.75;Module 1,7_11;46.94;7,71;21,29;0,11;2,44;5,26
22,11.2019 14:01:14;33.5;0.23;284.4;43.15099137284336;277.76;Module 1,7_11;47.23;7,71;21,42;0,12;2,47;5,23
22,11.2019 14:03:08;33.7;0.23;284.4;43.21666956971424;277.76;Module 1,7_11;47.3;7,75;21,45;0,12;2,48;5,27
22,11.2019 14:05:01;33.6;0.23;284.4;44.14089265762299;277.78;Module 1,7_11;48.31;7,73;21,91;0,12;2,59;5,14
22,11.2019 14:06:58;33.7;0.23;284.4;42.908482549844805;277.78;Module 1,7_11;46.96;7,75;21,30;0,11;2,44;5,31
22,11.2019 14:08:51;33.5;0.23;284.4;43.00971589297076;277.77;Module 1,7_11;47.07;7,71;21,35;0,12;2,46;5,25
22,11.2019 14:10:44;33.7;0.25;284.4;46.41839636632331;277.8;Module 1,7_11;50.8;8,43;23,04;0,12;2,86;5,56
22,11.2019 14:12:36;33.7;0.23;284.9;45.07526763923339;277.78;Module 1,7_11;49.33;7,75;22,38;0,12;2,70;5,05
22,11.2019 14:14:29;33.8;0.24;284.9;46.93904797476131;277.78;Module 1,7_11;51.37;8,11;23,30;0,13;2,93;5,19
22,11.2019 14:16:22;33.7;0.22;284.9;41.76669813005648;277.77;Module 1,7_11;45.71;7,41;20,73;0,11;2,32;5,10
22,11.2019 14:18:15;33.5;0.23;284.4;45.11001199625922;277.77;Module 1,7_11;49.37;7,71;22,39;0,12;2,70;5,00
22,11.2019 14:20:10;33.7;0.25;284.4;46.90865569959022;277.78;Module 1,7_11;51.34;8,43;23,27;0,13;2,92;5,50
22,11.2019 14:22:12;33.8;0.25;284.9;46.32205502225512;277.82;Module 1,7_11;50.7;8,45;22,99;0,12;2,85;5,60
22,11.2019 14:24:06;33.8;0.24;284.9;45.69870111455071;277.87;Module 1,7_11;50.02;8,11;22,69;0,12;2,77;5,34
22,11.2019 14:26:00;33.7;0.25;284.9;45.714536334899734;277.89;Module 1,7_11;50.04;8,43;22,70;0,12;2,78;5,65
22,11.2019 14:27:54;33.7;0.23;284.9;43.62894381370176;277.89;Module 1,7_11;47.76;7,75;21,66;0,12;2,53;5,22
22,11.2019 14:29:48;33.6;0.23;284.9;43.9638880617246;277.86;Module 1,7_11;48.13;7,73;21,83;0,12;2,57;5,16
22,11.2019 14:31:42;33.7;0.24;284.9;45.613676544041745;277.89;Module 1,7_11;49.94;8,09;22,64;0,12;2,76;5,32
22,11.2019 14:33:35;33.7;0.24;284.9;44.43165235854806;277.9;Module 1,7_11;48.65;8,09;22,05;0,12;2,62;5,47
22,11.2019 14:35:29;33.7;0.23;284.9;43.55992897334711;277.92;Module 1,7_11;47.7;7,75;21,63;0,12;2,52;5,23
22,11.2019 14:37:37;33.5;0.23;284.9;42.331340601041546;277.92;Module 1,7_11;46.36;7,71;21,02;0,11;2,38;5,32
22,11.2019 14:39:30;33.6;0.24;284.9;44.289595025443916;277.86;Module 1,7_11;48.51;8,06;21,98;0,12;2,61;5,46
22,11.2019 14:41:22;33.6;0.24;284.9;46.14665816302558;277.83;Module 1,7_11;50.55;8,06;22,91;0,12;2,83;5,24
22,11.2019 14:43:15;33.7;0.25;284.9;48.18537965726687;277.86;Module 1,7_11;52.79;8,43;23,91;0,13;3,08;5,34
22,11.2019 14:45:11;33.7;0.26;284.9;48.881369172228254;277.88;Module 1,7_11;53.56;8,76;24,25;0,13;3,17;5,59
22,11.2019 14:47:03;33.7;0.27;284.9;49.46746911190059;277.84;Module 1,7_11;54.21;9,10;24,54;0,13;3,25;5,85
22,11.2019 14:49:12;33.9;0.28;284.9;52.59723805135958;277.81;Module 1,7_11;57.65;9,49;26,05;0,14;3,67;5,82
22,11.2019 14:51:04;33.9;0.28;284.4;51.43018034606912;277.8;Module 1,7_11;56.38;9,49;25,49;0,14;3,51;5,98
22,11.2019 14:53:08;33.9;0.3;284.4;56.36359988750061;277.8;Module 1,7_11;61.8;10,17;27,82;0,15;4,22;5,95
22,11.2019 14:55:01;34.1;0.3;284.9;56.09795182681674;277.82;Module 1,7_11;61.52;10,23;27,70;0,15;4,18;6,05
22,11.2019 14:56:54;34.1;0.29;284.9;54.573747391387684;277.83;Module 1,7_11;59.86;9,89;26,99;0,15;3,95;5,93
22,11.2019 14:58:48;34;0.29;284.9;54.00660854935957;277.81;Module 1,7_11;59.25;9,86;26,73;0,14;3,87;5,99
22,11.2019 15:00:41;33.9;0.3;284.9;55.435050529027336;277.81;Module 1,7_11;60.83;10,17;27,39;0,15;4,08;6,09
22,11.2019 15:02:33;33.9;0.27;284.9;50.98577881674186;277.82;Module 1,7_11;55.96;9,15;25,28;0,14;3,45;5,70
22,11.2019 15:04:26;33.8;0.25;284.9;47.448807525443705;277.78;Module 1,7_11;52.09;8,45;23,55;0,13;2,99;5,46
22,11.2019 15:06:25;33.7;0.25;284.9;47.254607113733954;277.78;Module 1,7_11;51.89;8,43;23,45;0,13;2,97;5,46
22,11.2019 15:08:36;33.9;0.27;284.9;49.771675641325054;277.8;Module 1,7_11;54.67;9,15;24,69;0,13;3,29;5,86
22,11.2019 15:10:30;33.8;0.26;284.9;48.129229130457844;277.78;Module 1,7_11;52.88;8,79;23,88;0,13;3,08;5,71
22,11.2019 15:12:04;33.9;0.27;284.9;49.656083261939514;277.76;Module 1,7_11;54.57;9,15;24,63;0,13;3,28;5,88
22,11.2019 15:13:58;33.9;0.28;284.9;52.23448753667953;277.71;Module 1,7_11;57.42;9,49;25,88;0,14;3,62;5,87
22,11.2019 15:16:06;34;0.27;284.9;49.434276479420504;277.7;Module 1,7_11;54.36;9,18;24,52;0,13;3,25;5,93
22,11.2019 15:18:04;33.9;0.25;284.9;46.08201251151734;277.68;Module 1,7_11;50.69;8,47;22,88;0,12;2,82;5,65
22,11.2019 15:19:57;33.6;0.26;284.9;48.86640977966598;277.72;Module 1,7_11;53.77;8,74;24,24;0,13;3,17;5,56
22,11.2019 15:21:50;33.8;0.24;284.9;45.07994095565205;277.77;Module 1,7_11;49.62;8,11;22,38;0,12;2,70;5,41
22,11.2019 15:24:15;33.6;0.25;284.9;46.8398811104877;277.79;Module 1,7_11;51.58;8,40;23,25;0,13;2,91;5,49
22,11.2019 15:26:08;33.9;0.27;284.9;49.764277011096794;277.8;Module 1,7_11;54.82;9,15;24,69;0,13;3,29;5,86
22,11.2019 15:28:02;33.9;0.25;284.9;47.34093747560361;277.8;Module 1,7_11;52.17;8,47;23,49;0,13;2,98;5,50
22,11.2019 15:29:54;33.9;0.25;284.9;47.930674352796785;277.86;Module 1,7_11;52.84;8,47;23,78;0,13;3,05;5,42
22,11.2019 15:32:12;33.8;0.23;284.9;43.083982876463836;277.89;Module 1,7_11;47.52;7,77;21,39;0,12;2,47;5,31
22,11.2019 15:34:05;33.6;0.24;284.9;43.81838882599099;277.85;Module 1,7_11;48.35;8,06;21,75;0,12;2,55;5,51
22,11.2019 15:35:58;33.6;0.18;284.9;34.885745373947614;277.82;Module 1,7_11;38.51;6,05;17,32;0,09;1,62;4,43
22,11.2019 15:37:50;33.4;0.07;284.9;17.62087682424773;277.76;Module 1,7_11;19.46;2,34;8,75;0,05;0,41;1,93
22,11.2019 15:39:46;32.1;0.07;284.9;15.25946126176139;277.68;Module 1,7_11;16.86;2,25;7,58;0,04;0,31;1,94
22,11.2019 15:41:39;30.8;0.07;284.4;15.731746455565697;277.63;Module 1,7_11;17.39;2,16;7,81;0,04;0,33;1,83
22,11.2019 15:43:32;30.2;0.17;284.4;31.873198744278575;277.6;Module 1,7_11;35.25;5,13;15,82;0,09;1,35;3,79
22,11.2019 15:45:25;31.3;0.18;284.4;33.40265181780901;277.6;Module 1,7_11;36.96;5,63;16,58;0,09;1,48;4,15
22,11.2019 15:47:19;31.9;0.11;284.4;22.47361338895967;277.61;Module 1,7_11;24.88;3,51;11,16;0,06;0,67;2,84
22,11.2019 15:49:12;31.9;0.1;284.4;20.439364057489264;277.6;Module 1,7_11;22.64;3,19;10,15;0,05;0,55;2,64
22,11.2019 15:51:05;31.2;0.14;284.4;25.832918230939168;277.61;Module 1,7_11;28.63;4,37;12,82;0,07;0,89;3,48
22,11.2019 15:53:00;31.9;0.32;284.4;54.69305765830161;277.66;Module 1,7_11;60.65;10,21;27,05;0,15;3,97;6,24
