date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
22,11.2019 17:51:50;28.8;0;289.6;8.71717067833925;278.41;Module 1,7_10;11.03;0,00;4,27;0,02;0,10;-0,10
22,11.2019 17:53:42;28;0;289.1;8.34623843114947;278.41;Module 1,7_10;10.63;0,00;4,09;0,02;0,09;-0,09
22,11.2019 17:55:36;27.6;0;289.1;7.234736727503762;278.38;Module 1,7_10;9.28;0,00;3,55;0,02;0,07;-0,07
22,11.2019 17:57:31;27.2;0;287.6;6.599346043174451;278.34;Module 1,7_10;8.53;0,00;3,23;0,02;0,06;-0,06
22,11.2019 17:59:24;26.5;0;287.6;6.346907592893177;278.28;Module 1,7_10;8.27;0,00;3,11;0,02;0,05;-0,05
22,11.2019 18:01:17;26.1;0;287.6;6.071720548200118;278.23;Module 1,7_10;7.98;0,00;2,98;0,02;0,05;-0,05
22,11.2019 18:03:10;26.1;0;287.6;5.224127656513995;278.18;Module 1,7_10;6.93;0,00;2,56;0,01;0,04;-0,04
22,11.2019 18:05:04;33.3;0;287.6;4.559745956937991;278.15;Module 1,7_10;6.11;0,00;2,23;0,01;0,03;-0,03
22,11.2019 18:06:59;31.9;0;289.6;3.491236351687002;278.15;Module 1,7_10;4.73;0,00;1,71;0,01;0,02;-0,02
22,11.2019 18:08:52;29.8;0;289.6;2.866908722119129;278.13;Module 1,7_10;3.93;0,00;1,41;0,01;0,01;-0,01
22,11.2019 18:10:48;29.8;0;289.6;2.613546612892204;278.11;Module 1,7_10;3.63;0,00;1,28;0,01;0,01;-0,01
22,11.2019 18:12:42;27;0;289.1;2.2362039494825847;278.08;Module 1,7_10;3.15;0,00;1,09;0,01;0,01;-0,01
22,11.2019 18:14:36;25.2;0;289.1;1.9152880492686954;278.07;Module 1,7_10;2.74;0,00;0,94;0,01;0,00;-0,00
22,11.2019 18:16:31;23.9;0;289.1;1.6764950724488021;278.04;Module 1,7_10;2.44;0,00;0,82;0,00;0,00;-0,00
22,11.2019 18:18:25;23.9;0;289.1;1.2742884482215198;278.03;Module 1,7_10;1.89;0,00;0,63;0,00;0,00;-0,00
23,11.2019 09:29:11;32.3;0;281.5;5.9438355491415455;274.24;Module 1,7_10;8.34;0,00;2,91;0,02;0,05;-0,05
23,11.2019 09:31:04;35.4;0;281.5;6.580590402879038;274.25;Module 1,7_10;9.14;0,00;3,22;0,02;0,06;-0,06
23,11.2019 09:32:58;36.2;0;281.5;7.712840703240266;274.26;Module 1,7_10;10.61;0,00;3,77;0,02;0,08;-0,08
23,11.2019 09:34:51;36.6;0;285.5;8.32508907180712;274.3;Module 1,7_10;11.35;0,00;4,08;0,02;0,09;-0,09
23,11.2019 09:36:44;30.4;0;285.5;9.002245656078884;274.35;Module 1,7_10;12.17;0,00;4,41;0,02;0,10;-0,10
23,11.2019 09:38:37;29.9;0;283.5;10.073381027284446;274.39;Module 1,7_10;13.51;0,00;4,93;0,03;0,13;-0,13
23,11.2019 09:40:32;30.1;0.06;283.5;10.083184854528024;274.42;Module 1,7_10;13.42;1,81;4,93;0,03;0,13;1,67
23,11.2019 09:42:25;30.4;0.06;283.5;10.775711212284824;274.46;Module 1,7_10;14.24;1,82;5,27;0,03;0,15;1,67
23,11.2019 09:44:21;30.7;0.06;283.5;11.818236990956436;274.48;Module 1,7_10;15.51;1,84;5,78;0,03;0,18;1,66
23,11.2019 09:46:16;31;0.07;283.5;12.41686047656905;274.57;Module 1,7_10;16.19;2,17;6,07;0,03;0,20;1,97
23,11.2019 09:48:09;31.3;0.07;283.5;13.078879243163469;274.64;Module 1,7_10;16.95;2,19;6,40;0,03;0,22;1,97
23,11.2019 09:50:13;31.1;0.08;283.5;14.69931479435765;274.7;Module 1,7_10;18.93;2,49;7,19;0,04;0,28;2,21
23,11.2019 09:52:07;31.1;0.08;283.5;15.592761758926796;274.78;Module 1,7_10;19.97;2,49;7,63;0,04;0,31;2,17
23,11.2019 09:54:01;32.3;0.09;283.5;16.883869724441258;274.87;Module 1,7_10;21.51;2,91;8,26;0,04;0,37;2,54
23,11.2019 09:55:53;32.2;0.1;283.5;18.750185961489827;274.95;Module 1,7_10;23.77;3,22;9,17;0,05;0,45;2,77
23,11.2019 09:57:52;32.4;0.11;285;19.993888048148484;274.99;Module 1,7_10;25.22;3,56;9,79;0,05;0,52;3,05
23,11.2019 09:59:45;32.4;0.11;285;20.976936497526026;274.96;Module 1,7_10;26.34;3,56;10,27;0,06;0,57;3,00
23,11.2019 10:01:38;32.4;0.12;285;22.916123391110716;275.01;Module 1,7_10;28.65;3,89;11,22;0,06;0,68;3,21
23,11.2019 10:03:30;32.6;0.13;285;24.215844177451842;275.04;Module 1,7_10;30.15;4,24;11,85;0,06;0,76;3,48
23,11.2019 10:05:26;32.6;0.13;285;25.638112932932664;275.11;Module 1,7_10;31.79;4,24;12,55;0,07;0,85;3,39
23,11.2019 10:07:22;32.9;0.14;285.5;26.557012774968307;275.17;Module 1,7_10;32.8;4,61;13,00;0,07;0,91;3,69
23,11.2019 10:09:14;32.9;0.14;285.5;27.369242636439395;275.23;Module 1,7_10;33.68;4,61;13,40;0,07;0,97;3,64
23,11.2019 10:11:07;33.2;0.14;285.5;28.412321977880758;275.29;Module 1,7_10;34.84;4,65;13,91;0,07;1,04;3,61
23,11.2019 10:13:01;33.4;0.14;285.5;28.50193377589198;275.33;Module 1,7_10;34.83;4,68;13,95;0,08;1,05;3,63
23,11.2019 10:14:54;33.4;0.14;285.5;28.808980380145158;275.39;Module 1,7_10;35.09;4,68;14,10;0,08;1,07;3,60
23,11.2019 10:16:49;33.1;0.14;285.5;29.264081123222233;275.39;Module 1,7_10;35.53;4,63;14,33;0,08;1,11;3,53
23,11.2019 10:18:52;32.8;0.14;285.5;29.914638374864207;275.41;Module 1,7_10;36.2;4,59;14,65;0,08;1,16;3,44
23,11.2019 10:20:48;33.3;0.14;285.5;30.369218372230105;275.42;Module 1,7_10;36.64;4,66;14,87;0,08;1,19;3,47
23,11.2019 10:22:41;33.2;0.15;285.5;30.878859665891;275.42;Module 1,7_10;37.15;4,98;15,12;0,08;1,23;3,75
23,11.2019 10:24:34;33.2;0.14;285.5;31.563114476419702;275.44;Module 1,7_10;37.87;4,65;15,45;0,08;1,29;3,36
23,11.2019 10:26:27;33.2;0.14;287.1;32.2061074510031;275.48;Module 1,7_10;38.54;4,65;15,77;0,09;1,34;3,31
23,11.2019 10:28:20;33.2;0.14;287.1;33.34366779808112;275.52;Module 1,7_10;39.8;4,65;16,34;0,09;1,44;3,21
23,11.2019 10:30:17;33.3;0.15;287.1;40.80301918212287;275.57;Module 1,7_10;48.58;4,99;19,98;0,11;2,15;2,84
23,11.2019 10:32:10;33.4;0.14;287.1;50.716721745829396;275.64;Module 1,7_10;60.24;4,68;24,83;0,13;3,33;1,35
23,11.2019 10:34:02;33.4;0.15;287.1;62.156643160016024;275.68;Module 1,7_10;73.66;5,01;30,06;0,17;4,99;0,02
23,11.2019 10:35:55;33.6;0.15;287.1;129.4447736962783;275.86;Module 1,7_10;153.06;5,04;36,81;0,47;17,39;-12,35
23,11.2019 10:37:49;33.2;0.15;287.1;200.76874237113742;276.19;Module 1,7_10;236.88;4,98;37,92;0,83;31,38;-26,40
23,11.2019 10:39:42;32.5;0.15;287.1;192.9417601120198;276.7;Module 1,7_10;227.17;4,88;37,84;0,79;29,83;-24,96
23,11.2019 10:41:35;31.2;0.16;287.1;164.93350960139279;277.04;Module 1,7_10;193.8;4,99;37,49;0,65;24,31;-19,32
23,11.2019 10:43:28;30.5;0.16;287.1;201.36224044378577;277.36;Module 1,7_10;236.14;4,88;37,93;0,83;31,50;-26,62
23,11.2019 10:45:24;30.4;0.16;287.1;211.91527278416874;277.73;Module 1,7_10;248.03;4,86;38,02;0,88;33,59;-28,73
23,11.2019 10:47:17;28;0.16;285;212.53852781428145;277.95;Module 1,7_10;248.3;4,48;38,40;0,88;33,95;-29,47
23,11.2019 10:49:09;24.5;0.17;285;224.18456449829011;278.19;Module 1,7_10;261.44;4,17;38,49;0,94;36,29;-32,12
23,11.2019 10:51:09;21.9;0.18;285;226.88486503564832;278.47;Module 1,7_10;264.1;3,94;38,52;0,96;36,83;-32,89
23,11.2019 10:53:15;22.1;0.18;285;240.3262182389104;278.72;Module 1,7_10;279.22;3,98;38,61;1,02;39,52;-35,55
23,11.2019 10:55:09;28.7;0.18;285;248.8448606187098;278.96;Module 1,7_10;288.64;5,17;38,66;1,07;41,23;-36,07
23,11.2019 10:57:05;40.3;0.19;285;254.501985978332;279.1;Module 1,7_10;294.72;7,66;38,70;1,09;42,37;-34,71
23,11.2019 10:58:58;40.3;0.2;285;259.8603146139879;279.3;Module 1,7_10;300.46;8,06;38,73;1,12;43,45;-35,39
23,11.2019 11:01:03;40.3;0.23;292.1;271.4766032007755;279.47;Module 1,7_10;313.37;9,27;37,55;1,19;44,60;-35,33
23,11.2019 11:02:57;38.8;0.9;292.1;275.58115841430686;279.63;Module 1,7_10;317.64;34,92;37,56;1,21;45,40;-10,48
23,11.2019 11:04:49;24.5;1.51;291.1;280.92154100727674;279.76;Module 1,7_10;323.34;36,99;37,77;1,23;46,62;-9,62
23,11.2019 11:06:42;24.5;1.59;291.1;291.7590370572459;279.95;Module 1,7_10;335.35;38,96;37,81;1,29;48,74;-9,79
23,11.2019 11:08:44;24.5;1.56;291.1;289.9524126613259;280.03;Module 1,7_10;332.79;38,22;37,80;1,28;48,39;-10,17
23,11.2019 11:47:41;25.2;2.2;295.1;403.2958949374283;284.04;Module 1,7_10;453.11;55,44;37,43;1,86;69,46;-14,02
23,11.2019 11:49:34;23.7;2.2;295.1;401.3315528713829;284.22;Module 1,7_10;450.55;52,14;37,42;1,85;69,08;-16,94
23,11.2019 11:51:40;22;2.24;295.1;406.2380930155827;284.5;Module 1,7_10;455.67;49,28;37,44;1,87;70,02;-20,74
23,11.2019 11:53:34;22.3;2.29;295.1;415.67949052481333;284.54;Module 1,7_10;465.91;51,07;37,45;1,92;71,83;-20,77
23,11.2019 11:55:42;22.3;2.32;295.1;420.59336054762736;284.52;Module 1,7_10;471.03;51,74;37,45;1,94;72,78;-21,04
23,11.2019 11:57:36;22.3;2.33;295.1;420.89393532257446;284.65;Module 1,7_10;471.03;51,96;37,45;1,94;72,83;-20,87
23,11.2019 11:59:29;27.7;2.36;295.1;432.63059026605356;284.82;Module 1,7_10;483.83;65,37;37,47;2,00;75,09;-9,71
23,11.2019 12:01:24;25;2.3;297.1;423.76532188840656;284.83;Module 1,7_10;473.59;57,50;37,11;1,96;72,78;-15,28
23,11.2019 12:03:19;25.5;2.35;297.1;435.51077973412464;284.85;Module 1,7_10;486.39;59,93;37,13;2,02;75,01;-15,08
23,11.2019 12:05:52;26.7;2.39;297.1;454.24257026334703;284.9;Module 1,7_10;506.87;63,81;37,15;2,11;78,57;-14,75
23,11.2019 12:07:50;29.7;2.4;297.1;459.1296482443241;285.14;Module 1,7_10;511.99;71,28;37,16;2,14;79,49;-8,21
23,11.2019 12:09:43;32.3;2.48;297.1;477.78573460117934;285.33;Module 1,7_10;532.47;80,10;37,17;2,23;83,03;-2,93
23,11.2019 12:11:39;30.6;2.51;299.7;480.375583984308;285.43;Module 1,7_10;535.03;76,81;36,72;2,25;82,60;-5,79
23,11.2019 12:13:32;35.6;2.37;299.7;469.1550411250083;285.49;Module 1,7_10;522.23;84,37;36,71;2,19;80,50;3,88
23,11.2019 12:15:25;35.4;2.18;303.2;444.10832412967824;285.49;Module 1,7_10;494.07;77,17;36,07;2,07;74,66;2,52
23,11.2019 12:17:18;35.8;2.15;303.2;439.74908055761784;285.42;Module 1,7_10;488.95;76,97;36,06;2,05;73,85;3,12
23,11.2019 12:19:13;35.6;2.17;303.2;435.3832948222182;285.44;Module 1,7_10;483.83;77,25;36,05;2,03;73,04;4,21
23,11.2019 12:21:07;35.5;2.13;303.7;428.6999905942756;285.41;Module 1,7_10;476.15;75,61;35,96;1,99;71,65;3,96
23,11.2019 12:23:02;35.1;2.23;303.7;445.0668905474302;285.43;Module 1,7_10;494.07;78,27;35,98;2,07;74,67;3,61
23,11.2019 12:25:00;34.8;2.24;303.2;445.299877790411;285.49;Module 1,7_10;494.07;77,95;36,07;2,08;74,88;3,08
23,11.2019 12:26:54;34.8;2.25;303.2;447.8279531427264;285.5;Module 1,7_10;496.63;78,30;36,07;2,09;75,34;2,96
23,11.2019 12:28:46;33.6;2.24;303.2;457.2778219111475;285.51;Module 1,7_10;506.87;75,26;36,09;2,14;77,09;-1,82
23,11.2019 12:30:39;35.4;2.38;303.2;480.5967239730941;285.63;Module 1,7_10;532.47;84,25;36,10;2,25;81,38;2,87
23,11.2019 12:32:33;35.3;2.4;303.2;490.0635059068717;285.82;Module 1,7_10;542.71;84,72;36,11;2,30;83,12;1,60
23,11.2019 12:34:50;35.6;2.41;303.7;494.95167968270476;285.85;Module 1,7_10;547.83;85,80;36,03;2,33;83,84;1,96
23,11.2019 12:36:42;35.3;2.45;303.7;504.4178995999294;285.9;Module 1,7_10;558.07;86,48;36,03;2,37;85,57;0,91
23,11.2019 12:38:37;35.3;2.5;303.7;513.8922768899839;285.95;Module 1,7_10;568.31;88,25;36,04;2,42;87,31;0,94
23,11.2019 12:40:31;35.7;2.49;303.7;523.3670182287344;286.02;Module 1,7_10;578.55;88,89;36,04;2,47;89,04;-0,15
23,11.2019 12:42:23;35.7;2.54;303.7;528.206638225651;286.1;Module 1,7_10;583.67;90,68;36,05;2,49;89,93;0,75
23,11.2019 12:44:17;35.5;2.52;303.7;528.4129309944901;286.28;Module 1,7_10;583.67;89,46;36,05;2,50;89,96;-0,50
23,11.2019 12:46:20;35.3;2.54;303.7;523.9923170644258;286.5;Module 1,7_10;578.55;89,66;36,04;2,47;89,16;0,51
23,11.2019 12:48:40;35.4;2.55;305.2;528.8685200105418;286.49;Module 1,7_10;583.67;90,27;35,78;2,50;89,44;0,83
23,11.2019 12:50:49;35.4;2.53;305.2;526.7612543025149;286.55;Module 1,7_10;581.11;89,56;35,78;2,49;89,06;0,50
23,11.2019 12:52:43;35.4;2.54;305.2;529.2648813522969;286.67;Module 1,7_10;583.67;89,92;35,78;2,50;89,51;0,40
23,11.2019 12:54:37;35.3;2.49;305.2;524.7985730069856;286.83;Module 1,7_10;578.55;87,90;35,78;2,48;88,70;-0,81
23,11.2019 12:56:30;35.4;2.54;305.2;534.2602372981809;286.88;Module 1,7_10;588.79;89,92;35,78;2,53;90,42;-0,50
23,11.2019 12:58:23;35.5;2.63;305.2;557.664804817911;286.88;Module 1,7_10;614.39;93,36;35,79;2,65;94,66;-1,30
23,11.2019 13:00:19;35.6;2.67;305.2;560.1640692834112;286.86;Module 1,7_10;616.95;95,05;35,79;2,66;95,11;-0,06
23,11.2019 13:02:15;35.4;2.69;305.2;562.6595100232514;286.91;Module 1,7_10;619.51;95,23;35,79;2,67;95,57;-0,34
23,11.2019 13:04:08;35.3;2.66;305.2;555.8439017595359;286.97;Module 1,7_10;611.83;93,90;35,79;2,64;94,33;-0,43
23,11.2019 13:05:55;35.4;2.54;305.2;530.4006427681975;287.13;Module 1,7_10;583.67;89,92;35,78;2,51;89,72;0,20
23,11.2019 13:07:48;35.2;2.18;305.2;463.061345994662;287.13;Module 1,7_10;509.43;76,74;35,73;2,17;77,46;-0,72
23,11.2019 13:09:45;35.5;2.68;305.2;567.9294800605297;287.24;Module 1,7_10;624.63;95,14;35,79;2,70;96,52;-1,38
23,11.2019 13:11:38;35.4;2.6;305.2;542.462796692842;287.33;Module 1,7_10;596.47;92,04;35,79;2,57;91,91;0,13
23,11.2019 13:13:30;35.4;2.63;305.2;561.2243675197592;287.57;Module 1,7_10;616.95;93,10;35,79;2,66;95,31;-2,20
23,11.2019 13:15:23;35.3;2.51;305.2;533.4050439799676;287.71;Module 1,7_10;586.23;88,60;35,78;2,52;90,26;-1,66
23,11.2019 13:17:22;35.2;2.28;305.7;489.2652266851978;287.74;Module 1,7_10;537.59;80,26;35,67;2,30;82,05;-1,80
23,11.2019 13:19:21;35.2;2.55;305.7;547.6384358393766;287.73;Module 1,7_10;601.59;89,76;35,70;2,59;92,63;-2,87
23,11.2019 13:21:35;35.3;2.46;305.7;517.4718115259849;287.64;Module 1,7_10;568.31;86,84;35,69;2,44;87,17;-0,33
23,11.2019 13:23:28;35.3;2.45;305.7;515.2444099175711;287.57;Module 1,7_10;565.75;86,48;35,69;2,43;86,77;-0,28
23,11.2019 13:25:27;35.4;2.38;305.7;489.69776533181084;287.52;Module 1,7_10;537.59;84,25;35,67;2,30;82,13;2,12
23,11.2019 13:27:20;35.3;2.23;305.7;473.46166274544953;287.42;Module 1,7_10;519.67;78,72;35,66;2,22;79,18;-0,46
23,11.2019 13:29:13;35.3;2.4;305.7;529.5321510870843;287.39;Module 1,7_10;581.11;84,72;35,70;2,50;89,36;-4,64
23,11.2019 13:31:05;35.4;2.35;305.7;499.28966231718175;287.52;Module 1,7_10;547.83;83,19;35,68;2,35;83,87;-0,68
23,11.2019 13:32:58;35.1;1.99;305.7;422.36312409338626;287.55;Module 1,7_10;463.35;69,85;35,60;1,96;69,86;-0,01
23,11.2019 13:34:52;35.4;1.98;305.7;413.09291845595425;287.38;Module 1,7_10;453.11;70,09;35,59;1,92;68,17;1,93
23,11.2019 13:36:55;35.4;2.12;305.7;455.1753659216483;287.36;Module 1,7_10;499.19;75,05;35,64;2,13;75,85;-0,80
23,11.2019 13:38:50;35.5;2.05;305.7;434.22756691723487;287.42;Module 1,7_10;476.15;72,77;35,62;2,02;72,03;0,75
23,11.2019 13:40:43;35.5;1.94;305.7;431.94898156868015;287.39;Module 1,7_10;473.59;68,87;35,62;2,01;71,61;-2,74
23,11.2019 13:42:36;35.5;2.08;305.7;448.34807950335244;287.36;Module 1,7_10;491.51;73,84;35,63;2,09;74,60;-0,76
23,11.2019 13:44:32;35.5;1.97;305.7;422.71059189971623;287.5;Module 1,7_10;463.35;69,94;35,60;1,96;69,92;0,01
23,11.2019 13:46:26;35.4;1.89;305.7;408.74178621132864;287.66;Module 1,7_10;447.99;66,91;35,58;1,89;67,37;-0,46
23,11.2019 13:48:19;35.4;1.97;305.7;427.469918090831;287.77;Module 1,7_10;468.47;69,74;35,61;1,99;70,79;-1,05
23,11.2019 13:50:14;35.4;1.88;305.7;411.15656215055856;287.92;Module 1,7_10;450.55;66,55;35,58;1,91;67,81;-1,26
23,11.2019 13:52:42;35.4;1.8;305.7;355.1270185964231;287.96;Module 1,7_10;389.11;63,72;35,46;1,62;57,56;6,16
23,11.2019 13:54:35;35.3;1.57;305.7;334.12398246239707;287.78;Module 1,7_10;366.07;55,42;35,40;1,52;53,71;1,71
23,11.2019 13:56:30;35.4;1.67;305.7;362.18764911372375;287.65;Module 1,7_10;396.79;59,12;35,48;1,66;58,85;0,27
23,11.2019 13:58:23;35.5;2.23;305.7;476.71667233264714;287.67;Module 1,7_10;522.23;79,17;35,66;2,24;79,77;-0,60
23,11.2019 14:00:19;35.6;2.12;305.7;453.3716569189845;287.76;Module 1,7_10;496.63;75,47;35,64;2,12;75,52;-0,05
23,11.2019 14:02:12;35.4;1.9;305.7;406.64914991943334;287.84;Module 1,7_10;445.43;67,26;35,57;1,88;66,99;0,27
23,11.2019 14:04:07;35.5;1.85;305.7;385.62927815571516;287.78;Module 1,7_10;422.39;65,67;35,53;1,78;63,14;2,53
23,11.2019 14:06:00;35.4;1.63;305.7;348.24396716527986;287.78;Module 1,7_10;381.43;57,70;35,45;1,59;56,30;1,41
23,11.2019 14:08:20;35.4;1.63;305.7;352.92726775005525;287.85;Module 1,7_10;386.55;57,70;35,45;1,61;57,15;0,55
23,11.2019 14:10:17;35.4;1.64;305.7;352.93143642898275;287.8;Module 1,7_10;386.55;58,06;35,45;1,61;57,15;0,90
23,11.2019 14:12:11;35.4;1.68;305.7;357.60745217841185;287.85;Module 1,7_10;391.67;59,47;35,47;1,64;58,01;1,46
23,11.2019 14:14:05;35.5;1.77;305.7;371.63009649442176;287.89;Module 1,7_10;407.03;62,84;35,50;1,71;60,58;2,26
23,11.2019 14:16:06;35.6;1.93;305.7;411.35978562191076;287.78;Module 1,7_10;450.55;68,71;35,58;1,91;67,85;0,86
23,11.2019 14:18:08;35.6;1.98;305.2;418.36254814600386;288.01;Module 1,7_10;458.23;70,49;35,68;1,94;69,28;1,20
23,11.2019 14:20:01;35.4;1.65;305.2;352.9088906768057;288.14;Module 1,7_10;386.55;58,41;35,55;1,61;57,28;1,13
23,11.2019 14:22:00;35.3;1.49;305.2;320.17571606837373;287.92;Module 1,7_10;350.71;52,60;35,45;1,45;51,26;1,34
23,11.2019 14:24:53;35.3;1.41;305.2;308.4681108436805;287.54;Module 1,7_10;337.91;49,77;35,40;1,39;49,11;0,66
23,11.2019 14:26:57;35.5;1.53;305.2;327.14321437151943;287.46;Module 1,7_10;358.39;54,31;35,47;1,48;52,54;1,77
23,11.2019 14:28:49;35.6;1.49;305.2;322.4486997023715;287.36;Module 1,7_10;353.27;53,04;35,45;1,46;51,68;1,36
23,11.2019 14:30:47;35.5;1.39;305.2;294.1580803148969;287.42;Module 1,7_10;322.3;49,34;35,34;1,32;46,48;2,86
23,11.2019 14:32:43;35.4;1.37;305.2;295.61172534080254;287.52;Module 1,7_10;323.92;48,50;35,34;1,32;46,75;1,75
23,11.2019 14:34:36;35.6;1.37;305.2;291.7615305508857;287.45;Module 1,7_10;319.73;48,77;35,33;1,30;46,04;2,73
23,11.2019 14:36:28;35.6;1.47;305.2;317.66442785776394;287.43;Module 1,7_10;348.15;52,33;35,43;1,43;50,80;1,53
23,11.2019 14:38:33;35.5;1.41;303.7;301.27778566007356;287.44;Module 1,7_10;330.23;50,05;35,63;1,35;48,10;1,96
23,11.2019 14:40:42;35.4;1.43;303.7;303.57282253885165;287.51;Module 1,7_10;332.79;50,62;35,65;1,36;48,52;2,10
23,11.2019 14:42:36;35.4;1.43;305.2;305.8691488091887;287.55;Module 1,7_10;335.35;50,62;35,39;1,37;48,63;1,99
23,11.2019 14:44:34;35.4;1.42;305.2;308.16064934404096;287.46;Module 1,7_10;337.91;50,27;35,40;1,39;49,05;1,21
23,11.2019 14:46:31;35.4;1.31;303.7;280.55932745773697;287.39;Module 1,7_10;307.69;46,37;35,55;1,25;44,26;2,11
23,11.2019 14:48:24;35.4;1.36;303.7;295.6412178484074;287.33;Module 1,7_10;324.28;48,14;35,61;1,32;47,05;1,09
23,11.2019 14:50:28;35.4;1.33;303.7;284.7231333581575;287.28;Module 1,7_10;312.36;47,08;35,56;1,27;45,03;2,05
23,11.2019 14:52:41;35.5;1.31;303.7;281.13831074045913;287.23;Module 1,7_10;308.49;46,51;35,55;1,25;44,37;2,13
23,11.2019 14:55:06;35.6;1.36;303.7;289.0076874458097;287.35;Module 1,7_10;317.2;48,42;35,59;1,29;45,83;2,59
23,11.2019 14:57:09;35.5;1.34;303.7;283.38953670216864;287.5;Module 1,7_10;311.1;47,57;35,55;1,26;44,79;2,78
23,11.2019 14:59:02;35.5;1.35;303.7;290.20739909171664;287.57;Module 1,7_10;318.65;47,93;35,59;1,29;46,05;1,88
23,11.2019 15:00:57;36.3;1.34;303.7;296.9728773778277;287.6;Module 1,7_10;326.15;48,64;35,62;1,33;47,30;1,34
23,11.2019 15:02:59;36.2;1.22;305.2;270.49218552162733;287.56;Module 1,7_10;297.14;44,16;35,23;1,20;42,13;2,03
23,11.2019 15:04:54;36.6;0.99;305.2;245.9636876037082;287.49;Module 1,7_10;270.26;36,23;35,09;1,07;37,63;-1,40
23,11.2019 15:06:52;37.5;0.93;305.2;234.77267563705777;287.46;Module 1,7_10;258.03;34,88;35,01;1,02;35,58;-0,71
23,11.2019 15:08:49;37.4;0.91;305.2;225.93222882658426;287.27;Module 1,7_10;248.38;34,03;34,95;0,97;33,97;0,07
23,11.2019 15:10:41;37.4;0.9;305.2;224.38988749613935;287.13;Module 1,7_10;246.75;33,66;34,93;0,96;33,68;-0,02
23,11.2019 15:12:40;37;0.87;305.2;208.76897938017962;287.02;Module 1,7_10;229.64;32,19;34,80;0,89;30,83;1,36
23,11.2019 15:14:35;37.1;0.83;305.2;192.5661649743012;286.89;Module 1,7_10;211.88;30,79;34,65;0,80;27,88;2,92
23,11.2019 15:16:30;36.7;0.81;303.7;195.1236789370209;286.81;Module 1,7_10;214.76;29,73;34,94;0,82;28,51;1,22
23,11.2019 15:18:25;36.9;0.81;303.7;193.74443553115418;286.74;Module 1,7_10;213.31;29,89;34,92;0,81;28,26;1,63
23,11.2019 15:20:30;36.7;0.79;303.7;180.0190622657014;286.67;Module 1,7_10;198.27;28,99;34,77;0,74;25,74;3,25
23,11.2019 15:21:48;36.1;0.76;303.2;172.23425099666457;286.66;Module 1,7_10;189.74;27,44;34,76;0,70;24,37;3,07
23,11.2019 15:23:43;36.2;0.75;303.2;170.14086423685535;286.57;Module 1,7_10;187.5;27,15;34,73;0,69;23,99;3,16
23,11.2019 15:26:26;36.4;0.74;303.2;172.5915070471174;286.39;Module 1,7_10;190.3;26,94;34,77;0,70;24,43;2,50
23,11.2019 15:28:23;36.6;0.75;303.2;173.86580100743782;286.3;Module 1,7_10;191.78;27,45;34,78;0,71;24,67;2,78
23,11.2019 15:30:39;36.8;0.79;303.2;183.92372842485602;286.23;Module 1,7_10;202.97;29,07;34,91;0,76;26,51;2,56
23,11.2019 15:32:35;36.8;0.78;303.2;178.6839518867607;286.24;Module 1,7_10;197.27;28,70;34,84;0,73;25,55;3,16
23,11.2019 15:34:40;36.6;0.76;303.2;173.91995373477602;286.24;Module 1,7_10;192.1;27,82;34,78;0,71;24,68;3,14
23,11.2019 15:36:56;36.5;0.74;301.7;171.29471002113138;286.19;Module 1,7_10;189.3;27,01;35,02;0,69;24,33;2,68
23,11.2019 15:38:50;36.5;0.75;301.7;169.4255187296417;286.18;Module 1,7_10;187.32;27,38;34,99;0,69;23,99;3,39
23,11.2019 15:40:45;36.3;0.74;301.7;164.83362587084858;286.18;Module 1,7_10;182.33;26,86;34,92;0,66;23,14;3,72
23,11.2019 15:43:12;35.6;0.72;301.7;156.065209504236;286.17;Module 1,7_10;172.74;25,63;34,79;0,62;21,53;4,10
23,11.2019 15:45:04;35.8;0.71;301.2;154.33479635320109;286.11;Module 1,7_10;170.91;25,42;34,85;0,61;21,25;4,16
23,11.2019 15:46:57;35.5;0.68;301.2;144.6244318337544;286.06;Module 1,7_10;160.24;24,14;34,68;0,56;19,47;4,67
23,11.2019 15:48:52;34.8;0.66;301.2;138.34841637780602;286.02;Module 1,7_10;153.37;22,97;34,55;0,53;18,33;4,64
23,11.2019 15:51:21;34.8;0.65;301.2;135.06512757470065;285.92;Module 1,7_10;149.84;22,62;34,48;0,51;17,73;4,89
23,11.2019 15:53:16;34.7;0.64;301.2;132.24731677650854;285.89;Module 1,7_10;146.8;22,21;34,42;0,50;17,22;4,99
23,11.2019 15:55:09;34.5;0.62;301.2;128.7564922052846;285.85;Module 1,7_10;143.01;21,39;34,34;0,48;16,59;4,80
23,11.2019 15:57:34;34.3;0.61;301.2;126.83762651060647;285.79;Module 1,7_10;140.99;20,92;34,29;0,47;16,24;4,69
23,11.2019 15:59:26;34.2;0.61;298.6;126.3619804122452;285.78;Module 1,7_10;140.55;20,86;34,73;0,47;16,28;4,58
23,11.2019 16:01:29;34;0.6;298.6;124.15132355524378;285.79;Module 1,7_10;138.19;20,40;34,67;0,46;15,87;4,53
23,11.2019 16:03:22;33.9;0.6;298.6;122.26250665496441;285.77;Module 1,7_10;136.18;20,34;34,63;0,45;15,53;4,81
23,11.2019 16:06:09;33.6;0.58;298.6;119.80337279279499;285.75;Module 1,7_10;133.58;19,49;34,55;0,44;15,08;4,41
