date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
18,11.2019 17:42:23;34.7;0.52;296.1;23.311804368622603;282.5;Module 2,1_6;25.34;18,04;11,68;0,06;0,73;17,31
18,11.2019 17:44:16;25.1;0.28;296.1;23.20190993285276;282.01;Module 2,1_6;25.29;7,03;11,63;0,06;0,73;6,30
18,11.2019 17:46:10;22.7;0.14;296.1;22.777443151085333;281.67;Module 2,1_6;24.9;3,18;11,41;0,06;0,70;2,48
18,11.2019 17:48:06;21.3;0.13;296.1;28.00413652618627;281.34;Module 2,1_6;30.71;2,77;14,03;0,08;1,06;1,71
18,11.2019 17:50:06;32;0.11;292.6;18.793170821378666;281.04;Module 2,1_6;20.68;3,52;9,40;0,05;0,48;3,04
18,11.2019 17:52:00;32.2;0.11;292.6;18.438454300467942;280.78;Module 2,1_6;20.36;3,54;9,23;0,05;0,46;3,08
18,11.2019 17:53:53;32.2;0.1;294.6;18.44375834370057;280.6;Module 2,1_6;20.44;3,22;9,23;0,05;0,46;2,76
18,11.2019 17:55:46;31.8;0.1;294.6;18.921095216342263;280.38;Module 2,1_6;21.05;3,18;9,48;0,05;0,48;2,70
18,11.2019 17:57:43;31.7;0.11;294.6;19.082572075468974;280.21;Module 2,1_6;21.32;3,49;9,55;0,05;0,49;3,00
18,11.2019 17:59:35;31.8;0.11;293.1;19.133758459169933;280.08;Module 2,1_6;21.47;3,50;9,58;0,05;0,49;3,00
18,11.2019 18:01:29;31.9;0.1;293.1;19.4431096121699;279.99;Module 2,1_6;21.92;3,19;9,73;0,05;0,51;2,68
18,11.2019 18:03:23;31.8;0.11;292.6;20.12215822820795;279.9;Module 2,1_6;22.8;3,50;10,07;0,05;0,55;2,95
18,11.2019 18:05:56;31.9;0.09;292.6;15.673505008544582;279.81;Module 2,1_6;17.89;2,87;7,84;0,04;0,33;2,54
18,11.2019 18:07:49;31.5;0.08;292.6;14.179178553686024;279.75;Module 2,1_6;16.28;2,52;7,09;0,04;0,27;2,25
18,11.2019 18:09:43;31.3;0.08;292.6;14.123201051992183;279.67;Module 2,1_6;16.32;2,50;7,06;0,04;0,27;2,24
18,11.2019 18:11:37;31.4;0;292.6;11.473163055244957;279.6;Module 2,1_6;13.35;0,00;5,74;0,03;0,18;-0,18
18,11.2019 18:13:44;30.7;0;291.1;10.124199125849556;279.53;Module 2,1_6;11.88;0,00;5,06;0,03;0,14;-0,14
18,11.2019 18:15:37;30.4;0;291.1;9.187844685827475;279.46;Module 2,1_6;10.87;0,00;4,59;0,02;0,11;-0,11
18,11.2019 18:17:30;30;0;291.1;7.313225404794386;279.39;Module 2,1_6;8.73;0,00;3,66;0,02;0,07;-0,07
18,11.2019 18:19:25;29.8;0;290.6;6.170524525317428;279.34;Module 2,1_6;7.44;0,00;3,09;0,02;0,05;-0,05
18,11.2019 18:21:17;29.2;0;290.6;5.267674949840835;279.28;Module 2,1_6;6.42;0,00;2,63;0,01;0,04;-0,04
18,11.2019 18:23:11;28.6;0;290.6;5.714980860936529;279.25;Module 2,1_6;7.05;0,00;2,86;0,02;0,04;-0,04
18,11.2019 18:25:06;33.9;0;290.6;4.5741142191915;279.21;Module 2,1_6;5.72;0,00;2,29;0,01;0,03;-0,03
18,11.2019 18:26:59;33.9;0;290.6;4.529613060149076;279.2;Module 2,1_6;5.75;0,00;2,27;0,01;0,03;-0,03
18,11.2019 18:28:55;33;0;291.1;4.110803978827283;279.15;Module 2,1_6;5.31;0,00;2,05;0,01;0,02;-0,02
18,11.2019 18:30:48;33.6;0;291.1;2.4451095307508703;279.12;Module 2,1_6;3.22;0,00;1,22;0,01;0,01;-0,01
18,11.2019 18:32:53;30.9;0;291.1;1.3260554251982755;279.1;Module 2,1_6;1.79;0,00;0,66;0,00;0,00;-0,00
18,11.2019 18:34:46;25;0;291.1;0.4763275162329302;279.07;Module 2,1_6;0.66;0,00;0,23;0,00;0,00;-0,00
18,11.2019 18:36:43;25;0;288.6;0.001;278.98;Module 2,1_6;-0.01;0,00;0,00;0,00;0,00;0,00
18,11.2019 18:38:35;25;0;288.6;0.001;278.85;Module 2,1_6;-0.01;0,00;0,00;0,00;0,00;0,00
18,11.2019 18:40:30;25;0;288.6;0.001;278.8;Module 2,1_6;-0.01;0,00;0,00;0,00;0,00;0,00
19,11.2019 09:58:41;32.3;0;285;5.06197794403128;276.95;Module 2,1_6;5.38;0,00;2,52;0,01;0,03;-0,03
19,11.2019 10:00:47;33.1;0;285;5.372709436257638;276.96;Module 2,1_6;5.7;0,00;2,68;0,01;0,04;-0,04
19,11.2019 10:02:57;32.3;0;288.6;7.355728874531431;276.96;Module 2,1_6;7.79;0,00;3,67;0,02;0,07;-0,07
19,11.2019 10:04:58;35.3;0;288.6;10.57343388863225;276.97;Module 2,1_6;11.18;0,00;5,28;0,03;0,15;-0,15
19,11.2019 10:06:52;31.3;0;288.6;14.168596225299883;277;Module 2,1_6;14.96;0,00;7,08;0,04;0,27;-0,27
19,11.2019 10:08:49;31.3;0.08;290.6;17.59350246686214;277.04;Module 2,1_6;18.55;2,50;8,80;0,05;0,42;2,09
19,11.2019 10:10:46;32.4;0.08;290.6;17.921331599606116;277.08;Module 2,1_6;18.87;2,59;8,96;0,05;0,43;2,16
19,11.2019 10:12:44;32.2;0.07;289.1;16.147632046768294;277.1;Module 2,1_6;16.98;2,25;8,07;0,04;0,35;1,90
19,11.2019 10:14:53;32;0;289.1;12.018008185266916;277.14;Module 2,1_6;12.62;0,00;6,00;0,03;0,19;-0,19
19,11.2019 10:16:49;30.7;0;289.1;11.984758284387425;277.17;Module 2,1_6;12.57;0,00;5,98;0,03;0,19;-0,19
19,11.2019 10:18:49;30.5;0;289.1;12.78186033047178;277.18;Module 2,1_6;13.39;0,00;6,38;0,03;0,22;-0,22
19,11.2019 10:21:07;30.7;0;288.6;13.142880309241576;277.2;Module 2,1_6;13.75;0,00;6,56;0,04;0,23;-0,23
19,11.2019 10:23:06;30.7;0;288.6;13.262566887271745;277.21;Module 2,1_6;13.86;0,00;6,63;0,04;0,24;-0,24
19,11.2019 10:25:05;31.1;0;288.6;14.07168597930638;277.22;Module 2,1_6;14.69;0,00;7,03;0,04;0,27;-0,27
19,11.2019 10:27:21;30.9;0.07;289.1;14.874507478065777;277.25;Module 2,1_6;15.51;2,16;7,43;0,04;0,30;1,87
19,11.2019 10:29:17;31.2;0.07;289.1;15.666337935302986;277.26;Module 2,1_6;16.32;2,18;7,83;0,04;0,33;1,85
19,11.2019 10:31:13;31.6;0.07;289.1;15.873049437850577;277.29;Module 2,1_6;16.52;2,21;7,93;0,04;0,34;1,87
19,11.2019 10:33:08;31.6;0.07;289.1;16.39688798851644;277.3;Module 2,1_6;17.05;2,21;8,20;0,04;0,36;1,85
19,11.2019 10:35:16;31.7;0.07;289.1;17.096063572828225;277.33;Module 2,1_6;17.76;2,22;8,54;0,05;0,39;1,83
19,11.2019 10:37:19;32;0.08;290.6;16.899312105786866;277.34;Module 2,1_6;17.54;2,56;8,45;0,05;0,38;2,18
19,11.2019 10:39:11;31.8;0.08;290.6;17.74180937241931;277.37;Module 2,1_6;18.4;2,54;8,87;0,05;0,42;2,12
19,11.2019 10:41:04;31.8;0.09;290.6;18.83620114642223;277.39;Module 2,1_6;19.52;2,86;9,41;0,05;0,48;2,38
19,11.2019 10:43:07;32.2;0.09;290.6;20.01036130740882;277.42;Module 2,1_6;20.72;2,90;10,00;0,05;0,54;2,36
19,11.2019 10:45:07;32.5;0.1;290.6;20.818197594642367;277.45;Module 2,1_6;21.54;3,25;10,41;0,06;0,58;2,67
19,11.2019 10:47:00;32.4;0.1;290.6;21.04552582424003;277.46;Module 2,1_6;21.76;3,24;10,52;0,06;0,60;2,64
19,11.2019 10:48:56;32.6;0.1;290.6;21.34085818762768;277.47;Module 2,1_6;22.05;3,26;10,67;0,06;0,61;2,65
19,11.2019 10:51:21;32.4;0.1;290.6;20.787321250827297;277.5;Module 2,1_6;21.46;3,24;10,39;0,06;0,58;2,66
19,11.2019 10:53:35;32.4;0.1;290.6;21.79169992756441;277.52;Module 2,1_6;22.48;3,24;10,89;0,06;0,64;2,60
19,11.2019 10:55:32;32.5;0.1;290.6;21.921940408876523;277.54;Module 2,1_6;22.6;3,25;10,96;0,06;0,65;2,60
19,11.2019 10:57:35;32.6;0.1;290.6;21.489656592861156;277.54;Module 2,1_6;22.14;3,26;10,74;0,06;0,62;2,64
19,11.2019 10:59:38;32.6;0.11;290.6;22.707493317933857;277.56;Module 2,1_6;23.38;3,59;11,35;0,06;0,69;2,89
19,11.2019 11:01:39;32.7;0.11;290.6;23.692932453608694;277.58;Module 2,1_6;24.38;3,60;11,84;0,06;0,76;2,84
19,11.2019 11:03:35;32.9;0.11;290.6;23.618653838535998;277.6;Module 2,1_6;24.29;3,62;11,80;0,06;0,75;2,87
19,11.2019 11:06:00;33.2;0.12;290.6;24.88982380826175;277.61;Module 2,1_6;25.58;3,98;12,45;0,07;0,83;3,15
19,11.2019 11:08:41;33;0.13;290.6;25.735502702801956;277.63;Module 2,1_6;26.43;4,29;12,87;0,07;0,89;3,40
19,11.2019 11:10:43;33.1;0.11;291.1;24.161133261911917;277.67;Module 2,1_6;24.8;3,64;12,08;0,07;0,79;2,85
19,11.2019 11:13:01;32.8;0.1;291.1;22.20606905520328;277.69;Module 2,1_6;22.78;3,28;11,10;0,06;0,66;2,62
19,11.2019 11:15:32;32.6;0.1;291.1;21.068737531674408;277.7;Module 2,1_6;21.6;3,26;10,53;0,06;0,60;2,66
19,11.2019 14:05:13;35.6;0.56;299.2;116.59056259265628;281.96;Module 2,1_6;117.94;19,94;34,57;0,43;14,91;5,03
19,11.2019 14:16:48;34.6;0.38;298.6;75.95192889746048;281.55;Module 2,1_6;76.86;13,15;32,39;0,23;7,54;5,61
19,11.2019 14:18:43;34.6;0.36;298.6;72.96200749096627;281.5;Module 2,1_6;73.84;12,46;32,02;0,22;7,02;5,44
19,11.2019 14:20:36;34.4;0.33;298.6;68.45078679684137;281.46;Module 2,1_6;69.28;11,35;31,33;0,20;6,25;5,11
19,11.2019 14:22:23;34.4;0.34;298.6;69.06778953041616;281.41;Module 2,1_6;69.91;11,70;31,44;0,20;6,35;5,34
19,11.2019 14:24:20;34.4;0.35;296.1;69.81230961519893;281.39;Module 2,1_6;70.67;12,04;31,88;0,20;6,48;5,56
19,11.2019 14:26:13;34.5;0.36;296.1;72.31485198705768;281.38;Module 2,1_6;73.21;12,42;32,27;0,21;6,92;5,50
19,11.2019 14:28:14;34.5;0.36;296.1;72.28766455420201;281.39;Module 2,1_6;73.19;12,42;32,27;0,21;6,91;5,51
19,11.2019 14:30:07;34.5;0.37;296.1;73.7123887335842;281.38;Module 2,1_6;74.64;12,77;32,47;0,22;7,16;5,60
19,11.2019 14:32:00;34.5;0.41;296.1;80.04422605373551;281.36;Module 2,1_6;81.06;14,14;33,19;0,25;8,28;5,86
19,11.2019 14:33:53;34.8;0.42;296.1;83.5505117928603;281.39;Module 2,1_6;84.62;14,62;33,50;0,27;8,91;5,70
19,11.2019 14:35:46;34.7;0.4;296.1;80.046182001991;281.41;Module 2,1_6;81.08;13,88;33,19;0,25;8,28;5,60
19,11.2019 14:37:39;34.7;0.37;296.1;73.36373843430283;281.4;Module 2,1_6;74.32;12,84;32,42;0,22;7,10;5,74
19,11.2019 14:39:33;34.6;0.34;296.1;67.87677941325062;281.35;Module 2,1_6;68.77;11,76;31,52;0,20;6,15;5,61
19,11.2019 14:41:28;34.5;0.3;296.1;59.12422701445109;281.32;Module 2,1_6;59.91;10,35;29,05;0,16;4,72;5,63
19,11.2019 14:43:21;34.3;0.28;296.1;54.685928972808235;281.33;Module 2,1_6;55.42;9,60;27,21;0,15;4,04;5,56
19,11.2019 14:45:14;34.1;0.24;296.1;49.54806246202487;281.32;Module 2,1_6;50.22;8,18;24,78;0,13;3,32;4,86
19,11.2019 14:47:07;34;0.23;296.1;44.79611139833749;281.24;Module 2,1_6;45.41;7,82;22,44;0,12;2,71;5,11
19,11.2019 14:49:00;33.7;0.23;296.1;45.292621747207576;281.14;Module 2,1_6;45.92;7,75;22,68;0,12;2,77;4,98
19,11.2019 14:50:52;33.7;0.22;296.1;43.126111640612606;281.08;Module 2,1_6;43.73;7,41;21,60;0,12;2,52;4,90
19,11.2019 14:52:45;33.6;0.2;295.1;38.88931248619263;281.05;Module 2,1_6;39.44;6,72;19,48;0,10;2,04;4,68
19,11.2019 14:54:37;33.5;0.19;295.1;37.56205281010799;280.99;Module 2,1_6;38.1;6,37;18,81;0,10;1,91;4,46
19,11.2019 14:56:30;33.2;0.2;295.1;39.822991015010665;280.94;Module 2,1_6;40.4;6,64;19,95;0,11;2,14;4,50
19,11.2019 14:58:23;33.6;0.21;295.1;40.46666151526442;280.83;Module 2,1_6;41.06;7,06;20,27;0,11;2,21;4,84
19,11.2019 15:00:16;33.6;0.2;295.1;39.81905224787439;280.64;Module 2,1_6;40.41;6,72;19,94;0,11;2,14;4,58
19,11.2019 15:02:09;33.6;0.2;295.1;40.36354908101556;280.53;Module 2,1_6;40.97;6,72;20,21;0,11;2,20;4,52
19,11.2019 15:04:20;33.5;0.22;295.1;44.698576300738196;280.44;Module 2,1_6;45.38;7,37;22,38;0,12;2,70;4,67
19,11.2019 15:06:12;33.8;0.22;295.1;44.62108936452993;280.4;Module 2,1_6;45.31;7,44;22,34;0,12;2,69;4,75
19,11.2019 15:08:05;33.8;0.22;295.1;45.06514136877432;280.34;Module 2,1_6;45.77;7,44;22,56;0,12;2,74;4,69
19,11.2019 15:09:57;33.9;0.25;295.1;49.0231461922251;280.29;Module 2,1_6;49.8;8,47;24,52;0,13;3,25;5,23
19,11.2019 15:11:50;34;0.24;294.6;48.14674939614188;280.23;Module 2,1_6;48.92;8,16;24,09;0,13;3,13;5,03
19,11.2019 15:13:43;33.9;0.22;294.6;43.37387199197858;280.22;Module 2,1_6;44.08;7,46;21,71;0,12;2,54;4,92
19,11.2019 15:15:38;33.8;0.21;294.6;41.48507760440722;280.23;Module 2,1_6;42.17;7,10;20,77;0,11;2,32;4,77
19,11.2019 15:17:38;33.9;0.21;294.6;42.13395249138286;280.27;Module 2,1_6;42.84;7,12;21,09;0,11;2,40;4,72
19,11.2019 15:19:38;33.9;0.21;294.6;41.83826013677098;280.32;Module 2,1_6;42.55;7,12;20,95;0,11;2,36;4,75
19,11.2019 15:21:42;33.8;0.21;294.6;41.35527375306412;280.33;Module 2,1_6;42.07;7,10;20,70;0,11;2,31;4,79
19,11.2019 15:23:38;33.9;0.22;294.6;43.61484454506939;280.38;Module 2,1_6;44.38;7,46;21,84;0,12;2,57;4,89
19,11.2019 15:25:40;34;0.23;294.6;46.02948766592837;280.43;Module 2,1_6;46.85;7,82;23,04;0,12;2,86;4,96
19,11.2019 15:27:35;34.1;0.24;294.6;47.78510922933244;280.46;Module 2,1_6;48.65;8,18;23,91;0,13;3,08;5,10
19,11.2019 15:29:48;34.1;0.23;294.6;46.4442310159762;280.5;Module 2,1_6;47.3;7,84;23,24;0,13;2,91;4,93
19,11.2019 15:31:55;34;0.22;294.6;44.57436763802673;280.5;Module 2,1_6;45.41;7,48;22,31;0,12;2,68;4,80
19,11.2019 15:36:12;33.7;0.21;294.6;42.48464387717945;280.34;Module 2,1_6;43.31;7,08;21,27;0,11;2,44;4,64
19,11.2019 15:38:27;33.8;0.23;294.6;46.41100013076785;280.32;Module 2,1_6;47.33;7,77;23,23;0,13;2,91;4,86
19,11.2019 15:40:27;33.9;0.26;294.6;52.06127479496344;280.35;Module 2,1_6;53.11;8,81;25,99;0,14;3,66;5,15
19,11.2019 15:42:33;34.3;0.28;294.6;57.422018334003305;280.38;Module 2,1_6;58.6;9,60;28,43;0,16;4,45;5,16
19,11.2019 15:45:21;34.4;0.31;294.6;63.299092970596256;280.46;Module 2,1_6;64.63;10,66;30,54;0,18;5,38;5,28
19,11.2019 15:47:42;34.5;0.31;295.1;63.51626764145237;280.51;Module 2,1_6;64.88;10,70;30,56;0,18;5,42;5,27
19,11.2019 15:50:24;34.4;0.29;295.1;59.58902300516337;280.53;Module 2,1_6;60.9;9,98;29,27;0,16;4,79;5,19
19,11.2019 15:52:24;34.4;0.26;295.1;53.41322767744397;280.51;Module 2,1_6;54.61;8,94;26,63;0,14;3,85;5,09
19,11.2019 15:55:09;34.2;0.27;295.1;55.905148479278196;280.47;Module 2,1_6;57.19;9,23;27,77;0,15;4,22;5,01
19,11.2019 15:58:07;34.5;0.3;294.6;59.91418562129801;280.5;Module 2,1_6;61.33;10,35;29,41;0,16;4,84;5,51
19,11.2019 16:00:09;34.5;0.3;294.6;60.37549875686664;280.54;Module 2,1_6;61.83;10,35;29,58;0,17;4,91;5,44
19,11.2019 16:02:07;34.4;0.29;294.6;56.5419541558698;280.59;Module 2,1_6;57.93;9,98;28,05;0,15;4,31;5,66
19,11.2019 16:04:06;34.3;0.27;294.6;53.69629591590178;280.62;Module 2,1_6;55.04;9,26;26,77;0,15;3,89;5,37
19,11.2019 16:06:32;34.2;0.23;295.1;45.61116722054391;280.67;Module 2,1_6;46.78;7,87;22,83;0,12;2,81;5,05
19,11.2019 16:08:55;34.1;0.24;295.1;49.0043009487064;280.7;Module 2,1_6;50.29;8,18;24,51;0,13;3,24;4,94
19,11.2019 16:11:48;34.1;0.25;294.6;49.25005820643453;280.66;Module 2,1_6;50.58;8,53;24,63;0,13;3,28;5,25
19,11.2019 16:13:43;34.1;0.24;294.6;48.85491434791088;280.68;Module 2,1_6;50.2;8,18;24,44;0,13;3,22;4,96
19,11.2019 16:15:41;34.2;0.26;294.6;52.047962825027064;280.72;Module 2,1_6;53.51;8,89;25,98;0,14;3,66;5,23
19,11.2019 16:17:36;34.3;0.28;294.6;57.59977461039224;280.79;Module 2,1_6;59.25;9,60;28,50;0,16;4,48;5,13
19,11.2019 16:19:45;34.4;0.28;294.6;56.52401328174654;280.83;Module 2,1_6;58.18;9,63;28,05;0,15;4,31;5,32
19,11.2019 16:22:14;34.3;0.24;295.1;49.850925725031495;280.85;Module 2,1_6;51.35;8,23;24,92;0,13;3,36;4,87
19,11.2019 16:24:26;34.2;0.22;295.1;43.704693222230574;280.7;Module 2,1_6;45.05;7,52;21,88;0,12;2,58;4,94
19,11.2019 16:26:28;34;0.2;295.1;39.700999942051205;280.64;Module 2,1_6;40.95;6,80;19,88;0,11;2,13;4,67
19,11.2019 16:28:35;33.9;0.16;295.1;32.910626286432525;280.6;Module 2,1_6;33.97;5,42;16,48;0,09;1,46;3,96
19,11.2019 16:30:35;33.4;0.16;294.6;31.05815762835519;280.57;Module 2,1_6;32.08;5,34;15,55;0,08;1,30;4,04
19,11.2019 16:32:19;33;0.15;294.6;30.24568230707568;280.57;Module 2,1_6;31.26;4,95;15,14;0,08;1,24;3,71
19,11.2019 16:34:20;32.9;0.14;294.6;27.738645312987238;280.51;Module 2,1_6;28.69;4,61;13,89;0,07;1,04;3,57
19,11.2019 16:37:01;32.8;0.13;294.6;24.639040743474702;280.41;Module 2,1_6;25.51;4,26;12,34;0,07;0,82;3,44
19,11.2019 16:39:15;32.5;0.11;294.6;22.783865716085117;280.35;Module 2,1_6;23.61;3,58;11,41;0,06;0,70;2,87
19,11.2019 16:41:11;32.5;0.11;294.6;22.515235499632187;280.32;Module 2,1_6;23.35;3,58;11,27;0,06;0,68;2,89
19,11.2019 16:43:09;32.3;0.1;294.6;19.953121930621762;280.32;Module 2,1_6;20.71;3,23;9,99;0,05;0,54;2,69
19,11.2019 16:45:03;32.1;0.1;293.1;19.108801822287003;280.3;Module 2,1_6;19.85;3,21;9,56;0,05;0,49;2,72
19,11.2019 16:46:56;32;0.1;293.1;18.842627218609252;280.28;Module 2,1_6;19.59;3,20;9,43;0,05;0,48;2,72
19,11.2019 16:48:49;31.8;0.09;293.1;16.87539413447031;280.27;Module 2,1_6;17.56;2,86;8,45;0,05;0,38;2,48
19,11.2019 16:51:41;31.4;0.07;293.1;14.145834026013734;280.23;Module 2,1_6;14.74;2,20;7,08;0,04;0,27;1,93
19,11.2019 16:53:54;31;0;293.1;12.366236167806335;280.2;Module 2,1_6;12.9;0,00;6,19;0,03;0,21;-0,21
19,11.2019 16:55:57;30.5;0;293.1;11.97957281931182;280.16;Module 2,1_6;12.51;0,00;5,99;0,03;0,19;-0,19
19,11.2019 16:57:53;30.5;0;293.1;12.110573097936687;280.14;Module 2,1_6;12.66;0,00;6,06;0,03;0,20;-0,20
19,11.2019 17:00:00;30.4;0;292.6;12.144014393608742;280.1;Module 2,1_6;12.71;0,00;6,08;0,03;0,20;-0,20
19,11.2019 17:04:11;30.3;0.06;292.6;13.00986560488731;280.04;Module 2,1_6;13.65;1,82;6,51;0,04;0,23;1,59
19,11.2019 17:06:34;30.6;0.07;292.6;14.113329870280177;280;Module 2,1_6;14.83;2,14;7,06;0,04;0,27;1,87
19,11.2019 17:08:31;31.3;0.08;292.6;15.758584185275614;279.96;Module 2,1_6;16.58;2,50;7,88;0,04;0,33;2,17
19,11.2019 17:10:31;31.1;0.09;292.6;17.388659142578387;279.96;Module 2,1_6;18.32;2,80;8,70;0,05;0,41;2,39
19,11.2019 17:12:28;31.7;0.09;292.6;16.37888587309095;279.96;Module 2,1_6;17.28;2,85;8,20;0,04;0,36;2,49
19,11.2019 17:16:52;31.6;0.09;292.6;16.900820845673138;279.99;Module 2,1_6;17.89;2,84;8,45;0,05;0,39;2,46
19,11.2019 17:18:59;31.8;0.1;293.1;19.286290758285737;279.98;Module 2,1_6;20.45;3,18;9,65;0,05;0,50;2,68
19,11.2019 17:21:42;32;0.1;293.1;20.84140008806778;279.99;Module 2,1_6;22.15;3,20;10,43;0,06;0,59;2,61
19,11.2019 17:23:44;32.1;0.1;292.6;19.958259195533003;279.96;Module 2,1_6;21.25;3,21;9,98;0,05;0,54;2,67
19,11.2019 17:26:30;31.9;0.1;292.6;19.60651369138014;279.92;Module 2,1_6;20.93;3,19;9,81;0,05;0,52;2,67
19,11.2019 17:28:41;32.1;0.09;293.1;18.49830488270194;279.92;Module 2,1_6;19.79;2,89;9,26;0,05;0,46;2,43
19,11.2019 17:32:32;31.6;0.08;292.6;17.240084344094278;279.85;Module 2,1_6;18.52;2,53;8,63;0,05;0,40;2,13
19,11.2019 17:34:20;31.8;0.09;292.6;17.8363402573784;279.83;Module 2,1_6;19.2;2,86;8,92;0,05;0,43;2,43
19,11.2019 17:37:14;31.7;0.08;292.6;14.320846931157373;279.8;Module 2,1_6;15.47;2,54;7,16;0,04;0,28;2,26
19,11.2019 17:39:20;31.7;0;292.6;11.567843655144973;279.78;Module 2,1_6;12.53;0,00;5,79;0,03;0,18;-0,18
19,11.2019 17:41:55;30.8;0;292.6;10.597777337178565;279.75;Module 2,1_6;11.52;0,00;5,30;0,03;0,15;-0,15
19,11.2019 17:44:33;29.7;0;292.6;9.283020507154173;279.69;Module 2,1_6;10.13;0,00;4,64;0,03;0,12;-0,12
19,11.2019 17:47:12;29.4;0;291.1;8.651004017042812;279.67;Module 2,1_6;9.48;0,00;4,33;0,02;0,10;-0,10
19,11.2019 17:49:18;29.3;0;291.1;8.838517784574243;279.67;Module 2,1_6;9.72;0,00;4,42;0,02;0,11;-0,11
19,11.2019 17:52:11;28.8;0;291.1;8.222291171677448;279.65;Module 2,1_6;9.09;0,00;4,11;0,02;0,09;-0,09
19,11.2019 17:54:16;28.8;0;291.1;7.576075497915305;279.64;Module 2,1_6;8.41;0,00;3,79;0,02;0,08;-0,08
19,11.2019 17:56:39;27.9;0;291.1;6.516219050254305;279.64;Module 2,1_6;7.27;0,00;3,26;0,02;0,06;-0,06
19,11.2019 17:58:58;27.7;0;291.1;5.189045757246438;279.62;Module 2,1_6;5.82;0,00;2,59;0,01;0,04;-0,04
19,11.2019 18:01:08;33.5;0;292.6;4.593835820530094;279.62;Module 2,1_6;5.18;0,00;2,30;0,01;0,03;-0,03
19,11.2019 18:04:12;30.2;0;292.6;4.151300604533371;279.6;Module 2,1_6;4.72;0,00;2,08;0,01;0,02;-0,02
19,11.2019 18:06:34;31.9;0;292.6;3.2399597655551298;279.6;Module 2,1_6;3.71;0,00;1,62;0,01;0,01;-0,01
19,11.2019 18:09:06;30.2;0;292.6;3.1177663225751635;279.6;Module 2,1_6;3.6;0,00;1,56;0,01;0,01;-0,01
19,11.2019 18:11:59;30.6;0;291.1;3.5646887567358903;279.58;Module 2,1_6;4.16;0,00;1,78;0,01;0,02;-0,02
19,11.2019 18:15:25;30.7;0;291.1;3.141678173332753;279.61;Module 2,1_6;3.72;0,00;1,57;0,01;0,01;-0,01
19,11.2019 18:18:20;28.4;0;291.1;2.0646712716189364;279.62;Module 2,1_6;2.48;0,00;1,03;0,01;0,01;-0,01
19,11.2019 18:20:38;20.5;0;291.1;1.635544483946293;279.63;Module 2,1_6;1.99;0,00;0,82;0,00;0,00;-0,00
19,11.2019 18:22:45;20.5;0;291.1;1.2246072819655667;279.62;Module 2,1_6;1.51;0,00;0,61;0,00;0,00;-0,00
20,11.2019 12:51:45;35.8;0.5;296.1;108.91580625947424;279.21;Module 2,1_6;110.3;17,90;34,85;0,39;13,59;4,31
20,11.2019 12:55:17;35.8;0.48;296.1;105.08375933072826;279.23;Module 2,1_6;106.4;17,18;34,71;0,37;12,87;4,31
20,11.2019 12:57:11;35.8;0.48;296.1;105.42916665538814;279.25;Module 2,1_6;106.74;17,18;34,72;0,37;12,94;4,25
20,11.2019 12:59:04;36;0.56;296.1;122.29020379984425;279.23;Module 2,1_6;123.8;20,16;35,27;0,46;16,11;4,05
20,11.2019 13:00:56;36.1;0.59;295.1;128.01013619227973;279.25;Module 2,1_6;129.58;21,30;35,59;0,48;17,24;4,06
20,11.2019 13:02:49;36.2;0.56;295.1;120.96608449950196;279.33;Module 2,1_6;122.44;20,27;35,41;0,45;15,90;4,37
20,11.2019 13:04:42;36.1;0.6;296.1;132.41649391763113;279.39;Module 2,1_6;134.02;21,66;35,52;0,51;18,03;3,63
20,11.2019 13:06:34;36.3;0.71;296.1;152.9387317743106;279.39;Module 2,1_6;154.78;25,77;35,91;0,61;21,96;3,81
20,11.2019 13:08:28;36.4;0.77;296.1;164.4512324471968;279.43;Module 2,1_6;166.42;28,03;36,08;0,67;24,17;3,85
20,11.2019 13:10:20;36.3;0.75;296.1;158.5023378819674;279.42;Module 2,1_6;160.39;27,22;35,99;0,64;23,03;4,20
20,11.2019 13:12:13;36.1;0.58;296.1;121.96467318818542;279.44;Module 2,1_6;123.41;20,94;35,26;0,46;16,05;4,89
20,11.2019 13:14:06;35.8;0.49;296.1;105.19914319010229;279.53;Module 2,1_6;106.44;17,54;34,71;0,37;12,90;4,65
20,11.2019 13:15:59;35.4;0.52;296.1;111.01620779854971;279.52;Module 2,1_6;112.32;18,41;34,93;0,40;13,98;4,42
20,11.2019 13:17:52;35.5;0.58;296.1;124.55311547243087;279.54;Module 2,1_6;126.01;20,59;35,33;0,47;16,54;4,05
20,11.2019 13:19:46;36;0.61;296.1;128.482774452196;279.59;Module 2,1_6;129.98;21,96;35,43;0,49;17,28;4,68
20,11.2019 13:21:38;36;0.58;296.1;122.12168725916057;279.53;Module 2,1_6;123.54;20,88;35,27;0,46;16,08;4,80
20,11.2019 13:23:49;35.8;0.56;296.1;118.15263639190701;279.53;Module 2,1_6;119.52;20,05;35,16;0,44;15,33;4,72
20,11.2019 13:25:42;35.8;0.56;296.1;118.64070348362553;279.61;Module 2,1_6;120.01;20,05;35,17;0,44;15,42;4,63
20,11.2019 13:27:35;35.8;0.56;296.1;117.2005506705345;279.74;Module 2,1_6;118.55;20,05;35,13;0,43;15,15;4,90
