date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
25,11.2019 16:59:20;29.2;0.08;278.4;15.73276006878467;277.81;Module 2,1_16;16.49;2,34;7,94;0,04;0,34;2,00
25,11.2019 17:01:13;30;0.09;278.4;18.20260710347062;277.8;Module 2,1_16;19.1;2,70;9,18;0,05;0,45;2,25
25,11.2019 17:03:06;30.3;0.08;278.4;16.59191297228487;277.77;Module 2,1_16;17.43;2,42;8,37;0,05;0,38;2,05
25,11.2019 17:04:59;29.9;0.09;278.4;17.751059037725895;277.77;Module 2,1_16;18.67;2,69;8,95;0,05;0,43;2,26
25,11.2019 17:07:00;30.1;0.09;278.4;17.68951691042671;277.74;Module 2,1_16;18.63;2,71;8,92;0,05;0,43;2,28
25,11.2019 17:09:03;30.3;0.08;278.4;15.474387992648555;277.72;Module 2,1_16;16.32;2,42;7,80;0,04;0,33;2,10
25,11.2019 17:10:57;30.1;0.06;278.4;13.616477804873362;277.71;Module 2,1_16;14.38;1,81;6,87;0,04;0,25;1,55
25,11.2019 17:12:50;29.4;0;278.4;12.90725724490043;277.67;Module 2,1_16;13.65;0,00;6,51;0,04;0,23;-0,23
25,11.2019 17:14:43;29.1;0;278.4;13.058566006734475;277.63;Module 2,1_16;13.83;0,00;6,59;0,04;0,23;-0,23
25,11.2019 17:16:42;28.8;0.07;278.4;13.575245411214723;277.61;Module 2,1_16;14.4;2,02;6,84;0,04;0,25;1,76
25,11.2019 17:18:57;28.7;0;278.4;13.069877622267995;277.61;Module 2,1_16;13.89;0,00;6,59;0,04;0,23;-0,23
25,11.2019 17:20:50;28.7;0.07;277.9;12.512954968172401;277.6;Module 2,1_16;13.32;2,01;6,31;0,03;0,21;1,79
25,11.2019 17:23:17;28.8;0;277.9;12.419338583404073;277.6;Module 2,1_16;13.25;0,00;6,27;0,03;0,21;-0,21
25,11.2019 17:25:18;28.4;0;277.9;10.935926372336056;277.58;Module 2,1_16;11.69;0,00;5,52;0,03;0,16;-0,16
25,11.2019 17:27:14;28.4;0;277.9;11.241492664636624;277.6;Module 2,1_16;12.04;0,00;5,67;0,03;0,17;-0,17
25,11.2019 17:29:23;27.8;0;277.4;10.517392122396414;277.61;Module 2,1_16;11.29;0,00;5,30;0,03;0,15;-0,15
25,11.2019 17:31:15;27.7;0;277.4;9.919355248804754;277.61;Module 2,1_16;10.67;0,00;5,00;0,03;0,13;-0,13
25,11.2019 17:33:26;27.7;0;277.4;8.781520719597399;277.6;Module 2,1_16;9.47;0,00;4,43;0,02;0,11;-0,11
25,11.2019 17:35:18;27.6;0;277.4;8.456256542022789;277.61;Module 2,1_16;9.14;0,00;4,27;0,02;0,10;-0,10
25,11.2019 17:38:06;26.1;0;277.4;7.596042974151158;277.6;Module 2,1_16;8.24;0,00;3,83;0,02;0,08;-0,08
25,11.2019 17:40:13;25.3;0;276.3;7.877253444114553;277.57;Module 2,1_16;8.57;0,00;3,97;0,02;0,08;-0,08
25,11.2019 17:42:09;25.9;0;276.3;7.919306335836066;277.55;Module 2,1_16;8.64;0,00;3,99;0,02;0,09;-0,09
25,11.2019 17:44:09;25.9;0;276.3;7.264540584585466;277.53;Module 2,1_16;7.95;0,00;3,66;0,02;0,07;-0,07
25,11.2019 17:46:03;25.4;0;276.3;6.322134316327251;277.54;Module 2,1_16;6.94;0,00;3,19;0,02;0,05;-0,05
25,11.2019 17:47:57;33.5;0;276.3;5.5933653264300744;277.54;Module 2,1_16;6.16;0,00;2,82;0,02;0,04;-0,04
25,11.2019 17:49:52;32.9;0;277.9;4.832002329157789;277.54;Module 2,1_16;5.34;0,00;2,44;0,01;0,03;-0,03
25,11.2019 17:51:48;29.2;0;277.9;4.146987745876787;277.53;Module 2,1_16;4.6;0,00;2,09;0,01;0,02;-0,02
25,11.2019 17:53:55;31.1;0;277.9;4.039323992863536;277.53;Module 2,1_16;4.5;0,00;2,04;0,01;0,02;-0,02
25,11.2019 17:55:56;30.8;0;277.9;3.5926036557595564;277.51;Module 2,1_16;4.02;0,00;1,81;0,01;0,02;-0,02
25,11.2019 17:57:59;29.4;0;277.9;3.0417884456937125;277.5;Module 2,1_16;3.42;0,00;1,53;0,01;0,01;-0,01
25,11.2019 17:59:53;27.2;0;277.9;2.5582182130063105;277.49;Module 2,1_16;2.89;0,00;1,29;0,01;0,01;-0,01
25,11.2019 18:01:51;21.9;0;277.9;2.2189793408042915;277.47;Module 2,1_16;2.52;0,00;1,12;0,01;0,01;-0,01
25,11.2019 18:03:57;21;0;277.9;1.8379796382971558;277.46;Module 2,1_16;2.1;0,00;0,93;0,00;0,00;-0,00
25,11.2019 18:05:53;21;0;277.9;1.6442492364815164;277.44;Module 2,1_16;1.89;0,00;0,83;0,00;0,00;-0,00
25,11.2019 18:07:46;21;0;277.9;1.4264038470323808;277.42;Module 2,1_16;1.65;0,00;0,72;0,00;0,00;-0,00
26,11.2019 09:50:04;33.2;0;274.3;5.927850172581786;276.96;Module 2,1_16;6.4;0,00;2,98;0,02;0,05;-0,05
26,11.2019 09:52:08;34.2;0;274.3;7.437270008911161;276.97;Module 2,1_16;8.01;0,00;3,74;0,02;0,08;-0,08
26,11.2019 09:54:16;26.6;0;277.4;9.158401222106153;276.98;Module 2,1_16;9.84;0,00;4,62;0,02;0,11;-0,11
26,11.2019 09:56:15;27;0;277.4;11.407090793351436;277;Module 2,1_16;12.23;0,00;5,75;0,03;0,18;-0,18
26,11.2019 09:58:14;27.2;0.06;275.8;13.645314369223088;277.03;Module 2,1_16;14.6;1,63;6,88;0,04;0,25;1,38
26,11.2019 10:00:08;27.8;0.08;275.8;15.983533808734885;277.03;Module 2,1_16;17.07;2,22;8,05;0,04;0,35;1,87
26,11.2019 10:02:07;30.4;0.08;275.8;18.35854774571934;277.05;Module 2,1_16;19.57;2,43;9,25;0,05;0,46;1,97
26,11.2019 10:04:11;30.7;0.1;276.3;20.413285802699836;277.03;Module 2,1_16;21.72;3,07;10,29;0,06;0,57;2,50
26,11.2019 10:06:09;30.9;0.1;276.3;22.217702475747007;277.01;Module 2,1_16;23.6;3,09;11,20;0,06;0,68;2,41
26,11.2019 10:08:12;31.2;0.11;276.3;23.75465230535594;277.01;Module 2,1_16;25.19;3,43;11,97;0,06;0,77;2,66
26,11.2019 10:10:23;31.7;0.1;276.3;23.039859448557017;277.03;Module 2,1_16;24.39;3,17;11,61;0,06;0,73;2,44
26,11.2019 10:12:25;31.5;0.1;276.3;21.684505039730002;277.06;Module 2,1_16;22.92;3,15;10,93;0,06;0,64;2,51
26,11.2019 10:14:18;30.9;0.09;276.3;20.927845701584527;277.09;Module 2,1_16;22.09;2,78;10,55;0,06;0,60;2,18
26,11.2019 10:16:30;30.8;0.09;276.3;19.631601272224234;277.12;Module 2,1_16;20.69;2,77;9,89;0,05;0,53;2,24
26,11.2019 10:18:23;30.6;0.09;277.4;19.66590403787021;277.17;Module 2,1_16;20.7;2,75;9,91;0,05;0,53;2,22
26,11.2019 10:20:17;30.3;0.09;277.4;19.09081628799298;277.21;Module 2,1_16;20.07;2,73;9,63;0,05;0,50;2,23
26,11.2019 10:22:11;30.3;0.08;276.3;18.48491515985404;277.28;Module 2,1_16;19.41;2,42;9,31;0,05;0,47;1,96
26,11.2019 10:24:42;30.5;0.07;276.3;17.167971155156724;277.32;Module 2,1_16;18;2,14;8,65;0,05;0,40;1,73
26,11.2019 10:27:00;30.2;0.07;277.4;17.629931181625196;277.38;Module 2,1_16;18.46;2,11;8,89;0,05;0,43;1,69
26,11.2019 10:28:52;30.3;0.08;277.4;18.737968116426867;277.42;Module 2,1_16;19.6;2,42;9,45;0,05;0,48;1,94
26,11.2019 10:30:49;30.8;0.09;277.9;20.326979970392017;277.49;Module 2,1_16;21.24;2,77;10,25;0,06;0,57;2,21
26,11.2019 10:33:00;30.3;0.1;277.9;21.66241775313109;277.55;Module 2,1_16;22.61;3,03;10,92;0,06;0,64;2,39
26,11.2019 10:34:54;31;0.1;277.9;21.893854271275046;277.58;Module 2,1_16;22.83;3,10;11,04;0,06;0,66;2,44
26,11.2019 10:37:10;30.9;0.09;277.9;20.660011326839545;277.64;Module 2,1_16;21.52;2,78;10,42;0,06;0,58;2,20
26,11.2019 10:39:03;30.7;0.09;277.9;19.72676604995284;277.67;Module 2,1_16;20.53;2,76;9,95;0,05;0,53;2,23
26,11.2019 10:41:25;30.4;0.09;277.9;19.334025537783198;277.7;Module 2,1_16;20.1;2,74;9,75;0,05;0,51;2,22
26,11.2019 10:43:34;29.7;0.08;277.9;17.85961695867676;277.75;Module 2,1_16;18.55;2,38;9,01;0,05;0,44;1,94
26,11.2019 10:45:26;30.2;0.09;277.9;19.656046684178456;277.78;Module 2,1_16;20.4;2,72;9,91;0,05;0,53;2,19
26,11.2019 10:47:23;30.6;0.1;277.9;21.25297670728653;277.82;Module 2,1_16;22.04;3,06;10,72;0,06;0,62;2,44
26,11.2019 10:49:24;30.9;0.12;277.9;26.230131125508834;277.86;Module 2,1_16;27.18;3,71;13,23;0,07;0,94;2,77
26,11.2019 10:51:36;31.3;0.12;278.4;25.208862691215977;277.89;Module 2,1_16;26.1;3,76;12,72;0,07;0,87;2,88
26,11.2019 10:53:29;31.7;0.12;278.4;27.536269757061042;277.94;Module 2,1_16;28.49;3,80;13,89;0,07;1,04;2,76
26,11.2019 10:56:13;31.9;0.13;278.4;27.920870810451262;277.97;Module 2,1_16;28.86;4,15;14,09;0,08;1,07;3,08
26,11.2019 10:58:22;31.6;0.14;278.4;30.458570635667858;278;Module 2,1_16;31.46;4,42;15,37;0,08;1,27;3,15
26,11.2019 11:00:15;31.6;0.15;278.4;33.00602354195881;278.03;Module 2,1_16;34.07;4,74;16,65;0,09;1,49;3,25
26,11.2019 11:02:27;32.4;0.19;278.4;38.82663177673606;278.04;Module 2,1_16;40.05;6,16;19,59;0,11;2,07;4,09
26,11.2019 11:05:05;32.7;0.22;279.9;45.543213664748265;278.11;Module 2,1_16;46.94;7,19;22,98;0,12;2,85;4,35
26,11.2019 11:07:21;32.9;0.21;279.9;44.77784417575808;278.19;Module 2,1_16;46.12;6,91;22,59;0,12;2,75;4,16
26,11.2019 11:09:39;33;0.23;279.9;47.1003613564153;278.28;Module 2,1_16;48.48;7,59;23,77;0,13;3,04;4,55
26,11.2019 11:11:41;32.9;0.24;279.9;50.18918916723601;278.36;Module 2,1_16;51.63;7,90;25,30;0,14;3,46;4,44
26,11.2019 11:13:42;33.1;0.25;279.9;51.41294843706307;278.44;Module 2,1_16;52.86;8,28;25,91;0,14;3,63;4,65
26,11.2019 11:15:43;33.1;0.25;280.4;51.926808504954515;278.53;Module 2,1_16;53.36;8,28;26,16;0,14;3,70;4,57
26,11.2019 11:18:08;33.1;0.27;280.4;55.52269068434725;278.6;Module 2,1_16;57.02;8,94;27,88;0,15;4,23;4,71
26,11.2019 11:20:15;33.1;0.29;280.4;60.89057580745943;278.67;Module 2,1_16;62.5;9,60;30,13;0,17;5,08;4,52
26,11.2019 11:22:22;33.5;0.34;280.4;70.24972027215334;278.77;Module 2,1_16;72.07;11,39;32,64;0,20;6,68;4,71
26,11.2019 11:24:46;33.6;0.41;281.9;83.30886482368392;278.87;Module 2,1_16;85.42;13,78;34,03;0,27;9,05;4,73
26,11.2019 11:26:46;34.1;0.37;281.9;77.02361387336651;278.92;Module 2,1_16;78.94;12,62;33,42;0,24;7,90;4,72
26,11.2019 11:28:52;33.5;0.36;281.9;75.08705375449416;278.97;Module 2,1_16;76.92;12,06;33,19;0,23;7,55;4,51
26,11.2019 11:30:47;33.9;0.37;281.9;77.45158392438783;279.03;Module 2,1_16;79.31;12,54;33,47;0,24;7,97;4,57
26,11.2019 11:33:18;34.1;0.48;281.9;100.74600996405661;279.15;Module 2,1_16;103.11;16,37;35,09;0,35;12,33;4,04
26,11.2019 11:35:13;35;0.46;281.9;96.79651661276355;279.19;Module 2,1_16;99.03;16,10;34,91;0,33;11,58;4,52
26,11.2019 11:37:21;35;0.47;281.9;97.84370787184318;279.25;Module 2,1_16;100.06;16,45;34,95;0,34;11,77;4,68
26,11.2019 11:39:28;35;0.46;282.4;98.68480622848165;279.29;Module 2,1_16;100.88;16,10;34,91;0,34;11,92;4,18
26,11.2019 11:41:36;35;0.48;282.4;101.81566831000248;279.36;Module 2,1_16;104.04;16,80;35,05;0,36;12,52;4,28
26,11.2019 11:43:44;34.9;0.42;282.4;89.58739078879033;279.43;Module 2,1_16;91.51;14,66;34,41;0,30;10,21;4,45
26,11.2019 11:45:45;34.8;0.38;282.4;82.40080710441859;279.48;Module 2,1_16;84.14;13,22;33,88;0,26;8,88;4,35
26,11.2019 11:47:42;34.7;0.38;283.9;79.94917147122877;279.49;Module 2,1_16;81.61;13,19;33,42;0,25;8,41;4,77
26,11.2019 11:49:37;33.8;0.39;283.9;82.04181724895312;279.5;Module 2,1_16;83.72;13,18;33,61;0,26;8,79;4,39
26,11.2019 11:51:36;33.8;0.38;283.9;79.7345558136483;279.53;Module 2,1_16;81.34;12,84;33,41;0,25;8,37;4,47
26,11.2019 12:09:08;33.5;0.36;283.9;76.30175768680132;279.69;Module 2,1_16;77.65;12,06;33,05;0,23;7,75;4,31
26,11.2019 12:11:00;33.6;0.39;282.4;81.88172844259451;279.72;Module 2,1_16;83.31;13,10;33,84;0,26;8,78;4,32
26,11.2019 12:12:54;33.9;0.39;282.4;83.58083962520868;279.79;Module 2,1_16;85.02;13,22;33,98;0,27;9,09;4,13
26,11.2019 12:14:47;33.9;0.39;282.4;83.40193619624995;279.85;Module 2,1_16;84.82;13,22;33,96;0,27;9,06;4,16
26,11.2019 12:16:40;34.1;0.43;283.9;92.91960657816514;279.86;Module 2,1_16;94.48;14,66;34,37;0,31;10,81;3,86
26,11.2019 12:18:35;34.2;0.54;283.9;116.58634220829062;279.92;Module 2,1_16;118.52;18,47;35,33;0,43;15,29;3,18
26,11.2019 12:20:28;35.3;0.67;283.9;142.87851707471089;280;Module 2,1_16;145.22;23,65;35,95;0,57;20,36;3,29
26,11.2019 12:22:21;35.8;0.71;283.9;151.27001990182947;280.1;Module 2,1_16;153.72;25,42;36,09;0,61;21,99;3,43
26,11.2019 12:24:13;35.9;0.72;283.9;154.87028277115564;280.16;Module 2,1_16;157.35;25,85;36,15;0,63;22,69;3,16
26,11.2019 12:26:06;36.2;0.83;284.4;177.9331325744384;280.26;Module 2,1_16;180.75;30,05;36,37;0,75;27,16;2,89
26,11.2019 12:27:59;36.1;0.78;284.4;165.71554816331565;280.41;Module 2,1_16;168.31;28,16;36,21;0,68;24,77;3,39
26,11.2019 12:29:52;36;0.75;285.4;161.78452172318666;280.5;Module 2,1_16;164.29;27,00;35,98;0,66;23,92;3,08
26,11.2019 12:31:46;35.9;0.74;285.4;157.733382343734;280.64;Module 2,1_16;160.15;26,57;35,92;0,64;23,13;3,43
26,11.2019 12:33:39;35.5;0.7;285.4;149.88740160841172;280.75;Module 2,1_16;152.16;24,85;35,80;0,60;21,61;3,24
26,11.2019 12:35:32;35.4;0.72;285.4;153.13174332429327;280.85;Module 2,1_16;155.43;25,49;35,85;0,62;22,24;3,25
26,11.2019 12:37:25;35.6;0.79;285.4;169.06768846068292;280.95;Module 2,1_16;171.58;28,12;36,08;0,70;25,33;2,79
26,11.2019 12:39:37;35.7;0.85;285.4;179.64060850116851;280.99;Module 2,1_16;182.28;30,35;36,20;0,76;27,39;2,95
26,11.2019 12:41:30;35.7;0.78;285.4;166.44737851736025;281.07;Module 2,1_16;168.87;27,85;36,05;0,69;24,82;3,02
26,11.2019 12:43:23;35.6;0.83;285.4;175.47923551350243;281.1;Module 2,1_16;178.01;29,55;36,16;0,74;26,58;2,97
26,11.2019 12:45:16;35.4;0.77;285.4;161.67896599329896;281.19;Module 2,1_16;163.99;27,26;35,98;0,66;23,90;3,36
26,11.2019 12:47:08;35.1;0.69;285.4;145.7938474359691;281.3;Module 2,1_16;147.86;24,22;35,73;0,58;20,82;3,40
26,11.2019 12:49:01;35.1;0.7;285.4;148.31570596461682;281.32;Module 2,1_16;150.4;24,57;35,77;0,60;21,31;3,26
26,11.2019 12:50:54;35.2;0.73;285.4;153.6088353085846;281.35;Module 2,1_16;155.75;25,70;35,86;0,62;22,33;3,36
26,11.2019 12:52:46;35.2;0.75;286.4;158.68529044184154;281.41;Module 2,1_16;160.88;26,40;35,76;0,65;23,24;3,16
26,11.2019 12:55:03;35.4;0.8;286.4;168.73763497925563;281.54;Module 2,1_16;171.05;28,32;35,90;0,70;25,18;3,14
26,11.2019 12:56:56;35.5;0.76;286.4;161.58178198126294;281.64;Module 2,1_16;163.78;26,98;35,80;0,66;23,80;3,18
26,11.2019 12:58:49;35.5;0.75;287.9;158.92306951947316;281.67;Module 2,1_16;161.07;26,63;35,50;0,65;23,17;3,46
26,11.2019 13:00:41;35.7;0.89;287.9;187.88867042597153;281.74;Module 2,1_16;190.41;31,77;35,85;0,80;28,74;3,04
26,11.2019 13:02:41;36;0.93;287.9;200.42876652843174;281.76;Module 2,1_16;203.1;33,48;35,97;0,87;31,16;2,32
26,11.2019 13:04:35;36.3;0.86;287.9;193.23066432038905;281.82;Module 2,1_16;195.79;31,22;35,91;0,83;29,77;1,45
26,11.2019 13:06:28;37.2;1.94;287.9;452.2747409330423;281.84;Module 2,1_16;458.23;72,17;36,79;2,17;79,90;-7,73
26,11.2019 13:08:21;36.5;1.48;288.4;328.488790785422;282.1;Module 2,1_16;332.79;54,02;36,53;1,53;55,88;-1,86
26,11.2019 13:10:35;36.5;2.19;288.4;462.45244073222136;282.57;Module 2,1_16;468.47;79,94;36,70;2,23;81,67;-1,74
26,11.2019 13:12:27;36.5;3.15;288.4;666.2036641121109;283.32;Module 2,1_16;674.83;114,97;36,60;3,28;120,16;-5,18
26,11.2019 13:14:20;36.1;1.82;288.4;371.521739623888;283.85;Module 2,1_16;376.31;65,70;36,62;1,75;64,20;1,51
26,11.2019 13:16:13;35.5;1.47;288.4;309.88355579586397;284.03;Module 2,1_16;313.86;52,19;36,48;1,43;52,28;-0,10
26,11.2019 13:18:14;35.2;1.77;292;353.86883024257224;283.97;Module 2,1_16;358.39;62,30;35,95;1,66;59,86;2,45
26,11.2019 13:20:07;35.9;2.35;292;343.7742372456744;283.96;Module 2,1_16;348.15;84,36;35,93;1,61;57,94;26,42
26,11.2019 13:22:00;35.9;1.78;292;358.95670712655;283.83;Module 2,1_16;363.51;63,90;35,96;1,69;60,82;3,08
26,11.2019 13:23:53;36.3;2.4;292;455.0360743179966;283.84;Module 2,1_16;460.79;87,12;36,07;2,19;79,00;8,12
26,11.2019 13:26:02;35.9;1.48;292.5;333.7038645606381;283.83;Module 2,1_16;337.91;53,13;35,81;1,56;55,90;-2,77
26,11.2019 13:27:55;36;1.98;292.5;434.8426922192217;283.71;Module 2,1_16;440.31;71,28;35,97;2,09;75,02;-3,74
26,11.2019 13:29:48;36.1;1.47;292.5;316.0449994175557;283.56;Module 2,1_16;320.01;53,07;35,77;1,47;52,55;0,51
26,11.2019 13:31:40;35.9;2.01;292.5;429.80776949950905;283.5;Module 2,1_16;435.19;72,16;35,96;2,06;74,08;-1,92
26,11.2019 13:33:53;36.1;1.79;292.5;399.47663207611515;283.73;Module 2,1_16;404.47;64,62;35,94;1,90;68,36;-3,74
26,11.2019 13:35:46;36.1;2.1;292.5;470.2786686483153;284.02;Module 2,1_16;476.15;75,81;35,98;2,27;81,68;-5,87
26,11.2019 13:37:39;36;2.19;292.5;462.6984349313275;284.32;Module 2,1_16;468.47;78,84;35,98;2,23;80,26;-1,42
26,11.2019 13:39:33;35.7;2.21;292.5;462.70174218240913;284.57;Module 2,1_16;468.47;78,90;35,98;2,23;80,26;-1,36
26,11.2019 13:41:31;35.8;2.11;292.5;452.58931130273686;284.78;Module 2,1_16;458.23;75,54;35,98;2,18;78,36;-2,82
26,11.2019 13:43:23;35.8;2.2;292.5;467.75987756437223;285.01;Module 2,1_16;473.59;78,76;35,98;2,26;81,21;-2,45
26,11.2019 13:45:16;35.7;2.19;294;460.172308631182;285.18;Module 2,1_16;465.91;78,18;35,72;2,22;79,25;-1,07
26,11.2019 13:47:09;35.7;2.15;294;475.33913990210976;285.21;Module 2,1_16;481.27;76,76;35,73;2,30;82,07;-5,32
26,11.2019 13:49:29;35.6;2.22;294.5;465.2179861561092;285.46;Module 2,1_16;471.03;79,03;35,63;2,25;80,01;-0,98
26,11.2019 13:51:22;35.7;2.39;294.5;495.55048112421116;285.64;Module 2,1_16;501.75;85,32;35,64;2,40;85,63;-0,31
26,11.2019 13:53:14;35.5;2.26;294.5;475.31368101113435;285.6;Module 2,1_16;481.27;80,23;35,63;2,30;81,88;-1,65
26,11.2019 13:55:07;35.5;2.44;296;508.1692197946317;285.6;Module 2,1_16;514.55;86,62;35,38;2,47;87,36;-0,74
26,11.2019 13:57:05;35.5;2.32;296;482.87219499440846;285.7;Module 2,1_16;488.95;82,36;35,38;2,34;82,71;-0,35
26,11.2019 13:58:58;35.5;2.34;296;498.02497868464735;285.92;Module 2,1_16;504.31;83,07;35,38;2,42;85,50;-2,43
26,11.2019 14:00:51;35.4;2.2;296;457.5586956282834;286.09;Module 2,1_16;463.35;77,88;35,36;2,21;78,05;-0,17
26,11.2019 14:02:44;35.3;1.54;296;331.1451146696852;286;Module 2,1_16;335.35;54,36;35,19;1,55;54,57;-0,21
26,11.2019 14:05:06;35.1;1.23;296.5;258.8878174989101;285.67;Module 2,1_16;262.19;43,17;34,83;1,18;40,99;2,18
26,11.2019 14:07:01;35.5;2.11;296.5;452.4359783652266;285.45;Module 2,1_16;458.23;74,91;35,27;2,18;76,93;-2,02
26,11.2019 14:08:54;35.9;1.91;296;417.02683178849736;285.51;Module 2,1_16;422.39;68,57;35,34;2,00;70,55;-1,98
26,11.2019 14:10:47;35.5;1.1;296;229.61367531931114;285.45;Module 2,1_16;232.58;39,05;34,75;1,02;35,62;3,43
26,11.2019 14:12:41;35.1;1.19;296;249.80707832438932;285.18;Module 2,1_16;253.05;41,77;34,87;1,13;39,39;2,38
26,11.2019 14:14:34;35.1;1.13;296;235.1319429271608;285.01;Module 2,1_16;238.2;39,66;34,78;1,05;36,65;3,02
26,11.2019 14:16:26;35.1;1.02;296;213.40055217608418;284.74;Module 2,1_16;216.2;35,80;34,63;0,94;32,60;3,21
26,11.2019 14:18:20;35;0.93;294.5;193.27990444329401;284.56;Module 2,1_16;195.83;32,55;34,73;0,84;29,03;3,52
26,11.2019 14:20:32;34.4;0.83;294.5;171.53093572902645;284.43;Module 2,1_16;173.81;28,55;34,49;0,72;24,97;3,58
26,11.2019 14:22:25;34.3;0.74;292.5;152.3332011398539;284.26;Module 2,1_16;154.37;25,38;34,58;0,62;21,56;3,83
26,11.2019 14:24:18;34.2;0.75;292.5;154.50056728448516;284.09;Module 2,1_16;156.58;25,65;34,61;0,63;21,96;3,69
26,11.2019 14:26:11;34.4;0.8;292.5;163.6127546170573;284.02;Module 2,1_16;165.83;27,52;34,74;0,68;23,67;3,85
26,11.2019 14:28:05;34.8;0.87;292.5;179.64784573193916;283.96;Module 2,1_16;182.1;30,28;34,95;0,76;26,69;3,59
26,11.2019 14:29:57;35.2;0.96;292.5;199.03320232085943;283.9;Module 2,1_16;201.77;33,79;35,14;0,86;30,35;3,45
26,11.2019 14:31:50;35.6;1.11;292.5;234.0666562046651;283.91;Module 2,1_16;237.31;39,52;35,41;1,04;36,98;2,53
26,11.2019 14:33:43;36.1;1.38;292;338.30487173754017;284.02;Module 2,1_16;343.03;49,82;35,91;1,58;56,90;-7,08
26,11.2019 14:36:07;35.5;1.16;292;247.02335440803108;284.21;Module 2,1_16;250.51;41,18;35,57;1,11;39,52;1,66
26,11.2019 14:37:59;35.8;1.39;292;280.43806441380946;284.35;Module 2,1_16;284.43;49,76;35,73;1,28;45,89;3,88
26,11.2019 14:39:52;35.4;1.05;292;221.1048422905102;284.33;Module 2,1_16;224.28;37,17;35,41;0,98;34,60;2,57
26,11.2019 14:41:45;35.5;1.23;292;256.59173580796545;284.31;Module 2,1_16;260.31;43,66;35,63;1,16;41,35;2,32
26,11.2019 14:43:38;35.6;1.09;292;217.68604143862964;284.41;Module 2,1_16;220.87;38,80;35,38;0,96;33,95;4,86
26,11.2019 14:45:33;35.4;0.94;292;198.3308071216374;284.35;Module 2,1_16;201.26;33,28;35,22;0,86;30,27;3,00
26,11.2019 14:47:26;35.3;0.84;292;177.0592282413594;284.28;Module 2,1_16;179.7;29,65;35,00;0,75;26,25;3,40
26,11.2019 14:49:18;35.2;0.81;292;169.71348239349746;284.18;Module 2,1_16;172.27;28,51;34,91;0,71;24,86;3,65
26,11.2019 14:51:43;35.1;0.78;292;166.0158883570614;284.13;Module 2,1_16;168.55;27,38;34,87;0,69;24,17;3,21
26,11.2019 14:53:35;35.4;0.97;292;200.28065603582928;284.11;Module 2,1_16;203.37;34,34;35,24;0,87;30,64;3,70
26,11.2019 14:55:28;35.6;1.12;292;243.33575931646345;284.17;Module 2,1_16;247.13;39,87;35,55;1,09;38,82;1,05
26,11.2019 14:57:21;35.8;1.26;290.4;266.74461937772674;284.21;Module 2,1_16;270.95;45,11;35,95;1,21;43,57;1,54
26,11.2019 14:59:14;35.9;1.36;290.4;282.1907427571864;284.18;Module 2,1_16;286.69;48,82;36,02;1,29;46,53;2,29
26,11.2019 15:01:07;35.9;1.22;290.4;253.95420386775774;284.16;Module 2,1_16;258.05;43,80;35,89;1,15;41,11;2,68
26,11.2019 15:03:00;35.7;1.31;290.4;280.42408154463436;284.22;Module 2,1_16;285;46,77;36,02;1,28;46,19;0,57
26,11.2019 15:04:55;35.8;1.18;290.4;249.83351687936428;284.37;Module 2,1_16;253.96;42,24;35,87;1,12;40,32;1,92
26,11.2019 15:07:06;35.7;1.14;292;239.4292771994092;284.53;Module 2,1_16;243.44;40,70;35,52;1,07;38,08;2,62
26,11.2019 15:08:59;35.6;1.05;292;217.79622821474337;284.55;Module 2,1_16;221.49;37,38;35,38;0,96;33,97;3,41
26,11.2019 15:10:52;35.3;0.89;292;188.09948490286536;284.43;Module 2,1_16;191.33;31,42;35,13;0,81;28,34;3,08
26,11.2019 15:12:45;35.1;0.83;292;174.55354863045955;284.39;Module 2,1_16;177.59;29,13;34,98;0,74;25,78;3,36
26,11.2019 15:14:44;34.9;0.79;292;164.79382377344848;284.36;Module 2,1_16;167.7;27,57;34,85;0,69;23,94;3,64
26,11.2019 15:16:37;34.8;0.76;290.4;158.99876236760372;284.4;Module 2,1_16;161.84;26,45;35,05;0,66;22,98;3,47
26,11.2019 15:18:30;34.9;0.76;290.4;158.64681424106578;284.41;Module 2,1_16;161.52;26,52;35,05;0,65;22,91;3,61
26,11.2019 15:20:22;35;0.8;290.4;167.73109296601945;284.31;Module 2,1_16;170.81;28,00;35,17;0,70;24,63;3,37
26,11.2019 15:22:49;35.2;0.84;290.4;175.558973480884;284.24;Module 2,1_16;178.84;29,57;35,27;0,74;26,12;3,45
26,11.2019 15:24:41;35.3;0.86;290.4;179.17450970732168;284.26;Module 2,1_16;182.57;30,36;35,31;0,76;26,81;3,55
26,11.2019 15:26:35;35.3;0.85;290.4;177.4878763166205;284.25;Module 2,1_16;180.9;30,00;35,29;0,75;26,49;3,52
26,11.2019 15:28:28;35.4;0.85;290.4;178.0768787238531;284.21;Module 2,1_16;181.55;30,09;35,30;0,75;26,60;3,49
26,11.2019 15:30:37;35.4;0.83;289.9;175.35252190977025;284.2;Module 2,1_16;178.83;29,38;35,36;0,74;26,13;3,25
26,11.2019 15:32:30;35.4;0.81;289.9;167.90066236690564;284.19;Module 2,1_16;171.28;28,67;35,27;0,70;24,71;3,96
