date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
25,11.2019 12:22:47;34.2;0.26;284.7;53.9404395869514;276.85;Module 2,1_3;54.8;8,89;31,37;0,15;4,72;4,17
25,11.2019 12:24:40;34.3;0.28;284.9;56.80516929701705;276.89;Module 2,1_3;57.7;9,60;32,10;0,16;5,20;4,40
25,11.2019 12:26:35;34.3;0.27;284.9;56.647858676407964;276.92;Module 2,1_3;57.53;9,26;32,06;0,16;5,18;4,08
25,11.2019 12:28:28;34.3;0.26;285.2;53.3976360091886;276.94;Module 2,1_3;54.22;8,92;31,16;0,15;4,63;4,29
25,11.2019 12:30:21;34.2;0.24;285.2;49.49595302315991;276.94;Module 2,1_3;50.25;8,21;29,70;0,13;4,00;4,21
25,11.2019 12:32:14;34.1;0.26;285.2;55.385148369362305;276.96;Module 2,1_3;56.22;8,87;31,72;0,16;4,96;3,90
25,11.2019 12:34:16;34.5;0.28;285.2;57.92656796975572;276.99;Module 2,1_3;58.79;9,66;32,30;0,17;5,40;4,26
25,11.2019 12:36:11;34.4;0.28;285.2;56.36840852113537;277.04;Module 2,1_3;57.2;9,63;31,96;0,16;5,13;4,50
25,11.2019 12:38:06;34.2;0.28;285.4;58.38724418312987;277.1;Module 2,1_3;59.24;9,58;32,38;0,17;5,48;4,10
25,11.2019 12:39:59;34.4;0.28;285.4;56.61111303977181;277.14;Module 2,1_3;57.43;9,63;31,99;0,16;5,17;4,46
25,11.2019 12:41:55;34.2;0.28;285.5;56.66814655832386;277.14;Module 2,1_3;57.48;9,58;32,00;0,16;5,18;4,40
25,11.2019 12:43:57;34.3;0.28;285.5;57.85920445209789;277.14;Module 2,1_3;58.68;9,60;32,26;0,17;5,38;4,22
25,11.2019 12:45:51;34.4;0.27;285.5;55.371480833305064;277.18;Module 2,1_3;56.15;9,29;31,68;0,16;4,96;4,33
25,11.2019 12:47:44;34.2;0.28;285.5;58.15928315209672;277.21;Module 2,1_3;58.97;9,58;32,32;0,17;5,44;4,14
25,11.2019 12:49:37;34.3;0.3;285.5;61.01651433649612;277.24;Module 2,1_3;61.86;10,29;32,84;0,18;5,93;4,36
25,11.2019 12:51:32;34.6;0.29;285.8;59.97765611364494;277.27;Module 2,1_3;60.8;10,03;32,62;0,18;5,75;4,28
25,11.2019 12:53:35;34.5;0.31;285.8;62.737083102031846;277.27;Module 2,1_3;63.59;10,70;33,05;0,19;6,23;4,46
25,11.2019 12:55:28;34.8;0.34;285.8;69.50217682549686;277.31;Module 2,1_3;70.44;11,83;33,84;0,22;7,44;4,39
25,11.2019 12:57:21;35.6;0.33;286.2;68.9463812383063;277.35;Module 2,1_3;69.87;11,75;33,73;0,22;7,33;4,41
25,11.2019 12:59:16;35.6;0.32;286.2;66.80142692149579;277.39;Module 2,1_3;67.69;11,39;33,50;0,21;6,95;4,44
25,11.2019 13:01:08;35.4;0.36;286.2;73.83435295851234;277.43;Module 2,1_3;74.81;12,74;34,15;0,24;8,22;4,53
25,11.2019 13:03:01;35.6;0.35;286.7;73.04098849679029;277.47;Module 2,1_3;74;12,46;34,01;0,24;8,07;4,39
25,11.2019 13:05:19;35.6;0.3;286.7;63.43329513846471;277.51;Module 2,1_3;64.26;10,68;33,02;0,19;6,35;4,33
25,11.2019 13:07:12;34.6;0.32;286.6;65.77766505760073;277.53;Module 2,1_3;66.63;11,07;33,32;0,20;6,77;4,31
25,11.2019 13:09:05;34.6;0.33;286.6;66.2462753360192;277.56;Module 2,1_3;67.1;11,42;33,38;0,21;6,85;4,57
25,11.2019 13:10:58;34.6;0.32;286.6;63.5848056071728;277.59;Module 2,1_3;64.4;11,07;33,05;0,19;6,38;4,69
25,11.2019 13:12:50;34.7;0.32;286.3;64.32924428418674;277.62;Module 2,1_3;65.15;11,10;33,20;0,20;6,51;4,59
25,11.2019 13:14:43;34.5;0.32;286.3;65.00442677723275;277.69;Module 2,1_3;65.83;11,04;33,27;0,20;6,63;4,41
25,11.2019 13:16:36;34.4;0.3;286.3;61.69975122393973;277.75;Module 2,1_3;62.48;10,32;32,83;0,18;6,05;4,27
25,11.2019 13:18:30;34.3;0.25;286.3;52.79503963624018;277.78;Module 2,1_3;53.46;8,57;30,87;0,15;4,53;4,04
25,11.2019 13:20:32;33.9;0.28;286.3;58.49614790870245;277.79;Module 2,1_3;59.23;9,49;32,28;0,17;5,49;4,00
25,11.2019 13:22:29;34.3;0.3;286.1;60.3356904711826;277.79;Module 2,1_3;61.09;10,29;32,64;0,18;5,81;4,48
25,11.2019 13:24:22;34.2;0.28;286.1;57.355127722123065;277.77;Module 2,1_3;58.07;9,58;32,08;0,17;5,30;4,28
25,11.2019 13:26:16;34.1;0.29;286.2;58.858407280228505;277.75;Module 2,1_3;59.59;9,89;32,36;0,17;5,55;4,33
25,11.2019 13:28:12;34.3;0.28;286.2;56.84517962626724;277.8;Module 2,1_3;57.55;9,60;31,95;0,16;5,21;4,39
25,11.2019 13:30:05;34.2;0.27;286.2;55.226683232793846;277.85;Module 2,1_3;55.91;9,23;31,57;0,16;4,94;4,30
25,11.2019 13:32:04;34.3;0.26;286.3;53.23258928103431;277.87;Module 2,1_3;53.89;8,92;31,00;0,15;4,60;4,31
25,11.2019 13:33:56;34;0.27;286.3;55.90063809940568;277.84;Module 2,1_3;56.59;9,18;31,73;0,16;5,05;4,13
25,11.2019 13:36:09;34.1;0.26;286.2;54.58771669654181;277.88;Module 2,1_3;55.26;8,87;31,40;0,15;4,83;4,04
25,11.2019 13:38:03;34.1;0.28;286.2;56.66270965748854;277.91;Module 2,1_3;57.36;9,55;31,91;0,16;5,18;4,37
25,11.2019 13:39:59;34.2;0.28;286.2;56.90011792056548;277.9;Module 2,1_3;57.6;9,58;31,96;0,16;5,22;4,36
25,11.2019 13:41:58;33.9;0.3;286.3;61.34554339265054;277.9;Module 2,1_3;62.1;10,17;32,77;0,18;5,99;4,18
25,11.2019 13:44:03;33.6;0.36;286.3;71.75729252662732;277.91;Module 2,1_3;72.64;12,10;33,96;0,23;7,84;4,26
25,11.2019 13:45:58;34.6;0.36;286.2;74.29556536191262;277.96;Module 2,1_3;75.21;12,46;34,19;0,24;8,30;4,15
25,11.2019 13:47:53;35.4;0.31;286.2;64.4856117434048;277.96;Module 2,1_3;65.28;10,97;33,23;0,20;6,54;4,44
25,11.2019 13:50:01;34.6;0.31;286.2;63.83258905450967;278;Module 2,1_3;64.62;10,73;33,14;0,19;6,42;4,30
25,11.2019 13:52:03;34.5;0.29;286.9;60.324620875831236;278.03;Module 2,1_3;61.07;10,00;32,52;0,18;5,81;4,20
25,11.2019 13:53:56;34.4;0.27;286.9;55.31523969824951;278.04;Module 2,1_3;56;9,29;31,52;0,16;4,95;4,34
25,11.2019 13:55:49;34.2;0.26;286.6;53.51606706685705;278.05;Module 2,1_3;54.18;8,89;31,05;0,15;4,65;4,24
25,11.2019 13:57:43;34.1;0.28;286.6;55.84542576046825;278.03;Module 2,1_3;56.54;9,55;31,67;0,16;5,04;4,51
25,11.2019 13:59:36;34.1;0.27;286.6;54.69779165219679;278.05;Module 2,1_3;55.38;9,21;31,39;0,15;4,85;4,36
25,11.2019 14:01:29;34.1;0.25;286.4;49.90562369730731;278.07;Module 2,1_3;50.53;8,53;29,81;0,14;4,06;4,46
25,11.2019 14:03:30;34;0.24;286.4;48.68861208059634;278.06;Module 2,1_3;49.3;8,16;29,29;0,13;3,87;4,29
25,11.2019 14:05:26;33.9;0.24;286.3;48.34064433518457;278.06;Module 2,1_3;48.95;8,14;29,13;0,13;3,82;4,32
25,11.2019 14:07:32;34.1;0.27;286.3;54.351757295396986;278.09;Module 2,1_3;55.04;9,21;31,33;0,15;4,79;4,42
25,11.2019 14:09:31;34.3;0.27;286.3;56.05687446349364;278.1;Module 2,1_3;56.77;9,26;31,76;0,16;5,08;4,19
25,11.2019 14:11:24;34.2;0.27;286.3;55.01680912378692;278.12;Module 2,1_3;55.72;9,23;31,50;0,16;4,90;4,33
25,11.2019 14:13:17;34.5;0.29;286.3;58.03452423821686;278.14;Module 2,1_3;58.78;10,00;32,19;0,17;5,41;4,59
25,11.2019 14:15:12;34.3;0.27;286.3;55.29586812451715;278.1;Module 2,1_3;56.01;9,26;31,58;0,16;4,95;4,31
25,11.2019 14:17:11;34.3;0.24;286.3;49.30941971985736;278.08;Module 2,1_3;49.95;8,23;29,57;0,13;3,97;4,26
25,11.2019 14:19:09;34.3;0.2;286.3;41.43834857726354;278.1;Module 2,1_3;41.98;6,86;25,39;0,11;2,81;4,05
25,11.2019 14:21:05;33.9;0.22;286.3;44.66248246019538;278.1;Module 2,1_3;45.25;7,46;27,25;0,12;3,26;4,19
25,11.2019 14:23:03;34;0.23;286.3;47.3923359116682;278.09;Module 2,1_3;48.02;7,82;28,69;0,13;3,67;4,15
25,11.2019 14:24:56;33.8;0.26;286.1;52.26312377613831;278.06;Module 2,1_3;52.96;8,79;30,71;0,14;4,44;4,34
25,11.2019 14:26:50;34.1;0.28;286.1;56.23481229463873;278.03;Module 2,1_3;56.99;9,55;31,83;0,16;5,11;4,44
25,11.2019 14:28:44;34.2;0.28;286.1;57.36393257597079;278.05;Module 2,1_3;58.14;9,58;32,08;0,17;5,30;4,28
25,11.2019 14:30:38;34.2;0.27;286.1;54.06295937310338;278.03;Module 2,1_3;54.8;9,23;31,27;0,15;4,74;4,49
25,11.2019 14:32:33;34.4;0.28;286.1;56.65145553607354;278.03;Module 2,1_3;57.43;9,63;31,92;0,16;5,18;4,46
25,11.2019 14:34:26;34.1;0.29;286.2;58.33180812059657;278.04;Module 2,1_3;59.14;9,89;32,26;0,17;5,46;4,42
25,11.2019 14:36:19;34;0.3;286.2;61.47112289734588;278.1;Module 2,1_3;62.33;10,20;32,80;0,18;6,01;4,19
25,11.2019 14:38:16;34.6;0.31;286.3;63.22860055951749;278.08;Module 2,1_3;64.12;10,73;33,05;0,19;6,32;4,41
25,11.2019 14:40:15;34.4;0.33;286.3;66.12889494911013;278.1;Module 2,1_3;67.07;11,35;33,41;0,20;6,83;4,52
25,11.2019 14:42:08;34.7;0.32;286.3;65.84428610259614;278.17;Module 2,1_3;66.79;11,10;33,38;0,20;6,78;4,32
25,11.2019 14:44:09;34.5;0.31;286.4;62.08914399781904;278.23;Module 2,1_3;62.99;10,70;32,87;0,19;6,12;4,58
25,11.2019 14:46:19;34.5;0.27;286.4;55.11138276175701;278.22;Module 2,1_3;55.92;9,32;31,52;0,16;4,92;4,40
25,11.2019 14:48:19;34.2;0.28;286.5;56.15724072877413;278.19;Module 2,1_3;56.99;9,58;31,76;0,16;5,09;4,48
25,11.2019 14:50:12;34.1;0.28;286.5;56.513328480027106;278.17;Module 2,1_3;57.36;9,55;31,84;0,16;5,15;4,40
25,11.2019 14:51:59;34.3;0.25;286.5;50.35802361817154;278.21;Module 2,1_3;51.12;8,57;29,98;0,14;4,14;4,44
25,11.2019 14:54:34;33.8;0.27;286.3;54.788670149292834;278.28;Module 2,1_3;55.63;9,13;31,45;0,15;4,86;4,26
25,11.2019 14:56:31;34.4;0.28;286.3;56.32514676175146;278.32;Module 2,1_3;57.2;9,63;31,82;0,16;5,12;4,51
25,11.2019 14:58:24;34.4;0.26;286.5;54.01158634090523;278.34;Module 2,1_3;54.86;8,94;31,21;0,15;4,73;4,21
25,11.2019 15:00:18;34.3;0.26;286.5;53.716395100977486;278.37;Module 2,1_3;54.57;8,92;31,13;0,15;4,68;4,23
25,11.2019 15:02:32;34.2;0.25;286.4;51.65762227601105;278.39;Module 2,1_3;52.49;8,55;30,48;0,14;4,35;4,20
25,11.2019 15:04:27;34.3;0.26;286.4;54.186186990751374;278.41;Module 2,1_3;55.07;8,92;31,27;0,15;4,76;4,16
25,11.2019 15:06:21;34.1;0.27;286.4;53.9885274034364;278.43;Module 2,1_3;54.88;9,21;31,21;0,15;4,73;4,48
25,11.2019 15:08:23;34.2;0.26;286.4;53.101362720652006;278.42;Module 2,1_3;53.99;8,89;30,95;0,15;4,58;4,31
25,11.2019 15:10:17;34;0.25;286.4;50.15983858693821;278.42;Module 2,1_3;51.01;8,50;29,91;0,14;4,10;4,40
25,11.2019 15:12:10;34;0.2;286.5;41.34028144549224;278.43;Module 2,1_3;42.05;6,80;25,34;0,11;2,80;4,00
25,11.2019 15:14:03;33.6;0.2;286.5;40.42686568587915;278.45;Module 2,1_3;41.13;6,72;24,79;0,11;2,68;4,04
25,11.2019 15:15:55;33.6;0.21;286.2;42.933419903752494;278.46;Module 2,1_3;43.69;7,06;26,27;0,11;3,02;4,04
25,11.2019 15:18:21;33.5;0.24;286.2;48.42174904716611;278.49;Module 2,1_3;49.29;8,04;29,18;0,13;3,83;4,21
25,11.2019 15:20:17;34.1;0.25;286.2;49.391836071420244;278.5;Module 2,1_3;50.29;8,53;29,61;0,13;3,98;4,54
25,11.2019 15:22:20;34;0.22;286.4;44.83234101029491;278.55;Module 2,1_3;45.66;7,48;27,34;0,12;3,29;4,19
25,11.2019 15:24:22;34;0.2;286.4;40.94257152082525;278.53;Module 2,1_3;41.71;6,80;25,10;0,11;2,74;4,06
25,11.2019 15:26:14;33.7;0.19;286.4;38.59624168972452;278.5;Module 2,1_3;39.33;6,40;23,69;0,10;2,44;3,96
25,11.2019 15:28:08;33.7;0.18;286.4;36.17221848525806;278.46;Module 2,1_3;36.87;6,07;22,21;0,10;2,14;3,92
25,11.2019 15:30:04;33.4;0.17;286.4;33.955064229226345;278.42;Module 2,1_3;34.62;5,68;20,85;0,09;1,89;3,79
25,11.2019 15:31:57;33;0.18;286.2;35.55336070528016;278.39;Module 2,1_3;36.26;5,94;21,83;0,09;2,07;3,87
25,11.2019 15:34:03;33.2;0.17;286.2;33.63029086158702;278.33;Module 2,1_3;34.31;5,64;20,66;0,09;1,85;3,79
25,11.2019 15:35:59;33.1;0.16;285.9;33.04167517490981;278.32;Module 2,1_3;33.72;5,30;20,29;0,09;1,79;3,51
25,11.2019 15:37:52;33.1;0.19;285.9;38.05660167895469;278.3;Module 2,1_3;38.85;6,29;23,35;0,10;2,37;3,92
25,11.2019 15:39:44;33.2;0.2;285.9;41.295685534985836;278.28;Module 2,1_3;42.17;6,64;25,30;0,11;2,79;3,85
25,11.2019 15:41:37;33.6;0.19;286;39.41232001521449;278.25;Module 2,1_3;40.26;6,38;24,18;0,11;2,54;3,84
25,11.2019 15:43:31;33.5;0.19;286;39.08573637089545;278.26;Module 2,1_3;39.94;6,37;23,98;0,10;2,50;3,86
25,11.2019 15:45:25;33.6;0.16;286;33.2709253282382;278.2;Module 2,1_3;34.01;5,38;20,43;0,09;1,81;3,56
25,11.2019 15:47:20;33.6;0.14;286;29.95351277282979;278.12;Module 2,1_3;30.63;4,70;18,40;0,08;1,47;3,24
25,11.2019 15:49:13;32.7;0.14;286;28.016767492862492;278.06;Module 2,1_3;28.66;4,58;17,20;0,07;1,28;3,29
25,11.2019 15:51:06;32.8;0.11;285.5;24.371098620727025;278.04;Module 2,1_3;24.94;3,61;14,96;0,06;0,97;2,64
25,11.2019 15:52:59;32.8;0.12;285.5;24.1761033498798;278;Module 2,1_3;24.75;3,94;14,84;0,06;0,96;2,98
25,11.2019 15:54:56;32;0.12;285.5;24.810615263622054;277.99;Module 2,1_3;25.41;3,84;15,23;0,07;1,01;2,83
25,11.2019 15:56:58;32;0.11;284.8;23.247887060543622;277.98;Module 2,1_3;23.82;3,52;14,27;0,06;0,88;2,64
25,11.2019 15:58:51;31.8;0.1;284.8;21.55040532055184;277.96;Module 2,1_3;22.09;3,18;13,23;0,06;0,76;2,42
25,11.2019 16:00:49;31.8;0.1;284.8;20.945884055621143;277.96;Module 2,1_3;21.48;3,18;12,86;0,06;0,72;2,46
25,11.2019 16:02:42;31.6;0.1;284.8;21.14130318651306;277.92;Module 2,1_3;21.69;3,16;12,98;0,06;0,73;2,43
25,11.2019 16:04:46;31.5;0.1;284.3;20.994354630586336;277.89;Module 2,1_3;21.55;3,15;12,88;0,06;0,72;2,43
25,11.2019 16:06:40;31.7;0.1;284.3;20.926012535106473;277.9;Module 2,1_3;21.49;3,17;12,84;0,06;0,72;2,45
25,11.2019 16:08:38;31.7;0.09;284.3;18.920297418603113;277.87;Module 2,1_3;19.44;2,85;11,61;0,05;0,59;2,27
25,11.2019 16:10:30;31.1;0.09;284;18.638636212985467;277.86;Module 2,1_3;19.16;2,80;11,44;0,05;0,57;2,23
25,11.2019 16:12:24;31.2;0.09;284;19.22217034258545;277.86;Module 2,1_3;19.77;2,81;11,80;0,05;0,60;2,20
25,11.2019 16:14:17;31.1;0.1;284;20.62120520115654;277.89;Module 2,1_3;21.22;3,11;12,66;0,05;0,69;2,42
25,11.2019 16:16:11;31.6;0.1;283.9;20.891688727767495;277.9;Module 2,1_3;21.51;3,16;12,82;0,06;0,71;2,45
25,11.2019 16:18:26;31.4;0.1;283.9;19.519003266713035;277.87;Module 2,1_3;20.11;3,14;11,98;0,05;0,62;2,52
25,11.2019 16:20:18;31.1;0.1;283.9;19.40124510026323;277.85;Module 2,1_3;20;3,11;11,91;0,05;0,62;2,49
25,11.2019 16:22:17;31.4;0.09;283.9;19.709156641534364;277.83;Module 2,1_3;20.33;2,83;12,09;0,05;0,63;2,19
25,11.2019 16:24:13;31.3;0.09;283.8;18.534276883258485;277.82;Module 2,1_3;19.13;2,82;11,38;0,05;0,56;2,26
25,11.2019 16:26:06;31.2;0.09;283.8;17.56415484500888;277.79;Module 2,1_3;18.14;2,81;10,77;0,05;0,50;2,30
25,11.2019 16:28:00;31.2;0.08;283.8;17.243149500171686;277.77;Module 2,1_3;17.82;2,50;10,58;0,05;0,49;2,01
25,11.2019 16:29:53;31.1;0.09;283.8;17.376813905178828;277.77;Module 2,1_3;17.97;2,80;10,66;0,05;0,49;2,31
25,11.2019 16:31:48;30.9;0.08;283.8;17.5387282592841;277.78;Module 2,1_3;18.15;2,47;10,76;0,05;0,50;1,97
25,11.2019 16:33:53;31.2;0.07;283.7;15.410518751055385;277.75;Module 2,1_3;15.96;2,18;9,45;0,04;0,39;1,80
25,11.2019 16:35:45;30.6;0.08;283.7;15.679281748271027;277.75;Module 2,1_3;16.25;2,45;9,62;0,04;0,40;2,05
25,11.2019 16:37:38;30.6;0.07;283.7;15.320496556676538;277.77;Module 2,1_3;15.89;2,14;9,40;0,04;0,38;1,76
25,11.2019 16:39:45;30.5;0.07;283.3;15.076045721380126;277.78;Module 2,1_3;15.65;2,14;9,25;0,04;0,37;1,76
25,11.2019 16:41:38;30.4;0.07;283.3;15.34320229399469;277.78;Module 2,1_3;15.94;2,13;9,41;0,04;0,38;1,74
25,11.2019 16:43:32;29.9;0.08;283.1;16.551949342811792;277.78;Module 2,1_3;17.21;2,39;10,16;0,04;0,45;1,94
25,11.2019 16:45:24;30.9;0.08;283.1;17.01855061281988;277.77;Module 2,1_3;17.71;2,47;10,44;0,05;0,47;2,00
25,11.2019 16:47:23;30.8;0.08;283.1;16.522859161963993;277.78;Module 2,1_3;17.21;2,46;10,13;0,04;0,45;2,02
25,11.2019 16:49:16;31.5;0.09;283.4;18.34962472527312;277.79;Module 2,1_3;19.13;2,83;11,26;0,05;0,55;2,29
25,11.2019 16:51:14;31.6;0.09;283.4;18.78214296308792;277.81;Module 2,1_3;19.6;2,84;11,52;0,05;0,58;2,27
25,11.2019 16:53:09;31.7;0.09;283.8;17.490457363437205;277.81;Module 2,1_3;18.27;2,85;10,73;0,05;0,50;2,35
25,11.2019 16:55:09;31.5;0.09;283.8;17.749253608984603;277.8;Module 2,1_3;18.56;2,83;10,89;0,05;0,51;2,32
25,11.2019 16:57:15;31.2;0.08;283.8;16.095357468467515;277.82;Module 2,1_3;16.85;2,50;9,88;0,04;0,42;2,07
25,11.2019 16:59:20;30.3;0.08;283.4;15.73276006878467;277.81;Module 2,1_3;16.49;2,42;9,65;0,04;0,40;2,02
25,11.2019 17:01:13;30.9;0.09;283.4;18.20260710347062;277.8;Module 2,1_3;19.1;2,78;11,16;0,05;0,54;2,24
25,11.2019 17:03:06;31.3;0.08;283.6;16.59191297228487;277.77;Module 2,1_3;17.43;2,50;10,18;0,04;0,45;2,05
25,11.2019 17:04:59;31;0.09;283.6;17.751059037725895;277.77;Module 2,1_3;18.67;2,79;10,89;0,05;0,51;2,28
25,11.2019 17:07:00;31.1;0.09;283.6;17.68951691042671;277.74;Module 2,1_3;18.63;2,80;10,85;0,05;0,51;2,29
25,11.2019 17:09:03;31.2;0.08;283.6;15.474387992648555;277.72;Module 2,1_3;16.32;2,50;9,49;0,04;0,39;2,10
25,11.2019 17:10:57;31.2;0.06;283.6;13.616477804873362;277.71;Module 2,1_3;14.38;1,87;8,35;0,04;0,30;1,57
25,11.2019 17:12:50;30.7;0;283.5;12.90725724490043;277.67;Module 2,1_3;13.65;0,00;7,92;0,03;0,27;-0,27
25,11.2019 17:14:43;30.3;0;283.5;13.058566006734475;277.63;Module 2,1_3;13.83;0,00;8,01;0,03;0,28;-0,28
25,11.2019 17:16:42;30;0.07;283.5;13.575245411214723;277.61;Module 2,1_3;14.4;2,10;8,33;0,04;0,30;1,80
25,11.2019 17:18:57;29.9;0;283;13.069877622267995;277.61;Module 2,1_3;13.89;0,00;8,02;0,03;0,28;-0,28
25,11.2019 17:20:50;29.9;0.07;283;12.512954968172401;277.6;Module 2,1_3;13.32;2,09;7,67;0,03;0,26;1,84
25,11.2019 17:23:17;30;0;282.9;12.419338583404073;277.6;Module 2,1_3;13.25;0,00;7,62;0,03;0,25;-0,25
25,11.2019 17:25:18;29.7;0;282.9;10.935926372336056;277.58;Module 2,1_3;11.69;0,00;6,71;0,03;0,20;-0,20
25,11.2019 17:27:14;29.7;0;282.9;11.241492664636624;277.6;Module 2,1_3;12.04;0,00;6,90;0,03;0,21;-0,21
25,11.2019 17:29:23;29.4;0;282.7;10.517392122396414;277.61;Module 2,1_3;11.29;0,00;6,45;0,03;0,18;-0,18
25,11.2019 17:31:15;29.1;0;282.7;9.919355248804754;277.61;Module 2,1_3;10.67;0,00;6,09;0,03;0,16;-0,16
25,11.2019 17:33:26;29.1;0;282.3;8.781520719597399;277.6;Module 2,1_3;9.47;0,00;5,38;0,02;0,13;-0,13
25,11.2019 17:35:18;28.9;0;282.3;8.456256542022789;277.61;Module 2,1_3;9.14;0,00;5,19;0,02;0,12;-0,12
25,11.2019 17:38:06;27.8;0;281.5;7.596042974151158;277.6;Module 2,1_3;8.24;0,00;4,66;0,02;0,09;-0,09
25,11.2019 17:40:13;27.1;0;281.5;7.877253444114553;277.57;Module 2,1_3;8.57;0,00;4,83;0,02;0,10;-0,10
25,11.2019 17:42:09;27.6;0;281.5;7.919306335836066;277.55;Module 2,1_3;8.64;0,00;4,85;0,02;0,10;-0,10
25,11.2019 17:44:09;27.6;0;281.3;7.264540584585466;277.53;Module 2,1_3;7.95;0,00;4,45;0,02;0,09;-0,09
25,11.2019 17:46:03;27.2;0;281.3;6.322134316327251;277.54;Module 2,1_3;6.94;0,00;3,88;0,02;0,07;-0,07
25,11.2019 17:47:57;31.9;0;281.2;5.5933653264300744;277.54;Module 2,1_3;6.16;0,00;3,43;0,01;0,05;-0,05
25,11.2019 17:49:52;34;0;281.2;4.832002329157789;277.54;Module 2,1_3;5.34;0,00;2,96;0,01;0,04;-0,04
25,11.2019 17:51:48;30.5;0;283.1;4.146987745876787;277.53;Module 2,1_3;4.6;0,00;2,55;0,01;0,03;-0,03
25,11.2019 17:53:55;32;0;283.1;4.039323992863536;277.53;Module 2,1_3;4.5;0,00;2,48;0,01;0,03;-0,03
25,11.2019 17:55:56;32.1;0;283.1;3.5926036557595564;277.51;Module 2,1_3;4.02;0,00;2,20;0,01;0,02;-0,02
25,11.2019 17:57:59;30.3;0;283;3.0417884456937125;277.5;Module 2,1_3;3.42;0,00;1,87;0,01;0,02;-0,02
25,11.2019 17:59:53;27.5;0;283;2.5582182130063105;277.49;Module 2,1_3;2.89;0,00;1,57;0,01;0,01;-0,01
25,11.2019 18:01:51;26.8;0;280.6;2.2189793408042915;277.47;Module 2,1_3;2.52;0,00;1,36;0,01;0,01;-0,01
25,11.2019 18:03:57;23;0;280.6;1.8379796382971558;277.46;Module 2,1_3;2.1;0,00;1,13;0,00;0,01;-0,01
25,11.2019 18:05:53;23;0;280.6;1.6442492364815164;277.44;Module 2,1_3;1.89;0,00;1,01;0,00;0,00;-0,00
25,11.2019 18:07:46;23;0;280.6;1.4264038470323808;277.42;Module 2,1_3;1.65;0,00;0,88;0,00;0,00;-0,00
26,11.2019 09:47:46;33;0;278.4;4.719414995705398;276.99;Module 2,1_3;5.11;0,00;2,89;0,01;0,04;-0,04
26,11.2019 09:50:04;33.2;0;278.4;5.927850172581786;276.96;Module 2,1_3;6.4;0,00;3,63;0,02;0,06;-0,06
26,11.2019 09:52:08;35.3;0;283.4;7.437270008911161;276.97;Module 2,1_3;8.01;0,00;4,56;0,02;0,09;-0,09
26,11.2019 09:54:16;28.5;0;283.4;9.158401222106153;276.98;Module 2,1_3;9.84;0,00;5,62;0,02;0,14;-0,14
26,11.2019 09:56:15;28.7;0;283.4;11.407090793351436;277;Module 2,1_3;12.23;0,00;7,00;0,03;0,21;-0,21
26,11.2019 09:58:14;29.2;0.06;280.6;13.645314369223088;277.03;Module 2,1_3;14.6;1,75;8,36;0,04;0,30;1,45
26,11.2019 10:00:08;29.9;0.08;280.6;15.983533808734885;277.03;Module 2,1_3;17.07;2,39;9,80;0,04;0,42;1,98
26,11.2019 10:02:07;31.5;0.08;281.6;18.35854774571934;277.05;Module 2,1_3;19.57;2,52;11,26;0,05;0,55;1,97
26,11.2019 10:04:11;31.9;0.1;281.6;20.413285802699836;277.03;Module 2,1_3;21.72;3,19;12,52;0,05;0,68;2,51
26,11.2019 10:06:09;32.4;0.1;281.6;22.217702475747007;277.01;Module 2,1_3;23.6;3,24;13,62;0,06;0,81;2,43
26,11.2019 10:08:12;32.5;0.11;282.4;23.75465230535594;277.01;Module 2,1_3;25.19;3,58;14,57;0,06;0,92;2,65
26,11.2019 10:10:23;33;0.1;282.4;23.039859448557017;277.03;Module 2,1_3;24.39;3,30;14,13;0,06;0,87;2,43
26,11.2019 10:12:25;32.6;0.1;282.9;21.684505039730002;277.06;Module 2,1_3;22.92;3,26;13,30;0,06;0,77;2,49
26,11.2019 10:14:18;32.1;0.09;282.9;20.927845701584527;277.09;Module 2,1_3;22.09;2,89;12,84;0,06;0,72;2,17
26,11.2019 10:16:30;32;0.09;282.6;19.631601272224234;277.12;Module 2,1_3;20.69;2,88;12,04;0,05;0,63;2,25
26,11.2019 10:18:23;31.6;0.09;282.6;19.66590403787021;277.17;Module 2,1_3;20.7;2,84;12,06;0,05;0,63;2,21
26,11.2019 10:20:17;31.4;0.09;282.6;19.09081628799298;277.21;Module 2,1_3;20.07;2,83;11,71;0,05;0,59;2,23
26,11.2019 10:22:11;31.4;0.08;282.2;18.48491515985404;277.28;Module 2,1_3;19.41;2,51;11,34;0,05;0,56;1,95
26,11.2019 10:24:42;31.5;0.07;282.2;17.167971155156724;277.32;Module 2,1_3;18;2,21;10,52;0,05;0,48;1,72
26,11.2019 10:27:00;31.4;0.07;282.4;17.629931181625196;277.38;Module 2,1_3;18.46;2,20;10,81;0,05;0,51;1,69
26,11.2019 10:28:52;31.4;0.08;282.4;18.737968116426867;277.42;Module 2,1_3;19.6;2,51;11,49;0,05;0,57;1,94
26,11.2019 10:30:49;31.6;0.09;282.7;20.326979970392017;277.49;Module 2,1_3;21.24;2,84;12,47;0,05;0,67;2,17
26,11.2019 10:33:00;31.5;0.1;282.7;21.66241775313109;277.55;Module 2,1_3;22.61;3,15;13,29;0,06;0,77;2,38
