date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
22,11.2019 10:10:34;32.4;0;281.3;4.67151644681118;276.78;Module 2,1_14;4.93;0,00;2,32;0,01;0,03;-0,03
22,11.2019 10:12:26;32.9;0;281.3;5.294414804633796;276.79;Module 2,1_14;5.58;0,00;2,63;0,01;0,04;-0,04
22,11.2019 10:14:19;32.6;0;281.3;5.187206430379353;276.78;Module 2,1_14;5.46;0,00;2,58;0,01;0,04;-0,04
22,11.2019 10:16:13;33.6;0;283.8;5.479050715940195;276.8;Module 2,1_14;5.76;0,00;2,73;0,01;0,04;-0,04
22,11.2019 10:18:05;29.6;0;283.8;5.952187377391862;276.8;Module 2,1_14;6.25;0,00;2,96;0,02;0,05;-0,05
22,11.2019 10:20:14;34.8;0;285.3;7.20922005487582;276.81;Module 2,1_14;7.56;0,00;3,59;0,02;0,07;-0,07
22,11.2019 10:22:15;35.4;0;285.3;7.695129741820493;276.81;Module 2,1_14;8.06;0,00;3,83;0,02;0,08;-0,08
22,11.2019 10:24:08;30.3;0;285.3;8.27680016426478;276.82;Module 2,1_14;8.66;0,00;4,12;0,02;0,09;-0,09
22,11.2019 10:26:00;29.9;0;285.3;8.945416271443058;276.84;Module 2,1_14;9.35;0,00;4,45;0,02;0,11;-0,11
22,11.2019 10:27:54;29.7;0;285.3;9.634393569556165;276.86;Module 2,1_14;10.06;0,00;4,80;0,03;0,12;-0,12
22,11.2019 10:29:47;29.6;0;283.8;9.480739038173814;276.89;Module 2,1_14;9.89;0,00;4,71;0,03;0,12;-0,12
22,11.2019 10:31:40;29.8;0;283.8;9.988555411478728;276.89;Module 2,1_14;10.41;0,00;4,97;0,03;0,13;-0,13
22,11.2019 10:33:32;30.3;0;283.8;10.304844336681917;276.92;Module 2,1_14;10.73;0,00;5,13;0,03;0,14;-0,14
22,11.2019 10:35:25;30.5;0;283.8;10.679151317303804;276.93;Module 2,1_14;11.11;0,00;5,31;0,03;0,15;-0,15
22,11.2019 10:37:18;30.8;0;283.8;11.611788148972222;276.95;Module 2,1_14;12.07;0,00;5,77;0,03;0,18;-0,18
22,11.2019 10:39:11;30.6;0;283.8;12.045004460681943;276.96;Module 2,1_14;12.51;0,00;5,99;0,03;0,19;-0,19
22,11.2019 10:41:04;30.8;0.07;283.8;14.242001878710408;276.94;Module 2,1_14;14.78;2,16;7,08;0,04;0,27;1,89
22,11.2019 10:42:57;31;0.09;283.8;17.271446019555245;276.93;Module 2,1_14;17.91;2,79;8,59;0,05;0,40;2,39
22,11.2019 10:44:49;32.5;0.09;283.8;18.403797200391633;276.95;Module 2,1_14;19.07;2,92;9,15;0,05;0,45;2,47
22,11.2019 10:46:42;33;0.09;283.8;18.475178161045484;276.97;Module 2,1_14;19.13;2,97;9,19;0,05;0,45;2,52
22,11.2019 10:48:34;33;0.09;285.3;19.25164996056415;276.99;Module 2,1_14;19.92;2,97;9,58;0,05;0,49;2,48
22,11.2019 10:50:27;33.1;0.11;285.3;22.649796290674157;277.01;Module 2,1_14;23.42;3,64;11,27;0,06;0,68;2,96
22,11.2019 10:52:20;33.3;0.09;285.3;18.4164696672214;277.04;Module 2,1_14;19.03;3,00;9,16;0,05;0,45;2,54
22,11.2019 10:54:14;32.8;0.08;285.3;17.673184681657432;277.04;Module 2,1_14;18.25;2,62;8,79;0,05;0,42;2,21
22,11.2019 10:56:08;32.6;0.09;285.3;18.498397090303527;277.03;Module 2,1_14;19.09;2,93;9,20;0,05;0,46;2,48
22,11.2019 10:58:00;32.9;0.1;285.8;20.080383753931905;277.07;Module 2,1_14;20.71;3,29;9,99;0,05;0,54;2,75
22,11.2019 10:59:53;33;0.11;285.8;24.302912980875522;277.07;Module 2,1_14;25.05;3,63;12,09;0,07;0,79;2,84
22,11.2019 11:01:46;33.5;0.12;285.8;24.598505627883355;277.1;Module 2,1_14;25.34;4,02;12,24;0,07;0,81;3,21
22,11.2019 11:03:38;33.9;0.12;285.8;25.38926556932303;277.15;Module 2,1_14;26.14;4,07;12,63;0,07;0,86;3,21
22,11.2019 11:05:31;33.9;0.12;285.8;25.44205152420113;277.17;Module 2,1_14;26.18;4,07;12,66;0,07;0,86;3,20
22,11.2019 11:07:25;33.9;0.12;285.8;25.50434899000409;277.18;Module 2,1_14;26.23;4,07;12,70;0,07;0,87;3,20
22,11.2019 11:09:18;33.8;0.11;285.8;23.999943543380887;277.18;Module 2,1_14;24.67;3,72;11,95;0,06;0,77;2,95
22,11.2019 11:11:11;33.5;0.13;285.8;26.474576625311705;277.18;Module 2,1_14;27.2;4,36;13,17;0,07;0,94;3,42
22,11.2019 11:13:03;34.1;0.14;285.8;29.19463558424036;277.2;Module 2,1_14;29.98;4,77;14,53;0,08;1,14;3,64
22,11.2019 11:14:56;34.5;0.15;285.8;30.825876380723976;277.19;Module 2,1_14;31.64;5,17;15,34;0,08;1,27;3,91
22,11.2019 11:16:49;34.4;0.14;287.4;29.475606642040695;277.2;Module 2,1_14;30.24;4,82;14,68;0,08;1,16;3,65
22,11.2019 11:18:42;34.3;0.15;287.4;31.624565653818074;277.22;Module 2,1_14;32.43;5,14;15,75;0,08;1,34;3,81
22,11.2019 11:20:35;34.4;0.16;287.4;33.89213272593078;277.25;Module 2,1_14;34.74;5,50;16,88;0,09;1,54;3,97
22,11.2019 11:22:28;34.6;0.16;287.4;33.69196156752771;277.26;Module 2,1_14;34.52;5,54;16,77;0,09;1,52;4,02
22,11.2019 11:24:21;34.5;0.16;287.4;33.95015284741733;277.27;Module 2,1_14;34.77;5,52;16,91;0,09;1,54;3,98
22,11.2019 11:26:14;34.6;0.16;287.4;32.948084168486204;277.27;Module 2,1_14;33.73;5,54;16,41;0,09;1,45;4,08
22,11.2019 11:28:06;34.6;0.14;287.4;29.41378971328028;277.27;Module 2,1_14;30.1;4,84;14,65;0,08;1,16;3,69
22,11.2019 11:29:59;34.1;0.14;287.4;29.679321756363336;277.28;Module 2,1_14;30.36;4,77;14,78;0,08;1,18;3,60
22,11.2019 11:31:53;34.4;0.15;287.4;31.763840299056593;277.29;Module 2,1_14;32.48;5,16;15,82;0,09;1,35;3,81
22,11.2019 11:33:46;34.4;0.15;287.4;32.17658318698073;277.32;Module 2,1_14;32.89;5,16;16,02;0,09;1,38;3,78
22,11.2019 11:35:39;34.6;0.17;287.4;35.50571521151339;277.33;Module 2,1_14;36.28;5,88;17,68;0,10;1,69;4,20
22,11.2019 11:37:31;34.6;0.2;287.4;40.442293438480256;277.36;Module 2,1_14;41.31;6,92;20,14;0,11;2,19;4,73
22,11.2019 11:39:26;34.8;0.19;287.4;39.19288745777842;277.38;Module 2,1_14;40.02;6,61;19,52;0,11;2,05;4,56
22,11.2019 11:41:21;34.8;0.17;287.9;36.09071105358133;277.39;Module 2,1_14;36.84;5,92;17,98;0,10;1,74;4,17
22,11.2019 11:43:15;34.7;0.19;287.9;39.199125633183236;277.41;Module 2,1_14;40;6,59;19,52;0,11;2,05;4,54
22,11.2019 11:45:08;34.8;0.2;287.9;41.99538295043911;277.43;Module 2,1_14;42.84;6,96;20,91;0,11;2,36;4,60
22,11.2019 11:47:00;34.8;0.17;287.9;35.51661212646487;277.44;Module 2,1_14;36.22;5,92;17,69;0,10;1,69;4,23
22,11.2019 11:48:53;34.6;0.14;287.9;30.68163964731922;277.42;Module 2,1_14;31.28;4,84;15,28;0,08;1,26;3,59
22,11.2019 11:50:46;34.2;0.14;287.9;30.190108843872792;277.42;Module 2,1_14;30.77;4,79;15,04;0,08;1,22;3,57
22,11.2019 11:52:39;34.1;0.16;287.9;33.55508567471736;277.41;Module 2,1_14;34.19;5,46;16,71;0,09;1,51;3,95
22,11.2019 11:54:31;34.5;0.16;287.9;33.8292474900511;277.4;Module 2,1_14;34.46;5,52;16,85;0,09;1,53;3,99
22,11.2019 11:56:24;34.4;0.17;288.4;34.5158145363391;277.42;Module 2,1_14;35.15;5,85;17,20;0,09;1,59;4,25
22,11.2019 11:58:17;34.6;0.17;288.4;35.24178432402467;277.4;Module 2,1_14;35.88;5,88;17,55;0,09;1,66;4,22
22,11.2019 12:00:10;34.6;0.18;287.9;36.960164409951986;277.42;Module 2,1_14;37.62;6,23;18,41;0,10;1,83;4,40
22,11.2019 12:02:03;34.7;0.17;287.9;35.298653220114815;277.45;Module 2,1_14;35.92;5,90;17,58;0,09;1,67;4,23
22,11.2019 12:03:57;34.5;0.16;287.9;33.7737816602785;277.46;Module 2,1_14;34.36;5,52;16,82;0,09;1,53;3,99
22,11.2019 12:05:49;34.5;0.15;287.9;32.01186868423348;277.46;Module 2,1_14;32.56;5,17;15,95;0,09;1,37;3,80
22,11.2019 12:07:42;34.4;0.15;287.9;31.66509080708232;277.48;Module 2,1_14;32.2;5,16;15,77;0,09;1,34;3,82
22,11.2019 12:09:35;34.4;0.15;287.9;30.6687802185777;277.47;Module 2,1_14;31.18;5,16;15,27;0,08;1,26;3,90
22,11.2019 12:11:29;34.3;0.16;287.9;33.223480956447865;277.47;Module 2,1_14;33.77;5,49;16,55;0,09;1,48;4,01
22,11.2019 12:13:22;34.5;0.17;287.9;35.04098362162054;277.48;Module 2,1_14;35.61;5,87;17,45;0,09;1,64;4,22
22,11.2019 12:15:15;34.5;0.16;287.9;33.61109875420273;277.49;Module 2,1_14;34.15;5,52;16,74;0,09;1,51;4,01
22,11.2019 12:17:08;34.4;0.09;287.9;20.751418423864184;277.5;Module 2,1_14;21.08;3,10;10,34;0,06;0,58;2,52
22,11.2019 12:19:02;33.2;0.09;287.9;20.007108264083737;277.47;Module 2,1_14;20.32;2,99;9,96;0,05;0,54;2,45
22,11.2019 12:21:07;32.8;0.11;287.4;22.650464679147827;277.44;Module 2,1_14;23;3,61;11,28;0,06;0,69;2,92
22,11.2019 12:23:00;33;0.12;287.4;24.99876468540958;277.41;Module 2,1_14;25.38;3,96;12,45;0,07;0,84;3,12
22,11.2019 12:24:52;33.6;0.13;287.4;28.17524017152198;277.39;Module 2,1_14;28.6;4,37;14,03;0,08;1,06;3,31
22,11.2019 12:26:45;33.9;0.14;287.4;30.258992018894514;277.41;Module 2,1_14;30.71;4,75;15,07;0,08;1,22;3,52
22,11.2019 12:28:39;33.9;0.15;287.4;30.75670566562822;277.41;Module 2,1_14;31.21;5,08;15,31;0,08;1,26;3,82
22,11.2019 12:30:32;34;0.15;287.4;31.451502959157693;277.43;Module 2,1_14;31.91;5,10;15,66;0,08;1,32;3,78
22,11.2019 12:32:25;34;0.12;287.4;25.1867348615794;277.46;Module 2,1_14;25.55;4,08;12,54;0,07;0,85;3,23
22,11.2019 12:34:19;33.6;0.07;287.4;17.677710954637003;277.46;Module 2,1_14;17.93;2,35;8,80;0,05;0,42;1,93
22,11.2019 12:36:11;33.2;0.09;287.4;19.73123925248024;277.45;Module 2,1_14;20.01;2,99;9,83;0,05;0,52;2,47
22,11.2019 12:38:04;32.9;0.12;287.4;26.07526487129487;277.44;Module 2,1_14;26.44;3,95;12,98;0,07;0,91;3,04
22,11.2019 12:39:57;33;0.1;287.4;23.33672782807959;277.44;Module 2,1_14;23.66;3,30;11,62;0,06;0,73;2,57
22,11.2019 12:41:49;33.2;0.17;287.4;34.180930720058925;277.45;Module 2,1_14;34.65;5,64;17,02;0,09;1,56;4,08
22,11.2019 12:43:42;33.7;0.11;287.4;24.329189391748006;277.45;Module 2,1_14;24.66;3,71;12,12;0,07;0,79;2,92
22,11.2019 12:45:35;33.8;0.16;287.4;32.59080456572078;277.46;Module 2,1_14;33.03;5,41;16,23;0,09;1,42;3,99
22,11.2019 12:47:27;34.1;0.2;287.4;39.12724335834356;277.49;Module 2,1_14;39.65;6,82;19,48;0,11;2,05;4,77
22,11.2019 12:49:26;34.7;0.15;287.4;32.17393860548737;277.53;Module 2,1_14;32.6;5,21;16,02;0,09;1,38;3,82
22,11.2019 12:51:20;34.5;0.2;287.4;40.833688161815225;277.56;Module 2,1_14;41.37;6,90;20,34;0,11;2,23;4,67
22,11.2019 12:53:12;34.8;0.19;287.4;39.12018786685155;277.59;Module 2,1_14;39.63;6,61;19,48;0,11;2,05;4,57
22,11.2019 12:55:05;34.7;0.2;287.9;40.87139913800106;277.61;Module 2,1_14;41.4;6,94;20,35;0,11;2,23;4,71
22,11.2019 12:57:02;34.6;0.14;287.9;31.021814740587743;277.63;Module 2,1_14;31.42;4,84;15,45;0,08;1,29;3,56
22,11.2019 12:58:55;34.4;0.12;287.9;25.880138938275422;277.59;Module 2,1_14;26.21;4,13;12,89;0,07;0,90;3,23
22,11.2019 13:00:48;33.6;0.2;287.9;40.23067873323578;277.58;Module 2,1_14;40.74;6,72;20,04;0,11;2,16;4,56
22,11.2019 13:02:41;34.3;0.24;287.4;49.1023653122658;277.61;Module 2,1_14;49.72;8,23;24,44;0,13;3,22;5,01
22,11.2019 13:05:04;35.3;0.16;287.4;35.46732133652963;277.68;Module 2,1_14;35.91;5,65;17,66;0,10;1,68;3,97
22,11.2019 13:06:47;34.7;0.12;287.4;25.36508288555177;277.7;Module 2,1_14;25.68;4,16;12,63;0,07;0,86;3,30
22,11.2019 13:08:41;33.4;0.13;287.9;27.401689028831157;277.71;Module 2,1_14;27.74;4,34;13,65;0,07;1,00;3,34
22,11.2019 13:10:33;33.7;0.12;287.9;26.662516256312536;277.68;Module 2,1_14;26.99;4,04;13,28;0,07;0,95;3,09
22,11.2019 13:12:28;33.8;0.16;287.9;32.79915669849802;277.67;Module 2,1_14;33.2;5,41;16,34;0,09;1,44;3,97
22,11.2019 13:14:21;34.6;0.18;287.9;37.039421592626084;277.66;Module 2,1_14;37.49;6,23;18,45;0,10;1,83;4,39
22,11.2019 13:16:14;34.7;0.21;287.9;43.62163362493037;277.65;Module 2,1_14;44.15;7,29;21,73;0,12;2,54;4,74
22,11.2019 13:18:06;34.9;0.22;288.4;45.995092789193976;277.67;Module 2,1_14;46.55;7,68;22,91;0,12;2,83;4,85
22,11.2019 13:19:59;35.1;0.2;288.4;42.26201220401019;277.68;Module 2,1_14;42.77;7,02;21,05;0,11;2,39;4,63
22,11.2019 13:21:52;34.7;0.17;288.4;36.206272888081486;277.64;Module 2,1_14;36.64;5,90;18,04;0,10;1,75;4,15
22,11.2019 13:23:45;34.6;0.19;287.9;39.4884061441602;277.64;Module 2,1_14;39.96;6,57;19,66;0,11;2,09;4,49
22,11.2019 13:25:39;34.8;0.21;287.9;43.571092913271706;277.66;Module 2,1_14;44.09;7,31;21,70;0,12;2,54;4,77
22,11.2019 13:27:32;35;0.25;287.9;51.84406982964181;277.7;Module 2,1_14;52.46;8,75;25,78;0,14;3,59;5,16
22,11.2019 13:29:25;35.3;0.22;287.9;46.014485652110494;277.73;Module 2,1_14;46.56;7,77;22,91;0,12;2,83;4,93
22,11.2019 13:31:18;35.1;0.23;287.9;47.329900916539174;277.74;Module 2,1_14;47.89;8,07;23,56;0,13;3,00;5,08
22,11.2019 13:33:10;35.2;0.22;289.4;44.47446505871969;277.67;Module 2,1_14;45;7,74;22,16;0,12;2,65;5,10
22,11.2019 13:35:03;35;0.22;289.4;44.593669499585786;277.65;Module 2,1_14;45.12;7,70;22,22;0,12;2,66;5,04
22,11.2019 13:36:56;35;0.21;289.4;41.37210445957143;277.64;Module 2,1_14;41.86;7,35;20,62;0,11;2,29;5,06
22,11.2019 13:39:01;34.8;0.21;289.4;42.15317071437458;277.63;Module 2,1_14;42.65;7,31;21,01;0,11;2,38;4,93
22,11.2019 13:40:54;35;0.22;289.4;45.16772835175347;277.6;Module 2,1_14;45.7;7,70;22,50;0,12;2,73;4,97
22,11.2019 13:42:46;35.1;0.2;289.4;42.429914830068064;277.6;Module 2,1_14;42.93;7,02;21,14;0,11;2,41;4,61
22,11.2019 13:44:39;34.9;0.22;289.4;45.216814594851044;277.61;Module 2,1_14;45.75;7,68;22,53;0,12;2,74;4,94
22,11.2019 13:46:33;35.1;0.23;289.4;46.15530953532908;277.62;Module 2,1_14;46.7;8,07;22,99;0,12;2,85;5,22
22,11.2019 13:48:26;35.2;0.23;289.4;47.706373572185605;277.67;Module 2,1_14;48.27;8,10;23,77;0,13;3,05;5,05
22,11.2019 13:50:25;35.3;0.22;289.4;46.38119249460549;277.71;Module 2,1_14;46.93;7,77;23,11;0,12;2,88;4,89
22,11.2019 13:52:18;35.2;0.23;289.4;47.13132390482739;277.66;Module 2,1_14;47.69;8,10;23,48;0,13;2,97;5,12
22,11.2019 13:54:12;35.1;0.22;289.4;45.85529741604593;277.67;Module 2,1_14;46.4;7,72;22,84;0,12;2,82;4,91
22,11.2019 13:56:05;35;0.22;289.4;46.308581392885245;277.69;Module 2,1_14;46.86;7,70;23,07;0,12;2,87;4,83
22,11.2019 13:57:57;35.2;0.22;289.4;46.890142035835716;277.73;Module 2,1_14;47.45;7,74;23,36;0,13;2,94;4,80
22,11.2019 13:59:50;35.1;0.22;289.4;46.028749970887674;277.75;Module 2,1_14;46.58;7,72;22,93;0,12;2,84;4,89
22,11.2019 14:01:43;35.1;0.22;289.4;47.23243047792478;277.76;Module 2,1_14;47.8;7,72;23,53;0,13;2,99;4,74
22,11.2019 14:03:36;35.2;0.23;289.4;46.647398367567995;277.77;Module 2,1_14;47.21;8,10;23,23;0,13;2,91;5,18
22,11.2019 14:05:30;35.2;0.23;289.4;47.38618660712158;277.78;Module 2,1_14;47.96;8,10;23,60;0,13;3,01;5,09
22,11.2019 14:07:27;35.1;0.22;289.4;45.793005435598786;277.78;Module 2,1_14;46.35;7,72;22,81;0,12;2,81;4,91
22,11.2019 14:09:20;35.1;0.23;289.4;47.548974760968605;277.79;Module 2,1_14;48.13;8,07;23,69;0,13;3,03;5,05
22,11.2019 14:11:13;35.2;0.24;289.4;50.34181756988283;277.79;Module 2,1_14;50.96;8,45;25,06;0,14;3,39;5,06
22,11.2019 14:13:05;35.2;0.24;289.4;49.9534091364941;277.78;Module 2,1_14;50.57;8,45;24,87;0,13;3,34;5,11
22,11.2019 14:14:58;35.3;0.23;289.4;48.962302782732934;277.78;Module 2,1_14;49.57;8,12;24,38;0,13;3,21;4,91
22,11.2019 14:16:51;35.3;0.21;289.4;44.711825524954804;277.76;Module 2,1_14;45.27;7,41;22,27;0,12;2,68;4,74
22,11.2019 14:18:44;35;0.24;289.4;50.35749870672856;277.78;Module 2,1_14;50.99;8,40;25,07;0,14;3,39;5,01
22,11.2019 14:20:39;35.4;0.24;289.4;50.11641690686033;277.79;Module 2,1_14;50.75;8,50;24,95;0,13;3,36;5,13
22,11.2019 14:22:41;35.3;0.24;289.4;49.82552377490328;277.82;Module 2,1_14;50.46;8,47;24,80;0,13;3,32;5,15
22,11.2019 14:24:35;35.2;0.24;289.4;49.64336710514215;277.88;Module 2,1_14;50.28;8,45;24,72;0,13;3,30;5,15
22,11.2019 14:26:30;35.3;0.24;289.4;49.095708617485414;277.9;Module 2,1_14;49.73;8,47;24,45;0,13;3,23;5,25
22,11.2019 14:28:24;35.2;0.23;289.4;46.76124228014505;277.89;Module 2,1_14;47.37;8,10;23,30;0,13;2,93;5,17
22,11.2019 14:30:17;35.2;0.23;289.4;47.98045458165132;277.87;Module 2,1_14;48.61;8,10;23,90;0,13;3,08;5,01
22,11.2019 14:32:11;35.1;0.24;289.4;49.07085673409407;277.9;Module 2,1_14;49.72;8,42;24,44;0,13;3,22;5,20
22,11.2019 14:34:04;35.2;0.23;289.4;47.762841554326315;277.91;Module 2,1_14;48.4;8,10;23,79;0,13;3,05;5,04
22,11.2019 14:35:58;35.2;0.23;289.4;46.29698356991747;277.91;Module 2,1_14;46.92;8,10;23,06;0,12;2,87;5,23
22,11.2019 14:38:06;35;0.22;289.4;46.03422150647272;277.89;Module 2,1_14;46.66;7,70;22,94;0,12;2,84;4,86
22,11.2019 14:39:58;35.2;0.23;289.4;48.090280516937675;277.84;Module 2,1_14;48.75;8,10;23,95;0,13;3,10;5,00
22,11.2019 14:41:51;35.3;0.25;289.4;50.79653261121813;277.83;Module 2,1_14;51.5;8,82;25,28;0,14;3,45;5,37
22,11.2019 14:43:44;35.3;0.25;289.4;51.943627384177304;277.88;Module 2,1_14;52.67;8,82;25,84;0,14;3,61;5,21
22,11.2019 14:45:39;35.3;0.25;289.4;52.3110360813552;277.87;Module 2,1_14;53.05;8,82;26,02;0,14;3,66;5,16
22,11.2019 14:47:32;35.3;0.27;289.4;54.5416203390364;277.83;Module 2,1_14;55.32;9,53;27,09;0,15;3,98;5,55
22,11.2019 14:49:40;35.5;0.28;289.4;56.89830333153019;277.81;Module 2,1_14;57.72;9,94;28,17;0,15;4,33;5,61
22,11.2019 14:51:33;35.5;0.27;289.4;55.62799029303446;277.8;Module 2,1_14;56.44;9,59;27,59;0,15;4,14;5,44
22,11.2019 14:53:37;35.6;0.3;289.4;61.93498148556971;277.79;Module 2,1_14;62.85;10,68;30,23;0,17;5,12;5,56
22,11.2019 14:55:30;35.7;0.29;289.4;59.92470242349796;277.84;Module 2,1_14;60.82;10,35;29,46;0,16;4,80;5,55
22,11.2019 14:57:23;35.5;0.28;289.4;57.9738863013909;277.83;Module 2,1_14;58.85;9,94;28,64;0,16;4,50;5,44
22,11.2019 14:59:17;35.4;0.29;289.4;59.30319191170755;277.82;Module 2,1_14;60.21;10,27;29,21;0,16;4,70;5,56
22,11.2019 15:01:09;35.6;0.28;289.4;58.75099265455489;277.81;Module 2,1_14;59.66;9,97;28,98;0,16;4,62;5,35
22,11.2019 15:03:02;35.5;0.25;289.4;53.76796406053602;277.81;Module 2,1_14;54.61;8,88;26,72;0,14;3,87;5,01
22,11.2019 15:04:55;35.3;0.25;289.4;51.07030081472928;277.78;Module 2,1_14;51.88;8,82;25,41;0,14;3,49;5,33
22,11.2019 15:06:54;35.2;0.25;289.4;52.24074031045053;277.8;Module 2,1_14;53.08;8,80;25,98;0,14;3,65;5,15
22,11.2019 15:09:05;35.4;0.26;289.4;53.261585279295545;277.8;Module 2,1_14;54.13;9,20;26,48;0,14;3,80;5,41
22,11.2019 15:10:59;35.3;0.25;289.4;52.187870487901975;277.78;Module 2,1_14;53.05;8,82;25,96;0,14;3,65;5,18
22,11.2019 15:12:33;35.3;0.27;289.4;54.352222652722816;277.75;Module 2,1_14;55.26;9,53;26,99;0,15;3,95;5,58
22,11.2019 15:14:26;35.4;0.27;289.4;56.641271254052825;277.71;Module 2,1_14;57.6;9,56;28,05;0,15;4,29;5,27
22,11.2019 15:16:35;35.5;0.25;289.4;52.546693437828125;277.7;Module 2,1_14;53.45;8,88;26,13;0,14;3,70;5,18
22,11.2019 15:18:34;35.4;0.25;289.4;50.11588503159431;277.68;Module 2,1_14;50.99;8,85;24,95;0,13;3,36;5,49
22,11.2019 15:20:26;35.2;0.25;289.4;52.354106345982814;277.73;Module 2,1_14;53.28;8,80;26,04;0,14;3,67;5,13
22,11.2019 15:22:19;35.3;0.23;289.4;48.07760503422665;277.78;Module 2,1_14;48.94;8,12;23,95;0,13;3,09;5,02
22,11.2019 15:24:44;35.2;0.25;289.4;51.27315420478553;277.78;Module 2,1_14;52.21;8,80;25,52;0,14;3,52;5,28
22,11.2019 15:26:37;35.4;0.26;289.4;53.59631068546647;277.81;Module 2,1_14;54.59;9,20;26,63;0,14;3,84;5,36
22,11.2019 15:28:30;35.4;0.24;289.4;50.588122016304894;277.81;Module 2,1_14;51.54;8,50;25,18;0,14;3,43;5,07
22,11.2019 15:30:23;35.2;0.25;289.4;52.15387283761197;277.86;Module 2,1_14;53.15;8,80;25,95;0,14;3,64;5,16
22,11.2019 15:32:41;35.3;0.22;289.4;45.80871989162792;277.88;Module 2,1_14;46.7;7,77;22,82;0,12;2,81;4,96
22,11.2019 15:34:33;35.2;0.22;289.4;46.94265487664913;277.85;Module 2,1_14;47.87;7,74;23,38;0,13;2,95;4,79
22,11.2019 15:36:27;34.8;0.16;289.4;35.115350474967464;277.81;Module 2,1_14;35.82;5,57;17,50;0,09;1,65;3,92
22,11.2019 15:38:19;34.6;0.07;289.4;17.54246014621026;277.75;Module 2,1_14;17.9;2,42;8,74;0,05;0,41;2,01
22,11.2019 15:40:15;32.5;0.07;289.4;16.41984287949066;277.66;Module 2,1_14;16.76;2,28;8,18;0,04;0,36;1,91
22,11.2019 15:42:08;31.5;0.09;289.4;20.077345333446424;277.62;Module 2,1_14;20.5;2,83;10,01;0,05;0,54;2,30
22,11.2019 15:44:01;32.6;0.17;287.4;35.392755221850315;277.6;Module 2,1_14;36.15;5,54;17,63;0,09;1,67;3,87
22,11.2019 15:45:54;33.3;0.17;287.4;34.08860950697368;277.6;Module 2,1_14;34.83;5,66;16,98;0,09;1,55;4,11
22,11.2019 15:47:48;33.3;0.1;287.4;22.86435089950554;277.61;Module 2,1_14;23.37;3,33;11,38;0,06;0,70;2,63
22,11.2019 15:49:41;32.8;0.1;287.4;22.758211680251186;277.62;Module 2,1_14;23.27;3,28;11,34;0,06;0,69;2,59
22,11.2019 15:51:33;32.9;0.16;287.4;34.07087974347648;277.63;Module 2,1_14;34.85;5,26;16,97;0,09;1,55;3,71
22,11.2019 15:53:29;34;0.32;287.4;62.290409137221;277.68;Module 2,1_14;63.74;10,88;30,45;0,17;5,17;5,71
22,11.2019 15:55:43;35.5;0.35;287.4;70.82769579749802;277.8;Module 2,1_14;72.51;12,42;32,86;0,20;6,63;5,79
22,11.2019 15:57:35;35.6;0.34;287.4;67.5671946384162;277.9;Module 2,1_14;69.2;12,10;32,11;0,19;6,06;6,04
22,11.2019 15:59:28;35.5;0.22;287.4;46.203654762881285;277.96;Module 2,1_14;47.34;7,81;23,00;0,12;2,85;4,96
22,11.2019 16:01:26;35;0.2;287.4;42.60261746089604;277.95;Module 2,1_14;43.67;7,00;21,21;0,11;2,43;4,57
22,11.2019 16:03:23;34.9;0.17;289.4;36.91772495101949;277.96;Module 2,1_14;37.86;5,93;18,40;0,10;1,82;4,11
22,11.2019 16:05:16;34.7;0.15;289.4;33.245951326099295;277.97;Module 2,1_14;34.11;5,21;16,57;0,09;1,48;3,73
22,11.2019 16:07:32;34.2;0.16;287.9;33.04215191740514;277.95;Module 2,1_14;33.92;5,47;16,45;0,09;1,46;4,01
22,11.2019 16:09:27;34.2;0.15;287.9;31.166286850206845;277.93;Module 2,1_14;32.01;5,13;15,52;0,08;1,30;3,83
22,11.2019 16:11:19;34.1;0.13;287.9;29.048951694635708;277.94;Module 2,1_14;29.85;4,43;14,47;0,08;1,13;3,30
22,11.2019 16:13:13;34;0.12;287.9;26.01877538800055;277.96;Module 2,1_14;26.75;4,08;12,96;0,07;0,91;3,17
22,11.2019 16:15:05;33.5;0.12;287.9;25.57753462979616;277.92;Module 2,1_14;26.31;4,02;12,74;0,07;0,87;3,15
22,11.2019 16:16:59;33.3;0.13;287.9;28.2356500435475;277.9;Module 2,1_14;29.06;4,33;14,06;0,08;1,07;3,26
22,11.2019 16:18:55;34;0.14;287.9;30.31715475079759;277.9;Module 2,1_14;31.22;4,76;15,10;0,08;1,23;3,53
22,11.2019 16:20:48;34.3;0.16;287.9;34.347012451355646;277.92;Module 2,1_14;35.39;5,49;17,11;0,09;1,58;3,91
22,11.2019 16:22:41;34.3;0.19;287.9;39.66170257726955;277.95;Module 2,1_14;40.89;6,52;19,75;0,11;2,10;4,41
22,11.2019 16:24:35;34.6;0.22;287.9;44.29060560060438;277.96;Module 2,1_14;45.69;7,61;22,05;0,12;2,62;4,99
22,11.2019 16:26:32;34.8;0.25;287.9;51.00469244387578;278.01;Module 2,1_14;52.65;8,70;25,38;0,14;3,48;5,22
22,11.2019 16:28:27;35.3;0.24;287.9;49.257997485082015;278.03;Module 2,1_14;50.88;8,47;24,52;0,13;3,24;5,23
22,11.2019 16:30:21;35.2;0.22;287.9;46.26486199657937;278.06;Module 2,1_14;47.82;7,74;23,04;0,12;2,86;4,88
