date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
26,11.2019 12:45:16;35.3;0.77;288.9;161.67896599329896;281.19;Module 2,1_15;163.99;27,18;35,30;0,69;24,47;2,71
26,11.2019 12:47:08;35.2;0.69;288.9;145.7938474359691;281.3;Module 2,1_15;147.86;24,29;35,07;0,61;21,47;2,81
26,11.2019 12:49:01;35;0.7;288.9;148.31570596461682;281.32;Module 2,1_15;150.4;24,50;35,11;0,63;21,95;2,55
26,11.2019 12:50:54;35.1;0.73;288.9;153.6088353085846;281.35;Module 2,1_15;155.75;25,62;35,19;0,65;22,94;2,68
26,11.2019 12:52:46;35.2;0.75;288.9;158.68529044184154;281.41;Module 2,1_15;160.88;26,40;35,26;0,68;23,90;2,50
26,11.2019 12:55:03;35.4;0.8;289.9;168.73763497925563;281.54;Module 2,1_15;171.05;28,32;35,20;0,73;25,70;2,62
26,11.2019 12:56:56;35.4;0.76;289.9;161.58178198126294;281.64;Module 2,1_15;163.78;26,90;35,12;0,69;24,35;2,55
26,11.2019 12:58:49;35.4;0.75;289.9;158.92306951947316;281.67;Module 2,1_15;161.07;26,55;35,08;0,68;23,85;2,70
26,11.2019 13:00:41;35.6;0.89;289.9;187.88867042597153;281.74;Module 2,1_15;190.41;31,68;35,41;0,83;29,32;2,37
26,11.2019 13:02:41;36;0.93;289.9;200.42876652843174;281.76;Module 2,1_15;203.1;33,48;35,52;0,89;31,69;1,79
26,11.2019 13:04:35;36.2;0.86;289.9;193.23066432038905;281.82;Module 2,1_15;195.79;31,13;35,46;0,86;30,33;0,80
26,11.2019 13:06:28;36;1.94;289.9;452.2747409330423;281.84;Module 2,1_15;458.23;69,84;36,48;2,19;79,75;-9,91
26,11.2019 13:08:21;36.4;1.48;289.9;328.488790785422;282.1;Module 2,1_15;332.79;53,87;36,21;1,55;56,11;-2,24
26,11.2019 13:10:35;36.6;2.19;289.9;462.45244073222136;282.57;Module 2,1_15;468.47;80,15;36,48;2,24;81,69;-1,53
26,11.2019 13:12:27;36.4;3.15;292.5;666.2036641121109;283.32;Module 2,1_15;674.83;114,66;36,10;3,29;118,76;-4,10
26,11.2019 13:14:20;35.8;1.82;292.5;371.521739623888;283.85;Module 2,1_15;376.31;65,16;35,87;1,77;63,59;1,56
26,11.2019 13:16:13;35.5;1.47;293;309.88355579586397;284.03;Module 2,1_15;313.86;52,19;35,59;1,46;51,84;0,35
26,11.2019 13:18:14;35.4;1.77;293;353.86883024257224;283.97;Module 2,1_15;358.39;62,66;35,73;1,68;60,12;2,53
26,11.2019 13:20:07;35.9;2.35;293;343.7742372456744;283.96;Module 2,1_15;348.15;84,36;35,70;1,63;58,22;26,14
26,11.2019 13:22:00;35.8;1.78;294.5;358.95670712655;283.83;Module 2,1_15;363.51;63,72;35,48;1,71;60,66;3,06
26,11.2019 13:23:53;36;2.4;294.5;455.0360743179966;283.84;Module 2,1_15;460.79;86,40;35,66;2,20;78,60;7,80
26,11.2019 13:26:02;35.9;1.48;295;333.7038645606381;283.83;Module 2,1_15;337.91;53,13;35,32;1,58;55,81;-2,68
26,11.2019 13:27:55;36;1.98;295;434.8426922192217;283.71;Module 2,1_15;440.31;71,28;35,55;2,10;74,67;-3,39
26,11.2019 13:29:48;36.3;1.47;295;316.0449994175557;283.56;Module 2,1_15;320.01;53,36;35,26;1,49;52,52;0,84
26,11.2019 13:31:40;35.9;2.01;295;429.80776949950905;283.5;Module 2,1_15;435.19;72,16;35,54;2,07;73,73;-1,57
26,11.2019 13:33:53;36.1;1.79;295;399.47663207611515;283.73;Module 2,1_15;404.47;64,62;35,48;1,92;68,08;-3,46
26,11.2019 13:35:46;36;2.1;295;470.2786686483153;284.02;Module 2,1_15;476.15;75,60;35,59;2,28;81,25;-5,65
26,11.2019 13:37:39;36.1;2.19;295;462.6984349313275;284.32;Module 2,1_15;468.47;79,06;35,58;2,24;79,84;-0,79
26,11.2019 13:39:33;35.9;2.21;296.5;462.70174218240913;284.57;Module 2,1_15;468.47;79,34;35,31;2,25;79,28;0,05
26,11.2019 13:41:31;35.8;2.11;296.5;452.58931130273686;284.78;Module 2,1_15;458.23;75,54;35,30;2,19;77,42;-1,88
26,11.2019 13:43:23;35.8;2.2;296.5;467.75987756437223;285.01;Module 2,1_15;473.59;78,76;35,32;2,27;80,22;-1,46
26,11.2019 13:45:16;35.8;2.19;296.5;460.172308631182;285.18;Module 2,1_15;465.91;78,40;35,31;2,23;78,82;-0,42
26,11.2019 13:47:09;35.8;2.15;296.5;475.33913990210976;285.21;Module 2,1_15;481.27;76,97;35,33;2,31;81,61;-4,64
26,11.2019 13:49:29;35.8;2.22;297;465.2179861561092;285.46;Module 2,1_15;471.03;79,48;35,23;2,26;79,56;-0,08
26,11.2019 13:51:22;35.8;2.39;297;495.55048112421116;285.64;Module 2,1_15;501.75;85,56;35,26;2,41;85,13;0,43
26,11.2019 13:53:14;35.7;2.26;297;475.31368101113435;285.6;Module 2,1_15;481.27;80,68;35,24;2,31;81,42;-0,73
26,11.2019 13:55:07;35.6;2.44;297;508.1692197946317;285.6;Module 2,1_15;514.55;86,86;35,27;2,48;87,45;-0,59
26,11.2019 13:57:05;35.6;2.32;297;482.87219499440846;285.7;Module 2,1_15;488.95;82,59;35,25;2,35;82,81;-0,21
26,11.2019 13:58:58;35.6;2.34;297;498.02497868464735;285.92;Module 2,1_15;504.31;83,30;35,26;2,43;85,59;-2,28
26,11.2019 14:00:51;35.5;2.2;298;457.5586956282834;286.09;Module 2,1_15;463.35;78,10;35,04;2,22;77,78;0,32
26,11.2019 14:02:44;35.4;1.54;298;331.1451146696852;286;Module 2,1_15;335.35;54,52;34,77;1,57;54,57;-0,05
26,11.2019 14:05:06;35.3;1.23;298.5;258.8878174989101;285.67;Module 2,1_15;262.19;43,42;34,38;1,20;41,20;2,22
26,11.2019 14:07:01;35.4;2.11;298.5;452.4359783652266;285.45;Module 2,1_15;458.23;74,69;34,95;2,19;76,66;-1,96
26,11.2019 14:08:54;35.9;1.91;298.5;417.02683178849736;285.51;Module 2,1_15;422.39;68,57;34,89;2,01;70,18;-1,61
26,11.2019 14:10:47;34.9;1.1;298.5;229.61367531931114;285.45;Module 2,1_15;232.58;38,39;34,20;1,05;35,85;2,54
26,11.2019 14:12:41;35.1;1.19;298.5;249.80707832438932;285.18;Module 2,1_15;253.05;41,77;34,32;1,15;39,54;2,23
26,11.2019 14:14:34;35.2;1.13;297;235.1319429271608;285.01;Module 2,1_15;238.2;39,78;34,50;1,08;37,11;2,66
26,11.2019 14:16:26;35.2;1.02;297;213.40055217608418;284.74;Module 2,1_15;216.2;35,90;34,35;0,96;33,12;2,79
26,11.2019 14:18:20;34.9;0.93;297;193.27990444329401;284.56;Module 2,1_15;195.83;32,46;34,18;0,86;29,43;3,03
26,11.2019 14:20:32;34.3;0.83;296.5;171.53093572902645;284.43;Module 2,1_15;173.81;28,47;34,04;0,75;25,52;2,95
26,11.2019 14:22:25;34;0.74;296.5;152.3332011398539;284.26;Module 2,1_15;154.37;25,16;33,80;0,65;22,02;3,14
26,11.2019 14:24:18;34;0.75;296.5;154.50056728448516;284.09;Module 2,1_15;156.58;25,50;33,83;0,66;22,42;3,08
26,11.2019 14:26:11;34.2;0.8;296.5;163.6127546170573;284.02;Module 2,1_15;165.83;27,36;33,95;0,71;24,07;3,29
26,11.2019 14:28:05;34.8;0.87;296.5;179.64784573193916;283.96;Module 2,1_15;182.1;30,28;34,13;0,79;27,00;3,28
26,11.2019 14:29:57;35.2;0.96;294.5;199.03320232085943;283.9;Module 2,1_15;201.77;33,79;34,68;0,89;30,82;2,97
26,11.2019 14:31:50;35.5;1.11;294.5;234.0666562046651;283.91;Module 2,1_15;237.31;39,41;34,95;1,07;37,33;2,07
26,11.2019 14:33:43;35.8;1.38;294.5;338.30487173754017;284.02;Module 2,1_15;343.03;49,40;35,42;1,60;56,80;-7,40
26,11.2019 14:36:07;35.6;1.16;294.5;247.02335440803108;284.21;Module 2,1_15;250.51;41,30;35,03;1,13;39,75;1,55
26,11.2019 14:37:59;35.7;1.39;294.5;280.43806441380946;284.35;Module 2,1_15;284.43;49,62;35,20;1,31;45,98;3,64
26,11.2019 14:39:52;35.4;1.05;294.5;221.1048422905102;284.33;Module 2,1_15;224.28;37,17;34,86;1,00;34,92;2,25
26,11.2019 14:41:45;35.4;1.23;294.5;256.59173580796545;284.31;Module 2,1_15;260.31;43,54;35,09;1,18;41,53;2,01
26,11.2019 14:43:38;35.6;1.09;294.5;217.68604143862964;284.41;Module 2,1_15;220.87;38,80;34,84;0,98;34,28;4,52
26,11.2019 14:45:33;35.3;0.94;294.5;198.3308071216374;284.35;Module 2,1_15;201.26;33,18;34,67;0,89;30,69;2,49
26,11.2019 14:47:26;35.2;0.84;294.5;177.0592282413594;284.28;Module 2,1_15;179.7;29,57;34,47;0,78;26,75;2,81
26,11.2019 14:49:18;35.2;0.81;294.5;169.71348239349746;284.18;Module 2,1_15;172.27;28,51;34,38;0,74;25,40;3,11
26,11.2019 14:51:43;35;0.78;294.5;166.0158883570614;284.13;Module 2,1_15;168.55;27,30;34,34;0,72;24,72;2,58
26,11.2019 14:53:35;35.3;0.97;294.5;200.28065603582928;284.11;Module 2,1_15;203.37;34,24;34,70;0,89;31,05;3,19
26,11.2019 14:55:28;35.4;1.12;294.5;243.33575931646345;284.17;Module 2,1_15;247.13;39,65;35,01;1,12;39,06;0,59
26,11.2019 14:57:21;35.8;1.26;293;266.74461937772674;284.21;Module 2,1_15;270.95;45,11;35,41;1,23;43,72;1,39
26,11.2019 14:59:14;35.8;1.36;293;282.1907427571864;284.18;Module 2,1_15;286.69;48,69;35,48;1,31;46,62;2,06
26,11.2019 15:01:07;35.8;1.22;293;253.95420386775774;284.16;Module 2,1_15;258.05;43,68;35,34;1,17;41,31;2,36
26,11.2019 15:03:00;35.6;1.31;293;280.42408154463436;284.22;Module 2,1_15;285;46,64;35,48;1,30;46,29;0,34
26,11.2019 15:04:55;35.8;1.18;293;249.83351687936428;284.37;Module 2,1_15;253.96;42,24;35,31;1,15;40,54;1,71
26,11.2019 15:07:06;35.6;1.14;294.5;239.4292771994092;284.53;Module 2,1_15;243.44;40,58;34,98;1,10;38,33;2,25
26,11.2019 15:08:59;35.5;1.05;294.5;217.79622821474337;284.55;Module 2,1_15;221.49;37,27;34,84;0,98;34,30;2,97
26,11.2019 15:10:52;35.2;0.89;294.5;188.09948490286536;284.43;Module 2,1_15;191.33;31,33;34,58;0,83;28,79;2,53
26,11.2019 15:12:45;35;0.83;294.5;174.55354863045955;284.39;Module 2,1_15;177.59;29,05;34,44;0,76;26,29;2,76
26,11.2019 15:14:44;34.7;0.79;294.5;164.79382377344848;284.36;Module 2,1_15;167.7;27,41;34,32;0,71;24,49;2,92
26,11.2019 15:16:37;34.6;0.76;293;158.99876236760372;284.4;Module 2,1_15;161.84;26,30;34,52;0,68;23,57;2,72
26,11.2019 15:18:30;34.6;0.76;293;158.64681424106578;284.41;Module 2,1_15;161.52;26,30;34,52;0,68;23,51;2,79
26,11.2019 15:20:22;34.9;0.8;293;167.73109296601945;284.31;Module 2,1_15;170.81;27,92;34,63;0,73;25,19;2,73
26,11.2019 15:22:49;35.2;0.84;293;175.558973480884;284.24;Module 2,1_15;178.84;29,57;34,72;0,77;26,64;2,92
26,11.2019 15:24:41;35.2;0.86;293;179.17450970732168;284.26;Module 2,1_15;182.57;30,27;34,76;0,79;27,32;2,95
26,11.2019 15:26:35;35.2;0.85;293;177.4878763166205;284.25;Module 2,1_15;180.9;29,92;34,74;0,78;27,00;2,92
26,11.2019 15:28:28;35.2;0.85;293;178.0768787238531;284.21;Module 2,1_15;181.55;29,92;34,75;0,78;27,11;2,81
26,11.2019 15:30:37;35.4;0.83;293;175.35252190977025;284.2;Module 2,1_15;178.83;29,38;34,72;0,77;26,61;2,78
26,11.2019 15:32:30;35.3;0.81;293;167.90066236690564;284.19;Module 2,1_15;171.28;28,59;34,63;0,73;25,22;3,37
26,11.2019 15:34:23;35.2;0.77;293;162.960592095398;284.21;Module 2,1_15;166.29;27,10;34,57;0,70;24,31;2,80
26,11.2019 15:36:16;35.3;0.8;293;171.37519810947603;284.24;Module 2,1_15;174.93;28,24;34,67;0,75;25,87;2,37
26,11.2019 15:38:34;35.4;1.06;293;227.501650470244;284.25;Module 2,1_15;232.31;37,52;35,17;1,03;36,35;1,18
26,11.2019 15:40:29;35.6;1.02;292.5;212.7516611501341;284.35;Module 2,1_15;217.32;36,31;35,16;0,96;33,66;2,66
26,11.2019 15:42:22;35.5;0.96;292.5;201.16204316370397;284.42;Module 2,1_15;205.55;34,08;35,06;0,90;31,48;2,60
26,11.2019 15:44:15;35.4;0.88;292.5;185.8119056083525;284.46;Module 2,1_15;189.93;31,15;34,92;0,82;28,61;2,54
26,11.2019 15:46:08;35.3;0.83;293;176.37764695352604;284.47;Module 2,1_15;180.35;29,30;34,73;0,77;26,80;2,50
26,11.2019 15:48:04;35.4;0.83;293;175.90172592778293;284.44;Module 2,1_15;179.93;29,38;34,73;0,77;26,71;2,67
26,11.2019 15:50:07;35.2;0.79;293;166.56666861310796;284.35;Module 2,1_15;170.45;27,81;34,62;0,72;24,97;2,83
26,11.2019 15:52:04;35.4;0.75;293;157.32841280545483;284.17;Module 2,1_15;161.06;26,55;34,50;0,67;23,26;3,29
26,11.2019 15:54:05;35.3;0.75;293;158.74646566145594;284.03;Module 2,1_15;162.58;26,47;34,52;0,68;23,53;2,95
26,11.2019 15:56:00;35.4;0.78;293;166.65536963597305;283.96;Module 2,1_15;170.75;27,61;34,62;0,72;24,99;2,62
26,11.2019 15:57:52;35.5;0.77;293;163.14299093433237;283.96;Module 2,1_15;167.22;27,34;34,57;0,70;24,34;2,99
26,11.2019 15:59:45;35.4;0.77;292.5;163.6879515709977;283.96;Module 2,1_15;167.85;27,26;34,67;0,71;24,49;2,77
26,11.2019 16:01:45;35.4;0.73;292.5;154.29330397976864;283.99;Module 2,1_15;158.29;25,84;34,55;0,66;22,75;3,09
26,11.2019 16:03:38;34.5;0.65;292.5;136.70578741461821;283.89;Module 2,1_15;140.31;22,43;34,27;0,57;19,50;2,93
26,11.2019 16:05:30;35;0.63;292.5;132.66983283216626;283.78;Module 2,1_15;136.23;22,05;34,20;0,55;18,76;3,29
26,11.2019 16:07:24;35;0.63;292.5;131.81787091588646;283.67;Module 2,1_15;135.42;22,05;34,19;0,54;18,60;3,45
26,11.2019 16:09:46;34.9;0.6;292.5;125.90001380260719;283.56;Module 2,1_15;129.42;20,94;34,07;0,51;17,51;3,43
26,11.2019 16:11:39;34.6;0.58;292.5;121.39302770993099;283.48;Module 2,1_15;124.85;20,07;33,98;0,49;16,69;3,38
26,11.2019 16:13:32;34.5;0.56;292.5;117.63721072130956;283.43;Module 2,1_15;121.05;19,32;33,89;0,47;16,00;3,32
26,11.2019 16:15:33;34.3;0.56;292.5;116.43363643747763;283.42;Module 2,1_15;119.88;19,21;33,86;0,47;15,78;3,42
26,11.2019 16:17:26;34.3;0.56;292.5;114.56416924896725;283.35;Module 2,1_15;118.02;19,21;33,82;0,46;15,44;3,76
26,11.2019 16:19:24;34.2;0.54;289.9;111.48913400651347;283.32;Module 2,1_15;114.92;18,47;34,20;0,44;15,02;3,45
26,11.2019 16:21:17;34.2;0.53;289.9;108.5252717574536;283.25;Module 2,1_15;111.93;18,13;34,13;0,42;14,48;3,65
26,11.2019 16:23:10;34.1;0.52;289.9;107.56889557224736;283.24;Module 2,1_15;111.01;17,73;34,10;0,42;14,30;3,43
26,11.2019 16:25:14;33.9;0.51;289.9;104.43620401323138;283.24;Module 2,1_15;107.85;17,29;34,01;0,40;13,73;3,56
26,11.2019 16:27:07;34;0.5;289.9;102.61831334882132;283.14;Module 2,1_15;106.04;17,00;33,95;0,39;13,39;3,61
26,11.2019 16:29:00;34;0.49;289.9;99.93042674302893;283.05;Module 2,1_15;103.33;16,66;33,88;0,38;12,90;3,76
26,11.2019 16:30:54;34;0.44;289.9;90.06287234053094;282.95;Module 2,1_15;93.19;14,96;33,52;0,33;11,11;3,85
26,11.2019 16:32:58;33.9;0.4;289.9;82.0465349144499;282.85;Module 2,1_15;84.96;13,56;33,14;0,29;9,67;3,89
26,11.2019 16:34:51;33.8;0.43;289.9;87.74897422408763;282.76;Module 2,1_15;90.93;14,53;33,41;0,32;10,69;3,84
26,11.2019 16:36:44;33.9;0.47;289.9;94.99371818126747;282.76;Module 2,1_15;98.51;15,93;33,70;0,36;12,00;3,93
26,11.2019 16:38:37;33.8;0.39;289.9;80.79557311761646;282.77;Module 2,1_15;83.85;13,18;33,08;0,29;9,45;3,74
26,11.2019 16:40:30;33.7;0.35;289.9;71.99953938287369;282.75;Module 2,1_15;74.78;11,79;32,53;0,24;7,89;3,91
26,11.2019 16:42:23;33.3;0.37;289.9;75.0199304568869;282.75;Module 2,1_15;77.98;12,32;32,74;0,26;8,42;3,90
26,11.2019 16:44:20;33.6;0.39;288.9;80.01116999815906;282.72;Module 2,1_15;83.24;13,10;33,21;0,28;9,33;3,77
26,11.2019 16:46:14;33.6;0.4;288.9;80.9885306478332;282.75;Module 2,1_15;84.33;13,44;33,27;0,29;9,51;3,93
26,11.2019 16:48:32;33.6;0.39;288.9;78.97212998966889;282.76;Module 2,1_15;82.32;13,10;33,15;0,28;9,14;3,96
26,11.2019 16:50:25;33.6;0.38;288.9;75.51588706716866;282.72;Module 2,1_15;78.79;12,77;32,95;0,26;8,53;4,24
26,11.2019 16:52:18;33.4;0.31;288.9;64.08753619313144;282.7;Module 2,1_15;66.93;10,35;31,99;0,20;6,52;3,83
26,11.2019 16:54:11;33.2;0.3;288.9;61.22156614686986;282.63;Module 2,1_15;64;9,96;31,66;0,19;6,03;3,93
26,11.2019 16:56:11;33.4;0.31;288.9;64.3945727100562;282.57;Module 2,1_15;67.39;10,35;32,02;0,21;6,58;3,78
26,11.2019 16:58:04;33.2;0.31;288.9;63.42930867678854;282.5;Module 2,1_15;66.45;10,29;31,92;0,20;6,41;3,88
26,11.2019 16:59:57;33.3;0.34;288.9;68.26100105910592;282.47;Module 2,1_15;71.59;11,32;32,40;0,22;7,25;4,07
26,11.2019 17:01:53;33.5;0.33;288.9;66.4674249037358;282.45;Module 2,1_15;69.79;11,05;32,23;0,22;6,94;4,12
26,11.2019 17:04:03;33.5;0.3;288.9;60.28099277974321;282.36;Module 2,1_15;63.38;10,05;31,53;0,19;5,87;4,18
26,11.2019 17:05:55;33.2;0.29;288.9;58.783132196290154;282.25;Module 2,1_15;61.88;9,63;31,32;0,18;5,62;4,01
26,11.2019 17:07:51;33.3;0.3;288.9;60.76547258055318;282.09;Module 2,1_15;64.05;9,99;31,60;0,19;5,95;4,04
26,11.2019 17:09:51;33.4;0.31;288.9;61.391164633166184;281.94;Module 2,1_15;64.8;10,35;31,68;0,19;6,06;4,29
26,11.2019 17:11:44;33.3;0.29;288.9;58.73389512608195;281.83;Module 2,1_15;62.08;9,66;31,31;0,18;5,61;4,05
26,11.2019 17:13:37;33.1;0.26;288.9;52.92533435821236;281.75;Module 2,1_15;56.02;8,61;30,22;0,15;4,64;3,96
26,11.2019 17:15:30;33.1;0.23;288.9;46.470168451692786;281.7;Module 2,1_15;49.26;7,61;28,14;0,13;3,62;3,99
26,11.2019 17:17:23;32.7;0.23;288.4;46.775717294539405;281.66;Module 2,1_15;49.66;7,52;28,30;0,13;3,67;3,86
26,11.2019 17:19:37;32.8;0.23;288.4;46.602347840461746;281.63;Module 2,1_15;49.57;7,54;28,23;0,13;3,64;3,90
26,11.2019 17:21:34;32.8;0.23;288.4;45.967877460774105;281.59;Module 2,1_15;48.98;7,54;27,95;0,13;3,54;4,00
26,11.2019 17:23:27;32.6;0.21;288.4;42.04651268859578;281.58;Module 2,1_15;44.88;6,85;25,97;0,11;2,97;3,88
26,11.2019 17:25:20;32.4;0.18;288.4;36.46190867427376;281.6;Module 2,1_15;38.99;5,83;22,67;0,10;2,24;3,60
26,11.2019 17:27:19;32.4;0.15;286.9;31.125170387089643;281.62;Module 2,1_15;33.35;4,86;19,36;0,08;1,63;3,23
26,11.2019 17:29:11;31.9;0.14;286.9;28.101850236996917;281.63;Module 2,1_15;30.17;4,47;17,48;0,08;1,33;3,14
26,11.2019 17:31:04;31.7;0.14;286.4;26.83511374421019;281.64;Module 2,1_15;28.87;4,44;16,70;0,07;1,21;3,23
26,11.2019 17:32:58;30.9;0.16;286.4;32.44316095857538;281.66;Module 2,1_15;34.98;4,94;20,18;0,09;1,77;3,18
26,11.2019 17:35:12;31.9;0.12;286.4;24.31728079559911;281.64;Module 2,1_15;26.29;3,83;15,13;0,07;0,99;2,84
26,11.2019 17:37:05;31.9;0.09;286.4;18.860726758727576;281.56;Module 2,1_15;20.44;2,87;11,73;0,05;0,60;2,27
26,11.2019 17:38:58;31.6;0.09;286.4;18.021519054574323;281.51;Module 2,1_15;19.58;2,84;11,21;0,05;0,55;2,30
26,11.2019 17:40:50;30.1;0.08;286.4;16.23911716744926;281.47;Module 2,1_15;17.69;2,41;10,10;0,04;0,44;1,97
26,11.2019 17:42:43;30.2;0.09;286.4;17.88731205101595;281.43;Module 2,1_15;19.54;2,72;11,13;0,05;0,54;2,18
26,11.2019 17:44:35;30.2;0.09;286.4;18.200301933640127;281.39;Module 2,1_15;19.94;2,72;11,32;0,05;0,56;2,16
26,11.2019 17:46:28;30.2;0.09;284.9;17.24307762693048;281.37;Module 2,1_15;18.95;2,72;10,72;0,05;0,50;2,22
26,11.2019 17:48:21;30.4;0.07;284.9;15.526943113031887;281.32;Module 2,1_15;17.12;2,13;9,65;0,04;0,40;1,72
26,11.2019 17:51:04;29.5;0.08;284.9;14.997331104549993;281.23;Module 2,1_15;16.62;2,36;9,32;0,04;0,38;1,98
26,11.2019 17:53:02;29.8;0.09;284.9;16.82588878451627;281.19;Module 2,1_15;18.72;2,68;10,46;0,05;0,47;2,21
26,11.2019 17:54:55;29.8;0.09;284.9;16.78540458173549;281.17;Module 2,1_15;18.75;2,68;10,44;0,05;0,47;2,21
26,11.2019 17:56:48;30.1;0.09;284.9;17.685602451692375;281.16;Module 2,1_15;19.84;2,71;10,99;0,05;0,52;2,18
26,11.2019 17:58:40;29.9;0.08;284.9;16.683234934327746;281.15;Module 2,1_15;18.8;2,39;10,37;0,05;0,47;1,93
26,11.2019 18:00:34;30;0;284.9;13.01650607997166;281.14;Module 2,1_15;14.74;0,00;8,09;0,04;0,28;-0,28
26,11.2019 18:02:27;29.9;0;284.9;10.006120626498488;281.11;Module 2,1_15;11.39;0,00;6,22;0,03;0,17;-0,17
26,11.2019 18:04:21;29.5;0;284.9;7.757370153978815;281.09;Module 2,1_15;8.88;0,00;4,82;0,02;0,10;-0,10
26,11.2019 18:06:27;28.5;0;284.9;5.675000282657132;281.06;Module 2,1_15;6.54;0,00;3,53;0,02;0,05;-0,05
26,11.2019 18:08:20;32.4;0;284.9;4.7070802734418065;281.04;Module 2,1_15;5.46;0,00;2,93;0,01;0,04;-0,04
26,11.2019 18:10:12;31.4;0;284.9;3.903843994036838;281.02;Module 2,1_15;4.56;0,00;2,43;0,01;0,03;-0,03
26,11.2019 18:12:05;29.1;0;284.9;2.9310969074326594;280.99;Module 2,1_15;3.45;0,00;1,82;0,01;0,01;-0,01
26,11.2019 18:13:58;27.2;0;284.4;2.3254674263337076;280.96;Module 2,1_15;2.76;0,00;1,45;0,01;0,01;-0,01
26,11.2019 18:15:51;22.2;0;284.4;2.112408462015994;280.92;Module 2,1_15;2.53;0,00;1,31;0,01;0,01;-0,01
26,11.2019 18:17:44;20.5;0;284.4;1.694670071286243;280.89;Module 2,1_15;2.05;0,00;1,05;0,00;0,00;-0,00
26,11.2019 18:19:37;20.5;0;284.4;1.3082317227415876;280.87;Module 2,1_15;1.6;0,00;0,81;0,00;0,00;-0,00
26,11.2019 18:21:45;20.5;0;284.4;0.7902588900179912;280.85;Module 2,1_15;0.98;0,00;0,49;0,00;0,00;-0,00
27,11.2019 10:23:45;32.7;0;280.4;5.630209776698363;278.58;Module 2,1_15;5.91;0,00;3,49;0,02;0,05;-0,05
27,11.2019 10:26:05;33.8;0;280.4;7.402838944370522;278.6;Module 2,1_15;7.76;0,00;4,59;0,02;0,09;-0,09
27,11.2019 10:27:58;34.8;0;282.9;8.499477711229131;278.62;Module 2,1_15;8.9;0,00;5,28;0,02;0,12;-0,12
27,11.2019 10:29:52;28.3;0;282.9;9.0915273521563;278.63;Module 2,1_15;9.51;0,00;5,65;0,02;0,14;-0,14
27,11.2019 10:31:46;27.3;0;282.9;9.66533197829538;278.67;Module 2,1_15;10.1;0,00;6,00;0,03;0,16;-0,16
27,11.2019 10:33:40;27;0;280.9;10.249528512665439;278.71;Module 2,1_15;10.7;0,00;6,36;0,03;0,18;-0,18
27,11.2019 10:35:39;27.9;0;280.9;10.787016210455018;278.73;Module 2,1_15;11.25;0,00;6,70;0,03;0,19;-0,19
27,11.2019 10:37:33;27.1;0;280.9;11.247958329333091;278.75;Module 2,1_15;11.72;0,00;6,98;0,03;0,21;-0,21
27,11.2019 10:39:25;27.3;0;280.4;11.824484582511134;278.78;Module 2,1_15;12.31;0,00;7,34;0,03;0,23;-0,23
27,11.2019 10:41:19;27.5;0;280.4;11.930780328495214;278.8;Module 2,1_15;12.41;0,00;7,41;0,03;0,24;-0,24
27,11.2019 10:43:11;27.9;0;280.9;11.969405084975254;278.82;Module 2,1_15;12.44;0,00;7,43;0,03;0,24;-0,24
27,11.2019 10:45:05;28.1;0;280.9;11.5938892853096;278.85;Module 2,1_15;12.04;0,00;7,20;0,03;0,22;-0,22
27,11.2019 10:46:58;27.3;0;280.9;11.246319597475084;278.85;Module 2,1_15;11.67;0,00;6,98;0,03;0,21;-0,21
27,11.2019 10:49:06;27.6;0;280.9;11.053344260550924;278.89;Module 2,1_15;11.46;0,00;6,86;0,03;0,20;-0,20
27,11.2019 10:50:59;28;0;280.9;10.742866823995502;278.91;Module 2,1_15;11.13;0,00;6,66;0,03;0,19;-0,19
27,11.2019 10:52:55;27.6;0;280.9;10.509175579769053;278.92;Module 2,1_15;10.88;0,00;6,52;0,03;0,18;-0,18
27,11.2019 10:54:50;28.1;0;280.9;10.458509064243628;278.96;Module 2,1_15;10.82;0,00;6,49;0,03;0,18;-0,18
27,11.2019 10:56:50;27.1;0;280.9;10.581965020144459;279;Module 2,1_15;10.94;0,00;6,57;0,03;0,19;-0,19
27,11.2019 10:58:44;27.1;0;280.9;10.41462961056298;279.03;Module 2,1_15;10.76;0,00;6,46;0,03;0,18;-0,18
27,11.2019 11:00:42;26.7;0;280.9;10.353644187542486;279.03;Module 2,1_15;10.69;0,00;6,42;0,03;0,18;-0,18
27,11.2019 11:02:36;27.7;0;280.9;10.24370228288985;279;Module 2,1_15;10.57;0,00;6,36;0,03;0,18;-0,18
27,11.2019 11:04:45;27.6;0;280.9;10.056646057798549;278.97;Module 2,1_15;10.37;0,00;6,24;0,03;0,17;-0,17
27,11.2019 11:06:44;28.1;0;280.9;10.082112418813354;278.92;Module 2,1_15;10.39;0,00;6,26;0,03;0,17;-0,17
27,11.2019 11:08:37;28.2;0;280.9;10.36928015088486;278.88;Module 2,1_15;10.68;0,00;6,44;0,03;0,18;-0,18
27,11.2019 11:10:29;28;0;280.9;10.530266084424627;278.85;Module 2,1_15;10.84;0,00;6,54;0,03;0,19;-0,19
27,11.2019 11:12:32;28;0;280.9;10.565448511100897;278.81;Module 2,1_15;10.87;0,00;6,55;0,03;0,19;-0,19
27,11.2019 11:14:26;28.1;0;280.9;10.619514349399244;278.76;Module 2,1_15;10.92;0,00;6,59;0,03;0,19;-0,19
