date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
24,11.2019 15:29:53;34.4;0.44;289.4;87.73923975504965;283.37;Module 2,1_9;89.44;15,14;34,09;0,32;10,83;4,30
24,11.2019 15:31:46;34.4;0.44;289.4;88.9891084239371;283.36;Module 2,1_9;90.74;15,14;34,15;0,32;11,06;4,07
24,11.2019 15:33:38;34.5;0.45;289.4;91.05154516751634;283.34;Module 2,1_9;92.87;15,53;34,23;0,33;11,44;4,08
24,11.2019 15:35:31;34.4;0.47;289.4;94.91523027494031;283.36;Module 2,1_9;96.84;16,17;34,38;0,35;12,16;4,01
24,11.2019 15:37:26;34.5;0.51;289.9;103.5959275020363;283.39;Module 2,1_9;105.73;17,59;34,59;0,40;13,75;3,85
24,11.2019 15:39:38;34.4;0.69;289.9;141.51116228419386;283.48;Module 2,1_9;144.48;23,74;35,40;0,59;20,88;2,86
24,11.2019 15:41:31;35.4;0.72;289.9;145.63591310186777;283.61;Module 2,1_9;148.74;25,49;35,46;0,61;21,66;3,83
24,11.2019 15:43:24;35.3;0.72;289.9;145.0094469474814;283.71;Module 2,1_9;148.15;25,42;35,45;0,61;21,54;3,88
24,11.2019 15:45:16;35.4;0.77;289.9;156.25133427323567;283.86;Module 2,1_9;159.69;27,26;35,61;0,66;23,68;3,58
24,11.2019 15:47:10;35.4;0.73;289.9;147.7836571832948;283.97;Module 2,1_9;151.09;25,84;35,49;0,62;22,07;3,77
24,11.2019 15:49:05;35.3;0.73;289.9;147.81690208936038;284.04;Module 2,1_9;151.18;25,77;35,49;0,62;22,07;3,70
24,11.2019 15:50:58;35.3;0.72;289.9;146.47148364807992;284.1;Module 2,1_9;149.86;25,42;35,48;0,62;21,82;3,60
24,11.2019 15:52:50;35.4;0.66;289.9;134.74040685894346;284.16;Module 2,1_9;137.91;23,36;35,29;0,56;19,59;3,77
24,11.2019 15:54:43;35.4;0.63;289.9;129.81391442576634;284.17;Module 2,1_9;132.92;22,30;35,20;0,53;18,66;3,64
24,11.2019 15:56:36;35.3;0.63;290.9;126.98887075171007;284.17;Module 2,1_9;130.08;22,24;34,97;0,52;18,07;4,17
24,11.2019 15:58:29;35.2;0.62;290.9;126.35060113933255;284.17;Module 2,1_9;129.48;21,82;34,95;0,51;17,95;3,88
24,11.2019 16:00:22;35.2;0.61;290.9;125.96503815621895;284.15;Module 2,1_9;129.14;21,47;34,95;0,51;17,88;3,60
24,11.2019 16:02:14;35.2;0.62;290.9;125.47157570768431;284.13;Module 2,1_9;128.69;21,82;34,94;0,51;17,78;4,04
24,11.2019 16:04:07;35.2;0.61;290.9;125.33713746170916;284.13;Module 2,1_9;128.61;21,47;34,94;0,51;17,76;3,71
24,11.2019 16:06:05;35.4;0.62;290.9;126.90330385030003;284.12;Module 2,1_9;130.28;21,95;34,97;0,52;18,05;3,90
24,11.2019 16:07:57;35.4;0.63;290.9;131.088488246793;284.14;Module 2,1_9;134.64;22,30;35,05;0,54;18,84;3,46
24,11.2019 16:09:50;35.6;0.67;290.9;139.24754117349008;284.17;Module 2,1_9;143.09;23,85;35,19;0,58;20,37;3,48
24,11.2019 16:11:44;35.7;0.65;290.9;134.5569125001497;284.17;Module 2,1_9;138.34;23,21;35,11;0,56;19,49;3,72
24,11.2019 16:13:37;35.5;0.6;290.9;123.90074888123178;284.2;Module 2,1_9;127.45;21,30;34,91;0,50;17,49;3,81
24,11.2019 16:15:30;35.4;0.57;290.9;117.57769916099386;284.18;Module 2,1_9;121.01;20,18;34,77;0,47;16,31;3,87
24,11.2019 16:17:23;35.4;0.56;290.9;114.95958389332581;284.16;Module 2,1_9;118.38;19,82;34,71;0,46;15,82;4,01
24,11.2019 16:19:16;35.4;0.55;290.9;113.99251783179267;284.1;Module 2,1_9;117.45;19,47;34,69;0,45;15,64;3,83
24,11.2019 16:21:09;35.4;0.55;290.9;115.52730988264787;284.08;Module 2,1_9;119.1;19,47;34,72;0,46;15,92;3,55
24,11.2019 16:23:31;35.4;0.56;290.9;118.18398134422395;284.1;Module 2,1_9;121.93;19,82;34,78;0,47;16,42;3,41
24,11.2019 16:25:24;35.6;0.61;290.9;127.2557251585387;284.1;Module 2,1_9;131.37;21,72;34,98;0,52;18,12;3,60
24,11.2019 16:27:19;35.3;0.68;290.9;139.68114362997648;284.12;Module 2,1_9;144.29;24,00;35,20;0,58;20,46;3,55
24,11.2019 16:29:12;35.5;0.69;290.9;141.04135445755486;284.2;Module 2,1_9;145.79;24,49;35,22;0,59;20,71;3,78
24,11.2019 16:31:05;35.5;0.67;290.9;136.95403478780366;284.25;Module 2,1_9;141.66;23,79;35,15;0,57;19,94;3,84
24,11.2019 16:33:05;35.4;0.67;290.9;137.30764154366688;284.31;Module 2,1_9;142.13;23,72;35,16;0,57;20,01;3,71
24,11.2019 16:34:59;35.4;0.65;290.9;133.23165081555842;284.35;Module 2,1_9;138.01;23,01;35,09;0,55;19,24;3,77
24,11.2019 16:36:53;35.2;0.62;290.9;124.66329028663637;284.37;Module 2,1_9;129.23;21,82;34,92;0,50;17,63;4,19
24,11.2019 16:38:46;34.6;0.63;289.9;130.70926602379865;284.35;Module 2,1_9;135.6;21,80;35,22;0,53;18,83;2,96
24,11.2019 16:40:38;35.5;0.68;289.9;143.27421452206323;284.35;Module 2,1_9;148.75;24,14;35,43;0,60;21,21;2,93
24,11.2019 16:42:31;35.6;0.78;289.9;159.70299077882538;284.39;Module 2,1_9;165.94;27,77;35,66;0,68;24,34;3,43
24,11.2019 16:44:24;35.3;0.77;290.9;155.63763042013798;284.47;Module 2,1_9;161.85;27,18;35,42;0,66;23,47;3,71
24,11.2019 16:46:17;35.2;0.67;290.9;138.48889361033085;284.54;Module 2,1_9;144.14;23,58;35,17;0,58;20,23;3,35
24,11.2019 16:48:19;34.5;0.69;290.9;137.28173230410283;284.58;Module 2,1_9;143.02;23,80;35,16;0,57;20,00;3,80
24,11.2019 16:50:12;34.5;0.56;290.9;111.92502920028528;284.6;Module 2,1_9;116.71;19,32;34,63;0,44;15,25;4,07
24,11.2019 16:52:05;34.4;0.49;290.9;98.8468251607843;284.53;Module 2,1_9;103.17;16,86;34,26;0,37;12,83;4,03
24,11.2019 16:53:57;34.4;0.47;289.9;96.38714392867843;284.44;Module 2,1_9;100.7;16,17;34,35;0,36;12,41;3,76
24,11.2019 16:55:50;34.9;0.47;289.9;95.85022445697385;284.35;Module 2,1_9;100.24;16,40;34,33;0,36;12,31;4,09
24,11.2019 16:57:43;34.9;0.45;289.9;93.56298390529982;284.25;Module 2,1_9;97.95;15,71;34,25;0,35;11,89;3,82
24,11.2019 16:59:36;35;0.48;289.9;96.42017086550503;284.19;Module 2,1_9;101.05;16,80;34,35;0,36;12,42;4,38
24,11.2019 17:01:30;34.4;0.51;289.9;101.1916430321478;284.1;Module 2,1_9;106.17;17,54;34,51;0,39;13,30;4,24
24,11.2019 17:03:23;34.4;0.51;289.9;102.48379055993635;284.08;Module 2,1_9;107.65;17,54;34,55;0,39;13,54;4,00
24,11.2019 17:05:16;34.8;0.61;289.9;121.4737299652027;284.04;Module 2,1_9;127.75;21,23;35,03;0,49;17,09;4,14
24,11.2019 17:07:14;35.2;0.86;289.9;175.996607018062;284.12;Module 2,1_9;185.33;30,27;35,84;0,77;27,45;2,83
24,11.2019 17:09:07;35.3;0.77;289.9;155.52136156599903;284.35;Module 2,1_9;163.98;27,18;35,60;0,66;23,54;3,64
24,11.2019 17:10:59;35.2;0.63;289.9;125.83039742915014;284.52;Module 2,1_9;132.85;22,18;35,13;0,51;17,91;4,26
24,11.2019 17:12:53;35.1;0.53;290.9;108.26995564158335;284.51;Module 2,1_9;114.47;18,60;34,54;0,42;14,57;4,03
24,11.2019 17:14:45;35;0.49;290.9;98.06611065270447;284.46;Module 2,1_9;103.83;17,15;34,23;0,37;12,68;4,47
24,11.2019 17:16:38;35.3;0.46;290.9;94.88269849552013;284.38;Module 2,1_9;100.61;16,24;34,12;0,35;12,10;4,14
24,11.2019 17:18:32;35.4;0.47;289.9;96.80524969331678;284.28;Module 2,1_9;102.81;16,64;34,37;0,36;12,49;4,15
24,11.2019 17:20:34;35.6;0.49;289.9;102.55735721420693;284.15;Module 2,1_9;109.11;17,44;34,55;0,39;13,55;3,89
24,11.2019 17:22:28;35.7;0.51;290.9;106.49217201842147;284.03;Module 2,1_9;113.49;18,21;34,49;0,41;14,24;3,97
24,11.2019 17:24:21;35.6;0.53;290.9;111.01581747538566;283.94;Module 2,1_9;118.52;18,87;34,61;0,44;15,08;3,79
24,11.2019 17:26:16;35.6;0.52;290.9;107.8254263806059;283.92;Module 2,1_9;115.33;18,51;34,52;0,42;14,49;4,02
24,11.2019 17:28:09;35.6;0.45;289.9;92.2028236252727;283.91;Module 2,1_9;98.81;16,02;34,20;0,34;11,64;4,38
24,11.2019 17:30:02;35.6;0.42;289.9;88.05051756715575;283.89;Module 2,1_9;94.55;14,95;34,02;0,32;10,88;4,08
24,11.2019 17:31:54;35.8;0.42;289.9;87.19821208309402;283.82;Module 2,1_9;93.83;15,04;33,98;0,32;10,72;4,32
24,11.2019 17:33:48;35.9;0.39;289.9;79.44777985451096;283.78;Module 2,1_9;85.68;14,00;33,59;0,28;9,31;4,69
24,11.2019 17:36:00;34.1;0.36;289.9;60.36827233549438;283.67;Module 2,1_9;65.28;12,28;31,92;0,19;5,92;6,36
24,11.2019 17:37:54;34.2;0.32;289.9;54.96187884382388;283.5;Module 2,1_9;59.58;10,94;30,99;0,16;5,00;5,94
24,11.2019 17:39:47;36;0.29;289.9;50.220769791433405;283.32;Module 2,1_9;54.58;10,44;29,75;0,14;4,22;6,22
24,11.2019 17:41:40;35.5;0.26;289.9;46.50700936188272;283.16;Module 2,1_9;50.68;9,23;28,33;0,13;3,64;5,59
24,11.2019 17:43:33;34;0.23;289.9;42.14796210360121;282.97;Module 2,1_9;46.06;7,82;26,11;0,11;2,99;4,83
24,11.2019 17:45:25;33.7;0.21;289.9;38.63872033236554;282.82;Module 2,1_9;42.35;7,08;24,05;0,10;2,52;4,56
24,11.2019 17:47:18;33.5;0.19;289.4;34.924874690592226;282.68;Module 2,1_9;38.4;6,37;21,77;0,09;2,06;4,31
24,11.2019 17:49:10;33.4;0.17;289.4;31.60103799340773;282.5;Module 2,1_9;34.86;5,68;19,70;0,09;1,68;3,99
24,11.2019 17:51:25;33.4;0.15;287.9;28.344613492308476;282.34;Module 2,1_9;31.4;5,01;17,66;0,08;1,35;3,66
24,11.2019 17:53:18;33.1;0.13;287.9;24.838723365541618;282.21;Module 2,1_9;27.62;4,30;15,48;0,07;1,04;3,26
24,11.2019 17:55:11;32.8;0.12;287.9;22.052480432993296;282.04;Module 2,1_9;24.62;3,94;13,74;0,06;0,82;3,12
24,11.2019 17:57:04;32.1;0.11;287.4;20.121572307997905;281.91;Module 2,1_9;22.56;3,53;12,54;0,05;0,68;2,85
24,11.2019 17:58:58;32;0.1;287.4;18.112038680230917;281.78;Module 2,1_9;20.4;3,20;11,28;0,05;0,55;2,65
24,11.2019 18:00:51;31.7;0.09;287.4;15.612469524196376;281.64;Module 2,1_9;17.67;2,85;9,73;0,04;0,41;2,44
24,11.2019 18:02:43;31.6;0.07;285.9;13.141579226510713;281.53;Module 2,1_9;14.95;2,21;8,18;0,04;0,29;1,92
24,11.2019 18:04:37;31.2;0.06;285.9;11.442294942248447;281.41;Module 2,1_9;13.09;1,87;7,13;0,03;0,22;1,65
24,11.2019 18:06:30;30.8;0;285.4;9.5320576164123;281.28;Module 2,1_9;10.97;0,00;5,94;0,03;0,15;-0,15
24,11.2019 18:08:22;29.9;0;285.4;8.202262889760785;281.19;Module 2,1_9;9.5;0,00;5,11;0,02;0,11;-0,11
24,11.2019 18:10:15;29.3;0;285.4;6.885024948585889;281.07;Module 2,1_9;8.03;0,00;4,29;0,02;0,08;-0,08
24,11.2019 18:12:08;28.5;0;283.9;5.565354140637032;280.96;Module 2,1_9;6.54;0,00;3,46;0,02;0,05;-0,05
24,11.2019 18:14:01;30.5;0;283.9;4.279172872611641;280.88;Module 2,1_9;5.07;0,00;2,66;0,01;0,03;-0,03
24,11.2019 18:15:55;33.4;0;283.9;3.446053328185201;280.77;Module 2,1_9;4.12;0,00;2,14;0,01;0,02;-0,02
24,11.2019 18:17:48;32.1;0;283.9;2.3190657891393376;280.67;Module 2,1_9;2.8;0,00;1,45;0,01;0,01;-0,01
24,11.2019 18:19:41;30.1;0;283.9;1.5239325428287545;280.55;Module 2,1_9;1.86;0,00;0,95;0,00;0,00;-0,00
24,11.2019 18:21:34;27.6;0;283.9;1.1495750042024286;280.47;Module 2,1_9;1.42;0,00;0,72;0,00;0,00;-0,00
24,11.2019 18:23:26;24;0;283.9;0.774969572611827;280.4;Module 2,1_9;0.97;0,00;0,48;0,00;0,00;-0,00
24,11.2019 18:25:19;20.3;0;283.9;0.17316523911320833;280.32;Module 2,1_9;0.22;0,00;0,11;0,00;0,00;-0,00
24,11.2019 18:27:11;20.3;0;283.9;0.1548245281777976;280.26;Module 2,1_9;0.2;0,00;0,09;0,00;0,00;-0,00
24,11.2019 18:29:04;20.3;0;283.9;0.001;280.2;Module 2,1_9;-0.01;0,00;0,00;0,00;0,00;0,00
25,11.2019 09:56:06;33.6;0;274.8;5.470158121381912;275.1;Module 2,1_9;5.86;0,00;3,39;0,01;0,05;-0,05
25,11.2019 09:57:58;34.4;0;274.8;6.6775882203483725;275.13;Module 2,1_9;7.14;0,00;4,14;0,02;0,07;-0,07
25,11.2019 09:59:51;31.6;0;279.4;8.020238121189188;275.14;Module 2,1_9;8.56;0,00;4,98;0,02;0,11;-0,11
25,11.2019 10:01:44;29;0;279.4;9.582940638952216;275.16;Module 2,1_9;10.21;0,00;5,95;0,03;0,15;-0,15
25,11.2019 10:03:38;29.1;0;279.4;9.975247491085387;275.17;Module 2,1_9;10.61;0,00;6,20;0,03;0,17;-0,17
25,11.2019 10:05:36;29.6;0;277.8;11.593016181670547;275.19;Module 2,1_9;12.31;0,00;7,20;0,03;0,22;-0,22
25,11.2019 10:07:29;29.8;0;277.8;12.52586666401048;275.19;Module 2,1_9;13.28;0,00;7,77;0,03;0,26;-0,26
25,11.2019 10:09:22;30.1;0;277.8;13.073485565377652;275.2;Module 2,1_9;13.84;0,00;8,12;0,04;0,29;-0,29
25,11.2019 10:11:14;30.6;0.06;277.8;13.40420304675655;275.22;Module 2,1_9;14.17;1,84;8,32;0,04;0,30;1,54
25,11.2019 10:13:07;30.3;0.06;277.8;14.171019915804859;275.26;Module 2,1_9;14.96;1,82;8,80;0,04;0,34;1,48
25,11.2019 10:15:00;30.8;0;279.4;13.867346349373717;275.28;Module 2,1_9;14.62;0,00;8,61;0,04;0,32;-0,32
25,11.2019 10:16:54;30.9;0.08;279.4;15.851225590113724;275.32;Module 2,1_9;16.69;2,47;9,84;0,04;0,42;2,05
25,11.2019 10:18:47;31;0.08;279.4;16.488888349728423;275.36;Module 2,1_9;17.34;2,48;10,24;0,04;0,45;2,03
25,11.2019 10:20:43;31.4;0.08;279.4;16.261500997732316;275.41;Module 2,1_9;17.08;2,51;10,10;0,04;0,44;2,07
25,11.2019 10:22:48;31.5;0.08;279.4;16.386992401769593;275.46;Module 2,1_9;17.19;2,52;10,18;0,04;0,45;2,07
25,11.2019 10:24:41;31.8;0.08;279.4;16.720042818110215;275.49;Module 2,1_9;17.52;2,54;10,38;0,05;0,47;2,08
25,11.2019 10:26:35;31.9;0.08;279.4;17.081995737179792;275.52;Module 2,1_9;17.88;2,55;10,61;0,05;0,49;2,06
25,11.2019 10:28:31;31.7;0.09;281.4;18.21906232088985;275.54;Module 2,1_9;19.05;2,85;11,32;0,05;0,56;2,30
25,11.2019 10:30:24;32;0.1;281.4;19.27116579947702;275.57;Module 2,1_9;20.13;3,20;11,98;0,05;0,62;2,58
25,11.2019 10:32:17;31.8;0.09;281.4;19.577251544024094;275.61;Module 2,1_9;20.43;2,86;12,17;0,05;0,64;2,22
25,11.2019 10:34:10;31.8;0.1;279.9;21.024691201225746;275.64;Module 2,1_9;21.92;3,18;13,06;0,06;0,74;2,44
25,11.2019 10:36:10;32;0.1;279.9;21.284897974194276;275.67;Module 2,1_9;22.17;3,20;13,22;0,06;0,76;2,44
25,11.2019 10:38:05;32.3;0.11;279.9;23.023913031875985;275.71;Module 2,1_9;23.96;3,55;14,30;0,06;0,89;2,67
25,11.2019 10:39:57;32.5;0.11;279.9;23.149044462230783;275.75;Module 2,1_9;24.07;3,58;14,38;0,06;0,90;2,68
25,11.2019 10:41:50;32.5;0.1;279.9;20.71361653133154;275.8;Module 2,1_9;21.52;3,25;12,87;0,06;0,72;2,53
25,11.2019 10:43:56;32.3;0.1;279.9;21.16550812119808;275.8;Module 2,1_9;21.97;3,23;13,15;0,06;0,75;2,48
25,11.2019 10:45:49;32.3;0.1;279.9;20.738309455838618;275.82;Module 2,1_9;21.51;3,23;12,88;0,06;0,72;2,51
25,11.2019 10:47:43;32.1;0.1;281.4;20.40659258284708;275.85;Module 2,1_9;21.15;3,21;12,69;0,05;0,70;2,51
25,11.2019 10:49:41;31.9;0.1;281.4;22.150419531074505;275.87;Module 2,1_9;22.94;3,19;13,77;0,06;0,82;2,37
25,11.2019 10:51:45;32.1;0.12;281.4;24.66059505492845;275.88;Module 2,1_9;25.52;3,85;15,33;0,07;1,02;2,83
25,11.2019 10:53:42;32.7;0.13;281.4;26.563621014621255;275.89;Module 2,1_9;27.47;4,25;16,51;0,07;1,18;3,07
25,11.2019 10:55:37;33.1;0.12;281.4;25.420280832872105;275.91;Module 2,1_9;26.27;3,97;15,80;0,07;1,08;2,89
25,11.2019 10:57:30;33;0.13;281.4;25.57213693445741;275.9;Module 2,1_9;26.41;4,29;15,90;0,07;1,10;3,19
25,11.2019 10:59:23;32.9;0.12;281.4;25.016430240442862;275.92;Module 2,1_9;25.82;3,95;15,55;0,07;1,05;2,90
25,11.2019 11:01:16;32.8;0.1;281.4;21.386390567468982;275.93;Module 2,1_9;22.06;3,28;13,29;0,06;0,77;2,51
25,11.2019 11:03:09;32.4;0.1;281.4;21.87429617519747;275.95;Module 2,1_9;22.55;3,24;13,59;0,06;0,80;2,44
25,11.2019 11:05:15;32.7;0.12;281.4;25.042856613099588;275.99;Module 2,1_9;25.8;3,92;15,56;0,07;1,05;2,87
25,11.2019 11:07:13;32.7;0.12;280.9;24.523187008908245;276.05;Module 2,1_9;25.25;3,92;15,24;0,07;1,01;2,92
25,11.2019 11:09:06;32.6;0.14;280.9;28.20957549770707;276.07;Module 2,1_9;29.03;4,56;17,53;0,08;1,33;3,23
25,11.2019 11:10:59;33;0.13;281.4;27.222949017640936;276.09;Module 2,1_9;28;4,29;16,92;0,07;1,24;3,05
25,11.2019 11:12:52;33;0.13;281.4;27.69402435836653;276.1;Module 2,1_9;28.47;4,29;17,21;0,07;1,28;3,01
25,11.2019 11:14:46;33.1;0.13;281.4;28.350222327272043;276.14;Module 2,1_9;29.13;4,30;17,63;0,08;1,35;2,96
25,11.2019 11:16:39;33.1;0.15;281.4;31.158435016001146;276.18;Module 2,1_9;32;4,96;19,37;0,08;1,63;3,34
25,11.2019 11:18:32;33.5;0.15;281.4;30.598326283086468;276.19;Module 2,1_9;31.41;5,02;19,02;0,08;1,57;3,46
25,11.2019 11:20:27;33.1;0.17;281.4;35.00807103100551;276.22;Module 2,1_9;35.92;5,63;21,76;0,09;2,05;3,57
25,11.2019 11:22:43;33.5;0.14;281.4;30.67768474274321;276.24;Module 2,1_9;31.46;4,69;19,07;0,08;1,58;3,11
25,11.2019 11:24:38;33.3;0.15;281.4;30.2228706894444;276.24;Module 2,1_9;30.98;4,99;18,78;0,08;1,53;3,46
25,11.2019 11:26:30;33.2;0.17;281.4;34.76392315462763;276.25;Module 2,1_9;35.62;5,64;21,60;0,09;2,02;3,62
25,11.2019 11:28:24;33.6;0.15;281.4;30.384592760960437;276.23;Module 2,1_9;31.12;5,04;18,88;0,08;1,55;3,49
25,11.2019 11:34:01;33.1;0.15;281.4;31.446099387244637;276.24;Module 2,1_9;32.17;4,96;19,55;0,08;1,66;3,31
25,11.2019 11:36:32;33.3;0.2;281.9;40.34149838988892;276.24;Module 2,1_9;41.25;6,66;25,05;0,11;2,73;3,93
25,11.2019 11:38:33;33.7;0.18;281.9;38.56643754739354;276.28;Module 2,1_9;39.42;6,07;23,96;0,10;2,49;3,57
25,11.2019 11:40:33;33.7;0.18;281.9;37.4941907575814;276.29;Module 2,1_9;38.31;6,07;23,30;0,10;2,36;3,71
25,11.2019 11:42:25;33.7;0.18;281.9;36.801754209834826;276.34;Module 2,1_9;37.59;6,07;22,88;0,10;2,27;3,80
25,11.2019 11:44:18;33.7;0.19;281.9;38.4786732676046;276.39;Module 2,1_9;39.29;6,40;23,91;0,10;2,48;3,92
25,11.2019 11:46:12;33.6;0.17;281.9;34.85646726274088;276.43;Module 2,1_9;35.58;5,71;21,66;0,09;2,04;3,68
25,11.2019 11:48:05;33.7;0.17;281.9;35.83743314661945;276.46;Module 2,1_9;36.57;5,73;22,27;0,10;2,15;3,58
25,11.2019 11:49:58;33.8;0.2;281.9;39.906534965106665;276.48;Module 2,1_9;40.71;6,76;24,78;0,11;2,67;4,09
25,11.2019 11:51:51;33.7;0.2;281.9;40.379115217469256;276.52;Module 2,1_9;41.18;6,74;25,07;0,11;2,73;4,01
25,11.2019 11:53:45;33.8;0.2;281.9;41.23428069670297;276.53;Module 2,1_9;42.04;6,76;25,59;0,11;2,85;3,91
25,11.2019 11:55:38;33.8;0.2;283.4;40.10767285720548;276.54;Module 2,1_9;40.88;6,76;24,91;0,11;2,70;4,06
25,11.2019 11:57:32;33.8;0.18;283.4;37.77314674143343;276.57;Module 2,1_9;38.49;6,08;23,48;0,10;2,39;3,69
25,11.2019 11:59:29;33.6;0.18;281.9;37.08648633578841;276.6;Module 2,1_9;37.78;6,05;23,05;0,10;2,31;3,74
25,11.2019 12:01:23;33.7;0.18;281.9;37.13535159667207;276.61;Module 2,1_9;37.82;6,07;23,08;0,10;2,31;3,75
25,11.2019 12:03:24;33.6;0.18;281.9;36.605070216070644;276.63;Module 2,1_9;37.27;6,05;22,75;0,10;2,25;3,80
25,11.2019 12:05:17;33.6;0.2;281.9;40.53369686428715;276.65;Module 2,1_9;41.26;6,72;25,16;0,11;2,75;3,97
25,11.2019 12:07:12;33.8;0.2;281.9;40.94628886523112;276.69;Module 2,1_9;41.67;6,76;25,41;0,11;2,81;3,95
25,11.2019 12:09:07;33.8;0.21;281.9;43.245892493003666;276.68;Module 2,1_9;44;7,10;26,79;0,12;3,13;3,96
25,11.2019 12:11:07;34;0.22;281.9;45.99893036915607;276.66;Module 2,1_9;46.79;7,48;28,34;0,12;3,54;3,94
25,11.2019 12:13:01;34.2;0.24;281.9;49.00803379585747;276.66;Module 2,1_9;49.84;8,21;29,84;0,13;4,02;4,19
25,11.2019 12:14:53;34.2;0.24;281.9;49.588659055330766;276.68;Module 2,1_9;50.42;8,21;30,10;0,14;4,11;4,10
25,11.2019 12:16:46;34.1;0.25;281.9;51.517003999990564;276.74;Module 2,1_9;52.37;8,53;30,87;0,14;4,43;4,10
25,11.2019 12:18:59;34.3;0.26;283.4;54.097060450704745;276.78;Module 2,1_9;54.98;8,92;31,55;0,15;4,86;4,06
25,11.2019 12:20:52;34.2;0.26;283.4;54.09756106941509;276.82;Module 2,1_9;54.97;8,89;31,55;0,15;4,86;4,03
25,11.2019 12:22:47;34.3;0.26;284.4;53.9404395869514;276.85;Module 2,1_9;54.8;8,92;31,40;0,15;4,83;4,08
25,11.2019 12:24:40;34.4;0.28;284.4;56.80516929701705;276.89;Module 2,1_9;57.7;9,63;32,07;0,17;5,33;4,31
25,11.2019 12:26:35;34.4;0.27;284.4;56.647858676407964;276.92;Module 2,1_9;57.53;9,29;32,04;0,17;5,30;3,99
25,11.2019 12:28:28;34.3;0.26;283.4;53.3976360091886;276.94;Module 2,1_9;54.22;8,92;31,34;0,15;4,74;4,17
25,11.2019 12:30:21;34.3;0.24;283.4;49.49595302315991;276.94;Module 2,1_9;50.25;8,23;29,98;0,14;4,10;4,14
25,11.2019 12:32:14;34.2;0.26;283.4;55.385148369362305;276.96;Module 2,1_9;56.22;8,89;31,88;0,16;5,08;3,81
25,11.2019 12:34:16;34.4;0.28;283.4;57.92656796975572;276.99;Module 2,1_9;58.79;9,63;32,43;0,17;5,52;4,11
25,11.2019 12:36:11;34.4;0.28;283.4;56.36840852113537;277.04;Module 2,1_9;57.2;9,63;32,10;0,16;5,25;4,38
25,11.2019 12:38:06;34.3;0.28;283.4;58.38724418312987;277.1;Module 2,1_9;59.24;9,60;32,52;0,17;5,60;4,00
25,11.2019 12:39:59;34.4;0.28;283.4;56.61111303977181;277.14;Module 2,1_9;57.43;9,63;32,16;0,16;5,29;4,34
25,11.2019 12:41:55;34.3;0.28;283.4;56.66814655832386;277.14;Module 2,1_9;57.48;9,60;32,17;0,16;5,30;4,30
25,11.2019 12:43:57;34.4;0.28;283.4;57.85920445209789;277.14;Module 2,1_9;58.68;9,63;32,41;0,17;5,51;4,12
25,11.2019 12:45:51;34.4;0.27;283.4;55.371480833305064;277.18;Module 2,1_9;56.15;9,29;31,88;0,16;5,08;4,21
25,11.2019 12:47:44;34.3;0.28;283.9;58.15928315209672;277.21;Module 2,1_9;58.97;9,60;32,41;0,17;5,56;4,04
25,11.2019 12:49:37;34.4;0.3;283.9;61.01651433649612;277.24;Module 2,1_9;61.86;10,32;32,89;0,18;6,07;4,25
25,11.2019 12:51:32;34.5;0.29;283.9;59.97765611364494;277.27;Module 2,1_9;60.8;10,00;32,73;0,18;5,88;4,12
25,11.2019 12:53:35;34.5;0.31;283.9;62.737083102031846;277.27;Module 2,1_9;63.59;10,70;33,13;0,19;6,37;4,32
25,11.2019 12:55:28;34.6;0.34;283.9;69.50217682549686;277.31;Module 2,1_9;70.44;11,76;33,88;0,22;7,59;4,17
25,11.2019 12:57:21;35.4;0.33;283.9;68.9463812383063;277.35;Module 2,1_9;69.87;11,68;33,84;0,22;7,49;4,19
25,11.2019 12:59:16;35.2;0.32;283.9;66.80142692149579;277.39;Module 2,1_9;67.69;11,26;33,62;0,21;7,10;4,16
25,11.2019 13:01:08;35.3;0.36;284.9;73.83435295851234;277.43;Module 2,1_9;74.81;12,71;34,08;0,25;8,37;4,33
25,11.2019 13:03:01;35.4;0.35;284.9;73.04098849679029;277.47;Module 2,1_9;74;12,39;34,02;0,24;8,23;4,16
25,11.2019 13:05:19;35.3;0.3;284.9;63.43329513846471;277.51;Module 2,1_9;64.26;10,59;33,08;0,20;6,49;4,10
25,11.2019 13:07:12;34.5;0.32;285.4;65.77766505760073;277.53;Module 2,1_9;66.63;11,04;33,27;0,21;6,91;4,13
25,11.2019 13:09:05;34.5;0.33;285.4;66.2462753360192;277.56;Module 2,1_9;67.1;11,38;33,33;0,21;6,99;4,40
25,11.2019 13:10:58;34.5;0.32;283.9;63.5848056071728;277.59;Module 2,1_9;64.4;11,04;33,25;0,20;6,52;4,52
25,11.2019 13:12:50;34.5;0.32;283.9;64.32924428418674;277.62;Module 2,1_9;65.15;11,04;33,34;0,20;6,66;4,38
25,11.2019 13:14:43;34.5;0.32;283.9;65.00442677723275;277.69;Module 2,1_9;65.83;11,04;33,42;0,20;6,78;4,26
25,11.2019 13:16:36;34.5;0.3;283.9;61.69975122393973;277.75;Module 2,1_9;62.48;10,35;32,99;0,19;6,19;4,16
25,11.2019 13:18:30;34.4;0.25;283.9;52.79503963624018;277.78;Module 2,1_9;53.46;8,60;31,12;0,15;4,64;3,96
25,11.2019 13:20:32;34.1;0.28;283.9;58.49614790870245;277.79;Module 2,1_9;59.23;9,55;32,47;0,17;5,62;3,93
