date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
23,11.2019 10:09:43;35.8;0.15;283.9;31.993945721353583;275.24;Module 2,1_12;33.81;5,37;15,91;0,09;1,36;4,01
23,11.2019 10:11:36;35.9;0.15;283.9;32.88132106872231;275.3;Module 2,1_12;34.7;5,38;16,35;0,09;1,44;3,94
23,11.2019 10:13:30;35.9;0.15;283.9;33.15301119469998;275.33;Module 2,1_12;34.94;5,38;16,48;0,09;1,47;3,92
23,11.2019 10:15:24;36;0.15;283.9;33.4142442338636;275.39;Module 2,1_12;35.17;5,40;16,62;0,09;1,49;3,91
23,11.2019 10:17:18;36.1;0.15;283.9;33.99796918678156;275.4;Module 2,1_12;35.74;5,42;16,91;0,09;1,54;3,87
23,11.2019 10:19:21;36.2;0.16;283.9;34.63240736767881;275.4;Module 2,1_12;36.36;5,79;17,22;0,09;1,60;4,19
23,11.2019 10:21:17;36.2;0.16;284.4;35.36916831110271;275.42;Module 2,1_12;37.09;5,79;17,59;0,09;1,67;4,12
23,11.2019 10:23:10;36.3;0.16;284.4;35.665950957255795;275.43;Module 2,1_12;37.36;5,81;17,74;0,10;1,70;4,11
23,11.2019 10:25:03;36.2;0.16;284.4;36.24871471263042;275.45;Module 2,1_12;37.93;5,79;18,03;0,10;1,75;4,04
23,11.2019 10:26:56;36.2;0.16;284.4;37.2810077169406;275.5;Module 2,1_12;38.97;5,79;18,54;0,10;1,85;3,94
23,11.2019 10:28:49;36.3;0.16;284.4;41.206087486682684;275.54;Module 2,1_12;43.03;5,81;20,49;0,11;2,26;3,54
23,11.2019 10:30:46;36.9;0.16;284.4;48.20643552303319;275.57;Module 2,1_12;50.29;5,90;23,97;0,13;3,10;2,81
23,11.2019 10:32:38;40.3;0.17;284.4;60.72392773903102;275.65;Module 2,1_12;63.29;6,85;29,85;0,16;4,91;1,94
23,11.2019 10:34:31;40.7;0.17;284.4;78.84245013316162;275.72;Module 2,1_12;82.1;6,92;34,26;0,24;8,07;-1,15
23,11.2019 10:36:24;40.7;0.18;284.4;168.51102981969967;275.9;Module 2,1_12;175.32;7,33;37,70;0,68;25,57;-18,24
23,11.2019 10:38:18;40.7;0.19;284.4;229.24098505983028;276.25;Module 2,1_12;238.3;7,73;38,33;0,99;37,82;-30,08
23,11.2019 10:40:11;40.7;0.2;289.5;209.97168643789968;276.78;Module 2,1_12;218.09;8,14;37,29;0,89;33,33;-25,19
23,11.2019 10:42:04;40.7;0.6;289.5;197.6707620703137;277.14;Module 2,1_12;205.15;24,42;37,17;0,83;30,90;-6,48
23,11.2019 10:43:57;40.7;1.14;292;232.0171675554701;277.42;Module 2,1_12;240.61;46,40;37,03;1,01;37,35;9,05
23,11.2019 10:45:53;39.4;1.14;292;238.20783145385505;277.78;Module 2,1_12;246.84;44,92;37,07;1,04;38,56;6,35
23,11.2019 10:47:45;37.5;1.29;292;244.9850921776795;278.03;Module 2,1_12;253.68;48,38;37,12;1,07;39,89;8,48
23,11.2019 10:49:38;36.9;1.37;289.5;254.33893123096473;278.24;Module 2,1_12;263.18;50,55;37,61;1,12;42,12;8,43
23,11.2019 10:51:38;38.3;1.35;289.5;259.88172710035855;278.55;Module 2,1_12;268.72;51,70;37,64;1,15;43,22;8,48
23,11.2019 10:53:44;37.7;1.47;289.5;271.8040605028649;278.76;Module 2,1_12;280.84;55,42;37,71;1,21;45,59;9,83
23,11.2019 10:55:38;36.7;1.52;289.5;281.3357673392105;279;Module 2,1_12;290.5;55,78;37,76;1,26;47,49;8,29
23,11.2019 10:57:34;36.4;1.56;289.5;286.98183799316774;279.17;Module 2,1_12;296.14;56,78;37,78;1,29;48,61;8,17
23,11.2019 10:59:27;36.4;1.58;289.5;294.0406907578037;279.35;Module 2,1_12;303.24;57,51;37,81;1,32;50,02;7,50
23,11.2019 11:01:32;36.3;1.61;289.5;304.10999847397306;279.5;Module 2,1_12;313.42;58,44;37,85;1,37;52,02;6,42
23,11.2019 11:03:26;36.7;1.64;289.5;311.3145110435725;279.69;Module 2,1_12;320.66;60,19;37,88;1,41;53,45;6,73
23,11.2019 11:05:18;36;1.67;289.5;315.2163178740134;279.78;Module 2,1_12;324.5;60,12;37,90;1,43;54,23;5,89
23,11.2019 11:07:11;35.6;1.72;292;328.4203119228004;280;Module 2,1_12;337.91;61,23;37,51;1,50;56,31;4,93
23,11.2019 11:09:13;32;1.67;292;317.4914745537187;280.04;Module 2,1_12;326.48;53,44;37,47;1,45;54,15;-0,71
23,11.2019 11:11:07;32.2;1.75;292;331.2670117644714;280.04;Module 2,1_12;340.47;56,35;37,52;1,52;56,87;-0,52
23,11.2019 11:13:01;32.5;1.78;292;346.38547906370985;280.17;Module 2,1_12;355.83;57,85;37,56;1,59;59,84;-1,99
23,11.2019 11:14:56;36.1;1.82;292;349.04926490120033;280.24;Module 2,1_12;358.39;65,70;37,57;1,61;60,37;5,34
23,11.2019 11:16:53;36.2;1.86;292;356.70276770678447;280.46;Module 2,1_12;366.07;67,33;37,59;1,65;61,87;5,46
23,11.2019 11:18:45;36.1;1.9;292;364.35149095329587;280.47;Module 2,1_12;373.75;68,59;37,61;1,69;63,38;5,21
23,11.2019 11:20:39;35.8;1.93;292;367.01205687567557;280.57;Module 2,1_12;376.31;69,09;37,62;1,70;63,90;5,20
23,11.2019 11:22:33;35.6;1.95;292;372.1683610357711;280.75;Module 2,1_12;381.43;69,42;37,63;1,72;64,91;4,51
23,11.2019 11:25:17;35.8;2.01;294.5;377.3938802433439;280.86;Module 2,1_12;386.55;71,96;37,21;1,75;65,28;6,68
23,11.2019 11:27:09;35.7;2.04;294.5;385.04701366852373;280.97;Module 2,1_12;394.23;72,83;37,23;1,79;66,77;6,06
23,11.2019 11:29:02;35.6;2.07;296;387.70079420828074;281.15;Module 2,1_12;396.79;73,69;36,97;1,81;66,87;6,82
23,11.2019 11:30:56;35.5;2.11;296;395.35856058134146;281.36;Module 2,1_12;404.47;74,91;36,98;1,85;68,35;6,56
23,11.2019 11:32:52;35.6;2.14;296;400.51745143950785;281.59;Module 2,1_12;409.59;76,18;36,99;1,87;69,34;6,84
23,11.2019 11:34:45;36.1;2.13;296;405.6722036884694;281.77;Module 2,1_12;414.71;76,89;37,01;1,90;70,33;6,56
23,11.2019 11:36:38;36.3;2.13;296;410.8267656121047;282.07;Module 2,1_12;419.83;77,32;37,02;1,93;71,33;5,99
23,11.2019 11:38:41;36.9;2.15;296;418.4997161894976;282.45;Module 2,1_12;427.51;79,33;37,02;1,97;72,81;6,53
23,11.2019 11:40:35;36.9;2.18;296.5;426.16258558671484;282.79;Module 2,1_12;435.19;80,44;36,95;2,01;74,13;6,31
23,11.2019 11:42:27;36.9;2.2;296.5;431.3165492831488;283.18;Module 2,1_12;440.31;81,18;36,96;2,03;75,12;6,06
23,11.2019 11:44:20;36.8;2.23;298.5;436.4713737497101;283.64;Module 2,1_12;445.43;82,06;36,62;2,06;75,47;6,59
23,11.2019 11:46:17;37.1;2.2;298.5;446.64920621974113;283.92;Module 2,1_12;455.67;81,62;36,63;2,11;77,41;4,21
23,11.2019 11:48:10;37.1;2.26;298.5;444.2743431135189;284.07;Module 2,1_12;453.11;83,85;36,63;2,10;76,95;6,89
23,11.2019 11:50:02;37.1;2.27;300;441.8933605842293;284.32;Module 2,1_12;450.55;84,22;36,37;2,09;76,01;8,21
23,11.2019 11:52:09;36.5;2.35;300;449.5705974396574;284.56;Module 2,1_12;458.23;85,78;36,38;2,13;77,46;8,31
23,11.2019 11:54:03;36.1;2.46;300;457.2339456531826;284.54;Module 2,1_12;465.91;88,81;36,38;2,17;78,91;9,90
23,11.2019 11:56:11;35.6;2.5;300;462.40036245177635;284.51;Module 2,1_12;471.03;89,00;36,39;2,20;79,88;9,12
23,11.2019 11:58:05;35.8;2.52;300;467.550594360198;284.73;Module 2,1_12;476.15;90,22;36,39;2,22;80,85;9,36
23,11.2019 11:59:57;35.7;2.55;300;475.2124401717023;284.79;Module 2,1_12;483.83;91,03;36,40;2,26;82,30;8,74
23,11.2019 12:01:53;35.7;2.51;300;472.81889872772445;284.82;Module 2,1_12;481.27;89,61;36,40;2,25;81,85;7,76
23,11.2019 12:03:48;35.4;2.54;300.6;475.45110918852805;284.88;Module 2,1_12;483.83;89,92;36,30;2,26;82,13;7,79
23,11.2019 12:06:21;35.3;2.63;300.6;498.2502048500542;284.9;Module 2,1_12;506.87;92,84;36,31;2,38;86,41;6,43
23,11.2019 12:08:19;35.2;2.58;300.6;503.4022924082534;285.17;Module 2,1_12;511.99;90,82;36,32;2,41;87,38;3,44
23,11.2019 12:10:12;37.5;2.53;300.6;526.1717401496201;285.37;Module 2,1_12;535.03;94,87;36,33;2,52;91,64;3,23
23,11.2019 12:12:08;37.6;2.49;300.6;526.2873850760179;285.46;Module 2,1_12;535.03;93,62;36,33;2,52;91,67;1,96
23,11.2019 12:14:01;37.6;2.38;302.1;506.2473142815772;285.51;Module 2,1_12;514.55;89,49;36,06;2,42;87,33;2,16
23,11.2019 12:15:54;37.8;2.15;302.1;483.6768116547328;285.5;Module 2,1_12;491.51;81,27;36,05;2,31;83,13;-1,86
23,11.2019 12:17:47;38.2;2.19;304.1;478.73236387817053;285.42;Module 2,1_12;486.39;83,66;35,70;2,28;81,48;2,18
23,11.2019 12:19:41;37.9;2.16;304.1;468.7436866942967;285.42;Module 2,1_12;476.15;81,86;35,68;2,23;79,63;2,24
23,11.2019 12:21:36;38.7;1.9;304.1;473.87320795850746;285.41;Module 2,1_12;481.27;73,53;35,69;2,26;80,58;-7,05
23,11.2019 12:23:30;39;2.02;304.1;489.08561356059823;285.44;Module 2,1_12;496.63;78,78;35,70;2,34;83,39;-4,61
23,11.2019 12:25:29;38.8;1.99;304.1;484.131980446713;285.49;Module 2,1_12;491.51;77,21;35,70;2,31;82,47;-5,26
23,11.2019 12:27:22;38.9;2.05;304.1;496.8234635564787;285.5;Module 2,1_12;504.31;79,74;35,70;2,38;84,82;-5,07
23,11.2019 12:29:15;39;2.06;304.1;506.9941407111711;285.53;Module 2,1_12;514.55;80,34;35,71;2,43;86,69;-6,35
23,11.2019 12:31:08;39.1;2.15;304.1;542.3935328515422;285.68;Module 2,1_12;550.39;84,06;35,73;2,61;93,21;-9,15
23,11.2019 12:33:02;38.4;2.28;304.1;545.0004038376026;285.83;Module 2,1_12;552.95;87,55;35,73;2,62;93,69;-6,14
23,11.2019 12:35:18;38.4;2.33;304.1;537.5261703192839;285.84;Module 2,1_12;545.27;89,47;35,73;2,58;92,32;-2,84
23,11.2019 12:37:11;38.4;2.3;304.1;550.2225207746862;285.89;Module 2,1_12;558.07;88,32;35,73;2,65;94,65;-6,33
23,11.2019 12:39:06;38.5;2.36;304.1;562.9210966650672;286;Module 2,1_12;570.87;90,86;35,73;2,71;96,98;-6,12
23,11.2019 12:41:00;38.5;2.39;304.1;573.0950214473403;286.02;Module 2,1_12;581.11;92,02;35,73;2,77;98,85;-6,83
23,11.2019 12:42:52;38.5;2.39;304.1;575.6925455021405;286.14;Module 2,1_12;583.67;92,02;35,73;2,78;99,32;-7,31
23,11.2019 12:44:46;38.1;2.59;304.1;573.2386776920041;286.34;Module 2,1_12;581.11;98,68;35,73;2,77;98,87;-0,19
23,11.2019 12:46:48;36.7;2.72;304.1;575.8375182251101;286.45;Module 2,1_12;583.67;99,82;35,73;2,78;99,35;0,48
23,11.2019 12:49:09;35.7;2.82;304.1;578.4447323794445;286.51;Module 2,1_12;586.23;100,67;35,73;2,79;99,83;0,85
23,11.2019 12:51:19;35.7;2.81;304.1;578.5164020385478;286.54;Module 2,1_12;586.23;100,32;35,73;2,79;99,84;0,48
23,11.2019 12:53:12;35.8;2.78;304.1;576.0494033305013;286.71;Module 2,1_12;583.67;99,52;35,73;2,78;99,39;0,14
23,11.2019 12:55:06;36.1;2.72;304.1;573.5798940066874;286.87;Module 2,1_12;581.11;98,19;35,73;2,77;98,93;-0,74
23,11.2019 12:56:59;36.1;2.79;304.1;583.7422564811114;286.89;Module 2,1_12;591.35;100,72;35,73;2,82;100,80;-0,08
23,11.2019 12:58:52;35.9;2.95;304.1;611.595061545025;286.83;Module 2,1_12;619.51;105,91;35,73;2,96;105,89;0,02
23,11.2019 13:00:48;35.9;2.92;304.1;606.5939079351051;286.86;Module 2,1_12;614.39;104,83;35,73;2,94;104,97;-0,14
23,11.2019 13:02:44;35.9;2.97;304.1;614.2278653324919;286.89;Module 2,1_12;622.07;106,62;35,73;2,98;106,37;0,26
23,11.2019 13:04:37;35.7;2.9;304.1;591.5240759499221;287.02;Module 2,1_12;599.03;103,53;35,73;2,86;102,22;1,31
23,11.2019 13:06:24;35.6;2.76;304.1;568.8122884836469;287.11;Module 2,1_12;575.99;98,26;35,73;2,74;98,06;0,20
23,11.2019 13:08:17;35.5;2.53;304.6;548.6255857864419;287.18;Module 2,1_12;555.51;89,81;35,64;2,64;94,14;-4,33
23,11.2019 13:10:14;35.8;2.92;304.6;586.5893683787015;287.22;Module 2,1_12;593.91;104,54;35,65;2,84;101,09;3,45
23,11.2019 13:12:07;35.6;2.81;304.6;579.0394997548672;287.37;Module 2,1_12;586.23;100,04;35,65;2,80;99,71;0,33
23,11.2019 13:13:59;35.5;2.92;304.6;601.8310766288292;287.61;Module 2,1_12;609.27;103,66;35,65;2,91;103,87;-0,21
23,11.2019 13:15:53;35.5;2.83;304.6;579.1035540345764;287.75;Module 2,1_12;586.23;100,47;35,65;2,80;99,72;0,75
23,11.2019 13:17:51;35.5;2.65;304.1;548.7852647780853;287.72;Module 2,1_12;555.51;94,08;35,73;2,64;94,39;-0,31
23,11.2019 13:19:50;35.6;2.88;304.1;594.3357547015462;287.74;Module 2,1_12;601.59;102,53;35,73;2,87;102,73;-0,21
23,11.2019 13:22:04;35.8;2.67;304.6;556.4257819599509;287.6;Module 2,1_12;563.19;95,59;35,65;2,68;95,57;0,01
23,11.2019 13:23:57;35.9;2.59;304.6;541.2701155016936;287.54;Module 2,1_12;547.83;92,98;35,64;2,60;92,79;0,19
23,11.2019 13:25:55;35.9;2.45;304.6;495.7588457710459;287.5;Module 2,1_12;501.75;87,95;35,62;2,37;84,43;3,52
23,11.2019 13:27:49;35.9;2.56;304.6;531.1863423559453;287.38;Module 2,1_12;537.59;91,90;35,64;2,55;90,94;0,96
23,11.2019 13:29:42;35.9;2.84;304.6;589.3797047467738;287.41;Module 2,1_12;596.47;101,96;35,65;2,85;101,60;0,36
23,11.2019 13:31:34;36;2.26;304.6;457.8517367331549;287.57;Module 2,1_12;463.35;81,36;35,59;2,18;77,44;3,92
23,11.2019 13:33:27;35.7;2.18;304.6;457.8597152287348;287.53;Module 2,1_12;463.35;77,83;35,59;2,18;77,44;0,39
23,11.2019 13:35:20;35.9;2.16;304.6;452.80655844656104;287.35;Module 2,1_12;458.23;77,54;35,58;2,15;76,51;1,04
23,11.2019 13:37:24;36;2.27;304.6;470.51945891265484;287.39;Module 2,1_12;476.15;81,72;35,59;2,24;79,78;1,94
23,11.2019 13:39:19;36;2.24;304.6;470.5221790526917;287.41;Module 2,1_12;476.15;80,64;35,59;2,24;79,78;0,86
23,11.2019 13:41:11;36;2.24;304.6;462.93381949990794;287.39;Module 2,1_12;468.47;80,64;35,59;2,20;78,38;2,26
23,11.2019 13:43:05;36.1;2.31;304.6;488.2303620877674;287.39;Module 2,1_12;494.07;83,39;35,61;2,33;83,04;0,35
23,11.2019 13:45:01;36;2.16;304.6;455.3410381867574;287.52;Module 2,1_12;460.79;77,76;35,58;2,16;76,97;0,79
23,11.2019 13:46:55;35.9;1.99;304.1;430.03961438109764;287.72;Module 2,1_12;435.19;71,44;35,63;2,03;72,46;-1,02
23,11.2019 13:48:47;36.1;2.25;304.1;473.0383061070042;287.79;Module 2,1_12;478.71;81,23;35,69;2,25;80,42;0,80
23,11.2019 13:50:43;35.9;2.12;304.1;442.67447148329836;287.93;Module 2,1_12;447.99;76,11;35,66;2,10;74,80;1,31
23,11.2019 13:53:10;36;1.79;304.1;366.7754272565073;287.96;Module 2,1_12;371.19;64,44;35,52;1,71;60,70;3,74
23,11.2019 13:55:04;35.9;1.75;304.1;376.8837655072995;287.71;Module 2,1_12;381.43;62,82;35,54;1,76;62,58;0,24
23,11.2019 13:56:59;36;2.06;304.1;442.6369974008737;287.63;Module 2,1_12;447.99;74,16;35,66;2,10;74,79;-0,63
23,11.2019 13:58:52;36.2;2.47;304.1;503.32588769065427;287.71;Module 2,1_12;509.43;89,41;35,71;2,41;86,02;3,40
23,11.2019 14:00:48;36.1;2.26;304.1;450.192673074652;287.8;Module 2,1_12;455.67;81,59;35,66;2,14;76,19;5,39
23,11.2019 14:02:41;36;2.21;304.1;457.7613501852069;287.83;Module 2,1_12;463.35;79,56;35,67;2,18;77,60;1,96
23,11.2019 14:04:36;36.1;1.93;304.1;399.5730494361657;287.78;Module 2,1_12;404.47;69,67;35,59;1,88;66,80;2,87
23,11.2019 14:06:29;35.9;1.82;304.1;376.7933941536943;287.78;Module 2,1_12;381.43;65,34;35,54;1,76;62,57;2,77
23,11.2019 14:08:49;36;1.86;304.1;389.41186054911066;287.83;Module 2,1_12;394.23;66,96;35,56;1,83;64,91;2,05
23,11.2019 14:10:46;36;1.76;304.1;366.63133290289204;287.79;Module 2,1_12;371.19;63,36;35,51;1,71;60,67;2,69
23,11.2019 14:12:39;36;1.8;304.1;376.72210181593937;287.88;Module 2,1_12;381.43;64,80;35,54;1,76;62,55;2,25
23,11.2019 14:14:34;36;1.91;304.1;401.9789854356557;287.85;Module 2,1_12;407.03;68,76;35,59;1,89;67,25;1,51
23,11.2019 14:16:35;36.1;2.23;304.1;467.67767657978817;287.82;Module 2,1_12;473.59;80,50;35,68;2,23;79,43;1,07
23,11.2019 14:18:36;36.1;2.06;304.1;429.7225900728348;288.04;Module 2,1_12;435.19;74,37;35,63;2,03;72,40;1,97
23,11.2019 14:20:29;35.8;1.73;304.1;361.4423476737409;288.06;Module 2,1_12;366.07;61,93;35,50;1,68;59,71;2,23
23,11.2019 14:22:29;35.9;1.56;304.1;333.6087691825099;287.86;Module 2,1_12;337.91;56,00;35,41;1,54;54,53;1,48
23,11.2019 14:25:21;36.1;1.56;304.1;331.03658282222204;287.52;Module 2,1_12;335.35;56,32;35,41;1,53;54,05;2,27
23,11.2019 14:27:26;36.2;1.62;304.1;348.6896670221859;287.42;Module 2,1_12;353.27;58,64;35,46;1,62;57,34;1,31
23,11.2019 14:29:18;36.2;1.61;304.1;341.0758008925728;287.36;Module 2,1_12;345.59;58,28;35,44;1,58;55,92;2,36
23,11.2019 14:31:16;36.3;1.49;304.1;313.1906225538785;287.44;Module 2,1_12;317.37;54,09;35,34;1,44;50,72;3,36
23,11.2019 14:33:12;36.1;1.54;304.1;328.3711948362067;287.51;Module 2,1_12;332.79;55,59;35,40;1,51;53,55;2,04
23,11.2019 14:35:04;36.1;1.54;302.1;325.80890363852984;287.43;Module 2,1_12;330.23;55,59;35,74;1,50;53,53;2,06
23,11.2019 14:36:57;36.2;1.59;302.1;333.3471397101554;287.43;Module 2,1_12;337.91;57,56;35,77;1,54;54,95;2,61
23,11.2019 14:39:02;36.2;1.51;302.1;319.4932011326994;287.46;Module 2,1_12;323.91;54,66;35,72;1,47;52,35;2,32
23,11.2019 14:41:11;36.2;1.59;302.1;333.25405772150026;287.5;Module 2,1_12;337.91;57,56;35,77;1,54;54,93;2,63
23,11.2019 14:43:05;36.1;1.62;302.1;343.30730522907055;287.56;Module 2,1_12;348.15;58,48;35,80;1,59;56,82;1,66
23,11.2019 14:45:03;36.2;1.57;302.1;330.63815149164384;287.45;Module 2,1_12;335.35;56,83;35,76;1,52;54,44;2,39
23,11.2019 14:47:00;36.1;1.43;302.1;302.7406598588564;287.38;Module 2,1_12;307.1;51,62;35,66;1,38;49,20;2,43
23,11.2019 14:48:52;36.1;1.53;302.1;320.97082514020934;287.35;Module 2,1_12;325.64;55,23;35,73;1,47;52,62;2,61
23,11.2019 14:50:57;36.2;1.49;302.1;316.23580932396936;287.26;Module 2,1_12;320.89;53,94;35,71;1,45;51,73;2,21
23,11.2019 14:53:10;36.1;1.43;302.1;302.94439730310546;287.25;Module 2,1_12;307.46;51,62;35,66;1,38;49,23;2,39
23,11.2019 14:55:35;36.2;1.45;302.1;305.5109148709841;287.38;Module 2,1_12;310.13;52,49;35,66;1,39;49,72;2,77
23,11.2019 14:57:37;36.1;1.48;302.1;311.157527658963;287.51;Module 2,1_12;315.92;53,43;35,69;1,42;50,78;2,65
23,11.2019 14:59:30;36.1;1.54;302.1;325.1946796819131;287.6;Module 2,1_12;330.23;55,59;35,74;1,49;53,42;2,18
23,11.2019 15:01:26;36.1;1.52;302.1;319.40402126066385;287.59;Module 2,1_12;324.41;54,87;35,72;1,47;52,33;2,54
23,11.2019 15:03:28;36;1.39;302.1;289.86750835067915;287.53;Module 2,1_12;294.47;50,04;35,60;1,31;46,78;3,26
23,11.2019 15:05:24;36.1;1.25;302.1;264.7530119749526;287.47;Module 2,1_12;269.01;45,13;35,47;1,19;42,06;3,07
23,11.2019 15:07:21;36;1.2;302.1;252.2217454930646;287.39;Module 2,1_12;256.33;43,20;35,40;1,12;39,71;3,49
23,11.2019 15:09:17;36;1.16;302.6;246.15790728828043;287.24;Module 2,1_12;250.22;41,76;35,27;1,09;38,49;3,27
23,11.2019 15:11:10;36;1.12;302.6;237.7851014235729;287.11;Module 2,1_12;241.76;40,32;35,22;1,05;36,92;3,40
23,11.2019 15:13:09;36;1.07;302.1;225.4390716703696;287;Module 2,1_12;229.26;38,52;35,21;0,99;34,69;3,83
23,11.2019 15:15:04;36;0.97;302.1;206.71853592737827;286.87;Module 2,1_12;210.27;34,92;35,05;0,89;31,19;3,73
23,11.2019 15:16:59;36;0.97;302.1;207.8299603829957;286.78;Module 2,1_12;211.45;34,92;35,06;0,90;31,40;3,52
23,11.2019 15:18:54;36;0.99;300.6;210.0203626539649;286.71;Module 2,1_12;213.73;35,64;35,35;0,91;31,99;3,65
23,11.2019 15:22:17;35.9;0.88;300;186.61978532665762;286.64;Module 2,1_12;190;31,59;35,22;0,79;27,67;3,93
23,11.2019 15:24:12;36;0.85;300;182.73183059550558;286.53;Module 2,1_12;186.09;30,60;35,17;0,77;26,94;3,66
23,11.2019 15:26:57;36;0.89;300;188.5998831803895;286.38;Module 2,1_12;192.14;32,04;35,24;0,80;28,04;4,00
23,11.2019 15:28:52;36.1;0.9;300;193.37547360557028;286.26;Module 2,1_12;197.06;32,49;35,29;0,82;28,93;3,56
23,11.2019 15:31:08;36.2;0.93;300;197.95979625894847;286.24;Module 2,1_12;201.8;33,67;35,34;0,84;29,80;3,87
23,11.2019 15:33:04;36.1;0.9;300;190.94788908779992;286.23;Module 2,1_12;194.71;32,49;35,27;0,81;28,48;4,01
23,11.2019 15:35:08;36.1;0.88;300;187.9933672689994;286.23;Module 2,1_12;191.76;31,77;35,23;0,79;27,92;3,85
23,11.2019 15:37:26;36.1;0.87;298.5;184.99262010965478;286.19;Module 2,1_12;188.77;31,41;35,46;0,78;27,51;3,89
23,11.2019 15:39:19;36.1;0.85;298.5;181.1035082383098;286.17;Module 2,1_12;184.86;30,68;35,41;0,76;26,78;3,91
23,11.2019 15:41:14;36;0.83;298.5;176.30350545079253;286.18;Module 2,1_12;180.02;29,88;35,36;0,73;25,87;4,01
23,11.2019 15:43:40;35.9;0.8;298.5;170.22630978532408;286.14;Module 2,1_12;173.89;28,72;35,27;0,70;24,73;3,99
23,11.2019 15:45:33;35.9;0.78;298.5;165.71490688870506;286.1;Module 2,1_12;169.34;28,00;35,21;0,68;23,88;4,12
23,11.2019 15:47:26;35.6;0.72;298;153.34001806019808;286.03;Module 2,1_12;156.75;25,63;35,11;0,61;21,59;4,04
23,11.2019 15:49:20;35.6;0.69;298;148.54093086065575;286;Module 2,1_12;151.9;24,56;35,02;0,59;20,69;3,87
23,11.2019 15:51:50;35.8;0.68;298;146.11134683297146;285.9;Module 2,1_12;149.49;24,34;34,98;0,58;20,24;4,11
23,11.2019 15:53:45;35.8;0.66;298;142.07729900458955;285.86;Module 2,1_12;145.42;23,63;34,90;0,56;19,48;4,14
23,11.2019 15:55:38;35.7;0.65;298;139.2959894645328;285.85;Module 2,1_12;142.63;23,21;34,84;0,54;18,96;4,24
23,11.2019 15:58:02;35.7;0.64;297.5;137.6028583995811;285.78;Module 2,1_12;140.97;22,85;34,90;0,54;18,68;4,17
23,11.2019 15:59:55;35.7;0.64;297.5;137.00807134110246;285.78;Module 2,1_12;140.42;22,85;34,88;0,53;18,57;4,28
23,11.2019 16:01:57;35.7;0.63;297.5;134.1253492513601;285.78;Module 2,1_12;137.53;22,49;34,82;0,52;18,03;4,46
23,11.2019 16:03:51;35.7;0.62;297.5;132.66117779660908;285.78;Module 2,1_12;136.09;22,13;34,78;0,51;17,76;4,38
23,11.2019 16:06:38;35.7;0.6;296.5;128.88837522083048;285.75;Module 2,1_12;132.31;21,42;34,87;0,49;17,11;4,31
23,11.2019 16:08:43;35.7;0.59;296.5;125.45144502496815;285.71;Module 2,1_12;128.85;21,06;34,78;0,47;16,46;4,60
23,11.2019 16:10:37;35.4;0.58;296.5;123.05361541078125;285.66;Module 2,1_12;126.45;20,53;34,72;0,46;16,02;4,51
23,11.2019 16:12:39;35.3;0.56;296.5;119.79618534376823;285.6;Module 2,1_12;123.17;19,77;34,63;0,45;15,41;4,36
23,11.2019 16:14:44;35.1;0.55;296.5;115.52780092893862;285.55;Module 2,1_12;118.85;19,31;34,49;0,42;14,62;4,68
23,11.2019 16:16:39;35.1;0.53;296.5;112.5015147243081;285.5;Module 2,1_12;115.8;18,60;34,40;0,41;14,06;4,54
23,11.2019 16:18:38;35;0.52;296.5;108.66872992158288;285.45;Module 2,1_12;111.92;18,20;34,26;0,39;13,36;4,84
23,11.2019 16:20:42;35;0.5;296;105.02993792053773;285.42;Module 2,1_12;108.24;17,50;34,20;0,37;12,70;4,80
23,11.2019 16:22:52;35;0.49;296;103.47528175299277;285.36;Module 2,1_12;106.71;17,15;34,14;0,36;12,42;4,73
23,11.2019 16:24:45;34.9;0.48;296;101.12549713532195;285.3;Module 2,1_12;104.35;16,75;34,04;0,35;11,99;4,76
23,11.2019 16:26:49;34.8;0.47;296;98.67385790829911;285.26;Module 2,1_12;101.89;16,36;33,92;0,34;11,54;4,81
23,11.2019 16:28:42;34.9;0.46;296;96.51021171700977;285.21;Module 2,1_12;99.72;16,05;33,82;0,33;11,15;4,91
23,11.2019 16:30:46;34.8;0.45;296;94.17693642764047;285.17;Module 2,1_12;97.38;15,66;33,70;0,32;10,72;4,94
23,11.2019 16:32:41;34.8;0.44;296;92.08186226927147;285.14;Module 2,1_12;95.28;15,31;33,58;0,31;10,35;4,97
23,11.2019 16:34:42;34.7;0.43;296;90.15815918317759;285.1;Module 2,1_12;93.36;14,92;33,46;0,30;10,00;4,92
23,11.2019 16:36:51;34.6;0.42;296;87.54544809508585;285.06;Module 2,1_12;90.73;14,53;33,29;0,29;9,53;5,00
23,11.2019 16:38:41;34.7;0.41;296;85.98682568240886;285.04;Module 2,1_12;89.18;14,23;33,18;0,28;9,25;4,97
23,11.2019 16:40:37;34.7;0.4;296;83.41346235743772;285;Module 2,1_12;86.58;13,88;32,98;0,27;8,79;5,09
23,11.2019 16:42:33;34.7;0.39;296;81.12125388208834;284.97;Module 2,1_12;84.27;13,53;32,79;0,26;8,39;5,14
23,11.2019 16:44:25;34.6;0.38;296;79.4005003307824;284.94;Module 2,1_12;82.55;13,15;32,63;0,25;8,09;5,06
23,11.2019 16:46:22;34.6;0.37;294;77.55260648183086;284.92;Module 2,1_12;80.7;12,80;32,73;0,24;7,78;5,02
