date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
26,11.2019 15:44:15;35.1;0.88;292;185.8119056083525;284.46;Module 2,1_17;189.93;30,89;34,95;0,79;27,55;3,34
26,11.2019 15:46:08;35;0.83;292;176.37764695352604;284.47;Module 2,1_17;180.35;29,05;34,84;0,74;25,78;3,27
26,11.2019 15:48:04;35;0.83;292;175.90172592778293;284.44;Module 2,1_17;179.93;29,05;34,84;0,74;25,69;3,36
26,11.2019 15:50:07;34.8;0.79;292;166.56666861310796;284.35;Module 2,1_17;170.45;27,49;34,71;0,69;23,95;3,54
26,11.2019 15:52:04;35.1;0.75;292;157.32841280545483;284.17;Module 2,1_17;161.06;26,33;34,58;0,64;22,23;4,10
26,11.2019 15:54:05;35;0.75;292;158.74646566145594;284.03;Module 2,1_17;162.58;26,25;34,59;0,65;22,49;3,76
26,11.2019 15:56:00;35.1;0.78;292;166.65536963597305;283.96;Module 2,1_17;170.75;27,38;34,71;0,69;23,96;3,41
26,11.2019 15:57:52;35.1;0.77;292;163.14299093433237;283.96;Module 2,1_17;167.22;27,03;34,66;0,67;23,31;3,72
26,11.2019 15:59:45;35.1;0.77;292;163.6879515709977;283.96;Module 2,1_17;167.85;27,03;34,67;0,68;23,41;3,62
26,11.2019 16:01:45;35.1;0.73;292;154.29330397976864;283.99;Module 2,1_17;158.29;25,62;34,52;0,63;21,66;3,96
26,11.2019 16:03:38;34.5;0.65;292;136.70578741461821;283.89;Module 2,1_17;140.31;22,43;34,20;0,54;18,41;4,02
26,11.2019 16:05:30;34.8;0.63;291.5;132.66983283216626;283.78;Module 2,1_17;136.23;21,92;34,20;0,52;17,69;4,23
26,11.2019 16:07:24;34.8;0.63;291.5;131.81787091588646;283.67;Module 2,1_17;135.42;21,92;34,18;0,51;17,54;4,39
26,11.2019 16:09:46;34.7;0.6;291.5;125.90001380260719;283.56;Module 2,1_17;129.42;20,82;34,04;0,48;16,45;4,37
26,11.2019 16:11:39;34.5;0.58;291.5;121.39302770993099;283.48;Module 2,1_17;124.85;20,01;33,92;0,46;15,62;4,39
26,11.2019 16:13:32;34.3;0.56;291.5;117.63721072130956;283.43;Module 2,1_17;121.05;19,21;33,82;0,44;14,93;4,27
26,11.2019 16:15:33;34.1;0.56;291.5;116.43363643747763;283.42;Module 2,1_17;119.88;19,10;33,78;0,44;14,72;4,38
26,11.2019 16:17:26;34.1;0.56;291.5;114.56416924896725;283.35;Module 2,1_17;118.02;19,10;33,73;0,43;14,37;4,72
26,11.2019 16:19:24;34.1;0.54;291.5;111.48913400651347;283.32;Module 2,1_17;114.92;18,41;33,63;0,41;13,82;4,60
26,11.2019 16:21:17;34;0.53;289.9;108.5252717574536;283.25;Module 2,1_17;111.93;18,02;33,80;0,39;13,34;4,68
26,11.2019 16:23:10;33.9;0.52;289.9;107.56889557224736;283.24;Module 2,1_17;111.01;17,63;33,77;0,39;13,16;4,47
26,11.2019 16:25:14;33.9;0.51;289.9;104.43620401323138;283.24;Module 2,1_17;107.85;17,29;33,66;0,37;12,59;4,70
26,11.2019 16:27:07;33.9;0.5;289.9;102.61831334882132;283.14;Module 2,1_17;106.04;16,95;33,58;0,37;12,26;4,69
26,11.2019 16:29:00;33.9;0.49;289.9;99.93042674302893;283.05;Module 2,1_17;103.33;16,61;33,47;0,35;11,77;4,84
26,11.2019 16:30:54;33.7;0.44;289.4;90.06287234053094;282.95;Module 2,1_17;93.19;14,83;33,05;0,30;10,01;4,82
26,11.2019 16:32:58;33.5;0.4;289.4;82.0465349144499;282.85;Module 2,1_17;84.96;13,40;32,50;0,26;8,59;4,81
26,11.2019 16:34:51;33.6;0.43;288.9;87.74897422408763;282.76;Module 2,1_17;90.93;14,45;32,99;0,29;9,61;4,84
26,11.2019 16:36:44;33.7;0.47;288.9;94.99371818126747;282.76;Module 2,1_17;98.51;15,84;33,41;0,33;10,91;4,93
26,11.2019 16:38:37;33.6;0.39;288.9;80.79557311761646;282.77;Module 2,1_17;83.85;13,10;32,48;0,26;8,38;4,73
26,11.2019 16:40:30;33.5;0.35;287.9;71.99953938287369;282.75;Module 2,1_17;74.78;11,72;31,69;0,22;6,86;4,87
26,11.2019 16:42:23;33.2;0.37;287.9;75.0199304568869;282.75;Module 2,1_17;77.98;12,28;32,06;0,23;7,38;4,91
26,11.2019 16:44:20;33.5;0.39;287.9;80.01116999815906;282.72;Module 2,1_17;83.24;13,07;32,57;0,25;8,25;4,81
26,11.2019 16:46:14;33.5;0.4;287.9;80.9885306478332;282.75;Module 2,1_17;84.33;13,40;32,66;0,26;8,42;4,98
26,11.2019 16:48:32;33.4;0.39;287.9;78.97212998966889;282.76;Module 2,1_17;82.32;13,03;32,48;0,25;8,07;4,96
26,11.2019 16:50:25;33.3;0.38;287.9;75.51588706716866;282.72;Module 2,1_17;78.79;12,65;32,12;0,23;7,46;5,19
26,11.2019 16:52:18;33.3;0.31;287.9;64.08753619313144;282.7;Module 2,1_17;66.93;10,32;30,27;0,18;5,53;4,80
26,11.2019 16:54:11;33.1;0.3;287.9;61.22156614686986;282.63;Module 2,1_17;64;9,93;29,52;0,17;5,06;4,87
26,11.2019 16:56:11;33;0.31;287.9;64.3945727100562;282.57;Module 2,1_17;67.39;10,23;30,34;0,18;5,58;4,65
26,11.2019 16:58:04;33.1;0.31;287.9;63.42930867678854;282.5;Module 2,1_17;66.45;10,26;30,11;0,18;5,42;4,84
26,11.2019 16:59:57;33.1;0.34;287.9;68.26100105910592;282.47;Module 2,1_17;71.59;11,25;31,11;0,20;6,22;5,03
26,11.2019 17:01:53;33.2;0.33;287.9;66.4674249037358;282.45;Module 2,1_17;69.79;10,96;30,78;0,19;5,92;5,04
26,11.2019 17:04:03;33.2;0.3;287.4;60.28099277974321;282.36;Module 2,1_17;63.38;9,96;29,27;0,17;4,91;5,05
26,11.2019 17:05:55;32.9;0.29;287.4;58.783132196290154;282.25;Module 2,1_17;61.88;9,54;28,77;0,16;4,68;4,86
26,11.2019 17:07:51;33;0.3;287.4;60.76547258055318;282.09;Module 2,1_17;64.05;9,90;29,41;0,17;4,99;4,91
26,11.2019 17:09:51;33.1;0.31;287.4;61.391164633166184;281.94;Module 2,1_17;64.8;10,26;29,60;0,17;5,09;5,17
26,11.2019 17:11:44;33.1;0.29;287.4;58.73389512608195;281.83;Module 2,1_17;62.08;9,60;28,75;0,16;4,67;4,93
26,11.2019 17:13:37;33;0.26;287.4;52.92533435821236;281.75;Module 2,1_17;56.02;8,58;26,38;0,14;3,80;4,78
26,11.2019 17:15:30;33;0.23;287.4;46.470168451692786;281.7;Module 2,1_17;49.26;7,59;23,30;0,13;2,93;4,66
26,11.2019 17:17:23;32.6;0.23;287.4;46.775717294539405;281.66;Module 2,1_17;49.66;7,50;23,45;0,13;2,97;4,53
26,11.2019 17:19:37;32.6;0.23;287.4;46.602347840461746;281.63;Module 2,1_17;49.57;7,50;23,36;0,13;2,95;4,55
26,11.2019 17:21:34;32.4;0.23;287.4;45.967877460774105;281.59;Module 2,1_17;48.98;7,45;23,05;0,12;2,87;4,58
26,11.2019 17:23:27;32.6;0.21;285.9;42.04651268859578;281.58;Module 2,1_17;44.88;6,85;21,08;0,11;2,40;4,45
26,11.2019 17:25:20;32.3;0.18;285.9;36.46190867427376;281.6;Module 2,1_17;38.99;5,81;18,29;0,10;1,80;4,01
26,11.2019 17:27:19;32.3;0.15;285.9;31.125170387089643;281.62;Module 2,1_17;33.35;4,84;15,61;0,08;1,31;3,53
26,11.2019 17:29:11;31.7;0.14;285.9;28.101850236996917;281.63;Module 2,1_17;30.17;4,44;14,09;0,08;1,07;3,37
26,11.2019 17:31:04;31.3;0.14;285.9;26.83511374421019;281.64;Module 2,1_17;28.87;4,38;13,46;0,07;0,98;3,41
26,11.2019 17:32:58;30.7;0.16;285.9;32.44316095857538;281.66;Module 2,1_17;34.98;4,91;16,27;0,09;1,43;3,48
26,11.2019 17:35:12;31.4;0.12;285.9;24.31728079559911;281.64;Module 2,1_17;26.29;3,77;12,20;0,07;0,80;2,97
26,11.2019 17:37:05;31.4;0.09;285.4;18.860726758727576;281.56;Module 2,1_17;20.44;2,83;9,45;0,05;0,48;2,34
26,11.2019 17:38:58;30.5;0.09;285.4;18.021519054574323;281.51;Module 2,1_17;19.58;2,75;9,04;0,05;0,44;2,30
26,11.2019 17:40:50;29.7;0.08;285.4;16.23911716744926;281.47;Module 2,1_17;17.69;2,38;8,14;0,04;0,36;2,02
26,11.2019 17:42:43;29.8;0.09;285.4;17.88731205101595;281.43;Module 2,1_17;19.54;2,68;8,97;0,05;0,43;2,25
26,11.2019 17:44:35;29.3;0.09;285.4;18.200301933640127;281.39;Module 2,1_17;19.94;2,64;9,13;0,05;0,45;2,19
26,11.2019 17:46:28;29.4;0.09;283.9;17.24307762693048;281.37;Module 2,1_17;18.95;2,65;8,64;0,05;0,40;2,24
26,11.2019 17:48:21;29.7;0.07;283.9;15.526943113031887;281.32;Module 2,1_17;17.12;2,08;7,78;0,04;0,33;1,75
26,11.2019 17:51:04;29.4;0.08;283.9;14.997331104549993;281.23;Module 2,1_17;16.62;2,35;7,52;0,04;0,30;2,05
26,11.2019 17:53:02;29.2;0.09;283.9;16.82588878451627;281.19;Module 2,1_17;18.72;2,63;8,43;0,05;0,38;2,24
26,11.2019 17:54:55;29.2;0.09;283.9;16.78540458173549;281.17;Module 2,1_17;18.75;2,63;8,41;0,05;0,38;2,25
26,11.2019 17:56:48;29.6;0.09;283.4;17.685602451692375;281.16;Module 2,1_17;19.84;2,66;8,86;0,05;0,42;2,24
26,11.2019 17:58:40;29.3;0.08;283.4;16.683234934327746;281.15;Module 2,1_17;18.8;2,34;8,36;0,05;0,38;1,97
26,11.2019 18:00:34;29.4;0;283.4;13.01650607997166;281.14;Module 2,1_17;14.74;0,00;6,52;0,04;0,23;-0,23
26,11.2019 18:02:27;29.3;0;283.4;10.006120626498488;281.11;Module 2,1_17;11.39;0,00;5,02;0,03;0,14;-0,14
26,11.2019 18:04:21;28.6;0;283.4;7.757370153978815;281.09;Module 2,1_17;8.88;0,00;3,88;0,02;0,08;-0,08
26,11.2019 18:06:27;27.5;0;283.4;5.675000282657132;281.06;Module 2,1_17;6.54;0,00;2,84;0,02;0,04;-0,04
26,11.2019 18:08:20;31.9;0;283.4;4.7070802734418065;281.04;Module 2,1_17;5.46;0,00;2,36;0,01;0,03;-0,03
26,11.2019 18:10:12;31.2;0;283.9;3.903843994036838;281.02;Module 2,1_17;4.56;0,00;1,95;0,01;0,02;-0,02
26,11.2019 18:12:05;28;0;283.9;2.9310969074326594;280.99;Module 2,1_17;3.45;0,00;1,47;0,01;0,01;-0,01
26,11.2019 18:13:58;25.7;0;283.4;2.3254674263337076;280.96;Module 2,1_17;2.76;0,00;1,16;0,01;0,01;-0,01
26,11.2019 18:15:51;22.2;0;283.4;2.112408462015994;280.92;Module 2,1_17;2.53;0,00;1,05;0,01;0,01;-0,01
26,11.2019 18:17:44;19.6;0;280.9;1.694670071286243;280.89;Module 2,1_17;2.05;0,00;0,85;0,00;0,00;-0,00
26,11.2019 18:19:37;19.6;0;280.9;1.3082317227415876;280.87;Module 2,1_17;1.6;0,00;0,66;0,00;0,00;-0,00
26,11.2019 18:21:45;19.6;0;280.9;0.7902588900179912;280.85;Module 2,1_17;0.98;0,00;0,40;0,00;0,00;-0,00
27,11.2019 10:21:52;29.4;0;277.3;4.596012266774657;278.57;Module 2,1_17;4.83;0,00;2,30;0,01;0,03;-0,03
27,11.2019 10:23:45;31.8;0;279.4;5.630209776698363;278.58;Module 2,1_17;5.91;0,00;2,81;0,02;0,04;-0,04
27,11.2019 10:26:05;30.1;0;279.4;7.402838944370522;278.6;Module 2,1_17;7.76;0,00;3,70;0,02;0,07;-0,07
27,11.2019 10:27:58;34.3;0;280.9;8.499477711229131;278.62;Module 2,1_17;8.9;0,00;4,25;0,02;0,10;-0,10
27,11.2019 10:29:52;27.5;0;280.9;9.0915273521563;278.63;Module 2,1_17;9.51;0,00;4,55;0,02;0,11;-0,11
27,11.2019 10:31:46;26.6;0;280.9;9.66533197829538;278.67;Module 2,1_17;10.1;0,00;4,84;0,03;0,13;-0,13
27,11.2019 10:33:40;26.4;0;279.4;10.249528512665439;278.71;Module 2,1_17;10.7;0,00;5,13;0,03;0,14;-0,14
27,11.2019 10:35:39;26.9;0;279.4;10.787016210455018;278.73;Module 2,1_17;11.25;0,00;5,40;0,03;0,16;-0,16
27,11.2019 10:37:33;26.4;0;279.4;11.247958329333091;278.75;Module 2,1_17;11.72;0,00;5,63;0,03;0,17;-0,17
27,11.2019 10:39:25;26.8;0;279.4;11.824484582511134;278.78;Module 2,1_17;12.31;0,00;5,91;0,03;0,19;-0,19
27,11.2019 10:41:19;27;0;279.4;11.930780328495214;278.8;Module 2,1_17;12.41;0,00;5,97;0,03;0,19;-0,19
27,11.2019 10:43:11;27.4;0;279.4;11.969405084975254;278.82;Module 2,1_17;12.44;0,00;5,98;0,03;0,19;-0,19
27,11.2019 10:45:05;27.6;0;279.4;11.5938892853096;278.85;Module 2,1_17;12.04;0,00;5,80;0,03;0,18;-0,18
27,11.2019 10:46:58;27.3;0;279.4;11.246319597475084;278.85;Module 2,1_17;11.67;0,00;5,63;0,03;0,17;-0,17
27,11.2019 10:49:06;27.3;0;279.4;11.053344260550924;278.89;Module 2,1_17;11.46;0,00;5,53;0,03;0,16;-0,16
27,11.2019 10:50:59;27.4;0;279.4;10.742866823995502;278.91;Module 2,1_17;11.13;0,00;5,38;0,03;0,16;-0,16
27,11.2019 10:52:55;27.2;0;279.4;10.509175579769053;278.92;Module 2,1_17;10.88;0,00;5,26;0,03;0,15;-0,15
27,11.2019 10:54:50;27.6;0;279.4;10.458509064243628;278.96;Module 2,1_17;10.82;0,00;5,23;0,03;0,15;-0,15
27,11.2019 10:56:50;26.7;0;279.4;10.581965020144459;279;Module 2,1_17;10.94;0,00;5,29;0,03;0,15;-0,15
27,11.2019 10:58:44;26.6;0;279.4;10.41462961056298;279.03;Module 2,1_17;10.76;0,00;5,21;0,03;0,15;-0,15
27,11.2019 11:00:42;26.5;0;279.4;10.353644187542486;279.03;Module 2,1_17;10.69;0,00;5,18;0,03;0,14;-0,14
27,11.2019 11:02:36;27.5;0;279.4;10.24370228288985;279;Module 2,1_17;10.57;0,00;5,13;0,03;0,14;-0,14
27,11.2019 11:04:45;27.3;0;279.4;10.056646057798549;278.97;Module 2,1_17;10.37;0,00;5,03;0,03;0,14;-0,14
27,11.2019 11:06:44;27.9;0;279.9;10.082112418813354;278.92;Module 2,1_17;10.39;0,00;5,05;0,03;0,14;-0,14
27,11.2019 11:08:37;27.9;0;279.9;10.36928015088486;278.88;Module 2,1_17;10.68;0,00;5,19;0,03;0,15;-0,15
27,11.2019 11:10:29;27.6;0;279.9;10.530266084424627;278.85;Module 2,1_17;10.84;0,00;5,27;0,03;0,15;-0,15
27,11.2019 11:12:32;27.5;0;279.9;10.565448511100897;278.81;Module 2,1_17;10.87;0,00;5,29;0,03;0,15;-0,15
27,11.2019 11:14:26;27.9;0;279.9;10.619514349399244;278.76;Module 2,1_17;10.92;0,00;5,31;0,03;0,15;-0,15
27,11.2019 11:16:25;27.6;0;279.9;10.761283981790243;278.74;Module 2,1_17;11.06;0,00;5,38;0,03;0,16;-0,16
27,11.2019 11:18:18;27.2;0;279.9;10.747008887293305;278.72;Module 2,1_17;11.04;0,00;5,38;0,03;0,16;-0,16
27,11.2019 11:20:18;28;0;279.9;10.499139809778203;278.68;Module 2,1_17;10.78;0,00;5,25;0,03;0,15;-0,15
27,11.2019 11:22:14;27.7;0;279.9;9.831720442680977;278.63;Module 2,1_17;10.09;0,00;4,92;0,03;0,13;-0,13
27,11.2019 11:24:08;27.7;0;279.9;9.221975970752297;278.61;Module 2,1_17;9.46;0,00;4,62;0,02;0,11;-0,11
27,11.2019 11:26:01;27.5;0;279.9;8.738331732740477;278.58;Module 2,1_17;8.96;0,00;4,38;0,02;0,10;-0,10
27,11.2019 11:28:09;27.5;0;279.9;9.035207149313376;278.54;Module 2,1_17;9.26;0,00;4,52;0,02;0,11;-0,11
27,11.2019 11:30:04;27.2;0;279.9;9.243947825481557;278.53;Module 2,1_17;9.47;0,00;4,63;0,02;0,12;-0,12
27,11.2019 11:32:04;27.2;0;279.9;10.019313245773692;278.49;Module 2,1_17;10.26;0,00;5,02;0,03;0,14;-0,14
27,11.2019 11:34:00;27.3;0;278.9;11.185830237735813;278.46;Module 2,1_17;11.45;0,00;5,59;0,03;0,17;-0,17
27,11.2019 11:36:21;28.3;0.07;278.9;12.842841778394806;278.43;Module 2,1_17;13.14;1,98;6,42;0,03;0,22;1,76
27,11.2019 11:38:13;28.4;0.07;279.9;14.226082255266817;278.42;Module 2,1_17;14.55;1,99;7,12;0,04;0,27;1,71
27,11.2019 11:40:13;29.4;0.08;279.9;15.444280859502676;278.42;Module 2,1_17;15.79;2,35;7,73;0,04;0,32;2,03
27,11.2019 11:42:13;29.4;0.08;279.9;16.633865770461963;278.44;Module 2,1_17;17;2,35;8,32;0,04;0,37;1,98
27,11.2019 11:44:06;29.6;0.09;279.9;17.334377710066615;278.47;Module 2,1_17;17.71;2,66;8,67;0,05;0,41;2,26
27,11.2019 11:46:01;30;0.09;279.9;17.800313931166095;278.47;Module 2,1_17;18.18;2,70;8,91;0,05;0,43;2,27
27,11.2019 11:47:54;30.1;0.09;280.9;17.943084007085723;278.46;Module 2,1_17;18.32;2,71;8,98;0,05;0,43;2,27
27,11.2019 11:49:50;30.2;0.09;280.9;18.321075343723212;278.47;Module 2,1_17;18.7;2,72;9,17;0,05;0,45;2,26
27,11.2019 11:52:14;30.3;0.09;280.9;18.475088268294996;278.47;Module 2,1_17;18.85;2,73;9,25;0,05;0,46;2,27
27,11.2019 11:54:06;30.3;0.1;280.9;19.098059086660232;278.48;Module 2,1_17;19.48;3,03;9,55;0,05;0,49;2,54
27,11.2019 11:56:00;30.2;0.1;280.9;20.26070576655747;278.51;Module 2,1_17;20.66;3,02;10,14;0,05;0,55;2,47
27,11.2019 11:57:53;30.7;0.1;280.9;21.178563366483278;278.53;Module 2,1_17;21.59;3,07;10,60;0,06;0,61;2,46
27,11.2019 11:59:46;30.6;0.1;280.9;20.968375427290518;278.51;Module 2,1_17;21.37;3,06;10,49;0,06;0,59;2,47
27,11.2019 12:01:40;30.6;0.1;280.9;20.031687591309044;278.51;Module 2,1_17;20.41;3,06;10,02;0,05;0,54;2,52
27,11.2019 12:03:55;30.5;0.09;280.9;18.290210108874902;278.5;Module 2,1_17;18.63;2,75;9,16;0,05;0,45;2,29
27,11.2019 12:05:51;30;0.09;280.9;17.46011190752619;278.49;Module 2,1_17;17.78;2,70;8,74;0,05;0,41;2,29
27,11.2019 12:07:48;30.1;0.08;280.9;17.39566707603598;278.48;Module 2,1_17;17.71;2,41;8,70;0,05;0,41;2,00
27,11.2019 12:09:43;30;0.09;280.9;17.46854486404089;278.47;Module 2,1_17;17.78;2,70;8,74;0,05;0,41;2,29
27,11.2019 12:11:37;29.8;0.09;280.9;17.96386839295153;278.5;Module 2,1_17;18.28;2,68;8,99;0,05;0,44;2,25
27,11.2019 12:13:32;30.2;0.09;280.9;18.84267378438825;278.49;Module 2,1_17;19.17;2,72;9,43;0,05;0,48;2,24
27,11.2019 12:15:28;30.3;0.1;280.9;20.27233837055689;278.52;Module 2,1_17;20.62;3,03;10,15;0,05;0,56;2,47
27,11.2019 12:17:22;30.3;0.1;280.9;21.151736585734973;278.5;Module 2,1_17;21.51;3,03;10,59;0,06;0,60;2,43
27,11.2019 12:19:15;30.4;0.1;280.9;21.274001490143437;278.5;Module 2,1_17;21.63;3,04;10,65;0,06;0,61;2,43
27,11.2019 12:21:08;30.8;0.1;280.9;20.864973950704268;278.5;Module 2,1_17;21.21;3,08;10,45;0,06;0,59;2,49
27,11.2019 12:23:16;30.3;0.1;280.9;21.646744230483186;278.51;Module 2,1_17;22;3,03;10,84;0,06;0,63;2,40
27,11.2019 12:25:18;31.1;0.12;280.9;24.003090930393412;278.53;Module 2,1_17;24.39;3,73;12,02;0,06;0,78;2,95
27,11.2019 12:27:11;31.1;0.13;280.9;25.444421796326914;278.51;Module 2,1_17;25.85;4,04;12,73;0,07;0,87;3,17
27,11.2019 12:29:05;31.5;0.13;280.9;26.275777385990164;278.55;Module 2,1_17;26.69;4,09;13,15;0,07;0,93;3,16
27,11.2019 12:30:58;31.4;0.13;281.9;25.433339176945946;278.57;Module 2,1_17;25.83;4,08;12,73;0,07;0,87;3,21
27,11.2019 12:33:07;31.2;0.12;281.9;23.911512240307914;278.63;Module 2,1_17;24.28;3,74;11,97;0,06;0,77;2,97
27,11.2019 12:35:14;31.1;0.13;280.9;25.796997485475387;278.67;Module 2,1_17;26.19;4,04;12,91;0,07;0,90;3,14
27,11.2019 12:37:07;31.4;0.15;280.9;30.27337810735435;278.71;Module 2,1_17;30.73;4,71;15,15;0,08;1,24;3,47
27,11.2019 12:39:03;32;0.17;280.9;34.00223049036686;278.75;Module 2,1_17;34.51;5,44;17,02;0,09;1,56;3,88
27,11.2019 12:40:56;32.2;0.19;281.9;36.41138417211666;278.77;Module 2,1_17;36.95;6,12;18,23;0,10;1,79;4,33
27,11.2019 12:42:52;32.5;0.2;281.9;38.20025145833215;278.8;Module 2,1_17;38.76;6,50;19,13;0,10;1,97;4,53
27,11.2019 12:44:49;32.5;0.18;283.4;36.62824933630403;278.85;Module 2,1_17;37.16;5,85;18,35;0,10;1,82;4,03
27,11.2019 12:46:42;32.5;0.19;283.4;36.9482583671945;278.85;Module 2,1_17;37.48;6,17;18,51;0,10;1,85;4,33
27,11.2019 12:48:34;32.4;0.18;283.4;36.89348072644166;278.86;Module 2,1_17;37.42;5,83;18,48;0,10;1,84;3,99
27,11.2019 12:50:35;32.4;0.18;283.4;36.819132104097505;278.91;Module 2,1_17;37.34;5,83;18,45;0,10;1,84;4,00
27,11.2019 12:52:28;32.5;0.2;283.4;38.64758030474071;278.93;Module 2,1_17;39.19;6,50;19,36;0,10;2,02;4,48
27,11.2019 12:54:29;32.5;0.22;283.4;42.96194634764423;278.96;Module 2,1_17;43.56;7,15;21,52;0,12;2,50;4,65
27,11.2019 12:56:22;32.8;0.22;283.4;42.35472929834996;279;Module 2,1_17;42.94;7,22;21,22;0,11;2,43;4,79
27,11.2019 12:58:14;32.9;0.2;283.4;39.98139987979569;279.04;Module 2,1_17;40.53;6,58;20,03;0,11;2,16;4,42
27,11.2019 13:00:07;32.9;0.17;283.4;34.746475293291965;279.06;Module 2,1_17;35.22;5,59;17,41;0,09;1,63;3,96
27,11.2019 13:02:00;32.8;0.14;283.4;28.701412266539567;279.07;Module 2,1_17;29.09;4,59;14,38;0,08;1,12;3,48
27,11.2019 13:03:43;32.6;0.12;283.4;25.33889758051209;279.07;Module 2,1_17;25.68;3,91;12,70;0,07;0,87;3,04
27,11.2019 13:05:39;31.9;0.11;283.4;23.23908987667032;279.07;Module 2,1_17;23.55;3,51;11,64;0,06;0,73;2,78
27,11.2019 13:07:32;31.6;0.1;283.4;20.053244576262532;279.06;Module 2,1_17;20.32;3,16;10,05;0,05;0,54;2,62
27,11.2019 13:09:42;30.5;0.1;283.4;20.943138324505348;279.04;Module 2,1_17;21.22;3,05;10,49;0,06;0,59;2,46
27,11.2019 13:11:34;30.5;0.1;283.4;21.07283116466756;279.05;Module 2,1_17;21.35;3,05;10,55;0,06;0,60;2,45
27,11.2019 13:13:30;30.3;0.1;281.9;20.521415105806735;279.06;Module 2,1_17;20.79;3,03;10,27;0,06;0,57;2,46
27,11.2019 13:15:23;30.5;0.1;281.9;20.394282585452746;279.03;Module 2,1_17;20.66;3,05;10,21;0,06;0,56;2,49
27,11.2019 13:17:37;30.5;0.1;282.4;19.349151059373515;279.03;Module 2,1_17;19.6;3,05;9,69;0,05;0,51;2,54
27,11.2019 13:19:30;30.2;0.09;282.4;18.9453353437156;279.04;Module 2,1_17;19.19;2,72;9,48;0,05;0,49;2,23
27,11.2019 13:21:24;30.1;0.1;282.4;19.637311008807412;279.03;Module 2,1_17;19.89;3,01;9,84;0,05;0,52;2,49
27,11.2019 13:23:17;30.2;0.1;281.9;20.84267591657584;279.03;Module 2,1_17;21.11;3,02;10,44;0,06;0,59;2,43
27,11.2019 13:25:31;30.9;0.12;281.9;24.694376477072964;279.04;Module 2,1_17;25.01;3,71;12,37;0,07;0,82;2,88
27,11.2019 13:27:24;31;0.15;281.9;29.24715951035283;279.02;Module 2,1_17;29.62;4,65;14,64;0,08;1,16;3,49
27,11.2019 13:29:16;31.1;0.16;281.9;31.904214702570485;279.02;Module 2,1_17;32.31;4,98;15,98;0,09;1,38;3,60
27,11.2019 13:31:09;32.2;0.14;281.9;29.63384341777369;279.06;Module 2,1_17;30.01;4,51;14,84;0,08;1,19;3,32
27,11.2019 13:33:02;32.2;0.13;283.4;25.783273332473854;279.07;Module 2,1_17;26.11;4,19;12,91;0,07;0,90;3,29
27,11.2019 13:35:11;31.1;0.13;283.4;25.438147098749894;279.07;Module 2,1_17;25.76;4,04;12,74;0,07;0,88;3,17
27,11.2019 13:37:10;31.2;0.12;283.4;24.302842111979313;279.11;Module 2,1_17;24.61;3,74;12,17;0,07;0,80;2,94
27,11.2019 13:39:08;31;0.11;283.4;22.683517132068886;279.13;Module 2,1_17;22.97;3,41;11,37;0,06;0,70;2,71
27,11.2019 13:41:06;30.9;0.11;281.9;23.56253183792856;279.16;Module 2,1_17;23.86;3,40;11,80;0,06;0,75;2,65
27,11.2019 13:43:04;31.1;0.13;281.9;25.359858231823196;279.18;Module 2,1_17;25.68;4,04;12,70;0,07;0,87;3,17
27,11.2019 13:44:57;31.2;0.12;281.9;24.421620513664287;279.24;Module 2,1_17;24.73;3,74;12,23;0,07;0,81;2,94
27,11.2019 13:46:50;31.2;0.12;281.9;24.204190103209967;279.26;Module 2,1_17;24.51;3,74;12,12;0,07;0,79;2,95
27,11.2019 13:48:52;30.9;0.12;281.9;23.729892063297935;279.3;Module 2,1_17;24.03;3,71;11,88;0,06;0,76;2,95
27,11.2019 13:50:47;30.9;0.11;281.9;22.3272794867557;279.32;Module 2,1_17;22.61;3,40;11,18;0,06;0,67;2,72
27,11.2019 13:52:45;30.9;0.1;281.9;20.76661845678879;279.35;Module 2,1_17;21.03;3,09;10,40;0,06;0,58;2,51
27,11.2019 13:54:44;30.3;0.1;281.9;20.538994173343553;279.39;Module 2,1_17;20.8;3,03;10,28;0,06;0,57;2,46
27,11.2019 13:56:42;30.3;0.1;281.9;20.370543941276935;279.39;Module 2,1_17;20.63;3,03;10,20;0,05;0,56;2,47
27,11.2019 13:58:39;30.2;0.1;281.9;19.886057997387105;279.42;Module 2,1_17;20.14;3,02;9,95;0,05;0,53;2,49
27,11.2019 14:00:33;30.1;0.1;280.9;19.984081230109425;279.42;Module 2,1_17;20.24;3,01;10,00;0,05;0,54;2,47
27,11.2019 14:02:26;30.1;0.11;280.9;22.510823608694707;279.43;Module 2,1_17;22.8;3,31;11,27;0,06;0,68;2,63
27,11.2019 14:04:24;30.4;0.15;281.9;28.50254157440449;279.48;Module 2,1_17;28.87;4,56;14,27;0,08;1,10;3,46
27,11.2019 14:06:20;30.5;0.21;281.9;38.59057397676552;279.5;Module 2,1_17;39.09;6,40;19,32;0,10;2,01;4,39
27,11.2019 14:08:23;31.1;0.27;281.9;48.726610316250934;279.57;Module 2,1_17;49.36;8,40;24,38;0,13;3,21;5,19
27,11.2019 14:10:17;32;0.28;281.9;52.90920861375195;279.62;Module 2,1_17;53.6;8,96;26,41;0,14;3,78;5,18
