date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
25,11.2019 15:02:32;33.4;0.25;283.9;51.65762227601105;278.39;Module 2,1_10;52.49;8,35;25,95;0,14;3,65;4,70
25,11.2019 15:04:27;33.5;0.26;283.9;54.186186990751374;278.41;Module 2,1_10;55.07;8,71;27,14;0,15;4,01;4,70
25,11.2019 15:06:21;33.4;0.27;283.9;53.9885274034364;278.43;Module 2,1_10;54.88;9,02;27,05;0,15;3,98;5,03
25,11.2019 15:08:23;33.4;0.26;283.9;53.101362720652006;278.42;Module 2,1_10;53.99;8,68;26,63;0,14;3,85;4,83
25,11.2019 15:10:17;33.3;0.25;283.9;50.15983858693821;278.42;Module 2,1_10;51.01;8,32;25,22;0,14;3,44;4,88
25,11.2019 15:12:10;33.2;0.2;283.9;41.34028144549224;278.43;Module 2,1_10;42.05;6,64;20,82;0,11;2,34;4,30
25,11.2019 15:14:03;32.9;0.2;283.9;40.42686568587915;278.45;Module 2,1_10;41.13;6,58;20,36;0,11;2,24;4,34
25,11.2019 15:15:55;32.7;0.21;283.9;42.933419903752494;278.46;Module 2,1_10;43.69;6,87;21,62;0,12;2,52;4,35
25,11.2019 15:18:21;33;0.24;283.9;48.42174904716611;278.49;Module 2,1_10;49.29;7,92;24,36;0,13;3,21;4,71
25,11.2019 15:20:17;33.2;0.25;283.9;49.391836071420244;278.5;Module 2,1_10;50.29;8,30;24,84;0,13;3,34;4,96
25,11.2019 15:22:20;33.2;0.22;283.9;44.83234101029491;278.55;Module 2,1_10;45.66;7,30;22,57;0,12;2,75;4,56
25,11.2019 15:24:22;33.2;0.2;283.9;40.94257152082525;278.53;Module 2,1_10;41.71;6,64;20,62;0,11;2,29;4,35
25,11.2019 15:26:14;33;0.19;283.9;38.59624168972452;278.5;Module 2,1_10;39.33;6,27;19,44;0,10;2,04;4,23
25,11.2019 15:28:08;32.7;0.18;283.9;36.17221848525806;278.46;Module 2,1_10;36.87;5,89;18,22;0,10;1,79;4,10
25,11.2019 15:30:04;32.6;0.17;283.9;33.955064229226345;278.42;Module 2,1_10;34.62;5,54;17,10;0,09;1,58;3,97
25,11.2019 15:31:57;32.3;0.18;283.9;35.55336070528016;278.39;Module 2,1_10;36.26;5,81;17,91;0,10;1,73;4,09
25,11.2019 15:34:03;32.5;0.17;283.4;33.63029086158702;278.33;Module 2,1_10;34.31;5,53;16,94;0,09;1,55;3,98
25,11.2019 15:35:59;32.4;0.16;283.4;33.04167517490981;278.32;Module 2,1_10;33.72;5,18;16,64;0,09;1,49;3,69
25,11.2019 15:37:52;32.4;0.19;283.4;38.05660167895469;278.3;Module 2,1_10;38.85;6,16;19,16;0,10;1,98;4,18
25,11.2019 15:39:44;32.5;0.2;283.4;41.295685534985836;278.28;Module 2,1_10;42.17;6,50;20,80;0,11;2,33;4,17
25,11.2019 15:41:37;33;0.19;283.4;39.41232001521449;278.25;Module 2,1_10;40.26;6,27;19,84;0,11;2,12;4,15
25,11.2019 15:43:31;32.8;0.19;283.4;39.08573637089545;278.26;Module 2,1_10;39.94;6,23;19,68;0,11;2,09;4,14
25,11.2019 15:45:25;32.8;0.16;283.4;33.2709253282382;278.2;Module 2,1_10;34.01;5,25;16,76;0,09;1,51;3,73
25,11.2019 15:47:20;32.8;0.14;283.4;29.95351277282979;278.12;Module 2,1_10;30.63;4,59;15,09;0,08;1,23;3,37
25,11.2019 15:49:13;32;0.14;283.4;28.016767492862492;278.06;Module 2,1_10;28.66;4,48;14,11;0,08;1,07;3,41
25,11.2019 15:51:06;32;0.11;283.4;24.371098620727025;278.04;Module 2,1_10;24.94;3,52;12,27;0,07;0,81;2,71
25,11.2019 15:52:59;31.6;0.12;283.4;24.1761033498798;278;Module 2,1_10;24.75;3,79;12,17;0,07;0,80;2,99
25,11.2019 15:54:56;31.3;0.12;283.4;24.810615263622054;277.99;Module 2,1_10;25.41;3,76;12,49;0,07;0,84;2,91
25,11.2019 15:56:58;31.4;0.11;283.4;23.247887060543622;277.98;Module 2,1_10;23.82;3,45;11,71;0,06;0,74;2,72
25,11.2019 15:58:51;31.1;0.1;283.4;21.55040532055184;277.96;Module 2,1_10;22.09;3,11;10,85;0,06;0,63;2,48
25,11.2019 16:00:49;31.2;0.1;283.4;20.945884055621143;277.96;Module 2,1_10;21.48;3,12;10,55;0,06;0,60;2,52
25,11.2019 16:02:42;30.9;0.1;281.9;21.14130318651306;277.92;Module 2,1_10;21.69;3,09;10,64;0,06;0,61;2,48
25,11.2019 16:04:46;30.8;0.1;281.9;20.994354630586336;277.89;Module 2,1_10;21.55;3,08;10,56;0,06;0,60;2,48
25,11.2019 16:06:40;31.1;0.1;281.9;20.926012535106473;277.9;Module 2,1_10;21.49;3,11;10,53;0,06;0,60;2,51
25,11.2019 16:08:38;30.9;0.09;281.9;18.920297418603113;277.87;Module 2,1_10;19.44;2,78;9,52;0,05;0,49;2,29
25,11.2019 16:10:30;30.4;0.09;281.9;18.638636212985467;277.86;Module 2,1_10;19.16;2,74;9,38;0,05;0,47;2,26
25,11.2019 16:12:24;30.5;0.09;281.9;19.22217034258545;277.86;Module 2,1_10;19.77;2,75;9,67;0,05;0,50;2,24
25,11.2019 16:14:17;30.5;0.1;281.9;20.62120520115654;277.89;Module 2,1_10;21.22;3,05;10,38;0,06;0,58;2,47
25,11.2019 16:16:11;31;0.1;281.9;20.891688727767495;277.9;Module 2,1_10;21.51;3,10;10,52;0,06;0,60;2,50
25,11.2019 16:18:26;30.8;0.1;281.9;19.519003266713035;277.87;Module 2,1_10;20.11;3,08;9,82;0,05;0,52;2,56
25,11.2019 16:20:18;30.6;0.1;281.9;19.40124510026323;277.85;Module 2,1_10;20;3,06;9,77;0,05;0,51;2,55
25,11.2019 16:22:17;30.9;0.09;281.9;19.709156641534364;277.83;Module 2,1_10;20.33;2,78;9,92;0,05;0,53;2,25
25,11.2019 16:24:13;30.7;0.09;281.9;18.534276883258485;277.82;Module 2,1_10;19.13;2,76;9,33;0,05;0,47;2,29
25,11.2019 16:26:06;30.4;0.09;281.4;17.56415484500888;277.79;Module 2,1_10;18.14;2,74;8,84;0,05;0,42;2,31
25,11.2019 16:28:00;30.5;0.08;281.4;17.243149500171686;277.77;Module 2,1_10;17.82;2,44;8,68;0,05;0,41;2,03
25,11.2019 16:29:53;30.5;0.09;281.4;17.376813905178828;277.77;Module 2,1_10;17.97;2,75;8,74;0,05;0,41;2,33
25,11.2019 16:31:48;30.4;0.08;281.4;17.5387282592841;277.78;Module 2,1_10;18.15;2,43;8,83;0,05;0,42;2,01
25,11.2019 16:33:53;30.5;0.07;281.4;15.410518751055385;277.75;Module 2,1_10;15.96;2,14;7,76;0,04;0,32;1,81
25,11.2019 16:35:45;30;0.08;281.4;15.679281748271027;277.75;Module 2,1_10;16.25;2,40;7,89;0,04;0,34;2,06
25,11.2019 16:37:38;29.9;0.07;281.4;15.320496556676538;277.77;Module 2,1_10;15.89;2,09;7,71;0,04;0,32;1,77
25,11.2019 16:39:45;29.8;0.07;281.4;15.076045721380126;277.78;Module 2,1_10;15.65;2,09;7,59;0,04;0,31;1,78
25,11.2019 16:41:38;29.5;0.07;281.4;15.34320229399469;277.78;Module 2,1_10;15.94;2,07;7,72;0,04;0,32;1,74
25,11.2019 16:43:32;29.9;0.08;281.4;16.551949342811792;277.78;Module 2,1_10;17.21;2,39;8,33;0,04;0,37;2,02
25,11.2019 16:45:24;30.3;0.08;281.4;17.01855061281988;277.77;Module 2,1_10;17.71;2,42;8,56;0,05;0,40;2,03
25,11.2019 16:47:23;30.2;0.08;281.4;16.522859161963993;277.78;Module 2,1_10;17.21;2,42;8,31;0,04;0,37;2,04
25,11.2019 16:49:16;30.5;0.09;279.9;18.34962472527312;277.79;Module 2,1_10;19.13;2,75;9,23;0,05;0,46;2,29
25,11.2019 16:51:14;31.1;0.09;279.9;18.78214296308792;277.81;Module 2,1_10;19.6;2,80;9,45;0,05;0,48;2,32
25,11.2019 16:53:09;30.3;0.09;279.9;17.490457363437205;277.81;Module 2,1_10;18.27;2,73;8,80;0,05;0,42;2,31
25,11.2019 16:55:09;30.8;0.09;281.4;17.749253608984603;277.8;Module 2,1_10;18.56;2,77;8,93;0,05;0,43;2,34
25,11.2019 16:57:15;30.5;0.08;281.4;16.095357468467515;277.82;Module 2,1_10;16.85;2,44;8,10;0,04;0,35;2,09
25,11.2019 16:59:20;29.7;0.08;281.4;15.73276006878467;277.81;Module 2,1_10;16.49;2,38;7,91;0,04;0,34;2,04
25,11.2019 17:01:13;30.3;0.09;281.4;18.20260710347062;277.8;Module 2,1_10;19.1;2,73;9,16;0,05;0,45;2,27
25,11.2019 17:03:06;30.7;0.08;281.4;16.59191297228487;277.77;Module 2,1_10;17.43;2,46;8,35;0,04;0,38;2,08
25,11.2019 17:04:59;30.3;0.09;281.4;17.751059037725895;277.77;Module 2,1_10;18.67;2,73;8,93;0,05;0,43;2,30
25,11.2019 17:07:00;30.4;0.09;281.4;17.68951691042671;277.74;Module 2,1_10;18.63;2,74;8,90;0,05;0,43;2,31
25,11.2019 17:09:03;30.5;0.08;281.4;15.474387992648555;277.72;Module 2,1_10;16.32;2,44;7,79;0,04;0,33;2,11
25,11.2019 17:10:57;30.5;0.06;281.4;13.616477804873362;277.71;Module 2,1_10;14.38;1,83;6,85;0,04;0,25;1,58
25,11.2019 17:12:50;30;0;281.4;12.90725724490043;277.67;Module 2,1_10;13.65;0,00;6,49;0,04;0,23;-0,23
25,11.2019 17:14:43;29.5;0;281.4;13.058566006734475;277.63;Module 2,1_10;13.83;0,00;6,57;0,04;0,23;-0,23
25,11.2019 17:16:42;29.4;0.07;281.4;13.575245411214723;277.61;Module 2,1_10;14.4;2,06;6,83;0,04;0,25;1,81
25,11.2019 17:18:57;29.5;0;281.4;13.069877622267995;277.61;Module 2,1_10;13.89;0,00;6,58;0,04;0,23;-0,23
25,11.2019 17:20:50;29;0.07;281.4;12.512954968172401;277.6;Module 2,1_10;13.32;2,03;6,30;0,03;0,21;1,82
25,11.2019 17:23:17;29.2;0;281.4;12.419338583404073;277.6;Module 2,1_10;13.25;0,00;6,25;0,03;0,21;-0,21
25,11.2019 17:25:18;29;0;281.4;10.935926372336056;277.58;Module 2,1_10;11.69;0,00;5,50;0,03;0,16;-0,16
25,11.2019 17:27:14;29;0;281.4;11.241492664636624;277.6;Module 2,1_10;12.04;0,00;5,66;0,03;0,17;-0,17
25,11.2019 17:29:23;28.6;0;281.4;10.517392122396414;277.61;Module 2,1_10;11.29;0,00;5,29;0,03;0,15;-0,15
25,11.2019 17:31:15;28.4;0;278.9;9.919355248804754;277.61;Module 2,1_10;10.67;0,00;4,98;0,03;0,13;-0,13
25,11.2019 17:33:26;28.2;0;278.9;8.781520719597399;277.6;Module 2,1_10;9.47;0,00;4,41;0,02;0,11;-0,11
25,11.2019 17:35:18;27.9;0;278.9;8.456256542022789;277.61;Module 2,1_10;9.14;0,00;4,25;0,02;0,10;-0,10
25,11.2019 17:38:06;26.9;0;278.9;7.596042974151158;277.6;Module 2,1_10;8.24;0,00;3,82;0,02;0,08;-0,08
25,11.2019 17:40:13;26;0;278.9;7.877253444114553;277.57;Module 2,1_10;8.57;0,00;3,96;0,02;0,08;-0,08
25,11.2019 17:42:09;26.5;0;278.9;7.919306335836066;277.55;Module 2,1_10;8.64;0,00;3,98;0,02;0,09;-0,09
25,11.2019 17:44:09;26.5;0;278.9;7.264540584585466;277.53;Module 2,1_10;7.95;0,00;3,65;0,02;0,07;-0,07
25,11.2019 17:46:03;26.3;0;278.9;6.322134316327251;277.54;Module 2,1_10;6.94;0,00;3,18;0,02;0,05;-0,05
25,11.2019 17:47:57;33.3;0;278.9;5.5933653264300744;277.54;Module 2,1_10;6.16;0,00;2,81;0,02;0,04;-0,04
25,11.2019 17:49:52;33.1;0;281.4;4.832002329157789;277.54;Module 2,1_10;5.34;0,00;2,43;0,01;0,03;-0,03
25,11.2019 17:51:48;29.4;0;281.4;4.146987745876787;277.53;Module 2,1_10;4.6;0,00;2,09;0,01;0,02;-0,02
25,11.2019 17:53:55;31.3;0;281.4;4.039323992863536;277.53;Module 2,1_10;4.5;0,00;2,03;0,01;0,02;-0,02
25,11.2019 17:55:56;24.9;0;281.4;3.5926036557595564;277.51;Module 2,1_10;4.02;0,00;1,80;0,01;0,02;-0,02
25,11.2019 17:57:59;30.3;0;281.4;3.0417884456937125;277.5;Module 2,1_10;3.42;0,00;1,53;0,01;0,01;-0,01
25,11.2019 17:59:53;29;0;278.9;2.5582182130063105;277.49;Module 2,1_10;2.89;0,00;1,29;0,01;0,01;-0,01
25,11.2019 18:01:51;24.8;0;278.9;2.2189793408042915;277.47;Module 2,1_10;2.52;0,00;1,12;0,01;0,01;-0,01
25,11.2019 18:03:57;20.1;0;278.9;1.8379796382971558;277.46;Module 2,1_10;2.1;0,00;0,92;0,00;0,00;-0,00
25,11.2019 18:05:53;20.1;0;278.9;1.6442492364815164;277.44;Module 2,1_10;1.89;0,00;0,83;0,00;0,00;-0,00
25,11.2019 18:07:46;20.1;0;278.9;1.4264038470323808;277.42;Module 2,1_10;1.65;0,00;0,72;0,00;0,00;-0,00
26,11.2019 09:50:04;33.3;0;275.8;5.927850172581786;276.96;Module 2,1_10;6.4;0,00;2,98;0,02;0,05;-0,05
26,11.2019 09:52:08;34.5;0;275.8;7.437270008911161;276.97;Module 2,1_10;8.01;0,00;3,73;0,02;0,08;-0,08
26,11.2019 09:54:16;27.1;0;278.9;9.158401222106153;276.98;Module 2,1_10;9.84;0,00;4,60;0,02;0,11;-0,11
26,11.2019 09:56:15;27.3;0;278.9;11.407090793351436;277;Module 2,1_10;12.23;0,00;5,73;0,03;0,18;-0,18
26,11.2019 09:58:14;27.4;0.06;277.9;13.645314369223088;277.03;Module 2,1_10;14.6;1,64;6,86;0,04;0,25;1,39
26,11.2019 10:00:08;27.9;0.08;277.9;15.983533808734885;277.03;Module 2,1_10;17.07;2,23;8,03;0,04;0,35;1,88
26,11.2019 10:02:07;29.7;0.08;277.9;18.35854774571934;277.05;Module 2,1_10;19.57;2,38;9,23;0,05;0,46;1,92
26,11.2019 10:04:11;30.7;0.1;277.9;20.413285802699836;277.03;Module 2,1_10;21.72;3,07;10,26;0,06;0,57;2,50
26,11.2019 10:06:09;31.2;0.1;277.9;22.217702475747007;277.01;Module 2,1_10;23.6;3,12;11,16;0,06;0,67;2,45
26,11.2019 10:08:12;31.2;0.11;278.9;23.75465230535594;277.01;Module 2,1_10;25.19;3,43;11,94;0,06;0,77;2,66
26,11.2019 10:10:23;31.7;0.1;278.9;23.039859448557017;277.03;Module 2,1_10;24.39;3,17;11,58;0,06;0,72;2,45
26,11.2019 10:12:25;31.4;0.1;278.9;21.684505039730002;277.06;Module 2,1_10;22.92;3,14;10,90;0,06;0,64;2,50
26,11.2019 10:14:18;31.2;0.09;278.9;20.927845701584527;277.09;Module 2,1_10;22.09;2,81;10,52;0,06;0,60;2,21
26,11.2019 10:16:30;31.1;0.09;278.9;19.631601272224234;277.12;Module 2,1_10;20.69;2,80;9,87;0,05;0,52;2,27
26,11.2019 10:18:23;30.9;0.09;278.9;19.66590403787021;277.17;Module 2,1_10;20.7;2,78;9,88;0,05;0,53;2,25
26,11.2019 10:20:17;30.7;0.09;278.9;19.09081628799298;277.21;Module 2,1_10;20.07;2,76;9,59;0,05;0,50;2,27
26,11.2019 10:22:11;30.7;0.08;278.9;18.48491515985404;277.28;Module 2,1_10;19.41;2,46;9,29;0,05;0,47;1,99
26,11.2019 10:24:42;30.7;0.07;278.9;17.167971155156724;277.32;Module 2,1_10;18;2,15;8,63;0,05;0,40;1,75
26,11.2019 10:27:00;30.6;0.07;278.9;17.629931181625196;277.38;Module 2,1_10;18.46;2,14;8,86;0,05;0,42;1,72
26,11.2019 10:28:52;30.7;0.08;278.9;18.737968116426867;277.42;Module 2,1_10;19.6;2,46;9,42;0,05;0,48;1,98
26,11.2019 10:30:49;31.1;0.09;278.9;20.326979970392017;277.49;Module 2,1_10;21.24;2,80;10,22;0,06;0,56;2,24
26,11.2019 10:33:00;30.9;0.1;278.9;21.66241775313109;277.55;Module 2,1_10;22.61;3,09;10,89;0,06;0,64;2,45
26,11.2019 10:34:54;31.3;0.1;278.9;21.893854271275046;277.58;Module 2,1_10;22.83;3,13;11,01;0,06;0,65;2,48
26,11.2019 10:37:10;31.1;0.09;281.4;20.660011326839545;277.64;Module 2,1_10;21.52;2,80;10,40;0,06;0,58;2,22
26,11.2019 10:39:03;30.7;0.09;281.4;19.72676604995284;277.67;Module 2,1_10;20.53;2,76;9,93;0,05;0,53;2,23
26,11.2019 10:41:25;30.4;0.09;278.9;19.334025537783198;277.7;Module 2,1_10;20.1;2,74;9,72;0,05;0,51;2,23
26,11.2019 10:43:34;30.1;0.08;278.9;17.85961695867676;277.75;Module 2,1_10;18.55;2,41;8,98;0,05;0,43;1,97
26,11.2019 10:45:26;30.6;0.09;278.9;19.656046684178456;277.78;Module 2,1_10;20.4;2,75;9,88;0,05;0,53;2,23
26,11.2019 10:47:23;31;0.1;278.9;21.25297670728653;277.82;Module 2,1_10;22.04;3,10;10,68;0,06;0,62;2,48
26,11.2019 10:49:24;31.2;0.12;281.4;26.230131125508834;277.86;Module 2,1_10;27.18;3,74;13,20;0,07;0,94;2,80
26,11.2019 10:51:36;31.5;0.12;281.4;25.208862691215977;277.89;Module 2,1_10;26.1;3,78;12,69;0,07;0,87;2,91
26,11.2019 10:53:29;32;0.12;281.4;27.536269757061042;277.94;Module 2,1_10;28.49;3,84;13,86;0,07;1,03;2,81
26,11.2019 10:56:13;32;0.13;281.4;27.920870810451262;277.97;Module 2,1_10;28.86;4,16;14,05;0,08;1,06;3,10
26,11.2019 10:58:22;31.8;0.14;281.4;30.458570635667858;278;Module 2,1_10;31.46;4,45;15,33;0,08;1,27;3,19
26,11.2019 11:00:15;32.5;0.15;281.4;33.00602354195881;278.03;Module 2,1_10;34.07;4,88;16,61;0,09;1,49;3,39
26,11.2019 11:02:27;32.6;0.19;281.4;38.82663177673606;278.04;Module 2,1_10;40.05;6,19;19,54;0,11;2,06;4,14
26,11.2019 11:05:05;33.1;0.22;281.9;45.543213664748265;278.11;Module 2,1_10;46.94;7,28;22,91;0,12;2,83;4,45
26,11.2019 11:07:21;33;0.21;281.9;44.77784417575808;278.19;Module 2,1_10;46.12;6,93;22,53;0,12;2,74;4,19
26,11.2019 11:09:39;33.1;0.23;283.4;47.1003613564153;278.28;Module 2,1_10;48.48;7,61;23,70;0,13;3,03;4,58
26,11.2019 11:11:41;33;0.24;283.4;50.18918916723601;278.36;Module 2,1_10;51.63;7,92;25,23;0,14;3,44;4,48
26,11.2019 11:13:42;33.2;0.25;283.4;51.41294843706307;278.44;Module 2,1_10;52.86;8,30;25,83;0,14;3,61;4,69
26,11.2019 11:15:43;33.1;0.25;283.4;51.926808504954515;278.53;Module 2,1_10;53.36;8,28;26,08;0,14;3,69;4,59
26,11.2019 11:18:08;33.2;0.27;283.4;55.52269068434725;278.6;Module 2,1_10;57.02;8,96;27,76;0,15;4,21;4,75
26,11.2019 11:20:15;33.2;0.29;283.4;60.89057580745943;278.67;Module 2,1_10;62.5;9,63;29,91;0,17;5,05;4,58
26,11.2019 11:22:22;33.4;0.34;283.4;70.24972027215334;278.77;Module 2,1_10;72.07;11,36;32,23;0,21;6,64;4,72
26,11.2019 11:24:46;33.5;0.41;283.4;83.30886482368392;278.87;Module 2,1_10;85.42;13,73;33,79;0,27;8,98;4,75
26,11.2019 11:26:46;34.1;0.37;283.9;77.02361387336651;278.92;Module 2,1_10;78.94;12,62;33,11;0,24;7,84;4,78
26,11.2019 11:28:52;33.4;0.36;283.9;75.08705375449416;278.97;Module 2,1_10;76.92;12,02;32,88;0,23;7,49;4,53
26,11.2019 11:30:47;33.7;0.37;283.9;77.45158392438783;279.03;Module 2,1_10;79.31;12,47;33,16;0,24;7,91;4,55
26,11.2019 11:33:18;34;0.48;285.4;100.74600996405661;279.15;Module 2,1_10;103.11;16,32;34,51;0,35;12,18;4,14
26,11.2019 11:35:13;35;0.46;285.4;96.79651661276355;279.19;Module 2,1_10;99.03;16,10;34,32;0,33;11,44;4,66
26,11.2019 11:37:21;35;0.47;285.4;97.84370787184318;279.25;Module 2,1_10;100.06;16,45;34,38;0,34;11,64;4,81
26,11.2019 11:39:28;35;0.46;285.4;98.68480622848165;279.29;Module 2,1_10;100.88;16,10;34,41;0,34;11,79;4,31
26,11.2019 11:41:36;34.9;0.48;285.9;101.81566831000248;279.36;Module 2,1_10;104.04;16,75;34,47;0,36;12,36;4,39
26,11.2019 11:43:44;35;0.42;285.9;89.58739078879033;279.43;Module 2,1_10;91.51;14,70;33,84;0,30;10,10;4,60
26,11.2019 11:45:45;34.8;0.38;285.9;82.40080710441859;279.48;Module 2,1_10;84.14;13,22;33,32;0,26;8,79;4,43
26,11.2019 11:47:42;34.6;0.38;285.9;79.94917147122877;279.49;Module 2,1_10;81.61;13,15;33,11;0,25;8,35;4,80
26,11.2019 11:49:37;33.7;0.39;285.9;82.04181724895312;279.5;Module 2,1_10;83.72;13,14;33,29;0,26;8,72;4,42
26,11.2019 11:51:36;33.8;0.38;285.9;79.7345558136483;279.53;Module 2,1_10;81.34;12,84;33,09;0,25;8,31;4,54
26,11.2019 12:09:08;33.6;0.36;285.4;76.30175768680132;279.69;Module 2,1_10;77.65;12,10;32,80;0,23;7,70;4,40
26,11.2019 12:11:00;33.7;0.39;285.4;81.88172844259451;279.72;Module 2,1_10;83.31;13,14;33,36;0,26;8,70;4,44
26,11.2019 12:12:54;33.9;0.39;285.4;83.58083962520868;279.79;Module 2,1_10;85.02;13,22;33,50;0,27;9,01;4,21
26,11.2019 12:14:47;33.9;0.39;285.4;83.40193619624995;279.85;Module 2,1_10;84.82;13,22;33,48;0,27;8,98;4,24
26,11.2019 12:16:40;34.1;0.43;285.9;92.91960657816514;279.86;Module 2,1_10;94.48;14,66;34,04;0,31;10,71;3,95
26,11.2019 12:18:35;34.2;0.54;285.9;116.58634220829062;279.92;Module 2,1_10;118.52;18,47;35,00;0,43;15,14;3,33
26,11.2019 12:20:28;35.5;0.67;285.9;142.87851707471089;280;Module 2,1_10;145.22;23,79;35,63;0,57;20,16;3,62
26,11.2019 12:22:21;35.9;0.71;285.9;151.27001990182947;280.1;Module 2,1_10;153.72;25,49;35,77;0,61;21,78;3,71
26,11.2019 12:24:13;35.8;0.72;285.9;154.87028277115564;280.16;Module 2,1_10;157.35;25,78;35,84;0,63;22,47;3,31
26,11.2019 12:26:06;36.4;0.83;287.4;177.9331325744384;280.26;Module 2,1_10;180.75;30,21;35,89;0,75;26,80;3,42
26,11.2019 12:27:59;36;0.78;287.4;165.71554816331565;280.41;Module 2,1_10;168.31;28,08;35,73;0,68;24,44;3,64
26,11.2019 12:29:52;35.9;0.75;287.9;161.78452172318666;280.5;Module 2,1_10;164.29;26,92;35,59;0,66;23,64;3,28
26,11.2019 12:31:46;35.9;0.74;287.9;157.733382343734;280.64;Module 2,1_10;160.15;26,57;35,52;0,64;22,87;3,70
26,11.2019 12:33:39;35.5;0.7;287.9;149.88740160841172;280.75;Module 2,1_10;152.16;24,85;35,40;0,60;21,37;3,48
26,11.2019 12:35:32;35.4;0.72;287.9;153.13174332429327;280.85;Module 2,1_10;155.43;25,49;35,45;0,62;21,99;3,50
26,11.2019 12:37:25;35.5;0.79;287.9;169.06768846068292;280.95;Module 2,1_10;171.58;28,05;35,69;0,70;25,04;3,00
26,11.2019 12:39:37;35.7;0.85;289.4;179.64060850116851;280.99;Module 2,1_10;182.28;30,35;35,55;0,76;26,93;3,42
26,11.2019 12:41:30;35.6;0.78;289.4;166.44737851736025;281.07;Module 2,1_10;168.87;27,77;35,38;0,69;24,41;3,36
26,11.2019 12:43:23;35.5;0.83;289.4;175.47923551350243;281.1;Module 2,1_10;178.01;29,46;35,50;0,74;26,13;3,33
26,11.2019 12:45:16;35.3;0.77;289.4;161.67896599329896;281.19;Module 2,1_10;163.99;27,18;35,32;0,67;23,50;3,68
26,11.2019 12:47:08;35.1;0.69;289.4;145.7938474359691;281.3;Module 2,1_10;147.86;24,22;35,06;0,58;20,48;3,73
26,11.2019 12:49:01;35;0.7;289.4;148.31570596461682;281.32;Module 2,1_10;150.4;24,50;35,11;0,60;20,96;3,54
26,11.2019 12:50:54;35.2;0.73;289.4;153.6088353085846;281.35;Module 2,1_10;155.75;25,70;35,20;0,62;21,97;3,73
26,11.2019 12:52:46;35.2;0.75;289.4;158.68529044184154;281.41;Module 2,1_10;160.88;26,40;35,27;0,65;22,93;3,47
26,11.2019 12:55:03;35.4;0.8;289.4;168.73763497925563;281.54;Module 2,1_10;171.05;28,32;35,41;0,70;24,85;3,47
26,11.2019 12:56:56;35.5;0.76;289.4;161.58178198126294;281.64;Module 2,1_10;163.78;26,98;35,32;0,66;23,48;3,50
26,11.2019 12:58:49;35.5;0.75;290;158.92306951947316;281.67;Module 2,1_10;161.07;26,63;35,17;0,65;22,93;3,70
26,11.2019 13:00:41;35.8;0.89;290;187.88867042597153;281.74;Module 2,1_10;190.41;31,86;35,54;0,80;28,44;3,42
26,11.2019 13:02:41;36.2;0.93;290;200.42876652843174;281.76;Module 2,1_10;203.1;33,67;35,66;0,86;30,84;2,82
26,11.2019 13:04:35;36.3;0.86;290;193.23066432038905;281.82;Module 2,1_10;195.79;31,22;35,59;0,83;29,47;1,75
26,11.2019 13:06:28;36.1;1.94;290;452.2747409330423;281.84;Module 2,1_10;458.23;70,03;36,61;2,17;79,32;-9,29
26,11.2019 13:08:21;36.5;1.48;291.5;328.488790785422;282.1;Module 2,1_10;332.79;54,02;36,11;1,53;55,15;-1,13
26,11.2019 13:10:35;36.6;2.19;291.5;462.45244073222136;282.57;Module 2,1_10;468.47;80,15;36,35;2,22;80,74;-0,58
26,11.2019 13:12:27;36.5;3.15;291.5;666.2036641121109;283.32;Module 2,1_10;674.83;114,97;36,35;3,28;119,10;-4,12
26,11.2019 13:14:20;36;1.82;291.5;371.521739623888;283.85;Module 2,1_10;376.31;65,52;36,22;1,75;63,39;2,13
26,11.2019 13:16:13;35.5;1.47;293.5;309.88355579586397;284.03;Module 2,1_10;313.86;52,19;35,70;1,43;51,15;1,03
26,11.2019 13:18:14;35.4;1.77;293.5;353.86883024257224;283.97;Module 2,1_10;358.39;62,66;35,83;1,66;59,49;3,16
26,11.2019 13:20:07;35.6;2.35;293.5;343.7742372456744;283.96;Module 2,1_10;348.15;83,66;35,80;1,61;57,58;26,08
26,11.2019 13:22:00;36.2;1.78;294;358.95670712655;283.83;Module 2,1_10;363.51;64,44;35,75;1,69;60,33;4,11
26,11.2019 13:23:53;36.3;2.4;294;455.0360743179966;283.84;Module 2,1_10;460.79;87,12;35,91;2,18;78,45;8,67
26,11.2019 13:26:02;36.1;1.48;295;333.7038645606381;283.83;Module 2,1_10;337.91;53,43;35,50;1,56;55,31;-1,88
26,11.2019 13:27:55;36.2;1.98;295;434.8426922192217;283.71;Module 2,1_10;440.31;71,68;35,70;2,08;74,32;-2,64
26,11.2019 13:29:48;36.5;1.47;295;316.0449994175557;283.56;Module 2,1_10;320.01;53,66;35,45;1,47;51,98;1,67
26,11.2019 13:31:40;36.1;2.01;295;429.80776949950905;283.5;Module 2,1_10;435.19;72,56;35,70;2,06;73,37;-0,81
26,11.2019 13:33:53;36.1;1.79;295;399.47663207611515;283.73;Module 2,1_10;404.47;64,62;35,66;1,90;67,68;-3,06
26,11.2019 13:35:46;36.1;2.1;295;470.2786686483153;284.02;Module 2,1_10;476.15;75,81;35,74;2,26;80,95;-5,14
