date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
21,11.2019 18:12:45;22.1;0;278.4;2.1891817112073153;279.26;Module 2,1_5;2.57;0,00;1,62;0,01;0,01;-0,01
21,11.2019 18:14:38;26.5;0;278.4;2.2727444171912454;279.26;Module 2,1_5;2.69;0,00;1,68;0,01;0,01;-0,01
21,11.2019 18:16:31;26.1;0;278.4;2.2274226671173327;279.25;Module 2,1_5;2.66;0,00;1,64;0,01;0,01;-0,01
21,11.2019 18:18:26;25.7;0;278.4;2.163869867816054;279.25;Module 2,1_5;2.61;0,00;1,59;0,01;0,01;-0,01
21,11.2019 18:20:19;26.5;0;278.4;2.1570287208928414;279.25;Module 2,1_5;2.63;0,00;1,59;0,01;0,01;-0,01
21,11.2019 18:22:11;23.3;0;278.4;1.9533232248544328;279.23;Module 2,1_5;2.41;0,00;1,44;0,01;0,01;-0,01
21,11.2019 18:24:04;23.1;0;278.4;1.6795955356621735;279.21;Module 2,1_5;2.1;0,00;1,24;0,00;0,01;-0,01
21,11.2019 18:25:57;21.8;0;276.9;1.7178307724978819;279.21;Module 2,1_5;2.18;0,00;1,27;0,00;0,01;-0,01
21,11.2019 18:27:50;20.3;0;276.9;1.4722930848509204;279.19;Module 2,1_5;1.9;0,00;1,09;0,00;0,00;-0,00
21,11.2019 18:29:43;20.3;0;276.9;1.1404049776351863;279.19;Module 2,1_5;1.5;0,00;0,84;0,00;0,00;-0,00
21,11.2019 18:31:38;20.3;0;276.9;1.0409639897742626;279.19;Module 2,1_5;1.4;0,00;0,77;0,00;0,00;-0,00
22,11.2019 10:10:34;29.9;0;274.3;4.67151644681118;276.78;Module 2,1_5;4.93;0,00;3,44;0,01;0,04;-0,04
22,11.2019 10:12:26;32.5;0;274.9;5.294414804633796;276.79;Module 2,1_5;5.58;0,00;3,90;0,01;0,06;-0,06
22,11.2019 10:14:19;31.4;0;274.9;5.187206430379353;276.78;Module 2,1_5;5.46;0,00;3,82;0,01;0,05;-0,05
22,11.2019 10:16:13;32.6;0;274.9;5.479050715940195;276.8;Module 2,1_5;5.76;0,00;4,04;0,01;0,06;-0,06
22,11.2019 10:18:05;27.9;0;278.4;5.952187377391862;276.8;Module 2,1_5;6.25;0,00;4,39;0,02;0,07;-0,07
22,11.2019 10:20:14;33.8;0;278.4;7.20922005487582;276.81;Module 2,1_5;7.56;0,00;5,32;0,02;0,10;-0,10
22,11.2019 10:22:15;34.4;0;278.4;7.695129741820493;276.81;Module 2,1_5;8.06;0,00;5,68;0,02;0,12;-0,12
22,11.2019 10:24:08;28.5;0;278.4;8.27680016426478;276.82;Module 2,1_5;8.66;0,00;6,11;0,02;0,14;-0,14
22,11.2019 10:26:00;28;0;278.4;8.945416271443058;276.84;Module 2,1_5;9.35;0,00;6,60;0,02;0,16;-0,16
22,11.2019 10:27:54;27.7;0;276.9;9.634393569556165;276.86;Module 2,1_5;10.06;0,00;7,10;0,03;0,18;-0,18
22,11.2019 10:29:47;27.7;0;276.9;9.480739038173814;276.89;Module 2,1_5;9.89;0,00;6,99;0,03;0,18;-0,18
22,11.2019 10:31:40;27.7;0;276.9;9.988555411478728;276.89;Module 2,1_5;10.41;0,00;7,37;0,03;0,20;-0,20
22,11.2019 10:33:32;28.5;0;276.4;10.304844336681917;276.92;Module 2,1_5;10.73;0,00;7,59;0,03;0,21;-0,21
22,11.2019 10:35:25;28.6;0;276.4;10.679151317303804;276.93;Module 2,1_5;11.11;0,00;7,88;0,03;0,22;-0,22
22,11.2019 10:37:18;28.8;0;276.9;11.611788148972222;276.95;Module 2,1_5;12.07;0,00;8,56;0,03;0,27;-0,27
22,11.2019 10:39:11;28.4;0;276.9;12.045004460681943;276.96;Module 2,1_5;12.51;0,00;8,88;0,03;0,29;-0,29
22,11.2019 10:41:04;28.6;0.07;276.4;14.242001878710408;276.94;Module 2,1_5;14.78;2,00;10,50;0,04;0,40;1,60
22,11.2019 10:42:57;28.9;0.09;276.4;17.271446019555245;276.93;Module 2,1_5;17.91;2,60;12,73;0,05;0,59;2,01
22,11.2019 10:44:49;30.7;0.09;276.4;18.403797200391633;276.95;Module 2,1_5;19.07;2,76;13,57;0,05;0,67;2,09
22,11.2019 10:46:42;31.2;0.09;278.4;18.475178161045484;276.97;Module 2,1_5;19.13;2,81;13,63;0,05;0,67;2,13
22,11.2019 10:48:34;31.3;0.09;278.4;19.25164996056415;276.99;Module 2,1_5;19.92;2,82;14,20;0,05;0,73;2,08
22,11.2019 10:50:27;31.3;0.11;278.4;22.649796290674157;277.01;Module 2,1_5;23.42;3,44;16,71;0,06;1,01;2,43
22,11.2019 10:52:20;31.4;0.09;278.4;18.4164696672214;277.04;Module 2,1_5;19.03;2,83;13,59;0,05;0,67;2,16
22,11.2019 10:54:14;31;0.08;278.4;17.673184681657432;277.04;Module 2,1_5;18.25;2,48;13,04;0,05;0,62;1,86
22,11.2019 10:56:08;31.1;0.09;278.4;18.498397090303527;277.03;Module 2,1_5;19.09;2,80;13,65;0,05;0,68;2,12
22,11.2019 10:58:00;31.5;0.1;278.4;20.080383753931905;277.07;Module 2,1_5;20.71;3,15;14,81;0,05;0,80;2,35
22,11.2019 10:59:53;30.8;0.11;278.4;24.302912980875522;277.07;Module 2,1_5;25.05;3,39;17,93;0,07;1,17;2,22
22,11.2019 11:01:46;31.7;0.12;278.4;24.598505627883355;277.1;Module 2,1_5;25.34;3,80;18,15;0,07;1,20;2,61
22,11.2019 11:03:38;32.1;0.12;278.4;25.38926556932303;277.15;Module 2,1_5;26.14;3,85;18,73;0,07;1,27;2,58
22,11.2019 11:05:31;32.1;0.12;278.4;25.44205152420113;277.17;Module 2,1_5;26.18;3,85;18,77;0,07;1,28;2,57
22,11.2019 11:07:25;32;0.12;278.4;25.50434899000409;277.18;Module 2,1_5;26.23;3,84;18,81;0,07;1,29;2,55
22,11.2019 11:09:18;32.1;0.11;278.4;23.999943543380887;277.18;Module 2,1_5;24.67;3,53;17,70;0,06;1,14;2,39
22,11.2019 11:11:11;31.6;0.13;278.9;26.474576625311705;277.18;Module 2,1_5;27.2;4,11;19,53;0,07;1,39;2,72
22,11.2019 11:13:03;32.3;0.14;278.9;29.19463558424036;277.2;Module 2,1_5;29.98;4,52;21,54;0,08;1,68;2,84
22,11.2019 11:14:56;32.4;0.15;278.9;30.825876380723976;277.19;Module 2,1_5;31.64;4,86;22,73;0,08;1,88;2,98
22,11.2019 11:16:49;32.6;0.14;278.9;29.475606642040695;277.2;Module 2,1_5;30.24;4,56;21,74;0,08;1,72;2,85
22,11.2019 11:18:42;32.3;0.15;278.9;31.624565653818074;277.22;Module 2,1_5;32.43;4,84;23,32;0,08;1,98;2,87
22,11.2019 11:20:35;32.8;0.16;278.9;33.89213272593078;277.25;Module 2,1_5;34.74;5,25;24,97;0,09;2,27;2,98
22,11.2019 11:22:28;32.8;0.16;278.9;33.69196156752771;277.26;Module 2,1_5;34.52;5,25;24,83;0,09;2,24;3,00
22,11.2019 11:24:21;32.7;0.16;278.9;33.95015284741733;277.27;Module 2,1_5;34.77;5,23;25,02;0,09;2,28;2,95
22,11.2019 11:26:14;32.8;0.16;278.9;32.948084168486204;277.27;Module 2,1_5;33.73;5,25;24,29;0,09;2,15;3,10
22,11.2019 11:28:06;32.8;0.14;278.9;29.41378971328028;277.27;Module 2,1_5;30.1;4,59;21,70;0,08;1,71;2,88
22,11.2019 11:29:59;32.4;0.14;278.9;29.679321756363336;277.28;Module 2,1_5;30.36;4,54;21,90;0,08;1,74;2,79
22,11.2019 11:31:53;32.6;0.15;278.9;31.763840299056593;277.29;Module 2,1_5;32.48;4,89;23,42;0,09;1,99;2,90
22,11.2019 11:33:46;32.7;0.15;278.9;32.17658318698073;277.32;Module 2,1_5;32.89;4,91;23,73;0,09;2,05;2,86
22,11.2019 11:35:39;32.7;0.17;278.9;35.50571521151339;277.33;Module 2,1_5;36.28;5,56;26,13;0,10;2,49;3,07
22,11.2019 11:37:31;32.8;0.2;278.9;40.442293438480256;277.36;Module 2,1_5;41.31;6,56;29,30;0,11;3,23;3,33
22,11.2019 11:39:26;33.1;0.19;280.4;39.19288745777842;277.38;Module 2,1_5;40.02;6,29;28,53;0,11;3,03;3,25
22,11.2019 11:41:21;33.1;0.17;280.4;36.09071105358133;277.39;Module 2,1_5;36.84;5,63;26,53;0,10;2,58;3,05
22,11.2019 11:43:15;32.9;0.19;280.4;39.199125633183236;277.41;Module 2,1_5;40;6,25;28,53;0,11;3,04;3,22
22,11.2019 11:45:08;33.1;0.2;280.4;41.99538295043911;277.43;Module 2,1_5;42.84;6,62;30,00;0,12;3,47;3,15
22,11.2019 11:47:00;33;0.17;280.4;35.51661212646487;277.44;Module 2,1_5;36.22;5,61;26,13;0,10;2,50;3,11
22,11.2019 11:48:53;32.9;0.14;280.4;30.68163964731922;277.42;Module 2,1_5;31.28;4,61;22,64;0,08;1,86;2,74
22,11.2019 11:50:46;32.3;0.14;280.4;30.190108843872792;277.42;Module 2,1_5;30.77;4,52;22,28;0,08;1,80;2,72
22,11.2019 11:52:39;32.3;0.16;280.4;33.55508567471736;277.41;Module 2,1_5;34.19;5,17;24,73;0,09;2,23;2,94
22,11.2019 11:54:31;32.6;0.16;280.4;33.8292474900511;277.4;Module 2,1_5;34.46;5,22;24,94;0,09;2,26;2,95
22,11.2019 11:56:24;32.6;0.17;280.4;34.5158145363391;277.42;Module 2,1_5;35.15;5,54;25,42;0,09;2,36;3,19
22,11.2019 11:58:17;32.8;0.17;280.4;35.24178432402467;277.4;Module 2,1_5;35.88;5,58;25,94;0,09;2,46;3,12
22,11.2019 12:00:10;32.8;0.18;280.4;36.960164409951986;277.42;Module 2,1_5;37.62;5,90;27,12;0,10;2,70;3,20
22,11.2019 12:02:03;32.9;0.17;280.4;35.298653220114815;277.45;Module 2,1_5;35.92;5,59;25,98;0,09;2,46;3,13
22,11.2019 12:03:57;32.8;0.16;280.4;33.7737816602785;277.46;Module 2,1_5;34.36;5,25;24,89;0,09;2,26;2,99
22,11.2019 12:05:49;32.8;0.15;280.4;32.01186868423348;277.46;Module 2,1_5;32.56;4,92;23,62;0,09;2,03;2,89
22,11.2019 12:07:42;32.7;0.15;280.4;31.66509080708232;277.48;Module 2,1_5;32.2;4,91;23,37;0,08;1,98;2,92
22,11.2019 12:09:35;32.7;0.15;280.4;30.6687802185777;277.47;Module 2,1_5;31.18;4,91;22,63;0,08;1,86;3,04
22,11.2019 12:11:29;32.5;0.16;280.4;33.223480956447865;277.47;Module 2,1_5;33.77;5,20;24,50;0,09;2,18;3,02
22,11.2019 12:13:22;32.7;0.17;280.4;35.04098362162054;277.48;Module 2,1_5;35.61;5,56;25,80;0,09;2,43;3,13
22,11.2019 12:15:15;33;0.16;280.4;33.61109875420273;277.49;Module 2,1_5;34.15;5,28;24,77;0,09;2,24;3,04
22,11.2019 12:17:08;32.7;0.09;280.4;20.751418423864184;277.5;Module 2,1_5;21.08;2,94;15,32;0,06;0,85;2,09
22,11.2019 12:19:02;31.5;0.09;280.4;20.007108264083737;277.47;Module 2,1_5;20.32;2,83;14,77;0,05;0,79;2,04
22,11.2019 12:21:07;30.9;0.11;280.4;22.650464679147827;277.44;Module 2,1_5;23;3,40;16,73;0,06;1,02;2,38
22,11.2019 12:23:00;31;0.12;278.9;24.99876468540958;277.41;Module 2,1_5;25.38;3,72;18,45;0,07;1,24;2,48
22,11.2019 12:24:52;31.7;0.13;278.9;28.17524017152198;277.39;Module 2,1_5;28.6;4,12;20,79;0,08;1,57;2,55
22,11.2019 12:26:45;32.1;0.14;278.9;30.258992018894514;277.41;Module 2,1_5;30.71;4,49;22,32;0,08;1,81;2,68
22,11.2019 12:28:39;32;0.15;278.9;30.75670566562822;277.41;Module 2,1_5;31.21;4,80;22,69;0,08;1,87;2,93
22,11.2019 12:30:32;32.2;0.15;278.9;31.451502959157693;277.43;Module 2,1_5;31.91;4,83;23,20;0,08;1,96;2,87
22,11.2019 12:32:25;32.3;0.12;278.9;25.1867348615794;277.46;Module 2,1_5;25.55;3,88;18,59;0,07;1,25;2,62
22,11.2019 12:34:19;32.2;0.07;278.9;17.677710954637003;277.46;Module 2,1_5;17.93;2,25;13,05;0,05;0,62;1,64
22,11.2019 12:36:11;31.6;0.09;278.9;19.73123925248024;277.45;Module 2,1_5;20.01;2,84;14,56;0,05;0,77;2,07
22,11.2019 12:38:04;31;0.12;278.9;26.07526487129487;277.44;Module 2,1_5;26.44;3,72;19,24;0,07;1,34;2,38
22,11.2019 12:39:57;31.1;0.1;278.9;23.33672782807959;277.44;Module 2,1_5;23.66;3,11;17,22;0,06;1,08;2,03
22,11.2019 12:41:49;31.1;0.17;278.9;34.180930720058925;277.45;Module 2,1_5;34.65;5,29;25,18;0,09;2,31;2,98
22,11.2019 12:43:42;31.7;0.11;278.9;24.329189391748006;277.45;Module 2,1_5;24.66;3,49;17,95;0,07;1,17;2,32
22,11.2019 12:45:35;31.9;0.16;278.9;32.59080456572078;277.46;Module 2,1_5;33.03;5,10;24,03;0,09;2,10;3,00
22,11.2019 12:47:27;31.9;0.2;278.9;39.12724335834356;277.49;Module 2,1_5;39.65;6,38;28,53;0,11;3,02;3,36
22,11.2019 12:49:26;33;0.15;278.9;32.17393860548737;277.53;Module 2,1_5;32.6;4,95;23,73;0,09;2,05;2,90
22,11.2019 12:51:20;32.8;0.2;280.4;40.833688161815225;277.56;Module 2,1_5;41.37;6,56;29,44;0,11;3,29;3,27
22,11.2019 12:53:12;33.1;0.19;280.4;39.12018786685155;277.59;Module 2,1_5;39.63;6,29;28,48;0,11;3,02;3,27
22,11.2019 12:55:05;32.8;0.2;280.4;40.87139913800106;277.61;Module 2,1_5;41.4;6,56;29,46;0,11;3,30;3,26
22,11.2019 12:57:02;32.9;0.14;280.4;31.021814740587743;277.63;Module 2,1_5;31.42;4,61;22,89;0,08;1,90;2,70
22,11.2019 12:58:55;32.8;0.12;280.4;25.880138938275422;277.59;Module 2,1_5;26.21;3,94;19,11;0,07;1,33;2,61
22,11.2019 13:00:48;31.8;0.2;280.4;40.23067873323578;277.58;Module 2,1_5;40.74;6,36;29,12;0,11;3,19;3,17
22,11.2019 13:02:41;31.8;0.24;280.4;49.1023653122658;277.61;Module 2,1_5;49.72;7,63;32,26;0,14;4,67;2,97
22,11.2019 13:05:04;33.6;0.16;280.4;35.46732133652963;277.68;Module 2,1_5;35.91;5,38;26,09;0,10;2,49;2,89
22,11.2019 13:06:47;33.3;0.12;280.4;25.36508288555177;277.7;Module 2,1_5;25.68;4,00;18,73;0,07;1,27;2,72
22,11.2019 13:08:41;31.4;0.13;280.4;27.401689028831157;277.71;Module 2,1_5;27.74;4,08;20,23;0,07;1,49;2,60
22,11.2019 13:10:33;31.8;0.12;280.4;26.662516256312536;277.68;Module 2,1_5;26.99;3,82;19,69;0,07;1,41;2,41
22,11.2019 13:12:28;31.8;0.16;280.4;32.79915669849802;277.67;Module 2,1_5;33.2;5,09;24,19;0,09;2,13;2,96
22,11.2019 13:14:21;32.2;0.18;280.4;37.039421592626084;277.66;Module 2,1_5;37.49;5,80;27,17;0,10;2,71;3,08
22,11.2019 13:16:14;32.8;0.21;280.4;43.62163362493037;277.65;Module 2,1_5;44.15;6,89;30,69;0,12;3,74;3,15
22,11.2019 13:18:06;33.2;0.22;280.4;45.995092789193976;277.67;Module 2,1_5;46.55;7,30;31,48;0,13;4,13;3,17
22,11.2019 13:19:59;33.3;0.2;280.4;42.26201220401019;277.68;Module 2,1_5;42.77;6,66;30,13;0,12;3,52;3,14
22,11.2019 13:21:52;33.1;0.17;280.4;36.206272888081486;277.64;Module 2,1_5;36.64;5,63;26,61;0,10;2,59;3,03
22,11.2019 13:23:45;32.8;0.19;280.4;39.4884061441602;277.64;Module 2,1_5;39.96;6,23;28,70;0,11;3,08;3,15
22,11.2019 13:25:39;33.1;0.21;280.4;43.571092913271706;277.66;Module 2,1_5;44.09;6,95;30,66;0,12;3,73;3,22
22,11.2019 13:27:32;33.3;0.25;280.4;51.84406982964181;277.7;Module 2,1_5;52.46;8,32;32,78;0,16;5,14;3,18
22,11.2019 13:29:25;33.5;0.22;280.4;46.014485652110494;277.73;Module 2,1_5;46.56;7,37;31,48;0,13;4,14;3,23
22,11.2019 13:31:18;33.5;0.23;280.4;47.329900916539174;277.74;Module 2,1_5;47.89;7,71;31,84;0,14;4,36;3,34
22,11.2019 13:33:10;33.3;0.22;280.4;44.47446505871969;277.67;Module 2,1_5;45;7,33;30,99;0,13;3,88;3,45
22,11.2019 13:35:03;33.3;0.22;280.4;44.593669499585786;277.65;Module 2,1_5;45.12;7,33;31,04;0,13;3,90;3,43
22,11.2019 13:36:56;33.3;0.21;280.4;41.37210445957143;277.64;Module 2,1_5;41.86;6,99;29,71;0,11;3,37;3,62
22,11.2019 13:39:01;33;0.21;280.4;42.15317071437458;277.63;Module 2,1_5;42.65;6,93;30,07;0,12;3,50;3,43
22,11.2019 13:40:54;33.3;0.22;280.4;45.16772835175347;277.6;Module 2,1_5;45.7;7,33;31,23;0,13;4,00;3,33
22,11.2019 13:42:46;33.3;0.2;280.4;42.429914830068064;277.6;Module 2,1_5;42.93;6,66;30,20;0,12;3,54;3,12
22,11.2019 13:44:39;33.3;0.22;280.4;45.216814594851044;277.61;Module 2,1_5;45.75;7,33;31,24;0,13;4,00;3,32
22,11.2019 13:46:33;33.4;0.23;280.4;46.15530953532908;277.62;Module 2,1_5;46.7;7,68;31,53;0,13;4,16;3,52
22,11.2019 13:48:26;33.5;0.23;280.4;47.706373572185605;277.67;Module 2,1_5;48.27;7,71;31,94;0,14;4,43;3,28
22,11.2019 13:50:25;33.5;0.22;280.4;46.38119249460549;277.71;Module 2,1_5;46.93;7,37;31,59;0,13;4,20;3,17
22,11.2019 13:52:18;33.4;0.23;280.4;47.13132390482739;277.66;Module 2,1_5;47.69;7,68;31,80;0,14;4,33;3,35
22,11.2019 13:54:12;33.4;0.22;280.4;45.85529741604593;277.67;Module 2,1_5;46.4;7,35;31,44;0,13;4,11;3,24
22,11.2019 13:56:05;33.3;0.22;280.4;46.308581392885245;277.69;Module 2,1_5;46.86;7,33;31,57;0,13;4,19;3,14
22,11.2019 13:57:57;33.4;0.22;280.9;46.890142035835716;277.73;Module 2,1_5;47.45;7,35;31,67;0,14;4,29;3,06
22,11.2019 13:59:50;33.4;0.22;280.9;46.028749970887674;277.75;Module 2,1_5;46.58;7,35;31,43;0,13;4,14;3,21
22,11.2019 14:01:43;33.3;0.22;280.9;47.23243047792478;277.76;Module 2,1_5;47.8;7,33;31,76;0,14;4,34;2,98
22,11.2019 14:03:36;33.4;0.23;280.9;46.647398367567995;277.77;Module 2,1_5;47.21;7,68;31,60;0,13;4,24;3,44
22,11.2019 14:05:30;33.4;0.23;280.9;47.38618660712158;277.78;Module 2,1_5;47.96;7,68;31,80;0,14;4,37;3,31
22,11.2019 14:07:27;33.4;0.22;280.9;45.793005435598786;277.78;Module 2,1_5;46.35;7,35;31,37;0,13;4,10;3,25
22,11.2019 14:09:20;33.2;0.23;280.9;47.548974760968605;277.79;Module 2,1_5;48.13;7,64;31,84;0,14;4,40;3,24
22,11.2019 14:11:13;33.4;0.24;280.9;50.34181756988283;277.79;Module 2,1_5;50.96;8,02;32,44;0,15;4,88;3,14
22,11.2019 14:13:05;33.6;0.24;280.9;49.9534091364941;277.78;Module 2,1_5;50.57;8,06;32,37;0,15;4,81;3,25
22,11.2019 14:14:58;33.6;0.23;280.9;48.962302782732934;277.78;Module 2,1_5;49.57;7,73;32,16;0,14;4,64;3,09
22,11.2019 14:16:51;33.6;0.21;280.9;44.711825524954804;277.76;Module 2,1_5;45.27;7,06;31,02;0,13;3,92;3,14
22,11.2019 14:18:44;33.3;0.24;280.9;50.35749870672856;277.78;Module 2,1_5;50.99;7,99;32,45;0,15;4,88;3,11
22,11.2019 14:20:39;33.7;0.24;280.9;50.11641690686033;277.79;Module 2,1_5;50.75;8,09;32,40;0,15;4,84;3,25
22,11.2019 14:22:41;33.6;0.24;280.9;49.82552377490328;277.82;Module 2,1_5;50.46;8,06;32,34;0,15;4,79;3,27
22,11.2019 14:24:35;33.5;0.24;280.9;49.64336710514215;277.88;Module 2,1_5;50.28;8,04;32,30;0,15;4,76;3,28
22,11.2019 14:26:30;33.5;0.24;280.9;49.095708617485414;277.9;Module 2,1_5;49.73;8,04;32,19;0,14;4,66;3,38
22,11.2019 14:28:24;33.6;0.23;280.9;46.76124228014505;277.89;Module 2,1_5;47.37;7,73;31,63;0,13;4,26;3,46
22,11.2019 14:30:17;33.5;0.23;280.9;47.98045458165132;277.87;Module 2,1_5;48.61;7,71;31,94;0,14;4,47;3,23
22,11.2019 14:32:11;33.4;0.24;280.9;49.07085673409407;277.9;Module 2,1_5;49.72;8,02;32,19;0,14;4,66;3,36
22,11.2019 14:34:04;33.5;0.23;280.9;47.762841554326315;277.91;Module 2,1_5;48.4;7,71;31,89;0,14;4,43;3,27
22,11.2019 14:35:58;33.5;0.23;280.9;46.29698356991747;277.91;Module 2,1_5;46.92;7,71;31,51;0,13;4,19;3,52
22,11.2019 14:38:06;33.3;0.22;280.9;46.03422150647272;277.89;Module 2,1_5;46.66;7,33;31,44;0,13;4,14;3,18
22,11.2019 14:39:58;33.5;0.23;280.9;48.090280516937675;277.84;Module 2,1_5;48.75;7,71;31,97;0,14;4,49;3,21
22,11.2019 14:41:51;33.4;0.25;280.9;50.79653261121813;277.83;Module 2,1_5;51.5;8,35;32,52;0,15;4,96;3,39
22,11.2019 14:43:44;33.5;0.25;280.9;51.943627384177304;277.88;Module 2,1_5;52.67;8,38;32,72;0,16;5,16;3,22
22,11.2019 14:45:39;33.6;0.25;280.9;52.3110360813552;277.87;Module 2,1_5;53.05;8,40;32,78;0,16;5,22;3,18
22,11.2019 14:47:32;33.5;0.27;280.9;54.5416203390364;277.83;Module 2,1_5;55.32;9,04;33,11;0,17;5,62;3,43
22,11.2019 14:49:40;33.7;0.28;280.9;56.89830333153019;277.81;Module 2,1_5;57.72;9,44;33,41;0,18;6,04;3,40
22,11.2019 14:51:33;33.7;0.27;280.9;55.62799029303446;277.8;Module 2,1_5;56.44;9,10;33,25;0,17;5,81;3,29
22,11.2019 14:53:37;33.8;0.3;280.9;61.93498148556971;277.79;Module 2,1_5;62.85;10,14;33,91;0,20;6,94;3,20
22,11.2019 14:55:30;34;0.29;280.9;59.92470242349796;277.84;Module 2,1_5;60.82;9,86;33,73;0,20;6,58;3,28
22,11.2019 14:57:23;33.8;0.28;280.9;57.9738863013909;277.83;Module 2,1_5;58.85;9,46;33,53;0,19;6,23;3,23
22,11.2019 14:59:17;33.7;0.29;280.9;59.30319191170755;277.82;Module 2,1_5;60.21;9,77;33,67;0,19;6,47;3,30
22,11.2019 15:01:09;33.8;0.28;280.9;58.75099265455489;277.81;Module 2,1_5;59.66;9,46;33,61;0,19;6,37;3,09
22,11.2019 15:03:02;33.8;0.25;280.9;53.76796406053602;277.81;Module 2,1_5;54.61;8,45;33,00;0,17;5,48;2,97
22,11.2019 15:04:55;33.5;0.25;280.9;51.07030081472928;277.78;Module 2,1_5;51.88;8,38;32,57;0,15;5,01;3,37
22,11.2019 15:06:54;33.7;0.25;280.9;52.24074031045053;277.8;Module 2,1_5;53.08;8,43;32,77;0,16;5,21;3,21
22,11.2019 15:09:05;33.7;0.26;280.9;53.261585279295545;277.8;Module 2,1_5;54.13;8,76;32,93;0,16;5,39;3,37
22,11.2019 15:10:59;33.6;0.25;280.9;52.187870487901975;277.78;Module 2,1_5;53.05;8,40;32,77;0,16;5,20;3,20
22,11.2019 15:12:33;33.7;0.27;280.9;54.352222652722816;277.75;Module 2,1_5;55.26;9,10;33,09;0,17;5,58;3,52
22,11.2019 15:14:26;33.8;0.27;280.9;56.641271254052825;277.71;Module 2,1_5;57.6;9,13;33,38;0,18;5,99;3,14
22,11.2019 15:16:35;33.8;0.25;280.9;52.546693437828125;277.7;Module 2,1_5;53.45;8,45;32,82;0,16;5,26;3,19
22,11.2019 15:18:34;33.7;0.25;280.9;50.11588503159431;277.68;Module 2,1_5;50.99;8,43;32,40;0,15;4,84;3,59
22,11.2019 15:20:26;33.5;0.25;280.9;52.354106345982814;277.73;Module 2,1_5;53.28;8,38;32,79;0,16;5,23;3,14
22,11.2019 15:22:19;33.7;0.23;280.9;48.07760503422665;277.78;Module 2,1_5;48.94;7,75;31,96;0,14;4,49;3,26
22,11.2019 15:24:44;33.5;0.25;280.9;51.27315420478553;277.78;Module 2,1_5;52.21;8,38;32,61;0,15;5,04;3,33
22,11.2019 15:26:37;33.8;0.26;280.9;53.59631068546647;277.81;Module 2,1_5;54.59;8,79;32,98;0,17;5,45;3,34
22,11.2019 15:28:30;33.7;0.24;280.9;50.588122016304894;277.81;Module 2,1_5;51.54;8,09;32,48;0,15;4,92;3,17
22,11.2019 15:30:23;33.6;0.25;280.9;52.15387283761197;277.86;Module 2,1_5;53.15;8,40;32,76;0,16;5,20;3,20
22,11.2019 15:32:41;33.7;0.22;280.9;45.80871989162792;277.88;Module 2,1_5;46.7;7,41;31,37;0,13;4,10;3,31
22,11.2019 15:34:33;33.6;0.22;280.9;46.94265487664913;277.85;Module 2,1_5;47.87;7,39;31,68;0,14;4,29;3,10
22,11.2019 15:36:27;33.2;0.16;280.9;35.115350474967464;277.81;Module 2,1_5;35.82;5,31;25,85;0,09;2,44;2,87
22,11.2019 15:38:19;33.2;0.07;280.9;17.54246014621026;277.75;Module 2,1_5;17.9;2,32;12,95;0,05;0,61;1,71
22,11.2019 15:40:15;30.9;0.07;280.9;16.41984287949066;277.66;Module 2,1_5;16.76;2,16;12,13;0,04;0,53;1,63
22,11.2019 15:42:08;29.7;0.09;280.4;20.077345333446424;277.62;Module 2,1_5;20.5;2,67;14,83;0,05;0,80;1,88
22,11.2019 15:44:01;29.7;0.17;280.4;35.392755221850315;277.6;Module 2,1_5;36.15;5,05;26,05;0,10;2,48;2,57
22,11.2019 15:45:54;30.9;0.17;280.4;34.08860950697368;277.6;Module 2,1_5;34.83;5,25;25,12;0,09;2,30;2,95
22,11.2019 15:47:48;31.3;0.1;278.9;22.86435089950554;277.61;Module 2,1_5;23.37;3,13;16,88;0,06;1,03;2,10
22,11.2019 15:49:41;31.2;0.1;278.9;22.758211680251186;277.62;Module 2,1_5;23.27;3,12;16,80;0,06;1,02;2,10
22,11.2019 15:51:33;30.7;0.16;278.9;34.07087974347648;277.63;Module 2,1_5;34.85;4,91;25,10;0,09;2,29;2,62
22,11.2019 15:53:29;30.8;0.32;278.9;62.290409137221;277.68;Module 2,1_5;63.74;9,86;34,28;0,21;7,03;2,82
22,11.2019 15:55:43;33;0.35;278.9;70.82769579749802;277.8;Module 2,1_5;72.51;11,55;34,91;0,25;8,61;2,94
22,11.2019 15:57:35;34;0.34;278.9;67.5671946384162;277.9;Module 2,1_5;69.2;11,56;34,70;0,23;8,01;3,55
22,11.2019 15:59:28;33.9;0.22;278.9;46.203654762881285;277.96;Module 2,1_5;47.34;7,46;31,72;0,13;4,17;3,29
22,11.2019 16:01:26;33.5;0.2;280.9;42.60261746089604;277.95;Module 2,1_5;43.67;6,70;30,23;0,12;3,57;3,13
22,11.2019 16:03:23;33.3;0.17;280.9;36.91772495101949;277.96;Module 2,1_5;37.86;5,66;27,09;0,10;2,70;2,96
22,11.2019 16:05:16;33.3;0.15;280.9;33.245951326099295;277.97;Module 2,1_5;34.11;4,99;24,52;0,09;2,19;2,81
22,11.2019 16:07:32;32.5;0.16;280.4;33.04215191740514;277.95;Module 2,1_5;33.92;5,20;24,37;0,09;2,16;3,04
22,11.2019 16:09:27;32.5;0.15;280.4;31.166286850206845;277.93;Module 2,1_5;32.01;4,88;23,00;0,08;1,92;2,95
