date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
23,11.2019 09:35:20;32;0;276.3;10.405439837538086;274.32;Module 2,1_8;11.43;0,00;6,38;0,03;0,18;-0,18
23,11.2019 09:37:13;32.3;0;276.3;11.259658744416567;274.36;Module 2,1_8;12.33;0,00;6,91;0,03;0,21;-0,21
23,11.2019 09:39:06;32.7;0;276.3;12.11713695689209;274.41;Module 2,1_8;13.23;0,00;7,44;0,03;0,24;-0,24
23,11.2019 09:41:01;33.2;0;276.3;12.66597573795399;274.43;Module 2,1_8;13.79;0,00;7,77;0,03;0,26;-0,26
23,11.2019 09:42:54;33.2;0;276.3;13.086415096511821;274.45;Module 2,1_8;14.21;0,00;8,03;0,03;0,28;-0,28
23,11.2019 09:44:50;33.6;0.07;276.3;14.403767506910109;274.5;Module 2,1_8;15.6;2,35;8,84;0,04;0,34;2,01
23,11.2019 09:46:45;33.7;0.07;277.3;14.975844993116583;274.6;Module 2,1_8;16.18;2,36;9,20;0,04;0,37;1,99
23,11.2019 09:48:38;34.1;0.08;277.3;15.937865353548345;274.65;Module 2,1_8;17.18;2,73;9,79;0,04;0,42;2,31
23,11.2019 09:50:42;34.3;0.09;277.3;17.64060750752493;274.7;Module 2,1_8;18.97;3,09;10,83;0,05;0,51;2,58
23,11.2019 09:52:36;34.5;0.09;277.3;19.243190385620803;274.82;Module 2,1_8;20.65;3,10;11,81;0,05;0,61;2,50
23,11.2019 09:54:30;34.6;0.1;277.3;20.766470525527524;274.89;Module 2,1_8;22.24;3,46;12,75;0,06;0,71;2,75
23,11.2019 09:56:23;35;0.11;277.3;22.48060321475956;274.95;Module 2,1_8;24.03;3,85;13,80;0,06;0,83;3,02
23,11.2019 09:58:21;35.1;0.12;277.3;23.910608004985583;274.98;Module 2,1_8;25.51;4,21;14,68;0,06;0,93;3,28
23,11.2019 10:00:13;35.2;0.12;277.3;25.68901558695839;274.97;Module 2,1_8;27.36;4,22;15,77;0,07;1,08;3,14
23,11.2019 10:02:06;35.3;0.13;277.3;27.462602487375637;275.02;Module 2,1_8;29.2;4,59;16,86;0,07;1,23;3,36
23,11.2019 10:03:59;35.4;0.14;279.9;28.590131575028458;275.06;Module 2,1_8;30.35;4,96;17,57;0,08;1,34;3,62
23,11.2019 10:05:55;35.6;0.14;279.9;29.994168505302028;275.11;Module 2,1_8;31.79;4,98;18,44;0,08;1,47;3,51
23,11.2019 10:07:50;35.8;0.14;279.9;31.29628375293112;275.18;Module 2,1_8;33.12;5,01;19,23;0,08;1,60;3,41
23,11.2019 10:09:43;35.9;0.15;279.9;31.993945721353583;275.24;Module 2,1_8;33.81;5,38;19,66;0,09;1,68;3,71
23,11.2019 10:11:36;36;0.15;279.9;32.88132106872231;275.3;Module 2,1_8;34.7;5,40;20,21;0,09;1,77;3,63
23,11.2019 10:13:30;36.1;0.15;279.9;33.15301119469998;275.33;Module 2,1_8;34.94;5,42;20,38;0,09;1,80;3,61
23,11.2019 10:15:24;36.1;0.15;279.9;33.4142442338636;275.39;Module 2,1_8;35.17;5,42;20,54;0,09;1,83;3,59
23,11.2019 10:17:18;36.2;0.15;279.9;33.99796918678156;275.4;Module 2,1_8;35.74;5,43;20,90;0,09;1,89;3,54
23,11.2019 10:19:21;36.3;0.16;279.9;34.63240736767881;275.4;Module 2,1_8;36.36;5,81;21,29;0,09;1,97;3,84
23,11.2019 10:21:17;36.3;0.16;279.9;35.36916831110271;275.42;Module 2,1_8;37.09;5,81;21,73;0,09;2,05;3,76
23,11.2019 10:23:10;36.3;0.16;279.9;35.665950957255795;275.43;Module 2,1_8;37.36;5,81;21,92;0,10;2,08;3,72
23,11.2019 10:25:03;36.5;0.16;279.9;36.24871471263042;275.45;Module 2,1_8;37.93;5,84;22,27;0,10;2,15;3,69
23,11.2019 10:26:56;36.5;0.16;280.4;37.2810077169406;275.5;Module 2,1_8;38.97;5,84;22,91;0,10;2,28;3,56
23,11.2019 10:28:49;36.6;0.16;280.4;41.206087486682684;275.54;Module 2,1_8;43.03;5,86;25,30;0,11;2,78;3,07
23,11.2019 10:30:46;36.6;0.16;280.4;48.20643552303319;275.57;Module 2,1_8;50.29;5,86;29,21;0,13;3,80;2,05
23,11.2019 10:32:38;36.7;0.17;280.4;60.72392773903102;275.65;Module 2,1_8;63.29;6,24;33,01;0,18;5,90;0,34
23,11.2019 10:34:31;39.2;0.17;280.4;78.84245013316162;275.72;Module 2,1_8;82.1;6,66;34,84;0,26;9,19;-2,52
23,11.2019 10:36:24;40.4;0.18;283.9;168.51102981969967;275.9;Module 2,1_8;175.32;7,27;36,50;0,71;26,08;-18,81
23,11.2019 10:38:18;40.4;0.19;283.9;229.24098505983028;276.25;Module 2,1_8;238.3;7,68;36,99;1,02;37,82;-30,15
23,11.2019 10:40:11;40.4;0.2;283.9;209.97168643789968;276.78;Module 2,1_8;218.09;8,08;36,87;0,92;34,09;-26,01
23,11.2019 10:42:04;40.4;0.6;285.4;197.6707620703137;277.14;Module 2,1_8;205.15;24,24;36,51;0,86;31,53;-7,29
23,11.2019 10:43:57;39.4;1.14;285.4;232.0171675554701;277.42;Module 2,1_8;240.61;44,92;36,74;1,04;38,13;6,79
23,11.2019 10:45:53;38.8;1.14;284.4;238.20783145385505;277.78;Module 2,1_8;246.84;44,23;36,95;1,07;39,48;4,75
23,11.2019 10:47:45;37;1.29;284.4;244.9850921776795;278.03;Module 2,1_8;253.68;47,73;36,99;1,10;40,79;6,94
23,11.2019 10:49:38;36.4;1.37;284.4;254.33893123096473;278.24;Module 2,1_8;263.18;49,87;37,04;1,15;42,60;7,27
23,11.2019 10:51:38;30.4;1.35;283.9;259.88172710035855;278.55;Module 2,1_8;268.72;41,04;37,15;1,18;43,76;-2,72
23,11.2019 10:53:44;30.4;1.47;283.9;271.8040605028649;278.76;Module 2,1_8;280.84;44,69;37,20;1,24;46,08;-1,39
23,11.2019 10:55:38;30.4;1.52;283.9;281.3357673392105;279;Module 2,1_8;290.5;46,21;37,23;1,29;47,93;-1,72
23,11.2019 10:59:27;36.5;1.58;281.9;294.0406907578037;279.35;Module 2,1_8;303.24;57,67;37,63;1,35;50,80;6,87
23,11.2019 11:01:32;36.4;1.61;281.9;304.10999847397306;279.5;Module 2,1_8;313.42;58,60;37,66;1,40;52,77;5,83
23,11.2019 11:03:26;36.5;1.64;281.9;311.3145110435725;279.69;Module 2,1_8;320.66;59,86;37,68;1,44;54,18;5,68
23,11.2019 11:05:18;36.1;1.67;285.9;315.2163178740134;279.78;Module 2,1_8;324.5;60,29;36,98;1,46;54,04;6,25
23,11.2019 11:07:11;35.8;1.72;285.9;328.4203119228004;280;Module 2,1_8;337.91;61,58;37,02;1,53;56,57;5,00
23,11.2019 11:09:13;34.1;1.67;286.4;317.4914745537187;280.04;Module 2,1_8;326.48;56,95;36,91;1,47;54,36;2,59
23,11.2019 11:11:07;34.4;1.75;286.4;331.2670117644714;280.04;Module 2,1_8;340.47;60,20;36,94;1,54;57,00;3,20
23,11.2019 11:13:01;35.7;1.78;286.4;346.38547906370985;280.17;Module 2,1_8;355.83;63,55;36,97;1,62;59,89;3,65
23,11.2019 11:14:56;35.7;1.82;287.9;349.04926490120033;280.24;Module 2,1_8;358.39;64,97;36,71;1,63;60,01;4,96
23,11.2019 11:16:53;35.5;1.86;287.9;356.70276770678447;280.46;Module 2,1_8;366.07;66,03;36,72;1,67;61,47;4,56
23,11.2019 11:18:45;35.3;1.9;288.4;364.35149095329587;280.47;Module 2,1_8;373.75;67,07;36,65;1,71;62,78;4,29
23,11.2019 11:20:39;35.3;1.93;288.4;367.01205687567557;280.57;Module 2,1_8;376.31;68,13;36,65;1,73;63,29;4,84
23,11.2019 11:22:33;34.9;1.95;288.4;372.1683610357711;280.75;Module 2,1_8;381.43;68,05;36,66;1,75;64,26;3,79
23,11.2019 11:25:17;35;2.01;289.9;377.3938802433439;280.86;Module 2,1_8;386.55;70,35;36,40;1,78;64,82;5,53
23,11.2019 11:27:09;34.9;2.04;289.9;385.04701366852373;280.97;Module 2,1_8;394.23;71,20;36,41;1,82;66,26;4,94
23,11.2019 11:29:02;34.8;2.07;290.4;387.70079420828074;281.15;Module 2,1_8;396.79;72,04;36,33;1,83;66,61;5,43
23,11.2019 11:30:56;34.7;2.11;290.4;395.35856058134146;281.36;Module 2,1_8;404.47;73,22;36,34;1,87;68,04;5,18
23,11.2019 11:32:52;34.8;2.14;290.4;400.51745143950785;281.59;Module 2,1_8;409.59;74,47;36,34;1,90;69,01;5,47
23,11.2019 11:34:45;35.4;2.13;290.4;405.6722036884694;281.77;Module 2,1_8;414.71;75,40;36,34;1,93;69,97;5,43
23,11.2019 11:36:38;35.6;2.13;290.4;410.8267656121047;282.07;Module 2,1_8;419.83;75,83;36,35;1,95;70,93;4,90
23,11.2019 11:38:41;36.2;2.15;292;418.4997161894976;282.45;Module 2,1_8;427.51;77,83;36,07;1,99;71,85;5,98
23,11.2019 11:40:35;36.1;2.18;292;426.16258558671484;282.79;Module 2,1_8;435.19;78,70;36,08;2,03;73,27;5,43
23,11.2019 11:42:27;36.1;2.2;292.5;431.3165492831488;283.18;Module 2,1_8;440.31;79,42;35,99;2,06;74,05;5,37
23,11.2019 11:44:20;36.1;2.23;292.5;436.4713737497101;283.64;Module 2,1_8;445.43;80,50;36,00;2,08;75,00;5,50
23,11.2019 11:46:17;36.3;2.2;292.5;446.64920621974113;283.92;Module 2,1_8;455.67;79,86;36,00;2,14;76,88;2,98
23,11.2019 11:48:10;36.3;2.26;293.5;444.2743431135189;284.07;Module 2,1_8;453.11;82,04;35,83;2,12;76,09;5,94
23,11.2019 11:50:02;36.3;2.27;293.5;441.8933605842293;284.32;Module 2,1_8;450.55;82,40;35,83;2,11;75,66;6,74
23,11.2019 11:52:09;35.7;2.35;293.5;449.5705974396574;284.56;Module 2,1_8;458.23;83,90;35,83;2,15;77,07;6,83
23,11.2019 11:54:03;35;2.46;293.5;457.2339456531826;284.54;Module 2,1_8;465.91;86,10;35,83;2,19;78,47;7,63
23,11.2019 11:56:11;34.7;2.5;293.5;462.40036245177635;284.51;Module 2,1_8;471.03;86,75;35,84;2,22;79,42;7,33
23,11.2019 11:58:05;35;2.52;293.5;467.550594360198;284.73;Module 2,1_8;476.15;88,20;35,84;2,24;80,36;7,84
23,11.2019 11:59:57;34.8;2.55;293.5;475.2124401717023;284.79;Module 2,1_8;483.83;88,74;35,84;2,28;81,76;6,98
23,11.2019 12:01:53;34.5;2.51;293.5;472.81889872772445;284.82;Module 2,1_8;481.27;86,59;35,84;2,27;81,32;5,27
23,11.2019 12:03:48;34.6;2.54;293.5;475.45110918852805;284.88;Module 2,1_8;483.83;87,88;35,84;2,28;81,80;6,08
23,11.2019 12:06:21;34.3;2.63;293.5;498.2502048500542;284.9;Module 2,1_8;506.87;90,21;35,84;2,40;85,96;4,24
23,11.2019 12:08:19;34.3;2.58;293.5;503.4022924082534;285.17;Module 2,1_8;511.99;88,49;35,84;2,43;86,90;1,59
23,11.2019 12:10:12;36.4;2.53;293.5;526.1717401496201;285.37;Module 2,1_8;535.03;92,09;35,84;2,54;91,05;1,05
23,11.2019 12:12:08;36.9;2.49;296;526.2873850760179;285.46;Module 2,1_8;535.03;91,88;35,39;2,54;90,01;1,87
23,11.2019 12:14:01;37;2.38;296;506.2473142815772;285.51;Module 2,1_8;514.55;88,06;35,40;2,44;86,41;1,65
23,11.2019 12:15:54;37;2.15;296.5;483.6768116547328;285.5;Module 2,1_8;491.51;79,55;35,30;2,33;82,15;-2,60
23,11.2019 12:17:47;37.4;2.19;296.5;478.73236387817053;285.42;Module 2,1_8;486.39;81,91;35,30;2,30;81,26;0,65
23,11.2019 12:19:41;37.1;2.16;296.5;468.7436866942967;285.42;Module 2,1_8;476.15;80,14;35,30;2,25;79,46;0,68
23,11.2019 12:21:36;37.5;1.9;296.5;473.87320795850746;285.41;Module 2,1_8;481.27;71,25;35,30;2,28;80,39;-9,14
23,11.2019 12:23:30;38.3;2.02;296.5;489.08561356059823;285.44;Module 2,1_8;496.63;77,37;35,30;2,35;83,12;-5,76
23,11.2019 12:25:29;38.2;1.99;298;484.131980446713;285.49;Module 2,1_8;491.51;76,02;35,04;2,33;81,65;-5,63
23,11.2019 12:27:22;38.3;2.05;298;496.8234635564787;285.5;Module 2,1_8;504.31;78,51;35,05;2,39;83,92;-5,40
23,11.2019 12:29:15;38.7;2.06;298;506.9941407111711;285.53;Module 2,1_8;514.55;79,72;35,05;2,45;85,73;-6,01
23,11.2019 12:31:08;38.3;2.15;298;542.3935328515422;285.68;Module 2,1_8;550.39;82,34;35,04;2,63;92,02;-9,67
23,11.2019 12:33:02;37.9;2.28;298;545.0004038376026;285.83;Module 2,1_8;552.95;86,41;35,03;2,64;92,48;-6,07
23,11.2019 12:35:18;37.8;2.33;298;537.5261703192839;285.84;Module 2,1_8;545.27;88,07;35,04;2,60;91,15;-3,08
23,11.2019 12:37:11;37.7;2.3;298;550.2225207746862;285.89;Module 2,1_8;558.07;86,71;35,03;2,67;93,40;-6,69
23,11.2019 12:39:06;37.9;2.36;298;562.9210966650672;286;Module 2,1_8;570.87;89,44;35,02;2,73;95,65;-6,21
23,11.2019 12:41:00;38;2.39;298;573.0950214473403;286.02;Module 2,1_8;581.11;90,82;35,02;2,78;97,45;-6,63
23,11.2019 12:42:52;37.9;2.39;298;575.6925455021405;286.14;Module 2,1_8;583.67;90,58;35,02;2,80;97,91;-7,33
23,11.2019 12:44:46;37.6;2.59;298;573.2386776920041;286.34;Module 2,1_8;581.11;97,38;35,02;2,78;97,47;-0,09
23,11.2019 12:46:48;36.2;2.72;298;575.8375182251101;286.45;Module 2,1_8;583.67;98,46;35,02;2,80;97,93;0,53
23,11.2019 12:49:09;35.1;2.82;298;578.4447323794445;286.51;Module 2,1_8;586.23;98,98;35,02;2,81;98,39;0,59
23,11.2019 12:51:19;35;2.81;298;578.5164020385478;286.54;Module 2,1_8;586.23;98,35;35,02;2,81;98,40;-0,05
23,11.2019 12:53:12;35.3;2.78;298;576.0494033305013;286.71;Module 2,1_8;583.67;98,13;35,02;2,80;97,97;0,16
23,11.2019 12:55:06;35.4;2.72;298;573.5798940066874;286.87;Module 2,1_8;581.11;96,29;35,02;2,78;97,53;-1,25
23,11.2019 12:56:59;35.5;2.79;298;583.7422564811114;286.89;Module 2,1_8;591.35;99,05;35,02;2,84;99,33;-0,28
23,11.2019 12:58:52;35.2;2.95;298;611.595061545025;286.83;Module 2,1_8;619.51;103,84;35,00;2,98;104,22;-0,38
23,11.2019 13:00:48;35.2;2.92;298;606.5939079351051;286.86;Module 2,1_8;614.39;102,78;35,00;2,95;103,35;-0,56
23,11.2019 13:02:44;35.1;2.97;298;614.2278653324919;286.89;Module 2,1_8;622.07;104,25;34,99;2,99;104,69;-0,44
23,11.2019 13:04:37;35;2.9;298;591.5240759499221;287.02;Module 2,1_8;599.03;101,50;35,01;2,88;100,70;0,80
23,11.2019 13:06:24;34.9;2.76;298;568.8122884836469;287.11;Module 2,1_8;575.99;96,32;35,02;2,76;96,69;-0,37
23,11.2019 13:08:17;34.8;2.53;298;548.6255857864419;287.18;Module 2,1_8;555.51;88,04;35,03;2,66;93,12;-5,08
23,11.2019 13:10:14;35;2.92;298;586.5893683787015;287.22;Module 2,1_8;593.91;102,20;35,02;2,85;99,83;2,37
23,11.2019 13:12:07;34.9;2.81;298;579.0394997548672;287.37;Module 2,1_8;586.23;98,07;35,02;2,81;98,50;-0,43
23,11.2019 13:13:59;34.8;2.92;298;601.8310766288292;287.61;Module 2,1_8;609.27;101,62;35,00;2,93;102,51;-0,89
23,11.2019 13:15:53;34.7;2.83;298;579.1035540345764;287.75;Module 2,1_8;586.23;98,20;35,02;2,81;98,51;-0,31
23,11.2019 13:17:51;34.6;2.65;298;548.7852647780853;287.72;Module 2,1_8;555.51;91,69;35,03;2,66;93,15;-1,46
23,11.2019 13:19:50;34.8;2.88;298;594.3357547015462;287.74;Module 2,1_8;601.59;100,22;35,01;2,89;101,19;-0,97
23,11.2019 13:22:04;35.1;2.67;298;556.4257819599509;287.6;Module 2,1_8;563.19;93,72;35,03;2,70;94,50;-0,79
23,11.2019 13:23:57;35.2;2.59;298;541.2701155016936;287.54;Module 2,1_8;547.83;91,17;35,04;2,62;91,82;-0,65
23,11.2019 13:25:55;35.2;2.45;298;495.7588457710459;287.5;Module 2,1_8;501.75;86,24;35,05;2,39;83,73;2,51
23,11.2019 13:27:49;35.2;2.56;298;531.1863423559453;287.38;Module 2,1_8;537.59;90,11;35,04;2,57;90,03;0,08
23,11.2019 13:29:42;35.3;2.84;298.5;589.3797047467738;287.41;Module 2,1_8;596.47;100,25;34,92;2,87;100,08;0,17
23,11.2019 13:31:34;35.2;2.26;298.5;457.8517367331549;287.57;Module 2,1_8;463.35;79,55;34,95;2,20;76,77;2,79
23,11.2019 13:33:27;35;2.18;298;457.8597152287348;287.53;Module 2,1_8;463.35;76,30;35,03;2,20;76,95;-0,65
23,11.2019 13:35:20;35.2;2.16;298;452.80655844656104;287.35;Module 2,1_8;458.23;76,03;35,03;2,17;76,05;-0,01
23,11.2019 13:37:24;35.3;2.27;298;470.51945891265484;287.39;Module 2,1_8;476.15;80,13;35,04;2,26;79,22;0,91
23,11.2019 13:39:19;35.3;2.24;298;470.5221790526917;287.41;Module 2,1_8;476.15;79,07;35,04;2,26;79,22;-0,15
23,11.2019 13:41:11;35.3;2.24;298;462.93381949990794;287.39;Module 2,1_8;468.47;79,07;35,04;2,22;77,86;1,21
23,11.2019 13:43:05;35.3;2.31;298;488.2303620877674;287.39;Module 2,1_8;494.07;81,54;35,04;2,35;82,38;-0,84
23,11.2019 13:45:01;35.3;2.16;298;455.3410381867574;287.52;Module 2,1_8;460.79;76,25;35,03;2,18;76,50;-0,25
23,11.2019 13:46:55;35.2;1.99;298;430.03961438109764;287.72;Module 2,1_8;435.19;70,05;35,02;2,06;71,96;-1,91
23,11.2019 13:48:47;35.3;2.25;298;473.0383061070042;287.79;Module 2,1_8;478.71;79,42;35,04;2,27;79,67;-0,24
23,11.2019 13:50:43;35.2;2.12;298;442.67447148329836;287.93;Module 2,1_8;447.99;74,62;35,03;2,12;74,23;0,40
23,11.2019 13:53:10;35.3;1.79;298;366.7754272565073;287.96;Module 2,1_8;371.19;63,19;34,95;1,73;60,56;2,63
23,11.2019 13:55:04;35.2;1.75;298;376.8837655072995;287.71;Module 2,1_8;381.43;61,60;34,96;1,78;62,38;-0,78
23,11.2019 13:56:59;35.4;2.06;297;442.6369974008737;287.63;Module 2,1_8;447.99;72,92;35,20;2,12;74,57;-1,65
23,11.2019 13:58:52;35.5;2.47;297;503.32588769065427;287.71;Module 2,1_8;509.43;87,69;35,22;2,43;85,48;2,21
23,11.2019 14:00:48;35.4;2.26;297;450.192673074652;287.8;Module 2,1_8;455.67;80,00;35,21;2,16;75,93;4,07
23,11.2019 14:02:41;35.4;2.21;298;457.7613501852069;287.83;Module 2,1_8;463.35;78,23;35,03;2,20;76,93;1,30
23,11.2019 14:04:36;35.3;1.93;298;399.5730494361657;287.78;Module 2,1_8;404.47;68,13;34,99;1,90;66,48;1,65
23,11.2019 14:06:29;35.3;1.82;296.5;376.7933941536943;287.78;Module 2,1_8;381.43;64,25;35,23;1,78;62,81;1,44
23,11.2019 14:08:49;35.3;1.86;296.5;389.41186054911066;287.83;Module 2,1_8;394.23;65,66;35,24;1,85;65,10;0,56
23,11.2019 14:10:46;35.3;1.76;298;366.63133290289204;287.79;Module 2,1_8;371.19;62,13;34,95;1,73;60,53;1,60
23,11.2019 14:12:39;35.4;1.8;298;376.72210181593937;287.88;Module 2,1_8;381.43;63,72;34,96;1,78;62,35;1,37
23,11.2019 14:14:34;35.3;1.91;298;401.9789854356557;287.85;Module 2,1_8;407.03;67,42;34,99;1,91;66,91;0,51
23,11.2019 14:16:35;35.4;2.23;298;467.67767657978817;287.82;Module 2,1_8;473.59;78,94;35,04;2,25;78,71;0,23
23,11.2019 14:18:36;35.4;2.06;298;429.7225900728348;288.04;Module 2,1_8;435.19;72,92;35,02;2,05;71,90;1,02
23,11.2019 14:20:29;35.2;1.73;298;361.4423476737409;288.06;Module 2,1_8;366.07;60,90;34,94;1,71;59,59;1,30
23,11.2019 14:22:29;35.2;1.56;298;333.6087691825099;287.86;Module 2,1_8;337.91;54,91;34,88;1,56;54,56;0,35
23,11.2019 14:25:21;35.3;1.56;298;331.03658282222204;287.52;Module 2,1_8;335.35;55,07;34,88;1,55;54,09;0,98
23,11.2019 14:27:26;35.4;1.62;298;348.6896670221859;287.42;Module 2,1_8;353.27;57,35;34,91;1,64;57,29;0,06
23,11.2019 14:29:18;35.6;1.61;298;341.0758008925728;287.36;Module 2,1_8;345.59;57,32;34,90;1,60;55,91;1,41
23,11.2019 14:31:16;35.5;1.49;298;313.1906225538785;287.44;Module 2,1_8;317.37;52,90;34,83;1,46;50,86;2,04
23,11.2019 14:33:12;35.4;1.54;298;328.3711948362067;287.51;Module 2,1_8;332.79;54,52;34,87;1,54;53,61;0,91
23,11.2019 14:35:04;35.5;1.54;296;325.80890363852984;287.43;Module 2,1_8;330.23;54,67;35,22;1,52;53,64;1,03
23,11.2019 14:36:57;35.6;1.59;296;333.3471397101554;287.43;Module 2,1_8;337.91;56,60;35,23;1,56;55,02;1,59
23,11.2019 14:39:02;35.5;1.51;296;319.4932011326994;287.46;Module 2,1_8;323.91;53,60;35,20;1,49;52,48;1,12
23,11.2019 14:41:11;35.5;1.59;296;333.25405772150026;287.5;Module 2,1_8;337.91;56,45;35,23;1,56;55,00;1,45
23,11.2019 14:43:05;35.5;1.62;296.5;343.30730522907055;287.56;Module 2,1_8;348.15;57,51;35,17;1,61;56,71;0,80
23,11.2019 14:45:03;35.5;1.57;296.5;330.63815149164384;287.45;Module 2,1_8;335.35;55,73;35,14;1,55;54,40;1,34
23,11.2019 14:47:00;35.4;1.43;296.5;302.7406598588564;287.38;Module 2,1_8;307.1;50,62;35,06;1,41;49,30;1,32
23,11.2019 14:48:52;35.5;1.53;296;320.97082514020934;287.35;Module 2,1_8;325.64;54,31;35,20;1,50;52,75;1,56
23,11.2019 14:50:57;35.5;1.49;296;316.23580932396936;287.26;Module 2,1_8;320.89;52,90;35,20;1,47;51,89;1,01
23,11.2019 14:53:10;35.5;1.43;296;302.94439730310546;287.25;Module 2,1_8;307.46;50,77;35,16;1,41;49,45;1,31
23,11.2019 14:55:35;35.5;1.45;296;305.5109148709841;287.38;Module 2,1_8;310.13;51,48;35,16;1,42;49,92;1,55
23,11.2019 14:57:37;35.4;1.48;296;311.157527658963;287.51;Module 2,1_8;315.92;52,39;35,18;1,45;50,96;1,44
23,11.2019 14:59:30;35.4;1.54;296;325.1946796819131;287.6;Module 2,1_8;330.23;54,52;35,22;1,52;53,52;0,99
23,11.2019 15:01:26;35.4;1.52;296;319.40402126066385;287.59;Module 2,1_8;324.41;53,81;35,20;1,49;52,47;1,34
23,11.2019 15:03:28;35.4;1.39;296;289.86750835067915;287.53;Module 2,1_8;294.47;49,21;35,11;1,34;47,06;2,15
23,11.2019 15:05:24;35.4;1.25;296;264.7530119749526;287.47;Module 2,1_8;269.01;44,25;35,02;1,21;42,46;1,79
23,11.2019 15:07:21;35.4;1.2;296;252.2217454930646;287.39;Module 2,1_8;256.33;42,48;34,95;1,15;40,16;2,32
23,11.2019 15:09:17;35.4;1.16;296;246.15790728828043;287.24;Module 2,1_8;250.22;41,06;34,93;1,12;39,05;2,02
23,11.2019 15:11:10;35.4;1.12;293.5;237.7851014235729;287.11;Module 2,1_8;241.76;39,65;35,33;1,07;37,93;1,72
23,11.2019 15:13:09;35.4;1.07;293.5;225.4390716703696;287;Module 2,1_8;229.26;37,88;35,26;1,01;35,64;2,24
23,11.2019 15:15:04;35.3;0.97;293.5;206.71853592737827;286.87;Module 2,1_8;210.27;34,24;35,13;0,92;32,18;2,07
23,11.2019 15:16:59;35.4;0.97;293.5;207.8299603829957;286.78;Module 2,1_8;211.45;34,34;35,14;0,92;32,38;1,96
23,11.2019 15:18:54;35.4;0.99;293.5;210.0203626539649;286.71;Module 2,1_8;213.73;35,05;35,16;0,93;32,79;2,26
23,11.2019 15:22:17;35.4;0.88;293.5;186.61978532665762;286.64;Module 2,1_8;190;31,15;34,97;0,81;28,46;2,69
23,11.2019 15:24:12;35.4;0.85;293.5;182.73183059550558;286.53;Module 2,1_8;186.09;30,09;34,93;0,79;27,75;2,34
23,11.2019 15:26:57;35.4;0.89;293.5;188.5998831803895;286.38;Module 2,1_8;192.14;31,51;34,98;0,82;28,83;2,68
23,11.2019 15:28:52;35.4;0.9;293.5;193.37547360557028;286.26;Module 2,1_8;197.06;31,86;35,02;0,85;29,71;2,15
23,11.2019 15:31:08;35.6;0.93;292.5;197.95979625894847;286.24;Module 2,1_8;201.8;33,11;35,24;0,87;30,69;2,42
23,11.2019 15:33:04;35.6;0.9;292.5;190.94788908779992;286.23;Module 2,1_8;194.71;32,04;35,19;0,84;29,38;2,66
23,11.2019 15:35:08;35.6;0.88;292.5;187.9933672689994;286.23;Module 2,1_8;191.76;31,33;35,16;0,82;28,84;2,49
23,11.2019 15:37:26;35.5;0.87;292.5;184.99262010965478;286.19;Module 2,1_8;188.77;30,89;35,13;0,80;28,28;2,61
23,11.2019 15:39:19;35.5;0.85;292.5;181.1035082383098;286.17;Module 2,1_8;184.86;30,18;35,09;0,79;27,56;2,62
23,11.2019 15:41:14;35.5;0.83;292.5;176.30350545079253;286.18;Module 2,1_8;180.02;29,46;35,05;0,76;26,67;2,80
23,11.2019 15:43:40;35.4;0.8;292.5;170.22630978532408;286.14;Module 2,1_8;173.89;28,32;34,98;0,73;25,54;2,78
23,11.2019 15:45:33;35.4;0.78;292.5;165.71490688870506;286.1;Module 2,1_8;169.34;27,61;34,93;0,71;24,71;2,90
23,11.2019 15:47:26;35.1;0.72;292.5;153.34001806019808;286.03;Module 2,1_8;156.75;25,27;34,77;0,64;22,43;2,84
23,11.2019 15:49:20;35.3;0.69;292.5;148.54093086065575;286;Module 2,1_8;151.9;24,36;34,71;0,62;21,55;2,81
23,11.2019 15:51:50;35.3;0.68;292.5;146.11134683297146;285.9;Module 2,1_8;149.49;24,00;34,67;0,61;21,10;2,91
23,11.2019 15:53:45;35.2;0.66;292.5;142.07729900458955;285.86;Module 2,1_8;145.42;23,23;34,62;0,59;20,36;2,87
23,11.2019 15:55:38;35.2;0.65;292;139.2959894645328;285.85;Module 2,1_8;142.63;22,88;34,66;0,57;19,88;3,00
23,11.2019 15:58:02;35.2;0.64;292;137.6028583995811;285.78;Module 2,1_8;140.97;22,53;34,63;0,57;19,57;2,95
23,11.2019 15:59:55;35.3;0.64;292;137.00807134110246;285.78;Module 2,1_8;140.42;22,59;34,63;0,56;19,46;3,13
23,11.2019 16:01:57;35.2;0.63;292;134.1253492513601;285.78;Module 2,1_8;137.53;22,18;34,57;0,55;18,94;3,24
23,11.2019 16:03:51;35.2;0.62;292;132.66117779660908;285.78;Module 2,1_8;136.09;21,82;34,55;0,54;18,67;3,16
23,11.2019 16:06:38;35.2;0.6;292;128.88837522083048;285.75;Module 2,1_8;132.31;21,12;34,48;0,52;17,98;3,14
23,11.2019 16:08:43;35.1;0.59;292;125.45144502496815;285.71;Module 2,1_8;128.85;20,71;34,41;0,50;17,35;3,36
23,11.2019 16:10:37;35;0.58;292;123.05361541078125;285.66;Module 2,1_8;126.45;20,30;34,36;0,49;16,91;3,39
23,11.2019 16:12:39;34.9;0.56;292;119.79618534376823;285.6;Module 2,1_8;123.17;19,54;34,29;0,48;16,31;3,23
