date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
25,11.2019 13:53:56;35;0.27;288.7;55.31523969824951;278.04;Module 2,1_11;56;9,45;27,59;0,15;4,14;5,31
25,11.2019 13:55:49;34.9;0.26;288.5;53.51606706685705;278.05;Module 2,1_11;54.18;9,07;26,74;0,15;3,88;5,20
25,11.2019 13:57:43;34.7;0.28;288.5;55.84542576046825;278.03;Module 2,1_11;56.54;9,72;27,83;0,15;4,22;5,49
25,11.2019 13:59:36;34.8;0.27;288.5;54.69779165219679;278.05;Module 2,1_11;55.38;9,40;27,30;0,15;4,05;5,35
25,11.2019 14:01:29;34.8;0.25;288.4;49.90562369730731;278.07;Module 2,1_11;50.53;8,70;24,99;0,13;3,37;5,33
25,11.2019 14:03:30;34.7;0.24;288.4;48.68861208059634;278.06;Module 2,1_11;49.3;8,33;24,39;0,13;3,21;5,12
25,11.2019 14:05:26;34.7;0.24;288.2;48.34064433518457;278.06;Module 2,1_11;48.95;8,33;24,22;0,13;3,16;5,16
25,11.2019 14:07:32;34.8;0.27;288.2;54.351757295396986;278.09;Module 2,1_11;55.04;9,40;27,14;0,15;4,00;5,40
25,11.2019 14:09:31;35;0.27;288.4;56.05687446349364;278.1;Module 2,1_11;56.77;9,45;27,93;0,15;4,25;5,20
25,11.2019 14:11:24;35;0.27;288.4;55.01680912378692;278.12;Module 2,1_11;55.72;9,45;27,45;0,15;4,10;5,35
25,11.2019 14:13:17;35.1;0.29;288.4;58.03452423821686;278.14;Module 2,1_11;58.78;10,18;28,80;0,16;4,56;5,62
25,11.2019 14:15:12;35;0.27;288.4;55.29586812451715;278.1;Module 2,1_11;56.01;9,45;27,58;0,15;4,14;5,31
25,11.2019 14:17:11;35;0.24;288.4;49.30941971985736;278.08;Module 2,1_11;49.95;8,40;24,70;0,13;3,29;5,11
25,11.2019 14:19:09;35;0.2;288.4;41.43834857726354;278.1;Module 2,1_11;41.98;7,00;20,77;0,11;2,33;4,67
25,11.2019 14:21:05;34.6;0.22;288.4;44.66248246019538;278.1;Module 2,1_11;45.25;7,61;22,39;0,12;2,70;4,91
25,11.2019 14:23:03;34.7;0.23;288.4;47.3923359116682;278.09;Module 2,1_11;48.02;7,98;23,75;0,13;3,04;4,94
25,11.2019 14:24:56;34.5;0.26;288;52.26312377613831;278.06;Module 2,1_11;52.96;8,97;26,14;0,14;3,70;5,27
25,11.2019 14:26:50;34.9;0.28;288;56.23481229463873;278.03;Module 2,1_11;56.99;9,77;28,01;0,15;4,28;5,49
25,11.2019 14:28:44;35;0.28;288.1;57.36393257597079;278.05;Module 2,1_11;58.14;9,80;28,51;0,16;4,45;5,35
25,11.2019 14:30:38;35;0.27;288.1;54.06295937310338;278.03;Module 2,1_11;54.8;9,45;27,00;0,15;3,96;5,49
25,11.2019 14:32:33;35.2;0.28;288.1;56.65145553607354;278.03;Module 2,1_11;57.43;9,86;28,20;0,15;4,34;5,51
25,11.2019 14:34:26;35;0.29;288.3;58.33180812059657;278.04;Module 2,1_11;59.14;10,15;28,92;0,16;4,60;5,55
25,11.2019 14:36:19;35;0.3;288.3;61.47112289734588;278.1;Module 2,1_11;62.33;10,50;30,15;0,17;5,10;5,40
25,11.2019 14:38:16;35.3;0.31;288.3;63.22860055951749;278.08;Module 2,1_11;64.12;10,94;30,74;0,18;5,39;5,55
25,11.2019 14:40:15;35.3;0.33;288.4;66.12889494911013;278.1;Module 2,1_11;67.07;11,65;31,57;0,19;5,88;5,77
25,11.2019 14:42:08;35.3;0.32;288.4;65.84428610259614;278.17;Module 2,1_11;66.79;11,30;31,49;0,19;5,83;5,46
25,11.2019 14:44:09;35.2;0.31;288.5;62.08914399781904;278.23;Module 2,1_11;62.99;10,91;30,35;0,17;5,20;5,71
25,11.2019 14:46:19;35.1;0.27;288.5;55.11138276175701;278.22;Module 2,1_11;55.92;9,48;27,49;0,15;4,11;5,37
25,11.2019 14:48:19;34.9;0.28;288.4;56.15724072877413;278.19;Module 2,1_11;56.99;9,77;27,97;0,15;4,27;5,50
25,11.2019 14:50:12;34.9;0.28;288.4;56.513328480027106;278.17;Module 2,1_11;57.36;9,77;28,13;0,15;4,32;5,45
25,11.2019 14:51:59;35;0.25;288.4;50.35802361817154;278.21;Module 2,1_11;51.12;8,75;25,21;0,14;3,43;5,32
25,11.2019 14:54:34;34.6;0.27;288.4;54.788670149292834;278.28;Module 2,1_11;55.63;9,34;27,34;0,15;4,06;5,28
25,11.2019 14:56:31;35.1;0.28;288.4;56.32514676175146;278.32;Module 2,1_11;57.2;9,83;28,05;0,15;4,29;5,53
25,11.2019 14:58:24;35.1;0.26;288.4;54.01158634090523;278.34;Module 2,1_11;54.86;9,13;26,98;0,15;3,95;5,18
25,11.2019 15:00:18;35;0.26;288.4;53.716395100977486;278.37;Module 2,1_11;54.57;9,10;26,84;0,15;3,91;5,19
25,11.2019 15:02:32;35;0.25;288.4;51.65762227601105;278.39;Module 2,1_11;52.49;8,75;25,85;0,14;3,61;5,14
25,11.2019 15:04:27;35;0.26;288.4;54.186186990751374;278.41;Module 2,1_11;55.07;9,10;27,06;0,15;3,98;5,12
25,11.2019 15:06:21;35;0.27;288.4;53.9885274034364;278.43;Module 2,1_11;54.88;9,45;26,97;0,15;3,95;5,50
25,11.2019 15:08:23;34.9;0.26;288.4;53.101362720652006;278.42;Module 2,1_11;53.99;9,07;26,55;0,14;3,82;5,26
25,11.2019 15:10:17;34.8;0.25;288.4;50.15983858693821;278.42;Module 2,1_11;51.01;8,70;25,12;0,14;3,41;5,29
25,11.2019 15:12:10;34.6;0.2;288.5;41.34028144549224;278.43;Module 2,1_11;42.05;6,92;20,73;0,11;2,31;4,61
25,11.2019 15:14:03;34.4;0.2;288.5;40.42686568587915;278.45;Module 2,1_11;41.13;6,88;20,27;0,11;2,21;4,67
25,11.2019 15:15:55;34.3;0.21;288.5;42.933419903752494;278.46;Module 2,1_11;43.69;7,20;21,52;0,12;2,50;4,71
25,11.2019 15:18:21;34.5;0.24;288.1;48.42174904716611;278.49;Module 2,1_11;49.29;8,28;24,26;0,13;3,17;5,11
25,11.2019 15:20:17;34.9;0.25;288.1;49.391836071420244;278.5;Module 2,1_11;50.29;8,72;24,73;0,13;3,30;5,42
25,11.2019 15:22:20;34.8;0.22;288.5;44.83234101029491;278.55;Module 2,1_11;45.66;7,66;22,47;0,12;2,72;4,93
25,11.2019 15:24:22;34.7;0.2;288.5;40.94257152082525;278.53;Module 2,1_11;41.71;6,94;20,52;0,11;2,27;4,67
25,11.2019 15:26:14;34.5;0.19;288.4;38.59624168972452;278.5;Module 2,1_11;39.33;6,55;19,35;0,10;2,02;4,54
25,11.2019 15:28:08;34.4;0.18;288.4;36.17221848525806;278.46;Module 2,1_11;36.87;6,19;18,13;0,10;1,77;4,42
25,11.2019 15:30:04;34.2;0.17;288.4;33.955064229226345;278.42;Module 2,1_11;34.62;5,81;17,02;0,09;1,56;4,25
25,11.2019 15:31:57;34;0.18;288.2;35.55336070528016;278.39;Module 2,1_11;36.26;6,12;17,82;0,10;1,71;4,41
25,11.2019 15:34:03;34;0.17;288.2;33.63029086158702;278.33;Module 2,1_11;34.31;5,78;16,86;0,09;1,53;4,25
25,11.2019 15:35:59;33.9;0.16;287.8;33.04167517490981;278.32;Module 2,1_11;33.72;5,42;16,56;0,09;1,48;3,95
25,11.2019 15:37:52;34;0.19;287.8;38.05660167895469;278.3;Module 2,1_11;38.85;6,46;19,08;0,10;1,96;4,50
25,11.2019 15:39:44;34;0.2;287.8;41.295685534985836;278.28;Module 2,1_11;42.17;6,80;20,70;0,11;2,31;4,49
25,11.2019 15:41:37;34.5;0.19;287.7;39.41232001521449;278.25;Module 2,1_11;40.26;6,55;19,76;0,11;2,10;4,45
25,11.2019 15:43:31;34.3;0.19;287.7;39.08573637089545;278.26;Module 2,1_11;39.94;6,52;19,59;0,11;2,07;4,45
25,11.2019 15:45:25;34.3;0.16;287.8;33.2709253282382;278.2;Module 2,1_11;34.01;5,49;16,68;0,09;1,50;3,99
25,11.2019 15:47:20;34.3;0.14;287.8;29.95351277282979;278.12;Module 2,1_11;30.63;4,80;15,02;0,08;1,21;3,59
25,11.2019 15:49:13;33.6;0.14;287.5;28.016767492862492;278.06;Module 2,1_11;28.66;4,70;14,04;0,08;1,06;3,64
25,11.2019 15:51:06;33.7;0.11;287.5;24.371098620727025;278.04;Module 2,1_11;24.94;3,71;12,21;0,07;0,80;2,90
25,11.2019 15:52:59;33.2;0.12;287.5;24.1761033498798;278;Module 2,1_11;24.75;3,98;12,12;0,07;0,79;3,19
25,11.2019 15:54:56;33.1;0.12;286.9;24.810615263622054;277.99;Module 2,1_11;25.41;3,97;12,43;0,07;0,83;3,14
25,11.2019 15:56:58;33;0.11;286.9;23.247887060543622;277.98;Module 2,1_11;23.82;3,63;11,65;0,06;0,73;2,90
25,11.2019 15:58:51;32.8;0.1;286.9;21.55040532055184;277.96;Module 2,1_11;22.09;3,28;10,80;0,06;0,63;2,65
25,11.2019 16:00:49;32.8;0.1;286.6;20.945884055621143;277.96;Module 2,1_11;21.48;3,28;10,49;0,06;0,59;2,69
25,11.2019 16:02:42;32.6;0.1;286.6;21.14130318651306;277.92;Module 2,1_11;21.69;3,26;10,59;0,06;0,60;2,66
25,11.2019 16:04:46;32.6;0.1;286;20.994354630586336;277.89;Module 2,1_11;21.55;3,26;10,52;0,06;0,60;2,66
25,11.2019 16:06:40;32.8;0.1;286;20.926012535106473;277.9;Module 2,1_11;21.49;3,28;10,48;0,06;0,59;2,69
25,11.2019 16:08:38;32.7;0.09;286.2;18.920297418603113;277.87;Module 2,1_11;19.44;2,94;9,48;0,05;0,48;2,46
25,11.2019 16:10:30;32.2;0.09;286.2;18.638636212985467;277.86;Module 2,1_11;19.16;2,90;9,34;0,05;0,47;2,43
25,11.2019 16:12:24;32.3;0.09;286.2;19.22217034258545;277.86;Module 2,1_11;19.77;2,91;9,63;0,05;0,50;2,41
25,11.2019 16:14:17;32.3;0.1;286.2;20.62120520115654;277.89;Module 2,1_11;21.22;3,23;10,33;0,06;0,57;2,66
25,11.2019 16:16:11;32.6;0.1;286.2;20.891688727767495;277.9;Module 2,1_11;21.51;3,26;10,47;0,06;0,59;2,67
25,11.2019 16:18:26;32.6;0.1;286;19.519003266713035;277.87;Module 2,1_11;20.11;3,26;9,77;0,05;0,51;2,75
25,11.2019 16:20:18;32.3;0.1;286;19.40124510026323;277.85;Module 2,1_11;20;3,23;9,72;0,05;0,51;2,72
25,11.2019 16:22:17;32.3;0.09;285.9;19.709156641534364;277.83;Module 2,1_11;20.33;2,91;9,88;0,05;0,53;2,38
25,11.2019 16:24:13;32.3;0.09;285.9;18.534276883258485;277.82;Module 2,1_11;19.13;2,91;9,28;0,05;0,46;2,44
25,11.2019 16:26:06;32.3;0.09;285.9;17.56415484500888;277.79;Module 2,1_11;18.14;2,91;8,80;0,05;0,42;2,49
25,11.2019 16:28:00;32.3;0.08;285.8;17.243149500171686;277.77;Module 2,1_11;17.82;2,58;8,63;0,05;0,40;2,18
25,11.2019 16:29:53;32.2;0.09;285.8;17.376813905178828;277.77;Module 2,1_11;17.97;2,90;8,70;0,05;0,41;2,49
25,11.2019 16:31:48;32.1;0.08;285.6;17.5387282592841;277.78;Module 2,1_11;18.15;2,57;8,78;0,05;0,42;2,15
25,11.2019 16:33:53;32.3;0.07;285.6;15.410518751055385;277.75;Module 2,1_11;15.96;2,26;7,72;0,04;0,32;1,94
25,11.2019 16:35:45;31.7;0.08;285.6;15.679281748271027;277.75;Module 2,1_11;16.25;2,54;7,85;0,04;0,33;2,20
25,11.2019 16:37:38;31.8;0.07;285.6;15.320496556676538;277.77;Module 2,1_11;15.89;2,23;7,67;0,04;0,32;1,91
25,11.2019 16:39:45;31.8;0.07;285.6;15.076045721380126;277.78;Module 2,1_11;15.65;2,23;7,55;0,04;0,31;1,92
25,11.2019 16:41:38;31.5;0.07;285.2;15.34320229399469;277.78;Module 2,1_11;15.94;2,21;7,68;0,04;0,32;1,89
25,11.2019 16:43:32;31.5;0.08;285.2;16.551949342811792;277.78;Module 2,1_11;17.21;2,52;8,29;0,04;0,37;2,15
25,11.2019 16:45:24;31.8;0.08;285.2;17.01855061281988;277.77;Module 2,1_11;17.71;2,54;8,52;0,05;0,39;2,15
25,11.2019 16:47:23;31.9;0.08;285.3;16.522859161963993;277.78;Module 2,1_11;17.21;2,55;8,27;0,04;0,37;2,18
25,11.2019 16:49:16;32.6;0.09;285.3;18.34962472527312;277.79;Module 2,1_11;19.13;2,93;9,19;0,05;0,45;2,48
25,11.2019 16:51:14;32.8;0.09;285.5;18.78214296308792;277.81;Module 2,1_11;19.6;2,95;9,41;0,05;0,48;2,48
25,11.2019 16:53:09;32.6;0.09;285.5;17.490457363437205;277.81;Module 2,1_11;18.27;2,93;8,76;0,05;0,41;2,52
25,11.2019 16:55:09;32.3;0.09;285.8;17.749253608984603;277.8;Module 2,1_11;18.56;2,91;8,89;0,05;0,43;2,48
25,11.2019 16:57:15;32.3;0.08;285.8;16.095357468467515;277.82;Module 2,1_11;16.85;2,58;8,06;0,04;0,35;2,23
25,11.2019 16:59:20;31.5;0.08;285.8;15.73276006878467;277.81;Module 2,1_11;16.49;2,52;7,88;0,04;0,33;2,19
25,11.2019 17:01:13;32.2;0.09;285.2;18.20260710347062;277.8;Module 2,1_11;19.1;2,90;9,12;0,05;0,45;2,45
25,11.2019 17:03:06;32.4;0.08;285.2;16.59191297228487;277.77;Module 2,1_11;17.43;2,59;8,30;0,04;0,37;2,22
25,11.2019 17:04:59;32.3;0.09;285.5;17.751059037725895;277.77;Module 2,1_11;18.67;2,91;8,89;0,05;0,43;2,48
25,11.2019 17:07:00;32;0.09;285.5;17.68951691042671;277.74;Module 2,1_11;18.63;2,88;8,86;0,05;0,42;2,46
25,11.2019 17:09:03;32.5;0.08;285.7;15.474387992648555;277.72;Module 2,1_11;16.32;2,60;7,75;0,04;0,32;2,28
25,11.2019 17:10:57;32.2;0.06;285.7;13.616477804873362;277.71;Module 2,1_11;14.38;1,93;6,82;0,04;0,25;1,68
25,11.2019 17:12:50;31.6;0;285.7;12.90725724490043;277.67;Module 2,1_11;13.65;0,00;6,46;0,03;0,23;-0,23
25,11.2019 17:14:43;31.4;0;285.7;13.058566006734475;277.63;Module 2,1_11;13.83;0,00;6,54;0,04;0,23;-0,23
25,11.2019 17:16:42;31.2;0.07;285.7;13.575245411214723;277.61;Module 2,1_11;14.4;2,18;6,80;0,04;0,25;1,93
25,11.2019 17:18:57;31.2;0;284.8;13.069877622267995;277.61;Module 2,1_11;13.89;0,00;6,55;0,04;0,23;-0,23
25,11.2019 17:20:50;31.3;0.07;284.8;12.512954968172401;277.6;Module 2,1_11;13.32;2,19;6,27;0,03;0,21;1,98
25,11.2019 17:23:17;31.3;0;284.8;12.419338583404073;277.6;Module 2,1_11;13.25;0,00;6,22;0,03;0,21;-0,21
25,11.2019 17:25:18;30.9;0;284.5;10.935926372336056;277.58;Module 2,1_11;11.69;0,00;5,48;0,03;0,16;-0,16
25,11.2019 17:27:14;31;0;284.5;11.241492664636624;277.6;Module 2,1_11;12.04;0,00;5,63;0,03;0,17;-0,17
25,11.2019 17:29:23;30.4;0;284.4;10.517392122396414;277.61;Module 2,1_11;11.29;0,00;5,27;0,03;0,15;-0,15
25,11.2019 17:31:15;30.3;0;284.4;9.919355248804754;277.61;Module 2,1_11;10.67;0,00;4,97;0,03;0,13;-0,13
25,11.2019 17:33:26;30.3;0;284.1;8.781520719597399;277.6;Module 2,1_11;9.47;0,00;4,40;0,02;0,10;-0,10
25,11.2019 17:35:18;30.1;0;284.1;8.456256542022789;277.61;Module 2,1_11;9.14;0,00;4,23;0,02;0,10;-0,10
25,11.2019 17:38:06;29.2;0;283.4;7.596042974151158;277.6;Module 2,1_11;8.24;0,00;3,80;0,02;0,08;-0,08
25,11.2019 17:40:13;28.8;0;283.4;7.877253444114553;277.57;Module 2,1_11;8.57;0,00;3,94;0,02;0,08;-0,08
25,11.2019 17:42:09;28.9;0;283.4;7.919306335836066;277.55;Module 2,1_11;8.64;0,00;3,96;0,02;0,08;-0,08
25,11.2019 17:44:09;28.8;0;283;7.264540584585466;277.53;Module 2,1_11;7.95;0,00;3,63;0,02;0,07;-0,07
25,11.2019 17:46:03;28.4;0;283;6.322134316327251;277.54;Module 2,1_11;6.94;0,00;3,16;0,02;0,05;-0,05
25,11.2019 17:47:57;33.3;0;283.3;5.5933653264300744;277.54;Module 2,1_11;6.16;0,00;2,80;0,02;0,04;-0,04
25,11.2019 17:49:52;34.6;0;283.3;4.832002329157789;277.54;Module 2,1_11;5.34;0,00;2,41;0,01;0,03;-0,03
25,11.2019 17:51:48;30;0;285.1;4.146987745876787;277.53;Module 2,1_11;4.6;0,00;2,08;0,01;0,02;-0,02
25,11.2019 17:53:55;32.7;0;285.1;4.039323992863536;277.53;Module 2,1_11;4.5;0,00;2,02;0,01;0,02;-0,02
25,11.2019 17:55:56;27.4;0;285.1;3.5926036557595564;277.51;Module 2,1_11;4.02;0,00;1,80;0,01;0,02;-0,02
25,11.2019 17:57:59;31.5;0;284.4;3.0417884456937125;277.5;Module 2,1_11;3.42;0,00;1,52;0,01;0,01;-0,01
25,11.2019 17:59:53;26.8;0;284.4;2.5582182130063105;277.49;Module 2,1_11;2.89;0,00;1,28;0,01;0,01;-0,01
25,11.2019 18:01:51;26.7;0;282.9;2.2189793408042915;277.47;Module 2,1_11;2.52;0,00;1,11;0,01;0,01;-0,01
25,11.2019 18:03:57;24.1;0;282.9;1.8379796382971558;277.46;Module 2,1_11;2.1;0,00;0,92;0,00;0,00;-0,00
25,11.2019 18:05:53;22.3;0;282.9;1.6442492364815164;277.44;Module 2,1_11;1.89;0,00;0,82;0,00;0,00;-0,00
25,11.2019 18:07:46;22.3;0;282.9;1.4264038470323808;277.42;Module 2,1_11;1.65;0,00;0,71;0,00;0,00;-0,00
25,11.2019 18:09:47;22.3;0;282.9;1.1756883363429604;277.41;Module 2,1_11;1.37;0,00;0,59;0,00;0,00;-0,00
26,11.2019 09:47:46;34;0;274.3;4.719414995705398;276.99;Module 2,1_11;5.11;0,00;2,35;0,01;0,03;-0,03
26,11.2019 09:50:04;35;0;274.3;5.927850172581786;276.96;Module 2,1_11;6.4;0,00;2,95;0,02;0,05;-0,05
26,11.2019 09:52:08;35.4;0;284.4;7.437270008911161;276.97;Module 2,1_11;8.01;0,00;3,72;0,02;0,07;-0,07
26,11.2019 09:54:16;30;0;284.4;9.158401222106153;276.98;Module 2,1_11;9.84;0,00;4,59;0,02;0,11;-0,11
26,11.2019 09:56:15;30.3;0;282.6;11.407090793351436;277;Module 2,1_11;12.23;0,00;5,70;0,03;0,18;-0,18
26,11.2019 09:58:14;30.8;0.06;282.6;13.645314369223088;277.03;Module 2,1_11;14.6;1,85;6,83;0,04;0,25;1,60
26,11.2019 10:00:08;31.5;0.08;283.3;15.983533808734885;277.03;Module 2,1_11;17.07;2,52;8,00;0,04;0,34;2,18
26,11.2019 10:02:07;33.3;0.08;283.3;18.35854774571934;277.05;Module 2,1_11;19.57;2,66;9,19;0,05;0,45;2,21
26,11.2019 10:04:11;33.6;0.1;283.3;20.413285802699836;277.03;Module 2,1_11;21.72;3,36;10,21;0,06;0,56;2,80
26,11.2019 10:06:09;33.7;0.1;284.6;22.217702475747007;277.01;Module 2,1_11;23.6;3,37;11,13;0,06;0,67;2,70
26,11.2019 10:08:12;34;0.11;284.6;23.75465230535594;277.01;Module 2,1_11;25.19;3,74;11,89;0,06;0,76;2,98
26,11.2019 10:10:23;34.4;0.1;285.1;23.039859448557017;277.03;Module 2,1_11;24.39;3,44;11,54;0,06;0,72;2,72
26,11.2019 10:12:25;34.1;0.1;285.1;21.684505039730002;277.06;Module 2,1_11;22.92;3,41;10,86;0,06;0,64;2,77
26,11.2019 10:14:18;33.4;0.09;284.9;20.927845701584527;277.09;Module 2,1_11;22.09;3,01;10,48;0,06;0,59;2,41
26,11.2019 10:16:30;33.4;0.09;284.9;19.631601272224234;277.12;Module 2,1_11;20.69;3,01;9,83;0,05;0,52;2,49
26,11.2019 10:18:23;33;0.09;284.9;19.66590403787021;277.17;Module 2,1_11;20.7;2,97;9,84;0,05;0,52;2,45
26,11.2019 10:20:17;32.7;0.09;284.3;19.09081628799298;277.21;Module 2,1_11;20.07;2,94;9,55;0,05;0,49;2,45
26,11.2019 10:22:11;32.6;0.08;284.3;18.48491515985404;277.28;Module 2,1_11;19.41;2,61;9,25;0,05;0,46;2,15
26,11.2019 10:24:42;32.8;0.07;284.4;17.167971155156724;277.32;Module 2,1_11;18;2,30;8,59;0,05;0,40;1,90
26,11.2019 10:27:00;32.5;0.07;284.4;17.629931181625196;277.38;Module 2,1_11;18.46;2,28;8,83;0,05;0,42;1,86
26,11.2019 10:28:52;32.5;0.08;284.6;18.737968116426867;277.42;Module 2,1_11;19.6;2,60;9,38;0,05;0,47;2,13
26,11.2019 10:30:49;32.9;0.09;284.6;20.326979970392017;277.49;Module 2,1_11;21.24;2,96;10,17;0,05;0,56;2,40
26,11.2019 10:33:00;32.7;0.1;284.6;21.66241775313109;277.55;Module 2,1_11;22.61;3,27;10,84;0,06;0,63;2,64
26,11.2019 10:34:54;33.2;0.1;284.9;21.893854271275046;277.58;Module 2,1_11;22.83;3,32;10,96;0,06;0,65;2,67
26,11.2019 10:37:10;33;0.09;284.9;20.660011326839545;277.64;Module 2,1_11;21.52;2,97;10,34;0,06;0,58;2,39
26,11.2019 10:39:03;32.9;0.09;284.9;19.72676604995284;277.67;Module 2,1_11;20.53;2,96;9,88;0,05;0,53;2,44
26,11.2019 10:41:25;32.5;0.09;284.9;19.334025537783198;277.7;Module 2,1_11;20.1;2,92;9,68;0,05;0,50;2,42
26,11.2019 10:43:34;32;0.08;284.8;17.85961695867676;277.75;Module 2,1_11;18.55;2,56;8,94;0,05;0,43;2,13
26,11.2019 10:45:26;32.4;0.09;284.8;19.656046684178456;277.78;Module 2,1_11;20.4;2,92;9,84;0,05;0,52;2,39
26,11.2019 10:47:23;32.7;0.1;284.8;21.25297670728653;277.82;Module 2,1_11;22.04;3,27;10,64;0,06;0,61;2,66
26,11.2019 10:49:24;32.8;0.12;285.2;26.230131125508834;277.86;Module 2,1_11;27.18;3,94;13,13;0,07;0,93;3,01
26,11.2019 10:51:36;33.2;0.12;285.2;25.208862691215977;277.89;Module 2,1_11;26.1;3,98;12,63;0,07;0,86;3,13
26,11.2019 10:53:29;33.6;0.12;285.7;27.536269757061042;277.94;Module 2,1_11;28.49;4,03;13,79;0,07;1,02;3,01
26,11.2019 10:56:13;33.7;0.13;285.7;27.920870810451262;277.97;Module 2,1_11;28.86;4,38;13,98;0,08;1,05;3,33
26,11.2019 10:58:22;33.6;0.14;286.1;30.458570635667858;278;Module 2,1_11;31.46;4,70;15,26;0,08;1,25;3,45
26,11.2019 11:00:15;33.8;0.15;286.1;33.00602354195881;278.03;Module 2,1_11;34.07;5,07;16,53;0,09;1,47;3,60
26,11.2019 11:02:27;34.2;0.19;286.6;38.82663177673606;278.04;Module 2,1_11;40.05;6,50;19,45;0,10;2,04;4,46
26,11.2019 11:05:05;34.7;0.22;286.6;45.543213664748265;278.11;Module 2,1_11;46.94;7,63;22,81;0,12;2,81;4,83
26,11.2019 11:07:21;34.7;0.21;287.1;44.77784417575808;278.19;Module 2,1_11;46.12;7,29;22,44;0,12;2,71;4,57
26,11.2019 11:09:39;34.6;0.23;287.1;47.1003613564153;278.28;Module 2,1_11;48.48;7,96;23,59;0,13;3,00;4,96
26,11.2019 11:11:41;34.6;0.24;287.5;50.18918916723601;278.36;Module 2,1_11;51.63;8,30;25,13;0,14;3,41;4,90
26,11.2019 11:13:42;34.8;0.25;287.5;51.41294843706307;278.44;Module 2,1_11;52.86;8,70;25,73;0,14;3,58;5,12
26,11.2019 11:15:43;34.8;0.25;287.7;51.926808504954515;278.53;Module 2,1_11;53.36;8,70;25,98;0,14;3,65;5,05
26,11.2019 11:18:08;34.8;0.27;287.7;55.52269068434725;278.6;Module 2,1_11;57.02;9,40;27,69;0,15;4,17;5,23
26,11.2019 11:20:15;34.8;0.29;287.7;60.89057580745943;278.67;Module 2,1_11;62.5;10,09;29,96;0,17;5,01;5,08
26,11.2019 11:22:22;35.2;0.34;288.2;70.24972027215334;278.77;Module 2,1_11;72.07;11,97;32,51;0,20;6,59;5,37
26,11.2019 11:24:46;35.4;0.41;288.2;83.30886482368392;278.87;Module 2,1_11;85.42;14,51;34,20;0,26;8,95;5,56
26,11.2019 11:26:46;35.7;0.37;288.8;77.02361387336651;278.92;Module 2,1_11;78.94;13,21;33,46;0,23;7,80;5,41
26,11.2019 11:28:52;35.3;0.36;288.8;75.08705375449416;278.97;Module 2,1_11;76.92;12,71;33,21;0,22;7,45;5,26
26,11.2019 11:30:47;35.3;0.37;289.2;77.45158392438783;279.03;Module 2,1_11;79.31;13,06;33,45;0,24;7,88;5,19
26,11.2019 11:33:18;35.6;0.48;289.2;100.74600996405661;279.15;Module 2,1_11;103.11;17,09;35,16;0,35;12,20;4,89
26,11.2019 11:35:13;36.3;0.46;290;96.79651661276355;279.19;Module 2,1_11;99.03;16,70;34,83;0,33;11,44;5,26
26,11.2019 11:37:21;36.5;0.47;290;97.84370787184318;279.25;Module 2,1_11;100.06;17,15;34,88;0,33;11,64;5,52
26,11.2019 11:39:28;36.4;0.46;290.4;98.68480622848165;279.29;Module 2,1_11;100.88;16,74;34,86;0,34;11,78;4,96
26,11.2019 11:41:36;36.4;0.48;290.4;101.81566831000248;279.36;Module 2,1_11;104.04;17,47;35,01;0,35;12,37;5,10
26,11.2019 11:43:44;36.4;0.42;290.4;89.58739078879033;279.43;Module 2,1_11;91.51;15,29;34,34;0,29;10,09;5,20
26,11.2019 11:45:45;36.3;0.38;290.9;82.40080710441859;279.48;Module 2,1_11;84.14;13,79;33,71;0,26;8,76;5,03
26,11.2019 11:47:42;35.9;0.38;290.9;79.94917147122877;279.49;Module 2,1_11;81.61;13,64;33,48;0,25;8,31;5,33
26,11.2019 11:49:37;35.4;0.39;290.6;82.04181724895312;279.5;Module 2,1_11;83.72;13,81;33,73;0,26;8,70;5,11
26,11.2019 11:51:36;35.3;0.38;290.6;79.7345558136483;279.53;Module 2,1_11;81.34;13,41;33,50;0,25;8,28;5,14
26,11.2019 12:09:08;35;0.36;290.2;76.30175768680132;279.69;Module 2,1_11;77.65;12,60;33,18;0,23;7,66;4,94
26,11.2019 12:11:00;35.2;0.39;290.2;81.88172844259451;279.72;Module 2,1_11;83.31;13,73;33,77;0,26;8,67;5,06
26,11.2019 12:12:54;35.3;0.39;290.4;83.58083962520868;279.79;Module 2,1_11;85.02;13,77;33,89;0,26;8,98;4,79
26,11.2019 12:14:47;35.3;0.39;290.4;83.40193619624995;279.85;Module 2,1_11;84.82;13,77;33,88;0,26;8,95;4,82
26,11.2019 12:16:40;35.5;0.43;290.8;92.91960657816514;279.86;Module 2,1_11;94.48;15,27;34,48;0,31;10,70;4,57
26,11.2019 12:18:35;35.6;0.54;290.8;116.58634220829062;279.92;Module 2,1_11;118.52;19,22;35,49;0,43;15,17;4,06
26,11.2019 12:20:28;36.7;0.67;290.8;142.87851707471089;280;Module 2,1_11;145.22;24,59;36,14;0,56;20,23;4,36
26,11.2019 12:22:21;37.2;0.71;291.7;151.27001990182947;280.1;Module 2,1_11;153.72;26,41;36,13;0,60;21,80;4,62
26,11.2019 12:24:13;37.1;0.72;291.7;154.87028277115564;280.16;Module 2,1_11;157.35;26,71;36,20;0,62;22,49;4,22
