date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
25,11.2019 12:32:14;32;0.26;281.4;55.385148369362305;276.96;Module 2,1_1;56.22;8,32;31,40;0,16;5,09;3,23
25,11.2019 12:34:16;32.7;0.28;281.4;57.92656796975572;276.99;Module 2,1_1;58.79;9,16;31,89;0,17;5,52;3,63
25,11.2019 12:36:11;32.6;0.28;281.4;56.36840852113537;277.04;Module 2,1_1;57.2;9,13;31,60;0,17;5,25;3,87
25,11.2019 12:38:06;32.4;0.28;281.4;58.38724418312987;277.1;Module 2,1_1;59.24;9,07;31,97;0,18;5,60;3,47
25,11.2019 12:39:59;32.4;0.28;281.4;56.61111303977181;277.14;Module 2,1_1;57.43;9,07;31,65;0,17;5,30;3,78
25,11.2019 12:41:55;32.3;0.28;281.4;56.66814655832386;277.14;Module 2,1_1;57.48;9,04;31,66;0,17;5,30;3,74
25,11.2019 12:43:57;32.3;0.28;281.4;57.85920445209789;277.14;Module 2,1_1;58.68;9,04;31,88;0,17;5,51;3,53
25,11.2019 12:45:51;32.3;0.27;281.4;55.371480833305064;277.18;Module 2,1_1;56.15;8,72;31,40;0,16;5,08;3,64
25,11.2019 12:47:44;32.2;0.28;281.4;58.15928315209672;277.21;Module 2,1_1;58.97;9,02;31,93;0,17;5,56;3,45
25,11.2019 12:49:37;32.4;0.3;281.4;61.01651433649612;277.24;Module 2,1_1;61.86;9,72;32,38;0,19;6,06;3,66
25,11.2019 12:51:32;32.5;0.29;281.4;59.97765611364494;277.27;Module 2,1_1;60.8;9,42;32,22;0,18;5,88;3,55
25,11.2019 12:53:35;32.6;0.31;282.9;62.737083102031846;277.27;Module 2,1_1;63.59;10,11;32,37;0,20;6,35;3,76
25,11.2019 12:55:28;32.7;0.34;282.9;69.50217682549686;277.31;Module 2,1_1;70.44;11,12;33,05;0,23;7,55;3,57
25,11.2019 12:57:21;34;0.33;282.9;68.9463812383063;277.35;Module 2,1_1;69.87;11,22;33,00;0,23;7,45;3,77
25,11.2019 12:59:16;33.9;0.32;282.9;66.80142692149579;277.39;Module 2,1_1;67.69;10,85;32,80;0,22;7,07;3,78
25,11.2019 13:01:08;33.9;0.36;282.9;73.83435295851234;277.43;Module 2,1_1;74.81;12,20;33,38;0,25;8,33;3,88
25,11.2019 13:03:01;33.7;0.35;282.9;73.04098849679029;277.47;Module 2,1_1;74;11,79;33,33;0,25;8,18;3,61
25,11.2019 13:05:19;33.8;0.3;282.9;63.43329513846471;277.51;Module 2,1_1;64.26;10,14;32,45;0,20;6,47;3,67
25,11.2019 13:07:12;32.7;0.32;282.9;65.77766505760073;277.53;Module 2,1_1;66.63;10,46;32,70;0,21;6,89;3,58
25,11.2019 13:09:05;32.9;0.33;282.9;66.2462753360192;277.56;Module 2,1_1;67.1;10,86;32,75;0,21;6,97;3,89
25,11.2019 13:10:58;32.8;0.32;282.9;63.5848056071728;277.59;Module 2,1_1;64.4;10,50;32,47;0,20;6,50;4,00
25,11.2019 13:12:50;32.7;0.32;282.9;64.32924428418674;277.62;Module 2,1_1;65.15;10,46;32,55;0,20;6,63;3,83
25,11.2019 13:14:43;32.4;0.32;282.9;65.00442677723275;277.69;Module 2,1_1;65.83;10,37;32,63;0,21;6,75;3,62
25,11.2019 13:16:36;32;0.3;282.9;61.69975122393973;277.75;Module 2,1_1;62.48;9,60;32,23;0,19;6,17;3,43
25,11.2019 13:18:30;32.1;0.25;282.9;52.79503963624018;277.78;Module 2,1_1;53.46;8,03;30,60;0,15;4,65;3,38
25,11.2019 13:20:32;32;0.28;282.9;58.49614790870245;277.79;Module 2,1_1;59.23;8,96;31,77;0,18;5,61;3,35
25,11.2019 13:22:29;32.1;0.3;282.9;60.3356904711826;277.79;Module 2,1_1;61.09;9,63;32,05;0,19;5,93;3,70
25,11.2019 13:24:22;32;0.28;282.9;57.355127722123065;277.77;Module 2,1_1;58.07;8,96;31,58;0,17;5,42;3,54
25,11.2019 13:26:16;32;0.29;282.9;58.858407280228505;277.75;Module 2,1_1;59.59;9,28;31,83;0,18;5,68;3,60
25,11.2019 13:28:12;32.3;0.28;282.9;56.84517962626724;277.8;Module 2,1_1;57.55;9,04;31,49;0,17;5,33;3,71
25,11.2019 13:30:05;32.2;0.27;282.9;55.226683232793846;277.85;Module 2,1_1;55.91;8,69;31,17;0,16;5,06;3,64
25,11.2019 13:32:04;32.1;0.26;282.9;53.23258928103431;277.87;Module 2,1_1;53.89;8,35;30,72;0,15;4,72;3,62
25,11.2019 13:33:56;32;0.27;282.9;55.90063809940568;277.84;Module 2,1_1;56.59;8,64;31,31;0,17;5,17;3,47
25,11.2019 13:36:09;32.2;0.26;282.9;54.58771669654181;277.88;Module 2,1_1;55.26;8,37;31,03;0,16;4,95;3,42
25,11.2019 13:38:03;32.2;0.28;282.9;56.66270965748854;277.91;Module 2,1_1;57.36;9,02;31,45;0,17;5,30;3,72
25,11.2019 13:39:59;32.2;0.28;282.9;56.90011792056548;277.9;Module 2,1_1;57.6;9,02;31,50;0,17;5,34;3,68
25,11.2019 13:41:58;32.2;0.3;282.9;61.34554339265054;277.9;Module 2,1_1;62.1;9,66;32,19;0,19;6,11;3,55
25,11.2019 13:44:03;31.8;0.36;282.9;71.75729252662732;277.91;Module 2,1_1;72.64;11,45;33,23;0,24;7,95;3,50
25,11.2019 13:45:58;33.1;0.36;282.9;74.29556536191262;277.96;Module 2,1_1;75.21;11,92;33,42;0,25;8,41;3,51
25,11.2019 13:47:53;33.6;0.31;282.9;64.4856117434048;277.96;Module 2,1_1;65.28;10,42;32,57;0,20;6,66;3,76
25,11.2019 13:50:01;32.8;0.31;282.9;63.83258905450967;278;Module 2,1_1;64.62;10,17;32,49;0,20;6,54;3,63
25,11.2019 13:52:03;32.5;0.29;282.9;60.324620875831236;278.03;Module 2,1_1;61.07;9,42;32,05;0,19;5,93;3,50
25,11.2019 13:53:56;32.4;0.27;282.9;55.31523969824951;278.04;Module 2,1_1;56;8,75;31,19;0,16;5,07;3,68
25,11.2019 13:55:49;32.4;0.26;282.9;53.51606706685705;278.05;Module 2,1_1;54.18;8,42;30,79;0,15;4,77;3,65
25,11.2019 13:57:43;32.4;0.28;282.9;55.84542576046825;278.03;Module 2,1_1;56.54;9,07;31,30;0,16;5,16;3,91
25,11.2019 13:59:36;32.3;0.27;282.9;54.69779165219679;278.05;Module 2,1_1;55.38;8,72;31,06;0,16;4,97;3,75
25,11.2019 14:01:29;32.2;0.25;282.9;49.90562369730731;278.07;Module 2,1_1;50.53;8,05;29,74;0,14;4,18;3,87
25,11.2019 14:03:30;32.1;0.24;282.9;48.68861208059634;278.06;Module 2,1_1;49.3;7,70;29,30;0,14;3,98;3,72
25,11.2019 14:05:26;31.9;0.24;282.9;48.34064433518457;278.06;Module 2,1_1;48.95;7,66;29,17;0,13;3,93;3,73
25,11.2019 14:07:32;31.9;0.27;282.9;54.351757295396986;278.09;Module 2,1_1;55.04;8,61;30,98;0,16;4,91;3,70
25,11.2019 14:09:31;32.1;0.27;282.9;56.05687446349364;278.1;Module 2,1_1;56.77;8,67;31,34;0,17;5,20;3,47
25,11.2019 14:11:24;32;0.27;282.9;55.01680912378692;278.12;Module 2,1_1;55.72;8,64;31,13;0,16;5,02;3,62
25,11.2019 14:13:17;32.6;0.29;282.9;58.03452423821686;278.14;Module 2,1_1;58.78;9,45;31,70;0,17;5,53;3,92
25,11.2019 14:15:12;32.4;0.27;282.9;55.29586812451715;278.1;Module 2,1_1;56.01;8,75;31,19;0,16;5,07;3,68
25,11.2019 14:17:11;32.2;0.24;282.9;49.30941971985736;278.08;Module 2,1_1;49.95;7,73;29,54;0,14;4,08;3,65
25,11.2019 14:19:09;32.2;0.2;282.9;41.43834857726354;278.1;Module 2,1_1;41.98;6,44;25,72;0,11;2,90;3,54
25,11.2019 14:21:05;31.9;0.22;282.9;44.66248246019538;278.1;Module 2,1_1;45.25;7,02;27,50;0,12;3,36;3,66
25,11.2019 14:23:03;31.7;0.23;282.9;47.3923359116682;278.09;Module 2,1_1;48.02;7,29;28,78;0,13;3,78;3,51
25,11.2019 14:24:56;31.6;0.26;282.9;52.26312377613831;278.06;Module 2,1_1;52.96;8,22;30,46;0,15;4,56;3,65
25,11.2019 14:26:50;31.7;0.28;282.9;56.23481229463873;278.03;Module 2,1_1;56.99;8,88;31,38;0,17;5,23;3,65
25,11.2019 14:28:44;32.3;0.28;282.9;57.36393257597079;278.05;Module 2,1_1;58.14;9,04;31,58;0,17;5,42;3,62
25,11.2019 14:30:38;32.2;0.27;282.9;54.06295937310338;278.03;Module 2,1_1;54.8;8,69;30,91;0,16;4,86;3,83
25,11.2019 14:32:33;32.4;0.28;282.9;56.65145553607354;278.03;Module 2,1_1;57.43;9,07;31,45;0,17;5,30;3,77
25,11.2019 14:34:26;32.2;0.29;282.9;58.33180812059657;278.04;Module 2,1_1;59.14;9,34;31,74;0,18;5,59;3,75
25,11.2019 14:36:19;32.3;0.3;282.9;61.47112289734588;278.1;Module 2,1_1;62.33;9,69;32,20;0,19;6,13;3,56
25,11.2019 14:38:16;32.6;0.31;282.9;63.22860055951749;278.08;Module 2,1_1;64.12;10,11;32,42;0,20;6,44;3,67
25,11.2019 14:40:15;32.3;0.33;282.9;66.12889494911013;278.1;Module 2,1_1;67.07;10,66;32,74;0,21;6,95;3,71
25,11.2019 14:42:08;32.6;0.32;282.9;65.84428610259614;278.17;Module 2,1_1;66.79;10,43;32,71;0,21;6,90;3,54
25,11.2019 14:44:09;32.5;0.31;282.9;62.08914399781904;278.23;Module 2,1_1;62.99;10,07;32,29;0,19;6,24;3,84
25,11.2019 14:46:19;32.5;0.27;282.9;55.11138276175701;278.22;Module 2,1_1;55.92;8,78;31,15;0,16;5,04;3,74
25,11.2019 14:48:19;32.2;0.28;282.9;56.15724072877413;278.19;Module 2,1_1;56.99;9,02;31,36;0,17;5,21;3,80
25,11.2019 14:50:12;32.1;0.28;282.9;56.513328480027106;278.17;Module 2,1_1;57.36;8,99;31,43;0,17;5,27;3,71
25,11.2019 14:51:59;32.1;0.25;282.9;50.35802361817154;278.21;Module 2,1_1;51.12;8,03;29,90;0,14;4,25;3,77
25,11.2019 14:54:34;32;0.27;282.9;54.788670149292834;278.28;Module 2,1_1;55.63;8,64;31,08;0,16;4,98;3,66
25,11.2019 14:56:31;32.4;0.28;282.9;56.32514676175146;278.32;Module 2,1_1;57.2;9,07;31,39;0,17;5,24;3,83
25,11.2019 14:58:24;32.3;0.26;282.4;54.01158634090523;278.34;Module 2,1_1;54.86;8,40;30,96;0,16;4,85;3,55
25,11.2019 15:00:18;32.4;0.26;282.4;53.716395100977486;278.37;Module 2,1_1;54.57;8,42;30,89;0,16;4,80;3,62
25,11.2019 15:02:32;32.4;0.25;282.4;51.65762227601105;278.39;Module 2,1_1;52.49;8,10;30,34;0,15;4,46;3,64
25,11.2019 15:04:27;32.2;0.26;282.4;54.186186990751374;278.41;Module 2,1_1;55.07;8,37;31,01;0,16;4,88;3,49
25,11.2019 15:06:21;32.2;0.27;282.4;53.9885274034364;278.43;Module 2,1_1;54.88;8,69;30,96;0,16;4,85;3,85
25,11.2019 15:08:23;32.2;0.26;282.9;53.101362720652006;278.42;Module 2,1_1;53.99;8,37;30,69;0,15;4,70;3,67
25,11.2019 15:10:17;32.2;0.25;282.9;50.15983858693821;278.42;Module 2,1_1;51.01;8,05;29,83;0,14;4,22;3,83
25,11.2019 15:12:10;32;0.2;282.9;41.34028144549224;278.43;Module 2,1_1;42.05;6,40;25,66;0,11;2,88;3,52
25,11.2019 15:14:03;31.6;0.2;282.9;40.42686568587915;278.45;Module 2,1_1;41.13;6,32;25,13;0,11;2,76;3,56
25,11.2019 15:15:55;31.4;0.21;282.9;42.933419903752494;278.46;Module 2,1_1;43.69;6,59;26,57;0,12;3,11;3,48
25,11.2019 15:18:21;31.4;0.24;282.9;48.42174904716611;278.49;Module 2,1_1;49.29;7,54;29,20;0,13;3,94;3,60
25,11.2019 15:20:17;32;0.25;282.9;49.391836071420244;278.5;Module 2,1_1;50.29;8,00;29,56;0,14;4,09;3,91
25,11.2019 15:22:20;32;0.22;282.9;44.83234101029491;278.55;Module 2,1_1;45.66;7,04;27,59;0,12;3,39;3,65
25,11.2019 15:24:22;32;0.2;282.9;40.94257152082525;278.53;Module 2,1_1;41.71;6,40;25,43;0,11;2,83;3,57
25,11.2019 15:26:14;31.7;0.19;282.9;38.59624168972452;278.5;Module 2,1_1;39.33;6,02;24,02;0,10;2,51;3,51
25,11.2019 15:28:08;31.5;0.18;282.9;36.17221848525806;278.46;Module 2,1_1;36.87;5,67;22,54;0,10;2,21;3,46
25,11.2019 15:30:04;31.2;0.17;282.9;33.955064229226345;278.42;Module 2,1_1;34.62;5,30;21,16;0,09;1,95;3,36
25,11.2019 15:31:57;30.9;0.18;282.9;35.55336070528016;278.39;Module 2,1_1;36.26;5,56;22,16;0,10;2,13;3,43
25,11.2019 15:34:03;31;0.17;282.9;33.63029086158702;278.33;Module 2,1_1;34.31;5,27;20,96;0,09;1,91;3,36
25,11.2019 15:35:59;31;0.16;282.9;33.04167517490981;278.32;Module 2,1_1;33.72;4,96;20,60;0,09;1,84;3,12
25,11.2019 15:37:52;31.1;0.19;282.9;38.05660167895469;278.3;Module 2,1_1;38.85;5,91;23,70;0,10;2,44;3,46
25,11.2019 15:39:44;31.1;0.2;282.9;41.295685534985836;278.28;Module 2,1_1;42.17;6,22;25,63;0,11;2,88;3,34
25,11.2019 15:41:37;31.8;0.19;282.9;39.41232001521449;278.25;Module 2,1_1;40.26;6,04;24,52;0,11;2,62;3,42
25,11.2019 15:43:31;31.5;0.19;282.9;39.08573637089545;278.26;Module 2,1_1;39.94;5,99;24,32;0,11;2,58;3,41
25,11.2019 15:45:25;31.6;0.16;282.9;33.2709253282382;278.2;Module 2,1_1;34.01;5,06;20,74;0,09;1,87;3,19
25,11.2019 15:47:20;31.6;0.14;282.9;29.95351277282979;278.12;Module 2,1_1;30.63;4,42;18,68;0,08;1,51;2,91
25,11.2019 15:49:13;30.6;0.14;282.9;28.016767492862492;278.06;Module 2,1_1;28.66;4,28;17,47;0,08;1,33;2,96
25,11.2019 15:51:06;30.6;0.11;281.4;24.371098620727025;278.04;Module 2,1_1;24.94;3,37;15,19;0,07;1,00;2,36
25,11.2019 15:52:59;29.9;0.12;281.4;24.1761033498798;278;Module 2,1_1;24.75;3,59;15,06;0,07;0,99;2,60
25,11.2019 15:54:56;29.6;0.12;281.4;24.810615263622054;277.99;Module 2,1_1;25.41;3,55;15,46;0,07;1,04;2,51
25,11.2019 15:56:58;29.7;0.11;281.4;23.247887060543622;277.98;Module 2,1_1;23.82;3,27;14,48;0,06;0,91;2,36
25,11.2019 15:58:51;29.6;0.1;281.4;21.55040532055184;277.96;Module 2,1_1;22.09;2,96;13,43;0,06;0,78;2,18
25,11.2019 16:00:49;29.6;0.1;280.9;20.945884055621143;277.96;Module 2,1_1;21.48;2,96;13,05;0,06;0,74;2,22
25,11.2019 16:02:42;29.2;0.1;280.9;21.14130318651306;277.92;Module 2,1_1;21.69;2,92;13,17;0,06;0,75;2,17
25,11.2019 16:04:46;29.1;0.1;280.9;20.994354630586336;277.89;Module 2,1_1;21.55;2,91;13,08;0,06;0,74;2,17
25,11.2019 16:06:40;29.3;0.1;280.9;20.926012535106473;277.9;Module 2,1_1;21.49;2,93;13,04;0,06;0,74;2,19
25,11.2019 16:08:38;29.3;0.09;280.9;18.920297418603113;277.87;Module 2,1_1;19.44;2,64;11,79;0,05;0,60;2,03
25,11.2019 16:10:30;28.5;0.09;280.9;18.638636212985467;277.86;Module 2,1_1;19.16;2,56;11,61;0,05;0,59;1,98
25,11.2019 16:12:24;28.7;0.09;280.9;19.22217034258545;277.86;Module 2,1_1;19.77;2,58;11,98;0,05;0,62;1,96
25,11.2019 16:14:17;28.6;0.1;280.9;20.62120520115654;277.89;Module 2,1_1;21.22;2,86;12,84;0,06;0,72;2,14
25,11.2019 16:16:11;29.2;0.1;280.9;20.891688727767495;277.9;Module 2,1_1;21.51;2,92;13,02;0,06;0,74;2,18
25,11.2019 16:18:26;28.9;0.1;280.9;19.519003266713035;277.87;Module 2,1_1;20.11;2,89;12,16;0,05;0,64;2,25
25,11.2019 16:20:18;28.6;0.1;279.4;19.40124510026323;277.85;Module 2,1_1;20;2,86;12,08;0,05;0,63;2,23
25,11.2019 16:22:17;28.8;0.09;279.4;19.709156641534364;277.83;Module 2,1_1;20.33;2,59;12,27;0,05;0,65;1,94
25,11.2019 16:24:13;28.8;0.09;280.4;18.534276883258485;277.82;Module 2,1_1;19.13;2,59;11,55;0,05;0,58;2,01
25,11.2019 16:26:06;28.8;0.09;280.4;17.56415484500888;277.79;Module 2,1_1;18.14;2,59;10,94;0,05;0,52;2,07
25,11.2019 16:28:00;28.7;0.08;280.4;17.243149500171686;277.77;Module 2,1_1;17.82;2,30;10,74;0,05;0,50;1,80
25,11.2019 16:29:53;28.6;0.09;279.4;17.376813905178828;277.77;Module 2,1_1;17.97;2,57;10,82;0,05;0,51;2,07
25,11.2019 16:31:48;28.5;0.08;279.4;17.5387282592841;277.78;Module 2,1_1;18.15;2,28;10,92;0,05;0,52;1,76
25,11.2019 16:33:53;28.8;0.07;279.4;15.410518751055385;277.75;Module 2,1_1;15.96;2,02;9,59;0,04;0,40;1,62
25,11.2019 16:35:45;27.7;0.08;279.4;15.679281748271027;277.75;Module 2,1_1;16.25;2,22;9,77;0,04;0,41;1,80
25,11.2019 16:37:38;28.1;0.07;279.4;15.320496556676538;277.77;Module 2,1_1;15.89;1,97;9,54;0,04;0,40;1,57
25,11.2019 16:39:45;27.9;0.07;279.4;15.076045721380126;277.78;Module 2,1_1;15.65;1,95;9,39;0,04;0,38;1,57
25,11.2019 16:41:38;27.8;0.07;279.4;15.34320229399469;277.78;Module 2,1_1;15.94;1,95;9,55;0,04;0,40;1,55
25,11.2019 16:43:32;27.9;0.08;279.4;16.551949342811792;277.78;Module 2,1_1;17.21;2,23;10,30;0,04;0,46;1,77
25,11.2019 16:45:24;27.8;0.08;279.4;17.01855061281988;277.77;Module 2,1_1;17.71;2,22;10,59;0,05;0,49;1,74
25,11.2019 16:47:23;28.2;0.08;279.4;16.522859161963993;277.78;Module 2,1_1;17.21;2,26;10,29;0,04;0,46;1,80
25,11.2019 16:49:16;29;0.09;279.4;18.34962472527312;277.79;Module 2,1_1;19.13;2,61;11,42;0,05;0,57;2,04
25,11.2019 16:51:14;28.8;0.09;279.4;18.78214296308792;277.81;Module 2,1_1;19.6;2,59;11,70;0,05;0,59;2,00
25,11.2019 16:53:09;29.2;0.09;279.4;17.490457363437205;277.81;Module 2,1_1;18.27;2,63;10,89;0,05;0,51;2,11
25,11.2019 16:55:09;29.2;0.09;279.4;17.749253608984603;277.8;Module 2,1_1;18.56;2,63;11,05;0,05;0,53;2,10
25,11.2019 16:57:15;28.6;0.08;279.4;16.095357468467515;277.82;Module 2,1_1;16.85;2,29;10,02;0,04;0,44;1,85
25,11.2019 16:59:20;27.7;0.08;279.4;15.73276006878467;277.81;Module 2,1_1;16.49;2,22;9,80;0,04;0,42;1,80
25,11.2019 17:01:13;28.5;0.09;279.4;18.20260710347062;277.8;Module 2,1_1;19.1;2,56;11,34;0,05;0,56;2,01
25,11.2019 17:03:06;28.9;0.08;279.4;16.59191297228487;277.77;Module 2,1_1;17.43;2,31;10,33;0,04;0,46;1,85
25,11.2019 17:04:59;28.4;0.09;279.4;17.751059037725895;277.77;Module 2,1_1;18.67;2,56;11,05;0,05;0,53;2,03
25,11.2019 17:07:00;28.6;0.09;279.4;17.68951691042671;277.74;Module 2,1_1;18.63;2,57;11,02;0,05;0,53;2,05
25,11.2019 17:09:03;28.8;0.08;279.4;15.474387992648555;277.72;Module 2,1_1;16.32;2,30;9,63;0,04;0,40;1,90
25,11.2019 17:10:57;28.8;0.06;279.4;13.616477804873362;277.71;Module 2,1_1;14.38;1,73;8,48;0,04;0,31;1,42
25,11.2019 17:12:50;27.9;0;279.4;12.90725724490043;277.67;Module 2,1_1;13.65;0,00;8,04;0,03;0,28;-0,28
25,11.2019 17:14:43;27.3;0;279.4;13.058566006734475;277.63;Module 2,1_1;13.83;0,00;8,13;0,04;0,29;-0,29
25,11.2019 17:16:42;27.3;0.07;279.4;13.575245411214723;277.61;Module 2,1_1;14.4;1,91;8,45;0,04;0,31;1,60
25,11.2019 17:18:57;27.1;0;279.4;13.069877622267995;277.61;Module 2,1_1;13.89;0,00;8,14;0,04;0,29;-0,29
25,11.2019 17:20:50;27;0.07;279.4;12.512954968172401;277.6;Module 2,1_1;13.32;1,89;7,79;0,03;0,26;1,63
25,11.2019 17:23:17;27.1;0;279.4;12.419338583404073;277.6;Module 2,1_1;13.25;0,00;7,73;0,03;0,26;-0,26
25,11.2019 17:25:18;26.8;0;279.4;10.935926372336056;277.58;Module 2,1_1;11.69;0,00;6,81;0,03;0,20;-0,20
25,11.2019 17:27:14;26.9;0;279.4;11.241492664636624;277.6;Module 2,1_1;12.04;0,00;7,00;0,03;0,21;-0,21
25,11.2019 17:29:23;26.3;0;279.4;10.517392122396414;277.61;Module 2,1_1;11.29;0,00;6,55;0,03;0,19;-0,19
25,11.2019 17:31:15;26.3;0;278.9;9.919355248804754;277.61;Module 2,1_1;10.67;0,00;6,17;0,03;0,17;-0,17
25,11.2019 17:33:26;26.1;0;278.9;8.781520719597399;277.6;Module 2,1_1;9.47;0,00;5,47;0,02;0,13;-0,13
25,11.2019 17:35:18;25.4;0;278.9;8.456256542022789;277.61;Module 2,1_1;9.14;0,00;5,27;0,02;0,12;-0,12
25,11.2019 17:38:06;24.5;0;278.9;7.596042974151158;277.6;Module 2,1_1;8.24;0,00;4,73;0,02;0,10;-0,10
25,11.2019 17:40:13;23.6;0;277.3;7.877253444114553;277.57;Module 2,1_1;8.57;0,00;4,90;0,02;0,10;-0,10
25,11.2019 17:42:09;24.2;0;277.3;7.919306335836066;277.55;Module 2,1_1;8.64;0,00;4,93;0,02;0,11;-0,11
25,11.2019 17:44:09;24.3;0;277.3;7.264540584585466;277.53;Module 2,1_1;7.95;0,00;4,52;0,02;0,09;-0,09
25,11.2019 17:46:03;24.1;0;277.3;6.322134316327251;277.54;Module 2,1_1;6.94;0,00;3,93;0,02;0,07;-0,07
25,11.2019 17:47:57;23.9;0;277.3;5.5933653264300744;277.54;Module 2,1_1;6.16;0,00;3,48;0,02;0,05;-0,05
25,11.2019 17:49:52;32.2;0;279.4;4.832002329157789;277.54;Module 2,1_1;5.34;0,00;3,01;0,01;0,04;-0,04
25,11.2019 17:51:48;26.3;0;279.4;4.146987745876787;277.53;Module 2,1_1;4.6;0,00;2,58;0,01;0,03;-0,03
25,11.2019 17:53:55;29.9;0;279.4;4.039323992863536;277.53;Module 2,1_1;4.5;0,00;2,52;0,01;0,03;-0,03
25,11.2019 17:55:56;29.9;0;279.4;3.5926036557595564;277.51;Module 2,1_1;4.02;0,00;2,23;0,01;0,02;-0,02
25,11.2019 17:57:59;27.8;0;279.4;3.0417884456937125;277.5;Module 2,1_1;3.42;0,00;1,89;0,01;0,02;-0,02
25,11.2019 17:59:53;26.8;0;279.4;2.5582182130063105;277.49;Module 2,1_1;2.89;0,00;1,59;0,01;0,01;-0,01
25,11.2019 18:01:51;24;0;279.4;2.2189793408042915;277.47;Module 2,1_1;2.52;0,00;1,38;0,01;0,01;-0,01
25,11.2019 18:03:57;18.5;0;279.4;1.8379796382971558;277.46;Module 2,1_1;2.1;0,00;1,14;0,00;0,01;-0,01
25,11.2019 18:05:53;18.5;0;279.4;1.6442492364815164;277.44;Module 2,1_1;1.89;0,00;1,02;0,00;0,00;-0,00
25,11.2019 18:07:46;18.5;0;279.4;1.4264038470323808;277.42;Module 2,1_1;1.65;0,00;0,89;0,00;0,00;-0,00
26,11.2019 09:50:04;32.2;0;275.3;5.927850172581786;276.96;Module 2,1_1;6.4;0,00;3,69;0,02;0,06;-0,06
26,11.2019 09:52:08;33.2;0;275.3;7.437270008911161;276.97;Module 2,1_1;8.01;0,00;4,63;0,02;0,09;-0,09
26,11.2019 09:54:16;24.1;0;278.9;9.158401222106153;276.98;Module 2,1_1;9.84;0,00;5,70;0,02;0,14;-0,14
26,11.2019 09:56:15;24.2;0;278.9;11.407090793351436;277;Module 2,1_1;12.23;0,00;7,10;0,03;0,22;-0,22
26,11.2019 09:58:14;23.8;0.06;276.8;13.645314369223088;277.03;Module 2,1_1;14.6;1,43;8,48;0,04;0,31;1,12
26,11.2019 10:00:08;24.3;0.08;276.8;15.983533808734885;277.03;Module 2,1_1;17.07;1,94;9,95;0,04;0,43;1,51
26,11.2019 10:02:07;27.2;0.08;276.8;18.35854774571934;277.05;Module 2,1_1;19.57;2,18;11,42;0,05;0,57;1,61
26,11.2019 10:04:11;27.5;0.1;277.3;20.413285802699836;277.03;Module 2,1_1;21.72;2,75;12,70;0,06;0,70;2,05
26,11.2019 10:06:09;27.1;0.1;277.3;22.217702475747007;277.01;Module 2,1_1;23.6;2,71;13,82;0,06;0,83;1,88
26,11.2019 10:08:12;27.7;0.11;277.3;23.75465230535594;277.01;Module 2,1_1;25.19;3,05;14,78;0,06;0,95;2,10
26,11.2019 10:10:23;28.7;0.1;277.3;23.039859448557017;277.03;Module 2,1_1;24.39;2,87;14,34;0,06;0,89;1,98
26,11.2019 10:12:25;28.8;0.1;278.9;21.684505039730002;277.06;Module 2,1_1;22.92;2,88;13,50;0,06;0,79;2,09
26,11.2019 10:14:18;28.9;0.09;278.9;20.927845701584527;277.09;Module 2,1_1;22.09;2,60;13,03;0,06;0,74;1,86
26,11.2019 10:16:30;28.7;0.09;278.9;19.631601272224234;277.12;Module 2,1_1;20.69;2,58;12,22;0,05;0,65;1,93
26,11.2019 10:18:23;28.6;0.09;278.9;19.66590403787021;277.17;Module 2,1_1;20.7;2,57;12,24;0,05;0,65;1,92
26,11.2019 10:20:17;28.4;0.09;278.9;19.09081628799298;277.21;Module 2,1_1;20.07;2,56;11,88;0,05;0,61;1,94
26,11.2019 10:22:11;28.4;0.08;278.9;18.48491515985404;277.28;Module 2,1_1;19.41;2,27;11,51;0,05;0,57;1,70
26,11.2019 10:24:42;28.7;0.07;278.9;17.167971155156724;277.32;Module 2,1_1;18;2,01;10,69;0,05;0,50;1,51
26,11.2019 10:27:00;28.4;0.07;278.9;17.629931181625196;277.38;Module 2,1_1;18.46;1,99;10,98;0,05;0,52;1,46
26,11.2019 10:28:52;28.4;0.08;278.9;18.737968116426867;277.42;Module 2,1_1;19.6;2,27;11,66;0,05;0,59;1,68
26,11.2019 10:30:49;29.1;0.09;278.9;20.326979970392017;277.49;Module 2,1_1;21.24;2,62;12,66;0,05;0,70;1,92
26,11.2019 10:33:00;28.6;0.1;278.9;21.66241775313109;277.55;Module 2,1_1;22.61;2,86;13,48;0,06;0,79;2,07
26,11.2019 10:34:54;29.2;0.1;278.9;21.893854271275046;277.58;Module 2,1_1;22.83;2,92;13,63;0,06;0,81;2,11
26,11.2019 10:37:10;29.1;0.09;279.4;20.660011326839545;277.64;Module 2,1_1;21.52;2,62;12,87;0,06;0,72;1,90
26,11.2019 10:39:03;28.9;0.09;279.4;19.72676604995284;277.67;Module 2,1_1;20.53;2,60;12,28;0,05;0,66;1,95
26,11.2019 10:41:25;28.7;0.09;279.4;19.334025537783198;277.7;Module 2,1_1;20.1;2,58;12,04;0,05;0,63;1,95
26,11.2019 10:43:34;28;0.08;279.4;17.85961695867676;277.75;Module 2,1_1;18.55;2,24;11,12;0,05;0,54;1,70
26,11.2019 10:45:26;28.6;0.09;279.4;19.656046684178456;277.78;Module 2,1_1;20.4;2,57;12,24;0,05;0,65;1,92
