date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
22,11.2019 15:32:41;34;0.22;289.1;45.80871989162792;277.88;Module 2,1_4;46.7;7,48;23,06;0,12;2,86;4,62
22,11.2019 15:34:33;33.8;0.22;289.1;46.94265487664913;277.85;Module 2,1_4;47.87;7,44;23,63;0,13;3,01;4,43
22,11.2019 15:36:27;33.6;0.16;290.1;35.115350474967464;277.81;Module 2,1_4;35.82;5,38;17,70;0,10;1,68;3,69
22,11.2019 15:38:19;33.5;0.07;290.1;17.54246014621026;277.75;Module 2,1_4;17.9;2,35;8,84;0,05;0,42;1,92
22,11.2019 15:40:15;31.2;0.07;290.1;16.41984287949066;277.66;Module 2,1_4;16.76;2,18;8,27;0,04;0,37;1,82
22,11.2019 15:42:08;29.8;0.09;287.6;20.077345333446424;277.62;Module 2,1_4;20.5;2,68;10,10;0,05;0,55;2,13
22,11.2019 15:44:01;29.4;0.17;287.6;35.392755221850315;277.6;Module 2,1_4;36.15;5,00;17,81;0,10;1,71;3,29
22,11.2019 15:45:54;31;0.17;287.1;34.08860950697368;277.6;Module 2,1_4;34.83;5,27;17,16;0,09;1,58;3,69
22,11.2019 15:47:48;31.5;0.1;287.1;22.86435089950554;277.61;Module 2,1_4;23.37;3,15;11,51;0,06;0,71;2,44
22,11.2019 15:49:41;31.2;0.1;287.1;22.758211680251186;277.62;Module 2,1_4;23.27;3,12;11,45;0,06;0,71;2,41
22,11.2019 15:51:33;30.8;0.16;287.1;34.07087974347648;277.63;Module 2,1_4;34.85;4,93;17,15;0,09;1,58;3,35
22,11.2019 15:53:29;30.2;0.32;287.1;62.290409137221;277.68;Module 2,1_4;63.74;9,66;30,70;0,17;5,28;4,39
22,11.2019 15:55:43;33.7;0.35;287.1;70.82769579749802;277.8;Module 2,1_4;72.51;11,79;33,01;0,20;6,75;5,04
22,11.2019 15:57:35;34.3;0.34;287.1;67.5671946384162;277.9;Module 2,1_4;69.2;11,66;32,30;0,19;6,18;5,49
22,11.2019 15:59:28;34.3;0.22;289.1;46.203654762881285;277.96;Module 2,1_4;47.34;7,55;23,26;0,13;2,91;4,63
22,11.2019 16:01:26;34.1;0.2;289.1;42.60261746089604;277.95;Module 2,1_4;43.67;6,82;21,45;0,12;2,48;4,34
22,11.2019 16:03:23;33.6;0.17;289.1;36.91772495101949;277.96;Module 2,1_4;37.86;5,71;18,59;0,10;1,86;3,85
22,11.2019 16:05:16;33.3;0.15;289.1;33.245951326099295;277.97;Module 2,1_4;34.11;4,99;16,74;0,09;1,51;3,49
22,11.2019 16:07:32;32.7;0.16;289.1;33.04215191740514;277.95;Module 2,1_4;33.92;5,23;16,64;0,09;1,49;3,74
22,11.2019 16:09:27;32.7;0.15;287.6;31.166286850206845;277.93;Module 2,1_4;32.01;4,91;15,69;0,08;1,32;3,58
22,11.2019 16:11:19;32.7;0.13;287.6;29.048951694635708;277.94;Module 2,1_4;29.85;4,25;14,63;0,08;1,15;3,10
22,11.2019 16:13:13;32.7;0.12;287.6;26.01877538800055;277.96;Module 2,1_4;26.75;3,92;13,09;0,07;0,92;3,00
22,11.2019 16:15:05;31.8;0.12;287.6;25.57753462979616;277.92;Module 2,1_4;26.31;3,82;12,88;0,07;0,89;2,92
22,11.2019 16:16:59;32;0.13;287.6;28.2356500435475;277.9;Module 2,1_4;29.06;4,16;14,21;0,08;1,09;3,07
22,11.2019 16:18:55;32.6;0.14;287.6;30.31715475079759;277.9;Module 2,1_4;31.22;4,56;15,26;0,08;1,25;3,31
22,11.2019 16:20:48;32.8;0.16;287.6;34.347012451355646;277.92;Module 2,1_4;35.39;5,25;17,29;0,09;1,61;3,64
22,11.2019 16:22:41;32.8;0.19;287.6;39.66170257726955;277.95;Module 2,1_4;40.89;6,23;19,96;0,11;2,14;4,09
22,11.2019 16:24:35;33;0.22;287.6;44.29060560060438;277.96;Module 2,1_4;45.69;7,26;22,29;0,12;2,67;4,59
22,11.2019 16:26:32;33.2;0.25;287.6;51.00469244387578;278.01;Module 2,1_4;52.65;8,30;25,64;0,14;3,55;4,75
22,11.2019 16:28:27;33.9;0.24;289.1;49.257997485082015;278.03;Module 2,1_4;50.88;8,14;24,78;0,13;3,31;4,82
22,11.2019 16:30:21;33.9;0.22;289.1;46.26486199657937;278.06;Module 2,1_4;47.82;7,46;23,29;0,13;2,92;4,54
22,11.2019 16:32:14;33.7;0.22;289.1;44.60929972411173;278.1;Module 2,1_4;46.14;7,41;22,46;0,12;2,72;4,70
22,11.2019 16:34:35;33.6;0.21;289.1;42.77366091352754;278.14;Module 2,1_4;44.28;7,06;21,54;0,12;2,50;4,56
22,11.2019 16:36:28;33.6;0.19;289.1;39.827589228603614;278.16;Module 2,1_4;41.26;6,38;20,05;0,11;2,17;4,22
22,11.2019 16:38:22;33.3;0.2;289.1;40.30887853655348;278.16;Module 2,1_4;41.79;6,66;20,30;0,11;2,22;4,44
22,11.2019 16:40:15;33.4;0.18;289.1;39.2466478672212;278.2;Module 2,1_4;40.72;6,01;19,77;0,11;2,10;3,91
22,11.2019 16:42:19;33.3;0.17;289.1;36.227276686785856;278.23;Module 2,1_4;37.62;5,66;18,24;0,10;1,79;3,87
22,11.2019 16:44:12;33.2;0.18;289.1;37.33300490708833;278.24;Module 2,1_4;38.8;5,98;18,80;0,10;1,90;4,07
22,11.2019 16:46:04;33.2;0.2;289.1;40.09939272994719;278.25;Module 2,1_4;41.71;6,64;20,20;0,11;2,20;4,44
22,11.2019 16:47:57;33.5;0.21;289.1;42.87886352751351;278.25;Module 2,1_4;44.64;7,04;21,59;0,12;2,51;4,52
22,11.2019 16:50:24;33.6;0.2;289.1;40.516262292451444;278.26;Module 2,1_4;42.23;6,72;20,41;0,11;2,24;4,48
22,11.2019 16:52:17;33.4;0.2;289.1;40.2482232456279;278.32;Module 2,1_4;41.99;6,68;20,27;0,11;2,21;4,47
22,11.2019 16:54:10;33.4;0.19;289.1;38.71538818502535;278.36;Module 2,1_4;40.43;6,35;19,50;0,10;2,05;4,30
22,11.2019 16:56:05;33.3;0.17;289.1;36.322652447580275;278.38;Module 2,1_4;37.97;5,66;18,30;0,10;1,80;3,86
22,11.2019 16:57:58;32.9;0.17;289.1;34.736914310370416;278.36;Module 2,1_4;36.35;5,59;17,49;0,09;1,65;3,95
22,11.2019 16:59:50;32.9;0.14;289.1;29.16329554237479;278.35;Module 2,1_4;30.55;4,61;14,69;0,08;1,16;3,44
22,11.2019 17:01:44;32.9;0.11;289.1;25.020913346405553;278.35;Module 2,1_4;26.24;3,62;12,60;0,07;0,85;2,76
22,11.2019 17:03:55;32.6;0.1;289.1;21.978352651847842;278.37;Module 2,1_4;23.08;3,26;11,07;0,06;0,66;2,60
22,11.2019 17:05:50;31.6;0.09;289.1;19.859154542655762;278.37;Module 2,1_4;20.88;2,84;10,00;0,05;0,54;2,31
22,11.2019 17:07:43;31.2;0.1;287.6;20.271490965630218;278.36;Module 2,1_4;21.34;3,12;10,20;0,05;0,56;2,56
22,11.2019 17:09:36;31.2;0.1;287.6;20.3213159208278;278.32;Module 2,1_4;21.42;3,12;10,23;0,06;0,56;2,56
22,11.2019 17:11:30;31.4;0.11;287.6;23.48679518140576;278.29;Module 2,1_4;24.79;3,45;11,82;0,06;0,75;2,70
22,11.2019 17:13:23;31.5;0.14;287.6;27.910463047873506;278.3;Module 2,1_4;29.5;4,41;14,05;0,08;1,06;3,35
22,11.2019 17:15:16;31.4;0.17;287.6;32.764125228761365;278.29;Module 2,1_4;34.68;5,34;16,49;0,09;1,46;3,87
22,11.2019 17:17:09;33.4;0.16;287.1;33.422618587461976;278.29;Module 2,1_4;35.43;5,34;16,82;0,09;1,52;3,82
22,11.2019 17:19:02;33.1;0.17;287.1;34.18063206637672;278.3;Module 2,1_4;36.29;5,63;17,20;0,09;1,59;4,03
22,11.2019 17:21:14;33.2;0.17;287.6;34.6234191320294;278.33;Module 2,1_4;36.83;5,64;17,43;0,09;1,63;4,01
22,11.2019 17:23:06;33.1;0.16;287.6;32.45352696350086;278.38;Module 2,1_4;34.58;5,30;16,34;0,09;1,44;3,86
22,11.2019 17:24:59;33;0.16;287.6;30.981480081562598;278.39;Module 2,1_4;33.07;5,28;15,59;0,08;1,31;3,97
22,11.2019 17:26:52;32.9;0.15;289.1;29.7273630460677;278.39;Module 2,1_4;31.79;4,93;14,97;0,08;1,21;3,73
22,11.2019 17:28:44;32.9;0.15;289.1;29.09195227485777;278.45;Module 2,1_4;31.17;4,93;14,65;0,08;1,16;3,78
22,11.2019 17:30:37;32.5;0.14;289.1;28.260320245126902;278.5;Module 2,1_4;30.34;4,55;14,23;0,08;1,09;3,46
22,11.2019 17:32:29;32.6;0.14;289.1;27.048812894942763;278.55;Module 2,1_4;29.1;4,56;13,63;0,07;1,00;3,57
22,11.2019 17:34:23;32.3;0.13;289.1;25.124573025335305;278.58;Module 2,1_4;27.09;4,20;12,66;0,07;0,86;3,34
22,11.2019 17:36:39;32.3;0.11;287.6;22.363154066979792;278.6;Module 2,1_4;24.18;3,55;11,26;0,06;0,68;2,87
22,11.2019 17:38:31;32;0.1;287.6;20.943538655836512;278.59;Module 2,1_4;22.7;3,20;10,54;0,06;0,60;2,60
22,11.2019 17:40:24;31.6;0.1;287.6;19.75792580796475;278.53;Module 2,1_4;21.47;3,16;9,95;0,05;0,53;2,63
22,11.2019 17:42:19;31.4;0.1;287.6;18.97870192859538;278.48;Module 2,1_4;20.68;3,14;9,55;0,05;0,49;2,65
22,11.2019 17:44:16;31.1;0.09;287.6;17.23005551689185;278.46;Module 2,1_4;18.83;2,80;8,67;0,05;0,40;2,39
22,11.2019 17:46:09;31;0.07;287.6;14.359437933354446;278.46;Module 2,1_4;15.74;2,17;7,23;0,04;0,28;1,89
22,11.2019 17:48:01;30.4;0;287.6;13.059421933343053;278.44;Module 2,1_4;14.36;0,00;6,57;0,04;0,23;-0,23
22,11.2019 17:49:54;29.9;0;287.1;11.375229898277864;278.42;Module 2,1_4;12.55;0,00;5,73;0,03;0,18;-0,18
22,11.2019 17:52:19;29.4;0;287.1;9.852568439585594;278.4;Module 2,1_4;10.92;0,00;4,96;0,03;0,13;-0,13
22,11.2019 17:54:11;28.6;0;287.1;9.177198839562545;278.39;Module 2,1_4;10.21;0,00;4,62;0,02;0,11;-0,11
22,11.2019 17:56:06;28.3;0;287.1;7.993629557326103;278.36;Module 2,1_4;8.93;0,00;4,02;0,02;0,09;-0,09
22,11.2019 17:58:00;27.9;0;287.1;7.584559761771857;278.33;Module 2,1_4;8.51;0,00;3,82;0,02;0,08;-0,08
22,11.2019 17:59:53;27.3;0;285.5;7.310182217456802;278.27;Module 2,1_4;8.24;0,00;3,68;0,02;0,07;-0,07
22,11.2019 18:01:45;26.8;0;285.5;6.956810771754913;278.22;Module 2,1_4;7.88;0,00;3,50;0,02;0,07;-0,07
22,11.2019 18:03:40;29.4;0;285.5;5.821961719179446;278.18;Module 2,1_4;6.63;0,00;2,93;0,02;0,05;-0,05
22,11.2019 18:05:32;33.4;0;285.5;4.863812679090898;278.14;Module 2,1_4;5.57;0,00;2,45;0,01;0,03;-0,03
22,11.2019 18:07:28;32.2;0;285.5;3.9223440449392983;278.14;Module 2,1_4;4.52;0,00;1,97;0,01;0,02;-0,02
22,11.2019 18:09:21;30.4;0;287.1;3.2673135305727325;278.13;Module 2,1_4;3.79;0,00;1,64;0,01;0,01;-0,01
22,11.2019 18:11:17;29.7;0;287.1;3.038116282039887;278.1;Module 2,1_4;3.55;0,00;1,53;0,01;0,01;-0,01
22,11.2019 18:13:11;27.3;0;287.1;2.564425558671596;278.08;Module 2,1_4;3.02;0,00;1,29;0,01;0,01;-0,01
22,11.2019 18:15:05;25.7;0;284.5;2.2648336116108987;278.06;Module 2,1_4;2.69;0,00;1,14;0,01;0,01;-0,01
22,11.2019 18:17:00;20.7;0;284.5;1.8099140461539474;278.04;Module 2,1_4;2.17;0,00;0,91;0,00;0,00;-0,00
22,11.2019 18:18:54;20.7;0;284.5;1.5850604005807982;278.03;Module 2,1_4;1.92;0,00;0,80;0,00;0,00;-0,00
22,11.2019 18:20:46;20.7;0;284.5;1.3471040415580984;278.03;Module 2,1_4;1.65;0,00;0,68;0,00;0,00;-0,00
23,11.2019 09:27:47;35.1;0;279;7.403483890284346;274.25;Module 2,1_4;8.25;0,00;3,71;0,02;0,07;-0,07
23,11.2019 09:29:40;35.8;0;279;7.594565477156513;274.24;Module 2,1_4;8.43;0,00;3,81;0,02;0,08;-0,08
23,11.2019 09:31:33;36.4;0;283;8.761832326095117;274.26;Module 2,1_4;9.69;0,00;4,40;0,02;0,10;-0,10
23,11.2019 09:33:27;30.5;0;283;9.545668128783843;274.27;Module 2,1_4;10.52;0,00;4,80;0,03;0,12;-0,12
23,11.2019 09:35:20;31;0;283;10.405439837538086;274.32;Module 2,1_4;11.43;0,00;5,23;0,03;0,15;-0,15
23,11.2019 09:37:13;31.2;0;281;11.259658744416567;274.36;Module 2,1_4;12.33;0,00;5,65;0,03;0,17;-0,17
23,11.2019 09:39:06;31.8;0;281;12.11713695689209;274.41;Module 2,1_4;13.23;0,00;6,09;0,03;0,20;-0,20
23,11.2019 09:41:01;32.5;0;281.5;12.66597573795399;274.43;Module 2,1_4;13.79;0,00;6,36;0,03;0,22;-0,22
23,11.2019 09:42:54;32.8;0;281.5;13.086415096511821;274.45;Module 2,1_4;14.21;0,00;6,57;0,04;0,23;-0,23
23,11.2019 09:44:50;33.1;0.07;281.5;14.403767506910109;274.5;Module 2,1_4;15.6;2,32;7,23;0,04;0,28;2,04
23,11.2019 09:46:45;33.2;0.07;283;14.975844993116583;274.6;Module 2,1_4;16.18;2,32;7,52;0,04;0,30;2,02
23,11.2019 09:48:38;33.5;0.08;283;15.937865353548345;274.65;Module 2,1_4;17.18;2,68;8,01;0,04;0,35;2,33
23,11.2019 09:50:42;33.7;0.09;283;17.64060750752493;274.7;Module 2,1_4;18.97;3,03;8,86;0,05;0,42;2,61
23,11.2019 09:52:36;34.1;0.09;283;19.243190385620803;274.82;Module 2,1_4;20.65;3,07;9,66;0,05;0,50;2,57
23,11.2019 09:54:30;34.2;0.1;283;20.766470525527524;274.89;Module 2,1_4;22.24;3,42;10,43;0,06;0,59;2,83
23,11.2019 09:56:23;34.4;0.11;283.5;22.48060321475956;274.95;Module 2,1_4;24.03;3,78;11,30;0,06;0,69;3,10
23,11.2019 09:58:21;34.7;0.12;283.5;23.910608004985583;274.98;Module 2,1_4;25.51;4,16;12,02;0,06;0,78;3,39
23,11.2019 10:00:13;34.8;0.12;283.5;25.68901558695839;274.97;Module 2,1_4;27.36;4,18;12,91;0,07;0,90;3,28
23,11.2019 10:02:06;35;0.13;283.5;27.462602487375637;275.02;Module 2,1_4;29.2;4,55;13,80;0,07;1,02;3,53
23,11.2019 10:03:59;35.1;0.14;283.5;28.590131575028458;275.06;Module 2,1_4;30.35;4,91;14,37;0,08;1,11;3,80
23,11.2019 10:05:55;35.2;0.14;284.5;29.994168505302028;275.11;Module 2,1_4;31.79;4,93;15,08;0,08;1,22;3,70
23,11.2019 10:07:50;35.3;0.14;284.5;31.29628375293112;275.18;Module 2,1_4;33.12;4,94;15,73;0,08;1,33;3,61
23,11.2019 10:09:43;35.6;0.15;284.5;31.993945721353583;275.24;Module 2,1_4;33.81;5,34;16,09;0,09;1,39;3,95
23,11.2019 10:11:36;35.7;0.15;285;32.88132106872231;275.3;Module 2,1_4;34.7;5,36;16,53;0,09;1,47;3,88
23,11.2019 10:13:30;35.8;0.15;285;33.15301119469998;275.33;Module 2,1_4;34.94;5,37;16,67;0,09;1,50;3,87
23,11.2019 10:15:24;35.8;0.15;285;33.4142442338636;275.39;Module 2,1_4;35.17;5,37;16,80;0,09;1,52;3,85
23,11.2019 10:17:18;35.9;0.15;285;33.99796918678156;275.4;Module 2,1_4;35.74;5,38;17,09;0,09;1,57;3,81
23,11.2019 10:19:21;36;0.16;285;34.63240736767881;275.4;Module 2,1_4;36.36;5,76;17,41;0,09;1,63;4,13
23,11.2019 10:21:17;36;0.16;285.5;35.36916831110271;275.42;Module 2,1_4;37.09;5,76;17,79;0,10;1,70;4,06
23,11.2019 10:23:10;36.1;0.16;285.5;35.665950957255795;275.43;Module 2,1_4;37.36;5,78;17,94;0,10;1,73;4,04
23,11.2019 10:25:03;36.3;0.16;285.5;36.24871471263042;275.45;Module 2,1_4;37.93;5,81;18,23;0,10;1,79;4,02
23,11.2019 10:26:56;36.5;0.16;285.5;37.2810077169406;275.5;Module 2,1_4;38.97;5,84;18,75;0,10;1,89;3,95
23,11.2019 10:28:49;38.5;0.16;285.5;41.206087486682684;275.54;Module 2,1_4;43.03;6,16;20,72;0,11;2,31;3,85
23,11.2019 10:30:46;40.7;0.16;287.1;48.20643552303319;275.57;Module 2,1_4;50.29;6,51;24,25;0,13;3,17;3,34
23,11.2019 10:32:38;40.8;0.17;287.1;60.72392773903102;275.65;Module 2,1_4;63.29;6,94;30,10;0,17;5,02;1,92
23,11.2019 10:34:31;40.8;0.17;287.1;78.84245013316162;275.72;Module 2,1_4;82.1;6,94;34,21;0,24;8,21;-1,28
23,11.2019 10:36:24;40.8;0.18;291.1;168.51102981969967;275.9;Module 2,1_4;175.32;7,34;36,77;0,69;25,44;-18,10
23,11.2019 10:38:18;40.8;0.19;291.1;229.24098505983028;276.25;Module 2,1_4;238.3;7,75;37,30;1,00;37,44;-29,69
23,11.2019 10:40:11;40.8;0.2;291.1;209.97168643789968;276.78;Module 2,1_4;218.09;8,16;37,17;0,90;33,63;-25,47
23,11.2019 10:42:04;40.8;0.6;291.6;197.6707620703137;277.14;Module 2,1_4;205.15;24,48;36,98;0,84;31,14;-6,66
23,11.2019 10:43:57;40.5;1.14;291.6;232.0171675554701;277.42;Module 2,1_4;240.61;46,17;37,23;1,02;37,92;8,25
23,11.2019 10:45:53;38.8;1.14;291.1;238.20783145385505;277.78;Module 2,1_4;246.84;44,23;37,35;1,05;39,22;5,02
23,11.2019 10:47:45;36.9;1.29;291.1;244.9850921776795;278.03;Module 2,1_4;253.68;47,60;37,39;1,08;40,56;7,04
23,11.2019 10:49:38;32.7;1.37;291.1;254.33893123096473;278.24;Module 2,1_4;263.18;44,80;37,44;1,13;42,41;2,39
23,11.2019 10:51:38;37.6;1.35;287.6;259.88172710035855;278.55;Module 2,1_4;268.72;50,76;38,06;1,16;44,07;6,69
23,11.2019 10:53:44;36.6;1.47;287.6;271.8040605028649;278.76;Module 2,1_4;280.84;53,80;38,11;1,22;46,47;7,33
23,11.2019 10:55:38;31.2;1.52;287.6;281.3357673392105;279;Module 2,1_4;290.5;47,42;38,14;1,27;48,39;-0,96
23,11.2019 10:57:34;29.8;1.56;287.6;286.98183799316774;279.17;Module 2,1_4;296.14;46,49;38,16;1,30;49,52;-3,03
23,11.2019 10:59:27;29.8;1.58;287.6;294.0406907578037;279.35;Module 2,1_4;303.24;47,08;38,18;1,33;50,94;-3,85
23,11.2019 11:01:32;29.8;1.61;287.6;304.10999847397306;279.5;Module 2,1_4;313.42;47,98;38,21;1,39;52,96;-4,98
23,11.2019 11:07:11;31.1;1.72;285;328.4203119228004;280;Module 2,1_4;337.91;53,49;38,70;1,51;58,40;-4,91
23,11.2019 11:09:13;23.7;1.67;285;317.4914745537187;280.04;Module 2,1_4;326.48;39,58;38,68;1,45;56,18;-16,60
23,11.2019 11:11:07;25.6;1.75;287.1;331.2670117644714;280.04;Module 2,1_4;340.47;44,80;38,35;1,53;58,51;-13,71
23,11.2019 11:13:01;29;1.78;287.1;346.38547906370985;280.17;Module 2,1_4;355.83;51,62;38,38;1,60;61,54;-9,92
23,11.2019 11:14:56;35.4;1.82;287.1;349.04926490120033;280.24;Module 2,1_4;358.39;64,43;38,38;1,62;62,08;2,35
23,11.2019 11:16:53;34.9;1.86;291.1;356.70276770678447;280.46;Module 2,1_4;366.07;64,91;37,70;1,66;62,63;2,29
23,11.2019 11:18:45;35.1;1.9;291.1;364.35149095329587;280.47;Module 2,1_4;373.75;66,69;37,71;1,70;64,13;2,56
23,11.2019 11:20:39;32.7;1.93;291.1;367.01205687567557;280.57;Module 2,1_4;376.31;63,11;37,71;1,71;64,65;-1,54
23,11.2019 11:22:33;31.7;1.95;291.1;372.1683610357711;280.75;Module 2,1_4;381.43;61,81;37,72;1,74;65,67;-3,85
23,11.2019 11:25:17;33.5;2.01;292.6;377.3938802433439;280.86;Module 2,1_4;386.55;67,33;37,47;1,77;66,29;1,04
23,11.2019 11:27:09;33;2.04;292.6;385.04701366852373;280.97;Module 2,1_4;394.23;67,32;37,47;1,81;67,79;-0,47
23,11.2019 11:29:02;32.3;2.07;292.6;387.70079420828074;281.15;Module 2,1_4;396.79;66,86;37,48;1,82;68,30;-1,44
23,11.2019 11:30:56;32;2.11;292.6;395.35856058134146;281.36;Module 2,1_4;404.47;67,52;37,48;1,86;69,79;-2,27
23,11.2019 11:32:52;32.6;2.14;292.6;400.51745143950785;281.59;Module 2,1_4;409.59;69,76;37,48;1,89;70,79;-1,03
23,11.2019 11:34:45;35.2;2.13;292.6;405.6722036884694;281.77;Module 2,1_4;414.71;74,98;37,48;1,92;71,80;3,18
23,11.2019 11:36:38;35.7;2.13;292.6;410.8267656121047;282.07;Module 2,1_4;419.83;76,04;37,48;1,94;72,80;3,24
23,11.2019 11:38:41;36.5;2.15;292.6;418.4997161894976;282.45;Module 2,1_4;427.51;78,47;37,48;1,98;74,28;4,19
23,11.2019 11:40:35;36.5;2.18;297.1;426.16258558671484;282.79;Module 2,1_4;435.19;79,57;36,71;2,03;74,37;5,20
23,11.2019 11:42:27;36.5;2.2;297.1;431.3165492831488;283.18;Module 2,1_4;440.31;80,30;36,71;2,05;75,35;4,95
23,11.2019 11:44:20;36.4;2.23;299.1;436.4713737497101;283.64;Module 2,1_4;445.43;81,17;36,37;2,08;75,68;5,49
23,11.2019 11:46:17;36.5;2.2;299.1;446.64920621974113;283.92;Module 2,1_4;455.67;80,30;36,37;2,13;77,59;2,71
23,11.2019 11:48:10;36.8;2.26;299.1;444.2743431135189;284.07;Module 2,1_4;453.11;83,17;36,37;2,12;77,14;6,03
23,11.2019 11:50:02;36.7;2.27;299.1;441.8933605842293;284.32;Module 2,1_4;450.55;83,31;36,37;2,11;76,70;6,61
23,11.2019 11:52:09;36;2.35;299.1;449.5705974396574;284.56;Module 2,1_4;458.23;84,60;36,37;2,15;78,13;6,47
23,11.2019 11:54:03;35.2;2.46;299.1;457.2339456531826;284.54;Module 2,1_4;465.91;86,59;36,37;2,19;79,57;7,02
23,11.2019 11:56:11;33.3;2.5;299.1;462.40036245177635;284.51;Module 2,1_4;471.03;83,25;36,37;2,21;80,53;2,72
23,11.2019 11:58:05;35;2.52;299.6;467.550594360198;284.73;Module 2,1_4;476.15;88,20;36,27;2,24;81,32;6,88
23,11.2019 11:59:57;34.6;2.55;299.6;475.2124401717023;284.79;Module 2,1_4;483.83;88,23;36,27;2,28;82,75;5,48
23,11.2019 12:01:53;33.3;2.51;299.6;472.81889872772445;284.82;Module 2,1_4;481.27;83,58;36,27;2,27;82,30;1,28
23,11.2019 12:03:48;32.5;2.54;299.1;475.45110918852805;284.88;Module 2,1_4;483.83;82,55;36,36;2,28;82,97;-0,42
23,11.2019 12:06:21;32.8;2.63;299.1;498.2502048500542;284.9;Module 2,1_4;506.87;86,26;36,34;2,40;87,21;-0,95
23,11.2019 12:08:19;33.2;2.58;299.1;503.4022924082534;285.17;Module 2,1_4;511.99;85,66;36,34;2,43;88,17;-2,51
23,11.2019 12:10:12;35.7;2.53;299.1;526.1717401496201;285.37;Module 2,1_4;535.03;90,32;36,32;2,54;92,39;-2,07
23,11.2019 12:12:08;37.3;2.49;299.1;526.2873850760179;285.46;Module 2,1_4;535.03;92,88;36,32;2,54;92,41;0,47
23,11.2019 12:14:01;37.3;2.38;301.2;506.2473142815772;285.51;Module 2,1_4;514.55;88,77;35,98;2,44;87,89;0,89
23,11.2019 12:15:54;37.4;2.15;301.2;483.6768116547328;285.5;Module 2,1_4;491.51;80,41;35,99;2,33;83,73;-3,32
23,11.2019 12:17:47;37.9;2.19;301.2;478.73236387817053;285.42;Module 2,1_4;486.39;83,00;35,99;2,30;82,82;0,18
23,11.2019 12:19:41;37.5;2.16;301.2;468.7436866942967;285.42;Module 2,1_4;476.15;81,00;36,00;2,25;80,98;0,02
23,11.2019 12:21:36;38.1;1.9;301.2;473.87320795850746;285.41;Module 2,1_4;481.27;72,39;36,00;2,28;81,92;-9,53
23,11.2019 12:23:30;38.7;2.02;303.2;489.08561356059823;285.44;Module 2,1_4;496.63;78,17;35,65;2,36;83,98;-5,81
23,11.2019 12:25:29;38.7;1.99;303.2;484.131980446713;285.49;Module 2,1_4;491.51;77,01;35,65;2,33;83,08;-6,06
23,11.2019 12:27:22;38.7;2.05;303.7;496.8234635564787;285.5;Module 2,1_4;504.31;79,33;35,55;2,40;85,20;-5,87
23,11.2019 12:29:15;39.1;2.06;303.7;506.9941407111711;285.53;Module 2,1_4;514.55;80,55;35,55;2,45;87,05;-6,50
23,11.2019 12:31:08;38.7;2.15;303.7;542.3935328515422;285.68;Module 2,1_4;550.39;83,20;35,52;2,63;93,45;-10,25
23,11.2019 12:33:02;38.3;2.28;303.7;545.0004038376026;285.83;Module 2,1_4;552.95;87,32;35,51;2,65;93,92;-6,60
23,11.2019 12:35:18;38.2;2.33;303.7;537.5261703192839;285.84;Module 2,1_4;545.27;89,01;35,52;2,61;92,57;-3,57
23,11.2019 12:37:11;38.2;2.3;303.7;550.2225207746862;285.89;Module 2,1_4;558.07;87,86;35,51;2,67;94,86;-7,00
23,11.2019 12:39:06;38.3;2.36;303.7;562.9210966650672;286;Module 2,1_4;570.87;90,39;35,49;2,74;97,14;-6,75
23,11.2019 12:41:00;38.4;2.39;303.7;573.0950214473403;286.02;Module 2,1_4;581.11;91,78;35,48;2,79;98,97;-7,19
23,11.2019 12:42:52;38.3;2.39;303.7;575.6925455021405;286.14;Module 2,1_4;583.67;91,54;35,48;2,80;99,43;-7,90
23,11.2019 12:44:46;38.1;2.59;303.7;573.2386776920041;286.34;Module 2,1_4;581.11;98,68;35,48;2,79;98,99;-0,31
23,11.2019 12:46:48;36.4;2.72;303.7;575.8375182251101;286.45;Module 2,1_4;583.67;99,01;35,48;2,80;99,46;-0,45
23,11.2019 12:49:09;35.6;2.82;303.7;578.4447323794445;286.51;Module 2,1_4;586.23;100,39;35,47;2,82;99,93;0,47
23,11.2019 12:51:19;35;2.81;303.7;578.5164020385478;286.54;Module 2,1_4;586.23;98,35;35,47;2,82;99,94;-1,59
23,11.2019 12:53:12;35.5;2.78;303.2;576.0494033305013;286.71;Module 2,1_4;583.67;98,69;35,56;2,80;99,72;-1,03
23,11.2019 12:55:06;35.7;2.72;303.2;573.5798940066874;286.87;Module 2,1_4;581.11;97,10;35,56;2,79;99,28;-2,18
23,11.2019 12:56:59;35.7;2.79;303.2;583.7422564811114;286.89;Module 2,1_4;591.35;99,60;35,55;2,84;101,10;-1,50
23,11.2019 12:58:52;35.4;2.95;303.2;611.595061545025;286.83;Module 2,1_4;619.51;104,43;35,51;2,99;106,08;-1,65
23,11.2019 13:00:48;35.5;2.92;303.2;606.5939079351051;286.86;Module 2,1_4;614.39;103,66;35,52;2,96;105,19;-1,53
23,11.2019 13:02:44;35.4;2.97;303.2;614.2278653324919;286.89;Module 2,1_4;622.07;105,14;35,50;3,00;106,55;-1,41
23,11.2019 13:04:37;35.2;2.9;303.2;591.5240759499221;287.02;Module 2,1_4;599.03;102,08;35,54;2,88;102,50;-0,42
23,11.2019 13:06:24;35.1;2.76;303.2;568.8122884836469;287.11;Module 2,1_4;575.99;96,88;35,57;2,77;98,42;-1,55
