date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
24,07.2019 13:01:44;30.2;4.47;332.2;889.9905033657566;318.37;Module 2,2_8;889.51;134,99;29,94;4,22;126,28;8,71
24,07.2019 13:03:14;30.2;4.5;332.2;890.0342257088815;318.37;Module 2,2_8;889.51;135,90;29,94;4,22;126,29;9,61
24,07.2019 13:04:30;30.2;4.51;332.7;890.0702040986184;318.37;Module 2,2_8;889.51;136,20;29,85;4,22;125,92;10,28
24,07.2019 13:05:50;30.1;4.54;332.7;890.1071491635211;318.37;Module 2,2_8;889.51;136,65;29,85;4,22;125,93;10,73
24,07.2019 13:07:06;30.1;4.54;332.7;890.1413713118793;318.37;Module 2,2_8;889.51;136,65;29,85;4,22;125,93;10,72
24,07.2019 13:08:22;30.1;4.54;332.7;890.1747449139683;318.37;Module 2,2_8;889.51;136,65;29,85;4,22;125,94;10,72
24,07.2019 13:09:35;30.1;4.56;333.7;890.2060063143238;318.37;Module 2,2_8;889.51;137,26;29,67;4,22;125,20;12,06
24,07.2019 13:11:04;30.2;4.56;333.7;890.2430715711549;318.37;Module 2,2_8;889.51;137,71;29,67;4,22;125,20;12,51
24,07.2019 13:12:26;30.1;4.58;333.7;890.2762078593902;318.37;Module 2,2_8;889.51;137,86;29,67;4,22;125,21;12,65
24,07.2019 13:13:48;30.2;4.57;333.7;890.3083771735692;318.37;Module 2,2_8;889.51;138,01;29,67;4,22;125,21;12,80
24,07.2019 13:15:08;30.2;4.59;333.7;890.3388347137321;318.37;Module 2,2_8;889.51;138,62;29,67;4,22;125,22;13,40
24,07.2019 13:16:22;30.2;4.59;333.7;890.366196555787;318.37;Module 2,2_8;889.51;138,62;29,67;4,22;125,22;13,40
24,07.2019 13:17:44;30.3;4.59;333.7;890.395609889601;318.37;Module 2,2_8;889.51;139,08;29,67;4,22;125,22;13,85
24,07.2019 13:19:23;30.2;4.61;333.7;890.4298574023605;318.37;Module 2,2_8;889.51;139,22;29,67;4,22;125,23;13,99
24,07.2019 13:20:50;30.2;4.62;333.7;890.4588181598549;318.37;Module 2,2_8;889.51;139,52;29,67;4,22;125,23;14,29
24,07.2019 13:22:09;30.2;4.63;333.7;890.4841999657361;318.37;Module 2,2_8;889.51;139,83;29,67;4,22;125,24;14,59
24,07.2019 13:23:29;30.2;4.66;333.7;890.5090184464227;318.37;Module 2,2_8;889.51;140,73;29,67;4,22;125,24;15,49
24,07.2019 13:24:43;30.2;4.65;333.7;890.5311861155844;318.37;Module 2,2_8;889.51;140,43;29,67;4,22;125,24;15,19
24,07.2019 13:26:02;30;4.63;333.7;890.5540174571499;318.37;Module 2,2_8;889.51;138,90;29,67;4,22;125,25;13,65
24,07.2019 13:27:20;30;4.65;333.7;890.5757177156106;318.37;Module 2,2_8;889.51;139,50;29,67;4,22;125,25;14,25
24,07.2019 13:28:43;29.9;4.65;333.7;890.5978934777373;318.37;Module 2,2_8;889.51;139,03;29,67;4,22;125,25;13,78
24,07.2019 13:30:06;29.9;4.59;333.7;890.6191285817708;318.37;Module 2,2_8;889.51;137,24;29,67;4,22;125,25;11,99
24,07.2019 13:31:23;29.9;4.6;333.7;890.6379903560855;318.37;Module 2,2_8;889.51;137,54;29,67;4,22;125,26;12,28
24,07.2019 13:32:37;30.1;4.58;333.7;890.6553593524342;318.37;Module 2,2_8;889.51;137,86;29,67;4,22;125,26;12,60
24,07.2019 13:34:05;30.1;4.6;333.7;890.675050379424;318.37;Module 2,2_8;889.51;138,46;29,67;4,22;125,26;13,20
24,07.2019 13:35:33;30.2;4.63;333.7;890.6936972975082;318.37;Module 2,2_8;889.51;139,83;29,67;4,22;125,26;14,56
24,07.2019 13:36:52;30.2;4.63;333.7;890.7095503877649;318.37;Module 2,2_8;889.51;139,83;29,67;4,22;125,27;14,56
24,07.2019 13:38:09;30.2;4.65;333.7;890.7241969220722;318.37;Module 2,2_8;889.51;140,43;29,67;4,22;125,27;15,16
24,07.2019 13:39:30;30.2;4.68;333.7;890.7387485476928;318.37;Module 2,2_8;889.51;141,34;29,67;4,22;125,27;16,07
24,07.2019 13:41:13;30.2;4.56;333.7;890.7559884433272;318.37;Module 2,2_8;889.51;137,71;29,67;4,22;125,27;12,44
24,07.2019 13:42:53;30.1;4.67;333.7;890.7713758024296;318.37;Module 2,2_8;889.51;140,57;29,67;4,22;125,27;15,29
24,07.2019 13:44:15;30.1;4.68;333.7;890.7830030730391;318.37;Module 2,2_8;889.51;140,87;29,67;4,22;125,28;15,59
24,07.2019 13:45:32;30.2;4.7;333.7;890.7931105694568;318.37;Module 2,2_8;889.51;141,94;29,67;4,22;125,28;16,66
24,07.2019 13:46:51;30.2;4.71;333.7;890.8026658394016;318.37;Module 2,2_8;889.51;142,24;29,67;4,22;125,28;16,96
24,07.2019 13:48:14;30.2;4.7;333.7;890.8118174124371;318.37;Module 2,2_8;889.51;141,94;29,67;4,22;125,28;16,66
24,07.2019 13:49:43;30.1;4.68;333.7;890.820621675095;318.37;Module 2,2_8;889.51;140,87;29,67;4,22;125,28;15,59
24,07.2019 13:51:31;30;4.69;333.7;890.8299054416466;318.37;Module 2,2_8;889.51;140,70;29,67;4,22;125,28;15,42
24,07.2019 13:52:49;30;4.58;333.7;890.8356569456274;318.37;Module 2,2_8;889.51;137,40;29,67;4,22;125,28;12,12
24,07.2019 13:54:03;30.1;4.69;333.7;890.8403750984502;318.37;Module 2,2_8;889.51;141,17;29,67;4,22;125,28;15,88
24,07.2019 13:55:20;30.1;4.67;333.7;890.8445218631957;318.37;Module 2,2_8;889.51;140,57;29,67;4,22;125,28;15,28
24,07.2019 13:56:39;30.1;4.69;333.7;890.8479685072831;318.37;Module 2,2_8;889.51;141,17;29,67;4,22;125,29;15,88
24,07.2019 13:57:58;30.1;4.68;333.7;890.8505974260339;318.37;Module 2,2_8;889.51;140,87;29,67;4,22;125,29;15,58
24,07.2019 13:59:33;30;4.64;333.7;890.8526763631545;318.37;Module 2,2_8;889.51;139,20;29,67;4,22;125,29;13,91
24,07.2019 14:00:51;30;4.68;333.7;890.8534999300929;318.37;Module 2,2_8;889.51;140,40;29,67;4,22;125,29;15,11
24,07.2019 14:02:09;30.1;4.68;333.7;890.8535270707092;318.37;Module 2,2_8;889.51;140,87;29,67;4,22;125,29;15,58
24,07.2019 14:03:24;30.1;4.68;333.7;890.8528021015161;318.37;Module 2,2_8;889.51;140,87;29,67;4,22;125,29;15,58
24,07.2019 14:04:55;30.1;4.66;333.7;890.8509336090383;318.37;Module 2,2_8;889.51;140,27;29,67;4,22;125,29;14,98
24,07.2019 14:07:00;30.2;4.63;333.7;890.8465988897406;318.37;Module 2,2_8;889.51;139,83;29,67;4,22;125,28;14,54
24,07.2019 14:08:20;30.1;4.7;333.7;890.8427500936743;318.37;Module 2,2_8;889.51;141,47;29,67;4,22;125,28;16,19
24,07.2019 14:09:50;30.1;4.68;334.3;890.8374169199429;318.37;Module 2,2_8;889.51;140,87;29,56;4,22;124,84;16,03
24,07.2019 14:11:06;30.1;4.69;334.3;890.8320853990735;318.37;Module 2,2_8;889.51;141,17;29,56;4,22;124,84;16,33
24,07.2019 14:12:23;30.1;4.67;334.3;890.8259098377013;318.37;Module 2,2_8;889.51;140,57;29,56;4,22;124,83;15,73
24,07.2019 14:13:39;30.2;4.57;334.3;890.8190498619936;318.37;Module 2,2_8;889.51;138,01;29,56;4,22;124,83;13,18
24,07.2019 14:14:56;30.2;4.63;333.7;890.8113240467851;318.37;Module 2,2_8;889.51;139,83;29,67;4,22;125,28;14,55
24,07.2019 14:16:16;30.1;4.61;333.7;890.8024692829179;318.37;Module 2,2_8;889.51;138,76;29,67;4,22;125,28;13,48
24,07.2019 14:17:27;30.1;4.59;333.7;890.7939029713901;318.37;Module 2,2_8;889.51;138,16;29,67;4,22;125,28;12,88
24,07.2019 14:18:43;30.1;4.63;333.7;890.7839948009517;318.37;Module 2,2_8;889.51;139,36;29,67;4,22;125,28;14,09
24,07.2019 14:20:02;30;4.61;333.7;890.7728846475111;318.37;Module 2,2_8;889.51;138,30;29,67;4,22;125,27;13,03
24,07.2019 14:21:25;30;4.58;333.7;890.7603199016369;318.37;Module 2,2_8;889.51;137,40;29,67;4,22;125,27;12,13
24,07.2019 14:23:02;30;4.62;333.7;890.7444749110911;318.37;Module 2,2_8;889.51;138,60;29,67;4,22;125,27;13,33
24,07.2019 14:24:38;29.9;4.61;333.7;890.7275582853721;318.37;Module 2,2_8;889.51;137,84;29,67;4,22;125,27;12,57
24,07.2019 14:26:11;29.9;4.58;333.7;890.7099954481733;318.37;Module 2,2_8;889.51;136,94;29,67;4,22;125,27;11,68
24,07.2019 14:27:24;29.9;4.61;333.7;890.6953973790535;318.37;Module 2,2_8;889.51;137,84;29,67;4,22;125,26;12,57
24,07.2019 14:28:42;30;4.61;333.7;890.6790079259034;318.37;Module 2,2_8;889.51;138,30;29,67;4,22;125,26;13,04
24,07.2019 14:30:18;30.1;4.55;333.7;890.6577105205279;318.37;Module 2,2_8;889.51;136,96;29,67;4,22;125,26;11,70
24,07.2019 14:31:39;30.1;4.52;333.7;890.6387715766905;318.37;Module 2,2_8;889.51;136,05;29,67;4,22;125,26;10,80
24,07.2019 14:33:02;30.2;4.51;333.7;890.618441697505;318.37;Module 2,2_8;889.51;136,20;29,67;4,22;125,25;10,95
24,07.2019 14:34:23;30.2;4.53;333.7;890.5976976671036;318.37;Module 2,2_8;889.51;136,81;29,67;4,22;125,25;11,55
24,07.2019 14:35:32;30.1;4.56;333.7;890.5793201794767;318.37;Module 2,2_8;889.51;137,26;29,67;4,22;125,25;12,01
24,07.2019 14:36:55;30.1;4.53;333.7;890.5563496411219;318.37;Module 2,2_8;889.51;136,35;29,67;4,22;125,25;11,11
24,07.2019 14:38:31;30.1;4.57;333.7;890.5285996609243;318.37;Module 2,2_8;889.51;137,56;29,67;4,22;125,24;12,32
24,07.2019 14:39:56;30.1;4.59;333.7;890.5029670282878;318.37;Module 2,2_8;889.51;138,16;29,67;4,22;125,24;12,92
24,07.2019 14:41:10;30.1;4.6;333.7;890.4798357412024;318.37;Module 2,2_8;889.51;138,46;29,67;4,22;125,24;13,22
24,07.2019 14:42:30;30.1;4.61;333.7;890.453971262356;318.37;Module 2,2_8;889.51;138,76;29,67;4,22;125,23;13,53
24,07.2019 14:43:46;30.1;4.56;333.7;890.4285712787183;318.37;Module 2,2_8;889.51;137,26;29,67;4,22;125,23;12,03
24,07.2019 14:45:01;30.2;4.57;333.7;890.4027106282377;318.37;Module 2,2_8;889.51;138,01;29,67;4,22;125,22;12,79
24,07.2019 14:46:37;30.1;4.52;333.7;890.368451478644;318.37;Module 2,2_8;889.51;136,05;29,67;4,22;125,22;10,83
24,07.2019 14:47:55;30.1;4.56;333.7;890.3396543791955;318.37;Module 2,2_8;889.51;137,26;29,67;4,22;125,22;12,04
24,07.2019 14:49:15;30.1;4.52;333.7;890.3092188706461;318.37;Module 2,2_8;889.51;136,05;29,67;4,22;125,21;10,84
24,07.2019 14:50:34;30.1;4.51;333.7;890.27826510789;318.37;Module 2,2_8;889.51;135,75;29,67;4,22;125,21;10,54
24,07.2019 14:51:52;30.1;4.54;333.7;890.2468226841657;318.37;Module 2,2_8;889.51;136,65;29,67;4,22;125,20;11,45
24,07.2019 14:53:43;30.1;4.55;333.7;890.2005605905096;318.37;Module 2,2_8;889.51;136,96;29,67;4,22;125,20;11,76
24,07.2019 14:55:13;30.1;4.52;333.7;890.1617345370936;318.37;Module 2,2_8;889.51;136,05;29,67;4,22;125,19;10,86
24,07.2019 14:56:37;30.2;4.53;333.7;890.1244264996734;318.37;Module 2,2_8;889.51;136,81;29,67;4,22;125,19;11,62
24,07.2019 14:58:07;30.1;4.5;333.7;890.0832997054965;318.37;Module 2,2_8;889.51;135,45;29,67;4,22;125,18;10,27
24,07.2019 14:59:25;30.1;4.51;333.7;890.0466850837756;318.37;Module 2,2_8;889.51;135,75;29,67;4,22;125,18;10,57
24,07.2019 15:00:44;30.1;4.5;333.7;890.0086760096445;318.37;Module 2,2_8;889.51;135,45;29,67;4,22;125,17;10,28
24,07.2019 15:02:03;30.1;4.5;333.7;889.9697305099493;318.37;Module 2,2_8;889.51;135,45;29,67;4,22;125,17;10,28
24,07.2019 15:03:27;29.9;4.5;333.7;889.9272865392489;318.37;Module 2,2_8;889.51;134,55;29,67;4,22;125,16;9,39
24,07.2019 15:04:45;29.9;4.5;333.7;889.8869143974147;318.37;Module 2,2_8;889.51;134,55;29,67;4,22;125,15;9,40
24,07.2019 15:06:09;29.9;4.49;333.7;889.8423961502058;318.37;Module 2,2_8;889.51;134,25;29,67;4,22;125,15;9,10
24,07.2019 15:07:28;29.9;4.47;333.7;889.7995367119887;318.37;Module 2,2_8;889.51;133,65;29,67;4,22;125,14;8,51
24,07.2019 15:08:44;29.9;4.42;333.7;889.7573921027633;318.37;Module 2,2_8;889.51;132,16;29,67;4,22;125,14;7,02
24,07.2019 15:10:03;30;4.44;333.7;889.7126288804291;318.37;Module 2,2_8;889.51;133,20;29,67;4,22;125,13;8,07
24,07.2019 15:11:26;30;4.43;333.7;889.6645432238947;318.37;Module 2,2_8;889.51;132,90;29,67;4,22;125,12;7,78
24,07.2019 15:12:40;30.1;4.43;333.7;889.6207529558159;318.37;Module 2,2_8;889.51;133,34;29,67;4,22;125,12;8,22
24,07.2019 15:13:56;30.2;4.42;333.7;889.5748713809777;318.37;Module 2,2_8;889.51;133,48;29,67;4,22;125,11;8,37
24,07.2019 15:15:13;30.3;4.43;333.7;889.5274415327486;318.37;Module 2,2_8;889.51;134,23;29,67;4,22;125,11;9,12
24,07.2019 15:16:30;30.2;4.46;333.7;889.4790541392231;318.37;Module 2,2_8;889.51;134,69;29,67;4,22;125,10;9,59
24,07.2019 15:17:47;30.2;4.42;333.7;889.4297022080167;318.37;Module 2,2_8;889.51;133,48;29,67;4,22;125,09;8,39
24,07.2019 15:19:00;30.1;4.37;333.7;889.3820168987947;318.37;Module 2,2_8;889.51;131,54;29,67;4,22;125,09;6,45
24,07.2019 15:20:22;30.2;4.4;333.7;889.3274034092816;318.37;Module 2,2_8;889.51;132,88;29,67;4,22;125,08;7,80
24,07.2019 15:21:49;30.4;4.38;333.7;889.2682364490771;318.37;Module 2,2_8;889.51;133,15;29,67;4,22;125,07;8,08
24,07.2019 15:23:12;30.4;4.38;333.7;889.2106057741373;318.37;Module 2,2_8;889.51;133,15;29,67;4,21;125,06;8,09
24,07.2019 15:24:35;30.3;4.39;333.7;889.1518090082456;318.37;Module 2,2_8;889.51;133,02;29,67;4,21;125,05;7,96
24,07.2019 15:25:47;30.3;4.35;333.7;889.0998522399511;318.37;Module 2,2_8;889.51;131,80;29,67;4,21;125,05;6,76
24,07.2019 15:27:04;30.3;4.37;333.7;889.0433003533612;318.37;Module 2,2_8;889.51;132,41;29,67;4,21;125,04;7,37
24,07.2019 15:28:41;30.2;4.34;333.7;888.9705948676232;318.37;Module 2,2_8;889.51;131,07;29,68;4,21;125,03;6,04
24,07.2019 15:29:57;30.1;4.35;333.7;888.9124783400878;318.37;Module 2,2_8;889.51;130,94;29,68;4,21;125,02;5,91
24,07.2019 15:31:18;30.2;4.32;333.7;888.8494142764403;318.37;Module 2,2_8;889.51;130,46;29,68;4,21;125,01;5,45
24,07.2019 15:32:51;30.2;4.32;333.7;888.7755636757815;318.37;Module 2,2_8;889.51;130,46;29,68;4,21;125,00;5,46
24,07.2019 15:34:16;30.1;4.29;333.7;888.7067027508323;318.37;Module 2,2_8;889.51;129,13;29,68;4,21;124,99;4,13
24,07.2019 15:35:47;30.1;4.25;333.7;888.6315232049238;318.37;Module 2,2_8;889.51;127,93;29,68;4,21;124,98;2,94
24,07.2019 15:37:03;30.2;4.24;333.7;888.567569225257;318.37;Module 2,2_8;889.51;128,05;29,68;4,21;124,98;3,07
24,07.2019 15:38:23;30.2;4.23;333.7;889.3181590406926;318.46;Module 2,2_8;890.33;127,75;29,67;4,22;125,08;2,67
24,07.2019 15:39:42;30.1;4.23;333.7;889.4091022352914;318.55;Module 2,2_8;890.49;127,32;29,67;4,22;125,09;2,23
24,07.2019 15:41:03;30.1;4.24;333.7;891.6842141293235;318.69;Module 2,2_8;892.84;127,62;29,67;4,23;125,40;2,23
24,07.2019 15:42:27;30;4.24;333.7;893.8450908103136;318.93;Module 2,2_8;895.08;127,20;29,66;4,24;125,69;1,51
24,07.2019 15:43:44;30;4.24;333.7;893.2647592973159;319.17;Module 2,2_8;894.57;127,20;29,66;4,23;125,61;1,59
24,07.2019 15:45:05;30;4.24;333.7;887.9768389103301;319.22;Module 2,2_8;889.35;127,20;29,68;4,21;124,89;2,31
24,07.2019 15:46:22;30.1;4.19;333.7;884.5393145520887;319.19;Module 2,2_8;885.98;126,12;29,69;4,19;124,43;1,69
24,07.2019 15:47:36;30.1;4.2;333.7;879.3770153024399;319.09000000000003;Module 2,2_8;880.88;126,42;29,70;4,17;123,72;2,70
24,07.2019 15:48:52;30.1;4.18;333.7;879.4032022149025;319;Module 2,2_8;880.98;125,82;29,70;4,17;123,73;2,09
24,07.2019 15:50:05;30.1;4.19;333.7;880.1797833999645;319.06;Module 2,2_8;881.83;126,12;29,70;4,17;123,83;2,29
24,07.2019 15:51:23;30;4.19;333.7;882.1976495587284;319.07;Module 2,2_8;883.93;125,70;29,69;4,18;124,11;1,59
24,07.2019 15:52:40;30.1;4.18;333.7;882.7179915390362;318.90999999999997;Module 2,2_8;884.53;125,82;29,69;4,18;124,18;1,64
24,07.2019 15:53:54;30.1;4.16;333.7;875.067610827409;318.90999999999997;Module 2,2_8;876.94;125,22;29,70;4,15;123,14;2,08
24,07.2019 15:55:08;30.1;4.14;333.7;871.3286992432379;318.99;Module 2,2_8;873.27;124,61;29,71;4,13;122,63;1,99
24,07.2019 15:56:22;30.1;4.12;333.7;865.0950703493434;319;Module 2,2_8;867.1;124,01;29,73;4,10;121,77;2,24
24,07.2019 15:57:37;30.1;4.1;333.7;859.4588953646478;319.13;Module 2,2_8;861.53;123,41;29,74;4,07;121,00;2,41
24,07.2019 15:58:51;30;4.08;333.7;861.1153884482814;319.35;Module 2,2_8;863.27;122,40;29,73;4,08;121,23;1,17
24,07.2019 16:00:07;30.1;4.04;333.7;850.2207951645512;319.33;Module 2,2_8;852.43;121,60;29,76;4,02;119,73;1,87
24,07.2019 16:01:21;30.2;4;333.7;837.254817698102;319.06;Module 2,2_8;839.51;120,80;29,78;3,96;117,95;2,85
24,07.2019 16:02:42;30.2;4.04;333.7;840.4971812692588;318.78;Module 2,2_8;842.85;122,01;29,78;3,98;118,39;3,61
24,07.2019 16:04:09;30.2;4.06;333.7;850.1519467802982;318.76;Module 2,2_8;852.63;122,61;29,76;4,02;119,72;2,89
24,07.2019 16:05:23;30.2;4.06;333.7;855.0921815177612;318.75;Module 2,2_8;857.67;122,61;29,75;4,05;120,40;2,21
24,07.2019 16:06:39;30.3;4.05;333.7;852.2719997001673;318.7;Module 2,2_8;854.93;122,72;29,75;4,03;120,01;2,70
24,07.2019 16:07:55;30.3;4.06;333.7;851.7337180856908;318.64;Module 2,2_8;854.48;123,02;29,76;4,03;119,94;3,08
24,07.2019 16:09:12;30.4;3.98;333.7;839.7511359070417;318.64;Module 2,2_8;842.55;120,99;29,78;3,97;118,29;2,70
24,07.2019 16:10:26;30.4;3.96;333.7;838.785490400391;318.75;Module 2,2_8;841.67;120,38;29,78;3,97;118,16;2,23
24,07.2019 16:11:43;30.4;3.98;333.7;835.1146879833145;318.85;Module 2,2_8;838.08;120,99;29,79;3,95;117,65;3,34
24,07.2019 16:13:04;30.4;3.95;333.7;834.4672643358566;318.86;Module 2,2_8;837.53;120,08;29,79;3,95;117,56;2,52
24,07.2019 16:14:20;30.4;3.97;333.7;836.4945909615273;318.78;Module 2,2_8;839.66;120,69;29,79;3,96;117,84;2,85
24,07.2019 16:15:37;30.4;3.94;333.7;830.6195861894186;318.84000000000003;Module 2,2_8;833.86;119,78;29,80;3,93;117,03;2,75
24,07.2019 16:16:52;30.4;3.89;332.7;814.378713221918;318.39;Module 2,2_8;817.65;118,26;30,01;3,85;115,46;2,80
24,07.2019 16:18:07;30.4;3.86;332.7;808.8758596174596;318.03;Module 2,2_8;812.22;117,34;30,02;3,82;114,69;2,66
24,07.2019 16:19:44;30.4;3.75;332.7;799.3817145133844;317.88;Module 2,2_8;802.81;114,00;30,04;3,77;113,36;0,64
24,07.2019 16:21:02;30.4;3.83;332.7;806.2305697467858;317.98;Module 2,2_8;809.79;116,43;30,02;3,81;114,32;2,11
24,07.2019 16:22:17;30.4;3.82;332.7;804.180568303167;318.14;Module 2,2_8;807.83;116,13;30,02;3,80;114,03;2,10
24,07.2019 16:23:33;30.3;3.76;332.7;792.3539012034773;318.33;Module 2,2_8;796.05;113,93;30,05;3,74;112,37;1,56
24,07.2019 16:24:50;30.3;3.79;332.7;798.4913160587612;318.53;Module 2,2_8;802.32;114,84;30,04;3,77;113,23;1,60
24,07.2019 16:26:04;30.3;3.79;332.7;796.9177029056343;318.65999999999997;Module 2,2_8;800.84;114,84;30,04;3,76;113,01;1,83
24,07.2019 16:27:19;30.4;3.81;332.7;799.3812611236132;318.67;Module 2,2_8;803.42;115,82;30,04;3,77;113,36;2,47
24,07.2019 16:32:26;29.6;3.75;332.7;794.6946260053784;317.13;Module 2,2_8;799.15;111,00;30,05;3,75;112,70;-1,70
24,07.2019 16:33:44;31.4;3.67;332.7;773.9379891677348;317.12;Module 2,2_8;778.39;115,24;30,09;3,65;109,78;5,46
24,07.2019 16:35:14;31.3;3.63;332.2;767.235196825437;316.88;Module 2,2_8;771.78;113,62;30,19;3,62;109,14;4,47
24,07.2019 16:36:34;31.3;3.63;332.2;769.850637761512;316.58;Module 2,2_8;774.53;113,62;30,18;3,63;109,52;4,10
24,07.2019 16:37:50;31.2;3.65;332.2;774.1987531812899;316.55;Module 2,2_8;779.02;113,88;30,17;3,65;110,13;3,75
24,07.2019 16:39:09;31.2;3.63;330.2;773.5510885845133;316.67;Module 2,2_8;778.49;113,26;30,52;3,65;111,31;1,95
24,07.2019 16:40:28;31.1;3.65;330.2;768.0137814770081;316.52;Module 2,2_8;773.04;113,52;30,54;3,62;110,51;3,00
24,07.2019 16:41:45;31.1;3.6;330.2;769.4130540024266;316.43;Module 2,2_8;774.57;111,96;30,53;3,63;110,72;1,24
24,07.2019 16:43:06;31.1;3.54;330.2;761.5174763624001;316.47;Module 2,2_8;766.75;110,09;30,55;3,59;109,58;0,51
24,07.2019 16:44:23;31;3.56;330.2;752.2685237967348;316.65999999999997;Module 2,2_8;757.56;110,36;30,56;3,54;108,25;2,11
24,07.2019 16:45:39;30.9;3.53;330.2;748.9993571029399;316.79;Module 2,2_8;754.39;109,08;30,57;3,53;107,78;1,30
24,07.2019 16:46:55;30.9;3.3;330.2;708.970124262197;316.93;Module 2,2_8;714.19;101,97;30,63;3,33;101,97;0,00
24,07.2019 16:48:08;31;3.41;330.2;725.2433688949444;317.01;Module 2,2_8;730.7;105,71;30,61;3,41;104,33;1,38
24,07.2019 16:49:33;30.8;3.14;330.2;717.0681906869488;317.1;Module 2,2_8;722.6;96,71;30,63;3,37;103,15;-6,43
24,07.2019 16:50:51;30.8;3.38;330.2;721.9522347373193;317.15999999999997;Module 2,2_8;727.65;104,10;30,62;3,39;103,86;0,25
24,07.2019 16:52:06;31.1;3.42;330.2;730.468373925713;317.13;Module 2,2_8;736.36;106,36;30,60;3,43;105,09;1,27
24,07.2019 16:53:24;31.1;3.38;330.2;719.7332504519874;317.03;Module 2,2_8;725.67;105,12;30,62;3,38;103,53;1,58
24,07.2019 16:54:40;31.1;3.37;330.7;718.8504392747616;317.02;Module 2,2_8;724.91;104,81;30,53;3,38;103,11;1,69
24,07.2019 16:55:55;31.1;3.38;330.7;720.8727562727622;317;Module 2,2_8;727.08;105,12;30,53;3,39;103,41;1,71
24,07.2019 16:57:10;31.1;3.37;330.7;717.3710050362157;316.97;Module 2,2_8;723.68;104,81;30,53;3,37;102,90;1,91
24,07.2019 16:58:26;31.1;3.36;330.7;715.1949185852384;316.9;Module 2,2_8;721.62;104,50;30,54;3,36;102,58;1,91
24,07.2019 16:59:40;31.1;3.35;330.7;713.2392528016151;316.79;Module 2,2_8;719.78;104,19;30,54;3,35;102,30;1,89
24,07.2019 17:00:57;31.1;3.33;330.7;709.2261552097617;316.64;Module 2,2_8;715.87;103,56;30,55;3,33;101,72;1,85
24,07.2019 17:02:12;31.1;3.32;330.7;705.4836403981294;316.51;Module 2,2_8;712.23;103,25;30,55;3,31;101,17;2,08
24,07.2019 17:03:29;31.1;3.28;330.7;700.944608871836;316.63;Module 2,2_8;707.79;102,01;30,56;3,29;100,51;1,50
24,07.2019 17:04:45;31;3.28;330.7;697.0210119071111;316.82;Module 2,2_8;703.97;101,68;30,57;3,27;99,94;1,74
24,07.2019 17:06:21;31;3.27;330.7;697.4641573086054;316.82;Module 2,2_8;704.6;101,37;30,56;3,27;100,00;1,37
24,07.2019 17:07:36;31.1;3.25;330.7;694.8960134050134;316.96;Module 2,2_8;702.15;101,08;30,57;3,26;99,63;1,45
24,07.2019 17:08:52;31.1;3.23;330.2;689.692893401559;317.18;Module 2,2_8;697.04;100,45;30,66;3,23;99,15;1,30
24,07.2019 17:10:08;31.1;3.2;330.2;687.4080534349098;317.21;Module 2,2_8;694.88;99,52;30,67;3,22;98,81;0,71
24,07.2019 17:11:24;31.1;3.17;330.2;678.6635770986834;317.32;Module 2,2_8;686.19;98,59;30,68;3,18;97,53;1,06
24,07.2019 17:12:39;31.1;3.15;330.2;673.2945059315042;317.47;Module 2,2_8;680.91;97,97;30,69;3,15;96,74;1,22
24,07.2019 17:13:53;31.1;3.13;330.2;667.2454265119453;317.36;Module 2,2_8;674.94;97,34;30,70;3,12;95,85;1,49
24,07.2019 17:15:12;31.2;3.13;330.2;667.2257542884569;317.45;Module 2,2_8;675.08;97,66;30,70;3,12;95,85;1,81
24,07.2019 17:16:28;31.2;3.1;330.2;663.0199992999285;317.5;Module 2,2_8;670.98;96,72;30,70;3,10;95,23;1,49
24,07.2019 17:17:50;31.2;3.08;330.2;660.9946168996156;317.67;Module 2,2_8;669.1;96,10;30,70;3,09;94,93;1,17
24,07.2019 17:19:07;31.1;3.06;330.2;652.5384393267168;317.67;Module 2,2_8;660.7;95,17;30,72;3,05;93,68;1,49
24,07.2019 17:20:21;31.1;3.05;330.2;650.1528249922654;317.39;Module 2,2_8;658.44;94,86;30,72;3,04;93,33;1,53
24,07.2019 17:22:09;31.3;3.01;330.2;644.3477428489505;316.97;Module 2,2_8;652.79;94,21;30,73;3,01;92,47;1,74
24,07.2019 17:23:26;31.3;3;330.2;641.657235116648;316.89;Module 2,2_8;650.23;93,90;30,73;3,00;92,07;1,83
24,07.2019 17:24:41;31.3;3;330.2;638.9698223205197;316.85;Module 2,2_8;647.67;93,90;30,73;2,98;91,67;2,23
24,07.2019 17:26:00;31.2;2.93;330.2;631.2226334335602;316.92;Module 2,2_8;639.99;91,42;30,74;2,94;90,52;0,89
24,07.2019 17:27:22;31.2;2.91;330.2;625.9945015961273;317.09000000000003;Module 2,2_8;634.87;90,79;30,75;2,92;89,75;1,05
24,07.2019 17:28:39;31.3;2.87;330.2;620.7773415184245;317.07;Module 2,2_8;629.75;89,83;30,76;2,89;88,97;0,86
24,07.2019 17:30:05;31.3;2.85;330.2;615.540248562294;317.23;Module 2,2_8;624.63;89,20;30,76;2,87;88,19;1,02
24,07.2019 17:31:22;31.4;2.84;330.2;615.3672484533289;317.14;Module 2,2_8;624.63;89,18;30,76;2,87;88,16;1,01
