date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
24,07.2019 18:20:35;33.6;1.66;330.7;437.08820584458886;315.65;Module 2,2_1;450.55;55,78;31,27;1,98;61,85;-6,07
24,07.2019 18:21:53;33.6;1.61;330.7;434.35485859738844;315.8;Module 2,2_1;447.99;54,10;31,27;1,96;61,42;-7,32
24,07.2019 18:23:06;35.1;0.93;330.7;431.6357191745309;315.97;Module 2,2_1;445.43;32,64;31,27;1,95;60,99;-28,35
24,07.2019 18:24:41;35.7;1.29;330.7;413.9680438099075;316.14;Module 2,2_1;427.51;46,05;31,25;1,86;58,22;-12,17
24,07.2019 18:25:55;34.2;1.3;330.7;413.7270302176653;316.34000000000003;Module 2,2_1;427.51;44,46;31,25;1,86;58,19;-13,73
24,07.2019 18:27:09;34.2;1.34;330.7;413.48125195242125;316.58;Module 2,2_1;427.51;45,83;31,25;1,86;58,15;-12,32
24,07.2019 18:28:25;34.3;1.31;330.7;408.2748285564637;316.71;Module 2,2_1;422.39;44,93;31,25;1,83;57,33;-12,40
24,07.2019 18:29:41;34.3;1.28;330.7;393.17787435143714;316.59000000000003;Module 2,2_1;407.03;43,90;31,23;1,76;54,96;-11,05
24,07.2019 18:30:56;34.3;1.28;328.2;392.9258149420064;316.63;Module 2,2_1;407.03;43,90;31,67;1,76;55,62;-11,72
24,07.2019 18:32:18;34.3;1.26;328.2;397.5832916970946;316.67;Module 2,2_1;412.15;43,22;31,68;1,78;56,37;-13,15
24,07.2019 18:33:35;34.4;1.29;328.2;394.8418106084735;316.74;Module 2,2_1;409.59;44,38;31,67;1,77;55,93;-11,55
24,07.2019 18:34:51;34.4;1.23;328.2;384.7031742820618;316.74;Module 2,2_1;399.35;42,31;31,66;1,72;54,31;-12,00
24,07.2019 18:36:13;34.5;1.2;328.2;381.9440260763663;316.79;Module 2,2_1;396.79;41,40;31,66;1,70;53,87;-12,47
24,07.2019 18:37:34;34.5;1.16;328.2;371.79856774605696;316.89;Module 2,2_1;386.55;40,02;31,63;1,65;52,25;-12,23
24,07.2019 18:39:06;34.5;1.13;328.2;371.4625601031804;316.93;Module 2,2_1;386.55;38,98;31,63;1,65;52,19;-13,21
24,07.2019 18:40:21;34.6;1.11;328.2;371.18194404084875;317;Module 2,2_1;386.55;38,41;31,63;1,65;52,15;-13,74
24,07.2019 18:41:37;34.6;1.08;328.2;365.9786473172228;317.14;Module 2,2_1;381.43;37,37;31,63;1,62;51,32;-13,95
24,07.2019 18:42:51;34.6;1.07;328.2;363.23871415343217;317.22;Module 2,2_1;378.87;37,02;31,62;1,61;50,88;-13,86
24,07.2019 18:44:07;34.7;1.04;328.2;360.4884628448647;317.21;Module 2,2_1;376.31;36,09;31,61;1,60;50,44;-14,35
24,07.2019 18:45:23;34.7;1.02;328.2;357.7354422212546;317.32;Module 2,2_1;373.75;35,39;31,60;1,58;50,00;-14,60
24,07.2019 18:46:52;34.8;0.97;328.2;347.583076212306;317.42;Module 2,2_1;363.51;33,76;31,58;1,53;48,37;-14,61
24,07.2019 18:48:10;34.8;0.94;328.2;342.3761232853642;317.52;Module 2,2_1;358.39;32,71;31,57;1,51;47,54;-14,82
24,07.2019 18:49:35;34.9;0.83;328.2;337.14195064276885;317.46;Module 2,2_1;353.27;28,97;31,55;1,48;46,70;-17,73
24,07.2019 18:50:49;35.4;0.72;328.2;336.8358363855328;317.28;Module 2,2_1;353.27;25,49;31,55;1,48;46,65;-21,16
24,07.2019 18:52:05;35.5;0.74;328.2;331.6367209725282;316.95;Module 2,2_1;348.15;26,27;31,54;1,45;45,81;-19,54
24,07.2019 18:53:21;35.2;0.8;328.2;328.8754041440407;316.6;Module 2,2_1;345.59;28,16;31,53;1,44;45,37;-17,21
24,07.2019 18:54:39;35.2;0.78;328.2;321.2347837723625;316.52;Module 2,2_1;337.91;27,46;31,51;1,40;44,14;-16,69
24,07.2019 18:55:53;35.2;0.79;328.2;316.049350844939;316.40999999999997;Module 2,2_1;332.79;27,81;31,48;1,38;43,31;-15,50
24,07.2019 18:57:10;35.2;0.77;328.2;313.28135398345177;316.38;Module 2,2_1;330.23;27,10;31,48;1,36;42,87;-15,76
24,07.2019 18:58:25;35.3;0.75;328.2;309.7512512752887;316.39;Module 2,2_1;326.86;26,47;31,46;1,34;42,30;-15,82
24,07.2019 18:59:43;35.3;0.71;327.2;305.73252947486117;316.27;Module 2,2_1;322.99;25,06;31,63;1,32;41,85;-16,79
24,07.2019 19:00:56;35.4;0.7;327.2;301.206451989357;316.12;Module 2,2_1;318.56;24,78;31,61;1,30;41,12;-16,34
24,07.2019 19:02:11;35.4;0.68;327.2;296.8985225787548;316.01;Module 2,2_1;314.37;24,07;31,59;1,28;40,43;-16,35
25,07.2019 09:03:47;34.1;1.24;308.6;284.2716498255678;303.29;Module 2,2_1;300.27;42,28;34,81;1,20;41,60;0,68
25,07.2019 09:05:04;34.2;1.38;308.6;289.96692959474524;303.36;Module 2,2_1;305.94;47,20;34,84;1,22;42,62;4,58
25,07.2019 09:06:18;33.5;1.39;308.6;295.0839807792861;303.42;Module 2,2_1;311.01;46,56;34,86;1,25;43,53;3,04
25,07.2019 09:07:34;33.8;1.35;308.6;301.4084280562329;303.48;Module 2,2_1;317.34;45,63;34,88;1,28;44,66;0,97
25,07.2019 09:09:15;34.6;1.37;308.6;307.13621145625456;303.57;Module 2,2_1;322.93;47,40;34,91;1,31;45,67;1,73
25,07.2019 09:10:29;34;1.48;308.6;314.3838337366725;303.72;Module 2,2_1;330.23;50,32;34,93;1,34;46,96;3,36
25,07.2019 09:11:42;33.7;1.46;310.6;319.55617999959605;303.92;Module 2,2_1;335.35;49,20;34,60;1,37;47,49;1,71
25,07.2019 09:12:56;34.3;1.44;310.6;322.29296325647886;304.07;Module 2,2_1;337.91;49,39;34,61;1,39;47,97;1,42
25,07.2019 09:14:11;34.5;1.54;310.6;327.47514274608733;304.22;Module 2,2_1;343.03;53,13;34,63;1,41;48,89;4,24
25,07.2019 09:15:38;33.9;1.56;310.6;332.70596146832764;304.35;Module 2,2_1;348.15;52,88;34,64;1,44;49,81;3,08
25,07.2019 09:17:01;34.1;1.5;310.6;337.9222445492398;304.5;Module 2,2_1;353.27;51,15;34,66;1,46;50,73;0,42
25,07.2019 09:18:14;34.4;1.51;310.6;343.10156050889475;304.6;Module 2,2_1;358.39;51,94;34,66;1,49;51,64;0,31
25,07.2019 09:19:42;34.6;1.53;310.6;350.79251409876673;304.87;Module 2,2_1;366.07;52,94;34,69;1,53;52,99;-0,05
25,07.2019 09:20:55;34.7;1.55;311.1;351.066673961825;305.06;Module 2,2_1;366.07;53,79;34,60;1,53;52,92;0,86
25,07.2019 09:22:13;34.7;1.56;311.1;351.35312095417925;305.22;Module 2,2_1;366.07;54,13;34,60;1,53;52,97;1,16
25,07.2019 09:23:27;34.6;1.53;311.1;339.32417034919985;305.32;Module 2,2_1;353.27;52,94;34,57;1,47;50,87;2,07
25,07.2019 09:25:18;34.6;1.48;311.1;339.6986568274527;305.36;Module 2,2_1;353.27;51,21;34,57;1,47;50,93;0,28
25,07.2019 09:26:32;34.2;1.75;311.1;376.89298675259295;305.34000000000003;Module 2,2_1;391.67;59,85;34,65;1,66;57,45;2,40
25,07.2019 09:27:45;33.3;1.83;311.1;369.7580015736544;305.39;Module 2,2_1;383.99;60,94;34,64;1,62;56,20;4,74
25,07.2019 09:29:02;32.7;1.79;311.1;370.02161070154756;305.42;Module 2,2_1;383.99;58,53;34,64;1,62;56,25;2,29
25,07.2019 09:30:17;33.1;1.87;311.1;387.55282495065694;305.51;Module 2,2_1;401.91;61,90;34,66;1,71;59,31;2,59
25,07.2019 09:31:31;33.1;1.98;312.1;407.5684597948959;305.57;Module 2,2_1;422.39;65,54;34,52;1,81;62,53;3,01
25,07.2019 09:32:44;33.2;2.01;312.1;415.2420095793542;305.62;Module 2,2_1;430.07;66,73;34,52;1,85;63,86;2,87
25,07.2019 09:33:58;33.2;2.04;312.1;420.44994229448776;305.67;Module 2,2_1;435.19;67,73;34,53;1,88;64,76;2,97
25,07.2019 09:35:12;33.6;2;312.1;418.23434384894136;305.84000000000003;Module 2,2_1;432.63;67,20;34,53;1,86;64,38;2,82
25,07.2019 09:36:29;33.8;1.98;312.1;416.0207350792556;305.94;Module 2,2_1;430.07;66,92;34,52;1,85;63,99;2,93
25,07.2019 09:37:46;33.5;2;312.1;431.14401300290035;306.1;Module 2,2_1;445.43;67,00;34,54;1,93;66,61;0,39
25,07.2019 09:39:07;33.7;2.02;312.1;431.4170779479699;306.19;Module 2,2_1;445.43;68,07;34,54;1,93;66,66;1,41
25,07.2019 09:40:26;33.1;2.02;312.1;416.79210309700164;306.2;Module 2,2_1;430.07;66,86;34,53;1,86;64,13;2,73
25,07.2019 09:41:40;33.1;2.13;312.1;451.7760892087508;306.17;Module 2,2_1;465.91;70,50;34,55;2,03;70,17;0,33
25,07.2019 09:42:56;33.6;1.73;312.1;347.711945460646;306.13;Module 2,2_1;358.39;58,13;34,41;1,51;52,11;6,01
25,07.2019 09:44:09;33.3;1.51;312.1;328.0146170926223;306.02;Module 2,2_1;337.91;50,28;34,37;1,42;48,67;1,61
25,07.2019 09:45:51;33.6;1.8;316.6;395.3944315198591;305.87;Module 2,2_1;407.03;60,48;33,72;1,76;59,22;1,26
25,07.2019 09:47:10;33.8;1.64;316.6;345.8459775582913;305.89;Module 2,2_1;355.83;55,43;33,63;1,51;50,78;4,65
25,07.2019 09:48:27;33.5;1.62;316.6;355.98345907691953;305.88;Module 2,2_1;366.07;54,27;33,65;1,56;52,51;1,76
25,07.2019 09:49:46;33.5;1.68;316.6;363.64172299625994;305.9;Module 2,2_1;373.75;56,28;33,66;1,60;53,82;2,46
25,07.2019 09:51:03;33.5;1.43;316.6;305.0177544219205;305.82;Module 2,2_1;313.34;47,91;33,50;1,31;43,81;4,10
25,07.2019 09:52:20;33.5;1.83;316.6;401.3998623611946;305.72;Module 2,2_1;412.15;61,30;33,73;1,79;60,24;1,07
25,07.2019 09:53:35;34.2;1.69;316.6;384.1269871833334;305.64;Module 2,2_1;394.23;57,80;33,70;1,70;57,30;0,50
25,07.2019 09:54:49;34.1;1.81;316.6;399.2743079407405;305.64;Module 2,2_1;409.59;61,72;33,73;1,78;59,88;1,85
25,07.2019 09:56:06;34.2;1.8;316.6;396.96254922814956;305.67;Module 2,2_1;407.03;61,56;33,72;1,76;59,48;2,08
25,07.2019 09:57:20;34.2;1.78;316.6;397.13601686929417;305.69;Module 2,2_1;407.03;60,88;33,72;1,76;59,51;1,36
25,07.2019 09:58:42;34.2;1.73;316.6;372.3351420785202;305.71;Module 2,2_1;381.43;59,17;33,68;1,64;55,30;3,87
25,07.2019 09:59:55;34.1;1.79;316.6;397.489710885852;305.72;Module 2,2_1;407.03;61,04;33,72;1,77;59,57;1,47
25,07.2019 10:01:09;34.1;1.67;316.6;375.1448336487793;305.77;Module 2,2_1;383.99;56,95;33,69;1,66;55,77;1,17
25,07.2019 10:02:28;34.1;1.49;316.6;340.27788750901124;305.86;Module 2,2_1;348.15;50,81;33,61;1,48;49,83;0,98
25,07.2019 10:03:43;33.8;1.76;316.6;397.987357146941;305.98;Module 2,2_1;407.03;59,49;33,73;1,77;59,66;-0,17
25,07.2019 10:04:59;34.2;2.19;317.1;485.79222491815113;306.11;Module 2,2_1;496.63;74,90;33,69;2,21;74,30;0,60
25,07.2019 10:06:18;34.2;2.08;317.1;455.92987208692097;306.37;Module 2,2_1;465.91;71,14;33,68;2,06;69,29;1,84
25,07.2019 10:07:32;34;2;317.1;451.0900494464769;306.55;Module 2,2_1;460.79;68,00;33,68;2,03;68,48;-0,48
25,07.2019 10:09:11;34.2;1.93;317.1;421.2255320252503;306.79;Module 2,2_1;430.07;66,01;33,66;1,88;63,45;2,56
25,07.2019 10:10:24;33.8;2.11;317.1;466.5251107094313;306.92;Module 2,2_1;476.15;71,32;33,69;2,11;71,07;0,25
25,07.2019 10:11:45;33.8;2.23;317.1;486.78138069054575;307.04;Module 2,2_1;496.63;75,37;33,69;2,21;74,46;0,91
25,07.2019 10:13:06;33.5;1.89;317.1;419.1929663193285;307.17;Module 2,2_1;427.51;63,31;33,66;1,88;63,11;0,21
25,07.2019 10:14:20;33.7;1.84;317.1;424.3595833729404;307.22;Module 2,2_1;432.63;62,01;33,66;1,90;63,98;-1,97
25,07.2019 10:15:34;33.7;2.03;317.1;444.59876964440156;307.21;Module 2,2_1;453.11;68,41;33,68;2,00;67,39;1,02
25,07.2019 10:16:52;33.8;1.98;317.1;429.6782377857715;307.31;Module 2,2_1;437.75;66,92;33,66;1,93;64,88;2,05
25,07.2019 10:18:05;33.8;2.38;318.7;537.90238530865;307.42;Module 2,2_1;547.83;80,44;33,39;2,47;82,34;-1,90
25,07.2019 10:19:21;33.8;2.37;318.7;522.9939463668555;307.47;Module 2,2_1;532.47;80,11;33,40;2,39;79,89;0,22
25,07.2019 10:21:09;33.7;2.16;318.7;470.4076681674811;307.61;Module 2,2_1;478.71;72,79;33,41;2,13;71,18;1,61
25,07.2019 10:22:22;33.6;1.96;318.7;432.8059758467362;307.44;Module 2,2_1;440.31;65,86;33,39;1,94;64,92;0,94
25,07.2019 10:23:41;33.6;2.06;318.7;437.9812830014229;307.25;Module 2,2_1;445.43;69,22;33,39;1,97;65,78;3,43
25,07.2019 10:25:31;33.6;2.07;318.7;453.2857421153212;306.92;Module 2,2_1;460.79;69,55;33,40;2,05;68,33;1,22
25,07.2019 10:26:47;33.6;2.21;318.7;481.1318868716006;306.88;Module 2,2_1;488.95;74,26;33,41;2,18;72,97;1,29
25,07.2019 10:28:01;33.8;2.21;319.2;483.7904372046298;306.96;Module 2,2_1;491.51;74,70;33,32;2,20;73,23;1,47
25,07.2019 10:29:13;33.7;2.45;319.2;531.8134124321356;307.1;Module 2,2_1;540.15;82,57;33,31;2,44;81,14;1,42
25,07.2019 10:30:28;33.7;2.46;319.2;534.4853405084608;307.28;Module 2,2_1;542.71;82,90;33,30;2,45;81,58;1,32
25,07.2019 10:31:46;33.5;2.46;319.2;532.1184460410452;307.46;Module 2,2_1;540.15;82,41;33,30;2,44;81,19;1,22
25,07.2019 10:33:06;33.5;2.62;320.2;585.250310535858;307.82;Module 2,2_1;593.91;87,77;33,09;2,70;89,43;-1,66
25,07.2019 10:34:25;33.5;2.76;320.2;595.5102430635579;308.06;Module 2,2_1;604.15;92,46;33,09;2,75;91,08;1,38
25,07.2019 10:35:52;33.3;2.67;320.2;580.548508988355;308.42;Module 2,2_1;588.79;88,91;33,10;2,68;88,67;0,24
25,07.2019 10:36:59;33.3;2.63;320.2;570.5849105880877;308.57;Module 2,2_1;578.55;87,58;33,11;2,63;87,06;0,52
25,07.2019 10:38:13;33.3;2.62;321.2;560.6282242089062;308.71;Module 2,2_1;568.31;87,25;32,95;2,58;85,02;2,22
25,07.2019 10:39:37;33.1;2.59;321.2;543.1044633045932;308.84000000000003;Module 2,2_1;550.39;85,73;32,95;2,49;82,19;3,54
25,07.2019 10:40:54;33.1;2.53;321.2;548.296910647692;308.87;Module 2,2_1;555.51;83,74;32,95;2,52;83,03;0,71
25,07.2019 10:42:08;33.2;2.7;321.2;593.9223376325766;308.97;Module 2,2_1;601.59;89,64;32,91;2,75;90,38;-0,74
25,07.2019 10:43:27;33.2;2.78;321.2;591.5454832601387;309.17;Module 2,2_1;599.03;92,30;32,91;2,73;90,00;2,30
25,07.2019 10:44:44;33;2.76;321.2;591.6899435154348;309.38;Module 2,2_1;599.03;91,08;32,91;2,74;90,02;1,06
25,07.2019 10:45:59;33;2.69;321.2;579.182438640932;309.5;Module 2,2_1;586.23;88,77;32,93;2,67;88,01;0,76
25,07.2019 10:47:13;33;2.75;322.7;591.9633387191302;309.7;Module 2,2_1;599.03;90,75;32,66;2,74;89,39;1,36
25,07.2019 10:48:40;32.7;2.4;322.7;518.7357834998211;309.85;Module 2,2_1;524.79;78,48;32,70;2,37;77,66;0,82
25,07.2019 10:50:01;33;2.7;322.7;577.0757120197541;309.94;Module 2,2_1;583.67;89,10;32,66;2,66;87,02;2,08
25,07.2019 10:51:25;32.9;2.73;322.7;589.8762637698981;310;Module 2,2_1;596.47;89,82;32,66;2,73;89,06;0,76
25,07.2019 10:52:38;32.9;2.66;324.7;557.08147627212;310.03;Module 2,2_1;563.19;87,51;32,34;2,57;82,98;4,53
25,07.2019 10:53:53;32.9;2.74;324.7;592.6591214951634;310.06;Module 2,2_1;599.03;90,15;32,30;2,74;88,60;1,55
25,07.2019 10:55:23;32.8;3.03;324.7;648.5434285834503;310.27;Module 2,2_1;655.35;99,38;32,24;3,02;97,34;2,04
25,07.2019 10:56:56;32.7;3.08;324.7;656.746932265729;310.57;Module 2,2_1;663.47;100,72;32,23;3,06;98,62;2,10
25,07.2019 10:58:09;32.6;3.07;324.7;654.5499470607145;310.85;Module 2,2_1;661.12;100,08;32,23;3,05;98,28;1,81
25,07.2019 10:59:24;32.5;2.86;324.7;638.8267545052939;310.98;Module 2,2_1;645.11;92,95;32,25;2,97;95,83;-2,88
25,07.2019 11:00:37;32.6;3.14;324.7;670.2376277276608;311.03;Module 2,2_1;676.7;102,36;32,21;3,13;100,71;1,66
25,07.2019 11:01:51;32.5;3.17;326.7;683.4822022735959;311.23;Module 2,2_1;689.94;103,02;31,84;3,19;101,68;1,34
25,07.2019 11:03:06;32.4;3.26;326.7;694.0663712656711;311.42;Module 2,2_1;700.49;105,62;31,83;3,25;103,30;2,33
25,07.2019 11:04:50;32.3;3.29;326.7;701.6609174455962;311.64;Module 2,2_1;707.97;106,27;31,81;3,28;104,45;1,81
25,07.2019 11:06:30;32.2;3.22;326.7;686.1210204073511;311.87;Module 2,2_1;692.12;103,68;31,84;3,21;102,09;1,60
25,07.2019 11:07:43;32.1;3.35;326.7;710.3854946514418;312.15999999999997;Module 2,2_1;716.47;107,54;31,80;3,33;105,78;1,76
25,07.2019 11:08:58;32.1;3.32;326.7;703.49154156174;312.28;Module 2,2_1;709.39;106,57;31,81;3,29;104,73;1,84
25,07.2019 11:10:16;32.1;3.37;326.7;714.6303487312865;312.34000000000003;Module 2,2_1;720.49;108,18;31,80;3,35;106,42;1,76
25,07.2019 11:11:30;32.1;3.39;326.7;715.090251979143;312.45;Module 2,2_1;720.83;108,82;31,80;3,35;106,49;2,33
25,07.2019 11:12:44;32;3.4;326.7;714.3976162309398;312.52;Module 2,2_1;720.01;108,80;31,80;3,35;106,38;2,42
25,07.2019 11:13:58;32;3.32;326.7;708.0564494740199;312.57;Module 2,2_1;713.5;106,24;31,80;3,31;105,42;0,82
25,07.2019 11:15:13;31.9;3.43;326.7;729.9904140525072;312.55;Module 2,2_1;735.48;109,42;31,77;3,42;108,74;0,68
25,07.2019 11:16:44;31.9;3.48;326.7;740.0333008411831;312.57;Module 2,2_1;745.45;111,01;31,75;3,47;110,26;0,76
25,07.2019 11:17:58;32;3.54;326.7;750.2787443575866;312.53;Module 2,2_1;755.65;113,28;31,73;3,52;111,80;1,48
25,07.2019 11:19:15;32;3.56;326.7;753.4798734777314;312.56;Module 2,2_1;758.75;113,92;31,73;3,54;112,28;1,64
25,07.2019 11:20:52;32;3.54;328.2;751.3976994842247;312.58;Module 2,2_1;756.5;113,28;31,47;3,53;111,07;2,21
25,07.2019 11:22:12;31.8;3.52;328.2;745.7891374918436;312.67;Module 2,2_1;750.73;111,94;31,48;3,50;110,23;1,71
25,07.2019 11:23:29;31.8;3.55;328.2;748.6376735095048;312.78;Module 2,2_1;753.48;112,89;31,48;3,52;110,65;2,24
25,07.2019 11:24:43;31.8;3.56;328.2;752.9218179869886;312.87;Module 2,2_1;757.68;113,21;31,47;3,54;111,29;1,92
25,07.2019 11:25:57;31.8;3.57;328.2;753.4786673423806;312.78;Module 2,2_1;758.13;113,53;31,47;3,54;111,38;2,15
25,07.2019 11:27:11;31.8;3.58;328.2;754.5709040977445;312.8;Module 2,2_1;759.12;113,84;31,47;3,54;111,54;2,31
25,07.2019 11:28:43;31.6;3.62;328.2;755.9362747353327;312.97;Module 2,2_1;760.36;114,39;31,46;3,55;111,74;2,65
25,07.2019 11:29:59;31.6;3.6;328.2;751.3610046252977;313.13;Module 2,2_1;755.65;113,76;31,47;3,53;111,06;2,70
25,07.2019 11:31:14;31.6;3.54;328.2;742.2069914079758;313.42;Module 2,2_1;746.34;111,86;31,48;3,48;109,70;2,17
25,07.2019 11:32:27;31.4;3.58;328.2;753.6443877444871;313.65999999999997;Module 2,2_1;757.74;112,41;31,47;3,54;111,40;1,01
25,07.2019 11:33:43;31.4;3.65;328.2;764.0530111925921;313.75;Module 2,2_1;768.1;114,61;31,45;3,59;112,95;1,66
25,07.2019 11:34:57;31.4;3.69;328.2;773.2067007738665;313.8;Module 2,2_1;777.2;115,87;31,43;3,64;114,30;1,56
25,07.2019 11:36:56;31.3;3.71;328.2;775.6459217865757;313.84000000000003;Module 2,2_1;779.49;116,12;31,43;3,65;114,66;1,46
25,07.2019 11:38:48;31.3;3.78;328.2;792.4249627292436;313.92;Module 2,2_1;796.2;118,31;31,40;3,73;117,14;1,17
25,07.2019 11:40:02;31.3;3.79;328.2;791.4283706282388;314.08;Module 2,2_1;795.1;118,63;31,40;3,73;116,99;1,63
25,07.2019 11:41:16;31.2;3.81;328.2;796.1542985504568;314.21;Module 2,2_1;799.75;118,87;31,39;3,75;117,69;1,18
25,07.2019 11:42:33;31.1;3.82;328.2;798.3948183956952;314.32;Module 2,2_1;801.9;118,80;31,38;3,76;118,02;0,78
25,07.2019 11:43:47;31.1;3.83;328.2;800.6505105158615;314.40999999999997;Module 2,2_1;804.07;119,11;31,38;3,77;118,35;0,76
25,07.2019 11:45:13;31.1;3.85;332.8;804.3048045615388;314.62;Module 2,2_1;807.63;119,74;30,57;3,79;115,89;3,85
25,07.2019 11:46:27;31.1;3.86;332.8;807.614624378256;314.63;Module 2,2_1;810.86;120,05;30,56;3,81;116,36;3,69
25,07.2019 11:47:49;31;3.89;332.8;813.8324886703106;314.64;Module 2,2_1;817;120,59;30,55;3,84;117,25;3,34
25,07.2019 11:49:04;31;3.93;332.8;818.1986464772889;314.8;Module 2,2_1;821.29;121,83;30,54;3,86;117,87;3,96
25,07.2019 11:50:18;30.9;3.93;333.3;819.8930251421405;314.89;Module 2,2_1;822.9;121,44;30,45;3,87;117,77;3,66
25,07.2019 11:51:32;30.9;3.92;333.3;821.1281164760013;314.93;Module 2,2_1;824.05;121,13;30,45;3,87;117,95;3,18
25,07.2019 11:53:14;30.9;3.93;333.3;820.3023687450943;315.08;Module 2,2_1;823.1;121,44;30,45;3,87;117,83;3,61
25,07.2019 11:54:37;30.8;3.9;334.8;812.0863689059711;315.19;Module 2,2_1;814.76;120,12;30,20;3,83;115,67;4,45
25,07.2019 11:55:51;30.8;3.88;334.8;813.4861735199283;314.97;Module 2,2_1;816.08;119,50;30,20;3,84;115,86;3,64
25,07.2019 11:57:05;30.8;3.9;334.8;815.0545298201439;314.93;Module 2,2_1;817.57;120,12;30,20;3,84;116,08;4,04
25,07.2019 11:58:19;30.8;3.94;334.8;817.6289962063901;315.01;Module 2,2_1;820.07;121,35;30,20;3,86;116,45;4,91
25,07.2019 11:59:49;30.7;3.91;334.8;813.2701058816174;315.04;Module 2,2_1;815.6;120,04;30,20;3,84;115,83;4,20
25,07.2019 12:01:07;30.7;3.94;334.8;824.0738794801898;315;Module 2,2_1;826.35;120,96;30,18;3,89;117,35;3,61
25,07.2019 12:02:25;30.9;3.99;334.8;827.2787733183786;314.92;Module 2,2_1;829.48;123,29;30,17;3,90;117,80;5,49
25,07.2019 12:03:52;30.9;4.03;335.3;842.1228090335309;315.01;Module 2,2_1;844.27;124,53;30,05;3,98;119,53;5,00
25,07.2019 12:05:09;30.7;3.94;335.3;827.3105770581075;315;Module 2,2_1;829.34;120,96;30,09;3,90;117,46;3,49
25,07.2019 12:06:24;30.8;3.75;335.3;779.6996925560243;315.11;Module 2,2_1;781.54;115,50;30,17;3,67;110,77;4,73
25,07.2019 12:07:39;31;4.13;335.3;857.3248049592365;315.17;Module 2,2_1;859.27;128,03;30,02;4,05;121,64;6,39
25,07.2019 12:08:56;31;4.09;335.3;855.5777952656667;315.3;Module 2,2_1;857.44;126,79;30,03;4,04;121,40;5,39
25,07.2019 12:10:14;30.7;4.09;335.3;856.6543499847023;315.43;Module 2,2_1;858.44;125,56;30,02;4,05;121,55;4,02
25,07.2019 12:11:31;30.7;4.09;335.3;857.7388468472558;315.44;Module 2,2_1;859.45;125,56;30,02;4,05;121,70;3,87
25,07.2019 12:12:50;30.7;4.11;335.3;860.5310264040436;315.5;Module 2,2_1;862.17;126,18;30,02;4,07;122,08;4,09
25,07.2019 12:14:03;30.7;4.12;335.3;864.3248369374326;315.54;Module 2,2_1;865.9;126,48;30,01;4,09;122,61;3,88
25,07.2019 12:15:16;30.7;4.13;335.3;867.4793100481578;315.53;Module 2,2_1;868.99;126,79;30,00;4,10;123,04;3,75
25,07.2019 12:16:29;30.7;4.17;335.3;868.396944201613;315.57;Module 2,2_1;869.84;128,02;30,00;4,11;123,17;4,85
25,07.2019 12:17:51;30.7;4.17;336.8;874.2342701343672;315.71;Module 2,2_1;875.61;128,02;29,73;4,13;122,89;5,13
25,07.2019 12:19:04;30.5;4.2;336.8;881.3311077572434;315.84000000000003;Module 2,2_1;882.65;128,10;29,71;4,17;123,85;4,25
25,07.2019 12:20:32;30.5;3.21;336.8;641.6484590312415;315.96;Module 2,2_1;642.55;97,91;30,12;2,99;90,13;7,77
25,07.2019 12:21:46;30.5;3.84;336.8;775.1394759237675;315.94;Module 2,2_1;776.17;117,12;29,92;3,65;109,17;7,95
25,07.2019 12:23:06;30.7;4.07;336.8;849.3790261781983;316.08;Module 2,2_1;850.44;124,95;29,77;4,01;119,48;5,47
25,07.2019 12:24:21;30.7;4.18;336.8;874.442492147269;316.40999999999997;Module 2,2_1;875.47;128,33;29,73;4,13;122,91;5,41
25,07.2019 12:25:35;30.6;4.19;336.8;877.2622589976139;316.7;Module 2,2_1;878.23;128,21;29,72;4,15;123,30;4,91
25,07.2019 12:26:52;30.5;4.2;336.8;880.3736115601785;316.89;Module 2,2_1;881.28;128,10;29,71;4,16;123,72;4,38
25,07.2019 12:28:11;30.5;4.23;336.8;883.0264050754486;317.15999999999997;Module 2,2_1;883.87;129,02;29,70;4,18;124,08;4,93
25,07.2019 12:29:40;30.4;4.26;336.8;884.3277144010403;317.43;Module 2,2_1;885.1;129,50;29,70;4,18;124,26;5,24
25,07.2019 12:30:54;30.3;4.27;336.8;894.8584490307667;317.74;Module 2,2_1;895.58;129,38;29,68;4,24;125,69;3,69
25,07.2019 12:32:14;30.3;4.28;338.8;891.1748229024446;317.77;Module 2,2_1;891.83;129,68;29,34;4,22;123,70;5,98
25,07.2019 12:33:32;30.2;4.29;338.8;889.6265638809016;317.64;Module 2,2_1;890.22;129,56;29,34;4,21;123,50;6,06
25,07.2019 12:35:04;30.2;4.33;338.8;902.1592781142767;317.42;Module 2,2_1;902.69;130,77;29,31;4,27;125,17;5,59
25,07.2019 12:36:20;30.2;4.36;338.8;909.5429764982707;317.26;Module 2,2_1;910.02;131,67;29,30;4,31;126,16;5,51
25,07.2019 12:37:36;30.3;4.32;338.8;900.0143858810083;317.1;Module 2,2_1;900.43;130,90;29,32;4,26;124,89;6,01
25,07.2019 12:38:49;30.3;4.34;338.8;908.3542587263405;317.07;Module 2,2_1;908.72;131,50;29,30;4,30;126,00;5,50
25,07.2019 12:40:04;30.3;4.26;338.8;898.8817283089918;317.01;Module 2,2_1;899.19;129,08;29,32;4,25;124,74;4,34
