date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
10,07.2019 10:35:20;33.2;3.29;309.6;658.6919169478178;296.83;Module 2,2_16;667.55;109,23;34,77;3,02;104,87;4,36
10,07.2019 10:38:03;33.2;3.33;309.6;666.8926296769754;296.64;Module 2,2_16;675.5;110,56;34,76;3,06;106,28;4,27
10,07.2019 10:38:13;33.2;3.33;309.6;668.2370816814341;296.6;Module 2,2_16;676.84;110,56;34,75;3,07;106,51;4,04
10,07.2019 10:40:55;33.2;3.35;309.6;675.6131224955686;296.67;Module 2,2_16;683.96;111,22;34,74;3,10;107,78;3,44
10,07.2019 10:41:05;33.2;3.35;309.6;675.6341572561639;296.67;Module 2,2_16;683.96;111,22;34,74;3,10;107,78;3,44
10,07.2019 10:43:51;33.2;3.44;309.6;682.559705398085;296.64;Module 2,2_16;690.62;114,21;34,73;3,14;108,97;5,24
10,07.2019 10:44:02;33.2;3.44;311.1;682.5822830879563;296.64;Module 2,2_16;690.62;114,21;34,48;3,14;108,25;5,96
10,07.2019 10:46:50;33.2;3.48;309.6;692.6515296080364;297.06;Module 2,2_16;700.46;115,54;34,72;3,19;110,69;4,84
10,07.2019 10:47:00;33;3.48;311.1;692.6716439613231;297.06;Module 2,2_16;700.46;114,84;34,46;3,19;109,96;4,88
10,07.2019 10:49:42;32.9;3.52;309.6;701.2531632246177;297.17;Module 2,2_16;708.81;115,81;34,70;3,23;112,16;3,65
10,07.2019 10:49:52;32.9;3.52;311.1;703.0833991041676;297.17;Module 2,2_16;710.64;115,81;34,45;3,24;111,73;4,08
10,07.2019 10:52:38;32.9;1.56;309.6;649.5991292064388;297.11;Module 2,2_16;656.28;51,32;34,78;2,97;103,31;-51,98
10,07.2019 10:55:54;33;3.63;311.1;726.2046625956101;296.79;Module 2,2_16;733.29;119,79;34,41;3,36;115,63;4,16
10,07.2019 10:58:46;32.7;1.56;311.6;433.7123016296328;296.78;Module 2,2_16;437.75;51,01;34,48;1,88;64,85;-13,83
10,07.2019 11:01:48;32.1;3.79;311.1;758.1881670382157;295.88;Module 2,2_16;764.9;121,66;34,35;3,52;120,99;0,67
10,07.2019 11:04:59;33.2;3.85;311.1;775.206358058035;296.01;Module 2,2_16;781.71;127,82;34,32;3,61;123,83;3,99
10,07.2019 11:08:17;32.9;3.9;311.6;779.9670477728209;296.44;Module 2,2_16;786.15;128,31;34,23;3,63;124,34;3,97
10,07.2019 11:11:23;32.8;3.9;313.1;780.7676556023262;296.67;Module 2,2_16;786.63;127,92;33,97;3,64;123,62;4,30
10,07.2019 11:11:35;32.7;3.9;313.1;781.929661642383;296.71;Module 2,2_16;787.78;127,53;33,97;3,64;123,81;3,72
10,07.2019 11:14:48;32.7;3.94;313.1;789.3741067088365;297.02;Module 2,2_16;794.95;128,84;33,95;3,68;125,03;3,81
10,07.2019 11:15:00;32.6;3.94;313.1;788.1726942160857;297;Module 2,2_16;793.72;128,44;33,96;3,68;124,83;3,61
10,07.2019 11:18:15;32.6;4.05;313.1;811.7566280335442;297.16;Module 2,2_16;817.14;132,03;33,91;3,79;128,70;3,33
10,07.2019 11:18:27;33.3;4.05;313.1;811.7764063826417;297.16;Module 2,2_16;817.14;134,86;33,91;3,79;128,70;6,16
10,07.2019 11:21:38;32.6;4.08;313.1;812.1251389851137;297.39;Module 2,2_16;817.18;133,01;33,91;3,80;128,76;4,25
10,07.2019 11:21:50;32.6;4.08;313.6;815.7617599293217;297.49;Module 2,2_16;820.82;133,01;33,82;3,82;129,05;3,96
10,07.2019 11:28:06;32.4;4.22;313.1;846.624244798716;297.96;Module 2,2_16;851.27;136,73;33,84;3,97;134,37;2,36
10,07.2019 11:28:18;32.4;4.22;313.6;846.6427206505545;297.96;Module 2,2_16;851.27;136,73;33,75;3,97;134,06;2,67
10,07.2019 11:31:41;32.4;4.33;313.1;869.7030587437362;297.94;Module 2,2_16;874.14;140,29;33,79;4,09;138,10;2,19
10,07.2019 11:31:52;32.5;4.33;313.6;869.7197739650555;297.94;Module 2,2_16;874.14;140,72;33,70;4,09;137,77;2,95
10,07.2019 11:34:57;32.4;1.03;317.1;422.9353854013174;298.1;Module 2,2_16;424.95;33,37;33,51;1,84;61,52;-28,14
10,07.2019 11:40:09;32.8;4.12;313.6;933.9107552597793;298.07;Module 2,2_16;937.88;135,14;33,55;4,41;148,00;-12,87
10,07.2019 11:43:31;33.9;3.65;313.6;914.5823546716542;297.34;Module 2,2_16;918.18;123,73;33,60;4,31;144,94;-21,21
10,07.2019 11:43:42;33.7;3.65;313.6;527.8425669999633;297.33;Module 2,2_16;529.91;123,01;34,18;2,36;80,69;42,32
10,07.2019 11:47:03;33.7;2.73;313.6;692.4273345267738;297.01;Module 2,2_16;694.93;92,00;34,03;3,19;108,69;-16,69
10,07.2019 11:47:14;32.9;2.73;313.6;692.4385237896963;297.01;Module 2,2_16;694.93;89,82;34,03;3,19;108,69;-18,87
10,07.2019 11:54:14;33.5;4.81;311.1;970.9733113745579;295.78;Module 2,2_16;973.89;161,13;33,88;4,59;155,68;5,46
10,07.2019 11:57:31;32.8;4.63;311.1;932.7330228484996;296.32;Module 2,2_16;935.29;151,86;33,98;4,40;149,58;2,28
10,07.2019 12:00:46;32.4;4.61;311.1;917.5540689646622;296.58;Module 2,2_16;919.84;149,36;34,02;4,33;147,14;2,22
10,07.2019 12:04:00;32.2;4.74;313.1;954.1313500283464;297.32;Module 2,2_16;956.28;152,63;33,59;4,51;151,56;1,07
10,07.2019 12:07:23;31.9;4.79;314.6;965.7976043638578;298.64;Module 2,2_16;967.74;152,80;33,30;4,57;152,29;0,52
10,07.2019 12:10:42;31.6;4.86;314.6;983.834291193727;300.04;Module 2,2_16;985.59;153,58;33,26;4,66;155,09;-1,51
10,07.2019 12:13:48;31.6;2.48;317.1;762.454622264318;300.28;Module 2,2_16;763.66;78,37;33,32;3,55;118,35;-39,99
10,07.2019 12:14:00;31.7;2.48;317.1;426.8406942082951;300.16;Module 2,2_16;427.51;78,62;33,52;1,86;62,19;16,43
10,07.2019 12:17:02;31.7;5.19;317.1;1037.9210697626695;300.17;Module 2,2_16;1039.35;164,52;32,70;4,94;161,41;3,12
10,07.2019 12:17:14;31.5;5.19;319.1;1045.603417083346;300.22;Module 2,2_16;1047.03;163,49;32,34;4,98;160,93;2,56
10,07.2019 12:20:51;30.8;2.16;317.1;493.50435122320516;301.08;Module 2,2_16;494.07;66,53;33,57;2,19;73,61;-7,08
10,07.2019 12:21:02;30.8;2.16;319.1;493.5096715275406;301.08;Module 2,2_16;494.07;66,53;33,22;2,20;72,96;-6,43
10,07.2019 12:27:20;32;5.46;317.1;1099.9323196740158;300.87;Module 2,2_16;1100.79;174,72;32,53;5,25;170,67;4,05
10,07.2019 12:27:32;31.8;5.46;319.1;1099.9442037265087;300.87;Module 2,2_16;1100.79;173,63;32,20;5,25;168,94;4,69
10,07.2019 12:30:33;31.4;5.54;317.1;1107.7949782723801;301.92;Module 2,2_16;1108.47;173,96;32,51;5,29;171,83;2,12
10,07.2019 12:30:45;31.4;5.54;319.7;1112.9233748772326;302.05;Module 2,2_16;1113.59;173,96;32,05;5,31;170,30;3,65
10,07.2019 12:32:20;31.2;5.66;317.1;1138.6001785146161;302.58;Module 2,2_16;1139.19;176,59;32,42;5,44;176,36;0,23
10,07.2019 12:32:32;31.1;5.66;319.7;1138.611674459541;302.68;Module 2,2_16;1139.19;176,03;31,98;5,44;174,02;2,01
10,07.2019 12:35:34;31.2;4.76;317.1;1159.2548523749672;302.68;Module 2,2_16;1159.67;148,51;32,37;5,54;179,38;-30,87
10,07.2019 12:38:49;31.9;1.52;317.1;313.4158760347874;301.27;Module 2,2_16;313.48;48,49;33,17;1,28;42,58;5,91
10,07.2019 12:39:01;30.6;1.52;321.2;319.13764606893886;300.92;Module 2,2_16;319.2;46,51;32,48;1,32;42,86;3,65
10,07.2019 12:47:23;31.9;2.41;317.1;599.1297441329579;296.75;Module 2,2_16;599.03;76,88;33,54;2,73;91,46;-14,59
10,07.2019 12:50:33;30.7;5.41;313.6;1093.4289378679007;297.02;Module 2,2_16;1093.11;166,09;33,14;5,21;172,69;-6,61
10,07.2019 12:50:45;30.7;5.41;313.6;1093.437355063378;297.02;Module 2,2_16;1093.11;166,09;33,14;5,21;172,69;-6,61
10,07.2019 12:53:49;33.1;5.41;313.6;1096.124085270769;298.3;Module 2,2_16;1095.67;179,07;33,13;5,22;173,10;5,97
10,07.2019 12:54:00;32.3;5.41;313.6;1101.253570703748;298.46;Module 2,2_16;1100.79;174,74;33,12;5,25;173,88;0,87
10,07.2019 12:57:33;27.9;1.71;313.6;356.024502375318;299.72;Module 2,2_16;355.83;47,71;33,96;1,49;50,66;-2,95
10,07.2019 13:00:46;31.2;1.44;315.1;338.1309133421324;298.6;Module 2,2_16;337.91;44,93;33,63;1,40;47,23;-2,30
10,07.2019 13:03:59;32.1;1.4;313.6;333.0411798825212;297.28;Module 2,2_16;332.79;44,94;33,88;1,38;46,61;-1,67
10,07.2019 13:07:38;32.8;5.29;313.6;1076.1168701328213;297.69;Module 2,2_16;1075.19;173,51;33,19;5,12;170,06;3,45
10,07.2019 13:10:40;32;5.2;313.6;1060.8319209599374;298.83;Module 2,2_16;1059.83;166,40;33,23;5,05;167,73;-1,33
10,07.2019 13:10:52;32;5.2;313.6;1058.275112709684;298.96;Module 2,2_16;1057.27;166,40;33,23;5,04;167,34;-0,94
10,07.2019 13:13:54;31.6;5.19;315.6;1048.106753595374;299.89;Module 2,2_16;1047.03;164,00;32,92;4,99;164,16;-0,16
10,07.2019 13:14:06;31.4;5.19;315.6;1048.1119277146045;299.89;Module 2,2_16;1047.03;162,97;32,92;4,99;164,16;-1,20
10,07.2019 13:17:08;31.2;5.13;315.6;1037.936201204744;300.32;Module 2,2_16;1036.79;160,06;32,95;4,93;162,62;-2,56
10,07.2019 13:17:19;31.2;5.13;315.6;1035.3777136582348;300.42;Module 2,2_16;1034.23;160,06;32,96;4,92;162,23;-2,17
10,07.2019 13:20:39;31.1;5.15;315.6;1040.579363189589;301.22;Module 2,2_16;1039.35;160,17;32,95;4,95;163,02;-2,86
10,07.2019 13:20:51;31.1;5.15;317.6;1040.5837183020215;301.22;Module 2,2_16;1039.35;160,17;32,60;4,95;161,40;-1,24
10,07.2019 13:24:29;31;5.6;319.7;1122.6820273295934;301.86;Module 2,2_16;1121.27;173,60;32,03;5,36;171,72;1,88
10,07.2019 13:24:41;32.4;5.6;319.7;1122.686254924468;301.92;Module 2,2_16;1121.27;181,44;32,03;5,36;171,72;9,72
10,07.2019 13:34:22;32;5.33;320.2;1076.716532695839;300.64;Module 2,2_16;1075.19;170,56;32,07;5,13;164,59;5,97
10,07.2019 13:37:35;31.4;5.24;319.7;1063.9418717321798;301.54;Module 2,2_16;1062.39;164,54;32,19;5,07;163,14;1,40
10,07.2019 13:40:51;31;5.16;319.7;1043.4694547755114;302.54;Module 2,2_16;1041.91;159,96;32,24;4,97;160,12;-0,16
10,07.2019 13:44:05;30.9;5.18;321.2;1043.5008082461695;302.84;Module 2,2_16;1041.91;160,06;31,98;4,97;158,89;1,18
10,07.2019 13:47:20;30.8;5.23;321.7;1051.218487236661;303.32;Module 2,2_16;1049.59;161,08;31,88;5,01;159,60;1,48
10,07.2019 13:50:37;30.8;5.2;321.7;1048.674807431457;302.5;Module 2,2_16;1047.03;160,16;31,88;4,99;159,23;0,93
10,07.2019 13:54:09;30.8;5.36;321.7;1079.4587876108048;302.69;Module 2,2_16;1077.75;165,09;31,80;5,15;163,71;1,38
10,07.2019 13:57:12;30.8;5.51;322.7;1112.799748378428;302.53;Module 2,2_16;1111.03;169,71;31,55;5,31;167,63;2,08
10,07.2019 13:57:24;30.8;5.51;321.7;1117.928255541005;302.39;Module 2,2_16;1116.15;169,71;31,70;5,34;169,25;0,46
10,07.2019 14:00:28;30.8;5.34;322.7;1089.7258184213981;302.16;Module 2,2_16;1087.99;164,47;31,61;5,20;164,33;0,15
10,07.2019 14:00:40;30.6;5.34;322.7;1089.7257923816865;302.16;Module 2,2_16;1087.99;163,40;31,61;5,20;164,33;-0,92
10,07.2019 14:07:21;33.1;5.41;321.7;1092.2759887906002;299.78;Module 2,2_16;1090.55;179,07;31,77;5,21;165,56;13,51
10,07.2019 14:10:38;30.6;2.42;321.2;510.22874626515426;300.42;Module 2,2_16;509.43;74,05;32,86;2,28;75,05;-1,00
10,07.2019 14:14:11;32;5.21;321.2;1056.3402116592856;300.35;Module 2,2_16;1054.71;166,72;31,95;5,03;160,77;5,95
10,07.2019 14:17:55;31.4;5.14;319.7;1043.4886199794882;301.16;Module 2,2_16;1041.91;161,40;32,24;4,97;160,12;1,28
10,07.2019 14:21:20;31.4;5.19;319.7;1056.2717845480142;300.48;Module 2,2_16;1054.71;162,97;32,20;5,03;162,01;0,96
10,07.2019 14:24:33;31.2;5.2;321.2;1056.2317400271086;300.57;Module 2,2_16;1054.71;162,24;31,95;5,03;160,75;1,49
10,07.2019 14:27:47;30.8;5.24;321.2;1058.7492344866455;302.02;Module 2,2_16;1057.27;161,39;31,95;5,04;161,12;0,27
10,07.2019 14:31:02;30.6;5.22;321.7;1051.0064846514642;302.76;Module 2,2_16;1049.59;159,73;31,88;5,00;159,57;0,16
10,07.2019 14:34:24;30.5;5.36;322.7;1079.1427143262115;303.36;Module 2,2_16;1077.75;163,48;31,63;5,15;162,81;0,67
10,07.2019 14:37:37;30.7;5.3;322.7;1071.3880446387266;303.12;Module 2,2_16;1070.07;162,71;31,66;5,11;161,69;1,02
10,07.2019 14:41:31;30.6;5.28;322.7;1063.6125769474259;303.71;Module 2,2_16;1062.39;161,57;31,67;5,07;160,56;1,00
10,07.2019 14:44:47;30.5;5.29;325.2;1066.0964124755703;303.71;Module 2,2_16;1064.95;161,34;31,24;5,08;158,79;2,55
10,07.2019 14:48:05;29.3;5.28;325.2;1048.07220159907;303.3;Module 2,2_16;1047.03;154,70;31,29;4,99;156,22;-1,52
10,07.2019 14:51:19;31.2;5.13;325.2;1042.8580796779688;302.67;Module 2,2_16;1041.91;160,06;31,30;4,97;155,48;4,58
10,07.2019 14:54:32;30.9;4.47;322.7;983.424763211397;302.99;Module 2,2_16;982.62;138,12;31,88;4,67;148,83;-10,71
10,07.2019 14:57:44;31.1;5.2;322.7;1050.3483973574712;303.25;Module 2,2_16;1049.59;161,72;31,71;5,00;158,64;3,08
10,07.2019 14:57:56;31.1;5.2;322.7;1052.9036963645794;303.3;Module 2,2_16;1052.15;161,72;31,70;5,02;159,01;2,71
10,07.2019 15:00:58;30.9;4.97;322.7;1014.3775236026272;303.86;Module 2,2_16;1013.75;153,57;31,80;4,82;153,39;0,18
10,07.2019 15:01:09;30.9;4.97;322.7;1014.3713827724121;303.86;Module 2,2_16;1013.75;153,57;31,80;4,82;153,39;0,18
10,07.2019 15:05:00;30.9;5.06;322.7;1016.798930775152;304;Module 2,2_16;1016.31;156,35;31,80;4,84;153,75;2,61
10,07.2019 15:05:12;30.7;5.06;322.7;1016.7917198420666;304;Module 2,2_16;1016.31;155,34;31,80;4,84;153,75;1,60
10,07.2019 15:08:28;30.6;4.98;322.7;1014.1095140578761;303.82;Module 2,2_16;1013.75;152,39;31,80;4,82;153,35;-0,97
10,07.2019 15:11:50;30.7;4.93;322.7;990.9326371906374;304.21;Module 2,2_16;990.71;151,35;31,86;4,71;149,94;1,41
10,07.2019 15:15:04;30.8;4.79;322.7;981.1214732278077;304.88;Module 2,2_16;981.03;147,53;31,88;4,66;148,49;-0,96
10,07.2019 15:18:32;31;4.8;322.7;969.816489715827;304.42;Module 2,2_16;969.87;148,80;31,91;4,60;146,82;1,98
10,07.2019 15:22:02;31;4.8;322.7;950.4175363286353;304.17;Module 2,2_16;950.62;148,80;31,95;4,50;143,93;4,87
10,07.2019 15:25:30;31.1;4.23;322.7;862.4244498338032;303.28;Module 2,2_16;862.75;131,55;32,16;4,06;130,63;0,92
10,07.2019 15:28:45;31.3;4.88;322.7;990.1761449619049;303.25;Module 2,2_16;990.71;152,74;31,86;4,70;149,83;2,91
10,07.2019 15:31:59;31.1;4.88;322.7;990.0097214318099;303.3;Module 2,2_16;990.71;151,77;31,87;4,70;149,81;1,96
10,07.2019 15:35:13;31.1;4.71;322.7;960.4319019380143;302.65;Module 2,2_16;961.28;146,48;31,94;4,55;145,42;1,06
10,07.2019 15:38:28;31.2;4.38;322.7;899.9693996763821;302.53;Module 2,2_16;900.93;136,66;32,08;4,25;136,34;0,31
10,07.2019 15:41:31;31.4;4.6;322.7;959.0834704792901;302.95;Module 2,2_16;960.28;144,44;31,94;4,55;145,22;-0,78
10,07.2019 15:41:42;31.4;4.6;321.7;926.1543103976925;302.94;Module 2,2_16;927.32;144,44;32,19;4,38;141,01;3,43
10,07.2019 15:45:03;31.2;4.62;321.7;928.1999129879683;303.48;Module 2,2_16;929.56;144,14;32,19;4,39;141,32;2,82
10,07.2019 15:48:23;31.1;4.87;321.7;977.4082152159357;303.42;Module 2,2_16;979.05;151,46;32,06;4,64;148,71;2,75
10,07.2019 15:51:55;30.9;4.75;321.7;904.5361031460086;303.42;Module 2,2_16;906.27;146,78;32,24;4,27;137,74;9,04
10,07.2019 15:55:09;30.9;4.8;322.7;943.2585516925408;304.13;Module 2,2_16;945.28;148,32;31,98;4,47;142,86;5,46
10,07.2019 15:58:22;31.1;4.51;322.7;897.5665294216725;302.96;Module 2,2_16;899.7;140,26;32,09;4,24;135,98;4,28
10,07.2019 16:01:48;31.5;4.41;322.7;893.5439953817606;301.93;Module 2,2_16;895.9;138,91;32,09;4,22;135,37;3,55
10,07.2019 16:05:03;31.4;4.49;321.7;901.9112582037131;302.47;Module 2,2_16;904.52;140,99;32,24;4,26;137,34;3,65
10,07.2019 16:08:54;31.3;4.5;321.7;914.8947552467672;302.88;Module 2,2_16;917.83;140,85;32,22;4,32;139,31;1,54
10,07.2019 16:12:10;31.4;4.28;321.7;881.4259851269319;303.16;Module 2,2_16;884.5;134,39;32,29;4,16;134,21;0,18
10,07.2019 16:12:22;31.3;4.28;321.7;881.4106649474382;303.16;Module 2,2_16;884.5;133,96;32,29;4,16;134,21;-0,25
10,07.2019 16:15:32;31.4;4.19;321.7;861.4082188908089;303.29;Module 2,2_16;864.67;131,57;32,34;4,06;131,14;0,43
10,07.2019 16:15:44;31.4;4.19;321.7;861.3926609003286;303.29;Module 2,2_16;864.67;131,57;32,34;4,06;131,14;0,43
10,07.2019 16:18:57;31.4;4.31;321.7;881.6932447467111;302.75;Module 2,2_16;885.31;135,33;32,29;4,16;134,25;1,08
10,07.2019 16:19:09;31.4;4.31;321.7;881.6766915376311;302.75;Module 2,2_16;885.31;135,33;32,29;4,16;134,25;1,08
10,07.2019 16:22:33;31.6;4.28;321.7;874.3010691551087;302.68;Module 2,2_16;878.19;135,25;32,30;4,12;133,12;2,13
10,07.2019 16:22:46;31.7;4.28;321.7;869.0559073935797;302.64;Module 2,2_16;872.94;135,68;32,32;4,09;132,32;3,36
10,07.2019 16:25:50;31.6;4.24;321.2;866.0137607801837;302.82;Module 2,2_16;870.15;133,98;32,41;4,08;132,18;1,80
10,07.2019 16:26:03;31.6;4.24;321.2;865.1587362478684;302.82;Module 2,2_16;869.31;133,98;32,41;4,07;132,05;1,93
10,07.2019 16:29:06;31.6;4.18;321.2;855.8025722768957;303.54;Module 2,2_16;860.18;132,09;32,43;4,03;130,61;1,48
10,07.2019 16:29:17;31.6;4.18;321.2;854.0450032537435;303.63;Module 2,2_16;858.43;132,09;32,44;4,02;130,34;1,75
10,07.2019 16:32:19;31.3;4.14;321.2;841.6834922172642;304.53;Module 2,2_16;846.28;129,58;32,46;3,96;128,42;1,16
10,07.2019 16:32:30;31.3;4.14;321.2;841.6666607522292;304.53;Module 2,2_16;846.28;129,58;32,46;3,96;128,42;1,16
10,07.2019 16:35:35;31.4;4.09;321.2;827.9068831206432;304.86;Module 2,2_16;832.73;128,43;32,49;3,89;126,28;2,14
10,07.2019 16:35:47;31.4;4.09;321.2;786.3411330650067;304.89;Module 2,2_16;790.94;128,43;32,57;3,68;119,78;8,64
10,07.2019 16:38:56;31.3;3.93;321.2;782.2989452824456;305.14;Module 2,2_16;787.16;123,01;32,58;3,66;119,15;3,86
10,07.2019 16:39:08;31.3;3.93;321.2;780.1637695776092;305.14;Module 2,2_16;785.03;123,01;32,58;3,65;118,81;4,20
10,07.2019 16:42:10;31.3;4.03;321.2;819.2309253766753;305.08;Module 2,2_16;824.64;126,14;32,51;3,84;124,93;1,21
10,07.2019 16:42:22;31.3;4.03;321.2;819.2109692536403;305.08;Module 2,2_16;824.64;126,14;32,51;3,84;124,93;1,21
10,07.2019 16:45:44;31.3;3.91;321.2;800.497798962193;305.61;Module 2,2_16;806.14;122,38;32,55;3,75;122,01;0,38
10,07.2019 16:45:56;31.3;3.91;321.2;740.0152079156214;305.67;Module 2,2_16;745.25;122,38;32,65;3,44;112,46;9,92
10,07.2019 16:48:58;31.2;3.74;321.2;763.6964587167214;305.68;Module 2,2_16;769.4;116,69;32,61;3,56;116,22;0,47
10,07.2019 16:49:10;31.2;3.74;321.7;763.6763804408718;305.68;Module 2,2_16;769.4;116,69;32,52;3,56;115,93;0,76
10,07.2019 16:52:15;31.2;3.68;321.2;744.0439368154063;305.73;Module 2,2_16;749.93;114,82;32,65;3,46;113,10;1,71
10,07.2019 16:52:27;31.5;3.68;321.7;771.1780753028112;305.74;Module 2,2_16;777.3;115,92;32,51;3,60;117,11;-1,19
10,07.2019 16:55:40;31.4;3.81;321.7;776.4857402417392;305.77;Module 2,2_16;783;119,63;32,50;3,63;117,94;1,69
10,07.2019 16:59:02;31.6;3.39;321.2;694.4535208608174;304.99;Module 2,2_16;700.62;107,12;32,72;3,21;105,19;1,94
10,07.2019 17:02:19;31.9;3.2;321.2;662.5972545865689;303;Module 2,2_16;668.81;102,08;32,77;3,05;100,06;2,02
10,07.2019 17:05:33;32.2;3.47;319.7;726.6772692546248;302.84;Module 2,2_16;733.86;111,73;32,93;3,38;111,15;0,58
10,07.2019 17:09:28;31.9;3.64;319.7;745.7502920486177;303.62;Module 2,2_16;753.6;116,12;32,90;3,47;114,21;1,91
10,07.2019 17:12:42;31.9;3.52;319.7;708.5109322640735;304.11;Module 2,2_16;716.36;112,29;32,96;3,28;108,23;4,06
10,07.2019 17:15:46;31.7;3.53;319.1;742.0459220106654;304.6;Module 2,2_16;750.67;111,90;33,01;3,45;113,95;-2,05
10,07.2019 17:15:58;31.7;3.53;319.1;728.763935560711;304.66;Module 2,2_16;737.26;111,90;33,03;3,39;111,81;0,09
10,07.2019 17:18:59;31.7;3.26;319.1;676.3687109203365;305.15999999999997;Module 2,2_16;684.63;103,34;33,11;3,12;103,32;0,02
10,07.2019 17:19:11;31.8;3.26;319.1;653.829440111465;305.15;Module 2,2_16;661.84;103,67;33,14;3,01;99,63;4,03
10,07.2019 17:22:29;31.8;3.02;319.1;621.7388513061532;305.38;Module 2,2_16;629.75;96,04;33,17;2,84;94,36;1,68
10,07.2019 17:22:42;31.8;3.02;319.7;621.7127810214698;305.38;Module 2,2_16;629.75;96,04;33,07;2,85;94,09;1,95
10,07.2019 17:25:47;31.8;3.11;319.1;631.4376256618017;305.09000000000003;Module 2,2_16;639.99;98,90;33,16;2,89;95,96;2,94
10,07.2019 17:25:58;32;3.11;319.7;631.4143204847992;305.09000000000003;Module 2,2_16;639.99;99,52;33,06;2,89;95,68;3,84
10,07.2019 17:29:11;32.2;3.08;319.7;633.5210617100283;304.71;Module 2,2_16;642.55;99,18;33,05;2,91;96,03;3,15
10,07.2019 17:32:38;32.2;3.21;319.1;660.324293496395;304.1;Module 2,2_16;670.23;103,36;33,13;3,04;100,70;2,67
10,07.2019 17:35:45;32.1;2.83;319.1;579.6851091439935;304.1;Module 2,2_16;588.79;90,84;33,20;2,63;87,40;3,45
10,07.2019 17:35:56;32;2.83;319.1;602.3437025697193;304.17;Module 2,2_16;611.83;90,56;33,19;2,75;91,15;-0,59
10,07.2019 17:38:59;32.2;2.78;319.1;574.2135922131666;304.01;Module 2,2_16;583.67;89,52;33,21;2,60;86,49;3,03
10,07.2019 17:39:10;32.3;2.78;319.1;574.1886535758226;304.01;Module 2,2_16;583.67;89,79;33,21;2,60;86,48;3,31
10,07.2019 17:42:13;32.3;2.84;319.1;583.8315558915433;304.07;Module 2,2_16;593.91;91,73;33,20;2,65;88,08;3,65
10,07.2019 17:42:25;32.6;2.84;319.1;586.3191665668148;304.07;Module 2,2_16;596.47;92,58;33,20;2,67;88,50;4,09
10,07.2019 17:45:36;32.5;2.93;319.1;636.1367622365954;303.83;Module 2,2_16;647.67;95,23;33,16;2,92;96,73;-1,50
10,07.2019 17:45:48;32.4;2.93;317.1;588.3325711797713;303.79;Module 2,2_16;599.03;94,93;33,55;2,67;89,66;5,28
10,07.2019 17:49:15;32.6;2.56;319.1;542.5810078749024;302.79;Module 2,2_16;552.95;83,46;33,23;2,44;81,21;2,25
10,07.2019 17:49:27;32.6;2.56;317.1;514.9212228210044;302.7;Module 2,2_16;524.79;83,46;33,57;2,30;77,26;6,20
10,07.2019 17:52:29;32.7;2.64;319.1;564.6850669402414;302.5;Module 2,2_16;575.99;86,33;33,21;2,56;84,90;1,43
10,07.2019 17:52:41;32.7;2.64;317.1;564.6531987317194;302.5;Module 2,2_16;575.99;86,33;33,56;2,55;85,67;0,65
10,07.2019 17:56:01;32.7;2.65;315.6;579.1527704956956;302.89;Module 2,2_16;591.35;86,66;33,81;2,62;88,71;-2,06
10,07.2019 17:56:13;32.9;2.65;315.6;559.0621076598991;302.98;Module 2,2_16;570.87;87,18;33,82;2,52;85,30;1,88
10,07.2019 17:59:17;32.9;2.58;315.6;548.5247378154565;303.42;Module 2,2_16;560.63;84,88;33,83;2,47;83,51;1,37
10,07.2019 17:59:29;32.9;2.58;315.1;548.4908003120594;303.46;Module 2,2_16;560.63;84,88;33,91;2,47;83,69;1,19
10,07.2019 18:02:31;33;2.65;315.6;562.9776936162766;304.14;Module 2,2_16;575.99;87,45;33,82;2,54;85,97;1,48
10,07.2019 18:02:42;33;2.65;315.1;562.9443065515874;304.14;Module 2,2_16;575.99;87,45;33,91;2,54;86,16;1,29
10,07.2019 18:05:47;33.5;2.46;315.6;542.374321558309;304.29;Module 2,2_16;555.51;82,41;33,83;2,44;82,46;-0,05
10,07.2019 18:05:58;33;2.46;315.1;549.8385755574895;304.32;Module 2,2_16;563.19;81,18;33,91;2,47;83,92;-2,74
10,07.2019 18:09:05;34.7;2.11;315.6;509.29882901748897;304.08;Module 2,2_16;522.23;73,22;33,84;2,27;76,81;-3,59
10,07.2019 18:09:17;34.7;2.11;315.6;509.2626574257156;304.08;Module 2,2_16;522.23;73,22;33,84;2,27;76,80;-3,58
10,07.2019 18:12:27;34.8;2.04;315.6;493.7147286082767;303.1;Module 2,2_16;506.87;70,99;33,83;2,19;74,13;-3,14
10,07.2019 18:12:39;34.8;2.04;315.6;476.22429783040104;302.98;Module 2,2_16;488.95;70,99;33,82;2,10;71,12;-0,13
10,07.2019 18:15:40;34.8;2;315.6;500.5808528056563;302.3;Module 2,2_16;514.55;69,60;33,83;2,23;75,31;-5,71
10,07.2019 18:15:52;35.1;2;315.6;493.0707714224304;302.2;Module 2,2_16;506.87;70,20;33,83;2,19;74,02;-3,82
10,07.2019 18:19:21;35.3;1.82;315.6;474.9726128812838;301.83;Module 2,2_16;488.95;64,25;33,82;2,10;70,91;-6,66
10,07.2019 18:19:33;35.3;1.82;315.6;474.93332117134025;301.83;Module 2,2_16;488.95;64,25;33,82;2,10;70,90;-6,65
