date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
26,07.2019 09:56:46;34.3;2.05;314.1;451.94939819403146;306.49;Module 2,2_17;463.35;70,31;34,37;2,01;69,07;1,24
26,07.2019 09:58:08;34.5;2.07;314.1;457.1634305440899;306.28;Module 2,2_17;468.47;71,41;34,38;2,04;69,96;1,45
26,07.2019 09:59:29;34.5;2.08;316.6;462.37538024784016;306.15;Module 2,2_17;473.59;71,76;33,94;2,06;70,05;1,71
26,07.2019 10:00:43;34.5;2.11;316.6;467.5695846842071;306.01;Module 2,2_17;478.71;72,80;33,95;2,09;70,92;1,87
26,07.2019 10:01:57;34.5;2.14;316.6;472.7645987482941;305.96;Module 2,2_17;483.83;73,83;33,95;2,12;71,80;2,03
26,07.2019 10:03:10;34.5;2.15;315.6;475.45536073416594;305.97;Module 2,2_17;486.39;74,17;34,13;2,13;72,58;1,59
26,07.2019 10:04:33;34.4;2.16;315.6;478.17034193291306;305.90999999999997;Module 2,2_17;488.95;74,30;34,13;2,14;73,04;1,26
26,07.2019 10:06:02;34.4;2.19;315.6;485.9080010154795;306.07;Module 2,2_17;496.63;75,34;34,13;2,18;74,35;0,99
26,07.2019 10:07:31;34.3;2.22;315.6;491.1421976456912;306.32;Module 2,2_17;501.75;76,15;34,13;2,20;75,23;0,92
26,07.2019 10:08:46;34.2;2.26;316.6;496.3417655424078;306.6;Module 2,2_17;506.87;77,29;33,96;2,23;75,76;1,54
26,07.2019 10:10:05;34.2;2.26;316.6;501.55182989527947;306.72;Module 2,2_17;511.99;77,29;33,96;2,26;76,63;0,66
26,07.2019 10:11:21;34.2;2.28;316.6;504.24628734760796;306.92;Module 2,2_17;514.55;77,98;33,96;2,27;77,08;0,90
26,07.2019 10:12:35;34.1;2.31;316.6;506.93465767216236;307.01;Module 2,2_17;517.11;78,77;33,96;2,28;77,53;1,24
26,07.2019 10:13:48;34.2;2.32;318.6;512.1299966844574;307.04;Module 2,2_17;522.23;79,34;33,62;2,31;77,67;1,68
26,07.2019 10:15:10;34.1;2.35;318.6;514.8359063211193;307.05;Module 2,2_17;524.79;80,14;33,62;2,32;78,11;2,02
26,07.2019 10:16:23;33.9;2.37;318.6;520.0315182961485;307.1;Module 2,2_17;529.91;80,34;33,62;2,35;78,97;1,37
26,07.2019 10:17:36;34;2.39;318.6;525.2277299933802;307.15999999999997;Module 2,2_17;535.03;81,26;33,62;2,37;79,83;1,43
26,07.2019 10:18:52;33.9;2.37;318.6;527.9175331401462;307.39;Module 2,2_17;537.59;80,34;33,62;2,39;80,28;0,07
26,07.2019 10:20:06;33.9;2.43;318.6;533.1163321486464;307.53;Module 2,2_17;542.71;82,38;33,62;2,41;81,14;1,24
26,07.2019 10:21:40;33.9;2.46;318.6;535.8453400368442;307.64;Module 2,2_17;545.27;83,39;33,62;2,43;81,59;1,81
26,07.2019 10:23:27;33.9;2.48;318.6;543.6347053600458;307.81;Module 2,2_17;552.95;84,07;33,62;2,47;82,87;1,20
26,07.2019 10:24:41;33.8;2.5;318.6;546.3166090105763;307.90999999999997;Module 2,2_17;555.51;84,50;33,62;2,48;83,31;1,19
26,07.2019 10:25:56;33.8;2.53;318.6;548.9996660207738;307.95;Module 2,2_17;558.07;85,51;33,62;2,49;83,76;1,76
26,07.2019 10:27:10;33.7;2.55;320.7;554.1986203941462;307.93;Module 2,2_17;563.19;85,94;33,25;2,52;83,76;2,18
26,07.2019 10:28:24;33.7;2.57;320.7;559.398022127333;307.96;Module 2,2_17;568.31;86,61;33,24;2,55;84,61;2,00
26,07.2019 10:29:37;33.7;2.57;320.7;562.0751446612572;307.97;Module 2,2_17;570.87;86,61;33,24;2,56;85,04;1,57
26,07.2019 10:30:55;33.9;2.58;320.7;564.7618880483554;307.94;Module 2,2_17;573.43;87,46;33,24;2,57;85,48;1,98
26,07.2019 10:32:08;33.8;2.6;320.7;569.9589951627756;307.97;Module 2,2_17;578.55;87,88;33,24;2,60;86,32;1,56
26,07.2019 10:33:32;33.7;2.64;320.7;575.1794659427932;308.06;Module 2,2_17;583.67;88,97;33,24;2,62;87,17;1,80
26,07.2019 10:34:45;33.7;2.67;320.7;577.8538384251153;308.08;Module 2,2_17;586.23;89,98;33,24;2,64;87,60;2,38
26,07.2019 10:36:10;33.7;2.68;320.7;585.6001081647935;308.21;Module 2,2_17;593.91;90,32;33,23;2,67;88,86;1,46
26,07.2019 10:37:27;33.6;2.72;320.7;590.8066696607361;308.42;Module 2,2_17;599.03;91,39;33,23;2,70;89,70;1,69
26,07.2019 10:38:59;33.6;2.73;320.7;596.0438017351588;308.65;Module 2,2_17;604.15;91,73;33,23;2,72;90,55;1,18
26,07.2019 10:40:12;33.5;2.77;320.7;598.7163434563388;308.81;Module 2,2_17;606.71;92,80;33,23;2,74;90,98;1,81
26,07.2019 10:41:26;33.4;2.78;320.7;601.3899651868734;308.96;Module 2,2_17;609.27;92,85;33,23;2,75;91,41;1,44
26,07.2019 10:42:42;33.5;2.79;320.7;604.066571514623;308.95;Module 2,2_17;611.83;93,47;33,23;2,76;91,84;1,62
26,07.2019 10:43:56;33.5;2.82;320.7;609.2664284951668;309.12;Module 2,2_17;616.95;94,47;33,23;2,79;92,68;1,79
26,07.2019 10:45:23;33.3;2.83;320.7;614.4916306939492;309.32;Module 2,2_17;622.07;94,24;33,22;2,82;93,53;0,71
26,07.2019 10:46:48;33.3;2.85;321.2;619.7128999687607;309.53;Module 2,2_17;627.19;94,91;33,13;2,84;94,14;0,77
26,07.2019 10:48:01;33.2;2.91;321.2;622.3813214728144;309.7;Module 2,2_17;629.75;96,61;33,13;2,85;94,56;2,05
26,07.2019 10:49:15;33.2;2.89;321.2;625.0507622282855;309.68;Module 2,2_17;632.31;95,95;33,13;2,87;94,99;0,96
26,07.2019 10:50:42;33.3;2.94;322.7;627.7433530167056;309.62;Module 2,2_17;634.87;97,90;32,86;2,88;94,71;3,19
26,07.2019 10:51:57;33.2;2.96;322.7;632.9444408329219;309.71;Module 2,2_17;639.99;98,27;32,86;2,91;95,54;2,73
26,07.2019 10:53:11;33.2;2.97;322.7;633.0791914525262;309.75;Module 2,2_17;639.99;98,60;32,86;2,91;95,56;3,04
26,07.2019 10:54:43;33;2.99;322.7;643.3761121477168;309.89;Module 2,2_17;650.23;98,67;32,85;2,96;97,20;1,47
26,07.2019 10:55:56;33;3.01;322.7;646.0404455256912;309.93;Module 2,2_17;652.79;99,33;32,85;2,97;97,62;1,71
26,07.2019 10:57:12;33;3.04;322.7;649.1646099601338;310;Module 2,2_17;655.81;100,32;32,84;2,99;98,12;2,20
26,07.2019 10:58:26;32.9;3.06;322.7;651.9677260475607;310.18;Module 2,2_17;658.51;100,67;32,84;3,00;98,56;2,11
26,07.2019 10:59:39;32.8;3.07;322.7;657.570762379992;310.43;Module 2,2_17;664.04;100,70;32,84;3,03;99,45;1,25
26,07.2019 11:00:57;32.8;3.08;322.7;659.4388497373515;310.57;Module 2,2_17;665.79;101,02;32,84;3,04;99,74;1,28
26,07.2019 11:02:10;32.8;3.11;322.7;664.1898390657553;310.72;Module 2,2_17;670.46;102,01;32,84;3,06;100,49;1,51
26,07.2019 11:03:24;32.7;3.13;322.7;666.4059884809232;310.9;Module 2,2_17;672.57;102,35;32,83;3,07;100,85;1,51
26,07.2019 11:04:37;32.7;3.16;324.7;668.3420068051723;310.89;Module 2,2_17;674.4;103,33;32,48;3,08;100,13;3,20
26,07.2019 11:05:51;32.8;3.17;324.7;671.914126896279;310.86;Module 2,2_17;677.88;103,98;32,48;3,10;100,69;3,29
26,07.2019 11:07:11;32.8;3.2;324.7;677.3197896101411;311.04;Module 2,2_17;683.2;104,96;32,47;3,13;101,53;3,43
26,07.2019 11:08:28;32.6;3.21;324.7;682.6016241822294;311.21;Module 2,2_17;688.4;104,65;32,47;3,15;102,35;2,29
26,07.2019 11:09:58;32.6;3.24;324.7;688.5293985477389;311.44;Module 2,2_17;694.23;105,62;32,46;3,18;103,28;2,35
26,07.2019 11:11:16;32.5;3.25;324.7;693.0094370932206;311.62;Module 2,2_17;698.62;105,63;32,45;3,20;103,97;1,65
26,07.2019 11:12:29;32.4;3.27;324.7;696.1815518907899;311.82;Module 2,2_17;701.7;105,95;32,45;3,22;104,47;1,48
26,07.2019 11:13:43;32.4;3.29;324.7;696.9334487406583;311.92;Module 2,2_17;702.34;106,60;32,45;3,22;104,58;2,01
26,07.2019 11:15:11;32.2;3.31;324.7;700.3059402510178;312.15;Module 2,2_17;705.6;106,58;32,45;3,24;105,11;1,48
26,07.2019 11:16:28;32.3;3.33;324.7;704.9907368920444;312.39;Module 2,2_17;710.2;107,56;32,44;3,26;105,83;1,73
26,07.2019 11:17:42;32.2;3.34;324.7;707.4369225880075;312.46;Module 2,2_17;712.55;107,55;32,44;3,27;106,21;1,34
26,07.2019 11:18:55;32.2;3.36;326.7;710.3474824765057;312.61;Module 2,2_17;715.37;108,19;32,09;3,29;105,56;2,63
26,07.2019 11:20:09;32.2;3.38;326.7;713.0006826468642;312.74;Module 2,2_17;717.93;108,84;32,09;3,30;105,97;2,87
26,07.2019 11:21:23;32.1;3.4;326.7;716.0107234812087;312.78;Module 2,2_17;720.85;109,14;32,08;3,32;106,43;2,71
26,07.2019 11:22:37;32.1;3.41;326.7;720.1526542797168;312.92;Module 2,2_17;724.91;109,46;32,07;3,34;107,06;2,40
26,07.2019 11:24:02;32.1;3.39;327.2;726.0888255333725;312.92;Module 2,2_17;730.76;108,82;31,98;3,37;107,68;1,13
26,07.2019 11:25:18;32.1;3.44;327.2;727.9872988489859;312.98;Module 2,2_17;732.56;110,42;31,98;3,38;107,97;2,45
26,07.2019 11:26:32;32;3.47;327.2;732.0287443790064;313.06;Module 2,2_17;736.52;111,04;31,97;3,40;108,59;2,45
26,07.2019 11:28:10;32;3.48;328.7;735.7159985326886;313.23;Module 2,2_17;740.09;111,36;31,70;3,42;108,28;3,08
26,07.2019 11:29:24;32;3.49;328.7;738.8417574248576;313.39;Module 2,2_17;743.13;111,68;31,70;3,43;108,75;2,93
26,07.2019 11:30:37;32;3.51;328.7;741.597639058234;313.37;Module 2,2_17;745.8;112,32;31,70;3,44;109,17;3,15
26,07.2019 11:31:51;32;3.53;328.7;746.571967965031;313.3;Module 2,2_17;750.7;112,96;31,69;3,47;109,92;3,04
26,07.2019 11:33:08;32;3.56;328.7;752.9726243239414;313.3;Module 2,2_17;757.03;113,92;31,68;3,50;110,88;3,04
26,07.2019 11:34:32;32;3.57;328.7;757.2143331619444;313.3;Module 2,2_17;761.18;114,24;31,68;3,52;111,52;2,72
26,07.2019 11:36:13;31.9;3.58;328.7;760.6522808273219;313.32;Module 2,2_17;764.5;114,20;31,67;3,54;112,03;2,17
26,07.2019 11:37:26;31.9;3.59;328.7;762.4500563660325;313.38;Module 2,2_17;766.21;114,52;31,67;3,55;112,30;2,22
26,07.2019 11:38:40;31.8;3.62;328.7;763.5018283579137;313.42;Module 2,2_17;767.17;115,12;31,67;3,55;112,46;2,66
26,07.2019 11:40:09;31.8;3.64;328.7;768.8915512415157;313.45;Module 2,2_17;772.47;115,75;31,66;3,58;113,27;2,49
26,07.2019 11:41:27;31.8;3.65;328.7;772.3356868439648;313.48;Module 2,2_17;775.83;116,07;31,66;3,59;113,78;2,29
26,07.2019 11:42:41;31.8;3.67;329.2;774.3703796818812;313.4;Module 2,2_17;777.78;116,71;31,56;3,60;113,78;2,93
26,07.2019 11:43:54;31.8;3.67;329.2;774.1227710549505;313.36;Module 2,2_17;777.44;116,71;31,56;3,60;113,74;2,96
26,07.2019 11:45:12;31.8;3.71;329.2;776.6683266549289;313.37;Module 2,2_17;779.9;117,98;31,56;3,62;114,12;3,86
26,07.2019 11:46:26;31.7;3.72;329.2;782.3953478597105;313.44;Module 2,2_17;785.56;117,92;31,55;3,64;114,97;2,95
26,07.2019 11:47:39;31.7;3.73;329.2;786.1589105355126;313.40999999999997;Module 2,2_17;789.25;118,24;31,55;3,66;115,53;2,71
26,07.2019 11:48:53;31.7;3.75;329.2;791.0589289213971;313.29;Module 2,2_17;794.08;118,88;31,54;3,69;116,26;2,61
26,07.2019 11:50:12;31.6;3.77;329.2;797.31967746045;313.15;Module 2,2_17;800.27;119,13;31,53;3,72;117,19;1,94
26,07.2019 11:51:26;31.6;3.78;329.2;798.4430039760842;313.21;Module 2,2_17;801.31;119,45;31,53;3,72;117,36;2,09
26,07.2019 11:52:40;31.6;3.8;329.2;801.8274493667832;313.26;Module 2,2_17;804.62;120,08;31,52;3,74;117,86;2,22
26,07.2019 11:53:59;31.6;3.82;329.2;802.1873170976269;313.35;Module 2,2_17;804.89;120,71;31,52;3,74;117,91;2,80
26,07.2019 11:55:24;31.6;3.84;329.2;805.881796486294;313.39;Module 2,2_17;808.5;121,34;31,52;3,76;118,46;2,88
26,07.2019 11:56:36;31.6;3.87;330.2;808.863257302418;313.42;Module 2,2_17;811.41;122,29;31,34;3,77;118,26;4,04
26,07.2019 11:57:50;31.6;3.87;330.2;811.3778083197765;313.51;Module 2,2_17;813.85;122,29;31,34;3,79;118,63;3,67
26,07.2019 11:59:02;31.6;3.89;330.2;813.9293750594485;313.7;Module 2,2_17;816.33;122,92;31,34;3,80;119,00;3,92
26,07.2019 12:00:15;31.6;3.89;330.2;817.5184367405697;313.9;Module 2,2_17;819.85;122,92;31,33;3,82;119,53;3,40
26,07.2019 12:01:31;31.6;3.9;330.2;820.5019297120773;314.03;Module 2,2_17;822.76;123,24;31,32;3,83;119,97;3,27
26,07.2019 16:58:57;31.4;3.39;332.7;720.3303375961408;317.98;Module 2,2_17;726.91;106,45;31,02;3,34;103,68;2,76
26,07.2019 17:00:13;31.4;3.39;332.7;719.9341263987563;318.14;Module 2,2_17;726.65;106,45;31,02;3,34;103,62;2,82
26,07.2019 17:01:28;31.4;3.31;332.7;718.8642711926625;318.15999999999997;Module 2,2_17;725.71;103,93;31,02;3,34;103,47;0,47
26,07.2019 17:02:47;31.4;3.4;332.7;725.6190073114916;317.93;Module 2,2_17;732.68;106,76;31,02;3,37;104,46;2,30
26,07.2019 17:04:04;31.4;3.37;332.7;720.3420537661333;317.71;Module 2,2_17;727.5;105,82;31,02;3,34;103,68;2,13
26,07.2019 17:05:31;31.4;3.36;332.7;716.2434565003673;317.35;Module 2,2_17;723.53;105,50;31,02;3,32;103,08;2,43
26,07.2019 17:06:43;31.4;3.34;332.7;712.5593199849551;317.39;Module 2,2_17;719.95;104,88;31,03;3,30;102,53;2,34
26,07.2019 17:08:05;31.4;3.32;332.7;707.6872084625636;317.65999999999997;Module 2,2_17;715.19;104,25;31,03;3,28;101,81;2,44
26,07.2019 17:09:20;31.4;3.26;332.7;690.9768383024424;317.92;Module 2,2_17;698.45;102,36;31,05;3,20;99,34;3,03
26,07.2019 17:10:36;31.4;3.25;332.7;690.5300050220185;318.1;Module 2,2_17;698.15;102,05;31,05;3,20;99,27;2,78
26,07.2019 17:34:32;31.6;2.92;330.2;632.4965798921094;318.59000000000003;Module 2,2_17;642.55;92,27;31,54;2,91;91,83;0,44
26,07.2019 17:35:49;31.6;2.89;330.2;624.7496340278533;318.75;Module 2,2_17;634.87;91,32;31,55;2,87;90,65;0,67
26,07.2019 17:37:11;31.6;2.84;330.2;619.5103002296522;318.96;Module 2,2_17;629.75;89,74;31,55;2,85;89,85;-0,11
26,07.2019 17:38:29;31.6;2.85;330.2;616.7983413100944;319.08;Module 2,2_17;627.19;90,06;31,55;2,83;89,44;0,62
26,07.2019 17:39:50;31.6;2.82;330.2;609.0436731820487;319.05;Module 2,2_17;619.51;89,11;31,55;2,80;88,25;0,86
26,07.2019 17:41:11;31.6;2.79;330.2;606.3223721977322;319.15;Module 2,2_17;616.95;88,16;31,56;2,78;87,84;0,33
26,07.2019 17:42:26;31.6;2.76;330.2;598.5845045154276;319.18;Module 2,2_17;609.27;87,22;31,56;2,75;86,65;0,57
26,07.2019 17:43:33;31.6;2.74;330.2;593.3832777984929;319.05;Module 2,2_17;604.15;86,58;31,56;2,72;85,85;0,73
26,07.2019 17:44:50;31.6;2.72;330.2;598.2107366319822;318.57;Module 2,2_17;609.27;85,95;31,56;2,74;86,59;-0,64
26,07.2019 17:46:05;31.8;2.64;330.2;592.9860452790094;318.42;Module 2,2_17;604.15;83,95;31,56;2,72;85,79;-1,84
26,07.2019 17:47:26;31.8;2.61;330.2;587.7454237338447;318.53;Module 2,2_17;599.03;83,00;31,57;2,69;84,99;-1,99
26,07.2019 17:48:32;31.8;2.58;330.2;585.0562100252114;318.78;Module 2,2_17;596.47;82,04;31,57;2,68;84,57;-2,53
26,07.2019 17:49:51;31.8;2.48;330.2;562.2496444623562;318.92;Module 2,2_17;573.43;78,86;31,58;2,57;81,06;-2,20
26,07.2019 17:51:09;31.8;2.5;330.2;574.5870392104268;318.85;Module 2,2_17;586.23;79,50;31,57;2,63;82,96;-3,46
26,07.2019 17:57:55;32;2.56;330.2;558.392047877748;317.47;Module 2,2_17;570.87;81,92;31,58;2,55;80,47;1,45
26,07.2019 17:59:13;32;2.57;330.2;560.6637951930726;317.33;Module 2,2_17;573.43;82,24;31,58;2,56;80,82;1,42
26,07.2019 18:00:31;32;2.61;330.2;570.4351116493995;317.42;Module 2,2_17;583.67;83,52;31,57;2,61;82,32;1,20
26,07.2019 18:01:49;31.9;2.62;329.2;570.1900286739755;317.55;Module 2,2_17;583.67;83,58;31,75;2,61;82,72;0,86
26,07.2019 18:03:04;32;2.38;329.2;572.4499734677388;317.5;Module 2,2_17;586.23;76,16;31,75;2,62;83,07;-6,91
26,07.2019 18:04:31;32;2.21;329.2;564.6694091608185;317.46;Module 2,2_17;578.55;70,72;31,75;2,58;81,87;-11,15
26,07.2019 18:05:55;32;2.17;329.2;554.4030742035675;317.38;Module 2,2_17;568.31;69,44;31,75;2,53;80,27;-10,83
26,07.2019 18:07:14;32;2.17;329.2;544.1575419829989;317.19;Module 2,2_17;558.07;69,44;31,75;2,48;78,68;-9,24
27,07.2019 10:35:53;34.9;1.37;309.1;315.7123003564592;300.07;Module 2,2_17;320.23;47,81;34,95;1,33;46,63;1,19
27,07.2019 10:37:06;34.9;1.68;309.1;378.6696650839986;300.21;Module 2,2_17;383.99;58,63;35,13;1,64;57,74;0,89
27,07.2019 10:38:27;35.6;2.11;309.1;497.46157106937574;300.25;Module 2,2_17;504.31;75,12;35,26;2,23;78,55;-3,44
27,07.2019 10:39:40;35.4;1.58;310.6;358.662507261093;300.49;Module 2,2_17;363.51;55,93;34,82;1,55;53,87;2,06
27,07.2019 10:40:53;34.7;1.43;310.6;323.3596751251114;300.63;Module 2,2_17;327.65;49,62;34,71;1,37;47,68;1,94
27,07.2019 10:42:06;34.6;1.54;310.6;341.1468484393517;300.71;Module 2,2_17;345.59;53,28;34,77;1,46;50,80;2,48
27,07.2019 10:43:19;34.9;1.89;310.6;427.169074427823;300.91;Module 2,2_17;432.63;65,96;34,95;1,88;65,84;0,12
27,07.2019 10:44:32;35.1;2.56;310.6;566.3241120533606;301;Module 2,2_17;573.43;89,86;34,99;2,57;89,88;-0,02
27,07.2019 10:45:46;35.1;2.68;310.6;591.7449592160533;301.24;Module 2,2_17;599.03;94,07;34,98;2,69;94,22;-0,15
27,07.2019 10:47:01;35.1;1.9;310.6;419.8798437008437;301.6;Module 2,2_17;424.95;66,69;34,94;1,85;64,57;2,12
27,07.2019 10:48:14;34.4;1.36;310.6;299.0564488265875;301.66;Module 2,2_17;302.6;46,78;34,62;1,25;43,42;3,36
27,07.2019 10:49:27;33.8;1.38;311.1;303.7188830846694;301.71;Module 2,2_17;307.25;46,64;34,55;1,28;44,15;2,49
27,07.2019 10:50:39;34.3;1.51;311.1;334.09805127209023;301.86;Module 2,2_17;337.91;51,79;34,66;1,43;49,46;2,33
27,07.2019 10:51:55;34.3;1.97;311.1;427.8448061897494;301.82;Module 2,2_17;432.63;67,57;34,87;1,89;65,81;1,76
27,07.2019 10:53:08;34.7;1.64;311.1;367.16177424167006;301.71;Module 2,2_17;371.19;56,91;34,76;1,59;55,24;1,67
27,07.2019 10:54:22;34.7;1.97;312.6;430.5579177172674;301.54;Module 2,2_17;435.19;68,36;34,61;1,90;65,85;2,51
27,07.2019 10:55:35;35;1.73;312.6;400.2468651016669;301.53;Module 2,2_17;404.47;60,55;34,56;1,75;60,62;-0,07
27,07.2019 10:56:50;34.8;2.43;312.6;567.5604281692528;301.69;Module 2,2_17;573.43;84,56;34,65;2,58;89,28;-4,71
27,07.2019 10:58:03;34.8;2.53;312.6;555.0018677407726;301.8;Module 2,2_17;560.63;88,04;34,66;2,51;87,15;0,89
27,07.2019 10:59:16;34.6;2.49;312.6;539.9019646681207;301.96;Module 2,2_17;545.27;86,15;34,66;2,44;84,58;1,57
27,07.2019 11:00:30;34.6;2.58;312.6;562.8254616946091;302.33;Module 2,2_17;568.31;89,27;34,65;2,55;88,48;0,79
27,07.2019 11:01:44;34.4;2.63;312.6;573.0773676609258;302.51;Module 2,2_17;578.55;90,47;34,65;2,60;90,21;0,26
27,07.2019 11:02:59;34.3;2.73;312.6;596.0144723980289;302.89;Module 2,2_17;601.59;93,64;34,64;2,72;94,09;-0,45
27,07.2019 11:04:12;34.3;2.96;313.1;662.9621345794015;303.2;Module 2,2_17;669.04;101,53;34,50;3,05;105,07;-3,55
27,07.2019 11:05:24;34.2;3.04;313.1;681.9817451205232;303.5;Module 2,2_17;688.11;103,97;34,48;3,14;108,23;-4,26
27,07.2019 11:06:38;34.2;3.16;313.1;695.5578724226566;303.74;Module 2,2_17;701.68;108,07;34,46;3,21;110,48;-2,41
27,07.2019 11:07:51;34.1;3.47;313.1;686.6492836283479;303.96;Module 2,2_17;692.57;118,33;34,47;3,16;109,01;9,32
27,07.2019 11:09:04;33.7;2.44;314.1;525.4718586135859;304.25;Module 2,2_17;529.91;82,23;34,40;2,37;81,57;0,66
27,07.2019 11:10:18;33.2;1.8;314.1;390.9966470128627;304.2;Module 2,2_17;394.23;59,76;34,29;1,71;58,63;1,13
27,07.2019 11:11:34;33.6;1.82;314.1;411.38156840950444;304.15;Module 2,2_17;414.71;61,15;34,32;1,81;62,13;-0,98
27,07.2019 11:12:50;33.9;2.82;314.1;467.331161215385;304.21;Module 2,2_17;471.03;95,60;34,38;2,09;71,69;23,90
27,07.2019 11:14:03;33.8;1.74;316.6;378.4973545388698;304.17;Module 2,2_17;381.43;58,81;33,82;1,65;55,86;2,95
27,07.2019 11:15:16;33.6;1.56;316.6;340.448120241998;303.96;Module 2,2_17;343.03;52,42;33,73;1,46;49,39;3,02
27,07.2019 11:16:29;33.6;1.46;316.6;320.680008111118;303.47;Module 2,2_17;323.06;49,06;33,66;1,37;46,03;3,03
27,07.2019 11:17:42;33.8;1.41;316.6;313.06654318532696;303.26;Module 2,2_17;315.34;47,66;33,63;1,33;44,73;2,92
27,07.2019 11:19:02;33.8;1.38;316.6;308.78095329122414;303.23;Module 2,2_17;310.97;46,64;33,61;1,31;44,00;2,64
27,07.2019 11:20:15;33.8;1.37;316.6;305.7598195944069;303.21;Module 2,2_17;307.88;46,31;33,59;1,29;43,49;2,82
27,07.2019 11:21:27;33.8;1.36;316.6;304.6832747548987;303.03;Module 2,2_17;306.75;45,97;33,59;1,29;43,31;2,66
27,07.2019 11:22:40;33.9;1.39;316.6;311.53382611492077;303.06;Module 2,2_17;313.6;47,12;33,62;1,32;44,47;2,65
27,07.2019 11:23:53;34;1.45;316.6;322.76736186971254;303.14;Module 2,2_17;324.86;49,30;33,66;1,38;46,39;2,91
27,07.2019 11:25:06;33.9;1.41;316.6;315.62996238758444;303.11;Module 2,2_17;317.63;47,80;33,63;1,34;45,17;2,63
27,07.2019 11:26:19;34;1.41;316.6;312.5049954701866;303.1;Module 2,2_17;314.44;47,94;33,63;1,33;44,64;3,30
27,07.2019 11:27:32;34;1.36;314.1;303.6233267494227;303.09;Module 2,2_17;305.46;46,24;34,02;1,28;43,59;2,65
27,07.2019 11:28:46;34;1.36;314.1;306.1914755925716;303.12;Module 2,2_17;308;46,24;34,04;1,29;44,03;2,21
27,07.2019 11:29:59;34.1;1.45;314.1;333.4268816356081;303.23;Module 2,2_17;335.35;49,45;34,14;1,43;48,73;0,72
27,07.2019 11:31:12;34.2;1.41;314.1;319.87880063129546;303.32;Module 2,2_17;321.68;48,22;34,09;1,36;46,39;1,83
27,07.2019 12:26:28;34.9;1.4;308.6;314.4781850217132;300.1;Module 2,2_17;314.82;48,86;35,03;1,33;46,50;2,36
27,07.2019 12:27:41;35;1.59;308.6;358.0256684409035;300.25;Module 2,2_17;358.39;55,65;35,17;1,54;54,21;1,44
27,07.2019 12:28:55;35;1.85;308.6;424.54732054777605;300.53;Module 2,2_17;424.95;64,75;35,30;1,87;65,95;-1,20
27,07.2019 12:30:08;35.2;2.18;308.6;480.84617221216786;300.63;Module 2,2_17;481.27;76,74;35,34;2,15;75,82;0,91
27,07.2019 12:31:21;35.9;3.73;309.1;840.654488468467;301;Module 2,2_17;841.34;133,91;34,93;3,91;136,70;-2,80
27,07.2019 12:32:36;34.7;2.91;309.1;712.2566574124684;301.64;Module 2,2_17;712.79;100,98;35,13;3,28;115,35;-14,37
27,07.2019 12:33:50;34.6;3.54;309.1;769.72337815065;302.1;Module 2,2_17;770.25;122,48;35,05;3,57;124,97;-2,49
27,07.2019 12:35:04;34.1;2.91;309.1;652.3851070982175;302.74;Module 2,2_17;652.79;99,23;35,20;2,99;105,22;-5,99
27,07.2019 12:36:35;34.2;3.46;309.1;736.9491002868251;303.27;Module 2,2_17;737.35;118,33;35,09;3,41;119,50;-1,16
27,07.2019 12:37:47;34.2;2.25;309.1;470.8018855472433;303.57;Module 2,2_17;471.03;76,95;35,25;2,10;73,90;3,05
27,07.2019 12:39:01;33.6;2.05;309.1;447.79993011595127;303.51;Module 2,2_17;447.99;68,88;35,23;1,98;69,88;-1,00
27,07.2019 12:40:21;33.4;1.65;313.1;360.8198495382936;303.48;Module 2,2_17;360.95;55,11;34,39;1,56;53,67;1,44
27,07.2019 12:41:33;33.6;1.5;313.1;342.92561658330845;303.39;Module 2,2_17;343.03;50,40;34,34;1,47;50,58;-0,18
27,07.2019 12:42:46;33.7;1.48;313.1;337.826116724637;303.34;Module 2,2_17;337.91;49,88;34,33;1,45;49,70;0,18
27,07.2019 12:43:59;33.8;1.41;313.1;320.02816228889697;303.34;Module 2,2_17;320.09;47,66;34,27;1,36;46,61;1,05
27,07.2019 15:19:56;34.5;1.38;311.1;305.05021308177356;302.17;Module 2,2_17;305.12;47,61;34,55;1,28;44,38;3,23
27,07.2019 15:21:09;34.6;1.43;311.1;314.0306544695739;302.17;Module 2,2_17;314.12;49,48;34,59;1,33;45,95;3,52
27,07.2019 15:22:22;34.6;1.48;311.1;325.5489004737366;302.26;Module 2,2_17;325.66;51,21;34,63;1,39;47,97;3,24
27,07.2019 15:23:34;34.6;1.5;311.1;335.2165000659535;302.3;Module 2,2_17;335.35;51,90;34,66;1,43;49,66;2,24
27,07.2019 15:24:47;34.5;1.54;311.1;340.3144601029949;302.39;Module 2,2_17;340.47;53,13;34,69;1,46;50,55;2,58
27,07.2019 15:26:01;34.6;1.56;312.6;342.8525010713485;302.46;Module 2,2_17;343.03;53,98;34,43;1,47;50,67;3,30
27,07.2019 15:27:14;34.5;1.59;312.6;350.5071920808133;302.57;Module 2,2_17;350.71;54,86;34,45;1,51;52,00;2,85
27,07.2019 15:28:27;34.5;1.62;312.6;360.71893416464684;302.78;Module 2,2_17;360.95;55,89;34,48;1,56;53,77;2,12
27,07.2019 15:29:40;34.5;1.67;312.6;370.9290166713946;302.85;Module 2,2_17;371.19;57,61;34,51;1,61;55,54;2,07
