date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
25,07.2019 17:41:29;31.5;2.46;336.3;530.840702348291;319.58;Module 2,2_18;540.15;77,49;31,09;2,44;76,00;1,49
25,07.2019 17:42:46;31.6;2.35;336.1;520.6073596828488;319.6;Module 2,2_18;529.91;74,26;31,13;2,39;74,52;-0,26
25,07.2019 17:44:00;31.5;2.5;336.1;548.0983368021462;319.64;Module 2,2_18;558.07;78,75;31,11;2,53;78,73;0,02
25,07.2019 17:45:18;31.8;2.46;336.1;540.3710052841604;319.72;Module 2,2_18;550.39;78,23;31,12;2,49;77,55;0,68
25,07.2019 17:47:00;31.6;2.1;335.8;469.78180294502585;319.74;Module 2,2_18;478.71;66,36;31,17;2,14;66,78;-0,42
25,07.2019 17:48:27;32.7;2.11;335.8;474.6179926286015;319.54;Module 2,2_18;483.83;69,00;31,17;2,17;67,53;1,47
25,07.2019 17:49:53;32.7;2.37;335.8;532.164146548906;319.19;Module 2,2_18;542.71;77,50;31,17;2,45;76,41;1,09
25,07.2019 17:51:09;32.8;2.47;335.3;559.5756016402033;318.94;Module 2,2_18;570.87;81,02;31,25;2,59;80,83;0,19
25,07.2019 17:52:26;32.8;2.34;335.3;529.2670818759424;318.78;Module 2,2_18;540.15;76,75;31,26;2,44;76,17;0,58
25,07.2019 17:53:44;32.8;2.3;335.3;511.5125470512868;318.57;Module 2,2_18;522.23;75,44;31,27;2,35;73,43;2,01
25,07.2019 17:55:02;32.3;2.38;335.3;511.3135280328571;318.5;Module 2,2_18;522.23;76,87;31,27;2,35;73,40;3,47
25,07.2019 17:56:36;32.3;2.3;333.9;488.5214147582193;318.6;Module 2,2_18;499.19;74,29;31,51;2,23;70,38;3,91
25,07.2019 17:57:55;32.2;2.18;333.9;495.8338888447368;318.78;Module 2,2_18;506.87;70,20;31,52;2,27;71,53;-1,33
25,07.2019 17:59:13;32.2;2.37;333.9;518.1585129694067;318.82;Module 2,2_18;529.91;76,31;31,51;2,38;75,01;1,30
25,07.2019 18:00:27;32.3;2.42;333.9;530.4633521110094;318.82;Module 2,2_18;542.71;78,17;31,51;2,44;76,92;1,24
25,07.2019 18:01:44;32.3;2.44;333.6;535.2419818240436;318.94;Module 2,2_18;547.83;78,81;31,55;2,47;77,79;1,03
25,07.2019 18:03:00;32.3;2.17;333.6;502.5135873335642;319.05;Module 2,2_18;514.55;70,09;31,56;2,30;72,68;-2,59
25,07.2019 18:04:16;32.9;2.02;333.6;519.7899381390542;319.05;Module 2,2_18;532.47;66,46;31,56;2,39;75,38;-8,92
25,07.2019 18:05:33;33.8;2.02;333.6;522.0563299792823;319.03;Module 2,2_18;535.03;68,28;31,56;2,40;75,73;-7,46
25,07.2019 18:06:48;33.8;2.03;333.9;516.8319867803679;319.02;Module 2,2_18;529.91;68,61;31,51;2,37;74,80;-6,19
25,07.2019 18:08:05;33.8;1.98;333.9;511.60179226366154;319.03;Module 2,2_18;524.79;66,92;31,51;2,35;73,99;-7,06
25,07.2019 18:09:18;33.8;1.98;333.9;508.87891633310403;318.94;Module 2,2_18;522.23;66,92;31,51;2,33;73,56;-6,64
25,07.2019 18:10:34;33.8;1.75;334;446.30379609123474;318.83;Module 2,2_18;458.23;59,15;31,48;2,02;63,72;-4,57
25,07.2019 18:11:49;33.7;1.84;334;480.9820050475522;318.76;Module 2,2_18;494.07;62,01;31,49;2,20;69,17;-7,16
25,07.2019 18:13:06;33.8;1.76;334;450.85117262796746;318.64;Module 2,2_18;463.35;59,49;31,48;2,05;64,44;-4,95
25,07.2019 18:14:21;33.8;1.7;334;440.66942206364087;318.53;Module 2,2_18;453.11;57,46;31,48;2,00;62,84;-5,38
25,07.2019 18:15:37;33.8;1.83;333.8;475.2825536383571;318.42;Module 2,2_18;488.95;61,85;31,52;2,17;68,35;-6,49
25,07.2019 18:16:52;33.8;1.79;333.8;465.08970007176276;318.39;Module 2,2_18;478.71;60,50;31,52;2,12;66,75;-6,24
25,07.2019 18:18:35;33.7;1.67;333.8;434.92951746886;318.28;Module 2,2_18;447.99;56,28;31,51;1,97;62,00;-5,72
25,07.2019 18:19:54;33.7;1.73;333.6;447.1026747562341;318.22;Module 2,2_18;460.79;58,30;31,55;2,03;63,98;-5,68
25,07.2019 18:21:08;33.9;1.67;333.6;431.96469352771766;318.1;Module 2,2_18;445.43;56,61;31,54;1,95;61,59;-4,98
25,07.2019 18:22:22;34;1.44;333.6;424.2822341589407;318.02;Module 2,2_18;437.75;48,96;31,53;1,91;60,38;-11,42
25,07.2019 18:23:38;35.7;0.87;333.6;389.319298287063;317.83;Module 2,2_18;401.91;31,06;31,48;1,74;54,83;-23,77
25,07.2019 18:24:54;36;0.78;333.4;389.08918503609846;317.68;Module 2,2_18;401.91;28,08;31,52;1,74;54,85;-26,77
25,07.2019 18:26:11;36.4;0.76;333.4;396.28175902607296;317.46;Module 2,2_18;409.59;27,66;31,53;1,78;55,99;-28,33
25,07.2019 18:27:25;36.4;0.76;333.4;386.14270423838025;317.04;Module 2,2_18;399.35;27,66;31,52;1,73;54,38;-26,72
25,07.2019 18:28:38;36.5;0.76;333.4;371.0664755537884;316.75;Module 2,2_18;383.99;27,74;31,48;1,65;51,98;-24,24
25,07.2019 18:29:53;36.4;0.74;332.9;348.5810008602664;316.7;Module 2,2_18;360.95;26,94;31,52;1,54;48,51;-21,57
25,07.2019 18:31:08;35.6;0.73;332.9;323.6487859324732;316.69;Module 2,2_18;335.35;25,99;31,45;1,42;44,51;-18,52
25,07.2019 18:32:28;36.2;0.74;332.9;343.17200207254126;316.40999999999997;Module 2,2_18;355.83;26,79;31,51;1,51;47,64;-20,85
25,07.2019 18:33:43;36.3;0.76;332.9;328.1364442121816;316.3;Module 2,2_18;340.47;27,59;31,46;1,44;45,23;-17,64
25,07.2019 18:34:57;35.4;0.78;332.6;367.3621532296776;316.21;Module 2,2_18;381.43;27,61;31,62;1,63;51,59;-23,98
25,07.2019 18:36:12;36.5;0.79;332.6;381.88592012673826;316.17;Module 2,2_18;396.79;28,84;31,65;1,70;53,92;-25,08
25,07.2019 18:38:54;32.9;0.79;332.6;334.544099193716;315.85;Module 2,2_18;348.15;25,99;31,54;1,47;46,33;-20,33
25,07.2019 18:41:24;36.2;0.74;331;316.83849233221605;315.44;Module 2,2_18;330.23;26,79;31,77;1,38;43,82;-17,03
25,07.2019 18:45:09;33.4;0.7;329.5;302.936229818122;314.73;Module 2,2_18;316.51;23,38;31,98;1,31;41,85;-18,47
25,07.2019 18:54:30;34.3;0.65;327.3;347.96303187265914;314.02;Module 2,2_18;366.07;22,29;32,51;1,53;49,73;-27,44
25,07.2019 18:55:45;37.3;0.66;327.3;352.46871635775744;314.23;Module 2,2_18;371.19;24,62;32,52;1,55;50,48;-25,86
25,07.2019 18:57:02;37.1;0.63;327.3;318.0928629709414;314.36;Module 2,2_18;335.35;23,37;32,42;1,38;44,79;-21,42
25,07.2019 19:02:02;36.6;0.55;328.2;284.937492081344;314.14;Module 2,2_18;301.75;20,13;32,13;1,22;39,14;-19,01
26,07.2019 09:10:15;34.4;1.35;312.9;288.66631702909024;303.5;Module 2,2_18;303.35;46,44;34,81;1,22;42,43;4,01
26,07.2019 09:11:30;34.4;1.36;312.9;292.1279088910424;303.52;Module 2,2_18;306.69;46,78;34,83;1,24;43,05;3,73
26,07.2019 09:12:43;35.2;1.37;312.9;297.42153569128055;303.61;Module 2,2_18;311.96;48,22;34,85;1,26;43,99;4,23
26,07.2019 09:13:57;34.7;1.39;313.7;301.11853777568;303.67;Module 2,2_18;315.55;48,23;34,73;1,28;44,51;3,72
26,07.2019 09:15:11;34.8;1.37;313.7;304.24232098356845;303.73;Module 2,2_18;318.54;47,68;34,74;1,30;45,06;2,61
26,07.2019 09:16:25;35;1.41;313.7;308.9996203399165;303.82;Module 2,2_18;323.24;49,35;34,76;1,32;45,91;3,44
26,07.2019 09:17:38;35.1;1.41;313.7;312.0328783520356;303.89;Module 2,2_18;326.14;49,49;34,77;1,34;46,45;3,05
26,07.2019 09:19:10;35.3;1.39;314.5;318.7225465443163;303.96;Module 2,2_18;332.79;49,07;34,66;1,37;47,48;1,59
26,07.2019 09:20:44;35.5;1.42;314.5;326.410573771946;303.96;Module 2,2_18;340.47;50,41;34,68;1,41;48,84;1,57
26,07.2019 09:22:00;35.5;1.44;314.5;331.5853144755095;303.97;Module 2,2_18;345.59;51,12;34,70;1,43;49,75;1,37
26,07.2019 09:23:13;35.5;1.47;314.5;334.29351785516826;304.03;Module 2,2_18;348.15;52,19;34,70;1,45;50,23;1,96
26,07.2019 09:24:27;35.5;1.49;315.4;337.0034254999872;304.1;Module 2,2_18;350.71;52,90;34,55;1,46;50,52;2,38
26,07.2019 09:25:40;35.4;1.51;315.4;342.17002594077593;304.06;Module 2,2_18;355.83;53,45;34,57;1,49;51,42;2,03
26,07.2019 09:26:55;35.4;1.57;315.4;347.34516922836326;304.01;Module 2,2_18;360.95;55,58;34,59;1,51;52,33;3,25
26,07.2019 09:28:08;34.9;1.69;315.4;350.0502500227569;303.98;Module 2,2_18;363.51;58,98;34,59;1,53;52,81;6,17
26,07.2019 09:29:22;34.9;1.72;315.7;355.2238976100232;304.01;Module 2,2_18;368.63;60,03;34,55;1,55;53,65;6,38
26,07.2019 09:30:36;34.1;1.74;315.7;362.86779717486155;304.15;Module 2,2_18;376.31;59,33;34,57;1,59;54,99;4,35
26,07.2019 09:31:49;34.1;1.75;315.7;365.5730172812685;304.24;Module 2,2_18;378.87;59,68;34,57;1,60;55,46;4,21
26,07.2019 09:33:03;34.2;1.77;315.7;370.75160211370087;304.32;Module 2,2_18;383.99;60,53;34,59;1,63;56,37;4,17
26,07.2019 09:34:23;34.1;1.8;316.2;375.9506888547204;304.31;Module 2,2_18;389.11;61,38;34,51;1,66;57,15;4,23
26,07.2019 09:35:49;34.2;1.81;316.2;381.16974222504916;304.38;Module 2,2_18;394.23;61,90;34,52;1,68;58,07;3,84
26,07.2019 09:37:08;34.6;1.79;316.2;386.36787778403385;304.5;Module 2,2_18;399.35;61,93;34,52;1,71;58,97;2,96
26,07.2019 09:38:22;34.7;1.8;316.8;389.07351410935837;304.62;Module 2,2_18;401.91;62,46;34,42;1,72;59,29;3,17
26,07.2019 09:39:37;33.7;1.93;316.8;391.7806361447225;304.82;Module 2,2_18;404.47;65,04;34,43;1,74;59,76;5,28
26,07.2019 09:40:51;33.7;1.82;316.8;396.9642835148963;305.07;Module 2,2_18;409.59;61,33;34,44;1,76;60,66;0,68
26,07.2019 09:42:06;34.4;1.88;316.8;402.1521968146611;305.25;Module 2,2_18;414.71;64,67;34,45;1,79;61,56;3,11
26,07.2019 09:43:24;34.2;1.9;317.8;404.8662840374946;305.53;Module 2,2_18;417.27;64,98;34,27;1,80;61,76;3,22
26,07.2019 09:44:37;34.6;1.9;317.8;410.0493106614005;305.71;Module 2,2_18;422.39;65,74;34,28;1,83;62,65;3,09
26,07.2019 09:45:52;34.7;1.92;317.8;412.752837136514;305.81;Module 2,2_18;424.95;66,62;34,28;1,84;63,12;3,51
26,07.2019 09:47:05;34.6;1.93;317.8;417.93696514946504;305.92;Module 2,2_18;430.07;66,78;34,29;1,87;64,01;2,77
26,07.2019 09:48:19;34.6;1.94;318.8;423.1250996671761;306.06;Module 2,2_18;435.19;67,12;34,12;1,89;64,62;2,51
26,07.2019 09:49:55;34.6;1.98;318.8;428.3763546596746;306.2;Module 2,2_18;440.31;68,51;34,13;1,92;65,52;2,99
26,07.2019 09:51:09;34.6;1.99;318.8;433.56621002477146;306.33;Module 2,2_18;445.43;68,85;34,13;1,95;66,40;2,45
26,07.2019 09:52:23;34.6;2;318.8;438.75707717210486;306.43;Module 2,2_18;450.55;69,20;34,13;1,97;67,29;1,91
26,07.2019 09:53:46;34.7;2;319.6;441.47941816246635;306.46;Module 2,2_18;453.11;69,40;33,99;1,99;67,51;1,89
26,07.2019 09:55:33;34.8;2.01;319.6;449.25616162272405;306.57;Module 2,2_18;460.79;69,95;34,00;2,02;68,83;1,11
26,07.2019 09:56:46;34.7;2.05;319.6;451.94939819403146;306.49;Module 2,2_18;463.35;71,14;34,00;2,04;69,29;1,84
26,07.2019 09:58:08;34.8;2.07;320.4;457.1634305440899;306.28;Module 2,2_18;468.47;72,04;33,87;2,06;69,92;2,11
26,07.2019 09:59:29;34.8;2.08;320.4;462.37538024784016;306.15;Module 2,2_18;473.59;72,38;33,87;2,09;70,80;1,58
26,07.2019 10:00:43;34.8;2.11;320.4;467.5695846842071;306.01;Module 2,2_18;478.71;73,43;33,87;2,12;71,68;1,75
26,07.2019 10:01:57;34.9;2.14;320.4;472.7645987482941;305.96;Module 2,2_18;483.83;74,69;33,87;2,14;72,56;2,13
26,07.2019 10:03:10;34.8;2.15;320.6;475.45536073416594;305.97;Module 2,2_18;486.39;74,82;33,84;2,16;72,94;1,88
26,07.2019 10:04:33;34.8;2.16;320.6;478.17034193291306;305.90999999999997;Module 2,2_18;488.95;75,17;33,84;2,17;73,40;1,77
26,07.2019 10:06:02;34.7;2.19;320.6;485.9080010154795;306.07;Module 2,2_18;496.63;75,99;33,84;2,21;74,70;1,29
26,07.2019 10:07:31;34.8;2.22;321.1;491.1421976456912;306.32;Module 2,2_18;501.75;77,26;33,75;2,23;75,41;1,85
26,07.2019 10:08:46;34.6;2.26;321.1;496.3417655424078;306.6;Module 2,2_18;506.87;78,20;33,75;2,26;76,28;1,92
26,07.2019 10:10:05;34.6;2.26;321.1;501.55182989527947;306.72;Module 2,2_18;511.99;78,20;33,75;2,29;77,15;1,04
26,07.2019 10:11:21;34.6;2.28;321.4;504.24628734760796;306.92;Module 2,2_18;514.55;78,89;33,70;2,30;77,49;1,39
26,07.2019 10:12:35;34.5;2.31;321.4;506.93465767216236;307.01;Module 2,2_18;517.11;79,70;33,70;2,31;77,94;1,75
26,07.2019 10:13:48;34.5;2.32;321.4;512.1299966844574;307.04;Module 2,2_18;522.23;80,04;33,70;2,34;78,81;1,23
26,07.2019 10:15:10;34.5;2.35;321.4;514.8359063211193;307.05;Module 2,2_18;524.79;81,08;33,70;2,35;79,26;1,81
26,07.2019 10:16:23;34.5;2.37;322.2;520.0315182961485;307.1;Module 2,2_18;529.91;81,77;33,55;2,38;79,83;1,94
26,07.2019 10:17:36;34.5;2.39;322.2;525.2277299933802;307.15999999999997;Module 2,2_18;535.03;82,45;33,55;2,40;80,69;1,77
26,07.2019 10:18:52;34.4;2.37;322.2;527.9175331401462;307.39;Module 2,2_18;537.59;81,53;33,55;2,42;81,13;0,39
26,07.2019 10:20:06;34.4;2.43;322.2;533.1163321486464;307.53;Module 2,2_18;542.71;83,59;33,55;2,44;81,99;1,60
26,07.2019 10:21:40;34.3;2.46;322.6;535.8453400368442;307.64;Module 2,2_18;545.27;84,38;33,48;2,46;82,29;2,09
26,07.2019 10:23:27;34.3;2.48;322.6;543.6347053600458;307.81;Module 2,2_18;552.95;85,06;33,48;2,50;83,57;1,49
26,07.2019 10:24:41;34.2;2.5;322.6;546.3166090105763;307.90999999999997;Module 2,2_18;555.51;85,50;33,48;2,51;84,02;1,48
26,07.2019 10:25:56;34.2;2.53;322.6;548.9996660207738;307.95;Module 2,2_18;558.07;86,53;33,47;2,52;84,46;2,07
26,07.2019 10:27:10;34.1;2.55;322.6;554.1986203941462;307.93;Module 2,2_18;563.19;86,95;33,47;2,55;85,31;1,64
26,07.2019 10:28:24;34.1;2.57;322.6;559.398022127333;307.96;Module 2,2_18;568.31;87,64;33,47;2,57;86,17;1,47
26,07.2019 10:29:37;34.2;2.57;322.6;562.0751446612572;307.97;Module 2,2_18;570.87;87,89;33,46;2,59;86,61;1,28
26,07.2019 10:30:55;34.1;2.58;322.6;564.7618880483554;307.94;Module 2,2_18;573.43;87,98;33,46;2,60;87,05;0,93
26,07.2019 10:32:08;34.1;2.6;322.6;569.9589951627756;307.97;Module 2,2_18;578.55;88,66;33,46;2,63;87,90;0,76
26,07.2019 10:33:32;34.1;2.64;322.6;575.1794659427932;308.06;Module 2,2_18;583.67;90,02;33,45;2,65;88,76;1,26
26,07.2019 10:34:45;34;2.67;322.6;577.8538384251153;308.08;Module 2,2_18;586.23;90,78;33,45;2,67;89,20;1,58
26,07.2019 10:36:10;34;2.68;322.6;585.6001081647935;308.21;Module 2,2_18;593.91;91,12;33,45;2,70;90,47;0,65
26,07.2019 10:37:27;33.9;2.72;322.6;590.8066696607361;308.42;Module 2,2_18;599.03;92,21;33,44;2,73;91,32;0,89
26,07.2019 10:38:59;34;2.73;322.6;596.0438017351588;308.65;Module 2,2_18;604.15;92,82;33,44;2,76;92,17;0,65
26,07.2019 10:40:12;33.8;2.77;322.6;598.7163434563388;308.81;Module 2,2_18;606.71;93,63;33,43;2,77;92,61;1,02
26,07.2019 10:41:26;33.8;2.78;325.3;601.3899651868734;308.96;Module 2,2_18;609.27;93,96;32,96;2,79;91,83;2,14
26,07.2019 10:42:42;33.7;2.79;325.3;604.066571514623;308.95;Module 2,2_18;611.83;94,02;32,96;2,80;92,26;1,77
26,07.2019 10:43:56;33.7;2.82;325.3;609.2664284951668;309.12;Module 2,2_18;616.95;95,03;32,95;2,82;93,09;1,94
26,07.2019 10:45:23;33.6;2.83;325.8;614.4916306939492;309.32;Module 2,2_18;622.07;95,09;32,86;2,85;93,70;1,39
26,07.2019 10:46:48;33.7;2.85;325.8;619.7128999687607;309.53;Module 2,2_18;627.19;96,05;32,86;2,88;94,53;1,52
26,07.2019 10:48:01;33.7;2.91;325.8;622.3813214728144;309.7;Module 2,2_18;629.75;98,07;32,85;2,89;94,96;3,11
26,07.2019 10:49:15;33.6;2.89;325.8;625.0507622282855;309.68;Module 2,2_18;632.31;97,10;32,85;2,90;95,38;1,72
26,07.2019 10:50:42;33.6;2.94;326.5;627.7433530167056;309.62;Module 2,2_18;634.87;98,78;32,73;2,92;95,48;3,31
26,07.2019 10:51:57;33.5;2.96;326.5;632.9444408329219;309.71;Module 2,2_18;639.99;99,16;32,72;2,94;96,30;2,86
26,07.2019 10:53:11;33.5;2.97;326.5;633.0791914525262;309.75;Module 2,2_18;639.99;99,50;32,72;2,94;96,32;3,17
26,07.2019 10:54:43;33.4;2.99;326.5;643.3761121477168;309.89;Module 2,2_18;650.23;99,87;32,71;2,99;97,95;1,91
26,07.2019 10:55:56;33.4;3.01;327;646.0404455256912;309.93;Module 2,2_18;652.79;100,53;32,62;3,01;98,13;2,41
26,07.2019 10:57:12;33.5;3.04;327;649.1646099601338;310;Module 2,2_18;655.81;101,84;32,62;3,02;98,62;3,22
26,07.2019 10:58:26;33.4;3.06;327;651.9677260475607;310.18;Module 2,2_18;658.51;102,20;32,61;3,04;99,06;3,14
26,07.2019 10:59:39;33.3;3.07;327;657.570762379992;310.43;Module 2,2_18;664.04;102,23;32,60;3,07;99,95;2,29
26,07.2019 11:00:57;33.3;3.08;327;659.4388497373515;310.57;Module 2,2_18;665.79;102,56;32,60;3,07;100,24;2,32
26,07.2019 11:02:10;33.2;3.11;327;664.1898390657553;310.72;Module 2,2_18;670.46;103,25;32,59;3,10;100,99;2,27
26,07.2019 11:03:24;33.1;3.13;327;666.4059884809232;310.9;Module 2,2_18;672.57;103,60;32,59;3,11;101,33;2,27
26,07.2019 11:04:37;33.1;3.16;327;668.3420068051723;310.89;Module 2,2_18;674.4;104,60;32,59;3,12;101,64;2,96
26,07.2019 11:05:51;33;3.17;328.1;671.914126896279;310.86;Module 2,2_18;677.88;104,61;32,39;3,14;101,63;2,98
26,07.2019 11:07:11;32.9;3.2;328.1;677.3197896101411;311.04;Module 2,2_18;683.2;105,28;32,38;3,16;102,47;2,81
26,07.2019 11:08:28;32.9;3.21;328.1;682.6016241822294;311.21;Module 2,2_18;688.4;105,61;32,38;3,19;103,29;2,32
26,07.2019 11:09:58;32.9;3.24;328.9;688.5293985477389;311.44;Module 2,2_18;694.23;106,60;32,23;3,22;103,79;2,81
26,07.2019 11:11:16;32.8;3.25;328.9;693.0094370932206;311.62;Module 2,2_18;698.62;106,60;32,23;3,24;104,48;2,12
26,07.2019 11:12:29;32.8;3.27;328.9;696.1815518907899;311.82;Module 2,2_18;701.7;107,26;32,22;3,26;104,97;2,29
26,07.2019 11:13:43;32.8;3.29;328.9;696.9334487406583;311.92;Module 2,2_18;702.34;107,91;32,22;3,26;105,08;2,83
26,07.2019 11:15:11;32.7;3.31;329.5;700.3059402510178;312.15;Module 2,2_18;705.6;108,24;32,11;3,28;105,28;2,96
26,07.2019 11:16:28;32.6;3.33;329.5;704.9907368920444;312.39;Module 2,2_18;710.2;108,56;32,10;3,30;106,00;2,56
26,07.2019 11:17:42;32.6;3.34;329.5;707.4369225880075;312.46;Module 2,2_18;712.55;108,88;32,10;3,31;106,37;2,51
26,07.2019 11:18:55;32.6;3.36;329.5;710.3474824765057;312.61;Module 2,2_18;715.37;109,54;32,09;3,33;106,82;2,72
26,07.2019 11:20:09;32.5;3.38;330.2;713.0006826468642;312.74;Module 2,2_18;717.93;109,85;31,97;3,34;106,83;3,02
26,07.2019 11:21:23;32.5;3.4;330.2;716.0107234812087;312.78;Module 2,2_18;720.85;110,50;31,96;3,36;107,29;3,21
26,07.2019 11:22:37;32.5;3.41;330.2;720.1526542797168;312.92;Module 2,2_18;724.91;110,83;31,96;3,38;107,92;2,90
26,07.2019 11:24:02;32.5;3.39;330.5;726.0888255333725;312.92;Module 2,2_18;730.76;110,17;31,90;3,41;108,66;1,52
26,07.2019 11:25:18;32.4;3.44;330.5;727.9872988489859;312.98;Module 2,2_18;732.56;111,46;31,89;3,42;108,94;2,51
26,07.2019 11:26:32;32.4;3.47;330.5;732.0287443790064;313.06;Module 2,2_18;736.52;112,43;31,88;3,44;109,56;2,87
26,07.2019 11:28:10;32.4;3.48;331.3;735.7159985326886;313.23;Module 2,2_18;740.09;112,75;31,74;3,45;109,65;3,10
26,07.2019 11:29:24;32.3;3.49;331.3;738.8417574248576;313.39;Module 2,2_18;743.13;112,73;31,73;3,47;110,12;2,60
26,07.2019 11:30:37;32.3;3.51;331.3;741.597639058234;313.37;Module 2,2_18;745.8;113,37;31,73;3,48;110,54;2,83
26,07.2019 11:31:51;32.4;3.53;331.3;746.571967965031;313.3;Module 2,2_18;750.7;114,37;31,72;3,51;111,29;3,08
26,07.2019 11:33:08;32.4;3.56;331.5;752.9726243239414;313.3;Module 2,2_18;757.03;115,34;31,68;3,54;112,13;3,21
26,07.2019 11:34:32;32.3;3.57;331.5;757.2143331619444;313.3;Module 2,2_18;761.18;115,31;31,67;3,56;112,77;2,54
26,07.2019 11:36:13;32.3;3.58;331.5;760.6522808273219;313.32;Module 2,2_18;764.5;115,63;31,66;3,58;113,28;2,35
26,07.2019 11:37:26;32.3;3.59;331.5;762.4500563660325;313.38;Module 2,2_18;766.21;115,96;31,66;3,59;113,55;2,41
26,07.2019 11:38:40;32.3;3.62;331.9;763.5018283579137;313.42;Module 2,2_18;767.17;116,93;31,59;3,59;113,47;3,46
26,07.2019 11:40:09;32.3;3.64;331.9;768.8915512415157;313.45;Module 2,2_18;772.47;117,57;31,58;3,62;114,27;3,30
26,07.2019 11:41:27;32.2;3.65;331.9;772.3356868439648;313.48;Module 2,2_18;775.83;117,53;31,57;3,64;114,78;2,75
26,07.2019 11:42:41;32.2;3.67;332;774.3703796818812;313.4;Module 2,2_18;777.78;118,17;31,55;3,65;115,02;3,15
26,07.2019 11:43:54;32.2;3.67;332;774.1227710549505;313.36;Module 2,2_18;777.44;118,17;31,55;3,64;114,99;3,19
26,07.2019 11:45:12;32.2;3.71;332;776.6683266549289;313.37;Module 2,2_18;779.9;119,46;31,55;3,66;115,37;4,10
26,07.2019 11:46:26;32.1;3.72;332;782.3953478597105;313.44;Module 2,2_18;785.56;119,41;31,54;3,68;116,22;3,19
26,07.2019 11:47:39;32.1;3.73;332.6;786.1589105355126;313.40999999999997;Module 2,2_18;789.25;119,73;31,43;3,70;116,40;3,33
26,07.2019 11:48:53;32.1;3.75;332.6;791.0589289213971;313.29;Module 2,2_18;794.08;120,38;31,41;3,73;117,12;3,25
26,07.2019 11:50:12;32;3.77;332.6;797.31967746045;313.15;Module 2,2_18;800.27;120,64;31,41;3,76;118,05;2,59
26,07.2019 11:51:26;31.9;3.78;332.6;798.4430039760842;313.21;Module 2,2_18;801.31;120,58;31,41;3,76;118,21;2,37
26,07.2019 11:52:40;31.9;3.8;332.9;801.8274493667832;313.26;Module 2,2_18;804.62;121,22;31,34;3,78;118,52;2,70
26,07.2019 11:53:59;31.9;3.82;332.9;802.1873170976269;313.35;Module 2,2_18;804.89;121,86;31,34;3,78;118,57;3,29
26,07.2019 11:55:24;31.9;3.84;332.9;805.881796486294;313.39;Module 2,2_18;808.5;122,50;31,34;3,80;119,11;3,38
26,07.2019 11:56:36;31.8;3.87;332.9;808.863257302418;313.42;Module 2,2_18;811.41;123,07;31,33;3,82;119,55;3,51
26,07.2019 11:57:50;31.8;3.87;333.5;811.3778083197765;313.51;Module 2,2_18;813.85;123,07;31,22;3,83;119,53;3,54
26,07.2019 11:59:02;31.8;3.89;333.5;813.9293750594485;313.7;Module 2,2_18;816.33;123,70;31,22;3,84;119,90;3,80
26,07.2019 12:00:15;31.7;3.89;333.5;817.5184367405697;313.9;Module 2,2_18;819.85;123,31;31,21;3,86;120,43;2,89
26,07.2019 12:01:31;31.7;3.9;333.5;820.5019297120773;314.03;Module 2,2_18;822.76;123,63;31,20;3,87;120,86;2,77
26,07.2019 12:02:46;31.7;3.92;333.9;823.8527491062064;314.18;Module 2,2_18;826.04;124,26;31,13;3,89;121,08;3,18
26,07.2019 12:03:59;31.6;3.95;333.9;826.5625703791058;314.35;Module 2,2_18;828.68;124,82;31,13;3,90;121,48;3,34
26,07.2019 12:05:21;31.6;3.95;333.9;828.0441042078193;314.48;Module 2,2_18;830.08;124,82;31,12;3,91;121,69;3,13
26,07.2019 12:06:32;31.6;3.96;333.9;828.0169215909901;314.64;Module 2,2_18;829.98;125,14;31,12;3,91;121,69;3,45
26,07.2019 12:07:47;31.6;3.97;334.5;832.7318976581117;314.77;Module 2,2_18;834.63;125,45;31,01;3,93;121,97;3,48
26,07.2019 12:09:01;31.5;3.99;334.5;837.0664139420523;314.84000000000003;Module 2,2_18;838.9;125,69;31,00;3,95;122,59;3,09
26,07.2019 12:10:24;31.5;4;334.5;837.6972132955059;314.90999999999997;Module 2,2_18;839.45;126,00;31,00;3,96;122,69;3,31
26,07.2019 12:11:37;31.5;4;335;840.2432356854775;315.05;Module 2,2_18;841.93;126,00;30,91;3,97;122,71;3,29
26,07.2019 12:12:51;31.6;4.02;335;842.9891966518976;315;Module 2,2_18;844.61;127,03;30,90;3,98;123,11;3,93
26,07.2019 12:14:04;31.5;4.02;335;844.1265468526611;315;Module 2,2_18;845.68;126,63;30,90;3,99;123,27;3,36
26,07.2019 12:15:17;31.4;4.03;335;846.2013860740187;315.15;Module 2,2_18;847.69;126,54;30,89;4,00;123,57;2,97
26,07.2019 12:16:30;31.4;4.04;335.3;847.0875157103795;315.28;Module 2,2_18;848.51;126,86;30,84;4,00;123,49;3,37
26,07.2019 12:17:44;31.4;4.06;335.3;845.9868401229404;315.05;Module 2,2_18;847.34;127,48;30,84;4,00;123,33;4,15
26,07.2019 12:19:08;31.4;4.06;335.3;850.4853712260713;314.89;Module 2,2_18;851.77;127,48;30,83;4,02;123,97;3,51
26,07.2019 12:20:21;31.4;4.07;335.3;851.4786663750797;314.9;Module 2,2_18;852.7;127,80;30,83;4,03;124,12;3,68
26,07.2019 12:21:38;31.4;4.1;335.8;856.359308586872;314.92;Module 2,2_18;857.52;128,74;30,73;4,05;124,46;4,28
