date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
23,07.2019 11:20:41;32.5;3.57;322.2;883.5477349463266;318.37;Module 2,2_6;889.51;116,02;31,83;4,22;134,26;-18,24
23,07.2019 11:21:55;32.4;3.59;322.7;883.6815608677102;318.37;Module 2,2_6;889.51;116,32;31,74;4,22;133,93;-17,62
23,07.2019 11:23:09;32.3;3.6;322.7;883.8135522704962;318.37;Module 2,2_6;889.51;116,28;31,74;4,22;133,95;-17,67
23,07.2019 11:24:25;32.3;3.62;322.7;883.947228311245;318.37;Module 2,2_6;889.51;116,93;31,74;4,22;133,97;-17,05
23,07.2019 11:25:50;32.3;3.63;324.2;884.0945075281464;318.37;Module 2,2_6;889.51;117,25;31,48;4,22;132,95;-15,70
23,07.2019 11:27:08;32.2;3.64;324.2;884.2276194419977;318.37;Module 2,2_6;889.51;117,21;31,48;4,22;132,97;-15,76
23,07.2019 11:28:34;32.2;3.67;324.2;884.3721572325323;318.37;Module 2,2_6;889.51;118,17;31,48;4,22;132,99;-14,81
23,07.2019 11:29:49;32.2;3.68;324.2;884.4963289434136;318.37;Module 2,2_6;889.51;118,50;31,48;4,22;133,01;-14,51
23,07.2019 11:31:05;32.2;3.69;324.2;884.6203963318658;318.37;Module 2,2_6;889.51;118,82;31,48;4,23;133,02;-14,21
23,07.2019 11:32:19;32.1;3.71;324.2;884.7395194551277;318.37;Module 2,2_6;889.51;119,09;31,48;4,23;133,04;-13,95
23,07.2019 11:33:39;32.1;3.74;324.2;884.866462740017;318.37;Module 2,2_6;889.51;120,05;31,48;4,23;133,06;-13,01
23,07.2019 11:35:13;32;3.79;324.2;885.013215937368;318.37;Module 2,2_6;889.51;121,28;31,48;4,23;133,08;-11,80
23,07.2019 11:36:32;31.9;3.8;324.7;885.1345709158298;318.37;Module 2,2_6;889.51;121,22;31,40;4,23;132,75;-11,53
23,07.2019 11:37:46;31.8;3.8;324.7;885.2466283177929;318.37;Module 2,2_6;889.51;120,84;31,40;4,23;132,77;-11,93
23,07.2019 11:39:00;31.8;3.81;324.7;885.3571420022432;318.37;Module 2,2_6;889.51;121,16;31,40;4,23;132,78;-11,62
23,07.2019 11:40:14;31.8;3.83;324.7;885.4661314656946;318.37;Module 2,2_6;889.51;121,79;31,40;4,23;132,80;-11,00
23,07.2019 11:41:26;31.8;3.85;326.2;885.5707304638971;318.37;Module 2,2_6;889.51;122,43;31,14;4,23;131,76;-9,33
23,07.2019 11:42:56;31.9;3.89;326.2;885.6995016862036;318.37;Module 2,2_6;889.51;124,09;31,14;4,23;131,78;-7,69
23,07.2019 11:44:12;31.9;3.89;326.2;885.8065532867654;318.37;Module 2,2_6;889.51;124,09;31,14;4,23;131,79;-7,70
23,07.2019 11:45:26;31.9;3.91;326.2;885.9093217266808;318.37;Module 2,2_6;889.51;124,73;31,14;4,23;131,81;-7,08
23,07.2019 11:46:40;31.8;3.92;326.2;886.0106613483885;318.37;Module 2,2_6;889.51;124,66;31,14;4,23;131,82;-7,17
23,07.2019 11:47:54;31.8;3.94;326.2;886.1105893005202;318.37;Module 2,2_6;889.51;125,29;31,14;4,23;131,84;-6,54
23,07.2019 11:49:30;31.7;3.95;326.2;886.2381494527017;318.37;Module 2,2_6;889.51;125,22;31,13;4,24;131,86;-6,64
23,07.2019 11:50:47;31.7;3.95;326.2;886.3387909050307;318.37;Module 2,2_6;889.51;125,22;31,13;4,24;131,87;-6,65
23,07.2019 11:52:03;31.7;3.97;326.2;886.4366846431534;318.37;Module 2,2_6;889.51;125,85;31,13;4,24;131,88;-6,04
23,07.2019 11:53:17;31.7;3.97;326.2;886.5306431350025;318.37;Module 2,2_6;889.51;125,85;31,13;4,24;131,90;-6,05
23,07.2019 11:54:38;31.8;4;326.2;886.6319707162477;318.37;Module 2,2_6;889.51;127,20;31,13;4,24;131,91;-4,71
23,07.2019 11:56:00;31.8;4.02;326.2;886.732951846779;318.37;Module 2,2_6;889.51;127,84;31,13;4,24;131,93;-4,09
23,07.2019 11:57:15;31.7;4.01;326.2;886.8239223419805;318.37;Module 2,2_6;889.51;127,12;31,13;4,24;131,94;-4,82
23,07.2019 11:58:29;31.7;4.04;326.2;886.9123931396304;318.37;Module 2,2_6;889.51;128,07;31,13;4,24;131,95;-3,89
23,07.2019 11:59:43;31.7;4.05;326.2;886.9995999826207;318.37;Module 2,2_6;889.51;128,38;31,13;4,24;131,97;-3,58
23,07.2019 12:01:06;31.5;4.07;326.2;887.0959262714399;318.37;Module 2,2_6;889.51;128,21;31,13;4,24;131,98;-3,78
23,07.2019 12:02:21;31.4;4.09;326.2;887.1816313677233;318.37;Module 2,2_6;889.51;128,43;31,13;4,24;131,99;-3,57
23,07.2019 12:03:34;31.4;4.1;326.2;887.2638458710712;318.37;Module 2,2_6;889.51;128,74;31,13;4,24;132,01;-3,27
23,07.2019 12:05:04;31.4;4.1;328.2;887.3635884520581;318.37;Module 2,2_6;889.51;128,74;30,79;4,24;130,60;-1,86
23,07.2019 12:06:26;31.4;4.13;328.2;887.452927724519;318.37;Module 2,2_6;889.51;129,68;30,79;4,24;130,61;-0,93
23,07.2019 12:07:39;31.4;4.11;328.2;887.5312423210468;318.37;Module 2,2_6;889.51;129,05;30,79;4,24;130,62;-1,57
23,07.2019 12:08:52;31.4;4.12;328.2;887.6084206930169;318.37;Module 2,2_6;889.51;129,37;30,79;4,24;130,63;-1,27
23,07.2019 12:10:07;31.4;4.12;328.2;887.6865421903893;318.37;Module 2,2_6;889.51;129,37;30,79;4,24;130,65;-1,28
23,07.2019 12:11:23;31.4;4.15;328.2;887.7645066144668;318.37;Module 2,2_6;889.51;130,31;30,79;4,24;130,66;-0,35
23,07.2019 12:12:57;31.4;4.17;328.2;887.859285557976;318.37;Module 2,2_6;889.51;130,94;30,79;4,24;130,67;0,27
23,07.2019 12:14:09;31.3;4.16;328.2;887.9306607762851;318.37;Module 2,2_6;889.51;130,21;30,79;4,24;130,68;-0,47
23,07.2019 12:15:26;31.1;4.19;328.2;888.005832757496;318.37;Module 2,2_6;889.51;130,31;30,79;4,24;130,69;-0,38
23,07.2019 12:16:41;31.1;4.22;328.2;888.0779108954224;318.37;Module 2,2_6;889.51;131,24;30,79;4,25;130,70;0,54
23,07.2019 12:18:04;31.1;4.2;328.2;888.1563777428914;318.37;Module 2,2_6;889.51;130,62;30,79;4,25;130,71;-0,09
23,07.2019 12:19:17;31.1;4.21;328.7;888.224273281576;318.37;Module 2,2_6;889.51;130,93;30,70;4,25;130,37;0,56
23,07.2019 12:21:31;31;4.22;328.7;888.3462146242032;318.37;Module 2,2_6;889.51;130,82;30,70;4,25;130,38;0,44
23,07.2019 12:22:47;31.1;4.26;328.7;888.41384638596;318.37;Module 2,2_6;889.51;132,49;30,70;4,25;130,39;2,09
23,07.2019 12:24:05;31.1;4.27;328.7;888.482120715646;318.37;Module 2,2_6;889.51;132,80;30,70;4,25;130,40;2,39
23,07.2019 12:25:24;31;4.27;328.7;888.5501070742629;318.37;Module 2,2_6;889.51;132,37;30,70;4,25;130,41;1,96
23,07.2019 12:26:41;31;4.3;328.7;888.61525621613;318.37;Module 2,2_6;889.51;133,30;30,70;4,25;130,42;2,88
23,07.2019 12:28:07;30.9;4.31;328.7;888.6867300549405;318.37;Module 2,2_6;889.51;133,18;30,70;4,25;130,43;2,75
23,07.2019 12:29:22;31;4.32;329.7;888.7479609156605;318.37;Module 2,2_6;889.51;133,92;30,52;4,25;129,73;4,19
23,07.2019 12:30:39;31;4.33;329.7;888.8097670876141;318.37;Module 2,2_6;889.51;134,23;30,52;4,25;129,73;4,50
23,07.2019 12:31:54;31;4.35;329.7;888.868946747446;318.37;Module 2,2_6;889.51;134,85;30,52;4,25;129,74;5,11
23,07.2019 12:33:11;31;4.36;329.7;888.9286650851209;318.37;Module 2,2_6;889.51;135,16;30,52;4,25;129,75;5,41
23,07.2019 12:34:40;30.9;4.36;329.7;888.9963897394146;318.37;Module 2,2_6;889.51;134,72;30,52;4,25;129,76;4,96
23,07.2019 12:36:17;30.9;4.38;329.7;889.0686290288104;318.37;Module 2,2_6;889.51;135,34;30,52;4,25;129,77;5,57
23,07.2019 12:37:34;30.9;4.39;329.7;889.1248165206582;318.37;Module 2,2_6;889.51;135,65;30,52;4,25;129,78;5,87
23,07.2019 12:38:49;31;4.41;329.7;889.1785686406614;318.37;Module 2,2_6;889.51;136,71;30,52;4,25;129,79;6,92
23,07.2019 12:40:12;30.9;4.41;329.7;889.2369407929327;318.37;Module 2,2_6;889.51;136,27;30,52;4,25;129,80;6,47
23,07.2019 12:41:28;30.9;4.43;329.7;889.2893721249615;318.37;Module 2,2_6;889.51;136,89;30,52;4,25;129,80;7,08
23,07.2019 12:42:43;30.9;4.43;329.7;889.3401671823461;318.37;Module 2,2_6;889.51;136,89;30,52;4,25;129,81;7,08
23,07.2019 12:43:57;30.9;4.44;329.7;889.3893703931294;318.37;Module 2,2_6;889.51;137,20;30,52;4,25;129,82;7,38
23,07.2019 12:45:17;30.9;4.44;329.7;889.4415487902578;318.37;Module 2,2_6;889.51;137,20;30,52;4,25;129,83;7,37
23,07.2019 12:46:33;30.9;4.45;329.7;889.4901494864287;318.37;Module 2,2_6;889.51;137,50;30,52;4,25;129,83;7,67
23,07.2019 12:47:51;30.8;4.46;329.7;889.5390548224393;318.37;Module 2,2_6;889.51;137,37;30,52;4,25;129,84;7,53
23,07.2019 12:49:05;30.9;4.47;329.7;889.5845463652317;318.37;Module 2,2_6;889.51;138,12;30,52;4,25;129,85;8,28
23,07.2019 12:50:28;30.9;4.48;329.7;889.6345287877637;318.37;Module 2,2_6;889.51;138,43;30,52;4,25;129,85;8,58
23,07.2019 12:52:00;30.9;4.5;329.7;889.6886534157961;318.37;Module 2,2_6;889.51;139,05;30,52;4,25;129,86;9,19
23,07.2019 12:53:15;30.9;4.51;329.7;889.7317901865476;318.37;Module 2,2_6;889.51;139,36;30,52;4,25;129,87;9,49
23,07.2019 12:54:34;30.7;4.51;329.7;889.7762761446937;318.37;Module 2,2_6;889.51;138,46;30,52;4,25;129,87;8,58
23,07.2019 12:55:56;30.7;4.51;329.7;889.8214259548918;318.37;Module 2,2_6;889.51;138,46;30,52;4,26;129,88;8,58
23,07.2019 12:57:10;30.7;4.53;332.3;889.8612800934253;318.37;Module 2,2_6;889.51;139,07;30,07;4,26;128,01;11,06
23,07.2019 12:58:26;30.8;4.54;332.3;889.9013372921086;318.37;Module 2,2_6;889.51;139,83;30,07;4,26;128,02;11,82
23,07.2019 12:59:55;30.8;4.52;332.3;889.9471276382627;318.37;Module 2,2_6;889.51;139,22;30,07;4,26;128,02;11,19
23,07.2019 13:01:07;30.8;4.55;332.3;889.9832939346613;318.37;Module 2,2_6;889.51;140,14;30,07;4,26;128,03;12,11
23,07.2019 13:02:20;30.8;4.55;332.3;890.0191660846567;318.37;Module 2,2_6;889.51;140,14;30,07;4,26;128,03;12,11
23,07.2019 13:03:33;30.7;4.56;332.3;890.0542407059978;318.37;Module 2,2_6;889.51;139,99;30,07;4,26;128,04;11,96
23,07.2019 13:04:56;30.7;4.56;332.3;890.0931566946632;318.37;Module 2,2_6;889.51;139,99;30,07;4,26;128,04;11,95
23,07.2019 13:06:09;30.6;4.56;332.3;890.1265414437412;318.37;Module 2,2_6;889.51;139,54;30,07;4,26;128,05;11,49
23,07.2019 13:07:22;30.7;4.56;332.3;890.159141938869;318.37;Module 2,2_6;889.51;139,99;30,07;4,26;128,05;11,94
23,07.2019 13:08:37;30.7;4.58;332.3;890.191823028067;318.37;Module 2,2_6;889.51;140,61;30,07;4,26;128,06;12,55
23,07.2019 13:10:10;30.7;4.59;332.3;890.2312101314506;318.37;Module 2,2_6;889.51;140,91;30,07;4,26;128,06;12,85
23,07.2019 13:11:25;30.6;4.61;332.3;890.2620615726838;318.37;Module 2,2_6;889.51;141,07;30,07;4,26;128,07;13,00
23,07.2019 13:12:50;30.6;4.61;332.3;890.2960471871395;318.37;Module 2,2_6;889.51;141,07;30,07;4,26;128,07;13,00
23,07.2019 13:14:07;30.6;4.62;332.3;890.3259404066815;318.37;Module 2,2_6;889.51;141,37;30,07;4,26;128,07;13,30
23,07.2019 13:15:21;30.6;4.62;332.3;890.3538722025083;318.37;Module 2,2_6;889.51;141,37;30,07;4,26;128,08;13,29
23,07.2019 13:16:36;30.6;4.59;332.3;890.3813882949923;318.37;Module 2,2_6;889.51;140,45;30,07;4,26;128,08;12,37
23,07.2019 13:17:51;30.5;4.61;332.3;890.4081093554015;318.37;Module 2,2_6;889.51;140,61;30,07;4,26;128,09;12,52
23,07.2019 13:19:05;30.5;4.61;332.3;890.4336982688129;318.37;Module 2,2_6;889.51;140,61;30,07;4,26;128,09;12,51
23,07.2019 13:20:50;30.7;4.59;332.3;890.4686905034015;318.37;Module 2,2_6;889.51;140,91;30,07;4,26;128,09;12,82
23,07.2019 13:22:06;30.7;4.61;332.3;890.4930591666237;318.37;Module 2,2_6;889.51;141,53;30,07;4,26;128,10;13,43
23,07.2019 13:23:31;30.5;4.61;332.3;890.5193638882616;318.37;Module 2,2_6;889.51;140,61;30,07;4,26;128,10;12,50
23,07.2019 13:24:58;30.6;4.6;332.3;890.5452533428974;318.37;Module 2,2_6;889.51;140,76;30,07;4,26;128,11;12,65
23,07.2019 13:26:17;30.6;4.61;332.8;890.5678594984242;318.37;Module 2,2_6;889.51;141,07;29,98;4,26;127,75;13,32
23,07.2019 13:27:35;30.6;4.61;332.8;890.5893397536246;318.37;Module 2,2_6;889.51;141,07;29,98;4,26;127,75;13,32
23,07.2019 13:28:49;30.6;4.63;332.8;890.6089498235401;318.37;Module 2,2_6;889.51;141,68;29,98;4,26;127,75;13,93
23,07.2019 13:30:20;30.6;4.62;332.8;890.6320424393139;318.37;Module 2,2_6;889.51;141,37;29,98;4,26;127,76;13,62
23,07.2019 13:31:41;30.6;4.63;332.8;890.6516518905707;318.37;Module 2,2_6;889.51;141,68;29,98;4,26;127,76;13,92
23,07.2019 13:32:55;30.5;4.65;332.8;890.6687908081009;318.37;Module 2,2_6;889.51;141,83;29,98;4,26;127,76;14,06
23,07.2019 13:34:09;30.5;4.68;332.8;890.6851910243497;318.37;Module 2,2_6;889.51;142,74;29,98;4,26;127,76;14,98
23,07.2019 13:35:45;30.5;4.65;332.8;890.705369457609;318.37;Module 2,2_6;889.51;141,83;29,98;4,26;127,77;14,06
23,07.2019 13:36:59;30.5;4.67;332.8;890.720080027434;318.37;Module 2,2_6;889.51;142,44;29,98;4,26;127,77;14,67
23,07.2019 13:38:41;30.5;4.69;332.8;890.7391564538307;318.37;Module 2,2_6;889.51;143,05;29,98;4,26;127,77;15,27
23,07.2019 13:40:05;30.3;4.71;332.8;890.753824578573;318.37;Module 2,2_6;889.51;142,71;29,98;4,26;127,77;14,94
23,07.2019 13:41:29;30.3;4.72;334.3;890.7675540953614;318.37;Module 2,2_6;889.51;143,02;29,72;4,26;126,68;16,33
23,07.2019 13:42:51;30.3;4.71;334.3;890.7800534134607;318.37;Module 2,2_6;889.51;142,71;29,72;4,26;126,68;16,03
23,07.2019 13:44:05;30.3;4.71;334.3;890.7905687623925;318.37;Module 2,2_6;889.51;142,71;29,72;4,26;126,68;16,03
23,07.2019 13:45:21;30.3;4.69;334.3;890.8006146968635;318.37;Module 2,2_6;889.51;142,11;29,72;4,26;126,69;15,42
23,07.2019 13:46:44;30.3;4.7;334.3;890.8107149914782;318.37;Module 2,2_6;889.51;142,41;29,72;4,26;126,69;15,72
23,07.2019 13:48:00;30.3;4.68;334.3;890.8191672462913;318.37;Module 2,2_6;889.51;141,80;29,72;4,26;126,69;15,12
23,07.2019 13:49:15;30.3;4.71;334.3;890.8267631584592;318.37;Module 2,2_6;889.51;142,71;29,72;4,26;126,69;16,02
23,07.2019 16:14:14;30.9;3.97;332.8;886.1812318447866;318.37;Module 2,2_6;889.51;122,67;29,99;4,24;127,13;-4,46
23,07.2019 16:15:29;30.9;3.93;332.8;886.0809291052584;318.37;Module 2,2_6;889.51;121,44;29,99;4,24;127,12;-5,68
23,07.2019 16:16:45;30.8;3.95;332.8;885.9778210347508;318.37;Module 2,2_6;889.51;121,66;29,99;4,24;127,10;-5,44
23,07.2019 16:18:03;30.9;3.9;332.8;885.8704438572793;318.37;Module 2,2_6;889.51;120,51;29,99;4,24;127,09;-6,58
23,07.2019 16:19:18;30.9;3.87;332.8;885.7656916517587;318.37;Module 2,2_6;889.51;119,58;29,99;4,24;127,07;-7,49
23,07.2019 16:20:34;30.9;3.91;332.8;885.6580185721285;318.37;Module 2,2_6;889.51;120,82;29,99;4,24;127,06;-6,24
23,07.2019 16:21:50;30.9;3.86;332.8;885.5487918611443;318.37;Module 2,2_6;889.51;119,27;29,99;4,24;127,04;-7,77
23,07.2019 16:23:06;30.8;3.82;332.8;885.4379914922295;318.37;Module 2,2_6;889.51;117,66;29,99;4,24;127,03;-9,37
23,07.2019 16:24:21;30.8;3.87;332.3;885.3270863711223;318.37;Module 2,2_6;889.51;119,20;30,09;4,23;127,37;-8,18
23,07.2019 16:25:45;30.9;3.8;332.3;885.2010048587249;318.37;Module 2,2_6;889.51;117,42;30,09;4,23;127,35;-9,93
23,07.2019 16:27:00;30.9;3.8;332.3;885.0867419349713;318.37;Module 2,2_6;889.51;117,42;30,09;4,23;127,34;-9,92
23,07.2019 16:28:13;30.9;3.79;332.3;884.9739739833665;318.37;Module 2,2_6;889.51;117,11;30,09;4,23;127,32;-10,21
23,07.2019 16:29:30;30.8;3.78;330.7;884.8533458565106;318.37;Module 2,2_6;889.51;116,42;30,36;4,23;128,45;-12,03
23,07.2019 16:30:48;30.9;3.76;330.7;884.729367602075;318.37;Module 2,2_6;889.51;116,18;30,36;4,23;128,44;-12,25
23,07.2019 16:32:05;31;3.74;330.7;884.6051936423594;318.37;Module 2,2_6;889.51;115,94;30,36;4,23;128,42;-12,48
23,07.2019 16:33:30;31;3.73;332.3;884.4660291924916;318.37;Module 2,2_6;889.51;115,63;30,09;4,23;127,25;-11,62
23,07.2019 16:34:46;30.9;3.75;332.3;884.3397162325579;318.37;Module 2,2_6;889.51;115,88;30,09;4,23;127,23;-11,36
23,07.2019 16:36:03;30.9;3.74;332.3;884.20990141421;318.37;Module 2,2_6;889.51;115,57;30,09;4,23;127,22;-11,65
23,07.2019 16:37:24;31;3.73;332.3;884.0713152536745;318.37;Module 2,2_6;889.51;115,63;30,09;4,23;127,20;-11,57
23,07.2019 16:38:40;31.1;3.69;332.3;883.9393657608305;318.37;Module 2,2_6;889.51;114,76;30,09;4,23;127,18;-12,42
23,07.2019 16:39:57;31.1;3.69;332.3;883.8037584635707;318.37;Module 2,2_6;889.51;114,76;30,09;4,23;127,16;-12,40
23,07.2019 16:41:10;31.1;3.66;332.3;883.6733840073449;318.37;Module 2,2_6;889.51;113,83;30,09;4,23;127,14;-13,31
23,07.2019 16:42:26;31.1;3.66;332.3;883.5357510877564;318.37;Module 2,2_6;889.51;113,83;30,09;4,23;127,12;-13,29
23,07.2019 16:43:42;31.1;3.64;329.7;883.3961513418969;318.37;Module 2,2_6;889.51;113,20;30,54;4,22;128,96;-15,76
23,07.2019 16:44:59;31.1;3.63;329.7;883.2526790914216;318.37;Module 2,2_6;889.51;112,89;30,54;4,22;128,94;-16,05
23,07.2019 16:46:16;31.1;3.58;329.7;883.1071269827376;318.37;Module 2,2_6;889.51;111,34;30,54;4,22;128,92;-17,58
23,07.2019 16:47:33;31.1;3.61;329.7;882.9594635217318;318.37;Module 2,2_6;889.51;112,27;30,54;4,22;128,90;-16,63
23,07.2019 16:48:58;31.1;3.6;329.7;882.7939676011563;318.37;Module 2,2_6;889.51;111,96;30,54;4,22;128,87;-16,91
23,07.2019 16:50:16;31.1;3.56;329.7;882.6397639380586;318.37;Module 2,2_6;889.51;110,72;30,54;4,22;128,85;-18,14
23,07.2019 16:51:32;31.2;3.53;329.7;882.4873284635662;318.37;Module 2,2_6;889.51;110,14;30,54;4,22;128,83;-18,69
23,07.2019 16:52:49;31.2;3.51;329.7;882.3306524334689;318.37;Module 2,2_6;889.51;109,51;30,54;4,22;128,81;-19,30
23,07.2019 16:54:07;31.2;3.49;329.7;882.1696120620561;318.37;Module 2,2_6;889.51;108,89;30,54;4,22;128,79;-19,90
23,07.2019 16:55:20;31.3;3.47;329.7;882.0167372208282;318.37;Module 2,2_6;889.51;108,61;30,54;4,22;128,76;-20,15
23,07.2019 16:56:38;31.2;3.44;329.7;881.8510495282429;318.37;Module 2,2_6;889.51;107,33;30,54;4,22;128,74;-21,41
23,07.2019 16:57:57;31.3;3.43;329.7;881.6807314645635;318.37;Module 2,2_6;889.51;107,36;30,55;4,21;128,72;-21,36
23,07.2019 16:59:11;31.2;3.39;329.7;881.5188680383923;318.37;Module 2,2_6;889.51;105,77;30,55;4,21;128,69;-22,92
23,07.2019 17:00:27;31.3;3.33;329.7;881.3502507501769;318.37;Module 2,2_6;889.51;104,23;30,55;4,21;128,67;-24,44
23,07.2019 17:01:41;31.3;3.32;329.7;881.1837169274041;318.37;Module 2,2_6;889.51;103,92;30,55;4,21;128,64;-24,73
23,07.2019 17:03:02;31.3;3.28;329.7;880.9987230916261;318.37;Module 2,2_6;889.51;102,66;30,55;4,21;128,62;-25,95
23,07.2019 17:04:31;31.4;3.35;329.7;880.7921382619197;318.37;Module 2,2_6;889.51;105,19;30,55;4,21;128,59;-23,40
23,07.2019 17:05:47;31.4;3.34;329.7;880.6129273547034;318.37;Module 2,2_6;889.51;104,88;30,55;4,21;128,56;-23,69
23,07.2019 17:07:05;31.4;3.3;329.7;880.4262685540507;318.37;Module 2,2_6;889.51;103,62;30,55;4,21;128,54;-24,92
23,07.2019 17:08:23;31.4;3.28;329.7;880.2367947165966;318.37;Module 2,2_6;889.51;102,99;30,55;4,21;128,51;-25,52
23,07.2019 17:09:41;31.4;3.26;329.7;880.0444561055895;318.37;Module 2,2_6;889.51;102,36;30,55;4,21;128,48;-26,12
23,07.2019 17:10:55;31.4;3.22;329.7;879.8592868313701;318.37;Module 2,2_6;889.51;101,11;30,55;4,21;128,45;-27,35
23,07.2019 17:12:10;31.5;3.21;328.7;879.6688921659163;318.37;Module 2,2_6;889.51;101,11;30,72;4,20;129,14;-28,02
23,07.2019 17:13:27;31.6;3.16;328.7;879.4705187418776;318.37;Module 2,2_6;889.51;99,86;30,72;4,20;129,11;-29,25
23,07.2019 17:14:48;31.7;3.14;328.7;879.2586100337157;318.37;Module 2,2_6;889.51;99,54;30,73;4,20;129,08;-29,54
23,07.2019 17:16:04;31.7;3.09;328.7;879.0567154453428;318.37;Module 2,2_6;889.51;97,95;30,73;4,20;129,05;-31,09
23,07.2019 17:17:17;31.7;3.06;328.7;878.8599445117501;318.37;Module 2,2_6;889.51;97,00;30,73;4,20;129,02;-32,02
23,07.2019 17:18:31;31.7;3.02;328.7;878.6575813849745;318.37;Module 2,2_6;889.51;95,73;30,73;4,20;128,99;-33,26
23,07.2019 17:20:08;31.7;3.04;328.7;878.3878184880624;318.37;Module 2,2_6;889.51;96,37;30,73;4,20;128,95;-32,58
23,07.2019 17:21:35;31.7;3.02;328.7;878.1414300696038;318.37;Module 2,2_6;889.51;95,73;30,73;4,20;128,91;-33,18
23,07.2019 17:22:52;31.8;2.9;328.7;877.91978813462;318.37;Module 2,2_6;889.51;92,22;30,73;4,19;128,88;-36,66
23,07.2019 17:24:09;31.9;2.89;328.7;877.6947240713151;318.37;Module 2,2_6;889.51;92,19;30,73;4,19;128,85;-36,66
23,07.2019 17:25:25;32;2.9;328.7;877.4691632956485;318.37;Module 2,2_6;889.51;92,80;30,73;4,19;128,82;-36,02
23,07.2019 17:26:39;32;2.87;328.2;877.2462123161495;318.37;Module 2,2_6;889.51;91,84;30,81;4,19;129,14;-37,30
23,07.2019 17:27:55;32;2.84;328.2;877.013755074649;318.37;Module 2,2_6;889.51;90,88;30,81;4,19;129,10;-38,22
23,07.2019 17:29:10;31.9;2.83;328.2;876.7808329319437;318.37;Module 2,2_6;889.51;90,28;30,81;4,19;129,07;-38,79
23,07.2019 17:30:30;31.9;2.8;328.2;876.5284491266201;318.37;Module 2,2_6;889.51;89,32;30,81;4,19;129,03;-39,71
23,07.2019 17:31:46;31.9;2.78;328.2;876.2848486135566;318.37;Module 2,2_6;889.51;88,68;30,82;4,19;129,00;-40,32
23,07.2019 17:33:02;32;2.81;328.2;876.0374359066408;318.37;Module 2,2_6;889.51;89,92;30,82;4,18;128,96;-39,04
23,07.2019 17:34:26;32;2.77;328.2;875.7594531027789;318.37;Module 2,2_6;889.51;88,64;30,82;4,18;128,92;-40,28
23,07.2019 17:35:42;32;2.78;328.2;875.5037643614423;318.37;Module 2,2_6;889.51;88,96;30,82;4,18;128,89;-39,93
23,07.2019 17:37:01;31.9;2.75;328.2;875.2336837266225;318.37;Module 2,2_6;889.51;87,72;30,82;4,18;128,85;-41,12
23,07.2019 17:38:19;31.9;2.72;328.2;874.9626331798214;318.37;Module 2,2_6;889.51;86,77;30,82;4,18;128,81;-42,04
23,07.2019 17:39:47;31.9;2.71;328.2;874.6514820954443;318.37;Module 2,2_6;889.51;86,45;30,82;4,18;128,76;-42,31
23,07.2019 17:41:02;31.9;2.67;328.2;874.3817204761519;318.37;Module 2,2_6;889.51;85,17;30,82;4,18;128,72;-43,55
23,07.2019 17:42:18;32;2.71;328.2;874.1039727910538;318.37;Module 2,2_6;889.51;86,72;30,82;4,18;128,68;-41,96
23,07.2019 17:43:34;32.1;2.69;328.2;873.8217141033919;318.37;Module 2,2_6;889.51;86,35;30,82;4,17;128,64;-42,29
23,07.2019 17:44:47;32.2;2.65;328.2;873.546260892678;318.37;Module 2,2_6;889.51;85,33;30,82;4,17;128,60;-43,27
23,07.2019 17:46:04;32.2;2.65;326.7;873.2510123737945;318.37;Module 2,2_6;889.51;85,33;31,09;4,17;129,61;-44,28
23,07.2019 17:47:22;32.1;2.63;326.7;872.9469014028568;318.37;Module 2,2_6;889.51;84,42;31,09;4,17;129,56;-45,14
23,07.2019 17:48:38;32.1;2.59;326.7;872.6456137907388;318.37;Module 2,2_6;889.51;83,14;31,09;4,17;129,52;-46,38
23,07.2019 17:49:53;32.1;2.48;326.7;872.3433712698944;318.37;Module 2,2_6;889.51;79,61;31,09;4,16;129,47;-49,86
23,07.2019 17:51:08;32.1;2.52;326.7;872.0361352620429;318.37;Module 2,2_6;889.51;80,89;31,09;4,16;129,43;-48,54
23,07.2019 17:52:23;32.2;2.53;326.7;871.7237961722293;318.37;Module 2,2_6;889.51;81,47;31,09;4,16;129,38;-47,92
23,07.2019 17:53:39;32.3;2.5;326.7;871.4019711189796;318.37;Module 2,2_6;889.51;80,75;31,09;4,16;129,34;-48,59
23,07.2019 17:55:04;32.3;2.48;326.2;871.0355412213106;318.37;Module 2,2_6;889.51;80,10;31,18;4,16;129,63;-49,52
23,07.2019 17:56:25;32.4;2.47;326.2;870.6798196050914;318.37;Module 2,2_6;889.51;80,03;31,18;4,16;129,58;-49,55
23,07.2019 17:57:41;32.4;2.46;326.2;870.3401149692263;318.37;Module 2,2_6;889.51;79,70;31,18;4,15;129,53;-49,82
23,07.2019 17:58:56;32.4;2.43;326.2;869.9991079732544;318.37;Module 2,2_6;889.51;78,73;31,18;4,15;129,48;-50,74
23,07.2019 18:00:12;32.4;2.42;326.2;869.647568661886;318.37;Module 2,2_6;889.51;78,41;31,18;4,15;129,42;-51,02
23,07.2019 18:01:26;32.5;2.4;326.2;869.2993564106138;318.37;Module 2,2_6;889.51;78,00;31,18;4,15;129,37;-51,37
23,07.2019 18:02:42;32.5;2.37;326.2;868.9355053266524;318.37;Module 2,2_6;889.51;77,03;31,18;4,15;129,32;-52,29
