date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
10,07.2019 16:59:02;32.9;3.39;321.1;694.4535208608174;304.99;Module 2,2_10;700.62;111,53;33,56;3,29;110,33;1,20
10,07.2019 17:02:19;33.5;3.2;319.7;662.5972545865689;303;Module 2,2_10;668.81;107,20;33,85;3,13;105,82;1,38
10,07.2019 17:05:33;33.4;3.47;319.7;726.6772692546248;302.84;Module 2,2_10;733.86;115,90;33,75;3,45;116,35;-0,45
10,07.2019 17:09:28;33.2;3.64;317.9;745.7502920486177;303.62;Module 2,2_10;753.6;120,85;34,02;3,54;120,49;0,35
10,07.2019 17:12:42;32.9;3.52;317.9;708.5109322640735;304.11;Module 2,2_10;716.36;115,81;34,09;3,36;114,36;1,45
10,07.2019 17:15:58;32.6;3.53;318.7;728.763935560711;304.66;Module 2,2_10;737.26;115,08;33,91;3,46;117,26;-2,18
10,07.2019 17:19:11;32.5;3.26;319.7;653.829440111465;305.15;Module 2,2_10;661.84;105,95;33,87;3,08;104,37;1,58
10,07.2019 17:22:42;32.6;3.02;319.7;621.7127810214698;305.38;Module 2,2_10;629.75;98,45;33,91;2,92;99,03;-0,58
10,07.2019 17:25:58;32.8;3.11;320.1;631.4143204847992;305.09000000000003;Module 2,2_10;639.99;102,01;33,83;2,97;100,46;1,55
10,07.2019 17:29:11;33;3.08;320.1;633.5210617100283;304.71;Module 2,2_10;642.55;101,64;33,83;2,98;100,81;0,83
10,07.2019 17:32:38;33.2;3.21;320.1;660.324293496395;304.1;Module 2,2_10;670.23;106,57;33,79;3,11;105,25;1,33
10,07.2019 17:35:56;33.1;2.83;319;602.3437025697193;304.17;Module 2,2_10;611.83;93,67;34,05;2,82;96,11;-2,44
10,07.2019 17:39:10;33.2;2.78;318.1;574.1886535758226;304.01;Module 2,2_10;583.67;92,30;34,23;2,68;91,75;0,55
10,07.2019 17:42:25;33.8;2.84;318.1;586.3191665668148;304.07;Module 2,2_10;596.47;95,99;34,22;2,74;93,80;2,19
10,07.2019 17:45:48;33.6;2.93;317.4;588.3325711797713;303.79;Module 2,2_10;599.03;98,45;34,34;2,75;94,45;4,00
10,07.2019 17:49:27;33.9;2.56;316.1;514.9212228210044;302.7;Module 2,2_10;524.79;86,78;34,62;2,38;82,37;4,41
10,07.2019 17:52:41;33.9;2.64;314.9;564.6531987317194;302.5;Module 2,2_10;575.99;89,50;34,79;2,63;91,45;-1,96
10,07.2019 17:56:13;34.1;2.65;314.9;559.0621076598991;302.98;Module 2,2_10;570.87;90,36;34,80;2,60;90,49;-0,12
10,07.2019 17:59:29;34.1;2.58;314.8;548.4908003120594;303.46;Module 2,2_10;560.63;87,98;34,82;2,55;88,69;-0,72
10,07.2019 18:02:42;33.9;2.65;315.1;562.9443065515874;304.14;Module 2,2_10;575.99;89,83;34,76;2,62;91,08;-1,24
10,07.2019 18:05:58;33.9;2.46;315.1;549.8385755574895;304.32;Module 2,2_10;563.19;83,39;34,77;2,55;88,81;-5,41
11,07.2019 09:33:38;35.9;1.42;302.7;301.62769877428474;293.17;Module 2,2_10;311.59;50,98;36,64;1,29;47,24;3,74
11,07.2019 09:37:02;36;1.53;303.5;320.16704329578414;293.7;Module 2,2_10;330.23;55,08;36,57;1,38;50,60;4,48
11,07.2019 09:40:18;35.8;1.5;304.4;307.79373048199363;294.15;Module 2,2_10;317.02;53,70;36,38;1,32;48,10;5,60
11,07.2019 11:11:42;35.1;1.59;308.6;335.39419113723056;296.64;Module 2,2_10;337.91;55,81;35,74;1,47;52,42;3,39
11,07.2019 11:14:56;35.2;1.92;308.6;396.5425319123034;296.83;Module 2,2_10;399.35;67,58;35,86;1,77;63,64;3,95
11,07.2019 11:18:19;35.3;2.32;308.7;445.0281666525683;297.37;Module 2,2_10;447.99;81,90;35,88;2,02;72,45;9,45
11,07.2019 11:21:45;34.8;1.72;309.4;358.71130401297046;298.04;Module 2,2_10;360.95;59,86;35,66;1,59;56,52;3,33
11,07.2019 11:24:32;34.8;1.78;310;371.5516867099212;298.47;Module 2,2_10;373.75;61,94;35,58;1,65;58,73;3,22
11,07.2019 11:27:47;35;2.37;310;473.5217102182766;298.71;Module 2,2_10;476.15;82,95;35,66;2,16;77,19;5,76
11,07.2019 11:31:00;34.9;2.65;310.7;506.7940550678705;299.03;Module 2,2_10;509.43;92,48;35,54;2,33;82,91;9,58
11,07.2019 11:34:16;34.4;2.64;311.7;529.8951032455066;299.67;Module 2,2_10;532.47;90,82;35,36;2,45;86,64;4,17
11,07.2019 11:37:35;34.7;3.45;311.7;723.9044944957477;300.29;Module 2,2_10;727.18;119,72;35,12;3,43;120,31;-0,60
11,07.2019 11:41:07;34.2;2.18;312.7;451.2229687926223;300.57;Module 2,2_10;453.11;74,56;35,20;2,06;72,34;2,22
11,07.2019 11:44:23;34.1;1.81;313.5;369.75637601400695;300.28;Module 2,2_10;371.19;61,72;34,98;1,65;57,56;4,16
11,07.2019 11:47:38;34.4;1.82;313.5;374.96573104401875;299.99;Module 2,2_10;376.31;62,61;34,98;1,67;58,49;4,12
11,07.2019 11:50:52;34.5;1.76;313.8;364.86411842737726;299.82;Module 2,2_10;366.07;60,72;34,91;1,62;56,61;4,11
11,07.2019 11:52:42;34.7;1.81;313.8;375.1280371380914;299.68;Module 2,2_10;376.31;62,81;34,94;1,67;58,45;4,36
11,07.2019 11:55:55;34.8;2.05;313.5;426.2788604653414;299.66;Module 2,2_10;427.51;71,34;35,05;1,93;67,65;3,69
11,07.2019 11:59:25;34.9;2.43;313.4;495.33555582361276;299.63;Module 2,2_10;496.63;84,81;35,09;2,28;79,92;4,89
11,07.2019 12:02:40;34.7;2.27;313.3;462.25536492225837;299.89;Module 2,2_10;463.35;78,77;35,10;2,11;74,11;4,66
11,07.2019 12:06:00;34.5;1.98;313.3;403.61184468283545;299.8;Module 2,2_10;404.47;68,31;35,06;1,82;63,67;4,64
11,07.2019 12:09:19;34.5;1.9;313.5;385.81886750478157;299.8;Module 2,2_10;386.55;65,55;35,00;1,73;60,43;5,12
11,07.2019 12:12:34;34.5;1.71;313.5;347.56699579035086;299.88;Module 2,2_10;348.15;58,99;34,93;1,53;53,58;5,41
11,07.2019 12:14:29;34.5;1.63;313.5;334.8299835579014;299.84;Module 2,2_10;335.35;56,23;34,90;1,47;51,29;4,94
11,07.2019 12:17:44;34.6;1.68;313.5;345.12443504457946;299.48;Module 2,2_10;345.59;58,13;34,92;1,52;53,14;4,99
11,07.2019 12:21:06;34.7;1.75;312.7;360.5367423744028;298.96;Module 2,2_10;360.95;60,73;35,09;1,60;56,09;4,63
11,07.2019 12:24:25;34.8;1.9;312.7;391.2963467744204;298.92;Module 2,2_10;391.67;66,12;35,15;1,75;61,62;4,50
11,07.2019 12:27:40;34.8;1.9;312.5;391.36655450845603;299.05;Module 2,2_10;391.67;66,12;35,18;1,75;61,69;4,43
11,07.2019 12:31:03;34.8;2.04;311.9;422.13817698823703;299.36;Module 2,2_10;422.39;70,99;35,32;1,91;67,38;3,62
11,07.2019 12:34:19;34.8;2.46;311.9;511.7691284242925;299.72;Module 2,2_10;511.99;85,61;35,34;2,36;83,36;2,25
11,07.2019 12:37:37;34.7;2.96;312.4;614.2226609738899;300.4;Module 2,2_10;614.39;102,71;35,16;2,88;101,12;1,59
11,07.2019 12:40:50;34.4;2.55;312.9;517.0456717860532;300.91;Module 2,2_10;517.11;87,72;35,16;2,39;83,93;3,79
11,07.2019 12:44:07;34.2;2.61;312.9;519.6801834862383;301.03;Module 2,2_10;519.67;89,26;35,16;2,40;84,39;4,87
11,07.2019 12:47:21;34.2;2.7;313.4;570.9582447748636;301.46;Module 2,2_10;570.87;92,34;35,04;2,66;93,17;-0,83
11,07.2019 12:50:38;34.2;2.51;313.4;501.892923476797;301.31;Module 2,2_10;501.75;85,84;35,08;2,31;81,08;4,77
11,07.2019 12:54:31;34.3;2.05;314.1;414.88842586366036;300.93;Module 2,2_10;414.71;70,31;34,94;1,87;65,46;4,86
11,07.2019 12:57:45;34.4;2.02;314.1;409.8129170266649;300.69;Module 2,2_10;409.59;69,49;34,93;1,85;64,55;4,93
11,07.2019 13:01:00;34.5;2.09;313.6;425.2272717305473;300.66;Module 2,2_10;424.95;72,10;35,03;1,93;67,44;4,67
11,07.2019 13:04:16;34.4;2.04;313.4;412.4611522756415;300.76;Module 2,2_10;412.15;70,18;35,05;1,86;65,22;4,96
11,07.2019 13:07:37;34.4;1.89;313.2;384.31775113518245;300.66;Module 2,2_10;383.99;65,02;35,05;1,72;60,24;4,77
11,07.2019 13:10:52;34.4;1.79;313.2;363.8527873797502;300.44;Module 2,2_10;363.51;61,58;35,02;1,62;56,57;5,00
11,07.2019 13:14:20;34.3;1.66;312.8;338.25864508982795;300.24;Module 2,2_10;337.91;56,94;35,02;1,49;52,06;4,88
11,07.2019 13:17:39;34.4;1.78;312.6;363.9136291277553;300.1;Module 2,2_10;363.51;61,23;35,12;1,62;56,73;4,51
11,07.2019 13:20:52;34.6;1.74;312.6;356.25014241607306;299.91;Module 2,2_10;355.83;60,20;35,10;1,58;55,35;4,86
11,07.2019 13:24:08;34.5;1.69;312;346.0207319797145;299.8;Module 2,2_10;345.59;58,30;35,19;1,52;53,63;4,67
11,07.2019 13:27:21;34.7;1.72;311.8;348.60443813489985;299.44;Module 2,2_10;348.15;59,68;35,23;1,54;54,15;5,54
11,07.2019 13:30:37;34.7;1.71;311.3;348.6232757806125;299.2;Module 2,2_10;348.15;59,34;35,31;1,54;54,26;5,08
11,07.2019 13:32:32;34.8;1.75;311.3;358.8876162186259;299.1;Module 2,2_10;358.39;60,90;35,34;1,59;56,12;4,78
11,07.2019 13:35:49;34.9;1.7;310.9;348.64914963401594;299.09;Module 2,2_10;348.15;59,33;35,38;1,54;54,35;4,98
11,07.2019 13:39:03;34.8;1.56;310.9;318.8688993533039;299.04;Module 2,2_10;318.4;54,29;35,30;1,39;48,93;5,35
11,07.2019 13:42:20;34.8;1.47;310.1;303.0358596958071;299;Module 2,2_10;302.58;51,16;35,38;1,31;46,20;4,96
11,07.2019 13:45:49;34.9;1.56;309.5;319.9608162382052;298.96;Module 2,2_10;319.47;54,44;35,54;1,39;49,41;5,04
11,07.2019 13:49:11;35;1.53;309.5;313.9587247648893;298.78;Module 2,2_10;313.47;53,55;35,52;1,36;48,31;5,24
11,07.2019 14:22:15;35;1.47;307.8;301.7225033645997;298.12;Module 2,2_10;301.28;51,45;35,77;1,30;46,37;5,08
11,07.2019 14:25:42;35.1;1.58;307.8;326.3448168790204;297.98;Module 2,2_10;325.88;55,46;35,85;1,42;50,92;4,54
11,07.2019 14:28:59;35.2;1.7;307.6;346.0669518337474;298.01;Module 2,2_10;345.59;59,84;35,94;1,52;54,60;5,24
11,07.2019 14:32:15;35.1;1.79;307.7;361.4294775131077;298.21;Module 2,2_10;360.95;62,83;35,95;1,60;57,41;5,42
11,07.2019 14:35:28;35.1;1.9;307.7;384.4783610901529;298.37;Module 2,2_10;383.99;66,69;36,00;1,71;61,65;5,04
11,07.2019 14:38:43;35.1;1.95;307.9;394.7065967413861;298.44;Module 2,2_10;394.23;68,45;35,98;1,76;63,48;4,96
11,07.2019 14:42:04;35.1;2;308.4;402.36739238533414;298.71;Module 2,2_10;401.91;70,20;35,90;1,80;64,76;5,44
11,07.2019 14:45:18;35;1.62;308.6;330.58127425264183;298.83;Module 2,2_10;330.23;56,70;35,73;1,44;51,54;5,16
11,07.2019 14:52:03;35.4;1.51;308.6;307.9437018687805;297.7;Module 2,2_10;307.67;53,45;35,66;1,33;47,37;6,08
11,07.2019 14:55:16;35.5;1.7;308.1;343.30354600424266;297.21;Module 2,2_10;343.03;60,35;35,84;1,51;53,98;6,37
11,07.2019 14:58:32;35.4;1.57;308.1;311.55721741678667;297.22;Module 2,2_10;311.34;55,58;35,75;1,35;48,13;7,45
12,07.2019 09:15:29;37.7;1.48;303.2;328.7153629567057;292.01;Module 2,2_10;343.03;55,80;36,65;1,43;52,27;3,53
12,07.2019 09:18:47;37.6;1.7;303.6;366.2660701719486;292.62;Module 2,2_10;381.43;63,92;36,66;1,62;59,25;4,67
12,07.2019 09:22:02;37;1.84;303.9;384.2074094076597;293.3;Module 2,2_10;399.35;68,08;36,64;1,71;62,54;5,54
12,07.2019 09:25:15;36.8;1.94;303.9;404.6336893396968;293.95;Module 2,2_10;419.83;71,39;36,67;1,81;66,36;5,03
12,07.2019 09:28:34;36.7;2.08;305;430.056255511062;294.46;Module 2,2_10;445.43;76,34;36,50;1,94;70,78;5,55
12,07.2019 09:31:47;36.5;2.12;305.9;438.1722716979567;295.13;Module 2,2_10;453.11;77,38;36,35;1,98;72,02;5,36
12,07.2019 09:35:00;36.2;2.07;305.9;426.44169748875606;295.49;Module 2,2_10;440.31;74,93;36,34;1,92;69,86;5,07
12,07.2019 09:38:52;36.1;2.21;306.9;452.0149601422293;295.64;Module 2,2_10;465.91;79,78;36,19;2,05;74,27;5,51
12,07.2019 09:42:09;36;2.21;307.6;455.1290395086007;296;Module 2,2_10;468.47;79,56;36,07;2,07;74,62;4,94
12,07.2019 09:45:25;35.9;2.1;308.4;415.8806610068915;296.23;Module 2,2_10;427.51;75,39;35,91;1,87;67,23;8,16
12,07.2019 09:48:43;35.9;1.93;308.4;398.9510838479017;296.06;Module 2,2_10;409.59;69,29;35,90;1,79;64,13;5,16
12,07.2019 09:52:40;36;2.29;308.9;469.4408331119819;296.17;Module 2,2_10;481.27;82,44;35,85;2,14;76,81;5,63
12,07.2019 09:55:53;35.9;2.38;309.5;484.9599037945261;296.54;Module 2,2_10;496.63;85,44;35,75;2,22;79,41;6,03
12,07.2019 09:59:08;35.8;2.37;309.9;485.4783684364841;296.92;Module 2,2_10;496.63;84,85;35,68;2,22;79,37;5,47
12,07.2019 10:02:24;35.8;2.33;309.9;475.95654255434965;297.1;Module 2,2_10;486.39;83,41;35,68;2,18;77,66;5,75
12,07.2019 10:05:42;35.7;2.54;310.2;509.0269369097244;297.4;Module 2,2_10;519.67;90,68;35,63;2,34;83,49;7,19
12,07.2019 10:08:57;35.5;2.39;310.7;486.91332480504536;297.44;Module 2,2_10;496.63;84,84;35,55;2,23;79,36;5,49
12,07.2019 10:12:12;35.5;2.56;310.7;527.5435414792703;297.19;Module 2,2_10;537.59;90,88;35,53;2,44;86,60;4,28
12,07.2019 10:15:30;35.5;2.74;311.1;558.1748068573323;297.34;Module 2,2_10;568.31;97,27;35,45;2,59;91,87;5,40
12,07.2019 10:18:45;35.4;2.78;311.6;566.1825836183651;297.58;Module 2,2_10;575.99;98,41;35,35;2,63;93,08;5,34
12,07.2019 10:22:01;35.4;2.9;311.6;594.3334544920082;297.78;Module 2,2_10;604.15;102,66;35,32;2,77;98,01;4,65
12,07.2019 10:25:25;35.3;2.99;311.7;607.4051758658052;298.15;Module 2,2_10;616.95;105,55;35,29;2,84;100,25;5,30
12,07.2019 10:28:41;34.9;1.75;311.9;363.1912956892728;298.45;Module 2,2_10;368.63;61,07;35,24;1,61;56,76;4,32
12,07.2019 10:32:00;35.4;2.67;312.4;540.1307047951515;298.41;Module 2,2_10;547.83;94,52;35,23;2,50;88,18;6,34
12,07.2019 10:35:11;35.2;3.13;312.4;628.883135474267;298.57;Module 2,2_10;637.43;110,18;35,15;2,95;103,66;6,52
12,07.2019 10:39:19;34;3.34;312.7;671.4382368043571;299.15;Module 2,2_10;680.01;113,56;35,03;3,16;110,83;2,73
12,07.2019 10:42:37;35.5;2.98;312.8;632.3154229318275;299.39;Module 2,2_10;639.99;105,79;35,07;2,97;104,06;1,73
12,07.2019 10:45:52;35;3.27;312.8;661.7423624559879;299.74;Module 2,2_10;669.38;114,45;35,03;3,12;109,12;5,33
12,07.2019 10:49:14;34.6;3.45;313.3;692.7849472712351;300.07;Module 2,2_10;700.37;119,37;34,90;3,27;114,17;5,20
12,07.2019 10:52:29;34.3;3.49;313.6;701.515571389369;300.71;Module 2,2_10;708.81;119,71;34,83;3,32;115,49;4,21
12,07.2019 10:55:42;34;2.64;313.6;529.7990247523063;300.9;Module 2,2_10;535.03;89,76;35,04;2,45;85,90;3,86
12,07.2019 11:02:15;35.7;3.39;313.6;707.8554607114922;298.96;Module 2,2_10;714.13;121,02;34,82;3,35;116,57;4,46
12,07.2019 11:05:32;35.1;3.78;313.3;756.733865440815;299.75;Module 2,2_10;763.08;132,68;34,78;3,59;124,96;7,72
12,07.2019 11:08:47;34.6;2.06;313.3;413.98685973098173;299.28;Module 2,2_10;417.27;71,28;35,07;1,87;65,52;5,76
12,07.2019 11:12:02;35;3.93;313.2;793.1183667266876;299.23;Module 2,2_10;799.06;137,55;34,73;3,77;131,09;6,46
12,07.2019 11:15:16;34.6;2.43;312.7;396.54621551416415;299.93;Module 2,2_10;399.35;84,08;35,16;1,78;62,56;21,51
12,07.2019 11:18:39;34.6;3.83;312.7;772.5156657931514;300.05;Module 2,2_10;777.65;132,52;34,85;3,67;127,95;4,57
12,07.2019 11:21:55;35;3.85;313.4;773.8719265453145;299.82;Module 2,2_10;778.71;134,75;34,73;3,68;127,77;6,98
12,07.2019 11:25:09;34.5;3.98;313.4;795.8241940197847;299.86;Module 2,2_10;800.5;137,31;34,69;3,79;131,42;5,89
12,07.2019 11:28:24;33.9;4;313.4;801.8313036304442;300.66;Module 2,2_10;806.25;135,60;34,67;3,82;132,42;3,18
12,07.2019 11:31:39;33.7;4.14;314.2;830.6246007725281;301.67;Module 2,2_10;834.91;139,52;34,48;3,96;136,66;2,86
12,07.2019 11:34:56;33.4;4.37;315.2;937.8622880412976;302.47;Module 2,2_10;942.38;145,96;34,05;4,50;153,28;-7,33
12,07.2019 11:38:39;32.9;3.86;316.9;750.8924941699795;303.19;Module 2,2_10;754.23;126,99;34,18;3,57;121,92;5,08
12,07.2019 11:42:07;32.9;3.68;316.9;692.1045144577398;303.5;Module 2,2_10;694.95;121,07;34,29;3,27;112,17;8,90
12,07.2019 11:45:23;33.1;2.45;318.2;456.491195584996;303.31;Module 2,2_10;458.23;81,10;34,26;2,09;71,52;9,58
12,07.2019 11:48:40;33.8;3.57;318.7;760.5057330841289;303.42;Module 2,2_10;763.18;120,67;33,86;3,62;122,44;-1,77
12,07.2019 11:52:01;33.7;3.85;318.7;781.6858908825245;303.49;Module 2,2_10;784.21;129,75;33,82;3,72;125,88;3,87
12,07.2019 11:55:14;33.3;3.26;318.4;653.4136507094944;303.81;Module 2,2_10;655.35;108,56;34,09;3,08;104,95;3,61
12,07.2019 11:58:50;33.6;2.49;318.4;505.5163460004398;303.5;Module 2,2_10;506.87;83,66;34,22;2,34;79,90;3,76
12,07.2019 12:02:03;33.4;2.72;318.4;533.7316604696381;303.25;Module 2,2_10;535.03;90,85;34,21;2,48;84,73;6,12
12,07.2019 12:05:18;33.7;1.55;318.4;317.7727470654287;301.6;Module 2,2_10;318.47;52,24;33,99;1,39;47,25;4,99
12,07.2019 12:08:37;34.4;1.72;318.4;360.24380115573047;301.17;Module 2,2_10;360.95;59,17;34,11;1,60;54,70;4,47
12,07.2019 12:11:59;34.4;1.75;315.5;367.9924818821972;300.66;Module 2,2_10;368.63;60,20;34,63;1,64;56,76;3,44
12,07.2019 12:15:15;34.9;3.27;315.5;796.1197841342587;300.93;Module 2,2_10;797.33;114,12;34,33;3,79;130,19;-16,06
12,07.2019 12:18:30;34.1;4.34;315.5;660.5198404869107;301.24;Module 2,2_10;661.39;147,99;34,57;3,11;107,58;40,41
12,07.2019 12:21:57;34.1;2.2;313.6;447.492779545021;301;Module 2,2_10;447.99;75,02;35,04;2,04;71,39;3,63
12,07.2019 12:25:11;34.8;2.06;313.6;421.99922930031795;299.85;Module 2,2_10;422.39;71,69;35,02;1,91;66,86;4,82
12,07.2019 12:28:39;36.2;3.43;312.7;667.1988821867018;300.2;Module 2,2_10;667.69;124,17;35,04;3,14;110,11;14,06
12,07.2019 12:31:52;34.2;1.87;312.2;468.2042340101988;300.5;Module 2,2_10;468.47;63,95;35,29;2,14;75,52;-11,57
12,07.2019 12:35:13;34;1.46;312.2;308.8764686766291;300.56;Module 2,2_10;309;49,64;35,04;1,34;46,87;2,77
12,07.2019 13:22:05;36.4;1.61;302.9;325.16945866883225;291.75;Module 2,2_10;324.78;58,60;36,69;1,41;51,66;6,95
12,07.2019 13:25:21;36.5;1.86;302.9;381.9117118069747;292.17;Module 2,2_10;381.43;67,89;36,81;1,69;62,35;5,54
12,07.2019 13:28:43;36.3;1.72;303.3;348.61044146443;292.75;Module 2,2_10;348.15;62,44;36,68;1,53;56,00;6,44
12,07.2019 13:32:01;36.5;2.01;303.9;407.58968137245313;292.92;Module 2,2_10;407.03;73,36;36,67;1,82;66,91;6,46
12,07.2019 13:35:14;36.5;2.44;303.9;502.462779809774;293.61;Module 2,2_10;501.75;89,06;36,70;2,30;84,51;4,55
12,07.2019 13:38:56;36.1;3.24;304.6;693.1047181149361;294.61;Module 2,2_10;692.09;116,96;36,37;3,26;118,69;-1,73
12,07.2019 13:42:11;35.1;4.21;305.3;855.0909018270522;295.49;Module 2,2_10;853.81;147,77;35,91;4,08;146,47;1,30
12,07.2019 13:45:25;34.6;4.91;307;1005.0439422535973;296.32;Module 2,2_10;1003.51;169,89;35,25;4,83;170,28;-0,39
12,07.2019 13:48:50;33.8;4.39;307;660.7542864602127;297.42;Module 2,2_10;659.73;148,38;36,02;3,10;111,78;36,60
12,07.2019 13:52:03;33.9;5.12;309.5;1061.4935193940291;298.25;Module 2,2_10;1059.83;173,57;34,68;5,11;177,36;-3,79
12,07.2019 13:55:16;33.5;4.18;312.2;1033.3013181764657;300.02;Module 2,2_10;1031.67;140,03;34,31;4,97;170,69;-30,66
12,07.2019 13:58:29;32.8;5.2;312.2;1061.512464796473;300.72;Module 2,2_10;1059.83;170,56;34,23;5,12;175,12;-4,56
12,07.2019 14:01:47;32.9;4.79;314.8;901.5095981828846;300.67;Module 2,2_10;900.08;157,59;34,21;4,32;147,76;9,83
12,07.2019 14:05:07;33.2;4.22;316.2;857.3253231091296;300.57;Module 2,2_10;855.97;140,10;34,08;4,10;139,69;0,41
12,07.2019 14:08:40;33.3;4.4;316.2;931.1913262590402;300.29;Module 2,2_10;929.73;146,52;33,91;4,47;151,49;-4,97
12,07.2019 14:12:16;33.6;4.22;316.7;871.2311855409455;300.11;Module 2,2_10;869.88;141,79;33,96;4,17;141,59;0,20
12,07.2019 14:15:33;33.6;3.93;316.7;796.8277182076996;300.66;Module 2,2_10;795.61;132,05;34,13;3,80;129,56;2,48
12,07.2019 14:18:45;32.9;3.69;316.7;750.0555892218655;300.82;Module 2,2_10;748.93;121,40;34,22;3,56;121,89;-0,49
12,07.2019 14:22:14;33.5;2.84;316.7;592.2173552109233;300.69;Module 2,2_10;591.35;95,14;34,45;2,77;95,42;-0,28
12,07.2019 14:25:29;34.6;4.14;316.7;811.7768988595143;300.72;Module 2,2_10;810.62;143,24;34,09;3,87;132,00;11,25
12,07.2019 14:28:50;33.3;2.64;315.1;551.1498210336069;301.13;Module 2,2_10;550.39;87,91;34,77;2,56;89,04;-1,12
12,07.2019 14:32:08;34;3.65;315.1;744.7281804650157;300.65;Module 2,2_10;743.74;124,10;34,50;3,53;121,93;2,17
12,07.2019 14:35:23;33.9;2.67;314.5;574.1593168488691;300.85;Module 2,2_10;573.43;90,51;34,85;2,68;93,26;-2,75
12,07.2019 14:37:09;34.5;3.8;314.4;656.8425297585004;301.07;Module 2,2_10;656.03;131,10;34,77;3,09;107,50;23,60
12,07.2019 14:40:34;33.6;4.91;314.4;764.7131442841137;301.38;Module 2,2_10;763.82;164,98;34,58;3,63;125,65;39,32
12,07.2019 14:43:57;33.4;1.89;314.4;392.0986380496196;301.01;Module 2,2_10;391.67;63,13;34,86;1,76;61,32;1,80
12,07.2019 14:47:14;34.2;4.5;315.1;954.2681318577607;300.6;Module 2,2_10;953.3;153,90;34,03;4,58;155,96;-2,06
12,07.2019 14:50:31;32.4;3.86;315.1;858.8485348805317;301.27;Module 2,2_10;858.05;125,06;34,27;4,11;140,67;-15,61
12,07.2019 14:53:44;33.4;5.39;314.8;1070.9704266255646;301.82;Module 2,2_10;1070.07;180,03;33,77;5,16;174,40;5,63
12,07.2019 14:56:57;33.1;5.43;315.1;1116.9829809508815;302.78;Module 2,2_10;1116.15;179,73;33,59;5,39;181,16;-1,43
12,07.2019 15:00:15;32.6;5.41;315.1;1093.8121637798422;302.85;Module 2,2_10;1093.11;176,37;33,66;5,28;177,64;-1,27
12,07.2019 15:03:29;32.9;5.02;316.2;1021.9756691173944;303.32;Module 2,2_10;1021.43;165,16;33,67;4,92;165,69;-0,53
12,07.2019 15:06:48;32.7;5.03;316.2;1047.4663330818378;302.93;Module 2,2_10;1047.03;164,48;33,60;5,05;169,61;-5,13
12,07.2019 15:10:04;33.4;5.39;317.6;1093.4318273408921;302.6;Module 2,2_10;1093.11;180,03;33,24;5,28;175,40;4,62
12,07.2019 15:16:32;32.7;4.84;317;1044.5039506825462;301.76;Module 2,2_10;1044.47;158,27;33,48;5,03;168,50;-10,23
12,07.2019 15:19:48;34.1;4.88;315.5;1028.9967754051213;301.75;Module 2,2_10;1029.11;166,41;33,77;4,95;167,34;-0,93
12,07.2019 15:23:01;33.4;5.08;314.8;1031.404614067817;301.87;Module 2,2_10;1031.67;169,67;33,88;4,97;168,29;1,39
12,07.2019 15:26:36;32.9;5.19;315.1;1051.6981754148967;302.35;Module 2,2_10;1052.15;170,75;33,77;5,07;171,18;-0,43
12,07.2019 15:29:49;32.8;4.96;316.3;997.7994432177425;302.75;Module 2,2_10;998.39;162,69;33,72;4,80;161,86;0,83
12,07.2019 15:36:31;32.6;4.93;316.3;994.8813827953868;303.78;Module 2,2_10;995.83;160,72;33,73;4,79;161,41;-0,69
12,07.2019 15:39:47;32.4;5.04;318.7;1020.2650637324396;304.08;Module 2,2_10;1021.43;163,30;33,26;4,91;163,40;-0,10
12,07.2019 15:43:02;34.9;4.84;317.4;986.8304254888726;303.34;Module 2,2_10;988.15;168,92;33,56;4,75;159,30;9,62
12,07.2019 15:46:34;32.8;5.62;317.6;926.6653759811859;303.75;Module 2,2_10;928.11;184,34;33,68;4,45;149,76;34,58
12,07.2019 15:49:47;35.1;5.35;317.6;1075.8462606832622;303.94;Module 2,2_10;1077.75;187,78;33,29;5,19;172,75;15,03
12,07.2019 15:53:02;32.2;4.96;318.3;1004.0709665913851;304.71;Module 2,2_10;1006.07;159,71;33,37;4,83;161,24;-1,53
12,07.2019 15:56:32;32.2;5;319.3;1016.5934955994644;305.11;Module 2,2_10;1018.87;161,00;33,16;4,90;162,35;-1,35
12,07.2019 15:58:18;32.6;4.68;319.3;974.0526966797654;305.21;Module 2,2_10;976.36;152,57;33,27;4,68;155,84;-3,28
12,07.2019 16:01:49;34.2;3.1;320.4;400.8538942667035;304.39;Module 2,2_10;401.91;106,02;33,83;1,81;61,24;44,78
12,07.2019 16:05:17;33.1;4.8;319.8;934.2833169942935;304.1;Module 2,2_10;937;158,88;33,29;4,49;149,33;9,55
12,07.2019 16:08:57;32.3;4.67;318.9;943.1335015368954;304.86;Module 2,2_10;946.16;150,84;33,42;4,53;151,37;-0,53
12,07.2019 16:12:33;32.7;1.91;318.4;408.1543338701575;304.39;Module 2,2_10;409.59;62,46;34,19;1,84;63,06;-0,61
12,07.2019 16:15:49;33.8;2.2;317.6;469.24280605320337;303.23;Module 2,2_10;471.03;74,36;34,36;2,15;73,92;0,44
12,07.2019 16:19:07;35;3.12;316.9;652.6847529798182;302.85;Module 2,2_10;655.37;109,20;34,34;3,07;105,57;3,63
12,07.2019 16:22:21;33.7;2.17;316.3;451.1138928445155;302.34;Module 2,2_10;453.11;73,13;34,58;2,06;71,19;1,94
