date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
21,07.2019 13:34:09;35.4;5.31;315.7;890.7023101163169;318.37;Module 2,2_9;889.51;187,97;32,80;4,21;138,02;49,95
21,07.2019 13:35:31;34;5.26;315.7;890.719504222727;318.37;Module 2,2_9;889.51;178,84;32,80;4,21;138,02;40,82
21,07.2019 13:37:35;33.8;5.36;315.2;890.7437991289165;318.37;Module 2,2_9;889.51;181,17;32,89;4,21;138,38;42,79
21,07.2019 13:38:56;32.7;5.43;315.2;890.7585636638505;318.37;Module 2,2_9;889.51;177,56;32,89;4,21;138,38;39,18
21,07.2019 13:40:18;32.6;5.51;315.2;890.7726231703667;318.37;Module 2,2_9;889.51;179,63;32,89;4,21;138,38;41,24
21,07.2019 13:41:39;32.6;5.44;315.2;890.7856367529906;318.37;Module 2,2_9;889.51;177,34;32,89;4,21;138,39;38,96
21,07.2019 13:43:01;32.6;5.76;315.2;890.7979276524279;318.37;Module 2,2_9;889.51;187,78;32,89;4,21;138,39;49,39
21,07.2019 13:44:24;31.6;5.77;315.2;890.8094651925103;318.37;Module 2,2_9;889.51;182,33;32,89;4,21;138,39;43,94
21,07.2019 13:45:46;30.5;2.94;315.2;890.8199730577322;318.37;Module 2,2_9;889.51;89,67;32,89;4,21;138,39;-48,72
21,07.2019 13:51:15;33.2;3.19;319.2;890.853260379534;318.37;Module 2,2_9;889.51;105,91;32,20;4,21;135,56;-29,65
21,07.2019 14:43:21;37.1;3.84;299;890.4610741061545;318.37;Module 2,2_9;889.51;142,46;35,65;4,19;149,48;-7,01
21,07.2019 14:44:52;37.4;2.59;299;890.4300058966327;318.37;Module 2,2_9;889.51;96,87;35,65;4,19;149,47;-52,61
21,07.2019 14:46:14;36.6;2.63;299.5;890.401016763117;318.37;Module 2,2_9;889.51;96,26;35,56;4,19;149,13;-52,87
21,07.2019 14:48:04;35.9;4.87;299.5;890.3606416611203;318.37;Module 2,2_9;889.51;174,83;35,56;4,19;149,13;25,71
21,07.2019 14:49:27;35.9;4.8;299.5;890.3290426449427;318.37;Module 2,2_9;889.51;172,32;35,56;4,19;149,12;23,20
21,07.2019 14:50:51;34.7;4.75;303.1;890.2960641708186;318.37;Module 2,2_9;889.51;164,83;34,95;4,20;146,68;18,14
21,07.2019 14:52:12;33.8;4.73;303.1;890.2633069986011;318.37;Module 2,2_9;889.51;159,87;34,95;4,20;146,68;13,20
21,07.2019 14:53:37;33.6;4.65;303.1;890.2279169608026;318.37;Module 2,2_9;889.51;156,24;34,96;4,20;146,67;9,57
21,07.2019 14:55:49;33.3;4.67;303.1;890.170883704477;318.37;Module 2,2_9;889.51;155,51;34,96;4,20;146,66;8,85
21,07.2019 14:57:12;32.8;4.68;303.1;890.1337205861396;318.37;Module 2,2_9;889.51;153,50;34,96;4,19;146,66;6,85
21,07.2019 14:58:34;32.6;4.65;303.1;890.0960116949911;318.37;Module 2,2_9;889.51;151,59;34,96;4,19;146,65;4,94
21,07.2019 14:59:57;32.5;4.64;311.1;890.0568312744393;318.37;Module 2,2_9;889.51;150,80;33,59;4,20;141,14;9,66
21,07.2019 15:01:22;32.5;4.59;311.1;890.0156454011461;318.37;Module 2,2_9;889.51;149,17;33,59;4,20;141,14;8,04
21,07.2019 15:02:44;32.5;4.61;311.1;889.9748888996239;318.37;Module 2,2_9;889.51;149,83;33,59;4,20;141,13;8,69
21,07.2019 15:04:06;32.1;4.55;313.6;889.9331200938241;318.37;Module 2,2_9;889.51;146,06;33,17;4,20;139,38;6,67
21,07.2019 15:05:31;32.1;4.63;313.6;889.8887475952284;318.37;Module 2,2_9;889.51;148,62;33,17;4,20;139,37;9,25
21,07.2019 15:06:52;32.1;4.67;313.6;889.845437616685;318.37;Module 2,2_9;889.51;149,91;33,17;4,20;139,37;10,54
21,07.2019 15:08:31;32;4.66;313.6;889.7911340555097;318.37;Module 2,2_9;889.51;149,12;33,17;4,20;139,36;9,76
21,07.2019 15:10:07;32;4.51;313.6;889.7370265754845;318.37;Module 2,2_9;889.51;144,32;33,17;4,20;139,35;4,97
21,07.2019 15:11:32;31.9;4.56;313.6;889.6879180896934;318.37;Module 2,2_9;889.51;145,46;33,17;4,20;139,34;6,12
21,07.2019 15:12:55;32;4.53;313.6;889.6388683014846;318.37;Module 2,2_9;889.51;144,96;33,17;4,20;139,34;5,62
21,07.2019 15:14:16;32;4.52;319.2;889.5899477703146;318.37;Module 2,2_9;889.51;144,64;32,20;4,20;135,37;9,27
21,07.2019 15:15:38;32;4.53;319.2;889.5393561913756;318.37;Module 2,2_9;889.51;144,96;32,20;4,20;135,37;9,59
21,07.2019 15:17:11;32;4.63;319.2;889.4806682640176;318.37;Module 2,2_9;889.51;148,16;32,20;4,20;135,36;12,80
21,07.2019 15:18:32;31.9;4.62;319.2;889.428409656397;318.37;Module 2,2_9;889.51;147,38;32,20;4,20;135,35;12,03
21,07.2019 15:19:54;31.9;4.64;321.2;889.3744126957133;318.37;Module 2,2_9;889.51;148,02;31,86;4,20;133,91;14,10
21,07.2019 15:21:22;31.9;4.6;321.2;889.3152311276559;318.37;Module 2,2_9;889.51;146,74;31,86;4,20;133,91;12,83
21,07.2019 15:22:44;31.8;4.17;321.2;889.2589255437352;318.37;Module 2,2_9;889.51;132,61;31,86;4,20;133,90;-1,29
21,07.2019 15:23:56;32;4.23;321.2;889.2085569690415;318.37;Module 2,2_9;889.51;135,36;31,86;4,20;133,89;1,47
21,07.2019 15:25:20;32;4.45;321.2;889.1486861628391;318.37;Module 2,2_9;889.51;142,40;31,86;4,20;133,88;8,52
21,07.2019 15:26:45;32.1;4.46;321.2;889.0868783586083;318.37;Module 2,2_9;889.51;143,17;31,86;4,20;133,87;9,29
21,07.2019 15:28:06;32;4.52;321.2;889.02682307852;318.37;Module 2,2_9;889.51;144,64;31,86;4,20;133,86;10,78
21,07.2019 15:29:30;32.3;4.28;321.2;888.9633411564425;318.37;Module 2,2_9;889.51;138,24;31,86;4,20;133,85;4,39
21,07.2019 15:30:53;32.3;4.86;321.2;888.899401690209;318.37;Module 2,2_9;889.51;156,98;31,86;4,20;133,84;23,13
21,07.2019 15:32:19;31.9;3.74;321.2;888.8318670508304;318.37;Module 2,2_9;889.51;119,31;31,86;4,20;133,83;-14,53
21,07.2019 15:33:48;31.9;2.2;323.2;888.7605871094631;318.37;Module 2,2_9;889.51;70,18;31,52;4,20;132,39;-62,21
21,07.2019 16:38:36;36;3.29;301;883.9832571866708;318.37;Module 2,2_9;889.51;118,44;35,33;4,16;147,07;-28,63
21,07.2019 16:40:26;35;3.24;301;883.7898951768268;318.37;Module 2,2_9;889.51;113,40;35,33;4,16;147,04;-33,64
21,07.2019 16:41:47;36.2;3.71;301;883.6449567076373;318.37;Module 2,2_9;889.51;134,30;35,33;4,16;147,01;-12,71
21,07.2019 16:43:16;36.3;4.26;301;883.4831612767617;318.37;Module 2,2_9;889.51;154,64;35,33;4,16;146,98;7,65
21,07.2019 16:44:43;34;3.33;305.1;883.3223864151615;318.37;Module 2,2_9;889.51;113,22;34,63;4,16;144,20;-30,98
21,07.2019 16:46:04;34.6;3.84;305.1;883.1703364277761;318.37;Module 2,2_9;889.51;132,86;34,63;4,16;144,17;-11,31
21,07.2019 16:47:25;34.2;3.65;305.1;883.0159705739959;318.37;Module 2,2_9;889.51;124,83;34,63;4,16;144,15;-19,32
21,07.2019 16:48:48;34.1;3.71;305.1;882.8553519780991;318.37;Module 2,2_9;889.51;126,51;34,63;4,16;144,12;-17,61
21,07.2019 16:50:18;33.7;3.72;305.1;882.6783474931093;318.37;Module 2,2_9;889.51;125,36;34,63;4,16;144,09;-18,73
21,07.2019 16:55:10;34.6;3.36;308.6;882.0830755949306;318.37;Module 2,2_9;889.51;116,26;34,04;4,16;141,62;-25,36
21,07.2019 17:04:52;35.1;3.08;311.6;880.7942607404221;318.37;Module 2,2_9;889.51;108,11;33,53;4,16;139,36;-31,25
21,07.2019 17:07:40;34.5;3.21;311.6;880.3949428162977;318.37;Module 2,2_9;889.51;110,75;33,53;4,15;139,30;-28,55
21,07.2019 17:12:07;34.5;2.53;311.6;879.7332282564098;318.37;Module 2,2_9;889.51;87,28;33,54;4,15;139,19;-51,91
21,07.2019 17:17:56;35.2;3.2;311.1;878.8150867212587;318.37;Module 2,2_9;889.51;112,64;33,63;4,15;139,39;-26,75
21,07.2019 17:19:40;34.8;3.3;311.1;878.5291621560589;318.37;Module 2,2_9;889.51;114,84;33,63;4,14;139,35;-24,51
21,07.2019 17:21:01;34.4;3.33;311.1;878.3023836577538;318.37;Module 2,2_9;889.51;114,55;33,63;4,14;139,31;-24,76
21,07.2019 17:22:25;34;3.31;311.1;878.0633434787784;318.37;Module 2,2_9;889.51;112,54;33,63;4,14;139,28;-26,74
21,07.2019 17:23:48;34.1;3.49;311.1;877.8232081782623;318.37;Module 2,2_9;889.51;119,01;33,63;4,14;139,24;-20,23
21,07.2019 17:25:26;33.8;3.47;311.1;877.5345219507147;318.37;Module 2,2_9;889.51;117,29;33,63;4,14;139,19;-21,91
21,07.2019 17:26:50;33.9;3.26;311.1;877.2825376719425;318.37;Module 2,2_9;889.51;110,51;33,63;4,14;139,15;-28,64
21,07.2019 17:28:12;33.7;3.19;311.1;877.0324226519772;318.37;Module 2,2_9;889.51;107,50;33,63;4,14;139,11;-31,61
21,07.2019 17:29:33;33.6;3.06;311.1;876.7812680328897;318.37;Module 2,2_9;889.51;102,82;33,63;4,14;139,08;-36,26
21,07.2019 17:30:57;33.4;2.83;311.1;876.5164280180597;318.37;Module 2,2_9;889.51;94,52;33,63;4,13;139,03;-44,51
21,07.2019 17:32:37;33.5;2.24;313.1;876.1951905091521;318.37;Module 2,2_9;889.51;75,04;33,29;4,13;137,61;-62,57
21,07.2019 17:33:59;33.7;2.78;313.1;875.9268373339651;318.37;Module 2,2_9;889.51;93,69;33,29;4,13;137,57;-43,89
21,07.2019 17:35:20;33.5;2.26;315.2;875.6572875852142;318.37;Module 2,2_9;889.51;75,71;32,93;4,13;136,08;-60,37
21,07.2019 17:36:43;33.9;2.76;315.2;875.3763745216763;318.37;Module 2,2_9;889.51;93,56;32,93;4,13;136,04;-42,48
21,07.2019 17:38:41;33.8;2.89;315.2;874.9685956978554;318.37;Module 2,2_9;889.51;97,68;32,93;4,13;135,98;-38,29
21,07.2019 17:40:36;33.8;2.92;315.2;874.5614142659379;318.37;Module 2,2_9;889.51;98,70;32,93;4,13;135,91;-37,22
21,07.2019 17:41:58;33.8;2.92;315.2;874.265017468333;318.37;Module 2,2_9;889.51;98,70;32,93;4,13;135,87;-37,17
21,07.2019 17:43:26;33.7;2.77;315.2;873.9411754974557;318.37;Module 2,2_9;889.51;93,35;32,93;4,12;135,82;-42,47
21,07.2019 17:44:58;33.7;2.76;315.2;873.5960854961772;318.37;Module 2,2_9;889.51;93,01;32,93;4,12;135,77;-42,76
21,07.2019 17:46:29;33.7;2.66;315.2;873.2480152669186;318.37;Module 2,2_9;889.51;89,64;32,93;4,12;135,71;-46,07
21,07.2019 17:48:25;33.7;2.66;315.2;872.7943414841212;318.37;Module 2,2_9;889.51;89,64;32,94;4,12;135,65;-46,00
21,07.2019 17:52:43;33.2;2.51;315.2;871.7433915482112;318.37;Module 2,2_9;889.51;83,33;32,94;4,11;135,48;-52,15
21,07.2019 17:56:48;33.9;2.14;315.2;870.6885589942913;318.37;Module 2,2_9;889.51;72,55;32,94;4,11;135,32;-62,78
21,07.2019 17:58:12;34.1;2.27;315.2;870.313402669091;318.37;Module 2,2_9;889.51;77,41;32,94;4,11;135,27;-57,86
21,07.2019 18:01:18;34.4;2.48;315.2;869.4568691435153;318.37;Module 2,2_9;889.51;85,31;32,94;4,10;135,14;-49,82
21,07.2019 18:02:40;33.9;2.39;315.2;869.0675416643356;318.37;Module 2,2_9;889.51;81,02;32,95;4,10;135,08;-54,05
21,07.2019 18:04:04;34.4;2.47;315.2;868.6610102899797;318.37;Module 2,2_9;889.51;84,97;32,95;4,10;135,01;-50,05
21,07.2019 18:05:27;35.2;2.16;315.2;868.2514544215741;318.37;Module 2,2_9;889.51;76,03;32,95;4,10;134,95;-58,92
22,07.2019 10:06:02;35.4;2.1;305.1;870.6177249905908;318.37;Module 2,2_9;889.51;74,34;34,66;4,10;142,15;-67,81
22,07.2019 10:07:23;35.5;2.27;305.1;870.9741496100602;318.37;Module 2,2_9;889.51;80,58;34,66;4,10;142,21;-61,62
22,07.2019 10:10:06;35.4;2.18;307.1;871.6721914046482;318.37;Module 2,2_9;889.51;77,17;34,32;4,11;140,98;-63,81
22,07.2019 10:11:33;35.3;2.35;307.1;872.0345985085856;318.37;Module 2,2_9;889.51;82,95;34,32;4,11;141,04;-58,08
22,07.2019 10:14:18;35.2;2.62;307.1;872.7032529452317;318.37;Module 2,2_9;889.51;92,22;34,32;4,11;141,14;-48,92
22,07.2019 10:15:39;35.1;2.48;307.1;873.0228359818483;318.37;Module 2,2_9;889.51;87,05;34,32;4,11;141,20;-54,15
22,07.2019 10:17:00;35.1;2.41;307.1;873.3368870372896;318.37;Module 2,2_9;889.51;84,59;34,32;4,12;141,25;-56,65
22,07.2019 10:19:59;34.8;2.25;307.6;874.0118955838427;318.37;Module 2,2_9;889.51;78,30;34,23;4,12;141,02;-62,72
22,07.2019 10:21:41;34.9;2.37;307.6;874.3852180629311;318.37;Module 2,2_9;889.51;82,71;34,23;4,12;141,08;-58,36
22,07.2019 10:23:02;34.8;2.42;308.6;874.6760171407931;318.37;Module 2,2_9;889.51;84,22;34,06;4,12;140,45;-56,23
22,07.2019 10:24:23;34.9;2.39;308.6;874.9619215037967;318.37;Module 2,2_9;889.51;83,41;34,06;4,12;140,49;-57,08
22,07.2019 10:25:44;34.7;2.16;308.6;875.243036479176;318.37;Module 2,2_9;889.51;74,95;34,05;4,13;140,54;-65,58
22,07.2019 10:27:10;34.8;2.4;308.6;875.5363768809347;318.37;Module 2,2_9;889.51;83,52;34,05;4,13;140,58;-57,06
22,07.2019 10:35:38;34.9;2.22;308.6;877.1675047688145;318.37;Module 2,2_9;889.51;77,48;34,05;4,14;140,84;-63,36
22,07.2019 10:37:27;35.5;2.79;308.6;877.4961619169549;318.37;Module 2,2_9;889.51;99,05;34,05;4,14;140,89;-41,85
22,07.2019 10:38:49;35.5;2.85;308.6;877.7387268588616;318.37;Module 2,2_9;889.51;101,17;34,05;4,14;140,93;-39,76
22,07.2019 10:40:10;35;2.98;308.6;877.9744743543232;318.37;Module 2,2_9;889.51;104,30;34,05;4,14;140,97;-36,67
22,07.2019 10:41:47;34.8;3.03;308.6;878.2518480251564;318.37;Module 2,2_9;889.51;105,44;34,05;4,14;141,01;-35,57
22,07.2019 10:43:08;34.6;3.17;308.6;878.479428662363;318.37;Module 2,2_9;889.51;109,68;34,05;4,14;141,05;-31,37
22,07.2019 10:44:51;34.4;3.14;308.6;878.7636281729465;318.37;Module 2,2_9;889.51;108,02;34,05;4,14;141,09;-33,08
22,07.2019 10:46:13;34.4;3.36;311.1;878.98581411913;318.37;Module 2,2_9;889.51;115,58;33,63;4,15;139,42;-23,84
22,07.2019 10:47:44;34.2;3.43;311.1;879.2282533951587;318.37;Module 2,2_9;889.51;117,31;33,63;4,15;139,46;-22,15
22,07.2019 10:49:25;34.2;3.33;311.1;879.492351141343;318.37;Module 2,2_9;889.51;113,89;33,63;4,15;139,50;-25,61
22,07.2019 10:50:58;33.9;3.22;313.1;879.7309948976211;318.37;Module 2,2_9;889.51;109,16;33,28;4,15;138,16;-29,00
22,07.2019 10:52:20;33.8;3.31;313.1;879.9378801289911;318.37;Module 2,2_9;889.51;111,88;33,28;4,15;138,19;-26,31
22,07.2019 10:53:41;33.8;3;313.1;880.1390554495207;318.37;Module 2,2_9;889.51;101,40;33,28;4,15;138,22;-36,82
22,07.2019 10:55:01;33.7;2.75;313.1;880.3346944452258;318.37;Module 2,2_9;889.51;92,68;33,27;4,16;138,25;-45,58
22,07.2019 10:56:17;33.8;3.02;313.1;880.5177910601717;318.37;Module 2,2_9;889.51;102,08;33,27;4,16;138,28;-36,20
22,07.2019 10:57:48;33.7;2.98;313.1;880.7335507296644;318.37;Module 2,2_9;889.51;100,43;33,27;4,16;138,31;-37,89
22,07.2019 10:59:04;33.9;3.22;313.1;880.9108953772336;318.37;Module 2,2_9;889.51;109,16;33,27;4,16;138,34;-29,18
22,07.2019 11:00:29;33.8;3.39;315.2;881.1062241900331;318.37;Module 2,2_9;889.51;114,58;32,91;4,16;136,91;-22,33
22,07.2019 11:01:45;33.9;3.45;315.2;881.2782191602444;318.37;Module 2,2_9;889.51;116,95;32,91;4,16;136,94;-19,98
22,07.2019 11:03:09;33.9;3.42;315.2;881.4654568099619;318.37;Module 2,2_9;889.51;115,94;32,91;4,16;136,97;-21,03
22,07.2019 11:04:34;33.9;3.51;315.2;881.6519174343699;318.37;Module 2,2_9;889.51;118,99;32,91;4,16;137,00;-18,01
22,07.2019 11:06:29;33.6;3.39;315.2;881.899469925319;318.37;Module 2,2_9;889.51;113,90;32,91;4,16;137,03;-23,13
22,07.2019 11:07:47;33.6;3.62;315.2;882.0643468439819;318.37;Module 2,2_9;889.51;121,63;32,91;4,16;137,06;-15,43
22,07.2019 11:09:04;33.5;3.52;315.2;882.2247535648186;318.37;Module 2,2_9;889.51;117,92;32,91;4,16;137,08;-19,16
22,07.2019 11:10:20;33.4;3.4;315.7;882.3808175672478;318.37;Module 2,2_9;889.51;113,56;32,83;4,17;136,76;-23,20
22,07.2019 11:11:40;33.3;3.37;315.7;882.5427086706195;318.37;Module 2,2_9;889.51;112,22;32,83;4,17;136,78;-24,56
22,07.2019 11:13:02;33.4;3.1;315.7;882.7061470382646;318.37;Module 2,2_9;889.51;103,54;32,83;4,17;136,81;-33,27
22,07.2019 11:14:19;33.4;3.63;315.7;882.8573522472999;318.37;Module 2,2_9;889.51;121,24;32,83;4,17;136,83;-15,59
22,07.2019 11:15:36;33.5;3.77;315.7;883.0063957343943;318.37;Module 2,2_9;889.51;126,30;32,83;4,17;136,85;-10,56
22,07.2019 11:17:10;33.5;3.72;315.7;883.185462119788;318.37;Module 2,2_9;889.51;124,62;32,82;4,17;136,88;-12,26
22,07.2019 11:18:35;33.4;3.74;315.7;883.3447004833455;318.37;Module 2,2_9;889.51;124,92;32,82;4,17;136,90;-11,99
22,07.2019 11:19:52;33.3;3.56;315.7;883.4867881179568;318.37;Module 2,2_9;889.51;118,55;32,82;4,17;136,93;-18,38
22,07.2019 11:21:09;33.4;3.51;315.7;883.6268505261;318.37;Module 2,2_9;889.51;117,23;32,82;4,17;136,95;-19,71
22,07.2019 11:22:37;33.3;3.43;315.7;883.7844799124929;318.37;Module 2,2_9;889.51;114,22;32,82;4,17;136,97;-22,75
22,07.2019 11:23:57;33.1;3.61;317.7;883.9255538630556;318.37;Module 2,2_9;889.51;119,49;32,48;4,17;135,59;-16,10
22,07.2019 11:25:14;33.1;2.93;317.7;884.0593665212812;318.37;Module 2,2_9;889.51;96,98;32,48;4,18;135,61;-38,63
22,07.2019 11:26:31;33.4;2.67;317.7;884.1912736712045;318.37;Module 2,2_9;889.51;89,18;32,48;4,18;135,63;-46,45
22,07.2019 11:27:55;33.4;2.49;317.7;884.3330309968302;318.37;Module 2,2_9;889.51;83,17;32,48;4,18;135,65;-52,48
22,07.2019 11:29:27;33.6;2.94;317.7;884.4857647085098;318.37;Module 2,2_9;889.51;98,78;32,48;4,18;135,67;-36,89
22,07.2019 11:30:41;33.6;3.08;317.7;884.6067294958553;318.37;Module 2,2_9;889.51;103,49;32,48;4,18;135,69;-32,20
22,07.2019 11:32:11;33.7;2.94;317.7;884.7516171214476;318.37;Module 2,2_9;889.51;99,08;32,48;4,18;135,71;-36,64
22,07.2019 11:33:36;33.8;3.06;317.7;884.8862395215745;318.37;Module 2,2_9;889.51;103,43;32,48;4,18;135,73;-32,31
22,07.2019 11:35:11;33.4;3.22;317.7;885.0341929318253;318.37;Module 2,2_9;889.51;107,55;32,48;4,18;135,76;-28,21
22,07.2019 11:36:34;33.6;2.9;317.7;885.1613246529869;318.37;Module 2,2_9;889.51;97,44;32,48;4,18;135,78;-38,34
22,07.2019 11:37:59;33.4;2.72;317.7;885.2894895910655;318.37;Module 2,2_9;889.51;90,85;32,48;4,18;135,79;-44,95
22,07.2019 11:39:55;33.6;2.78;317.2;885.4611357455609;318.37;Module 2,2_9;889.51;93,41;32,56;4,18;136,17;-42,76
22,07.2019 11:41:15;33.4;2.72;317.2;885.5773539468546;318.37;Module 2,2_9;889.51;90,85;32,56;4,18;136,19;-45,34
22,07.2019 11:42:44;33.6;2.75;317.2;885.7046093069274;318.37;Module 2,2_9;889.51;92,40;32,56;4,18;136,21;-43,81
22,07.2019 11:47:09;33.8;2.21;317.2;886.0711099348167;318.37;Module 2,2_9;889.51;74,70;32,56;4,18;136,26;-61,57
22,07.2019 11:53:59;34;2.36;315.7;886.6030281966687;318.37;Module 2,2_9;889.51;80,24;32,81;4,19;137,40;-57,16
22,07.2019 11:55:20;34.4;3.55;315.7;886.7032657231167;318.37;Module 2,2_9;889.51;122,12;32,81;4,19;137,41;-15,29
22,07.2019 11:56:44;34;3.01;315.7;886.8055755980912;318.37;Module 2,2_9;889.51;102,34;32,81;4,19;137,43;-35,09
22,07.2019 11:58:05;34.1;2.33;315.2;886.9026694711915;318.37;Module 2,2_9;889.51;79,45;32,90;4,19;137,80;-58,34
22,07.2019 12:00:50;33.8;2.82;315.2;887.0957867274012;318.37;Module 2,2_9;889.51;95,32;32,90;4,19;137,83;-42,51
22,07.2019 12:02:13;34;2.64;315.2;887.1906021356347;318.37;Module 2,2_9;889.51;89,76;32,90;4,19;137,84;-48,08
22,07.2019 12:03:34;34.1;3.02;315.2;887.281654082254;318.37;Module 2,2_9;889.51;102,98;32,90;4,19;137,85;-34,87
22,07.2019 12:04:58;34;3.26;315.2;887.3745536895763;318.37;Module 2,2_9;889.51;110,84;32,90;4,19;137,87;-27,03
22,07.2019 12:06:46;34;3.9;315.2;887.4917444647392;318.37;Module 2,2_9;889.51;132,60;32,90;4,19;137,89;-5,29
22,07.2019 12:08:10;34.1;4.42;315.2;887.5811640992144;318.37;Module 2,2_9;889.51;150,72;32,90;4,19;137,90;12,82
22,07.2019 12:09:33;33.4;4.84;315.2;887.6680523300805;318.37;Module 2,2_9;889.51;161,66;32,90;4,19;137,91;23,74
22,07.2019 12:10:55;32.9;4.51;315.2;887.7524781059202;318.37;Module 2,2_9;889.51;148,38;32,90;4,19;137,93;10,45
22,07.2019 12:12:19;33;4.72;315.2;887.8375205128585;318.37;Module 2,2_9;889.51;155,76;32,90;4,19;137,94;17,82
22,07.2019 12:13:41;32.8;4.02;315.2;887.919145412792;318.37;Module 2,2_9;889.51;131,86;32,90;4,19;137,95;-6,09
22,07.2019 12:15:05;32.5;3.74;315.2;888.0013502336241;318.37;Module 2,2_9;889.51;121,55;32,90;4,19;137,96;-16,41
22,07.2019 12:16:30;32.3;2.68;319.2;888.0830960375636;318.37;Module 2,2_9;889.51;86,56;32,21;4,20;135,15;-48,59
22,07.2019 12:18:27;32.3;3.96;319.2;888.1932805130622;318.37;Module 2,2_9;889.51;127,91;32,21;4,20;135,17;-7,26
22,07.2019 12:19:49;32.7;4.23;319.2;888.2689101614885;318.37;Module 2,2_9;889.51;138,32;32,21;4,20;135,18;3,14
22,07.2019 12:21:12;32.4;4.32;319.2;888.3441404029206;318.37;Module 2,2_9;889.51;139,97;32,21;4,20;135,19;4,78
22,07.2019 12:22:47;32.5;4.21;319.2;888.4286328148756;318.37;Module 2,2_9;889.51;136,82;32,21;4,20;135,20;1,62
22,07.2019 12:24:10;32.5;4.44;319.2;888.5010569024869;318.37;Module 2,2_9;889.51;144,30;32,21;4,20;135,21;9,09
22,07.2019 12:25:34;32.4;4.59;321.2;888.5730424252046;318.37;Module 2,2_9;889.51;148,72;31,86;4,20;133,80;14,92
22,07.2019 12:27:02;32.3;4.75;321.2;888.6470553646574;318.37;Module 2,2_9;889.51;153,42;31,86;4,20;133,81;19,62
22,07.2019 12:28:25;32.1;4.24;321.2;888.7155629072989;318.37;Module 2,2_9;889.51;136,10;31,86;4,20;133,82;2,29
22,07.2019 12:29:46;32.1;3.66;321.2;888.7812146613775;318.37;Module 2,2_9;889.51;117,49;31,86;4,20;133,83;-16,34
22,07.2019 12:31:07;31.8;2.94;321.2;888.8456871933652;318.37;Module 2,2_9;889.51;93,49;31,86;4,20;133,84;-40,34
22,07.2019 12:32:46;32.7;3.01;321.2;888.9229011966506;318.37;Module 2,2_9;889.51;98,43;31,86;4,20;133,85;-35,42
22,07.2019 12:34:22;32.7;3.06;321.2;888.9961265343086;318.37;Module 2,2_9;889.51;100,06;31,86;4,20;133,86;-33,80
22,07.2019 12:35:51;33.2;3.99;321.2;889.0625772515873;318.37;Module 2,2_9;889.51;132,47;31,86;4,20;133,87;-1,40
22,07.2019 12:37:15;33.2;4.45;321.2;889.1240401915044;318.37;Module 2,2_9;889.51;147,74;31,86;4,20;133,88;13,86
22,07.2019 12:38:38;33.1;3.76;321.2;889.1835855689519;318.37;Module 2,2_9;889.51;124,46;31,86;4,20;133,89;-9,43
22,07.2019 12:40:01;32.9;3.59;321.2;889.2419624286974;318.37;Module 2,2_9;889.51;118,11;31,86;4,20;133,89;-15,78
22,07.2019 12:41:36;32.9;4;321.2;889.3073578583385;318.37;Module 2,2_9;889.51;131,60;31,86;4,20;133,90;-2,30
22,07.2019 12:43:00;32.7;4.65;321.2;889.3639284508115;318.37;Module 2,2_9;889.51;152,06;31,86;4,20;133,91;18,14
22,07.2019 12:44:21;33.1;5.27;321.2;889.4173746594016;318.37;Module 2,2_9;889.51;174,44;31,86;4,20;133,92;40,52
22,07.2019 12:45:45;32.1;4.35;321.2;889.4716647217698;318.37;Module 2,2_9;889.51;139,63;31,86;4,20;133,93;5,71
22,07.2019 12:47:19;32.6;4.27;321.2;889.5310582866729;318.37;Module 2,2_9;889.51;139,20;31,86;4,20;133,94;5,26
22,07.2019 12:48:41;32.5;4.2;321.7;889.581706519815;318.37;Module 2,2_9;889.51;136,50;31,77;4,20;133,59;2,91
22,07.2019 12:50:13;32.7;3.95;321.7;889.6372518116156;318.37;Module 2,2_9;889.51;129,17;31,77;4,20;133,59;-4,43
22,07.2019 12:51:38;32.7;3.94;321.7;889.6873776847654;318.37;Module 2,2_9;889.51;128,84;31,77;4,20;133,60;-4,76
22,07.2019 12:53:00;32.5;3.35;321.7;889.7346567071561;318.37;Module 2,2_9;889.51;108,88;31,77;4,21;133,61;-24,73
22,07.2019 12:54:21;32.7;3.54;321.7;889.780327605108;318.37;Module 2,2_9;889.51;115,76;31,77;4,21;133,62;-17,86
22,07.2019 12:55:43;32.7;3.77;321.7;889.82552535031;318.37;Module 2,2_9;889.51;123,28;31,77;4,21;133,62;-10,34
22,07.2019 12:57:05;33.3;4.13;321.7;889.8696869021303;318.37;Module 2,2_9;889.51;137,53;31,77;4,21;133,63;3,90
22,07.2019 12:58:26;32.5;2.56;321.2;889.912299428661;318.37;Module 2,2_9;889.51;83,20;31,86;4,21;133,99;-50,79
22,07.2019 12:59:50;32.6;2.61;321.2;889.9554364827843;318.37;Module 2,2_9;889.51;85,09;31,86;4,21;134,00;-48,91
22,07.2019 13:01:12;32.7;2.55;321.2;889.9965183553647;318.37;Module 2,2_9;889.51;83,39;31,86;4,21;134,01;-50,62
22,07.2019 13:02:35;33.7;3.83;321.2;890.0370734865242;318.37;Module 2,2_9;889.51;129,07;31,86;4,21;134,01;-4,94
22,07.2019 13:04:29;32.8;3.85;321.2;890.091102217587;318.37;Module 2,2_9;889.51;126,28;31,86;4,21;134,02;-7,74
