date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
24,07.2019 18:07:31;33.3;1.79;328.2;456.8339435639947;316.97;Module 2,2_13;468.47;59,61;30,77;2,08;64,14;-4,53
24,07.2019 18:08:40;33.4;1.8;328.2;474.11141515923725;317.1;Module 2,2_13;486.39;60,12;30,78;2,17;66,82;-6,70
24,07.2019 18:08:47;33.4;1.8;328.2;434.1669136167051;317.11;Module 2,2_13;445.43;60,12;30,73;1,97;60,61;-0,49
24,07.2019 18:09:59;33.4;1.58;328.2;428.9863944299542;317;Module 2,2_13;440.31;52,77;30,73;1,95;59,80;-7,03
24,07.2019 18:10:05;33.5;1.58;328.2;463.88740295913084;316.99;Module 2,2_13;476.15;52,93;30,77;2,12;65,23;-12,30
24,07.2019 18:11:14;33.5;1.8;328.2;473.65882261369086;316.95;Module 2,2_13;486.39;60,30;30,78;2,17;66,75;-6,45
24,07.2019 18:11:21;33.5;1.8;328.2;473.6378475231038;316.95;Module 2,2_13;486.39;60,30;30,78;2,17;66,75;-6,45
24,07.2019 18:12:34;33.4;1.79;328.2;468.43352696171075;316.76;Module 2,2_13;481.27;59,79;30,78;2,14;65,94;-6,15
24,07.2019 18:12:41;33.4;1.79;328.2;468.41236431830555;316.76;Module 2,2_13;481.27;59,79;30,78;2,14;65,94;-6,15
24,07.2019 18:13:49;33.5;1.76;328.2;463.2238781911723;316.33;Module 2,2_13;476.15;58,96;30,77;2,12;65,13;-6,17
24,07.2019 18:13:56;33.5;1.76;328.2;463.20255193210926;316.33;Module 2,2_13;476.15;58,96;30,77;2,12;65,13;-6,17
24,07.2019 18:15:03;33.6;1.73;328.2;450.5501498774786;316.12;Module 2,2_13;463.35;58,13;30,76;2,05;63,16;-5,03
24,07.2019 18:15:10;33.6;1.73;328.2;448.03984980202546;316.07;Module 2,2_13;460.79;58,13;30,75;2,04;62,77;-4,64
24,07.2019 18:16:18;33.6;1.7;328.2;447.83375174887834;315.99;Module 2,2_13;460.79;57,12;30,75;2,04;62,74;-5,62
24,07.2019 18:16:24;33.6;1.7;328.2;447.8153984584399;315.98;Module 2,2_13;460.79;57,12;30,75;2,04;62,74;-5,62
24,07.2019 18:17:43;33.6;1.72;328.2;445.0845985858352;315.92;Module 2,2_13;458.23;57,79;30,75;2,03;62,31;-4,52
24,07.2019 18:17:50;33.6;1.72;328.2;447.5492829833661;315.87;Module 2,2_13;460.79;57,79;30,75;2,04;62,69;-4,90
24,07.2019 18:19:00;33.6;1.69;328.2;444.84317312923395;315.65;Module 2,2_13;458.23;56,78;30,75;2,03;62,27;-5,49
24,07.2019 18:19:06;33.6;1.69;328.2;444.8241626538128;315.65;Module 2,2_13;458.23;56,78;30,75;2,03;62,27;-5,49
24,07.2019 18:20:29;33.6;1.66;328.2;437.1073264175787;315.65;Module 2,2_13;450.55;55,78;30,73;1,99;61,07;-5,29
24,07.2019 18:20:35;33.6;1.66;328.2;437.08820584458886;315.65;Module 2,2_13;450.55;55,78;30,73;1,99;61,07;-5,29
24,07.2019 18:21:46;33.6;1.61;328.2;434.3774851229739;315.8;Module 2,2_13;447.99;54,10;30,73;1,97;60,64;-6,55
24,07.2019 18:21:53;33.6;1.61;328.2;434.35485859738844;315.8;Module 2,2_13;447.99;54,10;30,73;1,97;60,64;-6,54
24,07.2019 18:22:59;34.5;0.93;328.2;434.13949802934746;315.94;Module 2,2_13;447.99;32,09;30,73;1,97;60,61;-28,52
24,07.2019 18:23:06;34.5;0.93;328.2;431.6357191745309;315.97;Module 2,2_13;445.43;32,09;30,73;1,96;60,22;-28,13
24,07.2019 18:24:34;35.7;1.29;328.2;413.9906004065483;316.14;Module 2,2_13;427.51;46,05;30,70;1,87;57,47;-11,41
24,07.2019 18:24:41;35.7;1.29;328.2;413.9680438099075;316.14;Module 2,2_13;427.51;46,05;30,70;1,87;57,46;-11,41
24,07.2019 18:25:48;34.2;1.3;328.2;413.7500308044571;316.34000000000003;Module 2,2_13;427.51;44,46;30,70;1,87;57,43;-12,97
24,07.2019 18:25:55;34.2;1.3;328.2;413.7270302176653;316.34000000000003;Module 2,2_13;427.51;44,46;30,70;1,87;57,42;-12,96
24,07.2019 18:27:02;34.3;1.34;328.2;411.02857486120297;316.53;Module 2,2_13;424.95;45,96;30,70;1,86;57,00;-11,04
24,07.2019 18:27:09;34.3;1.34;328.2;413.48125195242125;316.58;Module 2,2_13;427.51;45,96;30,70;1,87;57,39;-11,42
24,07.2019 18:28:19;34.3;1.31;328.2;408.2951046541388;316.7;Module 2,2_13;422.39;44,93;30,69;1,84;56,58;-11,64
24,07.2019 18:28:25;34.3;1.31;328.2;408.2748285564637;316.71;Module 2,2_13;422.39;44,93;30,69;1,84;56,57;-11,64
24,07.2019 18:29:34;34.3;1.28;326.7;393.20113880040464;316.59000000000003;Module 2,2_13;407.03;43,90;30,93;1,77;54,65;-10,75
24,07.2019 18:29:41;34.3;1.28;326.7;393.17787435143714;316.59000000000003;Module 2,2_13;407.03;43,90;30,93;1,77;54,65;-10,75
24,07.2019 18:30:50;34.3;1.28;326.7;392.94616988353454;316.63;Module 2,2_13;407.03;43,90;30,93;1,77;54,61;-10,71
24,07.2019 18:30:56;34.3;1.28;326.7;392.9258149420064;316.63;Module 2,2_13;407.03;43,90;30,93;1,77;54,61;-10,71
24,07.2019 18:32:11;34.3;1.26;326.7;397.6078819541379;316.67;Module 2,2_13;412.15;43,22;30,94;1,79;55,35;-12,13
24,07.2019 18:32:18;34.4;1.26;326.7;397.5832916970946;316.67;Module 2,2_13;412.15;43,34;30,94;1,79;55,35;-12,00
24,07.2019 18:33:28;34.4;1.29;326.2;394.8667750392334;316.72;Module 2,2_13;409.59;44,38;31,02;1,77;55,06;-10,69
24,07.2019 18:33:35;34.4;1.29;326.2;394.8418106084735;316.74;Module 2,2_13;409.59;44,38;31,02;1,77;55,06;-10,68
24,07.2019 18:34:44;34.5;1.23;326.2;384.7280371600665;316.74;Module 2,2_13;399.35;42,44;31,00;1,72;53,46;-11,02
24,07.2019 18:34:51;34.5;1.23;326.2;384.7031742820618;316.74;Module 2,2_13;399.35;42,44;31,00;1,72;53,46;-11,02
24,07.2019 18:36:07;34.5;1.2;326.2;381.96569911547397;316.79;Module 2,2_13;396.79;41,40;30,99;1,71;53,02;-11,62
24,07.2019 18:36:13;34.5;1.2;326.2;381.9440260763663;316.79;Module 2,2_13;396.79;41,40;30,99;1,71;53,02;-11,62
24,07.2019 18:37:28;34.5;1.16;326.2;374.282623268146;316.90999999999997;Module 2,2_13;389.11;40,02;30,97;1,67;51,81;-11,79
24,07.2019 18:37:34;34.5;1.16;326.2;371.79856774605696;316.89;Module 2,2_13;386.55;40,02;30,97;1,66;51,41;-11,39
24,07.2019 18:38:59;34.5;1.13;326.2;371.4884404630336;316.93;Module 2,2_13;386.55;38,98;30,97;1,66;51,36;-12,38
24,07.2019 18:39:06;34.5;1.13;326.2;371.4625601031804;316.93;Module 2,2_13;386.55;38,98;30,97;1,66;51,36;-12,38
24,07.2019 18:40:15;34.6;1.11;326.2;371.20461950191003;317;Module 2,2_13;386.55;38,41;30,96;1,66;51,32;-12,91
24,07.2019 18:40:21;34.6;1.11;326.2;371.18194404084875;317;Module 2,2_13;386.55;38,41;30,96;1,66;51,32;-12,91
24,07.2019 18:41:30;34.7;1.08;326.2;366.00533676733517;317.14;Module 2,2_13;381.43;37,48;30,95;1,63;50,50;-13,02
24,07.2019 18:41:37;34.7;1.08;326.2;365.9786473172228;317.14;Module 2,2_13;381.43;37,48;30,95;1,63;50,49;-13,02
24,07.2019 18:42:44;34.7;1.07;326.2;363.2658122022581;317.22;Module 2,2_13;378.87;37,13;30,95;1,62;50,06;-12,93
24,07.2019 18:42:51;34.7;1.07;326.2;363.23871415343217;317.22;Module 2,2_13;378.87;37,13;30,95;1,62;50,06;-12,93
24,07.2019 18:44:01;34.8;1.04;326.2;362.96459513045346;317.2;Module 2,2_13;378.87;36,19;30,95;1,62;50,02;-13,82
24,07.2019 18:44:07;34.8;1.04;326.2;360.4884628448647;317.21;Module 2,2_13;376.31;36,19;30,94;1,60;49,62;-13,43
24,07.2019 18:45:16;34.8;1.02;326.2;357.7634240251193;317.32;Module 2,2_13;373.75;35,50;30,93;1,59;49,19;-13,70
24,07.2019 18:45:23;34.8;1.02;326.2;357.7354422212546;317.32;Module 2,2_13;373.75;35,50;30,93;1,59;49,19;-13,69
24,07.2019 18:46:44;34.8;0.97;326.2;347.61503137711895;317.42;Module 2,2_13;363.51;33,76;30,90;1,54;47,58;-13,83
24,07.2019 18:46:52;34.9;0.97;326.2;347.583076212306;317.42;Module 2,2_13;363.51;33,85;30,90;1,54;47,58;-13,73
24,07.2019 18:48:03;34.8;0.94;326.2;344.8501804470195;317.53;Module 2,2_13;360.95;32,71;30,88;1,53;47,15;-14,43
24,07.2019 18:48:10;34.8;0.94;326.2;342.3761232853642;317.52;Module 2,2_13;358.39;32,71;30,88;1,51;46,75;-14,04
24,07.2019 18:49:28;34.9;0.83;326.2;337.170539445235;317.46;Module 2,2_13;353.27;28,97;30,86;1,49;45,93;-16,96
24,07.2019 18:49:35;34.9;0.83;326.2;337.14195064276885;317.46;Module 2,2_13;353.27;28,97;30,86;1,49;45,93;-16,96
24,07.2019 18:50:42;35.1;0.72;326.2;336.8651009380319;317.28;Module 2,2_13;353.27;25,27;30,86;1,49;45,88;-20,61
24,07.2019 18:50:49;35.1;0.72;326.2;336.8358363855328;317.28;Module 2,2_13;353.27;25,27;30,86;1,49;45,88;-20,60
24,07.2019 18:51:59;35.6;0.74;326.2;331.662052097966;316.95;Module 2,2_13;348.15;26,34;30,84;1,46;45,06;-18,71
24,07.2019 18:52:05;35.6;0.74;326.2;331.6367209725282;316.95;Module 2,2_13;348.15;26,34;30,84;1,46;45,05;-18,71
24,07.2019 18:53:14;35.5;0.8;326.2;328.9054627991681;316.6;Module 2,2_13;345.59;28,40;30,83;1,45;44,62;-16,22
24,07.2019 18:53:21;35.3;0.8;326.2;328.8754041440407;316.6;Module 2,2_13;345.59;28,24;30,83;1,45;44,62;-16,38
24,07.2019 18:54:32;35.2;0.78;326.2;321.2649314901544;316.53;Module 2,2_13;337.91;27,46;30,80;1,41;43,41;-15,95
24,07.2019 18:54:39;35.2;0.78;326.2;321.2347837723625;316.52;Module 2,2_13;337.91;27,46;30,80;1,41;43,40;-15,95
24,07.2019 18:55:46;35.2;0.79;326.2;316.0797750230539;316.40999999999997;Module 2,2_13;332.79;27,81;30,78;1,38;42,59;-14,78
24,07.2019 18:55:53;35.2;0.79;326.2;316.049350844939;316.40999999999997;Module 2,2_13;332.79;27,81;30,78;1,38;42,58;-14,77
24,07.2019 18:57:03;35.2;0.77;326.2;313.31232913969217;316.38;Module 2,2_13;330.23;27,10;30,77;1,37;42,15;-15,04
24,07.2019 18:57:10;35.2;0.77;326.2;313.28135398345177;316.38;Module 2,2_13;330.23;27,10;30,77;1,37;42,14;-15,04
24,07.2019 18:58:18;35.2;0.75;324.7;312.97662473547626;316.40999999999997;Module 2,2_13;330.23;26,40;31,04;1,37;42,42;-16,02
24,07.2019 18:58:25;35.2;0.75;324.7;309.7512512752887;316.39;Module 2,2_13;326.86;26,40;31,02;1,35;41,90;-15,50
24,07.2019 18:59:36;35.3;0.71;324.7;305.764439382493;316.27;Module 2,2_13;322.99;25,06;31,01;1,33;41,26;-16,20
24,07.2019 18:59:43;35.3;0.71;324.7;305.73252947486117;316.27;Module 2,2_13;322.99;25,06;31,01;1,33;41,26;-16,20
24,07.2019 19:00:49;35.3;0.7;324.7;301.23872726661034;316.12;Module 2,2_13;318.56;24,71;30,98;1,31;40,54;-15,83
24,07.2019 19:00:56;35.4;0.7;324.7;301.206451989357;316.12;Module 2,2_13;318.56;24,78;30,98;1,31;40,54;-15,76
24,07.2019 19:02:05;35.4;0.68;324.7;296.9265525624968;316.01;Module 2,2_13;314.37;24,07;30,96;1,29;39,85;-15,78
24,07.2019 19:02:11;35.4;0.68;324.2;296.8985225787548;316.01;Module 2,2_13;314.37;24,07;31,05;1,29;39,95;-15,87
25,07.2019 09:03:40;33;1.24;302;284.24201856074325;303.29;Module 2,2_13;300.27;40,92;34,95;1,20;41,83;-0,91
25,07.2019 09:03:47;33;1.24;302;284.2716498255678;303.29;Module 2,2_13;300.27;40,92;34,95;1,20;41,84;-0,92
25,07.2019 09:04:57;33.2;1.38;302;289.93752126550015;303.36;Module 2,2_13;305.94;45,82;34,98;1,23;42,86;2,96
25,07.2019 09:05:04;33.2;1.38;302;289.96692959474524;303.36;Module 2,2_13;305.94;45,82;34,98;1,23;42,86;2,95
25,07.2019 09:06:11;31.6;1.39;302;295.05482170438233;303.42;Module 2,2_13;311.01;43,92;35,00;1,25;43,78;0,15
25,07.2019 09:06:18;31.6;1.39;302;295.0839807792861;303.42;Module 2,2_13;311.01;43,92;35,00;1,25;43,78;0,14
25,07.2019 09:07:27;31.8;1.35;304;299.53699192537533;303.48;Module 2,2_13;315.4;42,93;34,67;1,28;44,22;-1,29
25,07.2019 09:07:34;31.8;1.35;304;301.4084280562329;303.48;Module 2,2_13;317.34;42,93;34,68;1,28;44,56;-1,63
25,07.2019 09:09:08;33.8;1.37;304;307.1076571601867;303.57;Module 2,2_13;322.93;46,31;34,70;1,31;45,57;0,73
25,07.2019 09:09:15;33.8;1.37;304;307.13621145625456;303.57;Module 2,2_13;322.93;46,31;34,70;1,31;45,58;0,73
25,07.2019 09:10:22;33.5;1.48;304;314.3553276025756;303.72;Module 2,2_13;330.23;49,58;34,73;1,35;46,87;2,71
25,07.2019 09:10:29;33.5;1.48;304;314.3838337366725;303.72;Module 2,2_13;330.23;49,58;34,73;1,35;46,87;2,71
25,07.2019 09:11:36;32.5;1.46;304;317.09269884755366;303.87;Module 2,2_13;332.79;47,45;34,75;1,36;47,35;0,10
25,07.2019 09:11:42;32.5;1.46;304;319.55617999959605;303.92;Module 2,2_13;335.35;47,45;34,76;1,38;47,79;-0,34
25,07.2019 09:12:49;33.3;1.44;306.1;322.2651338133206;304.07;Module 2,2_13;337.91;47,95;34,40;1,39;47,85;0,10
25,07.2019 09:12:56;33.3;1.44;306.1;322.29296325647886;304.07;Module 2,2_13;337.91;47,95;34,40;1,39;47,86;0,09
25,07.2019 09:14:04;33.9;1.54;306.1;327.4475510502624;304.22;Module 2,2_13;343.03;52,21;34,41;1,42;48,77;3,44
25,07.2019 09:14:11;33.9;1.54;306.1;327.47514274608733;304.22;Module 2,2_13;343.03;52,21;34,41;1,42;48,77;3,43
25,07.2019 09:15:31;33.9;1.56;306.1;332.6787066624023;304.35;Module 2,2_13;348.15;52,88;34,44;1,44;49,69;3,19
25,07.2019 09:15:38;33.9;1.56;306.1;332.70596146832764;304.35;Module 2,2_13;348.15;52,88;34,44;1,44;49,69;3,19
25,07.2019 09:16:54;33.3;1.5;306.6;337.89528653760436;304.5;Module 2,2_13;353.27;49,95;34,37;1,47;50,50;-0,55
25,07.2019 09:17:01;33.3;1.5;306.6;337.9222445492398;304.5;Module 2,2_13;353.27;49,95;34,37;1,47;50,51;-0,56
25,07.2019 09:18:07;33.6;1.51;306.6;343.0748135653388;304.57;Module 2,2_13;358.39;50,74;34,38;1,50;51,41;-0,68
25,07.2019 09:18:14;33.6;1.51;306.6;343.10156050889475;304.6;Module 2,2_13;358.39;50,74;34,38;1,50;51,42;-0,68
25,07.2019 09:19:35;34.1;1.53;306.6;350.76590919680626;304.87;Module 2,2_13;366.07;52,17;34,41;1,53;52,77;-0,59
25,07.2019 09:19:42;34.1;1.53;306.6;350.79251409876673;304.87;Module 2,2_13;366.07;52,17;34,41;1,53;52,77;-0,60
25,07.2019 09:20:49;34;1.55;306.6;351.04436442717963;305.06;Module 2,2_13;366.07;52,70;34,41;1,54;52,82;-0,12
25,07.2019 09:20:55;34.1;1.55;306.6;351.066673961825;305.06;Module 2,2_13;366.07;52,86;34,41;1,54;52,82;0,04
25,07.2019 09:22:06;34;1.56;308.1;351.3276825537722;305.22;Module 2,2_13;366.07;53,04;34,14;1,54;52,52;0,52
25,07.2019 09:22:13;34;1.56;308.1;351.35312095417925;305.22;Module 2,2_13;366.07;53,04;34,14;1,54;52,53;0,51
25,07.2019 09:23:20;33.9;1.53;308.1;339.30014750886494;305.32;Module 2,2_13;353.27;51,87;34,10;1,48;50,42;1,45
25,07.2019 09:23:27;33.9;1.53;308.1;339.32417034919985;305.32;Module 2,2_13;353.27;51,87;34,11;1,48;50,42;1,44
25,07.2019 09:25:11;33.7;1.48;308.1;339.6753934643899;305.36;Module 2,2_13;353.27;49,88;34,11;1,48;50,49;-0,61
25,07.2019 09:25:18;33.7;1.48;308.1;339.6986568274527;305.36;Module 2,2_13;353.27;49,88;34,11;1,48;50,49;-0,61
25,07.2019 09:26:25;33.8;1.75;308.1;369.4779830524823;305.33;Module 2,2_13;383.99;59,15;34,20;1,63;55,69;3,46
25,07.2019 09:26:32;33.8;1.75;310.1;376.89298675259295;305.34000000000003;Module 2,2_13;391.67;59,15;33,86;1,67;56,47;2,68
25,07.2019 09:27:38;32.5;1.83;308.1;369.73375264555636;305.39;Module 2,2_13;383.99;59,48;34,20;1,63;55,73;3,74
25,07.2019 09:27:45;32.5;1.83;310.1;369.7580015736544;305.39;Module 2,2_13;383.99;59,48;33,84;1,63;55,24;4,23
25,07.2019 09:28:55;31.2;1.79;308.1;369.99788098881294;305.42;Module 2,2_13;383.99;55,85;34,20;1,63;55,78;0,07
25,07.2019 09:29:02;31.2;1.79;310.1;370.02161070154756;305.42;Module 2,2_13;383.99;55,85;33,84;1,63;55,29;0,56
25,07.2019 09:30:10;31.6;1.87;308.1;387.5285015784108;305.51;Module 2,2_13;401.91;59,09;34,23;1,72;58,84;0,25
25,07.2019 09:30:17;31.6;1.87;310.1;387.55282495065694;305.51;Module 2,2_13;401.91;59,09;33,88;1,72;58,31;0,78
25,07.2019 09:31:24;32;1.98;310.1;407.54341436943173;305.57;Module 2,2_13;422.39;63,36;33,92;1,82;61,76;1,60
25,07.2019 09:31:31;32;1.98;310.1;407.5684597948959;305.57;Module 2,2_13;422.39;63,36;33,92;1,82;61,77;1,59
25,07.2019 09:32:37;32.1;2.01;310.1;415.2170138111781;305.63;Module 2,2_13;430.07;64,52;33,94;1,86;63,09;1,44
25,07.2019 09:32:44;32.1;2.01;310.1;415.2420095793542;305.62;Module 2,2_13;430.07;64,52;33,94;1,86;63,09;1,43
25,07.2019 09:33:51;32.1;2.04;310.1;420.42515255659896;305.67;Module 2,2_13;435.19;65,48;33,95;1,88;63,98;1,50
25,07.2019 09:33:58;32.1;2.04;310.1;420.44994229448776;305.67;Module 2,2_13;435.19;65,48;33,95;1,88;63,99;1,50
25,07.2019 09:35:05;32.7;2;310.1;418.2101866548597;305.84000000000003;Module 2,2_13;432.63;65,40;33,95;1,87;63,60;1,80
25,07.2019 09:35:12;32.7;2;310.1;418.23434384894136;305.84000000000003;Module 2,2_13;432.63;65,40;33,95;1,87;63,60;1,80
25,07.2019 09:36:22;32.7;1.98;310.1;415.99721014231835;305.94;Module 2,2_13;430.07;64,75;33,94;1,86;63,22;1,53
25,07.2019 09:36:29;32.7;1.98;310.1;416.0207350792556;305.94;Module 2,2_13;430.07;64,75;33,94;1,86;63,22;1,52
25,07.2019 09:37:39;33;2;310.1;431.1201404161372;306.1;Module 2,2_13;445.43;66,00;33,96;1,94;65,82;0,18
25,07.2019 09:37:46;33;2;310.1;431.14401300290035;306.1;Module 2,2_13;445.43;66,00;33,96;1,94;65,83;0,17
25,07.2019 09:39:00;33.2;2.02;310.1;431.39370829174203;306.19;Module 2,2_13;445.43;67,06;33,96;1,94;65,87;1,19
25,07.2019 09:39:07;33;2.02;310.1;431.4170779479699;306.19;Module 2,2_13;445.43;66,66;33,96;1,94;65,87;0,79
25,07.2019 09:40:19;33;2.02;312.1;416.7699993518816;306.2;Module 2,2_13;430.07;66,66;33,59;1,87;62,77;3,89
25,07.2019 09:40:26;32;2.02;312.1;416.79210309700164;306.2;Module 2,2_13;430.07;64,64;33,59;1,87;62,77;1,87
25,07.2019 09:41:33;31.9;2.13;312.1;451.75259749904245;306.17;Module 2,2_13;465.91;67,95;33,64;2,04;68,73;-0,78
25,07.2019 09:41:40;31.9;2.13;312.1;451.7760892087508;306.17;Module 2,2_13;465.91;67,95;33,64;2,04;68,73;-0,78
25,07.2019 09:42:49;33;1.73;312.1;379.9810173123773;306.14;Module 2,2_13;391.67;57,09;33,52;1,69;56,49;0,60
25,07.2019 09:42:56;33;1.73;312.1;347.711945460646;306.13;Module 2,2_13;358.39;57,09;33,42;1,53;50,97;6,12
25,07.2019 09:44:03;32.6;1.51;312.1;328.00056117561377;306.02;Module 2,2_13;337.91;49,23;33,36;1,43;47,60;1,63
25,07.2019 09:44:09;32.6;1.51;312.1;328.0146170926223;306.02;Module 2,2_13;337.91;49,23;33,36;1,43;47,60;1,63
25,07.2019 09:45:44;33.2;1.8;312.1;395.37517867766275;305.87;Module 2,2_13;407.03;59,76;33,55;1,76;59,12;0,64
25,07.2019 09:45:51;33.2;1.8;312.1;395.3944315198591;305.87;Module 2,2_13;407.03;59,76;33,55;1,76;59,12;0,64
25,07.2019 09:47:03;33.1;1.64;312.1;345.8294762179361;305.89;Module 2,2_13;355.83;54,28;33,41;1,52;50,65;3,64
25,07.2019 09:47:10;33.1;1.64;312.1;345.8459775582913;305.89;Module 2,2_13;355.83;54,28;33,41;1,52;50,65;3,63
25,07.2019 09:48:20;32.6;1.62;312.1;355.9668046826124;305.88;Module 2,2_13;366.07;52,81;33,45;1,57;52,38;0,43
25,07.2019 09:48:27;33.2;1.62;312.1;355.98345907691953;305.88;Module 2,2_13;366.07;53,78;33,45;1,57;52,39;1,40
25,07.2019 09:49:39;33.2;1.68;312.6;366.11569658469267;305.92;Module 2,2_13;376.31;55,78;33,39;1,62;54,00;1,78
25,07.2019 09:49:46;33.2;1.68;312.6;363.64172299625994;305.9;Module 2,2_13;373.75;55,78;33,38;1,60;53,57;2,20
25,07.2019 09:50:56;32.8;1.43;312.6;305.00403537740436;305.82;Module 2,2_13;313.34;46,90;33,17;1,31;43,56;3,34
25,07.2019 09:51:03;32.8;1.43;312.6;305.0177544219205;305.82;Module 2,2_13;313.34;46,90;33,17;1,31;43,57;3,34
25,07.2019 09:52:13;33;1.83;312.6;401.38215191132764;305.72;Module 2,2_13;412.15;60,39;33,47;1,79;60,00;0,39
25,07.2019 09:52:20;33.3;1.83;312.6;401.3998623611946;305.72;Module 2,2_13;412.15;60,94;33,47;1,79;60,01;0,93
25,07.2019 09:53:28;33.3;1.69;312.6;381.6160645966105;305.65999999999997;Module 2,2_13;391.67;56,28;33,43;1,69;56,64;-0,36
25,07.2019 09:53:35;33.6;1.69;312.6;384.1269871833334;305.64;Module 2,2_13;394.23;56,78;33,43;1,71;57,07;-0,28
25,07.2019 09:54:42;33.6;1.81;312.6;399.25732771645505;305.64;Module 2,2_13;409.59;60,82;33,47;1,78;59,64;1,17
25,07.2019 09:54:49;33.7;1.81;312.6;399.2743079407405;305.64;Module 2,2_13;409.59;61,00;33,47;1,78;59,65;1,35
25,07.2019 09:55:59;33.7;1.8;312.6;406.9322898162872;305.67;Module 2,2_13;417.27;60,66;33,48;1,82;60,95;-0,29
25,07.2019 09:56:06;33.7;1.8;312.6;396.96254922814956;305.67;Module 2,2_13;407.03;60,66;33,46;1,77;59,25;1,41
25,07.2019 09:57:13;33.6;1.78;312.6;397.11973748858793;305.68;Module 2,2_13;407.03;59,81;33,46;1,77;59,28;0,53
25,07.2019 09:57:20;33.6;1.78;312.6;397.13601686929417;305.69;Module 2,2_13;407.03;59,81;33,46;1,77;59,28;0,53
25,07.2019 09:58:35;33.6;1.73;314.1;389.81218862208766;305.71;Module 2,2_13;399.35;58,13;33,18;1,74;57,63;0,50
25,07.2019 09:58:42;33.6;1.73;314.1;372.3351420785202;305.71;Module 2,2_13;381.43;58,13;33,14;1,65;54,67;3,45
25,07.2019 09:59:48;33.5;1.79;314.1;397.4740126798064;305.72;Module 2,2_13;407.03;59,97;33,20;1,78;58,92;1,04
25,07.2019 09:59:55;33.5;1.79;314.1;397.489710885852;305.72;Module 2,2_13;407.03;59,97;33,20;1,78;58,93;1,04
25,07.2019 10:01:03;33.6;1.67;314.1;375.13235748728835;305.77;Module 2,2_13;383.99;56,11;33,15;1,66;55,15;0,97
25,07.2019 10:01:09;33.5;1.67;314.1;375.1448336487793;305.77;Module 2,2_13;383.99;55,95;33,15;1,66;55,15;0,80
25,07.2019 10:02:21;33.4;1.49;314.1;340.2649275545548;305.86;Module 2,2_13;348.15;49,77;33,05;1,49;49,24;0,52
25,07.2019 10:02:28;33.4;1.49;314.1;340.27788750901124;305.86;Module 2,2_13;348.15;49,77;33,05;1,49;49,25;0,52
25,07.2019 10:03:36;33.3;1.76;314.1;385.4572990471087;305.93;Module 2,2_13;394.23;58,61;33,17;1,72;56,89;1,72
25,07.2019 10:03:43;33.3;1.76;314.1;397.987357146941;305.98;Module 2,2_13;407.03;58,61;33,20;1,78;59,01;-0,40
25,07.2019 10:04:52;33.9;2.19;314.1;485.7743654263749;306.11;Module 2,2_13;496.63;74,24;33,31;2,22;73,79;0,45
25,07.2019 10:04:59;33.9;2.19;314.1;485.79222491815113;306.11;Module 2,2_13;496.63;74,24;33,31;2,22;73,79;0,45
25,07.2019 10:06:11;33.8;2.08;314.1;455.9134147150572;306.37;Module 2,2_13;465.91;70,30;33,29;2,07;68,77;1,53
25,07.2019 10:06:18;33.8;2.08;314.1;455.92987208692097;306.37;Module 2,2_13;465.91;70,30;33,29;2,07;68,78;1,53
25,07.2019 10:07:25;33.5;2;314.1;441.049956983348;306.5;Module 2,2_13;450.55;67,00;33,27;1,99;66,27;0,73
25,07.2019 10:07:32;33.4;2;314.1;451.0900494464769;306.55;Module 2,2_13;460.79;66,80;33,28;2,04;67,96;-1,16
25,07.2019 10:09:04;33.6;1.93;314.1;421.2109194005749;306.79;Module 2,2_13;430.07;64,85;33,24;1,89;62,93;1,92
25,07.2019 10:09:11;33.4;1.93;314.1;421.2255320252503;306.79;Module 2,2_13;430.07;64,46;33,24;1,89;62,93;1,53
25,07.2019 10:10:18;33.3;2.11;314.1;458.9869320297844;306.90999999999997;Module 2,2_13;468.47;70,26;33,29;2,08;69,29;0,97
25,07.2019 10:10:24;33.3;2.11;314.1;466.5251107094313;306.92;Module 2,2_13;476.15;70,26;33,30;2,12;70,56;-0,30
25,07.2019 10:11:39;33.5;2.23;314.1;496.80404790837895;307;Module 2,2_13;506.87;74,70;33,32;2,27;75,64;-0,93
25,07.2019 10:11:45;33.5;2.23;314.1;486.78138069054575;307.04;Module 2,2_13;496.63;74,70;33,31;2,22;73,96;0,75
25,07.2019 10:12:59;33.5;1.89;314.6;421.68929004116933;307.15;Module 2,2_13;430.07;63,31;33,15;1,90;62,86;0,45
25,07.2019 10:13:06;33.5;1.89;314.6;419.1929663193285;307.17;Module 2,2_13;427.51;63,31;33,15;1,88;62,44;0,87
25,07.2019 10:14:13;33.2;1.84;314.6;411.7909511513672;307.22;Module 2,2_13;419.83;61,09;33,13;1,85;61,20;-0,11
25,07.2019 10:14:20;33.2;1.84;314.6;424.3595833729404;307.22;Module 2,2_13;432.63;61,09;33,16;1,91;63,31;-2,22
25,07.2019 10:15:27;33.1;2.03;314.6;444.5846183759939;307.21;Module 2,2_13;453.11;67,19;33,19;2,01;66,71;0,48
25,07.2019 10:15:34;33.1;2.03;314.6;444.59876964440156;307.21;Module 2,2_13;453.11;67,19;33,19;2,01;66,71;0,48
25,07.2019 10:16:45;33.3;1.98;314.6;429.66479517268635;307.31;Module 2,2_13;437.75;65,93;33,16;1,94;64,20;1,73
