date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
03,07.2019 08:50:47;35.4;1.3;302.1;291.5554548223449;294.97;Module 2,2_15;309.62;46,02;35,46;1,22;43,38;2,64
03,07.2019 08:52:12;35.2;1.4;302.1;296.8538732652365;295.09;Module 2,2_15;314.81;49,28;35,48;1,25;44,34;4,94
03,07.2019 08:53:43;34.6;1.4;302.1;301.65298151226216;295.08;Module 2,2_15;319.44;48,44;35,50;1,27;45,21;3,23
03,07.2019 08:55:22;34.6;1.4;302.1;306.79998166340283;295.05;Module 2,2_15;324.4;48,44;35,52;1,30;46,14;2,30
03,07.2019 08:56:49;35.1;1.5;302.1;315.13936346114826;295.09;Module 2,2_15;332.79;52,65;35,55;1,34;47,64;5,01
03,07.2019 11:25:21;32.4;4.2;318.2;848.3239858136899;301.9;Module 2,2_15;853.07;136,08;32,47;3,99;129,68;6,40
03,07.2019 11:26:46;32.3;4.2;318.2;844.2781537115969;302.02;Module 2,2_15;848.87;135,66;32,48;3,97;129,07;6,59
03,07.2019 11:28:11;32.1;4.1;318.2;819.2001544433051;302;Module 2,2_15;823.53;131,61;32,53;3,85;125,27;6,34
03,07.2019 11:29:38;32.1;4.2;318.2;857.9279447218663;302.05;Module 2,2_15;862.33;134,82;32,45;4,04;131,13;3,69
03,07.2019 11:31:03;32;4.3;318.2;870.8708209259436;302.1;Module 2,2_15;875.21;137,60;32,42;4,10;133,08;4,52
03,07.2019 11:32:27;32;4.3;318.2;869.8614571500486;302.23;Module 2,2_15;874.07;137,60;32,42;4,10;132,92;4,68
03,07.2019 11:33:57;31.9;4.4;318.2;885.8389820943756;302.5;Module 2,2_15;889.99;140,36;32,39;4,18;135,32;5,04
03,07.2019 11:35:30;31.8;4.4;318.2;882.6304633558383;302.66;Module 2,2_15;886.63;139,92;32,40;4,16;134,84;5,08
03,07.2019 11:37:02;31.8;4.2;318.2;842.269933012192;302.77;Module 2,2_15;845.96;133,56;32,48;3,96;128,77;4,79
03,07.2019 11:38:29;31.8;4.2;318.2;845.3943773577428;302.78;Module 2,2_15;848.98;133,56;32,48;3,98;129,24;4,32
03,07.2019 11:39:57;31.8;4.2;318.2;843.4598442282621;302.83;Module 2,2_15;846.92;133,56;32,48;3,97;128,95;4,61
03,07.2019 11:41:28;31.8;4.3;318.2;860.8402227850879;302.7;Module 2,2_15;864.25;136,74;32,45;4,06;131,57;5,17
03,07.2019 11:42:59;31.9;4.4;318.2;897.9978007392881;302.65;Module 2,2_15;901.43;140,36;32,36;4,24;137,13;3,23
03,07.2019 11:44:36;31.8;4.4;318.2;884.6574771493204;302.67;Module 2,2_15;887.91;139,92;32,39;4,17;135,14;4,78
03,07.2019 11:46:06;31.6;4.1;318.2;857.2419314415248;302.7;Module 2,2_15;860.28;129,56;32,45;4,04;131,03;-1,47
03,07.2019 11:47:54;31.6;4.2;318.2;848.2163443844977;302.82;Module 2,2_15;851.09;132,72;32,47;3,99;129,67;3,05
03,07.2019 11:49:24;31.6;4.4;318.2;887.0878953988787;302.98;Module 2,2_15;889.98;139,04;32,38;4,18;135,50;3,54
03,07.2019 11:50:56;31.6;4.4;318.2;896.4024748292765;302.57;Module 2,2_15;899.21;139,04;32,37;4,23;136,89;2,15
03,07.2019 11:52:32;31.7;4.5;320.7;912.9107306366302;302.4;Module 2,2_15;915.65;142,65;31,89;4,31;137,52;5,13
03,07.2019 11:54:08;31.6;4.5;320.7;906.8857834975746;302.64;Module 2,2_15;909.49;142,20;31,91;4,28;136,64;5,56
03,07.2019 11:55:43;31.6;4.5;320.7;911.58650224659;302.68;Module 2,2_15;914.09;142,20;31,90;4,31;137,32;4,88
03,07.2019 11:57:13;31.6;4.5;320.7;914.7544427881171;302.57;Module 2,2_15;917.16;142,20;31,89;4,32;137,79;4,41
03,07.2019 11:58:44;31.5;4.6;320.7;917.0745418732313;302.84;Module 2,2_15;919.38;144,90;31,88;4,33;138,13;6,77
03,07.2019 12:00:16;31.4;4.6;320.7;921.7487812426474;303.21;Module 2,2_15;923.96;144,44;31,88;4,35;138,81;5,63
03,07.2019 12:02:03;31.4;4.6;320.7;928.604106236584;303.37;Module 2,2_15;930.71;144,44;31,86;4,39;139,81;4,63
03,07.2019 12:03:36;31.2;4.6;320.7;925.0754701036795;303.67;Module 2,2_15;927.07;143,52;31,87;4,37;139,29;4,23
03,07.2019 12:05:06;31.3;4.6;322.7;922.0698474755399;303.52;Module 2,2_15;923.96;143,98;31,52;4,36;137,37;6,61
03,07.2019 12:06:36;31.3;4.4;322.7;873.5703536851915;303.5;Module 2,2_15;875.27;137,72;31,64;4,12;130,33;7,39
03,07.2019 12:08:06;31.3;4.6;322.7;920.782776981931;303.75;Module 2,2_15;922.48;143,98;31,53;4,35;137,18;6,80
03,07.2019 12:09:36;31.2;4.3;322.7;874.366241176243;304;Module 2,2_15;875.89;134,16;31,63;4,12;130,45;3,71
03,07.2019 12:11:08;31.3;4.3;322.7;851.2523959417999;304;Module 2,2_15;852.65;134,59;31,69;4,01;127,07;7,52
03,07.2019 12:12:38;31.3;4.7;322.7;950.9608005753257;303.87;Module 2,2_15;952.43;147,11;31,45;4,50;141,51;5,60
03,07.2019 12:14:07;31.5;4.7;322.7;945.4681831778894;303.59;Module 2,2_15;946.84;148,05;31,47;4,47;140,72;7,33
03,07.2019 12:15:41;31.4;4.7;322.7;942.8638261293436;303.38;Module 2,2_15;944.14;147,58;31,48;4,46;140,35;7,23
03,07.2019 12:17:10;31.5;4.7;322.7;932.8218326338541;303.17;Module 2,2_15;934;148,05;31,50;4,41;138,91;9,14
03,07.2019 12:18:47;31.5;4.7;322.7;919.3577466361182;303.08;Module 2,2_15;920.43;148,05;31,53;4,34;136,97;11,08
03,07.2019 12:20:18;31.5;4.6;321.2;933.4343349622976;303.36;Module 2,2_15;934.44;144,90;31,73;4,42;140,13;4,77
03,07.2019 12:21:47;31.1;4.8;321.2;961.266349660331;303.71;Module 2,2_15;962.22;149,28;31,69;4,55;144,15;5,13
03,07.2019 12:23:32;31.1;4.7;321.2;954.926743169752;304.1;Module 2,2_15;955.78;146,17;31,70;4,52;143,24;2,93
03,07.2019 12:25:03;30.9;4.7;322.7;948.561724284863;304.06;Module 2,2_15;949.33;145,23;31,46;4,49;141,17;4,06
03,07.2019 12:26:38;31;4.8;322.7;956.5969983556508;304.3;Module 2,2_15;957.29;148,80;31,45;4,53;142,31;6,49
03,07.2019 12:28:08;30.9;4.8;322.7;972.6825163280624;304.64;Module 2,2_15;973.31;148,32;31,41;4,60;144,60;3,72
03,07.2019 12:29:38;30.9;4.7;322.7;954.9282107948019;304.74;Module 2,2_15;955.47;145,23;31,45;4,52;142,08;3,15
03,07.2019 12:31:09;30.6;4.8;322.7;956.4010235502046;304.85;Module 2,2_15;956.87;146,88;31,45;4,52;142,29;4,59
03,07.2019 12:32:47;30.8;4.7;322.7;952.2203415397054;304.91;Module 2,2_15;952.61;144,76;31,45;4,50;141,69;3,07
03,07.2019 12:34:20;30.9;4.9;322.7;979.7028783437993;304.38;Module 2,2_15;980.03;151,41;31,38;4,64;145,60;5,81
03,07.2019 12:35:50;31.1;4.9;324.7;993.0092645119736;303.65;Module 2,2_15;993.27;152,39;31,01;4,70;145,86;6,53
03,07.2019 12:38:00;31;4.5;324.7;906.4329662819443;303.49;Module 2,2_15;906.58;139,50;31,22;4,28;133,64;5,86
03,07.2019 12:39:31;31.1;4.6;322.7;904.5751360662823;303.67;Module 2,2_15;904.66;143,06;31,57;4,27;134,84;8,22
03,07.2019 12:41:11;30.9;4.8;322.7;971.0901885032742;304.06;Module 2,2_15;971.11;148,32;31,41;4,60;144,38;3,94
03,07.2019 12:42:41;30.8;4.8;322.7;975.8730606458225;304.39;Module 2,2_15;975.83;147,84;31,40;4,62;145,06;2,78
03,07.2019 12:44:11;30.9;4.8;323.2;1001.05731296878;304.67;Module 2,2_15;1000.95;148,32;31,25;4,74;148,21;0,11
03,07.2019 12:45:41;30.9;5;323.2;1003.6794556446548;304.35;Module 2,2_15;1003.51;154,50;31,24;4,76;148,58;5,92
03,07.2019 12:47:11;30.9;4.9;323.2;1001.1793119485371;303.93;Module 2,2_15;1000.95;151,41;31,25;4,74;148,23;3,18
03,07.2019 12:48:42;31.1;4.9;322.7;990.995881622869;303.49;Module 2,2_15;990.71;152,39;31,36;4,69;147,20;5,19
03,07.2019 12:50:12;31.1;4.9;322.7;996.1745286138422;303.41;Module 2,2_15;995.83;152,39;31,34;4,72;147,93;4,46
03,07.2019 12:52:05;31.3;4.8;322.7;944.9130040803709;302.72;Module 2,2_15;944.52;150,24;31,47;4,47;140,64;9,60
03,07.2019 12:53:36;31.3;4.9;321.2;986.0541926993637;302.39;Module 2,2_15;985.59;153,37;31,63;4,67;147,70;5,67
03,07.2019 12:55:06;31.3;4.8;321.2;983.5350000581609;302.26;Module 2,2_15;983.02;150,24;31,63;4,66;147,34;2,90
03,07.2019 12:56:48;31.3;5;321.2;1016.9017276007138;302.13;Module 2,2_15;1016.31;156,50;31,55;4,82;152,09;4,41
03,07.2019 12:58:18;31.2;5;321.2;1009.2677274264356;302.25;Module 2,2_15;1008.63;156,00;31,57;4,78;151,01;4,99
03,07.2019 12:59:48;31;4.9;321.2;993.9463935596091;302.63;Module 2,2_15;993.27;151,90;31,61;4,71;148,83;3,07
03,07.2019 13:01:18;30.9;5;321.2;1017.0502366844534;303.21;Module 2,2_15;1016.31;154,50;31,55;4,82;152,11;2,39
03,07.2019 13:02:54;30.7;5;322.7;1011.9761455250843;303.57;Module 2,2_15;1011.19;153,50;31,30;4,80;150,16;3,34
03,07.2019 13:04:28;30.9;5.1;322.7;1017.1475111589104;303.67;Module 2,2_15;1016.31;157,59;31,29;4,82;150,88;6,71
03,07.2019 13:05:58;30.8;5;322.7;1012.0670894055527;303.93;Module 2,2_15;1011.19;154,00;31,30;4,80;150,17;3,83
03,07.2019 13:07:28;30.8;4.8;322.7;975.7865791020604;303.89;Module 2,2_15;974.9;147,84;31,40;4,62;145,05;2,79
03,07.2019 13:08:58;30.9;4.9;322.7;996.7761814415817;304.15;Module 2,2_15;995.83;151,41;31,34;4,72;148,02;3,39
03,07.2019 13:10:28;30.7;5;322.7;1012.19067952034;304.51;Module 2,2_15;1011.19;153,50;31,30;4,80;150,19;3,31
03,07.2019 13:11:58;30.6;4.9;322.7;991.7282508824444;304.73;Module 2,2_15;990.71;149,94;31,36;4,70;147,30;2,64
03,07.2019 13:13:29;30.6;5.1;323.7;1025.0806861354017;304.97;Module 2,2_15;1023.99;156,06;31,10;4,86;151,15;4,91
03,07.2019 13:14:59;30.5;5;323.7;1037.9312935688115;304.99;Module 2,2_15;1036.79;152,50;31,07;4,92;152,94;-0,44
03,07.2019 13:16:29;30.6;5;323.7;1030.2782538175802;304.88;Module 2,2_15;1029.11;153,00;31,09;4,89;151,88;1,12
03,07.2019 13:17:59;30.7;5.1;324.7;1035.4383710993375;304;Module 2,2_15;1034.23;156,57;30,90;4,91;151,74;4,83
03,07.2019 13:19:32;31;4.9;324.7;976.6619080652307;303.23;Module 2,2_15;975.49;151,90;31,05;4,62;143,58;8,32
03,07.2019 13:21:14;31;5.1;324.7;1017.566167949889;302.93;Module 2,2_15;1016.31;158,10;30,95;4,82;149,27;8,83
03,07.2019 13:22:44;30.9;5.1;322.7;1035.538590418562;303.07;Module 2,2_15;1034.23;157,59;31,24;4,91;153,45;4,14
03,07.2019 13:24:14;30.7;5.1;322.7;1040.6942237327255;303.35;Module 2,2_15;1039.35;156,57;31,23;4,94;154,17;2,40
03,07.2019 13:25:48;30.6;5.2;322.7;1040.723326389965;303.75;Module 2,2_15;1039.35;159,12;31,23;4,94;154,18;4,94
03,07.2019 13:27:24;30.4;5.1;323.2;1040.7516321622375;304.19;Module 2,2_15;1039.35;155,04;31,15;4,94;153,76;1,28
03,07.2019 13:28:53;30.3;5.1;323.2;1035.6495729200908;304.67;Module 2,2_15;1034.23;154,53;31,16;4,91;153,05;1,48
03,07.2019 13:30:23;30.3;5.2;323.2;1040.8006080724695;304.85;Module 2,2_15;1039.35;157,56;31,15;4,94;153,76;3,80
03,07.2019 13:31:53;30.3;5.2;324.7;1045.9506294051457;304.92;Module 2,2_15;1044.47;157,56;30,88;4,96;153,19;4,37
03,07.2019 13:33:23;30.2;5.2;324.7;1045.9722584564709;305.28;Module 2,2_15;1044.47;157,04;30,88;4,96;153,19;3,85
03,07.2019 13:35:27;30.4;5.1;324.7;1035.7450234480257;305.18;Module 2,2_15;1034.23;155,04;30,90;4,91;151,79;3,25
03,07.2019 13:36:57;30.4;5.1;324.7;1040.8911122654383;305.28;Module 2,2_15;1039.35;155,04;30,88;4,94;152,49;2,55
03,07.2019 13:38:27;30.4;5.2;324.7;1040.9084724202091;305.53;Module 2,2_15;1039.35;158,08;30,88;4,94;152,50;5,58
03,07.2019 13:39:58;30.4;5.2;324.7;1043.4886583219654;305.26;Module 2,2_15;1041.91;158,08;30,88;4,95;152,85;5,23
03,07.2019 13:41:42;30.6;5.2;324.7;1046.0697276619096;304.74;Module 2,2_15;1044.47;159,12;30,88;4,96;153,21;5,91
03,07.2019 13:43:12;30.6;5.1;324.7;1038.3914204341554;304.44;Module 2,2_15;1036.79;156,06;30,89;4,93;152,15;3,91
03,07.2019 13:44:42;30.7;5.2;324.7;1051.2235836084938;303.93;Module 2,2_15;1049.59;159,64;30,86;4,99;153,91;5,73
03,07.2019 13:46:15;30.6;5.1;323.2;1038.4150374343974;303.99;Module 2,2_15;1036.79;156,06;31,15;4,93;153,43;2,63
03,07.2019 13:47:45;30.6;5.1;323.2;1038.4248157738914;304.32;Module 2,2_15;1036.79;156,06;31,15;4,93;153,43;2,63
03,07.2019 13:49:53;30.2;5.1;323.2;1043.5647729736534;304.98;Module 2,2_15;1041.91;154,02;31,14;4,95;154,15;-0,13
03,07.2019 13:51:24;30.2;5.1;324.7;1048.699895697275;305.26;Module 2,2_15;1047.03;154,02;30,87;4,98;153,57;0,45
03,07.2019 13:52:55;30.4;5.3;324.7;1066.6543210514255;304.75;Module 2,2_15;1064.95;161,12;30,82;5,06;156,02;5,10
03,07.2019 13:54:26;30.4;5.2;324.7;1058.9665773393;304.85;Module 2,2_15;1057.27;158,08;30,84;5,03;154,97;3,11
03,07.2019 13:56:08;30.4;5.2;324.7;1053.841949273849;305.02;Module 2,2_15;1052.15;158,08;30,85;5,00;154,27;3,81
03,07.2019 13:57:38;30.3;5.2;324.7;1051.2796915585093;305.25;Module 2,2_15;1049.59;157,56;30,86;4,99;153,92;3,64
03,07.2019 13:59:08;30.2;5.2;324.7;1051.2803329888256;305.57;Module 2,2_15;1049.59;157,04;30,86;4,99;153,92;3,12
03,07.2019 14:00:42;30.1;5.2;324.7;1053.843824378123;305.64;Module 2,2_15;1052.15;156,52;30,85;5,00;154,27;2,25
03,07.2019 14:02:12;30.2;5.2;324.7;1058.9702057028912;305.86;Module 2,2_15;1057.27;157,04;30,84;5,03;154,97;2,07
03,07.2019 14:03:43;30.5;5.2;324.7;1048.7106397660912;304.98;Module 2,2_15;1047.03;158,60;30,87;4,98;153,57;5,03
03,07.2019 14:05:14;30.6;5.2;324.7;1046.1421996961199;304.17;Module 2,2_15;1044.47;159,12;30,88;4,96;153,22;5,90
03,07.2019 14:06:44;30.6;5.2;324.7;1046.136696442625;304.08;Module 2,2_15;1044.47;159,12;30,88;4,96;153,21;5,91
03,07.2019 14:08:15;30.7;5.1;324.7;1048.693965971242;303.86;Module 2,2_15;1047.03;156,57;30,87;4,98;153,57;3,00
03,07.2019 14:09:48;30.6;5.2;323.2;1053.8138101810669;303.99;Module 2,2_15;1052.15;159,12;31,11;5,00;155,57;3,55
03,07.2019 14:11:19;30.7;5.2;323.2;1051.2404036240318;303.8;Module 2,2_15;1049.59;159,64;31,12;4,99;155,21;4,43
03,07.2019 14:12:49;30.6;5.2;323.2;1053.793916837142;303.96;Module 2,2_15;1052.15;159,12;31,11;5,00;155,56;3,56
03,07.2019 14:14:27;30.8;5.2;323.2;1056.3450408395327;303.28;Module 2,2_15;1054.71;160,16;31,10;5,01;155,92;4,24
03,07.2019 14:15:59;30.9;5.2;323.2;1056.3316214824408;302.83;Module 2,2_15;1054.71;160,68;31,10;5,01;155,91;4,77
03,07.2019 14:17:46;30.9;5.2;323.2;1053.7504943428044;302.89;Module 2,2_15;1052.15;160,68;31,11;5,00;155,56;5,12
03,07.2019 14:19:16;30.9;5.2;322.7;1051.1708255164438;303.43;Module 2,2_15;1049.59;160,68;31,20;4,99;155,63;5,05
03,07.2019 14:20:50;30.6;5.2;322.7;1053.7168420126636;303.5;Module 2,2_15;1052.15;159,12;31,20;5,00;155,98;3,14
03,07.2019 14:22:22;30.7;5.2;322.7;1051.1343032934622;303.44;Module 2,2_15;1049.59;159,64;31,20;4,99;155,63;4,01
03,07.2019 14:23:52;30.7;5.2;322.7;1051.1147274660243;303.79;Module 2,2_15;1049.59;159,64;31,20;4,99;155,62;4,02
03,07.2019 14:25:21;30.6;5.2;322.7;1048.5304750383464;304.07;Module 2,2_15;1047.03;159,12;31,21;4,97;155,26;3,86
03,07.2019 14:26:55;30.5;5.2;322.7;1051.0710764914897;304.84;Module 2,2_15;1049.59;158,60;31,20;4,99;155,62;2,98
03,07.2019 14:28:29;30.4;5.2;322.7;1045.9195359543978;304.97;Module 2,2_15;1044.47;158,08;31,22;4,96;154,90;3,18
03,07.2019 14:30:01;30.5;5.2;323.2;1051.0213977878823;304.66;Module 2,2_15;1049.59;158,60;31,12;4,99;155,18;3,42
03,07.2019 14:31:32;30.6;5.2;323.2;1050.995130647769;304.33;Module 2,2_15;1049.59;159,12;31,12;4,99;155,18;3,94
03,07.2019 14:33:01;30.4;5.2;323.2;1048.4048264302162;304.64;Module 2,2_15;1047.03;158,08;31,13;4,97;154,82;3,26
03,07.2019 14:34:43;30.3;5.1;323.2;1038.1193678906502;304.79;Module 2,2_15;1036.79;154,53;31,15;4,92;153,39;1,14
03,07.2019 14:36:14;30.2;5.1;323.2;1020.1469800450179;304.67;Module 2,2_15;1018.87;154,02;31,20;4,84;150,89;3,13
03,07.2019 14:37:44;30.4;5.1;323.2;1045.7479631284252;304.46;Module 2,2_15;1044.47;155,04;31,13;4,96;154,45;0,59
03,07.2019 14:39:19;30.4;5.1;323.2;1040.5876452697482;304.47;Module 2,2_15;1039.35;155,04;31,15;4,94;153,73;1,31
03,07.2019 14:40:48;30.4;5.1;323.2;1045.6803804517874;304.57;Module 2,2_15;1044.47;155,04;31,13;4,96;154,44;0,60
03,07.2019 14:42:18;30.4;5;323.2;1014.890787451175;304.83;Module 2,2_15;1013.75;152,00;31,21;4,81;150,15;1,85
03,07.2019 14:43:49;30.3;5.1;324.7;1035.3574595353912;305.27;Module 2,2_15;1034.23;154,53;30,90;4,91;151,73;2,80
03,07.2019 14:45:20;30.2;5.1;324.7;1040.445157211795;305.57;Module 2,2_15;1039.35;154,02;30,89;4,93;152,43;1,59
03,07.2019 14:46:56;30.2;5.1;324.7;1035.2785522632694;305.88;Module 2,2_15;1034.23;154,02;30,90;4,91;151,72;2,30
03,07.2019 14:48:29;30.2;5.1;324.7;1035.2372108494853;305.7;Module 2,2_15;1034.23;154,02;30,90;4,91;151,72;2,30
03,07.2019 14:50:07;30.5;5.1;324.7;1030.0673636057804;305.15999999999997;Module 2,2_15;1029.11;155,55;30,91;4,88;151,00;4,55
03,07.2019 14:51:37;30.4;5.1;324.7;1024.9002381141709;304.96;Module 2,2_15;1023.99;155,04;30,93;4,86;150,29;4,75
03,07.2019 14:53:11;30.4;5;324.7;1024.8545854162044;305.32;Module 2,2_15;1023.99;152,00;30,93;4,86;150,28;1,72
03,07.2019 14:54:41;30.4;5;324.7;1022.2474707852213;305.15999999999997;Module 2,2_15;1021.43;152,00;30,94;4,85;149,92;2,08
03,07.2019 14:56:10;30.4;5;324.7;1024.7636420916544;305.47;Module 2,2_15;1023.99;152,00;30,93;4,86;150,27;1,73
03,07.2019 14:57:41;30.4;5;324.7;1019.5917487501129;305.39;Module 2,2_15;1018.87;152,00;30,94;4,83;149,55;2,45
03,07.2019 14:59:12;30.4;5;324.7;1019.5423485378931;305.32;Module 2,2_15;1018.87;152,00;30,94;4,83;149,55;2,45
03,07.2019 15:00:44;30.4;5;324.7;1014.3678775725123;305.26;Module 2,2_15;1013.75;152,00;30,95;4,81;148,83;3,17
03,07.2019 15:02:14;30.3;5;324.7;1011.7550936461073;305.51;Module 2,2_15;1011.19;151,50;30,96;4,80;148,47;3,03
03,07.2019 15:03:45;30.2;5;324.7;1011.7019153329601;305.82;Module 2,2_15;1011.19;151,00;30,96;4,80;148,46;2,54
03,07.2019 15:05:22;30.1;5;324.7;1016.7659825971473;306.15;Module 2,2_15;1016.31;150,50;30,95;4,82;149,16;1,34
03,07.2019 15:07:11;30.1;5;325.2;1016.6982898772577;306.03;Module 2,2_15;1016.31;150,50;30,86;4,82;148,74;1,76
03,07.2019 15:08:41;30.5;5;325.2;1011.5191797580535;305.6;Module 2,2_15;1011.19;152,50;30,88;4,79;148,02;4,48
03,07.2019 15:10:13;30.6;4.9;325.2;1006.337938112732;305.05;Module 2,2_15;1006.07;149,94;30,89;4,77;147,30;2,64
03,07.2019 15:11:43;30.6;4.9;324.7;1001.157172277787;304.46;Module 2,2_15;1000.95;149,94;30,98;4,74;147,00;2,94
03,07.2019 15:13:16;30.5;4.9;324.7;998.5339344240406;304.75;Module 2,2_15;998.39;149,45;30,99;4,73;146,63;2,82
03,07.2019 15:14:51;30.4;4.9;324.7;998.4683088633294;305.38;Module 2,2_15;998.39;148,96;30,99;4,73;146,62;2,34
03,07.2019 15:16:27;30.3;4.9;324.7;998.4003676125117;305.52;Module 2,2_15;998.39;148,47;30,99;4,73;146,61;1,86
03,07.2019 15:17:59;30.6;4.9;324.7;995.773855228254;304.85;Module 2,2_15;995.83;149,94;31,00;4,72;146,25;3,69
03,07.2019 15:19:26;30.8;4.9;324.7;993.1498913564458;304.45;Module 2,2_15;993.27;150,92;31,01;4,70;145,88;5,04
03,07.2019 15:21:12;30.9;4.8;324.7;987.9509610536364;304.32;Module 2,2_15;988.15;148,32;31,02;4,68;145,15;3,17
03,07.2019 15:22:43;30.6;4.9;323.2;985.3217349621921;304.8;Module 2,2_15;985.59;149,94;31,29;4,67;146,00;3,94
03,07.2019 15:24:13;30.5;4.8;323.2;985.2512675882923;305.27;Module 2,2_15;985.59;146,40;31,29;4,67;145,99;0,41
03,07.2019 15:25:44;30.4;4.8;323.2;982.3596719076622;305.6;Module 2,2_15;982.77;145,92;31,30;4,65;145,58;0,34
03,07.2019 15:27:16;30.4;4.8;324.7;985.1033503039392;305.68;Module 2,2_15;985.59;145,92;31,02;4,67;144,76;1,16
03,07.2019 15:28:49;30.4;4.8;324.7;979.0791740583757;305.90999999999997;Module 2,2_15;979.64;145,92;31,04;4,64;143,91;2,01
03,07.2019 15:30:18;30.3;4.8;324.7;979.4435584313256;305.72;Module 2,2_15;980.08;145,44;31,04;4,64;143,97;1,47
03,07.2019 15:31:53;30.3;4.8;324.7;976.7033928595453;305.52;Module 2,2_15;977.42;145,44;31,05;4,62;143,58;1,86
03,07.2019 15:33:25;30.4;4.8;324.7;972.5057905857666;305.77;Module 2,2_15;973.3;145,92;31,05;4,60;142,99;2,93
03,07.2019 15:34:56;30.3;4.8;324.7;971.7150683326823;305.87;Module 2,2_15;972.59;145,44;31,06;4,60;142,88;2,56
03,07.2019 15:36:50;30.5;4.8;324.7;966.8157602473946;305.64;Module 2,2_15;967.79;146,40;31,07;4,58;142,19;4,21
03,07.2019 15:38:20;30.5;4.8;324.7;965.0639649223069;305.53;Module 2,2_15;966.12;146,40;31,08;4,57;141,95;4,45
03,07.2019 15:39:50;30.4;4.7;324.7;960.8237885278236;305.7;Module 2,2_15;961.96;142,88;31,09;4,55;141,35;1,53
03,07.2019 15:42:54;30.5;4.7;324.7;955.9419385108527;305.42;Module 2,2_15;957.25;143,35;31,10;4,52;140,66;2,69
03,07.2019 15:44:26;30.7;4.7;324.7;950.8180185094026;305.5;Module 2,2_15;952.21;144,29;31,11;4,50;139,94;4,35
03,07.2019 15:46:03;30.5;4.7;324.7;948.773444077108;306.05;Module 2,2_15;950.26;143,35;31,12;4,49;139,65;3,70
03,07.2019 15:47:34;30.4;4.7;324.7;947.9714514116051;306.39;Module 2,2_15;949.55;142,88;31,12;4,48;139,54;3,34
03,07.2019 15:49:06;30.3;4.7;324.7;941.8462101706369;306.40999999999997;Module 2,2_15;943.51;142,41;31,13;4,45;138,67;3,74
03,07.2019 15:50:36;30.3;4.6;324.7;939.4256150724823;306.47;Module 2,2_15;941.18;139,38;31,14;4,44;138,33;1,05
03,07.2019 15:52:07;30.3;4.6;324.7;936.1344017381605;306.31;Module 2,2_15;937.98;139,38;31,15;4,43;137,86;1,52
03,07.2019 15:53:37;30.3;4.6;324.7;933.2223849374208;306.32;Module 2,2_15;935.16;139,38;31,16;4,41;137,45;1,93
03,07.2019 15:55:09;30.3;4.6;324.7;927.1538760094635;306.47;Module 2,2_15;929.18;139,38;31,16;4,38;136,59;2,79
03,07.2019 15:56:49;30.3;4.5;324.7;921.185614081975;306.78;Module 2,2_15;923.31;136,35;31,18;4,35;135,74;0,61
03,07.2019 15:58:19;30.2;4.5;324.7;917.981279023639;307.26;Module 2,2_15;920.2;135,90;31,19;4,34;135,29;0,61
03,07.2019 15:59:50;30.2;4.5;324.7;915.7821356399163;307.52;Module 2,2_15;918.1;135,90;31,20;4,33;134,97;0,93
03,07.2019 16:01:25;30.2;4.5;324.7;910.4851228109818;307.64;Module 2,2_15;912.9;135,90;31,20;4,30;134,22;1,68
03,07.2019 16:02:56;30.3;4.5;324.7;913.1799435258968;307.7;Module 2,2_15;915.71;136,35;31,20;4,31;134,60;1,75
03,07.2019 16:04:26;30.4;4.5;324.7;907.9562921850745;307.6;Module 2,2_15;910.58;136,80;31,21;4,29;133,86;2,94
03,07.2019 16:05:56;30.3;4.5;324.7;906.8695340881811;307.37;Module 2,2_15;909.6;136,35;31,21;4,28;133,70;2,65
03,07.2019 16:07:37;30.5;4.4;324.7;906.1561500263736;306.84000000000003;Module 2,2_15;909.01;134,20;31,22;4,28;133,60;0,60
03,07.2019 16:09:12;30.7;4.4;324.7;904.4613861497822;306.09000000000003;Module 2,2_15;907.43;135,08;31,22;4,27;133,36;1,72
03,07.2019 16:10:52;30.8;4.4;324.7;902.2999748617945;305.71;Module 2,2_15;905.39;135,52;31,23;4,26;133,05;2,47
03,07.2019 16:12:24;30.9;4.4;324.7;899.240441966262;305.58;Module 2,2_15;902.44;135,96;31,23;4,25;132,61;3,35
03,07.2019 16:13:53;30.9;4.4;323.2;892.268044551978;305.49;Module 2,2_15;895.56;135,96;31,51;4,21;132,69;3,27
03,07.2019 16:15:23;30.8;4.3;323.2;886.8083640706141;305.63;Module 2,2_15;890.2;132,44;31,52;4,18;131,90;0,54
03,07.2019 16:16:53;30.7;4.3;323.2;884.8044122322829;306;Module 2,2_15;888.31;132,01;31,52;4,18;131,61;0,40
03,07.2019 16:18:27;30.5;4.3;323.2;879.5965486552566;306.35;Module 2,2_15;883.21;131,15;31,54;4,15;130,86;0,29
03,07.2019 16:19:57;30.4;4.3;323.2;874.2042769730094;306.89;Module 2,2_15;877.92;130,72;31,55;4,12;130,07;0,65
03,07.2019 16:21:27;30.2;4.3;323.2;868.124440457245;307.36;Module 2,2_15;871.94;129,86;31,56;4,09;129,19;0,67
03,07.2019 16:23:03;30.2;4.3;323.2;863.5090204545827;307.6;Module 2,2_15;867.44;129,86;31,57;4,07;128,52;1,34
