date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
24,07.2019 14:14:50;31;4.63;337.3;890.8119541223272;318.37;Module 2,2_5;889.51;143,53;30,35;4,24;128,60;14,93
24,07.2019 14:14:56;31;4.63;337.3;890.8113240467851;318.37;Module 2,2_5;889.51;143,53;30,35;4,24;128,60;14,93
24,07.2019 14:16:08;31;4.61;337.3;890.803392762078;318.37;Module 2,2_5;889.51;142,91;30,35;4,24;128,60;14,31
24,07.2019 14:16:16;30.9;4.61;337.3;890.8024692829179;318.37;Module 2,2_5;889.51;142,45;30,35;4,24;128,59;13,85
24,07.2019 14:17:20;30.8;4.59;337.3;890.7947771383883;318.37;Module 2,2_5;889.51;141,37;30,35;4,24;128,59;12,78
24,07.2019 14:17:27;30.8;4.59;337.3;890.7939029713901;318.37;Module 2,2_5;889.51;141,37;30,35;4,24;128,59;12,78
24,07.2019 14:18:37;30.8;4.63;337.4;890.7848048208681;318.37;Module 2,2_5;889.51;142,60;30,34;4,24;128,52;14,08
24,07.2019 14:18:43;30.8;4.63;337.4;890.7839948009517;318.37;Module 2,2_5;889.51;142,60;30,34;4,24;128,52;14,08
24,07.2019 14:19:55;30.7;4.61;337.4;890.773902504496;318.37;Module 2,2_5;889.51;141,53;30,34;4,24;128,52;13,01
24,07.2019 14:20:02;30.7;4.61;337.4;890.7728846475111;318.37;Module 2,2_5;889.51;141,53;30,34;4,24;128,52;13,01
24,07.2019 14:21:18;30.7;4.58;337.4;890.7614149193189;318.37;Module 2,2_5;889.51;140,61;30,34;4,24;128,52;12,09
24,07.2019 14:21:25;30.7;4.58;337.4;890.7603199016369;318.37;Module 2,2_5;889.51;140,61;30,34;4,24;128,52;12,09
24,07.2019 14:22:56;30.6;4.62;337.9;890.745491373771;318.37;Module 2,2_5;889.51;141,37;30,25;4,24;128,16;13,22
24,07.2019 14:23:02;30.6;4.62;337.9;890.7444749110911;318.37;Module 2,2_5;889.51;141,37;30,25;4,24;128,16;13,22
24,07.2019 14:24:31;30.6;4.61;337.9;890.7288333895988;318.37;Module 2,2_5;889.51;141,07;30,25;4,24;128,15;12,91
24,07.2019 14:24:38;30.6;4.61;337.9;890.7275582853721;318.37;Module 2,2_5;889.51;141,07;30,25;4,24;128,15;12,91
24,07.2019 14:26:04;30.5;4.58;337.9;890.7113576882422;318.37;Module 2,2_5;889.51;139,69;30,25;4,24;128,15;11,54
24,07.2019 14:26:11;30.5;4.58;337.9;890.7099954481733;318.37;Module 2,2_5;889.51;139,69;30,25;4,24;128,15;11,54
24,07.2019 14:27:17;30.6;4.61;337.9;890.6968282121443;318.37;Module 2,2_5;889.51;141,07;30,25;4,24;128,15;12,92
24,07.2019 14:27:24;30.6;4.61;337.9;890.6953973790535;318.37;Module 2,2_5;889.51;141,07;30,25;4,24;128,15;12,92
24,07.2019 14:28:35;30.6;4.61;338.7;890.680512229063;318.37;Module 2,2_5;889.51;141,07;30,11;4,24;127,57;13,50
24,07.2019 14:28:42;30.7;4.61;338.7;890.6790079259034;318.37;Module 2,2_5;889.51;141,53;30,11;4,24;127,57;13,96
24,07.2019 14:30:12;30.7;4.55;338.7;890.6590780772934;318.37;Module 2,2_5;889.51;139,69;30,11;4,24;127,57;12,12
24,07.2019 14:30:18;30.7;4.55;338.7;890.6577105205279;318.37;Module 2,2_5;889.51;139,69;30,11;4,24;127,57;12,12
24,07.2019 14:31:33;30.9;4.52;338.7;890.6402049514094;318.37;Module 2,2_5;889.51;139,67;30,11;4,24;127,56;12,10
24,07.2019 14:31:39;30.9;4.52;338.7;890.6387715766905;318.37;Module 2,2_5;889.51;139,67;30,11;4,24;127,56;12,10
24,07.2019 14:32:55;31;4.51;338.3;890.6201924273287;318.37;Module 2,2_5;889.51;139,81;30,18;4,24;127,85;11,96
24,07.2019 14:33:02;31;4.51;338.7;890.618441697505;318.37;Module 2,2_5;889.51;139,81;30,11;4,24;127,56;12,25
24,07.2019 14:34:16;30.9;4.53;338.3;890.5995256900073;318.37;Module 2,2_5;889.51;139,98;30,18;4,24;127,85;12,13
24,07.2019 14:34:23;30.9;4.53;338.7;890.5976976671036;318.37;Module 2,2_5;889.51;139,98;30,11;4,24;127,56;12,42
24,07.2019 14:35:25;30.9;4.56;338.3;890.581214255663;318.37;Module 2,2_5;889.51;140,90;30,18;4,24;127,84;13,06
24,07.2019 14:35:32;30.9;4.56;338.7;890.5793201794767;318.37;Module 2,2_5;889.51;140,90;30,11;4,24;127,56;13,35
24,07.2019 14:36:48;30.8;4.53;338.3;890.5583234408945;318.37;Module 2,2_5;889.51;139,52;30,18;4,24;127,84;11,68
24,07.2019 14:36:55;30.8;4.53;338.7;890.5563496411219;318.37;Module 2,2_5;889.51;139,52;30,11;4,24;127,55;11,97
24,07.2019 14:38:24;30.7;4.57;338.4;890.53066605228;318.37;Module 2,2_5;889.51;140,30;30,16;4,24;127,77;12,53
24,07.2019 14:38:31;30.7;4.57;338.4;890.5285996609243;318.37;Module 2,2_5;889.51;140,30;30,16;4,24;127,77;12,53
24,07.2019 14:39:48;30.7;4.59;338.4;890.5054221635341;318.37;Module 2,2_5;889.51;140,91;30,16;4,24;127,76;13,15
24,07.2019 14:39:56;30.7;4.59;338.4;890.5029670282878;318.37;Module 2,2_5;889.51;140,91;30,16;4,24;127,76;13,15
24,07.2019 14:41:03;30.7;4.6;338.4;890.4820564386367;318.37;Module 2,2_5;889.51;141,22;30,16;4,24;127,76;13,46
24,07.2019 14:41:10;30.7;4.6;338.4;890.4798357412024;318.37;Module 2,2_5;889.51;141,22;30,16;4,24;127,76;13,46
24,07.2019 14:42:23;30.8;4.61;338.5;890.4562700711967;318.37;Module 2,2_5;889.51;141,99;30,14;4,24;127,68;14,31
24,07.2019 14:42:30;30.8;4.61;338.5;890.453971262356;318.37;Module 2,2_5;889.51;141,99;30,14;4,24;127,68;14,31
24,07.2019 14:43:40;31;4.56;338.5;890.4306059781134;318.37;Module 2,2_5;889.51;141,36;30,14;4,24;127,68;13,68
24,07.2019 14:43:46;31;4.56;338.5;890.4285712787183;318.37;Module 2,2_5;889.51;141,36;30,14;4,24;127,68;13,68
24,07.2019 14:44:54;31;4.57;338.5;890.4051577882782;318.37;Module 2,2_5;889.51;141,67;30,14;4,24;127,68;13,99
24,07.2019 14:45:01;31;4.57;338.5;890.4027106282377;318.37;Module 2,2_5;889.51;141,67;30,14;4,24;127,68;13,99
24,07.2019 14:46:30;30.9;4.52;338.5;890.3709936078495;318.37;Module 2,2_5;889.51;139,67;30,14;4,24;127,67;12,00
24,07.2019 14:46:37;30.9;4.52;338.5;890.368451478644;318.37;Module 2,2_5;889.51;139,67;30,14;4,24;127,67;12,00
24,07.2019 14:47:48;30.8;4.56;338;890.3422740623517;318.37;Module 2,2_5;889.51;140,45;30,23;4,24;128,03;12,42
24,07.2019 14:47:55;30.8;4.56;338;890.3396543791955;318.37;Module 2,2_5;889.51;140,45;30,23;4,24;128,03;12,42
24,07.2019 14:49:08;30.9;4.52;338;890.3119184738309;318.37;Module 2,2_5;889.51;139,67;30,23;4,24;128,02;11,65
24,07.2019 14:49:15;30.9;4.52;338;890.3092188706461;318.37;Module 2,2_5;889.51;139,67;30,23;4,24;128,02;11,65
24,07.2019 14:50:28;31;4.51;338;890.2806474658794;318.37;Module 2,2_5;889.51;139,81;30,23;4,24;128,02;11,79
24,07.2019 14:50:34;31;4.51;338;890.27826510789;318.37;Module 2,2_5;889.51;139,81;30,23;4,24;128,02;11,79
24,07.2019 14:51:45;31;4.54;338;890.2496802903256;318.37;Module 2,2_5;889.51;140,74;30,23;4,24;128,01;12,73
24,07.2019 14:51:52;31;4.54;338;890.2468226841657;318.37;Module 2,2_5;889.51;140,74;30,23;4,24;128,01;12,73
24,07.2019 14:53:37;30.9;4.55;337.6;890.2031069885935;318.37;Module 2,2_5;889.51;140,59;30,30;4,23;128,29;12,30
24,07.2019 14:53:43;30.9;4.55;337.6;890.2005605905096;318.37;Module 2,2_5;889.51;140,59;30,30;4,23;128,29;12,30
24,07.2019 14:55:06;30.9;4.52;337.6;890.1647968017253;318.37;Module 2,2_5;889.51;139,67;30,30;4,23;128,29;11,38
24,07.2019 14:55:13;30.9;4.52;337.6;890.1617345370936;318.37;Module 2,2_5;889.51;139,67;30,30;4,23;128,29;11,38
24,07.2019 14:56:30;30.9;4.53;337.6;890.1275751282003;318.37;Module 2,2_5;889.51;139,98;30,30;4,23;128,28;11,69
24,07.2019 14:56:37;30.9;4.53;337.6;890.1244264996734;318.37;Module 2,2_5;889.51;139,98;30,30;4,23;128,28;11,69
24,07.2019 14:58:00;30.9;4.5;337.6;890.086541438672;318.37;Module 2,2_5;889.51;139,05;30,30;4,23;128,28;10,77
24,07.2019 14:58:07;30.9;4.5;337.6;890.0832997054965;318.37;Module 2,2_5;889.51;139,05;30,30;4,23;128,28;10,77
24,07.2019 14:59:18;30.8;4.51;337.6;890.0500080007317;318.37;Module 2,2_5;889.51;138,91;30,30;4,23;128,27;10,64
24,07.2019 14:59:25;30.8;4.51;337.6;890.0466850837756;318.37;Module 2,2_5;889.51;138,91;30,30;4,23;128,27;10,64
24,07.2019 15:00:37;30.7;4.5;337.6;890.012081631702;318.37;Module 2,2_5;889.51;138,15;30,30;4,23;128,27;9,88
24,07.2019 15:00:44;30.7;4.5;337.6;890.0086760096445;318.37;Module 2,2_5;889.51;138,15;30,30;4,23;128,27;9,88
24,07.2019 15:01:56;30.7;4.5;338.1;889.9732193339854;318.37;Module 2,2_5;889.51;138,15;30,21;4,23;127,90;10,25
24,07.2019 15:02:03;30.6;4.5;338.1;889.9697305099493;318.37;Module 2,2_5;889.51;137,70;30,21;4,23;127,90;9,80
24,07.2019 15:03:20;30.6;4.5;338.1;889.9308643915547;318.37;Module 2,2_5;889.51;137,70;30,21;4,23;127,90;9,80
24,07.2019 15:03:27;30.6;4.5;338.1;889.9272865392489;318.37;Module 2,2_5;889.51;137,70;30,21;4,23;127,90;9,80
24,07.2019 15:04:38;30.5;4.5;338.1;889.8905754502574;318.37;Module 2,2_5;889.51;137,25;30,21;4,23;127,89;9,36
24,07.2019 15:04:45;30.5;4.5;338.1;889.8869143974147;318.37;Module 2,2_5;889.51;137,25;30,21;4,23;127,89;9,36
24,07.2019 15:06:02;30.5;4.49;338.1;889.8461473917573;318.37;Module 2,2_5;889.51;136,94;30,21;4,23;127,88;9,06
24,07.2019 15:06:09;30.5;4.49;338.1;889.8423961502058;318.37;Module 2,2_5;889.51;136,94;30,21;4,23;127,88;9,06
24,07.2019 15:07:21;30.5;4.47;338.9;889.8033733453371;318.37;Module 2,2_5;889.51;136,33;30,07;4,23;127,30;9,03
24,07.2019 15:07:28;30.5;4.47;338.9;889.7995367119887;318.37;Module 2,2_5;889.51;136,33;30,07;4,23;127,30;9,03
24,07.2019 15:08:37;30.6;4.42;338.9;889.7613114218186;318.37;Module 2,2_5;889.51;135,25;30,08;4,23;127,30;7,96
24,07.2019 15:08:44;30.6;4.42;338.9;889.7573921027633;318.37;Module 2,2_5;889.51;135,25;30,08;4,23;127,30;7,96
24,07.2019 15:09:57;30.6;4.44;338.9;889.7160629320516;318.37;Module 2,2_5;889.51;135,86;30,08;4,23;127,29;8,57
24,07.2019 15:10:03;30.6;4.44;338.9;889.7126288804291;318.37;Module 2,2_5;889.51;135,86;30,08;4,23;127,29;8,58
24,07.2019 15:11:20;30.6;4.43;338.9;889.6680557237522;318.37;Module 2,2_5;889.51;135,56;30,08;4,23;127,28;8,28
24,07.2019 15:11:26;30.6;4.43;339;889.6645432238947;318.37;Module 2,2_5;889.51;135,56;30,05;4,23;127,21;8,35
24,07.2019 15:12:33;30.8;4.43;338.9;889.6249325083916;318.37;Module 2,2_5;889.51;136,44;30,08;4,23;127,28;9,17
24,07.2019 15:12:40;30.9;4.43;339;889.6207529558159;318.37;Module 2,2_5;889.51;136,89;30,05;4,23;127,20;9,68
24,07.2019 15:13:49;31;4.42;338.9;889.5791359424836;318.37;Module 2,2_5;889.51;137,02;30,08;4,23;127,27;9,75
24,07.2019 15:13:56;31;4.42;339;889.5748713809777;318.37;Module 2,2_5;889.51;137,02;30,05;4,23;127,20;9,82
24,07.2019 15:15:06;31.1;4.43;338.9;889.5317928040254;318.37;Module 2,2_5;889.51;137,77;30,08;4,23;127,26;10,51
24,07.2019 15:15:13;31.1;4.43;339;889.5274415327486;318.37;Module 2,2_5;889.51;137,77;30,05;4,23;127,19;10,58
24,07.2019 15:16:23;31.1;4.46;338;889.4834927200222;318.37;Module 2,2_5;889.51;138,71;30,23;4,23;127,90;10,80
24,07.2019 15:16:30;31.1;4.46;338;889.4790541392231;318.37;Module 2,2_5;889.51;138,71;30,23;4,23;127,90;10,80
24,07.2019 15:17:40;31;4.42;338;889.4342287894109;318.37;Module 2,2_5;889.51;137,02;30,23;4,23;127,90;9,12
24,07.2019 15:17:47;31;4.42;338;889.4297022080167;318.37;Module 2,2_5;889.51;137,02;30,23;4,23;127,90;9,12
24,07.2019 15:18:53;31;4.37;338;889.3866274898697;318.37;Module 2,2_5;889.51;135,47;30,23;4,23;127,89;7,58
24,07.2019 15:19:00;31;4.37;338;889.3820168987947;318.37;Module 2,2_5;889.51;135,47;30,23;4,23;127,89;7,58
24,07.2019 15:20:15;31.2;4.4;338;889.3321090859116;318.37;Module 2,2_5;889.51;137,28;30,23;4,23;127,88;9,40
24,07.2019 15:20:22;31.2;4.4;338;889.3274034092816;318.37;Module 2,2_5;889.51;137,28;30,23;4,23;127,88;9,40
24,07.2019 15:21:42;31.2;4.38;337.6;889.2730438325713;318.37;Module 2,2_5;889.51;136,66;30,30;4,23;128,16;8,50
24,07.2019 15:21:49;31.2;4.38;337.6;889.2682364490771;318.37;Module 2,2_5;889.51;136,66;30,30;4,23;128,16;8,50
24,07.2019 15:23:06;31.2;4.38;337.6;889.2148108334917;318.37;Module 2,2_5;889.51;136,66;30,30;4,23;128,15;8,50
24,07.2019 15:23:12;31.2;4.38;337.6;889.2106057741373;318.37;Module 2,2_5;889.51;136,66;30,30;4,23;128,15;8,50
24,07.2019 15:24:28;31.1;4.39;337.6;889.1568130469129;318.37;Module 2,2_5;889.51;136,53;30,30;4,23;128,14;8,39
24,07.2019 15:24:35;31.1;4.39;337.6;889.1518090082456;318.37;Module 2,2_5;889.51;136,53;30,30;4,23;128,14;8,39
24,07.2019 15:25:40;31.1;4.35;337.2;889.1049426211893;318.37;Module 2,2_5;889.51;135,28;30,38;4,23;128,42;6,86
24,07.2019 15:25:47;31.1;4.35;337.2;889.0998522399511;318.37;Module 2,2_5;889.51;135,28;30,38;4,23;128,42;6,86
24,07.2019 15:26:57;31.1;4.37;337.2;889.0484838039396;318.37;Module 2,2_5;889.51;135,91;30,38;4,23;128,41;7,49
24,07.2019 15:27:04;31.1;4.37;337.2;889.0433003533612;318.37;Module 2,2_5;889.51;135,91;30,38;4,23;128,41;7,49
24,07.2019 15:28:35;31;4.34;337.2;888.975139792521;318.37;Module 2,2_5;889.51;134,54;30,38;4,23;128,40;6,14
24,07.2019 15:28:41;31;4.34;337.2;888.9705948676232;318.37;Module 2,2_5;889.51;134,54;30,38;4,23;128,40;6,14
24,07.2019 15:29:51;30.9;4.35;337.2;888.917103498775;318.37;Module 2,2_5;889.51;134,41;30,38;4,23;128,40;6,02
24,07.2019 15:29:57;30.9;4.35;337.2;888.9124783400878;318.37;Module 2,2_5;889.51;134,41;30,38;4,23;128,40;6,02
24,07.2019 15:31:10;30.9;4.32;337.3;888.8556947288133;318.37;Module 2,2_5;889.51;133,49;30,35;4,23;128,32;5,17
24,07.2019 15:31:18;30.9;4.32;337.3;888.8494142764403;318.37;Module 2,2_5;889.51;133,49;30,35;4,23;128,31;5,17
24,07.2019 15:32:44;30.9;4.32;337.3;888.7811763697927;318.37;Module 2,2_5;889.51;133,49;30,35;4,23;128,31;5,18
24,07.2019 15:32:51;30.9;4.32;337.3;888.7755636757815;318.37;Module 2,2_5;889.51;133,49;30,35;4,23;128,30;5,18
24,07.2019 15:34:10;30.9;4.29;337.3;888.7116065135189;318.37;Module 2,2_5;889.51;132,56;30,35;4,23;128,30;4,27
24,07.2019 15:34:16;30.9;4.29;337.3;888.7067027508323;318.37;Module 2,2_5;889.51;132,56;30,35;4,23;128,29;4,27
24,07.2019 15:35:41;30.9;4.25;337.5;888.6365267998364;318.37;Module 2,2_5;889.51;131,32;30,32;4,23;128,14;3,18
24,07.2019 15:35:47;30.9;4.25;337.5;888.6315232049238;318.37;Module 2,2_5;889.51;131,32;30,32;4,23;128,14;3,18
24,07.2019 15:36:57;31;4.24;337.5;888.5726570782134;318.37;Module 2,2_5;889.51;131,44;30,32;4,23;128,13;3,31
24,07.2019 15:37:03;31;4.24;337.5;888.567569225257;318.37;Module 2,2_5;889.51;131,44;30,32;4,23;128,13;3,31
24,07.2019 15:38:16;31.1;4.23;337.5;889.3242041371424;318.46;Module 2,2_5;890.33;131,55;30,32;4,23;128,24;3,31
24,07.2019 15:38:23;31;4.23;337.5;889.3181590406926;318.46;Module 2,2_5;890.33;131,13;30,32;4,23;128,24;2,89
24,07.2019 15:39:35;31;4.23;337.5;889.415252642993;318.55;Module 2,2_5;890.49;131,13;30,32;4,23;128,25;2,88
24,07.2019 15:39:42;31;4.23;337.5;889.4091022352914;318.55;Module 2,2_5;890.49;131,13;30,32;4,23;128,25;2,88
24,07.2019 15:40:56;30.9;4.24;337.3;889.6930638802727;318.65;Module 2,2_5;890.84;131,02;30,35;4,23;128,44;2,58
24,07.2019 15:41:03;30.9;4.24;337.3;891.6842141293235;318.69;Module 2,2_5;892.84;131,02;30,35;4,24;128,72;2,29
24,07.2019 15:42:19;30.7;4.24;337.3;893.8524090393087;318.93;Module 2,2_5;895.08;130,17;30,34;4,25;129,03;1,14
24,07.2019 15:42:27;30.7;4.24;337.3;893.8450908103136;318.93;Module 2,2_5;895.08;130,17;30,34;4,25;129,03;1,14
24,07.2019 15:43:38;30.7;4.24;337.3;894.2089704582932;319.14;Module 2,2_5;895.51;130,17;30,34;4,25;129,08;1,08
24,07.2019 15:43:44;30.7;4.24;337.3;893.2647592973159;319.17;Module 2,2_5;894.57;130,17;30,34;4,25;128,95;1,22
24,07.2019 15:44:59;30.7;4.24;337.3;887.9824783782366;319.22;Module 2,2_5;889.35;130,17;30,36;4,22;128,19;1,98
24,07.2019 15:45:05;30.7;4.24;337.3;887.9768389103301;319.22;Module 2,2_5;889.35;130,17;30,36;4,22;128,19;1,98
24,07.2019 15:46:15;30.7;4.19;338.4;884.5459745308289;319.19;Module 2,2_5;885.98;128,63;30,17;4,21;126,91;1,72
24,07.2019 15:46:22;30.7;4.19;338.4;884.5393145520887;319.19;Module 2,2_5;885.98;128,63;30,17;4,21;126,91;1,72
24,07.2019 15:47:29;30.7;4.2;338.4;879.3837394365453;319.09000000000003;Module 2,2_5;880.88;128,94;30,18;4,18;126,18;2,76
24,07.2019 15:47:36;30.7;4.2;338.4;879.3770153024399;319.09000000000003;Module 2,2_5;880.88;128,94;30,18;4,18;126,17;2,77
24,07.2019 15:48:45;30.7;4.18;338.4;880.9672533974345;319.03;Module 2,2_5;882.54;128,33;30,18;4,19;126,40;1,92
24,07.2019 15:48:52;30.7;4.18;338.4;879.4032022149025;319;Module 2,2_5;880.98;128,33;30,18;4,18;126,18;2,15
24,07.2019 15:49:58;30.8;4.19;338.4;880.1867244249831;319.06;Module 2,2_5;881.83;129,05;30,18;4,18;126,29;2,76
24,07.2019 15:50:05;30.8;4.19;338.4;880.1797833999645;319.06;Module 2,2_5;881.83;129,05;30,18;4,18;126,29;2,76
24,07.2019 15:51:16;30.7;4.19;338.5;882.2047187909756;319.07;Module 2,2_5;883.93;128,63;30,16;4,20;126,51;2,13
24,07.2019 15:51:23;30.7;4.19;338.5;882.1976495587284;319.07;Module 2,2_5;883.93;128,63;30,16;4,20;126,51;2,13
24,07.2019 15:52:34;30.8;4.18;338.5;882.7241511784109;318.90999999999997;Module 2,2_5;884.53;128,74;30,16;4,20;126,58;2,16
24,07.2019 15:52:40;30.8;4.18;338.5;882.7179915390362;318.90999999999997;Module 2,2_5;884.53;128,74;30,16;4,20;126,58;2,16
24,07.2019 15:53:47;30.7;4.16;338.5;877.5894822268172;318.92;Module 2,2_5;879.46;127,71;30,17;4,17;125,85;1,86
24,07.2019 15:53:54;30.7;4.16;338.5;875.067610827409;318.90999999999997;Module 2,2_5;876.94;127,71;30,17;4,16;125,49;2,22
24,07.2019 15:55:02;30.7;4.14;338.8;871.3349646249674;318.99;Module 2,2_5;873.27;127,10;30,13;4,14;124,74;2,35
24,07.2019 15:55:08;30.7;4.14;338.8;871.3286992432379;318.99;Module 2,2_5;873.27;127,10;30,13;4,14;124,74;2,36
24,07.2019 15:56:16;30.8;4.12;338.8;865.1013843074186;319;Module 2,2_5;867.1;126,90;30,14;4,11;123,85;3,04
24,07.2019 15:56:22;30.8;4.12;338.8;865.0950703493434;319;Module 2,2_5;867.1;126,90;30,14;4,11;123,85;3,04
24,07.2019 15:57:31;30.8;4.1;338.8;859.4652632417606;319.13;Module 2,2_5;861.53;126,28;30,16;4,08;123,05;3,23
24,07.2019 15:57:37;30.8;4.1;338.8;859.4588953646478;319.13;Module 2,2_5;861.53;126,28;30,16;4,08;123,05;3,23
24,07.2019 15:58:44;30.7;4.08;338.8;862.5892859509016;319.29;Module 2,2_5;864.74;125,26;30,15;4,10;123,49;1,76
24,07.2019 15:58:51;30.7;4.08;338.8;861.1153884482814;319.35;Module 2,2_5;863.27;125,26;30,15;4,09;123,28;1,97
24,07.2019 16:00:00;30.7;4.04;339;850.22836677533;319.33;Module 2,2_5;852.43;124,03;30,14;4,03;121,58;2,44
24,07.2019 16:00:07;30.7;4.04;339;850.2207951645512;319.33;Module 2,2_5;852.43;124,03;30,14;4,03;121,58;2,44
24,07.2019 16:01:14;30.8;4;339;837.2623839810693;319.06;Module 2,2_5;839.51;123,20;30,16;3,97;119,72;3,48
24,07.2019 16:01:21;30.8;4;339;837.254817698102;319.06;Module 2,2_5;839.51;123,20;30,16;3,97;119,72;3,48
24,07.2019 16:02:35;30.7;4.04;339;840.5048992858418;318.78;Module 2,2_5;842.85;124,03;30,16;3,99;120,19;3,84
24,07.2019 16:02:42;30.7;4.04;339;840.4971812692588;318.78;Module 2,2_5;842.85;124,03;30,16;3,99;120,19;3,84
24,07.2019 16:04:02;30.8;4.06;339;850.1598881585944;318.76;Module 2,2_5;852.63;125,05;30,14;4,03;121,57;3,47
24,07.2019 16:04:09;30.8;4.06;339;850.1519467802982;318.76;Module 2,2_5;852.63;125,05;30,14;4,03;121,57;3,47
24,07.2019 16:05:16;30.9;4.06;339.2;853.8340908254024;318.76;Module 2,2_5;856.4;125,45;30,09;4,05;121,96;3,49
24,07.2019 16:05:23;30.9;4.06;339.2;855.0921815177612;318.75;Module 2,2_5;857.67;125,45;30,09;4,06;122,14;3,31
24,07.2019 16:06:32;30.9;4.05;339.2;852.2801979637417;318.7;Module 2,2_5;854.93;125,14;30,10;4,04;121,74;3,40
24,07.2019 16:06:39;30.9;4.05;339.2;852.2719997001673;318.7;Module 2,2_5;854.93;125,14;30,10;4,04;121,74;3,40
24,07.2019 16:07:48;30.9;4.06;339.2;851.7420333301742;318.64;Module 2,2_5;854.48;125,45;30,10;4,04;121,66;3,79
24,07.2019 16:07:55;30.9;4.06;339.2;851.7337180856908;318.64;Module 2,2_5;854.48;125,45;30,10;4,04;121,66;3,79
24,07.2019 16:09:05;31.1;3.98;339.2;839.7594576636134;318.64;Module 2,2_5;842.55;123,78;30,13;3,98;119,95;3,83
24,07.2019 16:09:12;31.1;3.98;339.2;839.7511359070417;318.64;Module 2,2_5;842.55;123,78;30,13;3,98;119,94;3,83
24,07.2019 16:10:19;31.2;3.96;338.1;839.172624055457;318.7;Module 2,2_5;842.05;123,55;30,31;3,98;120,60;2,95
24,07.2019 16:10:26;31.2;3.96;338.1;838.785490400391;318.75;Module 2,2_5;841.67;123,55;30,32;3,98;120,55;3,01
24,07.2019 16:11:36;31.1;3.98;338.1;837.9033657595094;318.82;Module 2,2_5;840.87;123,78;30,32;3,97;120,42;3,36
24,07.2019 16:11:43;31.1;3.98;338.1;835.1146879833145;318.85;Module 2,2_5;838.08;123,78;30,32;3,96;120,01;3,76
24,07.2019 16:12:57;31.1;3.95;338.1;833.4596321604733;318.83;Module 2,2_5;836.51;122,85;30,33;3,95;119,78;3,07
24,07.2019 16:13:04;31.1;3.95;338.1;834.4672643358566;318.86;Module 2,2_5;837.53;122,85;30,33;3,95;119,92;2,92
24,07.2019 16:14:14;31.2;3.97;338.1;834.838412599488;318.81;Module 2,2_5;837.99;123,86;30,33;3,96;119,97;3,89
24,07.2019 16:14:20;31.2;3.97;337.9;836.4945909615273;318.78;Module 2,2_5;839.66;123,86;30,36;3,96;120,35;3,52
24,07.2019 16:15:30;31.1;3.94;337.9;830.6284512956689;318.84000000000003;Module 2,2_5;833.86;122,53;30,37;3,94;119,50;3,04
24,07.2019 16:15:37;31.1;3.94;337.9;830.6195861894186;318.84000000000003;Module 2,2_5;833.86;122,53;30,37;3,94;119,50;3,04
24,07.2019 16:16:45;31.1;3.89;337.9;814.3875306671268;318.39;Module 2,2_5;817.65;120,98;30,40;3,85;117,13;3,84
24,07.2019 16:16:52;31.1;3.89;337.9;814.378713221918;318.39;Module 2,2_5;817.65;120,98;30,40;3,85;117,13;3,85
24,07.2019 16:18:01;31.2;3.86;337.9;808.8834754273686;318.03;Module 2,2_5;812.22;120,43;30,41;3,83;116,33;4,10
24,07.2019 16:18:07;31.2;3.86;337.9;808.8758596174596;318.03;Module 2,2_5;812.22;120,43;30,41;3,83;116,33;4,10
24,07.2019 16:19:37;31.2;3.75;337.6;799.3906584083232;317.88;Module 2,2_5;802.81;117,00;30,48;3,78;115,13;1,87
24,07.2019 16:19:44;31.2;3.75;337.6;799.3817145133844;317.88;Module 2,2_5;802.81;117,00;30,48;3,78;115,13;1,87
24,07.2019 16:20:55;31.2;3.83;337.6;806.2397251425164;317.98;Module 2,2_5;809.79;119,50;30,47;3,81;116,14;3,36
24,07.2019 16:21:02;31.2;3.83;337.6;806.2305697467858;317.98;Module 2,2_5;809.79;119,50;30,47;3,81;116,14;3,36
24,07.2019 16:22:10;31.1;3.82;337.6;806.9473496700778;318.11;Module 2,2_5;810.6;118,80;30,46;3,82;116,24;2,56
24,07.2019 16:22:17;31.1;3.82;337.6;804.180568303167;318.14;Module 2,2_5;807.83;118,80;30,47;3,80;115,84;2,97
24,07.2019 16:23:26;31;3.76;337.6;793.9557506195201;318.28;Module 2,2_5;797.65;116,56;30,48;3,75;114,34;2,22
24,07.2019 16:23:33;31;3.76;337.6;792.3539012034773;318.33;Module 2,2_5;796.05;116,56;30,49;3,74;114,10;2,46
24,07.2019 16:24:43;31;3.79;338;798.5007846993014;318.53;Module 2,2_5;802.32;117,49;30,41;3,77;114,75;2,74
24,07.2019 16:24:50;31;3.79;338;798.4913160587612;318.53;Module 2,2_5;802.32;117,49;30,41;3,77;114,75;2,74
24,07.2019 16:25:57;30.8;3.79;338;796.9272862734783;318.65999999999997;Module 2,2_5;800.84;116,73;30,41;3,77;114,52;2,21
24,07.2019 16:26:04;30.8;3.79;338;796.9177029056343;318.65999999999997;Module 2,2_5;800.84;116,73;30,41;3,77;114,52;2,21
24,07.2019 16:27:13;31;3.81;338;799.389619404483;318.67;Module 2,2_5;803.42;118,11;30,41;3,78;114,88;3,23
24,07.2019 16:27:19;31;3.81;338;799.3812611236132;318.67;Module 2,2_5;803.42;118,11;30,41;3,78;114,88;3,23
24,07.2019 16:32:19;31;3.75;338.1;794.7048980814889;317.13;Module 2,2_5;799.15;116,25;30,40;3,75;114,13;2,12
