date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
14,07.2019 11:11:15;33.3;1.62;303.1;348.0532204021949;295.77;Module 1,9_13;353.27;53,95;33,48;1,54;51,47;2,48
14,07.2019 11:13:09;33.4;1.66;303.1;353.1502382331416;295.65;Module 1,9_13;358.39;55,44;33,50;1,56;52,35;3,09
14,07.2019 11:15:02;33.3;1.64;303.1;348.1558780019309;295.6;Module 1,9_13;353.27;54,61;33,48;1,54;51,48;3,13
14,07.2019 11:16:55;33.3;1.58;303.1;338.11283132908164;295.61;Module 1,9_13;343.03;52,61;33,44;1,49;49,73;2,88
14,07.2019 11:18:48;33.2;1.52;303.1;328.06631040224033;295.57;Module 1,9_13;332.79;50,46;33,39;1,44;47,99;2,48
14,07.2019 11:20:43;33.3;1.59;303.1;338.2093599924879;295.36;Module 1,9_13;343.03;52,95;33,44;1,49;49,75;3,20
14,07.2019 11:22:39;33.3;1.55;303.1;330.6844451288672;294.94;Module 1,9_13;335.35;51,61;33,41;1,45;48,44;3,17
14,07.2019 11:26:39;33.2;1.36;303.1;298.3581712067086;294.91;Module 1,9_13;302.48;45,15;33,23;1,29;42,82;2,33
14,07.2019 11:28:36;33.3;1.44;303.1;311.57932931876235;295.02;Module 1,9_13;315.84;47,95;33,30;1,35;45,12;2,83
14,07.2019 11:30:31;33.3;1.48;303.1;319.66246146187154;295.02;Module 1,9_13;323.99;49,28;33,35;1,39;46,52;2,76
14,07.2019 11:32:27;33.3;1.53;303.1;330.91519840414634;294.86;Module 1,9_13;335.35;50,95;33,41;1,45;48,48;2,47
14,07.2019 11:34:34;33.3;1.66;303.1;356.2284554251711;294.82;Module 1,9_13;360.95;55,28;33,52;1,58;52,89;2,39
14,07.2019 11:36:29;33.3;1.71;303.1;366.3821977532246;294.76;Module 1,9_13;371.19;56,94;33,55;1,63;54,66;2,28
14,07.2019 11:38:23;33.3;1.73;303.1;371.4833020120153;294.96;Module 1,9_13;376.31;57,61;33,57;1,65;55,55;2,06
14,07.2019 11:40:25;33.3;1.75;303.1;374.0610103624605;295.1;Module 1,9_13;378.87;58,27;33,59;1,67;56,00;2,28
14,07.2019 11:42:19;33.3;1.78;303.6;379.1633821331138;295.38;Module 1,9_13;383.99;59,27;33,51;1,69;56,76;2,52
14,07.2019 11:44:15;33.3;1.82;303.6;384.2673607761285;295.58;Module 1,9_13;389.11;60,61;33,52;1,72;57,64;2,96
14,07.2019 11:46:10;33.3;1.85;303.6;391.9001505174661;295.93;Module 1,9_13;396.79;61,60;33,55;1,76;58,97;2,63
14,07.2019 11:48:04;33.3;1.86;303.6;394.47638489165024;296.29;Module 1,9_13;399.35;61,94;33,56;1,77;59,42;2,52
14,07.2019 11:49:58;33.3;1.75;303.6;369.23308962459066;296.54;Module 1,9_13;373.75;58,27;33,48;1,64;55,03;3,25
14,07.2019 11:51:54;33.2;1.8;303.6;379.395185753226;296.64;Module 1,9_13;383.99;59,76;33,51;1,70;56,80;2,96
14,07.2019 11:53:49;33.3;1.67;303.6;349.08419940501466;296.78;Module 1,9_13;353.27;55,61;33,39;1,54;51,53;4,08
14,07.2019 11:59:41;33;1.51;303.6;336.5557565997849;296.07;Module 1,9_13;340.47;49,83;33,34;1,48;49,35;0,48
14,07.2019 12:01:35;33;1.87;303.6;402.39611300009574;295.92;Module 1,9_13;407.03;61,71;33,59;1,81;60,80;0,91
14,07.2019 12:03:38;33.2;2.16;303.6;458.13039003588;296;Module 1,9_13;463.35;71,71;33,73;2,09;70,50;1,21
14,07.2019 12:05:33;33.3;2.24;303.6;470.83900277032205;296.34;Module 1,9_13;476.15;74,59;33,76;2,15;72,71;1,88
14,07.2019 12:07:27;33.2;2.21;303.6;465.8274503418754;296.88;Module 1,9_13;471.03;73,37;33,75;2,13;71,84;1,53
14,07.2019 12:09:28;33.2;2.28;303.6;481.07357994193137;297.27;Module 1,9_13;486.39;75,70;33,78;2,21;74,49;1,20
14,07.2019 12:11:23;33.2;2.34;305.1;493.7876164017267;297.4;Module 1,9_13;499.19;77,69;33,53;2,27;76,15;1,54
14,07.2019 12:13:18;33.2;2.52;305.1;544.4925042414429;297.64;Module 1,9_13;550.39;83,66;33,61;2,53;84,89;-1,23
14,07.2019 12:15:27;33.2;2.57;305.1;536.9594844185559;297.96;Module 1,9_13;542.71;85,32;33,60;2,49;83,59;1,73
14,07.2019 12:17:22;33;2.41;305.1;504.08579123635457;298.21;Module 1,9_13;509.43;79,53;33,55;2,32;77,92;1,61
14,07.2019 12:19:13;33;2.39;305.1;501.60379732683737;298.42;Module 1,9_13;506.87;78,87;33,55;2,31;77,50;1,37
14,07.2019 12:21:07;33;2.63;307.1;557.396581310844;298.53;Module 1,9_13;563.19;86,79;33,27;2,59;86,25;0,54
14,07.2019 12:23:02;33.2;3;307.1;628.4046005508541;298.79;Module 1,9_13;634.87;99,60;33,34;2,95;98,33;1,27
14,07.2019 12:24:58;32.8;3.32;307.1;668.6310752118642;299.11;Module 1,9_13;675.44;108,90;33,36;3,15;105,14;3,75
14,07.2019 12:26:51;32.6;3.08;307.1;638.6711340540202;299.64;Module 1,9_13;645.11;100,41;33,34;3,00;100,07;0,34
14,07.2019 12:28:44;33.1;3.78;307.1;717.9048173812843;299.98;Module 1,9_13;725.07;125,12;33,38;3,40;113,47;11,65
14,07.2019 12:30:43;32.3;3.37;309.1;665.5971379085275;299.69;Module 1,9_13;672.17;108,85;33,00;3,14;103,57;5,28
14,07.2019 12:32:39;32.5;3.58;309.1;792.950491293264;299.5;Module 1,9_13;800.7;116,35;33,03;3,78;124,80;-8,45
14,07.2019 12:34:45;30.6;2.44;309.1;565.4065353262303;299.87;Module 1,9_13;570.87;74,66;32,91;2,64;86,73;-12,07
14,07.2019 12:36:38;32.2;2.48;309.1;519.8180116160997;299.98;Module 1,9_13;524.79;79,86;32,85;2,41;79,04;0,81
14,07.2019 12:38:48;32.4;2.73;309.1;575.6682663381649;300.04;Module 1,9_13;581.11;88,45;32,93;2,69;88,46;-0,01
14,07.2019 12:40:51;32.4;2.82;311.1;596.0185699078348;300.16;Module 1,9_13;601.59;91,37;32,59;2,79;90,94;0,43
14,07.2019 12:42:47;32.4;2.87;311.1;608.7594270068998;300.31;Module 1,9_13;614.39;92,99;32,59;2,86;93,06;-0,07
14,07.2019 12:44:40;32.4;2.7;311.1;580.9123647129652;300.49;Module 1,9_13;586.23;87,48;32,57;2,71;88,43;-0,95
14,07.2019 12:46:33;32.5;2.83;311.1;596.1889964839266;300.29;Module 1,9_13;601.59;91,98;32,59;2,79;90,97;1,00
14,07.2019 12:48:26;33;2.89;311.1;578.4838497059525;299.78;Module 1,9_13;583.67;95,37;32,56;2,70;88,02;7,35
14,07.2019 12:50:28;32.3;2.55;311.1;606.4543433682921;299.24;Module 1,9_13;611.83;82,36;32,59;2,84;92,68;-10,31
14,07.2019 12:52:21;32.8;3.1;311.1;709.9628419460377;298.68;Module 1,9_13;716.19;101,68;32,66;3,36;109,83;-8,15
14,07.2019 12:54:19;33.5;4.23;311.1;793.7544987905146;298.45;Module 1,9_13;800.64;141,71;32,67;3,78;123,63;18,08
14,07.2019 12:56:13;32.1;1.76;311.1;383.2608893305536;298.35;Module 1,9_13;386.55;56,50;32,16;1,72;55,41;1,08
14,07.2019 12:58:07;32.5;1.6;311.1;352.83452390155315;297.65;Module 1,9_13;355.83;52,00;32,05;1,57;50,33;1,67
14,07.2019 13:00:00;32.8;1.97;311.1;474.7228509859141;297.21;Module 1,9_13;478.71;64,62;32,41;2,18;70,71;-6,09
14,07.2019 13:01:54;33;2.49;311.1;530.6217314660926;297.25;Module 1,9_13;535.03;82,17;32,51;2,46;80,04;2,13
14,07.2019 13:03:56;33.5;3.8;309.6;800.031161786657;297.89;Module 1,9_13;806.6;127,30;32,94;3,81;125,64;1,66
14,07.2019 13:06:12;32.7;3.57;309.6;750.4092687520474;298.48;Module 1,9_13;756.49;116,74;32,94;3,57;117,42;-0,68
14,07.2019 13:08:12;32.4;3.79;309.6;784.5962445210375;299.1;Module 1,9_13;790.88;122,80;32,94;3,74;123,09;-0,29
14,07.2019 13:10:07;32.4;4.06;309.6;825.5028579241653;299.78;Module 1,9_13;832.04;131,54;32,94;3,94;129,85;1,69
14,07.2019 13:12:01;32.6;4.95;309.6;977.9325151763095;300.67;Module 1,9_13;985.59;161,37;32,88;4,71;154,81;6,56
14,07.2019 13:13:54;32;4.4;309.6;941.807795478589;301.42;Module 1,9_13;949.1;140,80;32,90;4,53;148,93;-8,13
14,07.2019 13:15:49;29;2.25;309.6;467.4520586521613;301.52;Module 1,9_13;471.03;65,25;32,66;2,14;70,02;-4,77
14,07.2019 13:17:42;31.7;1.84;311.1;391.2690958041982;300.81;Module 1,9_13;394.23;58,33;32,19;1,76;56,75;1,58
14,07.2019 13:19:45;33;4;311.1;789.3904884641667;300.55;Module 1,9_13;795.29;132,00;32,67;3,76;122,91;9,09
14,07.2019 13:22:02;32.3;4.84;311.6;1059.700647559498;301.02;Module 1,9_13;1067.51;156,33;32,48;5,12;166,25;-9,91
14,07.2019 13:23:58;32.3;1.93;311.6;381.2141282902452;301.28;Module 1,9_13;383.99;62,34;32,06;1,71;54,93;7,41
14,07.2019 13:25:54;31.6;1.43;311.6;303.43698514769704;300.78;Module 1,9_13;305.62;45,19;31,71;1,32;41,99;3,19
14,07.2019 13:27:37;32;1.54;311.6;330.4382646308896;300.24;Module 1,9_13;332.79;49,28;31,85;1,46;46,48;2,80
14,07.2019 13:29:33;32.5;1.67;311.6;355.88799386944805;300.1;Module 1,9_13;358.39;54,27;31,97;1,59;50,71;3,56
14,07.2019 13:31:28;32.6;2.12;311.6;745.1749834449506;299.81;Module 1,9_13;750.35;69,11;32,57;3,54;115,34;-46,22
14,07.2019 13:33:21;32.8;1.89;311.6;406.7989996766728;299.98;Module 1,9_13;409.59;61,99;32,14;1,84;59,20;2,79
14,07.2019 13:35:16;34.5;5.22;311.1;1164.5789393873238;300.64;Module 1,9_13;1172.47;180,09;32,48;5,65;183,34;-3,25
14,07.2019 13:37:13;32.8;1.98;311.1;383.98126832437396;301.17;Module 1,9_13;386.55;64,94;32,16;1,73;55,53;9,41
14,07.2019 13:39:19;31.9;1.72;311.1;363.6707615621074;301.13;Module 1,9_13;366.07;54,87;32,09;1,63;52,14;2,73
14,07.2019 13:41:13;36.2;5.11;311.1;1238.6415786578916;300.47;Module 1,9_13;1246.71;184,98;32,41;6,02;194,98;-9,99
14,07.2019 13:43:06;34.5;3.91;311.1;768.2390186743409;300.88;Module 1,9_13;773.18;134,90;32,66;3,66;119,44;15,46
14,07.2019 13:45:12;32;5.38;311.1;1210.8730271577426;301.39;Module 1,9_13;1218.55;172,16;32,44;5,88;190,63;-18,47
14,07.2019 13:47:05;31.6;5.59;311.1;1226.2359743078512;302.21;Module 1,9_13;1233.91;176,64;32,42;5,95;193,04;-16,39
14,07.2019 13:49:16;33.2;4.33;311.1;891.9125907885974;303.02;Module 1,9_13;897.41;143,76;32,65;4,28;139,66;4,10
14,07.2019 13:51:10;31.9;4.83;315.1;997.4439844091903;303.16;Module 1,9_13;1003.51;154,08;31,88;4,81;153,34;0,74
14,07.2019 13:53:20;30.9;4.14;315.1;870.0996246636105;303.23;Module 1,9_13;875.31;127,93;31,94;4,17;133,19;-5,27
14,07.2019 13:55:20;31.1;3.95;315.6;825.2789051868232;303.24;Module 1,9_13;830.15;122,85;31,85;3,95;125,70;-2,85
14,07.2019 13:57:13;31.4;3.74;315.6;820.3342720483665;303.35;Module 1,9_13;825.11;117,44;31,85;3,92;124,91;-7,47
14,07.2019 13:59:18;30.7;3.4;317.2;741.9566152865123;303.46;Module 1,9_13;746.21;104,38;31,55;3,53;111,37;-6,99
14,07.2019 14:01:12;31.6;3.06;317.2;664.0569764677343;303.22;Module 1,9_13;667.81;96,70;31,52;3,14;98,94;-2,24
14,07.2019 14:03:05;32.2;3.81;317.2;791.2515109213725;302.52;Module 1,9_13;795.66;122,68;31,56;3,78;119,20;3,48
14,07.2019 14:04:59;32.1;3.46;317.2;763.8259273165966;302.22;Module 1,9_13;768.02;111,07;31,56;3,64;114,85;-3,79
14,07.2019 14:06:52;32.7;3.29;317.2;679.8114910370953;302.59;Module 1,9_13;683.49;107,58;31,54;3,22;101,46;6,12
14,07.2019 14:08:55;31.8;3.95;315.6;799.4534130153629;302.71;Module 1,9_13;803.71;125,61;31,85;3,82;121,57;4,04
14,07.2019 14:10:47;31.6;4.55;315.6;906.5844520686665;302.62;Module 1,9_13;911.34;143,78;31,84;4,35;138,61;5,17
14,07.2019 14:12:51;31;2.47;315.6;578.1277500276028;302.75;Module 1,9_13;581.11;76,57;31,75;2,71;85,89;-9,32
14,07.2019 14:14:44;31.8;2.39;315.6;499.2143849972423;302.61;Module 1,9_13;501.75;76,00;31,63;2,31;73,05;2,95
14,07.2019 14:16:39;32.1;2.61;315.6;547.6524657466687;302.38;Module 1,9_13;550.39;83,78;31,71;2,55;80,94;2,84
14,07.2019 14:18:35;32.2;2.75;315.1;570.6239351727664;302.25;Module 1,9_13;573.43;88,55;31,83;2,67;84,90;3,65
14,07.2019 14:20:29;32.3;3.38;315.1;687.4044054474738;302.09;Module 1,9_13;690.73;109,17;31,92;3,25;103,86;5,31
14,07.2019 14:22:34;32.7;3.15;315.1;663.9059945462337;302.6;Module 1,9_13;667.06;103,01;31,91;3,14;100,06;2,95
14,07.2019 14:24:30;31.9;2.5;312.6;519.8026126093284;302.67;Module 1,9_13;522.23;79,75;32,22;2,41;77,63;2,12
14,07.2019 14:26:24;32.1;2.53;312.6;519.8436913406583;302.09;Module 1,9_13;522.23;81,21;32,22;2,41;77,64;3,58
14,07.2019 14:28:27;31.6;2;312.6;405.2046154297765;301.68;Module 1,9_13;407.03;63,20;31,95;1,83;58,63;4,57
14,07.2019 14:30:24;32;1.68;312.6;359.36037273916463;301.56;Module 1,9_13;360.95;53,76;31,80;1,61;51,03;2,73
14,07.2019 14:32:18;32.2;1.54;312.6;322.9271185481569;301.4;Module 1,9_13;324.33;49,59;31,63;1,42;45,01;4,58
14,07.2019 14:48:15;33.3;1.67;307.6;367.27847531731027;297.59;Module 1,9_13;368.63;55,61;32,74;1,64;53,66;1,95
14,07.2019 14:50:28;33.5;5.11;307.6;910.8922443306666;297.79;Module 1,9_13;914.16;171,19;33,27;4,37;145,39;25,80
14,07.2019 14:52:23;33.4;2.42;307.1;441.32207630269164;298.39;Module 1,9_13;442.87;80,83;33,05;2,01;66,44;14,39
14,07.2019 14:54:27;33.9;5.3;307.1;1076.6266456900623;298.81;Module 1,9_13;1080.31;179,67;33,27;5,20;173,03;6,64
14,07.2019 14:56:30;32.6;5;307.1;961.3433879499065;299.99;Module 1,9_13;964.55;163,00;33,34;4,62;154,11;8,89
14,07.2019 14:58:28;32;2.1;307.1;454.1923706858666;300.82;Module 1,9_13;455.67;67,20;33,09;2,07;68,64;-1,44
14,07.2019 15:00:24;31.4;1.71;309.6;359.8085502584445;300.98;Module 1,9_13;360.95;53,69;32,34;1,60;51,88;1,81
14,07.2019 15:02:37;32.1;1.89;309.6;387.9154237521033;300.68;Module 1,9_13;389.11;60,67;32,45;1,74;56,61;4,05
14,07.2019 15:04:53;32.4;1.98;311.1;431.3427282250009;300.1;Module 1,9_13;432.63;64,15;32,30;1,96;63,45;0,70
14,07.2019 15:06:47;33.5;4.24;311.1;952.1943825105353;299.67;Module 1,9_13;954.96;142,04;32,63;4,58;149,43;-7,39
14,07.2019 15:08:49;32.4;2;311.1;433.96670776323873;299.39;Module 1,9_13;435.19;64,80;32,31;1,98;63,89;0,91
14,07.2019 15:10:44;32.6;2.44;311.1;485.0618841109077;299.32;Module 1,9_13;486.39;79,54;32,43;2,23;72,43;7,11
14,07.2019 15:12:38;33.4;3.57;311.1;670.3084738736434;299.51;Module 1,9_13;672.09;119,24;32,64;3,16;103,28;15,96
14,07.2019 15:14:33;33.4;2.47;311.1;510.6741692463964;299.88;Module 1,9_13;511.99;82,50;32,48;2,36;76,71;5,78
14,07.2019 15:16:30;32.3;1.91;311.1;403.46377594430646;300.09;Module 1,9_13;404.47;61,69;32,23;1,82;58,79;2,90
14,07.2019 15:18:36;32.4;1.84;311.1;390.7304041292438;300.17;Module 1,9_13;391.67;59,62;32,19;1,76;56,66;2,95
14,07.2019 15:20:30;32.6;1.79;311.1;406.0863433404834;300.14;Module 1,9_13;407.03;58,35;32,23;1,84;59,23;-0,88
14,07.2019 15:22:27;32.3;1.96;311.1;457.2056188380925;300.46;Module 1,9_13;458.23;63,31;32,37;2,09;67,78;-4,47
14,07.2019 15:24:51;32.6;2.02;309.6;429.1525703120319;300.82;Module 1,9_13;430.07;65,85;32,57;1,95;63,57;2,29
14,07.2019 15:26:53;33;2.73;309.6;597.8042304880797;300.68;Module 1,9_13;599.03;90,09;32,86;2,80;91,95;-1,86
14,07.2019 15:28:46;33;5.02;309.6;1103.7363541204436;300.78;Module 1,9_13;1105.91;165,66;32,80;5,34;175,11;-9,45
14,07.2019 15:30:40;32.8;4.66;309.6;864.1690496207277;301.74;Module 1,9_13;865.8;152,85;32,93;4,14;136,22;16,63
14,07.2019 15:32:37;31.5;2.53;309.6;518.7348002710714;302;Module 1,9_13;519.67;79,69;32,76;2,40;78,66;1,03
14,07.2019 15:34:45;32.2;1.92;309.6;401.22384875794705;301.86;Module 1,9_13;401.91;61,82;32,49;1,81;58,86;2,97
14,07.2019 15:36:38;34.1;5.45;309.6;1203.7901915777732;301.75;Module 1,9_13;1205.75;185,85;32,71;5,84;191,06;-5,21
14,07.2019 15:38:31;29.6;1.99;311.1;424.29419071702284;302.31;Module 1,9_13;424.95;58,90;32,29;1,93;62,27;-3,37
14,07.2019 15:40:26;32;2.12;311.1;457.5612663027028;302.39;Module 1,9_13;458.23;67,84;32,37;2,10;67,84;0,00
14,07.2019 15:42:22;32.4;2.61;311.1;529.1816612727946;302.33;Module 1,9_13;529.91;84,56;32,50;2,46;79,80;4,76
14,07.2019 15:44:18;33.5;5.51;311.1;1119.8244618401952;302.82;Module 1,9_13;1121.27;184,58;32,52;5,42;176,26;8,32
14,07.2019 15:46:15;32;5.15;311.1;1068.7828644389679;303.24;Module 1,9_13;1070.07;164,80;32,55;5,17;168,15;-3,35
14,07.2019 15:48:06;31.6;5.04;311.1;1048.4138322774158;303.63;Module 1,9_13;1049.59;159,26;32,57;5,06;164,89;-5,63
14,07.2019 15:50:01;31.3;4.83;311.1;957.22822273777;303.97;Module 1,9_13;958.22;151,18;32,63;4,61;150,24;0,94
14,07.2019 15:51:57;33;5.23;312.6;1089.5158127669085;304.11;Module 1,9_13;1090.55;172,59;32,27;5,27;170,06;2,53
14,07.2019 15:53:50;31.1;1.8;312.6;636.8795956360184;304.2;Module 1,9_13;637.43;55,98;32,34;3,00;96,96;-40,98
14,07.2019 15:55:45;32.2;4.66;312.6;945.9546779743538;304.3;Module 1,9_13;946.69;150,05;32,36;4,55;147,22;2,83
14,07.2019 15:57:40;30.8;4.96;317.2;1025.8421243819764;304.82;Module 1,9_13;1026.55;152,77;31,48;4,95;155,95;-3,18
14,07.2019 15:59:36;31.4;4.95;317.2;1025.932826794066;304.53;Module 1,9_13;1026.55;155,43;31,48;4,95;155,96;-0,53
14,07.2019 16:01:48;30.8;1.6;317.7;363.3282030372638;304.61;Module 1,9_13;363.51;49,28;30,88;1,63;50,34;-1,06
14,07.2019 16:05:51;31.1;1.41;317.7;301.4258052313308;303.38;Module 1,9_13;301.52;43,85;30,58;1,32;40,40;3,45
14,07.2019 16:09:41;32;1.46;317.7;323.54706018020005;301.95;Module 1,9_13;323.59;46,72;30,70;1,43;43,95;2,77
14,07.2019 16:11:37;32.2;1.65;315.6;330.2163689291868;301.5;Module 1,9_13;330.23;53,13;31,12;1,46;45,51;7,62
14,07.2019 16:13:31;32.4;1.63;315.6;360.96772394561583;301.15;Module 1,9_13;360.95;52,81;31,25;1,62;50,52;2,29
14,07.2019 16:15:27;35;4.8;315.6;1001.091767649072;300.99;Module 1,9_13;1000.95;168,00;31,79;4,83;153,49;14,51
14,07.2019 16:17:28;32.6;4.88;312.6;1013.9920578228065;301.64;Module 1,9_13;1013.75;159,09;32,32;4,89;158,09;1,00
14,07.2019 16:19:39;32;4.7;312.6;980.5278574227187;302.89;Module 1,9_13;980.19;150,40;32,34;4,72;152,76;-2,36
14,07.2019 16:21:32;31.5;4.57;312.6;951.995538649553;303.88;Module 1,9_13;951.58;143,96;32,36;4,58;148,19;-4,24
14,07.2019 16:23:29;31.4;4.63;312.6;962.3122350143161;304.77;Module 1,9_13;961.8;145,38;32,35;4,63;149,84;-4,46
14,07.2019 16:25:23;31.1;4.92;315.1;1019.5084906127519;305;Module 1,9_13;1018.87;153,01;31,87;4,92;156,80;-3,79
14,07.2019 16:27:19;30.9;5.06;315.1;1040.1015311747574;305.5;Module 1,9_13;1039.35;156,35;31,86;5,02;160,03;-3,67
14,07.2019 16:29:20;30.5;4.96;315.1;1014.585730530458;306.27;Module 1,9_13;1013.75;151,28;31,88;4,90;156,03;-4,75
14,07.2019 16:31:14;30.2;4.21;317.2;914.3209233873649;306.96;Module 1,9_13;913.48;127,14;31,54;4,39;138,59;-11,45
14,07.2019 16:33:09;30;2.64;317.2;453.5714111138699;306.97;Module 1,9_13;453.11;79,20;31,24;2,08;65,05;14,15
14,07.2019 16:35:15;30.1;1.58;319.2;324.0846012270669;306.63;Module 1,9_13;323.72;47,56;30,42;1,44;43,69;3,87
14,07.2019 16:53:06;32.9;1.51;315.1;495.10008956015264;300.42;Module 1,9_13;494.07;49,68;31,72;2,29;72,58;-22,90
14,07.2019 16:55:01;33.5;2.48;309.6;533.6375451750479;300.5;Module 1,9_13;532.47;83,08;32,78;2,48;81,17;1,91
14,07.2019 16:57:00;33.6;3.16;309.6;484.94539289001665;300.98;Module 1,9_13;483.83;106,18;32,70;2,23;72,97;33,21
14,07.2019 18:19:05;34.3;2.56;303.1;573.2058221127759;298.43;Module 1,9_13;568.31;87,81;34,01;2,67;90,72;-2,91
14,07.2019 18:21:06;34.3;2.66;303.1;593.9926912514989;299.22;Module 1,9_13;588.79;91,24;34,02;2,77;94,33;-3,09
14,07.2019 18:23:00;33.9;2.71;303.1;596.7015562681189;300.05;Module 1,9_13;591.35;91,87;34,03;2,79;94,80;-2,93
14,07.2019 18:24:55;33.6;2.7;303.6;594.2480633999104;300.96;Module 1,9_13;588.79;90,72;33,94;2,77;94,14;-3,42
14,07.2019 18:26:51;33.3;2.57;303.6;558.2015314347702;301.53;Module 1,9_13;552.95;85,58;33,90;2,59;87,89;-2,31
14,07.2019 18:28:45;33.1;2.47;303.6;452.34715026795834;302.09;Module 1,9_13;447.99;81,76;33,72;2,06;69,49;12,26
14,07.2019 18:34:36;33;2.26;307.1;509.58789040177624;301.77;Module 1,9_13;504.31;74,58;33,20;2,35;78,10;-3,52
14,07.2019 18:36:33;33.3;2.23;307.1;499.36884625455684;302.17;Module 1,9_13;494.07;74,26;33,18;2,30;76,35;-2,09
14,07.2019 18:38:32;33.2;2.16;307.1;489.15006341547735;302.43;Module 1,9_13;483.83;71,71;33,16;2,25;74,61;-2,90
14,07.2019 18:40:27;32.7;1.76;307.6;390.90432248075047;302.63;Module 1,9_13;386.55;57,55;32,82;1,76;57,68;-0,13
14,07.2019 18:42:20;33.2;2.27;307.6;504.9486008738837;302.6;Module 1,9_13;499.19;75,36;33,10;2,33;77,11;-1,75
14,07.2019 18:44:26;32.9;2.33;309.1;518.0556358840151;302.85;Module 1,9_13;511.99;76,66;32,85;2,40;78,75;-2,09
14,07.2019 18:46:19;33;2.33;309.1;515.6117294420478;303.1;Module 1,9_13;509.43;76,89;32,84;2,39;78,33;-1,44
14,07.2019 18:48:14;32.6;2;309.1;344.7039276528301;303.15;Module 1,9_13;340.47;65,20;32,38;1,53;49,46;15,74
14,07.2019 18:50:26;32.1;2.24;309.1;505.575639095656;302.83;Module 1,9_13;499.19;71,90;32,83;2,33;76,64;-4,74
14,07.2019 18:52:28;31.8;1.44;309.1;309.53225252806556;302.55;Module 1,9_13;305.52;45,79;32,20;1,35;43,53;2,26
14,07.2019 18:54:23;32.3;1.5;309.1;339.8650947421756;302.15;Module 1,9_13;335.35;48,45;32,35;1,50;48,64;-0,19
14,07.2019 18:56:20;32.6;1.51;309.1;319.269581393741;301.82;Module 1,9_13;314.92;49,23;32,26;1,40;45,17;4,06
15,07.2019 09:01:41;31.8;1.28;291.5;290.9699926784707;291.78;Module 1,9_13;301.68;40,70;35,28;1,24;43,63;-2,93
15,07.2019 09:03:37;32.2;1.3;291.5;296.6358704558108;292.19;Module 1,9_13;307.35;41,86;35,32;1,26;44,67;-2,81
15,07.2019 09:05:30;35;1.34;293.5;300.6070870040295;292.59;Module 1,9_13;311.27;46,90;34,98;1,29;45,04;1,86
15,07.2019 09:07:26;30;1.38;293.5;306.98772897586167;292.99;Module 1,9_13;317.68;41,40;35,02;1,32;46,20;-4,80
15,07.2019 09:09:28;30.4;1.4;293.5;311.45488054574713;293.43;Module 1,9_13;322.1;42,56;35,04;1,34;47,01;-4,45
15,07.2019 09:11:22;30.2;1.41;293.5;312.0285398632332;293.67;Module 1,9_13;322.51;42,58;35,05;1,34;47,12;-4,54
15,07.2019 09:13:15;29.1;1.44;293.5;319.6718560088242;293.75;Module 1,9_13;330.23;41,90;35,09;1,38;48,51;-6,61
15,07.2019 09:15:09;29.6;1.5;295;329.7600811326679;293.85;Module 1,9_13;340.47;44,40;34,86;1,44;50,04;-5,64
15,07.2019 09:17:03;27.7;1.52;295;332.41111226029903;294;Module 1,9_13;343.03;42,10;34,88;1,45;50,52;-8,41
15,07.2019 09:19:12;27.7;1.55;295;340.04554208147;293.94;Module 1,9_13;350.71;42,94;34,91;1,49;51,90;-8,97
15,07.2019 09:21:09;29.4;1.61;295;352.631268357194;293.89;Module 1,9_13;363.51;47,33;34,96;1,55;54,19;-6,85
15,07.2019 09:23:06;32.1;1.63;295;357.7702214570038;293.92;Module 1,9_13;368.63;52,32;34,98;1,58;55,12;-2,80
15,07.2019 09:25:05;30.6;1.67;296.5;362.9117496087474;294.16;Module 1,9_13;373.75;51,10;34,73;1,60;55,69;-4,59
15,07.2019 09:27:13;30.3;1.7;296.5;368.06557003348473;294.49;Module 1,9_13;378.87;51,51;34,75;1,63;56,62;-5,11
15,07.2019 09:29:09;30.4;1.76;296.5;380.66634987722125;294.75;Module 1,9_13;391.67;53,50;34,80;1,69;58,89;-5,39
15,07.2019 09:31:05;30.5;1.78;296.5;383.31676621868587;294.97;Module 1,9_13;394.23;54,29;34,80;1,71;59,37;-5,08
15,07.2019 09:32:59;31.7;1.83;296.5;398.4129115929923;295.17;Module 1,9_13;409.59;58,01;34,85;1,78;62,09;-4,08
15,07.2019 09:34:55;30.4;1.89;299;406.04621736552804;295.03;Module 1,9_13;417.27;57,46;34,43;1,82;62,76;-5,30
15,07.2019 09:37:19;30.9;1.93;299;416.2119342302419;294.86;Module 1,9_13;427.51;59,64;34,45;1,87;64,57;-4,93
15,07.2019 09:39:25;30.6;1.96;299;421.36947321557943;294.71;Module 1,9_13;432.63;59,98;34,47;1,90;65,49;-5,51
15,07.2019 09:41:25;30.7;2.01;299;431.5069932710516;294.94;Module 1,9_13;442.87;61,71;34,50;1,95;67,30;-5,59
15,07.2019 09:43:18;30.5;2.05;299;436.64802809580584;295.15;Module 1,9_13;447.99;62,52;34,51;1,98;68,21;-5,69
15,07.2019 09:45:12;30.6;2.07;299.5;441.79022371037365;295.32;Module 1,9_13;453.11;63,34;34,43;2,00;68,97;-5,63
15,07.2019 09:47:06;30.6;2.12;299.5;449.4291322103129;295.57;Module 1,9_13;460.79;64,87;34,45;2,04;70,33;-5,45
