date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
30,06.2019 18:32:09;31.8;2;326.2;454.29694912621454;313.96;Module 1,9_2;447.99;63,60;30,96;2,11;65,34;-1,74
30,06.2019 18:34:08;31.8;2;326.2;449.2418788592577;314.27;Module 1,9_2;442.87;63,60;30,96;2,08;64,54;-0,94
30,06.2019 18:38:02;31.7;2;324.2;444.3254945762895;314.04;Module 1,9_2;437.75;63,40;31,31;2,06;64,45;-1,05
30,06.2019 18:39:59;31.8;1.9;324.2;434.07274417261317;313.67;Module 1,9_2;427.51;60,42;31,30;2,01;62,80;-2,38
30,06.2019 18:41:57;31.8;1.9;324.2;423.81838874412597;313.6;Module 1,9_2;417.27;60,42;31,30;1,95;61,16;-0,74
30,06.2019 18:43:54;31.9;1.8;324.2;416.16094496545844;313.58;Module 1,9_2;409.59;57,42;31,28;1,92;59,93;-2,51
30,06.2019 18:46:12;31.9;1.8;324.2;408.52870249783797;313.71;Module 1,9_2;401.91;57,42;31,27;1,88;58,70;-1,28
30,06.2019 18:48:09;31.9;1.8;324.2;403.47222161863203;313.74;Module 1,9_2;396.79;57,42;31,27;1,85;57,89;-0,47
30,06.2019 18:50:06;31.8;1.7;324.2;393.20825551314044;313.87;Module 1,9_2;386.55;54,06;31,25;1,80;56,24;-2,18
30,06.2019 18:52:03;31.8;1.7;321.7;390.7563234419638;313.90999999999997;Module 1,9_2;383.99;54,06;31,70;1,78;56,56;-2,50
30,06.2019 18:54:11;31.9;1.7;321.7;380.50339943882625;313.88;Module 1,9_2;373.75;54,23;31,68;1,73;54,89;-0,66
30,06.2019 18:56:08;31.9;1.6;321.7;375.4471295444159;313.92;Module 1,9_2;368.63;51,04;31,66;1,71;54,06;-3,02
30,06.2019 18:58:05;32;1.6;321.7;370.3917181534818;314;Module 1,9_2;363.51;51,20;31,66;1,68;53,23;-2,03
30,06.2019 19:00:04;32;1.6;321.7;362.73041484004915;313.94;Module 1,9_2;355.83;51,20;31,64;1,64;51,98;-0,78
30,06.2019 19:02:01;32;1.5;321.7;355.0649417101348;314.14;Module 1,9_2;348.15;48,00;31,62;1,60;50,72;-2,72
30,06.2019 19:03:58;32;1.5;321.7;350.0101097437783;314.22;Module 1,9_2;343.03;48,00;31,61;1,58;49,89;-1,89
30,06.2019 19:05:55;32.1;1.5;321.7;344.956355102968;314.14;Module 1,9_2;337.91;48,15;31,59;1,55;49,06;-0,91
30,06.2019 19:07:52;32.1;1.4;321.7;337.2890420029701;314.14;Module 1,9_2;330.23;44,94;31,57;1,51;47,81;-2,87
30,06.2019 19:09:49;32;1.4;321.7;333.32977313258465;314.05;Module 1,9_2;326.18;44,80;31,56;1,49;47,16;-2,36
30,06.2019 19:11:48;32.1;1.4;321.7;326.9222065648769;313.4;Module 1,9_2;319.73;44,94;31,54;1,46;46,10;-1,16
30,06.2019 19:13:44;32.2;1.3;321.7;322.28997478679247;313.02;Module 1,9_2;315.02;41,86;31,52;1,44;45,34;-3,48
30,06.2019 19:15:41;32.2;1.3;321.7;313.59729627396456;312.86;Module 1,9_2;306.34;41,86;31,49;1,39;43,92;-2,06
01,07.2019 09:27:24;33.4;1.6;305.6;347.53537994437625;301.38;Module 1,9_2;355.83;53,44;34,47;1,55;53,34;0,10
01,07.2019 09:29:22;33.3;1.6;308.1;355.1608090177457;301.81;Module 1,9_2;363.51;53,28;34,05;1,59;54,10;-0,82
01,07.2019 09:31:19;33.2;1.8;308.1;390.3097123550823;302.41;Module 1,9_2;399.35;59,76;34,12;1,77;60,29;-0,53
01,07.2019 09:35:13;32.9;1.9;308.1;423.11188104139535;303.51;Module 1,9_2;432.63;62,51;34,16;1,93;66,05;-3,54
01,07.2019 09:37:10;32.6;1.9;308.1;415.73123083421615;303.86;Module 1,9_2;424.95;61,94;34,15;1,90;64,75;-2,81
01,07.2019 09:39:22;32.6;1.9;308.1;415.87459623888867;304.26;Module 1,9_2;424.95;61,94;34,15;1,90;64,78;-2,84
01,07.2019 09:41:29;32.8;2;308.1;426.0334996088162;304.67;Module 1,9_2;435.19;65,60;34,16;1,95;66,56;-0,96
01,07.2019 09:43:26;32.9;2;310.6;423.6503457429747;304.94;Module 1,9_2;432.63;65,80;33,72;1,94;65,38;0,42
01,07.2019 09:45:23;32.7;2;310.6;433.8008426314442;305.25;Module 1,9_2;442.87;65,40;33,73;1,99;67,14;-1,74
01,07.2019 09:47:19;32.7;2.1;310.6;443.953178671859;305.59000000000003;Module 1,9_2;453.11;68,67;33,73;2,04;68,89;-0,22
01,07.2019 09:49:36;32.4;2.1;312.6;454.1301277362926;305.85;Module 1,9_2;463.35;68,04;33,39;2,10;69,98;-1,94
01,07.2019 09:51:34;32.4;2;312.6;411.5857532759644;305.98;Module 1,9_2;419.83;64,80;33,35;1,88;62,71;2,09
01,07.2019 09:53:35;32.5;2.2;312.6;459.3933515329368;306.07;Module 1,9_2;468.47;71,50;33,39;2,12;70,88;0,62
01,07.2019 09:55:34;32.3;2.2;312.6;472.0667104466475;306.33;Module 1,9_2;481.27;71,06;33,40;2,19;73,03;-1,97
01,07.2019 09:57:33;32.4;2.3;314.6;487.2555972769005;306.53;Module 1,9_2;496.63;74,52;33,05;2,27;74,88;-0,36
01,07.2019 09:59:30;32.3;2.3;314.6;494.91054882849886;306.78;Module 1,9_2;504.31;74,29;33,05;2,30;76,17;-1,88
01,07.2019 10:01:21;32.2;2.3;314.6;479.9449935511763;307.11;Module 1,9_2;488.95;74,06;33,05;2,23;73,66;0,40
01,07.2019 11:09:35;32.4;1.5;318.1;331.2197135447902;306.14;Module 1,9_2;335.35;48,60;32,20;1,48;47,64;0,96
01,07.2019 11:11:34;32.8;4.1;318.1;840.081370074291;306.43;Module 1,9_2;850.44;134,48;32,08;4,05;129,93;4,55
01,07.2019 11:13:27;32.6;1.4;318.1;297.0560153632092;306.53;Module 1,9_2;300.68;45,64;32,07;1,31;41,92;3,72
01,07.2019 11:15:21;31.6;1.5;318.1;361.70452972543103;306.76;Module 1,9_2;366.07;47,40;32,28;1,63;52,74;-5,34
01,07.2019 11:21:17;31.6;1.2;318.1;298.40733367635505;305.89;Module 1,9_2;301.89;37,92;32,08;1,31;42,14;-4,22
01,07.2019 11:33:20;32.7;1.4;314.6;313.9178788386345;304.07;Module 1,9_2;317.34;45,78;32,77;1,39;45,48;0,30
01,07.2019 11:45:39;33.2;1.4;312.1;307.01988653857234;302.87;Module 1,9_2;310.14;46,48;33,19;1,35;44,81;1,67
01,07.2019 11:47:36;33.3;3.9;312.1;825.5337460990388;303.43;Module 1,9_2;833.83;129,87;33,15;3,97;131,73;-1,86
01,07.2019 11:49:33;33.3;4.1;312.1;872.4994888406196;304.53;Module 1,9_2;881.17;136,53;33,06;4,21;139,20;-2,67
01,07.2019 11:51:30;32.3;2.8;312.1;550.1043854658215;305.68;Module 1,9_2;555.51;90,44;33,48;2,58;86,44;4,00
01,07.2019 11:53:27;33;4;312.1;838.3442688167263;305.67;Module 1,9_2;846.49;132,00;33,13;4,04;133,77;-1,77
01,07.2019 11:55:24;31;1.5;312.1;354.9796012477467;305.9;Module 1,9_2;358.39;46,50;33,34;1,59;53,10;-6,60
01,07.2019 11:57:21;31.9;4;312.1;826.0235399603798;306.17;Module 1,9_2;833.87;127,60;33,15;3,98;131,80;-4,20
01,07.2019 11:59:17;31.8;3.9;312.1;830.2121148779437;306.52;Module 1,9_2;838.01;124,02;33,14;4,00;132,47;-8,45
01,07.2019 12:01:30;31.6;4;312.1;846.4420816463983;307.14;Module 1,9_2;854.29;126,40;33,11;4,08;135,06;-8,66
01,07.2019 12:03:28;31.6;4;312.1;831.5288539899825;307.73;Module 1,9_2;839.15;126,40;33,14;4,00;132,68;-6,28
01,07.2019 12:05:31;31.2;4;312.1;824.781467984395;307.75;Module 1,9_2;832.25;124,80;33,15;3,97;131,61;-6,81
01,07.2019 12:07:28;31.2;4;312.1;830.0004215945801;307.90999999999997;Module 1,9_2;837.43;124,80;33,14;4,00;132,44;-7,64
01,07.2019 12:09:25;31.1;4.1;312.1;848.9780704240266;307.97;Module 1,9_2;856.49;127,51;33,10;4,09;135,46;-7,95
01,07.2019 12:11:21;31.1;4.2;312.1;865.4897867623117;308.03;Module 1,9_2;873.06;130,62;33,07;4,18;138,09;-7,47
01,07.2019 12:13:18;31;4.3;312.1;882.2131464947065;307.72;Module 1,9_2;889.84;133,30;33,04;4,26;140,73;-7,43
01,07.2019 12:15:15;31;4.3;312.1;899.4944891976767;307.75;Module 1,9_2;907.18;133,30;33,01;4,35;143,45;-10,15
01,07.2019 12:17:11;30.8;4.4;312.1;902.2803061701113;307.92;Module 1,9_2;909.9;135,52;33,00;4,36;143,89;-8,37
01,07.2019 12:19:13;30.8;4.4;324.2;920.9680285004963;307.73;Module 1,9_2;928.65;135,52;30,85;4,46;137,56;-2,04
01,07.2019 12:21:10;30.7;4.4;324.2;893.1681618073542;308.46;Module 1,9_2;900.53;135,08;30,91;4,32;133,50;1,58
01,07.2019 12:23:19;30.4;4.1;324.7;866.4719427514644;309.35;Module 1,9_2;873.52;124,64;30,87;4,19;129,21;-4,57
01,07.2019 12:25:16;30.4;4.2;324.7;873.6189487984407;309.48;Module 1,9_2;880.64;127,68;30,85;4,22;130,26;-2,58
01,07.2019 12:27:13;30.4;4.2;326.2;872.2742296642936;309.75;Module 1,9_2;879.2;127,68;30,59;4,22;128,96;-1,28
01,07.2019 12:29:21;30.3;4.4;326.2;898.3219725507877;310.14;Module 1,9_2;905.36;133,32;30,54;4,35;132,74;0,58
01,07.2019 12:31:17;30.2;4.4;326.2;904.142079178836;310.35;Module 1,9_2;911.14;132,88;30,53;4,38;133,58;-0,70
01,07.2019 12:33:14;30.1;4;326.2;823.2563679464361;310.57;Module 1,9_2;829.55;120,40;30,68;3,97;121,79;-1,39
01,07.2019 12:35:11;30.1;3.7;326.2;774.3236167388841;310.74;Module 1,9_2;780.17;111,37;30,76;3,72;114,55;-3,18
01,07.2019 12:37:20;30.3;3.6;326.2;751.2754408436912;310.64;Module 1,9_2;756.87;109,08;30,79;3,61;111,11;-2,03
01,07.2019 12:39:17;30.5;3.9;326.2;815.3543981300746;310.6;Module 1,9_2;821.35;118,95;30,70;3,93;120,62;-1,67
01,07.2019 12:41:14;30.5;4;328.7;832.2772532837273;310.61;Module 1,9_2;838.32;122,00;30,22;4,02;121,35;0,65
01,07.2019 12:43:11;30.5;3.8;328.7;794.7133998625812;310.42;Module 1,9_2;800.41;115,90;30,28;3,83;115,90;0,00
01,07.2019 12:45:11;30.5;4.1;328.7;862.8562667567674;310.67;Module 1,9_2;868.96;125,05;30,16;4,17;125,76;-0,71
01,07.2019 12:47:07;30.3;4.3;328.7;859.5873046342423;310.93;Module 1,9_2;865.59;130,29;30,17;4,15;125,29;5,00
01,07.2019 12:49:05;30.3;4.1;328.7;854.1337518962157;310.89;Module 1,9_2;860.02;124,23;30,18;4,13;124,50;-0,27
01,07.2019 12:51:02;30.3;4.2;328.7;861.2327937986709;310.69;Module 1,9_2;867.09;127,26;30,17;4,16;125,52;1,74
01,07.2019 12:52:59;30.6;3.4;328.7;707.3431219598692;309.73;Module 1,9_2;712.09;104,04;30,41;3,39;103,03;1,01
01,07.2019 12:54:56;30.4;3.9;328.7;805.7251553694729;309.12;Module 1,9_2;811.06;118,56;30,27;3,88;117,50;1,06
01,07.2019 12:56:55;30.6;4.5;328.7;923.9065510561575;309.42;Module 1,9_2;929.94;137,70;30,05;4,47;134,45;3,25
01,07.2019 12:58:56;30.3;4.6;328.7;959.9792214746096;309.85;Module 1,9_2;966.16;139,38;29,96;4,66;139,52;-0,14
01,07.2019 13:00:54;30;4.6;328.7;956.6460608731743;310.32;Module 1,9_2;962.72;138,00;29,98;4,64;139,06;-1,06
01,07.2019 13:02:51;30;4.1;328.7;871.9208356459926;310.62;Module 1,9_2;877.38;123,00;30,15;4,21;127,06;-4,06
01,07.2019 13:04:48;30.1;4.6;328.7;933.0499944386399;310.89;Module 1,9_2;938.81;138,46;30,03;4,52;135,74;2,72
01,07.2019 13:07:05;29.9;4.6;328.7;941.8520431422139;311.37;Module 1,9_2;947.57;137,54;30,02;4,56;136,98;0,56
01,07.2019 13:09:02;29.9;4.7;328.7;967.9776862474553;311.57;Module 1,9_2;973.77;140,53;29,96;4,69;140,64;-0,11
01,07.2019 13:10:59;29.7;4.7;328.7;957.0162703261808;311.72;Module 1,9_2;962.66;139,59;29,98;4,64;139,11;0,48
01,07.2019 13:12:56;29.7;4.8;330.7;979.8960173609545;311.46;Module 1,9_2;985.59;142,56;29,58;4,75;140,61;1,95
01,07.2019 13:14:53;29.8;4.5;330.7;930.4832723152672;311.35;Module 1,9_2;935.81;134,10;29,68;4,51;133,78;0,32
01,07.2019 13:16:56;29.8;4.4;330.7;900.9038851878832;311.47;Module 1,9_2;905.98;131,12;29,74;4,36;129,65;1,47
01,07.2019 13:18:54;30;4.7;330.7;969.3617847542106;311.67;Module 1,9_2;974.74;141,00;29,60;4,70;139,16;1,84
01,07.2019 13:20:53;29.9;4.6;330.7;957.7194364517741;311.15;Module 1,9_2;962.95;137,54;29,63;4,64;137,56;-0,02
01,07.2019 13:22:52;30;4.7;330.7;965.9679059136296;310.92;Module 1,9_2;971.16;141,00;29,61;4,68;138,70;2,30
01,07.2019 13:24:51;29.9;4.7;330.7;965.2251084057843;310.75;Module 1,9_2;970.33;140,53;29,61;4,68;138,59;1,94
01,07.2019 13:26:48;29.9;4.6;330.7;950.781858570278;310.92;Module 1,9_2;955.73;137,54;29,64;4,61;136,60;0,94
01,07.2019 13:28:45;29.9;4.6;330.7;952.2544681160691;311.42;Module 1,9_2;957.13;137,54;29,64;4,62;136,80;0,74
01,07.2019 13:30:42;29.9;4.5;330.7;933.0014934635998;311.85;Module 1,9_2;937.7;134,55;29,68;4,52;134,13;0,42
01,07.2019 13:32:38;29.9;4.6;330.7;944.730991524254;312.21;Module 1,9_2;949.41;137,54;29,66;4,58;135,76;1,78
01,07.2019 13:34:35;29.9;4.7;330.7;959.3986344666514;312.15;Module 1,9_2;964.07;140,53;29,63;4,65;137,79;2,74
01,07.2019 13:37:08;29.8;4.5;332.2;923.1757764897527;312.31;Module 1,9_2;927.57;134,10;29,43;4,47;131,57;2,53
01,07.2019 13:39:05;29.8;4.6;332.2;940.1233935072448;312.14;Module 1,9_2;944.52;137,08;29,40;4,55;133,90;3,18
01,07.2019 13:41:06;29.9;4.7;332.2;957.275454634367;311.95;Module 1,9_2;961.67;140,53;29,36;4,64;136,25;4,28
01,07.2019 13:43:02;29.9;4.7;332.2;972.4656973448618;311.93;Module 1,9_2;976.85;140,53;29,33;4,72;138,33;2,20
01,07.2019 13:45:01;29.9;4.7;332.2;964.7417706574945;312.14;Module 1,9_2;969.01;140,53;29,35;4,68;137,27;3,26
01,07.2019 13:47:05;29.8;4.7;332.2;962.7449509203065;312.48;Module 1,9_2;966.92;140,06;29,35;4,67;137,00;3,06
01,07.2019 13:49:02;29.7;4.7;332.2;964.7458985005388;312.46;Module 1,9_2;968.85;139,59;29,34;4,68;137,27;2,32
01,07.2019 13:51:04;29.7;4.8;332.2;970.4450518446027;312.52;Module 1,9_2;974.49;142,56;29,34;4,71;138,05;4,51
01,07.2019 13:53:01;29.7;4.7;332.2;962.6467881725052;312.74;Module 1,9_2;966.58;139,59;29,35;4,67;136,99;2,60
01,07.2019 13:54:58;29.7;4.7;332.2;971.7196019571006;312.67;Module 1,9_2;975.61;139,59;29,34;4,71;138,23;1,36
01,07.2019 13:56:55;29.6;4.7;332.2;972.1875643002052;312.71;Module 1,9_2;976;139,12;29,34;4,71;138,29;0,83
01,07.2019 13:59:03;29.6;4.7;332.2;966.8452878202884;312.96;Module 1,9_2;970.55;139,12;29,34;4,69;137,56;1,56
01,07.2019 14:01:16;29.6;4.8;332.2;981.919011121253;312.98;Module 1,9_2;985.59;142,08;29,31;4,76;139,61;2,47
01,07.2019 14:03:13;29.6;4.7;332.2;974.4367848399165;312.65;Module 1,9_2;978;139,12;29,33;4,73;138,60;0,52
01,07.2019 14:05:10;29.6;4.8;332.2;973.0315594402141;312.55;Module 1,9_2;976.51;142,08;29,33;4,72;138,40;3,68
01,07.2019 14:07:06;29.5;4.7;332.2;966.3039790350502;312.19;Module 1,9_2;969.68;138,65;29,34;4,69;137,49;1,16
01,07.2019 14:09:03;29.5;4.8;332.2;973.1297030322755;312.2;Module 1,9_2;976.45;141,60;29,33;4,72;138,42;3,18
01,07.2019 14:11:01;29.4;4.8;334.3;973.6183037580022;312.42;Module 1,9_2;976.86;141,12;28,95;4,72;136,70;4,42
01,07.2019 14:12:58;29.3;4.7;334.3;969.9597586076309;313.12;Module 1,9_2;973.11;137,71;28,96;4,70;136,21;1,50
01,07.2019 14:14:54;29.2;4.8;334.3;966.3298436254377;313.55;Module 1,9_2;969.39;140,16;28,97;4,69;135,72;4,44
01,07.2019 14:16:51;29.2;4.7;334.3;966.5680817538434;313.82;Module 1,9_2;969.55;137,24;28,97;4,69;135,76;1,48
01,07.2019 14:18:48;29.3;4.8;334.3;970.9439431794789;314.1;Module 1,9_2;973.86;140,64;28,96;4,71;136,34;4,30
01,07.2019 14:20:49;29.2;4.8;334.3;982.721661946826;313.89;Module 1,9_2;985.59;140,16;28,94;4,77;137,92;2,24
01,07.2019 14:22:47;29.4;4.3;334.3;957.1452646293469;313.07;Module 1,9_2;959.86;126,42;28,99;4,64;134,49;-8,07
01,07.2019 14:24:48;29.5;4.8;334.8;973.411502861047;313.03;Module 1,9_2;976.09;141,60;28,87;4,72;136,25;5,35
01,07.2019 14:26:50;29.5;4.8;334.8;982.9691247317345;313.05;Module 1,9_2;985.59;141,60;28,85;4,77;137,53;4,07
01,07.2019 14:28:50;29.4;4.4;334.3;904.8334954362069;313.13;Module 1,9_2;907.17;129,36;29,09;4,38;127,38;1,98
01,07.2019 14:30:50;29.6;4.7;334.3;971.163895008729;313.14;Module 1,9_2;973.59;139,12;28,96;4,71;136,37;2,75
01,07.2019 14:32:47;29.4;4.8;334.3;978.1966172752356;313.46;Module 1,9_2;980.56;141,12;28,95;4,74;137,32;3,80
01,07.2019 14:34:44;29.5;4.9;334.3;988.403170526035;313.82;Module 1,9_2;990.71;144,55;28,93;4,79;138,68;5,87
01,07.2019 14:36:52;29.5;4.8;334.3;988.4919267940105;313.61;Module 1,9_2;990.71;141,60;28,93;4,79;138,70;2,90
01,07.2019 14:38:48;29.4;4.5;334.3;917.3065752145756;313.23;Module 1,9_2;919.29;132,30;29,07;4,44;129,08;3,22
01,07.2019 14:40:46;29.6;4.3;334.3;894.9493693781965;312.9;Module 1,9_2;896.81;127,28;29,11;4,33;126,03;1,25
01,07.2019 14:42:45;29.7;4.2;334.3;855.8725254715179;313.06;Module 1,9_2;857.58;124,74;29,18;4,13;120,64;4,10
01,07.2019 14:44:42;29.9;4.2;334.3;902.1248986453418;313.23;Module 1,9_2;903.85;125,58;29,10;4,36;127,01;-1,43
01,07.2019 14:46:42;30.5;4;334.3;836.4715582532257;312.82;Module 1,9_2;838;122,00;29,22;4,04;117,95;4,05
01,07.2019 14:48:46;30.1;3.9;332.7;585.2121806983489;312.13;Module 1,9_2;586.23;117,39;29,80;2,78;82,71;34,68
01,07.2019 14:50:43;30.6;1.4;332.7;628.7088486070095;311.64;Module 1,9_2;629.75;42,84;29,77;2,99;89,15;-46,31
01,07.2019 14:52:40;30.7;3;332.7;613.4253108681081;311.53;Module 1,9_2;614.39;92,10;29,78;2,92;86,90;5,20
01,07.2019 14:54:36;30.6;4.3;332.7;682.333478978581;311.28;Module 1,9_2;683.35;131,58;29,72;3,26;97,02;34,56
01,07.2019 14:58:40;30.5;1.4;330.2;317.70226539564624;310.98;Module 1,9_2;318.12;42,70;29,97;1,42;42,68;0,02
01,07.2019 15:00:37;31.7;4.3;330.2;938.2453313369617;310.96;Module 1,9_2;939.4;136,31;29,76;4,55;135,26;1,05
01,07.2019 15:02:33;30.9;3.9;330.2;712.5527209136881;311.15;Module 1,9_2;713.37;120,51;30,13;3,42;102,91;17,60
01,07.2019 15:06:36;30.2;4.2;330.2;786.6562428203488;310.35;Module 1,9_2;787.42;126,84;30,03;3,79;113,72;13,12
01,07.2019 15:08:33;31.4;1.7;330.2;363.18831599678646;310;Module 1,9_2;363.51;53,38;30,10;1,65;49,78;3,60
01,07.2019 15:10:30;30.9;4.5;326.2;939.4781474717421;309.81;Module 1,9_2;940.23;139,05;30,46;4,55;138,65;0,40
01,07.2019 15:12:29;31.1;2.1;326.2;396.5072478123184;310;Module 1,9_2;396.79;65,31;30,90;1,82;56,17;9,14
01,07.2019 15:14:26;30.6;3.6;326.2;868.0356540052064;309.72;Module 1,9_2;868.58;110,16;30,60;4,19;128,34;-18,18
01,07.2019 15:16:26;31.1;3.8;326.2;738.2723831149358;310.04;Module 1,9_2;738.67;118,18;30,81;3,54;109,16;9,02
01,07.2019 15:18:25;31;4.1;326.2;854.2551856218196;309.53;Module 1,9_2;854.64;127,10;30,63;4,13;126,33;0,77
01,07.2019 15:20:23;31;3.6;326.2;755.5159232247014;309.25;Module 1,9_2;755.79;111,60;30,79;3,63;111,74;-0,14
01,07.2019 15:22:20;31.4;4.2;326.2;890.3947195067947;308.95;Module 1,9_2;890.64;131,88;30,55;4,31;131,59;0,29
01,07.2019 15:24:17;31.3;4.1;326.2;865.4874333342013;309.17;Module 1,9_2;865.65;128,33;30,60;4,18;127,97;0,36
01,07.2019 15:26:14;31.1;4.3;326.2;870.7330735819901;309.51;Module 1,9_2;870.82;133,73;30,59;4,21;128,74;4,99
01,07.2019 15:28:17;30.9;4.1;326.2;844.134162195497;310.15999999999997;Module 1,9_2;844.14;126,69;30,64;4,07;124,85;1,84
01,07.2019 15:30:14;30.6;4;324.7;838.1786153186729;310.75;Module 1,9_2;838.11;122,40;30,91;4,04;125,04;-2,64
01,07.2019 15:32:11;30.6;4;324.7;841.283892100475;310.92;Module 1,9_2;841.14;122,40;30,91;4,06;125,50;-3,10
01,07.2019 15:34:08;30.6;4.1;326.2;865.3155239251196;310.5;Module 1,9_2;865.09;125,46;30,60;4,18;127,95;-2,49
01,07.2019 15:36:12;30.7;4.4;326.2;909.8939562208892;310.23;Module 1,9_2;909.57;135,08;30,52;4,40;134,41;0,67
01,07.2019 15:38:09;30.7;4.4;326.7;912.9976662244956;310.23;Module 1,9_2;912.59;135,08;30,42;4,42;134,46;0,62
01,07.2019 15:40:06;30.3;4.2;326.7;891.5391516379927;310.64;Module 1,9_2;891.06;127,26;30,47;4,31;131,38;-4,12
01,07.2019 15:42:03;30.4;4.3;326.7;887.548124905248;310.45;Module 1,9_2;886.99;130,72;30,48;4,29;130,80;-0,08
01,07.2019 15:44:00;30.5;4.2;326.7;857.9083080906614;310.63;Module 1,9_2;857.29;128,10;30,53;4,14;126,50;1,60
01,07.2019 15:45:57;30.4;4.4;326.7;917.3058505067618;310.67;Module 1,9_2;916.56;133,76;30,41;4,44;135,08;-1,32
01,07.2019 15:48:00;30.3;4.4;326.7;911.189864442722;311.27;Module 1,9_2;910.36;133,32;30,43;4,41;134,21;-0,89
01,07.2019 15:49:56;30.3;4.2;326.7;864.8677936089407;311.76;Module 1,9_2;864;127,26;30,52;4,18;127,52;-0,26
01,07.2019 15:51:53;30.2;4;326.7;825.8462472656564;312.06;Module 1,9_2;824.94;120,80;30,59;3,98;121,82;-1,02
01,07.2019 15:53:50;30.3;3.9;328.7;672.59165290377;311.74;Module 1,9_2;671.79;118,17;30,45;3,21;97,84;20,33
01,07.2019 15:55:52;30.3;3.9;328.7;821.0800704343679;311.24;Module 1,9_2;820.02;118,17;30,24;3,96;119,73;-1,56
01,07.2019 15:57:50;30.4;4.1;328.7;836.3605417928844;311.2;Module 1,9_2;835.2;124,64;30,21;4,04;121,94;2,70
01,07.2019 15:59:47;30.4;4.2;328.7;883.9016598831956;311.63;Module 1,9_2;882.59;127,68;30,13;4,27;128,77;-1,09
01,07.2019 16:01:53;30.3;3.8;328.7;800.4213791840106;311.74;Module 1,9_2;799.15;115,14;30,27;3,86;116,73;-1,59
01,07.2019 16:03:49;30.4;4;328.7;838.3527943478424;311.93;Module 1,9_2;836.94;121,60;30,21;4,05;122,23;-0,63
01,07.2019 16:05:50;30.5;4.2;328.7;859.5559279498971;311.56;Module 1,9_2;858.02;128,10;30,17;4,15;125,28;2,82
01,07.2019 16:07:46;30.7;4.4;328.7;910.0254441909697;311.15;Module 1,9_2;908.31;135,08;30,08;4,40;132,49;2,59
01,07.2019 16:09:45;30.3;4.1;328.7;838.084831132583;311.08;Module 1,9_2;836.42;124,23;30,21;4,04;122,19;2,04
01,07.2019 16:11:41;30.6;4.1;328.7;851.68666227002;310.53;Module 1,9_2;849.91;125,46;30,19;4,11;124,15;1,31
01,07.2019 16:13:41;30.6;1.6;328.7;351.479681489738;310.15;Module 1,9_2;350.71;48,96;30,34;1,59;48,35;0,61
01,07.2019 16:15:40;31.2;3.3;328.7;782.6149577652112;309.88;Module 1,9_2;780.82;102,96;30,30;3,77;114,13;-11,17
01,07.2019 16:17:37;31.4;3.8;328.2;585.0720033253732;310.24;Module 1,9_2;583.67;119,32;30,61;2,77;84,85;34,47
01,07.2019 16:19:34;30.8;3.3;328.2;644.1603038211565;309.74;Module 1,9_2;642.55;101,64;30,56;3,07;93,84;7,80
01,07.2019 16:21:31;30.8;1.9;326.7;402.9594004164246;309.47;Module 1,9_2;401.91;58,52;30,81;1,85;57,05;1,47
01,07.2019 16:23:32;32.1;3.6;326.7;742.8955350772967;309.19;Module 1,9_2;740.88;115,56;30,72;3,57;109,54;6,02
01,07.2019 16:25:34;31.4;2.3;326.7;462.094850463851;309.15999999999997;Module 1,9_2;460.79;72,22;30,88;2,15;66,39;5,83
01,07.2019 16:27:31;31.3;4.2;326.7;755.4541185749805;309.13;Module 1,9_2;753.24;131,46;30,70;3,63;111,42;20,04
01,07.2019 16:29:28;31.4;1.7;326.7;359.4824096219628;309;Module 1,9_2;358.39;53,38;30,73;1,63;50,14;3,24
01,07.2019 16:31:25;31.2;1.7;324.2;372.36211567114844;308.55;Module 1,9_2;371.19;53,04;31,21;1,69;52,87;0,17
01,07.2019 16:33:24;31.3;1.6;324.2;356.99365321845585;307.85;Module 1,9_2;355.83;50,08;31,17;1,62;50,39;-0,31
01,07.2019 16:35:36;31.7;4.3;324.2;891.1062384570884;307.47;Module 1,9_2;888.09;136,31;30,91;4,31;133,20;3,11
01,07.2019 16:37:36;31.5;1.8;321.7;400.7525593220767;307.67;Module 1,9_2;399.35;56,70;31,71;1,84;58,20;-1,50
01,07.2019 16:39:33;32.7;4.4;321.7;731.5229952375271;307.75;Module 1,9_2;728.88;143,88;31,62;3,51;110,87;33,01
01,07.2019 16:41:32;32.6;4.4;321.7;927.9505579809313;308.18;Module 1,9_2;924.49;143,44;31,27;4,49;140,53;2,91
01,07.2019 16:43:33;31.8;2.3;321.7;521.6777483798063;308.42;Module 1,9_2;519.67;73,14;31,79;2,45;77,79;-4,65
01,07.2019 16:45:31;31.4;1.8;320.7;385.5190669489689;308.44;Module 1,9_2;383.99;56,52;31,87;1,76;55,99;0,53
01,07.2019 16:47:28;31.4;1.6;320.7;359.8596914715321;308.37;Module 1,9_2;358.39;50,24;31,81;1,63;51,77;-1,53
01,07.2019 16:49:24;31.8;1.7;320.7;359.9023378900435;308.06;Module 1,9_2;358.39;54,06;31,81;1,63;51,77;2,29
01,07.2019 16:51:30;31.8;2.5;320.7;532.2153760524998;307.7;Module 1,9_2;529.91;79,50;31,97;2,50;79,90;-0,40
01,07.2019 16:53:27;31.8;3.2;320.7;655.7100909994048;308.24;Module 1,9_2;652.79;101,76;31,89;3,12;99,60;2,16
