date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
14,07.2019 14:48:15;34.2;1.67;309.6;367.27847531731027;297.59;Module 1,9_8;368.63;57,11;34,27;1,64;56,29;0,83
14,07.2019 14:50:28;34.8;5.11;309.6;910.8922443306666;297.79;Module 1,9_8;914.16;177,83;34,13;4,39;149,70;28,12
14,07.2019 14:52:23;34.5;2.42;309.6;441.32207630269164;298.39;Module 1,9_8;442.87;83,49;34,41;2,02;69,38;14,11
14,07.2019 14:54:27;34;5.3;309.6;1076.6266456900623;298.81;Module 1,9_8;1080.31;180,20;33,83;5,22;176,54;3,66
14,07.2019 14:56:30;33.8;5;309.6;961.3433879499065;299.99;Module 1,9_8;964.55;169,00;34,05;4,64;157,97;11,03
14,07.2019 14:58:28;33;2.1;311.6;454.1923706858666;300.82;Module 1,9_8;455.67;69,30;34,08;2,08;71,00;-1,70
14,07.2019 15:00:24;32.3;1.71;311.6;359.8085502584445;300.98;Module 1,9_8;360.95;55,23;33,90;1,61;54,48;0,76
14,07.2019 15:02:37;32.4;1.89;313.6;387.9154237521033;300.68;Module 1,9_8;389.11;61,24;33,62;1,75;58,87;2,37
14,07.2019 15:04:53;33.1;1.98;313.6;431.3427282250009;300.1;Module 1,9_8;432.63;65,54;33,70;1,97;66,39;-0,86
14,07.2019 15:06:47;33.8;4.24;314.1;952.1943825105353;299.67;Module 1,9_8;954.96;143,31;33,28;4,60;153,01;-9,70
14,07.2019 15:08:49;33;2;314.1;433.96670776323873;299.39;Module 1,9_8;435.19;66,00;33,61;1,98;66,69;-0,69
14,07.2019 15:10:44;33.2;2.44;314.1;485.0618841109077;299.32;Module 1,9_8;486.39;81,01;33,66;2,24;75,49;5,52
14,07.2019 15:12:38;34;3.57;313.6;670.3084738736434;299.51;Module 1,9_8;672.09;121,38;33,73;3,18;107,18;14,20
14,07.2019 15:14:33;33.6;2.47;313.6;510.6741692463964;299.88;Module 1,9_8;511.99;82,99;33,77;2,37;80,07;2,92
14,07.2019 15:16:30;33;1.91;314.1;403.46377594430646;300.09;Module 1,9_8;404.47;63,03;33,56;1,83;61,42;1,61
14,07.2019 15:18:36;33;1.84;314.1;390.7304041292438;300.17;Module 1,9_8;391.67;60,72;33,53;1,77;59,22;1,50
14,07.2019 15:20:30;33.2;1.79;314.1;406.0863433404834;300.14;Module 1,9_8;407.03;59,43;33,56;1,84;61,88;-2,45
14,07.2019 15:22:27;33.2;1.96;313.6;457.2056188380925;300.46;Module 1,9_8;458.23;65,07;33,73;2,10;70,86;-5,79
14,07.2019 15:24:51;33.4;2.02;313.6;429.1525703120319;300.82;Module 1,9_8;430.07;67,47;33,69;1,96;66,02;1,45
14,07.2019 15:26:53;33.7;2.73;313.6;597.8042304880797;300.68;Module 1,9_8;599.03;92,00;33,77;2,81;94,94;-2,94
14,07.2019 15:28:46;34.2;5.02;313.6;1103.7363541204436;300.78;Module 1,9_8;1105.91;171,68;33,09;5,36;177,24;-5,55
14,07.2019 15:30:40;33.6;4.66;313.6;864.1690496207277;301.74;Module 1,9_8;865.8;156,58;33,52;4,15;139,22;17,36
14,07.2019 15:32:37;32.8;2.53;313.6;518.7348002710714;302;Module 1,9_8;519.67;82,98;33,77;2,41;81,45;1,53
14,07.2019 15:34:45;33.1;1.92;313.6;401.22384875794705;301.86;Module 1,9_8;401.91;63,55;33,64;1,82;61,18;2,37
14,07.2019 15:36:38;33.7;5.45;314.1;1203.7901915777732;301.75;Module 1,9_8;1205.75;183,67;32,79;5,86;192,06;-8,40
14,07.2019 15:38:31;33;1.99;314.1;424.29419071702284;302.31;Module 1,9_8;424.95;65,67;33,59;1,94;65,02;0,65
14,07.2019 15:40:26;32.8;2.12;315.6;457.5612663027028;302.39;Module 1,9_8;458.23;69,54;33,38;2,11;70,26;-0,72
14,07.2019 15:42:22;33.2;2.61;315.6;529.1816612727946;302.33;Module 1,9_8;529.91;86,65;33,42;2,47;82,44;4,21
14,07.2019 15:44:18;33.6;5.51;315.6;1119.8244618401952;302.82;Module 1,9_8;1121.27;185,14;32,71;5,44;177,88;7,26
14,07.2019 15:46:15;32.5;5.15;315.6;1068.7828644389679;303.24;Module 1,9_8;1070.07;167,38;32,81;5,18;170,05;-2,67
14,07.2019 15:48:06;32.2;5.04;315.6;1048.4138322774158;303.63;Module 1,9_8;1049.59;162,29;32,84;5,08;166,90;-4,61
14,07.2019 15:50:01;32;4.83;316.1;957.22822273777;303.97;Module 1,9_8;958.22;154,56;32,93;4,62;152,25;2,31
14,07.2019 15:51:57;32.6;5.23;316.1;1089.5158127669085;304.11;Module 1,9_8;1090.55;170,50;32,69;5,29;172,79;-2,29
14,07.2019 15:53:50;31.7;1.8;318.1;636.8795956360184;304.2;Module 1,9_8;637.43;57,06;32,97;3,01;99,32;-42,26
14,07.2019 15:55:45;33.2;4.66;318.1;945.9546779743538;304.3;Module 1,9_8;946.69;154,71;32,60;4,57;148,93;5,79
14,07.2019 15:57:40;31.7;4.96;318.1;1025.8421243819764;304.82;Module 1,9_8;1026.55;157,23;32,46;4,97;161,28;-4,05
14,07.2019 15:59:36;32.1;4.95;319.1;1025.932826794066;304.53;Module 1,9_8;1026.55;158,90;32,29;4,97;160,45;-1,55
14,07.2019 16:01:48;31.5;1.6;319.1;363.3282030372638;304.61;Module 1,9_8;363.51;50,40;32,58;1,63;53,21;-2,81
14,07.2019 16:05:51;31.7;1.41;321.7;301.4258052313308;303.38;Module 1,9_8;301.52;44,70;31,89;1,32;42,23;2,46
14,07.2019 16:09:41;32.6;1.46;319.1;323.54706018020005;301.95;Module 1,9_8;323.59;47,60;32,45;1,43;46,49;1,10
14,07.2019 16:11:37;32.8;1.65;319.1;330.2163689291868;301.5;Module 1,9_8;330.23;54,12;32,47;1,47;47,62;6,50
14,07.2019 16:13:31;33.2;1.63;317.6;360.96772394561583;301.15;Module 1,9_8;360.95;54,12;32,84;1,62;53,19;0,92
14,07.2019 16:15:27;35.4;4.8;317.6;1001.091767649072;300.99;Module 1,9_8;1000.95;169,92;32,59;4,84;157,89;12,03
14,07.2019 16:17:28;33.2;4.88;317.6;1013.9920578228065;301.64;Module 1,9_8;1013.75;162,02;32,57;4,91;159,88;2,14
14,07.2019 16:19:39;32.7;4.7;317.1;980.5278574227187;302.89;Module 1,9_8;980.19;153,69;32,72;4,74;155,11;-1,42
14,07.2019 16:21:32;32.6;4.57;317.1;951.995538649553;303.88;Module 1,9_8;951.58;148,98;32,77;4,60;150,65;-1,67
14,07.2019 16:23:29;32.1;4.63;317.6;962.3122350143161;304.77;Module 1,9_8;961.8;148,62;32,66;4,65;151,87;-3,25
14,07.2019 16:25:23;31.9;4.92;317.6;1019.5084906127519;305;Module 1,9_8;1018.87;156,95;32,56;4,94;160,73;-3,78
14,07.2019 16:27:19;31.7;5.06;319.1;1040.1015311747574;305.5;Module 1,9_8;1039.35;160,40;32,26;5,04;162,60;-2,20
14,07.2019 16:29:20;31.4;4.96;319.1;1014.585730530458;306.27;Module 1,9_8;1013.75;155,74;32,30;4,91;158,71;-2,97
14,07.2019 16:31:14;31;4.21;319.1;914.3209233873649;306.96;Module 1,9_8;913.48;130,51;32,48;4,41;143,23;-12,72
14,07.2019 16:33:09;31.2;2.64;321.7;453.5714111138699;306.97;Module 1,9_8;453.11;82,37;32,29;2,09;67,52;14,84
14,07.2019 16:35:15;31.3;1.58;321.7;324.0846012270669;306.63;Module 1,9_8;323.72;49,45;31,98;1,44;46,01;3,44
14,07.2019 16:53:06;35.3;1.51;313.6;495.10008956015264;300.42;Module 1,9_8;494.07;53,30;33,76;2,29;77,39;-24,09
14,07.2019 16:55:01;35.3;2.48;313.6;533.6375451750479;300.5;Module 1,9_8;532.47;87,54;33,77;2,49;84,00;3,54
14,07.2019 16:57:00;34.3;3.16;313.6;484.94539289001665;300.98;Module 1,9_8;483.83;108,39;33,75;2,24;75,65;32,74
14,07.2019 18:19:05;35;2.56;306;573.2058221127759;298.43;Module 1,9_8;568.31;89,60;35,10;2,68;94,03;-4,43
14,07.2019 18:21:06;34.9;2.66;306;593.9926912514989;299.22;Module 1,9_8;588.79;92,83;35,10;2,78;97,71;-4,87
14,07.2019 18:23:00;34.7;2.71;306;596.7015562681189;300.05;Module 1,9_8;591.35;94,04;35,09;2,80;98,19;-4,15
14,07.2019 18:24:55;34.4;2.7;306;594.2480633999104;300.96;Module 1,9_8;588.79;92,88;35,10;2,78;97,75;-4,87
14,07.2019 18:26:51;34.1;2.57;308.1;558.2015314347702;301.53;Module 1,9_8;552.95;87,64;34,74;2,61;90,51;-2,87
14,07.2019 18:28:45;34;2.47;308.1;452.34715026795834;302.09;Module 1,9_8;447.99;83,98;34,69;2,07;71,81;12,17
14,07.2019 18:34:36;34.4;2.26;309.6;509.58789040177624;301.77;Module 1,9_8;504.31;77,74;34,47;2,36;81,39;-3,65
14,07.2019 18:36:33;34.3;2.23;310.1;499.36884625455684;302.17;Module 1,9_8;494.07;76,49;34,38;2,31;79,41;-2,93
14,07.2019 18:38:32;34.2;2.16;310.1;489.15006341547735;302.43;Module 1,9_8;483.83;73,87;34,37;2,26;77,63;-3,75
14,07.2019 18:40:27;34.1;1.76;310.1;390.90432248075047;302.63;Module 1,9_8;386.55;60,02;34,24;1,76;60,34;-0,32
14,07.2019 18:42:20;34.2;2.27;310.1;504.9486008738837;302.6;Module 1,9_8;499.19;77,63;34,38;2,34;80,39;-2,76
14,07.2019 18:44:26;34;2.33;310.1;518.0556358840151;302.85;Module 1,9_8;511.99;79,22;34,38;2,40;82,68;-3,46
14,07.2019 18:46:19;34.1;2.33;311.6;515.6117294420478;303.1;Module 1,9_8;509.43;79,45;34,12;2,39;81,68;-2,23
14,07.2019 18:48:14;33.8;2;311.6;344.7039276528301;303.15;Module 1,9_8;340.47;67,60;33,85;1,53;51,82;15,78
14,07.2019 18:50:26;33.7;2.24;311.6;505.575639095656;302.83;Module 1,9_8;499.19;75,49;34,12;2,34;79,94;-4,45
14,07.2019 18:52:28;33.5;1.44;311.6;309.53225252806556;302.55;Module 1,9_8;305.52;48,24;33,73;1,35;45,64;2,60
14,07.2019 18:54:23;33.4;1.5;311.6;339.8650947421756;302.15;Module 1,9_8;335.35;50,10;33,84;1,51;50,97;-0,87
14,07.2019 18:56:20;33.6;1.51;311.6;319.269581393741;301.82;Module 1,9_8;314.92;50,74;33,77;1,40;47,35;3,38
15,07.2019 09:01:41;35.5;1.28;296;290.9699926784707;291.78;Module 1,9_8;301.68;45,44;36,37;1,24;45,11;0,33
15,07.2019 09:03:37;35.6;1.3;297.5;296.6358704558108;292.19;Module 1,9_8;307.35;46,28;36,14;1,27;45,92;0,36
15,07.2019 09:05:30;35.8;1.34;297.5;300.6070870040295;292.59;Module 1,9_8;311.27;47,97;36,16;1,29;46,67;1,30
15,07.2019 09:07:26;35.3;1.38;297.5;306.98772897586167;292.99;Module 1,9_8;317.68;48,71;36,19;1,32;47,87;0,84
15,07.2019 09:09:28;35.2;1.4;298;311.45488054574713;293.43;Module 1,9_8;322.1;49,28;36,12;1,35;48,62;0,66
15,07.2019 09:11:22;35.1;1.41;298;312.0285398632332;293.67;Module 1,9_8;322.51;49,49;36,12;1,35;48,73;0,77
15,07.2019 09:13:15;35;1.44;299.5;319.6718560088242;293.75;Module 1,9_8;330.23;50,40;35,89;1,39;49,87;0,53
15,07.2019 09:15:09;35;1.5;299.5;329.7600811326679;293.85;Module 1,9_8;340.47;52,50;35,92;1,44;51,75;0,75
15,07.2019 09:17:03;34.9;1.52;300;332.41111226029903;294;Module 1,9_8;343.03;53,05;35,85;1,45;52,14;0,91
15,07.2019 09:19:12;34.8;1.55;300;340.04554208147;293.94;Module 1,9_8;350.71;53,94;35,88;1,49;53,56;0,38
15,07.2019 09:21:09;34.9;1.61;300;352.631268357194;293.89;Module 1,9_8;363.51;56,19;35,91;1,56;55,90;0,29
15,07.2019 09:23:06;35.1;1.63;301.5;357.7702214570038;293.92;Module 1,9_8;368.63;57,21;35,66;1,58;56,51;0,71
15,07.2019 09:25:05;34.9;1.67;301.5;362.9117496087474;294.16;Module 1,9_8;373.75;58,28;35,68;1,61;57,45;0,83
15,07.2019 09:27:13;34.8;1.7;301.5;368.06557003348473;294.49;Module 1,9_8;378.87;59,16;35,70;1,64;58,41;0,75
15,07.2019 09:29:09;34.8;1.76;301.5;380.66634987722125;294.75;Module 1,9_8;391.67;61,25;35,73;1,70;60,73;0,52
15,07.2019 09:31:05;34.8;1.78;301.5;383.31676621868587;294.97;Module 1,9_8;394.23;61,94;35,73;1,71;61,22;0,73
15,07.2019 09:32:59;34.8;1.83;302;398.4129115929923;295.17;Module 1,9_8;409.59;63,68;35,67;1,79;63,86;-0,18
15,07.2019 09:34:55;34.7;1.89;302;406.04621736552804;295.03;Module 1,9_8;417.27;65,58;35,69;1,83;65,27;0,32
15,07.2019 09:37:19;34.7;1.93;303;416.2119342302419;294.86;Module 1,9_8;427.51;66,97;35,53;1,88;66,85;0,12
15,07.2019 09:39:25;34.7;1.96;303;421.36947321557943;294.71;Module 1,9_8;432.63;68,01;35,54;1,91;67,79;0,22
15,07.2019 09:41:25;34.6;2.01;303;431.5069932710516;294.94;Module 1,9_8;442.87;69,55;35,55;1,96;69,64;-0,09
15,07.2019 09:43:18;34.5;2.05;303;436.64802809580584;295.15;Module 1,9_8;447.99;70,72;35,56;1,98;70,58;0,15
15,07.2019 09:45:12;34.5;2.07;303;441.79022371037365;295.32;Module 1,9_8;453.11;71,41;35,56;2,01;71,51;-0,10
15,07.2019 09:47:06;34.5;2.12;303;449.4291322103129;295.57;Module 1,9_8;460.79;73,14;35,58;2,05;72,91;0,23
15,07.2019 09:49:35;34.5;2.16;303;457.1148105134649;296.02;Module 1,9_8;468.47;74,52;35,59;2,09;74,31;0,21
15,07.2019 09:51:30;34.5;2.19;305.5;464.75763657732955;296.26;Module 1,9_8;476.15;75,55;35,16;2,13;74,88;0,68
15,07.2019 09:53:25;34.5;2.22;305.5;467.40279649448536;296.28;Module 1,9_8;478.71;76,59;35,16;2,14;75,35;1,24
15,07.2019 10:10:38;33.9;2.51;307.6;518.7025713887887;297.01;Module 1,9_8;529.91;85,09;34,82;2,41;83,75;1,34
15,07.2019 10:27:50;33.8;2.8;309.6;564.9985981024319;298.06;Module 1,9_8;575.99;94,64;34,48;2,64;91,07;3,57
15,07.2019 10:45:01;33.4;3.09;312.1;626.3919709641596;299.13;Module 1,9_8;637.43;103,21;34,02;2,95;100,51;2,70
15,07.2019 11:02:12;33;3.35;314.1;692.3799721383178;301.04;Module 1,9_8;703.48;110,55;33,63;3,29;110,61;-0,06
15,07.2019 11:19:27;32.6;3.62;315.6;773.7637833179567;301.23;Module 1,9_8;785.08;118,01;33,29;3,70;123,18;-5,17
15,07.2019 11:53:52;32.6;4.45;316.1;922.9873210605463;300.92;Module 1,9_8;934.28;145,07;32,98;4,45;146,85;-1,78
15,07.2019 12:11:06;31.7;4.82;319.1;953.7837329507176;303.46;Module 1,9_8;964.46;152,79;32,41;4,61;149,36;3,43
15,07.2019 12:28:17;31;5.2;324.2;1013.6179591917177;305.35;Module 1,9_8;1023.99;161,20;31,42;4,91;154,25;6,95
15,07.2019 13:02:42;32.6;1.42;319.1;301.3828318880417;299.03;Module 1,9_8;303.94;46,29;32,35;1,32;42,75;3,55
15,07.2019 13:37:08;31.2;5.14;321.7;1080.533062606981;305.39;Module 1,9_8;1087.99;160,37;31,73;5,24;166,37;-6,01
15,07.2019 13:54:19;31.8;1.97;326.2;374.0092204915475;302.7;Module 1,9_8;376.31;62,65;31,34;1,69;53,11;9,54
15,07.2019 14:11:30;33.2;5.53;323.7;1112.6793237054646;303.03;Module 1,9_8;1118.71;183,60;31,32;5,40;169,25;14,35
15,07.2019 14:56:59;31.6;5.06;318.1;1045.9062803484774;304.04;Module 1,9_8;1049.59;159,90;32,42;5,07;164,35;-4,46
15,07.2019 14:58:53;31.2;5.07;318.1;1043.4376455241234;304.84;Module 1,9_8;1047.03;158,18;32,42;5,06;163,98;-5,79
15,07.2019 15:01:09;30.9;5.14;321.7;1053.741863890431;305.81;Module 1,9_8;1057.27;158,83;31,78;5,11;162,39;-3,56
15,07.2019 15:03:11;30.7;5.2;321.7;1069.1411440571558;306.27;Module 1,9_8;1072.63;159,64;31,75;5,19;164,68;-5,04
15,07.2019 15:05:13;30.6;5.23;323.7;1076.88747318345;306.42;Module 1,9_8;1080.31;160,04;31,39;5,23;164,02;-3,98
15,07.2019 15:07:09;30.6;5.12;323.7;1061.6618434543666;306.26;Module 1,9_8;1064.95;156,67;31,42;5,15;161,78;-5,11
15,07.2019 15:09:17;30.7;5.17;325.7;1069.4135409565583;306.33;Module 1,9_8;1072.63;158,72;31,05;5,19;161,11;-2,39
15,07.2019 15:11:54;30.6;5.06;325.7;1072.0834108414665;306.31;Module 1,9_8;1075.19;154,84;31,05;5,20;161,50;-6,67
15,07.2019 15:13:57;30.6;5.37;326.2;1100.2567553169179;306.37;Module 1,9_8;1103.35;164,32;30,91;5,34;165,11;-0,78
15,07.2019 15:15:48;30.4;5.3;326.2;1087.57728201395;306.84000000000003;Module 1,9_8;1090.55;161,12;30,93;5,28;163,28;-2,16
15,07.2019 15:17:42;30.4;5.22;326.2;1064.6853488971362;307.27;Module 1,9_8;1067.51;158,69;30,98;5,16;159,98;-1,29
15,07.2019 15:19:31;30.4;5.13;328.2;1051.9999311018557;307.59000000000003;Module 1,9_8;1054.71;155,95;30,65;5,10;156,35;-0,39
15,07.2019 15:21:25;30.4;5.1;328.2;1046.9772770712245;308.17;Module 1,9_8;1049.59;155,04;30,66;5,08;155,63;-0,59
15,07.2019 15:23:16;30.4;5.12;328.2;1049.6132702608334;308.42;Module 1,9_8;1052.15;155,65;30,66;5,09;156,00;-0,36
15,07.2019 15:25:09;30.5;5.11;328.2;1036.927161944627;308.79;Module 1,9_8;1039.35;155,86;30,68;5,03;154,18;1,67
15,07.2019 15:27:10;32;1.98;328.2;332.0427738686107;308.03;Module 1,9_8;332.79;63,36;30,84;1,49;45,82;17,54
15,07.2019 15:29:21;30.8;1.93;329.7;395.93602844133096;306.96;Module 1,9_8;396.79;59,44;30,76;1,81;55,63;3,81
15,07.2019 15:31:12;31.8;1.54;329.7;314.69626569033625;306.32;Module 1,9_8;315.35;48,97;30,51;1,40;42,71;6,27
15,07.2019 15:39:26;32.6;1.28;322.2;577.5561379686344;301.21;Module 1,9_8;578.55;41,73;32,26;2,72;87,66;-45,93
15,07.2019 15:41:18;33.4;4.86;322.2;1012.0908970530984;301.79;Module 1,9_8;1013.75;162,32;31,77;4,90;155,72;6,60
15,07.2019 15:43:12;34.1;1.69;319.1;380.8374096195498;302.6;Module 1,9_8;381.43;57,63;32,63;1,72;56,17;1,46
15,07.2019 15:45:05;34;1.45;319.1;641.6047925872786;303.11;Module 1,9_8;642.55;49,30;32,79;3,04;99,59;-50,29
15,07.2019 15:47:01;32.6;1.52;318.1;310.99838070608723;303;Module 1,9_8;311.43;49,55;32,58;1,37;44,58;4,97
15,07.2019 15:50:46;32.6;1.69;318.1;306.5356106649221;302.28;Module 1,9_8;306.91;55,09;32,55;1,35;43,82;11,27
15,07.2019 15:52:37;33.2;4.58;317.6;958.3087448430114;302.68;Module 1,9_8;959.4;152,06;32,66;4,63;151,24;0,81
15,07.2019 15:54:28;33.1;4.58;317.6;954.4822910118737;303.35;Module 1,9_8;955.49;151,60;32,67;4,61;150,65;0,95
15,07.2019 15:56:38;32.5;4.72;317.6;989.7616578226758;303.89;Module 1,9_8;990.71;153,40;32,61;4,79;156,13;-2,73
15,07.2019 15:58:28;32.2;4.79;317.6;1000.0747677095688;303.89;Module 1,9_8;1000.95;154,24;32,59;4,84;157,73;-3,49
15,07.2019 16:00:20;31.8;4.6;317.6;926.2679770003923;304.86;Module 1,9_8;927;146,28;32,72;4,47;146,23;0,05
15,07.2019 16:02:08;32;2.81;319.1;674.2425855444753;305.15999999999997;Module 1,9_8;674.72;89,92;32,77;3,20;104,92;-15,00
15,07.2019 16:04:14;32.7;3.63;319.1;827.6137705123143;304.96;Module 1,9_8;828.12;118,70;32,61;3,97;129,59;-10,89
15,07.2019 16:06:20;32.1;4.75;319.1;1013.2284548626519;305.26;Module 1,9_8;1013.75;152,47;32,31;4,91;158,51;-6,03
15,07.2019 16:08:13;31.9;4.79;319.1;812.7227007677943;305.14;Module 1,9_8;813.07;152,80;32,63;3,90;127,22;25,58
15,07.2019 16:10:04;32;3.84;319.1;848.3307035080798;305.43;Module 1,9_8;848.62;122,88;32,58;4,08;132,87;-9,99
15,07.2019 16:11:57;31.9;4.82;321.7;998.137787822873;305.61;Module 1,9_8;998.39;153,76;31,88;4,83;154,04;-0,28
15,07.2019 16:13:48;31.8;4.88;321.7;1011.0227432360749;305.35;Module 1,9_8;1011.19;155,18;31,86;4,90;155,98;-0,80
15,07.2019 16:15:51;31.5;4.8;322.2;988.0826311005767;305.86;Module 1,9_8;988.15;151,20;31,81;4,78;152,11;-0,91
15,07.2019 16:17:42;31.4;4.64;322.2;952.2691528167277;306.53;Module 1,9_8;952.25;145,70;31,88;4,60;146,68;-0,98
15,07.2019 16:21:45;31.3;1.7;323.2;674.7252269349938;305.65;Module 1,9_8;674.58;53,21;32,05;3,21;102,79;-49,58
15,07.2019 16:23:43;33.2;4.27;323.2;810.9421521746947;305.42;Module 1,9_8;810.69;141,76;31,91;3,89;124,22;17,54
15,07.2019 16:25:41;32.3;4.26;322.2;898.0357528451964;305.21;Module 1,9_8;897.67;137,60;31,96;4,33;138,39;-0,79
15,07.2019 16:27:34;32.2;4.25;322.2;888.7945442067276;305.39;Module 1,9_8;888.35;136,85;31,98;4,28;136,97;-0,12
15,07.2019 16:29:29;32.1;4.22;321.7;878.1828161303366;305.75;Module 1,9_8;877.66;135,46;32,08;4,23;135,69;-0,23
15,07.2019 16:31:20;32.1;4.12;321.7;861.2023666595719;306.1;Module 1,9_8;860.61;132,25;32,10;4,15;133,06;-0,81
15,07.2019 16:33:13;32;4.05;321.7;845.5818043108331;305.84000000000003;Module 1,9_8;844.92;129,60;32,13;4,07;130,63;-1,03
15,07.2019 16:35:16;31.9;3.97;321.7;823.9205352110558;306.09000000000003;Module 1,9_8;823.19;126,64;32,16;3,96;127,25;-0,61
15,07.2019 16:37:41;32;3.89;321.7;817.4859323641687;305.53;Module 1,9_8;816.66;124,48;32,16;3,93;126,25;-1,77
15,07.2019 16:39:33;31.9;3.9;322.2;819.9974790343491;305.43;Module 1,9_8;819.09;124,41;32,07;3,94;126,30;-1,89
15,07.2019 16:41:26;31.9;3.93;322.2;820.2581240721793;305.6;Module 1,9_8;819.27;125,37;32,07;3,94;126,34;-0,98
15,07.2019 16:43:18;31.9;3.91;322.2;816.653703650235;305.96;Module 1,9_8;815.59;124,73;32,08;3,92;125,78;-1,05
15,07.2019 16:45:09;31.9;3.94;322.2;823.7034160315478;306.38;Module 1,9_8;822.55;125,69;32,07;3,96;126,88;-1,19
15,07.2019 16:46:59;31.9;3.92;322.2;822.8626057740425;305.89;Module 1,9_8;821.63;125,05;32,07;3,95;126,75;-1,70
15,07.2019 16:48:52;32;3.91;323.7;820.0413400010582;305.99;Module 1,9_8;818.73;125,12;31,81;3,94;125,30;-0,18
15,07.2019 16:50:48;31.9;3.89;323.7;815.1388921256068;306.26;Module 1,9_8;813.75;124,09;31,81;3,91;124,54;-0,45
15,07.2019 16:52:47;31.8;3.84;323.7;804.8887158607547;306.15999999999997;Module 1,9_8;803.43;122,11;31,83;3,86;122,95;-0,84
15,07.2019 16:54:38;31.8;3.91;323.7;817.0040728883223;306.28;Module 1,9_8;815.44;124,34;31,81;3,92;124,83;-0,49
15,07.2019 16:56:33;31.8;3.94;323.7;820.7788982128493;306.98;Module 1,9_8;819.12;125,29;31,81;3,94;125,41;-0,12
15,07.2019 16:58:26;31.9;3.84;323.7;802.8676867975735;307.5;Module 1,9_8;801.16;122,50;31,83;3,85;122,64;-0,14
15,07.2019 17:00:18;31.9;3.83;323.7;797.3303576664341;307.88;Module 1,9_8;795.55;122,18;31,84;3,83;121,78;0,40
15,07.2019 17:02:10;31.9;3.84;323.7;800.6834638932539;308.07;Module 1,9_8;798.81;122,50;31,84;3,84;122,30;0,20
15,07.2019 17:04:25;32;3.8;323.7;793.2093208258348;308.15999999999997;Module 1,9_8;791.25;121,60;31,84;3,80;121,14;0,46
15,07.2019 17:06:19;32;3.73;323.7;779.1412472404577;308.06;Module 1,9_8;777.13;119,36;31,86;3,73;118,95;0,41
15,07.2019 17:08:11;31.9;3.7;323.7;774.7855563938542;308.17;Module 1,9_8;772.7;118,03;31,87;3,71;118,27;-0,24
15,07.2019 17:10:03;31.9;3.62;323.7;759.3988659538046;308.54;Module 1,9_8;757.27;115,48;31,88;3,63;115,86;-0,39
15,07.2019 17:12:00;32;2.69;323.7;722.0692902630914;308.25;Module 1,9_8;719.96;86,08;31,92;3,45;110,00;-23,92
15,07.2019 17:13:52;32.3;3.49;323.7;730.9385479771697;307.53;Module 1,9_8;728.72;112,73;31,91;3,49;111,40;1,33
15,07.2019 17:15:44;32.3;3.5;323.7;737.2426771250662;306.84000000000003;Module 1,9_8;734.92;113,05;31,91;3,52;112,39;0,66
15,07.2019 17:17:28;32.3;3.48;323.7;734.152384720795;306.23;Module 1,9_8;731.76;112,40;31,91;3,51;111,90;0,50
15,07.2019 17:19:32;32.3;3.41;323.7;720.3213323708127;306.53;Module 1,9_8;717.88;110,14;31,92;3,44;109,73;0,41
15,07.2019 17:21:36;32.4;3.39;321.2;716.1217773373003;306.33;Module 1,9_8;713.6;109,84;32,37;3,41;110,52;-0,68
15,07.2019 17:24:01;32.4;3.35;321.2;707.6328514531613;306.65999999999997;Module 1,9_8;705.03;108,54;32,38;3,37;109,16;-0,62
15,07.2019 17:25:54;32.3;3.33;321.7;702.3705333907083;306.79;Module 1,9_8;699.7;107,56;32,29;3,35;108,03;-0,47
15,07.2019 17:27:52;32.3;3.31;321.7;701.9910939881686;307.23;Module 1,9_8;699.23;106,91;32,29;3,34;107,97;-1,06
15,07.2019 17:29:50;32.5;3.25;321.7;684.9550545448637;306.75;Module 1,9_8;682.17;105,63;32,30;3,26;105,24;0,38
15,07.2019 17:31:58;32.5;3.3;321.7;698.8938419505582;306.65;Module 1,9_8;695.95;107,25;32,29;3,33;107,48;-0,23
15,07.2019 17:33:50;32.5;3.35;321.7;709.0083640726347;306.92;Module 1,9_8;705.93;108,88;32,28;3,38;109,09;-0,22
15,07.2019 17:35:42;32.5;3.32;321.7;699.6797858260156;307;Module 1,9_8;696.55;107,90;32,29;3,33;107,60;0,30
15,07.2019 17:37:55;32.3;3.26;321.7;688.2677232498384;307.3;Module 1,9_8;685.08;105,30;32,30;3,28;105,78;-0,48
15,07.2019 17:39:50;32.3;3.19;321.7;670.830226163777;307.55;Module 1,9_8;667.63;103,04;32,31;3,19;102,98;0,06
15,07.2019 17:42:04;32.3;3.17;321.7;668.9613958876957;307.82;Module 1,9_8;665.66;102,39;32,31;3,18;102,68;-0,29
15,07.2019 17:43:56;32.4;3.13;321.7;663.4368358775744;307.62;Module 1,9_8;660.07;101,41;32,32;3,15;101,79;-0,38
15,07.2019 17:45:50;32.5;3.1;321.7;658.7883405649701;307.67;Module 1,9_8;655.35;100,75;32,32;3,13;101,04;-0,29
15,07.2019 17:47:42;32.4;3.06;321.7;648.5884816442679;307.47;Module 1,9_8;645.11;99,14;32,33;3,07;99,40;-0,25
15,07.2019 17:49:48;32.5;2.99;321.7;635.8246860955961;307.14;Module 1,9_8;632.31;97,18;32,33;3,01;97,34;-0,16
15,07.2019 17:51:39;32.5;2.96;321.7;633.3443326198989;306.83;Module 1,9_8;629.75;96,20;32,34;3,00;96,94;-0,74
