date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
22,07.2019 14:23:58;30;4.69;329.2;883.7194306036854;318.37;Module 1,9_3;889.51;140,70;30,10;4,25;127,80;12,90
22,07.2019 14:25:25;30;4.74;329.2;883.7725052197997;318.37;Module 1,9_3;889.51;142,20;30,10;4,25;127,81;14,39
22,07.2019 14:26:48;30;4.86;329.2;883.8230604801554;318.37;Module 1,9_3;889.51;145,80;30,10;4,25;127,82;17,98
22,07.2019 14:28:27;30;4.9;329.2;883.8832641411262;318.37;Module 1,9_3;889.51;147,00;30,10;4,25;127,83;19,17
22,07.2019 14:29:49;29.9;4.75;329.2;883.9330528247714;318.37;Module 1,9_3;889.51;142,03;30,10;4,25;127,84;14,19
22,07.2019 14:31:12;29.9;2.95;329.2;883.9833805406827;318.37;Module 1,9_3;889.51;88,20;30,10;4,25;127,84;-39,64
22,07.2019 14:32:36;30.4;4.61;329.2;884.0342475771245;318.37;Module 1,9_3;889.51;140,14;30,10;4,25;127,85;12,29
22,07.2019 14:34:01;30.4;4.8;329.2;884.0856544112019;318.37;Module 1,9_3;889.51;145,92;30,10;4,25;127,86;18,06
22,07.2019 14:35:48;30.2;5;329.2;884.1502769112146;318.37;Module 1,9_3;889.51;151,00;30,10;4,25;127,87;23,13
22,07.2019 14:37:40;29.9;4.56;329.2;884.2178180545135;318.37;Module 1,9_3;889.51;136,34;30,10;4,25;127,88;8,47
22,07.2019 14:39:02;30.2;4.26;329.2;884.2672060130682;318.37;Module 1,9_3;889.51;128,65;30,10;4,25;127,88;0,77
22,07.2019 14:40:23;30.3;4.45;329.2;884.3159432388547;318.37;Module 1,9_3;889.51;134,84;30,10;4,25;127,89;6,94
22,07.2019 14:41:45;30.3;4.32;329.2;884.3652356862875;318.37;Module 1,9_3;889.51;130,90;30,10;4,25;127,90;3,00
22,07.2019 14:43:22;30.1;4.18;329.2;884.4234882244136;318.37;Module 1,9_3;889.51;125,82;30,10;4,25;127,91;-2,09
22,07.2019 14:44:47;30.8;3.9;329.2;884.4744868594337;318.37;Module 1,9_3;889.51;120,12;30,10;4,25;127,91;-7,79
22,07.2019 14:47:40;31.5;4.65;329.2;884.5781596824243;318.37;Module 1,9_3;889.51;146,48;30,10;4,25;127,93;18,55
22,07.2019 14:49:02;30.7;3.85;329.2;884.6272467309592;318.37;Module 1,9_3;889.51;118,19;30,10;4,25;127,94;-9,74
22,07.2019 14:50:25;31.3;4.18;329.2;884.6769015427003;318.37;Module 1,9_3;889.51;130,83;30,10;4,25;127,94;2,89
22,07.2019 14:52:28;31.3;4.78;327.7;884.7504350635626;318.37;Module 1,9_3;889.51;149,61;30,37;4,25;129,08;20,53
22,07.2019 14:54:07;31;4.47;327.7;884.8095813260604;318.37;Module 1,9_3;889.51;138,57;30,37;4,25;129,09;9,48
22,07.2019 14:55:30;31;4.54;327.7;884.8591452988518;318.37;Module 1,9_3;889.51;140,74;30,37;4,25;129,10;11,64
22,07.2019 14:56:52;30.8;4.86;327.7;884.9080940360813;318.37;Module 1,9_3;889.51;149,69;30,37;4,25;129,10;20,58
22,07.2019 14:58:16;30.6;4.92;327.7;884.958220786966;318.37;Module 1,9_3;889.51;150,55;30,37;4,25;129,11;21,44
22,07.2019 14:59:39;30.6;4.7;327.7;885.0077377871381;318.37;Module 1,9_3;889.51;143,82;30,37;4,25;129,12;14,70
22,07.2019 15:01:03;30.5;4.71;327.7;885.0578410242739;318.37;Module 1,9_3;889.51;143,66;30,37;4,25;129,13;14,53
22,07.2019 15:02:44;30.1;4.41;327.7;885.1180744492927;318.37;Module 1,9_3;889.51;132,74;30,37;4,25;129,14;3,61
22,07.2019 15:04:06;30.3;4.67;327.7;885.1669722004513;318.37;Module 1,9_3;889.51;141,50;30,37;4,25;129,14;12,36
22,07.2019 15:05:28;30.3;4.5;327.7;885.2158686847299;318.37;Module 1,9_3;889.51;136,35;30,37;4,25;129,15;7,20
22,07.2019 15:06:54;30.4;4.84;327.7;885.2671519416026;318.37;Module 1,9_3;889.51;147,14;30,37;4,25;129,16;17,98
22,07.2019 15:08:28;30;4.76;327.7;885.3232111515679;318.37;Module 1,9_3;889.51;142,80;30,37;4,25;129,17;13,63
22,07.2019 15:09:51;30;4.69;327.7;885.372718161862;318.37;Module 1,9_3;889.51;140,70;30,37;4,25;129,17;11,53
22,07.2019 15:11:12;30.1;4.87;329.2;885.4210421628359;318.37;Module 1,9_3;889.51;146,59;30,10;4,25;128,05;18,54
22,07.2019 15:12:36;30.1;4.86;329.2;885.4711691492976;318.37;Module 1,9_3;889.51;146,29;30,10;4,25;128,06;18,23
22,07.2019 15:13:57;30;4.77;329.2;885.5195213700177;318.37;Module 1,9_3;889.51;143,10;30,10;4,25;128,06;15,04
22,07.2019 15:15:22;29.9;4.83;329.2;885.5702806216382;318.37;Module 1,9_3;889.51;144,42;30,10;4,25;128,07;16,35
22,07.2019 15:16:45;29.9;4.42;329.2;885.6198675106629;318.37;Module 1,9_3;889.51;132,16;30,10;4,25;128,08;4,08
22,07.2019 15:18:08;29.9;4.11;329.2;885.6694790473452;318.37;Module 1,9_3;889.51;122,89;30,10;4,26;128,09;-5,20
22,07.2019 15:19:35;29.8;4.67;329.2;885.721511073314;318.37;Module 1,9_3;889.51;139,17;30,10;4,26;128,09;11,07
22,07.2019 15:21:30;29.9;4.2;329.2;885.7903412423101;318.37;Module 1,9_3;889.51;125,58;30,10;4,26;128,10;-2,52
22,07.2019 15:24:40;30.3;4.77;329.2;885.9042103950687;318.37;Module 1,9_3;889.51;144,53;30,10;4,26;128,12;16,41
22,07.2019 15:26:02;30.1;4.82;331.3;885.9534190835473;318.37;Module 1,9_3;889.51;145,08;29,73;4,26;126,54;18,55
22,07.2019 15:29:02;29.4;4.81;331.3;886.0615947629152;318.37;Module 1,9_3;889.51;141,41;29,73;4,26;126,55;14,86
22,07.2019 15:30:35;30.7;4.9;329.2;886.1175778953342;318.37;Module 1,9_3;889.51;150,43;30,10;4,26;128,15;22,28
22,07.2019 15:32:06;30.1;4.88;329.2;886.172423552103;318.37;Module 1,9_3;889.51;146,89;30,10;4,26;128,16;18,73
22,07.2019 15:33:29;30;4;329.2;886.2225084176172;318.37;Module 1,9_3;889.51;120,00;30,10;4,26;128,16;-8,16
22,07.2019 15:34:55;30;4.33;329.2;886.274468271746;318.37;Module 1,9_3;889.51;129,90;30,10;4,26;128,17;1,73
22,07.2019 15:36:26;30.1;4.55;329.2;886.3295246884157;318.37;Module 1,9_3;889.51;136,96;30,10;4,26;128,18;8,77
22,07.2019 15:37:50;30.1;4.62;329.2;886.380418585348;318.37;Module 1,9_3;889.51;139,06;30,10;4,26;128,19;10,87
22,07.2019 15:39:12;30.1;4.49;329.2;886.4301712929679;318.37;Module 1,9_3;889.51;135,15;30,10;4,26;128,19;6,95
22,07.2019 15:40:39;29.9;4.54;329.2;886.4830375009819;318.37;Module 1,9_3;889.51;135,75;30,10;4,26;128,20;7,54
22,07.2019 15:42:09;29.9;4.53;329.2;886.5378171229269;318.37;Module 1,9_3;889.51;135,45;30,10;4,26;128,21;7,24
22,07.2019 15:43:41;29.8;4.24;329.2;886.5939135530925;318.37;Module 1,9_3;889.51;126,35;30,10;4,26;128,22;-1,87
22,07.2019 15:45:03;29.8;4.32;329.7;886.6440010658044;318.37;Module 1,9_3;889.51;128,74;30,01;4,26;127,85;0,89
22,07.2019 15:46:26;30.1;4.38;329.7;886.6947879107823;318.37;Module 1,9_3;889.51;131,84;30,01;4,26;127,85;3,98
22,07.2019 15:47:47;30.1;4.46;329.7;886.7444401046733;318.37;Module 1,9_3;889.51;134,25;30,01;4,26;127,86;6,38
22,07.2019 15:49:11;30.1;4.52;329.7;886.7960277947501;318.37;Module 1,9_3;889.51;136,05;30,01;4,26;127,87;8,18
22,07.2019 15:50:35;30.1;4.52;329.7;886.8477174210573;318.37;Module 1,9_3;889.51;136,05;30,01;4,26;127,88;8,18
22,07.2019 15:52:10;30.1;4.66;329.7;886.9063034699653;318.37;Module 1,9_3;889.51;140,27;30,01;4,26;127,88;12,38
22,07.2019 15:53:35;29.9;4.7;329.7;886.9588415879399;318.37;Module 1,9_3;889.51;140,53;30,01;4,26;127,89;12,64
22,07.2019 15:54:59;30.1;4.15;329.7;887.010876122189;318.37;Module 1,9_3;889.51;124,92;30,01;4,26;127,90;-2,98
22,07.2019 15:56:23;30.1;3.4;329.7;887.0630283330555;318.37;Module 1,9_3;889.51;102,34;30,01;4,26;127,91;-25,57
22,07.2019 15:57:48;30.2;4.16;329.7;887.1159252538976;318.37;Module 1,9_3;889.51;125,63;30,01;4,26;127,91;-2,28
22,07.2019 15:59:09;30.5;4.59;329.7;887.1664525420337;318.37;Module 1,9_3;889.51;140,00;30,01;4,26;127,92;12,07
22,07.2019 16:00:32;30;4.29;329.7;887.2183524546298;318.37;Module 1,9_3;889.51;128,70;30,01;4,26;127,93;0,77
22,07.2019 16:02:11;29.9;4.41;329.7;887.2804280397664;318.37;Module 1,9_3;889.51;131,86;30,01;4,26;127,94;3,92
22,07.2019 16:03:50;29.9;4.34;329.7;887.3426959848268;318.37;Module 1,9_3;889.51;129,77;30,01;4,26;127,95;1,82
22,07.2019 16:05:13;30.1;4.39;331.3;887.3950537236486;318.37;Module 1,9_3;889.51;132,14;29,72;4,26;126,74;5,40
22,07.2019 16:06:53;30.1;4.37;331.3;887.4583271979241;318.37;Module 1,9_3;889.51;131,54;29,72;4,26;126,75;4,79
22,07.2019 16:08:16;30.3;4.39;331.3;887.5110084083843;318.37;Module 1,9_3;889.51;133,02;29,72;4,27;126,76;6,26
22,07.2019 16:09:38;30.2;4.18;331.3;887.5632056502122;318.37;Module 1,9_3;889.51;126,24;29,72;4,27;126,76;-0,53
22,07.2019 16:10:59;30.3;4.16;331.3;887.6149175421871;318.37;Module 1,9_3;889.51;126,05;29,72;4,27;126,77;-0,72
22,07.2019 16:12:22;30.3;4.28;331.3;887.6680664369668;318.37;Module 1,9_3;889.51;129,68;29,72;4,27;126,78;2,91
22,07.2019 16:13:47;30.3;4.19;329.2;887.7226687065416;318.37;Module 1,9_3;889.51;126,96;30,09;4,27;128,38;-1,42
22,07.2019 16:15:10;30.5;4.08;329.2;887.7761594198798;318.37;Module 1,9_3;889.51;124,44;30,09;4,27;128,39;-3,95
22,07.2019 16:16:31;30.4;4.11;329.2;887.82853066999;318.37;Module 1,9_3;889.51;124,94;30,09;4,27;128,40;-3,45
22,07.2019 16:18:08;30.2;4.13;329.2;887.8914732648562;318.37;Module 1,9_3;889.51;124,73;30,09;4,27;128,40;-3,68
22,07.2019 16:19:30;30.2;4.13;328.7;887.94488023949;318.37;Module 1,9_3;889.51;124,73;30,19;4,27;128,79;-4,06
22,07.2019 16:20:53;30.3;4.11;328.7;887.999128105364;318.37;Module 1,9_3;889.51;124,53;30,19;4,27;128,80;-4,27
22,07.2019 16:22:15;30.3;4.04;328.7;888.0529144908315;318.37;Module 1,9_3;889.51;122,41;30,19;4,27;128,81;-6,39
22,07.2019 16:23:38;30.3;3.86;329.2;888.10755621139;318.37;Module 1,9_3;889.51;116,96;30,09;4,27;128,44;-11,48
22,07.2019 16:25:00;30.3;4.02;329.2;888.1617415959281;318.37;Module 1,9_3;889.51;121,81;30,09;4,27;128,44;-6,64
22,07.2019 16:26:22;30.3;4.01;329.2;888.2161327161531;318.37;Module 1,9_3;889.51;121,50;30,09;4,27;128,45;-6,95
22,07.2019 16:27:45;30.2;4;329.2;888.2714018806467;318.37;Module 1,9_3;889.51;120,80;30,09;4,27;128,46;-7,66
22,07.2019 16:29:07;30.2;3.96;329.2;888.3262225377716;318.37;Module 1,9_3;889.51;119,59;30,09;4,27;128,47;-8,88
22,07.2019 16:30:30;30.1;4.03;329.2;888.3819371783026;318.37;Module 1,9_3;889.51;121,30;30,09;4,27;128,48;-7,17
22,07.2019 16:31:54;30.1;4.03;329.2;888.4385596643688;318.37;Module 1,9_3;889.51;121,30;30,09;4,27;128,48;-7,18
22,07.2019 16:33:23;30.1;4.05;329.2;888.4988187354666;318.37;Module 1,9_3;889.51;121,91;30,09;4,27;128,49;-6,59
22,07.2019 16:34:46;30.3;4.09;329.2;888.5552683822364;318.37;Module 1,9_3;889.51;123,93;30,09;4,27;128,50;-4,57
22,07.2019 16:36:07;30.4;4.07;329.2;888.6105989026875;318.37;Module 1,9_3;889.51;123,73;30,09;4,27;128,51;-4,78
22,07.2019 16:37:45;30.4;4.06;329.2;888.6778685519125;318.37;Module 1,9_3;889.51;123,42;30,09;4,27;128,52;-5,09
22,07.2019 16:39:10;30.5;4.06;329.2;888.7365114960688;318.37;Module 1,9_3;889.51;123,83;30,09;4,27;128,53;-4,70
22,07.2019 16:40:33;30.5;3.98;329.2;888.7940474822233;318.37;Module 1,9_3;889.51;121,39;30,09;4,27;128,53;-7,14
22,07.2019 16:42:12;30.7;4.08;329.2;888.8630363220307;318.37;Module 1,9_3;889.51;125,26;30,09;4,27;128,54;-3,29
22,07.2019 16:43:37;30.7;3.73;327.7;888.9225909170351;318.37;Module 1,9_3;889.51;114,51;30,36;4,27;129,69;-15,18
22,07.2019 16:45:14;30.7;4;327.7;888.9909260986232;318.37;Module 1,9_3;889.51;122,80;30,36;4,27;129,70;-6,90
22,07.2019 16:46:43;30.6;3.97;327.7;889.0539839497764;318.37;Module 1,9_3;889.51;121,48;30,36;4,27;129,71;-8,22
22,07.2019 16:48:10;30.6;4.04;327.7;889.1159649383142;318.37;Module 1,9_3;889.51;123,62;30,36;4,27;129,72;-6,09
22,07.2019 16:49:35;30.6;4.09;327.7;889.1768537805394;318.37;Module 1,9_3;889.51;125,15;30,36;4,27;129,72;-4,57
22,07.2019 16:50:58;30.5;4.14;327.7;889.2366348804649;318.37;Module 1,9_3;889.51;126,27;30,36;4,27;129,73;-3,46
22,07.2019 16:52:21;30.5;3.83;327.2;889.2967444964224;318.37;Module 1,9_3;889.51;116,81;30,45;4,27;130,12;-13,30
22,07.2019 16:54:02;30.6;3.79;327.2;889.3703440960578;318.37;Module 1,9_3;889.51;115,97;30,45;4,27;130,13;-14,16
22,07.2019 16:55:23;30.6;3.79;327.2;889.4297386965231;318.37;Module 1,9_3;889.51;115,97;30,45;4,27;130,14;-14,16
22,07.2019 16:56:50;30.6;4.15;327.2;889.4939080586016;318.37;Module 1,9_3;889.51;126,99;30,45;4,27;130,15;-3,16
22,07.2019 16:59:19;30.5;4.34;327.2;889.6047365392149;318.37;Module 1,9_3;889.51;132,37;30,45;4,27;130,16;2,21
22,07.2019 17:00:36;30.3;4.28;327.2;889.6624835889533;318.37;Module 1,9_3;889.51;129,68;30,45;4,27;130,17;-0,49
22,07.2019 17:01:53;30.3;4.34;327.7;889.7205621566669;318.37;Module 1,9_3;889.51;131,50;30,36;4,28;129,80;1,70
22,07.2019 17:03:09;30.3;4.4;327.7;889.7782185064208;318.37;Module 1,9_3;889.51;133,32;30,36;4,28;129,81;3,51
22,07.2019 17:04:35;30.3;4.42;327.7;889.843867894092;318.37;Module 1,9_3;889.51;133,93;30,36;4,28;129,82;4,10
22,07.2019 17:05:48;30.2;4.3;327.7;889.8999397066781;318.37;Module 1,9_3;889.51;129,86;30,36;4,28;129,83;0,03
22,07.2019 17:07:02;30.1;4.26;329.2;889.9571110677014;318.37;Module 1,9_3;889.51;128,23;30,09;4,28;128,70;-0,48
22,07.2019 17:08:17;30.2;4.3;329.2;890.0154025224277;318.37;Module 1,9_3;889.51;129,86;30,09;4,28;128,71;1,15
22,07.2019 17:09:35;30.1;4.13;329.2;890.0764045674298;318.37;Module 1,9_3;889.51;124,31;30,09;4,28;128,72;-4,41
22,07.2019 17:10:47;30.4;4.16;329.2;890.1330642862507;318.37;Module 1,9_3;889.51;126,46;30,09;4,28;128,73;-2,26
22,07.2019 17:12:04;30.6;4.21;328.2;890.1940384827116;318.37;Module 1,9_3;889.51;128,83;30,27;4,28;129,49;-0,67
22,07.2019 17:13:19;30.6;4.13;328.2;890.2538142087717;318.37;Module 1,9_3;889.51;126,38;30,27;4,28;129,50;-3,12
22,07.2019 17:14:33;30.5;3.96;328.2;890.3131734252049;318.37;Module 1,9_3;889.51;120,78;30,27;4,28;129,51;-8,73
22,07.2019 17:15:53;30.5;3.44;328.2;890.3777798236598;318.37;Module 1,9_3;889.51;104,92;30,27;4,28;129,52;-24,60
22,07.2019 17:17:10;30;3.66;328.2;890.4403988544258;318.37;Module 1,9_3;889.51;109,80;30,27;4,28;129,53;-19,73
22,07.2019 17:18:33;30.9;3.14;328.2;890.5083863082864;318.37;Module 1,9_3;889.51;97,03;30,27;4,28;129,54;-32,51
22,07.2019 17:59:21;33.1;2.66;313.6;892.8108437702945;318.37;Module 1,9_3;889.51;88,05;32,84;4,28;140,73;-52,68
22,07.2019 18:00:39;33;2.81;313.6;892.8964438721288;318.37;Module 1,9_3;889.51;92,73;32,84;4,29;140,74;-48,01
22,07.2019 18:01:53;32.8;2.63;313.6;892.9785545103673;318.37;Module 1,9_3;889.51;86,26;32,84;4,29;140,75;-54,49
22,07.2019 18:03:40;32.6;2.62;313.6;893.0988764485008;318.37;Module 1,9_3;889.51;85,41;32,84;4,29;140,77;-55,36
22,07.2019 18:04:54;32.6;2.63;313.6;893.183223587481;318.37;Module 1,9_3;889.51;85,74;32,84;4,29;140,79;-55,05
22,07.2019 18:06:07;32.4;2.59;313.6;893.2673650478804;318.37;Module 1,9_3;889.51;83,92;32,84;4,29;140,80;-56,88
22,07.2019 18:07:52;32.3;2.52;315.1;893.3900638311067;318.37;Module 1,9_3;889.51;81,40;32,58;4,29;139,72;-58,33
22,07.2019 18:09:04;32.3;2.33;315.1;893.4753734123808;318.37;Module 1,9_3;889.51;75,26;32,58;4,29;139,74;-64,48
22,07.2019 18:10:18;32.2;2.39;315.1;893.5640759887583;318.37;Module 1,9_3;889.51;76,96;32,58;4,29;139,75;-62,79
22,07.2019 18:11:36;32.2;2.43;315.6;893.6587251578477;318.37;Module 1,9_3;889.51;78,25;32,49;4,29;139,40;-61,15
22,07.2019 18:12:51;32.2;2.37;315.6;893.7508781077515;318.37;Module 1,9_3;889.51;76,31;32,49;4,29;139,41;-63,10
22,07.2019 18:14:07;32.2;2.31;315.6;893.8454346251076;318.37;Module 1,9_3;889.51;74,38;32,49;4,29;139,43;-65,05
22,07.2019 18:16:36;32.3;2.31;316.7;894.0343695299986;318.37;Module 1,9_3;889.51;74,61;32,30;4,29;138,65;-64,04
23,07.2019 12:10:53;30.2;4.24;327.7;877.7159097205455;318.37;Module 1,9_3;889.51;128,05;30,38;4,21;128,06;-0,01
23,07.2019 12:12:27;30.1;4.26;327.7;877.8015785810583;318.37;Module 1,9_3;889.51;128,23;30,38;4,22;128,07;0,15
23,07.2019 12:13:40;30;4.27;327.7;877.8676545427121;318.37;Module 1,9_3;889.51;128,10;30,38;4,22;128,08;0,02
23,07.2019 12:14:56;30;4.29;327.7;877.9360306408594;318.37;Module 1,9_3;889.51;128,70;30,38;4,22;128,09;0,61
23,07.2019 12:16:10;30.1;4.29;329.2;878.0022060535485;318.37;Module 1,9_3;889.51;129,13;30,11;4,22;126,98;2,15
23,07.2019 12:17:31;30.1;4.29;329.2;878.0741940145092;318.37;Module 1,9_3;889.51;129,13;30,11;4,22;126,99;2,14
23,07.2019 12:18:48;29.9;4.3;329.2;878.1421999248631;318.37;Module 1,9_3;889.51;128,57;30,11;4,22;127,00;1,57
23,07.2019 12:21:00;29.9;4.32;329.2;878.257830751363;318.37;Module 1,9_3;889.51;129,17;30,11;4,22;127,02;2,15
23,07.2019 12:22:15;29.9;4.34;329.2;878.323004598279;318.37;Module 1,9_3;889.51;129,77;30,11;4,22;127,03;2,74
23,07.2019 12:23:36;29.9;4.35;329.2;878.3929724087582;318.37;Module 1,9_3;889.51;130,06;30,11;4,22;127,04;3,03
23,07.2019 12:24:50;29.9;4.37;329.2;878.4565179260177;318.37;Module 1,9_3;889.51;130,66;30,11;4,22;127,05;3,62
23,07.2019 12:26:08;29.9;4.39;329.2;878.523115662248;318.37;Module 1,9_3;889.51;131,26;30,11;4,22;127,06;4,20
23,07.2019 12:27:33;29.9;4.41;329.2;878.5952496248882;318.37;Module 1,9_3;889.51;131,86;30,11;4,22;127,07;4,79
23,07.2019 12:28:51;29.8;4.42;329.2;878.6610449572859;318.37;Module 1,9_3;889.51;131,72;30,11;4,22;127,08;4,64
23,07.2019 12:30:06;29.8;4.44;331.3;878.7239557138198;318.37;Module 1,9_3;889.51;132,31;29,73;4,22;125,51;6,80
23,07.2019 12:31:25;29.9;4.45;331.3;878.7898518549009;318.37;Module 1,9_3;889.51;133,06;29,73;4,22;125,52;7,54
23,07.2019 12:32:38;29.9;4.47;331.3;878.8504106652459;318.37;Module 1,9_3;889.51;133,65;29,73;4,22;125,53;8,13
23,07.2019 12:34:11;29.8;4.47;331.3;878.9271053268709;318.37;Module 1,9_3;889.51;133,21;29,73;4,22;125,54;7,67
23,07.2019 12:35:44;29.8;4.45;331.3;879.0032976948514;318.37;Module 1,9_3;889.51;132,61;29,73;4,22;125,55;7,06
23,07.2019 12:37:02;29.8;4.48;331.3;879.0668200982949;318.37;Module 1,9_3;889.51;133,50;29,73;4,22;125,56;7,95
23,07.2019 12:38:19;29.9;4.5;331.3;879.1291925186254;318.37;Module 1,9_3;889.51;134,55;29,73;4,22;125,57;8,98
23,07.2019 12:39:42;29.8;4.52;331.3;879.196057295518;318.37;Module 1,9_3;889.51;134,70;29,73;4,22;125,58;9,12
23,07.2019 12:40:57;29.8;4.52;331.3;879.2561538573082;318.37;Module 1,9_3;889.51;134,70;29,73;4,22;125,58;9,11
23,07.2019 12:42:12;29.7;4.53;331.3;879.3159478389937;318.37;Module 1,9_3;889.51;134,54;29,73;4,22;125,59;8,95
23,07.2019 12:43:26;29.8;4.54;331.3;879.374652162263;318.37;Module 1,9_3;889.51;135,29;29,73;4,22;125,60;9,69
23,07.2019 12:44:47;29.7;4.57;331.3;879.4385814196438;318.37;Module 1,9_3;889.51;135,73;29,73;4,22;125,61;10,12
23,07.2019 12:46:01;29.6;4.56;331.3;879.49669039414;318.37;Module 1,9_3;889.51;134,98;29,73;4,22;125,62;9,36
23,07.2019 12:47:21;29.6;4.57;331.3;879.5591981413249;318.37;Module 1,9_3;889.51;135,27;29,73;4,23;125,63;9,64
23,07.2019 12:48:34;29.7;4.58;331.3;879.6159569328792;318.37;Module 1,9_3;889.51;136,03;29,73;4,23;125,64;10,39
23,07.2019 12:49:56;29.7;4.59;331.3;879.6793999590302;318.37;Module 1,9_3;889.51;136,32;29,73;4,23;125,64;10,68
23,07.2019 12:51:29;29.7;4.6;331.3;879.7509585203608;318.37;Module 1,9_3;889.51;136,62;29,73;4,23;125,66;10,96
23,07.2019 12:52:45;29.6;4.62;331.3;879.8091296171394;318.37;Module 1,9_3;889.51;136,75;29,73;4,23;125,66;11,09
23,07.2019 12:54:04;29.6;4.63;331.3;879.8693088589396;318.37;Module 1,9_3;889.51;137,05;29,73;4,23;125,67;11,38
23,07.2019 12:55:25;29.6;4.63;331.3;879.9307113121084;318.37;Module 1,9_3;889.51;137,05;29,73;4,23;125,68;11,37
23,07.2019 12:56:40;29.6;4.63;331.3;879.9872983020337;318.37;Module 1,9_3;889.51;137,05;29,73;4,23;125,69;11,36
23,07.2019 12:57:56;29.6;4.65;331.3;880.0443816296528;318.37;Module 1,9_3;889.51;137,64;29,73;4,23;125,70;11,94
23,07.2019 12:59:24;29.6;4.64;331.8;880.1101582752983;318.37;Module 1,9_3;889.51;137,34;29,64;4,23;125,33;12,02
23,07.2019 13:00:37;29.6;4.66;331.8;880.1644664977119;318.37;Module 1,9_3;889.51;137,94;29,64;4,23;125,34;12,60
23,07.2019 13:01:50;29.6;4.67;331.8;880.2185455488798;318.37;Module 1,9_3;889.51;138,23;29,64;4,23;125,34;12,89
23,07.2019 13:03:03;29.6;4.66;331.8;880.2723986176851;318.37;Module 1,9_3;889.51;137,94;29,64;4,23;125,35;12,58
23,07.2019 13:04:27;29.6;4.68;331.3;880.3340909846072;318.37;Module 1,9_3;889.51;138,53;29,73;4,23;125,74;12,79
23,07.2019 13:05:39;29.6;4.67;331.3;880.3867389352289;318.37;Module 1,9_3;889.51;138,23;29,73;4,23;125,75;12,49
23,07.2019 13:06:52;29.6;4.68;331.3;880.4399033780558;318.37;Module 1,9_3;889.51;138,53;29,73;4,23;125,75;12,78
23,07.2019 13:08:06;29.6;4.7;331.3;880.4935785281165;318.37;Module 1,9_3;889.51;139,12;29,73;4,23;125,76;13,36
23,07.2019 13:09:41;29.5;4.69;331.3;880.5621697011546;318.37;Module 1,9_3;889.51;138,36;29,73;4,23;125,77;12,58
23,07.2019 13:10:54;29.5;4.71;331.3;880.6146388963771;318.37;Module 1,9_3;889.51;138,94;29,73;4,23;125,78;13,17
23,07.2019 13:12:19;29.4;4.72;331.3;880.6754771001793;318.37;Module 1,9_3;889.51;138,77;29,73;4,23;125,79;12,98
23,07.2019 13:13:37;29.4;4.72;331.3;880.7310664161892;318.37;Module 1,9_3;889.51;138,77;29,73;4,23;125,79;12,97
23,07.2019 13:14:50;29.3;4.73;331.3;880.7828885813228;318.37;Module 1,9_3;889.51;138,59;29,73;4,23;125,80;12,79
23,07.2019 13:16:06;29.3;4.72;331.3;880.8366342355846;318.37;Module 1,9_3;889.51;138,30;29,73;4,23;125,81;12,49
23,07.2019 13:17:21;29.3;4.73;331.3;880.8894694966449;318.37;Module 1,9_3;889.51;138,59;29,73;4,23;125,82;12,77
23,07.2019 13:18:34;29.3;4.76;332.8;880.9407048471013;318.37;Module 1,9_3;889.51;139,47;29,46;4,23;124,69;14,78
23,07.2019 13:20:19;29.4;4.76;332.8;881.0140746724704;318.37;Module 1,9_3;889.51;139,94;29,46;4,23;124,70;15,24
23,07.2019 13:21:35;29.4;4.77;332.8;881.0669453958442;318.37;Module 1,9_3;889.51;140,24;29,46;4,23;124,71;15,53
23,07.2019 13:23:01;29.4;4.75;332.8;881.1265390017509;318.37;Module 1,9_3;889.51;139,65;29,46;4,23;124,71;14,94
23,07.2019 13:24:29;29.4;4.76;332.8;881.1872658171419;318.37;Module 1,9_3;889.51;139,94;29,46;4,23;124,72;15,22
23,07.2019 13:25:47;29.4;4.78;332.8;881.2408818860312;318.37;Module 1,9_3;889.51;140,53;29,46;4,23;124,73;15,80
23,07.2019 13:27:05;29.5;4.78;332.8;881.2943038457722;318.37;Module 1,9_3;889.51;141,01;29,46;4,23;124,74;16,27
23,07.2019 13:28:19;29.5;4.77;332.8;881.3448096477257;318.37;Module 1,9_3;889.51;140,71;29,46;4,23;124,75;15,97
23,07.2019 13:29:51;29.4;4.78;332.8;881.4073649254776;318.37;Module 1,9_3;889.51;140,53;29,46;4,23;124,75;15,78
23,07.2019 13:31:11;29.3;4.79;332.8;881.4615520312282;318.37;Module 1,9_3;889.51;140,35;29,46;4,23;124,76;15,59
23,07.2019 13:32:24;29.3;4.79;331.8;881.510831163954;318.37;Module 1,9_3;889.51;140,35;29,64;4,23;125,53;14,82
23,07.2019 13:33:38;29.3;4.8;331.8;881.5606257288325;318.37;Module 1,9_3;889.51;140,64;29,64;4,24;125,53;15,11
23,07.2019 13:35:15;29.3;4.81;331.8;881.6256577387826;318.37;Module 1,9_3;889.51;140,93;29,64;4,24;125,54;15,39
23,07.2019 13:36:29;29.2;4.81;331.8;881.6750904572008;318.37;Module 1,9_3;889.51;140,45;29,64;4,24;125,55;14,90
23,07.2019 13:38:10;29.2;4.83;332.8;881.7423138384938;318.37;Module 1,9_3;889.51;141,04;29,46;4,24;124,80;16,23
23,07.2019 13:39:34;29.2;4.83;332.8;881.7980104790263;318.37;Module 1,9_3;889.51;141,04;29,46;4,24;124,81;16,23
