date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
14,07.2019 11:32:27;33.8;1.53;307.6;330.91519840414634;294.86;Module 1,9_11;335.35;51,71;34,16;1,41;48,18;3,53
14,07.2019 11:34:34;34;1.66;307.6;356.2284554251711;294.82;Module 1,9_11;360.95;56,44;34,27;1,54;52,82;3,62
14,07.2019 11:36:29;34;1.71;307.6;366.3821977532246;294.76;Module 1,9_11;371.19;58,14;34,30;1,59;54,68;3,46
14,07.2019 11:38:23;33.9;1.73;307.6;371.4833020120153;294.96;Module 1,9_11;376.31;58,65;34,31;1,62;55,62;3,03
14,07.2019 11:40:25;33.9;1.75;308.6;374.0610103624605;295.1;Module 1,9_11;378.87;59,32;34,14;1,64;55,87;3,46
14,07.2019 11:42:19;33.8;1.78;308.6;379.1633821331138;295.38;Module 1,9_11;383.99;60,16;34,16;1,66;56,80;3,37
14,07.2019 11:44:15;33.9;1.82;308.6;384.2673607761285;295.58;Module 1,9_11;389.11;61,70;34,17;1,69;57,72;3,97
14,07.2019 11:46:10;33.8;1.85;307.6;391.9001505174661;295.93;Module 1,9_11;396.79;62,53;34,37;1,73;59,35;3,18
14,07.2019 11:48:04;33.8;1.86;307.6;394.47638489165024;296.29;Module 1,9_11;399.35;62,87;34,38;1,74;59,83;3,04
14,07.2019 11:49:58;33.8;1.75;308.6;369.23308962459066;296.54;Module 1,9_11;373.75;59,15;34,13;1,61;54,99;4,16
14,07.2019 11:51:54;33.7;1.8;308.6;379.395185753226;296.64;Module 1,9_11;383.99;60,66;34,16;1,66;56,84;3,82
14,07.2019 11:53:49;33.7;1.67;308.6;349.08419940501466;296.78;Module 1,9_11;353.27;56,28;34,06;1,51;51,31;4,97
14,07.2019 11:59:41;33.5;1.51;308.1;336.5557565997849;296.07;Module 1,9_11;340.47;50,59;34,10;1,44;49,12;1,46
14,07.2019 12:01:35;33.7;1.87;308.1;402.39611300009574;295.92;Module 1,9_11;407.03;63,02;34,30;1,78;61,15;1,87
14,07.2019 12:03:38;33.9;2.16;308.1;458.13039003588;296;Module 1,9_11;463.35;73,22;34,39;2,07;71,28;1,94
14,07.2019 12:05:33;33.9;2.24;308.1;470.83900277032205;296.34;Module 1,9_11;476.15;75,94;34,40;2,14;73,58;2,35
14,07.2019 12:07:27;33.8;2.21;308.1;465.8274503418754;296.88;Module 1,9_11;471.03;74,70;34,40;2,11;72,68;2,02
14,07.2019 12:09:28;33.7;2.28;309.6;481.07357994193137;297.27;Module 1,9_11;486.39;76,84;34,15;2,19;74,95;1,88
14,07.2019 12:11:23;33.7;2.34;309.6;493.7876164017267;297.4;Module 1,9_11;499.19;78,86;34,16;2,26;77,23;1,63
14,07.2019 12:13:18;33.6;2.52;309.6;544.4925042414429;297.64;Module 1,9_11;550.39;84,67;34,16;2,53;86,28;-1,61
14,07.2019 12:15:27;33.6;2.57;309.6;536.9594844185559;297.96;Module 1,9_11;542.71;86,35;34,16;2,49;84,94;1,41
14,07.2019 12:17:22;33.4;2.41;309.6;504.08579123635457;298.21;Module 1,9_11;509.43;80,49;34,16;2,32;79,07;1,42
14,07.2019 12:19:13;33.3;2.39;309.6;501.60379732683737;298.42;Module 1,9_11;506.87;79,59;34,16;2,30;78,63;0,96
14,07.2019 12:21:07;33.4;2.63;309.6;557.396581310844;298.53;Module 1,9_11;563.19;87,84;34,16;2,59;88,57;-0,73
14,07.2019 12:23:02;33.4;3;310.1;628.4046005508541;298.79;Module 1,9_11;634.87;100,20;34,04;2,96;100,88;-0,68
14,07.2019 12:24:58;33.4;3.32;310.1;668.6310752118642;299.11;Module 1,9_11;675.44;110,89;34,00;3,17;107,89;3,00
14,07.2019 12:26:51;33.1;3.08;310.1;638.6711340540202;299.64;Module 1,9_11;645.11;101,95;34,03;3,02;102,67;-0,72
14,07.2019 12:28:44;33.1;3.78;311.6;717.9048173812843;299.98;Module 1,9_11;725.07;125,12;33,69;3,43;115,60;9,52
14,07.2019 12:30:43;33;3.37;311.6;665.5971379085275;299.69;Module 1,9_11;672.17;111,21;33,75;3,16;106,62;4,59
14,07.2019 12:32:39;32.9;3.58;312.1;792.950491293264;299.5;Module 1,9_11;800.7;117,78;33,48;3,82;128,00;-10,22
14,07.2019 12:34:45;32.6;2.44;312.1;565.4065353262303;299.87;Module 1,9_11;570.87;79,54;33,73;2,64;88,99;-9,44
14,07.2019 12:36:38;32.9;2.48;312.1;519.8180116160997;299.98;Module 1,9_11;524.79;81,59;33,73;2,40;80,98;0,61
14,07.2019 12:38:48;32.8;2.73;313.6;575.6682663381649;300.04;Module 1,9_11;581.11;89,54;33,46;2,69;90,16;-0,61
14,07.2019 12:40:51;32.8;2.82;313.6;596.0185699078348;300.16;Module 1,9_11;601.59;92,50;33,45;2,80;93,68;-1,18
14,07.2019 12:42:47;32.8;2.87;314.1;608.7594270068998;300.31;Module 1,9_11;614.39;94,14;33,36;2,87;95,65;-1,52
14,07.2019 12:44:40;32.9;2.7;314.1;580.9123647129652;300.49;Module 1,9_11;586.23;88,83;33,38;2,72;90,85;-2,02
14,07.2019 12:46:33;32.9;2.83;314.1;596.1889964839266;300.29;Module 1,9_11;601.59;93,11;33,37;2,80;93,49;-0,38
14,07.2019 12:48:26;33;2.89;314.1;578.4838497059525;299.78;Module 1,9_11;583.67;95,37;33,38;2,71;90,44;4,93
14,07.2019 12:50:28;32.8;2.55;314.1;606.4543433682921;299.24;Module 1,9_11;611.83;83,64;33,36;2,86;95,26;-11,62
14,07.2019 12:52:21;32.8;3.1;314.1;709.9628419460377;298.68;Module 1,9_11;716.19;101,68;33,26;3,39;112,89;-11,21
14,07.2019 12:54:19;33.5;4.23;314.1;793.7544987905146;298.45;Module 1,9_11;800.64;141,71;33,14;3,83;126,90;14,80
14,07.2019 12:56:13;32.5;1.76;314.1;383.2608893305536;298.35;Module 1,9_11;386.55;57,20;33,20;1,69;56,24;0,96
14,07.2019 12:58:07;32.8;1.6;314.1;352.83452390155315;297.65;Module 1,9_11;355.83;52,48;33,11;1,54;50,85;1,63
14,07.2019 13:00:00;33;1.97;314.1;474.7228509859141;297.21;Module 1,9_11;478.71;65,01;33,35;2,17;72,36;-7,35
14,07.2019 13:01:54;33.4;2.49;314.1;530.6217314660926;297.25;Module 1,9_11;535.03;83,17;33,38;2,46;82,13;1,03
14,07.2019 13:03:56;33.6;3.8;314.1;800.031161786657;297.89;Module 1,9_11;806.6;127,68;33,13;3,86;127,94;-0,26
14,07.2019 13:06:12;33.2;3.57;313.6;750.4092687520474;298.48;Module 1,9_11;756.49;118,52;33,29;3,60;119,97;-1,45
14,07.2019 13:08:12;33.3;3.79;313.6;784.5962445210375;299.1;Module 1,9_11;790.88;126,21;33,24;3,78;125,69;0,52
14,07.2019 13:10:07;33;4.06;313.6;825.5028579241653;299.78;Module 1,9_11;832.04;133,98;33,17;3,99;132,47;1,51
14,07.2019 13:12:01;33.1;4.95;314.1;977.9325151763095;300.67;Module 1,9_11;985.59;163,84;32,78;4,78;156,82;7,03
14,07.2019 13:13:54;33;4.4;314.1;941.807795478589;301.42;Module 1,9_11;949.1;145,20;32,86;4,60;151,05;-5,85
14,07.2019 13:15:49;32;2.25;315.6;467.4520586521613;301.52;Module 1,9_11;471.03;72,00;33,09;2,13;70,61;1,39
14,07.2019 13:17:42;32;1.84;315.6;391.2690958041982;300.81;Module 1,9_11;394.23;58,88;32,96;1,74;57,29;1,59
14,07.2019 13:19:45;33.4;4;315.6;789.3904884641667;300.55;Module 1,9_11;795.29;133,60;32,88;3,81;125,25;8,35
14,07.2019 13:22:02;32.4;4.84;315.6;1059.700647559498;301.02;Module 1,9_11;1067.51;156,82;32,34;5,21;168,38;-11,57
14,07.2019 13:23:58;32.2;1.93;315.6;381.2141282902452;301.28;Module 1,9_11;383.99;62,15;32,94;1,69;55,52;6,63
14,07.2019 13:25:54;31.8;1.43;316.1;303.43698514769704;300.78;Module 1,9_11;305.62;45,47;32,54;1,28;41,75;3,72
14,07.2019 13:27:37;32.2;1.54;316.1;330.4382646308896;300.24;Module 1,9_11;332.79;49,59;32,67;1,42;46,49;3,09
14,07.2019 13:29:33;32.6;1.67;316.1;355.88799386944805;300.1;Module 1,9_11;358.39;54,44;32,77;1,55;50,96;3,48
14,07.2019 13:31:28;32.9;2.12;315.6;745.1749834449506;299.81;Module 1,9_11;750.35;69,75;32,95;3,58;117,94;-48,20
14,07.2019 13:33:21;33.8;1.89;315.6;406.7989996766728;299.98;Module 1,9_11;409.59;63,88;33,00;1,82;60,01;3,87
14,07.2019 13:35:16;35.6;5.22;315.6;1164.5789393873238;300.64;Module 1,9_11;1172.47;185,83;32,08;5,75;184,35;1,48
14,07.2019 13:37:13;33.9;1.98;314.1;383.98126832437396;301.17;Module 1,9_11;386.55;67,12;33,21;1,70;56,37;10,75
14,07.2019 13:39:19;32.2;1.72;314.1;363.6707615621074;301.13;Module 1,9_11;366.07;55,38;33,15;1,59;52,77;2,61
14,07.2019 13:41:13;34.5;5.11;314.1;1238.6415786578916;300.47;Module 1,9_11;1246.71;176,30;32,14;6,13;196,91;-20,61
14,07.2019 13:43:06;34.9;3.91;314.1;768.2390186743409;300.88;Module 1,9_11;773.18;136,46;33,18;3,70;122,66;13,80
14,07.2019 13:45:12;32.8;5.38;315.6;1210.8730271577426;301.39;Module 1,9_11;1218.55;176,46;31,96;5,98;191,26;-14,80
14,07.2019 13:47:05;32.6;5.59;315.6;1226.2359743078512;302.21;Module 1,9_11;1233.91;182,23;31,92;6,06;193,53;-11,30
14,07.2019 13:49:16;32.2;4.33;315.6;891.9125907885974;303.02;Module 1,9_11;897.41;139,43;32,70;4,34;141,94;-2,51
14,07.2019 13:51:10;32;4.83;317.6;997.4439844091903;303.16;Module 1,9_11;1003.51;154,56;32,13;4,89;157,07;-2,51
14,07.2019 13:53:20;31.7;4.14;317.6;870.0996246636105;303.23;Module 1,9_11;875.31;131,24;32,40;4,23;137,03;-5,79
14,07.2019 13:55:20;31.6;3.95;319.1;825.2789051868232;303.24;Module 1,9_11;830.15;124,82;32,22;4,00;128,84;-4,02
14,07.2019 13:57:13;31.6;3.74;319.1;820.3342720483665;303.35;Module 1,9_11;825.11;118,18;32,23;3,97;128,05;-9,87
14,07.2019 13:59:18;31.8;3.4;319.1;741.9566152865123;303.46;Module 1,9_11;746.21;108,12;32,34;3,57;115,38;-7,26
14,07.2019 14:01:12;31.9;3.06;319.1;664.0569764677343;303.22;Module 1,9_11;667.81;97,61;32,44;3,16;102,59;-4,97
14,07.2019 14:03:05;32.1;3.81;319.1;791.2515109213725;302.52;Module 1,9_11;795.66;122,30;32,27;3,82;123,38;-1,07
14,07.2019 14:04:59;32.5;3.46;319.1;763.8259273165966;302.22;Module 1,9_11;768.02;112,45;32,31;3,68;118,94;-6,49
14,07.2019 14:06:52;32.5;3.29;319.1;679.8114910370953;302.59;Module 1,9_11;683.49;106,92;32,42;3,24;105,19;1,73
14,07.2019 14:08:55;32.2;3.95;319.1;799.4534130153629;302.71;Module 1,9_11;803.71;127,19;32,26;3,87;124,70;2,49
14,07.2019 14:10:47;32;4.55;318.1;906.5844520686665;302.62;Module 1,9_11;911.34;145,60;32,24;4,42;142,47;3,13
14,07.2019 14:12:51;31.7;2.47;318.1;578.1277500276028;302.75;Module 1,9_11;581.11;78,30;32,67;2,71;88,68;-10,38
14,07.2019 14:14:44;31.7;2.39;319.1;499.2143849972423;302.61;Module 1,9_11;501.75;75,76;32,49;2,31;74,90;0,87
14,07.2019 14:16:39;32.3;2.61;319.1;547.6524657466687;302.38;Module 1,9_11;550.39;84,30;32,50;2,56;83,11;1,19
14,07.2019 14:18:35;32.5;2.75;319.1;570.6239351727664;302.25;Module 1,9_11;573.43;89,38;32,50;2,68;86,99;2,39
14,07.2019 14:20:29;32.6;3.38;318.1;687.4044054474738;302.09;Module 1,9_11;690.73;110,19;32,59;3,28;106,97;3,21
14,07.2019 14:22:34;33;3.15;318.1;663.9059945462337;302.6;Module 1,9_11;667.06;103,95;32,62;3,16;103,07;0,88
14,07.2019 14:24:30;32;2.5;317.6;519.8026126093284;302.67;Module 1,9_11;522.23;80,00;32,77;2,41;78,96;1,04
14,07.2019 14:26:24;32.3;2.53;317.6;519.8436913406583;302.09;Module 1,9_11;522.23;81,72;32,77;2,41;78,96;2,76
14,07.2019 14:28:27;32.3;2;317.6;405.2046154297765;301.68;Module 1,9_11;407.03;64,60;32,64;1,81;59,20;5,40
14,07.2019 14:30:24;32.3;1.68;317.6;359.36037273916463;301.56;Module 1,9_11;360.95;54,26;32,52;1,58;51,24;3,03
14,07.2019 14:32:18;32.4;1.54;317.6;322.9271185481569;301.4;Module 1,9_11;324.33;49,90;32,38;1,39;44,89;5,00
14,07.2019 14:48:15;33.5;1.67;310.1;367.27847531731027;297.59;Module 1,9_11;368.63;55,95;33,86;1,60;54,30;1,64
14,07.2019 14:50:28;33.8;5.11;310.1;910.8922443306666;297.79;Module 1,9_11;914.16;172,72;33,61;4,43;148,97;23,75
14,07.2019 14:52:23;33.9;2.42;310.1;441.32207630269164;298.39;Module 1,9_11;442.87;82,04;34,02;1,99;67,66;14,38
14,07.2019 14:54:27;34.5;5.3;310.1;1076.6266456900623;298.81;Module 1,9_11;1080.31;182,85;33,23;5,29;175,81;7,04
14,07.2019 14:56:30;32.8;5;310.1;961.3433879499065;299.99;Module 1,9_11;964.55;164,00;33,51;4,69;157,25;6,75
14,07.2019 14:58:28;32.1;2.1;311.6;454.1923706858666;300.82;Module 1,9_11;455.67;67,41;33,77;2,06;69,52;-2,11
14,07.2019 15:00:24;31.7;1.71;311.6;359.8085502584445;300.98;Module 1,9_11;360.95;54,21;33,58;1,57;52,63;1,58
14,07.2019 15:02:37;32.3;1.89;313.6;387.9154237521033;300.68;Module 1,9_11;389.11;61,05;33,30;1,72;57,19;3,86
14,07.2019 15:04:53;32.6;1.98;313.6;431.3427282250009;300.1;Module 1,9_11;432.63;64,55;33,39;1,94;64,88;-0,33
14,07.2019 15:06:47;33.4;4.24;314.1;952.1943825105353;299.67;Module 1,9_11;954.96;141,62;32,84;4,65;152,71;-11,10
14,07.2019 15:08:49;32.5;2;314.1;433.96670776323873;299.39;Module 1,9_11;435.19;65,00;33,30;1,96;65,20;-0,20
14,07.2019 15:10:44;32.8;2.44;314.1;485.0618841109077;299.32;Module 1,9_11;486.39;80,03;33,36;2,22;74,18;5,85
14,07.2019 15:12:38;33.3;3.57;314.1;670.3084738736434;299.51;Module 1,9_11;672.09;118,88;33,30;3,19;106,17;12,71
14,07.2019 15:14:33;33;2.47;314.1;510.6741692463964;299.88;Module 1,9_11;511.99;81,51;33,38;2,36;78,66;2,85
14,07.2019 15:16:30;32.5;1.91;315.6;403.46377594430646;300.09;Module 1,9_11;404.47;62,07;32,99;1,80;59,42;2,65
14,07.2019 15:18:36;32.5;1.84;315.6;390.7304041292438;300.17;Module 1,9_11;391.67;59,80;32,96;1,74;57,19;2,61
14,07.2019 15:20:30;32.8;1.79;315.6;406.0863433404834;300.14;Module 1,9_11;407.03;58,71;32,99;1,82;59,88;-1,17
14,07.2019 15:22:27;32.8;1.96;314.1;457.2056188380925;300.46;Module 1,9_11;458.23;64,29;33,34;2,08;69,29;-5,00
14,07.2019 15:24:51;32.9;2.02;314.1;429.1525703120319;300.82;Module 1,9_11;430.07;66,46;33,30;1,93;64,35;2,11
14,07.2019 15:26:53;33.4;2.73;314.1;597.8042304880797;300.68;Module 1,9_11;599.03;91,18;33,37;2,81;93,77;-2,59
14,07.2019 15:28:46;33.5;5.02;314.1;1103.7363541204436;300.78;Module 1,9_11;1105.91;168,17;32,48;5,43;176,50;-8,33
14,07.2019 15:30:40;34.5;4.66;314.1;864.1690496207277;301.74;Module 1,9_11;865.8;160,77;33,02;4,19;138,49;22,28
14,07.2019 15:32:37;32.3;2.53;314.1;518.7348002710714;302;Module 1,9_11;519.67;81,72;33,38;2,40;80,06;1,66
14,07.2019 15:34:45;32.8;1.92;314.1;401.22384875794705;301.86;Module 1,9_11;401.91;62,98;33,25;1,79;59,42;3,56
14,07.2019 15:36:38;34;5.45;315.6;1203.7901915777732;301.75;Module 1,9_11;1205.75;185,30;31,98;5,95;190,21;-4,91
14,07.2019 15:38:31;31.9;1.99;315.6;424.29419071702284;302.31;Module 1,9_11;424.95;63,48;33,03;1,91;63,07;0,41
14,07.2019 15:40:26;32.3;2.12;315.6;457.5612663027028;302.39;Module 1,9_11;458.23;68,48;33,08;2,08;68,89;-0,41
14,07.2019 15:42:22;32.5;2.61;315.6;529.1816612727946;302.33;Module 1,9_11;529.91;84,83;33,12;2,46;81,32;3,51
14,07.2019 15:44:18;33.2;5.51;315.6;1119.8244618401952;302.82;Module 1,9_11;1121.27;182,93;32,19;5,52;177,59;5,34
14,07.2019 15:46:15;32.5;5.15;315.6;1068.7828644389679;303.24;Module 1,9_11;1070.07;167,38;32,31;5,25;169,78;-2,41
14,07.2019 15:48:06;31.8;5.04;315.6;1048.4138322774158;303.63;Module 1,9_11;1049.59;160,27;32,36;5,15;166,64;-6,36
14,07.2019 15:50:01;31.4;4.83;316.1;957.22822273777;303.97;Module 1,9_11;958.22;151,66;32,48;4,68;151,97;-0,31
14,07.2019 15:51:57;32.4;5.23;316.1;1089.5158127669085;304.11;Module 1,9_11;1090.55;169,45;32,18;5,36;172,52;-3,07
14,07.2019 15:53:50;31.3;1.8;318.1;636.8795956360184;304.2;Module 1,9_11;637.43;56,34;32,64;3,02;98,56;-42,22
14,07.2019 15:55:45;32.6;4.66;318.1;945.9546779743538;304.3;Module 1,9_11;946.69;151,92;32,16;4,62;148,66;3,26
14,07.2019 15:57:40;31.2;4.96;318.1;1025.8421243819764;304.82;Module 1,9_11;1026.55;154,75;31,98;5,03;161,03;-6,28
14,07.2019 15:59:36;31.4;4.95;319.1;1025.932826794066;304.53;Module 1,9_11;1026.55;155,43;31,81;5,04;160,20;-4,77
14,07.2019 16:01:48;31.1;1.6;319.1;363.3282030372638;304.61;Module 1,9_11;363.51;49,76;32,27;1,60;51,59;-1,83
14,07.2019 16:05:51;31.3;1.41;321.7;301.4258052313308;303.38;Module 1,9_11;301.52;44,13;31,54;1,28;40,45;3,68
14,07.2019 16:09:41;32.2;1.46;319.1;323.54706018020005;301.95;Module 1,9_11;323.59;47,01;32,11;1,39;44,72;2,29
14,07.2019 16:11:37;32.4;1.65;319.1;330.2163689291868;301.5;Module 1,9_11;330.23;53,46;32,14;1,43;45,87;7,59
14,07.2019 16:13:31;32.8;1.63;318.1;360.96772394561583;301.15;Module 1,9_11;360.95;53,46;32,44;1,58;51,40;2,06
14,07.2019 16:15:27;35.5;4.8;318.1;1001.091767649072;300.99;Module 1,9_11;1000.95;170,40;32,04;4,91;157,22;13,18
14,07.2019 16:17:28;32.8;4.88;318.1;1013.9920578228065;301.64;Module 1,9_11;1013.75;160,06;32,01;4,97;159,21;0,85
14,07.2019 16:19:39;32.2;4.7;317.6;980.5278574227187;302.89;Module 1,9_11;980.19;151,34;32,17;4,80;154,44;-3,10
14,07.2019 16:21:32;31.8;4.57;317.6;951.995538649553;303.88;Module 1,9_11;951.58;145,33;32,23;4,65;149,99;-4,66
14,07.2019 16:23:29;31.6;4.63;317.6;962.3122350143161;304.77;Module 1,9_11;961.8;146,31;32,21;4,71;151,60;-5,29
14,07.2019 16:25:23;31.4;4.92;317.6;1019.5084906127519;305;Module 1,9_11;1018.87;154,49;32,09;5,00;160,48;-5,99
14,07.2019 16:27:19;31.2;5.06;317.6;1040.1015311747574;305.5;Module 1,9_11;1039.35;157,87;32,04;5,11;163,64;-5,77
14,07.2019 16:29:20;30.8;4.96;319.1;1014.585730530458;306.27;Module 1,9_11;1013.75;152,77;31,84;4,98;158,47;-5,70
14,07.2019 16:31:14;30.5;4.21;319.1;914.3209233873649;306.96;Module 1,9_11;913.48;128,41;32,05;4,46;142,95;-14,54
14,07.2019 16:33:09;30.6;2.64;321.7;453.5714111138699;306.97;Module 1,9_11;453.11;80,78;31,99;2,07;66,29;14,50
14,07.2019 16:35:15;30.9;1.58;321.7;324.0846012270669;306.63;Module 1,9_11;323.72;48,82;31,66;1,40;44,31;4,51
14,07.2019 16:53:06;33.1;1.51;314.1;495.10008956015264;300.42;Module 1,9_11;494.07;49,98;33,37;2,28;75,93;-25,95
14,07.2019 16:55:01;35.2;2.48;314.1;533.6375451750479;300.5;Module 1,9_11;532.47;87,30;33,38;2,48;82,66;4,64
14,07.2019 16:57:00;33.6;3.16;313.6;484.94539289001665;300.98;Module 1,9_11;483.83;106,18;33,45;2,22;74,32;31,85
14,07.2019 18:19:05;34.3;2.56;307.6;573.2058221127759;298.43;Module 1,9_11;568.31;87,81;34,51;2,67;92,19;-4,38
14,07.2019 18:21:06;34.4;2.66;307.6;593.9926912514989;299.22;Module 1,9_11;588.79;91,50;34,50;2,78;95,90;-4,40
14,07.2019 18:23:00;34.1;2.71;307.6;596.7015562681189;300.05;Module 1,9_11;591.35;92,41;34,49;2,79;96,39;-3,98
14,07.2019 18:24:55;33.8;2.7;307.6;594.2480633999104;300.96;Module 1,9_11;588.79;91,26;34,50;2,78;95,95;-4,69
14,07.2019 18:26:51;33.6;2.57;308.1;558.2015314347702;301.53;Module 1,9_11;552.95;86,35;34,42;2,59;89,31;-2,96
14,07.2019 18:28:45;33.4;2.47;308.1;452.34715026795834;302.09;Module 1,9_11;447.99;82,50;34,38;2,04;70,23;12,27
14,07.2019 18:34:36;33.7;2.26;310.1;509.58789040177624;301.77;Module 1,9_11;504.31;76,16;34,07;2,34;79,88;-3,72
14,07.2019 18:36:33;33.6;2.23;310.1;499.36884625455684;302.17;Module 1,9_11;494.07;74,93;34,07;2,29;78,06;-3,13
14,07.2019 18:38:32;33.5;2.16;310.1;489.15006341547735;302.43;Module 1,9_11;483.83;72,36;34,06;2,24;76,23;-3,87
14,07.2019 18:40:27;33.3;1.76;310.1;390.90432248075047;302.63;Module 1,9_11;386.55;58,61;33,93;1,73;58,57;0,04
14,07.2019 18:42:20;33.5;2.27;311.6;504.9486008738837;302.6;Module 1,9_11;499.19;76,05;33,81;2,32;78,53;-2,49
14,07.2019 18:44:26;33.5;2.33;311.6;518.0556358840151;302.85;Module 1,9_11;511.99;78,06;33,81;2,39;80,85;-2,80
14,07.2019 18:46:19;33.4;2.33;311.6;515.6117294420478;303.1;Module 1,9_11;509.43;77,82;33,81;2,38;80,42;-2,60
14,07.2019 18:48:14;33.1;2;311.6;344.7039276528301;303.15;Module 1,9_11;340.47;66,20;33,52;1,49;49,92;16,28
14,07.2019 18:50:26;32.7;2.24;311.6;505.575639095656;302.83;Module 1,9_11;499.19;73,25;33,81;2,33;78,64;-5,40
14,07.2019 18:52:28;33;1.44;311.6;309.53225252806556;302.55;Module 1,9_11;305.52;47,52;33,36;1,31;43,60;3,92
14,07.2019 18:54:23;32.8;1.5;311.6;339.8650947421756;302.15;Module 1,9_11;335.35;49,20;33,50;1,46;49,05;0,15
14,07.2019 18:56:20;33;1.51;312.1;319.269581393741;301.82;Module 1,9_11;314.92;49,83;33,33;1,36;45,26;4,57
15,07.2019 09:01:41;35.6;1.28;298;290.9699926784707;291.78;Module 1,9_11;301.68;45,57;35,61;1,19;42,23;3,34
15,07.2019 09:03:37;35.7;1.3;298;296.6358704558108;292.19;Module 1,9_11;307.35;46,41;35,65;1,21;43,31;3,10
15,07.2019 09:05:30;35.5;1.34;299.5;300.6070870040295;292.59;Module 1,9_11;311.27;47,57;35,41;1,24;43,86;3,71
15,07.2019 09:07:26;35.3;1.38;299.5;306.98772897586167;292.99;Module 1,9_11;317.68;48,71;35,45;1,27;45,07;3,64
15,07.2019 09:09:28;35.3;1.4;300;311.45488054574713;293.43;Module 1,9_11;322.1;49,42;35,39;1,30;45,84;3,58
15,07.2019 09:11:22;35.1;1.41;300;312.0285398632332;293.67;Module 1,9_11;322.51;49,49;35,39;1,30;45,95;3,54
15,07.2019 09:13:15;35;1.44;300;319.6718560088242;293.75;Module 1,9_11;330.23;50,40;35,43;1,34;47,41;2,99
15,07.2019 09:15:09;34.9;1.5;301.5;329.7600811326679;293.85;Module 1,9_11;340.47;52,35;35,22;1,39;49,06;3,29
15,07.2019 09:17:03;34.9;1.52;301.5;332.41111226029903;294;Module 1,9_11;343.03;53,05;35,23;1,41;49,57;3,48
15,07.2019 09:19:12;34.8;1.55;301.5;340.04554208147;293.94;Module 1,9_11;350.71;53,94;35,27;1,45;51,01;2,93
15,07.2019 09:21:09;34.8;1.61;301.5;352.631268357194;293.89;Module 1,9_11;363.51;56,03;35,31;1,51;53,38;2,64
15,07.2019 09:23:06;35;1.63;301.5;357.7702214570038;293.92;Module 1,9_11;368.63;57,05;35,33;1,54;54,35;2,70
15,07.2019 09:25:05;34.8;1.67;302;362.9117496087474;294.16;Module 1,9_11;373.75;58,12;35,26;1,57;55,22;2,89
15,07.2019 09:27:13;34.7;1.7;302;368.06557003348473;294.49;Module 1,9_11;378.87;58,99;35,27;1,59;56,19;2,80
15,07.2019 09:29:09;34.8;1.76;303;380.66634987722125;294.75;Module 1,9_11;391.67;61,25;35,14;1,66;58,34;2,91
15,07.2019 09:31:05;34.7;1.78;303;383.31676621868587;294.97;Module 1,9_11;394.23;61,77;35,14;1,67;58,84;2,93
15,07.2019 09:32:59;34.8;1.83;303;398.4129115929923;295.17;Module 1,9_11;409.59;63,68;35,18;1,75;61,66;2,02
15,07.2019 09:34:55;34.7;1.89;303;406.04621736552804;295.03;Module 1,9_11;417.27;65,58;35,20;1,79;63,09;2,50
15,07.2019 09:37:19;34.6;1.93;303;416.2119342302419;294.86;Module 1,9_11;427.51;66,78;35,22;1,85;64,99;1,79
15,07.2019 09:39:25;34.6;1.96;305.5;421.36947321557943;294.71;Module 1,9_11;432.63;67,82;34,79;1,88;65,29;2,52
15,07.2019 09:41:25;34.5;2.01;305.5;431.5069932710516;294.94;Module 1,9_11;442.87;69,34;34,80;1,93;67,16;2,18
15,07.2019 09:43:18;34.5;2.05;305.5;436.64802809580584;295.15;Module 1,9_11;447.99;70,72;34,81;1,96;68,11;2,62
15,07.2019 09:45:12;34.4;2.07;305.5;441.79022371037365;295.32;Module 1,9_11;453.11;71,21;34,82;1,98;69,05;2,15
15,07.2019 09:47:06;34.4;2.12;305.5;449.4291322103129;295.57;Module 1,9_11;460.79;72,93;34,83;2,02;70,46;2,47
15,07.2019 09:49:35;34.4;2.16;306;457.1148105134649;296.02;Module 1,9_11;468.47;74,30;34,75;2,06;71,72;2,58
15,07.2019 09:51:30;34.3;2.19;306;464.75763657732955;296.26;Module 1,9_11;476.15;75,12;34,76;2,10;73,12;1,99
15,07.2019 09:53:25;34.4;2.22;306;467.40279649448536;296.28;Module 1,9_11;478.71;76,37;34,77;2,12;73,61;2,76
15,07.2019 10:10:38;33.9;2.51;308.1;518.7025713887887;297.01;Module 1,9_11;529.91;85,09;34,42;2,39;82,22;2,87
15,07.2019 10:27:50;33.6;2.8;310.1;564.9985981024319;298.06;Module 1,9_11;575.99;94,08;34,08;2,63;89,72;4,36
15,07.2019 10:45:01;33.2;3.09;313.6;626.3919709641596;299.13;Module 1,9_11;637.43;102,59;33,43;2,96;98,91;3,68
15,07.2019 11:02:12;32.8;3.35;314.6;692.3799721383178;301.04;Module 1,9_11;703.48;109,88;33,20;3,30;109,66;0,22
15,07.2019 11:19:27;32.5;3.62;317.6;773.7637833179567;301.23;Module 1,9_11;785.08;117,65;32,56;3,73;121,47;-3,82
15,07.2019 11:53:52;32.3;4.45;317.6;922.9873210605463;300.92;Module 1,9_11;934.28;143,73;32,29;4,50;145,43;-1,69
15,07.2019 12:11:06;31.3;4.82;319.1;953.7837329507176;303.46;Module 1,9_11;964.46;150,87;31,97;4,66;149,10;1,76
