date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
21,07.2019 13:07:03;31.2;5.43;317.1;880.930762904126;318.37;Module 1,9_16;889.51;169,42;32,17;4,27;137,39;32,03
21,07.2019 13:08:26;31.7;4.13;317.1;880.9901363379275;318.37;Module 1,9_16;889.51;130,92;32,17;4,27;137,40;-6,48
21,07.2019 13:09:48;32;4.48;317.1;881.048546068187;318.37;Module 1,9_16;889.51;143,36;32,17;4,27;137,41;5,95
21,07.2019 13:11:10;31.2;5.44;319.2;881.1067130524402;318.37;Module 1,9_16;889.51;169,73;31,80;4,27;135,88;33,85
21,07.2019 13:12:31;30.8;5.5;319.2;881.1639362939363;318.37;Module 1,9_16;889.51;169,40;31,80;4,27;135,89;33,51
21,07.2019 13:13:53;30.6;5.54;319.2;881.2216326356519;318.37;Module 1,9_16;889.51;169,52;31,80;4,27;135,89;33,63
21,07.2019 13:16:44;31.3;3.05;319.2;881.3412123820973;318.37;Module 1,9_16;889.51;95,47;31,80;4,27;135,91;-40,45
21,07.2019 13:20:56;31.2;4.65;320.2;881.51567857748;318.37;Module 1,9_16;889.51;145,08;31,63;4,28;135,20;9,88
21,07.2019 13:22:28;31.7;5.86;320.2;881.5788695389425;318.37;Module 1,9_16;889.51;185,76;31,63;4,28;135,21;50,55
21,07.2019 13:23:51;33.2;5.28;320.2;881.635654805008;318.37;Module 1,9_16;889.51;175,30;31,63;4,28;135,22;40,07
21,07.2019 13:25:16;30.6;4.42;320.2;881.6935922706848;318.37;Module 1,9_16;889.51;135,25;31,63;4,28;135,23;0,02
21,07.2019 13:33:34;32.6;5.52;318.7;882.028849363693;318.37;Module 1,9_16;889.51;179,95;31,89;4,28;136,38;43,57
21,07.2019 13:34:56;32.7;5.52;318.7;882.0833992228438;318.37;Module 1,9_16;889.51;180,50;31,89;4,28;136,39;44,11
21,07.2019 13:37:01;32.2;5.47;317.1;882.1662177380131;318.37;Module 1,9_16;889.51;176,13;32,16;4,28;137,58;38,56
21,07.2019 13:38:22;31.7;5.6;317.1;882.219671745842;318.37;Module 1,9_16;889.51;177,52;32,16;4,28;137,59;39,93
21,07.2019 13:39:43;31.3;5.65;317.1;882.2729624356169;318.37;Module 1,9_16;889.51;176,85;32,16;4,28;137,59;39,25
21,07.2019 13:41:05;31.1;5.66;317.1;882.3267478544808;318.37;Module 1,9_16;889.51;176,03;32,16;4,28;137,60;38,42
21,07.2019 13:42:26;31;5.75;318.7;882.3797192815615;318.37;Module 1,9_16;889.51;178,25;31,89;4,28;136,44;41,81
21,07.2019 13:43:50;30.7;4.27;318.7;882.4344899391119;318.37;Module 1,9_16;889.51;131,09;31,89;4,28;136,45;-5,36
21,07.2019 13:45:11;31.6;4.15;320.2;882.4871507794995;318.37;Module 1,9_16;889.51;131,14;31,63;4,28;135,35;-4,21
21,07.2019 14:47:29;34.5;5.13;299;884.8019918724438;318.37;Module 1,9_16;889.51;176,98;35,28;4,28;150,91;26,08
21,07.2019 14:48:53;33.6;4.97;299;884.8524532834191;318.37;Module 1,9_16;889.51;166,99;35,28;4,28;150,92;16,08
21,07.2019 14:50:16;33;4.97;299;884.9022900690219;318.37;Module 1,9_16;889.51;164,01;35,28;4,28;150,92;13,09
21,07.2019 14:51:37;32.7;4.91;299;884.9509056947071;318.37;Module 1,9_16;889.51;160,56;35,28;4,28;150,93;9,62
21,07.2019 14:53:02;32.3;4.93;299;885.0019033640258;318.37;Module 1,9_16;889.51;159,24;35,28;4,28;150,94;8,30
21,07.2019 14:55:15;31.7;4.85;306.6;885.0816681236427;318.37;Module 1,9_16;889.51;153,74;33,98;4,28;145,61;8,14
21,07.2019 14:56:37;31.5;4.85;306.6;885.1308314345686;318.37;Module 1,9_16;889.51;152,77;33,98;4,28;145,62;7,16
21,07.2019 14:57:59;31.3;3.03;306.6;885.1799865461795;318.37;Module 1,9_16;889.51;94,84;33,98;4,29;145,62;-50,79
21,07.2019 14:59:23;31.2;4.8;310.6;885.2303348444369;318.37;Module 1,9_16;889.51;149,76;33,29;4,29;142,77;6,99
21,07.2019 15:00:47;31.1;4.71;310.6;885.2806802171995;318.37;Module 1,9_16;889.51;146,48;33,29;4,29;142,78;3,70
21,07.2019 15:02:09;31.1;4.56;310.6;885.3298268386951;318.37;Module 1,9_16;889.51;141,82;33,29;4,29;142,79;-0,97
21,07.2019 15:03:31;31.1;4.6;315.1;885.378976121063;318.37;Module 1,9_16;889.51;143,06;32,51;4,29;139,53;3,53
21,07.2019 15:04:56;31;4.77;315.1;885.4299292633291;318.37;Module 1,9_16;889.51;147,87;32,51;4,29;139,54;8,33
21,07.2019 15:06:18;30.9;4.79;315.1;885.4790923470691;318.37;Module 1,9_16;889.51;148,01;32,51;4,29;139,55;8,46
21,07.2019 15:07:56;30.8;4.79;318.7;885.5378627765657;318.37;Module 1,9_16;889.51;147,53;31,88;4,29;136,92;10,61
21,07.2019 15:09:31;30.6;4.69;318.7;885.5948534300317;318.37;Module 1,9_16;889.51;143,51;31,88;4,29;136,93;6,59
21,07.2019 15:10:57;30.6;4.69;318.7;885.6464649902567;318.37;Module 1,9_16;889.51;143,51;31,88;4,29;136,94;6,58
21,07.2019 15:12:20;30.6;4.69;320.2;885.6962972761546;318.37;Module 1,9_16;889.51;143,51;31,62;4,30;135,83;7,68
21,07.2019 15:13:42;30.6;4.76;320.2;885.7455524353978;318.37;Module 1,9_16;889.51;145,66;31,62;4,30;135,84;9,81
21,07.2019 15:15:03;30.6;4.71;320.2;885.7942323778228;318.37;Module 1,9_16;889.51;144,13;31,62;4,30;135,85;8,28
21,07.2019 15:16:36;30.5;4.72;320.2;885.8501588801684;318.37;Module 1,9_16;889.51;143,96;31,62;4,30;135,86;8,10
21,07.2019 15:17:57;30.5;4.76;322.7;885.8989024106318;318.37;Module 1,9_16;889.51;145,18;31,18;4,30;134,01;11,17
21,07.2019 15:19:19;30.6;4.78;322.7;885.9482822841044;318.37;Module 1,9_16;889.51;146,27;31,18;4,30;134,01;12,25
21,07.2019 15:20:47;30.6;4.77;322.7;886.0013172907959;318.37;Module 1,9_16;889.51;145,96;31,18;4,30;134,02;11,94
21,07.2019 15:22:10;30.6;4.35;324.2;886.0513819009152;318.37;Module 1,9_16;889.51;133,11;30,91;4,30;132,91;0,20
21,07.2019 15:23:22;30.8;4.32;324.2;886.0948476304293;318.37;Module 1,9_16;889.51;133,06;30,91;4,30;132,91;0,14
21,07.2019 15:24:45;31;4.29;324.2;886.1449983723162;318.37;Module 1,9_16;889.51;132,99;30,91;4,30;132,92;0,07
21,07.2019 15:26:11;30.8;4.55;324.2;886.1970151361187;318.37;Module 1,9_16;889.51;140,14;30,91;4,30;132,93;7,21
21,07.2019 15:27:32;30.9;4.66;324.7;886.2460603509718;318.37;Module 1,9_16;889.51;143,99;30,83;4,30;132,56;11,43
21,07.2019 15:28:56;30.7;4.56;324.7;886.2969791982121;318.37;Module 1,9_16;889.51;139,99;30,83;4,30;132,57;7,42
21,07.2019 15:30:18;30.7;4.95;324.7;886.3467449154618;318.37;Module 1,9_16;889.51;151,97;30,83;4,30;132,58;19,39
21,07.2019 15:31:45;30.7;4.29;325.2;886.3996125439521;318.37;Module 1,9_16;889.51;131,70;30,74;4,30;132,21;-0,51
21,07.2019 16:39:51;35.4;3.41;302.5;889.0390410546146;318.37;Module 1,9_16;889.51;120,71;34,68;4,30;149,17;-28,45
21,07.2019 16:41:13;34.3;4.69;302.5;889.0970297197707;318.37;Module 1,9_16;889.51;160,87;34,68;4,30;149,18;11,69
21,07.2019 16:45:30;33.3;4.14;302.5;889.2806733090583;318.37;Module 1,9_16;889.51;137,86;34,68;4,30;149,21;-11,34
21,07.2019 16:46:50;33;4.03;302.5;889.3384491124294;318.37;Module 1,9_16;889.51;132,99;34,68;4,30;149,22;-16,23
21,07.2019 16:48:13;32.7;3.89;307.1;889.3987097464844;318.37;Module 1,9_16;889.51;127,20;33,88;4,31;145,95;-18,75
21,07.2019 16:49:43;32.6;3.87;307.1;889.4644273866671;318.37;Module 1,9_16;889.51;126,16;33,88;4,31;145,97;-19,80
21,07.2019 16:51:35;31.8;2.87;307.1;889.5467682234536;318.37;Module 1,9_16;889.51;91,27;33,88;4,31;145,98;-54,71
21,07.2019 16:54:35;31.6;2.75;310.6;889.6804457964134;318.37;Module 1,9_16;889.51;86,90;33,28;4,31;143,48;-56,58
21,07.2019 16:55:56;32.3;3.08;310.6;889.7411599020882;318.37;Module 1,9_16;889.51;99,48;33,28;4,31;143,49;-44,01
21,07.2019 17:07:06;33.9;2.56;314.6;890.2578546532856;318.37;Module 1,9_16;889.51;86,78;32,59;4,32;140,66;-53,87
21,07.2019 17:08:29;32.4;3.21;314.6;890.3238042417851;318.37;Module 1,9_16;889.51;104,00;32,59;4,32;140,67;-36,66
21,07.2019 17:10:08;31.9;3.15;314.6;890.4030710289356;318.37;Module 1,9_16;889.51;100,48;32,59;4,32;140,68;-40,20
21,07.2019 17:17:21;33.4;3.64;312.6;890.757934480507;318.37;Module 1,9_16;889.51;121,58;32,93;4,32;142,20;-20,62
21,07.2019 17:19:05;33.6;2.63;312.6;890.8452673300341;318.37;Module 1,9_16;889.51;88,37;32,93;4,32;142,21;-53,84
21,07.2019 17:20:27;33.4;3.61;312.6;890.9147328335682;318.37;Module 1,9_16;889.51;120,57;32,93;4,32;142,22;-21,65
21,07.2019 17:21:51;33.2;2.87;312.6;890.9864615268937;318.37;Module 1,9_16;889.51;95,28;32,93;4,32;142,23;-46,95
21,07.2019 17:23:13;32.6;3.75;312.6;891.0570507323856;318.37;Module 1,9_16;889.51;122,25;32,93;4,32;142,25;-20,00
21,07.2019 17:24:50;32.6;3.63;313.1;891.1412955877211;318.37;Module 1,9_16;889.51;118,34;32,84;4,32;141,89;-23,56
21,07.2019 17:26:15;32.6;3.6;313.1;891.2157968771372;318.37;Module 1,9_16;889.51;117,36;32,84;4,32;141,91;-24,55
21,07.2019 17:27:37;32.6;3.32;313.1;891.2882844316723;318.37;Module 1,9_16;889.51;108,23;32,84;4,32;141,92;-33,69
21,07.2019 17:28:58;32.5;3.33;313.1;891.3604956795677;318.37;Module 1,9_16;889.51;108,23;32,84;4,32;141,93;-33,70
21,07.2019 17:30:22;32.2;2.66;315.1;891.4360344242115;318.37;Module 1,9_16;889.51;85,65;32,50;4,32;140,48;-54,82
21,07.2019 17:32:03;32.5;2.55;315.1;891.5277637171879;318.37;Module 1,9_16;889.51;82,88;32,50;4,32;140,49;-57,61
21,07.2019 17:33:24;32.3;3.1;315.1;891.6020594943878;318.37;Module 1,9_16;889.51;100,13;32,50;4,32;140,50;-40,37
21,07.2019 17:34:46;32.6;2.75;316.6;891.6779519904607;318.37;Module 1,9_16;889.51;89,65;32,23;4,32;139,41;-49,76
21,07.2019 17:36:08;32.5;2.79;316.6;891.7545444844822;318.37;Module 1,9_16;889.51;90,67;32,23;4,33;139,42;-48,74
21,07.2019 17:38:07;32.6;2.99;316.6;891.8669766821376;318.37;Module 1,9_16;889.51;97,47;32,23;4,33;139,44;-41,96
21,07.2019 17:40:01;32.5;3.16;317.1;891.9761502254763;318.37;Module 1,9_16;889.51;102,70;32,15;4,33;139,08;-36,38
21,07.2019 17:41:23;32.5;3.16;317.1;892.0555930229968;318.37;Module 1,9_16;889.51;102,70;32,15;4,33;139,10;-36,40
21,07.2019 17:42:51;32.5;3.06;317.1;892.1417240567511;318.37;Module 1,9_16;889.51;99,45;32,15;4,33;139,11;-39,66
21,07.2019 17:44:23;32.4;2.93;318.7;892.2327646354369;318.37;Module 1,9_16;889.51;94,93;31,87;4,33;137,94;-43,01
21,07.2019 17:45:53;32.4;2.86;318.7;892.3228365713926;318.37;Module 1,9_16;889.51;92,66;31,87;4,33;137,95;-45,29
21,07.2019 17:47:50;32.4;2.9;318.7;892.4414698122558;318.37;Module 1,9_16;889.51;93,96;31,87;4,33;137,97;-44,01
21,07.2019 17:49:18;32.4;2.83;319.2;892.531879784202;318.37;Module 1,9_16;889.51;91,69;31,78;4,33;137,61;-45,92
21,07.2019 17:50:47;32.3;2.74;319.2;892.6243802924142;318.37;Module 1,9_16;889.51;88,50;31,78;4,33;137,62;-49,12
21,07.2019 17:53:30;29.9;2.48;318.7;892.7966620262856;318.37;Module 1,9_16;889.51;74,15;31,87;4,33;138,02;-63,87
21,07.2019 17:54:50;32.8;2.37;318.7;892.8826235436892;318.37;Module 1,9_16;889.51;77,74;31,87;4,33;138,04;-60,30
21,07.2019 17:57:38;32.9;2.46;318.7;893.0662883638297;318.37;Module 1,9_16;889.51;80,93;31,87;4,33;138,06;-57,13
21,07.2019 17:59:00;33.1;2.54;318.7;893.1575368338079;318.37;Module 1,9_16;889.51;84,07;31,87;4,33;138,08;-54,00
21,07.2019 18:03:29;33.1;2.7;317.1;893.4646790064093;318.37;Module 1,9_16;889.51;89,37;32,15;4,33;139,31;-49,94
21,07.2019 18:04:53;32.7;2.78;317.1;893.5631579577913;318.37;Module 1,9_16;889.51;90,91;32,15;4,33;139,33;-48,42
21,07.2019 18:06:18;33;2.77;317.1;893.66411430608;318.37;Module 1,9_16;889.51;91,41;32,15;4,33;139,34;-47,93
22,07.2019 10:06:48;33.4;2.32;304.1;867.5224335470756;318.37;Module 1,9_16;889.51;77,49;34,45;4,19;144,47;-66,98
22,07.2019 10:08:10;33.3;2.23;304.1;867.7094575999984;318.37;Module 1,9_16;889.51;74,26;34,45;4,20;144,50;-70,24
22,07.2019 10:09:31;33.2;2.31;304.1;867.8914747216709;318.37;Module 1,9_16;889.51;76,69;34,45;4,20;144,53;-67,84
22,07.2019 10:10:58;33.1;2.38;304.1;868.08403162086;318.37;Module 1,9_16;889.51;78,78;34,45;4,20;144,56;-65,79
22,07.2019 10:12:22;33.1;2.22;304.1;868.2671281418118;318.37;Module 1,9_16;889.51;73,48;34,45;4,20;144,60;-71,11
22,07.2019 10:13:43;33.1;2.66;304.1;868.4411259276075;318.37;Module 1,9_16;889.51;88,05;34,45;4,20;144,62;-56,58
22,07.2019 10:15:04;33.2;2.66;304.1;868.6126706431447;318.37;Module 1,9_16;889.51;88,31;34,45;4,20;144,65;-56,34
22,07.2019 10:16:26;33.1;2.4;304.1;868.783893225703;318.37;Module 1,9_16;889.51;79,44;34,45;4,20;144,68;-65,24
22,07.2019 10:17:53;33;2.52;304.1;868.9629363330903;318.37;Module 1,9_16;889.51;83,16;34,45;4,20;144,71;-61,55
22,07.2019 10:19:23;32.8;2.21;308.6;869.1453844515922;318.37;Module 1,9_16;889.51;72,49;33,67;4,21;141,61;-69,12
22,07.2019 10:21:06;32.9;2.47;308.6;869.3508218208601;318.37;Module 1,9_16;889.51;81,26;33,67;4,21;141,64;-60,38
22,07.2019 10:22:28;32.9;2.36;308.6;869.5118723006523;318.37;Module 1,9_16;889.51;77,64;33,67;4,21;141,67;-64,02
22,07.2019 10:23:49;32.9;2.38;309.1;869.6688351580334;318.37;Module 1,9_16;889.51;78,30;33,58;4,21;141,34;-63,04
22,07.2019 10:25:10;32.8;2.25;309.1;869.8237347891552;318.37;Module 1,9_16;889.51;73,80;33,58;4,21;141,36;-67,56
22,07.2019 10:26:35;32.8;2.27;309.1;869.9841151869398;318.37;Module 1,9_16;889.51;74,46;33,58;4,21;141,39;-66,93
22,07.2019 10:27:56;32.8;2.33;309.1;870.1349280737982;318.37;Module 1,9_16;889.51;76,42;33,58;4,21;141,41;-64,99
22,07.2019 10:36:52;33.4;2.8;310.6;871.086229863272;318.37;Module 1,9_16;889.51;93,52;33,32;4,22;140,51;-46,99
22,07.2019 10:38:15;33.3;2.84;310.6;871.2267260186151;318.37;Module 1,9_16;889.51;94,57;33,32;4,22;140,53;-45,96
22,07.2019 10:39:36;32.6;2.68;310.6;871.3621805384349;318.37;Module 1,9_16;889.51;87,37;33,32;4,22;140,55;-53,19
22,07.2019 10:41:11;33.2;2.78;310.6;871.5190081931613;318.37;Module 1,9_16;889.51;92,30;33,32;4,22;140,58;-48,28
22,07.2019 10:42:34;32.8;3.49;310.6;871.6542641298859;318.37;Module 1,9_16;889.51;114,47;33,32;4,22;140,60;-26,13
22,07.2019 10:44:15;32.5;3.59;310.6;871.8166879985004;318.37;Module 1,9_16;889.51;116,67;33,32;4,22;140,63;-23,95
22,07.2019 10:45:37;32.5;3.47;310.6;871.946847815167;318.37;Module 1,9_16;889.51;112,78;33,32;4,22;140,65;-27,87
22,07.2019 10:47:09;32.5;3.49;311.1;872.0910990873107;318.37;Module 1,9_16;889.51;113,43;33,23;4,22;140,32;-26,89
22,07.2019 10:48:48;32.3;3.85;311.1;872.2442685061579;318.37;Module 1,9_16;889.51;124,35;33,23;4,22;140,34;-15,99
22,07.2019 10:50:25;32.1;3.79;311.1;872.3923235603556;318.37;Module 1,9_16;889.51;121,66;33,23;4,22;140,36;-18,71
22,07.2019 10:51:46;31.9;3.59;313.1;872.5144596515655;318.37;Module 1,9_16;889.51;114,52;32,88;4,23;138,96;-24,44
22,07.2019 10:53:08;32.1;3.46;313.1;872.636744436325;318.37;Module 1,9_16;889.51;111,07;32,88;4,23;138,98;-27,91
22,07.2019 11:31:37;32.1;3.07;319.2;875.6136058484379;318.37;Module 1,9_16;889.51;98,55;31,81;4,24;135,04;-36,49
22,07.2019 11:32:57;32.1;3.3;319.2;875.7033308314408;318.37;Module 1,9_16;889.51;105,93;31,81;4,25;135,06;-29,13
22,07.2019 11:34:38;32.3;3.51;319.2;875.8155451606383;318.37;Module 1,9_16;889.51;113,37;31,81;4,25;135,07;-21,70
22,07.2019 11:35:58;32.1;3.2;318.7;875.9036006725229;318.37;Module 1,9_16;889.51;102,72;31,90;4,25;135,45;-32,73
22,07.2019 11:37:26;32.1;2.63;318.7;875.9996328713494;318.37;Module 1,9_16;889.51;84,42;31,90;4,25;135,47;-51,04
22,07.2019 11:39:17;32;2.97;318.7;876.1195498009176;318.37;Module 1,9_16;889.51;95,04;31,90;4,25;135,48;-40,44
22,07.2019 11:40:41;32.1;2.68;318.7;876.2094144864923;318.37;Module 1,9_16;889.51;86,03;31,90;4,25;135,50;-49,47
22,07.2019 11:42:08;32.1;2.88;318.7;876.3017017313507;318.37;Module 1,9_16;889.51;92,45;31,90;4,25;135,51;-43,06
22,07.2019 11:43:30;32;2.67;318.7;876.3879648293008;318.37;Module 1,9_16;889.51;85,44;31,90;4,25;135,52;-50,08
22,07.2019 11:46:34;32.2;2.25;318.7;876.5790469039082;318.37;Module 1,9_16;889.51;72,45;31,90;4,25;135,55;-63,10
22,07.2019 11:47:56;32.2;2.48;318.7;876.6631219852613;318.37;Module 1,9_16;889.51;79,86;31,90;4,25;135,57;-55,71
22,07.2019 11:49:18;32.2;2.78;318.7;876.7465460521928;318.37;Module 1,9_16;889.51;89,52;31,90;4,25;135,58;-46,06
22,07.2019 11:50:39;32.5;2.34;318.7;876.8283240513418;318.37;Module 1,9_16;889.51;76,05;31,90;4,25;135,59;-59,54
22,07.2019 11:54:46;32.5;3.21;317.1;877.0739428109349;318.37;Module 1,9_16;889.51;104,33;32,18;4,25;136,79;-32,47
22,07.2019 11:56:09;32.4;3.13;317.1;877.1552438976787;318.37;Module 1,9_16;889.51;101,41;32,18;4,25;136,81;-35,39
22,07.2019 11:57:30;32.4;2.61;317.1;877.2340032417021;318.37;Module 1,9_16;889.51;84,56;32,18;4,25;136,82;-52,25
22,07.2019 11:58:57;32.2;2.33;317.1;877.3179660467353;318.37;Module 1,9_16;889.51;75,03;32,18;4,25;136,83;-61,80
22,07.2019 12:01:38;32.2;2.68;317.1;877.4716597286538;318.37;Module 1,9_16;889.51;86,30;32,18;4,25;136,85;-50,56
22,07.2019 12:02:59;32.3;2.96;317.1;877.5481740085497;318.37;Module 1,9_16;889.51;95,61;32,18;4,25;136,87;-41,26
22,07.2019 12:04:23;32.6;3.11;316.6;877.6269615927641;318.37;Module 1,9_16;889.51;101,39;32,27;4,25;137,24;-35,86
22,07.2019 12:06:11;32.6;4.14;316.6;877.7274361182584;318.37;Module 1,9_16;889.51;134,96;32,27;4,25;137,26;-2,29
22,07.2019 12:07:35;32.3;4.5;316.6;877.8049535990834;318.37;Module 1,9_16;889.51;145,35;32,27;4,25;137,27;8,08
22,07.2019 12:08:58;31.9;4.71;317.1;877.8810169873138;318.37;Module 1,9_16;889.51;150,25;32,18;4,25;136,92;13,33
22,07.2019 12:10:21;31.3;5.04;317.1;877.9565606988365;318.37;Module 1,9_16;889.51;157,75;32,18;4,26;136,93;20,82
22,07.2019 12:11:44;31.4;4.42;317.1;878.0315930704891;318.37;Module 1,9_16;889.51;138,79;32,17;4,26;136,94;1,85
22,07.2019 12:13:06;30.8;4.97;317.1;878.1052272798157;318.37;Module 1,9_16;889.51;153,08;32,17;4,26;136,95;16,12
22,07.2019 12:14:30;31.2;3.58;319.2;878.1801562566286;318.37;Module 1,9_16;889.51;111,70;31,80;4,26;135,43;-23,74
22,07.2019 12:15:56;30.8;3.04;319.2;878.2563522540244;318.37;Module 1,9_16;889.51;93,63;31,80;4,26;135,44;-41,81
22,07.2019 12:17:52;31.2;4;319.2;878.358314650272;318.37;Module 1,9_16;889.51;124,80;31,80;4,26;135,46;-10,66
22,07.2019 12:19:14;31.3;4.55;320.2;878.4298379364006;318.37;Module 1,9_16;889.51;142,41;31,63;4,26;134,74;7,68
22,07.2019 12:20:38;31.3;3.56;320.2;878.5026387672377;318.37;Module 1,9_16;889.51;111,43;31,63;4,26;134,75;-23,32
22,07.2019 12:22:12;31.2;3.83;320.2;878.583555343637;318.37;Module 1,9_16;889.51;119,50;31,63;4,26;134,76;-15,26
22,07.2019 12:23:35;31.5;3.89;320.2;878.6545271078973;318.37;Module 1,9_16;889.51;122,54;31,63;4,26;134,77;-12,24
22,07.2019 12:25:00;30.9;4.54;322.7;878.7267541656214;318.37;Module 1,9_16;889.51;140,29;31,20;4,26;132,94;7,35
22,07.2019 12:26:27;31;4.71;322.7;878.8002117382466;318.37;Module 1,9_16;889.51;146,01;31,20;4,26;132,95;13,06
22,07.2019 12:27:50;30.6;4.39;322.7;878.8698568465261;318.37;Module 1,9_16;889.51;134,33;31,20;4,26;132,96;1,37
22,07.2019 12:29:11;30.6;4.35;323.2;878.9374206346639;318.37;Module 1,9_16;889.51;133,11;31,10;4,26;132,60;0,51
22,07.2019 12:30:32;30.9;3.32;323.2;879.0045923564497;318.37;Module 1,9_16;889.51;102,59;31,10;4,26;132,61;-30,02
22,07.2019 12:32:10;30.9;3.18;323.2;879.0853462881342;318.37;Module 1,9_16;889.51;98,26;31,10;4,26;132,62;-34,36
22,07.2019 12:33:47;31.3;3.03;324.7;879.1647299562401;318.37;Module 1,9_16;889.51;94,84;30,84;4,26;131,52;-36,68
22,07.2019 12:35:16;31.7;4;324.7;879.2370969953802;318.37;Module 1,9_16;889.51;126,80;30,84;4,26;131,53;-4,73
22,07.2019 12:36:41;31.8;4.68;324.7;879.3057992616511;318.37;Module 1,9_16;889.51;148,82;30,84;4,26;131,54;17,28
22,07.2019 12:38:03;31.5;4.09;324.7;879.3717010920095;318.37;Module 1,9_16;889.51;128,84;30,84;4,27;131,55;-2,72
22,07.2019 12:39:26;31.5;4.09;322.7;879.4380368531442;318.37;Module 1,9_16;889.51;128,84;31,20;4,26;133,05;-4,21
22,07.2019 12:41:01;31.6;3.59;322.7;879.5135142644999;318.37;Module 1,9_16;889.51;113,44;31,20;4,27;133,06;-19,61
22,07.2019 12:42:25;31.7;4.55;322.7;879.5798594509831;318.37;Module 1,9_16;889.51;144,23;31,20;4,27;133,07;11,17
22,07.2019 12:43:46;31.3;4.59;323.2;879.6434918241056;318.37;Module 1,9_16;889.51;143,67;31,10;4,27;132,71;10,96
22,07.2019 12:45:10;31.3;4.58;323.2;879.7091304597716;318.37;Module 1,9_16;889.51;143,35;31,10;4,27;132,72;10,64
22,07.2019 12:46:44;31;3.91;323.2;879.7821670512831;318.37;Module 1,9_16;889.51;121,21;31,10;4,27;132,73;-11,52
22,07.2019 12:48:06;31.3;4.05;323.2;879.8455267288175;318.37;Module 1,9_16;889.51;126,77;31,10;4,27;132,74;-5,97
22,07.2019 12:49:39;31.3;3.99;323.2;879.9169944909974;318.37;Module 1,9_16;889.51;124,89;31,10;4,27;132,75;-7,86
22,07.2019 12:51:04;31.2;3.9;323.2;879.9819565878597;318.37;Module 1,9_16;889.51;121,68;31,10;4,27;132,76;-11,08
22,07.2019 12:52:25;31.2;3.84;324.7;880.0435488448162;318.37;Module 1,9_16;889.51;119,81;30,84;4,27;131,65;-11,84
22,07.2019 12:53:47;31.1;3.68;324.7;880.105595441339;318.37;Module 1,9_16;889.51;114,45;30,84;4,27;131,66;-17,21
22,07.2019 12:55:09;31.2;3.69;324.7;880.1673389084993;318.37;Module 1,9_16;889.51;115,13;30,84;4,27;131,67;-16,54
22,07.2019 12:56:30;31.4;3.89;324.7;880.2280364537867;318.37;Module 1,9_16;889.51;122,15;30,84;4,27;131,68;-9,53
22,07.2019 12:57:52;31.5;3.63;324.7;880.2891914173389;318.37;Module 1,9_16;889.51;114,34;30,84;4,27;131,69;-17,34
22,07.2019 12:59:14;31;2.53;324.7;880.3500572681476;318.37;Module 1,9_16;889.51;78,43;30,84;4,27;131,70;-53,27
22,07.2019 13:00:37;31.3;2.47;324.7;880.4113756264642;318.37;Module 1,9_16;889.51;77,31;30,84;4,27;131,70;-54,39
22,07.2019 13:02:00;31.3;3.71;324.7;880.4724071548462;318.37;Module 1,9_16;889.51;116,12;30,84;4,27;131,71;-15,59
22,07.2019 13:03:55;31.7;3.71;324.7;880.5565033728697;318.37;Module 1,9_16;889.51;117,61;30,84;4,27;131,73;-14,12
22,07.2019 13:05:22;31.6;3.63;324.7;880.6197713623286;318.37;Module 1,9_16;889.51;114,71;30,84;4,27;131,74;-17,03
22,07.2019 13:06:44;31.6;3.53;323.2;880.6791302988318;318.37;Module 1,9_16;889.51;111,55;31,10;4,27;132,86;-21,31
22,07.2019 13:08:05;31.7;3.32;323.2;880.7375095374078;318.37;Module 1,9_16;889.51;105,24;31,10;4,27;132,87;-27,62
22,07.2019 13:09:29;31.7;3.38;323.2;880.7977867566826;318.37;Module 1,9_16;889.51;107,15;31,10;4,27;132,88;-25,73
22,07.2019 13:10:56;31.7;3.91;323.2;880.8599378559201;318.37;Module 1,9_16;889.51;123,95;31,10;4,27;132,89;-8,94
22,07.2019 13:12:21;31.3;3.75;323.2;880.9203907216742;318.37;Module 1,9_16;889.51;117,38;31,10;4,27;132,90;-15,52
22,07.2019 13:13:47;31.9;4.35;323.2;880.9812884147236;318.37;Module 1,9_16;889.51;138,76;31,10;4,27;132,90;5,86
22,07.2019 13:15:09;31.9;4.52;323.2;881.0391082833262;318.37;Module 1,9_16;889.51;144,19;31,10;4,27;132,91;11,27
22,07.2019 13:16:30;32;3.9;322.7;881.0959917927506;318.37;Module 1,9_16;889.51;124,80;31,19;4,27;133,29;-8,49
22,07.2019 13:18:01;31.6;4.02;322.7;881.1596284862683;318.37;Module 1,9_16;889.51;127,03;31,19;4,27;133,30;-6,27
22,07.2019 13:19:22;31.4;4.57;322.7;881.2160363901561;318.37;Module 1,9_16;889.51;143,50;31,19;4,27;133,31;10,19
22,07.2019 13:20:48;31.3;5.21;322.7;881.2756874940483;318.37;Module 1,9_16;889.51;163,07;31,19;4,27;133,32;29,75
22,07.2019 13:22:16;30.8;4.87;322.7;881.3364756529097;318.37;Module 1,9_16;889.51;150,00;31,19;4,28;133,33;16,67
22,07.2019 13:23:39;30.8;4.91;322.7;881.3935822098468;318.37;Module 1,9_16;889.51;151,23;31,19;4,28;133,34;17,89
22,07.2019 13:25:03;30.6;5;322.7;881.4511556036296;318.37;Module 1,9_16;889.51;153,00;31,19;4,28;133,35;19,65
