date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
09,07.2019 19:07:19;35.6;1.46;314.8;354.5234987681125;296.2;Module 1,9_18;348.15;51,98;34,78;1,59;55,27;-3,29
09,07.2019 19:10:34;35.6;1.42;314.8;349.58803937851195;296;Module 1,9_18;343.03;50,55;34,77;1,56;54,38;-3,83
09,07.2019 19:14:05;35.8;1.33;314.8;331.3348776941041;296.06;Module 1,9_18;324.82;47,61;34,73;1,47;51,09;-3,47
09,07.2019 19:17:22;35.7;1.27;314.3;318.09177531337696;295.51;Module 1,9_18;311.55;45,34;34,77;1,40;48,79;-3,46
09,07.2019 19:20:37;35.7;1.23;314.3;313.4362018417525;295.15;Module 1,9_18;306.69;43,91;34,76;1,38;47,95;-4,04
10,07.2019 08:54:52;34.7;1.31;304.2;294.21809588574604;291.33;Module 1,9_18;304.8;45,46;36,45;1,27;46,25;-0,79
10,07.2019 08:58:05;34.7;1.37;304.2;307.18588457288155;291.58;Module 1,9_18;317.88;47,54;36,49;1,33;48,72;-1,18
10,07.2019 09:01:21;34.7;1.44;304.2;319.45978634492644;291.77;Module 1,9_18;330.23;49,97;36,53;1,40;51,05;-1,08
10,07.2019 09:03:46;34.9;1.46;304.7;329.611605253054;292.08;Module 1,9_18;340.47;50,95;36,48;1,45;52,88;-1,92
10,07.2019 09:07:00;35;1.52;304.7;339.8473096642209;292.36;Module 1,9_18;350.71;53,20;36,50;1,50;54,81;-1,61
10,07.2019 09:10:20;34.6;1.6;306.2;355.0594043471775;292.23;Module 1,9_18;366.07;55,36;36,27;1,58;57,35;-1,99
10,07.2019 09:13:36;34.8;1.67;306.2;365.30410742440586;292.09;Module 1,9_18;376.31;58,12;36,29;1,63;59,28;-1,16
10,07.2019 09:16:49;34.3;1.74;306.7;375.5448763725783;292.4;Module 1,9_18;386.55;59,68;36,22;1,69;61,07;-1,39
10,07.2019 09:20:42;34.2;1.81;306.7;388.33487901126;292.92;Module 1,9_18;399.35;61,90;36,23;1,75;63,46;-1,56
10,07.2019 09:23:57;34.1;1.87;306.7;401.07194911231477;293.22;Module 1,9_18;412.15;63,77;36,25;1,82;65,84;-2,07
10,07.2019 09:27:11;34.2;1.91;308.2;411.3188781257791;293.47;Module 1,9_18;422.39;65,32;36,00;1,87;67,33;-2,01
10,07.2019 09:30:22;34.4;1.97;308.2;421.5623886575181;293.75;Module 1,9_18;432.63;67,77;36,01;1,92;69,22;-1,45
10,07.2019 09:34:17;34.4;2.05;310.2;436.85940589983574;293.96;Module 1,9_18;447.99;70,52;35,67;2,00;71,44;-0,92
10,07.2019 09:37:31;34.2;2.11;310.2;449.60851432621973;294.18;Module 1,9_18;460.79;72,16;35,67;2,07;73,76;-1,60
10,07.2019 09:40:53;34;2.18;310.2;464.8712053200089;294.57;Module 1,9_18;476.15;74,12;35,67;2,15;76,54;-2,42
10,07.2019 09:44:11;34;2.25;310.2;480.1345934716203;294.53;Module 1,9_18;491.51;76,50;35,67;2,22;79,31;-2,81
10,07.2019 09:47:22;34;2.31;310.7;490.39051430525427;294.46;Module 1,9_18;501.75;78,54;35,59;2,28;80,99;-2,45
10,07.2019 11:04:08;33.4;3.7;320.3;770.6092906927945;295.71;Module 1,9_18;781.8;123,58;33,55;3,71;124,46;-0,88
10,07.2019 11:07:20;33.3;3.67;318.8;781.922796449159;296.38;Module 1,9_18;793.08;122,21;33,78;3,77;127,23;-5,01
10,07.2019 11:10:43;33.1;3.74;318.8;776.3355986392097;296.73;Module 1,9_18;787.21;123,79;33,80;3,74;126,31;-2,52
10,07.2019 11:14:11;32.9;3.77;320.3;782.879097045665;297.01;Module 1,9_18;793.64;124,03;33,52;3,77;126,45;-2,42
10,07.2019 11:17:38;32.9;2.36;320.3;718.4973050595249;297.23;Module 1,9_18;728.19;77,64;33,65;3,45;115,96;-38,31
10,07.2019 11:20:51;32.8;3.88;320.8;805.3630287688707;297.28;Module 1,9_18;816.04;127,26;33,39;3,89;129,75;-2,49
10,07.2019 11:24:13;32.6;4.02;322.3;832.3540410873771;298.17;Module 1,9_18;843.19;131,05;33,07;4,02;133,06;-2,01
10,07.2019 11:27:25;31.9;4.06;322.3;840.6334235625507;298.03;Module 1,9_18;851.39;129,51;33,05;4,07;134,37;-4,86
10,07.2019 11:31:00;32.8;4.09;322.3;852.5197178900146;297.94;Module 1,9_18;863.22;134,15;33,02;4,13;136,24;-2,09
10,07.2019 11:34:15;32.8;4.29;322.8;886.2787002165411;298.04;Module 1,9_18;897.21;140,71;32,86;4,30;141,16;-0,45
10,07.2019 11:39:29;33.5;4.54;322.3;938.3968236009848;297.88;Module 1,9_18;949.65;152,09;32,81;4,56;149,59;2,50
10,07.2019 11:42:48;33.1;4.57;322.3;1001.9469809887124;297.28;Module 1,9_18;1013.75;151,27;32,65;4,88;159,26;-8,00
10,07.2019 11:46:22;33.4;4.71;320.8;979.3918262888951;297.21;Module 1,9_18;990.71;157,31;32,97;4,76;157,05;0,27
10,07.2019 11:53:22;35;4.58;320.3;971.5083939847106;295.59;Module 1,9_18;982.32;160,30;33,07;4,72;156,23;4,07
10,07.2019 11:56:39;33.5;4.45;320.3;922.0096287453039;296.22;Module 1,9_18;932.09;149,08;33,20;4,47;148,56;0,51
10,07.2019 11:59:52;33.1;4.33;318.8;896.349374935997;296.49;Module 1,9_18;905.98;143,32;33,52;4,34;145,63;-2,30
10,07.2019 12:03:07;32.6;4.57;320.3;949.5363633230425;297.14;Module 1,9_18;959.56;148,98;33,13;4,61;152,84;-3,86
10,07.2019 12:06:29;32.2;4.62;320.3;959.0301137655753;298.25;Module 1,9_18;968.97;148,76;33,10;4,66;154,31;-5,55
10,07.2019 12:09:49;32;4.69;322.3;968.4240326915368;299.64;Module 1,9_18;978.28;150,08;32,74;4,71;154,18;-4,10
10,07.2019 12:13:06;31.9;4.76;322.8;970.9548261306884;300.46;Module 1,9_18;980.66;151,84;32,65;4,72;154,17;-2,32
10,07.2019 12:16:21;32.1;4.88;322.8;1014.0343073767987;300.16;Module 1,9_18;1023.99;156,65;32,53;4,94;160,67;-4,02
10,07.2019 12:20:10;31.6;3.66;324.8;891.5303727155451;300.85;Module 1,9_18;900.1;115,66;32,50;4,32;140,53;-24,87
10,07.2019 12:23:25;34.8;2.41;326.3;606.1086154904632;301.17;Module 1,9_18;611.83;83,87;32,78;2,88;94,44;-10,58
10,07.2019 12:26:40;32.4;5.26;326.8;1083.0711200500164;300.73;Module 1,9_18;1093.11;170,42;31,66;5,29;167,32;3,10
10,07.2019 12:29:53;31.8;5.31;326.3;1095.9348041955818;301.67;Module 1,9_18;1105.91;168,86;31,71;5,35;169,62;-0,77
10,07.2019 12:31:39;31.7;5.46;326.3;1118.8677271119323;302.31;Module 1,9_18;1128.95;173,08;31,64;5,46;172,90;0,18
10,07.2019 12:34:53;31.4;3.27;326.8;769.5324945398456;302.82;Module 1,9_18;776.34;102,68;32,43;3,71;120,27;-17,60
10,07.2019 12:38:09;31.8;1.54;326.8;319.69455380677823;301.74;Module 1,9_18;322.47;48,97;32,58;1,43;46,46;2,51
10,07.2019 12:49:50;33.9;1.44;324.8;434.23002487296407;296.74;Module 1,9_18;437.75;48,82;33,13;2,01;66,45;-17,63
10,07.2019 12:53:08;33.1;5.2;322.3;1087.0309655715148;298.03;Module 1,9_18;1095.67;172,12;32,41;5,30;171,95;0,17
10,07.2019 12:56:40;31.3;2.54;322.3;391.1870025391099;299.67;Module 1,9_18;394.23;79,50;33,52;1,78;59,82;19,68
10,07.2019 13:06:46;33.4;5.08;322.3;1064.8503641967145;297.49;Module 1,9_18;1072.63;169,67;32,48;5,19;168,68;1,00
10,07.2019 13:10:00;32.6;5.03;322.3;1054.8406158056598;298.55;Module 1,9_18;1062.39;163,98;32,51;5,14;167,19;-3,21
10,07.2019 13:13:13;32;5.01;322.3;1037.1994292741283;299.81;Module 1,9_18;1044.47;160,32;32,55;5,05;164,56;-4,24
10,07.2019 13:16:28;31.6;5.01;322.8;1037.351424815053;300.1;Module 1,9_18;1044.47;158,32;32,47;5,06;164,16;-5,84
10,07.2019 13:19:59;31.3;4.98;326.3;1029.885909472524;300.96;Module 1,9_18;1036.79;155,87;31,89;5,02;160,06;-4,19
10,07.2019 13:23:49;30.9;1.92;326.3;340.8037924579132;301.82;Module 1,9_18;343.03;59,33;32,73;1,53;50,16;9,17
10,07.2019 13:27:03;29.9;1.45;328.4;299.5761487505282;302.39;Module 1,9_18;301.49;43,35;32,23;1,33;42,72;0,63
10,07.2019 13:33:29;32.8;5.13;328.4;1071.2101864768356;300.49;Module 1,9_18;1077.75;168,26;31,42;5,23;164,19;4,08
10,07.2019 13:36:43;32.2;5.1;326.3;1056.0917388634657;301.39;Module 1,9_18;1062.39;164,22;31,82;5,15;163,88;0,34
10,07.2019 13:39:59;31.6;5.03;326.3;1035.879449454831;302.37;Module 1,9_18;1041.91;158,95;31,88;5,05;160,94;-1,99
10,07.2019 13:43:14;31.4;5.02;328.4;1033.4788194676703;302.72;Module 1,9_18;1039.35;157,63;31,52;5,04;158,78;-1,15
10,07.2019 13:46:27;31.1;5.04;328.4;1036.1671957192038;303.42;Module 1,9_18;1041.91;156,74;31,52;5,05;159,16;-2,42
10,07.2019 13:49:45;31.3;5.05;330.4;1041.40567190024;302.5;Module 1,9_18;1047.03;158,06;31,16;5,08;158,17;-0,10
10,07.2019 13:53:17;31.2;5.05;330.4;1046.65542605695;302.7;Module 1,9_18;1052.15;157,56;31,14;5,10;158,91;-1,35
10,07.2019 13:56:31;31.2;5.29;330.4;1092.6444947756258;302.72;Module 1,9_18;1098.23;165,05;31,02;5,33;165,39;-0,34
10,07.2019 13:59:48;31;5.39;330.4;1108.0800805886252;302.14;Module 1,9_18;1113.59;167,09;30,98;5,41;167,55;-0,46
10,07.2019 14:06:28;32.2;5.04;330.4;1044.6897868543658;299.85;Module 1,9_18;1049.59;162,29;31,15;5,09;158,64;3,65
10,07.2019 14:09:46;32.2;5.1;330.4;1055.0279851581838;300.27;Module 1,9_18;1059.83;164,22;31,12;5,15;160,10;4,12
10,07.2019 14:13:18;33.8;5.12;330.4;1057.7328200406766;300.23;Module 1,9_18;1062.39;173,06;31,11;5,16;160,48;12,57
10,07.2019 14:17:02;31.8;5;328.4;1034.9552836853547;301.23;Module 1,9_18;1039.35;159,00;31,52;5,04;158,99;0,01
10,07.2019 14:20:28;31.8;5.05;328.4;1047.8513127625636;300.53;Module 1,9_18;1052.15;160,59;31,48;5,11;160,84;-0,25
10,07.2019 14:23:41;31.5;5.03;328.9;1047.9918911437471;300.54;Module 1,9_18;1052.15;158,45;31,40;5,11;160,42;-1,98
10,07.2019 14:26:55;31.1;5.1;328.9;1055.7838253732227;301.66;Module 1,9_18;1059.83;158,61;31,38;5,15;161,54;-2,93
10,07.2019 14:30:10;30.9;5.01;330.4;1038.0728307934125;302.56;Module 1,9_18;1041.91;154,81;31,16;5,06;157,70;-2,89
10,07.2019 14:33:29;30.7;5.22;330.9;1071.3783599099631;303.19;Module 1,9_18;1075.19;160,25;30,99;5,23;161,96;-1,70
10,07.2019 14:36:44;31.2;5.17;330.9;1068.9722864149794;303.23;Module 1,9_18;1072.63;161,30;30,99;5,21;161,62;-0,31
10,07.2019 14:40:38;31.3;5.1;331.9;1058.939533335609;303.59;Module 1,9_18;1062.39;159,63;30,85;5,16;159,31;0,32
10,07.2019 14:43:53;31.2;5.1;331.9;1056.531298932435;303.74;Module 1,9_18;1059.83;159,12;30,86;5,15;158,98;0,14
10,07.2019 14:47:13;31.1;3.09;331.9;982.6594065429015;303.37;Module 1,9_18;985.59;96,10;31,05;4,78;148,51;-52,42
10,07.2019 14:50:27;32;4.98;330.9;1033.847260255502;302.67;Module 1,9_18;1036.79;159,36;31,09;5,04;156,66;2,70
10,07.2019 14:53:40;31.7;5.1;330.4;1062.070799578422;302.9;Module 1,9_18;1064.95;161,67;31,10;5,18;161,10;0,57
10,07.2019 14:57:04;31.7;5.02;330.4;1046.9021628976943;303.21;Module 1,9_18;1049.59;159,13;31,14;5,10;158,95;0,18
10,07.2019 15:00:17;31.5;4.79;330.4;1001.0760888781736;303.71;Module 1,9_18;1003.51;150,88;31,27;4,87;152,41;-1,52
10,07.2019 15:04:20;31.1;4.8;330.9;964.7303372876165;303.96;Module 1,9_18;966.91;149,28;31,27;4,69;146,75;2,53
10,07.2019 15:07:35;30.9;4.96;332.4;1029.4865981756088;303.92;Module 1,9_18;1031.67;153,26;30,84;5,02;154,74;-1,47
10,07.2019 15:10:58;31;4.49;332.4;955.5716297547494;304.14;Module 1,9_18;957.46;139,19;31,03;4,65;144,22;-5,03
10,07.2019 15:14:12;31.3;4.73;331.9;963.1803179784465;304.5;Module 1,9_18;964.95;148,05;31,10;4,69;145,72;2,33
10,07.2019 15:17:40;31.3;4.67;331.9;971.6200810725726;304.49;Module 1,9_18;973.26;146,17;31,08;4,73;146,93;-0,76
10,07.2019 15:21:10;31.5;4.26;331.9;885.42987510128;304.17;Module 1,9_18;886.79;134,19;31,29;4,30;134,40;-0,21
10,07.2019 15:24:38;31.6;4.27;331.9;879.1223659329355;303.53;Module 1,9_18;880.34;134,93;31,30;4,26;133,47;1,46
10,07.2019 15:27:52;31.7;4.74;331.9;965.0900227338117;302.99;Module 1,9_18;966.29;150,26;31,09;4,70;145,99;4,27
10,07.2019 15:31:06;31.6;4.77;330.9;989.6205210850829;303.33;Module 1,9_18;990.71;150,73;31,20;4,82;150,34;0,39
10,07.2019 15:34:21;31.8;4.51;330.9;947.7431735712263;302.78;Module 1,9_18;948.65;143,42;31,31;4,61;144,28;-0,87
10,07.2019 15:37:36;32;4.49;330.9;931.5637342364432;302.51;Module 1,9_18;932.32;143,68;31,35;4,53;141,92;1,76
10,07.2019 15:40:49;31.8;4.52;330.4;948.4270761051032;302.92;Module 1,9_18;949.06;143,74;31,40;4,61;144,78;-1,04
10,07.2019 15:44:10;31.8;4.65;330.4;967.8008250706546;303.25;Module 1,9_18;968.3;147,87;31,35;4,71;147,60;0,27
10,07.2019 15:47:29;31.8;4.65;330.4;970.2362747144674;303.54;Module 1,9_18;970.59;147,87;31,34;4,72;147,95;-0,08
10,07.2019 15:51:03;31.7;4.63;330.4;952.4289320391704;303.28;Module 1,9_18;952.62;146,77;31,39;4,63;145,36;1,41
10,07.2019 15:54:17;31.4;4.52;330.9;951.9817538252361;303.84;Module 1,9_18;952.03;141,93;31,30;4,63;144,90;-2,97
10,07.2019 15:57:30;31.6;4.54;330.9;933.3031109878538;303.48;Module 1,9_18;933.21;143,46;31,35;4,53;142,18;1,29
10,07.2019 16:00:56;31.8;4.22;330.9;856.4542502886043;301.98;Module 1,9_18;856.23;134,20;31,53;4,15;130,83;3,37
10,07.2019 16:04:11;31.8;4.38;330.9;908.8187484301775;302.32;Module 1,9_18;908.44;139,28;31,41;4,41;138,59;0,70
10,07.2019 16:08:02;31.9;4.41;330.9;933.1519891134543;302.85;Module 1,9_18;932.59;140,68;31,35;4,53;142,16;-1,48
10,07.2019 16:11:30;32.1;4.48;330.9;921.7508788707437;303.25;Module 1,9_18;921.04;143,81;31,38;4,48;140,49;3,32
10,07.2019 16:14:52;32.2;4.08;330.4;862.458292340052;303.23;Module 1,9_18;861.65;131,38;31,60;4,18;132,08;-0,70
10,07.2019 16:18:15;32.1;4.02;330.4;862.9043164141477;302.78;Module 1,9_18;861.95;129,04;31,60;4,18;132,15;-3,10
10,07.2019 16:21:51;32.2;4.25;330.4;896.4343739055199;302.97;Module 1,9_18;895.28;136,85;31,52;4,35;137,14;-0,29
10,07.2019 16:25:10;32.4;4.07;330.4;857.6399272902353;302.74;Module 1,9_18;856.39;131,87;31,62;4,15;131,36;0,51
10,07.2019 16:28:25;32.2;4.12;330.4;863.293523161379;303.31;Module 1,9_18;861.89;132,66;31,60;4,18;132,20;0,46
10,07.2019 16:31:39;32;4.07;330.4;852.4405342714026;304.31;Module 1,9_18;850.91;130,24;31,63;4,13;130,58;-0,34
10,07.2019 16:34:55;31.9;4.1;330.4;854.642997107719;304.75;Module 1,9_18;852.96;130,79;31,62;4,14;130,91;-0,12
10,07.2019 16:38:15;31.8;3.97;330.4;811.1732727475174;305.15999999999997;Module 1,9_18;809.43;126,25;31,72;3,92;124,36;1,89
10,07.2019 16:41:30;31.9;3.98;330.4;832.0662094350113;305.04;Module 1,9_18;830.13;126,96;31,67;4,03;127,52;-0,56
10,07.2019 16:45:03;32;3.87;330.4;799.6987415117877;305.47;Module 1,9_18;797.68;123,84;31,74;3,86;122,62;1,22
10,07.2019 16:48:18;32.2;3.63;330.4;765.1720999066217;305.75;Module 1,9_18;763.1;116,89;31,81;3,69;117,35;-0,46
10,07.2019 16:51:35;32.2;3.61;330.4;756.6616957117828;305.78;Module 1,9_18;754.47;116,24;31,83;3,65;116,04;0,20
10,07.2019 16:54:48;32.3;3.7;330.4;769.242558188145;305.74;Module 1,9_18;766.87;119,51;31,80;3,71;117,97;1,54
10,07.2019 16:58:10;32.4;3.54;330.4;750.2740358516365;305.48;Module 1,9_18;747.81;114,70;31,84;3,61;115,06;-0,36
10,07.2019 17:01:27;32.8;3.4;330.4;747.7943098375572;303.29;Module 1,9_18;745.19;111,52;31,84;3,60;114,68;-3,16
10,07.2019 17:04:41;33;3.5;328.9;741.1285941783425;302.63;Module 1,9_18;738.4;115,50;32,12;3,57;114,55;0,95
10,07.2019 17:08:36;32.7;3.62;328.4;749.4436268243248;303.48;Module 1,9_18;746.5;118,37;32,19;3,61;116,15;2,22
10,07.2019 17:11:50;32.7;3.5;328.4;732.4187254673232;303.97;Module 1,9_18;729.39;114,45;32,22;3,52;113,49;0,96
10,07.2019 17:15:04;32.4;3.59;328.4;754.0377026716069;304.43;Module 1,9_18;750.76;116,32;32,18;3,63;116,87;-0,55
10,07.2019 17:18:19;32.4;3.26;328.4;683.4191096817304;305.13;Module 1,9_18;680.3;105,62;32,30;3,27;105,78;-0,16
10,07.2019 17:21:49;32.3;3.11;328.4;645.6510416100141;305.35;Module 1,9_18;642.55;100,45;32,36;3,08;99,78;0,67
10,07.2019 17:25:06;32.8;3.15;328.4;669.2679645854357;305.14;Module 1,9_18;665.9;103,32;32,33;3,20;103,54;-0,22
10,07.2019 17:28:19;32.9;3;328.4;659.6511438108587;304.78;Module 1,9_18;656.18;98,70;32,34;3,15;102,01;-3,31
10,07.2019 17:31:46;33.1;3.12;328.4;668.6371634082544;304.12;Module 1,9_18;664.95;103,27;32,33;3,20;103,44;-0,17
10,07.2019 17:35:03;33;3.05;328.4;630.8239264694448;304.07;Module 1,9_18;627.19;100,65;32,38;3,01;97,41;3,24
10,07.2019 17:38:18;33.2;2.77;326.8;602.6521449340536;304.05;Module 1,9_18;599.03;91,96;32,70;2,86;93,64;-1,68
10,07.2019 17:41:33;33.1;2.96;326.8;633.7211909227053;303.98;Module 1,9_18;629.75;97,98;32,66;3,02;98,68;-0,70
10,07.2019 17:44:55;33.2;2.98;326.8;646.7792230773143;304.02;Module 1,9_18;642.55;98,94;32,64;3,09;100,78;-1,85
10,07.2019 17:48:34;33.3;2.63;326.8;582.5362575267567;303.1;Module 1,9_18;578.55;87,58;32,72;2,76;90,37;-2,79
10,07.2019 17:51:48;33.6;2.85;326.3;618.7959909842031;302.42;Module 1,9_18;614.39;95,76;32,77;2,95;96,51;-0,75
10,07.2019 17:55:19;33.5;2.86;326.3;606.0938632682514;302.78;Module 1,9_18;601.59;95,81;32,78;2,88;94,44;1,37
10,07.2019 17:58:35;33.4;2.65;326.3;575.3163736328511;303.33;Module 1,9_18;570.87;88,51;32,81;2,72;89,41;-0,90
10,07.2019 18:01:50;33.4;2.68;326.3;575.493393402316;303.99;Module 1,9_18;570.87;89,51;32,81;2,73;89,44;0,07
10,07.2019 18:05:06;33.3;2.37;326.3;503.39350066484246;304.3;Module 1,9_18;499.19;78,92;32,87;2,36;77,53;1,39
10,07.2019 18:08:25;33.5;2.49;326.3;542.2984257758026;304.14;Module 1,9_18;537.59;83,42;32,84;2,56;83,98;-0,56
10,07.2019 18:11:47;33.7;2.34;324.8;519.239286899543;303.42;Module 1,9_18;514.55;78,86;33,12;2,44;80,76;-1,90
10,07.2019 18:15:00;33.9;2.37;324.3;529.7569963556275;302.57;Module 1,9_18;524.79;80,34;33,20;2,49;82,72;-2,37
10,07.2019 18:18:40;33.9;2.05;322.8;455.001801663347;301.93;Module 1,9_18;450.55;69,49;33,48;2,11;70,63;-1,14
10,07.2019 18:21:55;34;2.29;322.8;509.4864867976858;301.95;Module 1,9_18;504.31;77,86;33,48;2,39;79,90;-2,04
10,07.2019 18:25:10;33.9;2.24;322.8;499.33836119388;302.29;Module 1,9_18;494.07;75,94;33,48;2,34;78,18;-2,24
10,07.2019 18:28:25;34;2.18;322.8;491.7782239772746;301.94;Module 1,9_18;486.39;74,12;33,48;2,30;76,90;-2,78
10,07.2019 18:31:58;34.1;2.03;322.8;463.52297238579087;301.6;Module 1,9_18;458.23;69,22;33,48;2,15;72,09;-2,86
10,07.2019 18:35:11;34.1;1.93;322.8;437.8209960936651;301.63;Module 1,9_18;432.63;65,81;33,48;2,02;67,70;-1,88
10,07.2019 18:38:39;34.1;1.93;322.8;430.2633610378621;301.97;Module 1,9_18;424.95;65,81;33,47;1,98;66,40;-0,59
10,07.2019 18:41:56;34.3;2.02;322.3;461.59580291127844;302.3;Module 1,9_18;455.67;69,29;33,57;2,14;71,93;-2,64
10,07.2019 18:45:15;34.4;1.98;322.3;451.45908361441815;302;Module 1,9_18;445.43;68,11;33,57;2,09;70,19;-2,08
10,07.2019 18:48:29;34.5;1.88;322.3;441.3169543954627;301.47;Module 1,9_18;435.19;64,86;33,56;2,04;68,45;-3,59
10,07.2019 18:51:50;34.3;1.83;322.3;423.39182610293767;301.67;Module 1,9_18;417.27;62,77;33,55;1,95;65,37;-2,61
10,07.2019 18:55:25;34.3;1.66;320.8;382.08293538466995;302.65;Module 1,9_18;376.31;56,94;33,77;1,74;58,65;-1,71
10,07.2019 18:58:40;34.2;1.67;320.8;384.9257961607314;303.12;Module 1,9_18;378.87;57,11;33,78;1,75;59,14;-2,03
10,07.2019 19:01:57;34.5;1.5;322.3;364.36473207088477;302.57;Module 1,9_18;358.39;51,75;33,48;1,65;55,18;-3,43
10,07.2019 19:05:20;34.5;1.53;322.3;364.6341450861443;301.82;Module 1,9_18;358.39;52,79;33,48;1,65;55,23;-2,44
10,07.2019 19:08:34;34.6;1.44;322.3;346.6620696921208;301.28;Module 1,9_18;340.47;49,82;33,45;1,56;52,11;-2,29
10,07.2019 19:11:49;34.7;1.4;322.3;336.5058973316585;301.44;Module 1,9_18;330.23;48,58;33,42;1,51;50,35;-1,77
10,07.2019 19:15:06;34.7;1.36;322.3;332.5443821579471;301.15;Module 1,9_18;326.06;47,19;33,41;1,49;49,66;-2,47
11,07.2019 09:29:31;34.6;1.4;306.2;293.04784448957497;292.29;Module 1,9_18;300.92;48,44;36,09;1,27;45,68;2,76
11,07.2019 09:36:09;34.2;1.58;308.2;366.94028186671915;293.53;Module 1,9_18;376.31;54,04;35,95;1,64;59,11;-5,07
11,07.2019 09:39:23;34.3;1.45;310.2;303.7867086322575;294.06;Module 1,9_18;311.36;49,73;35,45;1,33;46,97;2,76
11,07.2019 11:10:51;34.1;1.52;314.3;316.2578909608035;296.65;Module 1,9_18;320.76;51,83;34,77;1,39;48,46;3,37
11,07.2019 11:14:04;34.1;1.77;314.8;368.5935523557705;296.74;Module 1,9_18;373.75;60,36;34,80;1,66;57,80;2,56
11,07.2019 11:17:27;34;2.13;314.8;441.9196964539558;297.14;Module 1,9_18;447.99;72,42;34,88;2,03;70,94;1,48
11,07.2019 11:20:52;33.9;1.77;314.8;363.72485710077166;297.89;Module 1,9_18;368.63;60,00;34,80;1,64;56,92;3,08
11,07.2019 11:23:40;33.5;1.73;315.8;353.69134984046417;298.31;Module 1,9_18;358.39;57,95;34,60;1,59;54,88;3,07
11,07.2019 11:26:55;33.8;2.17;315.8;447.2707711920663;298.66;Module 1,9_18;453.11;73,35;34,70;2,06;71,57;1,77
11,07.2019 11:30:08;33.8;2.35;317.3;535.8338914290341;298.92;Module 1,9_18;542.71;79,43;34,41;2,52;86,56;-7,13
11,07.2019 11:33:21;33.6;2.56;317.3;525.8371238270389;299.5;Module 1,9_18;532.47;86,02;34,42;2,46;84,83;1,19
11,07.2019 11:36:43;33.3;2.91;317.3;601.8139133256061;300.13;Module 1,9_18;609.27;96,90;34,35;2,85;97,92;-1,02
11,07.2019 11:40:15;32.7;2.28;318.8;490.66445483549546;300.57;Module 1,9_18;496.63;74,56;34,18;2,29;78,16;-3,61
11,07.2019 11:43:29;32.8;1.8;320.3;366.8065573768159;300.36;Module 1,9_18;371.19;59,04;33,84;1,66;56,11;2,93
11,07.2019 11:46:46;33.2;1.81;320.3;371.94234278221717;300.04;Module 1,9_18;376.31;60,09;33,85;1,68;57,01;3,08
11,07.2019 11:50:00;33.3;1.77;320.8;366.9546384754979;299.85;Module 1,9_18;371.19;58,94;33,75;1,66;56,01;2,93
11,07.2019 11:51:50;33.4;1.74;320.8;361.9333052330916;299.73;Module 1,9_18;366.07;58,12;33,74;1,63;55,13;2,98
11,07.2019 11:55:03;33.5;1.95;320.8;405.0395773314548;299.62;Module 1,9_18;409.59;65,33;33,80;1,85;62,65;2,68
11,07.2019 11:58:31;33.7;2.37;320.3;503.87339414741643;299.6;Module 1,9_18;509.43;79,87;33,91;2,36;79,89;-0,02
11,07.2019 12:01:46;33.5;2.34;320.3;473.5778400577941;299.89;Module 1,9_18;478.71;78,39;33,92;2,20;74,67;3,72
11,07.2019 12:05:05;33.3;2;320.3;407.8088001445561;299.86;Module 1,9_18;412.15;66,60;33,89;1,87;63,27;3,33
11,07.2019 12:08:25;33.3;1.87;320.3;385.0838567901662;299.82;Module 1,9_18;389.11;62,27;33,87;1,75;59,31;2,96
11,07.2019 12:11:41;33.3;1.73;320.3;354.74614404321443;299.95;Module 1,9_18;358.39;57,61;33,82;1,60;54,00;3,61
11,07.2019 12:13:37;33.3;1.63;320.3;334.50993789660777;299.86;Module 1,9_18;337.91;54,28;33,77;1,49;50,45;3,83
11,07.2019 12:16:52;33.4;1.67;320.3;342.17317729856865;299.59;Module 1,9_18;345.59;55,78;33,79;1,53;51,79;3,99
11,07.2019 12:20:14;33.5;1.71;320.3;352.3756480938362;299.04;Module 1,9_18;355.83;57,28;33,81;1,58;53,58;3,70
11,07.2019 12:23:33;33.6;1.83;320.3;380.32915022078714;298.88;Module 1,9_18;383.99;61,49;33,86;1,73;58,48;3,01
11,07.2019 12:26:47;33.6;1.84;320.3;380.39355896813095;298.99;Module 1,9_18;383.99;61,82;33,86;1,73;58,49;3,34
11,07.2019 12:30:09;33.7;2.01;318.8;413.43387588859775;299.23;Module 1,9_18;417.27;67,74;34,16;1,89;64,69;3,05
11,07.2019 12:33:26;33.7;2.16;318.8;456.63044304551136;299.61;Module 1,9_18;460.79;72,79;34,18;2,11;72,24;0,55
11,07.2019 12:36:45;33.4;2.64;318.8;575.9608898971227;300.2;Module 1,9_18;581.11;88,18;34,12;2,72;92,84;-4,66
11,07.2019 12:39:58;33.2;2.77;318.8;560.8272079040166;300.87;Module 1,9_18;565.75;91,96;34,13;2,64;90,25;1,71
11,07.2019 12:43:15;33.2;2.56;320.3;530.4607026421882;300.99;Module 1,9_18;535.03;84,99;33,90;2,49;84,44;0,55
11,07.2019 12:46:29;33.2;2.75;320.3;533.0832698242709;301.32;Module 1,9_18;537.59;91,30;33,90;2,50;84,89;6,41
11,07.2019 12:49:46;33.1;2.44;320.8;495.084026935602;301.43;Module 1,9_18;499.19;80,76;33,83;2,31;78,19;2,57
