date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
12,07.2019 11:04:38;33;3.6;314.1;749.7271257894784;299.53;Module 1,9_4;760.96;118,80;33,27;3,60;119,80;-1,00
12,07.2019 11:11:10;33.1;3.71;314.1;769.3446144885405;299.21;Module 1,9_4;780.47;122,80;33,23;3,70;122,99;-0,19
12,07.2019 11:14:24;32.7;3.8;314.1;783.7520833179003;299.73;Module 1,9_4;794.89;124,26;33,21;3,77;125,33;-1,07
12,07.2019 11:17:44;33.9;3.76;314.1;781.7772345348108;300;Module 1,9_4;792.69;127,46;33,21;3,76;125,01;2,46
12,07.2019 11:21:03;34.1;3.8;314.1;780.4375876515207;299.96;Module 1,9_4;791.14;129,58;33,22;3,76;124,79;4,79
12,07.2019 11:24:16;32.2;3.6;314.1;763.5177915594807;299.88;Module 1,9_4;773.81;115,92;33,24;3,67;122,05;-6,13
12,07.2019 11:27:30;32.1;3.81;316.1;787.8411218885103;300.37;Module 1,9_4;798.28;122,30;32,85;3,80;124,71;-2,41
12,07.2019 11:30:46;32.1;3.9;316.1;806.8037563300815;301.45;Module 1,9_4;817.31;125,19;32,82;3,89;127,74;-2,55
12,07.2019 11:34:03;31.9;4.39;316.6;887.0778041446347;302.29;Module 1,9_4;898.43;140,04;32,59;4,30;140,03;0,01
12,07.2019 11:37:44;31;3.04;316.6;584.0204917468096;303.2;Module 1,9_4;591.35;94,24;33,02;2,76;91,24;3,00
12,07.2019 11:41:14;31.7;4.5;318.1;913.2489466241506;303.38;Module 1,9_4;924.5;142,65;32,27;4,43;142,97;-0,32
12,07.2019 11:44:31;31.9;3.06;318.1;581.746385726107;303.42;Module 1,9_4;588.79;97,61;32,75;2,75;90,19;7,43
12,07.2019 11:47:46;32.5;3.79;318.6;761.3192830000223;303.31;Module 1,9_4;770.38;123,17;32,46;3,66;118,92;4,25
12,07.2019 11:51:09;32.2;3.84;318.1;789.3622519809132;303.5;Module 1,9_4;798.59;123,65;32,51;3,80;123,68;-0,03
12,07.2019 11:54:22;32;3.53;318.1;713.5889893267367;303.76;Module 1,9_4;721.79;112,96;32,62;3,42;111,61;1,35
12,07.2019 11:57:58;32.2;3.33;318.1;712.6447639672083;303.54;Module 1,9_4;720.68;107,23;32,62;3,42;111,46;-4,24
12,07.2019 12:01:11;32.1;2.78;318.1;559.5479041745949;303.32;Module 1,9_4;565.75;89,24;32,77;2,64;86,53;2,71
12,07.2019 12:04:25;31.8;1.51;318.1;319.49909860925834;302.21;Module 1,9_4;322.98;48,02;32,50;1,42;46,23;1,79
12,07.2019 12:07:44;32.5;1.58;318.1;329.2656714375631;301.28;Module 1,9_4;332.79;51,35;32,53;1,47;47,89;3,46
12,07.2019 12:11:05;33.1;1.66;316.1;352.1279973421839;300.78;Module 1,9_4;355.83;54,95;32,95;1,59;52,26;2,69
12,07.2019 12:14:20;33.7;3.9;314.6;817.3260884274529;300.69;Module 1,9_4;825.77;131,43;33,06;3,94;130,40;1,03
12,07.2019 12:17:38;32.8;4.93;314.6;995.9622109542432;301.31;Module 1,9_4;1006.07;161,70;32,70;4,84;158,43;3,27
12,07.2019 12:21:04;32.5;2.3;314.6;456.24506566381353;301.17;Module 1,9_4;460.79;74,75;33,38;2,11;70,52;4,23
12,07.2019 12:24:19;32.8;2.03;314.6;418.2962307930529;300.08;Module 1,9_4;422.39;66,58;33,34;1,92;64,02;2,57
12,07.2019 12:27:47;33;3.99;314.6;794.3818122153664;300.06;Module 1,9_4;802.01;131,67;33,10;3,83;126,72;4,95
12,07.2019 12:31:00;32.7;1.72;314.6;347.4323334818664;300.57;Module 1,9_4;350.71;56,24;33,21;1,56;51,81;4,43
12,07.2019 12:34:20;32.4;1.51;314.6;302.4786789704929;300.61;Module 1,9_4;305.28;48,92;33,05;1,33;44,04;4,88
12,07.2019 13:21:12;35.4;1.5;300;307.95087215000854;291.7;Module 1,9_4;310.11;53,10;35,65;1,34;47,84;5,26
12,07.2019 13:24:29;35.4;1.81;300;366.117159297065;292.07;Module 1,9_4;368.63;64,07;35,81;1,64;58,65;5,42
12,07.2019 13:27:51;35.2;1.7;300.5;345.82846561025633;292.71;Module 1,9_4;348.15;59,84;35,68;1,54;54,77;5,07
12,07.2019 13:31:08;35.2;1.84;300.5;384.02804787852796;292.85;Module 1,9_4;386.55;64,77;35,77;1,73;61,84;2,93
12,07.2019 13:34:22;35.3;2.28;302;468.02326972780486;293.35;Module 1,9_4;471.03;80,48;35,59;2,16;76,80;3,68
12,07.2019 13:38:02;34.7;2.93;302;610.5658062204067;294.28;Module 1,9_4;614.39;101,67;35,53;2,88;102,46;-0,79
12,07.2019 13:41:17;34.4;3.86;302;806.9204373719301;295.25;Module 1,9_4;811.86;132,78;35,25;3,88;136,80;-4,01
12,07.2019 13:44:32;33.8;3.73;302.5;746.2074216503231;296.18;Module 1,9_4;750.67;126,07;35,27;3,57;126,03;0,05
12,07.2019 13:47:57;33.6;4.78;306;1000.2359561403325;297.1;Module 1,9_4;1006.07;160,61;34,16;4,86;166,10;-5,49
12,07.2019 13:51:11;32.9;5.04;308.6;1074.19403220674;297.85;Module 1,9_4;1080.31;165,82;33,55;5,24;175,64;-9,82
12,07.2019 13:54:24;32.2;5.23;308.6;1104.891561807001;299.57;Module 1,9_4;1111.03;168,41;33,47;5,39;180,41;-12,00
12,07.2019 13:57:37;32;5.05;308.6;1054.1184047950403;300.6;Module 1,9_4;1059.83;161,60;33,59;5,13;172,50;-10,90
12,07.2019 14:00:55;31.9;4.83;316.1;990.601637123742;300.71;Module 1,9_4;995.83;154,08;32,45;4,82;156,38;-2,30
12,07.2019 14:04:13;32;4.05;316.1;841.6754482943757;300.6;Module 1,9_4;846;129,60;32,76;4,07;133,27;-3,67
12,07.2019 14:07:47;32.1;4.07;316.6;867.8418637256987;300.39;Module 1,9_4;872.17;130,65;32,63;4,20;137,03;-6,38
12,07.2019 14:11:24;32.2;4;318.1;838.0780826317919;300.19;Module 1,9_4;842.13;128,80;32,42;4,05;131,33;-2,53
12,07.2019 14:14:39;32.3;4.3;318.1;894.955420879377;300.57;Module 1,9_4;899.16;138,89;32,31;4,34;140,16;-1,27
12,07.2019 14:17:53;32.1;3.93;318.1;691.7838292318518;300.87;Module 1,9_4;694.94;126,15;32,65;3,31;108,11;18,05
12,07.2019 14:21:22;31.8;2.58;318.1;593.8473354758169;301.01;Module 1,9_4;596.47;82,04;32,74;2,82;92,17;-10,13
12,07.2019 14:24:37;32.7;3.66;318.1;784.2929214168665;300.57;Module 1,9_4;787.65;119,68;32,52;3,78;122,87;-3,19
12,07.2019 14:27:58;32.8;3.66;318.1;728.7427567625436;301.2;Module 1,9_4;731.76;120,05;32,60;3,50;114,04;6,01
12,07.2019 14:31:16;32.8;3.73;318.1;785.6653890054786;300.77;Module 1,9_4;788.81;122,34;32,51;3,79;123,09;-0,75
12,07.2019 14:34:31;32.7;3.28;316.6;705.3326452280273;300.78;Module 1,9_4;708.06;107,26;32,89;3,38;111,14;-3,88
12,07.2019 14:36:17;31.6;3.72;316.6;614.6187532041622;300.89;Module 1,9_4;616.95;117,55;32,99;2,92;96,30;21,25
12,07.2019 14:39:41;32.6;4.61;316.1;959.6961362648958;301.15;Module 1,9_4;963.2;150,29;32,52;4,66;151,65;-1,37
12,07.2019 14:43:05;32.6;2.02;316.1;418.36198027341175;301.29;Module 1,9_4;419.83;65,85;33,08;1,92;63,57;2,28
12,07.2019 14:46:20;33.1;2.44;316.6;494.9604527509073;300.65;Module 1,9_4;496.63;80,76;33,04;2,31;76,37;4,39
12,07.2019 14:49:39;32.8;4.84;316.1;941.325489504858;301.21;Module 1,9_4;944.37;158,75;32,56;4,57;148,82;9,93
12,07.2019 14:52:52;32.6;5.11;316.1;1074.4198684629878;301.55;Module 1,9_4;1077.75;166,59;32,26;5,24;169,03;-2,45
12,07.2019 14:56:05;32.2;4.49;316.1;1026.0682875444804;302.43;Module 1,9_4;1029.11;144,58;32,38;5,00;161,77;-17,19
12,07.2019 14:59:24;31.8;4.32;316.6;816.5931873240106;302.78;Module 1,9_4;818.9;137,38;32,72;3,94;128,96;8,41
12,07.2019 15:02:37;31.8;4.99;318.1;1044.2217720659598;303.12;Module 1,9_4;1047.03;158,68;31,98;5,09;162,77;-4,08
12,07.2019 15:09:12;31.2;2.81;318.6;834.5382749493086;302.66;Module 1,9_4;836.55;87,67;32,34;4,03;130,43;-42,76
12,07.2019 15:12:25;32.4;3.49;318.1;747.6799655552962;302.48;Module 1,9_4;749.38;113,08;32,57;3,59;117,06;-3,99
12,07.2019 15:15:39;31.5;1.49;318.1;325.19547888726675;301.85;Module 1,9_4;325.89;46,94;32,52;1,45;47,20;-0,26
12,07.2019 15:18:56;33.1;4.99;318.1;1047.5002691132595;301.75;Module 1,9_4;1049.59;165,17;31,98;5,11;163,25;1,92
12,07.2019 15:22:09;32.6;4.96;318.1;1029.7582538287;301.82;Module 1,9_4;1031.67;161,70;32,02;5,02;160,61;1,09
12,07.2019 15:25:44;32.1;4.93;318.1;1032.4732510015724;302.11;Module 1,9_4;1034.23;158,25;32,02;5,03;161,02;-2,76
12,07.2019 15:28:58;31.9;4.88;318.1;1007.0580855240241;302.74;Module 1,9_4;1008.63;155,67;32,07;4,90;157,21;-1,54
12,07.2019 15:32:22;31.6;4.74;318.1;994.4256308316083;303.04;Module 1,9_4;995.83;149,78;32,10;4,84;155,31;-5,53
12,07.2019 15:35:38;32;4.77;318.1;989.4548012402257;303.45;Module 1,9_4;990.71;152,64;32,11;4,81;154,57;-1,93
12,07.2019 15:48:55;31.7;1.68;319.6;475.82895504422095;303.88;Module 1,9_4;476.15;53,26;32,50;2,22;72,07;-18,81
12,07.2019 15:52:08;32;4.83;319.6;1002.9801707072646;304.55;Module 1,9_4;1003.51;154,56;31,82;4,88;155,35;-0,79
12,07.2019 15:55:39;31.8;4.89;319.6;1013.3782716349847;305.03;Module 1,9_4;1013.75;155,50;31,80;4,93;156,89;-1,39
12,07.2019 15:57:26;31.7;4.8;319.6;990.4283203927813;305.17;Module 1,9_4;990.71;152,16;31,85;4,82;153,47;-1,31
12,07.2019 16:00:54;31.5;1.99;319.6;330.1893654576408;304.78;Module 1,9_4;330.23;62,69;32,27;1,48;47,71;14,98
12,07.2019 16:04:25;31.2;1.87;319.6;437.7684680498113;304.09;Module 1,9_4;437.75;58,34;32,48;2,02;65,74;-7,40
12,07.2019 16:08:06;32.5;4.67;319.6;988.3645584563596;304.64;Module 1,9_4;988.15;151,78;31,85;4,81;153,17;-1,39
12,07.2019 16:11:41;32.1;2.04;319.6;419.9934276682571;304.51;Module 1,9_4;419.83;65,48;32,45;1,93;62,77;2,71
12,07.2019 16:14:55;32.8;2.4;319.6;478.9715364517324;303.6;Module 1,9_4;478.71;78,72;32,50;2,23;72,59;6,13
12,07.2019 16:18:14;33.2;2.21;318.6;463.6786325845067;302.96;Module 1,9_4;463.35;73,37;32,67;2,15;70,40;2,97
12,07.2019 16:21:29;33.1;2.07;318.1;445.817862218884;302.53;Module 1,9_4;445.43;68,52;32,75;2,06;67,58;0,94
12,07.2019 16:24:42;33.4;2.67;316.1;604.7737940330315;302.14;Module 1,9_4;604.15;89,18;33,09;2,87;94,91;-5,74
12,07.2019 16:27:55;33.2;3.07;316.1;705.4528982453087;302.61;Module 1,9_4;704.61;101,92;32,98;3,38;111,44;-9,51
12,07.2019 16:31:08;33.2;3.35;316.1;667.5880832252266;303.11;Module 1,9_4;666.68;111,22;33,02;3,19;105,26;5,96
12,07.2019 16:34:25;33;3.3;316.1;691.2184501248846;303.96;Module 1,9_4;690.16;108,90;33,00;3,31;109,12;-0,22
12,07.2019 16:37:35;33.2;2.73;316.1;461.57395861513885;304.53;Module 1,9_4;460.79;90,64;33,11;2,14;70,91;19,72
12,07.2019 16:41:05;33.1;2.16;316.1;438.57709235407975;303.69;Module 1,9_4;437.75;71,50;33,09;2,02;67,01;4,48
12,07.2019 16:44:17;33.1;2.04;316.1;430.9576656415212;303.29;Module 1,9_4;430.07;67,52;33,09;1,99;65,72;1,81
12,07.2019 16:47:26;33.5;3.19;316.1;672.7826145508296;302.5;Module 1,9_4;671.28;106,86;33,02;3,21;106,11;0,75
12,07.2019 16:50:57;32.4;1.54;316.1;327.4759001849901;302.5;Module 1,9_4;326.68;49,90;32,88;1,46;48,03;1,86
12,07.2019 16:58:58;33.2;1.56;314.1;333.75538781221894;301.08;Module 1,9_4;332.79;51,79;33,26;1,49;49,56;2,23
12,07.2019 18:47:05;34.5;1.89;310.6;427.91515965238773;299.89;Module 1,9_4;422.39;65,20;34,05;1,96;66,90;-1,70
12,07.2019 18:49:10;33.9;1.82;310.6;394.3339290558072;299.82;Module 1,9_4;389.11;61,70;34,02;1,79;61,01;0,68
12,07.2019 18:51:14;34.4;1.89;310.6;425.61456499305416;299.84;Module 1,9_4;419.83;65,02;34,05;1,95;66,50;-1,48
12,07.2019 18:53:10;34.1;1.7;310.6;376.43091247933535;300.06;Module 1,9_4;371.19;57,97;33,98;1,70;57,87;0,10
12,07.2019 18:55:08;34.1;1.56;310.6;350.59313253393594;300.39;Module 1,9_4;345.59;53,20;33,92;1,57;53,31;-0,12
12,07.2019 18:57:03;34.2;1.56;310.6;324.6058301109281;300.58;Module 1,9_4;319.86;53,35;33,85;1,44;48,73;4,62
13,07.2019 11:17:00;35;1.33;300;297.8498068161104;291.03;Module 1,9_4;302.1;46,55;35,61;1,29;45,96;0,59
13,07.2019 12:14:56;35.1;1.42;300;314.4243154315644;291.37;Module 1,9_4;317.73;49,84;35,67;1,37;49,05;0,80
13,07.2019 12:16:49;35.4;1.85;300;397.76984659280964;291.67;Module 1,9_4;401.91;65,49;35,88;1,80;64,51;0,98
13,07.2019 12:18:42;35.3;1.92;300.5;420.6158902757521;292.1;Module 1,9_4;424.95;67,78;35,81;1,92;68,59;-0,82
13,07.2019 12:20:35;35.1;2.17;300.5;461.20534346254425;292.38;Module 1,9_4;465.91;76,17;35,84;2,12;76,05;0,12
13,07.2019 12:22:31;34.8;2.19;300.5;463.78785717230613;292.8;Module 1,9_4;468.47;76,21;35,84;2,13;76,52;-0,31
13,07.2019 12:24:29;34.7;1.99;302;428.35115426523856;293.07;Module 1,9_4;432.63;69,05;35,56;1,96;69,57;-0,52
13,07.2019 12:26:24;34.4;1.95;302;420.7899603707598;293.22;Module 1,9_4;424.95;67,08;35,55;1,92;68,19;-1,11
13,07.2019 12:28:18;34.4;2.17;302.5;471.5359939335733;293.38;Module 1,9_4;476.15;74,65;35,50;2,18;77,27;-2,63
13,07.2019 12:30:13;34.5;2.42;302.5;517.2213846422306;293.8;Module 1,9_4;522.23;83,49;35,50;2,41;85,53;-2,04
13,07.2019 12:32:13;34.2;2.25;302.5;474.1680860618109;294.34;Module 1,9_4;478.71;76,95;35,50;2,19;77,75;-0,80
13,07.2019 12:34:22;34.1;2.05;303.5;464.0767332323559;294.59;Module 1,9_4;468.47;69,91;35,32;2,14;75,59;-5,69
13,07.2019 12:36:16;34.4;2.93;303.5;618.8325252187009;294.63;Module 1,9_4;624.63;100,79;35,27;2,93;103,23;-2,44
13,07.2019 12:38:10;34.2;2.97;303.5;626.501833867587;295.02;Module 1,9_4;632.31;101,57;35,26;2,97;104,59;-3,01
13,07.2019 12:40:06;33.9;2.96;303.5;629.0998229557873;295.35;Module 1,9_4;634.87;100,34;35,26;2,98;105,04;-4,70
13,07.2019 12:42:05;33.8;2.91;303.5;608.8666257873218;295.57;Module 1,9_4;614.39;98,36;35,28;2,88;101,47;-3,12
13,07.2019 12:44:03;33.7;2.92;306;598.7774579364794;295.78;Module 1,9_4;604.15;98,40;34,85;2,83;98,56;-0,16
13,07.2019 12:45:56;33.5;2.2;306;471.9598149204992;296.03;Module 1,9_4;476.15;73,70;34,89;2,18;76,17;-2,47
13,07.2019 12:47:50;33.2;1.75;308.1;380.6464927646109;295.93;Module 1,9_4;383.99;58,10;34,43;1,72;59,26;-1,16
13,07.2019 12:49:44;33.4;1.88;308.1;403.52345378858877;295.73;Module 1,9_4;407.03;62,79;34,47;1,84;63,33;-0,54
13,07.2019 12:51:47;33.9;2.01;308.1;449.2513418559196;295.39;Module 1,9_4;453.11;68,14;34,52;2,07;71,44;-3,30
13,07.2019 12:53:44;33.7;2.43;308.1;548.2928837068802;295.22;Module 1,9_4;552.95;81,89;34,52;2,57;88,84;-6,95
13,07.2019 12:55:39;33.8;2.17;308.1;469.64461972357725;295.51;Module 1,9_4;473.59;73,35;34,52;2,17;75,04;-1,70
13,07.2019 12:57:33;33.5;1.93;308.1;429.0648856714541;295.54;Module 1,9_4;432.63;64,66;34,49;1,97;67,87;-3,21
13,07.2019 13:02:01;34.2;2.37;308.1;477.40526135400216;296.51;Module 1,9_4;481.27;81,05;34,52;2,21;76,41;4,64
13,07.2019 13:03:56;33.5;2.33;308.1;500.30535913711424;296.49;Module 1,9_4;504.31;78,06;34,53;2,33;80,44;-2,39
13,07.2019 13:06:29;33.6;1.81;308.6;380.9862396267605;295.87;Module 1,9_4;383.99;60,82;34,34;1,72;59,19;1,62
13,07.2019 13:08:24;33.2;1.46;308.6;327.675984101074;295.36;Module 1,9_4;330.23;48,47;34,21;1,45;49,70;-1,23
13,07.2019 13:10:29;33.9;1.74;308.6;370.89515236503405;295.27;Module 1,9_4;373.75;58,99;34,32;1,67;57,40;1,59
13,07.2019 13:16:18;34.3;2.18;308.1;477.7212211404941;295.04;Module 1,9_4;481.27;74,77;34,52;2,21;76,47;-1,69
13,07.2019 13:22:08;34.1;2.97;308.1;617.6459349888487;295.64;Module 1,9_4;622.07;101,28;34,48;2,93;100,87;0,41
13,07.2019 13:24:01;32.9;2.32;308.1;470.26162783424024;296.28;Module 1,9_4;473.59;76,33;34,52;2,18;75,15;1,17
13,07.2019 13:25:59;33.4;2.1;308.1;449.96509703784034;296.39;Module 1,9_4;453.11;70,14;34,52;2,07;71,57;-1,43
13,07.2019 13:27:55;33.6;1.98;308.1;427.1217604440111;296.46;Module 1,9_4;430.07;66,53;34,49;1,96;67,52;-1,00
13,07.2019 13:30:01;33.5;2;308.6;432.24689983199863;296.55;Module 1,9_4;435.19;67,00;34,41;1,98;68,28;-1,28
13,07.2019 13:31:57;33.9;3.21;308.6;683.8724066435962;296.8;Module 1,9_4;688.47;108,82;34,31;3,26;111,96;-3,14
13,07.2019 13:34:14;33.7;5.18;308.6;1035.0561049927267;297.4;Module 1,9_4;1041.91;174,57;33,64;5,04;169,50;5,06
13,07.2019 13:36:12;33;2.77;308.6;574.7937224611492;298.1;Module 1,9_4;578.55;91,41;34,42;2,71;93,24;-1,83
13,07.2019 13:38:07;33.2;4.76;308.6;1198.0218798510696;298.14;Module 1,9_4;1205.75;158,03;33,23;5,86;194,66;-36,63
13,07.2019 13:40:07;34.5;1.95;310.6;457.8764883864744;298.32;Module 1,9_4;460.79;67,27;34,08;2,12;72,14;-4,86
13,07.2019 13:58:34;34.7;1.41;306;304.0474202171781;293.94;Module 1,9_4;305.74;48,93;34,59;1,33;45,99;2,94
13,07.2019 14:24:23;33.2;5.57;310.1;1164.6940995088444;298.1;Module 1,9_4;1169.91;184,92;33,06;5,69;188,16;-3,24
13,07.2019 14:26:18;32.6;5.56;310.6;1162.2382151669872;298.81;Module 1,9_4;1167.35;181,26;32,98;5,68;187,31;-6,05
13,07.2019 14:28:12;32.2;5.34;310.6;1124.0951975715902;299.52;Module 1,9_4;1128.95;171,95;33,08;5,49;181,53;-9,58
13,07.2019 14:30:13;32.2;5.69;314.1;1195.5671854760233;300.13;Module 1,9_4;1200.63;183,22;32,30;5,85;188,84;-5,62
13,07.2019 14:32:11;33.4;4.07;314.1;999.3600765129745;300.82;Module 1,9_4;1003.51;135,94;32,78;4,86;159,37;-23,43
13,07.2019 14:34:05;32;2.9;314.1;791.1274887941705;300.74;Module 1,9_4;794.35;92,80;33,20;3,81;126,52;-33,72
13,07.2019 14:38:12;31.4;1.65;316.1;334.0466773015335;299.28;Module 1,9_4;335.35;51,81;32,91;1,49;49,16;2,65
13,07.2019 15:26:31;35;1.41;302;303.7142885219329;293.78;Module 1,9_4;304.28;49,35;35,28;1,32;46,68;2,67
13,07.2019 15:40:04;35;1.42;301.5;307.679054627928;293.67;Module 1,9_4;308.07;49,70;35,38;1,34;47,51;2,19
13,07.2019 15:42:12;35;1.55;302;334.9560624284657;293.65;Module 1,9_4;335.35;54,25;35,39;1,48;52,44;1,81
13,07.2019 15:44:09;34.9;1.67;302;358.0000247728439;293.86;Module 1,9_4;358.39;58,28;35,45;1,60;56,68;1,61
13,07.2019 15:46:02;34.9;1.74;302.5;370.8172631192744;294.05;Module 1,9_4;371.19;60,73;35,39;1,66;58,91;1,82
13,07.2019 15:47:56;34.8;1.84;302.5;393.8676626054744;294.19;Module 1,9_4;394.23;64,03;35,43;1,78;63,13;0,90
13,07.2019 15:50:55;34.6;1.79;302.5;383.68865412227944;294.46;Module 1,9_4;383.99;61,93;35,41;1,73;61,27;0,67
13,07.2019 15:52:53;34.5;1.63;302.5;355.5824497990763;294.57;Module 1,9_4;355.83;56,23;35,36;1,59;56,12;0,12
13,07.2019 15:55:02;34.7;1.91;303.5;404.22820072472564;294.74;Module 1,9_4;404.47;66,28;35,27;1,84;64,75;1,53
13,07.2019 15:56:57;34.5;1.86;303.5;404.26367783389844;294.95;Module 1,9_4;404.47;64,17;35,27;1,84;64,75;-0,58
13,07.2019 15:58:51;34.5;2.04;303.5;437.56495535903025;295.22;Module 1,9_4;437.75;70,38;35,30;2,01;70,80;-0,42
13,07.2019 16:00:46;34.5;2.09;303.5;460.6360463195713;295.44;Module 1,9_4;460.79;72,10;35,32;2,12;74,97;-2,87
13,07.2019 16:02:47;34.5;2.37;303.5;550.2577052009037;295.56;Module 1,9_4;550.39;81,77;35,32;2,58;91,07;-9,30
13,07.2019 16:05:04;34.9;4.5;306;1023.8532210853224;295.78;Module 1,9_4;1023.99;157,05;34,11;4,98;169,89;-12,84
13,07.2019 16:06:59;34.7;5.16;306;1110.9818047233146;296.57;Module 1,9_4;1111.03;179,05;33,90;5,42;183,70;-4,65
13,07.2019 16:08:54;33.7;1.48;306.6;326.10543654760596;297.28;Module 1,9_4;326.09;49,88;34,55;1,44;49,85;0,03
13,07.2019 16:10:50;34.5;1.81;306.6;437.8110176274355;297.67;Module 1,9_4;437.75;62,45;34,77;2,01;69,88;-7,44
13,07.2019 16:14:41;32.8;1.43;310.1;310.3006270688596;298.17;Module 1,9_4;310.2;46,90;33,88;1,37;46,30;0,60
13,07.2019 16:18:39;33.4;1.37;310.1;301.9161579121019;297.18;Module 1,9_4;301.76;45,76;33,85;1,32;44,82;0,94
13,07.2019 16:20:34;33.3;1.5;310.1;318.48471172355903;296.71;Module 1,9_4;318.29;49,95;33,91;1,41;47,75;2,20
14,07.2019 08:57:31;33.9;1.23;298.5;290.33974936379445;292.57;Module 1,9_4;301.27;41,70;35,84;1,25;44,82;-3,13
14,07.2019 08:59:25;34.4;1.3;298.5;295.2468037425479;292.49;Module 1,9_4;306.15;44,72;35,86;1,28;45,74;-1,02
14,07.2019 09:01:24;34.6;1.34;298.5;302.83485051801387;292.52;Module 1,9_4;313.8;46,36;35,89;1,31;47,17;-0,80
14,07.2019 09:03:40;34.7;1.36;300;309.39207663643543;292.67;Module 1,9_4;320.35;47,19;35,66;1,35;48,11;-0,92
14,07.2019 09:05:34;34.7;1.4;300;314.0376944398361;292.68;Module 1,9_4;324.96;48,58;35,67;1,37;48,97;-0,39
14,07.2019 09:07:31;35.1;1.45;300;326.75179530695425;292.71;Module 1,9_4;337.91;50,90;35,71;1,44;51,34;-0,44
14,07.2019 09:09:28;34.4;1.5;300;334.3752803506425;292.67;Module 1,9_4;345.59;51,60;35,73;1,48;52,76;-1,16
14,07.2019 09:11:28;34.3;1.53;300;339.52746436437053;292.7;Module 1,9_4;350.71;52,48;35,75;1,50;53,71;-1,23
14,07.2019 09:13:21;34.4;1.58;300;349.62702082413784;292.89;Module 1,9_4;360.95;54,35;35,78;1,55;55,59;-1,24
14,07.2019 09:15:14;34.4;1.62;300;359.7312997135336;293.06;Module 1,9_4;371.19;55,73;35,80;1,60;57,47;-1,74
14,07.2019 09:17:08;34.1;1.67;300;367.35949129129386;293.23;Module 1,9_4;378.87;56,95;35,82;1,64;58,88;-1,93
14,07.2019 09:19:04;34.1;1.66;300;362.57545272128107;293.53;Module 1,9_4;373.75;56,61;35,81;1,62;57,99;-1,39
14,07.2019 09:20:58;34.1;1.73;300.5;382.6246463430617;293.71;Module 1,9_4;394.23;58,99;35,76;1,72;61,58;-2,59
14,07.2019 09:22:54;34.4;1.81;300.5;402.6904338443038;294.04;Module 1,9_4;414.71;62,26;35,79;1,82;65,29;-3,02
14,07.2019 09:24:50;34.3;1.93;300.5;417.79531533364343;294.39;Module 1,9_4;430.07;66,20;35,81;1,90;68,07;-1,87
14,07.2019 09:26:46;34.2;1.86;300.5;408.0278883251173;294.79;Module 1,9_4;419.83;63,61;35,80;1,85;66,27;-2,66
14,07.2019 09:28:42;34.1;2.02;300.5;435.5833445691283;295.12;Module 1,9_4;447.99;68,88;35,83;1,99;71,35;-2,46
14,07.2019 09:32:32;34;1.85;302;425.97488401100645;295.31;Module 1,9_4;437.75;62,90;35,55;1,94;69,14;-6,24
14,07.2019 09:34:26;34.2;1.98;302;418.6642822396785;295.19;Module 1,9_4;430.07;67,72;35,55;1,91;67,80;-0,09
14,07.2019 09:36:22;33.7;1.57;302;349.0197893377475;294.79;Module 1,9_4;358.39;52,91;35,43;1,55;55,03;-2,12
14,07.2019 09:38:17;33.2;2;302.5;421.47564951733966;294.71;Module 1,9_4;432.63;66,40;35,47;1,92;68,17;-1,77
14,07.2019 09:40:14;33.7;2.63;302.5;578.8110425439028;294.59;Module 1,9_4;593.91;88,63;35,48;2,72;96,58;-7,95
14,07.2019 09:42:17;33.3;1.78;302.5;356.8983010167901;294.8;Module 1,9_4;366.07;59,27;35,36;1,59;56,36;2,92
14,07.2019 09:44:14;33.9;2.46;302.5;554.265470168291;294.87;Module 1,9_4;568.31;83,39;35,49;2,60;92,19;-8,79
14,07.2019 09:46:09;33.9;2.47;302.5;524.4808838590287;295.07;Module 1,9_4;537.59;83,73;35,50;2,45;86,84;-3,11
14,07.2019 09:48:19;34.1;1.95;303.5;384.7591837099991;295.44;Module 1,9_4;394.23;66,50;35,24;1,74;61,20;5,29
14,07.2019 09:50:20;33.1;2.44;303.5;499.8580755619943;295.74;Module 1,9_4;511.99;80,76;35,33;2,32;82,04;-1,28
14,07.2019 09:52:19;33.3;1.68;303.5;330.0094305915619;295.93;Module 1,9_4;337.91;55,94;35,11;1,46;51,21;4,73
14,07.2019 09:54:33;33.3;1.63;303.5;355.13665188581143;295.94;Module 1,9_4;363.51;54,28;35,18;1,59;55,80;-1,52
14,07.2019 09:56:27;33.7;1.63;303.5;347.7358255799734;296.09;Module 1,9_4;355.83;54,93;35,16;1,55;54,45;0,48
14,07.2019 09:58:22;33.7;1.54;306;325.31433947901786;295.89;Module 1,9_4;332.79;51,90;34,66;1,44;49,83;2,07
14,07.2019 10:00:18;33.8;1.57;306;332.91717779399204;295.67;Module 1,9_4;340.47;53,07;34,69;1,48;51,20;1,86
14,07.2019 10:02:15;34;1.69;306;350.53874830418215;295.59;Module 1,9_4;358.39;57,46;34,73;1,57;54,38;3,08
14,07.2019 10:04:24;33.9;2.37;306;475.87967542999354;295.69;Module 1,9_4;486.39;80,34;34,89;2,20;76,87;3,48
14,07.2019 10:06:29;33.8;2.11;306;435.9305877760492;295.78;Module 1,9_4;445.43;71,32;34,87;2,00;69,73;1,58
