date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
22,07.2019 13:15:09;31.8;4.52;323.7;881.0391082833262;318.37;Module 1,9_17;889.51;143,74;30,83;4,24;130,79;12,94
22,07.2019 13:16:30;31.6;3.9;323.7;881.0959917927506;318.37;Module 1,9_17;889.51;123,24;30,83;4,24;130,80;-7,56
22,07.2019 13:18:01;31.4;4.02;323.7;881.1596284862683;318.37;Module 1,9_17;889.51;126,23;30,83;4,24;130,81;-4,58
22,07.2019 13:19:22;31.3;4.57;323.7;881.2160363901561;318.37;Module 1,9_17;889.51;143,04;30,83;4,24;130,82;12,22
22,07.2019 13:20:48;31.1;5.21;323.7;881.2756874940483;318.37;Module 1,9_17;889.51;162,03;30,83;4,24;130,83;31,20
22,07.2019 13:22:16;30.7;4.87;323.7;881.3364756529097;318.37;Module 1,9_17;889.51;149,51;30,83;4,24;130,84;18,67
22,07.2019 13:23:39;30.6;4.91;323.7;881.3935822098468;318.37;Module 1,9_17;889.51;150,25;30,83;4,24;130,85;19,40
22,07.2019 13:25:03;30.5;5;323.7;881.4511556036296;318.37;Module 1,9_17;889.51;152,50;30,83;4,24;130,85;21,65
22,07.2019 13:26:29;30.3;4.83;324.2;881.5098733700457;318.37;Module 1,9_17;889.51;146,35;30,74;4,24;130,49;15,86
22,07.2019 13:27:54;30.3;4.38;324.2;881.567687237988;318.37;Module 1,9_17;889.51;132,71;30,74;4,24;130,50;2,22
22,07.2019 13:29:16;30.3;4.07;324.2;881.6232560234864;318.37;Module 1,9_17;889.51;123,32;30,74;4,25;130,51;-7,19
22,07.2019 13:30:38;30.7;4.89;324.2;881.6786274318212;318.37;Module 1,9_17;889.51;150,12;30,74;4,25;130,51;19,61
22,07.2019 13:32:13;30.4;5.06;325.2;881.7425350139841;318.37;Module 1,9_17;889.51;153,82;30,56;4,25;129,78;24,05
22,07.2019 13:33:44;30.3;5.22;325.2;881.8035126190983;318.37;Module 1,9_17;889.51;158,17;30,56;4,25;129,79;28,38
22,07.2019 13:35:33;30.2;4.69;325.2;881.8762503661092;318.37;Module 1,9_17;889.51;141,64;30,56;4,25;129,80;11,84
22,07.2019 13:37:09;30.5;4.59;325.2;881.9400467981416;318.37;Module 1,9_17;889.51;140,00;30,56;4,25;129,81;10,19
22,07.2019 13:38:36;30.5;4.65;325.2;881.9976516552449;318.37;Module 1,9_17;889.51;141,83;30,56;4,25;129,81;12,01
22,07.2019 13:39:59;30.6;4.8;325.2;882.0524250209697;318.37;Module 1,9_17;889.51;146,88;30,56;4,25;129,82;17,06
22,07.2019 13:41:24;30.5;4.88;325.2;882.108336610797;318.37;Module 1,9_17;889.51;148,84;30,56;4,25;129,83;19,01
22,07.2019 13:43:01;30.4;5;325.2;882.1719216439362;318.37;Module 1,9_17;889.51;152,00;30,56;4,25;129,84;22,16
22,07.2019 13:44:24;30.5;4.62;325.2;882.2261471133859;318.37;Module 1,9_17;889.51;140,91;30,56;4,25;129,85;11,06
22,07.2019 13:45:46;30.5;4.85;325.2;882.2795575464829;318.37;Module 1,9_17;889.51;147,92;30,56;4,25;129,86;18,07
22,07.2019 13:47:26;31;5.03;325.2;882.3444791622991;318.37;Module 1,9_17;889.51;155,93;30,56;4,25;129,86;26,07
22,07.2019 13:49:15;30.7;4.26;325.2;882.4149833210053;318.37;Module 1,9_17;889.51;130,78;30,56;4,25;129,87;0,91
22,07.2019 13:50:42;30.2;5.05;325.2;882.471067007586;318.37;Module 1,9_17;889.51;152,51;30,56;4,25;129,88;22,63
22,07.2019 13:54:01;31.4;5.01;325.2;882.5987360479947;318.37;Module 1,9_17;889.51;157,31;30,56;4,25;129,90;27,41
22,07.2019 13:55:27;31.2;4.5;324.2;882.6536532929513;318.37;Module 1,9_17;889.51;140,40;30,74;4,25;130,66;9,74
22,07.2019 13:56:55;30.9;4.49;324.2;882.7096926711291;318.37;Module 1,9_17;889.51;138,74;30,74;4,25;130,67;8,07
22,07.2019 13:58:16;31;4.2;324.2;882.7611388958777;318.37;Module 1,9_17;889.51;130,20;30,74;4,25;130,67;-0,47
22,07.2019 13:59:41;30.9;3.31;324.2;882.8149891804235;318.37;Module 1,9_17;889.51;102,28;30,74;4,25;130,68;-28,40
22,07.2019 14:01:02;31.1;4.67;324.2;882.8661781980192;318.37;Module 1,9_17;889.51;145,24;30,74;4,25;130,69;14,55
22,07.2019 14:02:26;31.1;5.08;324.2;882.9191350453129;318.37;Module 1,9_17;889.51;157,99;30,74;4,25;130,70;27,29
22,07.2019 14:03:47;30.7;5.27;324.2;882.9700799524893;318.37;Module 1,9_17;889.51;161,79;30,74;4,25;130,71;31,08
22,07.2019 14:05:25;30.3;4.6;324.2;883.0315626190926;318.37;Module 1,9_17;889.51;139,38;30,74;4,25;130,71;8,67
22,07.2019 14:06:52;30.5;4.27;324.2;883.0860061955185;318.37;Module 1,9_17;889.51;130,23;30,74;4,25;130,72;-0,49
22,07.2019 14:08:15;30.8;4.19;324.2;883.1378288469001;318.37;Module 1,9_17;889.51;129,05;30,74;4,25;130,73;-1,68
22,07.2019 14:09:37;30.7;4.21;325.2;883.1889170870697;318.37;Module 1,9_17;889.51;129,25;30,56;4,25;129,99;-0,74
22,07.2019 14:11:00;30.7;4.86;325.2;883.240519836945;318.37;Module 1,9_17;889.51;149,20;30,56;4,25;130,00;19,21
22,07.2019 14:12:30;30.5;4.76;325.2;883.296354513117;318.37;Module 1,9_17;889.51;145,18;30,56;4,25;130,00;15,18
22,07.2019 14:13:52;30.5;4.22;325.2;883.3471203128227;318.37;Module 1,9_17;889.51;128,71;30,56;4,25;130,01;-1,30
22,07.2019 14:15:14;30.7;4.43;325.2;883.3977880584121;318.37;Module 1,9_17;889.51;136,00;30,56;4,25;130,02;5,98
22,07.2019 14:16:38;30.6;4.05;325.2;883.4495927682664;318.37;Module 1,9_17;889.51;123,93;30,56;4,25;130,03;-6,10
22,07.2019 14:18:01;30.7;4.19;325.2;883.5006853438271;318.37;Module 1,9_17;889.51;128,63;30,56;4,25;130,03;-1,40
22,07.2019 14:19:36;30.7;4.74;325.2;883.5590520153194;318.37;Module 1,9_17;889.51;145,52;30,56;4,25;130,04;15,48
22,07.2019 14:21:07;30.7;4.88;325.2;883.6148519273688;318.37;Module 1,9_17;889.51;149,82;30,56;4,26;130,05;19,77
22,07.2019 14:22:34;30.4;4.99;325.2;883.6681026128232;318.37;Module 1,9_17;889.51;151,70;30,56;4,26;130,06;21,64
22,07.2019 14:23:58;30.3;4.69;325.2;883.7194306036854;318.37;Module 1,9_17;889.51;142,11;30,56;4,26;130,07;12,04
22,07.2019 14:25:25;30.3;4.74;325.2;883.7725052197997;318.37;Module 1,9_17;889.51;143,62;30,56;4,26;130,07;13,55
22,07.2019 14:26:48;30.3;4.86;325.2;883.8230604801554;318.37;Module 1,9_17;889.51;147,26;30,56;4,26;130,08;17,18
22,07.2019 14:28:27;30.3;4.9;327.7;883.8832641411262;318.37;Module 1,9_17;889.51;148,47;30,12;4,26;128,21;20,26
22,07.2019 14:29:49;30.2;4.75;327.7;883.9330528247714;318.37;Module 1,9_17;889.51;143,45;30,12;4,26;128,21;15,24
22,07.2019 14:31:12;30.3;2.95;327.7;883.9833805406827;318.37;Module 1,9_17;889.51;89,39;30,12;4,26;128,22;-38,84
22,07.2019 14:32:36;30.9;4.61;327.7;884.0342475771245;318.37;Module 1,9_17;889.51;142,45;30,11;4,26;128,23;14,22
22,07.2019 14:34:01;30.5;4.8;327.7;884.0856544112019;318.37;Module 1,9_17;889.51;146,40;30,11;4,26;128,24;18,16
22,07.2019 14:35:48;30.3;5;327.7;884.1502769112146;318.37;Module 1,9_17;889.51;151,50;30,11;4,26;128,25;23,25
22,07.2019 14:37:40;30.2;4.56;327.7;884.2178180545135;318.37;Module 1,9_17;889.51;137,71;30,11;4,26;128,25;9,46
22,07.2019 14:39:02;30.3;4.26;327.7;884.2672060130682;318.37;Module 1,9_17;889.51;129,08;30,11;4,26;128,26;0,82
22,07.2019 14:40:23;30.3;4.45;327.7;884.3159432388547;318.37;Module 1,9_17;889.51;134,84;30,11;4,26;128,27;6,57
22,07.2019 14:41:45;30.3;4.32;327.7;884.3652356862875;318.37;Module 1,9_17;889.51;130,90;30,11;4,26;128,28;2,62
22,07.2019 14:43:22;30.7;4.18;327.7;884.4234882244136;318.37;Module 1,9_17;889.51;128,33;30,11;4,26;128,28;0,04
22,07.2019 14:44:47;30.7;3.9;327.7;884.4744868594337;318.37;Module 1,9_17;889.51;119,73;30,11;4,26;128,29;-8,56
22,07.2019 14:47:40;31.2;4.65;327.7;884.5781596824243;318.37;Module 1,9_17;889.51;145,08;30,11;4,26;128,31;16,77
22,07.2019 14:49:02;30.3;3.85;327.7;884.6272467309592;318.37;Module 1,9_17;889.51;116,66;30,11;4,26;128,31;-11,66
22,07.2019 14:50:25;31;4.18;327.7;884.6769015427003;318.37;Module 1,9_17;889.51;129,58;30,11;4,26;128,32;1,26
22,07.2019 14:52:28;31;4.78;325.2;884.7504350635626;318.37;Module 1,9_17;889.51;148,18;30,55;4,26;130,22;17,96
22,07.2019 14:54:07;31.1;4.47;325.2;884.8095813260604;318.37;Module 1,9_17;889.51;139,02;30,55;4,26;130,23;8,79
22,07.2019 14:55:30;31;4.54;325.2;884.8591452988518;318.37;Module 1,9_17;889.51;140,74;30,55;4,26;130,23;10,51
22,07.2019 14:56:52;30.9;4.86;325.2;884.9080940360813;318.37;Module 1,9_17;889.51;150,17;30,55;4,26;130,24;19,93
22,07.2019 14:58:16;30.7;4.92;325.2;884.958220786966;318.37;Module 1,9_17;889.51;151,04;30,55;4,26;130,25;20,80
22,07.2019 14:59:39;30.6;4.7;325.2;885.0077377871381;318.37;Module 1,9_17;889.51;143,82;30,55;4,26;130,25;13,57
22,07.2019 15:01:03;30.5;4.71;325.2;885.0578410242739;318.37;Module 1,9_17;889.51;143,66;30,55;4,26;130,26;13,39
22,07.2019 15:02:44;30.4;4.41;325.2;885.1180744492927;318.37;Module 1,9_17;889.51;134,06;30,55;4,26;130,27;3,79
22,07.2019 15:04:06;30.3;4.67;325.2;885.1669722004513;318.37;Module 1,9_17;889.51;141,50;30,55;4,26;130,28;11,22
22,07.2019 15:05:28;30.2;4.5;325.2;885.2158686847299;318.37;Module 1,9_17;889.51;135,90;30,55;4,26;130,29;5,61
22,07.2019 15:06:54;30.4;4.84;325.2;885.2671519416026;318.37;Module 1,9_17;889.51;147,14;30,55;4,26;130,29;16,84
22,07.2019 15:08:28;30.3;4.76;325.2;885.3232111515679;318.37;Module 1,9_17;889.51;144,23;30,55;4,26;130,30;13,93
22,07.2019 15:09:51;30.3;4.69;325.2;885.372718161862;318.37;Module 1,9_17;889.51;142,11;30,55;4,26;130,31;11,80
22,07.2019 15:11:12;30.3;4.87;325.2;885.4210421628359;318.37;Module 1,9_17;889.51;147,56;30,55;4,26;130,32;17,25
22,07.2019 15:12:36;30.3;4.86;325.2;885.4711691492976;318.37;Module 1,9_17;889.51;147,26;30,55;4,27;130,32;16,94
22,07.2019 15:13:57;30.3;4.77;325.2;885.5195213700177;318.37;Module 1,9_17;889.51;144,53;30,55;4,27;130,33;14,20
22,07.2019 15:15:22;30.1;4.83;325.2;885.5702806216382;318.37;Module 1,9_17;889.51;145,38;30,55;4,27;130,34;15,05
22,07.2019 15:16:45;30;4.42;327.7;885.6198675106629;318.37;Module 1,9_17;889.51;132,60;30,11;4,27;128,46;4,14
22,07.2019 15:18:08;30.1;4.11;327.7;885.6694790473452;318.37;Module 1,9_17;889.51;123,71;30,11;4,27;128,46;-4,75
22,07.2019 15:19:35;30.1;4.67;327.7;885.721511073314;318.37;Module 1,9_17;889.51;140,57;30,11;4,27;128,47;12,10
22,07.2019 15:21:30;30.1;4.2;327.7;885.7903412423101;318.37;Module 1,9_17;889.51;126,42;30,11;4,27;128,48;-2,06
22,07.2019 15:24:40;30.6;4.77;327.7;885.9042103950687;318.37;Module 1,9_17;889.51;145,96;30,11;4,27;128,50;17,46
22,07.2019 15:26:02;30.4;4.82;328.2;885.9534190835473;318.37;Module 1,9_17;889.51;146,53;30,02;4,27;128,13;18,40
22,07.2019 15:29:02;31;4.81;328.2;886.0615947629152;318.37;Module 1,9_17;889.51;149,11;30,02;4,27;128,14;20,97
22,07.2019 15:30:35;30.7;4.9;327.7;886.1175778953342;318.37;Module 1,9_17;889.51;150,43;30,11;4,27;128,53;21,90
22,07.2019 15:32:06;30.6;4.88;327.7;886.172423552103;318.37;Module 1,9_17;889.51;149,33;30,11;4,27;128,54;20,79
22,07.2019 15:33:29;30.1;4;327.7;886.2225084176172;318.37;Module 1,9_17;889.51;120,40;30,11;4,27;128,54;-8,14
22,07.2019 15:34:55;30.2;4.33;327.7;886.274468271746;318.37;Module 1,9_17;889.51;130,77;30,11;4,27;128,55;2,21
22,07.2019 15:36:26;30.3;4.55;327.7;886.3295246884157;318.37;Module 1,9_17;889.51;137,87;30,11;4,27;128,56;9,31
22,07.2019 15:37:50;30.3;4.62;327.7;886.380418585348;318.37;Module 1,9_17;889.51;139,99;30,11;4,27;128,57;11,42
22,07.2019 15:39:12;30.1;4.49;327.7;886.4301712929679;318.37;Module 1,9_17;889.51;135,15;30,11;4,27;128,57;6,58
22,07.2019 15:40:39;30;4.54;325.2;886.4830375009819;318.37;Module 1,9_17;889.51;136,20;30,55;4,27;130,47;5,73
22,07.2019 15:42:09;30;4.53;325.2;886.5378171229269;318.37;Module 1,9_17;889.51;135,90;30,55;4,27;130,48;5,42
22,07.2019 15:43:41;29.8;4.24;325.2;886.5939135530925;318.37;Module 1,9_17;889.51;126,35;30,55;4,27;130,49;-4,13
22,07.2019 15:45:03;29.8;4.32;327.7;886.6440010658044;318.37;Module 1,9_17;889.51;128,74;30,11;4,27;128,60;0,13
22,07.2019 15:46:26;30.3;4.38;327.7;886.6947879107823;318.37;Module 1,9_17;889.51;132,71;30,11;4,27;128,61;4,10
22,07.2019 15:47:47;30.1;4.46;327.7;886.7444401046733;318.37;Module 1,9_17;889.51;134,25;30,11;4,27;128,62;5,63
22,07.2019 15:49:11;30.1;4.52;327.7;886.7960277947501;318.37;Module 1,9_17;889.51;136,05;30,11;4,27;128,63;7,43
22,07.2019 15:50:35;30.2;4.52;327.7;886.8477174210573;318.37;Module 1,9_17;889.51;136,50;30,11;4,27;128,63;7,87
22,07.2019 15:52:10;30.2;4.66;327.7;886.9063034699653;318.37;Module 1,9_17;889.51;140,73;30,11;4,27;128,64;12,09
22,07.2019 15:53:35;30.1;4.7;327.7;886.9588415879399;318.37;Module 1,9_17;889.51;141,47;30,11;4,27;128,65;12,82
22,07.2019 15:54:59;30.1;4.15;327.7;887.010876122189;318.37;Module 1,9_17;889.51;124,92;30,11;4,27;128,66;-3,74
22,07.2019 15:56:23;30.4;3.4;327.7;887.0630283330555;318.37;Module 1,9_17;889.51;103,36;30,11;4,27;128,66;-25,30
22,07.2019 15:57:48;30.6;4.16;327.7;887.1159252538976;318.37;Module 1,9_17;889.51;127,30;30,11;4,27;128,67;-1,38
22,07.2019 15:59:09;30.5;4.59;328.2;887.1664525420337;318.37;Module 1,9_17;889.51;140,00;30,02;4,27;128,30;11,70
22,07.2019 16:00:32;30.2;4.29;328.2;887.2183524546298;318.37;Module 1,9_17;889.51;129,56;30,02;4,27;128,31;1,25
22,07.2019 16:02:11;30.2;4.41;328.2;887.2804280397664;318.37;Module 1,9_17;889.51;133,18;30,02;4,27;128,32;4,87
22,07.2019 16:03:50;30.3;4.34;328.2;887.3426959848268;318.37;Module 1,9_17;889.51;131,50;30,02;4,28;128,33;3,18
22,07.2019 16:05:13;30.3;4.39;328.2;887.3950537236486;318.37;Module 1,9_17;889.51;133,02;30,02;4,28;128,33;4,68
22,07.2019 16:06:53;30.4;4.37;328.2;887.4583271979241;318.37;Module 1,9_17;889.51;132,85;30,02;4,28;128,34;4,51
22,07.2019 16:08:16;30.5;4.39;327.7;887.5110084083843;318.37;Module 1,9_17;889.51;133,89;30,11;4,28;128,73;5,17
22,07.2019 16:09:38;30.3;4.18;327.7;887.5632056502122;318.37;Module 1,9_17;889.51;126,65;30,11;4,28;128,74;-2,08
22,07.2019 16:10:59;30.4;4.16;327.7;887.6149175421871;318.37;Module 1,9_17;889.51;126,46;30,11;4,28;128,74;-2,28
22,07.2019 16:12:22;30.4;4.28;327.7;887.6680664369668;318.37;Module 1,9_17;889.51;130,11;30,11;4,28;128,75;1,36
22,07.2019 16:13:47;30.5;4.19;327.7;887.7226687065416;318.37;Module 1,9_17;889.51;127,80;30,11;4,28;128,76;-0,96
22,07.2019 16:15:10;30.5;4.08;327.7;887.7761594198798;318.37;Module 1,9_17;889.51;124,44;30,11;4,28;128,77;-4,33
22,07.2019 16:16:31;30.5;4.11;327.7;887.82853066999;318.37;Module 1,9_17;889.51;125,36;30,11;4,28;128,78;-3,42
22,07.2019 16:18:08;30.3;4.13;327.7;887.8914732648562;318.37;Module 1,9_17;889.51;125,14;30,11;4,28;128,78;-3,65
22,07.2019 16:19:30;30.3;4.13;327.7;887.94488023949;318.37;Module 1,9_17;889.51;125,14;30,11;4,28;128,79;-3,65
22,07.2019 16:20:53;30.4;4.11;327.7;887.999128105364;318.37;Module 1,9_17;889.51;124,94;30,11;4,28;128,80;-3,86
22,07.2019 16:22:15;30.4;4.04;327.7;888.0529144908315;318.37;Module 1,9_17;889.51;122,82;30,11;4,28;128,81;-5,99
22,07.2019 16:23:38;30.5;3.86;327.7;888.10755621139;318.37;Module 1,9_17;889.51;117,73;30,11;4,28;128,82;-11,09
22,07.2019 16:25:00;30.4;4.02;327.7;888.1617415959281;318.37;Module 1,9_17;889.51;122,21;30,11;4,28;128,82;-6,62
22,07.2019 16:26:22;30.4;4.01;327.7;888.2161327161531;318.37;Module 1,9_17;889.51;121,90;30,11;4,28;128,83;-6,93
22,07.2019 16:27:45;30.3;4;327.7;888.2714018806467;318.37;Module 1,9_17;889.51;121,20;30,11;4,28;128,84;-7,64
22,07.2019 16:29:07;30.3;3.96;327.7;888.3262225377716;318.37;Module 1,9_17;889.51;119,99;30,11;4,28;128,85;-8,86
22,07.2019 16:30:30;30.3;4.03;327.7;888.3819371783026;318.37;Module 1,9_17;889.51;122,11;30,11;4,28;128,85;-6,75
22,07.2019 16:31:54;30.3;4.03;327.7;888.4385596643688;318.37;Module 1,9_17;889.51;122,11;30,11;4,28;128,86;-6,75
22,07.2019 16:33:23;30.4;4.05;327.7;888.4988187354666;318.37;Module 1,9_17;889.51;123,12;30,11;4,28;128,87;-5,75
22,07.2019 16:34:46;30.4;4.09;327.7;888.5552683822364;318.37;Module 1,9_17;889.51;124,34;30,11;4,28;128,88;-4,54
22,07.2019 16:36:07;30.5;4.07;327.7;888.6105989026875;318.37;Module 1,9_17;889.51;124,14;30,11;4,28;128,89;-4,75
22,07.2019 16:37:45;30.5;4.06;325.2;888.6778685519125;318.37;Module 1,9_17;889.51;123,83;30,55;4,28;130,79;-6,96
22,07.2019 16:39:10;30.5;4.06;325.2;888.7365114960688;318.37;Module 1,9_17;889.51;123,83;30,55;4,28;130,80;-6,97
22,07.2019 16:40:33;30.6;3.98;325.2;888.7940474822233;318.37;Module 1,9_17;889.51;121,79;30,55;4,28;130,81;-9,02
22,07.2019 16:42:12;30.7;4.08;325.2;888.8630363220307;318.37;Module 1,9_17;889.51;125,26;30,55;4,28;130,82;-5,56
22,07.2019 16:43:37;30.7;3.73;325.2;888.9225909170351;318.37;Module 1,9_17;889.51;114,51;30,55;4,28;130,83;-16,32
22,07.2019 16:45:14;30.9;4;325.2;888.9909260986232;318.37;Module 1,9_17;889.51;123,60;30,55;4,28;130,84;-7,24
22,07.2019 16:46:43;30.9;3.97;325.2;889.0539839497764;318.37;Module 1,9_17;889.51;122,67;30,55;4,28;130,85;-8,17
22,07.2019 16:48:10;30.8;4.04;325.2;889.1159649383142;318.37;Module 1,9_17;889.51;124,43;30,55;4,28;130,86;-6,42
22,07.2019 16:49:35;30.8;4.09;325.2;889.1768537805394;318.37;Module 1,9_17;889.51;125,97;30,55;4,28;130,87;-4,89
22,07.2019 16:50:58;30.7;4.14;325.2;889.2366348804649;318.37;Module 1,9_17;889.51;127,10;30,55;4,28;130,87;-3,78
22,07.2019 16:52:21;30.8;3.83;325.2;889.2967444964224;318.37;Module 1,9_17;889.51;117,96;30,55;4,28;130,88;-12,92
22,07.2019 16:54:02;30.9;3.79;325.2;889.3703440960578;318.37;Module 1,9_17;889.51;117,11;30,55;4,28;130,89;-13,78
22,07.2019 16:55:23;30.9;3.79;325.2;889.4297386965231;318.37;Module 1,9_17;889.51;117,11;30,55;4,28;130,90;-13,79
22,07.2019 16:56:50;30.7;4.15;325.2;889.4939080586016;318.37;Module 1,9_17;889.51;127,41;30,55;4,28;130,91;-3,51
22,07.2019 16:59:19;30.7;4.34;325.2;889.6047365392149;318.37;Module 1,9_17;889.51;133,24;30,55;4,29;130,93;2,31
22,07.2019 17:00:36;30.6;4.28;325.2;889.6624835889533;318.37;Module 1,9_17;889.51;130,97;30,55;4,29;130,94;0,03
22,07.2019 17:01:53;30.7;4.34;325.2;889.7205621566669;318.37;Module 1,9_17;889.51;133,24;30,55;4,29;130,94;2,29
22,07.2019 17:03:09;30.6;4.4;325.2;889.7782185064208;318.37;Module 1,9_17;889.51;134,64;30,55;4,29;130,95;3,69
22,07.2019 17:04:35;30.6;4.42;325.2;889.843867894092;318.37;Module 1,9_17;889.51;135,25;30,55;4,29;130,96;4,29
22,07.2019 17:05:48;30.5;4.3;325.2;889.8999397066781;318.37;Module 1,9_17;889.51;131,15;30,55;4,29;130,97;0,18
22,07.2019 17:07:02;30.4;4.26;325.2;889.9571110677014;318.37;Module 1,9_17;889.51;129,50;30,55;4,29;130,98;-1,48
22,07.2019 17:08:17;30.4;4.3;325.2;890.0154025224277;318.37;Module 1,9_17;889.51;130,72;30,55;4,29;130,99;-0,27
22,07.2019 17:09:35;30.4;4.13;325.2;890.0764045674298;318.37;Module 1,9_17;889.51;125,55;30,55;4,29;131,00;-5,44
22,07.2019 17:10:47;30.5;4.16;325.2;890.1330642862507;318.37;Module 1,9_17;889.51;126,88;30,55;4,29;131,00;-4,12
22,07.2019 17:12:04;30.5;4.21;325.2;890.1940384827116;318.37;Module 1,9_17;889.51;128,41;30,55;4,29;131,01;-2,61
22,07.2019 17:13:19;30.7;4.13;325.2;890.2538142087717;318.37;Module 1,9_17;889.51;126,79;30,55;4,29;131,02;-4,23
22,07.2019 17:14:33;30.6;3.96;325.2;890.3131734252049;318.37;Module 1,9_17;889.51;121,18;30,55;4,29;131,03;-9,86
22,07.2019 17:15:53;30.5;3.44;325.2;890.3777798236598;318.37;Module 1,9_17;889.51;104,92;30,55;4,29;131,04;-26,12
22,07.2019 17:17:10;30.4;3.66;325.2;890.4403988544258;318.37;Module 1,9_17;889.51;111,26;30,55;4,29;131,05;-19,79
22,07.2019 17:18:33;30.9;3.14;325.2;890.5083863082864;318.37;Module 1,9_17;889.51;97,03;30,55;4,29;131,06;-34,03
22,07.2019 17:59:21;33;2.66;313.6;892.8108437702945;318.37;Module 1,9_17;889.51;87,78;32,59;4,30;140,05;-52,27
22,07.2019 18:00:39;33;2.81;313.6;892.8964438721288;318.37;Module 1,9_17;889.51;92,73;32,59;4,30;140,07;-47,34
22,07.2019 18:01:53;32.7;2.63;313.6;892.9785545103673;318.37;Module 1,9_17;889.51;86,00;32,59;4,30;140,08;-54,08
22,07.2019 18:03:40;32.6;2.62;314.1;893.0988764485008;318.37;Module 1,9_17;889.51;85,41;32,51;4,30;139,73;-54,32
22,07.2019 18:04:54;32.5;2.63;314.1;893.183223587481;318.37;Module 1,9_17;889.51;85,47;32,51;4,30;139,74;-54,27
22,07.2019 18:06:07;32.4;2.59;314.1;893.2673650478804;318.37;Module 1,9_17;889.51;83,92;32,51;4,30;139,76;-55,84
22,07.2019 18:07:52;32.3;2.52;315.6;893.3900638311067;318.37;Module 1,9_17;889.51;81,40;32,24;4,30;138,67;-57,28
22,07.2019 18:09:04;32.2;2.33;315.6;893.4753734123808;318.37;Module 1,9_17;889.51;75,03;32,24;4,30;138,68;-63,66
22,07.2019 18:10:18;32.2;2.39;315.6;893.5640759887583;318.37;Module 1,9_17;889.51;76,96;32,24;4,30;138,70;-61,74
22,07.2019 18:11:36;32.2;2.43;315.6;893.6587251578477;318.37;Module 1,9_17;889.51;78,25;32,24;4,30;138,71;-60,47
22,07.2019 18:12:51;32.2;2.37;316.1;893.7508781077515;318.37;Module 1,9_17;889.51;76,31;32,16;4,30;138,36;-62,04
22,07.2019 18:14:07;32.1;2.31;316.1;893.8454346251076;318.37;Module 1,9_17;889.51;74,15;32,16;4,30;138,37;-64,22
22,07.2019 18:16:36;32.2;2.31;316.1;894.0343695299986;318.37;Module 1,9_17;889.51;74,38;32,16;4,30;138,40;-64,02
23,07.2019 12:10:53;30.6;4.24;325.2;877.7159097205455;318.37;Module 1,9_17;889.51;129,74;30,57;4,23;129,19;0,56
23,07.2019 12:12:27;30.5;4.26;325.2;877.8015785810583;318.37;Module 1,9_17;889.51;129,93;30,57;4,23;129,20;0,73
23,07.2019 12:13:40;30.5;4.27;325.2;877.8676545427121;318.37;Module 1,9_17;889.51;130,23;30,57;4,23;129,21;1,03
23,07.2019 12:14:56;30.5;4.29;325.2;877.9360306408594;318.37;Module 1,9_17;889.51;130,84;30,57;4,23;129,22;1,63
23,07.2019 12:16:10;30.5;4.29;325.2;878.0022060535485;318.37;Module 1,9_17;889.51;130,84;30,57;4,23;129,23;1,62
23,07.2019 12:17:31;30.4;4.29;325.2;878.0741940145092;318.37;Module 1,9_17;889.51;130,42;30,57;4,23;129,24;1,18
23,07.2019 12:18:48;30.3;4.3;325.2;878.1421999248631;318.37;Module 1,9_17;889.51;130,29;30,57;4,23;129,25;1,04
23,07.2019 12:21:00;30.3;4.32;327.7;878.257830751363;318.37;Module 1,9_17;889.51;130,90;30,13;4,23;127,40;3,50
23,07.2019 12:22:15;30.2;4.34;327.7;878.323004598279;318.37;Module 1,9_17;889.51;131,07;30,13;4,23;127,40;3,66
23,07.2019 12:23:36;30.3;4.35;327.7;878.3929724087582;318.37;Module 1,9_17;889.51;131,80;30,13;4,23;127,41;4,39
23,07.2019 12:24:50;30.3;4.37;327.7;878.4565179260177;318.37;Module 1,9_17;889.51;132,41;30,13;4,23;127,42;4,99
23,07.2019 12:26:08;30.3;4.39;327.7;878.523115662248;318.37;Module 1,9_17;889.51;133,02;30,13;4,23;127,43;5,58
23,07.2019 12:27:33;30.2;4.41;327.7;878.5952496248882;318.37;Module 1,9_17;889.51;133,18;30,13;4,23;127,44;5,74
23,07.2019 12:28:51;30.1;4.42;327.7;878.6610449572859;318.37;Module 1,9_17;889.51;133,04;30,12;4,23;127,45;5,59
23,07.2019 12:30:06;30.1;4.44;327.7;878.7239557138198;318.37;Module 1,9_17;889.51;133,64;30,12;4,23;127,46;6,18
23,07.2019 12:31:25;30.1;4.45;328.2;878.7898518549009;318.37;Module 1,9_17;889.51;133,95;30,03;4,23;127,10;6,85
23,07.2019 12:32:38;30.1;4.47;328.2;878.8504106652459;318.37;Module 1,9_17;889.51;134,55;30,03;4,23;127,10;7,44
23,07.2019 12:34:11;30.1;4.47;328.2;878.9271053268709;318.37;Module 1,9_17;889.51;134,55;30,03;4,23;127,12;7,43
23,07.2019 12:35:44;30.1;4.45;329.7;879.0032976948514;318.37;Module 1,9_17;889.51;133,95;29,77;4,23;126,00;7,95
23,07.2019 12:37:02;30.1;4.48;329.7;879.0668200982949;318.37;Module 1,9_17;889.51;134,85;29,77;4,23;126,00;8,84
