date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
24,07.2019 15:12:10;28.6;4.6;336.8;884.9654877499928;318.37;Module 1,9_5;889.51;131,56;28,48;4,27;121,62;9,94
24,07.2019 15:13:25;28.9;4.57;336.8;885.0096617520843;318.37;Module 1,9_5;889.51;132,07;28,48;4,27;121,62;10,45
24,07.2019 15:14:40;28.9;4.58;336.8;885.0538359513631;318.37;Module 1,9_5;889.51;132,36;28,48;4,27;121,63;10,73
24,07.2019 15:15:59;29;4.62;336.8;885.1003685759539;318.37;Module 1,9_5;889.51;133,98;28,48;4,27;121,63;12,35
24,07.2019 15:17:15;28.8;4.58;334.3;885.1451387633449;318.37;Module 1,9_5;889.51;131,90;28,93;4,27;123,58;8,32
24,07.2019 15:18:26;28.9;4.56;334.3;885.186969496568;318.37;Module 1,9_5;889.51;131,78;28,93;4,27;123,59;8,20
24,07.2019 15:19:49;28.9;4.56;334.3;885.2358799500678;318.37;Module 1,9_5;889.51;131,78;28,93;4,27;123,59;8,19
24,07.2019 15:21:15;28.9;4.57;334.3;885.2865721850269;318.37;Module 1,9_5;889.51;132,07;28,93;4,27;123,60;8,47
24,07.2019 15:22:39;28.9;4.56;334.3;885.3361021690574;318.37;Module 1,9_5;889.51;131,78;28,93;4,27;123,61;8,18
24,07.2019 15:24:05;29;4.54;334.3;885.3868316132185;318.37;Module 1,9_5;889.51;131,66;28,93;4,27;123,61;8,05
24,07.2019 15:25:18;29;4.56;334.3;885.429911006034;318.37;Module 1,9_5;889.51;132,24;28,93;4,27;123,62;8,62
24,07.2019 15:26:32;29;4.52;334.3;885.4735998575723;318.37;Module 1,9_5;889.51;131,08;28,93;4,27;123,63;7,45
24,07.2019 15:28:10;29;4.52;334.3;885.5314915104766;318.37;Module 1,9_5;889.51;131,08;28,93;4,27;123,63;7,45
24,07.2019 15:29:24;28.9;4.52;334.3;885.5752335432568;318.37;Module 1,9_5;889.51;130,63;28,93;4,27;123,64;6,99
24,07.2019 15:30:43;28.9;4.49;334.3;885.6219602201775;318.37;Module 1,9_5;889.51;129,76;28,93;4,27;123,65;6,11
24,07.2019 15:32:18;28.8;4.5;333.2;885.6781939131241;318.37;Module 1,9_5;889.51;129,60;29,13;4,27;124,50;5,10
24,07.2019 15:33:43;28.8;4.45;333.2;885.7285518639169;318.37;Module 1,9_5;889.51;128,16;29,13;4,28;124,51;3,65
24,07.2019 15:35:15;28.8;4.43;333.2;885.7831071933152;318.37;Module 1,9_5;889.51;127,58;29,13;4,28;124,52;3,07
24,07.2019 15:36:31;28.9;4.38;334.3;885.8282169228265;318.37;Module 1,9_5;889.51;126,58;28,92;4,28;123,67;2,91
24,07.2019 15:37:53;28.8;4.4;334.3;888.5758651719327;318.44;Module 1,9_5;892.22;126,72;28,92;4,29;124,05;2,67
24,07.2019 15:39:10;28.8;4.41;334.3;887.2971605657251;318.53;Module 1,9_5;890.89;127,01;28,92;4,28;123,88;3,13
24,07.2019 15:40:29;28.8;4.39;334.3;887.6629903153536;318.64;Module 1,9_5;891.21;126,43;28,92;4,28;123,93;2,50
24,07.2019 15:41:53;28.8;4.42;334.3;890.1535371984738;318.79;Module 1,9_5;893.66;127,30;28,92;4,30;124,27;3,02
24,07.2019 15:43:15;28.7;4.44;334.3;892.6133355247441;319.08;Module 1,9_5;896.08;127,43;28,91;4,31;124,61;2,82
24,07.2019 15:44:29;28.7;4.39;334.3;889.8287199205084;319.26;Module 1,9_5;893.24;125,99;28,92;4,30;124,23;1,77
24,07.2019 15:45:53;28.7;4.38;334.3;884.8681069920551;319.21;Module 1,9_5;888.21;125,71;28,93;4,27;123,54;2,16
24,07.2019 15:47:06;28.7;4.37;334.3;881.1159196241167;319.2;Module 1,9_5;884.4;125,42;28,93;4,25;123,02;2,40
24,07.2019 15:48:20;28.7;4.37;334.3;879.9245927053938;319.03;Module 1,9_5;883.16;125,42;28,94;4,25;122,86;2,56
24,07.2019 15:49:35;28.8;4.35;334.3;877.6377719250561;319.01;Module 1,9_5;880.82;125,28;28,94;4,23;122,54;2,74
24,07.2019 15:50:49;28.7;4.36;334.3;882.644103988054;319.17;Module 1,9_5;885.8;125,13;28,93;4,26;123,23;1,90
24,07.2019 15:52:07;28.7;4.36;334.3;880.2694232194249;318.98;Module 1,9_5;883.37;125,13;28,94;4,25;122,91;2,23
24,07.2019 15:53:25;28.7;4.35;334.3;877.3464616707113;318.9;Module 1,9_5;880.39;124,84;28,94;4,23;122,50;2,34
24,07.2019 15:54:39;28.7;4.33;334.3;872.0390176443306;318.97;Module 1,9_5;875.02;124,27;28,95;4,21;121,77;2,50
24,07.2019 15:55:53;28.7;4.3;334.3;865.9935886379612;319.04;Module 1,9_5;868.91;123,41;28,95;4,18;120,93;2,48
24,07.2019 15:57:07;28.8;4.28;334.3;860.9742122398894;319.05;Module 1,9_5;863.83;123,26;28,96;4,15;120,23;3,03
24,07.2019 15:58:21;28.8;4.27;334.3;860.0908885315396;319.25;Module 1,9_5;862.9;122,98;28,96;4,15;120,11;2,87
24,07.2019 15:59:38;28.8;4.23;334.3;854.833379492933;319.36;Module 1,9_5;857.58;121,82;28,97;4,12;119,38;2,45
24,07.2019 16:00:51;28.8;4.19;334.3;838.5977691207138;319.11;Module 1,9_5;841.25;120,67;28,99;4,04;117,11;3,56
24,07.2019 16:02:12;28.8;4.21;334.3;838.7542219767256;318.83;Module 1,9_5;841.36;121,25;28,99;4,04;117,14;4,11
24,07.2019 16:03:38;28.8;4.22;334.3;848.2452515245991;318.82;Module 1,9_5;850.83;121,54;28,98;4,09;118,46;3,08
24,07.2019 16:04:54;28.9;4.23;334.3;851.7195833968035;318.73;Module 1,9_5;854.27;122,25;28,98;4,10;118,94;3,30
24,07.2019 16:06:07;28.9;4.22;334.3;850.9949481554886;318.7;Module 1,9_5;853.5;121,96;28,98;4,10;118,84;3,11
24,07.2019 16:07:22;29.1;4.22;334.3;851.996520881367;318.64;Module 1,9_5;854.46;122,80;28,97;4,11;118,98;3,82
24,07.2019 16:08:41;29;4.17;334.3;840.5160800771881;318.63;Module 1,9_5;842.9;120,93;28,98;4,05;117,38;3,55
24,07.2019 16:09:57;29;4.17;334.3;841.8969413891328;318.68;Module 1,9_5;844.24;120,93;28,98;4,06;117,58;3,35
24,07.2019 16:11:14;29;4.16;334.3;839.5189019889465;318.8;Module 1,9_5;841.81;120,64;28,99;4,04;117,24;3,40
24,07.2019 16:12:30;29;4.14;334.3;835.2751154379921;318.82;Module 1,9_5;837.51;120,06;28,99;4,02;116,65;3,41
24,07.2019 16:13:49;28.9;4.14;334.3;835.3015532775507;318.85;Module 1,9_5;837.49;119,65;28,99;4,02;116,65;2,99
24,07.2019 16:15:08;29;4.15;334.3;833.6723582766573;318.8;Module 1,9_5;835.81;120,35;29,00;4,01;116,43;3,92
24,07.2019 16:16:21;29.1;4.08;334.3;819.8003212771887;318.54;Module 1,9_5;821.86;118,73;29,02;3,95;114,49;4,24
24,07.2019 16:17:38;29.1;4.06;334.3;815.4957311921454;318.18;Module 1,9_5;817.5;118,15;29,02;3,92;113,88;4,26
24,07.2019 16:19:09;29;3.95;334.3;797.1425066624121;317.93;Module 1,9_5;799.05;114,55;29,04;3,83;111,30;3,25
24,07.2019 16:20:31;29.1;3.99;334.3;806.3576978948093;317.92;Module 1,9_5;808.24;116,11;29,03;3,88;112,60;3,51
24,07.2019 16:21:47;29.1;4;334.3;810.68175242969;318.07;Module 1,9_5;812.53;116,40;29,02;3,90;113,21;3,19
24,07.2019 16:23:01;29;3.96;334.3;804.0496279241219;318.25;Module 1,9_5;805.84;114,84;29,03;3,87;112,27;2,57
24,07.2019 16:24:20;29;3.95;334.3;800.0540756854283;318.46;Module 1,9_5;801.79;114,55;29,04;3,85;111,71;2,84
24,07.2019 16:25:34;27.7;3.96;334.3;803.9586090470686;318.67;Module 1,9_5;805.66;109,69;29,03;3,87;112,26;-2,57
24,07.2019 16:26:48;29;3.86;334.3;781.8972464243897;318.65;Module 1,9_5;783.51;111,94;29,05;3,76;109,15;2,79
24,07.2019 16:31:51;28.1;3.81;333.2;803.7601229694067;317.14;Module 1,9_5;805.24;107,06;29,23;3,87;113,00;-5,94
24,07.2019 16:33:11;28.1;3.88;333.2;783.8130571731483;317.14;Module 1,9_5;785.21;109,03;29,26;3,77;110,17;-1,14
24,07.2019 16:34:44;30.3;3.8;333.2;767.5947750743011;316.90999999999997;Module 1,9_5;768.91;115,14;29,27;3,68;107,86;7,28
24,07.2019 16:36:00;30.2;3.78;332.7;767.2686448552593;316.73;Module 1,9_5;768.54;114,16;29,36;3,68;108,14;6,02
24,07.2019 16:37:18;30.1;3.82;332.7;778.665037837487;316.57;Module 1,9_5;779.91;114,98;29,35;3,74;109,77;5,21
24,07.2019 16:38:36;30.1;3.82;332.7;776.6735542516437;316.6;Module 1,9_5;777.87;114,98;29,35;3,73;109,49;5,50
24,07.2019 16:39:54;29.9;3.8;332.7;773.9031675154479;316.61;Module 1,9_5;775.05;113,62;29,36;3,72;109,09;4,53
24,07.2019 16:41:13;30;3.81;332.7;752.869193650715;316.42;Module 1,9_5;753.94;114,30;29,38;3,61;106,08;8,22
24,07.2019 16:42:31;30;3.81;332.7;769.5708932922007;316.40999999999997;Module 1,9_5;770.62;114,30;29,36;3,69;108,47;5,83
24,07.2019 16:43:51;29.8;3.75;332.7;759.6406404369119;316.55;Module 1,9_5;760.63;111,75;29,37;3,65;107,05;4,70
24,07.2019 16:45:07;29.8;3.7;330.7;753.0629087248581;316.77;Module 1,9_5;754;110,26;29,74;3,61;107,39;2,87
24,07.2019 16:46:23;29.8;3.67;330.7;733.4300782901007;316.93;Module 1,9_5;734.3;109,37;29,76;3,51;104,53;4,84
24,07.2019 16:47:38;29.7;3.64;330.7;745.4189046009128;317;Module 1,9_5;746.26;108,11;29,74;3,57;106,28;1,83
24,07.2019 16:49:01;29.8;2.75;330.7;644.4242303343525;317.1;Module 1,9_5;645.11;81,95;29,82;3,07;91,43;-9,48
24,07.2019 16:50:17;30.4;3.56;330.2;722.8834235645328;317.18;Module 1,9_5;723.61;108,22;29,86;3,46;103,30;4,93
24,07.2019 16:51:35;29.7;3.59;330.2;733.6372775987505;317.12;Module 1,9_5;734.33;106,62;29,84;3,51;104,87;1,75
24,07.2019 16:52:52;29.8;3.58;330.2;728.8358163219345;317.09000000000003;Module 1,9_5;729.48;106,68;29,85;3,49;104,17;2,52
24,07.2019 16:54:08;29.9;3.54;330.2;723.3839447396523;317.02;Module 1,9_5;723.98;105,85;29,86;3,46;103,37;2,48
24,07.2019 16:55:23;29.9;3.56;330.7;725.3353927392089;317;Module 1,9_5;725.89;106,44;29,77;3,47;103,35;3,10
24,07.2019 16:56:39;29.8;3.56;330.7;724.6896854102296;316.97;Module 1,9_5;725.2;106,09;29,77;3,47;103,25;2,84
24,07.2019 16:57:57;29.8;3.55;330.7;721.5468764001714;316.92;Module 1,9_5;722.01;105,79;29,77;3,45;102,79;3,00
24,07.2019 16:59:10;29.8;3.54;330.7;719.4004304803411;316.82;Module 1,9_5;719.82;105,49;29,77;3,44;102,48;3,01
24,07.2019 17:00:25;29.8;3.52;330.7;716.4954936748857;316.67;Module 1,9_5;716.87;104,90;29,77;3,43;102,05;2,84
24,07.2019 17:01:41;29.8;3.51;330.7;715.0303403647733;316.59000000000003;Module 1,9_5;715.36;104,60;29,77;3,42;101,84;2,76
24,07.2019 17:02:58;29.9;3.48;330.7;711.0568182258784;316.53;Module 1,9_5;711.34;104,05;29,77;3,40;101,26;2,80
24,07.2019 17:04:14;30;3.44;330.7;705.2130827262635;316.72;Module 1,9_5;705.45;103,20;29,78;3,37;100,40;2,80
24,07.2019 17:05:49;29.9;3.44;330.7;704.3985477784602;316.85;Module 1,9_5;704.58;102,86;29,78;3,37;100,28;2,58
24,07.2019 17:07:06;29.9;3.44;330.7;701.3241555870355;316.9;Module 1,9_5;701.46;102,86;29,78;3,35;99,83;3,03
24,07.2019 17:08:21;29.9;3.41;330.7;699.7182620454441;317.06;Module 1,9_5;699.81;101,96;29,79;3,34;99,59;2,37
24,07.2019 17:09:37;29.9;3.4;330.7;697.1330659706213;317.2;Module 1,9_5;697.18;101,66;29,79;3,33;99,21;2,45
24,07.2019 17:10:53;29.8;3.37;330.7;689.7878110394362;317.28;Module 1,9_5;689.79;100,43;29,80;3,29;98,13;2,29
24,07.2019 17:12:07;29.9;3.33;330.7;685.3708830176151;317.43;Module 1,9_5;685.33;99,57;29,80;3,27;97,48;2,08
24,07.2019 17:13:22;29.9;3.31;330.7;675.9236091245468;317.46;Module 1,9_5;675.84;98,97;29,80;3,22;96,09;2,88
24,07.2019 17:14:40;29.9;3.31;330.7;676.4790105627635;317.38;Module 1,9_5;676.35;98,97;29,80;3,23;96,17;2,80
24,07.2019 17:15:57;29.9;3.27;330.7;670.4224845548929;317.49;Module 1,9_5;670.25;97,77;29,80;3,20;95,28;2,50
24,07.2019 17:17:18;29.9;3.25;330.7;669.6294770503938;317.6;Module 1,9_5;669.41;97,17;29,80;3,19;95,16;2,01
24,07.2019 17:18:36;29.9;3.25;330.7;664.9333674418933;317.71;Module 1,9_5;664.67;97,17;29,81;3,17;94,47;2,71
24,07.2019 17:19:51;30.1;3.21;330.7;658.1241862172909;317.58;Module 1,9_5;657.82;96,62;29,81;3,13;93,46;3,16
24,07.2019 17:21:39;30.1;3.19;330.7;655.7160006113717;317.07;Module 1,9_5;655.35;96,02;29,81;3,12;93,10;2,92
24,07.2019 17:22:54;30.1;3.17;330.7;650.63687568024;316.89;Module 1,9_5;650.23;95,42;29,82;3,10;92,35;3,07
24,07.2019 17:24:11;30.2;3.14;330.7;648.1203079683421;316.89;Module 1,9_5;647.67;94,83;29,82;3,08;91,98;2,85
24,07.2019 17:25:30;30.1;3.12;330.7;643.0429181953081;316.90999999999997;Module 1,9_5;642.55;93,91;29,82;3,06;91,22;2,69
24,07.2019 17:26:51;30.1;3.07;330.7;635.4041519825221;317.02;Module 1,9_5;634.87;92,41;29,83;3,02;90,09;2,32
24,07.2019 17:28:08;30.1;3.06;330.7;632.8869525963967;317.07;Module 1,9_5;632.31;92,11;29,83;3,01;89,72;2,39
24,07.2019 17:29:34;30.1;3.04;330.7;627.812477576846;317.17;Module 1,9_5;627.19;91,50;29,83;2,98;88,96;2,54
24,07.2019 17:30:51;30.1;3.02;330.7;625.2950569007155;317.2;Module 1,9_5;624.63;90,90;29,83;2,97;88,59;2,32
24,07.2019 17:32:07;30.2;3.01;330.7;622.7770227766995;316.89;Module 1,9_5;622.07;90,90;29,83;2,96;88,21;2,69
24,07.2019 17:33:24;30.2;3.01;329.7;620.259557300982;316.6;Module 1,9_5;619.51;90,90;30,02;2,94;88,35;2,55
24,07.2019 17:34:40;30.4;3.02;329.7;622.8680496003655;316.46;Module 1,9_5;622.07;91,81;30,01;2,96;88,74;3,06
24,07.2019 17:35:56;30.4;3.01;329.7;622.9138058826904;316.4;Module 1,9_5;622.07;91,50;30,01;2,96;88,75;2,75
24,07.2019 17:37:10;30.4;2.99;328.7;617.8313985243562;316.45;Module 1,9_5;616.95;90,90;30,20;2,93;88,50;2,39
24,07.2019 17:38:26;30.4;2.96;328.7;615.3136611757476;316.71;Module 1,9_5;614.39;89,98;30,20;2,92;88,12;1,86
24,07.2019 17:39:43;30.4;2.92;328.7;602.5403540915923;316.75;Module 1,9_5;601.59;88,77;30,20;2,85;86,19;2,58
24,07.2019 17:41:00;30.5;2.9;328.7;600.0224417155772;316.75;Module 1,9_5;599.03;88,45;30,20;2,84;85,81;2,64
24,07.2019 17:42:18;30.5;2.87;328.7;592.3762525450803;316.87;Module 1,9_5;591.35;87,53;30,20;2,80;84,65;2,88
24,07.2019 17:43:39;30.4;2.81;328.7;587.2957088672506;316.94;Module 1,9_5;586.23;85,42;30,20;2,78;83,88;1,54
24,07.2019 17:44:55;30.4;2.79;328.7;582.2117726044604;316.9;Module 1,9_5;581.11;84,82;30,20;2,75;83,11;1,70
24,07.2019 17:46:10;30.3;2.79;328.7;582.2569453089758;316.96;Module 1,9_5;581.11;84,54;30,20;2,75;83,12;1,42
24,07.2019 17:47:26;30.3;2.76;328.7;577.1726210492191;317.17;Module 1,9_5;575.99;83,63;30,20;2,73;82,35;1,28
24,07.2019 17:48:41;30.3;2.75;328.7;569.5218369564765;317.17;Module 1,9_5;568.31;83,33;30,20;2,69;81,18;2,14
24,07.2019 17:49:55;30.4;2.74;328.7;569.5666282896623;317.28;Module 1,9_5;568.31;83,30;30,20;2,69;81,19;2,11
24,07.2019 17:51:16;30.4;2.72;328.7;567.0502473316623;317.32;Module 1,9_5;565.75;82,69;30,20;2,68;80,81;1,88
24,07.2019 17:52:34;30.5;2.7;328.7;559.3998782720405;317.28;Module 1,9_5;558.07;82,35;30,20;2,64;79,64;2,71
24,07.2019 17:54:02;30.5;2.66;328.7;556.8874437516135;317.28;Module 1,9_5;555.51;81,13;30,20;2,62;79,26;1,87
24,07.2019 17:55:16;30.6;2.61;328.7;544.1002596499126;317.32;Module 1,9_5;542.71;79,87;30,20;2,56;77,31;2,55
24,07.2019 17:56:33;30.6;2.57;328.7;536.4467483007954;317.34000000000003;Module 1,9_5;535.03;78,64;30,20;2,52;76,14;2,50
24,07.2019 17:57:47;30.7;2.54;328.7;533.9245693980849;317.3;Module 1,9_5;532.47;77,98;30,20;2,51;75,76;2,22
24,07.2019 17:59:02;30.7;2.54;328.7;531.4030185349575;317.22;Module 1,9_5;529.91;77,98;30,20;2,50;75,37;2,61
24,07.2019 18:00:17;30.8;2.52;328.7;528.8814977827955;317.31;Module 1,9_5;527.35;77,62;30,20;2,48;74,99;2,63
24,07.2019 18:01:32;30.7;2.48;328.7;521.2246944075766;317.37;Module 1,9_5;519.67;76,14;30,19;2,45;73,82;2,32
24,07.2019 18:02:49;30.7;2.48;328.7;518.7040221762622;317.19;Module 1,9_5;517.11;76,14;30,19;2,43;73,43;2,71
24,07.2019 18:04:31;30.7;2.46;328.7;513.630663821757;317.12;Module 1,9_5;511.99;75,52;30,19;2,41;72,65;2,87
24,07.2019 18:05:43;30.6;2.38;328.7;500.83315850587906;317.13;Module 1,9_5;499.19;72,83;30,18;2,34;70,69;2,14
24,07.2019 18:07:00;30.7;2.23;328.7;482.8995344070684;316.96;Module 1,9_5;481.27;68,46;30,16;2,25;67,93;0,53
24,07.2019 18:08:17;30.8;2.35;328.7;493.22107373183127;317.07;Module 1,9_5;491.51;72,38;30,17;2,30;69,52;2,86
24,07.2019 18:09:33;31;2.19;328.7;447.02307222094794;317.03;Module 1,9_5;445.43;67,89;30,13;2,07;62,41;5,48
24,07.2019 18:10:49;31;2.32;328.7;490.74583134065216;316.96;Module 1,9_5;488.95;71,92;30,17;2,29;69,14;2,78
24,07.2019 18:12:09;31;2.28;328.7;483.0870376927149;316.83;Module 1,9_5;481.27;70,68;30,16;2,25;67,96;2,72
24,07.2019 18:13:25;30.8;2.27;328.7;477.9947324115991;316.42;Module 1,9_5;476.15;69,92;30,16;2,23;67,18;2,74
24,07.2019 18:14:40;30.8;2.21;327.2;470.331197666742;316.19;Module 1,9_5;468.47;68,07;30,43;2,19;66,56;1,51
24,07.2019 18:15:55;31;2.19;327.2;462.66671100706776;315.99;Module 1,9_5;460.79;67,89;30,42;2,15;65,37;2,52
24,07.2019 18:17:19;31;2.18;327.2;462.7189473005444;315.97;Module 1,9_5;460.79;67,58;30,42;2,15;65,38;2,20
24,07.2019 18:18:36;31.1;2.18;327.2;462.7674872466973;315.74;Module 1,9_5;460.79;67,80;30,42;2,15;65,38;2,42
24,07.2019 18:20:05;31.1;2.12;327.2;452.53918854617893;315.63;Module 1,9_5;450.55;65,93;30,41;2,10;63,79;2,14
24,07.2019 18:21:23;31.1;2.1;327.2;452.5886735188582;315.72;Module 1,9_5;450.55;65,31;30,41;2,10;63,80;1,51
24,07.2019 18:22:35;31.1;2.1;327.2;450.06311673275843;315.9;Module 1,9_5;447.99;65,31;30,41;2,09;63,40;1,91
24,07.2019 18:24:09;31.1;1.98;325.2;416.685574961895;316.1;Module 1,9_5;414.71;61,58;30,72;1,92;58,84;2,74
24,07.2019 18:25:24;31.1;1.8;325.2;396.1515069310244;316.27;Module 1,9_5;394.23;55,98;30,68;1,81;55,59;0,39
24,07.2019 18:26:39;31.1;1.98;325.2;427.0687791805596;316.46;Module 1,9_5;424.95;61,58;30,74;1,97;60,48;1,10
24,07.2019 18:27:56;31.1;1.99;325.2;427.11829191182585;316.64;Module 1,9_5;424.95;61,89;30,74;1,97;60,49;1,40
24,07.2019 18:29:10;31.2;1.93;325.2;414.2998021258461;316.64;Module 1,9_5;412.15;60,22;30,72;1,90;58,46;1,76
24,07.2019 18:30:26;31.2;1.89;325.2;409.20128220848665;316.59000000000003;Module 1,9_5;407.03;58,97;30,71;1,88;57,65;1,32
24,07.2019 18:31:46;31.2;1.91;325.2;414.40075069695746;316.67;Module 1,9_5;412.15;59,59;30,72;1,90;58,48;1,12
24,07.2019 18:33:04;31.2;1.91;325.2;411.8781119756427;316.68;Module 1,9_5;409.59;59,59;30,71;1,89;58,08;1,52
24,07.2019 18:34:20;31.3;1.87;325.2;404.2050697843813;316.75;Module 1,9_5;401.91;58,53;30,70;1,85;56,86;1,67
24,07.2019 18:35:43;31.3;1.84;325.2;399.11048150643563;316.77;Module 1,9_5;396.79;57,59;30,69;1,83;56,06;1,54
24,07.2019 18:37:04;31.4;1.8;325.2;394.0140958233836;316.90999999999997;Module 1,9_5;391.67;56,52;30,68;1,80;55,25;1,27
24,07.2019 18:38:36;31.4;1.77;324.7;386.34887946111644;316.90999999999997;Module 1,9_5;383.99;55,58;30,75;1,76;54,18;1,40
24,07.2019 18:39:50;31.4;1.77;324.7;386.398628259866;316.96;Module 1,9_5;383.99;55,58;30,75;1,76;54,19;1,39
24,07.2019 18:41:06;31.4;1.76;324.7;383.87416848660234;317.1;Module 1,9_5;381.43;55,26;30,75;1,75;53,79;1,48
24,07.2019 18:42:20;31.4;1.75;324.7;383.92525841424884;317.21;Module 1,9_5;381.43;54,95;30,75;1,75;53,79;1,16
24,07.2019 18:43:36;31.4;1.75;324.7;383.9786302628631;317.23;Module 1,9_5;381.43;54,95;30,75;1,75;53,80;1,15
24,07.2019 18:44:52;31.4;1.73;324.7;378.8780055748775;317.28;Module 1,9_5;376.31;54,32;30,73;1,72;52,99;1,33
24,07.2019 18:46:20;31.4;1.7;324.7;371.20755591850616;317.39;Module 1,9_5;368.63;53,38;30,72;1,69;51,77;1,61
24,07.2019 18:47:39;31.4;1.66;324.7;363.5294137202586;317.5;Module 1,9_5;360.95;52,12;30,70;1,65;50,55;1,58
24,07.2019 18:49:04;31.4;1.63;324.7;355.8542116943746;317.48;Module 1,9_5;353.27;51,18;30,67;1,61;49,33;1,86
24,07.2019 18:50:19;31.4;1.63;324.7;355.9079191536623;317.28;Module 1,9_5;353.27;51,18;30,67;1,61;49,34;1,85
24,07.2019 18:51:35;31.5;1.59;324.7;353.3838638456451;317.1;Module 1,9_5;350.71;50,09;30,66;1,60;48,93;1,15
24,07.2019 18:52:51;31.6;1.57;324.7;350.86007201785003;316.73;Module 1,9_5;348.15;49,61;30,66;1,58;48,53;1,08
24,07.2019 18:54:08;31.6;1.54;324.7;343.17660615771223;316.55;Module 1,9_5;340.47;48,66;30,63;1,54;47,31;1,36
24,07.2019 18:55:23;31.6;1.52;324.7;338.0710230419784;316.46;Module 1,9_5;335.35;48,03;30,62;1,52;46,49;1,54
24,07.2019 18:56:39;31.6;1.49;324.7;332.9656007660555;316.35;Module 1,9_5;330.23;47,08;30,60;1,49;45,68;1,40
24,07.2019 18:57:54;31.6;1.48;324.7;333.0221301015069;316.4;Module 1,9_5;330.23;46,77;30,60;1,49;45,69;1,08
24,07.2019 18:59:11;31.6;1.46;324.7;327.4633020228818;316.31;Module 1,9_5;324.66;46,14;30,58;1,47;44,80;1,33
24,07.2019 19:00:26;31.7;1.44;324.7;322.9715306445502;316.15;Module 1,9_5;320.15;45,65;30,56;1,44;44,09;1,56
24,07.2019 19:01:40;31.7;1.42;323.2;319.094076577147;316.06;Module 1,9_5;316.25;45,01;30,82;1,42;43,81;1,20
24,07.2019 19:02:59;31.7;1.38;323.2;313.69648668666525;316;Module 1,9_5;310.84;43,75;30,80;1,39;42,94;0,80
24,07.2019 19:04:13;31.7;1.34;323.2;305.245934587344;315.98;Module 1,9_5;302.41;42,48;30,77;1,35;41,58;0,90
25,07.2019 17:05:31;29.6;3.64;333.2;743.8168859264105;318.8;Module 1,9_5;744.29;107,74;29,30;3,57;104,46;3,29
25,07.2019 17:07:05;29.5;3.56;333.2;727.8124377881859;318.71;Module 1,9_5;728.22;105,02;29,31;3,49;102,16;2,86
25,07.2019 17:08:21;29.5;3.54;333.2;720.8709326596518;318.89;Module 1,9_5;721.23;104,43;29,32;3,45;101,16;3,27
25,07.2019 17:09:38;29.5;3.53;333.2;720.276634221847;319.05;Module 1,9_5;720.59;104,13;29,32;3,45;101,07;3,06
25,07.2019 17:10:52;29.5;3.5;332.7;713.1031951420462;319.17;Module 1,9_5;713.37;103,25;29,41;3,41;100,34;2,91
25,07.2019 17:12:10;29.6;3.44;332.7;700.863030820157;318.92;Module 1,9_5;701.08;101,82;29,42;3,35;98,57;3,25
25,07.2019 17:13:23;29.7;3.4;332.7;690.1083028591204;318.64;Module 1,9_5;690.28;100,98;29,43;3,30;97,01;3,97
25,07.2019 17:14:52;29.7;3.39;332.7;694.3490175130946;318.56;Module 1,9_5;694.47;100,68;29,43;3,32;97,63;3,06
25,07.2019 17:16:10;29.7;3.37;332.7;685.1456828534735;318.56;Module 1,9_5;685.22;100,09;29,44;3,27;96,29;3,80
25,07.2019 17:17:34;29.6;3.33;332.7;681.2546680896621;318.68;Module 1,9_5;681.28;98,57;29,44;3,25;95,72;2,84
25,07.2019 17:18:50;29.6;3.21;332.7;656.7882118752625;318.67;Module 1,9_5;656.77;95,02;29,45;3,13;92,15;2,86
25,07.2019 17:20:06;29.7;3.31;332.7;676.44294094403;318.71;Module 1,9_5;676.38;98,31;29,44;3,23;95,02;3,28
25,07.2019 17:21:30;29.6;3.36;332.7;689.0241874119686;318.84000000000003;Module 1,9_5;688.91;99,46;29,43;3,29;96,85;2,60
25,07.2019 17:22:53;29.6;3.3;332.7;676.5710537792936;319.09000000000003;Module 1,9_5;676.41;97,68;29,44;3,23;95,04;2,64
25,07.2019 17:24:09;29.6;3.31;332.7;680.3673218385137;319.25;Module 1,9_5;680.16;97,98;29,44;3,25;95,59;2,38
25,07.2019 17:25:27;29.6;3.33;332.7;684.9158942831709;319.32;Module 1,9_5;684.66;98,57;29,44;3,27;96,26;2,31
25,07.2019 17:26:41;29.5;3.31;332.7;688.5025403682749;319.15999999999997;Module 1,9_5;688.2;97,64;29,43;3,29;96,78;0,87
25,07.2019 17:28:00;29.7;3.33;332.7;683.8288586548322;318.76;Module 1,9_5;683.48;98,90;29,44;3,26;96,10;2,80
25,07.2019 17:29:14;29.8;3.22;332.7;665.8341072998311;318.92;Module 1,9_5;665.45;95,96;29,45;3,17;93,48;2,48
25,07.2019 17:30:29;29.7;3.14;332.7;645.5263518650179;319.09000000000003;Module 1,9_5;645.11;93,26;29,46;3,07;90,51;2,75
25,07.2019 17:31:48;29.7;3.23;332.7;664.5366294302167;318.92;Module 1,9_5;664.06;95,93;29,45;3,17;93,29;2,64
25,07.2019 17:33:03;29.9;2.92;332.7;604.6254422154607;318.9;Module 1,9_5;604.15;87,31;29,47;2,87;84,50;2,81
25,07.2019 17:34:22;29.9;3.12;332.7;637.9784587511685;318.99;Module 1,9_5;637.43;93,29;29,46;3,03;89,40;3,89
