date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
13,07.2019 12:32:13;34.1;2.25;311.2;474.1680860618109;294.34;Module 1,9_1;478.71;76,73;35,23;2,18;76,67;0,06
13,07.2019 12:34:22;33.9;2.05;312.7;464.0767332323559;294.59;Module 1,9_1;468.47;69,49;34,97;2,13;74,36;-4,86
13,07.2019 12:36:16;33.9;2.93;312.7;618.8325252187009;294.63;Module 1,9_1;624.63;99,33;34,98;2,91;101,76;-2,43
13,07.2019 12:38:10;33.7;2.97;312.7;626.501833867587;295.02;Module 1,9_1;632.31;100,09;34,98;2,95;103,10;-3,01
13,07.2019 12:40:06;33.7;2.96;314.8;629.0998229557873;295.35;Module 1,9_1;634.87;99,75;34,62;2,96;102,55;-2,80
13,07.2019 12:42:05;33.6;2.91;314.8;608.8666257873218;295.57;Module 1,9_1;614.39;97,78;34,63;2,86;99,04;-1,27
13,07.2019 12:44:03;33.5;2.92;315.3;598.7774579364794;295.78;Module 1,9_1;604.15;97,82;34,54;2,81;97,06;0,76
13,07.2019 12:45:56;33.1;2.2;315.3;471.9598149204992;296.03;Module 1,9_1;476.15;72,82;34,52;2,17;74,88;-2,06
13,07.2019 12:47:50;33;1.75;315.3;380.6464927646109;295.93;Module 1,9_1;383.99;57,75;34,38;1,71;58,74;-0,99
13,07.2019 12:49:44;33;1.88;316.8;403.52345378858877;295.73;Module 1,9_1;407.03;62,04;34,16;1,83;62,37;-0,33
13,07.2019 12:51:47;33.3;2.01;316.8;449.2513418559196;295.39;Module 1,9_1;453.11;66,93;34,23;2,06;70,40;-3,46
13,07.2019 12:53:44;33.5;2.43;316.8;548.2928837068802;295.22;Module 1,9_1;552.95;81,41;34,29;2,56;87,66;-6,26
13,07.2019 12:55:39;33.8;2.17;316.8;469.64461972357725;295.51;Module 1,9_1;473.59;73,35;34,25;2,16;73,97;-0,62
13,07.2019 12:57:33;33.4;1.93;316.8;429.0648856714541;295.54;Module 1,9_1;432.63;64,46;34,20;1,95;66,86;-2,40
13,07.2019 13:02:01;33.5;2.37;318.8;477.40526135400216;296.51;Module 1,9_1;481.27;79,40;33,91;2,20;74,63;4,77
13,07.2019 13:03:56;33.2;2.33;317.3;500.30535913711424;296.49;Module 1,9_1;504.31;77,36;34,19;2,31;79,14;-1,78
13,07.2019 13:06:29;32.9;1.81;317.3;380.9862396267605;295.87;Module 1,9_1;383.99;59,55;34,03;1,71;58,27;1,28
13,07.2019 13:08:24;32.9;1.46;317.3;327.675984101074;295.36;Module 1,9_1;330.23;48,03;33,88;1,44;48,90;-0,86
13,07.2019 13:10:29;33;1.74;317.3;370.89515236503405;295.27;Module 1,9_1;373.75;57,42;34,01;1,66;56,50;0,92
13,07.2019 13:16:18;33.9;2.18;317.3;477.7212211404941;295.04;Module 1,9_1;481.27;73,90;34,17;2,20;75,20;-1,30
13,07.2019 13:22:08;33.7;2.97;316.8;617.6459349888487;295.64;Module 1,9_1;622.07;100,09;34,27;2,91;99,62;0,46
13,07.2019 13:24:01;33.9;2.32;316.8;470.26162783424024;296.28;Module 1,9_1;473.59;78,65;34,25;2,16;74,08;4,57
13,07.2019 13:25:59;33;2.1;316.8;449.96509703784034;296.39;Module 1,9_1;453.11;69,30;34,23;2,06;70,52;-1,22
13,07.2019 13:27:55;33.2;1.98;318.8;427.1217604440111;296.46;Module 1,9_1;430.07;65,74;33,85;1,95;65,91;-0,17
13,07.2019 13:30:01;33.2;2;318.8;432.24689983199863;296.55;Module 1,9_1;435.19;66,40;33,86;1,97;66,80;-0,40
13,07.2019 13:31:57;33.6;3.21;318.8;683.8724066435962;296.8;Module 1,9_1;688.47;107,86;33,88;3,24;109,87;-2,02
13,07.2019 13:34:14;34.1;5.18;318.8;1035.0561049927267;297.4;Module 1,9_1;1041.91;176,64;33,37;5,01;167,16;9,48
13,07.2019 13:36:12;32.6;2.77;318.8;574.7937224611492;298.1;Module 1,9_1;578.55;90,30;33,93;2,69;91,37;-1,07
13,07.2019 13:38:07;33.3;4.76;318.8;1198.0218798510696;298.14;Module 1,9_1;1205.75;158,51;33,03;5,83;192,42;-33,91
13,07.2019 13:40:07;34;1.95;318.8;457.8764883864744;298.32;Module 1,9_1;460.79;66,30;33,89;2,10;71,24;-4,94
13,07.2019 13:58:34;34.4;1.41;315.3;304.0474202171781;293.94;Module 1,9_1;305.74;48,50;34,13;1,32;45,12;3,38
13,07.2019 14:24:23;33.6;5.57;318.8;1164.6940995088444;298.1;Module 1,9_1;1169.91;187,15;33,10;5,66;187,33;-0,18
13,07.2019 14:26:18;32.4;5.56;318.8;1162.2382151669872;298.81;Module 1,9_1;1167.35;180,14;33,11;5,65;186,95;-6,81
13,07.2019 14:28:12;31.9;5.34;318.8;1124.0951975715902;299.52;Module 1,9_1;1128.95;170,35;33,19;5,46;181,07;-10,73
13,07.2019 14:30:13;31.9;5.69;318.8;1195.5671854760233;300.13;Module 1,9_1;1200.63;181,51;33,04;5,81;192,05;-10,54
13,07.2019 14:32:11;32.8;4.07;318.8;999.3600765129745;300.82;Module 1,9_1;1003.51;133,50;33,43;4,83;161,51;-28,02
13,07.2019 14:34:05;31.4;2.9;318.8;791.1274887941705;300.74;Module 1,9_1;794.35;91,06;33,77;3,78;127,76;-36,70
13,07.2019 14:38:12;34.8;1.65;326.8;334.0466773015335;299.28;Module 1,9_1;335.35;57,42;32,20;1,49;47,88;9,54
13,07.2019 15:26:31;34.6;1.41;311.2;303.7142885219329;293.78;Module 1,9_1;304.28;48,79;34,85;1,32;45,84;2,94
13,07.2019 15:40:04;34.5;1.42;310.7;307.679054627928;293.67;Module 1,9_1;308.07;48,99;34,96;1,33;46,66;2,33
13,07.2019 15:42:12;34.7;1.55;310.7;334.9560624284657;293.65;Module 1,9_1;335.35;53,79;35,06;1,47;51,62;2,17
13,07.2019 15:44:09;34.6;1.67;310.7;358.0000247728439;293.86;Module 1,9_1;358.39;57,78;35,13;1,59;55,81;1,98
13,07.2019 15:46:02;34.6;1.74;310.7;370.8172631192744;294.05;Module 1,9_1;371.19;60,20;35,16;1,65;58,14;2,07
13,07.2019 15:47:56;34.5;1.84;311.2;393.8676626054744;294.19;Module 1,9_1;394.23;63,48;35,13;1,77;62,19;1,29
13,07.2019 15:50:55;34.4;1.79;311.2;383.68865412227944;294.46;Module 1,9_1;383.99;61,58;35,11;1,72;60,34;1,23
13,07.2019 15:52:53;34.2;1.63;312.7;355.5824497990763;294.57;Module 1,9_1;355.83;55,75;34,77;1,58;54,90;0,85
13,07.2019 15:55:02;34.3;1.91;312.7;404.22820072472564;294.74;Module 1,9_1;404.47;65,51;34,89;1,82;63,64;1,87
13,07.2019 15:56:57;34.2;1.86;313.2;404.26367783389844;294.95;Module 1,9_1;404.47;63,61;34,80;1,83;63,51;0,10
13,07.2019 15:58:51;34.2;2.04;313.2;437.56495535903025;295.22;Module 1,9_1;437.75;69,77;34,85;1,99;69,47;0,30
13,07.2019 16:00:46;34.1;2.09;313.2;460.6360463195713;295.44;Module 1,9_1;460.79;71,27;34,88;2,11;73,58;-2,31
13,07.2019 16:02:47;34.2;2.37;313.2;550.2577052009037;295.56;Module 1,9_1;550.39;81,05;34,91;2,56;89,48;-8,42
13,07.2019 16:05:04;34.3;4.5;313.2;1023.8532210853224;295.78;Module 1,9_1;1023.99;154,35;34,35;4,95;170,03;-15,68
13,07.2019 16:06:59;33.6;5.16;314.8;1110.9818047233146;296.57;Module 1,9_1;1111.03;173,38;33,90;5,39;182,67;-9,29
13,07.2019 16:08:54;31.8;1.48;314.8;326.10543654760596;297.28;Module 1,9_1;326.09;47,06;34,31;1,43;49,15;-2,09
13,07.2019 16:10:50;33.1;1.81;314.8;437.8110176274355;297.67;Module 1,9_1;437.75;59,91;34,57;2,00;69,01;-9,10
13,07.2019 16:14:41;32.2;1.43;314.8;310.3006270688596;298.17;Module 1,9_1;310.2;46,05;34,25;1,35;46,33;-0,29
13,07.2019 16:18:39;32.6;1.37;318.8;301.9161579121019;297.18;Module 1,9_1;301.76;44,66;33,50;1,32;44,07;0,59
13,07.2019 16:20:34;33.1;1.5;318.8;318.48471172355903;296.71;Module 1,9_1;318.29;49,65;33,57;1,40;46,97;2,68
14,07.2019 09:11:28;32.1;1.53;302.7;339.52746436437053;292.7;Module 1,9_1;350.71;49,11;36,48;1,48;54,17;-5,05
14,07.2019 09:13:21;33.5;1.58;302.7;349.62702082413784;292.89;Module 1,9_1;360.95;52,93;36,51;1,54;56,07;-3,14
14,07.2019 09:15:14;33;1.62;306.7;359.7312997135336;293.06;Module 1,9_1;371.19;53,46;35,84;1,59;57,06;-3,60
14,07.2019 09:17:08;33;1.67;306.7;367.35949129129386;293.23;Module 1,9_1;378.87;55,11;35,86;1,63;58,47;-3,36
14,07.2019 09:19:04;32.6;1.66;308.2;362.57545272128107;293.53;Module 1,9_1;373.75;54,12;35,59;1,61;57,23;-3,12
14,07.2019 09:20:58;32.7;1.73;308.2;382.6246463430617;293.71;Module 1,9_1;394.23;56,57;35,63;1,71;60,92;-4,35
14,07.2019 09:22:54;34;1.81;308.2;402.6904338443038;294.04;Module 1,9_1;414.71;61,54;35,67;1,81;64,60;-3,06
14,07.2019 09:24:50;33.8;1.93;308.2;417.79531533364343;294.39;Module 1,9_1;430.07;65,23;35,70;1,89;67,37;-2,14
14,07.2019 09:26:46;33.6;1.86;308.2;408.0278883251173;294.79;Module 1,9_1;419.83;62,50;35,68;1,84;65,58;-3,08
14,07.2019 09:28:42;33.2;2.02;310.7;435.5833445691283;295.12;Module 1,9_1;447.99;67,06;35,29;1,98;69,87;-2,81
14,07.2019 09:32:32;34.9;1.85;311.2;425.97488401100645;295.31;Module 1,9_1;437.75;64,56;35,19;1,93;67,99;-3,42
14,07.2019 09:34:26;34.1;1.98;311.2;418.6642822396785;295.19;Module 1,9_1;430.07;67,52;35,17;1,90;66,67;0,85
14,07.2019 09:36:22;33.7;1.57;311.2;349.0197893377475;294.79;Module 1,9_1;358.39;52,91;35,02;1,54;54,06;-1,15
14,07.2019 09:38:17;34.2;2;311.2;421.47564951733966;294.71;Module 1,9_1;432.63;68,40;35,18;1,91;67,18;1,22
14,07.2019 09:40:14;33.2;2.63;311.2;578.8110425439028;294.59;Module 1,9_1;593.91;87,32;35,26;2,70;95,37;-8,05
14,07.2019 09:42:17;34.3;1.78;311.7;356.8983010167901;294.8;Module 1,9_1;366.07;61,05;34,95;1,58;55,37;5,68
14,07.2019 09:44:14;34.1;2.46;311.7;554.265470168291;294.87;Module 1,9_1;568.31;83,89;35,18;2,58;90,80;-6,91
14,07.2019 09:46:09;33.8;2.47;311.7;524.4808838590287;295.07;Module 1,9_1;537.59;83,49;35,17;2,43;85,50;-2,01
14,07.2019 09:48:19;32.8;1.95;311.7;384.7591837099991;295.44;Module 1,9_1;394.23;63,96;35,02;1,72;60,41;3,55
14,07.2019 09:50:20;33.9;2.44;311.7;499.8580755619943;295.74;Module 1,9_1;511.99;82,72;35,16;2,31;81,10;1,62
14,07.2019 09:52:19;33.2;1.68;314.8;330.0094305915619;295.93;Module 1,9_1;337.91;55,78;34,32;1,45;49,85;5,93
14,07.2019 09:54:33;33.7;1.63;314.8;355.13665188581143;295.94;Module 1,9_1;363.51;54,93;34,41;1,58;54,32;0,61
14,07.2019 09:56:27;33.5;1.63;314.8;347.7358255799734;296.09;Module 1,9_1;355.83;54,60;34,38;1,54;53,01;1,60
14,07.2019 09:58:22;33.3;1.54;314.8;325.31433947901786;295.89;Module 1,9_1;332.79;51,28;34,30;1,43;49,01;2,27
14,07.2019 10:00:18;33.5;1.57;314.8;332.91717779399204;295.67;Module 1,9_1;340.47;52,59;34,34;1,47;50,37;2,23
14,07.2019 10:02:15;33.7;1.69;314.8;350.53874830418215;295.59;Module 1,9_1;358.39;56,95;34,39;1,56;53,51;3,45
14,07.2019 10:04:24;34.1;2.37;314.8;475.87967542999354;295.69;Module 1,9_1;486.39;80,82;34,61;2,19;75,75;5,07
14,07.2019 10:06:29;33.9;2.11;314.8;435.9305877760492;295.78;Module 1,9_1;445.43;71,53;34,57;1,99;68,68;2,85
14,07.2019 10:08:22;33.5;1.67;314.8;345.8243677726241;295.82;Module 1,9_1;353.27;55,95;34,38;1,53;52,67;3,28
14,07.2019 10:10:16;33.3;1.56;314.8;333.37836887177906;295.74;Module 1,9_1;340.47;51,95;34,34;1,47;50,45;1,50
14,07.2019 10:12:15;33.3;1.55;314.8;330.957233175155;295.56;Module 1,9_1;337.91;51,61;34,33;1,46;50,02;1,60
14,07.2019 10:14:11;33.5;1.57;314.8;333.54693455286684;295.53;Module 1,9_1;340.47;52,59;34,34;1,47;50,48;2,12
14,07.2019 10:16:04;33.5;1.59;314.8;338.64274710677734;295.61;Module 1,9_1;345.59;53,27;34,35;1,50;51,39;1,88
14,07.2019 10:17:57;33.5;1.6;314.8;341.23032629832437;295.63;Module 1,9_1;348.15;53,60;34,36;1,51;51,85;1,75
14,07.2019 10:19:56;33.5;1.55;314.8;328.7634280315394;295.49;Module 1,9_1;335.35;51,93;34,32;1,45;49,63;2,30
14,07.2019 10:22:19;33.4;1.47;314.8;312.53827829206637;295.27;Module 1,9_1;318.71;49,10;34,26;1,36;46,73;2,36
14,07.2019 10:24:15;33.4;1.47;314.8;312.5101677697035;295.02;Module 1,9_1;318.61;49,10;34,26;1,36;46,73;2,37
14,07.2019 10:26:08;33.5;1.48;314.8;314.9512985051755;294.52;Module 1,9_1;321.03;49,58;34,27;1,38;47,16;2,42
14,07.2019 10:33:52;33.6;1.39;313.2;297.9451733346483;294.41;Module 1,9_1;303.44;46,70;34,48;1,29;44,43;2,28
14,07.2019 10:35:53;33.6;1.38;313.2;297.03556093764354;294.54;Module 1,9_1;302.45;46,37;34,47;1,28;44,27;2,10
14,07.2019 10:45:38;33.7;1.38;313.2;296.7038133275455;294.41;Module 1,9_1;301.82;46,51;34,47;1,28;44,21;2,30
14,07.2019 10:47:34;33.7;1.42;313.2;303.46369709434276;294.39;Module 1,9_1;308.64;47,85;34,50;1,32;45,42;2,43
14,07.2019 10:49:51;33.8;1.48;313.2;316.7455609841476;294.62;Module 1,9_1;322.08;50,02;34,55;1,38;47,81;2,22
14,07.2019 10:51:43;33.8;1.49;313.2;317.5177137930388;294.72;Module 1,9_1;322.81;50,36;34,56;1,39;47,95;2,42
14,07.2019 10:53:36;33.8;1.52;313.2;324.87125933135235;294.73;Module 1,9_1;330.23;51,38;34,59;1,42;49,27;2,11
14,07.2019 10:55:29;33.9;1.53;313.2;327.44455590705553;294.95;Module 1,9_1;332.79;51,87;34,59;1,44;49,73;2,14
14,07.2019 10:57:24;33.9;1.54;313.2;327.49958404851907;295.12;Module 1,9_1;332.79;52,21;34,59;1,44;49,74;2,47
14,07.2019 10:59:27;33.8;1.56;313.2;332.5970912618965;295.35;Module 1,9_1;337.91;52,73;34,62;1,46;50,65;2,07
14,07.2019 11:01:20;33.8;1.55;313.2;332.65044029995147;295.44;Module 1,9_1;337.91;52,39;34,62;1,46;50,66;1,73
14,07.2019 11:03:14;33.8;1.53;313.2;327.6624291679023;295.47;Module 1,9_1;332.79;51,71;34,60;1,44;49,77;1,95
14,07.2019 11:05:30;33.8;1.52;313.2;325.2028824505254;295.57;Module 1,9_1;330.23;51,38;34,59;1,43;49,33;2,05
14,07.2019 11:07:25;33.7;1.51;313.2;320.7033481647338;295.67;Module 1,9_1;325.61;50,89;34,57;1,40;48,52;2,37
14,07.2019 11:09:19;33.7;1.56;313.2;335.39071543673174;295.71;Module 1,9_1;340.47;52,57;34,63;1,48;51,16;1,42
14,07.2019 11:11:15;33.7;1.62;313.2;348.0532204021949;295.77;Module 1,9_1;353.27;54,59;34,66;1,54;53,43;1,16
14,07.2019 11:13:09;33.7;1.66;313.2;353.1502382331416;295.65;Module 1,9_1;358.39;55,94;34,68;1,57;54,35;1,60
14,07.2019 11:15:02;33.7;1.64;313.2;348.1558780019309;295.6;Module 1,9_1;353.27;55,27;34,66;1,54;53,45;1,82
14,07.2019 11:16:55;33.6;1.58;314.8;338.11283132908164;295.61;Module 1,9_1;343.03;53,09;34,35;1,49;51,29;1,80
14,07.2019 11:18:48;33.5;1.52;314.8;328.06631040224033;295.57;Module 1,9_1;332.79;50,92;34,32;1,44;49,50;1,42
14,07.2019 11:20:43;33.6;1.59;314.8;338.2093599924879;295.36;Module 1,9_1;343.03;53,42;34,35;1,49;51,31;2,12
14,07.2019 11:22:39;33.7;1.55;314.8;330.6844451288672;294.94;Module 1,9_1;335.35;52,24;34,33;1,46;49,97;2,27
14,07.2019 11:26:39;33.5;1.36;314.8;298.3581712067086;294.91;Module 1,9_1;302.48;45,56;34,20;1,29;44,21;1,35
14,07.2019 11:28:36;33.7;1.44;314.8;311.57932931876235;295.02;Module 1,9_1;315.84;48,53;34,25;1,36;46,56;1,97
14,07.2019 11:30:31;33.7;1.48;314.8;319.66246146187154;295.02;Module 1,9_1;323.99;49,88;34,29;1,40;48,00;1,87
14,07.2019 11:32:27;33.7;1.53;314.8;330.91519840414634;294.86;Module 1,9_1;335.35;51,56;34,33;1,46;50,01;1,55
14,07.2019 11:34:34;33.9;1.66;314.8;356.2284554251711;294.82;Module 1,9_1;360.95;56,27;34,41;1,58;54,52;1,76
14,07.2019 11:36:29;33.9;1.71;314.8;366.3821977532246;294.76;Module 1,9_1;371.19;57,97;34,44;1,64;56,33;1,64
14,07.2019 11:38:23;33.8;1.73;314.8;371.4833020120153;294.96;Module 1,9_1;376.31;58,47;34,45;1,66;57,23;1,24
14,07.2019 11:40:25;33.8;1.75;314.8;374.0610103624605;295.1;Module 1,9_1;378.87;59,15;34,45;1,67;57,69;1,46
14,07.2019 11:42:19;33.7;1.78;314.8;379.1633821331138;295.38;Module 1,9_1;383.99;59,99;34,47;1,70;58,60;1,38
14,07.2019 11:44:15;33.7;1.82;314.8;384.2673607761285;295.58;Module 1,9_1;389.11;61,33;34,48;1,73;59,51;1,82
14,07.2019 11:46:10;33.7;1.85;314.8;391.9001505174661;295.93;Module 1,9_1;396.79;62,35;34,49;1,76;60,87;1,48
14,07.2019 11:48:04;33.7;1.86;314.8;394.47638489165024;296.29;Module 1,9_1;399.35;62,68;34,50;1,78;61,32;1,36
14,07.2019 11:49:58;33.6;1.75;314.8;369.23308962459066;296.54;Module 1,9_1;373.75;58,80;34,45;1,65;56,83;1,97
14,07.2019 11:51:54;33.6;1.8;314.8;379.395185753226;296.64;Module 1,9_1;383.99;60,48;34,47;1,70;58,64;1,84
14,07.2019 11:53:49;33.5;1.67;314.8;349.08419940501466;296.78;Module 1,9_1;353.27;55,95;34,38;1,55;53,25;2,70
14,07.2019 11:59:41;33.3;1.51;315.3;336.5557565997849;296.07;Module 1,9_1;340.47;50,28;34,26;1,49;50,90;-0,62
14,07.2019 12:01:35;33.7;1.87;315.3;402.39611300009574;295.92;Module 1,9_1;407.03;63,02;34,43;1,82;62,59;0,43
14,07.2019 12:03:38;33.9;2.16;315.3;458.13039003588;296;Module 1,9_1;463.35;73,22;34,51;2,10;72,45;0,78
14,07.2019 12:05:33;33.8;2.24;315.3;470.83900277032205;296.34;Module 1,9_1;476.15;75,71;34,52;2,16;74,69;1,02
14,07.2019 12:07:27;33.7;2.21;315.3;465.8274503418754;296.88;Module 1,9_1;471.03;74,48;34,52;2,14;73,80;0,67
14,07.2019 12:09:28;33.7;2.28;315.3;481.07357994193137;297.27;Module 1,9_1;486.39;76,84;34,52;2,22;76,49;0,35
14,07.2019 12:11:23;33.6;2.34;315.3;493.7876164017267;297.4;Module 1,9_1;499.19;78,62;34,53;2,28;78,73;-0,10
14,07.2019 12:13:18;33.6;2.52;316.8;544.4925042414429;297.64;Module 1,9_1;550.39;84,67;34,28;2,54;87,00;-2,33
14,07.2019 12:15:27;33.5;2.57;316.8;536.9594844185559;297.96;Module 1,9_1;542.71;86,09;34,28;2,50;85,70;0,40
14,07.2019 12:17:22;33.3;2.41;317.3;504.08579123635457;298.21;Module 1,9_1;509.43;80,25;34,19;2,33;79,79;0,46
14,07.2019 12:19:13;33.3;2.39;317.3;501.60379732683737;298.42;Module 1,9_1;506.87;79,59;34,19;2,32;79,36;0,23
14,07.2019 12:21:07;33.3;2.63;317.3;557.396581310844;298.53;Module 1,9_1;563.19;87,58;34,20;2,60;89,03;-1,45
14,07.2019 12:23:02;33.2;3;317.3;628.4046005508541;298.79;Module 1,9_1;634.87;99,60;34,18;2,96;101,23;-1,63
14,07.2019 12:24:58;33.5;3.32;317.3;668.6310752118642;299.11;Module 1,9_1;675.44;111,22;34,15;3,17;108,09;3,13
14,07.2019 12:26:51;33.1;3.08;318.8;638.6711340540202;299.64;Module 1,9_1;645.11;101,95;33,91;3,02;102,24;-0,30
14,07.2019 12:28:44;34.2;3.78;318.8;717.9048173812843;299.98;Module 1,9_1;725.07;129,28;33,84;3,42;115,58;13,69
14,07.2019 12:30:43;32.9;3.37;319.3;665.5971379085275;299.69;Module 1,9_1;672.17;110,87;33,80;3,15;106,54;4,34
14,07.2019 12:32:39;33;3.58;319.3;792.950491293264;299.5;Module 1,9_1;800.7;118,14;33,67;3,79;127,74;-9,60
14,07.2019 12:34:45;31.2;2.44;319.3;565.4065353262303;299.87;Module 1,9_1;570.87;76,13;33,84;2,65;89,55;-13,43
14,07.2019 12:36:38;32.4;2.48;319.3;519.8180116160997;299.98;Module 1,9_1;524.79;80,35;33,84;2,42;81,75;-1,40
14,07.2019 12:38:48;32.7;2.73;319.3;575.6682663381649;300.04;Module 1,9_1;581.11;89,27;33,84;2,70;91,30;-2,03
14,07.2019 12:40:51;32.7;2.82;320.8;596.0185699078348;300.16;Module 1,9_1;601.59;92,21;33,58;2,80;94,08;-1,87
14,07.2019 12:42:47;32.8;2.87;320.8;608.7594270068998;300.31;Module 1,9_1;614.39;94,14;33,57;2,87;96,23;-2,09
14,07.2019 12:44:40;32.8;2.7;321.3;580.9123647129652;300.49;Module 1,9_1;586.23;88,56;33,49;2,73;91,31;-2,75
14,07.2019 12:46:33;32.6;2.83;321.3;596.1889964839266;300.29;Module 1,9_1;601.59;92,26;33,49;2,80;93,88;-1,62
14,07.2019 12:48:26;33.5;2.89;321.3;578.4838497059525;299.78;Module 1,9_1;583.67;96,81;33,49;2,71;90,90;5,92
14,07.2019 12:50:28;32.8;2.55;321.3;606.4543433682921;299.24;Module 1,9_1;611.83;83,64;33,48;2,86;95,61;-11,97
14,07.2019 12:52:21;33.4;3.1;321.3;709.9628419460377;298.68;Module 1,9_1;716.19;103,54;33,41;3,38;112,86;-9,32
14,07.2019 12:54:19;31.7;4.23;322.8;793.7544987905146;298.45;Module 1,9_1;800.64;134,09;33,06;3,80;125,65;8,44
14,07.2019 12:56:13;32.2;1.76;322.8;383.2608893305536;298.35;Module 1,9_1;386.55;56,67;33,05;1,73;57,20;-0,53
14,07.2019 12:58:07;32.4;1.6;321.3;352.83452390155315;297.65;Module 1,9_1;355.83;51,84;33,24;1,58;52,37;-0,53
14,07.2019 13:00:00;33.1;1.97;321.3;474.7228509859141;297.21;Module 1,9_1;478.71;65,21;33,46;2,19;73,29;-8,08
14,07.2019 13:01:54;33.1;2.49;321.3;530.6217314660926;297.25;Module 1,9_1;535.03;82,42;33,49;2,47;82,80;-0,38
14,07.2019 13:03:56;33.7;3.8;320.8;800.031161786657;297.89;Module 1,9_1;806.6;128,06;33,41;3,83;127,95;0,11
14,07.2019 13:06:12;31.1;3.57;320.8;750.4092687520474;298.48;Module 1,9_1;756.49;111,03;33,46;3,58;119,82;-8,79
14,07.2019 13:08:12;33.4;3.79;320.8;784.5962445210375;299.1;Module 1,9_1;790.88;126,59;33,42;3,75;125,43;1,16
14,07.2019 13:10:07;30.5;4.06;320.8;825.5028579241653;299.78;Module 1,9_1;832.04;123,83;33,37;3,96;132,10;-8,27
14,07.2019 13:12:01;32.4;4.95;320.8;977.9325151763095;300.67;Module 1,9_1;985.59;160,38;33,13;4,72;156,51;3,87
14,07.2019 13:13:54;32.1;4.4;322.8;941.807795478589;301.42;Module 1,9_1;949.1;141,24;32,84;4,54;149,25;-8,01
14,07.2019 13:15:49;31;2.25;322.8;467.4520586521613;301.52;Module 1,9_1;471.03;69,75;33,19;2,16;71,53;-1,78
14,07.2019 13:17:42;32;1.84;323.3;391.2690958041982;300.81;Module 1,9_1;394.23;58,88;32,98;1,77;58,43;0,45
14,07.2019 13:19:45;33.5;4;323.3;789.3904884641667;300.55;Module 1,9_1;795.29;134,00;32,98;3,78;124,63;9,37
14,07.2019 13:22:02;32.3;4.84;323.3;1059.700647559498;301.02;Module 1,9_1;1067.51;156,33;32,54;5,14;167,11;-10,78
14,07.2019 13:23:58;30.8;1.93;323.3;381.2141282902452;301.28;Module 1,9_1;383.99;59,44;32,96;1,72;56,72;2,73
14,07.2019 13:25:54;31.6;1.43;323.3;303.43698514769704;300.78;Module 1,9_1;305.62;45,19;32,71;1,33;43,45;1,73
14,07.2019 13:27:37;32.2;1.54;323.3;330.4382646308896;300.24;Module 1,9_1;332.79;49,59;32,81;1,46;48,06;1,53
14,07.2019 13:29:33;32.6;1.67;323.3;355.88799386944805;300.1;Module 1,9_1;358.39;54,44;32,90;1,59;52,40;2,04
14,07.2019 13:31:28;32.9;2.12;322.8;745.1749834449506;299.81;Module 1,9_1;750.35;69,75;33,12;3,56;117,77;-48,02
14,07.2019 13:33:21;31.4;1.89;322.8;406.7989996766728;299.98;Module 1,9_1;409.59;59,35;33,11;1,85;61,22;-1,87
14,07.2019 13:35:16;36.3;5.22;322.8;1164.5789393873238;300.64;Module 1,9_1;1172.47;189,49;32,41;5,66;183,45;6,04
14,07.2019 13:37:13;31.1;1.98;322.8;383.98126832437396;301.17;Module 1,9_1;386.55;61,58;33,06;1,73;57,32;4,25
14,07.2019 13:39:19;32.3;1.72;322.8;363.6707615621074;301.13;Module 1,9_1;366.07;55,56;33,01;1,63;53,86;1,70
14,07.2019 13:41:13;32.3;5.11;322.8;1238.6415786578916;300.47;Module 1,9_1;1246.71;165,05;32,26;6,03;194,46;-29,40
14,07.2019 13:43:06;33.8;3.91;322.8;768.2390186743409;300.88;Module 1,9_1;773.18;132,16;33,09;3,67;121,52;10,64
14,07.2019 13:45:12;32.6;5.38;322.8;1210.8730271577426;301.39;Module 1,9_1;1218.55;175,39;32,31;5,89;190,35;-14,96
14,07.2019 13:47:05;32.5;5.59;324.3;1226.2359743078512;302.21;Module 1,9_1;1233.91;181,67;32,02;5,97;191,08;-9,41
14,07.2019 13:49:16;33.3;4.33;324.3;891.9125907885974;303.02;Module 1,9_1;897.41;144,19;32,66;4,29;140,28;3,91
14,07.2019 13:51:10;31.2;4.83;324.3;997.4439844091903;303.16;Module 1,9_1;1003.51;150,70;32,48;4,82;156,70;-6,01
14,07.2019 13:53:20;32;4.14;324.3;870.0996246636105;303.23;Module 1,9_1;875.31;132,48;32,70;4,19;136,84;-4,36
14,07.2019 13:55:20;31.6;3.95;324.3;825.2789051868232;303.24;Module 1,9_1;830.15;124,82;32,76;3,96;129,73;-4,91
14,07.2019 13:57:13;32.8;3.74;324.3;820.3342720483665;303.35;Module 1,9_1;825.11;122,67;32,77;3,94;128,94;-6,27
14,07.2019 13:59:18;30.8;3.4;324.3;741.9566152865123;303.46;Module 1,9_1;746.21;104,72;32,86;3,54;116,35;-11,63
14,07.2019 14:01:12;31.9;3.06;324.3;664.0569764677343;303.22;Module 1,9_1;667.81;97,61;32,93;3,15;103,67;-6,06
14,07.2019 14:03:05;33;3.81;327.3;791.2515109213725;302.52;Module 1,9_1;795.66;125,73;32,27;3,79;122,36;3,37
14,07.2019 14:04:59;32.8;3.46;327.3;763.8259273165966;302.22;Module 1,9_1;768.02;113,49;32,30;3,65;118,02;-4,54
