date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
25,07.2019 17:46:27;28.8;2.01;331.7;443.56262585579634;319.75;Module 1,9_10;442.87;57,89;28,21;1,92;54,21;3,67
25,07.2019 17:47:52;29.2;2.32;331.7;489.75687796618166;319.64;Module 1,9_10;488.95;67,74;28,38;2,14;60,72;7,02
25,07.2019 17:49:19;29.4;2.55;329.2;541.0895567332027;319.33;Module 1,9_10;540.15;74,97;29,00;2,38;69,05;5,92
25,07.2019 17:50:35;29.4;2.76;329.2;577.0372277635057;318.98;Module 1,9_10;575.99;81,14;29,10;2,55;74,23;6,91
25,07.2019 17:51:54;29.4;2.61;329.2;548.8712706171477;318.92;Module 1,9_10;547.83;76,73;29,02;2,42;70,17;6,56
25,07.2019 17:53:11;29.5;2.56;329.2;528.3952041123312;318.62;Module 1,9_10;527.35;75,52;28,97;2,32;67,22;8,30
25,07.2019 17:54:28;29.5;2.52;329.2;525.8731976944481;318.54;Module 1,9_10;524.79;74,34;28,96;2,31;66,86;7,48
25,07.2019 17:56:02;29.5;2.55;329.2;533.6229816075149;318.54;Module 1,9_10;532.47;75,22;28,98;2,35;67,98;7,25
25,07.2019 17:57:22;29.3;2.38;329.2;492.61713950724754;318.71;Module 1,9_10;491.51;69,73;28,86;2,15;62,08;7,65
25,07.2019 17:58:41;29.3;2.48;329.2;518.3197929624632;318.81;Module 1,9_10;517.11;72,66;28,94;2,27;65,78;6,89
25,07.2019 17:59:57;29.4;2.6;329.2;541.4593767515951;318.82;Module 1,9_10;540.15;76,44;29,01;2,38;69,10;7,34
25,07.2019 18:01:13;29.4;2.65;329.2;549.2048061995406;318.85;Module 1,9_10;547.83;77,91;29,02;2,42;70,22;7,69
25,07.2019 18:02:28;29.2;2.44;329.2;513.318490744622;319;Module 1,9_10;511.99;71,25;28,92;2,25;65,06;6,19
25,07.2019 18:03:45;29.2;2.52;329.2;526.1981052976565;319.07;Module 1,9_10;524.79;73,58;28,96;2,31;66,91;6,68
25,07.2019 18:05:02;29.4;2.57;329.2;536.5134091457817;319.04;Module 1,9_10;535.03;75,56;28,99;2,36;68,39;7,17
25,07.2019 18:06:17;29.2;2.54;329.2;531.4258625753296;319.02;Module 1,9_10;529.91;74,17;28,98;2,34;67,66;6,51
25,07.2019 18:07:33;29.2;2.53;329.2;531.4736593167725;319.07;Module 1,9_10;529.91;73,88;28,98;2,34;67,67;6,21
25,07.2019 18:08:48;29.2;2.5;329.2;523.8180060176703;318.95;Module 1,9_10;522.23;73,00;28,95;2,30;66,57;6,43
25,07.2019 18:10:03;29.3;2.34;329.2;503.32140923914807;318.95;Module 1,9_10;501.75;68,56;28,89;2,20;63,62;4,94
25,07.2019 18:11:19;29.4;2.3;329.2;482.82218369826967;318.77;Module 1,9_10;481.27;67,62;28,82;2,11;60,68;6,94
25,07.2019 18:12:35;29.3;2.35;328.2;493.14162471665344;318.73;Module 1,9_10;491.51;68,86;29,05;2,15;62,54;6,31
25,07.2019 18:13:50;29.3;2.16;328.2;434.10696560802046;318.57;Module 1,9_10;432.63;63,29;28,83;1,87;54,04;9,25
25,07.2019 18:15:06;29.2;2.24;328.2;488.09754422328547;318.40999999999997;Module 1,9_10;486.39;65,41;29,03;2,13;61,81;3,60
25,07.2019 18:16:21;29.5;2.26;328.2;480.4368397711401;318.44;Module 1,9_10;478.71;66,67;29,00;2,09;60,71;5,96
25,07.2019 18:18:03;29.4;2.22;328.2;472.79194734185785;318.29;Module 1,9_10;471.03;65,27;28,98;2,06;59,60;5,66
25,07.2019 18:19:24;29.4;2.17;328.2;462.56319325241464;318.25;Module 1,9_10;460.79;63,80;28,94;2,01;58,13;5,67
25,07.2019 18:20:37;29.4;2.16;328.2;457.4682343999772;318.13;Module 1,9_10;455.67;63,50;28,92;1,98;57,40;6,11
25,07.2019 18:21:51;29.6;2.1;328.2;444.6623682249813;318.05;Module 1,9_10;442.87;62,16;28,88;1,92;55,55;6,61
25,07.2019 18:23:07;29.6;2;327.7;424.1437956951576;317.94;Module 1,9_10;422.39;59,20;28,88;1,83;52,76;6,44
25,07.2019 18:24:23;29.5;1.86;327.7;403.621501265307;317.71;Module 1,9_10;401.91;54,87;28,80;1,73;49,81;5,06
25,07.2019 18:25:40;29.7;1.9;327.7;406.2365887448775;317.54;Module 1,9_10;404.47;56,43;28,80;1,74;50,19;6,24
25,07.2019 18:26:53;29.7;1.89;327.7;401.1361603400038;317.28;Module 1,9_10;399.35;56,13;28,79;1,72;49,46;6,68
25,07.2019 18:28:07;29.7;1.92;327.7;408.89443423615046;316.82;Module 1,9_10;407.03;57,02;28,82;1,75;50,57;6,45
25,07.2019 18:29:21;29.7;1.12;327.7;370.3588806622414;316.7;Module 1,9_10;368.63;33,26;28,63;1,57;45,04;-11,78
25,07.2019 18:30:36;29.6;1.08;327.7;304.4350697292806;316.72;Module 1,9_10;302.98;31,97;28,24;1,26;35,66;-3,69
25,07.2019 18:31:59;29.2;1.72;326.2;375.592203535212;316.5;Module 1,9_10;373.75;50,22;28,95;1,60;46,20;4,02
25,07.2019 18:33:13;29.8;1.77;326.2;362.7704415607516;316.32;Module 1,9_10;360.95;52,75;28,88;1,54;44,35;8,40
25,07.2019 18:34:26;29.7;1.64;326.2;370.53143326505784;316.19;Module 1,9_10;368.63;48,71;28,92;1,57;45,47;3,24
25,07.2019 18:35:41;29.2;1.87;326.2;401.45763977824305;316.17;Module 1,9_10;399.35;54,60;29,07;1,72;49,95;4,66
25,07.2019 18:40:53;29.2;1.75;324.2;373.34136293962007;315.46;Module 1,9_10;371.19;51,10;29,31;1,58;46,41;4,69
25,07.2019 18:50:10;29.3;1.18;322.2;315.9490380302556;314.21;Module 1,9_10;313.81;34,57;29,35;1,31;38,48;-3,91
25,07.2019 18:55:15;28.4;1.68;321.7;376.5294999461039;314.15;Module 1,9_10;373.75;47,71;29,80;1,60;47,55;0,16
25,07.2019 18:56:31;30.3;1.59;321.7;348.21621371163525;314.33;Module 1,9_10;345.59;48,18;29,64;1,46;43,35;4,82
25,07.2019 18:57:45;30.4;1.4;321.7;310.80344583894146;314.38;Module 1,9_10;308.41;42,56;29,41;1,29;37,83;4,73
25,07.2019 19:02:46;29.2;1.45;320.2;326.012483962727;314.2;Module 1,9_10;323.28;42,34;29,80;1,36;40,40;1,94
25,07.2019 19:08:21;29.2;1.38;320.2;314.1641034854517;314.83;Module 1,9_10;311.27;40,30;29,72;1,30;38,64;1,65
25,07.2019 19:09:36;29.4;1.4;320.2;317.48753314997657;314.95;Module 1,9_10;314.5;41,16;29,74;1,32;39,14;2,02
26,07.2019 16:32:24;28.4;3.5;335.8;713.6843563710983;319.37;Module 1,9_10;715.46;99,40;28,13;3,20;90,10;9,30
26,07.2019 16:35:03;28.3;3.65;335.8;742.3769456484522;319.39;Module 1,9_10;744.14;103,30;28,19;3,34;94,08;9,21
26,07.2019 16:36:28;28.4;3.67;335.8;748.3981289688841;319.14;Module 1,9_10;750.13;104,23;28,20;3,37;94,92;9,31
26,07.2019 16:37:55;28.4;3.47;334.3;699.6246730011406;318.7;Module 1,9_10;701.2;98,55;28,40;3,13;89,02;9,53
26,07.2019 16:39:11;28.6;3.33;334.3;695.1228524210381;318.42;Module 1,9_10;696.65;95,24;28,39;3,11;88,39;6,85
26,07.2019 16:40:28;28.6;3.57;334.3;733.5392646538926;318.58;Module 1,9_10;735.11;102,10;28,45;3,30;93,77;8,33
26,07.2019 16:41:44;28.5;3.4;334.3;695.4591278661809;318.78;Module 1,9_10;696.91;96,90;28,39;3,11;88,44;8,46
26,07.2019 16:43:00;28.6;3.42;333.8;699.02035146151;318.85;Module 1,9_10;700.44;97,81;28,49;3,13;89,22;8,59
26,07.2019 16:44:13;28.4;3.3;333.8;675.5639964958262;318.92;Module 1,9_10;676.9;93,72;28,45;3,02;85,93;7,79
26,07.2019 16:45:28;28.6;3.42;333.8;717.939647842486;318.7;Module 1,9_10;719.32;97,81;28,52;3,22;91,88;5,93
26,07.2019 16:46:49;28.7;3.46;333.8;716.045949142087;318.56;Module 1,9_10;717.38;99,30;28,52;3,21;91,62;7,69
26,07.2019 16:48:02;28.8;3.62;333.8;741.9576652508039;318.49;Module 1,9_10;743.3;104,26;28,56;3,34;95,26;9,00
26,07.2019 16:49:19;28.6;3.62;333.8;739.1249729032586;318.48;Module 1,9_10;740.42;103,53;28,55;3,32;94,86;8,67
26,07.2019 16:50:35;28.6;3.57;333.8;723.9724655359594;318.65999999999997;Module 1,9_10;725.2;102,10;28,53;3,25;92,73;9,37
26,07.2019 16:51:52;28.6;3.38;333.8;693.3243188192453;318.73;Module 1,9_10;694.46;96,67;28,48;3,11;88,42;8,25
26,07.2019 16:53:26;28.5;3.42;333.8;707.9503128505714;318.81;Module 1,9_10;709.06;97,47;28,51;3,17;90,48;6,99
26,07.2019 16:54:40;28.6;3.49;333.8;726.6415644537335;318.39;Module 1,9_10;727.74;99,81;28,54;3,26;93,11;6,71
26,07.2019 16:55:55;28.6;3.54;333.8;727.102164573479;317.89;Module 1,9_10;728.16;101,24;28,54;3,26;93,17;8,07
26,07.2019 16:57:09;28.8;3.51;333.8;724.7663516598113;317.78;Module 1,9_10;725.78;101,09;28,53;3,25;92,84;8,25
26,07.2019 16:58:27;28.7;3.54;333.8;728.1050660233855;317.85;Module 1,9_10;729.08;101,60;28,54;3,27;93,31;8,29
26,07.2019 16:59:43;28.6;3.52;333.8;724.6219922968489;318.08;Module 1,9_10;725.55;100,67;28,53;3,25;92,82;7,85
26,07.2019 17:00:59;28.7;3.51;333.8;720.1998541147622;318.23;Module 1,9_10;721.08;100,74;28,52;3,23;92,20;8,54
26,07.2019 17:02:13;28.8;3.54;333.8;726.5437435226296;318.04;Module 1,9_10;727.39;101,95;28,54;3,26;93,09;8,86
26,07.2019 17:03:31;28.9;3.55;333.8;731.592272797161;317.79;Module 1,9_10;732.4;102,59;28,55;3,29;93,80;8,79
26,07.2019 17:04:56;28.8;3.49;333.8;721.9409350120545;317.5;Module 1,9_10;722.69;100,51;28,53;3,24;92,45;8,07
26,07.2019 17:06:15;28.8;3.5;333.8;722.485261057892;317.36;Module 1,9_10;723.19;100,80;28,53;3,24;92,52;8,28
26,07.2019 17:07:34;28.7;3.48;333.8;715.9863215489162;317.59000000000003;Module 1,9_10;716.64;99,88;28,52;3,21;91,61;8,27
26,07.2019 17:08:51;28.7;3.43;333.8;706.318376064096;317.89;Module 1,9_10;706.92;98,44;28,50;3,17;90,25;8,19
26,07.2019 17:10:05;28.7;3.38;333.8;696.0382847952154;318.03;Module 1,9_10;696.59;97,01;28,48;3,12;88,80;8,20
26,07.2019 17:11:25;28.7;3.4;333.8;699.1707329026926;318.25;Module 1,9_10;699.68;97,58;28,49;3,13;89,24;8,34
26,07.2019 17:12:45;28.8;3.31;333.8;682.4370280570448;318.62;Module 1,9_10;682.89;95,33;28,46;3,05;86,89;8,44
26,07.2019 17:14:05;28.7;3.38;333.8;691.4060212734947;318.90999999999997;Module 1,9_10;691.82;97,01;28,48;3,10;88,15;8,85
26,07.2019 17:15:20;28.6;3.31;333.8;673.3281164934617;319.17;Module 1,9_10;673.69;94,67;28,45;3,01;85,61;9,05
26,07.2019 17:16:34;28.6;3.31;333.8;677.8269215142135;319.35;Module 1,9_10;678.15;94,67;28,45;3,03;86,24;8,42
26,07.2019 17:17:51;28.6;3.22;333.8;663.2860689095415;319.53;Module 1,9_10;663.56;92,09;28,42;2,96;84,20;7,89
26,07.2019 17:19:09;28.6;3.24;333.8;669.0270933990535;319.17;Module 1,9_10;669.26;92,66;28,43;2,99;85,01;7,66
26,07.2019 17:20:19;28.8;3.27;333.8;681.4426709214374;318.85;Module 1,9_10;681.64;94,18;28,46;3,05;86,75;7,42
26,07.2019 17:21:41;28.9;3.25;333.8;676.3608174640996;318.82;Module 1,9_10;676.51;93,92;28,45;3,02;86,04;7,89
26,07.2019 17:22:56;28.9;3.25;333.8;671.7445071652767;318.87;Module 1,9_10;671.85;93,92;28,44;3,00;85,39;8,53
26,07.2019 17:24:10;28.9;3.18;333.8;656.2183297606351;318.84000000000003;Module 1,9_10;656.28;91,90;28,41;2,93;83,21;8,69
26,07.2019 17:25:29;28.9;3.19;332.2;664.4625799892676;318.90999999999997;Module 1,9_10;664.48;92,19;28,73;2,97;85,24;6,95
26,07.2019 17:26:56;28.9;3.16;332.2;647.7016983310078;318.85;Module 1,9_10;647.67;91,32;28,70;2,89;82,86;8,46
26,07.2019 17:28:26;28.9;3.02;332.2;629.8301715139406;318.84000000000003;Module 1,9_10;629.75;87,28;28,66;2,80;80,33;6,95
26,07.2019 17:29:53;28.8;3.1;332.2;642.6808680559403;318.8;Module 1,9_10;642.55;89,28;28,68;2,86;82,15;7,13
26,07.2019 17:31:19;28.8;3.13;332.2;645.2904762630587;318.55;Module 1,9_10;645.11;90,14;28,69;2,88;82,52;7,63
26,07.2019 17:32:40;28.8;3.13;332.2;650.4588755678054;318.49;Module 1,9_10;650.23;90,14;28,70;2,90;83,25;6,89
26,07.2019 17:34:02;28.8;3.1;332.2;642.823524936164;318.54;Module 1,9_10;642.55;89,28;28,68;2,87;82,17;7,11
26,07.2019 17:35:17;28.8;3.05;332.2;635.183375980807;318.67;Module 1,9_10;634.87;87,84;28,66;2,83;81,08;6,76
26,07.2019 17:36:38;28.8;3.05;332.2;630.107400305224;318.90999999999997;Module 1,9_10;629.75;87,84;28,66;2,80;80,36;7,48
26,07.2019 17:37:56;28.8;3.04;332.2;630.1525867725695;319.09000000000003;Module 1,9_10;629.75;87,55;28,66;2,80;80,37;7,18
26,07.2019 17:39:16;28.8;3.02;332.2;625.0756537599209;319.03;Module 1,9_10;624.63;86,98;28,65;2,78;79,65;7,32
26,07.2019 17:40:37;28.9;2.98;332.2;617.4369050694299;319.13;Module 1,9_10;616.95;86,12;28,63;2,74;78,57;7,55
26,07.2019 17:41:55;28.9;2.97;332.2;612.3578660731825;319.2;Module 1,9_10;611.83;85,83;28,62;2,72;77,85;7,98
26,07.2019 17:43:03;28.9;2.96;332.2;609.8350317229812;319.1;Module 1,9_10;609.27;85,54;28,61;2,71;77,49;8,05
26,07.2019 17:44:19;28.9;2.91;331.7;604.7542627042081;318.82;Module 1,9_10;604.15;84,10;28,70;2,68;77,02;7,08
26,07.2019 17:45:36;29.1;2.92;331.7;607.3619486633925;318.42;Module 1,9_10;606.71;84,97;28,70;2,70;77,39;7,59
26,07.2019 17:46:55;29.1;2.88;331.7;599.7198082499211;318.45;Module 1,9_10;599.03;83,81;28,68;2,66;76,30;7,51
26,07.2019 17:48:02;29.1;2.89;331.7;599.7592416923442;318.64;Module 1,9_10;599.03;84,10;28,68;2,66;76,31;7,79
26,07.2019 17:49:20;29;2.7;331.7;561.3558200953626;318.93;Module 1,9_10;560.63;78,30;28,59;2,48;70,86;7,44
26,07.2019 17:50:40;29;2.72;331.7;569.0912265018961;318.96;Module 1,9_10;568.31;78,88;28,61;2,51;71,95;6,93
26,07.2019 17:51:57;29.1;2.8;331.7;589.6451399224484;318.7;Module 1,9_10;588.79;81,48;28,66;2,61;74,87;6,61
26,07.2019 17:53:22;29.2;2.75;331.7;574.3125125309369;318.31;Module 1,9_10;573.43;80,30;28,62;2,54;72,69;7,61
26,07.2019 17:54:47;29.1;2.72;331.7;569.2343869302174;318.26;Module 1,9_10;568.31;79,15;28,61;2,52;71,97;7,18
26,07.2019 17:56:06;29.2;2.74;331.7;574.4098536600867;317.85;Module 1,9_10;573.43;80,01;28,62;2,54;72,71;7,30
26,07.2019 17:57:26;29.2;2.69;329.2;566.7643040814116;317.57;Module 1,9_10;565.75;78,55;29,07;2,50;72,75;5,80
26,07.2019 17:58:42;29.2;2.73;329.2;566.8099557048239;317.32;Module 1,9_10;565.75;79,72;29,07;2,50;72,76;6,96
26,07.2019 17:59:59;29.2;2.77;329.2;582.2467194605322;317.34000000000003;Module 1,9_10;581.11;80,88;29,11;2,58;74,98;5,90
26,07.2019 18:01:17;29.2;2.78;329.2;582.295832089074;317.44;Module 1,9_10;581.11;81,18;29,11;2,58;74,99;6,19
26,07.2019 18:02:34;29.2;2.8;329.2;587.4757045778156;317.57;Module 1,9_10;586.23;81,76;29,13;2,60;75,74;6,02
26,07.2019 18:04:00;29.3;2.79;329.2;582.4001591250236;317.48;Module 1,9_10;581.11;81,75;29,11;2,58;75,00;6,74
26,07.2019 18:05:22;29.3;2.75;329.2;567.0580282970238;317.39;Module 1,9_10;565.75;80,58;29,07;2,50;72,79;7,78
26,07.2019 18:06:43;29.3;2.69;329.2;561.9776540930613;317.25;Module 1,9_10;560.63;78,82;29,06;2,48;72,06;6,76
26,07.2019 18:07:58;29.4;2.65;329.2;554.3267218477744;316.99;Module 1,9_10;552.95;77,91;29,04;2,44;70,96;6,95
26,07.2019 18:09:27;29.4;2.59;329.2;549.2505276446063;316.43;Module 1,9_10;547.83;76,15;29,02;2,42;70,23;5,92
26,07.2019 18:10:48;29.6;2.67;329.2;567.2708239663439;315.88;Module 1,9_10;565.75;79,03;29,07;2,51;72,82;6,21
26,07.2019 18:12:12;29.6;2.61;328.2;554.4916608489547;315.62;Module 1,9_10;552.95;77,26;29,23;2,44;71,42;5,84
26,07.2019 18:13:34;29.6;2.48;328.2;528.8723798467695;315.75;Module 1,9_10;527.35;73,41;29,16;2,32;67,71;5,70
26,07.2019 18:14:49;29.6;2.37;328.2;498.1091202464786;315.71;Module 1,9_10;496.63;70,15;29,06;2,18;63,26;6,89
26,07.2019 18:16:04;29.6;2.4;328.2;510.994395461158;315.87;Module 1,9_10;509.43;71,04;29,10;2,24;65,12;5,92
26,07.2019 18:17:26;29.7;2.4;328.2;508.47848150457605;315.87;Module 1,9_10;506.87;71,28;29,09;2,23;64,76;6,52
26,07.2019 18:18:54;29.7;2.31;328.2;498.26137417487485;315.63;Module 1,9_10;496.63;68,61;29,06;2,18;63,28;5,33
26,07.2019 18:20:15;29.8;1.92;328.2;428.9588309220725;315.5;Module 1,9_10;427.51;57,22;28,81;1,85;53,30;3,92
26,07.2019 18:21:45;29.7;1.91;327.7;398.18129063496474;315.31;Module 1,9_10;396.79;56,73;28,77;1,70;49,03;7,70
26,07.2019 18:26:05;30.4;2.2;327.7;457.42704446519497;314.01;Module 1,9_10;455.67;66,88;29,02;1,98;57,56;9,32
26,07.2019 18:27:49;30.2;2.18;327.7;470.34408461662264;314.42;Module 1,9_10;468.47;65,84;29,06;2,04;59,43;6,40
26,07.2019 18:29:03;30.1;2.2;327.7;472.9635529672255;314.82;Module 1,9_10;471.03;66,22;29,07;2,06;59,81;6,41
26,07.2019 18:30:18;30.1;2.18;327.7;465.30179968464006;315.12;Module 1,9_10;463.35;65,62;29,05;2,02;58,70;6,92
26,07.2019 18:31:43;30.1;2.01;325.7;439.6480781370378;315.43;Module 1,9_10;437.75;60,50;29,33;1,90;55,66;4,84
26,07.2019 18:33:34;30;2.01;325.7;429.43402448637244;315.40999999999997;Module 1,9_10;427.51;60,30;29,28;1,85;54,17;6,13
26,07.2019 18:34:55;30;2.02;325.7;432.05818160587444;315.59000000000003;Module 1,9_10;430.07;60,60;29,30;1,86;54,55;6,05
26,07.2019 18:36:21;29.9;2.02;325.7;434.68719286576686;315.68;Module 1,9_10;432.63;60,40;29,30;1,87;54,93;5,46
26,07.2019 18:37:33;30;1.98;325.7;427.01846377113606;315.39;Module 1,9_10;424.95;59,40;29,27;1,84;53,82;5,58
26,07.2019 18:38:39;30;1.95;325.7;424.49017925333743;315.2;Module 1,9_10;422.39;58,50;29,27;1,83;53,45;5,05
26,07.2019 18:39:56;30;1.92;325.7;419.39641515761036;314.85;Module 1,9_10;417.27;57,60;29,24;1,80;52,70;4,90
27,07.2019 10:28:05;32.9;1.34;307.6;302.34787226780713;299.96;Module 1,9_10;309.81;44,09;31,98;1,23;39,33;4,76
27,07.2019 10:35:23;32.8;1.4;307.6;298.983518706755;299.98;Module 1,9_10;306.06;45,92;31,95;1,21;38,79;7,13
27,07.2019 10:36:36;32.9;1.58;307.6;345.15650884058164;300.16;Module 1,9_10;353.27;51,98;32,25;1,43;46,17;5,81
27,07.2019 10:37:57;33.3;2.03;307.6;467.79658450858165;300.2;Module 1,9_10;478.71;67,60;32,79;2,01;65,97;1,62
27,07.2019 10:39:10;33.1;1.96;307.6;370.2898094548598;300.43;Module 1,9_10;378.87;64,88;32,38;1,55;50,21;14,67
27,07.2019 10:40:23;32.7;1.54;308.1;325.3029872370433;300.58;Module 1,9_10;332.79;50,36;32,03;1,34;42,89;7,47
27,07.2019 10:41:36;32.6;1.56;308.1;330.3576208076406;300.71;Module 1,9_10;337.91;50,86;32,07;1,36;43,69;7,16
27,07.2019 10:42:49;32.7;1.78;308.1;402.9984403974905;300.85;Module 1,9_10;412.15;58,21;32,45;1,71;55,34;2,86
27,07.2019 10:44:02;32.9;2.68;309.6;553.2694463410394;300.96;Module 1,9_10;565.75;88,17;32,69;2,42;79,08;9,09
27,07.2019 10:45:16;33;2.85;309.6;555.8551715043233;301.15;Module 1,9_10;568.31;94,05;32,69;2,43;79,49;14,56
27,07.2019 10:46:30;32.8;2.46;309.6;470.7915575172474;301.53;Module 1,9_10;481.27;80,69;32,44;2,03;65,79;14,90
27,07.2019 10:47:44;32.6;1.63;309.6;360.65618374849583;301.63;Module 1,9_10;368.63;53,14;31,96;1,51;48,18;4,96
27,07.2019 10:50:10;32;1.61;310.1;325.68290209611723;301.85;Module 1,9_10;332.79;51,52;31,67;1,34;42,53;8,99
27,07.2019 10:51:24;32.2;1.79;310.1;378.3478046027695;301.85;Module 1,9_10;386.55;57,64;31,96;1,59;50,87;6,77
27,07.2019 10:52:38;32.3;2.14;310.1;423.50874128807357;301.77;Module 1,9_10;432.63;69,12;32,16;1,81;58,06;11,06
27,07.2019 10:53:52;32.9;2.63;311.6;516.302553372982;301.56;Module 1,9_10;527.35;86,53;32,21;2,25;72,36;14,17
27,07.2019 10:55:05;32.8;2.42;311.6;513.8649978294395;301.49;Module 1,9_10;524.79;79,38;32,20;2,23;71,97;7,40
27,07.2019 10:56:20;32.4;2.42;311.6;513.9349778700642;301.57;Module 1,9_10;524.79;78,41;32,20;2,24;71,98;6,42
27,07.2019 10:57:34;32.6;2.66;311.6;571.6730862016257;301.76;Module 1,9_10;583.67;86,72;32,36;2,51;81,20;5,52
27,07.2019 10:58:47;32.5;2.63;311.6;536.6394302781817;301.86;Module 1,9_10;547.83;85,47;32,27;2,34;75,60;9,87
27,07.2019 11:00:01;32.3;2.55;311.6;559.2816659608084;302.14;Module 1,9_10;570.87;82,36;32,33;2,45;79,22;3,15
27,07.2019 11:01:14;32.2;2.73;311.6;566.8779088780749;302.43;Module 1,9_10;578.55;87,91;32,35;2,49;80,43;7,47
27,07.2019 11:02:29;32.2;2.77;312.1;574.4773328304314;302.78;Module 1,9_10;586.23;89,19;32,28;2,52;81,43;7,76
27,07.2019 11:03:42;32.2;3.04;312.1;629.7468002881787;303.03;Module 1,9_10;642.55;97,89;32,41;2,79;90,25;7,64
27,07.2019 11:04:55;32.2;3.23;312.1;663.5923495329585;303.41;Module 1,9_10;677;104,01;32,47;2,95;95,66;8,35
27,07.2019 11:06:09;32.1;3.42;312.1;676.6344587197464;303.72;Module 1,9_10;690.22;109,78;32,49;3,01;97,75;12,04
27,07.2019 11:07:22;32;3.5;313.1;721.5419951829383;303.81;Module 1,9_10;735.94;112,00;32,39;3,22;104,37;7,63
27,07.2019 11:08:34;31.8;2.95;313.1;587.3800634521881;304.17;Module 1,9_10;599.03;93,81;32,13;2,59;83,05;10,76
27,07.2019 11:09:48;31.5;2.09;313.1;451.88302952641027;304.31;Module 1,9_10;460.79;65,83;31,72;1,94;61,63;4,21
27,07.2019 11:11:02;31.3;1.82;313.1;376.6125287893068;304.12;Module 1,9_10;383.99;56,97;31,40;1,59;49,82;7,14
27,07.2019 11:12:20;31.8;2.08;313.1;439.43769648147213;304.16;Module 1,9_10;447.99;66,14;31,67;1,88;59,67;6,47
27,07.2019 11:13:33;32.2;1.91;313.1;379.2144314484491;304.18;Module 1,9_10;386.55;61,50;31,41;1,60;50,23;11,27
27,07.2019 11:14:46;31.6;1.75;313.1;359.1642075061384;304.14;Module 1,9_10;366.07;55,30;31,30;1,50;47,10;8,20
27,07.2019 11:15:59;31.6;1.59;315.6;326.5490779900417;303.71;Module 1,9_10;332.79;50,24;30,66;1,35;41,49;8,75
27,07.2019 11:17:12;31.7;1.52;315.6;311.80656690029633;303.31;Module 1,9_10;317.73;48,18;30,55;1,28;39,24;8,94
27,07.2019 11:18:32;31.7;1.48;315.6;305.74966758344505;303.22;Module 1,9_10;311.52;46,92;30,52;1,26;38,32;8,60
27,07.2019 11:19:44;31.7;1.46;315.6;301.56214732248066;303.25;Module 1,9_10;307.22;46,28;30,48;1,24;37,68;8,60
27,07.2019 11:20:57;31.8;1.45;313.1;300.48583605704215;303.09;Module 1,9_10;306.09;46,11;30,95;1,23;38,00;8,11
27,07.2019 11:22:10;31.8;1.47;313.1;303.7387276896055;303.01;Module 1,9_10;309.37;46,75;30,97;1,24;38,50;8,25
27,07.2019 11:23:23;31.9;1.5;313.1;313.52168974864964;303.1;Module 1,9_10;319.3;47,85;31,03;1,29;40,01;7,84
27,07.2019 11:24:35;32;1.51;313.1;314.12422338681193;303.17;Module 1,9_10;319.88;48,32;31,04;1,29;40,10;8,22
27,07.2019 11:25:48;32;1.51;313.1;311.2700276694965;303.1;Module 1,9_10;316.94;48,32;31,02;1,28;39,66;8,66
27,07.2019 11:27:02;32;1.47;313.1;302.6399680072636;303.09;Module 1,9_10;308.12;47,04;30,96;1,24;38,33;8,71
27,07.2019 11:28:16;32;1.45;313.1;299.37126161837125;303.09;Module 1,9_10;304.76;46,40;30,94;1,22;37,82;8,58
27,07.2019 11:29:29;32;1.5;313.1;309.5406795282189;303.16;Module 1,9_10;315.08;48,00;31,01;1,27;39,40;8,60
27,07.2019 11:30:41;32.1;1.84;313.1;430.09740842160545;303.32;Module 1,9_10;437.75;59,06;31,64;1,84;58,20;0,86
27,07.2019 11:31:54;31.8;1.45;313.1;297.21245077564646;303.29;Module 1,9_10;302.47;46,11;30,92;1,21;37,49;8,62
27,07.2019 12:25:58;32.6;1.42;307.6;301.71423412406733;300.06;Module 1,9_10;305.88;46,29;31,97;1,23;39,23;7,06
27,07.2019 12:27:11;32.7;1.59;307.6;340.9085530483729;300.21;Module 1,9_10;345.59;51,99;32,22;1,41;45,49;6,50
27,07.2019 12:28:25;32.8;1.79;307.6;376.29100510317244;300.39;Module 1,9_10;381.43;58,71;32,41;1,58;51,17;7,54
27,07.2019 12:29:38;32.8;2.23;307.6;497.55168982064737;300.59;Module 1,9_10;504.31;73,14;32,89;2,15;70,81;2,33
27,07.2019 12:30:51;33;4.1;307.6;866.4643049769275;300.84;Module 1,9_10;878.17;135,30;33,59;3,91;131,19;4,11
27,07.2019 12:32:06;33;3.68;308.1;804.5609235126652;301.32;Module 1,9_10;815.37;121,44;33,42;3,61;120,73;0,71
27,07.2019 12:33:19;32.8;3.29;308.1;746.2386076666821;301.96;Module 1,9_10;756.21;107,91;33,34;3,33;111,19;-3,28
27,07.2019 12:34:33;32.8;3.48;308.1;646.9723298247097;302.59;Module 1,9_10;655.57;114,14;33,17;2,86;94,96;19,18
27,07.2019 12:36:05;31.8;3.04;308.1;696.2010060634815;303.14;Module 1,9_10;705.39;96,67;33,27;3,10;103,01;-6,33
27,07.2019 12:37:18;31.8;2.89;310.1;581.1607802062375;303.46;Module 1,9_10;588.79;91,90;32,66;2,55;83,37;8,54
27,07.2019 12:38:31;31.6;2.07;310.1;432.1080771285455;303.52;Module 1,9_10;437.75;65,41;32,20;1,85;59,43;5,98
