date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
10,07.2019 17:25:06;32;3.15;328.9;669.2679645854357;305.14;Module 1,9_6;665.9;100,80;32,07;3,16;101,40;-0,60
10,07.2019 17:28:19;31.9;3;328.9;659.6511438108587;304.78;Module 1,9_6;656.18;95,70;32,06;3,11;99,84;-4,14
10,07.2019 17:31:46;32.2;3.12;328.9;668.6371634082544;304.12;Module 1,9_6;664.95;100,46;32,06;3,16;101,29;-0,83
10,07.2019 17:35:03;32.1;3.05;328.4;630.8239264694448;304.07;Module 1,9_6;627.19;97,91;32,15;2,97;95,43;2,48
10,07.2019 17:38:18;32.2;2.77;328.4;602.6521449340536;304.05;Module 1,9_6;599.03;89,19;32,13;2,83;90,85;-1,65
10,07.2019 17:41:33;32.3;2.96;328.4;633.7211909227053;303.98;Module 1,9_6;629.75;95,61;32,15;2,98;95,90;-0,29
10,07.2019 17:44:55;32.4;2.98;328.4;646.7792230773143;304.02;Module 1,9_6;642.55;96,55;32,15;3,05;98,02;-1,47
10,07.2019 17:48:34;32.5;2.63;328.4;582.5362575267567;303.1;Module 1,9_6;578.55;85,47;32,12;2,73;87,57;-2,09
10,07.2019 17:51:48;32.8;2.85;326.8;618.7959909842031;302.42;Module 1,9_6;614.39;93,48;32,43;2,91;94,26;-0,78
10,07.2019 17:55:19;32.6;2.86;326.3;606.0938632682514;302.78;Module 1,9_6;601.59;93,24;32,51;2,84;92,41;0,82
10,07.2019 17:58:35;32.5;2.65;326.3;575.3163736328511;303.33;Module 1,9_6;570.87;86,13;32,49;2,69;87,34;-1,21
10,07.2019 18:01:50;32.5;2.68;326.3;575.493393402316;303.99;Module 1,9_6;570.87;87,10;32,49;2,69;87,37;-0,27
10,07.2019 18:05:06;32.4;2.37;326.3;503.39350066484246;304.3;Module 1,9_6;499.19;76,79;32,41;2,33;75,43;1,36
10,07.2019 18:08:25;32.6;2.49;326.3;542.2984257758026;304.14;Module 1,9_6;537.59;81,17;32,46;2,52;81,88;-0,70
10,07.2019 18:11:47;32.7;2.34;326.3;519.239286899543;303.42;Module 1,9_6;514.55;76,52;32,44;2,41;78,06;-1,54
10,07.2019 18:15:00;32.9;2.37;324.8;529.7569963556275;302.57;Module 1,9_6;524.79;77,97;32,72;2,46;80,41;-2,44
10,07.2019 18:18:40;32.9;2.05;324.8;455.001801663347;301.93;Module 1,9_6;450.55;67,44;32,60;2,08;67,90;-0,45
10,07.2019 18:21:55;33;2.29;324.8;509.4864867976858;301.95;Module 1,9_6;504.31;75,57;32,69;2,36;77,02;-1,45
10,07.2019 18:25:10;33;2.24;324.3;499.33836119388;302.29;Module 1,9_6;494.07;73,92;32,77;2,30;75,51;-1,59
10,07.2019 18:28:25;33.1;2.18;324.3;491.7782239772746;301.94;Module 1,9_6;486.39;72,16;32,76;2,27;74,25;-2,09
10,07.2019 18:31:58;33.1;2.03;324.3;463.52297238579087;301.6;Module 1,9_6;458.23;67,19;32,71;2,12;69,50;-2,30
10,07.2019 18:35:11;33.1;1.93;321.8;437.8209960936651;301.63;Module 1,9_6;432.63;63,88;33,10;1,99;65,98;-2,10
10,07.2019 18:38:39;33.2;1.93;321.8;430.2633610378621;301.97;Module 1,9_6;424.95;64,08;33,09;1,96;64,69;-0,61
10,07.2019 18:41:56;33.2;2.02;321.8;461.59580291127844;302.3;Module 1,9_6;455.67;67,06;33,16;2,11;70,03;-2,97
10,07.2019 18:45:15;33.2;1.98;321.8;451.45908361441815;302;Module 1,9_6;445.43;65,74;33,13;2,06;68,30;-2,57
10,07.2019 18:48:29;33.3;1.88;321.8;441.3169543954627;301.47;Module 1,9_6;435.19;62,60;33,11;2,01;66,57;-3,97
10,07.2019 18:51:50;33.2;1.83;321.8;423.39182610293767;301.67;Module 1,9_6;417.27;60,76;33,07;1,92;63,52;-2,76
10,07.2019 18:55:25;33.1;1.66;320.8;382.08293538466995;302.65;Module 1,9_6;376.31;54,95;33,14;1,71;56,74;-1,79
10,07.2019 18:58:40;33.1;1.67;320.8;384.9257961607314;303.12;Module 1,9_6;378.87;55,28;33,15;1,73;57,23;-1,95
10,07.2019 19:01:57;33.2;1.5;321.8;364.36473207088477;302.57;Module 1,9_6;358.39;49,80;32,90;1,62;53,44;-3,64
10,07.2019 19:05:20;33.3;1.53;321.8;364.6341450861443;301.82;Module 1,9_6;358.39;50,95;32,90;1,63;53,49;-2,54
10,07.2019 19:08:34;33.3;1.44;320.8;346.6620696921208;301.28;Module 1,9_6;340.47;47,95;33,02;1,53;50,66;-2,71
10,07.2019 19:11:49;33.3;1.4;320.8;336.5058973316585;301.44;Module 1,9_6;330.23;46,62;32,97;1,48;48,92;-2,30
10,07.2019 19:15:06;33.4;1.36;320.8;332.5443821579471;301.15;Module 1,9_6;326.06;45,42;32,95;1,46;48,24;-2,82
11,07.2019 09:29:31;34.9;1.4;307.2;293.04784448957497;292.29;Module 1,9_6;300.92;48,86;35,18;1,25;43,95;4,91
11,07.2019 09:36:09;34.7;1.58;308.7;366.94028186671915;293.53;Module 1,9_6;376.31;54,83;35,24;1,62;57,15;-2,32
11,07.2019 09:39:23;34.3;1.45;310.2;303.7867086322575;294.06;Module 1,9_6;311.36;49,73;34,71;1,31;45,36;4,38
11,07.2019 11:10:51;33.7;1.52;314.8;316.2578909608035;296.65;Module 1,9_6;320.76;51,22;33,95;1,38;46,69;4,54
11,07.2019 11:14:04;33.8;1.77;314.8;368.5935523557705;296.74;Module 1,9_6;373.75;59,83;34,16;1,64;55,94;3,88
11,07.2019 11:17:27;33.9;2.13;316.3;441.9196964539558;297.14;Module 1,9_6;447.99;72,21;34,09;2,01;68,44;3,77
11,07.2019 11:20:52;33.9;1.77;316.3;363.72485710077166;297.89;Module 1,9_6;368.63;60,00;33,88;1,61;54,71;5,29
11,07.2019 11:23:40;33.3;1.73;316.3;353.69134984046417;298.31;Module 1,9_6;358.39;57,61;33,84;1,56;52,95;4,66
11,07.2019 11:26:55;33.5;2.17;316.8;447.2707711920663;298.66;Module 1,9_6;453.11;72,69;34,02;2,03;69,22;3,48
11,07.2019 11:30:08;33.4;2.35;318.3;535.8338914290341;298.92;Module 1,9_6;542.71;78,49;33,88;2,48;84,08;-5,59
11,07.2019 11:33:21;33.3;2.56;318.3;525.8371238270389;299.5;Module 1,9_6;532.47;85,25;33,88;2,43;82,35;2,90
11,07.2019 11:36:43;33;2.91;318.8;601.8139133256061;300.13;Module 1,9_6;609.27;96,03;33,84;2,81;95,23;0,80
11,07.2019 11:40:15;32.5;2.28;320.3;490.66445483549546;300.57;Module 1,9_6;496.63;74,10;33,47;2,26;75,53;-1,43
11,07.2019 11:43:29;32.5;1.8;320.3;366.8065573768159;300.36;Module 1,9_6;371.19;58,50;33,18;1,63;54,24;4,26
11,07.2019 11:46:46;32.7;1.81;320.8;371.94234278221717;300.04;Module 1,9_6;376.31;59,19;33,10;1,66;55,00;4,19
11,07.2019 11:50:00;32.9;1.77;320.8;366.9546384754979;299.85;Module 1,9_6;371.19;58,23;33,09;1,64;54,14;4,09
11,07.2019 11:51:50;33;1.74;320.8;361.9333052330916;299.73;Module 1,9_6;366.07;57,42;33,07;1,61;53,28;4,14
11,07.2019 11:55:03;33.2;1.95;320.8;405.0395773314548;299.62;Module 1,9_6;409.59;64,74;33,20;1,83;60,68;4,06
11,07.2019 11:58:31;33.3;2.37;320.8;503.87339414741643;299.6;Module 1,9_6;509.43;78,92;33,40;2,32;77,61;1,31
11,07.2019 12:01:46;33.3;2.34;320.3;473.5778400577941;299.89;Module 1,9_6;478.71;77,92;33,45;2,17;72,60;5,32
11,07.2019 12:05:05;33;2;320.8;407.8088001445561;299.86;Module 1,9_6;412.15;66,00;33,21;1,84;61,15;4,85
11,07.2019 12:08:25;33;1.87;320.8;385.0838567901662;299.82;Module 1,9_6;389.11;61,71;33,15;1,73;57,25;4,46
11,07.2019 12:11:41;33;1.73;320.3;354.74614404321443;299.95;Module 1,9_6;358.39;57,09;33,13;1,57;52,17;4,92
11,07.2019 12:13:37;32.9;1.63;320.3;334.50993789660777;299.86;Module 1,9_6;337.91;53,63;33,05;1,47;48,69;4,94
11,07.2019 12:16:52;33;1.67;320.3;342.17317729856865;299.59;Module 1,9_6;345.59;55,11;33,09;1,51;50,01;5,10
11,07.2019 12:20:14;33.2;1.71;320.3;352.3756480938362;299.04;Module 1,9_6;355.83;56,77;33,13;1,56;51,76;5,01
11,07.2019 12:23:33;33.2;1.83;320.3;380.32915022078714;298.88;Module 1,9_6;383.99;60,76;33,22;1,70;56,57;4,19
11,07.2019 12:26:47;33.3;1.84;320.3;380.39355896813095;298.99;Module 1,9_6;383.99;61,27;33,22;1,70;56,58;4,69
11,07.2019 12:30:09;33.4;2.01;320.3;413.43387588859775;299.23;Module 1,9_6;417.27;67,13;33,32;1,87;62,26;4,87
11,07.2019 12:33:26;33.4;2.16;318.8;456.63044304551136;299.61;Module 1,9_6;460.79;72,14;33,68;2,08;70,19;1,95
11,07.2019 12:36:45;33.3;2.64;318.8;575.9608898971227;300.2;Module 1,9_6;581.11;87,91;33,83;2,68;90,79;-2,87
11,07.2019 12:39:58;33.1;2.77;320.3;560.8272079040166;300.87;Module 1,9_6;565.75;91,69;33,55;2,61;87,54;4,15
11,07.2019 12:43:15;33.2;2.56;320.3;530.4607026421882;300.99;Module 1,9_6;535.03;84,99;33,52;2,46;82,35;2,64
11,07.2019 12:46:29;33;2.75;320.3;533.0832698242709;301.32;Module 1,9_6;537.59;90,75;33,52;2,47;82,80;7,95
11,07.2019 12:49:46;32.9;2.44;320.8;495.084026935602;301.43;Module 1,9_6;499.19;80,28;33,39;2,28;76,10;4,17
11,07.2019 12:53:39;32.9;2.04;320.8;416.4544050442096;300.99;Module 1,9_6;419.83;67,12;33,23;1,88;62,63;4,48
11,07.2019 12:56:53;33;2.02;320.8;411.4387851508081;300.71;Module 1,9_6;414.71;66,66;33,22;1,86;61,77;4,89
11,07.2019 13:00:06;33.1;2.08;321.8;424.20209214764077;300.61;Module 1,9_6;427.51;68,85;33,07;1,92;63,66;5,19
11,07.2019 13:03:24;33.2;2.09;320.8;424.26747974737066;300.67;Module 1,9_6;427.51;69,39;33,25;1,92;63,97;5,41
11,07.2019 13:06:45;33.1;1.9;320.8;386.21865178952834;300.78;Module 1,9_6;389.11;62,89;33,15;1,73;57,45;5,44
11,07.2019 13:10:01;33.1;1.83;320.8;368.48711202164736;300.46;Module 1,9_6;371.19;60,57;33,09;1,64;54,40;6,17
11,07.2019 13:13:27;33;1.66;320.3;338.0437134984431;300.25;Module 1,9_6;340.47;54,78;33,07;1,49;49,30;5,48
11,07.2019 13:16:47;33;1.65;320.3;335.55256265546905;300.17;Module 1,9_6;337.91;54,45;33,05;1,48;48,87;5,58
11,07.2019 13:20:00;33.2;1.72;320.3;350.8561101204416;299.9;Module 1,9_6;353.27;57,10;33,12;1,56;51,50;5,60
11,07.2019 13:23:16;33.2;1.71;318.8;348.36439550418856;299.82;Module 1,9_6;350.71;56,77;33,38;1,54;51,43;5,34
11,07.2019 13:26:29;33.2;1.69;318.8;345.870862939395;299.57;Module 1,9_6;348.15;56,11;33,37;1,53;51,00;5,11
11,07.2019 13:29:43;33.2;1.67;318.8;343.3765725606411;299.25;Module 1,9_6;345.59;55,44;33,36;1,52;50,56;4,88
11,07.2019 13:31:38;33.2;1.71;318.3;351.0369143387657;299.08;Module 1,9_6;353.27;56,77;33,48;1,55;52,01;4,76
11,07.2019 13:34:55;33.2;1.72;318.3;353.63146812414004;299.09;Module 1,9_6;355.83;57,10;33,48;1,57;52,46;4,64
11,07.2019 13:38:10;33.2;1.59;318.3;330.7805525685728;299.18;Module 1,9_6;332.79;52,79;33,40;1,45;48,49;4,30
11,07.2019 13:41:28;33;1.45;318.3;300.88536895795;299;Module 1,9_6;302.67;47,85;33,25;1,30;43,30;4,55
11,07.2019 13:44:57;33.1;1.53;318.3;314.9693390130652;298.98;Module 1,9_6;316.79;50,64;33,32;1,37;45,75;4,90
11,07.2019 13:48:19;33.2;1.52;318.3;312.46912858679036;298.83;Module 1,9_6;314.23;50,46;33,31;1,36;45,31;5,15
11,07.2019 13:51:32;33.3;1.48;318.3;304.12811771477345;298.53;Module 1,9_6;305.8;49,28;33,27;1,32;43,87;5,42
11,07.2019 14:08:04;33.4;1.47;316.8;299.4441405372735;298.2;Module 1,9_6;300.88;49,10;33,51;1,29;43,34;5,76
11,07.2019 14:24:49;33.6;1.53;316.3;314.59267952654443;297.95;Module 1,9_6;315.88;51,41;33,68;1,37;46,09;5,32
11,07.2019 14:28:05;33.7;1.68;316.3;344.22843700462244;297.96;Module 1,9_6;345.59;56,62;33,81;1,52;51,29;5,33
11,07.2019 14:31:22;33.6;1.74;316.3;354.4765541794728;298.17;Module 1,9_6;355.83;58,46;33,85;1,57;53,09;5,38
11,07.2019 14:34:36;33.7;1.87;316.3;380.0303440141968;298.33;Module 1,9_6;381.43;63,02;33,94;1,70;57,57;5,44
11,07.2019 14:37:49;33.7;1.91;316.3;390.2850562070267;298.46;Module 1,9_6;391.67;64,37;33,97;1,75;59,38;4,99
11,07.2019 14:41:12;33.6;1.95;316.3;397.99401743217925;298.63;Module 1,9_6;399.35;65,52;33,99;1,79;60,73;4,79
11,07.2019 14:44:25;33.5;1.72;316.8;347.0144284042623;298.86;Module 1,9_6;348.15;57,62;33,73;1,53;51,66;5,96
11,07.2019 14:54:24;33.6;1.69;316.3;342.05397550934197;297.3;Module 1,9_6;343.03;56,78;33,80;1,51;50,91;5,88
11,07.2019 14:57:38;33.7;1.61;316.3;323.6605443950681;297.17;Module 1,9_6;324.54;54,26;33,72;1,41;47,68;6,58
12,07.2019 09:01:01;35.8;1.36;305.7;301.2006839664974;291.53;Module 1,9_6;311.75;48,69;35,49;1,29;45,72;2,97
12,07.2019 09:14:35;35.5;1.41;308.2;312.12454549462666;291.78;Module 1,9_6;321.77;50,05;35,11;1,35;47,25;2,80
12,07.2019 09:17:54;35.3;1.66;308.2;367.8231661291118;292.53;Module 1,9_6;378.87;58,60;35,34;1,63;57,43;1,17
12,07.2019 09:21:10;35.2;1.78;308.2;385.524712245066;293.1;Module 1,9_6;396.79;62,66;35,39;1,71;60,66;1,99
12,07.2019 09:24:23;35.1;1.85;310.2;403.23390014875133;293.75;Module 1,9_6;414.71;64,94;35,09;1,81;63,35;1,58
12,07.2019 09:27:42;34.9;1.99;310.2;428.43640907396025;294.26;Module 1,9_6;440.31;69,45;35,15;1,93;67,91;1,54
12,07.2019 09:30:55;34.7;2.04;310.7;436.2021680103003;294.89;Module 1,9_6;447.99;70,79;35,08;1,97;69,16;1,62
12,07.2019 09:34:08;34.6;2;312.2;433.98803457259083;295.39;Module 1,9_6;445.43;69,20;34,80;1,96;68,31;0,89
12,07.2019 09:37:59;34.5;2.1;312.7;446.7862632533817;295.6;Module 1,9_6;458.23;72,45;34,75;2,03;70,44;2,01
12,07.2019 09:41:13;34.4;2.13;312.7;454.5410909330653;295.88;Module 1,9_6;465.91;73,27;34,76;2,07;71,83;1,44
12,07.2019 09:44:33;34.3;2.11;314.3;452.30577599183255;296.13;Module 1,9_6;463.35;72,37;34,48;2,06;70,91;1,46
12,07.2019 09:47:46;34.1;1.64;314.8;372.5384372709534;296.09;Module 1,9_6;381.43;55,92;34,18;1,66;56,64;-0,72
12,07.2019 09:51:48;34.3;2.19;314.8;460.3463530914764;296.11;Module 1,9_6;471.03;75,12;34,40;2,10;72,17;2,95
12,07.2019 09:55:01;34.3;2.19;316.3;463.0762589815061;296.39;Module 1,9_6;473.59;75,12;34,14;2,11;72,15;2,97
12,07.2019 09:58:15;34.1;2.25;316.3;473.31462513892086;296.88;Module 1,9_6;483.83;76,73;34,16;2,16;73,94;2,78
12,07.2019 10:01:32;34.1;2.41;316.3;496.0854819007301;297.07;Module 1,9_6;506.87;82,18;34,19;2,28;77,93;4,25
12,07.2019 10:04:48;34;2.58;316.3;533.9077326952174;297.36;Module 1,9_6;545.27;87,72;34,23;2,47;84,55;3,17
12,07.2019 10:08:03;33.8;2.29;318.3;478.96759444297703;297.46;Module 1,9_6;488.95;77,40;33,81;2,20;74,23;3,17
12,07.2019 10:11:20;33.9;2.41;318.3;509.2745929668635;297.21;Module 1,9_6;519.67;81,70;33,85;2,35;79,48;2,21
12,07.2019 10:14:38;33.9;2.64;318.3;554.6595687068952;297.33;Module 1,9_6;565.75;89,50;33,90;2,58;87,33;2,16
12,07.2019 10:17:53;33.8;2.67;318.3;559.8974411176198;297.55;Module 1,9_6;570.87;90,25;33,91;2,60;88,24;2,01
12,07.2019 10:21:10;33.7;2.76;318.8;577.6934270895097;297.74;Module 1,9_6;588.79;93,01;33,83;2,69;91,08;1,93
12,07.2019 10:24:33;33.5;2.89;318.8;610.5788587779102;298.01;Module 1,9_6;622.07;96,81;33,85;2,86;96,73;0,09
12,07.2019 10:27:47;33.4;2.58;320.3;465.0058885189049;298.39;Module 1,9_6;473.59;86,17;33,43;2,13;71,13;15,04
12,07.2019 10:31:07;33.2;2.85;320.3;605.9816448217721;298.31;Module 1,9_6;616.95;94,62;33,58;2,84;95,24;-0,62
12,07.2019 10:34:22;33.4;2.89;320.3;601.1539970498985;298.57;Module 1,9_6;611.83;96,53;33,58;2,81;94,42;2,11
12,07.2019 10:38:25;33.5;2.52;320.8;631.5934360240647;299;Module 1,9_6;642.55;84,42;33,50;2,97;99,35;-14,93
12,07.2019 10:41:41;33.3;3.01;320.8;563.8304835515912;299.32;Module 1,9_6;573.43;100,23;33,47;2,62;87,84;12,39
12,07.2019 10:44:58;33.3;1.83;321.8;652.978378214405;299.61;Module 1,9_6;663.89;60,94;33,34;3,07;102,45;-41,51
12,07.2019 10:48:16;33.3;3.32;321.8;686.7458468661436;299.89;Module 1,9_6;698.01;110,56;33,34;3,24;108,12;2,43
12,07.2019 10:51:35;32.9;3.48;321.8;720.4899096496147;300.61;Module 1,9_6;732.09;114,49;33,34;3,41;113,77;0,72
12,07.2019 10:54:51;32.8;3.32;321.8;692.3142907298484;300.92;Module 1,9_6;703.26;108,90;33,34;3,27;109,05;-0,16
12,07.2019 10:58:08;32.4;1.48;321.8;315.00918445870695;300.14;Module 1,9_6;319.9;47,95;32,70;1,38;45,03;2,93
12,07.2019 11:01:23;33;2.83;321.8;667.9923685848628;298.82;Module 1,9_6;678.18;93,39;33,34;3,15;104,98;-11,59
12,07.2019 11:04:38;33.5;3.6;321.8;749.7271257894784;299.53;Module 1,9_6;760.96;120,60;33,33;3,56;118,64;1,96
12,07.2019 11:11:10;33.2;3.71;321.8;769.3446144885405;299.21;Module 1,9_6;780.47;123,17;33,33;3,66;121,91;1,26
12,07.2019 11:14:24;33;3.8;321.8;783.7520833179003;299.73;Module 1,9_6;794.89;125,40;33,32;3,73;124,30;1,10
12,07.2019 11:17:44;33.3;3.76;321.8;781.7772345348108;300;Module 1,9_6;792.69;125,21;33,32;3,72;123,97;1,24
12,07.2019 11:21:03;33.7;3.8;324.3;780.4375876515207;299.96;Module 1,9_6;791.14;128,06;32,88;3,72;122,17;5,89
12,07.2019 11:24:16;32.5;3.6;324.3;763.5177915594807;299.88;Module 1,9_6;773.81;117,00;32,88;3,63;119,40;-2,40
12,07.2019 11:27:30;32.3;3.81;324.3;787.8411218885103;300.37;Module 1,9_6;798.28;123,06;32,88;3,75;123,38;-0,32
12,07.2019 11:30:46;32.2;3.9;326.3;806.8037563300815;301.45;Module 1,9_6;817.31;125,58;32,51;3,85;125,17;0,41
12,07.2019 11:34:03;32;4.39;326.3;887.0778041446347;302.29;Module 1,9_6;898.43;140,48;32,47;4,25;138,06;2,42
12,07.2019 11:37:44;31;3.04;326.3;584.0204917468096;303.2;Module 1,9_6;591.35;94,24;32,50;2,73;88,77;5,47
12,07.2019 11:41:14;31.5;4.5;328.4;913.2489466241506;303.38;Module 1,9_6;924.5;141,75;32,07;4,39;140,64;1,11
12,07.2019 11:44:31;31.8;3.06;328.4;581.746385726107;303.42;Module 1,9_6;588.79;97,31;32,12;2,72;87,44;9,87
12,07.2019 11:47:46;32.3;3.79;328.4;761.3192830000223;303.31;Module 1,9_6;770.38;122,42;32,15;3,62;116,50;5,92
12,07.2019 11:51:09;32.2;3.84;328.4;789.3622519809132;303.5;Module 1,9_6;798.59;123,65;32,14;3,76;120,99;2,66
12,07.2019 11:54:22;32;3.53;328.4;713.5889893267367;303.76;Module 1,9_6;721.79;112,96;32,16;3,38;108,83;4,13
12,07.2019 11:57:58;32.2;3.33;328.4;712.6447639672083;303.54;Module 1,9_6;720.68;107,23;32,16;3,38;108,67;-1,45
12,07.2019 12:01:11;32;2.78;328.4;559.5479041745949;303.32;Module 1,9_6;565.75;88,96;32,10;2,61;83,81;5,15
12,07.2019 12:04:25;31.6;1.51;328.4;319.49909860925834;302.21;Module 1,9_6;322.98;47,72;31,52;1,41;44,36;3,35
12,07.2019 12:07:44;32;1.58;328.4;329.2656714375631;301.28;Module 1,9_6;332.79;50,56;31,56;1,46;45,97;4,59
12,07.2019 12:11:05;32.7;1.66;326.3;352.1279973421839;300.78;Module 1,9_6;355.83;54,28;32,04;1,57;50,25;4,03
12,07.2019 12:14:20;33.7;3.9;324.3;817.3260884274529;300.69;Module 1,9_6;825.77;131,43;32,86;3,90;128,20;3,23
12,07.2019 12:17:38;33.1;4.93;324.3;995.9622109542432;301.31;Module 1,9_6;1006.07;163,18;32,73;4,80;156,99;6,19
12,07.2019 12:21:04;32.1;2.3;324.3;456.24506566381353;301.17;Module 1,9_6;460.79;73,83;32,70;2,09;68,27;5,56
12,07.2019 12:24:19;32.5;2.03;324.3;418.2962307930529;300.08;Module 1,9_6;422.39;65,97;32,61;1,90;61,89;4,09
12,07.2019 12:27:47;32.7;3.99;324.3;794.3818122153664;300.06;Module 1,9_6;802.01;130,47;32,88;3,79;124,45;6,02
12,07.2019 12:31:00;32.3;1.72;324.3;347.4323334818664;300.57;Module 1,9_6;350.71;55,56;32,38;1,54;49,96;5,60
12,07.2019 12:34:20;32.2;1.51;324.3;302.4786789704929;300.61;Module 1,9_6;305.28;48,62;32,18;1,32;42,40;6,23
12,07.2019 13:21:12;34.9;1.5;308.2;307.95087215000854;291.7;Module 1,9_6;310.11;52,35;35,09;1,33;46,49;5,86
12,07.2019 13:24:29;35.2;1.81;308.2;366.117159297065;292.07;Module 1,9_6;368.63;63,71;35,33;1,62;57,12;6,60
12,07.2019 13:27:51;34.8;1.7;308.2;345.82846561025633;292.71;Module 1,9_6;348.15;59,16;35,26;1,51;53,41;5,75
12,07.2019 13:31:08;34.8;1.84;310.2;384.02804787852796;292.85;Module 1,9_6;386.55;64,03;35,03;1,71;59,88;4,16
12,07.2019 13:34:22;34.9;2.28;310.2;468.02326972780486;293.35;Module 1,9_6;471.03;79,57;35,23;2,13;75,07;4,50
12,07.2019 13:38:02;34.7;2.93;310.2;610.5658062204067;294.28;Module 1,9_6;614.39;101,67;35,37;2,85;100,72;0,95
12,07.2019 13:41:17;34.2;3.86;310.2;806.9204373719301;295.25;Module 1,9_6;811.86;132,01;35,35;3,83;135,57;-3,56
12,07.2019 13:44:32;33.5;3.73;312.7;746.2074216503231;296.18;Module 1,9_6;750.67;124,95;34,94;3,53;123,42;1,54
12,07.2019 13:47:57;33.2;4.78;312.7;1000.2359561403325;297.1;Module 1,9_6;1006.07;158,70;34,76;4,81;167,16;-8,46
12,07.2019 13:51:11;32.7;5.04;316.8;1074.19403220674;297.85;Module 1,9_6;1080.31;164,81;33,96;5,18;176,05;-11,24
12,07.2019 13:54:24;32.2;5.23;318.8;1104.891561807001;299.57;Module 1,9_6;1111.03;168,41;33,58;5,34;179,26;-10,86
12,07.2019 13:57:37;31.8;5.05;318.8;1054.1184047950403;300.6;Module 1,9_6;1059.83;160,59;33,64;5,08;171,02;-10,43
12,07.2019 14:00:55;31.7;4.83;324.3;990.601637123742;300.71;Module 1,9_6;995.83;153,11;32,73;4,77;156,14;-3,03
12,07.2019 14:04:13;31.7;4.05;326.3;841.6754482943757;300.6;Module 1,9_6;846;128,38;32,49;4,03;130,78;-2,40
12,07.2019 14:07:47;31.8;4.07;326.3;867.8418637256987;300.39;Module 1,9_6;872.17;129,43;32,48;4,16;134,98;-5,55
12,07.2019 14:11:24;32;4;326.3;838.0780826317919;300.19;Module 1,9_6;842.13;128,00;32,50;4,01;130,20;-2,20
12,07.2019 14:14:39;32.2;4.3;326.8;894.955420879377;300.57;Module 1,9_6;899.16;138,46;32,38;4,29;138,95;-0,49
12,07.2019 14:17:53;31.9;3.93;326.8;691.7838292318518;300.87;Module 1,9_6;694.94;125,37;32,45;3,27;106,20;19,17
12,07.2019 14:21:22;31.5;2.58;326.8;593.8473354758169;301.01;Module 1,9_6;596.47;81,27;32,41;2,78;90,16;-8,89
12,07.2019 14:24:37;32.4;3.66;326.8;784.2929214168665;300.57;Module 1,9_6;787.65;118,58;32,43;3,74;121,21;-2,62
12,07.2019 14:27:58;32.5;3.66;326.3;728.7427567625436;301.2;Module 1,9_6;731.76;118,95;32,53;3,46;112,51;6,44
12,07.2019 14:31:16;32.5;3.73;326.3;785.6653890054786;300.77;Module 1,9_6;788.81;121,22;32,52;3,74;121,75;-0,52
12,07.2019 14:34:31;32.6;3.28;326.3;705.3326452280273;300.78;Module 1,9_6;708.06;106,93;32,53;3,34;108,69;-1,76
12,07.2019 14:36:17;32;3.72;326.3;614.6187532041622;300.89;Module 1,9_6;616.95;119,04;32,52;2,89;93,82;25,22
12,07.2019 14:39:41;32.3;4.61;324.8;959.6961362648958;301.15;Module 1,9_6;963.2;148,90;32,67;4,62;150,81;-1,90
12,07.2019 14:43:05;31.6;2.02;326.3;418.36198027341175;301.29;Module 1,9_6;419.83;63,83;32,25;1,90;61,29;2,55
12,07.2019 14:46:20;32.8;2.44;326.3;494.9604527509073;300.65;Module 1,9_6;496.63;80,03;32,40;2,28;74,03;6,01
12,07.2019 14:49:39;32.6;4.84;324.8;941.325489504858;301.21;Module 1,9_6;944.37;157,78;32,69;4,52;147,87;9,92
12,07.2019 14:52:52;32.2;5.11;324.8;1074.4198684629878;301.55;Module 1,9_6;1077.75;164,54;32,56;5,19;168,98;-4,43
12,07.2019 14:56:05;31.7;4.49;324.8;1026.0682875444804;302.43;Module 1,9_6;1029.11;142,33;32,61;4,95;161,35;-19,02
12,07.2019 14:59:24;31.6;4.32;326.3;816.5931873240106;302.78;Module 1,9_6;818.9;136,51;32,51;3,90;126,74;9,77
12,07.2019 15:02:37;31.6;4.99;328.4;1044.2217720659598;303.12;Module 1,9_6;1047.03;157,68;31,95;5,04;161,07;-3,38
12,07.2019 15:09:12;31.8;2.81;328.4;834.5382749493086;302.66;Module 1,9_6;836.55;89,36;32,13;3,99;128,19;-38,83
12,07.2019 15:12:25;32.1;3.49;326.8;747.6799655552962;302.48;Module 1,9_6;749.38;112,03;32,44;3,55;115,29;-3,26
12,07.2019 15:15:39;32.6;1.49;326.8;325.19547888726675;301.85;Module 1,9_6;325.89;48,57;31,84;1,43;45,66;2,92
12,07.2019 15:18:56;33.5;4.99;326.3;1047.5002691132595;301.75;Module 1,9_6;1049.59;167,17;32,33;5,06;163,42;3,74
12,07.2019 15:22:09;32;4.96;326.3;1029.7582538287;301.82;Module 1,9_6;1031.67;158,72;32,34;4,97;160,65;-1,93
12,07.2019 15:25:44;31.6;4.93;326.3;1032.4732510015724;302.11;Module 1,9_6;1034.23;155,79;32,34;4,98;161,07;-5,28
12,07.2019 15:28:58;31.5;4.88;326.8;1007.0580855240241;302.74;Module 1,9_6;1008.63;153,72;32,27;4,85;156,66;-2,94
12,07.2019 15:32:22;31.4;4.74;328.4;994.4256308316083;303.04;Module 1,9_6;995.83;148,84;32,01;4,79;153,34;-4,51
