date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
21,07.2019 15:16:36;30.2;4.72;322.2;885.8501588801684;318.37;Module 1,9_7;889.51;142,54;30,94;4,28;132,38;10,16
21,07.2019 15:17:57;30.2;4.76;322.2;885.8989024106318;318.37;Module 1,9_7;889.51;143,75;30,94;4,28;132,39;11,37
21,07.2019 15:19:19;30.3;4.78;322.2;885.9482822841044;318.37;Module 1,9_7;889.51;144,83;30,94;4,28;132,39;12,44
21,07.2019 15:20:47;30.3;4.77;324.2;886.0013172907959;318.37;Module 1,9_7;889.51;144,53;30,58;4,28;130,94;13,59
21,07.2019 15:22:10;30.2;4.35;324.2;886.0513819009152;318.37;Module 1,9_7;889.51;131,37;30,58;4,28;130,95;0,42
21,07.2019 15:23:22;30.3;4.32;324.2;886.0948476304293;318.37;Module 1,9_7;889.51;130,90;30,58;4,28;130,96;-0,06
21,07.2019 15:24:45;30.7;4.29;324.2;886.1449983723162;318.37;Module 1,9_7;889.51;131,70;30,58;4,28;130,96;0,74
21,07.2019 15:26:11;30.5;4.55;324.2;886.1970151361187;318.37;Module 1,9_7;889.51;138,78;30,58;4,28;130,97;7,80
21,07.2019 15:27:32;30.5;4.66;324.2;886.2460603509718;318.37;Module 1,9_7;889.51;142,13;30,58;4,28;130,98;11,15
21,07.2019 15:28:56;29.4;4.56;324.2;886.2969791982121;318.37;Module 1,9_7;889.51;134,06;30,58;4,28;130,99;3,08
21,07.2019 15:30:18;30.5;4.95;324.2;886.3467449154618;318.37;Module 1,9_7;889.51;150,97;30,58;4,28;130,99;19,98
21,07.2019 15:31:45;30.3;4.29;324.2;886.3996125439521;318.37;Module 1,9_7;889.51;129,99;30,58;4,28;131,00;-1,02
21,07.2019 16:39:51;34.5;3.41;302.5;889.0390410546146;318.37;Module 1,9_7;889.51;117,65;34,36;4,27;146,79;-29,15
21,07.2019 16:41:13;33.9;4.69;302.5;889.0970297197707;318.37;Module 1,9_7;889.51;158,99;34,36;4,27;146,80;12,19
21,07.2019 16:45:30;32.2;4.14;304.6;889.2806733090583;318.37;Module 1,9_7;889.51;133,31;33,99;4,28;145,39;-12,08
21,07.2019 16:46:50;32.4;4.03;308.1;889.3384491124294;318.37;Module 1,9_7;889.51;130,57;33,39;4,28;142,97;-12,40
21,07.2019 16:48:13;32;3.89;308.1;889.3987097464844;318.37;Module 1,9_7;889.51;124,48;33,39;4,28;142,98;-18,50
21,07.2019 16:49:43;31.9;3.87;308.1;889.4644273866671;318.37;Module 1,9_7;889.51;123,45;33,39;4,28;142,99;-19,54
21,07.2019 16:51:35;31.6;2.87;312.1;889.5467682234536;318.37;Module 1,9_7;889.51;90,69;32,70;4,29;140,20;-49,50
21,07.2019 16:54:35;31.6;2.75;312.1;889.6804457964134;318.37;Module 1,9_7;889.51;86,90;32,70;4,29;140,22;-53,32
21,07.2019 16:55:56;32.4;3.08;314.1;889.7411599020882;318.37;Module 1,9_7;889.51;99,79;32,34;4,29;138,81;-39,02
21,07.2019 17:07:06;33.3;2.56;314.1;890.2578546532856;318.37;Module 1,9_7;889.51;85,25;32,34;4,29;138,89;-53,64
21,07.2019 17:08:29;32.1;3.21;314.1;890.3238042417851;318.37;Module 1,9_7;889.51;103,04;32,34;4,29;138,90;-35,86
21,07.2019 17:10:08;29.6;3.15;312.6;890.4030710289356;318.37;Module 1,9_7;889.51;93,24;32,61;4,29;139,98;-46,74
21,07.2019 17:17:21;33.3;3.64;312.1;890.757934480507;318.37;Module 1,9_7;889.51;121,21;32,70;4,29;140,39;-19,18
21,07.2019 17:19:05;33;2.63;312.1;890.8452673300341;318.37;Module 1,9_7;889.51;86,79;32,70;4,29;140,40;-53,61
21,07.2019 17:20:27;32.6;3.61;312.1;890.9147328335682;318.37;Module 1,9_7;889.51;117,69;32,70;4,29;140,41;-22,73
21,07.2019 17:21:51;32.4;2.87;312.1;890.9864615268937;318.37;Module 1,9_7;889.51;92,99;32,70;4,29;140,43;-47,44
21,07.2019 17:23:13;32.6;3.75;312.1;891.0570507323856;318.37;Module 1,9_7;889.51;122,25;32,70;4,30;140,44;-18,19
21,07.2019 17:24:50;31.4;3.63;312.1;891.1412955877211;318.37;Module 1,9_7;889.51;113,98;32,70;4,30;140,45;-26,47
21,07.2019 17:26:15;32;3.6;312.1;891.2157968771372;318.37;Module 1,9_7;889.51;115,20;32,70;4,30;140,46;-25,26
21,07.2019 17:27:37;31.8;3.32;312.1;891.2882844316723;318.37;Module 1,9_7;889.51;105,58;32,70;4,30;140,47;-34,90
21,07.2019 17:28:58;31.8;3.33;312.1;891.3604956795677;318.37;Module 1,9_7;889.51;105,89;32,70;4,30;140,48;-34,59
21,07.2019 17:30:22;30.6;2.66;312.1;891.4360344242115;318.37;Module 1,9_7;889.51;81,40;32,70;4,30;140,50;-59,10
21,07.2019 17:32:03;31.4;2.55;312.1;891.5277637171879;318.37;Module 1,9_7;889.51;80,07;32,69;4,30;140,51;-60,44
21,07.2019 17:33:24;31.8;3.1;316.1;891.6020594943878;318.37;Module 1,9_7;889.51;98,58;31,99;4,30;137,67;-39,09
21,07.2019 17:34:46;31.8;2.75;316.1;891.6779519904607;318.37;Module 1,9_7;889.51;87,45;31,99;4,30;137,68;-50,23
21,07.2019 17:36:08;31.3;2.79;316.1;891.7545444844822;318.37;Module 1,9_7;889.51;87,33;31,99;4,30;137,69;-50,37
21,07.2019 17:38:07;31.8;2.99;316.6;891.8669766821376;318.37;Module 1,9_7;889.51;95,08;31,91;4,30;137,35;-42,27
21,07.2019 17:40:01;31.6;3.16;316.6;891.9761502254763;318.37;Module 1,9_7;889.51;99,86;31,91;4,31;137,37;-37,51
21,07.2019 17:41:23;31.5;3.16;316.6;892.0555930229968;318.37;Module 1,9_7;889.51;99,54;31,91;4,31;137,38;-37,84
21,07.2019 17:42:51;31.4;3.06;316.6;892.1417240567511;318.37;Module 1,9_7;889.51;96,08;31,91;4,31;137,39;-41,31
21,07.2019 17:44:23;31.4;2.93;316.6;892.2327646354369;318.37;Module 1,9_7;889.51;92,00;31,91;4,31;137,41;-45,40
21,07.2019 17:45:53;31.4;2.86;316.6;892.3228365713926;318.37;Module 1,9_7;889.51;89,80;31,91;4,31;137,42;-47,62
21,07.2019 17:47:50;31.4;2.9;318.7;892.4414698122558;318.37;Module 1,9_7;889.51;91,06;31,54;4,31;135,92;-44,86
21,07.2019 17:49:18;31.4;2.83;318.7;892.531879784202;318.37;Module 1,9_7;889.51;88,86;31,54;4,31;135,94;-47,07
21,07.2019 17:50:47;31.5;2.74;318.7;892.6243802924142;318.37;Module 1,9_7;889.51;86,31;31,54;4,31;135,95;-49,64
21,07.2019 17:53:30;31.4;2.48;318.7;892.7966620262856;318.37;Module 1,9_7;889.51;77,87;31,54;4,31;135,98;-58,10
21,07.2019 17:54:50;31.6;2.37;318.7;892.8826235436892;318.37;Module 1,9_7;889.51;74,89;31,54;4,31;135,99;-61,10
21,07.2019 17:57:38;32;2.46;318.7;893.0662883638297;318.37;Module 1,9_7;889.51;78,72;31,54;4,31;136,02;-57,30
21,07.2019 17:59:00;31.8;2.54;318.7;893.1575368338079;318.37;Module 1,9_7;889.51;80,77;31,54;4,31;136,03;-55,26
21,07.2019 18:03:29;30.8;2.7;318.7;893.4646790064093;318.37;Module 1,9_7;889.51;83,16;31,53;4,32;136,08;-52,92
21,07.2019 18:04:53;32.2;2.78;318.7;893.5631579577913;318.37;Module 1,9_7;889.51;89,52;31,53;4,32;136,09;-46,58
21,07.2019 18:06:18;32.1;2.77;316.6;893.66411430608;318.37;Module 1,9_7;889.51;88,92;31,90;4,31;137,63;-48,71
22,07.2019 10:05:27;33.8;2.17;308.1;867.3348958143685;318.37;Module 1,9_7;889.51;73,35;33,43;4,17;139,37;-66,03
22,07.2019 10:06:48;33.8;2.32;308.1;867.5224335470756;318.37;Module 1,9_7;889.51;78,42;33,43;4,17;139,40;-60,99
22,07.2019 10:08:10;33.7;2.23;308.1;867.7094575999984;318.37;Module 1,9_7;889.51;75,15;33,43;4,17;139,43;-64,28
22,07.2019 10:09:31;33.6;2.31;308.1;867.8914747216709;318.37;Module 1,9_7;889.51;77,62;33,43;4,17;139,46;-61,85
22,07.2019 10:10:58;33.6;2.38;308.1;868.08403162086;318.37;Module 1,9_7;889.51;79,97;33,43;4,17;139,50;-59,53
22,07.2019 10:12:22;33.5;2.22;308.6;868.2671281418118;318.37;Module 1,9_7;889.51;74,37;33,34;4,17;139,19;-64,82
22,07.2019 10:13:43;33.5;2.66;308.6;868.4411259276075;318.37;Module 1,9_7;889.51;89,11;33,34;4,18;139,21;-50,10
22,07.2019 10:15:04;33.6;2.66;308.6;868.6126706431447;318.37;Module 1,9_7;889.51;89,38;33,34;4,18;139,24;-49,87
22,07.2019 10:16:26;33.5;2.4;308.6;868.783893225703;318.37;Module 1,9_7;889.51;80,40;33,34;4,18;139,27;-58,87
22,07.2019 10:17:53;33.4;2.52;309.6;868.9629363330903;318.37;Module 1,9_7;889.51;84,17;33,17;4,18;138,62;-54,45
22,07.2019 10:19:23;33.3;2.21;309.6;869.1453844515922;318.37;Module 1,9_7;889.51;73,59;33,17;4,18;138,65;-65,06
22,07.2019 10:21:06;33.3;2.47;309.6;869.3508218208601;318.37;Module 1,9_7;889.51;82,25;33,17;4,18;138,68;-56,43
22,07.2019 10:22:28;33.2;2.36;312.1;869.5118723006523;318.37;Module 1,9_7;889.51;78,35;32,73;4,18;136,99;-58,64
22,07.2019 10:23:49;33.3;2.38;312.1;869.6688351580334;318.37;Module 1,9_7;889.51;79,25;32,73;4,19;137,02;-57,76
22,07.2019 10:25:10;33.3;2.25;312.1;869.8237347891552;318.37;Module 1,9_7;889.51;74,92;32,73;4,19;137,04;-62,12
22,07.2019 10:26:35;33.2;2.27;312.1;869.9841151869398;318.37;Module 1,9_7;889.51;75,36;32,73;4,19;137,07;-61,70
22,07.2019 10:27:56;33.2;2.33;312.1;870.1349280737982;318.37;Module 1,9_7;889.51;77,36;32,73;4,19;137,09;-59,74
22,07.2019 10:36:52;33.3;2.8;312.1;871.086229863272;318.37;Module 1,9_7;889.51;93,24;32,73;4,19;137,24;-44,00
22,07.2019 10:38:15;33.6;2.84;312.1;871.2267260186151;318.37;Module 1,9_7;889.51;95,42;32,73;4,19;137,27;-41,84
22,07.2019 10:39:36;33.3;2.68;312.1;871.3621805384349;318.37;Module 1,9_7;889.51;89,24;32,73;4,20;137,29;-48,05
22,07.2019 10:41:11;33.5;2.78;312.1;871.5190081931613;318.37;Module 1,9_7;889.51;93,13;32,73;4,20;137,31;-44,18
22,07.2019 10:42:34;33.1;3.49;312.1;871.6542641298859;318.37;Module 1,9_7;889.51;115,52;32,73;4,20;137,34;-21,82
22,07.2019 10:44:15;33;3.59;312.1;871.8166879985004;318.37;Module 1,9_7;889.51;118,47;32,73;4,20;137,36;-18,89
22,07.2019 10:45:37;32.8;3.47;312.6;871.946847815167;318.37;Module 1,9_7;889.51;113,82;32,64;4,20;137,04;-23,22
22,07.2019 10:47:09;32.7;3.49;312.6;872.0910990873107;318.37;Module 1,9_7;889.51;114,12;32,64;4,20;137,06;-22,94
22,07.2019 10:48:48;32.6;3.85;312.6;872.2442685061579;318.37;Module 1,9_7;889.51;125,51;32,64;4,20;137,08;-11,57
22,07.2019 10:50:25;32.6;3.79;314.6;872.3923235603556;318.37;Module 1,9_7;889.51;123,55;32,29;4,20;135,72;-12,16
22,07.2019 10:51:46;32.3;3.59;314.6;872.5144596515655;318.37;Module 1,9_7;889.51;115,96;32,29;4,20;135,74;-19,78
22,07.2019 10:53:08;32.3;3.46;314.6;872.636744436325;318.37;Module 1,9_7;889.51;111,76;32,29;4,20;135,76;-24,00
22,07.2019 11:31:37;32.2;3.07;320.2;875.6136058484379;318.37;Module 1,9_7;889.51;98,85;31,30;4,23;132,27;-33,42
22,07.2019 11:32:57;32.2;3.3;320.2;875.7033308314408;318.37;Module 1,9_7;889.51;106,26;31,30;4,23;132,28;-26,02
22,07.2019 11:34:38;32.4;3.51;318.7;875.8155451606383;318.37;Module 1,9_7;889.51;113,72;31,57;4,22;133,37;-19,64
22,07.2019 11:35:58;32.2;3.2;318.7;875.9036006725229;318.37;Module 1,9_7;889.51;103,04;31,57;4,22;133,38;-30,34
22,07.2019 11:37:26;32.3;2.63;318.7;875.9996328713494;318.37;Module 1,9_7;889.51;84,95;31,57;4,23;133,40;-48,45
22,07.2019 11:39:17;32.3;2.97;318.2;876.1195498009176;318.37;Module 1,9_7;889.51;95,93;31,66;4,23;133,77;-37,84
22,07.2019 11:40:41;32.1;2.68;318.2;876.2094144864923;318.37;Module 1,9_7;889.51;86,03;31,66;4,23;133,78;-47,76
22,07.2019 11:42:08;32.3;2.88;318.2;876.3017017313507;318.37;Module 1,9_7;889.51;93,02;31,66;4,23;133,80;-40,77
22,07.2019 11:43:30;32.2;2.67;318.2;876.3879648293008;318.37;Module 1,9_7;889.51;85,97;31,66;4,23;133,81;-47,84
22,07.2019 11:46:34;32.3;2.25;318.2;876.5790469039082;318.37;Module 1,9_7;889.51;72,67;31,66;4,23;133,84;-61,17
22,07.2019 11:47:56;32.4;2.48;316.6;876.6631219852613;318.37;Module 1,9_7;889.51;80,35;31,94;4,23;134,99;-54,63
22,07.2019 11:49:18;32.2;2.78;316.6;876.7465460521928;318.37;Module 1,9_7;889.51;89,52;31,94;4,23;135,00;-45,48
22,07.2019 11:50:39;32.4;2.34;316.6;876.8283240513418;318.37;Module 1,9_7;889.51;75,82;31,94;4,23;135,01;-59,20
22,07.2019 11:54:46;32.6;3.21;316.6;877.0739428109349;318.37;Module 1,9_7;889.51;104,65;31,94;4,23;135,05;-30,40
22,07.2019 11:56:09;32.4;3.13;316.6;877.1552438976787;318.37;Module 1,9_7;889.51;101,41;31,94;4,23;135,06;-33,65
22,07.2019 11:57:30;32.4;2.61;316.6;877.2340032417021;318.37;Module 1,9_7;889.51;84,56;31,94;4,23;135,07;-50,51
22,07.2019 11:58:57;32.2;2.33;316.6;877.3179660467353;318.37;Module 1,9_7;889.51;75,03;31,93;4,23;135,09;-60,06
22,07.2019 12:01:38;32.2;2.68;316.6;877.4716597286538;318.37;Module 1,9_7;889.51;86,30;31,93;4,23;135,11;-48,82
22,07.2019 12:02:59;32.3;2.96;316.6;877.5481740085497;318.37;Module 1,9_7;889.51;95,61;31,93;4,23;135,12;-39,52
22,07.2019 12:04:23;32.6;3.11;316.6;877.6269615927641;318.37;Module 1,9_7;889.51;101,39;31,93;4,23;135,14;-33,75
22,07.2019 12:06:11;32.2;4.14;316.6;877.7274361182584;318.37;Module 1,9_7;889.51;133,31;31,93;4,23;135,15;-1,84
22,07.2019 12:07:35;32.1;4.5;316.6;877.8049535990834;318.37;Module 1,9_7;889.51;144,45;31,93;4,23;135,16;9,29
22,07.2019 12:08:58;31.9;4.71;316.6;877.8810169873138;318.37;Module 1,9_7;889.51;150,25;31,93;4,23;135,18;15,07
22,07.2019 12:10:21;31.4;5.04;316.6;877.9565606988365;318.37;Module 1,9_7;889.51;158,26;31,93;4,23;135,19;23,07
22,07.2019 12:11:44;31.3;4.42;318.7;878.0315930704891;318.37;Module 1,9_7;889.51;138,35;31,56;4,24;133,71;4,64
22,07.2019 12:13:06;30.9;4.97;318.7;878.1052272798157;318.37;Module 1,9_7;889.51;153,57;31,56;4,24;133,72;19,85
22,07.2019 12:14:30;30.9;3.58;318.7;878.1801562566286;318.37;Module 1,9_7;889.51;110,62;31,56;4,24;133,73;-23,11
22,07.2019 12:15:56;30.5;3.04;322.2;878.2563522540244;318.37;Module 1,9_7;889.51;92,72;30,95;4,24;131,24;-38,52
22,07.2019 12:17:52;31;4;322.2;878.358314650272;318.37;Module 1,9_7;889.51;124,00;30,95;4,24;131,25;-7,25
22,07.2019 12:19:14;31.3;4.55;322.2;878.4298379364006;318.37;Module 1,9_7;889.51;142,41;30,95;4,24;131,26;11,15
22,07.2019 12:20:38;31.3;3.56;322.7;878.5026387672377;318.37;Module 1,9_7;889.51;111,43;30,86;4,24;130,91;-19,49
22,07.2019 12:22:12;31.2;3.83;322.7;878.583555343637;318.37;Module 1,9_7;889.51;119,50;30,86;4,24;130,93;-11,43
22,07.2019 12:23:35;31.2;3.89;322.7;878.6545271078973;318.37;Module 1,9_7;889.51;121,37;30,86;4,24;130,94;-9,57
22,07.2019 12:25:00;31;4.54;322.7;878.7267541656214;318.37;Module 1,9_7;889.51;140,74;30,86;4,24;130,95;9,79
22,07.2019 12:26:27;30.8;4.71;322.7;878.8002117382466;318.37;Module 1,9_7;889.51;145,07;30,86;4,24;130,96;14,11
22,07.2019 12:27:50;30.7;4.39;322.7;878.8698568465261;318.37;Module 1,9_7;889.51;134,77;30,86;4,24;130,97;3,80
22,07.2019 12:29:11;30.5;4.35;324.2;878.9374206346639;318.37;Module 1,9_7;889.51;132,67;30,59;4,25;129,89;2,78
22,07.2019 12:30:32;31;3.32;324.2;879.0045923564497;318.37;Module 1,9_7;889.51;102,92;30,59;4,25;129,90;-26,98
22,07.2019 12:32:10;30.8;3.18;324.2;879.0853462881342;318.37;Module 1,9_7;889.51;97,94;30,59;4,25;129,92;-31,97
22,07.2019 12:33:47;31.4;3.03;324.2;879.1647299562401;318.37;Module 1,9_7;889.51;95,14;30,59;4,25;129,93;-34,79
22,07.2019 12:35:16;31.7;4;324.2;879.2370969953802;318.37;Module 1,9_7;889.51;126,80;30,59;4,25;129,94;-3,14
22,07.2019 12:36:41;31.7;4.68;324.2;879.3057992616511;318.37;Module 1,9_7;889.51;148,36;30,59;4,25;129,95;18,41
22,07.2019 12:38:03;31.4;4.09;324.2;879.3717010920095;318.37;Module 1,9_7;889.51;128,43;30,59;4,25;129,96;-1,53
22,07.2019 12:39:26;31.6;4.09;322.7;879.4380368531442;318.37;Module 1,9_7;889.51;129,24;30,86;4,25;131,05;-1,81
22,07.2019 12:41:01;31.2;3.59;322.7;879.5135142644999;318.37;Module 1,9_7;889.51;112,01;30,86;4,25;131,07;-19,06
22,07.2019 12:42:25;31.4;4.55;322.7;879.5798594509831;318.37;Module 1,9_7;889.51;142,87;30,86;4,25;131,08;11,79
22,07.2019 12:43:46;31.4;4.59;324.2;879.6434918241056;318.37;Module 1,9_7;889.51;144,13;30,59;4,25;130,00;14,13
22,07.2019 12:45:10;30.6;4.58;324.2;879.7091304597716;318.37;Module 1,9_7;889.51;140,15;30,59;4,25;130,01;10,14
22,07.2019 12:46:44;31;3.91;324.2;879.7821670512831;318.37;Module 1,9_7;889.51;121,21;30,59;4,25;130,02;-8,81
22,07.2019 12:48:06;31.4;4.05;324.2;879.8455267288175;318.37;Module 1,9_7;889.51;127,17;30,59;4,25;130,03;-2,86
22,07.2019 12:49:39;31.3;3.99;324.2;879.9169944909974;318.37;Module 1,9_7;889.51;124,89;30,59;4,25;130,04;-5,15
22,07.2019 12:51:04;31.3;3.9;324.2;879.9819565878597;318.37;Module 1,9_7;889.51;122,07;30,59;4,25;130,05;-7,98
22,07.2019 12:52:25;31;3.84;324.2;880.0435488448162;318.37;Module 1,9_7;889.51;119,04;30,59;4,25;130,06;-11,02
22,07.2019 12:53:47;31;3.68;324.2;880.105595441339;318.37;Module 1,9_7;889.51;114,08;30,59;4,25;130,07;-15,99
22,07.2019 12:55:09;31.3;3.69;324.2;880.1673389084993;318.37;Module 1,9_7;889.51;115,50;30,59;4,25;130,08;-14,58
22,07.2019 12:56:30;31.2;3.89;324.2;880.2280364537867;318.37;Module 1,9_7;889.51;121,37;30,59;4,25;130,09;-8,72
22,07.2019 12:57:52;31.4;3.63;324.2;880.2891914173389;318.37;Module 1,9_7;889.51;113,98;30,59;4,25;130,09;-16,11
22,07.2019 12:59:14;30.9;2.53;324.2;880.3500572681476;318.37;Module 1,9_7;889.51;78,18;30,59;4,25;130,10;-51,93
22,07.2019 13:00:37;31.6;2.47;324.2;880.4113756264642;318.37;Module 1,9_7;889.51;78,05;30,59;4,25;130,11;-52,06
22,07.2019 13:02:00;31.8;3.71;324.2;880.4724071548462;318.37;Module 1,9_7;889.51;117,98;30,59;4,25;130,12;-12,14
22,07.2019 13:03:55;31.9;3.71;324.2;880.5565033728697;318.37;Module 1,9_7;889.51;118,35;30,59;4,25;130,13;-11,79
22,07.2019 13:05:22;31.6;3.63;324.2;880.6197713623286;318.37;Module 1,9_7;889.51;114,71;30,59;4,25;130,14;-15,44
22,07.2019 13:06:44;31.4;3.53;324.2;880.6791302988318;318.37;Module 1,9_7;889.51;110,84;30,59;4,25;130,15;-19,31
22,07.2019 13:08:05;31.6;3.32;322.7;880.7375095374078;318.37;Module 1,9_7;889.51;104,91;30,85;4,25;131,25;-26,34
22,07.2019 13:09:29;31.6;3.38;322.7;880.7977867566826;318.37;Module 1,9_7;889.51;106,81;30,85;4,25;131,26;-24,45
22,07.2019 13:10:56;31.5;3.91;322.7;880.8599378559201;318.37;Module 1,9_7;889.51;123,17;30,85;4,25;131,27;-8,10
22,07.2019 13:12:21;31.4;3.75;322.7;880.9203907216742;318.37;Module 1,9_7;889.51;117,75;30,85;4,26;131,28;-13,53
22,07.2019 13:13:47;31.8;4.35;322.7;880.9812884147236;318.37;Module 1,9_7;889.51;138,33;30,85;4,26;131,29;7,04
22,07.2019 13:15:09;31.6;4.52;322.7;881.0391082833262;318.37;Module 1,9_7;889.51;142,83;30,85;4,26;131,29;11,54
22,07.2019 13:16:30;31.7;3.9;322.7;881.0959917927506;318.37;Module 1,9_7;889.51;123,63;30,85;4,26;131,30;-7,67
22,07.2019 13:18:01;31.4;4.02;322.2;881.1596284862683;318.37;Module 1,9_7;889.51;126,23;30,95;4,26;131,67;-5,45
22,07.2019 13:19:22;31.3;4.57;322.2;881.2160363901561;318.37;Module 1,9_7;889.51;143,04;30,95;4,26;131,68;11,36
22,07.2019 13:20:48;31.1;5.21;322.2;881.2756874940483;318.37;Module 1,9_7;889.51;162,03;30,95;4,26;131,69;30,34
22,07.2019 13:22:16;30.6;4.87;322.7;881.3364756529097;318.37;Module 1,9_7;889.51;149,02;30,85;4,26;131,34;17,68
22,07.2019 13:23:39;30.4;4.91;322.7;881.3935822098468;318.37;Module 1,9_7;889.51;149,26;30,85;4,26;131,35;17,92
22,07.2019 13:25:03;30.4;5;322.7;881.4511556036296;318.37;Module 1,9_7;889.51;152,00;30,85;4,26;131,36;20,64
22,07.2019 13:26:29;30.4;4.83;322.7;881.5098733700457;318.37;Module 1,9_7;889.51;146,83;30,85;4,26;131,37;15,47
22,07.2019 13:27:54;30.3;4.38;322.7;881.567687237988;318.37;Module 1,9_7;889.51;132,71;30,85;4,26;131,37;1,34
22,07.2019 13:29:16;30.4;4.07;322.7;881.6232560234864;318.37;Module 1,9_7;889.51;123,73;30,85;4,26;131,38;-7,65
22,07.2019 13:30:38;30.9;4.89;322.7;881.6786274318212;318.37;Module 1,9_7;889.51;151,10;30,85;4,26;131,39;19,71
22,07.2019 13:32:13;30.6;5.06;326.2;881.7425350139841;318.37;Module 1,9_7;889.51;154,84;30,23;4,26;128,85;25,99
22,07.2019 13:33:44;30.4;5.22;326.2;881.8035126190983;318.37;Module 1,9_7;889.51;158,69;30,23;4,26;128,86;29,83
22,07.2019 13:35:33;30.3;4.69;324.7;881.8762503661092;318.37;Module 1,9_7;889.51;142,11;30,50;4,26;129,97;12,14
22,07.2019 13:37:09;30.7;4.59;324.7;881.9400467981416;318.37;Module 1,9_7;889.51;140,91;30,50;4,26;129,98;10,94
22,07.2019 13:38:36;30.8;4.65;324.7;881.9976516552449;318.37;Module 1,9_7;889.51;143,22;30,50;4,26;129,98;13,24
22,07.2019 13:39:59;30.8;4.8;324.7;882.0524250209697;318.37;Module 1,9_7;889.51;147,84;30,50;4,26;129,99;17,85
22,07.2019 13:41:24;30.8;4.88;324.7;882.108336610797;318.37;Module 1,9_7;889.51;150,30;30,50;4,26;130,00;20,30
22,07.2019 13:43:01;30.6;5;324.7;882.1719216439362;318.37;Module 1,9_7;889.51;153,00;30,50;4,26;130,01;22,99
22,07.2019 13:44:24;30.6;4.62;324.7;882.2261471133859;318.37;Module 1,9_7;889.51;141,37;30,50;4,26;130,02;11,35
22,07.2019 13:45:46;30.8;4.85;324.7;882.2795575464829;318.37;Module 1,9_7;889.51;149,38;30,50;4,26;130,03;19,35
22,07.2019 13:47:26;30.7;5.03;324.7;882.3444791622991;318.37;Module 1,9_7;889.51;154,42;30,50;4,26;130,04;24,39
22,07.2019 13:49:15;30.9;4.26;324.7;882.4149833210053;318.37;Module 1,9_7;889.51;131,63;30,50;4,26;130,05;1,59
22,07.2019 13:50:42;32.3;5.05;324.7;882.471067007586;318.37;Module 1,9_7;889.51;163,11;30,50;4,26;130,05;33,06
22,07.2019 13:54:01;32.1;5.01;322.7;882.5987360479947;318.37;Module 1,9_7;889.51;160,82;30,85;4,26;131,53;29,29
22,07.2019 13:55:27;31.3;4.5;322.7;882.6536532929513;318.37;Module 1,9_7;889.51;140,85;30,85;4,26;131,54;9,31
22,07.2019 13:56:55;30.9;4.49;322.7;882.7096926711291;318.37;Module 1,9_7;889.51;138,74;30,85;4,26;131,55;7,20
22,07.2019 13:58:16;31.1;4.2;322.7;882.7611388958777;318.37;Module 1,9_7;889.51;130,62;30,85;4,26;131,55;-0,93
22,07.2019 13:59:41;30.8;3.31;322.7;882.8149891804235;318.37;Module 1,9_7;889.51;101,95;30,85;4,26;131,56;-29,61
22,07.2019 14:01:02;29.5;4.67;322.7;882.8661781980192;318.37;Module 1,9_7;889.51;137,76;30,85;4,26;131,57;6,20
22,07.2019 14:02:26;30.9;5.08;322.7;882.9191350453129;318.37;Module 1,9_7;889.51;156,97;30,85;4,26;131,58;25,40
22,07.2019 14:03:47;30.6;5.27;324.2;882.9700799524893;318.37;Module 1,9_7;889.51;161,26;30,59;4,27;130,49;30,77
22,07.2019 14:05:25;30.2;4.6;324.2;883.0315626190926;318.37;Module 1,9_7;889.51;138,92;30,59;4,27;130,50;8,42
22,07.2019 14:06:52;30.6;4.27;324.2;883.0860061955185;318.37;Module 1,9_7;889.51;130,66;30,59;4,27;130,51;0,15
22,07.2019 14:08:15;30.6;4.19;324.2;883.1378288469001;318.37;Module 1,9_7;889.51;128,21;30,59;4,27;130,52;-2,30
22,07.2019 14:09:37;30.6;4.21;324.2;883.1889170870697;318.37;Module 1,9_7;889.51;128,83;30,59;4,27;130,53;-1,70
22,07.2019 14:11:00;30.6;4.86;324.2;883.240519836945;318.37;Module 1,9_7;889.51;148,72;30,59;4,27;130,53;18,18
22,07.2019 14:12:30;30.4;4.76;324.7;883.296354513117;318.37;Module 1,9_7;889.51;144,70;30,50;4,27;130,18;14,53
22,07.2019 14:13:52;30.5;4.22;324.7;883.3471203128227;318.37;Module 1,9_7;889.51;128,71;30,50;4,27;130,18;-1,47
22,07.2019 14:15:14;30.2;4.43;324.7;883.3977880584121;318.37;Module 1,9_7;889.51;133,79;30,50;4,27;130,19;3,59
22,07.2019 14:16:38;30.6;4.05;324.7;883.4495927682664;318.37;Module 1,9_7;889.51;123,93;30,50;4,27;130,20;-6,27
22,07.2019 14:18:01;30.6;4.19;324.7;883.5006853438271;318.37;Module 1,9_7;889.51;128,21;30,50;4,27;130,21;-1,99
22,07.2019 14:19:36;30.6;4.74;324.7;883.5590520153194;318.37;Module 1,9_7;889.51;145,04;30,50;4,27;130,22;14,83
22,07.2019 14:21:07;30.6;4.88;324.7;883.6148519273688;318.37;Module 1,9_7;889.51;149,33;30,50;4,27;130,22;19,10
22,07.2019 14:22:34;30.3;4.99;324.7;883.6681026128232;318.37;Module 1,9_7;889.51;151,20;30,50;4,27;130,23;20,97
22,07.2019 14:23:58;30.5;4.69;324.7;883.7194306036854;318.37;Module 1,9_7;889.51;143,05;30,50;4,27;130,24;12,81
