date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
12,07.2019 10:34:22;33.4;2.89;309.6;601.1539970498985;298.57;Module 1,9_15;611.83;96,53;34,27;2,83;96,99;-0,46
12,07.2019 10:38:25;33.3;2.52;311.1;631.5934360240647;299;Module 1,9_15;642.55;83,92;33,98;2,98;101,34;-17,42
12,07.2019 10:41:41;33.2;3.01;311.1;563.8304835515912;299.32;Module 1,9_15;573.43;99,93;34,03;2,65;90,05;9,88
12,07.2019 10:44:58;32.8;1.83;311.1;652.978378214405;299.61;Module 1,9_15;663.89;60,02;33,95;3,09;104,87;-44,85
12,07.2019 10:48:16;33.4;3.32;311.6;686.7458468661436;299.89;Module 1,9_15;698.01;110,89;33,82;3,26;110,15;0,74
12,07.2019 10:51:35;32.8;3.48;311.6;720.4899096496147;300.61;Module 1,9_15;732.09;114,14;33,77;3,42;115,65;-1,51
12,07.2019 10:54:51;32.9;3.32;311.6;692.3142907298484;300.92;Module 1,9_15;703.26;109,23;33,81;3,28;111,06;-1,83
12,07.2019 10:58:08;32.3;1.48;311.6;315.00918445870695;300.14;Module 1,9_15;319.9;47,80;33,74;1,41;47,54;0,27
12,07.2019 11:01:23;33.2;2.83;311.6;667.9923685848628;298.82;Module 1,9_15;678.18;93,96;33,84;3,16;107,08;-13,12
12,07.2019 11:04:38;33.6;3.6;311.6;749.7271257894784;299.53;Module 1,9_15;760.96;120,96;33,73;3,57;120,39;0,57
12,07.2019 11:11:10;33;3.71;311.6;769.3446144885405;299.21;Module 1,9_15;780.47;122,43;33,70;3,67;123,55;-1,12
12,07.2019 11:14:24;32.8;3.8;311.6;783.7520833179003;299.73;Module 1,9_15;794.89;124,64;33,67;3,74;125,86;-1,22
12,07.2019 11:17:44;33.6;3.76;313.1;781.7772345348108;300;Module 1,9_15;792.69;126,34;33,41;3,73;124,60;1,73
12,07.2019 11:21:03;34.3;3.8;313.6;780.4375876515207;299.96;Module 1,9_15;791.14;130,34;33,34;3,72;124,07;6,27
12,07.2019 11:24:16;32.3;3.6;313.6;763.5177915594807;299.88;Module 1,9_15;773.81;116,28;33,36;3,64;121,38;-5,10
12,07.2019 11:27:30;32.3;3.81;315.1;787.8411218885103;300.37;Module 1,9_15;798.28;123,06;33,06;3,76;124,29;-1,23
12,07.2019 11:30:46;32.2;3.9;315.1;806.8037563300815;301.45;Module 1,9_15;817.31;125,58;33,02;3,85;127,26;-1,68
12,07.2019 11:34:03;32.1;4.39;315.1;887.0778041446347;302.29;Module 1,9_15;898.43;140,92;32,88;4,25;139,72;1,20
12,07.2019 11:37:44;31.3;3.04;317.1;584.0204917468096;303.2;Module 1,9_15;591.35;95,15;32,96;2,75;90,67;4,49
12,07.2019 11:41:14;32.2;4.5;317.1;913.2489466241506;303.38;Module 1,9_15;924.5;144,90;32,48;4,38;142,23;2,67
12,07.2019 11:44:31;31.9;3.06;317.1;581.746385726107;303.42;Module 1,9_15;588.79;97,61;32,97;2,74;90,30;7,32
12,07.2019 11:47:46;32.8;3.79;319.2;761.3192830000223;303.31;Module 1,9_15;770.38;124,31;32,39;3,63;117,56;6,75
12,07.2019 11:51:09;32.3;3.84;317.6;789.3622519809132;303.5;Module 1,9_15;798.59;124,03;32,63;3,77;122,92;1,11
12,07.2019 11:54:22;32.1;3.53;317.6;713.5889893267367;303.76;Module 1,9_15;721.79;113,31;32,73;3,39;111,08;2,23
12,07.2019 11:57:58;33;3.33;317.6;712.6447639672083;303.54;Module 1,9_15;720.68;109,89;32,74;3,39;110,94;-1,05
12,07.2019 12:01:11;32.4;2.78;317.6;559.5479041745949;303.32;Module 1,9_15;565.75;90,07;32,89;2,63;86,48;3,59
12,07.2019 12:04:25;31.9;1.51;317.1;319.49909860925834;302.21;Module 1,9_15;322.98;48,17;32,77;1,44;47,06;1,11
12,07.2019 12:07:44;32.6;1.58;317.1;329.2656714375631;301.28;Module 1,9_15;332.79;51,51;32,80;1,48;48,69;2,82
12,07.2019 12:11:05;32.9;1.66;316.6;352.1279973421839;300.78;Module 1,9_15;355.83;54,61;32,95;1,60;52,64;1,98
12,07.2019 12:14:20;33.9;3.9;315.1;817.3260884274529;300.69;Module 1,9_15;825.77;132,21;33,01;3,91;128,91;3,30
12,07.2019 12:17:38;33.2;4.93;313.6;995.9622109542432;301.31;Module 1,9_15;1006.07;163,68;32,91;4,79;157,49;6,18
12,07.2019 12:21:04;32.5;2.3;313.6;456.24506566381353;301.17;Module 1,9_15;460.79;74,75;33,60;2,11;71,01;3,74
12,07.2019 12:24:19;32.9;2.03;315.1;418.2962307930529;300.08;Module 1,9_15;422.39;66,79;33,31;1,93;64,14;2,64
12,07.2019 12:27:47;33;3.99;315.1;794.3818122153664;300.06;Module 1,9_15;802.01;131,67;33,05;3,79;125,32;6,35
12,07.2019 12:31:00;32.5;1.72;315.1;347.4323334818664;300.57;Module 1,9_15;350.71;55,90;33,20;1,57;52,23;3,67
12,07.2019 12:34:20;32.6;1.51;315.1;302.4786789704929;300.61;Module 1,9_15;305.28;49,23;33,08;1,35;44,64;4,58
12,07.2019 13:21:12;35.4;1.5;299;307.95087215000854;291.7;Module 1,9_15;310.11;53,10;35,94;1,36;48,95;4,15
12,07.2019 13:24:29;35.4;1.81;299;366.117159297065;292.07;Module 1,9_15;368.63;64,07;36,08;1,65;59,58;4,49
12,07.2019 13:27:51;35.3;1.7;299.5;345.82846561025633;292.71;Module 1,9_15;348.15;60,01;35,95;1,55;55,76;4,25
12,07.2019 13:31:08;35.3;1.84;301;384.02804787852796;292.85;Module 1,9_15;386.55;64,95;35,75;1,74;62,31;2,64
12,07.2019 13:34:22;35.3;2.28;301;468.02326972780486;293.35;Module 1,9_15;471.03;80,48;35,81;2,16;77,39;3,09
12,07.2019 13:38:02;35;2.93;301;610.5658062204067;294.28;Module 1,9_15;614.39;102,55;35,74;2,87;102,61;-0,06
12,07.2019 13:41:17;34.5;3.86;301.5;806.9204373719301;295.25;Module 1,9_15;811.86;133,17;35,37;3,85;136,04;-2,87
12,07.2019 13:44:32;33.9;3.73;303.5;746.2074216503231;296.18;Module 1,9_15;750.67;126,45;35,13;3,55;124,60;1,85
12,07.2019 13:47:57;33.3;4.78;303.5;1000.2359561403325;297.1;Module 1,9_15;1006.07;159,17;34,63;4,80;166,33;-7,16
12,07.2019 13:51:11;32.9;5.04;307.1;1074.19403220674;297.85;Module 1,9_15;1080.31;165,82;33,84;5,17;174,93;-9,12
12,07.2019 13:54:24;32.5;5.23;307.1;1104.891561807001;299.57;Module 1,9_15;1111.03;169,98;33,76;5,32;179,64;-9,67
12,07.2019 13:57:37;32.2;5.05;307.1;1054.1184047950403;300.6;Module 1,9_15;1059.83;162,61;33,88;5,07;171,83;-9,22
12,07.2019 14:00:55;31.9;4.83;313.6;990.601637123742;300.71;Module 1,9_15;995.83;154,08;32,91;4,76;156,68;-2,61
12,07.2019 14:04:13;32.1;4.05;317.1;841.6754482943757;300.6;Module 1,9_15;846;130,00;32,62;4,03;131,33;-1,32
12,07.2019 14:07:47;32.1;4.07;317.1;867.8418637256987;300.39;Module 1,9_15;872.17;130,65;32,57;4,16;135,33;-4,69
12,07.2019 14:11:24;32.4;4;317.1;838.0780826317919;300.19;Module 1,9_15;842.13;129,60;32,63;4,01;130,77;-1,17
12,07.2019 14:14:39;32.4;4.3;317.6;894.955420879377;300.57;Module 1,9_15;899.16;139,32;32,43;4,29;139,09;0,23
12,07.2019 14:17:53;32.2;3.93;317.6;691.7838292318518;300.87;Module 1,9_15;694.94;126,55;32,77;3,29;107,64;18,90
12,07.2019 14:21:22;32.1;2.58;317.6;593.8473354758169;301.01;Module 1,9_15;596.47;82,82;32,87;2,80;92,02;-9,20
12,07.2019 14:24:37;32.4;3.66;317.6;784.2929214168665;300.57;Module 1,9_15;787.65;118,58;32,63;3,74;122,13;-3,55
12,07.2019 14:27:58;31.6;3.66;317.1;728.7427567625436;301.2;Module 1,9_15;731.76;115,66;32,80;3,47;113,76;1,89
12,07.2019 14:31:16;32.8;3.73;317.1;785.6653890054786;300.77;Module 1,9_15;788.81;122,34;32,72;3,75;122,67;-0,32
12,07.2019 14:34:31;32.9;3.28;317.1;705.3326452280273;300.78;Module 1,9_15;708.06;107,91;32,84;3,35;110,07;-2,16
12,07.2019 14:36:17;32.1;3.72;317.1;614.6187532041622;300.89;Module 1,9_15;616.95;119,41;32,94;2,90;95,60;23,81
12,07.2019 14:39:41;32.7;4.61;315.6;959.6961362648958;301.15;Module 1,9_15;963.2;150,75;32,64;4,61;150,41;0,34
12,07.2019 14:43:05;32.5;2.02;317.1;418.36198027341175;301.29;Module 1,9_15;419.83;65,65;32,96;1,93;63,52;2,13
12,07.2019 14:46:20;33.1;2.44;315.6;494.9604527509073;300.65;Module 1,9_15;496.63;80,76;33,26;2,31;76,73;4,03
12,07.2019 14:49:39;32.8;4.84;315.6;941.325489504858;301.21;Module 1,9_15;944.37;158,75;32,68;4,52;147,63;11,12
12,07.2019 14:52:52;32.5;5.11;315.6;1074.4198684629878;301.55;Module 1,9_15;1077.75;166,08;32,38;5,17;167,48;-1,40
12,07.2019 14:56:05;32.1;4.49;317.1;1026.0682875444804;302.43;Module 1,9_15;1029.11;144,13;32,23;4,93;159,06;-14,93
12,07.2019 14:59:24;31.8;4.32;317.1;816.5931873240106;302.78;Module 1,9_15;818.9;137,38;32,66;3,90;127,46;9,91
12,07.2019 15:02:37;31.8;4.99;317.1;1044.2217720659598;303.12;Module 1,9_15;1047.03;158,68;32,20;5,02;161,73;-3,05
12,07.2019 15:09:12;32.4;2.81;319.2;834.5382749493086;302.66;Module 1,9_15;836.55;91,04;32,27;3,99;128,79;-37,74
12,07.2019 15:12:25;32.4;3.49;317.6;747.6799655552962;302.48;Module 1,9_15;749.38;113,08;32,69;3,56;116,43;-3,36
12,07.2019 15:15:39;31.9;1.49;317.6;325.19547888726675;301.85;Module 1,9_15;325.89;47,53;32,70;1,46;47,90;-0,36
12,07.2019 15:18:56;33;4.99;317.1;1047.5002691132595;301.75;Module 1,9_15;1049.59;164,67;32,19;5,04;162,21;2,46
12,07.2019 15:22:09;33;4.96;317.1;1029.7582538287;301.82;Module 1,9_15;1031.67;163,68;32,23;4,95;159,61;4,07
12,07.2019 15:25:44;32.1;4.93;317.1;1032.4732510015724;302.11;Module 1,9_15;1034.23;158,25;32,22;4,97;160,00;-1,75
12,07.2019 15:28:58;31.8;4.88;317.1;1007.0580855240241;302.74;Module 1,9_15;1008.63;155,18;32,28;4,84;156,26;-1,08
12,07.2019 15:32:22;31.8;4.74;319.2;994.4256308316083;303.04;Module 1,9_15;995.83;150,73;31,95;4,78;152,65;-1,92
12,07.2019 15:35:38;32;4.77;319.2;989.4548012402257;303.45;Module 1,9_15;990.71;152,64;31,95;4,75;151,92;0,72
12,07.2019 15:48:55;30.2;1.68;319.7;475.82895504422095;303.88;Module 1,9_15;476.15;50,74;32,53;2,21;72,05;-21,32
12,07.2019 15:52:08;32;4.83;319.7;1002.9801707072646;304.55;Module 1,9_15;1003.51;154,56;31,84;4,82;153,48;1,08
12,07.2019 15:55:39;31.8;4.89;319.7;1013.3782716349847;305.03;Module 1,9_15;1013.75;155,50;31,81;4,87;155,00;0,50
12,07.2019 15:57:26;31.5;4.8;319.7;990.4283203927813;305.17;Module 1,9_15;990.71;151,20;31,87;4,76;151,65;-0,45
12,07.2019 16:00:54;31.1;1.99;319.7;330.1893654576408;304.78;Module 1,9_15;330.23;61,89;32,34;1,49;48,22;13,67
12,07.2019 16:04:25;30.9;1.87;320.7;437.7684680498113;304.09;Module 1,9_15;437.75;57,78;32,34;2,03;65,52;-7,74
12,07.2019 16:08:06;32.5;4.67;319.2;988.3645584563596;304.64;Module 1,9_15;988.15;151,78;31,95;4,75;151,76;0,01
12,07.2019 16:11:41;31.7;2.04;319.2;419.9934276682571;304.51;Module 1,9_15;419.83;64,67;32,59;1,94;63,12;1,55
12,07.2019 16:14:55;32.7;2.4;319.2;478.9715364517324;303.6;Module 1,9_15;478.71;78,48;32,62;2,23;72,75;5,73
12,07.2019 16:18:14;32.9;2.21;319.2;463.6786325845067;302.96;Module 1,9_15;463.35;72,71;32,62;2,15;70,26;2,45
12,07.2019 16:21:29;33;2.07;317.1;445.817862218884;302.53;Module 1,9_15;445.43;68,31;32,98;2,06;68,07;0,24
12,07.2019 16:24:42;33.2;2.67;317.1;604.7737940330315;302.14;Module 1,9_15;604.15;88,64;32,95;2,85;94,02;-5,37
12,07.2019 16:27:55;33.1;3.07;315.6;705.4528982453087;302.61;Module 1,9_15;704.61;101,62;33,10;3,35;110,94;-9,33
12,07.2019 16:31:08;33.2;3.35;315.1;667.5880832252266;303.11;Module 1,9_15;666.68;111,22;33,23;3,16;105,15;6,07
12,07.2019 16:34:25;33;3.3;315.1;691.2184501248846;303.96;Module 1,9_15;690.16;108,90;33,20;3,28;108,95;-0,05
12,07.2019 16:37:35;32.8;2.73;315.1;461.57395861513885;304.53;Module 1,9_15;460.79;89,54;33,34;2,14;71,37;18,17
12,07.2019 16:41:05;33;2.16;315.6;438.57709235407975;303.69;Module 1,9_15;437.75;71,28;33,24;2,03;67,37;3,91
12,07.2019 16:44:17;33;2.04;315.6;430.9576656415212;303.29;Module 1,9_15;430.07;67,32;33,23;1,99;66,10;1,22
12,07.2019 16:47:26;33.6;3.19;315.1;672.7826145508296;302.5;Module 1,9_15;671.28;107,18;33,23;3,19;105,99;1,20
12,07.2019 16:50:57;32.3;1.54;315.1;327.4759001849901;302.5;Module 1,9_15;326.68;49,74;33,16;1,47;48,86;0,88
12,07.2019 16:58:58;33.3;1.56;313.6;333.75538781221894;301.08;Module 1,9_15;332.79;51,95;33,44;1,50;50,28;1,66
12,07.2019 18:47:05;34.2;1.89;309.6;427.91515965238773;299.89;Module 1,9_15;422.39;64,64;34,29;1,97;67,52;-2,88
12,07.2019 18:49:10;34;1.82;309.6;394.3339290558072;299.82;Module 1,9_15;389.11;61,88;34,26;1,80;61,73;0,15
12,07.2019 18:51:14;34.3;1.89;309.6;425.61456499305416;299.84;Module 1,9_15;419.83;64,83;34,29;1,96;67,12;-2,29
12,07.2019 18:53:10;34.3;1.7;309.6;376.43091247933535;300.06;Module 1,9_15;371.19;58,31;34,23;1,71;58,63;-0,32
12,07.2019 18:55:08;34.1;1.56;309.6;350.59313253393594;300.39;Module 1,9_15;345.59;53,20;34,19;1,58;54,15;-0,96
12,07.2019 18:57:03;34;1.56;309.6;324.6058301109281;300.58;Module 1,9_15;319.86;53,04;34,13;1,45;49,64;3,40
13,07.2019 11:17:00;34.8;1.33;299;297.8498068161104;291.03;Module 1,9_15;302.1;46,28;35,91;1,31;47,10;-0,82
13,07.2019 12:14:56;35.1;1.42;299;314.4243154315644;291.37;Module 1,9_15;317.73;49,84;35,95;1,39;50,14;-0,29
13,07.2019 12:16:49;35.4;1.85;299.5;397.76984659280964;291.67;Module 1,9_15;401.91;65,49;36,03;1,81;65,21;0,28
13,07.2019 12:18:42;35.4;1.92;299.5;420.6158902757521;292.1;Module 1,9_15;424.95;67,97;36,05;1,92;69,35;-1,38
13,07.2019 12:20:35;35.2;2.17;301;461.20534346254425;292.38;Module 1,9_15;465.91;76,38;35,81;2,13;76,17;0,21
13,07.2019 12:22:31;34.9;2.19;301;463.78785717230613;292.8;Module 1,9_15;468.47;76,43;35,81;2,14;76,64;-0,21
13,07.2019 12:24:29;34.6;1.99;301;428.35115426523856;293.07;Module 1,9_15;432.63;68,85;35,80;1,96;70,29;-1,43
13,07.2019 12:26:24;34.5;1.95;301.5;420.7899603707598;293.22;Module 1,9_15;424.95;67,27;35,70;1,93;68,78;-1,50
13,07.2019 12:28:18;34.5;2.17;301.5;471.5359939335733;293.38;Module 1,9_15;476.15;74,86;35,73;2,18;77,85;-2,98
13,07.2019 12:30:13;34.5;2.42;301.5;517.2213846422306;293.8;Module 1,9_15;522.23;83,49;35,72;2,41;85,96;-2,47
13,07.2019 12:32:13;34.3;2.25;303;474.1680860618109;294.34;Module 1,9_15;478.71;77,17;35,47;2,19;77,79;-0,62
13,07.2019 12:34:22;34.2;2.05;303;464.0767332323559;294.59;Module 1,9_15;468.47;70,11;35,47;2,14;76,01;-5,90
13,07.2019 12:36:16;34.5;2.93;303.5;618.8325252187009;294.63;Module 1,9_15;624.63;101,09;35,30;2,91;102,87;-1,79
13,07.2019 12:38:10;34.2;2.97;303.5;626.501833867587;295.02;Module 1,9_15;632.31;101,57;35,30;2,95;104,19;-2,62
13,07.2019 12:40:06;34.1;2.96;304.5;629.0998229557873;295.35;Module 1,9_15;634.87;100,94;35,13;2,97;104,16;-3,22
13,07.2019 12:42:05;33.9;2.91;304.5;608.8666257873218;295.57;Module 1,9_15;614.39;98,65;35,14;2,87;100,68;-2,03
13,07.2019 12:44:03;33.8;2.92;304.5;598.7774579364794;295.78;Module 1,9_15;604.15;98,70;35,15;2,82;98,95;-0,25
13,07.2019 12:45:56;33.6;2.2;307.1;471.9598149204992;296.03;Module 1,9_15;476.15;73,92;34,75;2,19;75,97;-2,05
13,07.2019 12:47:50;33.4;1.75;307.1;380.6464927646109;295.93;Module 1,9_15;383.99;58,45;34,68;1,73;60,05;-1,60
13,07.2019 12:49:44;33.5;1.88;307.1;403.52345378858877;295.73;Module 1,9_15;407.03;62,98;34,71;1,85;64,05;-1,07
13,07.2019 12:51:47;34;2.01;307.1;449.2513418559196;295.39;Module 1,9_15;453.11;68,34;34,74;2,07;72,02;-3,68
13,07.2019 12:53:44;34.5;2.43;307.1;548.2928837068802;295.22;Module 1,9_15;552.95;83,84;34,73;2,57;89,13;-5,29
13,07.2019 12:55:39;34.2;2.17;307.1;469.64461972357725;295.51;Module 1,9_15;473.59;74,21;34,75;2,17;75,56;-1,35
13,07.2019 12:57:33;33.6;1.93;307.1;429.0648856714541;295.54;Module 1,9_15;432.63;64,85;34,73;1,97;68,51;-3,66
13,07.2019 13:02:01;34.2;2.37;307.1;477.40526135400216;296.51;Module 1,9_15;481.27;81,05;34,75;2,21;76,91;4,14
13,07.2019 13:03:56;33.6;2.33;307.1;500.30535913711424;296.49;Module 1,9_15;504.31;78,29;34,75;2,33;80,87;-2,58
13,07.2019 13:06:29;33.6;1.81;307.6;380.9862396267605;295.87;Module 1,9_15;383.99;60,82;34,59;1,73;59,97;0,85
13,07.2019 13:08:24;33.4;1.46;307.6;327.675984101074;295.36;Module 1,9_15;330.23;48,76;34,48;1,47;50,63;-1,87
13,07.2019 13:10:29;33.9;1.74;307.6;370.89515236503405;295.27;Module 1,9_15;373.75;58,99;34,58;1,68;58,21;0,78
13,07.2019 13:16:18;34.3;2.18;307.1;477.7212211404941;295.04;Module 1,9_15;481.27;74,77;34,75;2,21;76,96;-2,19
13,07.2019 13:22:08;34.2;2.97;307.1;617.6459349888487;295.64;Module 1,9_15;622.07;101,57;34,69;2,91;100,95;0,62
13,07.2019 13:24:01;33.4;2.32;307.6;470.26162783424024;296.28;Module 1,9_15;473.59;77,49;34,66;2,18;75,50;1,99
13,07.2019 13:25:59;33.3;2.1;307.6;449.96509703784034;296.39;Module 1,9_15;453.11;69,93;34,66;2,08;71,98;-2,05
13,07.2019 13:27:55;33.6;1.98;307.6;427.1217604440111;296.46;Module 1,9_15;430.07;66,53;34,64;1,96;68,01;-1,48
13,07.2019 13:30:01;33.6;2;309.1;432.24689983199863;296.55;Module 1,9_15;435.19;67,20;34,38;1,99;68,42;-1,22
13,07.2019 13:31:57;34.4;3.21;309.1;683.8724066435962;296.8;Module 1,9_15;688.47;110,42;34,26;3,24;111,03;-0,61
13,07.2019 13:34:14;34.5;5.18;309.1;1035.0561049927267;297.4;Module 1,9_15;1041.91;178,71;33,59;4,98;167,19;11,52
13,07.2019 13:36:12;33.4;2.77;309.1;574.7937224611492;298.1;Module 1,9_15;578.55;92,52;34,38;2,70;92,77;-0,26
13,07.2019 13:38:07;33.6;4.76;309.6;1198.0218798510696;298.14;Module 1,9_15;1205.75;159,94;33,10;5,78;191,27;-31,34
13,07.2019 13:40:07;34.1;1.95;309.6;457.8764883864744;298.32;Module 1,9_15;460.79;66,50;34,31;2,12;72,67;-6,17
13,07.2019 13:58:34;34.7;1.41;304.5;304.0474202171781;293.94;Module 1,9_15;305.74;48,93;34,96;1,35;47,12;1,80
13,07.2019 14:24:23;33.2;5.57;309.1;1164.6940995088444;298.1;Module 1,9_15;1169.91;184,92;33,27;5,61;186,82;-1,90
13,07.2019 14:26:18;32.4;5.56;311.1;1162.2382151669872;298.81;Module 1,9_15;1167.35;180,14;32,94;5,60;184,55;-4,40
13,07.2019 14:28:12;32.3;5.34;311.1;1124.0951975715902;299.52;Module 1,9_15;1128.95;172,48;33,03;5,42;178,90;-6,42
13,07.2019 14:30:13;32.3;5.69;313.1;1195.5671854760233;300.13;Module 1,9_15;1200.63;183,79;32,51;5,77;187,46;-3,67
13,07.2019 14:32:11;32.9;4.07;313.1;999.3600765129745;300.82;Module 1,9_15;1003.51;133,90;32,98;4,80;158,42;-24,52
13,07.2019 14:34:05;31.9;2.9;313.1;791.1274887941705;300.74;Module 1,9_15;794.35;92,51;33,40;3,78;126,09;-33,58
13,07.2019 14:38:12;31.5;1.65;315.6;334.0466773015335;299.28;Module 1,9_15;335.35;51,97;33,09;1,51;49,85;2,12
13,07.2019 15:26:31;34.9;1.41;301;303.7142885219329;293.78;Module 1,9_15;304.28;49,21;35,57;1,34;47,77;1,43
13,07.2019 15:40:04;35;1.42;301;307.679054627928;293.67;Module 1,9_15;308.07;49,70;35,59;1,36;48,49;1,21
13,07.2019 15:42:12;35;1.55;301.5;334.9560624284657;293.65;Module 1,9_15;335.35;54,25;35,58;1,50;53,32;0,93
13,07.2019 15:44:09;35;1.67;301.5;358.0000247728439;293.86;Module 1,9_15;358.39;58,45;35,63;1,61;57,48;0,97
13,07.2019 15:46:02;34.9;1.74;301.5;370.8172631192744;294.05;Module 1,9_15;371.19;60,73;35,65;1,68;59,79;0,93
13,07.2019 15:47:56;34.8;1.84;301.5;393.8676626054744;294.19;Module 1,9_15;394.23;64,03;35,68;1,79;63,94;0,09
13,07.2019 15:50:55;34.6;1.79;303;383.68865412227944;294.46;Module 1,9_15;383.99;61,93;35,41;1,74;61,70;0,23
13,07.2019 15:52:53;34.5;1.63;303;355.5824497990763;294.57;Module 1,9_15;355.83;56,23;35,36;1,60;56,68;-0,44
13,07.2019 15:55:02;34.7;1.91;303;404.22820072472564;294.74;Module 1,9_15;404.47;66,28;35,43;1,85;65,37;0,91
13,07.2019 15:56:57;34.6;1.86;303;404.26367783389844;294.95;Module 1,9_15;404.47;64,36;35,43;1,85;65,38;-1,02
13,07.2019 15:58:51;34.5;2.04;303;437.56495535903025;295.22;Module 1,9_15;437.75;70,38;35,45;2,01;71,30;-0,92
13,07.2019 16:00:46;34.4;2.09;303.5;460.6360463195713;295.44;Module 1,9_15;460.79;71,90;35,38;2,13;75,23;-3,33
13,07.2019 16:02:47;34.5;2.37;303.5;550.2577052009037;295.56;Module 1,9_15;550.39;81,77;35,36;2,57;90,97;-9,21
13,07.2019 16:05:04;34.4;4.5;304.5;1023.8532210853224;295.78;Module 1,9_15;1023.99;154,80;34,40;4,92;169,28;-14,48
13,07.2019 16:06:59;34.5;5.16;304.5;1110.9818047233146;296.57;Module 1,9_15;1111.03;178,02;34,19;5,35;182,91;-4,89
13,07.2019 16:08:54;34;1.48;304.5;326.10543654760596;297.28;Module 1,9_15;326.09;50,32;35,02;1,46;51,06;-0,74
13,07.2019 16:10:50;33.5;1.81;307.1;437.8110176274355;297.67;Module 1,9_15;437.75;60,64;34,73;2,02;70,03;-9,40
13,07.2019 16:14:41;32.8;1.43;309.1;310.3006270688596;298.17;Module 1,9_15;310.2;46,90;34,17;1,38;47,26;-0,36
13,07.2019 16:18:39;33.4;1.37;309.1;301.9161579121019;297.18;Module 1,9_15;301.76;45,76;34,14;1,34;45,80;-0,04
13,07.2019 16:20:34;33.4;1.5;309.1;318.48471172355903;296.71;Module 1,9_15;318.29;50,10;34,20;1,42;48,69;1,41
14,07.2019 08:57:31;35;1.23;299;290.33974936379445;292.57;Module 1,9_15;301.27;43,05;35,88;1,27;45,73;-2,68
14,07.2019 08:59:25;35;1.3;299;295.2468037425479;292.49;Module 1,9_15;306.15;45,50;35,90;1,30;46,63;-1,13
14,07.2019 09:01:24;35.1;1.34;299;302.83485051801387;292.52;Module 1,9_15;313.8;47,03;35,92;1,34;48,01;-0,98
14,07.2019 09:03:40;35;1.36;299;309.39207663643543;292.67;Module 1,9_15;320.35;47,60;35,95;1,37;49,22;-1,62
14,07.2019 09:05:34;35.1;1.4;299;314.0376944398361;292.68;Module 1,9_15;324.96;49,14;35,95;1,39;50,07;-0,93
14,07.2019 09:07:31;33.6;1.45;299;326.75179530695425;292.71;Module 1,9_15;337.91;48,72;35,99;1,46;52,39;-3,67
14,07.2019 09:09:28;34.9;1.5;299;334.3752803506425;292.67;Module 1,9_15;345.59;52,35;36,01;1,49;53,79;-1,44
14,07.2019 09:11:28;34.8;1.53;299.5;339.52746436437053;292.7;Module 1,9_15;350.71;53,24;35,94;1,52;54,61;-1,37
14,07.2019 09:13:21;34.8;1.58;299.5;349.62702082413784;292.89;Module 1,9_15;360.95;54,98;35,95;1,57;56,45;-1,47
14,07.2019 09:15:14;34.8;1.62;301;359.7312997135336;293.06;Module 1,9_15;371.19;56,38;35,71;1,62;57,92;-1,54
14,07.2019 09:17:08;34.6;1.67;301;367.35949129129386;293.23;Module 1,9_15;378.87;57,78;35,73;1,66;59,30;-1,52
14,07.2019 09:19:04;34.5;1.66;301;362.57545272128107;293.53;Module 1,9_15;373.75;57,27;35,72;1,64;58,43;-1,16
14,07.2019 09:20:58;34.6;1.73;301;382.6246463430617;293.71;Module 1,9_15;394.23;59,86;35,75;1,74;62,05;-2,20
14,07.2019 09:22:54;34.7;1.81;301;402.6904338443038;294.04;Module 1,9_15;414.71;62,81;35,77;1,84;65,67;-2,86
14,07.2019 09:24:50;34.6;1.93;301;417.79531533364343;294.39;Module 1,9_15;430.07;66,78;35,79;1,91;68,39;-1,61
14,07.2019 09:26:46;34.5;1.86;301;408.0278883251173;294.79;Module 1,9_15;419.83;64,17;35,78;1,86;66,63;-2,46
14,07.2019 09:28:42;34.4;2.02;301;435.5833445691283;295.12;Module 1,9_15;447.99;69,49;35,80;2,00;71,58;-2,10
14,07.2019 09:32:32;33.8;1.85;301.5;425.97488401100645;295.31;Module 1,9_15;437.75;62,53;35,71;1,95;69,71;-7,18
14,07.2019 09:34:26;34.3;1.98;303;418.6642822396785;295.19;Module 1,9_15;430.07;67,91;35,45;1,92;67,94;-0,03
14,07.2019 09:36:22;34;1.57;303;349.0197893377475;294.79;Module 1,9_15;358.39;53,38;35,34;1,57;55,50;-2,12
14,07.2019 09:38:17;34.3;2;303;421.47564951733966;294.71;Module 1,9_15;432.63;68,60;35,45;1,93;68,44;0,16
14,07.2019 09:40:14;33.9;2.63;303;578.8110425439028;294.59;Module 1,9_15;593.91;89,16;35,43;2,71;96,16;-7,00
14,07.2019 09:42:17;34;1.78;303;356.8983010167901;294.8;Module 1,9_15;366.07;60,52;35,36;1,61;56,91;3,61
14,07.2019 09:44:14;34.5;2.46;303;554.265470168291;294.87;Module 1,9_15;568.31;84,87;35,45;2,59;91,88;-7,01
14,07.2019 09:46:09;34.2;2.47;303;524.4808838590287;295.07;Module 1,9_15;537.59;84,47;35,46;2,44;86,66;-2,19
14,07.2019 09:48:19;34.3;1.95;303;384.7591837099991;295.44;Module 1,9_15;394.23;66,88;35,41;1,75;61,90;4,99
14,07.2019 09:50:20;33.4;2.44;303.5;499.8580755619943;295.74;Module 1,9_15;511.99;81,50;35,38;2,32;82,14;-0,65
